MID90,SID90,219,2017-08-07 07:30:05,.622,30,2.2307979647283793
MID89,SID89,219,2017-08-07 07:30:05,.778,28,2.190409449554029
MID88,SID88,219,2017-08-07 07:30:05,.622,27,2.00645631945923
MID87,SID87,219,2017-08-07 07:30:05,.700,26,2.1924154036808043
MID86,SID86,219,2017-08-07 07:30:05,.467,29,2.4811501703990313
MID85,SID85,219,2017-08-07 07:30:05,.778,32,2.302910966510504
MID84,SID84,219,2017-08-07 07:30:05,.467,28,2.109881816203984
MID83,SID83,219,2017-08-07 07:30:05,.467,31,2.3928158590503137
MID82,SID82,219,2017-08-07 07:30:05,.700,30,2.2973545123458115
MID81,SID81,219,2017-08-07 07:30:05,.700,31,2.3355701169130674
MID80,SID80,219,2017-08-07 07:30:05,.700,34,2.375171123979333
MID59,SID59,219,2017-08-07 07:30:05,.467,34,2.150901420066867
MID58,SID58,219,2017-08-07 07:30:05,.467,28,2.142834545657529
MID57,SID57,219,2017-08-07 07:30:05,.778,25,2.0416751970904548
MID56,SID56,219,2017-08-07 07:30:05,.389,27,2.2132594580643685
MID55,SID55,219,2017-08-07 07:30:05,.622,34,2.002704851634037
MID54,SID54,219,2017-08-07 07:30:05,.389,30,2.018781682050618
MID53,SID53,219,2017-08-07 07:30:05,.544,32,2.3708572783587645
MID52,SID52,219,2017-08-07 07:30:05,.778,33,2.129589331085132
MID51,SID51,219,2017-08-07 07:30:05,.700,26,2.219145154657197
MID50,SID50,219,2017-08-07 07:30:05,.389,30,2.321897795790513
MID69,SID69,219,2017-08-07 07:30:05,.778,32,2.441694921870367
MID68,SID68,219,2017-08-07 07:30:05,.544,27,2.3768465841738347
MID67,SID67,219,2017-08-07 07:30:05,.700,30,2.3943131069939763
MID66,SID66,219,2017-08-07 07:30:05,.467,28,2.143552858006026
MID65,SID65,219,2017-08-07 07:30:05,.700,25,2.427106975090289
MID64,SID64,219,2017-08-07 07:30:05,.622,25,2.3074304620017583
MID63,SID63,219,2017-08-07 07:30:05,.467,34,2.314506478093487
MID62,SID62,219,2017-08-07 07:30:05,.778,32,2.306884859225908
MID61,SID61,219,2017-08-07 07:30:05,.700,28,2.12446019618416
MID60,SID60,219,2017-08-07 07:30:05,.700,32,2.0792250727747486
MID39,SID39,219,2017-08-07 07:30:05,.622,27,2.1260505868938164
MID38,SID38,219,2017-08-07 07:30:05,.544,33,2.4173129288399213
MID37,SID37,219,2017-08-07 07:30:05,.622,25,2.452386197608579
MID36,SID36,219,2017-08-07 07:30:05,.700,28,2.1041099634468634
MID35,SID35,219,2017-08-07 07:30:05,.700,25,2.1882064611779732
MID34,SID34,219,2017-08-07 07:30:05,.389,28,2.467379694578839
MID33,SID33,219,2017-08-07 07:30:05,.778,31,2.005895910355934
MID32,SID32,219,2017-08-07 07:30:05,.700,30,2.452423684716306
MID31,SID31,219,2017-08-07 07:30:05,.389,25,2.140597507367582
MID30,SID30,219,2017-08-07 07:30:05,.544,31,2.2925734727219558
MID49,SID49,219,2017-08-07 07:30:05,.544,31,2.1149207327788884
MID48,SID48,219,2017-08-07 07:30:05,.700,25,2.0616626074224955
MID47,SID47,219,2017-08-07 07:30:05,.544,27,2.4207699559924496
MID46,SID46,219,2017-08-07 07:30:05,.622,31,2.0386158229804074
MID45,SID45,219,2017-08-07 07:30:05,.544,32,2.4668891640350004
MID44,SID44,219,2017-08-07 07:30:05,.389,32,2.263445155709993
MID43,SID43,219,2017-08-07 07:30:05,.467,27,2.3460753569906316
MID42,SID42,219,2017-08-07 07:30:05,.700,31,2.412627366284096
MID41,SID41,219,2017-08-07 07:30:05,.700,26,2.061772241035722
MID40,SID40,219,2017-08-07 07:30:05,.778,31,2.2478165695157477
MID19,SID19,219,2017-08-07 07:30:15,.644,25,2.298794157060632
MID18,SID18,219,2017-08-07 07:30:15,.564,30,2.100833388702023
MID17,SID17,219,2017-08-07 07:30:15,.644,26,2.1913519012921037
MID16,SID16,219,2017-08-07 07:30:15,.564,32,2.311403172850715
MID15,SID15,219,2017-08-07 07:30:15,.403,28,2.0890357534747457
MID14,SID14,219,2017-08-07 07:30:15,.644,28,2.1306124193193234
MID13,SID13,219,2017-08-07 07:30:15,.725,34,2.3285629259273737
MID12,SID12,219,2017-08-07 07:30:15,.644,33,2.4273183900391997
MID11,SID11,219,2017-08-07 07:30:15,.806,33,2.381618538638713
MID99,SID99,219,2017-08-07 07:30:15,.564,29,2.4358676809713757
MID10,SID10,219,2017-08-07 07:30:15,.403,32,2.3055460663486853
MID98,SID98,219,2017-08-07 07:30:15,.725,33,2.423052941355852
MID97,SID97,219,2017-08-07 07:30:15,.403,30,2.345361009293944
MID96,SID96,219,2017-08-07 07:30:15,.725,29,2.2354429514574137
MID95,SID95,219,2017-08-07 07:30:15,.806,27,2.098448290663887
MID94,SID94,219,2017-08-07 07:30:15,.806,26,2.407264341096943
MID93,SID93,219,2017-08-07 07:30:15,.806,29,2.113738142087991
MID92,SID92,219,2017-08-07 07:30:15,.564,25,2.1146992693305493
MID91,SID91,219,2017-08-07 07:30:15,.806,26,2.071309250807086
MID4,SID4,219,2017-08-07 07:30:15,.403,29,2.1719443450185683
MID5,SID5,219,2017-08-07 07:30:15,.644,34,2.2963463331995166
MID6,SID6,219,2017-08-07 07:30:15,.483,28,2.229324815594769
MID7,SID7,219,2017-08-07 07:30:15,.806,28,2.1603314227078294
MID1,SID1,219,2017-08-07 07:30:15,.564,29,2.425857815777548
MID2,SID2,219,2017-08-07 07:30:15,.806,33,2.2538014980767738
MID3,SID3,219,2017-08-07 07:30:15,.725,25,2.3193042289260264
MID29,SID29,219,2017-08-07 07:30:15,.725,32,2.323048879877901
MID28,SID28,219,2017-08-07 07:30:15,.564,28,2.017614814148456
MID27,SID27,219,2017-08-07 07:30:15,.483,34,2.2367941339624764
MID26,SID26,219,2017-08-07 07:30:15,.483,29,2.152351053419432
MID8,SID8,219,2017-08-07 07:30:15,.564,30,2.275265410431624
MID25,SID25,219,2017-08-07 07:30:15,.403,25,2.310401648335299
MID9,SID9,219,2017-08-07 07:30:15,.644,33,2.0989143010446583
MID24,SID24,219,2017-08-07 07:30:15,.403,27,2.314572314914145
MID23,SID23,219,2017-08-07 07:30:15,.644,29,2.3713796074326914
MID22,SID22,219,2017-08-07 07:30:15,.564,33,2.413054027888081
MID21,SID21,219,2017-08-07 07:30:15,.483,28,2.029934216901718
MID20,SID20,219,2017-08-07 07:30:15,.564,31,2.258672726846203
MID100,SID100,219,2017-08-07 07:30:15,.644,34,2.376412158949549
MID79,SID79,219,2017-08-07 07:30:15,.403,31,2.1407800902301615
MID78,SID78,219,2017-08-07 07:30:15,.644,30,2.165467837404716
MID77,SID77,219,2017-08-07 07:30:15,.403,26,2.095263311959997
MID76,SID76,219,2017-08-07 07:30:15,.483,27,2.158828899362444
MID75,SID75,219,2017-08-07 07:30:15,.564,28,2.4232012931148934
MID74,SID74,219,2017-08-07 07:30:15,.644,33,2.3139007780923215
MID73,SID73,219,2017-08-07 07:30:15,.483,28,2.2431200738779453
MID72,SID72,219,2017-08-07 07:30:15,.806,27,2.0703078000349233
MID71,SID71,219,2017-08-07 07:30:15,.483,28,2.080925215109369
MID70,SID70,219,2017-08-07 07:30:15,.483,28,2.098718267931158
MID90,SID90,219,2017-08-07 07:30:15,.644,26,2.373634298964544
MID89,SID89,219,2017-08-07 07:30:15,.806,27,2.011610768066271
MID88,SID88,219,2017-08-07 07:30:15,.644,28,2.386118403062525
MID87,SID87,219,2017-08-07 07:30:15,.725,34,2.3862683150441306
MID86,SID86,219,2017-08-07 07:30:15,.483,32,2.1705911150190187
MID85,SID85,219,2017-08-07 07:30:15,.806,27,2.170658968539019
MID84,SID84,219,2017-08-07 07:30:15,.483,30,2.335053487253192
MID83,SID83,219,2017-08-07 07:30:15,.483,33,2.2318717096152727
MID82,SID82,219,2017-08-07 07:30:15,.725,27,2.1401335576737894
MID81,SID81,219,2017-08-07 07:30:15,.725,33,2.2267519847348316
MID80,SID80,219,2017-08-07 07:30:15,.725,31,2.1176053968983592
MID59,SID59,219,2017-08-07 07:30:15,.483,30,2.4006572259358943
MID58,SID58,219,2017-08-07 07:30:15,.483,31,2.196866993613372
MID57,SID57,219,2017-08-07 07:30:15,.806,32,2.4597352530889656
MID56,SID56,219,2017-08-07 07:30:15,.403,32,2.108090483901504
MID55,SID55,219,2017-08-07 07:30:15,.644,25,2.4610319054671357
MID54,SID54,219,2017-08-07 07:30:15,.403,33,2.1544375233658726
MID53,SID53,219,2017-08-07 07:30:15,.564,30,2.4676208057016464
MID52,SID52,219,2017-08-07 07:30:15,.806,27,2.3496552386948086
MID51,SID51,219,2017-08-07 07:30:15,.725,31,2.1025955948396797
MID50,SID50,219,2017-08-07 07:30:15,.403,31,2.327490643945942
MID69,SID69,219,2017-08-07 07:30:15,.806,28,2.033090342523868
MID68,SID68,219,2017-08-07 07:30:15,.564,26,2.4477146542194683
MID67,SID67,219,2017-08-07 07:30:15,.725,26,2.3410726324112296
MID66,SID66,219,2017-08-07 07:30:15,.483,31,2.2815273334958817
MID65,SID65,219,2017-08-07 07:30:15,.725,26,2.3903900239988998
MID64,SID64,219,2017-08-07 07:30:15,.644,27,2.032234170587416
MID63,SID63,219,2017-08-07 07:30:15,.483,29,2.4053919954975305
MID62,SID62,219,2017-08-07 07:30:15,.806,32,2.133836108825295
MID61,SID61,219,2017-08-07 07:30:15,.725,33,2.3672880167998778
MID60,SID60,219,2017-08-07 07:30:15,.725,28,2.2809083543236115
MID39,SID39,219,2017-08-07 07:30:15,.644,28,2.305262416872305
MID38,SID38,219,2017-08-07 07:30:15,.564,30,2.0490378367515616
MID37,SID37,219,2017-08-07 07:30:15,.644,31,2.290131458421485
MID36,SID36,219,2017-08-07 07:30:15,.725,26,2.343391076274149
MID35,SID35,219,2017-08-07 07:30:15,.725,29,2.002297116576132
MID34,SID34,219,2017-08-07 07:30:15,.403,25,2.461218259027839
MID33,SID33,219,2017-08-07 07:30:15,.806,27,2.074686241463797
MID32,SID32,219,2017-08-07 07:30:15,.725,28,2.2256800656280324
MID31,SID31,219,2017-08-07 07:30:15,.403,29,2.0855338401861268
MID30,SID30,219,2017-08-07 07:30:15,.564,29,2.033032266270399
MID49,SID49,219,2017-08-07 07:30:15,.564,31,2.425020980206284
MID48,SID48,219,2017-08-07 07:30:15,.725,31,2.1701390613097704
MID47,SID47,219,2017-08-07 07:30:15,.564,28,2.3389025875370506
MID46,SID46,219,2017-08-07 07:30:15,.644,27,2.337695113014079
MID45,SID45,219,2017-08-07 07:30:15,.564,26,2.4145861196414
MID44,SID44,219,2017-08-07 07:30:15,.403,29,2.0776603701844687
MID43,SID43,219,2017-08-07 07:30:15,.483,28,2.4536886065797217
MID42,SID42,219,2017-08-07 07:30:15,.725,31,2.2245374452309004
MID41,SID41,219,2017-08-07 07:30:15,.725,26,2.2372113093039183
MID40,SID40,219,2017-08-07 07:30:15,.806,28,2.0520963681979945
MID19,SID19,219,2017-08-07 07:30:25,.667,30,2.255168705928629
MID18,SID18,219,2017-08-07 07:30:25,.583,31,2.3796514302736864
MID17,SID17,219,2017-08-07 07:30:25,.667,26,2.2680716471183158
MID16,SID16,219,2017-08-07 07:30:25,.583,32,2.331991158121864
MID15,SID15,219,2017-08-07 07:30:25,.417,26,2.142215838685992
MID14,SID14,219,2017-08-07 07:30:25,.667,27,2.0824552863267787
MID13,SID13,219,2017-08-07 07:30:25,.750,27,2.4480123930478497
MID12,SID12,219,2017-08-07 07:30:25,.667,30,2.339503526148622
MID11,SID11,219,2017-08-07 07:30:25,.833,28,2.414770116459519
MID99,SID99,219,2017-08-07 07:30:25,.583,29,2.0812495170103924
MID10,SID10,219,2017-08-07 07:30:25,.417,30,2.079410296300787
MID98,SID98,219,2017-08-07 07:30:25,.750,26,2.4450513225519206
MID97,SID97,219,2017-08-07 07:30:25,.417,31,2.4506774531449045
MID96,SID96,219,2017-08-07 07:30:25,.750,25,2.218256992156736
MID95,SID95,219,2017-08-07 07:30:25,.833,33,2.119158041384535
MID94,SID94,219,2017-08-07 07:30:25,.833,30,2.0912676374877806
MID93,SID93,219,2017-08-07 07:30:25,.833,33,2.2115262241775104
MID92,SID92,219,2017-08-07 07:30:25,.583,31,2.4855656525489676
MID91,SID91,219,2017-08-07 07:30:25,.833,30,2.315795433231565
MID4,SID4,219,2017-08-07 07:30:25,.417,31,2.141254031073934
MID5,SID5,219,2017-08-07 07:30:25,.667,30,2.290136369463304
MID6,SID6,219,2017-08-07 07:30:25,.500,29,2.326980588990311
MID7,SID7,219,2017-08-07 07:30:25,.833,32,2.217231418725242
MID1,SID1,219,2017-08-07 07:30:25,.583,29,2.4584869333054873
MID2,SID2,219,2017-08-07 07:30:25,.833,31,2.326125625416709
MID3,SID3,219,2017-08-07 07:30:25,.750,32,2.283195522353504
MID29,SID29,219,2017-08-07 07:30:25,.750,26,2.1457499979274015
MID28,SID28,219,2017-08-07 07:30:25,.583,29,2.2767404110177902
MID27,SID27,219,2017-08-07 07:30:25,.500,25,2.3392468551776604
MID26,SID26,219,2017-08-07 07:30:25,.500,33,2.0350642295732766
MID8,SID8,219,2017-08-07 07:30:25,.583,25,2.1252866207027377
MID25,SID25,219,2017-08-07 07:30:25,.417,28,2.049444731080302
MID9,SID9,219,2017-08-07 07:30:25,.667,33,2.387394123676153
MID24,SID24,219,2017-08-07 07:30:25,.417,32,2.2567200461368833
MID23,SID23,219,2017-08-07 07:30:25,.667,26,2.049132145799801
MID22,SID22,219,2017-08-07 07:30:25,.583,33,2.4208832377136473
MID21,SID21,219,2017-08-07 07:30:25,.500,28,2.3478604143092343
MID20,SID20,219,2017-08-07 07:30:25,.583,25,2.045419727266537
MID100,SID100,219,2017-08-07 07:30:25,.667,25,2.2353650087408217
MID79,SID79,219,2017-08-07 07:30:25,.417,29,2.167575363894715
MID78,SID78,219,2017-08-07 07:30:25,.667,30,2.0858656859791376
MID77,SID77,219,2017-08-07 07:30:25,.417,25,2.3871764460062055
MID76,SID76,219,2017-08-07 07:30:25,.500,31,2.116429257571074
MID75,SID75,219,2017-08-07 07:30:25,.583,31,2.075277152988285
MID74,SID74,219,2017-08-07 07:30:25,.667,30,2.021755209940367
MID73,SID73,219,2017-08-07 07:30:25,.500,34,2.3341707400625595
MID72,SID72,219,2017-08-07 07:30:25,.833,33,2.02341299881034
MID71,SID71,219,2017-08-07 07:30:25,.500,31,2.436684917671119
MID70,SID70,219,2017-08-07 07:30:25,.500,27,2.4640215854044145
MID90,SID90,219,2017-08-07 07:30:25,.667,27,2.3017753662370852
MID89,SID89,219,2017-08-07 07:30:25,.833,27,2.091801024273154
MID88,SID88,219,2017-08-07 07:30:25,.667,32,2.484326511235085
MID87,SID87,219,2017-08-07 07:30:25,.750,26,2.210129035347243
MID86,SID86,219,2017-08-07 07:30:25,.500,33,2.3499498659372673
MID85,SID85,219,2017-08-07 07:30:25,.833,34,2.335243080589007
MID84,SID84,219,2017-08-07 07:30:25,.500,28,2.436866478179593
MID83,SID83,219,2017-08-07 07:30:25,.500,29,2.1207033044369403
MID82,SID82,219,2017-08-07 07:30:25,.750,34,2.185514868772503
MID81,SID81,219,2017-08-07 07:30:25,.750,30,2.2474401448280834
MID80,SID80,219,2017-08-07 07:30:25,.750,28,2.0431311030030046
MID59,SID59,219,2017-08-07 07:30:25,.500,28,2.299751236121646
MID58,SID58,219,2017-08-07 07:30:25,.500,25,2.3641913941562587
MID57,SID57,219,2017-08-07 07:30:25,.833,33,2.020004980122844
MID56,SID56,219,2017-08-07 07:30:25,.417,27,2.4175335075822337
MID55,SID55,219,2017-08-07 07:30:25,.667,25,2.365425066302918
MID54,SID54,219,2017-08-07 07:30:25,.417,32,2.4197985977236685
MID53,SID53,219,2017-08-07 07:30:25,.583,28,2.3445665329480803
MID52,SID52,219,2017-08-07 07:30:25,.833,27,2.169833828325521
MID51,SID51,219,2017-08-07 07:30:25,.750,30,2.258196927014653
MID50,SID50,219,2017-08-07 07:30:25,.417,27,2.1010283367028677
MID69,SID69,219,2017-08-07 07:30:25,.833,32,2.489311603926419
MID68,SID68,219,2017-08-07 07:30:25,.583,32,2.277597358950379
MID67,SID67,219,2017-08-07 07:30:25,.750,32,2.3553363964548684
MID66,SID66,219,2017-08-07 07:30:25,.500,32,2.3481819654540987
MID65,SID65,219,2017-08-07 07:30:25,.750,27,2.3379420116519456
MID64,SID64,219,2017-08-07 07:30:25,.667,28,2.008298705215641
MID63,SID63,219,2017-08-07 07:30:25,.500,30,2.1402822776622683
MID62,SID62,219,2017-08-07 07:30:25,.833,27,2.3647225823603133
MID61,SID61,219,2017-08-07 07:30:25,.750,29,2.411043677974559
MID60,SID60,219,2017-08-07 07:30:25,.750,32,2.1456533342581428
MID39,SID39,219,2017-08-07 07:30:25,.667,27,2.4105334500722053
MID38,SID38,219,2017-08-07 07:30:25,.583,27,2.4616335915241336
MID37,SID37,219,2017-08-07 07:30:25,.667,30,2.219012353840508
MID36,SID36,219,2017-08-07 07:30:25,.750,26,2.4568125474824987
MID35,SID35,219,2017-08-07 07:30:25,.750,25,2.0796329740040704
MID34,SID34,219,2017-08-07 07:30:25,.417,32,2.009245066088986
MID33,SID33,219,2017-08-07 07:30:25,.833,32,2.4347909998880284
MID32,SID32,219,2017-08-07 07:30:25,.750,25,2.140429388683109
MID31,SID31,219,2017-08-07 07:30:25,.417,32,2.2506984113204616
MID30,SID30,219,2017-08-07 07:30:25,.583,33,2.145994117100054
MID49,SID49,219,2017-08-07 07:30:25,.583,34,2.4200781793019455
MID48,SID48,219,2017-08-07 07:30:25,.750,33,2.0405751119012296
MID47,SID47,219,2017-08-07 07:30:25,.583,30,2.3858957071275197
MID46,SID46,219,2017-08-07 07:30:25,.667,30,2.1662018423454685
MID45,SID45,219,2017-08-07 07:30:25,.583,29,2.1981729165972537
MID44,SID44,219,2017-08-07 07:30:25,.417,28,2.3951087205174093
MID43,SID43,219,2017-08-07 07:30:25,.500,25,2.194040969269897
MID42,SID42,219,2017-08-07 07:30:25,.750,26,2.0440798932990893
MID41,SID41,219,2017-08-07 07:30:25,.750,32,2.1714525231687665
MID40,SID40,219,2017-08-07 07:30:25,.833,28,2.028905499693104
MID19,SID19,219,2017-08-07 07:30:35,.689,32,2.4228131501716677
MID18,SID18,219,2017-08-07 07:30:35,.603,29,2.2798663731833173
MID17,SID17,219,2017-08-07 07:30:35,.689,32,2.1116209688532526
MID16,SID16,219,2017-08-07 07:30:35,.603,27,2.0597625722818664
MID15,SID15,219,2017-08-07 07:30:35,.431,32,2.182432484446949
MID14,SID14,219,2017-08-07 07:30:35,.689,33,2.2333692086157257
MID13,SID13,219,2017-08-07 07:30:35,.775,30,2.135582921437768
MID12,SID12,219,2017-08-07 07:30:35,.689,26,2.2466521659239698
MID11,SID11,219,2017-08-07 07:30:35,.861,27,2.069840081521306
MID99,SID99,219,2017-08-07 07:30:35,.603,32,2.481883358601128
MID10,SID10,219,2017-08-07 07:30:35,.431,27,2.220493425362908
MID98,SID98,219,2017-08-07 07:30:35,.775,33,2.4806028863126306
MID97,SID97,219,2017-08-07 07:30:35,.431,27,2.12894173529795
MID96,SID96,219,2017-08-07 07:30:35,.775,26,2.0142588144901117
MID95,SID95,219,2017-08-07 07:30:35,.861,31,2.3279709939324458
MID94,SID94,219,2017-08-07 07:30:35,.861,28,2.2071580599182834
MID93,SID93,219,2017-08-07 07:30:35,.861,27,2.3073774248797734
MID92,SID92,219,2017-08-07 07:30:35,.603,25,2.3026406346599466
MID91,SID91,219,2017-08-07 07:30:35,.861,27,2.058511833985124
MID4,SID4,219,2017-08-07 07:30:35,.431,31,2.4503427321827593
MID5,SID5,219,2017-08-07 07:30:35,.689,32,2.2121265363153175
MID6,SID6,219,2017-08-07 07:30:35,.517,28,2.1216831191742953
MID7,SID7,219,2017-08-07 07:30:35,.861,25,2.124379563142976
MID1,SID1,219,2017-08-07 07:30:35,.603,31,2.4070583847549405
MID2,SID2,219,2017-08-07 07:30:35,.861,26,2.0818772002261965
MID3,SID3,219,2017-08-07 07:30:35,.775,29,2.2430015458642103
MID29,SID29,219,2017-08-07 07:30:35,.775,25,2.2163088744278534
MID28,SID28,219,2017-08-07 07:30:35,.603,33,2.141913320365199
MID27,SID27,219,2017-08-07 07:30:35,.517,31,2.058674324180095
MID26,SID26,219,2017-08-07 07:30:35,.517,33,2.04107029863724
MID8,SID8,219,2017-08-07 07:30:35,.603,27,2.4085890718472682
MID25,SID25,219,2017-08-07 07:30:35,.431,31,2.370909789322884
MID9,SID9,219,2017-08-07 07:30:35,.689,25,2.0208300622615476
MID24,SID24,219,2017-08-07 07:30:35,.431,27,2.280185740148719
MID23,SID23,219,2017-08-07 07:30:35,.689,33,2.2694924919995865
MID22,SID22,219,2017-08-07 07:30:35,.603,26,2.036331323279852
MID21,SID21,219,2017-08-07 07:30:35,.517,29,2.0125772354734863
MID20,SID20,219,2017-08-07 07:30:35,.603,34,2.201175133014658
MID100,SID100,219,2017-08-07 07:30:35,.689,34,2.4195709085332173
MID79,SID79,219,2017-08-07 07:30:35,.431,34,2.278461463311315
MID78,SID78,219,2017-08-07 07:30:35,.689,26,2.038175748599981
MID77,SID77,219,2017-08-07 07:30:35,.431,25,2.3101312397000933
MID76,SID76,219,2017-08-07 07:30:35,.517,32,2.2597789887076183
MID75,SID75,219,2017-08-07 07:30:35,.603,34,2.300576686486598
MID74,SID74,219,2017-08-07 07:30:35,.689,27,2.0643545891905175
MID73,SID73,219,2017-08-07 07:30:35,.517,34,2.151459782728349
MID72,SID72,219,2017-08-07 07:30:35,.861,27,2.2478739562978154
MID71,SID71,219,2017-08-07 07:30:35,.517,26,2.4616286230119364
MID70,SID70,219,2017-08-07 07:30:35,.517,28,2.2408064007396398
MID90,SID90,219,2017-08-07 07:30:35,.689,25,2.4918565785134588
MID89,SID89,219,2017-08-07 07:30:35,.861,26,2.079893177188146
MID88,SID88,219,2017-08-07 07:30:35,.689,27,2.1052984671190074
MID87,SID87,219,2017-08-07 07:30:35,.775,27,2.4749552654877562
MID86,SID86,219,2017-08-07 07:30:35,.517,31,2.3069218241709057
MID85,SID85,219,2017-08-07 07:30:35,.861,33,2.143439020969267
MID84,SID84,219,2017-08-07 07:30:35,.517,28,2.254566250638304
MID83,SID83,219,2017-08-07 07:30:35,.517,33,2.2236368392968093
MID82,SID82,219,2017-08-07 07:30:35,.775,30,2.1253636902251536
MID81,SID81,219,2017-08-07 07:30:35,.775,26,2.113030360128978
MID80,SID80,219,2017-08-07 07:30:35,.775,33,2.1855252496723168
MID59,SID59,219,2017-08-07 07:30:35,.517,32,2.355190306386975
MID58,SID58,219,2017-08-07 07:30:35,.517,32,2.3486849480717065
MID57,SID57,219,2017-08-07 07:30:35,.861,33,2.20912424067191
MID56,SID56,219,2017-08-07 07:30:35,.431,33,2.1944702843332062
MID55,SID55,219,2017-08-07 07:30:35,.689,28,2.1381167053411096
MID54,SID54,219,2017-08-07 07:30:35,.431,25,2.247322079661027
MID53,SID53,219,2017-08-07 07:30:35,.603,26,2.2134525816730517
MID52,SID52,219,2017-08-07 07:30:35,.861,28,2.301329564996715
MID51,SID51,219,2017-08-07 07:30:35,.775,34,2.2886237230358066
MID50,SID50,219,2017-08-07 07:30:35,.431,33,2.1012702676183053
MID69,SID69,219,2017-08-07 07:30:35,.861,29,2.314062546905031
MID68,SID68,219,2017-08-07 07:30:35,.603,26,2.314434451653078
MID67,SID67,219,2017-08-07 07:30:35,.775,26,2.0593734657328038
MID66,SID66,219,2017-08-07 07:30:35,.517,28,2.292704075939266
MID65,SID65,219,2017-08-07 07:30:35,.775,31,2.046464205153516
MID64,SID64,219,2017-08-07 07:30:35,.689,25,2.063509884123189
MID63,SID63,219,2017-08-07 07:30:35,.517,25,2.2446939452834447
MID62,SID62,219,2017-08-07 07:30:35,.861,33,2.483681623157187
MID61,SID61,219,2017-08-07 07:30:35,.775,31,2.2410819132037125
MID60,SID60,219,2017-08-07 07:30:35,.775,29,2.012238834043862
MID39,SID39,219,2017-08-07 07:30:35,.689,31,2.3528007508122584
MID38,SID38,219,2017-08-07 07:30:35,.603,32,2.204507083468866
MID37,SID37,219,2017-08-07 07:30:35,.689,29,2.3134502379632433
MID36,SID36,219,2017-08-07 07:30:35,.775,25,2.1984831038795356
MID35,SID35,219,2017-08-07 07:30:35,.775,32,2.040299790081716
MID34,SID34,219,2017-08-07 07:30:35,.431,26,2.272066500106198
MID33,SID33,219,2017-08-07 07:30:35,.861,27,2.452636949365891
MID32,SID32,219,2017-08-07 07:30:35,.775,25,2.3229414737272185
MID31,SID31,219,2017-08-07 07:30:35,.431,27,2.0152492601529564
MID30,SID30,219,2017-08-07 07:30:35,.603,32,2.0219184267376322
MID49,SID49,219,2017-08-07 07:30:35,.603,32,2.1875640216657994
MID48,SID48,219,2017-08-07 07:30:35,.775,34,2.3645471203672943
MID47,SID47,219,2017-08-07 07:30:35,.603,29,2.15005904292544
MID46,SID46,219,2017-08-07 07:30:35,.689,34,2.405091179972044
MID45,SID45,219,2017-08-07 07:30:35,.603,26,2.2619754916970294
MID44,SID44,219,2017-08-07 07:30:35,.431,29,2.1264229067387785
MID43,SID43,219,2017-08-07 07:30:35,.517,26,2.3259274051174947
MID42,SID42,219,2017-08-07 07:30:35,.775,29,2.2494968615979465
MID41,SID41,219,2017-08-07 07:30:35,.775,25,2.270007492850702
MID40,SID40,219,2017-08-07 07:30:35,.861,34,2.2166087205402496
MID19,SID19,219,2017-08-07 07:30:45,.711,32,2.2577328121050098
MID18,SID18,219,2017-08-07 07:30:45,.622,28,2.1781948126606134
MID17,SID17,219,2017-08-07 07:30:45,.711,29,2.361177739075501
MID16,SID16,219,2017-08-07 07:30:45,.622,31,2.44224575077776
MID15,SID15,219,2017-08-07 07:30:45,.444,28,2.169216833579476
MID14,SID14,219,2017-08-07 07:30:45,.711,32,2.096497792073119
MID13,SID13,219,2017-08-07 07:30:45,.800,30,2.3185082807128086
MID12,SID12,219,2017-08-07 07:30:45,.711,28,2.3451451744048297
MID11,SID11,219,2017-08-07 07:30:45,.889,25,2.119047379459884
MID99,SID99,219,2017-08-07 07:30:45,.622,34,2.4016145961786894
MID10,SID10,219,2017-08-07 07:30:45,.444,34,2.1962546476101936
MID98,SID98,219,2017-08-07 07:30:45,.800,26,2.413322410826227
MID97,SID97,219,2017-08-07 07:30:45,.444,33,2.3788051311061333
MID96,SID96,219,2017-08-07 07:30:45,.800,30,2.215872037100047
MID95,SID95,219,2017-08-07 07:30:45,.889,27,2.098670242500341
MID94,SID94,219,2017-08-07 07:30:45,.889,30,2.27050343059444
MID93,SID93,219,2017-08-07 07:30:45,.889,29,2.296585871696858
MID92,SID92,219,2017-08-07 07:30:45,.622,34,2.4962009102511704
MID91,SID91,219,2017-08-07 07:30:45,.889,27,2.4009445737857256
MID4,SID4,219,2017-08-07 07:30:45,.444,33,2.2111246128354756
MID5,SID5,219,2017-08-07 07:30:45,.711,26,2.3249517631302545
MID6,SID6,219,2017-08-07 07:30:45,.533,32,2.1594751117672613
MID7,SID7,219,2017-08-07 07:30:45,.889,30,2.0132684839981154
MID1,SID1,219,2017-08-07 07:30:45,.622,29,2.1140533762175786
MID2,SID2,219,2017-08-07 07:30:45,.889,33,2.3335784535177115
MID3,SID3,219,2017-08-07 07:30:45,.800,27,2.410639781913958
MID29,SID29,219,2017-08-07 07:30:45,.800,33,2.282384824355916
MID28,SID28,219,2017-08-07 07:30:45,.622,28,2.2404575041265367
MID27,SID27,219,2017-08-07 07:30:45,.533,34,2.379846016406901
MID26,SID26,219,2017-08-07 07:30:45,.533,31,2.3207862866103515
MID8,SID8,219,2017-08-07 07:30:45,.622,29,2.4081502204704464
MID25,SID25,219,2017-08-07 07:30:45,.444,28,2.2218266028091773
