MID52,SID52,136,2017-05-16 06:38:35,4.722,29,2.196688285217403
MID51,SID51,136,2017-05-16 06:38:35,4.250,25,2.1559489849058497
MID50,SID50,136,2017-05-16 06:38:35,2.361,30,2.0255136772685542
MID69,SID69,136,2017-05-16 06:38:35,4.722,34,2.45345521621752
MID68,SID68,136,2017-05-16 06:38:35,3.306,32,2.41843564279255
MID67,SID67,136,2017-05-16 06:38:35,4.250,32,2.4560437132187865
MID66,SID66,136,2017-05-16 06:38:35,2.833,27,2.40699480928336
MID65,SID65,136,2017-05-16 06:38:35,4.250,25,2.0672983913037704
MID64,SID64,136,2017-05-16 06:38:35,3.778,25,2.0242385673566243
MID63,SID63,136,2017-05-16 06:38:35,2.833,31,2.4366744750366127
MID62,SID62,136,2017-05-16 06:38:35,4.722,25,2.3310464484013633
MID61,SID61,136,2017-05-16 06:38:35,4.250,27,2.1780859499291374
MID60,SID60,136,2017-05-16 06:38:35,4.250,31,2.1266884393164944
MID39,SID39,136,2017-05-16 06:38:35,3.778,30,2.0297742931426592
MID38,SID38,136,2017-05-16 06:38:35,3.306,29,2.348452490821548
MID37,SID37,136,2017-05-16 06:38:35,3.778,25,2.0186451973106254
MID36,SID36,136,2017-05-16 06:38:35,4.250,26,2.375598085386709
MID35,SID35,136,2017-05-16 06:38:35,4.250,33,2.1629660152586276
MID34,SID34,136,2017-05-16 06:38:35,2.361,26,2.375915235360185
MID33,SID33,136,2017-05-16 06:38:35,4.722,33,2.1522615235682965
MID32,SID32,136,2017-05-16 06:38:35,4.250,25,2.1334753999380074
MID31,SID31,136,2017-05-16 06:38:35,2.361,32,2.1017191545835017
MID30,SID30,136,2017-05-16 06:38:35,3.306,34,2.0673239681821736
MID49,SID49,136,2017-05-16 06:38:35,3.306,25,2.144833646005952
MID48,SID48,136,2017-05-16 06:38:35,4.250,25,2.4687888782211744
MID47,SID47,136,2017-05-16 06:38:35,3.306,34,2.280462825276524
MID46,SID46,136,2017-05-16 06:38:35,3.778,32,2.000404926909384
MID45,SID45,136,2017-05-16 06:38:35,3.306,26,2.41773080655861
MID44,SID44,136,2017-05-16 06:38:35,2.361,31,2.0128879201254364
MID43,SID43,136,2017-05-16 06:38:35,2.833,26,2.4277519930291724
MID42,SID42,136,2017-05-16 06:38:35,4.250,30,2.4967093897696224
MID41,SID41,136,2017-05-16 06:38:35,4.250,29,2.006833045917905
MID40,SID40,136,2017-05-16 06:38:35,4.722,33,2.4804228574559466
MID19,SID19,136,2017-05-16 06:38:45,3.800,25,2.1156209523661413
MID18,SID18,136,2017-05-16 06:38:45,3.325,30,2.4914899365488807
MID17,SID17,136,2017-05-16 06:38:45,3.800,31,2.2265028900953143
MID16,SID16,136,2017-05-16 06:38:45,3.325,31,2.235815093204655
MID15,SID15,136,2017-05-16 06:38:45,2.375,28,2.473905913912385
MID14,SID14,136,2017-05-16 06:38:45,3.800,33,2.3678677097536345
MID13,SID13,136,2017-05-16 06:38:45,4.275,25,2.1132098735582305
MID12,SID12,136,2017-05-16 06:38:45,3.800,27,2.048974130982259
MID11,SID11,136,2017-05-16 06:38:45,4.750,33,2.096444123362974
MID99,SID99,136,2017-05-16 06:38:45,3.325,29,2.4092877292500727
MID10,SID10,136,2017-05-16 06:38:45,2.375,28,2.064261195415029
MID98,SID98,136,2017-05-16 06:38:45,4.275,29,2.2667084090288716
MID97,SID97,136,2017-05-16 06:38:45,2.375,33,2.011942348483384
MID96,SID96,136,2017-05-16 06:38:45,4.275,27,2.382838408378325
MID95,SID95,136,2017-05-16 06:38:45,4.750,33,2.4453668411002942
MID94,SID94,136,2017-05-16 06:38:45,4.750,28,2.199860046256881
MID93,SID93,136,2017-05-16 06:38:45,4.750,28,2.0794206383460088
MID92,SID92,136,2017-05-16 06:38:45,3.325,28,2.371609399254353
MID91,SID91,136,2017-05-16 06:38:45,4.750,29,2.169709504420824
MID4,SID4,136,2017-05-16 06:38:45,2.375,26,2.0718767738970336
MID5,SID5,136,2017-05-16 06:38:45,3.800,34,2.0822741479728366
MID6,SID6,136,2017-05-16 06:38:45,2.850,29,2.4292586794149202
MID7,SID7,136,2017-05-16 06:38:45,4.750,31,2.062605841235043
MID1,SID1,136,2017-05-16 06:38:45,3.325,30,2.0925107636573106
MID2,SID2,136,2017-05-16 06:38:45,4.750,31,2.0099590407037224
MID3,SID3,136,2017-05-16 06:38:45,4.275,28,2.0087251846430547
MID29,SID29,136,2017-05-16 06:38:45,4.275,28,2.177859092843343
MID28,SID28,136,2017-05-16 06:38:45,3.325,27,2.3452373284992873
MID27,SID27,136,2017-05-16 06:38:45,2.850,31,2.133155220538467
MID26,SID26,136,2017-05-16 06:38:45,2.850,28,2.3163036914024655
MID8,SID8,136,2017-05-16 06:38:45,3.325,33,2.0317475968873513
MID25,SID25,136,2017-05-16 06:38:45,2.375,27,2.365335971365193
MID9,SID9,136,2017-05-16 06:38:45,3.800,34,2.4663755917735983
MID24,SID24,136,2017-05-16 06:38:45,2.375,28,2.4694848395982896
MID23,SID23,136,2017-05-16 06:38:45,3.800,30,2.3632212556046372
MID22,SID22,136,2017-05-16 06:38:45,3.325,31,2.3030432088282997
MID21,SID21,136,2017-05-16 06:38:45,2.850,27,2.2821671726587844
MID20,SID20,136,2017-05-16 06:38:45,3.325,34,2.0314431349472843
MID100,SID100,136,2017-05-16 06:38:45,3.800,34,2.3339423094713516
MID79,SID79,136,2017-05-16 06:38:45,2.375,32,2.378036828840484
MID78,SID78,136,2017-05-16 06:38:45,3.800,33,2.233143348644593
MID77,SID77,136,2017-05-16 06:38:45,2.375,32,2.08660302220909
MID76,SID76,136,2017-05-16 06:38:45,2.850,26,2.214338105685166
MID75,SID75,136,2017-05-16 06:38:45,3.325,25,2.409702171853075
MID74,SID74,136,2017-05-16 06:38:45,3.800,28,2.0380069777492484
MID73,SID73,136,2017-05-16 06:38:45,2.850,25,2.330995235516871
MID72,SID72,136,2017-05-16 06:38:45,4.750,33,2.2996654083524026
MID71,SID71,136,2017-05-16 06:38:45,2.850,34,2.4963827709902935
MID70,SID70,136,2017-05-16 06:38:45,2.850,25,2.306747690956876
MID90,SID90,136,2017-05-16 06:38:45,3.800,33,2.2503005582916256
MID89,SID89,136,2017-05-16 06:38:45,4.750,34,2.0932025228139275
MID88,SID88,136,2017-05-16 06:38:45,3.800,29,2.410478142397995
MID87,SID87,136,2017-05-16 06:38:45,4.275,31,2.367144962201079
MID86,SID86,136,2017-05-16 06:38:45,2.850,26,2.171159679176061
MID85,SID85,136,2017-05-16 06:38:45,4.750,33,2.398743664179428
MID84,SID84,136,2017-05-16 06:38:45,2.850,29,2.023283792365542
MID83,SID83,136,2017-05-16 06:38:45,2.850,34,2.1266889484371463
MID82,SID82,136,2017-05-16 06:38:45,4.275,27,2.0647993586269524
MID81,SID81,136,2017-05-16 06:38:45,4.275,30,2.1771554302513962
MID80,SID80,136,2017-05-16 06:38:45,4.275,29,2.1916408371968235
MID59,SID59,136,2017-05-16 06:38:45,2.850,27,2.0618481546339456
MID58,SID58,136,2017-05-16 06:38:45,2.850,31,2.0667408276944017
MID57,SID57,136,2017-05-16 06:38:45,4.750,29,2.3654563670050495
MID56,SID56,136,2017-05-16 06:38:45,2.375,32,2.439038579267565
MID55,SID55,136,2017-05-16 06:38:45,3.800,31,2.265403902999803
MID54,SID54,136,2017-05-16 06:38:45,2.375,30,2.1462398113231247
MID53,SID53,136,2017-05-16 06:38:45,3.325,33,2.3388845172056554
MID52,SID52,136,2017-05-16 06:38:45,4.750,33,2.2363049109561834
MID51,SID51,136,2017-05-16 06:38:45,4.275,33,2.4679813347457507
MID50,SID50,136,2017-05-16 06:38:45,2.375,32,2.4522232908870465
MID69,SID69,136,2017-05-16 06:38:45,4.750,33,2.009520478528513
MID68,SID68,136,2017-05-16 06:38:45,3.325,31,2.1345455167592915
MID67,SID67,136,2017-05-16 06:38:45,4.275,29,2.1968092786335736
MID66,SID66,136,2017-05-16 06:38:45,2.850,25,2.4898403869654713
MID65,SID65,136,2017-05-16 06:38:45,4.275,32,2.1658862091206297
MID64,SID64,136,2017-05-16 06:38:45,3.800,28,2.3566691285498127
MID63,SID63,136,2017-05-16 06:38:45,2.850,31,2.1243111772275842
MID62,SID62,136,2017-05-16 06:38:45,4.750,33,2.437454870845756
MID61,SID61,136,2017-05-16 06:38:45,4.275,34,2.4910781948567777
MID60,SID60,136,2017-05-16 06:38:45,4.275,34,2.0406219180560057
MID39,SID39,136,2017-05-16 06:38:45,3.800,32,2.2714134933734336
MID38,SID38,136,2017-05-16 06:38:45,3.325,33,2.083466129531648
MID37,SID37,136,2017-05-16 06:38:45,3.800,30,2.3787817386789194
MID36,SID36,136,2017-05-16 06:38:45,4.275,26,2.127336245908851
MID35,SID35,136,2017-05-16 06:38:45,4.275,28,2.0874125133813535
MID34,SID34,136,2017-05-16 06:38:45,2.375,28,2.2911494181974823
MID33,SID33,136,2017-05-16 06:38:45,4.750,26,2.31619702855237
MID32,SID32,136,2017-05-16 06:38:45,4.275,33,2.23493318951339
MID31,SID31,136,2017-05-16 06:38:45,2.375,32,2.026820806577751
MID30,SID30,136,2017-05-16 06:38:45,3.325,25,2.399364992354566
MID49,SID49,136,2017-05-16 06:38:45,3.325,29,2.0915842090039964
MID48,SID48,136,2017-05-16 06:38:45,4.275,29,2.2862168221510992
MID47,SID47,136,2017-05-16 06:38:45,3.325,27,2.4278691102936922
MID46,SID46,136,2017-05-16 06:38:45,3.800,30,2.2143520000787387
MID45,SID45,136,2017-05-16 06:38:45,3.325,30,2.4769183321824904
MID44,SID44,136,2017-05-16 06:38:45,2.375,26,2.388148203106259
MID43,SID43,136,2017-05-16 06:38:45,2.850,27,2.1821503312535193
MID42,SID42,136,2017-05-16 06:38:45,4.275,25,2.1916419667890983
MID41,SID41,136,2017-05-16 06:38:45,4.275,32,2.226805197680431
MID40,SID40,136,2017-05-16 06:38:45,4.750,34,2.4769419741239633
MID19,SID19,136,2017-05-16 06:38:55,3.822,30,2.0256356762238794
MID18,SID18,136,2017-05-16 06:38:55,3.344,28,2.4971002025372213
MID17,SID17,136,2017-05-16 06:38:55,3.822,27,2.2860849053101786
MID16,SID16,136,2017-05-16 06:38:55,3.344,34,2.4639702831854757
MID15,SID15,136,2017-05-16 06:38:55,2.389,29,2.355986511910803
MID14,SID14,136,2017-05-16 06:38:55,3.822,28,2.3862911679329626
MID13,SID13,136,2017-05-16 06:38:55,4.300,34,2.3712556742910063
MID12,SID12,136,2017-05-16 06:38:55,3.822,25,2.3324950056833216
MID11,SID11,136,2017-05-16 06:38:55,4.778,28,2.1762534604071098
MID99,SID99,136,2017-05-16 06:38:55,3.344,29,2.362354439988833
MID10,SID10,136,2017-05-16 06:38:55,2.389,26,2.0089393586855473
MID98,SID98,136,2017-05-16 06:38:55,4.300,26,2.3951289985206796
MID97,SID97,136,2017-05-16 06:38:55,2.389,34,2.191824260404733
MID96,SID96,136,2017-05-16 06:38:55,4.300,30,2.1346647499401397
MID95,SID95,136,2017-05-16 06:38:55,4.778,27,2.1405191483585595
MID94,SID94,136,2017-05-16 06:38:55,4.778,27,2.3748000751648384
MID93,SID93,136,2017-05-16 06:38:55,4.778,31,2.35966757730412
MID92,SID92,136,2017-05-16 06:38:55,3.344,31,2.263442581692363
MID91,SID91,136,2017-05-16 06:38:55,4.778,34,2.3476528132238523
MID4,SID4,136,2017-05-16 06:38:55,2.389,26,2.1184544163511325
MID5,SID5,136,2017-05-16 06:38:55,3.822,34,2.39442970035112
MID6,SID6,136,2017-05-16 06:38:55,2.867,27,2.0026906256058874
MID7,SID7,136,2017-05-16 06:38:55,4.778,30,2.004137730320937
MID1,SID1,136,2017-05-16 06:38:55,3.344,29,2.2787106443373544
MID2,SID2,136,2017-05-16 06:38:55,4.778,34,2.261565264462326
MID3,SID3,136,2017-05-16 06:38:55,4.300,34,2.064653047165976
MID29,SID29,136,2017-05-16 06:38:55,4.300,34,2.2523518448036595
MID28,SID28,136,2017-05-16 06:38:55,3.344,26,2.2601232412828276
MID27,SID27,136,2017-05-16 06:38:55,2.867,29,2.315536919025266
MID26,SID26,136,2017-05-16 06:38:55,2.867,25,2.2973227806472214
MID8,SID8,136,2017-05-16 06:38:55,3.344,33,2.4765110274480753
MID25,SID25,136,2017-05-16 06:38:55,2.389,32,2.138904579903884
MID9,SID9,136,2017-05-16 06:38:55,3.822,30,2.1014866617868
MID24,SID24,136,2017-05-16 06:38:55,2.389,26,2.4818880104150445
MID23,SID23,136,2017-05-16 06:38:55,3.822,27,2.1876809023389594
MID22,SID22,136,2017-05-16 06:38:55,3.344,34,2.1671073245646557
MID21,SID21,136,2017-05-16 06:38:55,2.867,28,2.2719860387333153
MID20,SID20,136,2017-05-16 06:38:55,3.344,30,2.168445719029964
MID100,SID100,136,2017-05-16 06:38:55,3.822,28,2.0102084554886637
MID79,SID79,136,2017-05-16 06:38:55,2.389,32,2.2067379930895616
MID78,SID78,136,2017-05-16 06:38:55,3.822,30,2.434161363672343
MID77,SID77,136,2017-05-16 06:38:55,2.389,28,2.223996809531717
MID76,SID76,136,2017-05-16 06:38:55,2.867,27,2.270221294388965
MID75,SID75,136,2017-05-16 06:38:55,3.344,28,2.3110289177284002
MID74,SID74,136,2017-05-16 06:38:55,3.822,25,2.415178198401095
MID73,SID73,136,2017-05-16 06:38:55,2.867,30,2.134261380593366
MID72,SID72,136,2017-05-16 06:38:55,4.778,26,2.2260994598484665
MID71,SID71,136,2017-05-16 06:38:55,2.867,29,2.1416093422707427
MID70,SID70,136,2017-05-16 06:38:55,2.867,29,2.1658372431719486
MID90,SID90,136,2017-05-16 06:38:55,3.822,29,2.294842966765307
MID89,SID89,136,2017-05-16 06:38:55,4.778,25,2.1380582173932696
MID88,SID88,136,2017-05-16 06:38:55,3.822,30,2.4997507787880333
MID87,SID87,136,2017-05-16 06:38:55,4.300,28,2.399127870365876
MID86,SID86,136,2017-05-16 06:38:55,2.867,32,2.390278395890221
MID85,SID85,136,2017-05-16 06:38:55,4.778,31,2.274283502242758
MID84,SID84,136,2017-05-16 06:38:55,2.867,29,2.050074267523116
MID83,SID83,136,2017-05-16 06:38:55,2.867,34,2.339737527555067
MID82,SID82,136,2017-05-16 06:38:55,4.300,27,2.0216444493531656
MID81,SID81,136,2017-05-16 06:38:55,4.300,26,2.2776837021176246
MID80,SID80,136,2017-05-16 06:38:55,4.300,28,2.017072791042197
MID59,SID59,136,2017-05-16 06:38:55,2.867,26,2.284108234963619
MID58,SID58,136,2017-05-16 06:38:55,2.867,31,2.4749458015512653
MID57,SID57,136,2017-05-16 06:38:55,4.778,28,2.1737669809037863
MID56,SID56,136,2017-05-16 06:38:55,2.389,28,2.3181073031993162
MID55,SID55,136,2017-05-16 06:38:55,3.822,25,2.0879042530705094
MID54,SID54,136,2017-05-16 06:38:55,2.389,34,2.108025835740679
MID53,SID53,136,2017-05-16 06:38:55,3.344,32,2.338945845087654
MID52,SID52,136,2017-05-16 06:38:55,4.778,28,2.3525097343608024
MID51,SID51,136,2017-05-16 06:38:55,4.300,26,2.4631071523483885
MID50,SID50,136,2017-05-16 06:38:55,2.389,34,2.2527052184353566
MID69,SID69,136,2017-05-16 06:38:55,4.778,26,2.07512580040063
MID68,SID68,136,2017-05-16 06:38:55,3.344,33,2.38589898286744
MID67,SID67,136,2017-05-16 06:38:55,4.300,31,2.4534852275431485
MID66,SID66,136,2017-05-16 06:38:55,2.867,32,2.1615379968566626
MID65,SID65,136,2017-05-16 06:38:55,4.300,28,2.3140397558547137
MID64,SID64,136,2017-05-16 06:38:55,3.822,34,2.3581559221351593
MID63,SID63,136,2017-05-16 06:38:55,2.867,25,2.4587110268252514
MID62,SID62,136,2017-05-16 06:38:55,4.778,33,2.4462663362104538
MID61,SID61,136,2017-05-16 06:38:55,4.300,27,2.3372014025133354
MID60,SID60,136,2017-05-16 06:38:55,4.300,33,2.186532585964448
MID39,SID39,136,2017-05-16 06:38:55,3.822,30,2.447997488577324
MID38,SID38,136,2017-05-16 06:38:55,3.344,30,2.3790055787717574
MID37,SID37,136,2017-05-16 06:38:55,3.822,27,2.2971924360523053
MID36,SID36,136,2017-05-16 06:38:55,4.300,28,2.3376870435237396
MID35,SID35,136,2017-05-16 06:38:55,4.300,32,2.4394601511270215
MID34,SID34,136,2017-05-16 06:38:55,2.389,28,2.0411467644027597
MID33,SID33,136,2017-05-16 06:38:55,4.778,29,2.074443228345148
MID32,SID32,136,2017-05-16 06:38:55,4.300,27,2.1278914755019827
MID31,SID31,136,2017-05-16 06:38:55,2.389,32,2.4165835642159617
MID30,SID30,136,2017-05-16 06:38:55,3.344,25,2.129649131796468
MID49,SID49,136,2017-05-16 06:38:55,3.344,28,2.1562175580540823
MID48,SID48,136,2017-05-16 06:38:55,4.300,30,2.2267778323406135
MID47,SID47,136,2017-05-16 06:38:55,3.344,29,2.211464850438166
MID46,SID46,136,2017-05-16 06:38:55,3.822,33,2.222662481711643
MID45,SID45,136,2017-05-16 06:38:55,3.344,30,2.067400971959444
MID44,SID44,136,2017-05-16 06:38:55,2.389,28,2.310184604800133
MID43,SID43,136,2017-05-16 06:38:55,2.867,30,2.427518673291949
MID42,SID42,136,2017-05-16 06:38:55,4.300,32,2.1331532980091015
MID41,SID41,136,2017-05-16 06:38:55,4.300,33,2.1984148915933357
MID40,SID40,136,2017-05-16 06:38:55,4.778,34,2.340607979241164
MID19,SID19,136,2017-05-16 06:39:05,3.844,26,2.020379306975754
MID18,SID18,136,2017-05-16 06:39:05,3.364,26,2.061132426617195
MID17,SID17,136,2017-05-16 06:39:05,3.844,34,2.16725352559493
MID16,SID16,136,2017-05-16 06:39:05,3.364,26,2.013067341932607
MID15,SID15,136,2017-05-16 06:39:05,2.403,33,2.4034979484742425
MID14,SID14,136,2017-05-16 06:39:05,3.844,31,2.413278707050983
MID13,SID13,136,2017-05-16 06:39:05,4.325,29,2.0852937628642216
MID12,SID12,136,2017-05-16 06:39:05,3.844,33,2.092788413940517
MID11,SID11,136,2017-05-16 06:39:05,4.806,29,2.3821557611791193
MID99,SID99,136,2017-05-16 06:39:05,3.364,30,2.0353122255534135
MID10,SID10,136,2017-05-16 06:39:05,2.403,32,2.0375146948656786
MID98,SID98,136,2017-05-16 06:39:05,4.325,28,2.493676450565646
MID97,SID97,136,2017-05-16 06:39:05,2.403,29,2.3890940030494825
MID96,SID96,136,2017-05-16 06:39:05,4.325,26,2.295625617742184
MID95,SID95,136,2017-05-16 06:39:05,4.806,28,2.139122719301862
MID94,SID94,136,2017-05-16 06:39:05,4.806,30,2.473315317708629
MID93,SID93,136,2017-05-16 06:39:05,4.806,33,2.4200321382110364
MID92,SID92,136,2017-05-16 06:39:05,3.364,33,2.156337285484351
MID91,SID91,136,2017-05-16 06:39:05,4.806,30,2.1047586737512836
MID4,SID4,136,2017-05-16 06:39:05,2.403,25,2.272673730999359
MID5,SID5,136,2017-05-16 06:39:05,3.844,25,2.1703275161750475
MID6,SID6,136,2017-05-16 06:39:05,2.883,34,2.346457379521874
MID7,SID7,136,2017-05-16 06:39:05,4.806,29,2.427733434310853
MID1,SID1,136,2017-05-16 06:39:05,3.364,25,2.194972313971506
MID2,SID2,136,2017-05-16 06:39:05,4.806,28,2.3081712720310272
MID3,SID3,136,2017-05-16 06:39:05,4.325,25,2.4191518192105157
MID29,SID29,136,2017-05-16 06:39:05,4.325,31,2.2082459969174004
MID28,SID28,136,2017-05-16 06:39:05,3.364,31,2.195007473297022
MID27,SID27,136,2017-05-16 06:39:05,2.883,26,2.162112693152434
MID26,SID26,136,2017-05-16 06:39:05,2.883,26,2.361487432149981
MID8,SID8,136,2017-05-16 06:39:05,3.364,26,2.4375828280351017
MID25,SID25,136,2017-05-16 06:39:05,2.403,27,2.1228786036100473
MID9,SID9,136,2017-05-16 06:39:05,3.844,34,2.1875746691217453
MID24,SID24,136,2017-05-16 06:39:05,2.403,26,2.26362875800444
MID23,SID23,136,2017-05-16 06:39:05,3.844,34,2.244670918531989
MID22,SID22,136,2017-05-16 06:39:05,3.364,25,2.302336800330741
MID21,SID21,136,2017-05-16 06:39:05,2.883,32,2.0513160229462617
MID20,SID20,136,2017-05-16 06:39:05,3.364,28,2.429668216322735
MID100,SID100,136,2017-05-16 06:39:05,3.844,27,2.0312770393300665
MID79,SID79,136,2017-05-16 06:39:05,2.403,25,2.0146864893808525
MID78,SID78,136,2017-05-16 06:39:05,3.844,28,2.026931130581225
MID77,SID77,136,2017-05-16 06:39:05,2.403,25,2.0568156061927407
MID76,SID76,136,2017-05-16 06:39:05,2.883,30,2.336618909784123
MID75,SID75,136,2017-05-16 06:39:05,3.364,30,2.0185671563829484
MID74,SID74,136,2017-05-16 06:39:05,3.844,28,2.2382889362871548
MID73,SID73,136,2017-05-16 06:39:05,2.883,29,2.48323647579294
MID72,SID72,136,2017-05-16 06:39:05,4.806,27,2.2469058153546073
MID71,SID71,136,2017-05-16 06:39:05,2.883,26,2.4408294375862756
MID70,SID70,136,2017-05-16 06:39:05,2.883,34,2.2821157682075475
MID90,SID90,136,2017-05-16 06:39:05,3.844,27,2.4372262419164885
MID89,SID89,136,2017-05-16 06:39:05,4.806,31,2.2953740317037177
MID88,SID88,136,2017-05-16 06:39:05,3.844,33,2.011351366792796
MID87,SID87,136,2017-05-16 06:39:05,4.325,30,2.0486378112721697
MID86,SID86,136,2017-05-16 06:39:05,2.883,25,2.3338109795167177
MID85,SID85,136,2017-05-16 06:39:05,4.806,34,2.036894559368391
MID84,SID84,136,2017-05-16 06:39:05,2.883,27,2.108142731525637
MID83,SID83,136,2017-05-16 06:39:05,2.883,32,2.4086590496032554
MID82,SID82,136,2017-05-16 06:39:05,4.325,31,2.2346660909264555
MID81,SID81,136,2017-05-16 06:39:05,4.325,25,2.3570243357070524
MID80,SID80,136,2017-05-16 06:39:05,4.325,29,2.0680376111361998
MID59,SID59,136,2017-05-16 06:39:05,2.883,26,2.128134251152742
MID58,SID58,136,2017-05-16 06:39:05,2.883,29,2.0998912282746733
MID57,SID57,136,2017-05-16 06:39:05,4.806,26,2.0133214848400613
MID56,SID56,136,2017-05-16 06:39:05,2.403,27,2.015448596775207
MID55,SID55,136,2017-05-16 06:39:05,3.844,33,2.333572395968755
MID54,SID54,136,2017-05-16 06:39:05,2.403,34,2.0722871399010376
MID53,SID53,136,2017-05-16 06:39:05,3.364,31,2.1154033131921772
MID52,SID52,136,2017-05-16 06:39:05,4.806,29,2.375844227017196
MID51,SID51,136,2017-05-16 06:39:05,4.325,26,2.3596938281142843
MID50,SID50,136,2017-05-16 06:39:05,2.403,25,2.0052547340828344
MID69,SID69,136,2017-05-16 06:39:05,4.806,31,2.13444552348624
MID68,SID68,136,2017-05-16 06:39:05,3.364,34,2.194552850859337
MID67,SID67,136,2017-05-16 06:39:05,4.325,34,2.016820089098494
MID66,SID66,136,2017-05-16 06:39:05,2.883,34,2.079759809404204
MID65,SID65,136,2017-05-16 06:39:05,4.325,30,2.1231108818159683
MID64,SID64,136,2017-05-16 06:39:05,3.844,27,2.4646861325301477
MID63,SID63,136,2017-05-16 06:39:05,2.883,26,2.358450741636625
MID62,SID62,136,2017-05-16 06:39:05,4.806,26,2.385777473758407
MID61,SID61,136,2017-05-16 06:39:05,4.325,34,2.1324881906127904
MID60,SID60,136,2017-05-16 06:39:05,4.325,34,2.4656876516076687
MID39,SID39,136,2017-05-16 06:39:05,3.844,27,2.1261300911950562
MID38,SID38,136,2017-05-16 06:39:05,3.364,27,2.0976317147134846
MID37,SID37,136,2017-05-16 06:39:05,3.844,33,2.0319262549702453
MID36,SID36,136,2017-05-16 06:39:05,4.325,25,2.368973107973593
MID35,SID35,136,2017-05-16 06:39:05,4.325,31,2.244639937097787
MID34,SID34,136,2017-05-16 06:39:05,2.403,28,2.4915683726197027
MID33,SID33,136,2017-05-16 06:39:05,4.806,31,2.2528743388467367
MID32,SID32,136,2017-05-16 06:39:05,4.325,29,2.253651743049092
MID31,SID31,136,2017-05-16 06:39:05,2.403,25,2.2094295130178336
MID30,SID30,136,2017-05-16 06:39:05,3.364,33,2.0046720273801024
MID49,SID49,136,2017-05-16 06:39:05,3.364,34,2.02528952174913
MID48,SID48,136,2017-05-16 06:39:05,4.325,32,2.314531785461836
MID47,SID47,136,2017-05-16 06:39:05,3.364,28,2.2996520436481376
MID46,SID46,136,2017-05-16 06:39:05,3.844,33,2.301385881069482
MID45,SID45,136,2017-05-16 06:39:05,3.364,33,2.1462922053231512
MID44,SID44,136,2017-05-16 06:39:05,2.403,28,2.072804031219308
MID43,SID43,136,2017-05-16 06:39:05,2.883,27,2.371274672090378
MID42,SID42,136,2017-05-16 06:39:05,4.325,25,2.141250174169496
MID41,SID41,136,2017-05-16 06:39:05,4.325,33,2.0532709757543874
MID40,SID40,136,2017-05-16 06:39:05,4.806,32,2.2600387818435297
MID19,SID19,136,2017-05-16 06:39:15,3.867,27,2.0959018839917616
MID18,SID18,136,2017-05-16 06:39:15,3.383,25,2.1892459336046564
MID17,SID17,136,2017-05-16 06:39:15,3.867,27,2.1752394866111784
MID16,SID16,136,2017-05-16 06:39:15,3.383,30,2.3105338241291893
MID15,SID15,136,2017-05-16 06:39:15,2.417,34,2.1330143814321185
MID14,SID14,136,2017-05-16 06:39:15,3.867,28,2.224892711070191
MID13,SID13,136,2017-05-16 06:39:15,4.350,25,2.2434623518037267
MID12,SID12,136,2017-05-16 06:39:15,3.867,27,2.026374827641122
MID11,SID11,136,2017-05-16 06:39:15,4.833,33,2.2799527071112067
MID99,SID99,136,2017-05-16 06:39:15,3.383,27,2.254528778434209
MID10,SID10,136,2017-05-16 06:39:15,2.417,25,2.2674209629338713
MID98,SID98,136,2017-05-16 06:39:15,4.350,32,2.207929384714175
MID97,SID97,136,2017-05-16 06:39:15,2.417,29,2.3968618114867755
MID96,SID96,136,2017-05-16 06:39:15,4.350,28,2.1602530000685087
MID95,SID95,136,2017-05-16 06:39:15,4.833,28,2.361879764249421
MID94,SID94,136,2017-05-16 06:39:15,4.833,28,2.1267231359440575
MID93,SID93,136,2017-05-16 06:39:15,4.833,28,2.4439796475170428
MID92,SID92,136,2017-05-16 06:39:15,3.383,27,2.4718064968949958
MID91,SID91,136,2017-05-16 06:39:15,4.833,26,2.0446869388193916
MID4,SID4,136,2017-05-16 06:39:15,2.417,25,2.151103139478163
MID5,SID5,136,2017-05-16 06:39:15,3.867,34,2.3446254907087996
MID6,SID6,136,2017-05-16 06:39:15,2.900,26,2.381431698506606
MID7,SID7,136,2017-05-16 06:39:15,4.833,34,2.120822893632056
MID1,SID1,136,2017-05-16 06:39:15,3.383,28,2.3826032608411727
MID2,SID2,136,2017-05-16 06:39:15,4.833,30,2.2452714321686034
MID3,SID3,136,2017-05-16 06:39:15,4.350,25,2.4909630225824433
MID29,SID29,136,2017-05-16 06:39:15,4.350,32,2.3718781563085067
MID28,SID28,136,2017-05-16 06:39:15,3.383,28,2.3743882405556023
MID27,SID27,136,2017-05-16 06:39:15,2.900,25,2.288187193276545
MID26,SID26,136,2017-05-16 06:39:15,2.900,29,2.14506359170526
MID8,SID8,136,2017-05-16 06:39:15,3.383,30,2.4541351839746843
MID25,SID25,136,2017-05-16 06:39:15,2.417,30,2.250818500022807
MID9,SID9,136,2017-05-16 06:39:15,3.867,34,2.324757454574204
MID24,SID24,136,2017-05-16 06:39:15,2.417,27,2.145843385569719
MID23,SID23,136,2017-05-16 06:39:15,3.867,29,2.087594018823827
MID22,SID22,136,2017-05-16 06:39:15,3.383,27,2.3123822480449023
MID21,SID21,136,2017-05-16 06:39:15,2.900,29,2.3041770848510295
MID20,SID20,136,2017-05-16 06:39:15,3.383,27,2.2607477108744667
MID100,SID100,136,2017-05-16 06:39:15,3.867,26,2.07478310280007
