MID25,SID25,5,2017-01-05 05:41:04,2.167,28,2.1597648521769144
MID9,SID9,5,2017-01-05 05:41:04,3.467,27,2.1409603125472643
MID24,SID24,5,2017-01-05 05:41:04,2.167,25,2.0883371535779887
MID23,SID23,5,2017-01-05 05:41:04,3.467,34,2.4594241845074456
MID22,SID22,5,2017-01-05 05:41:04,3.033,28,2.2702232880016324
MID21,SID21,5,2017-01-05 05:41:04,2.600,26,2.3060085598499453
MID20,SID20,5,2017-01-05 05:41:04,3.033,34,2.497798702936684
MID100,SID100,5,2017-01-05 05:41:04,3.467,27,2.240847962586667
MID79,SID79,5,2017-01-05 05:41:04,2.167,26,2.11549959813566
MID78,SID78,5,2017-01-05 05:41:04,3.467,29,2.152029443261155
MID77,SID77,5,2017-01-05 05:41:04,2.167,29,2.380734394428253
MID76,SID76,5,2017-01-05 05:41:04,2.600,30,2.23103996548154
MID75,SID75,5,2017-01-05 05:41:04,3.033,25,2.04766939627861
MID74,SID74,5,2017-01-05 05:41:04,3.467,27,2.08690216726672
MID73,SID73,5,2017-01-05 05:41:04,2.600,31,2.0972739174579873
MID72,SID72,5,2017-01-05 05:41:04,4.333,30,2.132678812446386
MID71,SID71,5,2017-01-05 05:41:04,2.600,34,2.186035858832886
MID70,SID70,5,2017-01-05 05:41:04,2.600,28,2.0784956269651023
MID90,SID90,5,2017-01-05 05:41:04,3.467,33,2.251831693943264
MID89,SID89,5,2017-01-05 05:41:04,4.333,32,2.389749921188622
MID88,SID88,5,2017-01-05 05:41:04,3.467,28,2.0500788224269746
MID87,SID87,5,2017-01-05 05:41:04,3.900,30,2.1992862630750465
MID86,SID86,5,2017-01-05 05:41:04,2.600,34,2.4840831845843963
MID85,SID85,5,2017-01-05 05:41:04,4.333,31,2.3160987552808376
MID84,SID84,5,2017-01-05 05:41:04,2.600,31,2.136655367926388
MID83,SID83,5,2017-01-05 05:41:04,2.600,32,2.3992833633246193
MID82,SID82,5,2017-01-05 05:41:04,3.900,25,2.1432279143877238
MID81,SID81,5,2017-01-05 05:41:04,3.900,25,2.20996530808377
MID80,SID80,5,2017-01-05 05:41:04,3.900,28,2.1788122506297216
MID59,SID59,5,2017-01-05 05:41:04,2.600,32,2.2219725422139747
MID58,SID58,5,2017-01-05 05:41:04,2.600,28,2.4496734774705144
MID57,SID57,5,2017-01-05 05:41:04,4.333,30,2.1056783924303337
MID56,SID56,5,2017-01-05 05:41:04,2.167,32,2.064916798552829
MID55,SID55,5,2017-01-05 05:41:04,3.467,33,2.230797463108386
MID54,SID54,5,2017-01-05 05:41:04,2.167,33,2.325506596707854
MID53,SID53,5,2017-01-05 05:41:04,3.033,25,2.2413841123041687
MID52,SID52,5,2017-01-05 05:41:04,4.333,30,2.1683820900332327
MID51,SID51,5,2017-01-05 05:41:04,3.900,26,2.153319593376871
MID50,SID50,5,2017-01-05 05:41:04,2.167,28,2.217849842370021
MID69,SID69,5,2017-01-05 05:41:04,4.333,30,2.4618156025261837
MID68,SID68,5,2017-01-05 05:41:04,3.033,32,2.465008948761864
MID67,SID67,5,2017-01-05 05:41:04,3.900,30,2.2790398400363294
MID66,SID66,5,2017-01-05 05:41:04,2.600,32,2.0987366624499932
MID65,SID65,5,2017-01-05 05:41:04,3.900,29,2.138605761588058
MID64,SID64,5,2017-01-05 05:41:04,3.467,30,2.085781837049075
MID63,SID63,5,2017-01-05 05:41:04,2.600,34,2.3286428771427947
MID62,SID62,5,2017-01-05 05:41:04,4.333,31,2.3865637576046845
MID61,SID61,5,2017-01-05 05:41:04,3.900,33,2.440026454140281
MID60,SID60,5,2017-01-05 05:41:04,3.900,26,2.4892843574772168
MID39,SID39,5,2017-01-05 05:41:04,3.467,28,2.17203518234613
MID38,SID38,5,2017-01-05 05:41:04,3.033,27,2.0604388021367432
MID37,SID37,5,2017-01-05 05:41:04,3.467,32,2.4190350588049365
MID36,SID36,5,2017-01-05 05:41:04,3.900,32,2.117902514227968
MID35,SID35,5,2017-01-05 05:41:04,3.900,32,2.1770941345690544
MID34,SID34,5,2017-01-05 05:41:04,2.167,26,2.1984296697420214
MID33,SID33,5,2017-01-05 05:41:04,4.333,34,2.3450651116476506
MID32,SID32,5,2017-01-05 05:41:04,3.900,29,2.4499234168254356
MID31,SID31,5,2017-01-05 05:41:04,2.167,34,2.0892804715773563
MID30,SID30,5,2017-01-05 05:41:04,3.033,25,2.1041750816320035
MID49,SID49,5,2017-01-05 05:41:04,3.033,26,2.1243356090520384
MID48,SID48,5,2017-01-05 05:41:04,3.900,26,2.0843730000028655
MID47,SID47,5,2017-01-05 05:41:04,3.033,28,2.059415237802784
MID46,SID46,5,2017-01-05 05:41:04,3.467,34,2.050663493188841
MID45,SID45,5,2017-01-05 05:41:04,3.033,30,2.3940211041151835
MID44,SID44,5,2017-01-05 05:41:04,2.167,25,2.2680741954690777
MID43,SID43,5,2017-01-05 05:41:04,2.600,25,2.1608963807900223
MID42,SID42,5,2017-01-05 05:41:04,3.900,29,2.4982634638985446
MID41,SID41,5,2017-01-05 05:41:04,3.900,30,2.224574760605423
MID40,SID40,5,2017-01-05 05:41:04,4.333,34,2.0505278308960193
MID19,SID19,5,2017-01-05 05:41:14,3.489,28,2.4187940282086533
MID18,SID18,5,2017-01-05 05:41:14,3.053,29,2.448233450877871
MID17,SID17,5,2017-01-05 05:41:14,3.489,31,2.176518511642188
MID16,SID16,5,2017-01-05 05:41:14,3.053,25,2.445761973192927
MID15,SID15,5,2017-01-05 05:41:14,2.181,26,2.2545128062353963
MID14,SID14,5,2017-01-05 05:41:14,3.489,28,2.1001009612563806
MID13,SID13,5,2017-01-05 05:41:14,3.925,25,2.4573766663163252
MID12,SID12,5,2017-01-05 05:41:14,3.489,30,2.4214689100144717
MID11,SID11,5,2017-01-05 05:41:14,4.361,32,2.4865540247115963
MID99,SID99,5,2017-01-05 05:41:14,3.053,29,2.4768456201926874
MID10,SID10,5,2017-01-05 05:41:14,2.181,29,2.1998733042370113
MID98,SID98,5,2017-01-05 05:41:14,3.925,25,2.0639608229863886
MID97,SID97,5,2017-01-05 05:41:14,2.181,26,2.3463714745500583
MID96,SID96,5,2017-01-05 05:41:14,3.925,34,2.414374350984141
MID95,SID95,5,2017-01-05 05:41:14,4.361,26,2.1529390679630334
MID94,SID94,5,2017-01-05 05:41:14,4.361,34,2.4818870399944797
MID93,SID93,5,2017-01-05 05:41:14,4.361,32,2.136275462354349
MID92,SID92,5,2017-01-05 05:41:14,3.053,25,2.1397997508904814
MID91,SID91,5,2017-01-05 05:41:14,4.361,27,2.1660856918174773
MID4,SID4,5,2017-01-05 05:41:14,2.181,34,2.089468498241384
MID5,SID5,5,2017-01-05 05:41:14,3.489,28,2.406604626842809
MID6,SID6,5,2017-01-05 05:41:14,2.617,27,2.358425415951301
MID7,SID7,5,2017-01-05 05:41:14,4.361,32,2.2598322712927335
MID1,SID1,5,2017-01-05 05:41:14,3.053,34,2.3471523088950095
MID2,SID2,5,2017-01-05 05:41:14,4.361,28,2.46816531625565
MID3,SID3,5,2017-01-05 05:41:14,3.925,27,2.1751678212765277
MID29,SID29,5,2017-01-05 05:41:14,3.925,34,2.293089617900978
MID28,SID28,5,2017-01-05 05:41:14,3.053,34,2.194958768334449
MID27,SID27,5,2017-01-05 05:41:14,2.617,31,2.0477540782996515
MID26,SID26,5,2017-01-05 05:41:14,2.617,28,2.415005166412047
MID8,SID8,5,2017-01-05 05:41:14,3.053,34,2.4828924033758524
MID25,SID25,5,2017-01-05 05:41:14,2.181,26,2.0637867114977206
MID9,SID9,5,2017-01-05 05:41:14,3.489,30,2.277146823162371
MID24,SID24,5,2017-01-05 05:41:14,2.181,30,2.4794408791050344
MID23,SID23,5,2017-01-05 05:41:14,3.489,33,2.2005393110006968
MID22,SID22,5,2017-01-05 05:41:14,3.053,26,2.4025182423325084
MID21,SID21,5,2017-01-05 05:41:14,2.617,33,2.3390552113265284
MID20,SID20,5,2017-01-05 05:41:14,3.053,28,2.4150235884813
MID100,SID100,5,2017-01-05 05:41:14,3.489,34,2.466112039932201
MID79,SID79,5,2017-01-05 05:41:14,2.181,31,2.1442690022597883
MID78,SID78,5,2017-01-05 05:41:14,3.489,27,2.088860374396781
MID77,SID77,5,2017-01-05 05:41:14,2.181,30,2.3748848562296394
MID76,SID76,5,2017-01-05 05:41:14,2.617,28,2.3626444907218573
MID75,SID75,5,2017-01-05 05:41:14,3.053,32,2.384431575274618
MID74,SID74,5,2017-01-05 05:41:14,3.489,34,2.1259046627324922
MID73,SID73,5,2017-01-05 05:41:14,2.617,33,2.3620437385567343
MID72,SID72,5,2017-01-05 05:41:14,4.361,26,2.496334970079596
MID71,SID71,5,2017-01-05 05:41:14,2.617,33,2.0295229132780643
MID70,SID70,5,2017-01-05 05:41:14,2.617,28,2.4086344561489743
MID90,SID90,5,2017-01-05 05:41:14,3.489,31,2.492135995625501
MID89,SID89,5,2017-01-05 05:41:14,4.361,29,2.0723898424386276
MID88,SID88,5,2017-01-05 05:41:14,3.489,28,2.2864565574940374
MID87,SID87,5,2017-01-05 05:41:14,3.925,33,2.290463115312865
MID86,SID86,5,2017-01-05 05:41:14,2.617,26,2.4225727844808973
MID85,SID85,5,2017-01-05 05:41:14,4.361,26,2.269978814330428
MID84,SID84,5,2017-01-05 05:41:14,2.617,33,2.439053193172338
MID83,SID83,5,2017-01-05 05:41:14,2.617,32,2.1331193731723026
MID82,SID82,5,2017-01-05 05:41:14,3.925,33,2.331768602222048
MID81,SID81,5,2017-01-05 05:41:14,3.925,31,2.3991785044188525
MID80,SID80,5,2017-01-05 05:41:14,3.925,28,2.239794610651791
MID59,SID59,5,2017-01-05 05:41:14,2.617,33,2.2696266569475627
MID58,SID58,5,2017-01-05 05:41:14,2.617,26,2.0954388705485987
MID57,SID57,5,2017-01-05 05:41:14,4.361,28,2.224854937867612
MID56,SID56,5,2017-01-05 05:41:14,2.181,33,2.205800766566005
MID55,SID55,5,2017-01-05 05:41:14,3.489,33,2.3982934472289497
MID54,SID54,5,2017-01-05 05:41:14,2.181,33,2.2294708098720286
MID53,SID53,5,2017-01-05 05:41:14,3.053,29,2.4664993681527156
MID52,SID52,5,2017-01-05 05:41:14,4.361,28,2.307645889168332
MID51,SID51,5,2017-01-05 05:41:14,3.925,34,2.4931066587967754
MID50,SID50,5,2017-01-05 05:41:14,2.181,34,2.153066645762301
MID69,SID69,5,2017-01-05 05:41:14,4.361,26,2.1919645155038774
MID68,SID68,5,2017-01-05 05:41:14,3.053,25,2.1516707570277287
MID67,SID67,5,2017-01-05 05:41:14,3.925,31,2.2351577726465477
MID66,SID66,5,2017-01-05 05:41:14,2.617,31,2.035195261259023
MID65,SID65,5,2017-01-05 05:41:14,3.925,25,2.4237695851567356
MID64,SID64,5,2017-01-05 05:41:14,3.489,31,2.2632985220863815
MID63,SID63,5,2017-01-05 05:41:14,2.617,26,2.454567758356115
MID62,SID62,5,2017-01-05 05:41:14,4.361,27,2.0016344356021185
MID61,SID61,5,2017-01-05 05:41:14,3.925,25,2.105115038249022
MID60,SID60,5,2017-01-05 05:41:14,3.925,26,2.007121619352084
MID39,SID39,5,2017-01-05 05:41:14,3.489,25,2.041038403636222
MID38,SID38,5,2017-01-05 05:41:14,3.053,32,2.0663729822449057
MID37,SID37,5,2017-01-05 05:41:14,3.489,33,2.1051198135260587
MID36,SID36,5,2017-01-05 05:41:14,3.925,34,2.0056294158215744
MID35,SID35,5,2017-01-05 05:41:14,3.925,29,2.3745508870734
MID34,SID34,5,2017-01-05 05:41:14,2.181,26,2.4435680928101413
MID33,SID33,5,2017-01-05 05:41:14,4.361,31,2.2080437879172803
MID32,SID32,5,2017-01-05 05:41:14,3.925,32,2.4610903137612063
MID31,SID31,5,2017-01-05 05:41:14,2.181,27,2.393012102676707
MID30,SID30,5,2017-01-05 05:41:14,3.053,32,2.047703939421363
MID49,SID49,5,2017-01-05 05:41:14,3.053,25,2.4576738669341442
MID48,SID48,5,2017-01-05 05:41:14,3.925,33,2.305919660613279
MID47,SID47,5,2017-01-05 05:41:14,3.053,27,2.433473279479646
MID46,SID46,5,2017-01-05 05:41:14,3.489,31,2.4437518704209813
MID45,SID45,5,2017-01-05 05:41:14,3.053,33,2.1052384521798517
MID44,SID44,5,2017-01-05 05:41:14,2.181,28,2.357518337578868
MID43,SID43,5,2017-01-05 05:41:14,2.617,33,2.497068178608696
MID42,SID42,5,2017-01-05 05:41:14,3.925,29,2.393365079954
MID41,SID41,5,2017-01-05 05:41:14,3.925,27,2.156830157716091
MID40,SID40,5,2017-01-05 05:41:14,4.361,26,2.1250296469329935
MID19,SID19,5,2017-01-05 05:41:24,3.511,32,2.4080865700781313
MID18,SID18,5,2017-01-05 05:41:24,3.072,34,2.1577963916866283
MID17,SID17,5,2017-01-05 05:41:24,3.511,34,2.2201120098112144
MID16,SID16,5,2017-01-05 05:41:24,3.072,25,2.3627788847337734
MID15,SID15,5,2017-01-05 05:41:24,2.194,27,2.3597951874043317
MID14,SID14,5,2017-01-05 05:41:24,3.511,26,2.1210473721011662
MID13,SID13,5,2017-01-05 05:41:24,3.950,29,2.0091908020477773
MID12,SID12,5,2017-01-05 05:41:24,3.511,33,2.339990160732315
MID11,SID11,5,2017-01-05 05:41:24,4.389,34,2.344461075184192
MID99,SID99,5,2017-01-05 05:41:24,3.072,26,2.3767659777938017
MID10,SID10,5,2017-01-05 05:41:24,2.194,30,2.432946878596857
MID98,SID98,5,2017-01-05 05:41:24,3.950,29,2.1643861956022077
MID97,SID97,5,2017-01-05 05:41:24,2.194,29,2.289425447296494
MID96,SID96,5,2017-01-05 05:41:24,3.950,34,2.3079222618670205
MID95,SID95,5,2017-01-05 05:41:24,4.389,33,2.1298528879330156
MID94,SID94,5,2017-01-05 05:41:24,4.389,31,2.1972687734898937
MID93,SID93,5,2017-01-05 05:41:24,4.389,30,2.3336480821584855
MID92,SID92,5,2017-01-05 05:41:24,3.072,25,2.2452046338010496
MID91,SID91,5,2017-01-05 05:41:24,4.389,26,2.332219451419749
MID4,SID4,5,2017-01-05 05:41:24,2.194,33,2.476726037845801
MID5,SID5,5,2017-01-05 05:41:24,3.511,31,2.2407101607699267
MID6,SID6,5,2017-01-05 05:41:24,2.633,28,2.4454043305826874
MID7,SID7,5,2017-01-05 05:41:24,4.389,28,2.1599632459236515
MID1,SID1,5,2017-01-05 05:41:24,3.072,25,2.480949783431993
MID2,SID2,5,2017-01-05 05:41:24,4.389,29,2.0764355220510655
MID3,SID3,5,2017-01-05 05:41:24,3.950,33,2.110634737038761
MID29,SID29,5,2017-01-05 05:41:24,3.950,29,2.102799759664179
MID28,SID28,5,2017-01-05 05:41:24,3.072,33,2.4950531697170026
MID27,SID27,5,2017-01-05 05:41:24,2.633,27,2.2722081889333268
MID26,SID26,5,2017-01-05 05:41:24,2.633,31,2.0116535271742726
MID8,SID8,5,2017-01-05 05:41:24,3.072,28,2.433377955753408
MID25,SID25,5,2017-01-05 05:41:24,2.194,25,2.4868971377716944
MID9,SID9,5,2017-01-05 05:41:24,3.511,32,2.4578682135088976
MID24,SID24,5,2017-01-05 05:41:24,2.194,31,2.2136104544708535
MID23,SID23,5,2017-01-05 05:41:24,3.511,28,2.4333279962781846
MID22,SID22,5,2017-01-05 05:41:24,3.072,25,2.0979919039988824
MID21,SID21,5,2017-01-05 05:41:24,2.633,30,2.31090668304543
MID20,SID20,5,2017-01-05 05:41:24,3.072,29,2.3547134633394684
MID100,SID100,5,2017-01-05 05:41:24,3.511,27,2.090592981977565
MID79,SID79,5,2017-01-05 05:41:24,2.194,29,2.474519864776261
MID78,SID78,5,2017-01-05 05:41:24,3.511,31,2.077957065449223
MID77,SID77,5,2017-01-05 05:41:24,2.194,29,2.2180013655953212
MID76,SID76,5,2017-01-05 05:41:24,2.633,28,2.0457243005954675
MID75,SID75,5,2017-01-05 05:41:24,3.072,34,2.48001064650943
MID74,SID74,5,2017-01-05 05:41:24,3.511,30,2.197097976507444
MID73,SID73,5,2017-01-05 05:41:24,2.633,28,2.077184766556035
MID72,SID72,5,2017-01-05 05:41:24,4.389,28,2.12636342672449
MID71,SID71,5,2017-01-05 05:41:24,2.633,29,2.3507664588674877
MID70,SID70,5,2017-01-05 05:41:24,2.633,27,2.448363452517901
MID90,SID90,5,2017-01-05 05:41:24,3.511,26,2.336710629682447
MID89,SID89,5,2017-01-05 05:41:24,4.389,25,2.0603745201981067
MID88,SID88,5,2017-01-05 05:41:24,3.511,28,2.3426773594464207
MID87,SID87,5,2017-01-05 05:41:24,3.950,27,2.286022171820723
MID86,SID86,5,2017-01-05 05:41:24,2.633,25,2.084526408618619
MID85,SID85,5,2017-01-05 05:41:24,4.389,28,2.3540529788517937
MID84,SID84,5,2017-01-05 05:41:24,2.633,32,2.018684656868467
MID83,SID83,5,2017-01-05 05:41:24,2.633,29,2.191112647128694
MID82,SID82,5,2017-01-05 05:41:24,3.950,26,2.1786809238915743
MID81,SID81,5,2017-01-05 05:41:24,3.950,27,2.025772630907706
MID80,SID80,5,2017-01-05 05:41:24,3.950,25,2.4666357666324905
MID59,SID59,5,2017-01-05 05:41:24,2.633,25,2.3589853208983365
MID58,SID58,5,2017-01-05 05:41:24,2.633,26,2.457010957693699
MID57,SID57,5,2017-01-05 05:41:24,4.389,31,2.42160503905241
MID56,SID56,5,2017-01-05 05:41:24,2.194,29,2.004975700687808
MID55,SID55,5,2017-01-05 05:41:24,3.511,27,2.0608434447470234
MID54,SID54,5,2017-01-05 05:41:24,2.194,30,2.2152105751370015
MID53,SID53,5,2017-01-05 05:41:24,3.072,29,2.0417962852287523
MID52,SID52,5,2017-01-05 05:41:24,4.389,27,2.4171584736291614
MID51,SID51,5,2017-01-05 05:41:24,3.950,27,2.0112349320164222
MID50,SID50,5,2017-01-05 05:41:24,2.194,29,2.1871509577743935
MID69,SID69,5,2017-01-05 05:41:24,4.389,33,2.0003759727446373
MID68,SID68,5,2017-01-05 05:41:24,3.072,30,2.0410693370018214
MID67,SID67,5,2017-01-05 05:41:24,3.950,28,2.0784817644877225
MID66,SID66,5,2017-01-05 05:41:24,2.633,30,2.238951006971365
MID65,SID65,5,2017-01-05 05:41:24,3.950,28,2.212159106903911
MID64,SID64,5,2017-01-05 05:41:24,3.511,28,2.0326357791870433
MID63,SID63,5,2017-01-05 05:41:24,2.633,31,2.4538675985328067
MID62,SID62,5,2017-01-05 05:41:24,4.389,32,2.1200686500635917
MID61,SID61,5,2017-01-05 05:41:24,3.950,31,2.490987224828536
MID60,SID60,5,2017-01-05 05:41:24,3.950,34,2.2243418098041006
MID39,SID39,5,2017-01-05 05:41:24,3.511,25,2.14598884155196
MID38,SID38,5,2017-01-05 05:41:24,3.072,33,2.0352713100314688
MID37,SID37,5,2017-01-05 05:41:24,3.511,30,2.3117771277658417
MID36,SID36,5,2017-01-05 05:41:24,3.950,30,2.2559834359438256
MID35,SID35,5,2017-01-05 05:41:24,3.950,25,2.0552568627299945
MID34,SID34,5,2017-01-05 05:41:24,2.194,26,2.024978424222892
MID33,SID33,5,2017-01-05 05:41:24,4.389,31,2.127731402410607
MID32,SID32,5,2017-01-05 05:41:24,3.950,34,2.4893569556773407
MID31,SID31,5,2017-01-05 05:41:24,2.194,32,2.343990471500116
MID30,SID30,5,2017-01-05 05:41:24,3.072,26,2.258746486587377
MID49,SID49,5,2017-01-05 05:41:24,3.072,30,2.024772872963545
MID48,SID48,5,2017-01-05 05:41:24,3.950,29,2.063092163461837
MID47,SID47,5,2017-01-05 05:41:24,3.072,28,2.001317589016145
MID46,SID46,5,2017-01-05 05:41:24,3.511,34,2.3160733538904186
MID45,SID45,5,2017-01-05 05:41:24,3.072,33,2.432909370871803
MID44,SID44,5,2017-01-05 05:41:24,2.194,29,2.4879450304424715
MID43,SID43,5,2017-01-05 05:41:24,2.633,31,2.4479005892004637
MID42,SID42,5,2017-01-05 05:41:24,3.950,32,2.3976243369909738
MID41,SID41,5,2017-01-05 05:41:24,3.950,31,2.0595280612122204
MID40,SID40,5,2017-01-05 05:41:24,4.389,28,2.202405152940566
MID19,SID19,5,2017-01-05 05:41:34,3.533,32,2.4451421238626128
MID18,SID18,5,2017-01-05 05:41:34,3.092,33,2.2506627492872813
MID17,SID17,5,2017-01-05 05:41:34,3.533,30,2.2738801034286396
MID16,SID16,5,2017-01-05 05:41:34,3.092,26,2.031062201358361
MID15,SID15,5,2017-01-05 05:41:34,2.208,30,2.140904870781754
MID14,SID14,5,2017-01-05 05:41:34,3.533,28,2.1556742609808013
MID13,SID13,5,2017-01-05 05:41:34,3.975,31,2.2693588926873263
MID12,SID12,5,2017-01-05 05:41:34,3.533,29,2.059994275252472
MID11,SID11,5,2017-01-05 05:41:34,4.417,31,2.3062105142691167
MID99,SID99,5,2017-01-05 05:41:34,3.092,34,2.49213166718697
MID10,SID10,5,2017-01-05 05:41:34,2.208,34,2.3730505037857323
MID98,SID98,5,2017-01-05 05:41:34,3.975,31,2.094899327664484
MID97,SID97,5,2017-01-05 05:41:34,2.208,26,2.0600002574847633
MID96,SID96,5,2017-01-05 05:41:34,3.975,34,2.086881481474973
MID95,SID95,5,2017-01-05 05:41:34,4.417,25,2.464881997845371
MID94,SID94,5,2017-01-05 05:41:34,4.417,32,2.1141585041511024
MID93,SID93,5,2017-01-05 05:41:34,4.417,33,2.269869051479685
MID92,SID92,5,2017-01-05 05:41:34,3.092,27,2.042301619885208
MID91,SID91,5,2017-01-05 05:41:34,4.417,33,2.3065129463958853
MID4,SID4,5,2017-01-05 05:41:34,2.208,28,2.153350715547104
MID5,SID5,5,2017-01-05 05:41:34,3.533,29,2.234783381703918
MID6,SID6,5,2017-01-05 05:41:34,2.650,27,2.071888019662281
MID7,SID7,5,2017-01-05 05:41:34,4.417,34,2.446240797054831
MID1,SID1,5,2017-01-05 05:41:34,3.092,34,2.325108921701297
MID2,SID2,5,2017-01-05 05:41:34,4.417,26,2.2755964728844833
MID3,SID3,5,2017-01-05 05:41:34,3.975,28,2.0624659910746095
MID29,SID29,5,2017-01-05 05:41:34,3.975,28,2.475466058776304
MID28,SID28,5,2017-01-05 05:41:34,3.092,31,2.3009345313658702
MID27,SID27,5,2017-01-05 05:41:34,2.650,29,2.2592328927471144
MID26,SID26,5,2017-01-05 05:41:34,2.650,32,2.0391729751203913
MID8,SID8,5,2017-01-05 05:41:34,3.092,33,2.1687530602810927
MID25,SID25,5,2017-01-05 05:41:34,2.208,27,2.1443367104295286
MID9,SID9,5,2017-01-05 05:41:34,3.533,28,2.0379093446877725
MID24,SID24,5,2017-01-05 05:41:34,2.208,33,2.4021948067012517
MID23,SID23,5,2017-01-05 05:41:34,3.533,28,2.414962061999717
MID22,SID22,5,2017-01-05 05:41:34,3.092,33,2.0277457408069974
MID21,SID21,5,2017-01-05 05:41:34,2.650,33,2.3025030253106316
MID20,SID20,5,2017-01-05 05:41:34,3.092,34,2.3973532491651874
MID100,SID100,5,2017-01-05 05:41:34,3.533,30,2.318260945874618
MID79,SID79,5,2017-01-05 05:41:34,2.208,30,2.1620682702530996
MID78,SID78,5,2017-01-05 05:41:34,3.533,26,2.1311009422515585
MID77,SID77,5,2017-01-05 05:41:34,2.208,31,2.3002926081951953
MID76,SID76,5,2017-01-05 05:41:34,2.650,28,2.137609017822673
MID75,SID75,5,2017-01-05 05:41:34,3.092,33,2.2084491762043683
MID74,SID74,5,2017-01-05 05:41:34,3.533,34,2.0457570944745265
MID73,SID73,5,2017-01-05 05:41:34,2.650,26,2.4219440505454193
MID72,SID72,5,2017-01-05 05:41:34,4.417,25,2.0224942201146874
MID71,SID71,5,2017-01-05 05:41:34,2.650,26,2.2912526152197947
MID70,SID70,5,2017-01-05 05:41:34,2.650,33,2.4068982015614
MID90,SID90,5,2017-01-05 05:41:34,3.533,34,2.29621889776755
MID89,SID89,5,2017-01-05 05:41:34,4.417,28,2.0199605383398964
MID88,SID88,5,2017-01-05 05:41:34,3.533,26,2.1143513212599756
MID87,SID87,5,2017-01-05 05:41:34,3.975,28,2.043536213409011
MID86,SID86,5,2017-01-05 05:41:34,2.650,32,2.40696774312514
MID85,SID85,5,2017-01-05 05:41:34,4.417,27,2.2220490125865897
MID84,SID84,5,2017-01-05 05:41:34,2.650,27,2.1796281631210017
MID83,SID83,5,2017-01-05 05:41:34,2.650,27,2.444462318696106
MID82,SID82,5,2017-01-05 05:41:34,3.975,26,2.3358463252645536
MID81,SID81,5,2017-01-05 05:41:34,3.975,32,2.330439245433511
MID80,SID80,5,2017-01-05 05:41:34,3.975,33,2.4396047244044223
MID59,SID59,5,2017-01-05 05:41:34,2.650,33,2.340556134269383
MID58,SID58,5,2017-01-05 05:41:34,2.650,30,2.0517370051356236
MID57,SID57,5,2017-01-05 05:41:34,4.417,31,2.1276142318663838
MID56,SID56,5,2017-01-05 05:41:34,2.208,27,2.4831225779915327
MID55,SID55,5,2017-01-05 05:41:34,3.533,28,2.464196730895196
MID54,SID54,5,2017-01-05 05:41:34,2.208,27,2.124579465750543
MID53,SID53,5,2017-01-05 05:41:34,3.092,31,2.135328717155033
MID52,SID52,5,2017-01-05 05:41:34,4.417,26,2.073245534817621
MID51,SID51,5,2017-01-05 05:41:34,3.975,33,2.334489997638923
MID50,SID50,5,2017-01-05 05:41:34,2.208,28,2.234710750122625
MID69,SID69,5,2017-01-05 05:41:34,4.417,30,2.4141983917149763
MID68,SID68,5,2017-01-05 05:41:34,3.092,29,2.3066686335930373
MID67,SID67,5,2017-01-05 05:41:34,3.975,34,2.1553672085919655
MID66,SID66,5,2017-01-05 05:41:34,2.650,27,2.3266941624069513
MID65,SID65,5,2017-01-05 05:41:34,3.975,32,2.1731896527674097
MID64,SID64,5,2017-01-05 05:41:34,3.533,32,2.3468446657783932
MID63,SID63,5,2017-01-05 05:41:34,2.650,27,2.203683518545892
MID62,SID62,5,2017-01-05 05:41:34,4.417,31,2.0103827143957527
MID61,SID61,5,2017-01-05 05:41:34,3.975,27,2.0925276350768924
MID60,SID60,5,2017-01-05 05:41:34,3.975,30,2.0690373373948443
MID39,SID39,5,2017-01-05 05:41:34,3.533,32,2.225969329371849
MID38,SID38,5,2017-01-05 05:41:34,3.092,26,2.246559698732572
MID37,SID37,5,2017-01-05 05:41:34,3.533,31,2.0548775802494443
MID36,SID36,5,2017-01-05 05:41:34,3.975,31,2.203261399571977
MID35,SID35,5,2017-01-05 05:41:34,3.975,33,2.2447549326945038
MID34,SID34,5,2017-01-05 05:41:34,2.208,34,2.226721809929778
MID33,SID33,5,2017-01-05 05:41:34,4.417,29,2.302638498260418
MID32,SID32,5,2017-01-05 05:41:34,3.975,29,2.3865856930526297
MID31,SID31,5,2017-01-05 05:41:34,2.208,30,2.3586418455090348
MID30,SID30,5,2017-01-05 05:41:34,3.092,26,2.1090164394951962
MID49,SID49,5,2017-01-05 05:41:34,3.092,29,2.2596698336794994
MID48,SID48,5,2017-01-05 05:41:34,3.975,28,2.258285079574714
MID47,SID47,5,2017-01-05 05:41:34,3.092,29,2.1690694752752124
MID46,SID46,5,2017-01-05 05:41:34,3.533,29,2.317602981419826
MID45,SID45,5,2017-01-05 05:41:34,3.092,29,2.1404502194194044
MID44,SID44,5,2017-01-05 05:41:34,2.208,27,2.12123970281329
MID43,SID43,5,2017-01-05 05:41:34,2.650,33,2.3067838459317054
MID42,SID42,5,2017-01-05 05:41:34,3.975,26,2.0903268780392987
MID41,SID41,5,2017-01-05 05:41:34,3.975,34,2.0486951383017025
MID40,SID40,5,2017-01-05 05:41:34,4.417,32,2.2391531731434977
MID19,SID19,5,2017-01-05 05:41:44,3.556,34,2.0727465239860114
MID18,SID18,5,2017-01-05 05:41:44,3.111,27,2.47966347113054
MID17,SID17,5,2017-01-05 05:41:44,3.556,30,2.0948042253640056
