MID94,SID94,74,2017-03-15 06:08:50,1.472,26,2.0886851172415377
MID93,SID93,74,2017-03-15 06:08:50,1.472,29,2.404577540771833
MID92,SID92,74,2017-03-15 06:08:50,1.031,31,2.094302150986422
MID91,SID91,74,2017-03-15 06:08:50,1.472,28,2.3592989963348607
MID4,SID4,74,2017-03-15 06:08:50,.736,33,2.3871755942029487
MID5,SID5,74,2017-03-15 06:08:50,1.178,31,2.317524972126683
MID6,SID6,74,2017-03-15 06:08:50,.883,26,2.352328516123292
MID7,SID7,74,2017-03-15 06:08:50,1.472,32,2.2781081043336893
MID1,SID1,74,2017-03-15 06:08:50,1.031,27,2.44009720033262
MID2,SID2,74,2017-03-15 06:08:50,1.472,31,2.4866990506210014
MID3,SID3,74,2017-03-15 06:08:50,1.325,33,2.407822990570053
MID29,SID29,74,2017-03-15 06:08:50,1.325,25,2.4816029314411168
MID28,SID28,74,2017-03-15 06:08:50,1.031,31,2.384300712730921
MID27,SID27,74,2017-03-15 06:08:50,.883,33,2.4006139647900566
MID26,SID26,74,2017-03-15 06:08:50,.883,28,2.4624907051713594
MID8,SID8,74,2017-03-15 06:08:50,1.031,27,2.162434091373835
MID25,SID25,74,2017-03-15 06:08:50,.736,32,2.366989400050353
MID9,SID9,74,2017-03-15 06:08:50,1.178,34,2.2747585772651275
MID24,SID24,74,2017-03-15 06:08:50,.736,25,2.241250609245772
MID23,SID23,74,2017-03-15 06:08:50,1.178,34,2.420657761845132
MID22,SID22,74,2017-03-15 06:08:50,1.031,26,2.175994547846598
MID21,SID21,74,2017-03-15 06:08:50,.883,33,2.381818330769598
MID20,SID20,74,2017-03-15 06:08:50,1.031,30,2.1465970410276434
MID100,SID100,74,2017-03-15 06:08:50,1.178,34,2.295798764506908
MID79,SID79,74,2017-03-15 06:08:50,.736,28,2.2027031311077985
MID78,SID78,74,2017-03-15 06:08:50,1.178,33,2.3599040877327715
MID77,SID77,74,2017-03-15 06:08:50,.736,29,2.2106496967071356
MID76,SID76,74,2017-03-15 06:08:50,.883,25,2.191793037277018
MID75,SID75,74,2017-03-15 06:08:50,1.031,34,2.0037488513384516
MID74,SID74,74,2017-03-15 06:08:50,1.178,32,2.4040981302177684
MID73,SID73,74,2017-03-15 06:08:50,.883,25,2.1385003592232366
MID72,SID72,74,2017-03-15 06:08:50,1.472,25,2.2612988163378347
MID71,SID71,74,2017-03-15 06:08:50,.883,25,2.4265175087965853
MID70,SID70,74,2017-03-15 06:08:50,.883,30,2.4190475492393246
MID90,SID90,74,2017-03-15 06:08:50,1.178,29,2.2810010349515806
MID89,SID89,74,2017-03-15 06:08:50,1.472,30,2.049953365483177
MID88,SID88,74,2017-03-15 06:08:50,1.178,28,2.2077243187551265
MID87,SID87,74,2017-03-15 06:08:50,1.325,31,2.062683465488458
MID86,SID86,74,2017-03-15 06:08:50,.883,33,2.130089046192191
MID85,SID85,74,2017-03-15 06:08:50,1.472,34,2.2670497901959346
MID84,SID84,74,2017-03-15 06:08:50,.883,28,2.417234107424393
MID83,SID83,74,2017-03-15 06:08:50,.883,27,2.150909799543916
MID82,SID82,74,2017-03-15 06:08:50,1.325,25,2.14057484710418
MID81,SID81,74,2017-03-15 06:08:50,1.325,33,2.134401975961103
MID80,SID80,74,2017-03-15 06:08:50,1.325,31,2.0521884854118797
MID59,SID59,74,2017-03-15 06:08:50,.883,30,2.1942008566424644
MID58,SID58,74,2017-03-15 06:08:50,.883,34,2.421067987530493
MID57,SID57,74,2017-03-15 06:08:50,1.472,30,2.076083140823884
MID56,SID56,74,2017-03-15 06:08:50,.736,29,2.4780061545518364
MID55,SID55,74,2017-03-15 06:08:50,1.178,34,2.317392694299819
MID54,SID54,74,2017-03-15 06:08:50,.736,32,2.0389302518651045
MID53,SID53,74,2017-03-15 06:08:50,1.031,31,2.284296873716089
MID52,SID52,74,2017-03-15 06:08:50,1.472,32,2.4736857022064074
MID51,SID51,74,2017-03-15 06:08:50,1.325,32,2.3614847291039323
MID50,SID50,74,2017-03-15 06:08:50,.736,29,2.4795699088868064
MID69,SID69,74,2017-03-15 06:08:50,1.472,34,2.035313924261586
MID68,SID68,74,2017-03-15 06:08:50,1.031,30,2.2244446715767343
MID67,SID67,74,2017-03-15 06:08:50,1.325,29,2.333235554939017
MID66,SID66,74,2017-03-15 06:08:50,.883,34,2.3779302545806873
MID65,SID65,74,2017-03-15 06:08:50,1.325,32,2.0400215228876815
MID64,SID64,74,2017-03-15 06:08:50,1.178,26,2.1290788681685617
MID63,SID63,74,2017-03-15 06:08:50,.883,31,2.389818328536851
MID62,SID62,74,2017-03-15 06:08:50,1.472,28,2.0784170815471557
MID61,SID61,74,2017-03-15 06:08:50,1.325,29,2.452244409422943
MID60,SID60,74,2017-03-15 06:08:50,1.325,31,2.1917484110623304
MID39,SID39,74,2017-03-15 06:08:50,1.178,27,2.2503061891623077
MID38,SID38,74,2017-03-15 06:08:50,1.031,27,2.4975342795750244
MID37,SID37,74,2017-03-15 06:08:50,1.178,33,2.3304111664879814
MID36,SID36,74,2017-03-15 06:08:50,1.325,27,2.3187233709454635
MID35,SID35,74,2017-03-15 06:08:50,1.325,34,2.095200847809902
MID34,SID34,74,2017-03-15 06:08:50,.736,34,2.0971921179349944
MID33,SID33,74,2017-03-15 06:08:50,1.472,29,2.444502199929416
MID32,SID32,74,2017-03-15 06:08:50,1.325,34,2.4315100192342456
MID31,SID31,74,2017-03-15 06:08:50,.736,26,2.3253847936239325
MID30,SID30,74,2017-03-15 06:08:50,1.031,31,2.463919324609547
MID49,SID49,74,2017-03-15 06:08:50,1.031,28,2.220747170486319
MID48,SID48,74,2017-03-15 06:08:50,1.325,30,2.4270132243756786
MID47,SID47,74,2017-03-15 06:08:50,1.031,29,2.10766794335178
MID46,SID46,74,2017-03-15 06:08:50,1.178,27,2.2251982007397055
MID45,SID45,74,2017-03-15 06:08:50,1.031,33,2.000092391042223
MID44,SID44,74,2017-03-15 06:08:50,.736,34,2.303917425458493
MID43,SID43,74,2017-03-15 06:08:50,.883,30,2.4884106248884663
MID42,SID42,74,2017-03-15 06:08:50,1.325,30,2.106185525132722
MID41,SID41,74,2017-03-15 06:08:50,1.325,28,2.2999402873213546
MID40,SID40,74,2017-03-15 06:08:50,1.472,33,2.2498235138269504
MID19,SID19,74,2017-03-15 06:09:00,1.200,30,2.3891991604704614
MID18,SID18,74,2017-03-15 06:09:00,1.050,29,2.3130044778220658
MID17,SID17,74,2017-03-15 06:09:00,1.200,30,2.0653326204400178
MID16,SID16,74,2017-03-15 06:09:00,1.050,33,2.391864173399746
MID15,SID15,74,2017-03-15 06:09:00,.750,25,2.1997763805139368
MID14,SID14,74,2017-03-15 06:09:00,1.200,28,2.293900020855872
MID13,SID13,74,2017-03-15 06:09:00,1.350,33,2.2742718699083766
MID12,SID12,74,2017-03-15 06:09:00,1.200,34,2.3167478020761854
MID11,SID11,74,2017-03-15 06:09:00,1.500,28,2.3898719466706355
MID99,SID99,74,2017-03-15 06:09:00,1.050,31,2.393707616827829
MID10,SID10,74,2017-03-15 06:09:00,.750,29,2.1071950156659893
MID98,SID98,74,2017-03-15 06:09:00,1.350,32,2.497117184162784
MID97,SID97,74,2017-03-15 06:09:00,.750,34,2.0610811163976455
MID96,SID96,74,2017-03-15 06:09:00,1.350,27,2.358193555145457
MID95,SID95,74,2017-03-15 06:09:00,1.500,33,2.1232960103516065
MID94,SID94,74,2017-03-15 06:09:00,1.500,25,2.210145906341303
MID93,SID93,74,2017-03-15 06:09:00,1.500,26,2.033240447910707
MID92,SID92,74,2017-03-15 06:09:00,1.050,29,2.410263682412672
MID91,SID91,74,2017-03-15 06:09:00,1.500,34,2.407328809958303
MID4,SID4,74,2017-03-15 06:09:00,.750,25,2.1543032484418787
MID5,SID5,74,2017-03-15 06:09:00,1.200,32,2.396274609744899
MID6,SID6,74,2017-03-15 06:09:00,.900,29,2.3894508333475093
MID7,SID7,74,2017-03-15 06:09:00,1.500,28,2.1326501674865743
MID1,SID1,74,2017-03-15 06:09:00,1.050,25,2.48734444259743
MID2,SID2,74,2017-03-15 06:09:00,1.500,25,2.1313700246302445
MID3,SID3,74,2017-03-15 06:09:00,1.350,33,2.42676936475417
MID29,SID29,74,2017-03-15 06:09:00,1.350,29,2.2015732050745416
MID28,SID28,74,2017-03-15 06:09:00,1.050,28,2.1128442882434295
MID27,SID27,74,2017-03-15 06:09:00,.900,34,2.048579602349708
MID26,SID26,74,2017-03-15 06:09:00,.900,25,2.260874650872088
MID8,SID8,74,2017-03-15 06:09:00,1.050,31,2.206390576778911
MID25,SID25,74,2017-03-15 06:09:00,.750,27,2.3259580887507196
MID9,SID9,74,2017-03-15 06:09:00,1.200,27,2.2202516788377737
MID24,SID24,74,2017-03-15 06:09:00,.750,28,2.2422261540144874
MID23,SID23,74,2017-03-15 06:09:00,1.200,25,2.080923739959675
MID22,SID22,74,2017-03-15 06:09:00,1.050,31,2.2154473155214034
MID21,SID21,74,2017-03-15 06:09:00,.900,30,2.03438716962172
MID20,SID20,74,2017-03-15 06:09:00,1.050,33,2.0555394086570304
MID100,SID100,74,2017-03-15 06:09:00,1.200,25,2.452275691395555
MID79,SID79,74,2017-03-15 06:09:00,.750,33,2.228027047237612
MID78,SID78,74,2017-03-15 06:09:00,1.200,28,2.288318945130215
MID77,SID77,74,2017-03-15 06:09:00,.750,30,2.066237919577792
MID76,SID76,74,2017-03-15 06:09:00,.900,25,2.056501632493402
MID75,SID75,74,2017-03-15 06:09:00,1.050,30,2.2579412716501612
MID74,SID74,74,2017-03-15 06:09:00,1.200,34,2.3818191266266626
MID73,SID73,74,2017-03-15 06:09:00,.900,30,2.3825353930123963
MID72,SID72,74,2017-03-15 06:09:00,1.500,32,2.0419051282191027
MID71,SID71,74,2017-03-15 06:09:00,.900,28,2.4395799659777153
MID70,SID70,74,2017-03-15 06:09:00,.900,26,2.4049991077570585
MID90,SID90,74,2017-03-15 06:09:00,1.200,31,2.1872121780925733
MID89,SID89,74,2017-03-15 06:09:00,1.500,25,2.472259329334856
MID88,SID88,74,2017-03-15 06:09:00,1.200,33,2.114683873167772
MID87,SID87,74,2017-03-15 06:09:00,1.350,28,2.3670915948704874
MID86,SID86,74,2017-03-15 06:09:00,.900,26,2.151758425279014
MID85,SID85,74,2017-03-15 06:09:00,1.500,28,2.341891076702385
MID84,SID84,74,2017-03-15 06:09:00,.900,27,2.0119951437398322
MID83,SID83,74,2017-03-15 06:09:00,.900,29,2.303300085806373
MID82,SID82,74,2017-03-15 06:09:00,1.350,25,2.229383339319629
MID81,SID81,74,2017-03-15 06:09:00,1.350,25,2.4744315907491723
MID80,SID80,74,2017-03-15 06:09:00,1.350,26,2.0540978304182125
MID59,SID59,74,2017-03-15 06:09:00,.900,34,2.168261218469625
MID58,SID58,74,2017-03-15 06:09:00,.900,33,2.035216975709056
MID57,SID57,74,2017-03-15 06:09:00,1.500,28,2.1257941592176786
MID56,SID56,74,2017-03-15 06:09:00,.750,32,2.26842834115867
MID55,SID55,74,2017-03-15 06:09:00,1.200,28,2.178276213945973
MID54,SID54,74,2017-03-15 06:09:00,.750,28,2.393719865299853
MID53,SID53,74,2017-03-15 06:09:00,1.050,27,2.2218890334667263
MID52,SID52,74,2017-03-15 06:09:00,1.500,31,2.163233136352046
MID51,SID51,74,2017-03-15 06:09:00,1.350,29,2.065411834664103
MID50,SID50,74,2017-03-15 06:09:00,.750,34,2.262363228875602
MID69,SID69,74,2017-03-15 06:09:00,1.500,28,2.4131625527742986
MID68,SID68,74,2017-03-15 06:09:00,1.050,30,2.4453442219094437
MID67,SID67,74,2017-03-15 06:09:00,1.350,33,2.3668055467762747
MID66,SID66,74,2017-03-15 06:09:00,.900,29,2.217615656495968
MID65,SID65,74,2017-03-15 06:09:00,1.350,32,2.096093710310881
MID64,SID64,74,2017-03-15 06:09:00,1.200,31,2.2604472051614106
MID63,SID63,74,2017-03-15 06:09:00,.900,31,2.1168614602794897
MID62,SID62,74,2017-03-15 06:09:00,1.500,29,2.4201801098566054
MID61,SID61,74,2017-03-15 06:09:00,1.350,30,2.2747710908262735
MID60,SID60,74,2017-03-15 06:09:00,1.350,26,2.0877272713411497
MID39,SID39,74,2017-03-15 06:09:00,1.200,33,2.4815490279661745
MID38,SID38,74,2017-03-15 06:09:00,1.050,28,2.1529046408757297
MID37,SID37,74,2017-03-15 06:09:00,1.200,28,2.4748482130038014
MID36,SID36,74,2017-03-15 06:09:00,1.350,27,2.086713030234542
MID35,SID35,74,2017-03-15 06:09:00,1.350,29,2.1410240254304593
MID34,SID34,74,2017-03-15 06:09:00,.750,31,2.4447363267625724
MID33,SID33,74,2017-03-15 06:09:00,1.500,27,2.1141598891588202
MID32,SID32,74,2017-03-15 06:09:00,1.350,32,2.224025483015813
MID31,SID31,74,2017-03-15 06:09:00,.750,32,2.005517986148256
MID30,SID30,74,2017-03-15 06:09:00,1.050,29,2.0496368515555172
MID49,SID49,74,2017-03-15 06:09:00,1.050,27,2.101917358867353
MID48,SID48,74,2017-03-15 06:09:00,1.350,32,2.4441201820731697
MID47,SID47,74,2017-03-15 06:09:00,1.050,31,2.426891180731665
MID46,SID46,74,2017-03-15 06:09:00,1.200,29,2.0592350485422584
MID45,SID45,74,2017-03-15 06:09:00,1.050,31,2.1497181988181415
MID44,SID44,74,2017-03-15 06:09:00,.750,26,2.0288150928844897
MID43,SID43,74,2017-03-15 06:09:00,.900,29,2.186837494753419
MID42,SID42,74,2017-03-15 06:09:00,1.350,29,2.1530865963350867
MID41,SID41,74,2017-03-15 06:09:00,1.350,31,2.368226699773858
MID40,SID40,74,2017-03-15 06:09:00,1.500,32,2.3579634901406776
MID19,SID19,74,2017-03-15 06:09:10,1.222,26,2.105291662225265
MID18,SID18,74,2017-03-15 06:09:10,1.069,27,2.051150159980597
MID17,SID17,74,2017-03-15 06:09:10,1.222,25,2.022933139852666
MID16,SID16,74,2017-03-15 06:09:10,1.069,29,2.231751153287821
MID15,SID15,74,2017-03-15 06:09:10,.764,28,2.3019043221486113
MID14,SID14,74,2017-03-15 06:09:10,1.222,29,2.249282845471977
MID13,SID13,74,2017-03-15 06:09:10,1.375,27,2.331871081184926
MID12,SID12,74,2017-03-15 06:09:10,1.222,30,2.402495701584559
MID11,SID11,74,2017-03-15 06:09:10,1.528,31,2.4815198773148124
MID99,SID99,74,2017-03-15 06:09:10,1.069,32,2.0558963570152247
MID10,SID10,74,2017-03-15 06:09:10,.764,26,2.411767188454955
MID98,SID98,74,2017-03-15 06:09:10,1.375,30,2.466554908125561
MID97,SID97,74,2017-03-15 06:09:10,.764,34,2.26057205410165
MID96,SID96,74,2017-03-15 06:09:10,1.375,32,2.1819728629774566
MID95,SID95,74,2017-03-15 06:09:10,1.528,34,2.1846304144746007
MID94,SID94,74,2017-03-15 06:09:10,1.528,26,2.231805673236155
MID93,SID93,74,2017-03-15 06:09:10,1.528,30,2.2527176364238723
MID92,SID92,74,2017-03-15 06:09:10,1.069,31,2.0677687693684454
MID91,SID91,74,2017-03-15 06:09:10,1.528,34,2.4711687487009
MID4,SID4,74,2017-03-15 06:09:10,.764,30,2.3395788481645803
MID5,SID5,74,2017-03-15 06:09:10,1.222,25,2.138270809722345
MID6,SID6,74,2017-03-15 06:09:10,.917,28,2.415228797916163
MID7,SID7,74,2017-03-15 06:09:10,1.528,25,2.1751158275500964
MID1,SID1,74,2017-03-15 06:09:10,1.069,27,2.060762455660462
MID2,SID2,74,2017-03-15 06:09:10,1.528,30,2.027348555920441
MID3,SID3,74,2017-03-15 06:09:10,1.375,34,2.071492956489995
MID29,SID29,74,2017-03-15 06:09:10,1.375,25,2.359047421275611
MID28,SID28,74,2017-03-15 06:09:10,1.069,26,2.0594404021625943
MID27,SID27,74,2017-03-15 06:09:10,.917,27,2.006743404166112
MID26,SID26,74,2017-03-15 06:09:10,.917,31,2.2929309271497678
MID8,SID8,74,2017-03-15 06:09:10,1.069,31,2.29468848912791
MID25,SID25,74,2017-03-15 06:09:10,.764,28,2.08231503936555
MID9,SID9,74,2017-03-15 06:09:10,1.222,27,2.4011489460054056
MID24,SID24,74,2017-03-15 06:09:10,.764,26,2.339642617722006
MID23,SID23,74,2017-03-15 06:09:10,1.222,33,2.492512874065052
MID22,SID22,74,2017-03-15 06:09:10,1.069,27,2.4008451165339957
MID21,SID21,74,2017-03-15 06:09:10,.917,30,2.3190185084878685
MID20,SID20,74,2017-03-15 06:09:10,1.069,32,2.36298181497003
MID100,SID100,74,2017-03-15 06:09:10,1.222,31,2.0472242179265656
MID79,SID79,74,2017-03-15 06:09:10,.764,31,2.289166513067979
MID78,SID78,74,2017-03-15 06:09:10,1.222,34,2.129413686270463
MID77,SID77,74,2017-03-15 06:09:10,.764,29,2.3050481881352027
MID76,SID76,74,2017-03-15 06:09:10,.917,29,2.2462050202864514
MID75,SID75,74,2017-03-15 06:09:10,1.069,25,2.4666346791898244
MID74,SID74,74,2017-03-15 06:09:10,1.222,32,2.3053084095978873
MID73,SID73,74,2017-03-15 06:09:10,.917,25,2.109668680999793
MID72,SID72,74,2017-03-15 06:09:10,1.528,26,2.15657575726815
MID71,SID71,74,2017-03-15 06:09:10,.917,27,2.444583944164878
MID70,SID70,74,2017-03-15 06:09:10,.917,33,2.016033460539387
MID90,SID90,74,2017-03-15 06:09:10,1.222,32,2.1559955606274617
MID89,SID89,74,2017-03-15 06:09:10,1.528,32,2.1637225246084917
MID88,SID88,74,2017-03-15 06:09:10,1.222,31,2.1705948819912995
MID87,SID87,74,2017-03-15 06:09:10,1.375,33,2.210269075766267
MID86,SID86,74,2017-03-15 06:09:10,.917,29,2.1005384720561575
MID85,SID85,74,2017-03-15 06:09:10,1.528,31,2.4883206587060287
MID84,SID84,74,2017-03-15 06:09:10,.917,26,2.306099483521611
MID83,SID83,74,2017-03-15 06:09:10,.917,33,2.2708705851143343
MID82,SID82,74,2017-03-15 06:09:10,1.375,33,2.0783082818384404
MID81,SID81,74,2017-03-15 06:09:10,1.375,28,2.096862314734058
MID80,SID80,74,2017-03-15 06:09:10,1.375,31,2.1647287571629636
MID59,SID59,74,2017-03-15 06:09:10,.917,29,2.2319523115484596
MID58,SID58,74,2017-03-15 06:09:10,.917,32,2.215206009792026
MID57,SID57,74,2017-03-15 06:09:10,1.528,30,2.034263348751916
MID56,SID56,74,2017-03-15 06:09:10,.764,33,2.486573418353718
MID55,SID55,74,2017-03-15 06:09:10,1.222,25,2.2431648046077646
MID54,SID54,74,2017-03-15 06:09:10,.764,27,2.418477373974541
MID53,SID53,74,2017-03-15 06:09:10,1.069,25,2.119745104790532
MID52,SID52,74,2017-03-15 06:09:10,1.528,33,2.3489119955018842
MID51,SID51,74,2017-03-15 06:09:10,1.375,34,2.420462126871627
MID50,SID50,74,2017-03-15 06:09:10,.764,25,2.493290101976728
MID69,SID69,74,2017-03-15 06:09:10,1.528,30,2.198472870404704
MID68,SID68,74,2017-03-15 06:09:10,1.069,30,2.113851249041864
MID67,SID67,74,2017-03-15 06:09:10,1.375,31,2.3595654865284588
MID66,SID66,74,2017-03-15 06:09:10,.917,32,2.4181858896939414
MID65,SID65,74,2017-03-15 06:09:10,1.375,32,2.0275574738907824
MID64,SID64,74,2017-03-15 06:09:10,1.222,34,2.088920631132308
MID63,SID63,74,2017-03-15 06:09:10,.917,27,2.3088527827782284
MID62,SID62,74,2017-03-15 06:09:10,1.528,33,2.0342535593910203
MID61,SID61,74,2017-03-15 06:09:10,1.375,28,2.0057871866854375
MID60,SID60,74,2017-03-15 06:09:10,1.375,30,2.1205744649578957
MID39,SID39,74,2017-03-15 06:09:10,1.222,26,2.1929784552479847
MID38,SID38,74,2017-03-15 06:09:10,1.069,29,2.2602607955738447
MID37,SID37,74,2017-03-15 06:09:10,1.222,34,2.113756278952779
MID36,SID36,74,2017-03-15 06:09:10,1.375,33,2.4204016228235177
MID35,SID35,74,2017-03-15 06:09:10,1.375,25,2.3164386524048
MID34,SID34,74,2017-03-15 06:09:10,.764,28,2.3110296250840485
MID33,SID33,74,2017-03-15 06:09:10,1.528,25,2.4462856686210914
MID32,SID32,74,2017-03-15 06:09:10,1.375,30,2.301729980819877
MID31,SID31,74,2017-03-15 06:09:10,.764,29,2.4834804281696994
MID30,SID30,74,2017-03-15 06:09:10,1.069,34,2.179552669891024
MID49,SID49,74,2017-03-15 06:09:10,1.069,30,2.037970625950988
MID48,SID48,74,2017-03-15 06:09:10,1.375,28,2.212352305547975
MID47,SID47,74,2017-03-15 06:09:10,1.069,34,2.266344610300446
MID46,SID46,74,2017-03-15 06:09:10,1.222,26,2.2471206187235064
MID45,SID45,74,2017-03-15 06:09:10,1.069,25,2.1827513584297713
MID44,SID44,74,2017-03-15 06:09:10,.764,30,2.2743950904627948
MID43,SID43,74,2017-03-15 06:09:10,.917,30,2.3286073954169084
MID42,SID42,74,2017-03-15 06:09:10,1.375,27,2.035606982928472
MID41,SID41,74,2017-03-15 06:09:10,1.375,30,2.047790523305477
MID40,SID40,74,2017-03-15 06:09:10,1.528,25,2.455178358643972
MID19,SID19,74,2017-03-15 06:09:20,1.244,27,2.037655557212756
MID18,SID18,74,2017-03-15 06:09:20,1.089,31,2.0264310330929107
MID17,SID17,74,2017-03-15 06:09:20,1.244,25,2.438835513830549
MID16,SID16,74,2017-03-15 06:09:20,1.089,27,2.1127497039587677
MID15,SID15,74,2017-03-15 06:09:20,.778,33,2.4811462634042134
MID14,SID14,74,2017-03-15 06:09:20,1.244,33,2.101894172007248
MID13,SID13,74,2017-03-15 06:09:20,1.400,27,2.196492147037846
MID12,SID12,74,2017-03-15 06:09:20,1.244,28,2.3416328694556445
MID11,SID11,74,2017-03-15 06:09:20,1.556,25,2.1331701820518645
MID99,SID99,74,2017-03-15 06:09:20,1.089,32,2.2146228229008758
MID10,SID10,74,2017-03-15 06:09:20,.778,26,2.3394139292499716
MID98,SID98,74,2017-03-15 06:09:20,1.400,25,2.306710540683722
MID97,SID97,74,2017-03-15 06:09:20,.778,29,2.164636079784264
MID96,SID96,74,2017-03-15 06:09:20,1.400,31,2.364906155084346
MID95,SID95,74,2017-03-15 06:09:20,1.556,30,2.4352217550828876
MID94,SID94,74,2017-03-15 06:09:20,1.556,33,2.038982652827888
MID93,SID93,74,2017-03-15 06:09:20,1.556,28,2.159954962764498
MID92,SID92,74,2017-03-15 06:09:20,1.089,25,2.0492287906926974
MID91,SID91,74,2017-03-15 06:09:20,1.556,33,2.3133845886880398
MID4,SID4,74,2017-03-15 06:09:20,.778,33,2.3968840992241343
MID5,SID5,74,2017-03-15 06:09:20,1.244,34,2.368929489784318
MID6,SID6,74,2017-03-15 06:09:20,.933,34,2.281718426153524
MID7,SID7,74,2017-03-15 06:09:20,1.556,31,2.187118946843194
MID1,SID1,74,2017-03-15 06:09:20,1.089,28,2.326049890628448
MID2,SID2,74,2017-03-15 06:09:20,1.556,26,2.245997150614921
MID3,SID3,74,2017-03-15 06:09:20,1.400,31,2.3382171153670663
MID29,SID29,74,2017-03-15 06:09:20,1.400,32,2.1745093518958756
MID28,SID28,74,2017-03-15 06:09:20,1.089,29,2.3381610300119755
MID27,SID27,74,2017-03-15 06:09:20,.933,26,2.1629536514274057
MID26,SID26,74,2017-03-15 06:09:20,.933,30,2.139022718627959
MID8,SID8,74,2017-03-15 06:09:20,1.089,31,2.0322145439011
MID25,SID25,74,2017-03-15 06:09:20,.778,31,2.452108857285981
MID9,SID9,74,2017-03-15 06:09:20,1.244,34,2.0107512632507065
MID24,SID24,74,2017-03-15 06:09:20,.778,33,2.2968314511994663
MID23,SID23,74,2017-03-15 06:09:20,1.244,30,2.354837717808554
MID22,SID22,74,2017-03-15 06:09:20,1.089,28,2.452340190200912
MID21,SID21,74,2017-03-15 06:09:20,.933,25,2.072622754636475
MID20,SID20,74,2017-03-15 06:09:20,1.089,30,2.3764526623561575
MID100,SID100,74,2017-03-15 06:09:20,1.244,30,2.0080463573736522
MID79,SID79,74,2017-03-15 06:09:20,.778,28,2.435298401278385
MID78,SID78,74,2017-03-15 06:09:20,1.244,25,2.408063757574965
MID77,SID77,74,2017-03-15 06:09:20,.778,26,2.448773779036026
MID76,SID76,74,2017-03-15 06:09:20,.933,30,2.193532435086377
MID75,SID75,74,2017-03-15 06:09:20,1.089,33,2.0752588842866126
MID74,SID74,74,2017-03-15 06:09:20,1.244,34,2.0571524150974794
MID73,SID73,74,2017-03-15 06:09:20,.933,27,2.2347818279147997
MID72,SID72,74,2017-03-15 06:09:20,1.556,33,2.260802187739191
MID71,SID71,74,2017-03-15 06:09:20,.933,32,2.2889699482247066
MID70,SID70,74,2017-03-15 06:09:20,.933,30,2.103029583918287
MID90,SID90,74,2017-03-15 06:09:20,1.244,27,2.178176947700458
MID89,SID89,74,2017-03-15 06:09:20,1.556,31,2.345108887383903
MID88,SID88,74,2017-03-15 06:09:20,1.244,26,2.0025030213287094
MID87,SID87,74,2017-03-15 06:09:20,1.400,26,2.371148292243468
MID86,SID86,74,2017-03-15 06:09:20,.933,28,2.0531154295305933
MID85,SID85,74,2017-03-15 06:09:20,1.556,29,2.2210631841521447
MID84,SID84,74,2017-03-15 06:09:20,.933,32,2.3856207273265753
MID83,SID83,74,2017-03-15 06:09:20,.933,27,2.4344757214960846
MID82,SID82,74,2017-03-15 06:09:20,1.400,28,2.305410598230387
MID81,SID81,74,2017-03-15 06:09:20,1.400,34,2.0946567913897662
MID80,SID80,74,2017-03-15 06:09:20,1.400,34,2.185263634899758
MID59,SID59,74,2017-03-15 06:09:20,.933,27,2.2023857684455
MID58,SID58,74,2017-03-15 06:09:20,.933,30,2.40407150149591
MID57,SID57,74,2017-03-15 06:09:20,1.556,27,2.181661042100208
MID56,SID56,74,2017-03-15 06:09:20,.778,30,2.4788246017710547
MID55,SID55,74,2017-03-15 06:09:20,1.244,30,2.3843402538940865
MID54,SID54,74,2017-03-15 06:09:20,.778,26,2.0744004779352156
MID53,SID53,74,2017-03-15 06:09:20,1.089,27,2.4329388273158847
MID52,SID52,74,2017-03-15 06:09:20,1.556,32,2.290395345051238
MID51,SID51,74,2017-03-15 06:09:20,1.400,33,2.1206148381674033
MID50,SID50,74,2017-03-15 06:09:20,.778,28,2.3122268375033017
MID69,SID69,74,2017-03-15 06:09:20,1.556,33,2.325151919043768
MID68,SID68,74,2017-03-15 06:09:20,1.089,33,2.3781690027401243
MID67,SID67,74,2017-03-15 06:09:20,1.400,27,2.1106286545729738
MID66,SID66,74,2017-03-15 06:09:20,.933,31,2.458268066196009
MID65,SID65,74,2017-03-15 06:09:20,1.400,26,2.1425536956202786
MID64,SID64,74,2017-03-15 06:09:20,1.244,34,2.3172560701837828
MID63,SID63,74,2017-03-15 06:09:20,.933,25,2.016555150062918
MID62,SID62,74,2017-03-15 06:09:20,1.556,28,2.286411405667746
MID61,SID61,74,2017-03-15 06:09:20,1.400,25,2.153852609360742
MID60,SID60,74,2017-03-15 06:09:20,1.400,34,2.348963596918813
MID39,SID39,74,2017-03-15 06:09:20,1.244,32,2.220973338471308
MID38,SID38,74,2017-03-15 06:09:20,1.089,30,2.033372545708695
MID37,SID37,74,2017-03-15 06:09:20,1.244,34,2.0881906433188373
MID36,SID36,74,2017-03-15 06:09:20,1.400,28,2.0337511762408713
MID35,SID35,74,2017-03-15 06:09:20,1.400,31,2.147299775327564
MID34,SID34,74,2017-03-15 06:09:20,.778,34,2.4278899494921915
MID33,SID33,74,2017-03-15 06:09:20,1.556,27,2.204017612309216
MID32,SID32,74,2017-03-15 06:09:20,1.400,29,2.2623999087330615
MID31,SID31,74,2017-03-15 06:09:20,.778,31,2.388195942223787
MID30,SID30,74,2017-03-15 06:09:20,1.089,34,2.2576405065488703
MID49,SID49,74,2017-03-15 06:09:20,1.089,28,2.485052677077257
