MID14,SID14,232,2017-08-20 07:34:55,1.267,34,2.0481696057221286
MID13,SID13,232,2017-08-20 07:34:55,1.425,26,2.3112341052003083
MID12,SID12,232,2017-08-20 07:34:55,1.267,31,2.356664244660481
MID11,SID11,232,2017-08-20 07:34:55,1.583,28,2.100068273479278
MID99,SID99,232,2017-08-20 07:34:55,1.108,26,2.2611482425398304
MID10,SID10,232,2017-08-20 07:34:55,.792,29,2.2001644109920004
MID98,SID98,232,2017-08-20 07:34:55,1.425,25,2.0420642995428744
MID97,SID97,232,2017-08-20 07:34:55,.792,28,2.2611385574525844
MID96,SID96,232,2017-08-20 07:34:55,1.425,25,2.367387820012234
MID95,SID95,232,2017-08-20 07:34:55,1.583,26,2.068077610355786
MID94,SID94,232,2017-08-20 07:34:55,1.583,32,2.0231880138908616
MID93,SID93,232,2017-08-20 07:34:55,1.583,32,2.0913421181609753
MID92,SID92,232,2017-08-20 07:34:55,1.108,34,2.0478431614942716
MID91,SID91,232,2017-08-20 07:34:55,1.583,29,2.2378831487536828
MID4,SID4,232,2017-08-20 07:34:55,.792,34,2.3675963713612123
MID5,SID5,232,2017-08-20 07:34:55,1.267,27,2.3469028126455167
MID6,SID6,232,2017-08-20 07:34:55,.950,33,2.055299111067374
MID7,SID7,232,2017-08-20 07:34:55,1.583,32,2.4094658768900867
MID1,SID1,232,2017-08-20 07:34:55,1.108,25,2.017001029569065
MID2,SID2,232,2017-08-20 07:34:55,1.583,30,2.0167377133015676
MID3,SID3,232,2017-08-20 07:34:55,1.425,27,2.2607429698433577
MID29,SID29,232,2017-08-20 07:34:55,1.425,32,2.2225123883177162
MID28,SID28,232,2017-08-20 07:34:55,1.108,29,2.08893959740898
MID27,SID27,232,2017-08-20 07:34:55,.950,28,2.387266268192144
MID26,SID26,232,2017-08-20 07:34:55,.950,25,2.325524534222752
MID8,SID8,232,2017-08-20 07:34:55,1.108,32,2.258982160654572
MID25,SID25,232,2017-08-20 07:34:55,.792,28,2.4806265410913517
MID9,SID9,232,2017-08-20 07:34:55,1.267,26,2.219189298345338
MID24,SID24,232,2017-08-20 07:34:55,.792,28,2.3820336247860556
MID23,SID23,232,2017-08-20 07:34:55,1.267,27,2.4681069403395255
MID22,SID22,232,2017-08-20 07:34:55,1.108,28,2.0604386475060936
MID21,SID21,232,2017-08-20 07:34:55,.950,29,2.3608802255092054
MID20,SID20,232,2017-08-20 07:34:55,1.108,31,2.2571852646934794
MID100,SID100,232,2017-08-20 07:34:55,1.267,32,2.062833627229069
MID79,SID79,232,2017-08-20 07:34:55,.792,29,2.488114744004857
MID78,SID78,232,2017-08-20 07:34:55,1.267,33,2.3486740744453973
MID77,SID77,232,2017-08-20 07:34:55,.792,25,2.061805905017127
MID76,SID76,232,2017-08-20 07:34:55,.950,28,2.4368943577273683
MID75,SID75,232,2017-08-20 07:34:55,1.108,29,2.330372757697672
MID74,SID74,232,2017-08-20 07:34:55,1.267,29,2.4411003695036304
MID73,SID73,232,2017-08-20 07:34:55,.950,28,2.324692425379512
MID72,SID72,232,2017-08-20 07:34:55,1.583,25,2.0497502293213286
MID71,SID71,232,2017-08-20 07:34:55,.950,30,2.211740411384617
MID70,SID70,232,2017-08-20 07:34:55,.950,33,2.4925701064693344
MID90,SID90,232,2017-08-20 07:34:55,1.267,26,2.461092755228178
MID89,SID89,232,2017-08-20 07:34:55,1.583,32,2.054618359541169
MID88,SID88,232,2017-08-20 07:34:55,1.267,31,2.2873050557625336
MID87,SID87,232,2017-08-20 07:34:55,1.425,34,2.143885764114879
MID86,SID86,232,2017-08-20 07:34:55,.950,26,2.0996523019201607
MID85,SID85,232,2017-08-20 07:34:55,1.583,29,2.4004295063140693
MID84,SID84,232,2017-08-20 07:34:55,.950,26,2.157071575644301
MID83,SID83,232,2017-08-20 07:34:55,.950,32,2.4780547978288605
MID82,SID82,232,2017-08-20 07:34:55,1.425,29,2.360482843111248
MID81,SID81,232,2017-08-20 07:34:55,1.425,26,2.081115691787912
MID80,SID80,232,2017-08-20 07:34:55,1.425,32,2.1162822772254253
MID59,SID59,232,2017-08-20 07:34:55,.950,26,2.1794701057589867
MID58,SID58,232,2017-08-20 07:34:55,.950,28,2.069891490033685
MID57,SID57,232,2017-08-20 07:34:55,1.583,32,2.053373738863232
MID56,SID56,232,2017-08-20 07:34:55,.792,28,2.4563365896169285
MID55,SID55,232,2017-08-20 07:34:55,1.267,27,2.1952117115302947
MID54,SID54,232,2017-08-20 07:34:55,.792,27,2.3141891615561603
MID53,SID53,232,2017-08-20 07:34:55,1.108,30,2.323775416029902
MID52,SID52,232,2017-08-20 07:34:55,1.583,31,2.2601669703635605
MID51,SID51,232,2017-08-20 07:34:55,1.425,26,2.3060976041446084
MID50,SID50,232,2017-08-20 07:34:55,.792,29,2.450642945388371
MID69,SID69,232,2017-08-20 07:34:55,1.583,29,2.4112770226294993
MID68,SID68,232,2017-08-20 07:34:55,1.108,25,2.1747803137323287
MID67,SID67,232,2017-08-20 07:34:55,1.425,31,2.021058014531582
MID66,SID66,232,2017-08-20 07:34:55,.950,30,2.480532821206499
MID65,SID65,232,2017-08-20 07:34:55,1.425,31,2.1067407968176033
MID64,SID64,232,2017-08-20 07:34:55,1.267,28,2.2357907362796463
MID63,SID63,232,2017-08-20 07:34:55,.950,27,2.209760400723896
MID62,SID62,232,2017-08-20 07:34:55,1.583,30,2.3434553871534916
MID61,SID61,232,2017-08-20 07:34:55,1.425,26,2.344682841232247
MID60,SID60,232,2017-08-20 07:34:55,1.425,34,2.1266369127205667
MID39,SID39,232,2017-08-20 07:34:55,1.267,28,2.051231565785178
MID38,SID38,232,2017-08-20 07:34:55,1.108,30,2.0106916477558237
MID37,SID37,232,2017-08-20 07:34:55,1.267,32,2.016584140562922
MID36,SID36,232,2017-08-20 07:34:55,1.425,32,2.0380950329095384
MID35,SID35,232,2017-08-20 07:34:55,1.425,28,2.0701296500421558
MID34,SID34,232,2017-08-20 07:34:55,.792,29,2.027154842078241
MID33,SID33,232,2017-08-20 07:34:55,1.583,29,2.1157608389524025
MID32,SID32,232,2017-08-20 07:34:55,1.425,27,2.0136604678152814
MID31,SID31,232,2017-08-20 07:34:55,.792,28,2.20105451769391
MID30,SID30,232,2017-08-20 07:34:55,1.108,28,2.0970685849577513
MID49,SID49,232,2017-08-20 07:34:55,1.108,30,2.3928802065092247
MID48,SID48,232,2017-08-20 07:34:55,1.425,29,2.467747662280446
MID47,SID47,232,2017-08-20 07:34:55,1.108,32,2.0181372511257036
MID46,SID46,232,2017-08-20 07:34:55,1.267,31,2.2439304549574746
MID45,SID45,232,2017-08-20 07:34:55,1.108,33,2.476464379099135
MID44,SID44,232,2017-08-20 07:34:55,.792,25,2.3755782678333293
MID43,SID43,232,2017-08-20 07:34:55,.950,30,2.3754199212362015
MID42,SID42,232,2017-08-20 07:34:55,1.425,31,2.1156889471162503
MID41,SID41,232,2017-08-20 07:34:55,1.425,33,2.172894247164477
MID40,SID40,232,2017-08-20 07:34:55,1.583,34,2.188243203826298
MID19,SID19,232,2017-08-20 07:35:05,1.289,25,2.077403659323331
MID18,SID18,232,2017-08-20 07:35:05,1.128,25,2.2154932498404083
MID17,SID17,232,2017-08-20 07:35:05,1.289,33,2.0618624366788634
MID16,SID16,232,2017-08-20 07:35:05,1.128,33,2.367555543098155
MID15,SID15,232,2017-08-20 07:35:05,.806,30,2.465745469174939
MID14,SID14,232,2017-08-20 07:35:05,1.289,31,2.4258950657775
MID13,SID13,232,2017-08-20 07:35:05,1.450,28,2.2254185095930388
MID12,SID12,232,2017-08-20 07:35:05,1.289,27,2.297662618059243
MID11,SID11,232,2017-08-20 07:35:05,1.611,29,2.0531237326882548
MID99,SID99,232,2017-08-20 07:35:05,1.128,25,2.4258051090210135
MID10,SID10,232,2017-08-20 07:35:05,.806,30,2.253192974842746
MID98,SID98,232,2017-08-20 07:35:05,1.450,33,2.0899401313721553
MID97,SID97,232,2017-08-20 07:35:05,.806,34,2.354299313580225
MID96,SID96,232,2017-08-20 07:35:05,1.450,34,2.320452680562613
MID95,SID95,232,2017-08-20 07:35:05,1.611,30,2.494480227493288
MID94,SID94,232,2017-08-20 07:35:05,1.611,28,2.0420160935327307
MID93,SID93,232,2017-08-20 07:35:05,1.611,28,2.227669845605706
MID92,SID92,232,2017-08-20 07:35:05,1.128,29,2.421409873861922
MID91,SID91,232,2017-08-20 07:35:05,1.611,30,2.2434711210748572
MID4,SID4,232,2017-08-20 07:35:05,.806,33,2.04556475272925
MID5,SID5,232,2017-08-20 07:35:05,1.289,29,2.0665994410827473
MID6,SID6,232,2017-08-20 07:35:05,.967,34,2.369836282470714
MID7,SID7,232,2017-08-20 07:35:05,1.611,32,2.3707204619618554
MID1,SID1,232,2017-08-20 07:35:05,1.128,34,2.4964860006881233
MID2,SID2,232,2017-08-20 07:35:05,1.611,30,2.2897177478186084
MID3,SID3,232,2017-08-20 07:35:05,1.450,27,2.09722676227632
MID29,SID29,232,2017-08-20 07:35:05,1.450,30,2.450941940094439
MID28,SID28,232,2017-08-20 07:35:05,1.128,28,2.274612386685333
MID27,SID27,232,2017-08-20 07:35:05,.967,34,2.4980681184580886
MID26,SID26,232,2017-08-20 07:35:05,.967,28,2.2839469994202517
MID8,SID8,232,2017-08-20 07:35:05,1.128,25,2.1454817833356294
MID25,SID25,232,2017-08-20 07:35:05,.806,27,2.370025776317718
MID9,SID9,232,2017-08-20 07:35:05,1.289,28,2.4269391904509674
MID24,SID24,232,2017-08-20 07:35:05,.806,31,2.080775488206072
MID23,SID23,232,2017-08-20 07:35:05,1.289,34,2.005075388663487
MID22,SID22,232,2017-08-20 07:35:05,1.128,30,2.4566694246174348
MID21,SID21,232,2017-08-20 07:35:05,.967,25,2.0104368968327315
MID20,SID20,232,2017-08-20 07:35:05,1.128,30,2.4240854839464894
MID100,SID100,232,2017-08-20 07:35:05,1.289,30,2.3111684370017436
MID79,SID79,232,2017-08-20 07:35:05,.806,25,2.253755168155071
MID78,SID78,232,2017-08-20 07:35:05,1.289,30,2.274686805001264
MID77,SID77,232,2017-08-20 07:35:05,.806,28,2.4967462003576673
MID76,SID76,232,2017-08-20 07:35:05,.967,31,2.034743426895782
MID75,SID75,232,2017-08-20 07:35:05,1.128,34,2.351358200195298
MID74,SID74,232,2017-08-20 07:35:05,1.289,27,2.1763357651864186
MID73,SID73,232,2017-08-20 07:35:05,.967,30,2.4570018359180508
MID72,SID72,232,2017-08-20 07:35:05,1.611,25,2.025250399423536
MID71,SID71,232,2017-08-20 07:35:05,.967,32,2.2413647956640688
MID70,SID70,232,2017-08-20 07:35:05,.967,33,2.3796723357271685
MID90,SID90,232,2017-08-20 07:35:05,1.289,33,2.3875293142934435
MID89,SID89,232,2017-08-20 07:35:05,1.611,34,2.3136719124827563
MID88,SID88,232,2017-08-20 07:35:05,1.289,32,2.175734225765476
MID87,SID87,232,2017-08-20 07:35:05,1.450,33,2.3475908260883926
MID86,SID86,232,2017-08-20 07:35:05,.967,34,2.1092260276160015
MID85,SID85,232,2017-08-20 07:35:05,1.611,32,2.4302663916856058
MID84,SID84,232,2017-08-20 07:35:05,.967,34,2.3880883575798726
MID83,SID83,232,2017-08-20 07:35:05,.967,31,2.1981888661643527
MID82,SID82,232,2017-08-20 07:35:05,1.450,28,2.180228621686596
MID81,SID81,232,2017-08-20 07:35:05,1.450,32,2.0018257225406377
MID80,SID80,232,2017-08-20 07:35:05,1.450,27,2.0937652250911665
MID59,SID59,232,2017-08-20 07:35:05,.967,31,2.317135172172128
MID58,SID58,232,2017-08-20 07:35:05,.967,30,2.3204924910127565
MID57,SID57,232,2017-08-20 07:35:05,1.611,34,2.373896385906525
MID56,SID56,232,2017-08-20 07:35:05,.806,32,2.34314038473289
MID55,SID55,232,2017-08-20 07:35:05,1.289,30,2.481376781752711
MID54,SID54,232,2017-08-20 07:35:05,.806,25,2.458387459423864
MID53,SID53,232,2017-08-20 07:35:05,1.128,28,2.49110965511321
MID52,SID52,232,2017-08-20 07:35:05,1.611,33,2.260606289993066
MID51,SID51,232,2017-08-20 07:35:05,1.450,27,2.0891397077914053
MID50,SID50,232,2017-08-20 07:35:05,.806,32,2.1992837179138336
MID69,SID69,232,2017-08-20 07:35:05,1.611,30,2.409887491219798
MID68,SID68,232,2017-08-20 07:35:05,1.128,27,2.3917350953904872
MID67,SID67,232,2017-08-20 07:35:05,1.450,33,2.38676031997203
MID66,SID66,232,2017-08-20 07:35:05,.967,29,2.342494964192877
MID65,SID65,232,2017-08-20 07:35:05,1.450,32,2.357107117912662
MID64,SID64,232,2017-08-20 07:35:05,1.289,32,2.293442918427195
MID63,SID63,232,2017-08-20 07:35:05,.967,34,2.43844429977974
MID62,SID62,232,2017-08-20 07:35:05,1.611,26,2.0703963641054526
MID61,SID61,232,2017-08-20 07:35:05,1.450,26,2.1421369389759857
MID60,SID60,232,2017-08-20 07:35:05,1.450,27,2.1338582378866016
MID39,SID39,232,2017-08-20 07:35:05,1.289,29,2.1698968894797526
MID38,SID38,232,2017-08-20 07:35:05,1.128,34,2.177215422482673
MID37,SID37,232,2017-08-20 07:35:05,1.289,30,2.4041903399219287
MID36,SID36,232,2017-08-20 07:35:05,1.450,26,2.098922872291308
MID35,SID35,232,2017-08-20 07:35:05,1.450,26,2.1897017416177413
MID34,SID34,232,2017-08-20 07:35:05,.806,29,2.014624587824503
MID33,SID33,232,2017-08-20 07:35:05,1.611,32,2.495647920999828
MID32,SID32,232,2017-08-20 07:35:05,1.450,29,2.356998747713795
MID31,SID31,232,2017-08-20 07:35:05,.806,34,2.170417475796548
MID30,SID30,232,2017-08-20 07:35:05,1.128,32,2.3846829068654904
MID49,SID49,232,2017-08-20 07:35:05,1.128,25,2.201142555503776
MID48,SID48,232,2017-08-20 07:35:05,1.450,33,2.1920078416553244
MID47,SID47,232,2017-08-20 07:35:05,1.128,29,2.3378955048763124
MID46,SID46,232,2017-08-20 07:35:05,1.289,32,2.2063383704873254
MID45,SID45,232,2017-08-20 07:35:05,1.128,30,2.448689226837536
MID44,SID44,232,2017-08-20 07:35:05,.806,28,2.3413330349228865
MID43,SID43,232,2017-08-20 07:35:05,.967,31,2.1421043242712763
MID42,SID42,232,2017-08-20 07:35:05,1.450,29,2.033515579113236
MID41,SID41,232,2017-08-20 07:35:05,1.450,33,2.0998253723352973
MID40,SID40,232,2017-08-20 07:35:05,1.611,29,2.278354028774795
MID19,SID19,232,2017-08-20 07:35:15,1.311,32,2.0393352192755314
MID18,SID18,232,2017-08-20 07:35:15,1.147,26,2.370105604722255
MID17,SID17,232,2017-08-20 07:35:15,1.311,28,2.1026125132377462
MID16,SID16,232,2017-08-20 07:35:15,1.147,30,2.4305006143831887
MID15,SID15,232,2017-08-20 07:35:15,.819,29,2.4268436419113484
MID14,SID14,232,2017-08-20 07:35:15,1.311,26,2.381867724627915
MID13,SID13,232,2017-08-20 07:35:15,1.475,28,2.4290259920241617
MID12,SID12,232,2017-08-20 07:35:15,1.311,33,2.442308376633169
MID11,SID11,232,2017-08-20 07:35:15,1.639,26,2.2938771781324316
MID99,SID99,232,2017-08-20 07:35:15,1.147,28,2.3910466714725613
MID10,SID10,232,2017-08-20 07:35:15,.819,29,2.2813808232483495
MID98,SID98,232,2017-08-20 07:35:15,1.475,26,2.3139716308198928
MID97,SID97,232,2017-08-20 07:35:15,.819,28,2.4426363656692587
MID96,SID96,232,2017-08-20 07:35:15,1.475,33,2.3582926170489134
MID95,SID95,232,2017-08-20 07:35:15,1.639,29,2.2720279132371175
MID94,SID94,232,2017-08-20 07:35:15,1.639,25,2.2322360708762705
MID93,SID93,232,2017-08-20 07:35:15,1.639,29,2.4714026246687197
MID92,SID92,232,2017-08-20 07:35:15,1.147,29,2.14976277788542
MID91,SID91,232,2017-08-20 07:35:15,1.639,34,2.3495409505356717
MID4,SID4,232,2017-08-20 07:35:15,.819,29,2.400411477413704
MID5,SID5,232,2017-08-20 07:35:15,1.311,25,2.332802157767314
MID6,SID6,232,2017-08-20 07:35:15,.983,25,2.07858078214618
MID7,SID7,232,2017-08-20 07:35:15,1.639,25,2.1902339914996345
MID1,SID1,232,2017-08-20 07:35:15,1.147,26,2.3280595544554776
MID2,SID2,232,2017-08-20 07:35:15,1.639,26,2.1692225321137046
MID3,SID3,232,2017-08-20 07:35:15,1.475,34,2.1409135758215396
MID29,SID29,232,2017-08-20 07:35:15,1.475,34,2.2550717714462962
MID28,SID28,232,2017-08-20 07:35:15,1.147,33,2.3916415248616336
MID27,SID27,232,2017-08-20 07:35:15,.983,32,2.37430773408431
MID26,SID26,232,2017-08-20 07:35:15,.983,34,2.0211260049295396
MID8,SID8,232,2017-08-20 07:35:15,1.147,34,2.4283106788437054
MID25,SID25,232,2017-08-20 07:35:15,.819,29,2.138618523187234
MID9,SID9,232,2017-08-20 07:35:15,1.311,27,2.39333195477937
MID24,SID24,232,2017-08-20 07:35:15,.819,25,2.436205561812637
MID23,SID23,232,2017-08-20 07:35:15,1.311,27,2.161508724404937
MID22,SID22,232,2017-08-20 07:35:15,1.147,25,2.1142878496374964
MID21,SID21,232,2017-08-20 07:35:15,.983,25,2.3845982012655735
MID20,SID20,232,2017-08-20 07:35:15,1.147,31,2.4294566322348348
MID100,SID100,232,2017-08-20 07:35:15,1.311,26,2.336602226855483
MID79,SID79,232,2017-08-20 07:35:15,.819,26,2.222090582816881
MID78,SID78,232,2017-08-20 07:35:15,1.311,27,2.3691654462151357
MID77,SID77,232,2017-08-20 07:35:15,.819,27,2.3339001699280995
MID76,SID76,232,2017-08-20 07:35:15,.983,28,2.3739746929719487
MID75,SID75,232,2017-08-20 07:35:15,1.147,28,2.18991062520193
MID74,SID74,232,2017-08-20 07:35:15,1.311,28,2.3414691827464904
MID73,SID73,232,2017-08-20 07:35:15,.983,27,2.397895221573222
MID72,SID72,232,2017-08-20 07:35:15,1.639,29,2.05576194550066
MID71,SID71,232,2017-08-20 07:35:15,.983,25,2.0049516590602394
MID70,SID70,232,2017-08-20 07:35:15,.983,25,2.109925822052235
MID90,SID90,232,2017-08-20 07:35:15,1.311,34,2.1575944530829885
MID89,SID89,232,2017-08-20 07:35:15,1.639,34,2.2371012099441097
MID88,SID88,232,2017-08-20 07:35:15,1.311,32,2.1949717432851403
MID87,SID87,232,2017-08-20 07:35:15,1.475,25,2.202060882825505
MID86,SID86,232,2017-08-20 07:35:15,.983,26,2.38773030847472
MID85,SID85,232,2017-08-20 07:35:15,1.639,34,2.4764920684778144
MID84,SID84,232,2017-08-20 07:35:15,.983,27,2.3523372723838594
MID83,SID83,232,2017-08-20 07:35:15,.983,31,2.2101898379562273
MID82,SID82,232,2017-08-20 07:35:15,1.475,31,2.2350890257638807
MID81,SID81,232,2017-08-20 07:35:15,1.475,33,2.0634785214988893
MID80,SID80,232,2017-08-20 07:35:15,1.475,25,2.343328856171308
MID59,SID59,232,2017-08-20 07:35:15,.983,31,2.3166363978511013
MID58,SID58,232,2017-08-20 07:35:15,.983,29,2.00732929963692
MID57,SID57,232,2017-08-20 07:35:15,1.639,29,2.0516984528367894
MID56,SID56,232,2017-08-20 07:35:15,.819,30,2.1425685092835525
MID55,SID55,232,2017-08-20 07:35:15,1.311,25,2.2782766195777864
MID54,SID54,232,2017-08-20 07:35:15,.819,32,2.4256797722823826
MID53,SID53,232,2017-08-20 07:35:15,1.147,29,2.286976262604736
MID52,SID52,232,2017-08-20 07:35:15,1.639,32,2.24287538116568
MID51,SID51,232,2017-08-20 07:35:15,1.475,31,2.2441869900563582
MID50,SID50,232,2017-08-20 07:35:15,.819,29,2.304589102054061
MID69,SID69,232,2017-08-20 07:35:15,1.639,26,2.0659950451682043
MID68,SID68,232,2017-08-20 07:35:15,1.147,31,2.275816408750794
MID67,SID67,232,2017-08-20 07:35:15,1.475,33,2.042354897210174
MID66,SID66,232,2017-08-20 07:35:15,.983,32,2.396225651753479
MID65,SID65,232,2017-08-20 07:35:15,1.475,33,2.371215530768186
MID64,SID64,232,2017-08-20 07:35:15,1.311,32,2.3149502666934447
MID63,SID63,232,2017-08-20 07:35:15,.983,25,2.117026454831388
MID62,SID62,232,2017-08-20 07:35:15,1.639,34,2.4903472080960314
MID61,SID61,232,2017-08-20 07:35:15,1.475,32,2.490297501646635
MID60,SID60,232,2017-08-20 07:35:15,1.475,25,2.268640677854821
MID39,SID39,232,2017-08-20 07:35:15,1.311,25,2.389811540913613
MID38,SID38,232,2017-08-20 07:35:15,1.147,32,2.4666099533380934
MID37,SID37,232,2017-08-20 07:35:15,1.311,31,2.233036780708466
MID36,SID36,232,2017-08-20 07:35:15,1.475,28,2.231312407888013
MID35,SID35,232,2017-08-20 07:35:15,1.475,32,2.3526461658612394
MID34,SID34,232,2017-08-20 07:35:15,.819,30,2.0098519437638775
MID33,SID33,232,2017-08-20 07:35:15,1.639,31,2.170050421688917
MID32,SID32,232,2017-08-20 07:35:15,1.475,25,2.4583186191721103
MID31,SID31,232,2017-08-20 07:35:15,.819,25,2.48462852794836
MID30,SID30,232,2017-08-20 07:35:15,1.147,31,2.3264941358656905
MID49,SID49,232,2017-08-20 07:35:15,1.147,30,2.3100411861461843
MID48,SID48,232,2017-08-20 07:35:15,1.475,31,2.207084230221911
MID47,SID47,232,2017-08-20 07:35:15,1.147,28,2.424466094584803
MID46,SID46,232,2017-08-20 07:35:15,1.311,31,2.202426776397929
MID45,SID45,232,2017-08-20 07:35:15,1.147,30,2.120010357124312
MID44,SID44,232,2017-08-20 07:35:15,.819,31,2.49487509661185
MID43,SID43,232,2017-08-20 07:35:15,.983,27,2.491470830894868
MID42,SID42,232,2017-08-20 07:35:15,1.475,31,2.2644236116956855
MID41,SID41,232,2017-08-20 07:35:15,1.475,30,2.2495927631342054
MID40,SID40,232,2017-08-20 07:35:15,1.639,27,2.415638202421521
MID19,SID19,232,2017-08-20 07:35:25,1.333,32,2.2347663606668324
MID18,SID18,232,2017-08-20 07:35:25,1.167,30,2.401267308102656
MID17,SID17,232,2017-08-20 07:35:25,1.333,33,2.0551247510439006
MID16,SID16,232,2017-08-20 07:35:25,1.167,32,2.2874729835642604
MID15,SID15,232,2017-08-20 07:35:25,.833,33,2.4244654788516034
MID14,SID14,232,2017-08-20 07:35:25,1.333,27,2.113836034598334
MID13,SID13,232,2017-08-20 07:35:25,1.500,30,2.3856979432737218
MID12,SID12,232,2017-08-20 07:35:25,1.333,27,2.3673764899408773
MID11,SID11,232,2017-08-20 07:35:25,1.667,34,2.395169470709345
MID99,SID99,232,2017-08-20 07:35:25,1.167,34,2.2200505448665475
MID10,SID10,232,2017-08-20 07:35:25,.833,25,2.2896351856776507
MID98,SID98,232,2017-08-20 07:35:25,1.500,31,2.4094758467877186
MID97,SID97,232,2017-08-20 07:35:25,.833,25,2.154887509694631
MID96,SID96,232,2017-08-20 07:35:25,1.500,28,2.0589939253814387
MID95,SID95,232,2017-08-20 07:35:25,1.667,33,2.032063335815779
MID94,SID94,232,2017-08-20 07:35:25,1.667,34,2.316386078443569
MID93,SID93,232,2017-08-20 07:35:25,1.667,31,2.3751729164295083
MID92,SID92,232,2017-08-20 07:35:25,1.167,28,2.184732008950842
MID91,SID91,232,2017-08-20 07:35:25,1.667,30,2.480279996354579
MID4,SID4,232,2017-08-20 07:35:25,.833,34,2.3319533677993305
MID5,SID5,232,2017-08-20 07:35:25,1.333,27,2.4380272967033023
MID6,SID6,232,2017-08-20 07:35:25,1.000,32,2.2459364623037827
MID7,SID7,232,2017-08-20 07:35:25,1.667,32,2.420088775631029
MID1,SID1,232,2017-08-20 07:35:25,1.167,34,2.183341156915903
MID2,SID2,232,2017-08-20 07:35:25,1.667,25,2.1211909004839375
MID3,SID3,232,2017-08-20 07:35:25,1.500,25,2.058425745939361
MID29,SID29,232,2017-08-20 07:35:25,1.500,31,2.385816700265284
MID28,SID28,232,2017-08-20 07:35:25,1.167,32,2.4049513764906365
MID27,SID27,232,2017-08-20 07:35:25,1.000,31,2.245173848546751
MID26,SID26,232,2017-08-20 07:35:25,1.000,26,2.307332355141391
MID8,SID8,232,2017-08-20 07:35:25,1.167,30,2.3481632515480304
MID25,SID25,232,2017-08-20 07:35:25,.833,28,2.126812574306084
MID9,SID9,232,2017-08-20 07:35:25,1.333,31,2.1639142171189127
MID24,SID24,232,2017-08-20 07:35:25,.833,31,2.37155878603596
MID23,SID23,232,2017-08-20 07:35:25,1.333,31,2.3146287115515927
MID22,SID22,232,2017-08-20 07:35:25,1.167,31,2.1785279283175694
MID21,SID21,232,2017-08-20 07:35:25,1.000,26,2.4078239154666523
MID20,SID20,232,2017-08-20 07:35:25,1.167,25,2.021216660662536
MID100,SID100,232,2017-08-20 07:35:25,1.333,25,2.1556020098289626
MID79,SID79,232,2017-08-20 07:35:25,.833,34,2.2166764956107436
MID78,SID78,232,2017-08-20 07:35:25,1.333,25,2.2045006508927765
MID77,SID77,232,2017-08-20 07:35:25,.833,27,2.3474783840622577
MID76,SID76,232,2017-08-20 07:35:25,1.000,27,2.1674866751437074
MID75,SID75,232,2017-08-20 07:35:25,1.167,25,2.237810405631123
MID74,SID74,232,2017-08-20 07:35:25,1.333,33,2.337051749220339
MID73,SID73,232,2017-08-20 07:35:25,1.000,33,2.2511525603733578
MID72,SID72,232,2017-08-20 07:35:25,1.667,34,2.3307574788917376
MID71,SID71,232,2017-08-20 07:35:25,1.000,30,2.2707305980849544
MID70,SID70,232,2017-08-20 07:35:25,1.000,29,2.3300229887879365
MID90,SID90,232,2017-08-20 07:35:25,1.333,29,2.310096338963569
MID89,SID89,232,2017-08-20 07:35:25,1.667,26,2.216391663238522
MID88,SID88,232,2017-08-20 07:35:25,1.333,28,2.318101900743207
MID87,SID87,232,2017-08-20 07:35:25,1.500,29,2.193315272805245
MID86,SID86,232,2017-08-20 07:35:25,1.000,31,2.3028845636239885
MID85,SID85,232,2017-08-20 07:35:25,1.667,25,2.0372530894713328
MID84,SID84,232,2017-08-20 07:35:25,1.000,31,2.1821525788390996
MID83,SID83,232,2017-08-20 07:35:25,1.000,28,2.241747159967896
MID82,SID82,232,2017-08-20 07:35:25,1.500,30,2.045907729244049
MID81,SID81,232,2017-08-20 07:35:25,1.500,30,2.0761084707583377
MID80,SID80,232,2017-08-20 07:35:25,1.500,30,2.404721055167266
MID59,SID59,232,2017-08-20 07:35:25,1.000,33,2.398753327587266
MID58,SID58,232,2017-08-20 07:35:25,1.000,33,2.384462220586305
MID57,SID57,232,2017-08-20 07:35:25,1.667,28,2.0826227370140953
MID56,SID56,232,2017-08-20 07:35:25,.833,25,2.3259518253858165
MID55,SID55,232,2017-08-20 07:35:25,1.333,33,2.2415117225819476
MID54,SID54,232,2017-08-20 07:35:25,.833,33,2.2770857023173185
MID53,SID53,232,2017-08-20 07:35:25,1.167,33,2.3831826135685557
MID52,SID52,232,2017-08-20 07:35:25,1.667,28,2.2167023664901557
MID51,SID51,232,2017-08-20 07:35:25,1.500,32,2.475237335151821
MID50,SID50,232,2017-08-20 07:35:25,.833,31,2.1318450673261884
MID69,SID69,232,2017-08-20 07:35:25,1.667,25,2.3159991215325113
MID68,SID68,232,2017-08-20 07:35:25,1.167,30,2.2933151256861133
MID67,SID67,232,2017-08-20 07:35:25,1.500,25,2.3715185528176024
MID66,SID66,232,2017-08-20 07:35:25,1.000,28,2.418772070771359
MID65,SID65,232,2017-08-20 07:35:25,1.500,34,2.219323187404092
MID64,SID64,232,2017-08-20 07:35:25,1.333,34,2.46595800035395
MID63,SID63,232,2017-08-20 07:35:25,1.000,34,2.34443854789017
MID62,SID62,232,2017-08-20 07:35:25,1.667,25,2.3138625092901184
MID61,SID61,232,2017-08-20 07:35:25,1.500,31,2.0714090834440753
MID60,SID60,232,2017-08-20 07:35:25,1.500,32,2.4777621241277052
