MID21,SID21,123,2017-05-03 06:30:35,2.033,33,2.1098283657984016
MID20,SID20,123,2017-05-03 06:30:35,2.372,29,2.444924848636171
MID100,SID100,123,2017-05-03 06:30:35,2.711,25,2.3176129452560863
MID79,SID79,123,2017-05-03 06:30:35,1.694,30,2.2495420239787123
MID78,SID78,123,2017-05-03 06:30:35,2.711,31,2.3661895330382214
MID77,SID77,123,2017-05-03 06:30:35,1.694,27,2.2551761842769458
MID76,SID76,123,2017-05-03 06:30:35,2.033,26,2.1106883310173936
MID75,SID75,123,2017-05-03 06:30:35,2.372,27,2.0554200945305663
MID74,SID74,123,2017-05-03 06:30:35,2.711,33,2.4211290356591855
MID73,SID73,123,2017-05-03 06:30:35,2.033,34,2.368936771800631
MID72,SID72,123,2017-05-03 06:30:35,3.389,26,2.387905197153543
MID71,SID71,123,2017-05-03 06:30:35,2.033,27,2.286512336310567
MID70,SID70,123,2017-05-03 06:30:35,2.033,34,2.204656845904673
MID90,SID90,123,2017-05-03 06:30:35,2.711,26,2.463042208280237
MID89,SID89,123,2017-05-03 06:30:35,3.389,31,2.0435843329206693
MID88,SID88,123,2017-05-03 06:30:35,2.711,32,2.2992580699292775
MID87,SID87,123,2017-05-03 06:30:35,3.050,34,2.1060436447846054
MID86,SID86,123,2017-05-03 06:30:35,2.033,27,2.018830769051784
MID85,SID85,123,2017-05-03 06:30:35,3.389,29,2.230330007037022
MID84,SID84,123,2017-05-03 06:30:35,2.033,29,2.381999795049414
MID83,SID83,123,2017-05-03 06:30:35,2.033,30,2.280887381758106
MID82,SID82,123,2017-05-03 06:30:35,3.050,28,2.4340235312381515
MID81,SID81,123,2017-05-03 06:30:35,3.050,27,2.0195867179847102
MID80,SID80,123,2017-05-03 06:30:35,3.050,34,2.299685216330335
MID59,SID59,123,2017-05-03 06:30:35,2.033,33,2.1498560995920437
MID58,SID58,123,2017-05-03 06:30:35,2.033,30,2.292593597216591
MID57,SID57,123,2017-05-03 06:30:35,3.389,26,2.2176564684263074
MID56,SID56,123,2017-05-03 06:30:35,1.694,29,2.3132793575825725
MID55,SID55,123,2017-05-03 06:30:35,2.711,26,2.2361703811890354
MID54,SID54,123,2017-05-03 06:30:35,1.694,30,2.377954642672244
MID53,SID53,123,2017-05-03 06:30:35,2.372,28,2.429792585502973
MID52,SID52,123,2017-05-03 06:30:35,3.389,30,2.3938458293920375
MID51,SID51,123,2017-05-03 06:30:35,3.050,26,2.0689251143651695
MID50,SID50,123,2017-05-03 06:30:35,1.694,26,2.3352567832514044
MID69,SID69,123,2017-05-03 06:30:35,3.389,26,2.0466670834108442
MID68,SID68,123,2017-05-03 06:30:35,2.372,28,2.152855717194098
MID67,SID67,123,2017-05-03 06:30:35,3.050,27,2.240326637422606
MID66,SID66,123,2017-05-03 06:30:35,2.033,34,2.1674268298068253
MID65,SID65,123,2017-05-03 06:30:35,3.050,27,2.159484659976558
MID64,SID64,123,2017-05-03 06:30:35,2.711,26,2.2569532720016117
MID63,SID63,123,2017-05-03 06:30:35,2.033,30,2.383546460253764
MID62,SID62,123,2017-05-03 06:30:35,3.389,29,2.2903641162643016
MID61,SID61,123,2017-05-03 06:30:35,3.050,32,2.318297181706838
MID60,SID60,123,2017-05-03 06:30:35,3.050,27,2.1824716826502866
MID39,SID39,123,2017-05-03 06:30:35,2.711,28,2.134994407403271
MID38,SID38,123,2017-05-03 06:30:35,2.372,32,2.335226126715095
MID37,SID37,123,2017-05-03 06:30:35,2.711,32,2.470115505102811
MID36,SID36,123,2017-05-03 06:30:35,3.050,27,2.028003813739331
MID35,SID35,123,2017-05-03 06:30:35,3.050,25,2.2535608790471295
MID34,SID34,123,2017-05-03 06:30:35,1.694,28,2.3293073131533237
MID33,SID33,123,2017-05-03 06:30:35,3.389,26,2.2980913038738766
MID32,SID32,123,2017-05-03 06:30:35,3.050,30,2.169571786397153
MID31,SID31,123,2017-05-03 06:30:35,1.694,26,2.465100073419598
MID30,SID30,123,2017-05-03 06:30:35,2.372,27,2.3999619110550032
MID49,SID49,123,2017-05-03 06:30:35,2.372,29,2.004853087156892
MID48,SID48,123,2017-05-03 06:30:35,3.050,25,2.3499896255000654
MID47,SID47,123,2017-05-03 06:30:35,2.372,25,2.101928068487497
MID46,SID46,123,2017-05-03 06:30:35,2.711,26,2.2019281864309233
MID45,SID45,123,2017-05-03 06:30:35,2.372,26,2.490519629134763
MID44,SID44,123,2017-05-03 06:30:35,1.694,27,2.1344946534997074
MID43,SID43,123,2017-05-03 06:30:35,2.033,31,2.32190732044432
MID42,SID42,123,2017-05-03 06:30:35,3.050,27,2.2010341006203733
MID41,SID41,123,2017-05-03 06:30:35,3.050,34,2.4019079525566935
MID40,SID40,123,2017-05-03 06:30:35,3.389,29,2.352370574516192
MID19,SID19,123,2017-05-03 06:30:45,2.733,28,2.3875189809411492
MID18,SID18,123,2017-05-03 06:30:45,2.392,29,2.390594285729249
MID17,SID17,123,2017-05-03 06:30:45,2.733,33,2.2157147528377994
MID16,SID16,123,2017-05-03 06:30:45,2.392,30,2.178080092527778
MID15,SID15,123,2017-05-03 06:30:45,1.708,26,2.486473820497067
MID14,SID14,123,2017-05-03 06:30:45,2.733,29,2.112026049068105
MID13,SID13,123,2017-05-03 06:30:45,3.075,26,2.38668079888468
MID12,SID12,123,2017-05-03 06:30:45,2.733,27,2.448868286362294
MID11,SID11,123,2017-05-03 06:30:45,3.417,25,2.3069272903749445
MID99,SID99,123,2017-05-03 06:30:45,2.392,25,2.4105223113010052
MID10,SID10,123,2017-05-03 06:30:45,1.708,29,2.232263976517846
MID98,SID98,123,2017-05-03 06:30:45,3.075,28,2.303055945154987
MID97,SID97,123,2017-05-03 06:30:45,1.708,33,2.233815175345977
MID96,SID96,123,2017-05-03 06:30:45,3.075,32,2.3958720369582474
MID95,SID95,123,2017-05-03 06:30:45,3.417,30,2.122283036707473
MID94,SID94,123,2017-05-03 06:30:45,3.417,33,2.1276475516327715
MID93,SID93,123,2017-05-03 06:30:45,3.417,25,2.3748908100089254
MID92,SID92,123,2017-05-03 06:30:45,2.392,32,2.3705246405162663
MID91,SID91,123,2017-05-03 06:30:45,3.417,28,2.442602493855785
MID4,SID4,123,2017-05-03 06:30:45,1.708,29,2.406741932289026
MID5,SID5,123,2017-05-03 06:30:45,2.733,28,2.4319377140999228
MID6,SID6,123,2017-05-03 06:30:45,2.050,28,2.213570765805129
MID7,SID7,123,2017-05-03 06:30:45,3.417,26,2.359185495561985
MID1,SID1,123,2017-05-03 06:30:45,2.392,30,2.469167921307818
MID2,SID2,123,2017-05-03 06:30:45,3.417,33,2.3825201387318926
MID3,SID3,123,2017-05-03 06:30:45,3.075,33,2.4823202812804226
MID29,SID29,123,2017-05-03 06:30:45,3.075,31,2.1109244321753855
MID28,SID28,123,2017-05-03 06:30:45,2.392,34,2.394926078736664
MID27,SID27,123,2017-05-03 06:30:45,2.050,27,2.182534243293303
MID26,SID26,123,2017-05-03 06:30:45,2.050,25,2.2622679034483566
MID8,SID8,123,2017-05-03 06:30:45,2.392,30,2.1017755702206866
MID25,SID25,123,2017-05-03 06:30:45,1.708,25,2.204808402735429
MID9,SID9,123,2017-05-03 06:30:45,2.733,33,2.4939833556400735
MID24,SID24,123,2017-05-03 06:30:45,1.708,28,2.4705157778229263
MID23,SID23,123,2017-05-03 06:30:45,2.733,33,2.4663793534531204
MID22,SID22,123,2017-05-03 06:30:45,2.392,25,2.0792082312964975
MID21,SID21,123,2017-05-03 06:30:45,2.050,25,2.246326148640925
MID20,SID20,123,2017-05-03 06:30:45,2.392,31,2.0688442911349374
MID100,SID100,123,2017-05-03 06:30:45,2.733,29,2.0285741786935647
MID79,SID79,123,2017-05-03 06:30:45,1.708,33,2.475464016183734
MID78,SID78,123,2017-05-03 06:30:45,2.733,25,2.138149779679766
MID77,SID77,123,2017-05-03 06:30:45,1.708,28,2.4919683079739716
MID76,SID76,123,2017-05-03 06:30:45,2.050,33,2.2090467997992365
MID75,SID75,123,2017-05-03 06:30:45,2.392,33,2.2706009972366994
MID74,SID74,123,2017-05-03 06:30:45,2.733,27,2.102402259595534
MID73,SID73,123,2017-05-03 06:30:45,2.050,34,2.3671426678828342
MID72,SID72,123,2017-05-03 06:30:45,3.417,27,2.0922499021394856
MID71,SID71,123,2017-05-03 06:30:45,2.050,30,2.216550468760989
MID70,SID70,123,2017-05-03 06:30:45,2.050,25,2.2777712244194093
MID90,SID90,123,2017-05-03 06:30:45,2.733,29,2.4740385558146727
MID89,SID89,123,2017-05-03 06:30:45,3.417,28,2.405897876702269
MID88,SID88,123,2017-05-03 06:30:45,2.733,29,2.289938701849567
MID87,SID87,123,2017-05-03 06:30:45,3.075,32,2.252637874553503
MID86,SID86,123,2017-05-03 06:30:45,2.050,30,2.1339681754325523
MID85,SID85,123,2017-05-03 06:30:45,3.417,32,2.182386563777115
MID84,SID84,123,2017-05-03 06:30:45,2.050,33,2.1377470639815055
MID83,SID83,123,2017-05-03 06:30:45,2.050,26,2.0612194153049366
MID82,SID82,123,2017-05-03 06:30:45,3.075,33,2.347484143666153
MID81,SID81,123,2017-05-03 06:30:45,3.075,26,2.2152047480512422
MID80,SID80,123,2017-05-03 06:30:45,3.075,27,2.4086386859776123
MID59,SID59,123,2017-05-03 06:30:45,2.050,30,2.1519436672564396
MID58,SID58,123,2017-05-03 06:30:45,2.050,29,2.0365484861099667
MID57,SID57,123,2017-05-03 06:30:45,3.417,26,2.0397375066748995
MID56,SID56,123,2017-05-03 06:30:45,1.708,31,2.3374917761545575
MID55,SID55,123,2017-05-03 06:30:45,2.733,28,2.0413880755286122
MID54,SID54,123,2017-05-03 06:30:45,1.708,27,2.347219935962021
MID53,SID53,123,2017-05-03 06:30:45,2.392,26,2.4277537022688156
MID52,SID52,123,2017-05-03 06:30:45,3.417,34,2.451660547272386
MID51,SID51,123,2017-05-03 06:30:45,3.075,31,2.1534454659765307
MID50,SID50,123,2017-05-03 06:30:45,1.708,30,2.262978106200488
MID69,SID69,123,2017-05-03 06:30:45,3.417,27,2.407115690239419
MID68,SID68,123,2017-05-03 06:30:45,2.392,31,2.2379070509880767
MID67,SID67,123,2017-05-03 06:30:45,3.075,30,2.167970184843475
MID66,SID66,123,2017-05-03 06:30:45,2.050,32,2.4988934216725016
MID65,SID65,123,2017-05-03 06:30:45,3.075,34,2.009679283689238
MID64,SID64,123,2017-05-03 06:30:45,2.733,31,2.421449392109915
MID63,SID63,123,2017-05-03 06:30:45,2.050,32,2.4928383920443253
MID62,SID62,123,2017-05-03 06:30:45,3.417,29,2.160445604568677
MID61,SID61,123,2017-05-03 06:30:45,3.075,26,2.239021813248437
MID60,SID60,123,2017-05-03 06:30:45,3.075,29,2.3396848859961112
MID39,SID39,123,2017-05-03 06:30:45,2.733,31,2.1675777539226484
MID38,SID38,123,2017-05-03 06:30:45,2.392,31,2.1841595222991845
MID37,SID37,123,2017-05-03 06:30:45,2.733,25,2.290302800630884
MID36,SID36,123,2017-05-03 06:30:45,3.075,34,2.0302237694848766
MID35,SID35,123,2017-05-03 06:30:45,3.075,26,2.0692484618079887
MID34,SID34,123,2017-05-03 06:30:45,1.708,28,2.1546863733940533
MID33,SID33,123,2017-05-03 06:30:45,3.417,32,2.043903852204005
MID32,SID32,123,2017-05-03 06:30:45,3.075,25,2.05882086147254
MID31,SID31,123,2017-05-03 06:30:45,1.708,33,2.294308282791871
MID30,SID30,123,2017-05-03 06:30:45,2.392,28,2.4829306631594625
MID49,SID49,123,2017-05-03 06:30:45,2.392,25,2.458662164092747
MID48,SID48,123,2017-05-03 06:30:45,3.075,31,2.1503751478579813
MID47,SID47,123,2017-05-03 06:30:45,2.392,30,2.000057014661671
MID46,SID46,123,2017-05-03 06:30:45,2.733,33,2.127094536123417
MID45,SID45,123,2017-05-03 06:30:45,2.392,26,2.467925455143598
MID44,SID44,123,2017-05-03 06:30:45,1.708,28,2.258153348410083
MID43,SID43,123,2017-05-03 06:30:45,2.050,32,2.445870715822707
MID42,SID42,123,2017-05-03 06:30:45,3.075,27,2.06945332800126
MID41,SID41,123,2017-05-03 06:30:45,3.075,28,2.247659359513004
MID40,SID40,123,2017-05-03 06:30:45,3.417,27,2.2076191493008706
MID19,SID19,123,2017-05-03 06:30:55,2.756,28,2.208125528621809
MID18,SID18,123,2017-05-03 06:30:55,2.411,25,2.3579880188936917
MID17,SID17,123,2017-05-03 06:30:55,2.756,27,2.202169347311821
MID16,SID16,123,2017-05-03 06:30:55,2.411,32,2.188876220235845
MID15,SID15,123,2017-05-03 06:30:55,1.722,32,2.1232026245995645
MID14,SID14,123,2017-05-03 06:30:55,2.756,30,2.278118663655501
MID13,SID13,123,2017-05-03 06:30:55,3.100,30,2.093390078053427
MID12,SID12,123,2017-05-03 06:30:55,2.756,28,2.429730909204706
MID11,SID11,123,2017-05-03 06:30:55,3.444,31,2.1582283431641707
MID99,SID99,123,2017-05-03 06:30:55,2.411,26,2.3285398524332623
MID10,SID10,123,2017-05-03 06:30:55,1.722,29,2.1204101018729644
MID98,SID98,123,2017-05-03 06:30:55,3.100,28,2.343765397664221
MID97,SID97,123,2017-05-03 06:30:55,1.722,29,2.147316926892519
MID96,SID96,123,2017-05-03 06:30:55,3.100,25,2.093195906427116
MID95,SID95,123,2017-05-03 06:30:55,3.444,29,2.181138776929662
MID94,SID94,123,2017-05-03 06:30:55,3.444,26,2.228975779627236
MID93,SID93,123,2017-05-03 06:30:55,3.444,33,2.368430604352474
MID92,SID92,123,2017-05-03 06:30:55,2.411,30,2.43343871625251
MID91,SID91,123,2017-05-03 06:30:55,3.444,29,2.1497586782645186
MID4,SID4,123,2017-05-03 06:30:55,1.722,27,2.4212623879513373
MID5,SID5,123,2017-05-03 06:30:55,2.756,29,2.123853646541475
MID6,SID6,123,2017-05-03 06:30:55,2.067,27,2.4563245919753807
MID7,SID7,123,2017-05-03 06:30:55,3.444,31,2.3664705133844723
MID1,SID1,123,2017-05-03 06:30:55,2.411,33,2.432170538843521
MID2,SID2,123,2017-05-03 06:30:55,3.444,33,2.0258516954156534
MID3,SID3,123,2017-05-03 06:30:55,3.100,30,2.3790523657691076
MID29,SID29,123,2017-05-03 06:30:55,3.100,32,2.404333289230768
MID28,SID28,123,2017-05-03 06:30:55,2.411,29,2.303596850883715
MID27,SID27,123,2017-05-03 06:30:55,2.067,31,2.2230742220928312
MID26,SID26,123,2017-05-03 06:30:55,2.067,26,2.2056025162158304
MID8,SID8,123,2017-05-03 06:30:55,2.411,33,2.4845222025431206
MID25,SID25,123,2017-05-03 06:30:55,1.722,26,2.4830147235096445
MID9,SID9,123,2017-05-03 06:30:55,2.756,28,2.251249223892892
MID24,SID24,123,2017-05-03 06:30:55,1.722,32,2.063888690846645
MID23,SID23,123,2017-05-03 06:30:55,2.756,31,2.171887958095296
MID22,SID22,123,2017-05-03 06:30:55,2.411,32,2.2139390573125532
MID21,SID21,123,2017-05-03 06:30:55,2.067,29,2.4390381959931156
MID20,SID20,123,2017-05-03 06:30:55,2.411,27,2.3323601918893946
MID100,SID100,123,2017-05-03 06:30:55,2.756,27,2.372005460786055
MID79,SID79,123,2017-05-03 06:30:55,1.722,27,2.3556375244361063
MID78,SID78,123,2017-05-03 06:30:55,2.756,33,2.4578057489018224
MID77,SID77,123,2017-05-03 06:30:55,1.722,29,2.24493184100798
MID76,SID76,123,2017-05-03 06:30:55,2.067,30,2.210107901835552
MID75,SID75,123,2017-05-03 06:30:55,2.411,26,2.4069475028641594
MID74,SID74,123,2017-05-03 06:30:55,2.756,30,2.1060700569851294
MID73,SID73,123,2017-05-03 06:30:55,2.067,33,2.2589837781102835
MID72,SID72,123,2017-05-03 06:30:55,3.444,29,2.0924280045467656
MID71,SID71,123,2017-05-03 06:30:55,2.067,33,2.2675589174850916
MID70,SID70,123,2017-05-03 06:30:55,2.067,29,2.087360021475357
MID90,SID90,123,2017-05-03 06:30:55,2.756,31,2.172806533124224
MID89,SID89,123,2017-05-03 06:30:55,3.444,26,2.489995512495712
MID88,SID88,123,2017-05-03 06:30:55,2.756,32,2.449504493927489
MID87,SID87,123,2017-05-03 06:30:55,3.100,34,2.1377620995288167
MID86,SID86,123,2017-05-03 06:30:55,2.067,33,2.053424621387562
MID85,SID85,123,2017-05-03 06:30:55,3.444,25,2.04083883048663
MID84,SID84,123,2017-05-03 06:30:55,2.067,27,2.4411220483047495
MID83,SID83,123,2017-05-03 06:30:55,2.067,32,2.114902858496076
MID82,SID82,123,2017-05-03 06:30:55,3.100,32,2.426428773777712
MID81,SID81,123,2017-05-03 06:30:55,3.100,25,2.2031175325541827
MID80,SID80,123,2017-05-03 06:30:55,3.100,30,2.3202457033178034
MID59,SID59,123,2017-05-03 06:30:55,2.067,32,2.249929278577999
MID58,SID58,123,2017-05-03 06:30:55,2.067,28,2.3889468553016964
MID57,SID57,123,2017-05-03 06:30:55,3.444,31,2.256692130414578
MID56,SID56,123,2017-05-03 06:30:55,1.722,26,2.3400740591017426
MID55,SID55,123,2017-05-03 06:30:55,2.756,26,2.1727804560349835
MID54,SID54,123,2017-05-03 06:30:55,1.722,29,2.233431976228722
MID53,SID53,123,2017-05-03 06:30:55,2.411,28,2.202610666991577
MID52,SID52,123,2017-05-03 06:30:55,3.444,32,2.2213722615351297
MID51,SID51,123,2017-05-03 06:30:55,3.100,25,2.316205766815362
MID50,SID50,123,2017-05-03 06:30:55,1.722,26,2.3460403136246017
MID69,SID69,123,2017-05-03 06:30:55,3.444,27,2.0532542910514864
MID68,SID68,123,2017-05-03 06:30:55,2.411,31,2.156834312808226
MID67,SID67,123,2017-05-03 06:30:55,3.100,29,2.349184035064456
MID66,SID66,123,2017-05-03 06:30:55,2.067,26,2.129362833527957
MID65,SID65,123,2017-05-03 06:30:55,3.100,31,2.378058836105663
MID64,SID64,123,2017-05-03 06:30:55,2.756,26,2.4189861933090078
MID63,SID63,123,2017-05-03 06:30:55,2.067,32,2.4134018204040277
MID62,SID62,123,2017-05-03 06:30:55,3.444,25,2.0698979428316666
MID61,SID61,123,2017-05-03 06:30:55,3.100,29,2.110473929931951
MID60,SID60,123,2017-05-03 06:30:55,3.100,32,2.0098916220456995
MID39,SID39,123,2017-05-03 06:30:55,2.756,25,2.4858160262188065
MID38,SID38,123,2017-05-03 06:30:55,2.411,34,2.192737973857691
MID37,SID37,123,2017-05-03 06:30:55,2.756,33,2.480880271428391
MID36,SID36,123,2017-05-03 06:30:55,3.100,32,2.2252013490301357
MID35,SID35,123,2017-05-03 06:30:55,3.100,27,2.012751497858269
MID34,SID34,123,2017-05-03 06:30:55,1.722,34,2.406936949485958
MID33,SID33,123,2017-05-03 06:30:55,3.444,26,2.2984922245634376
MID32,SID32,123,2017-05-03 06:30:55,3.100,26,2.131360479451214
MID31,SID31,123,2017-05-03 06:30:55,1.722,27,2.385981528037245
MID30,SID30,123,2017-05-03 06:30:55,2.411,27,2.349228181031049
MID49,SID49,123,2017-05-03 06:30:55,2.411,34,2.0562828038115173
MID48,SID48,123,2017-05-03 06:30:55,3.100,28,2.47508030956442
MID47,SID47,123,2017-05-03 06:30:55,2.411,34,2.3916418111311764
MID46,SID46,123,2017-05-03 06:30:55,2.756,31,2.1063109905581694
MID45,SID45,123,2017-05-03 06:30:55,2.411,30,2.189076288057576
MID44,SID44,123,2017-05-03 06:30:55,1.722,27,2.37086613732471
MID43,SID43,123,2017-05-03 06:30:55,2.067,31,2.1089967769061357
MID42,SID42,123,2017-05-03 06:30:55,3.100,31,2.2690338696354164
MID41,SID41,123,2017-05-03 06:30:55,3.100,29,2.1243212095201085
MID40,SID40,123,2017-05-03 06:30:55,3.444,25,2.3397948843478575
MID19,SID19,123,2017-05-03 06:31:05,2.778,26,2.3689508065017133
MID18,SID18,123,2017-05-03 06:31:05,2.431,32,2.236029833822676
MID17,SID17,123,2017-05-03 06:31:05,2.778,33,2.175687726835419
MID16,SID16,123,2017-05-03 06:31:05,2.431,30,2.4116009475825653
MID15,SID15,123,2017-05-03 06:31:05,1.736,27,2.223073672094751
MID14,SID14,123,2017-05-03 06:31:05,2.778,26,2.139531732644766
MID13,SID13,123,2017-05-03 06:31:05,3.125,27,2.448945091449068
MID12,SID12,123,2017-05-03 06:31:05,2.778,30,2.3042704792883817
MID11,SID11,123,2017-05-03 06:31:05,3.472,33,2.125866300185831
MID99,SID99,123,2017-05-03 06:31:05,2.431,31,2.217430462789331
MID10,SID10,123,2017-05-03 06:31:05,1.736,26,2.2662905678471565
MID98,SID98,123,2017-05-03 06:31:05,3.125,28,2.185788454261176
MID97,SID97,123,2017-05-03 06:31:05,1.736,28,2.217363010973453
MID96,SID96,123,2017-05-03 06:31:05,3.125,26,2.0663670968576455
MID95,SID95,123,2017-05-03 06:31:05,3.472,34,2.1205333987171926
MID94,SID94,123,2017-05-03 06:31:05,3.472,29,2.1063083559080678
MID93,SID93,123,2017-05-03 06:31:05,3.472,31,2.4432147786689935
MID92,SID92,123,2017-05-03 06:31:05,2.431,27,2.3659502609835226
MID91,SID91,123,2017-05-03 06:31:05,3.472,31,2.2849016449419164
MID4,SID4,123,2017-05-03 06:31:05,1.736,32,2.2765127090727675
MID5,SID5,123,2017-05-03 06:31:05,2.778,25,2.1160744053482183
MID6,SID6,123,2017-05-03 06:31:05,2.083,25,2.4356324318869684
MID7,SID7,123,2017-05-03 06:31:05,3.472,33,2.16202464558663
MID1,SID1,123,2017-05-03 06:31:05,2.431,34,2.4131958014991826
MID2,SID2,123,2017-05-03 06:31:05,3.472,30,2.1357418734116784
MID3,SID3,123,2017-05-03 06:31:05,3.125,27,2.4165253121467383
MID29,SID29,123,2017-05-03 06:31:05,3.125,30,2.070044774935616
MID28,SID28,123,2017-05-03 06:31:05,2.431,33,2.470654310051763
MID27,SID27,123,2017-05-03 06:31:05,2.083,25,2.0184498359417464
MID26,SID26,123,2017-05-03 06:31:05,2.083,28,2.309351062194735
MID8,SID8,123,2017-05-03 06:31:05,2.431,29,2.0078909251785633
MID25,SID25,123,2017-05-03 06:31:05,1.736,32,2.3578251460129045
MID9,SID9,123,2017-05-03 06:31:05,2.778,28,2.484440872496428
MID24,SID24,123,2017-05-03 06:31:05,1.736,27,2.3082484370901417
MID23,SID23,123,2017-05-03 06:31:05,2.778,26,2.1363263525060177
MID22,SID22,123,2017-05-03 06:31:05,2.431,31,2.017691211621606
MID21,SID21,123,2017-05-03 06:31:05,2.083,31,2.3429690319543046
MID20,SID20,123,2017-05-03 06:31:05,2.431,28,2.1644398508980482
MID100,SID100,123,2017-05-03 06:31:05,2.778,31,2.3720898771274306
MID79,SID79,123,2017-05-03 06:31:05,1.736,29,2.2124497960281664
MID78,SID78,123,2017-05-03 06:31:05,2.778,33,2.1955707475624093
MID77,SID77,123,2017-05-03 06:31:05,1.736,31,2.3967727049901812
MID76,SID76,123,2017-05-03 06:31:05,2.083,33,2.2248286745483052
MID75,SID75,123,2017-05-03 06:31:05,2.431,31,2.3701278025286263
MID74,SID74,123,2017-05-03 06:31:05,2.778,28,2.3434256780200187
MID73,SID73,123,2017-05-03 06:31:05,2.083,32,2.387369581902573
MID72,SID72,123,2017-05-03 06:31:05,3.472,25,2.1313826803398257
MID71,SID71,123,2017-05-03 06:31:05,2.083,30,2.446436445552636
MID70,SID70,123,2017-05-03 06:31:05,2.083,27,2.479481578381359
MID90,SID90,123,2017-05-03 06:31:05,2.778,28,2.2800684399595914
MID89,SID89,123,2017-05-03 06:31:05,3.472,27,2.2504132856900774
MID88,SID88,123,2017-05-03 06:31:05,2.778,30,2.163511384250368
MID87,SID87,123,2017-05-03 06:31:05,3.125,31,2.2090928185592418
MID86,SID86,123,2017-05-03 06:31:05,2.083,28,2.1013859743403485
MID85,SID85,123,2017-05-03 06:31:05,3.472,26,2.3950896228350342
MID84,SID84,123,2017-05-03 06:31:05,2.083,26,2.4728931323008285
MID83,SID83,123,2017-05-03 06:31:05,2.083,26,2.1523516719803175
MID82,SID82,123,2017-05-03 06:31:05,3.125,30,2.360583189982253
MID81,SID81,123,2017-05-03 06:31:05,3.125,26,2.389562396052854
MID80,SID80,123,2017-05-03 06:31:05,3.125,34,2.336651061202782
MID59,SID59,123,2017-05-03 06:31:05,2.083,27,2.3599064526404523
MID58,SID58,123,2017-05-03 06:31:05,2.083,28,2.3147699718617263
MID57,SID57,123,2017-05-03 06:31:05,3.472,25,2.449052074213526
MID56,SID56,123,2017-05-03 06:31:05,1.736,33,2.000434188128841
MID55,SID55,123,2017-05-03 06:31:05,2.778,25,2.2926278961087334
MID54,SID54,123,2017-05-03 06:31:05,1.736,26,2.389501999171586
MID53,SID53,123,2017-05-03 06:31:05,2.431,34,2.1920399722263473
MID52,SID52,123,2017-05-03 06:31:05,3.472,26,2.4481141855208155
MID51,SID51,123,2017-05-03 06:31:05,3.125,33,2.257924894430436
MID50,SID50,123,2017-05-03 06:31:05,1.736,26,2.069486467781755
MID69,SID69,123,2017-05-03 06:31:05,3.472,28,2.1069168127179583
MID68,SID68,123,2017-05-03 06:31:05,2.431,25,2.107808329423176
MID67,SID67,123,2017-05-03 06:31:05,3.125,34,2.172115233689214
MID66,SID66,123,2017-05-03 06:31:05,2.083,32,2.1360933187988635
MID65,SID65,123,2017-05-03 06:31:05,3.125,33,2.3081201723884743
MID64,SID64,123,2017-05-03 06:31:05,2.778,30,2.2531631047711973
MID63,SID63,123,2017-05-03 06:31:05,2.083,34,2.3563757035999076
MID62,SID62,123,2017-05-03 06:31:05,3.472,25,2.434086054755311
MID61,SID61,123,2017-05-03 06:31:05,3.125,27,2.350271474125074
MID60,SID60,123,2017-05-03 06:31:05,3.125,26,2.116702455654844
MID39,SID39,123,2017-05-03 06:31:05,2.778,28,2.297931267179132
MID38,SID38,123,2017-05-03 06:31:05,2.431,30,2.305997218726711
MID37,SID37,123,2017-05-03 06:31:05,2.778,32,2.0454635496577263
MID36,SID36,123,2017-05-03 06:31:05,3.125,33,2.0464753678481054
MID35,SID35,123,2017-05-03 06:31:05,3.125,33,2.279978391058142
MID34,SID34,123,2017-05-03 06:31:05,1.736,34,2.156517535293668
MID33,SID33,123,2017-05-03 06:31:05,3.472,32,2.3231317951207733
MID32,SID32,123,2017-05-03 06:31:05,3.125,31,2.494908868110702
MID31,SID31,123,2017-05-03 06:31:05,1.736,32,2.344546527947666
MID30,SID30,123,2017-05-03 06:31:05,2.431,26,2.3842451683501045
MID49,SID49,123,2017-05-03 06:31:05,2.431,25,2.419591392898846
MID48,SID48,123,2017-05-03 06:31:05,3.125,25,2.0778511123456274
MID47,SID47,123,2017-05-03 06:31:05,2.431,25,2.1687807354380517
MID46,SID46,123,2017-05-03 06:31:05,2.778,31,2.377408688480436
MID45,SID45,123,2017-05-03 06:31:05,2.431,30,2.431957408260241
MID44,SID44,123,2017-05-03 06:31:05,1.736,29,2.382271649983811
MID43,SID43,123,2017-05-03 06:31:05,2.083,34,2.172450847847885
MID42,SID42,123,2017-05-03 06:31:05,3.125,33,2.4558534925955087
MID41,SID41,123,2017-05-03 06:31:05,3.125,26,2.3329918728503527
MID40,SID40,123,2017-05-03 06:31:05,3.472,29,2.3175621619684557
MID19,SID19,123,2017-05-03 06:31:15,2.800,31,2.3841589011193474
MID18,SID18,123,2017-05-03 06:31:15,2.450,32,2.3009749767622063
MID17,SID17,123,2017-05-03 06:31:15,2.800,25,2.064941102920091
MID16,SID16,123,2017-05-03 06:31:15,2.450,34,2.082709952494184
MID15,SID15,123,2017-05-03 06:31:15,1.750,31,2.4340549311993325
MID14,SID14,123,2017-05-03 06:31:15,2.800,27,2.398651513274464
MID13,SID13,123,2017-05-03 06:31:15,3.150,26,2.362590940070849
MID12,SID12,123,2017-05-03 06:31:15,2.800,27,2.428378393498766
MID11,SID11,123,2017-05-03 06:31:15,3.500,31,2.3632169107975916
