MID13,SID13,130,2017-05-10 06:22:35,1.850,34,2.2418089823863205
MID12,SID12,130,2017-05-10 06:22:35,1.644,25,2.387187225742607
MID11,SID11,130,2017-05-10 06:22:35,2.056,25,2.415190208770658
MID99,SID99,130,2017-05-10 06:22:35,1.439,33,2.383009087553767
MID10,SID10,130,2017-05-10 06:22:35,1.028,32,2.2990304401594233
MID98,SID98,130,2017-05-10 06:22:35,1.850,27,2.2978912835460625
MID97,SID97,130,2017-05-10 06:22:35,1.028,31,2.186275247317226
MID96,SID96,130,2017-05-10 06:22:35,1.850,34,2.176522751872754
MID95,SID95,130,2017-05-10 06:22:35,2.056,29,2.12956162051599
MID94,SID94,130,2017-05-10 06:22:35,2.056,30,2.4481055864256756
MID93,SID93,130,2017-05-10 06:22:35,2.056,28,2.324162274401451
MID92,SID92,130,2017-05-10 06:22:35,1.439,31,2.400879020339948
MID91,SID91,130,2017-05-10 06:22:35,2.056,34,2.069536348014833
MID4,SID4,130,2017-05-10 06:22:35,1.028,27,2.2968422241071256
MID5,SID5,130,2017-05-10 06:22:35,1.644,25,2.035491109155644
MID6,SID6,130,2017-05-10 06:22:35,1.233,28,2.1583264744242356
MID7,SID7,130,2017-05-10 06:22:35,2.056,30,2.434079549613495
MID1,SID1,130,2017-05-10 06:22:35,1.439,26,2.2666699485448976
MID2,SID2,130,2017-05-10 06:22:35,2.056,31,2.2357838211581353
MID3,SID3,130,2017-05-10 06:22:35,1.850,25,2.3066954270478237
MID29,SID29,130,2017-05-10 06:22:35,1.850,26,2.2449294058061606
MID28,SID28,130,2017-05-10 06:22:35,1.439,28,2.440546647388113
MID27,SID27,130,2017-05-10 06:22:35,1.233,33,2.344758549116657
MID26,SID26,130,2017-05-10 06:22:35,1.233,31,2.0684799583120883
MID8,SID8,130,2017-05-10 06:22:35,1.439,29,2.4210177284659866
MID25,SID25,130,2017-05-10 06:22:35,1.028,25,2.1827457667839116
MID9,SID9,130,2017-05-10 06:22:35,1.644,33,2.465302734929378
MID24,SID24,130,2017-05-10 06:22:35,1.028,30,2.2245036423299975
MID23,SID23,130,2017-05-10 06:22:35,1.644,27,2.295277597723147
MID22,SID22,130,2017-05-10 06:22:35,1.439,27,2.101497325938313
MID21,SID21,130,2017-05-10 06:22:35,1.233,29,2.1164637290196917
MID20,SID20,130,2017-05-10 06:22:35,1.439,26,2.1205752306905277
MID100,SID100,130,2017-05-10 06:22:35,1.644,32,2.1667362214738204
MID79,SID79,130,2017-05-10 06:22:35,1.028,26,2.1740931580654097
MID78,SID78,130,2017-05-10 06:22:35,1.644,34,2.0211588497126245
MID77,SID77,130,2017-05-10 06:22:35,1.028,31,2.191815988657951
MID76,SID76,130,2017-05-10 06:22:35,1.233,29,2.4652542284474377
MID75,SID75,130,2017-05-10 06:22:35,1.439,25,2.163908720393454
MID74,SID74,130,2017-05-10 06:22:35,1.644,29,2.0682645439751512
MID73,SID73,130,2017-05-10 06:22:35,1.233,30,2.4867311189823367
MID72,SID72,130,2017-05-10 06:22:35,2.056,33,2.426922674391234
MID71,SID71,130,2017-05-10 06:22:35,1.233,32,2.3927528367422
MID70,SID70,130,2017-05-10 06:22:35,1.233,28,2.3798317105943996
MID90,SID90,130,2017-05-10 06:22:35,1.644,25,2.4893535243499314
MID89,SID89,130,2017-05-10 06:22:35,2.056,28,2.1650119339315967
MID88,SID88,130,2017-05-10 06:22:35,1.644,33,2.4235890895539116
MID87,SID87,130,2017-05-10 06:22:35,1.850,33,2.3667241520869977
MID86,SID86,130,2017-05-10 06:22:35,1.233,33,2.2170391349302334
MID85,SID85,130,2017-05-10 06:22:35,2.056,29,2.3142602354899906
MID84,SID84,130,2017-05-10 06:22:35,1.233,34,2.0385982518945056
MID83,SID83,130,2017-05-10 06:22:35,1.233,28,2.1393176070879174
MID82,SID82,130,2017-05-10 06:22:35,1.850,29,2.3967857754169164
MID81,SID81,130,2017-05-10 06:22:35,1.850,26,2.2961655666222898
MID80,SID80,130,2017-05-10 06:22:35,1.850,29,2.0057354886644383
MID59,SID59,130,2017-05-10 06:22:35,1.233,33,2.1745380572868833
MID58,SID58,130,2017-05-10 06:22:35,1.233,29,2.323044572503445
MID57,SID57,130,2017-05-10 06:22:35,2.056,31,2.121350232168783
MID56,SID56,130,2017-05-10 06:22:35,1.028,25,2.134447237664261
MID55,SID55,130,2017-05-10 06:22:35,1.644,28,2.4827531962769287
MID54,SID54,130,2017-05-10 06:22:35,1.028,30,2.2951090516035175
MID53,SID53,130,2017-05-10 06:22:35,1.439,32,2.245054428911055
MID52,SID52,130,2017-05-10 06:22:35,2.056,30,2.353472557373062
MID51,SID51,130,2017-05-10 06:22:35,1.850,27,2.260279406461711
MID50,SID50,130,2017-05-10 06:22:35,1.028,30,2.421796582809201
MID69,SID69,130,2017-05-10 06:22:35,2.056,33,2.2312911566731706
MID68,SID68,130,2017-05-10 06:22:35,1.439,25,2.062537535939032
MID67,SID67,130,2017-05-10 06:22:35,1.850,32,2.3662050361322224
MID66,SID66,130,2017-05-10 06:22:35,1.233,34,2.111028460592659
MID65,SID65,130,2017-05-10 06:22:35,1.850,27,2.2230149413718996
MID64,SID64,130,2017-05-10 06:22:35,1.644,29,2.0047557575839696
MID63,SID63,130,2017-05-10 06:22:35,1.233,28,2.357817398294027
MID62,SID62,130,2017-05-10 06:22:35,2.056,29,2.032847066890061
MID61,SID61,130,2017-05-10 06:22:35,1.850,29,2.4705206504182082
MID60,SID60,130,2017-05-10 06:22:35,1.850,25,2.3448396560667617
MID39,SID39,130,2017-05-10 06:22:35,1.644,27,2.0574313744704424
MID38,SID38,130,2017-05-10 06:22:35,1.439,25,2.44330537813363
MID37,SID37,130,2017-05-10 06:22:35,1.644,33,2.2181541760809904
MID36,SID36,130,2017-05-10 06:22:35,1.850,30,2.3365322993027773
MID35,SID35,130,2017-05-10 06:22:35,1.850,31,2.0924490188887104
MID34,SID34,130,2017-05-10 06:22:35,1.028,27,2.2877761925993156
MID33,SID33,130,2017-05-10 06:22:35,2.056,34,2.1071002655110016
MID32,SID32,130,2017-05-10 06:22:35,1.850,29,2.0909646613902257
MID31,SID31,130,2017-05-10 06:22:35,1.028,34,2.3628777381742108
MID30,SID30,130,2017-05-10 06:22:35,1.439,28,2.2105436170391153
MID49,SID49,130,2017-05-10 06:22:35,1.439,27,2.046132990767257
MID48,SID48,130,2017-05-10 06:22:35,1.850,28,2.008407678573228
MID47,SID47,130,2017-05-10 06:22:35,1.439,26,2.104506351781463
MID46,SID46,130,2017-05-10 06:22:35,1.644,34,2.414759103312475
MID45,SID45,130,2017-05-10 06:22:35,1.439,33,2.3195310852580087
MID44,SID44,130,2017-05-10 06:22:35,1.028,30,2.3264261182507093
MID43,SID43,130,2017-05-10 06:22:35,1.233,29,2.0234483950446482
MID42,SID42,130,2017-05-10 06:22:35,1.850,27,2.1819452004212767
MID41,SID41,130,2017-05-10 06:22:35,1.850,32,2.4893273425132953
MID40,SID40,130,2017-05-10 06:22:35,2.056,32,2.3860848961028434
MID19,SID19,130,2017-05-10 06:22:45,1.667,27,2.005045782337216
MID18,SID18,130,2017-05-10 06:22:45,1.458,27,2.0032459258144946
MID17,SID17,130,2017-05-10 06:22:45,1.667,34,2.125182474499841
MID16,SID16,130,2017-05-10 06:22:45,1.458,25,2.000179912845757
MID15,SID15,130,2017-05-10 06:22:45,1.042,31,2.310555165977996
MID14,SID14,130,2017-05-10 06:22:45,1.667,32,2.2934139754547944
MID13,SID13,130,2017-05-10 06:22:45,1.875,31,2.2866282226556063
MID12,SID12,130,2017-05-10 06:22:45,1.667,31,2.208063705085309
MID11,SID11,130,2017-05-10 06:22:45,2.083,34,2.1330321208353036
MID99,SID99,130,2017-05-10 06:22:45,1.458,30,2.300152205966847
MID10,SID10,130,2017-05-10 06:22:45,1.042,26,2.127349908005199
MID98,SID98,130,2017-05-10 06:22:45,1.875,25,2.3902197673645054
MID97,SID97,130,2017-05-10 06:22:45,1.042,34,2.2089489528437203
MID96,SID96,130,2017-05-10 06:22:45,1.875,31,2.3315661619044312
MID95,SID95,130,2017-05-10 06:22:45,2.083,29,2.495195867305836
MID94,SID94,130,2017-05-10 06:22:45,2.083,30,2.3930014203923045
MID93,SID93,130,2017-05-10 06:22:45,2.083,33,2.397862283797187
MID92,SID92,130,2017-05-10 06:22:45,1.458,28,2.00687317049739
MID91,SID91,130,2017-05-10 06:22:45,2.083,31,2.2262491701306195
MID4,SID4,130,2017-05-10 06:22:45,1.042,27,2.064834893786759
MID5,SID5,130,2017-05-10 06:22:45,1.667,26,2.1080911096728587
MID6,SID6,130,2017-05-10 06:22:45,1.250,30,2.343103535727213
MID7,SID7,130,2017-05-10 06:22:45,2.083,31,2.1598290523208252
MID1,SID1,130,2017-05-10 06:22:45,1.458,30,2.0234953926761863
MID2,SID2,130,2017-05-10 06:22:45,2.083,27,2.106821175103683
MID3,SID3,130,2017-05-10 06:22:45,1.875,26,2.067835307300922
MID29,SID29,130,2017-05-10 06:22:45,1.875,34,2.248379989738737
MID28,SID28,130,2017-05-10 06:22:45,1.458,27,2.380747960847613
MID27,SID27,130,2017-05-10 06:22:45,1.250,29,2.111516987450424
MID26,SID26,130,2017-05-10 06:22:45,1.250,26,2.1993802094264336
MID8,SID8,130,2017-05-10 06:22:45,1.458,28,2.351259881578431
MID25,SID25,130,2017-05-10 06:22:45,1.042,25,2.003310726241051
MID9,SID9,130,2017-05-10 06:22:45,1.667,31,2.1632037134915363
MID24,SID24,130,2017-05-10 06:22:45,1.042,32,2.0541319504989843
MID23,SID23,130,2017-05-10 06:22:45,1.667,29,2.195330807587951
MID22,SID22,130,2017-05-10 06:22:45,1.458,31,2.317713132615478
MID21,SID21,130,2017-05-10 06:22:45,1.250,26,2.063668219942883
MID20,SID20,130,2017-05-10 06:22:45,1.458,26,2.169556240185746
MID100,SID100,130,2017-05-10 06:22:45,1.667,25,2.2529938857250777
MID79,SID79,130,2017-05-10 06:22:45,1.042,32,2.1236739481872857
MID78,SID78,130,2017-05-10 06:22:45,1.667,27,2.372507020503647
MID77,SID77,130,2017-05-10 06:22:45,1.042,31,2.0945142641656185
MID76,SID76,130,2017-05-10 06:22:45,1.250,27,2.0435959324868724
MID75,SID75,130,2017-05-10 06:22:45,1.458,30,2.1714852073478244
MID74,SID74,130,2017-05-10 06:22:45,1.667,33,2.1376465412471024
MID73,SID73,130,2017-05-10 06:22:45,1.250,25,2.288006494796222
MID72,SID72,130,2017-05-10 06:22:45,2.083,25,2.331333512300642
MID71,SID71,130,2017-05-10 06:22:45,1.250,34,2.2685685138285274
MID70,SID70,130,2017-05-10 06:22:45,1.250,28,2.4737320946800265
MID90,SID90,130,2017-05-10 06:22:45,1.667,27,2.1201654132097394
MID89,SID89,130,2017-05-10 06:22:45,2.083,28,2.063800659875062
MID88,SID88,130,2017-05-10 06:22:45,1.667,31,2.1122355549147542
MID87,SID87,130,2017-05-10 06:22:45,1.875,32,2.480914410410079
MID86,SID86,130,2017-05-10 06:22:45,1.250,29,2.258518684338097
MID85,SID85,130,2017-05-10 06:22:45,2.083,29,2.256757339651844
MID84,SID84,130,2017-05-10 06:22:45,1.250,28,2.3414299332095627
MID83,SID83,130,2017-05-10 06:22:45,1.250,31,2.334248082007919
MID82,SID82,130,2017-05-10 06:22:45,1.875,29,2.0792766745736126
MID81,SID81,130,2017-05-10 06:22:45,1.875,31,2.1901905111681486
MID80,SID80,130,2017-05-10 06:22:45,1.875,31,2.3095910410097185
MID59,SID59,130,2017-05-10 06:22:45,1.250,26,2.2758101685362377
MID58,SID58,130,2017-05-10 06:22:45,1.250,34,2.0043919163317963
MID57,SID57,130,2017-05-10 06:22:45,2.083,32,2.462148123845152
MID56,SID56,130,2017-05-10 06:22:45,1.042,32,2.293255585854634
MID55,SID55,130,2017-05-10 06:22:45,1.667,30,2.4290032136789654
MID54,SID54,130,2017-05-10 06:22:45,1.042,32,2.449684281730361
MID53,SID53,130,2017-05-10 06:22:45,1.458,29,2.1645875965821206
MID52,SID52,130,2017-05-10 06:22:45,2.083,30,2.0126004563926605
MID51,SID51,130,2017-05-10 06:22:45,1.875,33,2.011519208935286
MID50,SID50,130,2017-05-10 06:22:45,1.042,27,2.37321923204606
MID69,SID69,130,2017-05-10 06:22:45,2.083,28,2.326282991056655
MID68,SID68,130,2017-05-10 06:22:45,1.458,30,2.2024883225256433
MID67,SID67,130,2017-05-10 06:22:45,1.875,29,2.1543283466469703
MID66,SID66,130,2017-05-10 06:22:45,1.250,27,2.3315922253128254
MID65,SID65,130,2017-05-10 06:22:45,1.875,32,2.0555242092180266
MID64,SID64,130,2017-05-10 06:22:45,1.667,34,2.4295291887853443
MID63,SID63,130,2017-05-10 06:22:45,1.250,32,2.246175821013344
MID62,SID62,130,2017-05-10 06:22:45,2.083,33,2.1135519215644942
MID61,SID61,130,2017-05-10 06:22:45,1.875,25,2.128540083590944
MID60,SID60,130,2017-05-10 06:22:45,1.875,25,2.161763382343693
MID39,SID39,130,2017-05-10 06:22:45,1.667,28,2.3217590321377144
MID38,SID38,130,2017-05-10 06:22:45,1.458,33,2.2021603428077716
MID37,SID37,130,2017-05-10 06:22:45,1.667,32,2.097402533700279
MID36,SID36,130,2017-05-10 06:22:45,1.875,28,2.1474748360944336
MID35,SID35,130,2017-05-10 06:22:45,1.875,29,2.181989455049989
MID34,SID34,130,2017-05-10 06:22:45,1.042,30,2.044789661789295
MID33,SID33,130,2017-05-10 06:22:45,2.083,27,2.216427199526624
MID32,SID32,130,2017-05-10 06:22:45,1.875,34,2.0165687035805457
MID31,SID31,130,2017-05-10 06:22:45,1.042,32,2.222513620887272
MID30,SID30,130,2017-05-10 06:22:45,1.458,32,2.2217999064111376
MID49,SID49,130,2017-05-10 06:22:45,1.458,32,2.3409773563470737
MID48,SID48,130,2017-05-10 06:22:45,1.875,32,2.3177265140807872
MID47,SID47,130,2017-05-10 06:22:45,1.458,26,2.167294349637482
MID46,SID46,130,2017-05-10 06:22:45,1.667,25,2.324109323009639
MID45,SID45,130,2017-05-10 06:22:45,1.458,30,2.3730263090526744
MID44,SID44,130,2017-05-10 06:22:45,1.042,29,2.388418653593947
MID43,SID43,130,2017-05-10 06:22:45,1.250,30,2.049452261669966
MID42,SID42,130,2017-05-10 06:22:45,1.875,32,2.473082152033703
MID41,SID41,130,2017-05-10 06:22:45,1.875,26,2.3446654914933687
MID40,SID40,130,2017-05-10 06:22:45,2.083,25,2.42199252111714
MID19,SID19,130,2017-05-10 06:22:55,1.689,30,2.418506398895796
MID18,SID18,130,2017-05-10 06:22:55,1.478,34,2.450286956046204
MID17,SID17,130,2017-05-10 06:22:55,1.689,28,2.4639642938875816
MID16,SID16,130,2017-05-10 06:22:55,1.478,28,2.0830163118913796
MID15,SID15,130,2017-05-10 06:22:55,1.056,28,2.046765448426354
MID14,SID14,130,2017-05-10 06:22:55,1.689,33,2.465113378802922
MID13,SID13,130,2017-05-10 06:22:55,1.900,33,2.2225224470143763
MID12,SID12,130,2017-05-10 06:22:55,1.689,27,2.4221328724463898
MID11,SID11,130,2017-05-10 06:22:55,2.111,26,2.117175778284449
MID99,SID99,130,2017-05-10 06:22:55,1.478,26,2.1417800721710307
MID10,SID10,130,2017-05-10 06:22:55,1.056,33,2.434346030123336
MID98,SID98,130,2017-05-10 06:22:55,1.900,31,2.431384523825689
MID97,SID97,130,2017-05-10 06:22:55,1.056,34,2.3227973627722274
MID96,SID96,130,2017-05-10 06:22:55,1.900,25,2.207234110924624
MID95,SID95,130,2017-05-10 06:22:55,2.111,31,2.4708172904559387
MID94,SID94,130,2017-05-10 06:22:55,2.111,26,2.2288363167482195
MID93,SID93,130,2017-05-10 06:22:55,2.111,28,2.266411804727124
MID92,SID92,130,2017-05-10 06:22:55,1.478,28,2.172778802927503
MID91,SID91,130,2017-05-10 06:22:55,2.111,33,2.2630936870624327
MID4,SID4,130,2017-05-10 06:22:55,1.056,34,2.220699237250074
MID5,SID5,130,2017-05-10 06:22:55,1.689,34,2.137771926129977
MID6,SID6,130,2017-05-10 06:22:55,1.267,29,2.013672504528975
MID7,SID7,130,2017-05-10 06:22:55,2.111,28,2.4219260726044842
MID1,SID1,130,2017-05-10 06:22:55,1.478,30,2.001909345773388
MID2,SID2,130,2017-05-10 06:22:55,2.111,30,2.345781221041207
MID3,SID3,130,2017-05-10 06:22:55,1.900,32,2.4814557129039856
MID29,SID29,130,2017-05-10 06:22:55,1.900,26,2.3713747434120034
MID28,SID28,130,2017-05-10 06:22:55,1.478,26,2.360854800582642
MID27,SID27,130,2017-05-10 06:22:55,1.267,25,2.4658313346480702
MID26,SID26,130,2017-05-10 06:22:55,1.267,32,2.0941902032163675
MID8,SID8,130,2017-05-10 06:22:55,1.478,32,2.4284998854188338
MID25,SID25,130,2017-05-10 06:22:55,1.056,28,2.4122047962761632
MID9,SID9,130,2017-05-10 06:22:55,1.689,33,2.4810555737461018
MID24,SID24,130,2017-05-10 06:22:55,1.056,31,2.3729156147988215
MID23,SID23,130,2017-05-10 06:22:55,1.689,32,2.2580749759613408
MID22,SID22,130,2017-05-10 06:22:55,1.478,31,2.336389533086999
MID21,SID21,130,2017-05-10 06:22:55,1.267,30,2.448405671413247
MID20,SID20,130,2017-05-10 06:22:55,1.478,32,2.363391773773848
MID100,SID100,130,2017-05-10 06:22:55,1.689,28,2.2776050782059856
MID79,SID79,130,2017-05-10 06:22:55,1.056,32,2.4509494769033413
MID78,SID78,130,2017-05-10 06:22:55,1.689,28,2.292263653068337
MID77,SID77,130,2017-05-10 06:22:55,1.056,33,2.4241047878561144
MID76,SID76,130,2017-05-10 06:22:55,1.267,26,2.0147666402693973
MID75,SID75,130,2017-05-10 06:22:55,1.478,25,2.2925359868175494
MID74,SID74,130,2017-05-10 06:22:55,1.689,29,2.018166085953062
MID73,SID73,130,2017-05-10 06:22:55,1.267,26,2.4806310989788516
MID72,SID72,130,2017-05-10 06:22:55,2.111,25,2.006978386179628
MID71,SID71,130,2017-05-10 06:22:55,1.267,27,2.339114504837013
MID70,SID70,130,2017-05-10 06:22:55,1.267,34,2.168942044454419
MID90,SID90,130,2017-05-10 06:22:55,1.689,26,2.2523730134723543
MID89,SID89,130,2017-05-10 06:22:55,2.111,29,2.3064749518190717
MID88,SID88,130,2017-05-10 06:22:55,1.689,29,2.441112534425872
MID87,SID87,130,2017-05-10 06:22:55,1.900,32,2.429809034353504
MID86,SID86,130,2017-05-10 06:22:55,1.267,28,2.351936986357915
MID85,SID85,130,2017-05-10 06:22:55,2.111,32,2.2360539319316732
MID84,SID84,130,2017-05-10 06:22:55,1.267,33,2.225209681181861
MID83,SID83,130,2017-05-10 06:22:55,1.267,33,2.099395105499736
MID82,SID82,130,2017-05-10 06:22:55,1.900,34,2.367921386841947
MID81,SID81,130,2017-05-10 06:22:55,1.900,32,2.305255003849163
MID80,SID80,130,2017-05-10 06:22:55,1.900,25,2.0226175582822123
MID59,SID59,130,2017-05-10 06:22:55,1.267,31,2.0800086635963835
MID58,SID58,130,2017-05-10 06:22:55,1.267,34,2.2303345879871372
MID57,SID57,130,2017-05-10 06:22:55,2.111,33,2.2355316828246137
MID56,SID56,130,2017-05-10 06:22:55,1.056,27,2.1423604105424494
MID55,SID55,130,2017-05-10 06:22:55,1.689,29,2.0348064141224467
MID54,SID54,130,2017-05-10 06:22:55,1.056,26,2.3446700876942868
MID53,SID53,130,2017-05-10 06:22:55,1.478,34,2.1278179266479307
MID52,SID52,130,2017-05-10 06:22:55,2.111,30,2.1111064917491444
MID51,SID51,130,2017-05-10 06:22:55,1.900,27,2.0908228113290255
MID50,SID50,130,2017-05-10 06:22:55,1.056,31,2.0232122930932697
MID69,SID69,130,2017-05-10 06:22:55,2.111,26,2.0368209055346127
MID68,SID68,130,2017-05-10 06:22:55,1.478,28,2.257696066261506
MID67,SID67,130,2017-05-10 06:22:55,1.900,29,2.3088400616651117
MID66,SID66,130,2017-05-10 06:22:55,1.267,32,2.4840876859485213
MID65,SID65,130,2017-05-10 06:22:55,1.900,30,2.2561434143499484
MID64,SID64,130,2017-05-10 06:22:55,1.689,34,2.0745315589953197
MID63,SID63,130,2017-05-10 06:22:55,1.267,27,2.1437606180473057
MID62,SID62,130,2017-05-10 06:22:55,2.111,25,2.4466707292896657
MID61,SID61,130,2017-05-10 06:22:55,1.900,27,2.2574892574246594
MID60,SID60,130,2017-05-10 06:22:55,1.900,26,2.0070496946868044
MID39,SID39,130,2017-05-10 06:22:55,1.689,25,2.125858909939251
MID38,SID38,130,2017-05-10 06:22:55,1.478,26,2.0295829184118652
MID37,SID37,130,2017-05-10 06:22:55,1.689,30,2.100338052210968
MID36,SID36,130,2017-05-10 06:22:55,1.900,34,2.125455856727234
MID35,SID35,130,2017-05-10 06:22:55,1.900,29,2.0391145713639243
MID34,SID34,130,2017-05-10 06:22:55,1.056,34,2.3241770689728223
MID33,SID33,130,2017-05-10 06:22:55,2.111,26,2.0376708550908504
MID32,SID32,130,2017-05-10 06:22:55,1.900,33,2.3882184205656904
MID31,SID31,130,2017-05-10 06:22:55,1.056,27,2.4864667550923483
MID30,SID30,130,2017-05-10 06:22:55,1.478,32,2.237817692143187
MID49,SID49,130,2017-05-10 06:22:55,1.478,34,2.375667536695374
MID48,SID48,130,2017-05-10 06:22:55,1.900,27,2.215270912238308
MID47,SID47,130,2017-05-10 06:22:55,1.478,29,2.491495684402866
MID46,SID46,130,2017-05-10 06:22:55,1.689,34,2.315626716908152
MID45,SID45,130,2017-05-10 06:22:55,1.478,25,2.389781421576248
MID44,SID44,130,2017-05-10 06:22:55,1.056,29,2.344596334893181
MID43,SID43,130,2017-05-10 06:22:55,1.267,33,2.2370591549505283
MID42,SID42,130,2017-05-10 06:22:55,1.900,26,2.0099420911243286
MID41,SID41,130,2017-05-10 06:22:55,1.900,30,2.4744026644147294
MID40,SID40,130,2017-05-10 06:22:55,2.111,28,2.0225846808390613
MID19,SID19,130,2017-05-10 06:23:05,1.711,27,2.3107028390006144
MID18,SID18,130,2017-05-10 06:23:05,1.497,26,2.103824870603141
MID17,SID17,130,2017-05-10 06:23:05,1.711,32,2.392758400929152
MID16,SID16,130,2017-05-10 06:23:05,1.497,25,2.2372392094612894
MID15,SID15,130,2017-05-10 06:23:05,1.069,31,2.475198527215091
MID14,SID14,130,2017-05-10 06:23:05,1.711,26,2.0162081566043026
MID13,SID13,130,2017-05-10 06:23:05,1.925,25,2.1444003910649014
MID12,SID12,130,2017-05-10 06:23:05,1.711,27,2.323656115346479
MID11,SID11,130,2017-05-10 06:23:05,2.139,30,2.0658648273276023
MID99,SID99,130,2017-05-10 06:23:05,1.497,27,2.1830052365504677
MID10,SID10,130,2017-05-10 06:23:05,1.069,30,2.2612788517659053
MID98,SID98,130,2017-05-10 06:23:05,1.925,29,2.1113524417920697
MID97,SID97,130,2017-05-10 06:23:05,1.069,29,2.42252009182096
MID96,SID96,130,2017-05-10 06:23:05,1.925,30,2.155073467210997
MID95,SID95,130,2017-05-10 06:23:05,2.139,26,2.067964908842761
MID94,SID94,130,2017-05-10 06:23:05,2.139,32,2.2567389519780137
MID93,SID93,130,2017-05-10 06:23:05,2.139,32,2.4240520469940696
MID92,SID92,130,2017-05-10 06:23:05,1.497,33,2.2491169208258763
MID91,SID91,130,2017-05-10 06:23:05,2.139,30,2.3657583888361313
MID4,SID4,130,2017-05-10 06:23:05,1.069,27,2.311496626510622
MID5,SID5,130,2017-05-10 06:23:05,1.711,25,2.1136307379920694
MID6,SID6,130,2017-05-10 06:23:05,1.283,33,2.3189273532901624
MID7,SID7,130,2017-05-10 06:23:05,2.139,31,2.2683542087848774
MID1,SID1,130,2017-05-10 06:23:05,1.497,34,2.338583394233529
MID2,SID2,130,2017-05-10 06:23:05,2.139,32,2.428369034096649
MID3,SID3,130,2017-05-10 06:23:05,1.925,27,2.029371631686308
MID29,SID29,130,2017-05-10 06:23:05,1.925,31,2.3913430709557684
MID28,SID28,130,2017-05-10 06:23:05,1.497,29,2.150645170386805
MID27,SID27,130,2017-05-10 06:23:05,1.283,28,2.448667974423306
MID26,SID26,130,2017-05-10 06:23:05,1.283,25,2.4726413744159434
MID8,SID8,130,2017-05-10 06:23:05,1.497,28,2.3604928801625906
MID25,SID25,130,2017-05-10 06:23:05,1.069,25,2.314187986803167
MID9,SID9,130,2017-05-10 06:23:05,1.711,29,2.3699112762830135
MID24,SID24,130,2017-05-10 06:23:05,1.069,32,2.4917010611323547
MID23,SID23,130,2017-05-10 06:23:05,1.711,32,2.172543108413403
MID22,SID22,130,2017-05-10 06:23:05,1.497,34,2.165953130645773
MID21,SID21,130,2017-05-10 06:23:05,1.283,27,2.0286856553279757
MID20,SID20,130,2017-05-10 06:23:05,1.497,31,2.1892898687155293
MID100,SID100,130,2017-05-10 06:23:05,1.711,25,2.087850212778397
MID79,SID79,130,2017-05-10 06:23:05,1.069,32,2.2291478381401344
MID78,SID78,130,2017-05-10 06:23:05,1.711,33,2.206478609438629
MID77,SID77,130,2017-05-10 06:23:05,1.069,30,2.172031094530745
MID76,SID76,130,2017-05-10 06:23:05,1.283,26,2.1003789914152553
MID75,SID75,130,2017-05-10 06:23:05,1.497,25,2.1828148000674767
MID74,SID74,130,2017-05-10 06:23:05,1.711,28,2.2644131831797267
MID73,SID73,130,2017-05-10 06:23:05,1.283,28,2.358414098792187
MID72,SID72,130,2017-05-10 06:23:05,2.139,28,2.244140602886465
MID71,SID71,130,2017-05-10 06:23:05,1.283,31,2.246690748726546
MID70,SID70,130,2017-05-10 06:23:05,1.283,32,2.3932118291844944
MID90,SID90,130,2017-05-10 06:23:05,1.711,32,2.38098466224493
MID89,SID89,130,2017-05-10 06:23:05,2.139,32,2.1447614560657953
MID88,SID88,130,2017-05-10 06:23:05,1.711,28,2.4320986551318526
MID87,SID87,130,2017-05-10 06:23:05,1.925,34,2.462955847677167
MID86,SID86,130,2017-05-10 06:23:05,1.283,29,2.4637416945917834
MID85,SID85,130,2017-05-10 06:23:05,2.139,25,2.0844993308179705
MID84,SID84,130,2017-05-10 06:23:05,1.283,34,2.195027202496628
MID83,SID83,130,2017-05-10 06:23:05,1.283,29,2.0327142472762874
MID82,SID82,130,2017-05-10 06:23:05,1.925,34,2.240879421390516
MID81,SID81,130,2017-05-10 06:23:05,1.925,31,2.066023753898909
MID80,SID80,130,2017-05-10 06:23:05,1.925,34,2.1718182433793434
MID59,SID59,130,2017-05-10 06:23:05,1.283,29,2.310660971912819
MID58,SID58,130,2017-05-10 06:23:05,1.283,30,2.1254825552430576
MID57,SID57,130,2017-05-10 06:23:05,2.139,30,2.2369701702634743
MID56,SID56,130,2017-05-10 06:23:05,1.069,29,2.3588514091744965
MID55,SID55,130,2017-05-10 06:23:05,1.711,30,2.2060551827887487
MID54,SID54,130,2017-05-10 06:23:05,1.069,33,2.295503295867731
MID53,SID53,130,2017-05-10 06:23:05,1.497,32,2.0741132215213707
MID52,SID52,130,2017-05-10 06:23:05,2.139,28,2.126068396384036
MID51,SID51,130,2017-05-10 06:23:05,1.925,30,2.38267227217221
MID50,SID50,130,2017-05-10 06:23:05,1.069,28,2.431899726333223
MID69,SID69,130,2017-05-10 06:23:05,2.139,30,2.483702191152262
MID68,SID68,130,2017-05-10 06:23:05,1.497,30,2.184090256568516
MID67,SID67,130,2017-05-10 06:23:05,1.925,32,2.223138678699572
MID66,SID66,130,2017-05-10 06:23:05,1.283,30,2.2532617837414257
MID65,SID65,130,2017-05-10 06:23:05,1.925,28,2.0863345567285467
MID64,SID64,130,2017-05-10 06:23:05,1.711,33,2.329264252682891
MID63,SID63,130,2017-05-10 06:23:05,1.283,33,2.2903762500362213
MID62,SID62,130,2017-05-10 06:23:05,2.139,33,2.246456657934277
