MID61,SID61,6,2017-01-06 05:40:54,3.875,30,2.124791822021451
MID60,SID60,6,2017-01-06 05:40:54,3.875,29,2.1980824891242614
MID39,SID39,6,2017-01-06 05:40:54,3.444,32,2.2351394344949362
MID38,SID38,6,2017-01-06 05:40:54,3.014,29,2.2070617342062313
MID37,SID37,6,2017-01-06 05:40:54,3.444,25,2.088197542268274
MID36,SID36,6,2017-01-06 05:40:54,3.875,25,2.254242192604398
MID35,SID35,6,2017-01-06 05:40:54,3.875,31,2.277384326417659
MID34,SID34,6,2017-01-06 05:40:54,2.153,32,2.478405992332985
MID33,SID33,6,2017-01-06 05:40:54,4.306,34,2.3442061246419095
MID32,SID32,6,2017-01-06 05:40:54,3.875,29,2.1721317953220893
MID31,SID31,6,2017-01-06 05:40:54,2.153,28,2.454520384960878
MID30,SID30,6,2017-01-06 05:40:54,3.014,29,2.099121868382579
MID49,SID49,6,2017-01-06 05:40:54,3.014,32,2.438825404266033
MID48,SID48,6,2017-01-06 05:40:54,3.875,32,2.2241957034644777
MID47,SID47,6,2017-01-06 05:40:54,3.014,32,2.4601931669292063
MID46,SID46,6,2017-01-06 05:40:54,3.444,26,2.3227636279287034
MID45,SID45,6,2017-01-06 05:40:54,3.014,27,2.407188508800015
MID44,SID44,6,2017-01-06 05:40:54,2.153,33,2.3751697970869636
MID43,SID43,6,2017-01-06 05:40:54,2.583,30,2.000085051796488
MID42,SID42,6,2017-01-06 05:40:54,3.875,32,2.0054992308868176
MID41,SID41,6,2017-01-06 05:40:54,3.875,28,2.467804985047605
MID40,SID40,6,2017-01-06 05:40:54,4.306,25,2.2837816291587636
MID19,SID19,6,2017-01-06 05:41:04,3.467,31,2.3844595919547933
MID18,SID18,6,2017-01-06 05:41:04,3.033,34,2.225244356248783
MID17,SID17,6,2017-01-06 05:41:04,3.467,26,2.2269679659024653
MID16,SID16,6,2017-01-06 05:41:04,3.033,34,2.07934940826548
MID15,SID15,6,2017-01-06 05:41:04,2.167,28,2.111844210539333
MID14,SID14,6,2017-01-06 05:41:04,3.467,25,2.4855712551091527
MID13,SID13,6,2017-01-06 05:41:04,3.900,33,2.1924137911190873
MID12,SID12,6,2017-01-06 05:41:04,3.467,29,2.0967296332105785
MID11,SID11,6,2017-01-06 05:41:04,4.333,31,2.2156674116470363
MID99,SID99,6,2017-01-06 05:41:04,3.033,32,2.2950079289666476
MID10,SID10,6,2017-01-06 05:41:04,2.167,25,2.443763304349717
MID98,SID98,6,2017-01-06 05:41:04,3.900,28,2.075547967951896
MID97,SID97,6,2017-01-06 05:41:04,2.167,26,2.4023046806252255
MID96,SID96,6,2017-01-06 05:41:04,3.900,27,2.445753578554786
MID95,SID95,6,2017-01-06 05:41:04,4.333,34,2.4353013994584556
MID94,SID94,6,2017-01-06 05:41:04,4.333,25,2.0124196994353376
MID93,SID93,6,2017-01-06 05:41:04,4.333,27,2.409333468646162
MID92,SID92,6,2017-01-06 05:41:04,3.033,29,2.053084126279302
MID91,SID91,6,2017-01-06 05:41:04,4.333,27,2.2948111252345864
MID4,SID4,6,2017-01-06 05:41:04,2.167,27,2.079328020506569
MID5,SID5,6,2017-01-06 05:41:04,3.467,27,2.216161872810599
MID6,SID6,6,2017-01-06 05:41:04,2.600,29,2.2651378039154393
MID7,SID7,6,2017-01-06 05:41:04,4.333,33,2.331290909705841
MID1,SID1,6,2017-01-06 05:41:04,3.033,30,2.383628895459014
MID2,SID2,6,2017-01-06 05:41:04,4.333,30,2.10003195040675
MID3,SID3,6,2017-01-06 05:41:04,3.900,28,2.1958870877108114
MID29,SID29,6,2017-01-06 05:41:04,3.900,26,2.2401047152420532
MID28,SID28,6,2017-01-06 05:41:04,3.033,28,2.0756574773756262
MID27,SID27,6,2017-01-06 05:41:04,2.600,33,2.4663758198752515
MID26,SID26,6,2017-01-06 05:41:04,2.600,25,2.3935154939632834
MID8,SID8,6,2017-01-06 05:41:04,3.033,27,2.385281817993022
MID25,SID25,6,2017-01-06 05:41:04,2.167,31,2.4582842607425235
MID9,SID9,6,2017-01-06 05:41:04,3.467,32,2.041970033395178
MID24,SID24,6,2017-01-06 05:41:04,2.167,27,2.3244288290719606
MID23,SID23,6,2017-01-06 05:41:04,3.467,34,2.0782964828402397
MID22,SID22,6,2017-01-06 05:41:04,3.033,27,2.0089266222571815
MID21,SID21,6,2017-01-06 05:41:04,2.600,33,2.0526829776077804
MID20,SID20,6,2017-01-06 05:41:04,3.033,33,2.139345394066095
MID100,SID100,6,2017-01-06 05:41:04,3.467,29,2.0858566635078906
MID79,SID79,6,2017-01-06 05:41:04,2.167,31,2.0239797033816975
MID78,SID78,6,2017-01-06 05:41:04,3.467,28,2.186344939024631
MID77,SID77,6,2017-01-06 05:41:04,2.167,34,2.152865000544978
MID76,SID76,6,2017-01-06 05:41:04,2.600,32,2.338518424596604
MID75,SID75,6,2017-01-06 05:41:04,3.033,31,2.081006497976504
MID74,SID74,6,2017-01-06 05:41:04,3.467,29,2.305403877306169
MID73,SID73,6,2017-01-06 05:41:04,2.600,28,2.124227423410293
MID72,SID72,6,2017-01-06 05:41:04,4.333,25,2.4722659978291723
MID71,SID71,6,2017-01-06 05:41:04,2.600,31,2.210838654630455
MID70,SID70,6,2017-01-06 05:41:04,2.600,30,2.402030183666358
MID90,SID90,6,2017-01-06 05:41:04,3.467,25,2.413114552206107
MID89,SID89,6,2017-01-06 05:41:04,4.333,30,2.2754812798860065
MID88,SID88,6,2017-01-06 05:41:04,3.467,28,2.084926622079679
MID87,SID87,6,2017-01-06 05:41:04,3.900,31,2.4168961119234673
MID86,SID86,6,2017-01-06 05:41:04,2.600,31,2.3499467869708415
MID85,SID85,6,2017-01-06 05:41:04,4.333,28,2.322587744472557
MID84,SID84,6,2017-01-06 05:41:04,2.600,26,2.4520311050946204
MID83,SID83,6,2017-01-06 05:41:04,2.600,31,2.4733598002407247
MID82,SID82,6,2017-01-06 05:41:04,3.900,28,2.3893995604854625
MID81,SID81,6,2017-01-06 05:41:04,3.900,30,2.350413121192646
MID80,SID80,6,2017-01-06 05:41:04,3.900,34,2.255241344780543
MID59,SID59,6,2017-01-06 05:41:04,2.600,29,2.3815247557284027
MID58,SID58,6,2017-01-06 05:41:04,2.600,34,2.425873922956253
MID57,SID57,6,2017-01-06 05:41:04,4.333,26,2.240160536301031
MID56,SID56,6,2017-01-06 05:41:04,2.167,28,2.176396004793601
MID55,SID55,6,2017-01-06 05:41:04,3.467,26,2.3408138862772523
MID54,SID54,6,2017-01-06 05:41:04,2.167,33,2.3147298175656505
MID53,SID53,6,2017-01-06 05:41:04,3.033,31,2.432233633307839
MID52,SID52,6,2017-01-06 05:41:04,4.333,28,2.079875580407185
MID51,SID51,6,2017-01-06 05:41:04,3.900,29,2.060084869996195
MID50,SID50,6,2017-01-06 05:41:04,2.167,32,2.4921163552253756
MID69,SID69,6,2017-01-06 05:41:04,4.333,31,2.1737692103997124
MID68,SID68,6,2017-01-06 05:41:04,3.033,27,2.4680590843635617
MID67,SID67,6,2017-01-06 05:41:04,3.900,26,2.040019318472294
MID66,SID66,6,2017-01-06 05:41:04,2.600,29,2.371613574228044
MID65,SID65,6,2017-01-06 05:41:04,3.900,31,2.2939159266001243
MID64,SID64,6,2017-01-06 05:41:04,3.467,26,2.177397609510848
MID63,SID63,6,2017-01-06 05:41:04,2.600,34,2.3670459181006485
MID62,SID62,6,2017-01-06 05:41:04,4.333,33,2.0715221253734635
MID61,SID61,6,2017-01-06 05:41:04,3.900,31,2.268570603050916
MID60,SID60,6,2017-01-06 05:41:04,3.900,26,2.0743550628400547
MID39,SID39,6,2017-01-06 05:41:04,3.467,27,2.000658739049808
MID38,SID38,6,2017-01-06 05:41:04,3.033,32,2.219169963873648
MID37,SID37,6,2017-01-06 05:41:04,3.467,26,2.1613619533505277
MID36,SID36,6,2017-01-06 05:41:04,3.900,28,2.054863581130777
MID35,SID35,6,2017-01-06 05:41:04,3.900,26,2.1350049944330176
MID34,SID34,6,2017-01-06 05:41:04,2.167,34,2.263860435171897
MID33,SID33,6,2017-01-06 05:41:04,4.333,26,2.3111084471078813
MID32,SID32,6,2017-01-06 05:41:04,3.900,27,2.060586534923341
MID31,SID31,6,2017-01-06 05:41:04,2.167,31,2.3674849761925176
MID30,SID30,6,2017-01-06 05:41:04,3.033,33,2.0670428352893357
MID49,SID49,6,2017-01-06 05:41:04,3.033,33,2.14208335710687
MID48,SID48,6,2017-01-06 05:41:04,3.900,27,2.3758086777929326
MID47,SID47,6,2017-01-06 05:41:04,3.033,29,2.3249541205252893
MID46,SID46,6,2017-01-06 05:41:04,3.467,32,2.257625628246818
MID45,SID45,6,2017-01-06 05:41:04,3.033,26,2.135455335439526
MID44,SID44,6,2017-01-06 05:41:04,2.167,30,2.0892275654984647
MID43,SID43,6,2017-01-06 05:41:04,2.600,31,2.3489635236319555
MID42,SID42,6,2017-01-06 05:41:04,3.900,32,2.0070255725578354
MID41,SID41,6,2017-01-06 05:41:04,3.900,30,2.0543635776856526
MID40,SID40,6,2017-01-06 05:41:04,4.333,28,2.119276566272656
MID19,SID19,6,2017-01-06 05:41:14,3.489,31,2.2629126161677644
MID18,SID18,6,2017-01-06 05:41:14,3.053,27,2.19117584715575
MID17,SID17,6,2017-01-06 05:41:14,3.489,33,2.367305941986838
MID16,SID16,6,2017-01-06 05:41:14,3.053,31,2.262376188773737
MID15,SID15,6,2017-01-06 05:41:14,2.181,25,2.4370075113347904
MID14,SID14,6,2017-01-06 05:41:14,3.489,30,2.383715576633165
MID13,SID13,6,2017-01-06 05:41:14,3.925,33,2.0678062566144906
MID12,SID12,6,2017-01-06 05:41:14,3.489,33,2.0656450219591442
MID11,SID11,6,2017-01-06 05:41:14,4.361,29,2.395409367382215
MID99,SID99,6,2017-01-06 05:41:14,3.053,34,2.0288978218506206
MID10,SID10,6,2017-01-06 05:41:14,2.181,28,2.239239921174462
MID98,SID98,6,2017-01-06 05:41:14,3.925,31,2.354020190324479
MID97,SID97,6,2017-01-06 05:41:14,2.181,33,2.049231537500239
MID96,SID96,6,2017-01-06 05:41:14,3.925,27,2.215466389792188
MID95,SID95,6,2017-01-06 05:41:14,4.361,33,2.2164483314321908
MID94,SID94,6,2017-01-06 05:41:14,4.361,27,2.169258620789989
MID93,SID93,6,2017-01-06 05:41:14,4.361,34,2.4424762777647175
MID92,SID92,6,2017-01-06 05:41:14,3.053,27,2.0829790177942464
MID91,SID91,6,2017-01-06 05:41:14,4.361,33,2.2832042861458244
MID4,SID4,6,2017-01-06 05:41:14,2.181,29,2.2606398705107713
MID5,SID5,6,2017-01-06 05:41:14,3.489,33,2.0169934734997077
MID6,SID6,6,2017-01-06 05:41:14,2.617,28,2.2599052054466364
MID7,SID7,6,2017-01-06 05:41:14,4.361,27,2.163942582509114
MID1,SID1,6,2017-01-06 05:41:14,3.053,26,2.4778491922533576
MID2,SID2,6,2017-01-06 05:41:14,4.361,32,2.4922665168015987
MID3,SID3,6,2017-01-06 05:41:14,3.925,32,2.109637405925767
MID29,SID29,6,2017-01-06 05:41:14,3.925,30,2.213415663895339
MID28,SID28,6,2017-01-06 05:41:14,3.053,34,2.4529379323172433
MID27,SID27,6,2017-01-06 05:41:14,2.617,30,2.294578048709786
MID26,SID26,6,2017-01-06 05:41:14,2.617,31,2.0599001041301555
MID8,SID8,6,2017-01-06 05:41:14,3.053,34,2.327806039464798
MID25,SID25,6,2017-01-06 05:41:14,2.181,32,2.159497940425594
MID9,SID9,6,2017-01-06 05:41:14,3.489,30,2.18792345088106
MID24,SID24,6,2017-01-06 05:41:14,2.181,34,2.145195772544713
MID23,SID23,6,2017-01-06 05:41:14,3.489,27,2.026568730172816
MID22,SID22,6,2017-01-06 05:41:14,3.053,27,2.0743256459974733
MID21,SID21,6,2017-01-06 05:41:14,2.617,34,2.3692385362266664
MID20,SID20,6,2017-01-06 05:41:14,3.053,31,2.0744856130889735
MID100,SID100,6,2017-01-06 05:41:14,3.489,29,2.447279934980311
MID79,SID79,6,2017-01-06 05:41:14,2.181,34,2.11767318459639
MID78,SID78,6,2017-01-06 05:41:14,3.489,27,2.092569349956255
MID77,SID77,6,2017-01-06 05:41:14,2.181,28,2.1239825615239765
MID76,SID76,6,2017-01-06 05:41:14,2.617,32,2.363349982224624
MID75,SID75,6,2017-01-06 05:41:14,3.053,30,2.354063865730324
MID74,SID74,6,2017-01-06 05:41:14,3.489,32,2.434785096305344
MID73,SID73,6,2017-01-06 05:41:14,2.617,29,2.1919380345398998
MID72,SID72,6,2017-01-06 05:41:14,4.361,25,2.214414866780995
MID71,SID71,6,2017-01-06 05:41:14,2.617,29,2.3183235211320508
MID70,SID70,6,2017-01-06 05:41:14,2.617,25,2.282835962361895
MID90,SID90,6,2017-01-06 05:41:14,3.489,32,2.4619173773602934
MID89,SID89,6,2017-01-06 05:41:14,4.361,34,2.310558893039899
MID88,SID88,6,2017-01-06 05:41:14,3.489,26,2.403278828911088
MID87,SID87,6,2017-01-06 05:41:14,3.925,28,2.1107676487880536
MID86,SID86,6,2017-01-06 05:41:14,2.617,31,2.2502097965261427
MID85,SID85,6,2017-01-06 05:41:14,4.361,27,2.1814085125546234
MID84,SID84,6,2017-01-06 05:41:14,2.617,25,2.411441230411731
MID83,SID83,6,2017-01-06 05:41:14,2.617,33,2.336463984265425
MID82,SID82,6,2017-01-06 05:41:14,3.925,30,2.127121044523875
MID81,SID81,6,2017-01-06 05:41:14,3.925,29,2.4501918797443514
MID80,SID80,6,2017-01-06 05:41:14,3.925,26,2.2100874091589957
MID59,SID59,6,2017-01-06 05:41:14,2.617,30,2.2549988907281975
MID58,SID58,6,2017-01-06 05:41:14,2.617,32,2.194579018162098
MID57,SID57,6,2017-01-06 05:41:14,4.361,32,2.1159228150476217
MID56,SID56,6,2017-01-06 05:41:14,2.181,29,2.476622476184932
MID55,SID55,6,2017-01-06 05:41:14,3.489,34,2.412008242154231
MID54,SID54,6,2017-01-06 05:41:14,2.181,31,2.1679712031650653
MID53,SID53,6,2017-01-06 05:41:14,3.053,26,2.4265342654838893
MID52,SID52,6,2017-01-06 05:41:14,4.361,28,2.2469149583336794
MID51,SID51,6,2017-01-06 05:41:14,3.925,28,2.0978790057197685
MID50,SID50,6,2017-01-06 05:41:14,2.181,32,2.4946807012023657
MID69,SID69,6,2017-01-06 05:41:14,4.361,32,2.2605992589112343
MID68,SID68,6,2017-01-06 05:41:14,3.053,28,2.1397612802302786
MID67,SID67,6,2017-01-06 05:41:14,3.925,28,2.404019682737621
MID66,SID66,6,2017-01-06 05:41:14,2.617,26,2.0146260258496422
MID65,SID65,6,2017-01-06 05:41:14,3.925,33,2.17700366528248
MID64,SID64,6,2017-01-06 05:41:14,3.489,29,2.388774220306774
MID63,SID63,6,2017-01-06 05:41:14,2.617,26,2.3456740874778013
MID62,SID62,6,2017-01-06 05:41:14,4.361,31,2.3576766975975216
MID61,SID61,6,2017-01-06 05:41:14,3.925,29,2.0124801974544804
MID60,SID60,6,2017-01-06 05:41:14,3.925,33,2.292175711510577
MID39,SID39,6,2017-01-06 05:41:14,3.489,30,2.0936607679995802
MID38,SID38,6,2017-01-06 05:41:14,3.053,25,2.479677185960309
MID37,SID37,6,2017-01-06 05:41:14,3.489,25,2.4363031334584764
MID36,SID36,6,2017-01-06 05:41:14,3.925,32,2.3036853967323143
MID35,SID35,6,2017-01-06 05:41:14,3.925,33,2.251684776361111
MID34,SID34,6,2017-01-06 05:41:14,2.181,33,2.3742629633226207
MID33,SID33,6,2017-01-06 05:41:14,4.361,29,2.2552049634257934
MID32,SID32,6,2017-01-06 05:41:14,3.925,29,2.2016472772658204
MID31,SID31,6,2017-01-06 05:41:14,2.181,26,2.4637693719646463
MID30,SID30,6,2017-01-06 05:41:14,3.053,25,2.278688130684226
MID49,SID49,6,2017-01-06 05:41:14,3.053,26,2.4224750571568188
MID48,SID48,6,2017-01-06 05:41:14,3.925,29,2.244602506141472
MID47,SID47,6,2017-01-06 05:41:14,3.053,30,2.3618828707109745
MID46,SID46,6,2017-01-06 05:41:14,3.489,33,2.49244934479779
MID45,SID45,6,2017-01-06 05:41:14,3.053,33,2.3320320188450063
MID44,SID44,6,2017-01-06 05:41:14,2.181,32,2.351781095168792
MID43,SID43,6,2017-01-06 05:41:14,2.617,32,2.029709538575788
MID42,SID42,6,2017-01-06 05:41:14,3.925,33,2.147520991052044
MID41,SID41,6,2017-01-06 05:41:14,3.925,30,2.4559640914394145
MID40,SID40,6,2017-01-06 05:41:14,4.361,31,2.383284669205161
MID19,SID19,6,2017-01-06 05:41:24,3.511,34,2.102346243225639
MID18,SID18,6,2017-01-06 05:41:24,3.072,34,2.0970613689553357
MID17,SID17,6,2017-01-06 05:41:24,3.511,33,2.493942946275979
MID16,SID16,6,2017-01-06 05:41:24,3.072,32,2.022313605303722
MID15,SID15,6,2017-01-06 05:41:24,2.194,29,2.1526577231531965
MID14,SID14,6,2017-01-06 05:41:24,3.511,33,2.2090317778172417
MID13,SID13,6,2017-01-06 05:41:24,3.950,25,2.077000173250351
MID12,SID12,6,2017-01-06 05:41:24,3.511,27,2.006285578527348
MID11,SID11,6,2017-01-06 05:41:24,4.389,31,2.258293913003633
MID99,SID99,6,2017-01-06 05:41:24,3.072,25,2.2219639604959744
MID10,SID10,6,2017-01-06 05:41:24,2.194,27,2.0637977686775466
MID98,SID98,6,2017-01-06 05:41:24,3.950,30,2.478430882261221
MID97,SID97,6,2017-01-06 05:41:24,2.194,34,2.4925513263678827
MID96,SID96,6,2017-01-06 05:41:24,3.950,25,2.2754098149291258
MID95,SID95,6,2017-01-06 05:41:24,4.389,34,2.2248513336603493
MID94,SID94,6,2017-01-06 05:41:24,4.389,27,2.2422011205110373
MID93,SID93,6,2017-01-06 05:41:24,4.389,32,2.4059638733330266
MID92,SID92,6,2017-01-06 05:41:24,3.072,28,2.416245690578343
MID91,SID91,6,2017-01-06 05:41:24,4.389,31,2.1830684298880083
MID4,SID4,6,2017-01-06 05:41:24,2.194,26,2.1970166654453953
MID5,SID5,6,2017-01-06 05:41:24,3.511,25,2.266114633240096
MID6,SID6,6,2017-01-06 05:41:24,2.633,30,2.159566760181376
MID7,SID7,6,2017-01-06 05:41:24,4.389,29,2.343035265132921
MID1,SID1,6,2017-01-06 05:41:24,3.072,32,2.291780530003904
MID2,SID2,6,2017-01-06 05:41:24,4.389,28,2.0538805228824555
MID3,SID3,6,2017-01-06 05:41:24,3.950,26,2.0884217484129213
MID29,SID29,6,2017-01-06 05:41:24,3.950,32,2.3001285233497857
MID28,SID28,6,2017-01-06 05:41:24,3.072,25,2.472408010742531
MID27,SID27,6,2017-01-06 05:41:24,2.633,34,2.3624801201432164
MID26,SID26,6,2017-01-06 05:41:24,2.633,25,2.054400819981744
MID8,SID8,6,2017-01-06 05:41:24,3.072,33,2.112831756435548
MID25,SID25,6,2017-01-06 05:41:24,2.194,26,2.325125582102595
MID9,SID9,6,2017-01-06 05:41:24,3.511,26,2.3146871859005635
MID24,SID24,6,2017-01-06 05:41:24,2.194,33,2.353232049246571
MID23,SID23,6,2017-01-06 05:41:24,3.511,30,2.113628004556528
MID22,SID22,6,2017-01-06 05:41:24,3.072,31,2.158187014227554
MID21,SID21,6,2017-01-06 05:41:24,2.633,31,2.348191407079731
MID20,SID20,6,2017-01-06 05:41:24,3.072,25,2.271009405070783
MID100,SID100,6,2017-01-06 05:41:24,3.511,32,2.149021428792457
MID79,SID79,6,2017-01-06 05:41:24,2.194,29,2.17765341113712
MID78,SID78,6,2017-01-06 05:41:24,3.511,28,2.4931165029818265
MID77,SID77,6,2017-01-06 05:41:24,2.194,26,2.296647478326337
MID76,SID76,6,2017-01-06 05:41:24,2.633,32,2.3450282792489903
MID75,SID75,6,2017-01-06 05:41:24,3.072,30,2.2990844944476025
MID74,SID74,6,2017-01-06 05:41:24,3.511,26,2.46423832592029
MID73,SID73,6,2017-01-06 05:41:24,2.633,30,2.29113476071717
MID72,SID72,6,2017-01-06 05:41:24,4.389,32,2.1107897653188123
MID71,SID71,6,2017-01-06 05:41:24,2.633,26,2.0021828506755375
MID70,SID70,6,2017-01-06 05:41:24,2.633,26,2.430289393469044
MID90,SID90,6,2017-01-06 05:41:24,3.511,26,2.155093768492645
MID89,SID89,6,2017-01-06 05:41:24,4.389,26,2.4352752128652844
MID88,SID88,6,2017-01-06 05:41:24,3.511,32,2.192283903960844
MID87,SID87,6,2017-01-06 05:41:24,3.950,26,2.489484616425176
MID86,SID86,6,2017-01-06 05:41:24,2.633,28,2.1885867885682644
MID85,SID85,6,2017-01-06 05:41:24,4.389,27,2.389001345650117
MID84,SID84,6,2017-01-06 05:41:24,2.633,30,2.380902885563783
MID83,SID83,6,2017-01-06 05:41:24,2.633,25,2.412936249175234
MID82,SID82,6,2017-01-06 05:41:24,3.950,25,2.2541756877197656
MID81,SID81,6,2017-01-06 05:41:24,3.950,31,2.4733840796857867
MID80,SID80,6,2017-01-06 05:41:24,3.950,32,2.1255354319656203
MID59,SID59,6,2017-01-06 05:41:24,2.633,30,2.417312733647192
MID58,SID58,6,2017-01-06 05:41:24,2.633,33,2.1565048381949525
MID57,SID57,6,2017-01-06 05:41:24,4.389,25,2.0963226127396046
MID56,SID56,6,2017-01-06 05:41:24,2.194,26,2.063120618961206
MID55,SID55,6,2017-01-06 05:41:24,3.511,32,2.033434436110531
MID54,SID54,6,2017-01-06 05:41:24,2.194,31,2.1765743660849513
MID53,SID53,6,2017-01-06 05:41:24,3.072,32,2.3476766860526728
MID52,SID52,6,2017-01-06 05:41:24,4.389,28,2.399407494950843
MID51,SID51,6,2017-01-06 05:41:24,3.950,34,2.4531414116631804
MID50,SID50,6,2017-01-06 05:41:24,2.194,33,2.3335996482462726
MID69,SID69,6,2017-01-06 05:41:24,4.389,31,2.061002579614858
MID68,SID68,6,2017-01-06 05:41:24,3.072,30,2.4022825175335494
MID67,SID67,6,2017-01-06 05:41:24,3.950,34,2.3724198401157617
MID66,SID66,6,2017-01-06 05:41:24,2.633,26,2.442968880507871
MID65,SID65,6,2017-01-06 05:41:24,3.950,32,2.088277287101997
MID64,SID64,6,2017-01-06 05:41:24,3.511,27,2.02527931094622
MID63,SID63,6,2017-01-06 05:41:24,2.633,34,2.3653451136552537
MID62,SID62,6,2017-01-06 05:41:24,4.389,34,2.2841241235996175
MID61,SID61,6,2017-01-06 05:41:24,3.950,25,2.3968183743694227
MID60,SID60,6,2017-01-06 05:41:24,3.950,25,2.047854450966782
MID39,SID39,6,2017-01-06 05:41:24,3.511,31,2.4323168778086157
MID38,SID38,6,2017-01-06 05:41:24,3.072,29,2.057337634621777
MID37,SID37,6,2017-01-06 05:41:24,3.511,28,2.1587490879355107
MID36,SID36,6,2017-01-06 05:41:24,3.950,26,2.3384153134033716
MID35,SID35,6,2017-01-06 05:41:24,3.950,25,2.4065387106893916
MID34,SID34,6,2017-01-06 05:41:24,2.194,27,2.0773243258372878
MID33,SID33,6,2017-01-06 05:41:24,4.389,30,2.346506894568969
MID32,SID32,6,2017-01-06 05:41:24,3.950,29,2.141563765197429
MID31,SID31,6,2017-01-06 05:41:24,2.194,30,2.3665590916288233
MID30,SID30,6,2017-01-06 05:41:24,3.072,34,2.1276558183135026
MID49,SID49,6,2017-01-06 05:41:24,3.072,27,2.4407718789036137
MID48,SID48,6,2017-01-06 05:41:24,3.950,26,2.2092251471964683
MID47,SID47,6,2017-01-06 05:41:24,3.072,29,2.1879696326991227
MID46,SID46,6,2017-01-06 05:41:24,3.511,33,2.175898367301016
MID45,SID45,6,2017-01-06 05:41:24,3.072,31,2.163179127618713
MID44,SID44,6,2017-01-06 05:41:24,2.194,26,2.090972290950891
MID43,SID43,6,2017-01-06 05:41:24,2.633,29,2.34443681462228
MID42,SID42,6,2017-01-06 05:41:24,3.950,32,2.3109801699075136
MID41,SID41,6,2017-01-06 05:41:24,3.950,30,2.279250223105906
MID40,SID40,6,2017-01-06 05:41:24,4.389,27,2.4273853405921773
MID19,SID19,6,2017-01-06 05:41:34,3.533,26,2.3926288092557284
MID18,SID18,6,2017-01-06 05:41:34,3.092,27,2.057102994348887
MID17,SID17,6,2017-01-06 05:41:34,3.533,33,2.2389683046316
MID16,SID16,6,2017-01-06 05:41:34,3.092,29,2.3278906672062214
MID15,SID15,6,2017-01-06 05:41:34,2.208,31,2.4587553879448523
MID14,SID14,6,2017-01-06 05:41:34,3.533,30,2.492590803254961
MID13,SID13,6,2017-01-06 05:41:34,3.975,26,2.096216366642353
MID12,SID12,6,2017-01-06 05:41:34,3.533,27,2.4012422119208185
MID11,SID11,6,2017-01-06 05:41:34,4.417,25,2.194458876433151
MID99,SID99,6,2017-01-06 05:41:34,3.092,29,2.280884234920131
MID10,SID10,6,2017-01-06 05:41:34,2.208,27,2.2447295615894873
MID98,SID98,6,2017-01-06 05:41:34,3.975,25,2.0212514245469926
MID97,SID97,6,2017-01-06 05:41:34,2.208,25,2.4511133633013658
MID96,SID96,6,2017-01-06 05:41:34,3.975,27,2.2579142756805823
MID95,SID95,6,2017-01-06 05:41:34,4.417,34,2.4991908400213285
MID94,SID94,6,2017-01-06 05:41:34,4.417,27,2.3412207162517986
MID93,SID93,6,2017-01-06 05:41:34,4.417,29,2.4709503451341557
MID92,SID92,6,2017-01-06 05:41:34,3.092,26,2.333554829414968
MID91,SID91,6,2017-01-06 05:41:34,4.417,31,2.3223686840562756
MID4,SID4,6,2017-01-06 05:41:34,2.208,25,2.171272682444126
MID5,SID5,6,2017-01-06 05:41:34,3.533,27,2.2201392457967355
MID6,SID6,6,2017-01-06 05:41:34,2.650,30,2.1410411583316264
MID7,SID7,6,2017-01-06 05:41:34,4.417,26,2.078180808594219
MID1,SID1,6,2017-01-06 05:41:34,3.092,34,2.016964362289798
MID2,SID2,6,2017-01-06 05:41:34,4.417,29,2.4250515308863965
MID3,SID3,6,2017-01-06 05:41:34,3.975,30,2.0597626472860404
MID29,SID29,6,2017-01-06 05:41:34,3.975,29,2.254375224744973
MID28,SID28,6,2017-01-06 05:41:34,3.092,32,2.4573669112274237
MID27,SID27,6,2017-01-06 05:41:34,2.650,26,2.300179384153908
MID26,SID26,6,2017-01-06 05:41:34,2.650,25,2.257801769254752
MID8,SID8,6,2017-01-06 05:41:34,3.092,31,2.3407971805433534
MID25,SID25,6,2017-01-06 05:41:34,2.208,28,2.0800927144206756
MID9,SID9,6,2017-01-06 05:41:34,3.533,34,2.2894396289548458
MID24,SID24,6,2017-01-06 05:41:34,2.208,34,2.0065274581068184
MID23,SID23,6,2017-01-06 05:41:34,3.533,33,2.105781061973726
MID22,SID22,6,2017-01-06 05:41:34,3.092,26,2.041004465396006
MID21,SID21,6,2017-01-06 05:41:34,2.650,27,2.428346214271077
MID20,SID20,6,2017-01-06 05:41:34,3.092,26,2.3025370056462524
MID100,SID100,6,2017-01-06 05:41:34,3.533,33,2.1368117656236185
MID79,SID79,6,2017-01-06 05:41:34,2.208,32,2.2638132692018966
MID78,SID78,6,2017-01-06 05:41:34,3.533,29,2.047040895201775
MID77,SID77,6,2017-01-06 05:41:34,2.208,30,2.2716358465176696
MID76,SID76,6,2017-01-06 05:41:34,2.650,32,2.2346329065247215
MID75,SID75,6,2017-01-06 05:41:34,3.092,30,2.426761805574006
MID74,SID74,6,2017-01-06 05:41:34,3.533,32,2.365518783985159
MID73,SID73,6,2017-01-06 05:41:34,2.650,25,2.220695695127594
MID72,SID72,6,2017-01-06 05:41:34,4.417,33,2.4470480226915567
MID71,SID71,6,2017-01-06 05:41:34,2.650,26,2.1083529987477627
MID70,SID70,6,2017-01-06 05:41:34,2.650,27,2.0151746053086708
MID90,SID90,6,2017-01-06 05:41:34,3.533,31,2.4408219741127297
MID89,SID89,6,2017-01-06 05:41:34,4.417,34,2.231639587909785
