MID29,SID29,96,2017-04-06 06:21:25,1.675,26,2.207991436698958
MID28,SID28,96,2017-04-06 06:21:25,1.303,28,2.243272626491291
MID27,SID27,96,2017-04-06 06:21:25,1.117,34,2.13337436981964
MID26,SID26,96,2017-04-06 06:21:25,1.117,31,2.354638733936348
MID8,SID8,96,2017-04-06 06:21:25,1.303,32,2.4817433443686094
MID25,SID25,96,2017-04-06 06:21:25,.931,32,2.306896322377913
MID9,SID9,96,2017-04-06 06:21:25,1.489,33,2.2169569892822647
MID24,SID24,96,2017-04-06 06:21:25,.931,27,2.181626158398031
MID23,SID23,96,2017-04-06 06:21:25,1.489,25,2.4462985915836755
MID22,SID22,96,2017-04-06 06:21:25,1.303,27,2.3881688395169536
MID21,SID21,96,2017-04-06 06:21:25,1.117,32,2.4625043876639765
MID20,SID20,96,2017-04-06 06:21:25,1.303,32,2.1973062829697483
MID100,SID100,96,2017-04-06 06:21:25,1.489,34,2.4121131782343856
MID79,SID79,96,2017-04-06 06:21:25,.931,31,2.3472931663925887
MID78,SID78,96,2017-04-06 06:21:25,1.489,31,2.428286376713669
MID77,SID77,96,2017-04-06 06:21:25,.931,32,2.4206081046301797
MID76,SID76,96,2017-04-06 06:21:25,1.117,28,2.133318370931076
MID75,SID75,96,2017-04-06 06:21:25,1.303,26,2.0364438600441526
MID74,SID74,96,2017-04-06 06:21:25,1.489,32,2.4365751955516792
MID73,SID73,96,2017-04-06 06:21:25,1.117,32,2.143144324710725
MID72,SID72,96,2017-04-06 06:21:25,1.861,27,2.0405790464978475
MID71,SID71,96,2017-04-06 06:21:25,1.117,28,2.4706458303242154
MID70,SID70,96,2017-04-06 06:21:25,1.117,31,2.3013631802036194
MID90,SID90,96,2017-04-06 06:21:25,1.489,32,2.258564277501144
MID89,SID89,96,2017-04-06 06:21:25,1.861,27,2.243962036704452
MID88,SID88,96,2017-04-06 06:21:25,1.489,33,2.4671504746753246
MID87,SID87,96,2017-04-06 06:21:25,1.675,27,2.026636347359149
MID86,SID86,96,2017-04-06 06:21:25,1.117,34,2.279936482664908
MID85,SID85,96,2017-04-06 06:21:25,1.861,25,2.1931424735684257
MID84,SID84,96,2017-04-06 06:21:25,1.117,28,2.4370715461704755
MID83,SID83,96,2017-04-06 06:21:25,1.117,27,2.2823724038648825
MID82,SID82,96,2017-04-06 06:21:25,1.675,30,2.4049055520073437
MID81,SID81,96,2017-04-06 06:21:25,1.675,34,2.02833567119888
MID80,SID80,96,2017-04-06 06:21:25,1.675,29,2.13251268369817
MID59,SID59,96,2017-04-06 06:21:25,1.117,33,2.3931462771626615
MID58,SID58,96,2017-04-06 06:21:25,1.117,30,2.301820504875645
MID57,SID57,96,2017-04-06 06:21:25,1.861,30,2.148575528440588
MID56,SID56,96,2017-04-06 06:21:25,.931,26,2.0094904666226103
MID55,SID55,96,2017-04-06 06:21:25,1.489,32,2.009669826288717
MID54,SID54,96,2017-04-06 06:21:25,.931,25,2.178658291847084
MID53,SID53,96,2017-04-06 06:21:25,1.303,31,2.23149671582575
MID52,SID52,96,2017-04-06 06:21:25,1.861,25,2.3484641667195256
MID51,SID51,96,2017-04-06 06:21:25,1.675,32,2.2098413016339897
MID50,SID50,96,2017-04-06 06:21:25,.931,28,2.4065136339928634
MID69,SID69,96,2017-04-06 06:21:25,1.861,34,2.1372788345785887
MID68,SID68,96,2017-04-06 06:21:25,1.303,31,2.051596689110491
MID67,SID67,96,2017-04-06 06:21:25,1.675,30,2.284435424336075
MID66,SID66,96,2017-04-06 06:21:25,1.117,30,2.428429090032968
MID65,SID65,96,2017-04-06 06:21:25,1.675,34,2.3374528725415296
MID64,SID64,96,2017-04-06 06:21:25,1.489,29,2.4903720036466375
MID63,SID63,96,2017-04-06 06:21:25,1.117,33,2.023181338227769
MID62,SID62,96,2017-04-06 06:21:25,1.861,27,2.061841490255598
MID61,SID61,96,2017-04-06 06:21:25,1.675,25,2.082765042673186
MID60,SID60,96,2017-04-06 06:21:25,1.675,25,2.060733205346144
MID39,SID39,96,2017-04-06 06:21:25,1.489,25,2.410783578660372
MID38,SID38,96,2017-04-06 06:21:25,1.303,31,2.085788136158937
MID37,SID37,96,2017-04-06 06:21:25,1.489,28,2.322849259068943
MID36,SID36,96,2017-04-06 06:21:25,1.675,34,2.0795160757628586
MID35,SID35,96,2017-04-06 06:21:25,1.675,33,2.0432281600050697
MID34,SID34,96,2017-04-06 06:21:25,.931,29,2.346611807774427
MID33,SID33,96,2017-04-06 06:21:25,1.861,31,2.105691491585168
MID32,SID32,96,2017-04-06 06:21:25,1.675,26,2.0440258451712303
MID31,SID31,96,2017-04-06 06:21:25,.931,27,2.487118636241723
MID30,SID30,96,2017-04-06 06:21:25,1.303,28,2.1007106840218923
MID49,SID49,96,2017-04-06 06:21:25,1.303,28,2.057205485329823
MID48,SID48,96,2017-04-06 06:21:25,1.675,34,2.2955305321089385
MID47,SID47,96,2017-04-06 06:21:25,1.303,34,2.1573687253642633
MID46,SID46,96,2017-04-06 06:21:25,1.489,26,2.0949942502685635
MID45,SID45,96,2017-04-06 06:21:25,1.303,28,2.0592904910097376
MID44,SID44,96,2017-04-06 06:21:25,.931,29,2.414773844382665
MID43,SID43,96,2017-04-06 06:21:25,1.117,28,2.31191520834066
MID42,SID42,96,2017-04-06 06:21:25,1.675,33,2.368252257187457
MID41,SID41,96,2017-04-06 06:21:25,1.675,30,2.4471562611912883
MID40,SID40,96,2017-04-06 06:21:25,1.861,29,2.09167405496013
MID19,SID19,96,2017-04-06 06:21:35,1.511,29,2.3778750928632686
MID18,SID18,96,2017-04-06 06:21:35,1.322,31,2.3179772156730163
MID17,SID17,96,2017-04-06 06:21:35,1.511,32,2.1297052919389556
MID16,SID16,96,2017-04-06 06:21:35,1.322,33,2.447369361443946
MID15,SID15,96,2017-04-06 06:21:35,.944,34,2.37758039365853
MID14,SID14,96,2017-04-06 06:21:35,1.511,28,2.496929756437121
MID13,SID13,96,2017-04-06 06:21:35,1.700,33,2.3965035031951323
MID12,SID12,96,2017-04-06 06:21:35,1.511,32,2.114156139613007
MID11,SID11,96,2017-04-06 06:21:35,1.889,31,2.4133931601521166
MID99,SID99,96,2017-04-06 06:21:35,1.322,27,2.2556559711501625
MID10,SID10,96,2017-04-06 06:21:35,.944,29,2.1545120153698014
MID98,SID98,96,2017-04-06 06:21:35,1.700,31,2.1837889497175884
MID97,SID97,96,2017-04-06 06:21:35,.944,32,2.47122440399775
MID96,SID96,96,2017-04-06 06:21:35,1.700,28,2.008959105923881
MID95,SID95,96,2017-04-06 06:21:35,1.889,31,2.1671378868862137
MID94,SID94,96,2017-04-06 06:21:35,1.889,27,2.198440134864195
MID93,SID93,96,2017-04-06 06:21:35,1.889,29,2.4609540681214654
MID92,SID92,96,2017-04-06 06:21:35,1.322,34,2.0963976662811876
MID91,SID91,96,2017-04-06 06:21:35,1.889,27,2.401275440595531
MID4,SID4,96,2017-04-06 06:21:35,.944,32,2.1630574673241725
MID5,SID5,96,2017-04-06 06:21:35,1.511,34,2.100661055633303
MID6,SID6,96,2017-04-06 06:21:35,1.133,25,2.3306437308179637
MID7,SID7,96,2017-04-06 06:21:35,1.889,27,2.3508006170285043
MID1,SID1,96,2017-04-06 06:21:35,1.322,30,2.4331445592241137
MID2,SID2,96,2017-04-06 06:21:35,1.889,31,2.351693233677793
MID3,SID3,96,2017-04-06 06:21:35,1.700,25,2.279102830500054
MID29,SID29,96,2017-04-06 06:21:35,1.700,32,2.1907884511173066
MID28,SID28,96,2017-04-06 06:21:35,1.322,28,2.062321637715845
MID27,SID27,96,2017-04-06 06:21:35,1.133,25,2.1931943511522496
MID26,SID26,96,2017-04-06 06:21:35,1.133,31,2.2915926075555566
MID8,SID8,96,2017-04-06 06:21:35,1.322,32,2.060117893191258
MID25,SID25,96,2017-04-06 06:21:35,.944,29,2.4855164919258055
MID9,SID9,96,2017-04-06 06:21:35,1.511,29,2.491401885165634
MID24,SID24,96,2017-04-06 06:21:35,.944,27,2.1006313373013854
MID23,SID23,96,2017-04-06 06:21:35,1.511,30,2.0375434904664846
MID22,SID22,96,2017-04-06 06:21:35,1.322,28,2.0273990863092854
MID21,SID21,96,2017-04-06 06:21:35,1.133,29,2.4473715689937374
MID20,SID20,96,2017-04-06 06:21:35,1.322,31,2.1946944998793096
MID100,SID100,96,2017-04-06 06:21:35,1.511,30,2.12440729859478
MID79,SID79,96,2017-04-06 06:21:35,.944,30,2.3535608473857423
MID78,SID78,96,2017-04-06 06:21:35,1.511,28,2.215766624025612
MID77,SID77,96,2017-04-06 06:21:35,.944,27,2.277866101060859
MID76,SID76,96,2017-04-06 06:21:35,1.133,33,2.055999134059852
MID75,SID75,96,2017-04-06 06:21:35,1.322,32,2.0014517938902885
MID74,SID74,96,2017-04-06 06:21:35,1.511,28,2.060598909134776
MID73,SID73,96,2017-04-06 06:21:35,1.133,27,2.226772643479793
MID72,SID72,96,2017-04-06 06:21:35,1.889,33,2.3014047145565124
MID71,SID71,96,2017-04-06 06:21:35,1.133,27,2.1881891380063556
MID70,SID70,96,2017-04-06 06:21:35,1.133,33,2.1181736562847564
MID90,SID90,96,2017-04-06 06:21:35,1.511,31,2.4767285212107835
MID89,SID89,96,2017-04-06 06:21:35,1.889,34,2.294978096870053
MID88,SID88,96,2017-04-06 06:21:35,1.511,30,2.061536517442956
MID87,SID87,96,2017-04-06 06:21:35,1.700,32,2.1736755763545874
MID86,SID86,96,2017-04-06 06:21:35,1.133,29,2.4223623975304243
MID85,SID85,96,2017-04-06 06:21:35,1.889,27,2.170110928372763
MID84,SID84,96,2017-04-06 06:21:35,1.133,34,2.264777054604213
MID83,SID83,96,2017-04-06 06:21:35,1.133,28,2.076387875456508
MID82,SID82,96,2017-04-06 06:21:35,1.700,31,2.0674577606056572
MID81,SID81,96,2017-04-06 06:21:35,1.700,29,2.1103869872059606
MID80,SID80,96,2017-04-06 06:21:35,1.700,28,2.4909915830422067
MID59,SID59,96,2017-04-06 06:21:35,1.133,33,2.0418371399083375
MID58,SID58,96,2017-04-06 06:21:35,1.133,25,2.339190323692179
MID57,SID57,96,2017-04-06 06:21:35,1.889,34,2.2025271913219964
MID56,SID56,96,2017-04-06 06:21:35,.944,26,2.354035112230744
MID55,SID55,96,2017-04-06 06:21:35,1.511,34,2.379632446092229
MID54,SID54,96,2017-04-06 06:21:35,.944,32,2.344151316745369
MID53,SID53,96,2017-04-06 06:21:35,1.322,32,2.1651835839021523
MID52,SID52,96,2017-04-06 06:21:35,1.889,29,2.498162817452314
MID51,SID51,96,2017-04-06 06:21:35,1.700,31,2.2404933528585995
MID50,SID50,96,2017-04-06 06:21:35,.944,29,2.0531336778959277
MID69,SID69,96,2017-04-06 06:21:35,1.889,27,2.1224942688484556
MID68,SID68,96,2017-04-06 06:21:35,1.322,29,2.1127485926218355
MID67,SID67,96,2017-04-06 06:21:35,1.700,25,2.2027456840121395
MID66,SID66,96,2017-04-06 06:21:35,1.133,25,2.428780068940329
MID65,SID65,96,2017-04-06 06:21:35,1.700,30,2.2848156798780015
MID64,SID64,96,2017-04-06 06:21:35,1.511,26,2.272969348698654
MID63,SID63,96,2017-04-06 06:21:35,1.133,25,2.0140433144299825
MID62,SID62,96,2017-04-06 06:21:35,1.889,33,2.206883890419413
MID61,SID61,96,2017-04-06 06:21:35,1.700,31,2.391595173567278
MID60,SID60,96,2017-04-06 06:21:35,1.700,34,2.3004737528315267
MID39,SID39,96,2017-04-06 06:21:35,1.511,33,2.07461801801489
MID38,SID38,96,2017-04-06 06:21:35,1.322,31,2.4634644023046413
MID37,SID37,96,2017-04-06 06:21:35,1.511,31,2.0433549283998627
MID36,SID36,96,2017-04-06 06:21:35,1.700,29,2.347724933412196
MID35,SID35,96,2017-04-06 06:21:35,1.700,28,2.3170083807723727
MID34,SID34,96,2017-04-06 06:21:35,.944,27,2.3710198544857515
MID33,SID33,96,2017-04-06 06:21:35,1.889,28,2.1791874637385322
MID32,SID32,96,2017-04-06 06:21:35,1.700,25,2.452115636074592
MID31,SID31,96,2017-04-06 06:21:35,.944,34,2.1409436252986964
MID30,SID30,96,2017-04-06 06:21:35,1.322,27,2.1663476197484575
MID49,SID49,96,2017-04-06 06:21:35,1.322,28,2.271817822295735
MID48,SID48,96,2017-04-06 06:21:35,1.700,28,2.017392768251599
MID47,SID47,96,2017-04-06 06:21:35,1.322,31,2.1041608933353255
MID46,SID46,96,2017-04-06 06:21:35,1.511,30,2.053096193019292
MID45,SID45,96,2017-04-06 06:21:35,1.322,26,2.423233957195443
MID44,SID44,96,2017-04-06 06:21:35,.944,27,2.3125541687137106
MID43,SID43,96,2017-04-06 06:21:35,1.133,29,2.266044155188076
MID42,SID42,96,2017-04-06 06:21:35,1.700,28,2.0481003450796997
MID41,SID41,96,2017-04-06 06:21:35,1.700,26,2.3771976846596146
MID40,SID40,96,2017-04-06 06:21:35,1.889,26,2.167554532192753
MID19,SID19,96,2017-04-06 06:21:45,1.533,26,2.1805637658054433
MID18,SID18,96,2017-04-06 06:21:45,1.342,29,2.341082444575546
MID17,SID17,96,2017-04-06 06:21:45,1.533,33,2.0878605822630756
MID16,SID16,96,2017-04-06 06:21:45,1.342,34,2.249188414063712
MID15,SID15,96,2017-04-06 06:21:45,.958,25,2.2415921731225303
MID14,SID14,96,2017-04-06 06:21:45,1.533,32,2.200164165494986
MID13,SID13,96,2017-04-06 06:21:45,1.725,31,2.235040245807785
MID12,SID12,96,2017-04-06 06:21:45,1.533,28,2.418067021281398
MID11,SID11,96,2017-04-06 06:21:45,1.917,25,2.0515338368858567
MID99,SID99,96,2017-04-06 06:21:45,1.342,28,2.3907810984892985
MID10,SID10,96,2017-04-06 06:21:45,.958,25,2.2532396801498416
MID98,SID98,96,2017-04-06 06:21:45,1.725,29,2.314502889316947
MID97,SID97,96,2017-04-06 06:21:45,.958,29,2.352878776783275
MID96,SID96,96,2017-04-06 06:21:45,1.725,33,2.2117358992715186
MID95,SID95,96,2017-04-06 06:21:45,1.917,34,2.244850206022449
MID94,SID94,96,2017-04-06 06:21:45,1.917,29,2.269235859935391
MID93,SID93,96,2017-04-06 06:21:45,1.917,25,2.1985343424113024
MID92,SID92,96,2017-04-06 06:21:45,1.342,28,2.067858130290519
MID91,SID91,96,2017-04-06 06:21:45,1.917,31,2.1329318997762603
MID4,SID4,96,2017-04-06 06:21:45,.958,27,2.2019903253849056
MID5,SID5,96,2017-04-06 06:21:45,1.533,32,2.3294542896501875
MID6,SID6,96,2017-04-06 06:21:45,1.150,27,2.368504844943881
MID7,SID7,96,2017-04-06 06:21:45,1.917,29,2.362314533283739
MID1,SID1,96,2017-04-06 06:21:45,1.342,29,2.058176528781456
MID2,SID2,96,2017-04-06 06:21:45,1.917,32,2.304848848810049
MID3,SID3,96,2017-04-06 06:21:45,1.725,30,2.4149452028131413
MID29,SID29,96,2017-04-06 06:21:45,1.725,34,2.0813594480500752
MID28,SID28,96,2017-04-06 06:21:45,1.342,25,2.105877797990011
MID27,SID27,96,2017-04-06 06:21:45,1.150,34,2.3807845233146754
MID26,SID26,96,2017-04-06 06:21:45,1.150,32,2.0712551336509195
MID8,SID8,96,2017-04-06 06:21:45,1.342,29,2.080540545080835
MID25,SID25,96,2017-04-06 06:21:45,.958,31,2.0609399510563824
MID9,SID9,96,2017-04-06 06:21:45,1.533,30,2.179831471331192
MID24,SID24,96,2017-04-06 06:21:45,.958,25,2.1063496898086895
MID23,SID23,96,2017-04-06 06:21:45,1.533,30,2.2584185801366856
MID22,SID22,96,2017-04-06 06:21:45,1.342,30,2.3246719026387384
MID21,SID21,96,2017-04-06 06:21:45,1.150,27,2.4540327157106483
MID20,SID20,96,2017-04-06 06:21:45,1.342,32,2.0208172991780016
MID100,SID100,96,2017-04-06 06:21:45,1.533,26,2.4893634542798098
MID79,SID79,96,2017-04-06 06:21:45,.958,29,2.3570283809149055
MID78,SID78,96,2017-04-06 06:21:45,1.533,33,2.283811047496922
MID77,SID77,96,2017-04-06 06:21:45,.958,34,2.2888340565680028
MID76,SID76,96,2017-04-06 06:21:45,1.150,33,2.4836497889726226
MID75,SID75,96,2017-04-06 06:21:45,1.342,28,2.4483018555870286
MID74,SID74,96,2017-04-06 06:21:45,1.533,25,2.249206651958905
MID73,SID73,96,2017-04-06 06:21:45,1.150,32,2.3478489859297014
MID72,SID72,96,2017-04-06 06:21:45,1.917,34,2.43127035761755
MID71,SID71,96,2017-04-06 06:21:45,1.150,34,2.2858501276109537
MID70,SID70,96,2017-04-06 06:21:45,1.150,31,2.2995902444761827
MID90,SID90,96,2017-04-06 06:21:45,1.533,25,2.459305594405449
MID89,SID89,96,2017-04-06 06:21:45,1.917,26,2.438816545121666
MID88,SID88,96,2017-04-06 06:21:45,1.533,26,2.362254581417482
MID87,SID87,96,2017-04-06 06:21:45,1.725,25,2.2926630144773728
MID86,SID86,96,2017-04-06 06:21:45,1.150,33,2.1572184952423745
MID85,SID85,96,2017-04-06 06:21:45,1.917,26,2.3052578677429674
MID84,SID84,96,2017-04-06 06:21:45,1.150,27,2.2355565866143388
MID83,SID83,96,2017-04-06 06:21:45,1.150,34,2.303388208682212
MID82,SID82,96,2017-04-06 06:21:45,1.725,31,2.193828772950493
MID81,SID81,96,2017-04-06 06:21:45,1.725,28,2.109637733761449
MID80,SID80,96,2017-04-06 06:21:45,1.725,28,2.1345486422621
MID59,SID59,96,2017-04-06 06:21:45,1.150,31,2.281208975782436
MID58,SID58,96,2017-04-06 06:21:45,1.150,26,2.453536538445182
MID57,SID57,96,2017-04-06 06:21:45,1.917,34,2.194196043437001
MID56,SID56,96,2017-04-06 06:21:45,.958,28,2.1099116799235467
MID55,SID55,96,2017-04-06 06:21:45,1.533,26,2.3772447816132583
MID54,SID54,96,2017-04-06 06:21:45,.958,31,2.2892308529902805
MID53,SID53,96,2017-04-06 06:21:45,1.342,26,2.072384994270079
MID52,SID52,96,2017-04-06 06:21:45,1.917,29,2.277632859652096
MID51,SID51,96,2017-04-06 06:21:45,1.725,27,2.486558060111443
MID50,SID50,96,2017-04-06 06:21:45,.958,31,2.251271680548359
MID69,SID69,96,2017-04-06 06:21:45,1.917,32,2.260642681786396
MID68,SID68,96,2017-04-06 06:21:45,1.342,30,2.225828985727819
MID67,SID67,96,2017-04-06 06:21:45,1.725,31,2.158859951403421
MID66,SID66,96,2017-04-06 06:21:45,1.150,29,2.3467687941371023
MID65,SID65,96,2017-04-06 06:21:45,1.725,25,2.3851932880105506
MID64,SID64,96,2017-04-06 06:21:45,1.533,34,2.1434220412088525
MID63,SID63,96,2017-04-06 06:21:45,1.150,27,2.403815050675826
MID62,SID62,96,2017-04-06 06:21:45,1.917,25,2.4584792444090393
MID61,SID61,96,2017-04-06 06:21:45,1.725,30,2.2698929146145894
MID60,SID60,96,2017-04-06 06:21:45,1.725,31,2.099765117421046
MID39,SID39,96,2017-04-06 06:21:45,1.533,34,2.0667150089584676
MID38,SID38,96,2017-04-06 06:21:45,1.342,29,2.190659744968586
MID37,SID37,96,2017-04-06 06:21:45,1.533,34,2.4531897687827304
MID36,SID36,96,2017-04-06 06:21:45,1.725,29,2.111268706706964
MID35,SID35,96,2017-04-06 06:21:45,1.725,25,2.3200093299732982
MID34,SID34,96,2017-04-06 06:21:45,.958,29,2.2918246450275186
MID33,SID33,96,2017-04-06 06:21:45,1.917,34,2.4144714616782252
MID32,SID32,96,2017-04-06 06:21:45,1.725,27,2.324462144248844
MID31,SID31,96,2017-04-06 06:21:45,.958,32,2.371796931924933
MID30,SID30,96,2017-04-06 06:21:45,1.342,33,2.316250636056296
MID49,SID49,96,2017-04-06 06:21:45,1.342,28,2.1686834703841984
MID48,SID48,96,2017-04-06 06:21:45,1.725,33,2.325799848378853
MID47,SID47,96,2017-04-06 06:21:45,1.342,25,2.1355717030739023
MID46,SID46,96,2017-04-06 06:21:45,1.533,31,2.2460169121449582
MID45,SID45,96,2017-04-06 06:21:45,1.342,32,2.2713348262159614
MID44,SID44,96,2017-04-06 06:21:45,.958,34,2.4937064775228452
MID43,SID43,96,2017-04-06 06:21:45,1.150,27,2.4018740665337543
MID42,SID42,96,2017-04-06 06:21:45,1.725,31,2.3830143732046705
MID41,SID41,96,2017-04-06 06:21:45,1.725,31,2.4793415082919656
MID40,SID40,96,2017-04-06 06:21:45,1.917,32,2.014562987330313
MID19,SID19,96,2017-04-06 06:21:55,1.556,25,2.277199052457239
MID18,SID18,96,2017-04-06 06:21:55,1.361,32,2.4641369319879933
MID17,SID17,96,2017-04-06 06:21:55,1.556,25,2.209286444366272
MID16,SID16,96,2017-04-06 06:21:55,1.361,28,2.1806313663699877
MID15,SID15,96,2017-04-06 06:21:55,.972,34,2.4184518384367513
MID14,SID14,96,2017-04-06 06:21:55,1.556,29,2.006247005395148
MID13,SID13,96,2017-04-06 06:21:55,1.750,28,2.238512601055606
MID12,SID12,96,2017-04-06 06:21:55,1.556,29,2.3056891475313153
MID11,SID11,96,2017-04-06 06:21:55,1.944,28,2.4826031401500614
MID99,SID99,96,2017-04-06 06:21:55,1.361,25,2.1594217914827754
MID10,SID10,96,2017-04-06 06:21:55,.972,32,2.283234235764772
MID98,SID98,96,2017-04-06 06:21:55,1.750,32,2.401759041776248
MID97,SID97,96,2017-04-06 06:21:55,.972,25,2.2173866840547114
MID96,SID96,96,2017-04-06 06:21:55,1.750,34,2.4670685487127093
MID95,SID95,96,2017-04-06 06:21:55,1.944,29,2.367194847352347
MID94,SID94,96,2017-04-06 06:21:55,1.944,33,2.0740373179664964
MID93,SID93,96,2017-04-06 06:21:55,1.944,26,2.2020109969276533
MID92,SID92,96,2017-04-06 06:21:55,1.361,28,2.487953002828861
MID91,SID91,96,2017-04-06 06:21:55,1.944,31,2.188305414818101
MID4,SID4,96,2017-04-06 06:21:55,.972,32,2.1807195158697574
MID5,SID5,96,2017-04-06 06:21:55,1.556,32,2.3788605919965726
MID6,SID6,96,2017-04-06 06:21:55,1.167,27,2.2971247099959107
MID7,SID7,96,2017-04-06 06:21:55,1.944,30,2.0529563049815613
MID1,SID1,96,2017-04-06 06:21:55,1.361,28,2.4848303320026686
MID2,SID2,96,2017-04-06 06:21:55,1.944,31,2.3582884207044392
MID3,SID3,96,2017-04-06 06:21:55,1.750,28,2.0453894268163997
MID29,SID29,96,2017-04-06 06:21:55,1.750,31,2.133481353878107
MID28,SID28,96,2017-04-06 06:21:55,1.361,34,2.4274310310388403
MID27,SID27,96,2017-04-06 06:21:55,1.167,26,2.1264029959425486
MID26,SID26,96,2017-04-06 06:21:55,1.167,25,2.364668388161553
MID8,SID8,96,2017-04-06 06:21:55,1.361,25,2.379303286074645
MID25,SID25,96,2017-04-06 06:21:55,.972,32,2.428787219477832
MID9,SID9,96,2017-04-06 06:21:55,1.556,31,2.378425256529451
MID24,SID24,96,2017-04-06 06:21:55,.972,32,2.1618899742048083
MID23,SID23,96,2017-04-06 06:21:55,1.556,29,2.474674053123344
MID22,SID22,96,2017-04-06 06:21:55,1.361,30,2.4019414583282357
MID21,SID21,96,2017-04-06 06:21:55,1.167,30,2.093437075108356
MID20,SID20,96,2017-04-06 06:21:55,1.361,30,2.3702012782344823
MID100,SID100,96,2017-04-06 06:21:55,1.556,33,2.1429611498614403
MID79,SID79,96,2017-04-06 06:21:55,.972,27,2.1494253600937774
MID78,SID78,96,2017-04-06 06:21:55,1.556,25,2.103532783532924
MID77,SID77,96,2017-04-06 06:21:55,.972,32,2.495805255452814
MID76,SID76,96,2017-04-06 06:21:55,1.167,25,2.1353352366413443
MID75,SID75,96,2017-04-06 06:21:55,1.361,31,2.1969992829659732
MID74,SID74,96,2017-04-06 06:21:55,1.556,30,2.319628337363323
MID73,SID73,96,2017-04-06 06:21:55,1.167,29,2.0101491220809584
MID72,SID72,96,2017-04-06 06:21:55,1.944,33,2.3684487211745213
MID71,SID71,96,2017-04-06 06:21:55,1.167,27,2.4842768209537387
MID70,SID70,96,2017-04-06 06:21:55,1.167,32,2.367920644252099
MID90,SID90,96,2017-04-06 06:21:55,1.556,32,2.386770317403811
MID89,SID89,96,2017-04-06 06:21:55,1.944,30,2.2993688256855727
MID88,SID88,96,2017-04-06 06:21:55,1.556,27,2.448944239846922
MID87,SID87,96,2017-04-06 06:21:55,1.750,33,2.4251800630510414
MID86,SID86,96,2017-04-06 06:21:55,1.167,29,2.3117163711171407
MID85,SID85,96,2017-04-06 06:21:55,1.944,27,2.114534721193291
MID84,SID84,96,2017-04-06 06:21:55,1.167,29,2.050448110648366
MID83,SID83,96,2017-04-06 06:21:55,1.167,34,2.2363441308034098
MID82,SID82,96,2017-04-06 06:21:55,1.750,32,2.324686303897586
MID81,SID81,96,2017-04-06 06:21:55,1.750,30,2.1075824380573964
MID80,SID80,96,2017-04-06 06:21:55,1.750,28,2.110090066975437
MID59,SID59,96,2017-04-06 06:21:55,1.167,30,2.0105907650573918
MID58,SID58,96,2017-04-06 06:21:55,1.167,32,2.451395197858796
MID57,SID57,96,2017-04-06 06:21:55,1.944,31,2.308588142875769
MID56,SID56,96,2017-04-06 06:21:55,.972,27,2.371156566842387
MID55,SID55,96,2017-04-06 06:21:55,1.556,31,2.4140094771156515
MID54,SID54,96,2017-04-06 06:21:55,.972,27,2.2037679161891486
MID53,SID53,96,2017-04-06 06:21:55,1.361,26,2.1159183783787223
MID52,SID52,96,2017-04-06 06:21:55,1.944,32,2.0907026575109944
MID51,SID51,96,2017-04-06 06:21:55,1.750,32,2.039106623982275
MID50,SID50,96,2017-04-06 06:21:55,.972,29,2.189949995346392
MID69,SID69,96,2017-04-06 06:21:55,1.944,31,2.05961925014998
MID68,SID68,96,2017-04-06 06:21:55,1.361,31,2.3150631551001575
MID67,SID67,96,2017-04-06 06:21:55,1.750,26,2.4614312020727755
MID66,SID66,96,2017-04-06 06:21:55,1.167,32,2.094411860162574
MID65,SID65,96,2017-04-06 06:21:55,1.750,29,2.3137358722832135
MID64,SID64,96,2017-04-06 06:21:55,1.556,33,2.1478925606381107
MID63,SID63,96,2017-04-06 06:21:55,1.167,31,2.1840890167505513
MID62,SID62,96,2017-04-06 06:21:55,1.944,28,2.0308107106536406
MID61,SID61,96,2017-04-06 06:21:55,1.750,26,2.0302930761659823
MID60,SID60,96,2017-04-06 06:21:55,1.750,33,2.15192087038595
MID39,SID39,96,2017-04-06 06:21:55,1.556,30,2.135545544347175
MID38,SID38,96,2017-04-06 06:21:55,1.361,25,2.463803386366213
MID37,SID37,96,2017-04-06 06:21:55,1.556,34,2.0959415177150977
MID36,SID36,96,2017-04-06 06:21:55,1.750,31,2.2612304985427314
MID35,SID35,96,2017-04-06 06:21:55,1.750,30,2.4609667114789695
MID34,SID34,96,2017-04-06 06:21:55,.972,27,2.204552502923416
MID33,SID33,96,2017-04-06 06:21:55,1.944,26,2.4940698120996707
MID32,SID32,96,2017-04-06 06:21:55,1.750,30,2.1902126315530475
MID31,SID31,96,2017-04-06 06:21:55,.972,27,2.3648826323963528
MID30,SID30,96,2017-04-06 06:21:55,1.361,34,2.3637272490833876
MID49,SID49,96,2017-04-06 06:21:55,1.361,29,2.3025431623492745
MID48,SID48,96,2017-04-06 06:21:55,1.750,31,2.4086090593866225
MID47,SID47,96,2017-04-06 06:21:55,1.361,31,2.2218737314661543
MID46,SID46,96,2017-04-06 06:21:55,1.556,31,2.288265168733665
MID45,SID45,96,2017-04-06 06:21:55,1.361,31,2.4694726278850276
MID44,SID44,96,2017-04-06 06:21:55,.972,26,2.4700684424904598
MID43,SID43,96,2017-04-06 06:21:55,1.167,26,2.251600674148082
MID42,SID42,96,2017-04-06 06:21:55,1.750,25,2.0402039946228814
MID41,SID41,96,2017-04-06 06:21:55,1.750,31,2.102265960974565
MID40,SID40,96,2017-04-06 06:21:55,1.944,34,2.2619457523422963
