MID1,SID1,64,2017-03-05 06:28:40,3.344,32,2.105331341581794
MID2,SID2,64,2017-03-05 06:28:40,4.778,32,2.3761839000041935
MID3,SID3,64,2017-03-05 06:28:40,4.300,30,2.36156212486523
MID29,SID29,64,2017-03-05 06:28:40,4.300,29,2.0103875060381196
MID28,SID28,64,2017-03-05 06:28:40,3.344,27,2.482630612575347
MID27,SID27,64,2017-03-05 06:28:40,2.867,32,2.0322437379856653
MID26,SID26,64,2017-03-05 06:28:40,2.867,30,2.429962269112487
MID8,SID8,64,2017-03-05 06:28:40,3.344,28,2.394350134711817
MID25,SID25,64,2017-03-05 06:28:40,2.389,27,2.3200708362244233
MID9,SID9,64,2017-03-05 06:28:40,3.822,34,2.2176202566243113
MID24,SID24,64,2017-03-05 06:28:40,2.389,29,2.216738981490591
MID23,SID23,64,2017-03-05 06:28:40,3.822,31,2.3474899127831574
MID22,SID22,64,2017-03-05 06:28:40,3.344,29,2.024246711305752
MID21,SID21,64,2017-03-05 06:28:40,2.867,34,2.202420893003166
MID20,SID20,64,2017-03-05 06:28:40,3.344,30,2.0467617254774924
MID100,SID100,64,2017-03-05 06:28:40,3.822,28,2.3930082492756783
MID79,SID79,64,2017-03-05 06:28:40,2.389,28,2.4446924705054442
MID78,SID78,64,2017-03-05 06:28:40,3.822,29,2.286880665314875
MID77,SID77,64,2017-03-05 06:28:40,2.389,32,2.0828118156454583
MID76,SID76,64,2017-03-05 06:28:40,2.867,32,2.076906929710855
MID75,SID75,64,2017-03-05 06:28:40,3.344,26,2.253720616544937
MID74,SID74,64,2017-03-05 06:28:40,3.822,25,2.3786196564861593
MID73,SID73,64,2017-03-05 06:28:40,2.867,30,2.33383523813842
MID72,SID72,64,2017-03-05 06:28:40,4.778,25,2.153342317879011
MID71,SID71,64,2017-03-05 06:28:40,2.867,31,2.3949895255882865
MID70,SID70,64,2017-03-05 06:28:40,2.867,31,2.0832638943018713
MID90,SID90,64,2017-03-05 06:28:40,3.822,33,2.442968467767723
MID89,SID89,64,2017-03-05 06:28:40,4.778,31,2.174976266582006
MID88,SID88,64,2017-03-05 06:28:40,3.822,27,2.225726510850523
MID87,SID87,64,2017-03-05 06:28:40,4.300,30,2.1884922495590553
MID86,SID86,64,2017-03-05 06:28:40,2.867,32,2.3720323407918444
MID85,SID85,64,2017-03-05 06:28:40,4.778,34,2.1236189164656283
MID84,SID84,64,2017-03-05 06:28:40,2.867,34,2.2438439498438085
MID83,SID83,64,2017-03-05 06:28:40,2.867,27,2.2923973579965593
MID82,SID82,64,2017-03-05 06:28:40,4.300,29,2.184122997655367
MID81,SID81,64,2017-03-05 06:28:40,4.300,32,2.013092958018885
MID80,SID80,64,2017-03-05 06:28:40,4.300,33,2.3620218517186515
MID59,SID59,64,2017-03-05 06:28:40,2.867,33,2.2178755456416686
MID58,SID58,64,2017-03-05 06:28:40,2.867,34,2.4538960351056343
MID57,SID57,64,2017-03-05 06:28:40,4.778,28,2.3875697958068525
MID56,SID56,64,2017-03-05 06:28:40,2.389,34,2.179667939969813
MID55,SID55,64,2017-03-05 06:28:40,3.822,29,2.048964362876701
MID54,SID54,64,2017-03-05 06:28:40,2.389,33,2.2745875042551904
MID53,SID53,64,2017-03-05 06:28:40,3.344,28,2.3021647486117414
MID52,SID52,64,2017-03-05 06:28:40,4.778,31,2.4451272436346128
MID51,SID51,64,2017-03-05 06:28:40,4.300,25,2.325680196668363
MID50,SID50,64,2017-03-05 06:28:40,2.389,29,2.148124789498493
MID69,SID69,64,2017-03-05 06:28:40,4.778,27,2.266705409137515
MID68,SID68,64,2017-03-05 06:28:40,3.344,26,2.2472537883214687
MID67,SID67,64,2017-03-05 06:28:40,4.300,31,2.032020481654152
MID66,SID66,64,2017-03-05 06:28:40,2.867,26,2.343427458795868
MID65,SID65,64,2017-03-05 06:28:40,4.300,31,2.1489558167666276
MID64,SID64,64,2017-03-05 06:28:40,3.822,33,2.4479190510131854
MID63,SID63,64,2017-03-05 06:28:40,2.867,28,2.288119109344436
MID62,SID62,64,2017-03-05 06:28:40,4.778,34,2.327117677557288
MID61,SID61,64,2017-03-05 06:28:40,4.300,32,2.401544407310573
MID60,SID60,64,2017-03-05 06:28:40,4.300,27,2.4629232390842475
MID39,SID39,64,2017-03-05 06:28:40,3.822,33,2.240821526622474
MID38,SID38,64,2017-03-05 06:28:40,3.344,33,2.413969606098947
MID37,SID37,64,2017-03-05 06:28:40,3.822,33,2.09595320230028
MID36,SID36,64,2017-03-05 06:28:40,4.300,30,2.4204728444208583
MID35,SID35,64,2017-03-05 06:28:40,4.300,30,2.3875915041539164
MID34,SID34,64,2017-03-05 06:28:40,2.389,34,2.4469303449112743
MID33,SID33,64,2017-03-05 06:28:40,4.778,30,2.333882042981305
MID32,SID32,64,2017-03-05 06:28:40,4.300,28,2.065557806575578
MID31,SID31,64,2017-03-05 06:28:40,2.389,34,2.367868839743569
MID30,SID30,64,2017-03-05 06:28:40,3.344,31,2.4916058776419403
MID49,SID49,64,2017-03-05 06:28:40,3.344,26,2.0195918464717706
MID48,SID48,64,2017-03-05 06:28:40,4.300,34,2.491822901398495
MID47,SID47,64,2017-03-05 06:28:40,3.344,25,2.3447833364821062
MID46,SID46,64,2017-03-05 06:28:40,3.822,27,2.1795525544723287
MID45,SID45,64,2017-03-05 06:28:40,3.344,32,2.2825247910900712
MID44,SID44,64,2017-03-05 06:28:40,2.389,29,2.4577647568354895
MID43,SID43,64,2017-03-05 06:28:40,2.867,32,2.1955511243801844
MID42,SID42,64,2017-03-05 06:28:40,4.300,29,2.266857274618645
MID41,SID41,64,2017-03-05 06:28:40,4.300,29,2.1161942384625814
MID40,SID40,64,2017-03-05 06:28:40,4.778,29,2.323151158081852
MID19,SID19,64,2017-03-05 06:28:50,3.844,30,2.323419128513936
MID18,SID18,64,2017-03-05 06:28:50,3.364,25,2.208610062922857
MID17,SID17,64,2017-03-05 06:28:50,3.844,30,2.3437180219793383
MID16,SID16,64,2017-03-05 06:28:50,3.364,27,2.175338177577825
MID15,SID15,64,2017-03-05 06:28:50,2.403,29,2.0169250970336385
MID14,SID14,64,2017-03-05 06:28:50,3.844,33,2.424274148388035
MID13,SID13,64,2017-03-05 06:28:50,4.325,32,2.4838853979522617
MID12,SID12,64,2017-03-05 06:28:50,3.844,25,2.324516893593688
MID11,SID11,64,2017-03-05 06:28:50,4.806,28,2.109235743458861
MID99,SID99,64,2017-03-05 06:28:50,3.364,29,2.1048167941190377
MID10,SID10,64,2017-03-05 06:28:50,2.403,28,2.123540881309799
MID98,SID98,64,2017-03-05 06:28:50,4.325,28,2.333711233673941
MID97,SID97,64,2017-03-05 06:28:50,2.403,34,2.355951264144659
MID96,SID96,64,2017-03-05 06:28:50,4.325,25,2.387779697263584
MID95,SID95,64,2017-03-05 06:28:50,4.806,32,2.114962345966811
MID94,SID94,64,2017-03-05 06:28:50,4.806,26,2.1714981400046276
MID93,SID93,64,2017-03-05 06:28:50,4.806,32,2.3425920455628013
MID92,SID92,64,2017-03-05 06:28:50,3.364,32,2.203629006374766
MID91,SID91,64,2017-03-05 06:28:50,4.806,27,2.254976515776581
MID4,SID4,64,2017-03-05 06:28:50,2.403,32,2.017801078879357
MID5,SID5,64,2017-03-05 06:28:50,3.844,30,2.494464980490339
MID6,SID6,64,2017-03-05 06:28:50,2.883,33,2.1726969177803137
MID7,SID7,64,2017-03-05 06:28:50,4.806,26,2.1623933308488064
MID1,SID1,64,2017-03-05 06:28:50,3.364,25,2.2439187431987557
MID2,SID2,64,2017-03-05 06:28:50,4.806,31,2.202019776322852
MID3,SID3,64,2017-03-05 06:28:50,4.325,25,2.4337208898295777
MID29,SID29,64,2017-03-05 06:28:50,4.325,30,2.085278287709463
MID28,SID28,64,2017-03-05 06:28:50,3.364,34,2.0983900302251777
MID27,SID27,64,2017-03-05 06:28:50,2.883,27,2.0848600101895767
MID26,SID26,64,2017-03-05 06:28:50,2.883,34,2.461681672521766
MID8,SID8,64,2017-03-05 06:28:50,3.364,32,2.005550650297343
MID25,SID25,64,2017-03-05 06:28:50,2.403,32,2.2593166367190918
MID9,SID9,64,2017-03-05 06:28:50,3.844,33,2.384553052900897
MID24,SID24,64,2017-03-05 06:28:50,2.403,28,2.401952933579976
MID23,SID23,64,2017-03-05 06:28:50,3.844,29,2.3588506582674786
MID22,SID22,64,2017-03-05 06:28:50,3.364,27,2.4012856270130443
MID21,SID21,64,2017-03-05 06:28:50,2.883,33,2.3276780497866625
MID20,SID20,64,2017-03-05 06:28:50,3.364,30,2.368632153925054
MID100,SID100,64,2017-03-05 06:28:50,3.844,26,2.0079689105459906
MID79,SID79,64,2017-03-05 06:28:50,2.403,30,2.2512310981598707
MID78,SID78,64,2017-03-05 06:28:50,3.844,27,2.198826049891363
MID77,SID77,64,2017-03-05 06:28:50,2.403,28,2.282042642479579
MID76,SID76,64,2017-03-05 06:28:50,2.883,32,2.4498294949459134
MID75,SID75,64,2017-03-05 06:28:50,3.364,28,2.481280743286431
MID74,SID74,64,2017-03-05 06:28:50,3.844,28,2.021263099817315
MID73,SID73,64,2017-03-05 06:28:50,2.883,33,2.2748911951376023
MID72,SID72,64,2017-03-05 06:28:50,4.806,27,2.367458031801965
MID71,SID71,64,2017-03-05 06:28:50,2.883,32,2.083071395204672
MID70,SID70,64,2017-03-05 06:28:50,2.883,25,2.1829729872435313
MID90,SID90,64,2017-03-05 06:28:50,3.844,31,2.338500979081606
MID89,SID89,64,2017-03-05 06:28:50,4.806,26,2.2565499422683395
MID88,SID88,64,2017-03-05 06:28:50,3.844,30,2.4269235335672783
MID87,SID87,64,2017-03-05 06:28:50,4.325,30,2.380684496471081
MID86,SID86,64,2017-03-05 06:28:50,2.883,32,2.294033526188309
MID85,SID85,64,2017-03-05 06:28:50,4.806,28,2.0103420852953686
MID84,SID84,64,2017-03-05 06:28:50,2.883,30,2.2845763590170063
MID83,SID83,64,2017-03-05 06:28:50,2.883,34,2.361445240725857
MID82,SID82,64,2017-03-05 06:28:50,4.325,32,2.475776979152684
MID81,SID81,64,2017-03-05 06:28:50,4.325,30,2.0008897137278923
MID80,SID80,64,2017-03-05 06:28:50,4.325,33,2.177481444364089
MID59,SID59,64,2017-03-05 06:28:50,2.883,34,2.2541965389764376
MID58,SID58,64,2017-03-05 06:28:50,2.883,34,2.1786827482812283
MID57,SID57,64,2017-03-05 06:28:50,4.806,28,2.2663609925327473
MID56,SID56,64,2017-03-05 06:28:50,2.403,25,2.436437880042651
MID55,SID55,64,2017-03-05 06:28:50,3.844,28,2.476529179982856
MID54,SID54,64,2017-03-05 06:28:50,2.403,29,2.4726188220852605
MID53,SID53,64,2017-03-05 06:28:50,3.364,29,2.306051869952611
MID52,SID52,64,2017-03-05 06:28:50,4.806,27,2.179999880919816
MID51,SID51,64,2017-03-05 06:28:50,4.325,29,2.2542826421485143
MID50,SID50,64,2017-03-05 06:28:50,2.403,32,2.295827406878518
MID69,SID69,64,2017-03-05 06:28:50,4.806,25,2.3427452045258077
MID68,SID68,64,2017-03-05 06:28:50,3.364,29,2.476734546430754
MID67,SID67,64,2017-03-05 06:28:50,4.325,34,2.165506371691099
MID66,SID66,64,2017-03-05 06:28:50,2.883,26,2.3855011703335673
MID65,SID65,64,2017-03-05 06:28:50,4.325,30,2.043837701635472
MID64,SID64,64,2017-03-05 06:28:50,3.844,28,2.0289915863907613
MID63,SID63,64,2017-03-05 06:28:50,2.883,26,2.12842645352131
MID62,SID62,64,2017-03-05 06:28:50,4.806,27,2.3254934438186616
MID61,SID61,64,2017-03-05 06:28:50,4.325,32,2.045047536384177
MID60,SID60,64,2017-03-05 06:28:50,4.325,28,2.2110633009376692
MID39,SID39,64,2017-03-05 06:28:50,3.844,31,2.449231656646398
MID38,SID38,64,2017-03-05 06:28:50,3.364,34,2.008089580953295
MID37,SID37,64,2017-03-05 06:28:50,3.844,31,2.0958246707677377
MID36,SID36,64,2017-03-05 06:28:50,4.325,25,2.4592893167763257
MID35,SID35,64,2017-03-05 06:28:50,4.325,34,2.2484127271600522
MID34,SID34,64,2017-03-05 06:28:50,2.403,29,2.4620442119391894
MID33,SID33,64,2017-03-05 06:28:50,4.806,26,2.3128774575545608
MID32,SID32,64,2017-03-05 06:28:50,4.325,34,2.255315911387842
MID31,SID31,64,2017-03-05 06:28:50,2.403,32,2.050663664185834
MID30,SID30,64,2017-03-05 06:28:50,3.364,31,2.3938247186496566
MID49,SID49,64,2017-03-05 06:28:50,3.364,32,2.451799541296266
MID48,SID48,64,2017-03-05 06:28:50,4.325,28,2.1417013394526205
MID47,SID47,64,2017-03-05 06:28:50,3.364,32,2.3009333955369025
MID46,SID46,64,2017-03-05 06:28:50,3.844,28,2.020166449013009
MID45,SID45,64,2017-03-05 06:28:50,3.364,32,2.35509524081957
MID44,SID44,64,2017-03-05 06:28:50,2.403,29,2.210970808340148
MID43,SID43,64,2017-03-05 06:28:50,2.883,30,2.4741948417643154
MID42,SID42,64,2017-03-05 06:28:50,4.325,28,2.0367714693648016
MID41,SID41,64,2017-03-05 06:28:50,4.325,28,2.1115500889478365
MID40,SID40,64,2017-03-05 06:28:50,4.806,30,2.3629500579632254
MID19,SID19,64,2017-03-05 06:29:00,3.867,32,2.2225400565921225
MID18,SID18,64,2017-03-05 06:29:00,3.383,25,2.186321024472968
MID17,SID17,64,2017-03-05 06:29:00,3.867,30,2.0411574521059026
MID16,SID16,64,2017-03-05 06:29:00,3.383,25,2.4759182578058754
MID15,SID15,64,2017-03-05 06:29:00,2.417,28,2.1586432368743314
MID14,SID14,64,2017-03-05 06:29:00,3.867,26,2.2097350639798705
MID13,SID13,64,2017-03-05 06:29:00,4.350,28,2.0903016909210232
MID12,SID12,64,2017-03-05 06:29:00,3.867,28,2.46766632988714
MID11,SID11,64,2017-03-05 06:29:00,4.833,34,2.1324405957649075
MID99,SID99,64,2017-03-05 06:29:00,3.383,29,2.3634801851663747
MID10,SID10,64,2017-03-05 06:29:00,2.417,30,2.120247949231567
MID98,SID98,64,2017-03-05 06:29:00,4.350,25,2.2488031288933557
MID97,SID97,64,2017-03-05 06:29:00,2.417,30,2.390587081664205
MID96,SID96,64,2017-03-05 06:29:00,4.350,30,2.489656770208806
MID95,SID95,64,2017-03-05 06:29:00,4.833,28,2.3128815680428523
MID94,SID94,64,2017-03-05 06:29:00,4.833,32,2.2036301159916345
MID93,SID93,64,2017-03-05 06:29:00,4.833,29,2.348888884081759
MID92,SID92,64,2017-03-05 06:29:00,3.383,32,2.1409055098633507
MID91,SID91,64,2017-03-05 06:29:00,4.833,27,2.232261016668443
MID4,SID4,64,2017-03-05 06:29:00,2.417,29,2.352811839128752
MID5,SID5,64,2017-03-05 06:29:00,3.867,27,2.405484839178257
MID6,SID6,64,2017-03-05 06:29:00,2.900,30,2.103475234269914
MID7,SID7,64,2017-03-05 06:29:00,4.833,26,2.08341384298394
MID1,SID1,64,2017-03-05 06:29:00,3.383,33,2.252870225810309
MID2,SID2,64,2017-03-05 06:29:00,4.833,29,2.312462730167887
MID3,SID3,64,2017-03-05 06:29:00,4.350,31,2.0607245234539553
MID29,SID29,64,2017-03-05 06:29:00,4.350,33,2.4093716000889813
MID28,SID28,64,2017-03-05 06:29:00,3.383,32,2.4704721810213046
MID27,SID27,64,2017-03-05 06:29:00,2.900,33,2.354225978507791
MID26,SID26,64,2017-03-05 06:29:00,2.900,34,2.4045636653412785
MID8,SID8,64,2017-03-05 06:29:00,3.383,34,2.2041753381570826
MID25,SID25,64,2017-03-05 06:29:00,2.417,26,2.332230680716119
MID9,SID9,64,2017-03-05 06:29:00,3.867,33,2.049543603190967
MID24,SID24,64,2017-03-05 06:29:00,2.417,30,2.4825696513283635
MID23,SID23,64,2017-03-05 06:29:00,3.867,34,2.1794922312569414
MID22,SID22,64,2017-03-05 06:29:00,3.383,28,2.3093219181661007
MID21,SID21,64,2017-03-05 06:29:00,2.900,33,2.4948254684386177
MID20,SID20,64,2017-03-05 06:29:00,3.383,29,2.2533524964967198
MID100,SID100,64,2017-03-05 06:29:00,3.867,34,2.28079473651063
MID79,SID79,64,2017-03-05 06:29:00,2.417,32,2.3059118012504807
MID78,SID78,64,2017-03-05 06:29:00,3.867,25,2.3279449194800326
MID77,SID77,64,2017-03-05 06:29:00,2.417,31,2.0739140357169843
MID76,SID76,64,2017-03-05 06:29:00,2.900,28,2.2829811970960905
MID75,SID75,64,2017-03-05 06:29:00,3.383,32,2.249648920219558
MID74,SID74,64,2017-03-05 06:29:00,3.867,33,2.353019316991064
MID73,SID73,64,2017-03-05 06:29:00,2.900,27,2.352352709499839
MID72,SID72,64,2017-03-05 06:29:00,4.833,32,2.359902367360487
MID71,SID71,64,2017-03-05 06:29:00,2.900,30,2.295695872918591
MID70,SID70,64,2017-03-05 06:29:00,2.900,34,2.462732305909626
MID90,SID90,64,2017-03-05 06:29:00,3.867,29,2.174123188488949
MID89,SID89,64,2017-03-05 06:29:00,4.833,28,2.007028694513426
MID88,SID88,64,2017-03-05 06:29:00,3.867,29,2.1664561820529906
MID87,SID87,64,2017-03-05 06:29:00,4.350,27,2.0808851681580567
MID86,SID86,64,2017-03-05 06:29:00,2.900,32,2.285264382253875
MID85,SID85,64,2017-03-05 06:29:00,4.833,29,2.2850675912247116
MID84,SID84,64,2017-03-05 06:29:00,2.900,26,2.455026380503257
MID83,SID83,64,2017-03-05 06:29:00,2.900,29,2.107608091004655
MID82,SID82,64,2017-03-05 06:29:00,4.350,27,2.451998876150676
MID81,SID81,64,2017-03-05 06:29:00,4.350,33,2.183587273835831
MID80,SID80,64,2017-03-05 06:29:00,4.350,34,2.258857734487559
MID59,SID59,64,2017-03-05 06:29:00,2.900,28,2.446094874885696
MID58,SID58,64,2017-03-05 06:29:00,2.900,34,2.24271045970602
MID57,SID57,64,2017-03-05 06:29:00,4.833,33,2.0991285378432263
MID56,SID56,64,2017-03-05 06:29:00,2.417,27,2.1988981810253247
MID55,SID55,64,2017-03-05 06:29:00,3.867,34,2.443914327250501
MID54,SID54,64,2017-03-05 06:29:00,2.417,28,2.47267498060374
MID53,SID53,64,2017-03-05 06:29:00,3.383,33,2.148013673227495
MID52,SID52,64,2017-03-05 06:29:00,4.833,31,2.4930469019260078
MID51,SID51,64,2017-03-05 06:29:00,4.350,31,2.4676891330217576
MID50,SID50,64,2017-03-05 06:29:00,2.417,34,2.0223391040038434
MID69,SID69,64,2017-03-05 06:29:00,4.833,28,2.2474031177854257
MID68,SID68,64,2017-03-05 06:29:00,3.383,33,2.032066155004588
MID67,SID67,64,2017-03-05 06:29:00,4.350,27,2.0496969171896335
MID66,SID66,64,2017-03-05 06:29:00,2.900,25,2.244517822412785
MID65,SID65,64,2017-03-05 06:29:00,4.350,34,2.0496621172311533
MID64,SID64,64,2017-03-05 06:29:00,3.867,33,2.3030170984276364
MID63,SID63,64,2017-03-05 06:29:00,2.900,26,2.4262690228777335
MID62,SID62,64,2017-03-05 06:29:00,4.833,34,2.2974721291622586
MID61,SID61,64,2017-03-05 06:29:00,4.350,26,2.1979124409887927
MID60,SID60,64,2017-03-05 06:29:00,4.350,32,2.1887596520343093
MID39,SID39,64,2017-03-05 06:29:00,3.867,29,2.1975127677934614
MID38,SID38,64,2017-03-05 06:29:00,3.383,28,2.3719440041988658
MID37,SID37,64,2017-03-05 06:29:00,3.867,28,2.1787075970158254
MID36,SID36,64,2017-03-05 06:29:00,4.350,31,2.050378310957445
MID35,SID35,64,2017-03-05 06:29:00,4.350,31,2.15227622008455
MID34,SID34,64,2017-03-05 06:29:00,2.417,32,2.26899677845256
MID33,SID33,64,2017-03-05 06:29:00,4.833,26,2.0741148778386918
MID32,SID32,64,2017-03-05 06:29:00,4.350,34,2.496860010968433
MID31,SID31,64,2017-03-05 06:29:00,2.417,26,2.242283583499222
MID30,SID30,64,2017-03-05 06:29:00,3.383,26,2.393940430576352
MID49,SID49,64,2017-03-05 06:29:00,3.383,31,2.102467512919215
MID48,SID48,64,2017-03-05 06:29:00,4.350,26,2.211126566910036
MID47,SID47,64,2017-03-05 06:29:00,3.383,34,2.3651911442404585
MID46,SID46,64,2017-03-05 06:29:00,3.867,28,2.092912354243898
MID45,SID45,64,2017-03-05 06:29:00,3.383,30,2.3045922846020535
MID44,SID44,64,2017-03-05 06:29:00,2.417,33,2.186643576800902
MID43,SID43,64,2017-03-05 06:29:00,2.900,30,2.059171147742747
MID42,SID42,64,2017-03-05 06:29:00,4.350,32,2.1033422889906404
MID41,SID41,64,2017-03-05 06:29:00,4.350,25,2.2998308521950377
MID40,SID40,64,2017-03-05 06:29:00,4.833,33,2.448518668555632
MID19,SID19,64,2017-03-05 06:29:10,3.889,28,2.451300183551182
MID18,SID18,64,2017-03-05 06:29:10,3.403,34,2.0157125480084526
MID17,SID17,64,2017-03-05 06:29:10,3.889,27,2.1743866247522203
MID16,SID16,64,2017-03-05 06:29:10,3.403,32,2.4052464536172504
MID15,SID15,64,2017-03-05 06:29:10,2.431,32,2.216736582670217
MID14,SID14,64,2017-03-05 06:29:10,3.889,31,2.168545660128919
MID13,SID13,64,2017-03-05 06:29:10,4.375,29,2.439929256254747
MID12,SID12,64,2017-03-05 06:29:10,3.889,25,2.4474620969768246
MID11,SID11,64,2017-03-05 06:29:10,4.861,29,2.4606795226364397
MID99,SID99,64,2017-03-05 06:29:10,3.403,30,2.013992441911795
MID10,SID10,64,2017-03-05 06:29:10,2.431,25,2.460444431625613
MID98,SID98,64,2017-03-05 06:29:10,4.375,29,2.133524047312507
MID97,SID97,64,2017-03-05 06:29:10,2.431,28,2.16906365328784
MID96,SID96,64,2017-03-05 06:29:10,4.375,28,2.1428823833796162
MID95,SID95,64,2017-03-05 06:29:10,4.861,30,2.179174440969421
MID94,SID94,64,2017-03-05 06:29:10,4.861,33,2.032314898681365
MID93,SID93,64,2017-03-05 06:29:10,4.861,30,2.356784011612246
MID92,SID92,64,2017-03-05 06:29:10,3.403,32,2.0164083134092574
MID91,SID91,64,2017-03-05 06:29:10,4.861,29,2.0191309184610327
MID4,SID4,64,2017-03-05 06:29:10,2.431,26,2.0499459737069126
MID5,SID5,64,2017-03-05 06:29:10,3.889,30,2.341847687522269
MID6,SID6,64,2017-03-05 06:29:10,2.917,28,2.4110413031467175
MID7,SID7,64,2017-03-05 06:29:10,4.861,25,2.3481211409884817
MID1,SID1,64,2017-03-05 06:29:10,3.403,25,2.064227045073285
MID2,SID2,64,2017-03-05 06:29:10,4.861,28,2.0337993858741017
MID3,SID3,64,2017-03-05 06:29:10,4.375,31,2.0876129905626812
MID29,SID29,64,2017-03-05 06:29:10,4.375,26,2.1885818016818717
MID28,SID28,64,2017-03-05 06:29:10,3.403,31,2.128327547491222
MID27,SID27,64,2017-03-05 06:29:10,2.917,34,2.3716201174736318
MID26,SID26,64,2017-03-05 06:29:10,2.917,27,2.0493050494243708
MID8,SID8,64,2017-03-05 06:29:10,3.403,30,2.4310539472281905
MID25,SID25,64,2017-03-05 06:29:10,2.431,26,2.2912755463452394
MID9,SID9,64,2017-03-05 06:29:10,3.889,33,2.3537530174371124
MID24,SID24,64,2017-03-05 06:29:10,2.431,34,2.0074250835568432
MID23,SID23,64,2017-03-05 06:29:10,3.889,29,2.462997499588593
MID22,SID22,64,2017-03-05 06:29:10,3.403,26,2.001169196463031
MID21,SID21,64,2017-03-05 06:29:10,2.917,32,2.313901842321522
MID20,SID20,64,2017-03-05 06:29:10,3.403,25,2.343549790565645
MID100,SID100,64,2017-03-05 06:29:10,3.889,34,2.384000355601915
MID79,SID79,64,2017-03-05 06:29:10,2.431,31,2.165279671650753
MID78,SID78,64,2017-03-05 06:29:10,3.889,26,2.370082174020182
MID77,SID77,64,2017-03-05 06:29:10,2.431,27,2.359490697695426
MID76,SID76,64,2017-03-05 06:29:10,2.917,33,2.1778614161088625
MID75,SID75,64,2017-03-05 06:29:10,3.403,30,2.448577457451891
MID74,SID74,64,2017-03-05 06:29:10,3.889,31,2.265798427115726
MID73,SID73,64,2017-03-05 06:29:10,2.917,34,2.276272292421114
MID72,SID72,64,2017-03-05 06:29:10,4.861,29,2.0310639995412405
MID71,SID71,64,2017-03-05 06:29:10,2.917,28,2.2415131473901275
MID70,SID70,64,2017-03-05 06:29:10,2.917,28,2.281432381340134
MID90,SID90,64,2017-03-05 06:29:10,3.889,26,2.0445631568411597
MID89,SID89,64,2017-03-05 06:29:10,4.861,33,2.0468815430952465
MID88,SID88,64,2017-03-05 06:29:10,3.889,30,2.437215602789794
MID87,SID87,64,2017-03-05 06:29:10,4.375,26,2.32783818537487
MID86,SID86,64,2017-03-05 06:29:10,2.917,32,2.1871987504861883
MID85,SID85,64,2017-03-05 06:29:10,4.861,25,2.307852017816278
MID84,SID84,64,2017-03-05 06:29:10,2.917,33,2.291092856005018
MID83,SID83,64,2017-03-05 06:29:10,2.917,32,2.3539690637701174
MID82,SID82,64,2017-03-05 06:29:10,4.375,29,2.1432810999419702
MID81,SID81,64,2017-03-05 06:29:10,4.375,25,2.423619395567719
MID80,SID80,64,2017-03-05 06:29:10,4.375,29,2.301378139240584
MID59,SID59,64,2017-03-05 06:29:10,2.917,32,2.2727359709317825
MID58,SID58,64,2017-03-05 06:29:10,2.917,33,2.3434452115566486
MID57,SID57,64,2017-03-05 06:29:10,4.861,32,2.3686658825465274
MID56,SID56,64,2017-03-05 06:29:10,2.431,25,2.3844820417235075
MID55,SID55,64,2017-03-05 06:29:10,3.889,31,2.297854834236078
MID54,SID54,64,2017-03-05 06:29:10,2.431,32,2.4824144205167125
MID53,SID53,64,2017-03-05 06:29:10,3.403,29,2.420439717898537
MID52,SID52,64,2017-03-05 06:29:10,4.861,29,2.3412780207766
MID51,SID51,64,2017-03-05 06:29:10,4.375,34,2.0159210450530893
MID50,SID50,64,2017-03-05 06:29:10,2.431,29,2.125441688337222
MID69,SID69,64,2017-03-05 06:29:10,4.861,26,2.2357327068332493
MID68,SID68,64,2017-03-05 06:29:10,3.403,34,2.233781636721331
MID67,SID67,64,2017-03-05 06:29:10,4.375,26,2.373520946224921
MID66,SID66,64,2017-03-05 06:29:10,2.917,26,2.296189585741326
MID65,SID65,64,2017-03-05 06:29:10,4.375,33,2.022451535788226
MID64,SID64,64,2017-03-05 06:29:10,3.889,30,2.159940918823072
MID63,SID63,64,2017-03-05 06:29:10,2.917,30,2.4294705637438025
MID62,SID62,64,2017-03-05 06:29:10,4.861,28,2.2142155336645435
MID61,SID61,64,2017-03-05 06:29:10,4.375,30,2.3564328599282964
MID60,SID60,64,2017-03-05 06:29:10,4.375,30,2.2663901253623338
MID39,SID39,64,2017-03-05 06:29:10,3.889,30,2.4839372559914197
MID38,SID38,64,2017-03-05 06:29:10,3.403,29,2.3015997868344327
MID37,SID37,64,2017-03-05 06:29:10,3.889,28,2.3823747187228532
MID36,SID36,64,2017-03-05 06:29:10,4.375,27,2.076700491797921
MID35,SID35,64,2017-03-05 06:29:10,4.375,34,2.465133423835467
MID34,SID34,64,2017-03-05 06:29:10,2.431,34,2.0908703712563548
MID33,SID33,64,2017-03-05 06:29:10,4.861,32,2.0000316147858097
MID32,SID32,64,2017-03-05 06:29:10,4.375,32,2.0204201938754407
MID31,SID31,64,2017-03-05 06:29:10,2.431,34,2.3091948680200636
MID30,SID30,64,2017-03-05 06:29:10,3.403,25,2.0645446916714754
MID49,SID49,64,2017-03-05 06:29:10,3.403,26,2.126363552367467
MID48,SID48,64,2017-03-05 06:29:10,4.375,33,2.400938586420852
MID47,SID47,64,2017-03-05 06:29:10,3.403,33,2.3173595738735284
MID46,SID46,64,2017-03-05 06:29:10,3.889,27,2.1410965771914947
MID45,SID45,64,2017-03-05 06:29:10,3.403,30,2.4293114010605312
MID44,SID44,64,2017-03-05 06:29:10,2.431,27,2.2717688493942987
