MID1,SID1,243,2017-08-31 07:46:15,2.431,29,2.0333588027727223
MID2,SID2,243,2017-08-31 07:46:15,3.472,32,2.1974691125250194
MID3,SID3,243,2017-08-31 07:46:15,3.125,32,2.3505711878629962
MID29,SID29,243,2017-08-31 07:46:15,3.125,32,2.124135533367997
MID28,SID28,243,2017-08-31 07:46:15,2.431,32,2.184016378569801
MID27,SID27,243,2017-08-31 07:46:15,2.083,29,2.157145383275279
MID26,SID26,243,2017-08-31 07:46:15,2.083,29,2.3760657706394404
MID8,SID8,243,2017-08-31 07:46:15,2.431,25,2.1205835025416335
MID25,SID25,243,2017-08-31 07:46:15,1.736,27,2.1899198526597714
MID9,SID9,243,2017-08-31 07:46:15,2.778,27,2.4440767209967147
MID24,SID24,243,2017-08-31 07:46:15,1.736,30,2.041969884196878
MID23,SID23,243,2017-08-31 07:46:15,2.778,31,2.2839186310630732
MID22,SID22,243,2017-08-31 07:46:15,2.431,29,2.035920885035614
MID21,SID21,243,2017-08-31 07:46:15,2.083,32,2.2037352333815194
MID20,SID20,243,2017-08-31 07:46:15,2.431,34,2.4739782941568746
MID100,SID100,243,2017-08-31 07:46:15,2.778,31,2.065552516366388
MID79,SID79,243,2017-08-31 07:46:15,1.736,25,2.0362767836113735
MID78,SID78,243,2017-08-31 07:46:15,2.778,25,2.3361578026577248
MID77,SID77,243,2017-08-31 07:46:15,1.736,25,2.155454287302411
MID76,SID76,243,2017-08-31 07:46:15,2.083,32,2.3024396841459263
MID75,SID75,243,2017-08-31 07:46:15,2.431,34,2.003933162131699
MID74,SID74,243,2017-08-31 07:46:15,2.778,27,2.1574397807906456
MID73,SID73,243,2017-08-31 07:46:15,2.083,29,2.1076561448256017
MID72,SID72,243,2017-08-31 07:46:15,3.472,25,2.4149934866625777
MID71,SID71,243,2017-08-31 07:46:15,2.083,26,2.081796867019417
MID70,SID70,243,2017-08-31 07:46:15,2.083,31,2.0506865045888376
MID90,SID90,243,2017-08-31 07:46:15,2.778,32,2.1064928424874236
MID89,SID89,243,2017-08-31 07:46:15,3.472,28,2.4005880078389388
MID88,SID88,243,2017-08-31 07:46:15,2.778,32,2.355716582549979
MID87,SID87,243,2017-08-31 07:46:15,3.125,27,2.105961630464874
MID86,SID86,243,2017-08-31 07:46:15,2.083,25,2.497109484583594
MID85,SID85,243,2017-08-31 07:46:15,3.472,33,2.143764180672526
MID84,SID84,243,2017-08-31 07:46:15,2.083,32,2.1834469451436913
MID83,SID83,243,2017-08-31 07:46:15,2.083,29,2.1590129012857617
MID82,SID82,243,2017-08-31 07:46:15,3.125,28,2.3782994256323757
MID81,SID81,243,2017-08-31 07:46:15,3.125,32,2.100681532239602
MID80,SID80,243,2017-08-31 07:46:15,3.125,25,2.1386984841924472
MID59,SID59,243,2017-08-31 07:46:15,2.083,26,2.1457395146174476
MID58,SID58,243,2017-08-31 07:46:15,2.083,25,2.1032777335467627
MID57,SID57,243,2017-08-31 07:46:15,3.472,33,2.268814409279072
MID56,SID56,243,2017-08-31 07:46:15,1.736,26,2.3714329794122215
MID55,SID55,243,2017-08-31 07:46:15,2.778,32,2.211269131144556
MID54,SID54,243,2017-08-31 07:46:15,1.736,31,2.2612335329408393
MID53,SID53,243,2017-08-31 07:46:15,2.431,26,2.083315570354946
MID52,SID52,243,2017-08-31 07:46:15,3.472,26,2.0739687922640595
MID51,SID51,243,2017-08-31 07:46:15,3.125,26,2.4172386805141617
MID50,SID50,243,2017-08-31 07:46:15,1.736,33,2.4318300575295972
MID69,SID69,243,2017-08-31 07:46:15,3.472,32,2.1942165263393387
MID68,SID68,243,2017-08-31 07:46:15,2.431,31,2.0355431777669715
MID67,SID67,243,2017-08-31 07:46:15,3.125,29,2.4220537397470956
MID66,SID66,243,2017-08-31 07:46:15,2.083,33,2.2430384345118104
MID65,SID65,243,2017-08-31 07:46:15,3.125,34,2.280456596034262
MID64,SID64,243,2017-08-31 07:46:15,2.778,26,2.1220648048984074
MID63,SID63,243,2017-08-31 07:46:15,2.083,27,2.423390885586189
MID62,SID62,243,2017-08-31 07:46:15,3.472,33,2.397425779872459
MID61,SID61,243,2017-08-31 07:46:15,3.125,29,2.0081726583821222
MID60,SID60,243,2017-08-31 07:46:15,3.125,32,2.030499330039349
MID39,SID39,243,2017-08-31 07:46:15,2.778,31,2.128761735538735
MID38,SID38,243,2017-08-31 07:46:15,2.431,31,2.139524479315752
MID37,SID37,243,2017-08-31 07:46:15,2.778,32,2.2630372920387205
MID36,SID36,243,2017-08-31 07:46:15,3.125,32,2.3225361776823576
MID35,SID35,243,2017-08-31 07:46:15,3.125,33,2.455089096356708
MID34,SID34,243,2017-08-31 07:46:15,1.736,26,2.1508715283072206
MID33,SID33,243,2017-08-31 07:46:15,3.472,31,2.3015164915897217
MID32,SID32,243,2017-08-31 07:46:15,3.125,25,2.089366554574456
MID31,SID31,243,2017-08-31 07:46:15,1.736,30,2.0926753711825703
MID30,SID30,243,2017-08-31 07:46:15,2.431,29,2.06536542488455
MID49,SID49,243,2017-08-31 07:46:15,2.431,29,2.163073255231757
MID48,SID48,243,2017-08-31 07:46:15,3.125,31,2.3843732187023425
MID47,SID47,243,2017-08-31 07:46:15,2.431,32,2.486732527699573
MID46,SID46,243,2017-08-31 07:46:15,2.778,32,2.365632737715233
MID45,SID45,243,2017-08-31 07:46:15,2.431,31,2.141813479340601
MID44,SID44,243,2017-08-31 07:46:15,1.736,29,2.18664642831318
MID43,SID43,243,2017-08-31 07:46:15,2.083,34,2.2459138053939514
MID42,SID42,243,2017-08-31 07:46:15,3.125,25,2.285419044378549
MID41,SID41,243,2017-08-31 07:46:15,3.125,28,2.363769625419614
MID40,SID40,243,2017-08-31 07:46:15,3.472,28,2.4320827293051233
MID19,SID19,243,2017-08-31 07:46:25,2.800,25,2.399257626993756
MID18,SID18,243,2017-08-31 07:46:25,2.450,32,2.3763404256006977
MID17,SID17,243,2017-08-31 07:46:25,2.800,29,2.2457584060086813
MID16,SID16,243,2017-08-31 07:46:25,2.450,29,2.4911162241166194
MID15,SID15,243,2017-08-31 07:46:25,1.750,33,2.4025927444433353
MID14,SID14,243,2017-08-31 07:46:25,2.800,27,2.333025366745861
MID13,SID13,243,2017-08-31 07:46:25,3.150,34,2.0022792980321817
MID12,SID12,243,2017-08-31 07:46:25,2.800,26,2.266202016154595
MID11,SID11,243,2017-08-31 07:46:25,3.500,31,2.3461609776207637
MID99,SID99,243,2017-08-31 07:46:25,2.450,29,2.2401471190913558
MID10,SID10,243,2017-08-31 07:46:25,1.750,32,2.24518050495952
MID98,SID98,243,2017-08-31 07:46:25,3.150,30,2.173992647041574
MID97,SID97,243,2017-08-31 07:46:25,1.750,28,2.4587651850426244
MID96,SID96,243,2017-08-31 07:46:25,3.150,25,2.0215686164366877
MID95,SID95,243,2017-08-31 07:46:25,3.500,34,2.291004825714195
MID94,SID94,243,2017-08-31 07:46:25,3.500,26,2.0721851132057143
MID93,SID93,243,2017-08-31 07:46:25,3.500,30,2.3928573933282684
MID92,SID92,243,2017-08-31 07:46:25,2.450,28,2.177598303856261
MID91,SID91,243,2017-08-31 07:46:25,3.500,28,2.3999228979871816
MID4,SID4,243,2017-08-31 07:46:25,1.750,32,2.144840703733662
MID5,SID5,243,2017-08-31 07:46:25,2.800,32,2.4840283139084245
MID6,SID6,243,2017-08-31 07:46:25,2.100,29,2.3464458779919743
MID7,SID7,243,2017-08-31 07:46:25,3.500,26,2.3849851830620974
MID1,SID1,243,2017-08-31 07:46:25,2.450,30,2.481756996290423
MID2,SID2,243,2017-08-31 07:46:25,3.500,32,2.4683037638300878
MID3,SID3,243,2017-08-31 07:46:25,3.150,28,2.3231426176226115
MID29,SID29,243,2017-08-31 07:46:25,3.150,32,2.37779358661415
MID28,SID28,243,2017-08-31 07:46:25,2.450,29,2.379705238312639
MID27,SID27,243,2017-08-31 07:46:25,2.100,32,2.163973406049892
MID26,SID26,243,2017-08-31 07:46:25,2.100,31,2.4903840157218773
MID8,SID8,243,2017-08-31 07:46:25,2.450,25,2.360809484049817
MID25,SID25,243,2017-08-31 07:46:25,1.750,25,2.4580399824077315
MID9,SID9,243,2017-08-31 07:46:25,2.800,26,2.137823569603798
MID24,SID24,243,2017-08-31 07:46:25,1.750,32,2.0378309479359786
MID23,SID23,243,2017-08-31 07:46:25,2.800,33,2.247945958669724
MID22,SID22,243,2017-08-31 07:46:25,2.450,34,2.4243876953644916
MID21,SID21,243,2017-08-31 07:46:25,2.100,27,2.0777193317904548
MID20,SID20,243,2017-08-31 07:46:25,2.450,27,2.403707472785832
MID100,SID100,243,2017-08-31 07:46:25,2.800,26,2.063687726588872
MID79,SID79,243,2017-08-31 07:46:25,1.750,32,2.3575800258323527
MID78,SID78,243,2017-08-31 07:46:25,2.800,33,2.0036136795154067
MID77,SID77,243,2017-08-31 07:46:25,1.750,32,2.1827713037875935
MID76,SID76,243,2017-08-31 07:46:25,2.100,33,2.3326165113093573
MID75,SID75,243,2017-08-31 07:46:25,2.450,27,2.3943865141383815
MID74,SID74,243,2017-08-31 07:46:25,2.800,31,2.336933300745041
MID73,SID73,243,2017-08-31 07:46:25,2.100,27,2.0919045108779133
MID72,SID72,243,2017-08-31 07:46:25,3.500,33,2.0097697709146884
MID71,SID71,243,2017-08-31 07:46:25,2.100,28,2.4270889959511597
MID70,SID70,243,2017-08-31 07:46:25,2.100,32,2.2552241046583394
MID90,SID90,243,2017-08-31 07:46:25,2.800,33,2.349791413939338
MID89,SID89,243,2017-08-31 07:46:25,3.500,27,2.048792360924975
MID88,SID88,243,2017-08-31 07:46:25,2.800,25,2.3039168909284307
MID87,SID87,243,2017-08-31 07:46:25,3.150,34,2.02370908965069
MID86,SID86,243,2017-08-31 07:46:25,2.100,32,2.3812656090195796
MID85,SID85,243,2017-08-31 07:46:25,3.500,25,2.12387533824633
MID84,SID84,243,2017-08-31 07:46:25,2.100,32,2.3547474264670543
MID83,SID83,243,2017-08-31 07:46:25,2.100,34,2.3158181543475664
MID82,SID82,243,2017-08-31 07:46:25,3.150,31,2.2432108844314436
MID81,SID81,243,2017-08-31 07:46:25,3.150,29,2.3600500561062088
MID80,SID80,243,2017-08-31 07:46:25,3.150,26,2.3733690458446293
MID59,SID59,243,2017-08-31 07:46:25,2.100,32,2.2472351387759013
MID58,SID58,243,2017-08-31 07:46:25,2.100,27,2.344823982163787
MID57,SID57,243,2017-08-31 07:46:25,3.500,34,2.459179222142408
MID56,SID56,243,2017-08-31 07:46:25,1.750,34,2.249159753727182
MID55,SID55,243,2017-08-31 07:46:25,2.800,26,2.130086251117832
MID54,SID54,243,2017-08-31 07:46:25,1.750,29,2.0775054734032916
MID53,SID53,243,2017-08-31 07:46:25,2.450,30,2.1046475299017633
MID52,SID52,243,2017-08-31 07:46:25,3.500,25,2.4614869356320246
MID51,SID51,243,2017-08-31 07:46:25,3.150,28,2.4315562213666873
MID50,SID50,243,2017-08-31 07:46:25,1.750,30,2.1392999501237595
MID69,SID69,243,2017-08-31 07:46:25,3.500,30,2.314982147841367
MID68,SID68,243,2017-08-31 07:46:25,2.450,34,2.326818143970885
MID67,SID67,243,2017-08-31 07:46:25,3.150,28,2.1989337167048335
MID66,SID66,243,2017-08-31 07:46:25,2.100,31,2.189614910275633
MID65,SID65,243,2017-08-31 07:46:25,3.150,27,2.390322552939011
MID64,SID64,243,2017-08-31 07:46:25,2.800,29,2.4925466046932314
MID63,SID63,243,2017-08-31 07:46:25,2.100,33,2.108471878076112
MID62,SID62,243,2017-08-31 07:46:25,3.500,31,2.033364863767959
MID61,SID61,243,2017-08-31 07:46:25,3.150,25,2.492088631433226
MID60,SID60,243,2017-08-31 07:46:25,3.150,27,2.359361474462836
MID39,SID39,243,2017-08-31 07:46:25,2.800,26,2.0376687853280457
MID38,SID38,243,2017-08-31 07:46:25,2.450,25,2.0050236828951995
MID37,SID37,243,2017-08-31 07:46:25,2.800,25,2.424354242909902
MID36,SID36,243,2017-08-31 07:46:25,3.150,30,2.2821321340726515
MID35,SID35,243,2017-08-31 07:46:25,3.150,30,2.481710685016691
MID34,SID34,243,2017-08-31 07:46:25,1.750,31,2.091959443836323
MID33,SID33,243,2017-08-31 07:46:25,3.500,27,2.040333267076107
MID32,SID32,243,2017-08-31 07:46:25,3.150,34,2.472815789159626
MID31,SID31,243,2017-08-31 07:46:25,1.750,25,2.2535220300991545
MID30,SID30,243,2017-08-31 07:46:25,2.450,33,2.378041075428849
MID49,SID49,243,2017-08-31 07:46:25,2.450,25,2.3578567400865467
MID48,SID48,243,2017-08-31 07:46:25,3.150,34,2.359189073830877
MID47,SID47,243,2017-08-31 07:46:25,2.450,34,2.272257575416197
MID46,SID46,243,2017-08-31 07:46:25,2.800,32,2.1340893325497463
MID45,SID45,243,2017-08-31 07:46:25,2.450,25,2.088784255806161
MID44,SID44,243,2017-08-31 07:46:25,1.750,34,2.074284429439519
MID43,SID43,243,2017-08-31 07:46:25,2.100,32,2.3021613067992046
MID42,SID42,243,2017-08-31 07:46:25,3.150,30,2.316061373568624
MID41,SID41,243,2017-08-31 07:46:25,3.150,31,2.1026342905816344
MID40,SID40,243,2017-08-31 07:46:25,3.500,30,2.0386256858058216
MID19,SID19,243,2017-08-31 07:46:35,2.822,26,2.0969345830160186
MID18,SID18,243,2017-08-31 07:46:35,2.469,26,2.2639704874709645
MID17,SID17,243,2017-08-31 07:46:35,2.822,28,2.400820060442483
MID16,SID16,243,2017-08-31 07:46:35,2.469,26,2.431394888415607
MID15,SID15,243,2017-08-31 07:46:35,1.764,31,2.1641683408584305
MID14,SID14,243,2017-08-31 07:46:35,2.822,31,2.261434555071184
MID13,SID13,243,2017-08-31 07:46:35,3.175,34,2.2293774336065177
MID12,SID12,243,2017-08-31 07:46:35,2.822,26,2.32638105348138
MID11,SID11,243,2017-08-31 07:46:35,3.528,33,2.001581291166297
MID99,SID99,243,2017-08-31 07:46:35,2.469,30,2.2430655681155174
MID10,SID10,243,2017-08-31 07:46:35,1.764,31,2.190892673855463
MID98,SID98,243,2017-08-31 07:46:35,3.175,32,2.3811242295953434
MID97,SID97,243,2017-08-31 07:46:35,1.764,28,2.3656719250083063
MID96,SID96,243,2017-08-31 07:46:35,3.175,28,2.499497446895393
MID95,SID95,243,2017-08-31 07:46:35,3.528,33,2.3826808794996106
MID94,SID94,243,2017-08-31 07:46:35,3.528,32,2.226737826830835
MID93,SID93,243,2017-08-31 07:46:35,3.528,31,2.1766089461874487
MID92,SID92,243,2017-08-31 07:46:35,2.469,26,2.373359666772158
MID91,SID91,243,2017-08-31 07:46:35,3.528,32,2.4063461878459638
MID4,SID4,243,2017-08-31 07:46:35,1.764,33,2.1832693340642613
MID5,SID5,243,2017-08-31 07:46:35,2.822,25,2.0220741830536335
MID6,SID6,243,2017-08-31 07:46:35,2.117,25,2.0489504745087417
MID7,SID7,243,2017-08-31 07:46:35,3.528,29,2.1483041616215144
MID1,SID1,243,2017-08-31 07:46:35,2.469,28,2.487726004323071
MID2,SID2,243,2017-08-31 07:46:35,3.528,29,2.082915474119928
MID3,SID3,243,2017-08-31 07:46:35,3.175,30,2.45376500855256
MID29,SID29,243,2017-08-31 07:46:35,3.175,34,2.125008258532322
MID28,SID28,243,2017-08-31 07:46:35,2.469,26,2.1131449129723934
MID27,SID27,243,2017-08-31 07:46:35,2.117,33,2.127576761279037
MID26,SID26,243,2017-08-31 07:46:35,2.117,34,2.0726140264568134
MID8,SID8,243,2017-08-31 07:46:35,2.469,32,2.2108545264158863
MID25,SID25,243,2017-08-31 07:46:35,1.764,28,2.305181897521412
MID9,SID9,243,2017-08-31 07:46:35,2.822,32,2.272164395935216
MID24,SID24,243,2017-08-31 07:46:35,1.764,32,2.447434558767635
MID23,SID23,243,2017-08-31 07:46:35,2.822,31,2.4869852254902916
MID22,SID22,243,2017-08-31 07:46:35,2.469,34,2.3496311265097525
MID21,SID21,243,2017-08-31 07:46:35,2.117,34,2.341446682785744
MID20,SID20,243,2017-08-31 07:46:35,2.469,28,2.274677729349033
MID100,SID100,243,2017-08-31 07:46:35,2.822,25,2.1597724903280753
MID79,SID79,243,2017-08-31 07:46:35,1.764,26,2.3568282359941723
MID78,SID78,243,2017-08-31 07:46:35,2.822,25,2.353593361343066
MID77,SID77,243,2017-08-31 07:46:35,1.764,31,2.029984358712743
MID76,SID76,243,2017-08-31 07:46:35,2.117,25,2.0341858203991108
MID75,SID75,243,2017-08-31 07:46:35,2.469,34,2.076181920205715
MID74,SID74,243,2017-08-31 07:46:35,2.822,34,2.152164882865493
MID73,SID73,243,2017-08-31 07:46:35,2.117,25,2.3899360951223816
MID72,SID72,243,2017-08-31 07:46:35,3.528,26,2.1131226790573305
MID71,SID71,243,2017-08-31 07:46:35,2.117,28,2.2017583151005544
MID70,SID70,243,2017-08-31 07:46:35,2.117,33,2.2290810176057456
MID90,SID90,243,2017-08-31 07:46:35,2.822,33,2.3914433436340126
MID89,SID89,243,2017-08-31 07:46:35,3.528,33,2.066439403763318
MID88,SID88,243,2017-08-31 07:46:35,2.822,34,2.148772464637812
MID87,SID87,243,2017-08-31 07:46:35,3.175,32,2.240614134500447
MID86,SID86,243,2017-08-31 07:46:35,2.117,32,2.0943646896255537
MID85,SID85,243,2017-08-31 07:46:35,3.528,33,2.467356106677895
MID84,SID84,243,2017-08-31 07:46:35,2.117,28,2.445726919458186
MID83,SID83,243,2017-08-31 07:46:35,2.117,30,2.355885775731836
MID82,SID82,243,2017-08-31 07:46:35,3.175,34,2.2787668646207013
MID81,SID81,243,2017-08-31 07:46:35,3.175,28,2.115298598309777
MID80,SID80,243,2017-08-31 07:46:35,3.175,31,2.127842664438627
MID59,SID59,243,2017-08-31 07:46:35,2.117,34,2.380870050801778
MID58,SID58,243,2017-08-31 07:46:35,2.117,26,2.404501821174999
MID57,SID57,243,2017-08-31 07:46:35,3.528,29,2.163253737847153
MID56,SID56,243,2017-08-31 07:46:35,1.764,29,2.4839294411645265
MID55,SID55,243,2017-08-31 07:46:35,2.822,26,2.442592205270597
MID54,SID54,243,2017-08-31 07:46:35,1.764,27,2.4447458182902615
MID53,SID53,243,2017-08-31 07:46:35,2.469,27,2.1010760666392896
MID52,SID52,243,2017-08-31 07:46:35,3.528,26,2.2255895802150425
MID51,SID51,243,2017-08-31 07:46:35,3.175,27,2.33275959964692
MID50,SID50,243,2017-08-31 07:46:35,1.764,26,2.3782790783571723
MID69,SID69,243,2017-08-31 07:46:35,3.528,34,2.4315792257876447
MID68,SID68,243,2017-08-31 07:46:35,2.469,25,2.2521915114406768
MID67,SID67,243,2017-08-31 07:46:35,3.175,34,2.3726174546510106
MID66,SID66,243,2017-08-31 07:46:35,2.117,28,2.1351480995722643
MID65,SID65,243,2017-08-31 07:46:35,3.175,34,2.4852749127794236
MID64,SID64,243,2017-08-31 07:46:35,2.822,26,2.0919273009221704
MID63,SID63,243,2017-08-31 07:46:35,2.117,32,2.09793591393311
MID62,SID62,243,2017-08-31 07:46:35,3.528,29,2.1546148924332633
MID61,SID61,243,2017-08-31 07:46:35,3.175,28,2.06590569425348
MID60,SID60,243,2017-08-31 07:46:35,3.175,31,2.3924588009154046
MID39,SID39,243,2017-08-31 07:46:35,2.822,25,2.1773140646291362
MID38,SID38,243,2017-08-31 07:46:35,2.469,31,2.4675634098999013
MID37,SID37,243,2017-08-31 07:46:35,2.822,31,2.1826374037019063
MID36,SID36,243,2017-08-31 07:46:35,3.175,28,2.236111621412093
MID35,SID35,243,2017-08-31 07:46:35,3.175,26,2.3418107589411123
MID34,SID34,243,2017-08-31 07:46:35,1.764,33,2.1519792903824486
MID33,SID33,243,2017-08-31 07:46:35,3.528,30,2.1267680877318336
MID32,SID32,243,2017-08-31 07:46:35,3.175,27,2.4796136115408363
MID31,SID31,243,2017-08-31 07:46:35,1.764,32,2.365681031174842
MID30,SID30,243,2017-08-31 07:46:35,2.469,30,2.177698332216476
MID49,SID49,243,2017-08-31 07:46:35,2.469,28,2.027965487866124
MID48,SID48,243,2017-08-31 07:46:35,3.175,26,2.284523399223631
MID47,SID47,243,2017-08-31 07:46:35,2.469,34,2.0582709863351867
MID46,SID46,243,2017-08-31 07:46:35,2.822,33,2.35231840839186
MID45,SID45,243,2017-08-31 07:46:35,2.469,32,2.2746487062334677
MID44,SID44,243,2017-08-31 07:46:35,1.764,31,2.4106587006769162
MID43,SID43,243,2017-08-31 07:46:35,2.117,34,2.4698058514166426
MID42,SID42,243,2017-08-31 07:46:35,3.175,30,2.310299038101131
MID41,SID41,243,2017-08-31 07:46:35,3.175,26,2.1099472940137525
MID40,SID40,243,2017-08-31 07:46:35,3.528,32,2.4179025759634483
MID19,SID19,243,2017-08-31 07:46:45,2.844,26,2.473396428899961
MID18,SID18,243,2017-08-31 07:46:45,2.489,25,2.456041481746645
MID17,SID17,243,2017-08-31 07:46:45,2.844,26,2.4520940165812957
MID16,SID16,243,2017-08-31 07:46:45,2.489,26,2.2940514825006244
MID15,SID15,243,2017-08-31 07:46:45,1.778,30,2.0351988278307602
MID14,SID14,243,2017-08-31 07:46:45,2.844,27,2.03863038166332
MID13,SID13,243,2017-08-31 07:46:45,3.200,29,2.0124774262284446
MID12,SID12,243,2017-08-31 07:46:45,2.844,31,2.0889576543954567
MID11,SID11,243,2017-08-31 07:46:45,3.556,25,2.1074564019396336
MID99,SID99,243,2017-08-31 07:46:45,2.489,29,2.1239569794739452
MID10,SID10,243,2017-08-31 07:46:45,1.778,31,2.300517414692162
MID98,SID98,243,2017-08-31 07:46:45,3.200,29,2.0435927970476815
MID97,SID97,243,2017-08-31 07:46:45,1.778,31,2.153410271350885
MID96,SID96,243,2017-08-31 07:46:45,3.200,25,2.3510563493868717
MID95,SID95,243,2017-08-31 07:46:45,3.556,28,2.2468202947035065
MID94,SID94,243,2017-08-31 07:46:45,3.556,27,2.0727941693315315
MID93,SID93,243,2017-08-31 07:46:45,3.556,33,2.0899278376954107
MID92,SID92,243,2017-08-31 07:46:45,2.489,29,2.285027781634091
MID91,SID91,243,2017-08-31 07:46:45,3.556,28,2.227310795212423
MID4,SID4,243,2017-08-31 07:46:45,1.778,30,2.1058548085741733
MID5,SID5,243,2017-08-31 07:46:45,2.844,31,2.270032572228593
MID6,SID6,243,2017-08-31 07:46:45,2.133,31,2.2151029274418574
MID7,SID7,243,2017-08-31 07:46:45,3.556,26,2.360203065989401
MID1,SID1,243,2017-08-31 07:46:45,2.489,25,2.02103382696272
MID2,SID2,243,2017-08-31 07:46:45,3.556,26,2.164998762869365
MID3,SID3,243,2017-08-31 07:46:45,3.200,32,2.40989960626847
MID29,SID29,243,2017-08-31 07:46:45,3.200,33,2.3677825501130485
MID28,SID28,243,2017-08-31 07:46:45,2.489,32,2.415048869508943
MID27,SID27,243,2017-08-31 07:46:45,2.133,27,2.381968405003764
MID26,SID26,243,2017-08-31 07:46:45,2.133,30,2.1755604977857392
MID8,SID8,243,2017-08-31 07:46:45,2.489,27,2.141923568603099
MID25,SID25,243,2017-08-31 07:46:45,1.778,28,2.4240185633242297
MID9,SID9,243,2017-08-31 07:46:45,2.844,27,2.0019728948200552
MID24,SID24,243,2017-08-31 07:46:45,1.778,28,2.2910367940879963
MID23,SID23,243,2017-08-31 07:46:45,2.844,27,2.1404690071328765
MID22,SID22,243,2017-08-31 07:46:45,2.489,29,2.475476916220875
MID21,SID21,243,2017-08-31 07:46:45,2.133,29,2.452043168463971
MID20,SID20,243,2017-08-31 07:46:45,2.489,31,2.3992412862368737
MID100,SID100,243,2017-08-31 07:46:45,2.844,29,2.177096142093532
MID79,SID79,243,2017-08-31 07:46:45,1.778,25,2.0793073796316635
MID78,SID78,243,2017-08-31 07:46:45,2.844,29,2.3494080042267638
MID77,SID77,243,2017-08-31 07:46:45,1.778,29,2.2916419367920415
MID76,SID76,243,2017-08-31 07:46:45,2.133,33,2.136204711024208
MID75,SID75,243,2017-08-31 07:46:45,2.489,32,2.314088964334933
MID74,SID74,243,2017-08-31 07:46:45,2.844,29,2.1340012554545513
MID73,SID73,243,2017-08-31 07:46:45,2.133,33,2.3134454772519764
MID72,SID72,243,2017-08-31 07:46:45,3.556,27,2.303661241655054
MID71,SID71,243,2017-08-31 07:46:45,2.133,27,2.146059058942092
MID70,SID70,243,2017-08-31 07:46:45,2.133,29,2.3552309847088226
MID90,SID90,243,2017-08-31 07:46:45,2.844,31,2.177660532065669
MID89,SID89,243,2017-08-31 07:46:45,3.556,26,2.23843398485575
MID88,SID88,243,2017-08-31 07:46:45,2.844,33,2.1489414982024506
MID87,SID87,243,2017-08-31 07:46:45,3.200,32,2.0047967672432043
MID86,SID86,243,2017-08-31 07:46:45,2.133,27,2.3077051134575157
MID85,SID85,243,2017-08-31 07:46:45,3.556,26,2.1209556889134253
MID84,SID84,243,2017-08-31 07:46:45,2.133,28,2.097729566308371
MID83,SID83,243,2017-08-31 07:46:45,2.133,28,2.476158229069508
MID82,SID82,243,2017-08-31 07:46:45,3.200,26,2.338529545259662
MID81,SID81,243,2017-08-31 07:46:45,3.200,30,2.1937968291504877
MID80,SID80,243,2017-08-31 07:46:45,3.200,34,2.025038789202997
MID59,SID59,243,2017-08-31 07:46:45,2.133,34,2.4128707003801173
MID58,SID58,243,2017-08-31 07:46:45,2.133,34,2.017722773669532
MID57,SID57,243,2017-08-31 07:46:45,3.556,32,2.343906759722276
MID56,SID56,243,2017-08-31 07:46:45,1.778,26,2.4985604714318352
MID55,SID55,243,2017-08-31 07:46:45,2.844,29,2.4919600925037204
MID54,SID54,243,2017-08-31 07:46:45,1.778,29,2.4934927215558336
MID53,SID53,243,2017-08-31 07:46:45,2.489,32,2.2669274283857446
MID52,SID52,243,2017-08-31 07:46:45,3.556,32,2.1383339132747174
MID51,SID51,243,2017-08-31 07:46:45,3.200,32,2.10985660645662
MID50,SID50,243,2017-08-31 07:46:45,1.778,34,2.2504372898363525
MID69,SID69,243,2017-08-31 07:46:45,3.556,27,2.0429757304168845
MID68,SID68,243,2017-08-31 07:46:45,2.489,29,2.3016605824268757
MID67,SID67,243,2017-08-31 07:46:45,3.200,28,2.1402055429230327
MID66,SID66,243,2017-08-31 07:46:45,2.133,30,2.0683822790065425
MID65,SID65,243,2017-08-31 07:46:45,3.200,30,2.132022132937666
MID64,SID64,243,2017-08-31 07:46:45,2.844,25,2.195093009422897
MID63,SID63,243,2017-08-31 07:46:45,2.133,29,2.0080328103110356
MID62,SID62,243,2017-08-31 07:46:45,3.556,30,2.26150217124354
MID61,SID61,243,2017-08-31 07:46:45,3.200,32,2.180958407965277
MID60,SID60,243,2017-08-31 07:46:45,3.200,33,2.413598881210332
MID39,SID39,243,2017-08-31 07:46:45,2.844,28,2.4516784429243663
MID38,SID38,243,2017-08-31 07:46:45,2.489,31,2.493662921700591
MID37,SID37,243,2017-08-31 07:46:45,2.844,30,2.2285183569885976
MID36,SID36,243,2017-08-31 07:46:45,3.200,26,2.191579160644623
MID35,SID35,243,2017-08-31 07:46:45,3.200,27,2.4477951241156957
MID34,SID34,243,2017-08-31 07:46:45,1.778,27,2.3908681495122592
MID33,SID33,243,2017-08-31 07:46:45,3.556,32,2.4567437719686254
MID32,SID32,243,2017-08-31 07:46:45,3.200,26,2.2898839577556926
MID31,SID31,243,2017-08-31 07:46:45,1.778,34,2.168432725719553
MID30,SID30,243,2017-08-31 07:46:45,2.489,25,2.392892742870256
MID49,SID49,243,2017-08-31 07:46:45,2.489,32,2.4277144866739566
MID48,SID48,243,2017-08-31 07:46:45,3.200,33,2.1286880529886765
MID47,SID47,243,2017-08-31 07:46:45,2.489,26,2.1039531693039595
MID46,SID46,243,2017-08-31 07:46:45,2.844,32,2.4527383325020766
MID45,SID45,243,2017-08-31 07:46:45,2.489,29,2.3080226803978765
