MID39,SID39,245,2017-09-02 08:01:08,1.378,27,2.4604975082458838
MID38,SID38,245,2017-09-02 08:01:08,1.206,33,2.0590347762682892
MID37,SID37,245,2017-09-02 08:01:08,1.378,30,2.2128352337972124
MID36,SID36,245,2017-09-02 08:01:08,1.550,28,2.167921360264426
MID35,SID35,245,2017-09-02 08:01:08,1.550,30,2.3105511420618283
MID34,SID34,245,2017-09-02 08:01:08,.861,26,2.15870087435545
MID33,SID33,245,2017-09-02 08:01:08,1.722,32,2.006942888508521
MID32,SID32,245,2017-09-02 08:01:08,1.550,28,2.4613301506155345
MID31,SID31,245,2017-09-02 08:01:08,.861,25,2.1173148873530594
MID30,SID30,245,2017-09-02 08:01:08,1.206,34,2.369998757798135
MID49,SID49,245,2017-09-02 08:01:08,1.206,31,2.0297074167626126
MID48,SID48,245,2017-09-02 08:01:08,1.550,29,2.468144676608242
MID47,SID47,245,2017-09-02 08:01:08,1.206,27,2.2830829719611496
MID46,SID46,245,2017-09-02 08:01:08,1.378,33,2.098721294053241
MID45,SID45,245,2017-09-02 08:01:08,1.206,29,2.3364215879360968
MID44,SID44,245,2017-09-02 08:01:08,.861,28,2.339066775331558
MID43,SID43,245,2017-09-02 08:01:08,1.033,28,2.0320771279829133
MID42,SID42,245,2017-09-02 08:01:08,1.550,25,2.439991271030777
MID41,SID41,245,2017-09-02 08:01:08,1.550,26,2.0453218768227543
MID40,SID40,245,2017-09-02 08:01:08,1.722,28,2.467801882786169
MID19,SID19,245,2017-09-02 08:01:18,1.400,33,2.100953147837183
MID18,SID18,245,2017-09-02 08:01:18,1.225,26,2.216524758010705
MID17,SID17,245,2017-09-02 08:01:18,1.400,27,2.1320786391004534
MID16,SID16,245,2017-09-02 08:01:18,1.225,28,2.0491812881201974
MID15,SID15,245,2017-09-02 08:01:18,.875,29,2.4183470278942654
MID14,SID14,245,2017-09-02 08:01:18,1.400,34,2.4890451724841007
MID13,SID13,245,2017-09-02 08:01:18,1.575,27,2.4345480994069684
MID12,SID12,245,2017-09-02 08:01:18,1.400,29,2.480726393328824
MID11,SID11,245,2017-09-02 08:01:18,1.750,28,2.1489315056009537
MID99,SID99,245,2017-09-02 08:01:18,1.225,27,2.3457407717278076
MID10,SID10,245,2017-09-02 08:01:18,.875,26,2.242205129067221
MID98,SID98,245,2017-09-02 08:01:18,1.575,26,2.2520631262876782
MID97,SID97,245,2017-09-02 08:01:18,.875,25,2.1040690716283743
MID96,SID96,245,2017-09-02 08:01:18,1.575,26,2.103280071445684
MID95,SID95,245,2017-09-02 08:01:18,1.750,27,2.4001390571114323
MID94,SID94,245,2017-09-02 08:01:18,1.750,29,2.1795195281564177
MID93,SID93,245,2017-09-02 08:01:18,1.750,28,2.4517803695770106
MID92,SID92,245,2017-09-02 08:01:18,1.225,34,2.30771111461315
MID91,SID91,245,2017-09-02 08:01:18,1.750,26,2.2647307391509384
MID4,SID4,245,2017-09-02 08:01:18,.875,26,2.047704540028619
MID5,SID5,245,2017-09-02 08:01:18,1.400,25,2.1322549944585107
MID6,SID6,245,2017-09-02 08:01:18,1.050,28,2.209433032683993
MID7,SID7,245,2017-09-02 08:01:18,1.750,28,2.4474054287862916
MID1,SID1,245,2017-09-02 08:01:18,1.225,33,2.1815206632027304
MID2,SID2,245,2017-09-02 08:01:18,1.750,30,2.2549853252508227
MID3,SID3,245,2017-09-02 08:01:18,1.575,27,2.0575396367250374
MID29,SID29,245,2017-09-02 08:01:18,1.575,27,2.0573517982581486
MID28,SID28,245,2017-09-02 08:01:18,1.225,27,2.039961764160556
MID27,SID27,245,2017-09-02 08:01:18,1.050,31,2.2483364510242434
MID26,SID26,245,2017-09-02 08:01:18,1.050,31,2.4851801094721586
MID8,SID8,245,2017-09-02 08:01:18,1.225,27,2.159443372409136
MID25,SID25,245,2017-09-02 08:01:18,.875,31,2.4200607402313006
MID9,SID9,245,2017-09-02 08:01:18,1.400,34,2.1991195456430077
MID24,SID24,245,2017-09-02 08:01:18,.875,26,2.068947592971669
MID23,SID23,245,2017-09-02 08:01:18,1.400,25,2.2766803908911557
MID22,SID22,245,2017-09-02 08:01:18,1.225,31,2.2854993788250857
MID21,SID21,245,2017-09-02 08:01:18,1.050,28,2.3385597541554564
MID20,SID20,245,2017-09-02 08:01:18,1.225,30,2.0174634668518645
MID100,SID100,245,2017-09-02 08:01:18,1.400,29,2.20381636175754
MID79,SID79,245,2017-09-02 08:01:18,.875,25,2.221580812506885
MID78,SID78,245,2017-09-02 08:01:18,1.400,31,2.3115697177704053
MID77,SID77,245,2017-09-02 08:01:18,.875,28,2.0528867114821003
MID76,SID76,245,2017-09-02 08:01:18,1.050,30,2.1354427088817975
MID75,SID75,245,2017-09-02 08:01:18,1.225,29,2.1805986048345916
MID74,SID74,245,2017-09-02 08:01:18,1.400,30,2.289118402483409
MID73,SID73,245,2017-09-02 08:01:18,1.050,25,2.0521384889407597
MID72,SID72,245,2017-09-02 08:01:18,1.750,28,2.382950048836395
MID71,SID71,245,2017-09-02 08:01:18,1.050,33,2.0478147054352114
MID70,SID70,245,2017-09-02 08:01:18,1.050,28,2.2625473529055045
MID90,SID90,245,2017-09-02 08:01:18,1.400,28,2.187380205081081
MID89,SID89,245,2017-09-02 08:01:18,1.750,32,2.2894301045237366
MID88,SID88,245,2017-09-02 08:01:18,1.400,27,2.103570395589856
MID87,SID87,245,2017-09-02 08:01:18,1.575,30,2.25674333514255
MID86,SID86,245,2017-09-02 08:01:18,1.050,33,2.3144007505315183
MID85,SID85,245,2017-09-02 08:01:18,1.750,25,2.3374379018132347
MID84,SID84,245,2017-09-02 08:01:18,1.050,32,2.2992579209468067
MID83,SID83,245,2017-09-02 08:01:18,1.050,33,2.45745880956583
MID82,SID82,245,2017-09-02 08:01:18,1.575,25,2.149517194328421
MID81,SID81,245,2017-09-02 08:01:18,1.575,30,2.02920746727552
MID80,SID80,245,2017-09-02 08:01:18,1.575,31,2.347978109405336
MID59,SID59,245,2017-09-02 08:01:18,1.050,28,2.461212078584238
MID58,SID58,245,2017-09-02 08:01:18,1.050,27,2.374108646662973
MID57,SID57,245,2017-09-02 08:01:18,1.750,31,2.1693059603214846
MID56,SID56,245,2017-09-02 08:01:18,.875,33,2.430041139138262
MID55,SID55,245,2017-09-02 08:01:18,1.400,31,2.2869548282590437
MID54,SID54,245,2017-09-02 08:01:18,.875,26,2.212686751983793
MID53,SID53,245,2017-09-02 08:01:18,1.225,30,2.164599459629857
MID52,SID52,245,2017-09-02 08:01:18,1.750,28,2.3497569316028484
MID51,SID51,245,2017-09-02 08:01:18,1.575,26,2.2402016800914484
MID50,SID50,245,2017-09-02 08:01:18,.875,29,2.0014903401591906
MID69,SID69,245,2017-09-02 08:01:18,1.750,28,2.2497421715487027
MID68,SID68,245,2017-09-02 08:01:18,1.225,29,2.2272955303256365
MID67,SID67,245,2017-09-02 08:01:18,1.575,27,2.122267541313588
MID66,SID66,245,2017-09-02 08:01:18,1.050,29,2.218647140488875
MID65,SID65,245,2017-09-02 08:01:18,1.575,33,2.0261799930206124
MID64,SID64,245,2017-09-02 08:01:18,1.400,34,2.2282706240141303
MID63,SID63,245,2017-09-02 08:01:18,1.050,30,2.1801290249682683
MID62,SID62,245,2017-09-02 08:01:18,1.750,34,2.4072856933484124
MID61,SID61,245,2017-09-02 08:01:18,1.575,31,2.113133832737183
MID60,SID60,245,2017-09-02 08:01:18,1.575,31,2.143759308300441
MID39,SID39,245,2017-09-02 08:01:18,1.400,33,2.3126094395341097
MID38,SID38,245,2017-09-02 08:01:18,1.225,32,2.315614740504839
MID37,SID37,245,2017-09-02 08:01:18,1.400,33,2.40132994342462
MID36,SID36,245,2017-09-02 08:01:18,1.575,34,2.4492593226463573
MID35,SID35,245,2017-09-02 08:01:18,1.575,32,2.002980499664322
MID34,SID34,245,2017-09-02 08:01:18,.875,25,2.4748457776400716
MID33,SID33,245,2017-09-02 08:01:18,1.750,25,2.0724449372356073
MID32,SID32,245,2017-09-02 08:01:18,1.575,32,2.4333751537074977
MID31,SID31,245,2017-09-02 08:01:18,.875,27,2.153995314274465
MID30,SID30,245,2017-09-02 08:01:18,1.225,32,2.3145526806733843
MID49,SID49,245,2017-09-02 08:01:18,1.225,34,2.2857522434997444
MID48,SID48,245,2017-09-02 08:01:18,1.575,25,2.132957442940461
MID47,SID47,245,2017-09-02 08:01:18,1.225,28,2.1430550139946485
MID46,SID46,245,2017-09-02 08:01:18,1.400,26,2.025150374311512
MID45,SID45,245,2017-09-02 08:01:18,1.225,26,2.1653187864105408
MID44,SID44,245,2017-09-02 08:01:18,.875,31,2.1379370221920415
MID43,SID43,245,2017-09-02 08:01:18,1.050,32,2.0366085559634977
MID42,SID42,245,2017-09-02 08:01:18,1.575,33,2.21204079659751
MID41,SID41,245,2017-09-02 08:01:18,1.575,34,2.1570096397946217
MID40,SID40,245,2017-09-02 08:01:18,1.750,25,2.0655596271345837
MID19,SID19,245,2017-09-02 08:01:28,1.422,30,2.397001238898205
MID18,SID18,245,2017-09-02 08:01:28,1.244,34,2.289092883583831
MID17,SID17,245,2017-09-02 08:01:28,1.422,33,2.285992236536236
MID16,SID16,245,2017-09-02 08:01:28,1.244,29,2.4267571015416074
MID15,SID15,245,2017-09-02 08:01:28,.889,34,2.065338932263528
MID14,SID14,245,2017-09-02 08:01:28,1.422,29,2.244758003735596
MID13,SID13,245,2017-09-02 08:01:28,1.600,26,2.1478721396674545
MID12,SID12,245,2017-09-02 08:01:28,1.422,29,2.3218152602097613
MID11,SID11,245,2017-09-02 08:01:28,1.778,28,2.271646945413358
MID99,SID99,245,2017-09-02 08:01:28,1.244,27,2.307318787657569
MID10,SID10,245,2017-09-02 08:01:28,.889,32,2.499216431872514
MID98,SID98,245,2017-09-02 08:01:28,1.600,32,2.311448898405866
MID97,SID97,245,2017-09-02 08:01:28,.889,31,2.2689198613021317
MID96,SID96,245,2017-09-02 08:01:28,1.600,28,2.236296888142863
MID95,SID95,245,2017-09-02 08:01:28,1.778,27,2.039483211915739
MID94,SID94,245,2017-09-02 08:01:28,1.778,31,2.0256465426687424
MID93,SID93,245,2017-09-02 08:01:28,1.778,28,2.0626555380528973
MID92,SID92,245,2017-09-02 08:01:28,1.244,27,2.4423603977151664
MID91,SID91,245,2017-09-02 08:01:28,1.778,25,2.1731717613421866
MID4,SID4,245,2017-09-02 08:01:28,.889,29,2.067825479190745
MID5,SID5,245,2017-09-02 08:01:28,1.422,30,2.202039204432081
MID6,SID6,245,2017-09-02 08:01:28,1.067,29,2.0939390677252283
MID7,SID7,245,2017-09-02 08:01:28,1.778,25,2.393273116876271
MID1,SID1,245,2017-09-02 08:01:28,1.244,27,2.1860251953158794
MID2,SID2,245,2017-09-02 08:01:28,1.778,33,2.066732492977394
MID3,SID3,245,2017-09-02 08:01:28,1.600,28,2.4091692514599474
MID29,SID29,245,2017-09-02 08:01:28,1.600,25,2.1105319680809655
MID28,SID28,245,2017-09-02 08:01:28,1.244,34,2.3096407110452706
MID27,SID27,245,2017-09-02 08:01:28,1.067,28,2.050922026635469
MID26,SID26,245,2017-09-02 08:01:28,1.067,31,2.1921411765732493
MID8,SID8,245,2017-09-02 08:01:28,1.244,29,2.27347168028356
MID25,SID25,245,2017-09-02 08:01:28,.889,30,2.042797220193534
MID9,SID9,245,2017-09-02 08:01:28,1.422,31,2.210539451397998
MID24,SID24,245,2017-09-02 08:01:28,.889,27,2.300635754405526
MID23,SID23,245,2017-09-02 08:01:28,1.422,28,2.169174105688395
MID22,SID22,245,2017-09-02 08:01:28,1.244,31,2.342056614063884
MID21,SID21,245,2017-09-02 08:01:28,1.067,29,2.132922494447811
MID20,SID20,245,2017-09-02 08:01:28,1.244,29,2.3996560756746095
MID100,SID100,245,2017-09-02 08:01:28,1.422,32,2.435754833115375
MID79,SID79,245,2017-09-02 08:01:28,.889,27,2.284110902142793
MID78,SID78,245,2017-09-02 08:01:28,1.422,27,2.3020417035927174
MID77,SID77,245,2017-09-02 08:01:28,.889,28,2.189099802794833
MID76,SID76,245,2017-09-02 08:01:28,1.067,34,2.161868795229411
MID75,SID75,245,2017-09-02 08:01:28,1.244,30,2.113551026604082
MID74,SID74,245,2017-09-02 08:01:28,1.422,34,2.450791307745739
MID73,SID73,245,2017-09-02 08:01:28,1.067,30,2.3301462036018434
MID72,SID72,245,2017-09-02 08:01:28,1.778,27,2.459581041107272
MID71,SID71,245,2017-09-02 08:01:28,1.067,26,2.3038669614899585
MID70,SID70,245,2017-09-02 08:01:28,1.067,29,2.46338795574166
MID90,SID90,245,2017-09-02 08:01:28,1.422,31,2.1685604420204183
MID89,SID89,245,2017-09-02 08:01:28,1.778,26,2.3919586871074747
MID88,SID88,245,2017-09-02 08:01:28,1.422,25,2.1245204466385887
MID87,SID87,245,2017-09-02 08:01:28,1.600,26,2.1757175963230373
MID86,SID86,245,2017-09-02 08:01:28,1.067,27,2.0393620545247186
MID85,SID85,245,2017-09-02 08:01:28,1.778,30,2.4147906475739895
MID84,SID84,245,2017-09-02 08:01:28,1.067,27,2.1246745583984263
MID83,SID83,245,2017-09-02 08:01:28,1.067,25,2.071170066312074
MID82,SID82,245,2017-09-02 08:01:28,1.600,34,2.3962757628772797
MID81,SID81,245,2017-09-02 08:01:28,1.600,25,2.3407338349050946
MID80,SID80,245,2017-09-02 08:01:28,1.600,29,2.111085427400345
MID59,SID59,245,2017-09-02 08:01:28,1.067,28,2.069198888303515
MID58,SID58,245,2017-09-02 08:01:28,1.067,31,2.204760459498593
MID57,SID57,245,2017-09-02 08:01:28,1.778,31,2.420571017674989
MID56,SID56,245,2017-09-02 08:01:28,.889,32,2.21773026253009
MID55,SID55,245,2017-09-02 08:01:28,1.422,29,2.480598702606949
MID54,SID54,245,2017-09-02 08:01:28,.889,29,2.0157602896240276
MID53,SID53,245,2017-09-02 08:01:28,1.244,31,2.262907848893718
MID52,SID52,245,2017-09-02 08:01:28,1.778,31,2.072207748188109
MID51,SID51,245,2017-09-02 08:01:28,1.600,28,2.1087167400540308
MID50,SID50,245,2017-09-02 08:01:28,.889,27,2.0230562385926034
MID69,SID69,245,2017-09-02 08:01:28,1.778,32,2.0366024072933433
MID68,SID68,245,2017-09-02 08:01:28,1.244,26,2.2293776034282318
MID67,SID67,245,2017-09-02 08:01:28,1.600,25,2.179233191980102
MID66,SID66,245,2017-09-02 08:01:28,1.067,30,2.0420515157007855
MID65,SID65,245,2017-09-02 08:01:28,1.600,32,2.1488312488788366
MID64,SID64,245,2017-09-02 08:01:28,1.422,32,2.3873760718306456
MID63,SID63,245,2017-09-02 08:01:28,1.067,33,2.4472796517563986
MID62,SID62,245,2017-09-02 08:01:28,1.778,31,2.1768970507271583
MID61,SID61,245,2017-09-02 08:01:28,1.600,27,2.3039403356208163
MID60,SID60,245,2017-09-02 08:01:28,1.600,27,2.2563673021546515
MID39,SID39,245,2017-09-02 08:01:28,1.422,27,2.0512937119144796
MID38,SID38,245,2017-09-02 08:01:28,1.244,32,2.0417230055760434
MID37,SID37,245,2017-09-02 08:01:28,1.422,30,2.305966434620261
MID36,SID36,245,2017-09-02 08:01:28,1.600,27,2.3047841157992766
MID35,SID35,245,2017-09-02 08:01:28,1.600,32,2.412541348802905
MID34,SID34,245,2017-09-02 08:01:28,.889,30,2.083115275167262
MID33,SID33,245,2017-09-02 08:01:28,1.778,29,2.1381752822743514
MID32,SID32,245,2017-09-02 08:01:28,1.600,34,2.0586371032755393
MID31,SID31,245,2017-09-02 08:01:28,.889,30,2.099927622227145
MID30,SID30,245,2017-09-02 08:01:28,1.244,26,2.305500831636814
MID49,SID49,245,2017-09-02 08:01:28,1.244,34,2.3461415461562583
MID48,SID48,245,2017-09-02 08:01:28,1.600,27,2.415493575239651
MID47,SID47,245,2017-09-02 08:01:28,1.244,30,2.138719883840463
MID46,SID46,245,2017-09-02 08:01:28,1.422,30,2.263912088231171
MID45,SID45,245,2017-09-02 08:01:28,1.244,28,2.053036641566729
MID44,SID44,245,2017-09-02 08:01:28,.889,31,2.4768121567466364
MID43,SID43,245,2017-09-02 08:01:28,1.067,29,2.0554974269203816
MID42,SID42,245,2017-09-02 08:01:28,1.600,29,2.2971562615216605
MID41,SID41,245,2017-09-02 08:01:28,1.600,27,2.146552382988763
MID40,SID40,245,2017-09-02 08:01:28,1.778,32,2.1361565084213643
MID19,SID19,245,2017-09-02 08:01:38,1.444,31,2.415561973522506
MID18,SID18,245,2017-09-02 08:01:38,1.264,31,2.092868933383881
MID17,SID17,245,2017-09-02 08:01:38,1.444,32,2.291439343216224
MID16,SID16,245,2017-09-02 08:01:38,1.264,33,2.0370483842134126
MID15,SID15,245,2017-09-02 08:01:38,.903,25,2.202002532304424
MID14,SID14,245,2017-09-02 08:01:38,1.444,32,2.483047279658733
MID13,SID13,245,2017-09-02 08:01:38,1.625,27,2.0644584380066187
MID12,SID12,245,2017-09-02 08:01:38,1.444,26,2.458033639106822
MID11,SID11,245,2017-09-02 08:01:38,1.806,33,2.192343095285132
MID99,SID99,245,2017-09-02 08:01:38,1.264,26,2.325591724895798
MID10,SID10,245,2017-09-02 08:01:38,.903,25,2.315514296089849
MID98,SID98,245,2017-09-02 08:01:38,1.625,34,2.317371768570347
MID97,SID97,245,2017-09-02 08:01:38,.903,34,2.4637092153706606
MID96,SID96,245,2017-09-02 08:01:38,1.625,34,2.1268994923414937
MID95,SID95,245,2017-09-02 08:01:38,1.806,33,2.037858792120858
MID94,SID94,245,2017-09-02 08:01:38,1.806,33,2.349976731350611
MID93,SID93,245,2017-09-02 08:01:38,1.806,32,2.1511566521945147
MID92,SID92,245,2017-09-02 08:01:38,1.264,30,2.108185816101925
MID91,SID91,245,2017-09-02 08:01:38,1.806,33,2.3091592913308805
MID4,SID4,245,2017-09-02 08:01:38,.903,31,2.484940262882334
MID5,SID5,245,2017-09-02 08:01:38,1.444,26,2.415883547724318
MID6,SID6,245,2017-09-02 08:01:38,1.083,30,2.4527521812036825
MID7,SID7,245,2017-09-02 08:01:38,1.806,29,2.3015255011621583
MID1,SID1,245,2017-09-02 08:01:38,1.264,32,2.3277628844620537
MID2,SID2,245,2017-09-02 08:01:38,1.806,34,2.3144852631984176
MID3,SID3,245,2017-09-02 08:01:38,1.625,31,2.090809309396057
MID29,SID29,245,2017-09-02 08:01:38,1.625,32,2.0056229046588387
MID28,SID28,245,2017-09-02 08:01:38,1.264,33,2.0289568444997794
MID27,SID27,245,2017-09-02 08:01:38,1.083,28,2.131660085555956
MID26,SID26,245,2017-09-02 08:01:38,1.083,26,2.0479310466203753
MID8,SID8,245,2017-09-02 08:01:38,1.264,27,2.070016063468018
MID25,SID25,245,2017-09-02 08:01:38,.903,29,2.058230416915138
MID9,SID9,245,2017-09-02 08:01:38,1.444,29,2.0274865746721717
MID24,SID24,245,2017-09-02 08:01:38,.903,25,2.1847701485215665
MID23,SID23,245,2017-09-02 08:01:38,1.444,32,2.4556511071616134
MID22,SID22,245,2017-09-02 08:01:38,1.264,30,2.190905560055627
MID21,SID21,245,2017-09-02 08:01:38,1.083,29,2.0915787767546083
MID20,SID20,245,2017-09-02 08:01:38,1.264,31,2.1537608033997064
MID100,SID100,245,2017-09-02 08:01:38,1.444,28,2.179764645406943
MID79,SID79,245,2017-09-02 08:01:38,.903,28,2.1388859780276057
MID78,SID78,245,2017-09-02 08:01:38,1.444,32,2.091837381323413
MID77,SID77,245,2017-09-02 08:01:38,.903,32,2.4210424549608383
MID76,SID76,245,2017-09-02 08:01:38,1.083,25,2.1844292968805674
MID75,SID75,245,2017-09-02 08:01:38,1.264,32,2.249763401111303
MID74,SID74,245,2017-09-02 08:01:38,1.444,32,2.4704381799284403
MID73,SID73,245,2017-09-02 08:01:38,1.083,27,2.402438881662627
MID72,SID72,245,2017-09-02 08:01:38,1.806,28,2.456164538007012
MID71,SID71,245,2017-09-02 08:01:38,1.083,32,2.2689584979681205
MID70,SID70,245,2017-09-02 08:01:38,1.083,31,2.127684132352488
MID90,SID90,245,2017-09-02 08:01:38,1.444,27,2.4748197519133686
MID89,SID89,245,2017-09-02 08:01:38,1.806,32,2.4504233119036343
MID88,SID88,245,2017-09-02 08:01:38,1.444,26,2.2344270115648177
MID87,SID87,245,2017-09-02 08:01:38,1.625,31,2.3567353208521404
MID86,SID86,245,2017-09-02 08:01:38,1.083,31,2.3846176970792263
MID85,SID85,245,2017-09-02 08:01:38,1.806,29,2.3569805647326976
MID84,SID84,245,2017-09-02 08:01:38,1.083,25,2.3409570994496605
MID83,SID83,245,2017-09-02 08:01:38,1.083,27,2.3477551803409193
MID82,SID82,245,2017-09-02 08:01:38,1.625,30,2.10098730937994
MID81,SID81,245,2017-09-02 08:01:38,1.625,27,2.344716401339416
MID80,SID80,245,2017-09-02 08:01:38,1.625,31,2.1058835287287323
MID59,SID59,245,2017-09-02 08:01:38,1.083,30,2.1961885424515857
MID58,SID58,245,2017-09-02 08:01:38,1.083,34,2.4876384460668377
MID57,SID57,245,2017-09-02 08:01:38,1.806,34,2.140532647579324
MID56,SID56,245,2017-09-02 08:01:38,.903,25,2.15777013768546
MID55,SID55,245,2017-09-02 08:01:38,1.444,26,2.3086445779998037
MID54,SID54,245,2017-09-02 08:01:38,.903,32,2.461557122508411
MID53,SID53,245,2017-09-02 08:01:38,1.264,25,2.293089491753075
MID52,SID52,245,2017-09-02 08:01:38,1.806,32,2.2223662418389036
MID51,SID51,245,2017-09-02 08:01:38,1.625,32,2.0923662794955065
MID50,SID50,245,2017-09-02 08:01:38,.903,32,2.2745733762165523
MID69,SID69,245,2017-09-02 08:01:38,1.806,30,2.4904654940136317
MID68,SID68,245,2017-09-02 08:01:38,1.264,28,2.1729132154405093
MID67,SID67,245,2017-09-02 08:01:38,1.625,25,2.3885963260395022
MID66,SID66,245,2017-09-02 08:01:38,1.083,27,2.0532955535182564
MID65,SID65,245,2017-09-02 08:01:38,1.625,32,2.262210020987033
MID64,SID64,245,2017-09-02 08:01:38,1.444,27,2.082243425637221
MID63,SID63,245,2017-09-02 08:01:38,1.083,31,2.289601718040128
MID62,SID62,245,2017-09-02 08:01:38,1.806,29,2.466577556670598
MID61,SID61,245,2017-09-02 08:01:38,1.625,34,2.235115957910874
MID60,SID60,245,2017-09-02 08:01:38,1.625,27,2.3966180045108745
MID39,SID39,245,2017-09-02 08:01:38,1.444,31,2.2593257395558117
MID38,SID38,245,2017-09-02 08:01:38,1.264,27,2.146239223531409
MID37,SID37,245,2017-09-02 08:01:38,1.444,33,2.487372204914264
MID36,SID36,245,2017-09-02 08:01:38,1.625,28,2.4107650164678605
MID35,SID35,245,2017-09-02 08:01:38,1.625,27,2.1671607942469353
MID34,SID34,245,2017-09-02 08:01:38,.903,34,2.2913819378428633
MID33,SID33,245,2017-09-02 08:01:38,1.806,30,2.4865270317424364
MID32,SID32,245,2017-09-02 08:01:38,1.625,34,2.417031571204615
MID31,SID31,245,2017-09-02 08:01:38,.903,27,2.0774118546848337
MID30,SID30,245,2017-09-02 08:01:38,1.264,32,2.264002513835229
MID49,SID49,245,2017-09-02 08:01:38,1.264,31,2.2978489121787975
MID48,SID48,245,2017-09-02 08:01:38,1.625,26,2.288639400209953
MID47,SID47,245,2017-09-02 08:01:38,1.264,32,2.4570459691465745
MID46,SID46,245,2017-09-02 08:01:38,1.444,32,2.160633125612538
MID45,SID45,245,2017-09-02 08:01:38,1.264,33,2.419756282382645
MID44,SID44,245,2017-09-02 08:01:38,.903,33,2.220998031701991
MID43,SID43,245,2017-09-02 08:01:38,1.083,27,2.349095399178125
MID42,SID42,245,2017-09-02 08:01:38,1.625,32,2.342970496673734
MID41,SID41,245,2017-09-02 08:01:38,1.625,27,2.436688984049999
MID40,SID40,245,2017-09-02 08:01:38,1.806,33,2.1029288969724376
MID19,SID19,245,2017-09-02 08:01:48,1.467,27,2.395356534516805
MID18,SID18,245,2017-09-02 08:01:48,1.283,33,2.319895180693613
MID17,SID17,245,2017-09-02 08:01:48,1.467,27,2.410177930772687
MID16,SID16,245,2017-09-02 08:01:48,1.283,29,2.0257239638981015
MID15,SID15,245,2017-09-02 08:01:48,.917,34,2.266157324584088
MID14,SID14,245,2017-09-02 08:01:48,1.467,28,2.2929020718224216
MID13,SID13,245,2017-09-02 08:01:48,1.650,25,2.291201673177051
MID12,SID12,245,2017-09-02 08:01:48,1.467,25,2.167056065775535
MID11,SID11,245,2017-09-02 08:01:48,1.833,33,2.3269646595048403
MID99,SID99,245,2017-09-02 08:01:48,1.283,30,2.2380250762364677
MID10,SID10,245,2017-09-02 08:01:48,.917,30,2.001815538823518
MID98,SID98,245,2017-09-02 08:01:48,1.650,29,2.1117192041062562
MID97,SID97,245,2017-09-02 08:01:48,.917,34,2.139343955388225
MID96,SID96,245,2017-09-02 08:01:48,1.650,25,2.330724250737301
MID95,SID95,245,2017-09-02 08:01:48,1.833,26,2.011779073639122
MID94,SID94,245,2017-09-02 08:01:48,1.833,29,2.1144870261605506
MID93,SID93,245,2017-09-02 08:01:48,1.833,25,2.1173973570440436
MID92,SID92,245,2017-09-02 08:01:48,1.283,28,2.1070555304925342
MID91,SID91,245,2017-09-02 08:01:48,1.833,34,2.2480163476759487
MID4,SID4,245,2017-09-02 08:01:48,.917,33,2.1923613327511764
MID5,SID5,245,2017-09-02 08:01:48,1.467,27,2.0433901510629395
MID6,SID6,245,2017-09-02 08:01:48,1.100,31,2.2261234846284683
MID7,SID7,245,2017-09-02 08:01:48,1.833,29,2.2670028858145317
MID1,SID1,245,2017-09-02 08:01:48,1.283,33,2.480321161067168
MID2,SID2,245,2017-09-02 08:01:48,1.833,32,2.4411385289581435
MID3,SID3,245,2017-09-02 08:01:48,1.650,33,2.3230224988423678
MID29,SID29,245,2017-09-02 08:01:48,1.650,26,2.153122364431875
MID28,SID28,245,2017-09-02 08:01:48,1.283,28,2.1900680847814247
MID27,SID27,245,2017-09-02 08:01:48,1.100,34,2.4316826955450925
MID26,SID26,245,2017-09-02 08:01:48,1.100,26,2.1526984387652504
MID8,SID8,245,2017-09-02 08:01:48,1.283,29,2.492934603541483
MID25,SID25,245,2017-09-02 08:01:48,.917,29,2.4044599082173974
MID9,SID9,245,2017-09-02 08:01:48,1.467,33,2.3906756659712585
MID24,SID24,245,2017-09-02 08:01:48,.917,34,2.2394146517313156
MID23,SID23,245,2017-09-02 08:01:48,1.467,32,2.3713746412831522
MID22,SID22,245,2017-09-02 08:01:48,1.283,28,2.0448405953197346
MID21,SID21,245,2017-09-02 08:01:48,1.100,31,2.373291286868942
MID20,SID20,245,2017-09-02 08:01:48,1.283,30,2.270509583717555
MID100,SID100,245,2017-09-02 08:01:48,1.467,29,2.469920320335436
MID79,SID79,245,2017-09-02 08:01:48,.917,30,2.0964030325386784
MID78,SID78,245,2017-09-02 08:01:48,1.467,27,2.173200049198664
MID77,SID77,245,2017-09-02 08:01:48,.917,33,2.4119487451568786
MID76,SID76,245,2017-09-02 08:01:48,1.100,29,2.3355487133601627
MID75,SID75,245,2017-09-02 08:01:48,1.283,29,2.0938008643703054
MID74,SID74,245,2017-09-02 08:01:48,1.467,27,2.31503599195909
MID73,SID73,245,2017-09-02 08:01:48,1.100,29,2.3786792260703042
MID72,SID72,245,2017-09-02 08:01:48,1.833,31,2.132008797313178
MID71,SID71,245,2017-09-02 08:01:48,1.100,34,2.0921197415979815
MID70,SID70,245,2017-09-02 08:01:48,1.100,29,2.0162866191511797
MID90,SID90,245,2017-09-02 08:01:48,1.467,33,2.336763927634648
MID89,SID89,245,2017-09-02 08:01:48,1.833,30,2.050051686892814
MID88,SID88,245,2017-09-02 08:01:48,1.467,32,2.317663389027069
MID87,SID87,245,2017-09-02 08:01:48,1.650,25,2.3186406961915638
MID86,SID86,245,2017-09-02 08:01:48,1.100,33,2.189071599037939
