MID85,SID85,315,2017-11-11 06:55:55,4.556,25,2.368975691971642
MID84,SID84,315,2017-11-11 06:55:55,2.733,34,2.4078343810360474
MID83,SID83,315,2017-11-11 06:55:55,2.733,27,2.129369928070928
MID82,SID82,315,2017-11-11 06:55:55,4.100,25,2.148346483735903
MID81,SID81,315,2017-11-11 06:55:55,4.100,27,2.31874188945659
MID80,SID80,315,2017-11-11 06:55:55,4.100,32,2.0412234470552093
MID59,SID59,315,2017-11-11 06:55:55,2.733,33,2.3136214716664236
MID58,SID58,315,2017-11-11 06:55:55,2.733,34,2.323676673677314
MID57,SID57,315,2017-11-11 06:55:55,4.556,27,2.0617138751675324
MID56,SID56,315,2017-11-11 06:55:55,2.278,27,2.141289177773653
MID55,SID55,315,2017-11-11 06:55:55,3.644,32,2.2064031157706427
MID54,SID54,315,2017-11-11 06:55:55,2.278,27,2.292385088188092
MID53,SID53,315,2017-11-11 06:55:55,3.189,27,2.211582407314877
MID52,SID52,315,2017-11-11 06:55:55,4.556,31,2.238442605530286
MID51,SID51,315,2017-11-11 06:55:55,4.100,26,2.0661864791942137
MID50,SID50,315,2017-11-11 06:55:55,2.278,34,2.0588350418480994
MID69,SID69,315,2017-11-11 06:55:55,4.556,26,2.0345046439028778
MID68,SID68,315,2017-11-11 06:55:55,3.189,28,2.2965092289787026
MID67,SID67,315,2017-11-11 06:55:55,4.100,27,2.4743661465175397
MID66,SID66,315,2017-11-11 06:55:55,2.733,30,2.0362931913686317
MID65,SID65,315,2017-11-11 06:55:55,4.100,27,2.1456650224536373
MID64,SID64,315,2017-11-11 06:55:55,3.644,27,2.029228675447695
MID63,SID63,315,2017-11-11 06:55:55,2.733,28,2.2868068698229864
MID62,SID62,315,2017-11-11 06:55:55,4.556,27,2.300158387789946
MID61,SID61,315,2017-11-11 06:55:55,4.100,28,2.02212002084855
MID60,SID60,315,2017-11-11 06:55:55,4.100,29,2.0380851695453597
MID39,SID39,315,2017-11-11 06:55:55,3.644,32,2.1464330152303033
MID38,SID38,315,2017-11-11 06:55:55,3.189,28,2.3427336863563135
MID37,SID37,315,2017-11-11 06:55:55,3.644,31,2.434320034094452
MID36,SID36,315,2017-11-11 06:55:55,4.100,33,2.3977297769180512
MID35,SID35,315,2017-11-11 06:55:55,4.100,28,2.4947854178265887
MID34,SID34,315,2017-11-11 06:55:55,2.278,27,2.0311814726216886
MID33,SID33,315,2017-11-11 06:55:55,4.556,28,2.1767452161116294
MID32,SID32,315,2017-11-11 06:55:55,4.100,34,2.4786886839388673
MID31,SID31,315,2017-11-11 06:55:55,2.278,33,2.13386492719122
MID30,SID30,315,2017-11-11 06:55:55,3.189,29,2.483881930193724
MID49,SID49,315,2017-11-11 06:55:55,3.189,32,2.3420368738864226
MID48,SID48,315,2017-11-11 06:55:55,4.100,33,2.0827514455776424
MID47,SID47,315,2017-11-11 06:55:55,3.189,25,2.304774083703183
MID46,SID46,315,2017-11-11 06:55:55,3.644,33,2.0949980109725814
MID45,SID45,315,2017-11-11 06:55:55,3.189,29,2.059227714502601
MID44,SID44,315,2017-11-11 06:55:55,2.278,27,2.497475966973876
MID43,SID43,315,2017-11-11 06:55:55,2.733,29,2.1699728332333095
MID42,SID42,315,2017-11-11 06:55:55,4.100,32,2.3473145008667817
MID41,SID41,315,2017-11-11 06:55:55,4.100,27,2.4077726286626606
MID40,SID40,315,2017-11-11 06:55:55,4.556,27,2.3362511072373797
MID19,SID19,315,2017-11-11 06:56:05,3.667,30,2.2823475469764825
MID18,SID18,315,2017-11-11 06:56:05,3.208,26,2.235491819991205
MID17,SID17,315,2017-11-11 06:56:05,3.667,26,2.1511101301688305
MID16,SID16,315,2017-11-11 06:56:05,3.208,26,2.438655981790242
MID15,SID15,315,2017-11-11 06:56:05,2.292,30,2.2451756957898334
MID14,SID14,315,2017-11-11 06:56:05,3.667,26,2.2747557392796662
MID13,SID13,315,2017-11-11 06:56:05,4.125,25,2.125887243485496
MID12,SID12,315,2017-11-11 06:56:05,3.667,32,2.3074984346076852
MID11,SID11,315,2017-11-11 06:56:05,4.583,25,2.1544274622141466
MID99,SID99,315,2017-11-11 06:56:05,3.208,27,2.0186573920028756
MID10,SID10,315,2017-11-11 06:56:05,2.292,34,2.066739136610654
MID98,SID98,315,2017-11-11 06:56:05,4.125,29,2.1908343446654674
MID97,SID97,315,2017-11-11 06:56:05,2.292,32,2.30998152187041
MID96,SID96,315,2017-11-11 06:56:05,4.125,32,2.4566668808538723
MID95,SID95,315,2017-11-11 06:56:05,4.583,32,2.327582994280047
MID94,SID94,315,2017-11-11 06:56:05,4.583,26,2.332418392900917
MID93,SID93,315,2017-11-11 06:56:05,4.583,32,2.3365930695001738
MID92,SID92,315,2017-11-11 06:56:05,3.208,29,2.022551267381877
MID91,SID91,315,2017-11-11 06:56:05,4.583,33,2.4620201162428437
MID4,SID4,315,2017-11-11 06:56:05,2.292,32,2.230027330162464
MID5,SID5,315,2017-11-11 06:56:05,3.667,33,2.2160939161323823
MID6,SID6,315,2017-11-11 06:56:05,2.750,32,2.208048127990277
MID7,SID7,315,2017-11-11 06:56:05,4.583,28,2.223695105366799
MID1,SID1,315,2017-11-11 06:56:05,3.208,26,2.219259391098967
MID2,SID2,315,2017-11-11 06:56:05,4.583,32,2.352082489866546
MID3,SID3,315,2017-11-11 06:56:05,4.125,32,2.1251730351026548
MID29,SID29,315,2017-11-11 06:56:05,4.125,34,2.422379164696067
MID28,SID28,315,2017-11-11 06:56:05,3.208,32,2.181040178605766
MID27,SID27,315,2017-11-11 06:56:05,2.750,32,2.1166491759321966
MID26,SID26,315,2017-11-11 06:56:05,2.750,31,2.0163673491817016
MID8,SID8,315,2017-11-11 06:56:05,3.208,29,2.0450735586855155
MID25,SID25,315,2017-11-11 06:56:05,2.292,32,2.446981533087463
MID9,SID9,315,2017-11-11 06:56:05,3.667,30,2.4550715095410878
MID24,SID24,315,2017-11-11 06:56:05,2.292,31,2.447821499433192
MID23,SID23,315,2017-11-11 06:56:05,3.667,34,2.042451150428204
MID22,SID22,315,2017-11-11 06:56:05,3.208,27,2.2459991823721275
MID21,SID21,315,2017-11-11 06:56:05,2.750,26,2.078715939402956
MID20,SID20,315,2017-11-11 06:56:05,3.208,32,2.2900261433754667
MID100,SID100,315,2017-11-11 06:56:05,3.667,34,2.091802767840758
MID79,SID79,315,2017-11-11 06:56:05,2.292,30,2.1956485684261966
MID78,SID78,315,2017-11-11 06:56:05,3.667,33,2.0982269715032347
MID77,SID77,315,2017-11-11 06:56:05,2.292,31,2.111390196569741
MID76,SID76,315,2017-11-11 06:56:05,2.750,25,2.0308809577749227
MID75,SID75,315,2017-11-11 06:56:05,3.208,27,2.4477482893182696
MID74,SID74,315,2017-11-11 06:56:05,3.667,27,2.2813397168526732
MID73,SID73,315,2017-11-11 06:56:05,2.750,26,2.299750597389995
MID72,SID72,315,2017-11-11 06:56:05,4.583,25,2.324089207996817
MID71,SID71,315,2017-11-11 06:56:05,2.750,27,2.423911116620169
MID70,SID70,315,2017-11-11 06:56:05,2.750,33,2.1629968614629735
MID90,SID90,315,2017-11-11 06:56:05,3.667,28,2.22026863159922
MID89,SID89,315,2017-11-11 06:56:05,4.583,33,2.1237387224715634
MID88,SID88,315,2017-11-11 06:56:05,3.667,26,2.149814402106182
MID87,SID87,315,2017-11-11 06:56:05,4.125,26,2.3712300349988236
MID86,SID86,315,2017-11-11 06:56:05,2.750,25,2.22990105345775
MID85,SID85,315,2017-11-11 06:56:05,4.583,25,2.0810096426124094
MID84,SID84,315,2017-11-11 06:56:05,2.750,29,2.1808006115121374
MID83,SID83,315,2017-11-11 06:56:05,2.750,32,2.1416226437814867
MID82,SID82,315,2017-11-11 06:56:05,4.125,32,2.187737605149397
MID81,SID81,315,2017-11-11 06:56:05,4.125,26,2.287129609483976
MID80,SID80,315,2017-11-11 06:56:05,4.125,29,2.014029444126437
MID59,SID59,315,2017-11-11 06:56:05,2.750,27,2.1430055256875757
MID58,SID58,315,2017-11-11 06:56:05,2.750,26,2.205681207040082
MID57,SID57,315,2017-11-11 06:56:05,4.583,25,2.431844329921569
MID56,SID56,315,2017-11-11 06:56:05,2.292,30,2.1591329151923597
MID55,SID55,315,2017-11-11 06:56:05,3.667,30,2.1682407633639995
MID54,SID54,315,2017-11-11 06:56:05,2.292,25,2.1862279288260615
MID53,SID53,315,2017-11-11 06:56:05,3.208,25,2.368144321753736
MID52,SID52,315,2017-11-11 06:56:05,4.583,25,2.2546070573811923
MID51,SID51,315,2017-11-11 06:56:05,4.125,33,2.036797766787338
MID50,SID50,315,2017-11-11 06:56:05,2.292,31,2.468285087946235
MID69,SID69,315,2017-11-11 06:56:05,4.583,27,2.2451855949431714
MID68,SID68,315,2017-11-11 06:56:05,3.208,27,2.4068152325100445
MID67,SID67,315,2017-11-11 06:56:05,4.125,31,2.4186986212190296
MID66,SID66,315,2017-11-11 06:56:05,2.750,27,2.4779312868826087
MID65,SID65,315,2017-11-11 06:56:05,4.125,26,2.013207037099953
MID64,SID64,315,2017-11-11 06:56:05,3.667,33,2.306667405807472
MID63,SID63,315,2017-11-11 06:56:05,2.750,34,2.4286823370678152
MID62,SID62,315,2017-11-11 06:56:05,4.583,29,2.2542994352182735
MID61,SID61,315,2017-11-11 06:56:05,4.125,34,2.3865487262078777
MID60,SID60,315,2017-11-11 06:56:05,4.125,32,2.4207813801209843
MID39,SID39,315,2017-11-11 06:56:05,3.667,27,2.1375879661353254
MID38,SID38,315,2017-11-11 06:56:05,3.208,29,2.2764701457914125
MID37,SID37,315,2017-11-11 06:56:05,3.667,31,2.049098089831722
MID36,SID36,315,2017-11-11 06:56:05,4.125,25,2.4640470626667583
MID35,SID35,315,2017-11-11 06:56:05,4.125,30,2.0131518866554883
MID34,SID34,315,2017-11-11 06:56:05,2.292,30,2.152231485308405
MID33,SID33,315,2017-11-11 06:56:05,4.583,33,2.0274063087876693
MID32,SID32,315,2017-11-11 06:56:05,4.125,28,2.416245907536328
MID31,SID31,315,2017-11-11 06:56:05,2.292,34,2.3192305214631066
MID30,SID30,315,2017-11-11 06:56:05,3.208,34,2.007770236467605
MID49,SID49,315,2017-11-11 06:56:05,3.208,32,2.435710122060863
MID48,SID48,315,2017-11-11 06:56:05,4.125,25,2.437677571708504
MID47,SID47,315,2017-11-11 06:56:05,3.208,33,2.465510293269232
MID46,SID46,315,2017-11-11 06:56:05,3.667,26,2.4293412086599906
MID45,SID45,315,2017-11-11 06:56:05,3.208,26,2.049125394046582
MID44,SID44,315,2017-11-11 06:56:05,2.292,33,2.2395088376764507
MID43,SID43,315,2017-11-11 06:56:05,2.750,27,2.1057572500553405
MID42,SID42,315,2017-11-11 06:56:05,4.125,30,2.1560521535054247
MID41,SID41,315,2017-11-11 06:56:05,4.125,27,2.0165968264766487
MID40,SID40,315,2017-11-11 06:56:05,4.583,32,2.337311649236268
MID19,SID19,315,2017-11-11 06:56:15,3.689,28,2.1024789038418747
MID18,SID18,315,2017-11-11 06:56:15,3.228,34,2.0906224737630903
MID17,SID17,315,2017-11-11 06:56:15,3.689,26,2.272339524165042
MID16,SID16,315,2017-11-11 06:56:15,3.228,26,2.0929342066598617
MID15,SID15,315,2017-11-11 06:56:15,2.306,25,2.1623914387878624
MID14,SID14,315,2017-11-11 06:56:15,3.689,25,2.3416077972117346
MID13,SID13,315,2017-11-11 06:56:15,4.150,29,2.2045401034496472
MID12,SID12,315,2017-11-11 06:56:15,3.689,31,2.076109936768651
MID11,SID11,315,2017-11-11 06:56:15,4.611,25,2.3780461937383652
MID99,SID99,315,2017-11-11 06:56:15,3.228,25,2.443339027663562
MID10,SID10,315,2017-11-11 06:56:15,2.306,27,2.3187162916393507
MID98,SID98,315,2017-11-11 06:56:15,4.150,27,2.304380284363165
MID97,SID97,315,2017-11-11 06:56:15,2.306,27,2.0926882107568807
MID96,SID96,315,2017-11-11 06:56:15,4.150,25,2.1189871714117072
MID95,SID95,315,2017-11-11 06:56:15,4.611,29,2.429337105159396
MID94,SID94,315,2017-11-11 06:56:15,4.611,31,2.4670203046107773
MID93,SID93,315,2017-11-11 06:56:15,4.611,26,2.4202494073658163
MID92,SID92,315,2017-11-11 06:56:15,3.228,25,2.419824403888866
MID91,SID91,315,2017-11-11 06:56:15,4.611,31,2.2684889864590914
MID4,SID4,315,2017-11-11 06:56:15,2.306,29,2.0025756905038117
MID5,SID5,315,2017-11-11 06:56:15,3.689,26,2.042474013176143
MID6,SID6,315,2017-11-11 06:56:15,2.767,30,2.3694670644153777
MID7,SID7,315,2017-11-11 06:56:15,4.611,28,2.464721188908326
MID1,SID1,315,2017-11-11 06:56:15,3.228,31,2.4006673577264945
MID2,SID2,315,2017-11-11 06:56:15,4.611,30,2.101772844131961
MID3,SID3,315,2017-11-11 06:56:15,4.150,34,2.407210085056993
MID29,SID29,315,2017-11-11 06:56:15,4.150,34,2.3378321321982867
MID28,SID28,315,2017-11-11 06:56:15,3.228,33,2.1030946236759416
MID27,SID27,315,2017-11-11 06:56:15,2.767,31,2.34669650130446
MID26,SID26,315,2017-11-11 06:56:15,2.767,25,2.411779934225083
MID8,SID8,315,2017-11-11 06:56:15,3.228,32,2.4599536781145903
MID25,SID25,315,2017-11-11 06:56:15,2.306,32,2.257781854172451
MID9,SID9,315,2017-11-11 06:56:15,3.689,33,2.2538927121857464
MID24,SID24,315,2017-11-11 06:56:15,2.306,33,2.189763771493172
MID23,SID23,315,2017-11-11 06:56:15,3.689,29,2.0876306022929767
MID22,SID22,315,2017-11-11 06:56:15,3.228,27,2.385089143391949
MID21,SID21,315,2017-11-11 06:56:15,2.767,26,2.226541007345376
MID20,SID20,315,2017-11-11 06:56:15,3.228,25,2.3791068947836713
MID100,SID100,315,2017-11-11 06:56:15,3.689,30,2.2827821891736497
MID79,SID79,315,2017-11-11 06:56:15,2.306,34,2.40300787200719
MID78,SID78,315,2017-11-11 06:56:15,3.689,34,2.164605420831091
MID77,SID77,315,2017-11-11 06:56:15,2.306,31,2.490015370639319
MID76,SID76,315,2017-11-11 06:56:15,2.767,26,2.258385890902435
MID75,SID75,315,2017-11-11 06:56:15,3.228,26,2.323849180387306
MID74,SID74,315,2017-11-11 06:56:15,3.689,31,2.3488547718186155
MID73,SID73,315,2017-11-11 06:56:15,2.767,28,2.1907751572392256
MID72,SID72,315,2017-11-11 06:56:15,4.611,32,2.1334685157431457
MID71,SID71,315,2017-11-11 06:56:15,2.767,25,2.462762189113791
MID70,SID70,315,2017-11-11 06:56:15,2.767,30,2.4420657556561
MID90,SID90,315,2017-11-11 06:56:15,3.689,25,2.308287390343105
MID89,SID89,315,2017-11-11 06:56:15,4.611,32,2.4032672148437744
MID88,SID88,315,2017-11-11 06:56:15,3.689,32,2.4929578538813963
MID87,SID87,315,2017-11-11 06:56:15,4.150,26,2.464488119175329
MID86,SID86,315,2017-11-11 06:56:15,2.767,32,2.497633083329837
MID85,SID85,315,2017-11-11 06:56:15,4.611,34,2.4904444424067598
MID84,SID84,315,2017-11-11 06:56:15,2.767,33,2.3641977835189065
MID83,SID83,315,2017-11-11 06:56:15,2.767,26,2.27377182378234
MID82,SID82,315,2017-11-11 06:56:15,4.150,33,2.487136273353326
MID81,SID81,315,2017-11-11 06:56:15,4.150,27,2.2168888505873157
MID80,SID80,315,2017-11-11 06:56:15,4.150,26,2.363649820668065
MID59,SID59,315,2017-11-11 06:56:15,2.767,33,2.2633161268437454
MID58,SID58,315,2017-11-11 06:56:15,2.767,26,2.071937907886398
MID57,SID57,315,2017-11-11 06:56:15,4.611,26,2.0536282289589596
MID56,SID56,315,2017-11-11 06:56:15,2.306,30,2.4947506207761383
MID55,SID55,315,2017-11-11 06:56:15,3.689,31,2.2957942519555776
MID54,SID54,315,2017-11-11 06:56:15,2.306,25,2.189269555723896
MID53,SID53,315,2017-11-11 06:56:15,3.228,25,2.060677554561121
MID52,SID52,315,2017-11-11 06:56:15,4.611,28,2.301212851441076
MID51,SID51,315,2017-11-11 06:56:15,4.150,27,2.427892932569816
MID50,SID50,315,2017-11-11 06:56:15,2.306,26,2.444855519927793
MID69,SID69,315,2017-11-11 06:56:15,4.611,33,2.274305610554182
MID68,SID68,315,2017-11-11 06:56:15,3.228,33,2.327098063693261
MID67,SID67,315,2017-11-11 06:56:15,4.150,28,2.1722165093325687
MID66,SID66,315,2017-11-11 06:56:15,2.767,33,2.257609636663222
MID65,SID65,315,2017-11-11 06:56:15,4.150,31,2.3112817587968473
MID64,SID64,315,2017-11-11 06:56:15,3.689,31,2.2242372432457698
MID63,SID63,315,2017-11-11 06:56:15,2.767,27,2.4913313107180697
MID62,SID62,315,2017-11-11 06:56:15,4.611,27,2.060482234925594
MID61,SID61,315,2017-11-11 06:56:15,4.150,31,2.0675017272164986
MID60,SID60,315,2017-11-11 06:56:15,4.150,30,2.4156292110642426
MID39,SID39,315,2017-11-11 06:56:15,3.689,29,2.282663068112619
MID38,SID38,315,2017-11-11 06:56:15,3.228,26,2.455944715265675
MID37,SID37,315,2017-11-11 06:56:15,3.689,28,2.2593578816737345
MID36,SID36,315,2017-11-11 06:56:15,4.150,33,2.2667282158660416
MID35,SID35,315,2017-11-11 06:56:15,4.150,30,2.3269560982309723
MID34,SID34,315,2017-11-11 06:56:15,2.306,33,2.329613786702834
MID33,SID33,315,2017-11-11 06:56:15,4.611,25,2.2877902325819592
MID32,SID32,315,2017-11-11 06:56:15,4.150,27,2.0925266592983522
MID31,SID31,315,2017-11-11 06:56:15,2.306,25,2.081391092145087
MID30,SID30,315,2017-11-11 06:56:15,3.228,30,2.3605434708361406
MID49,SID49,315,2017-11-11 06:56:15,3.228,32,2.0047524375795343
MID48,SID48,315,2017-11-11 06:56:15,4.150,25,2.189726146882638
MID47,SID47,315,2017-11-11 06:56:15,3.228,26,2.4143868777010904
MID46,SID46,315,2017-11-11 06:56:15,3.689,29,2.296863396419883
MID45,SID45,315,2017-11-11 06:56:15,3.228,26,2.338922263485927
MID44,SID44,315,2017-11-11 06:56:15,2.306,32,2.11758244388697
MID43,SID43,315,2017-11-11 06:56:15,2.767,28,2.1987920174177433
MID42,SID42,315,2017-11-11 06:56:15,4.150,34,2.100109481889379
MID41,SID41,315,2017-11-11 06:56:15,4.150,26,2.0957182676429524
MID40,SID40,315,2017-11-11 06:56:15,4.611,33,2.286247589925854
MID19,SID19,315,2017-11-11 06:56:25,3.711,31,2.001524326459938
MID18,SID18,315,2017-11-11 06:56:25,3.247,30,2.283932563584723
MID17,SID17,315,2017-11-11 06:56:25,3.711,29,2.0267500190536474
MID16,SID16,315,2017-11-11 06:56:25,3.247,29,2.236445058010954
MID15,SID15,315,2017-11-11 06:56:25,2.319,33,2.2683055167087383
MID14,SID14,315,2017-11-11 06:56:25,3.711,32,2.3005795053958575
MID13,SID13,315,2017-11-11 06:56:25,4.175,26,2.176503256857834
MID12,SID12,315,2017-11-11 06:56:25,3.711,27,2.297539999724476
MID11,SID11,315,2017-11-11 06:56:25,4.639,27,2.214990330865571
MID99,SID99,315,2017-11-11 06:56:25,3.247,31,2.4076712063480366
MID10,SID10,315,2017-11-11 06:56:25,2.319,28,2.127401570696527
MID98,SID98,315,2017-11-11 06:56:25,4.175,25,2.449002431662136
MID97,SID97,315,2017-11-11 06:56:25,2.319,30,2.3647505634916204
MID96,SID96,315,2017-11-11 06:56:25,4.175,30,2.1448245297208786
MID95,SID95,315,2017-11-11 06:56:25,4.639,32,2.4318715370683512
MID94,SID94,315,2017-11-11 06:56:25,4.639,27,2.2799087754965237
MID93,SID93,315,2017-11-11 06:56:25,4.639,33,2.1500279483498357
MID92,SID92,315,2017-11-11 06:56:25,3.247,31,2.0762244344087484
MID91,SID91,315,2017-11-11 06:56:25,4.639,27,2.20223539108773
MID4,SID4,315,2017-11-11 06:56:25,2.319,29,2.1185010752731213
MID5,SID5,315,2017-11-11 06:56:25,3.711,31,2.2744848279822
MID6,SID6,315,2017-11-11 06:56:25,2.783,27,2.0219816891355302
MID7,SID7,315,2017-11-11 06:56:25,4.639,30,2.301770883157436
MID1,SID1,315,2017-11-11 06:56:25,3.247,29,2.3576553449361786
MID2,SID2,315,2017-11-11 06:56:25,4.639,26,2.0764831208768153
MID3,SID3,315,2017-11-11 06:56:25,4.175,33,2.441226271483863
MID29,SID29,315,2017-11-11 06:56:25,4.175,29,2.293383956282089
MID28,SID28,315,2017-11-11 06:56:25,3.247,32,2.1968956794814707
MID27,SID27,315,2017-11-11 06:56:25,2.783,33,2.1098070773713635
MID26,SID26,315,2017-11-11 06:56:25,2.783,26,2.185482812572252
MID8,SID8,315,2017-11-11 06:56:25,3.247,25,2.292299680324912
MID25,SID25,315,2017-11-11 06:56:25,2.319,27,2.3187037404007818
MID9,SID9,315,2017-11-11 06:56:25,3.711,31,2.07703581840075
MID24,SID24,315,2017-11-11 06:56:25,2.319,27,2.2573410508201652
MID23,SID23,315,2017-11-11 06:56:25,3.711,25,2.2759043946200643
MID22,SID22,315,2017-11-11 06:56:25,3.247,28,2.2505492859920793
MID21,SID21,315,2017-11-11 06:56:25,2.783,30,2.2697897518289185
MID20,SID20,315,2017-11-11 06:56:25,3.247,26,2.3490944495955257
MID100,SID100,315,2017-11-11 06:56:25,3.711,26,2.1288202995646066
MID79,SID79,315,2017-11-11 06:56:25,2.319,31,2.2123112973709635
MID78,SID78,315,2017-11-11 06:56:25,3.711,27,2.4856447065356986
MID77,SID77,315,2017-11-11 06:56:25,2.319,30,2.3943757362917557
MID76,SID76,315,2017-11-11 06:56:25,2.783,31,2.0935366586566944
MID75,SID75,315,2017-11-11 06:56:25,3.247,26,2.3994132966803234
MID74,SID74,315,2017-11-11 06:56:25,3.711,28,2.337731682344834
MID73,SID73,315,2017-11-11 06:56:25,2.783,26,2.1361983527442043
MID72,SID72,315,2017-11-11 06:56:25,4.639,34,2.073623514505625
MID71,SID71,315,2017-11-11 06:56:25,2.783,33,2.4234461264749383
MID70,SID70,315,2017-11-11 06:56:25,2.783,26,2.1981446918778076
MID90,SID90,315,2017-11-11 06:56:25,3.711,25,2.347860806062697
MID89,SID89,315,2017-11-11 06:56:25,4.639,28,2.0697302429702478
MID88,SID88,315,2017-11-11 06:56:25,3.711,29,2.1380603477595286
MID87,SID87,315,2017-11-11 06:56:25,4.175,29,2.0743187401570977
MID86,SID86,315,2017-11-11 06:56:25,2.783,30,2.206262947305686
MID85,SID85,315,2017-11-11 06:56:25,4.639,31,2.4279095320815958
MID84,SID84,315,2017-11-11 06:56:25,2.783,29,2.0193025694131523
MID83,SID83,315,2017-11-11 06:56:25,2.783,25,2.3455075788436752
MID82,SID82,315,2017-11-11 06:56:25,4.175,25,2.460567377785906
MID81,SID81,315,2017-11-11 06:56:25,4.175,34,2.431822672484699
MID80,SID80,315,2017-11-11 06:56:25,4.175,34,2.2146406038502127
MID59,SID59,315,2017-11-11 06:56:25,2.783,26,2.395525801875096
MID58,SID58,315,2017-11-11 06:56:25,2.783,25,2.1810751386557157
MID57,SID57,315,2017-11-11 06:56:25,4.639,30,2.198375195221236
MID56,SID56,315,2017-11-11 06:56:25,2.319,30,2.4262806230398395
MID55,SID55,315,2017-11-11 06:56:25,3.711,29,2.252099042178404
MID54,SID54,315,2017-11-11 06:56:25,2.319,28,2.255026109142454
MID53,SID53,315,2017-11-11 06:56:25,3.247,26,2.2018312032597795
MID52,SID52,315,2017-11-11 06:56:25,4.639,27,2.1917033285526966
MID51,SID51,315,2017-11-11 06:56:25,4.175,33,2.3433183482759117
MID50,SID50,315,2017-11-11 06:56:25,2.319,28,2.0545348714893046
MID69,SID69,315,2017-11-11 06:56:25,4.639,26,2.1748691817558017
MID68,SID68,315,2017-11-11 06:56:25,3.247,25,2.2933072851473626
MID67,SID67,315,2017-11-11 06:56:25,4.175,25,2.161040764393692
MID66,SID66,315,2017-11-11 06:56:25,2.783,28,2.43662800361899
MID65,SID65,315,2017-11-11 06:56:25,4.175,34,2.1828991885737326
MID64,SID64,315,2017-11-11 06:56:25,3.711,32,2.3115315977764843
MID63,SID63,315,2017-11-11 06:56:25,2.783,31,2.4149461532262655
MID62,SID62,315,2017-11-11 06:56:25,4.639,26,2.4374644841823603
MID61,SID61,315,2017-11-11 06:56:25,4.175,28,2.042622873597693
MID60,SID60,315,2017-11-11 06:56:25,4.175,33,2.340198180207225
MID39,SID39,315,2017-11-11 06:56:25,3.711,32,2.411699488278598
MID38,SID38,315,2017-11-11 06:56:25,3.247,26,2.1614933540542647
MID37,SID37,315,2017-11-11 06:56:25,3.711,27,2.3370782918512836
MID36,SID36,315,2017-11-11 06:56:25,4.175,31,2.3955160095171633
MID35,SID35,315,2017-11-11 06:56:25,4.175,33,2.2773571503570476
MID34,SID34,315,2017-11-11 06:56:25,2.319,33,2.1335682334851716
MID33,SID33,315,2017-11-11 06:56:25,4.639,27,2.226981162286228
MID32,SID32,315,2017-11-11 06:56:25,4.175,30,2.1659543990428842
MID31,SID31,315,2017-11-11 06:56:25,2.319,30,2.442118640187435
MID30,SID30,315,2017-11-11 06:56:25,3.247,28,2.1375050769979373
MID49,SID49,315,2017-11-11 06:56:25,3.247,28,2.2000183862744778
MID48,SID48,315,2017-11-11 06:56:25,4.175,25,2.184167054193738
MID47,SID47,315,2017-11-11 06:56:25,3.247,30,2.3053450404903284
MID46,SID46,315,2017-11-11 06:56:25,3.711,28,2.351773775210069
MID45,SID45,315,2017-11-11 06:56:25,3.247,26,2.000817938512719
MID44,SID44,315,2017-11-11 06:56:25,2.319,30,2.1843592994053296
MID43,SID43,315,2017-11-11 06:56:25,2.783,33,2.382111184354539
MID42,SID42,315,2017-11-11 06:56:25,4.175,26,2.2688836724930077
MID41,SID41,315,2017-11-11 06:56:25,4.175,25,2.4292735396218577
MID40,SID40,315,2017-11-11 06:56:25,4.639,33,2.4273464269635268
MID19,SID19,315,2017-11-11 06:56:35,3.733,32,2.352484409670326
MID18,SID18,315,2017-11-11 06:56:35,3.267,31,2.1879219705375923
MID17,SID17,315,2017-11-11 06:56:35,3.733,30,2.2331008581903986
MID16,SID16,315,2017-11-11 06:56:35,3.267,28,2.2191644945305673
MID15,SID15,315,2017-11-11 06:56:35,2.333,26,2.0783420786510884
MID14,SID14,315,2017-11-11 06:56:35,3.733,25,2.0137652439011884
MID13,SID13,315,2017-11-11 06:56:35,4.200,25,2.333226670444207
MID12,SID12,315,2017-11-11 06:56:35,3.733,25,2.2344854177718014
MID11,SID11,315,2017-11-11 06:56:35,4.667,32,2.3325871318394276
MID99,SID99,315,2017-11-11 06:56:35,3.267,31,2.386995723183007
MID10,SID10,315,2017-11-11 06:56:35,2.333,31,2.110325290387507
MID98,SID98,315,2017-11-11 06:56:35,4.200,27,2.2100331812592215
MID97,SID97,315,2017-11-11 06:56:35,2.333,32,2.3849543650357155
MID96,SID96,315,2017-11-11 06:56:35,4.200,32,2.180835627383374
MID95,SID95,315,2017-11-11 06:56:35,4.667,31,2.4988162183357914
MID94,SID94,315,2017-11-11 06:56:35,4.667,29,2.0738842703650295
MID93,SID93,315,2017-11-11 06:56:35,4.667,27,2.243381826889485
MID92,SID92,315,2017-11-11 06:56:35,3.267,27,2.2739751874287535
MID91,SID91,315,2017-11-11 06:56:35,4.667,32,2.2603297249343433
MID4,SID4,315,2017-11-11 06:56:35,2.333,31,2.0658388818110196
MID5,SID5,315,2017-11-11 06:56:35,3.733,25,2.4747767602577326
MID6,SID6,315,2017-11-11 06:56:35,2.800,25,2.196129569569782
MID7,SID7,315,2017-11-11 06:56:35,4.667,27,2.390941959030905
MID1,SID1,315,2017-11-11 06:56:35,3.267,32,2.464686652983093
MID2,SID2,315,2017-11-11 06:56:35,4.667,32,2.0252703795591707
MID3,SID3,315,2017-11-11 06:56:35,4.200,27,2.0647109039006724
