MID86,SID86,120,2017-04-30 06:37:15,2.700,33,2.0485752410363105
MID85,SID85,120,2017-04-30 06:37:15,4.500,29,2.087668517133515
MID84,SID84,120,2017-04-30 06:37:15,2.700,33,2.481443390591058
MID83,SID83,120,2017-04-30 06:37:15,2.700,32,2.1275328172992394
MID82,SID82,120,2017-04-30 06:37:15,4.050,28,2.0616108239397835
MID81,SID81,120,2017-04-30 06:37:15,4.050,32,2.3954565319848324
MID80,SID80,120,2017-04-30 06:37:15,4.050,33,2.1871165530818564
MID59,SID59,120,2017-04-30 06:37:15,2.700,34,2.2453783884796668
MID58,SID58,120,2017-04-30 06:37:15,2.700,28,2.052864406939712
MID57,SID57,120,2017-04-30 06:37:15,4.500,28,2.3789093496008986
MID56,SID56,120,2017-04-30 06:37:15,2.250,30,2.069327059720661
MID55,SID55,120,2017-04-30 06:37:15,3.600,27,2.2982889117995193
MID54,SID54,120,2017-04-30 06:37:15,2.250,28,2.0609686268420178
MID53,SID53,120,2017-04-30 06:37:15,3.150,34,2.425755609206385
MID52,SID52,120,2017-04-30 06:37:15,4.500,29,2.1298105456827847
MID51,SID51,120,2017-04-30 06:37:15,4.050,31,2.4152305800383456
MID50,SID50,120,2017-04-30 06:37:15,2.250,29,2.126948757152174
MID69,SID69,120,2017-04-30 06:37:15,4.500,34,2.104009325852587
MID68,SID68,120,2017-04-30 06:37:15,3.150,34,2.2706252828016362
MID67,SID67,120,2017-04-30 06:37:15,4.050,31,2.369064162571603
MID66,SID66,120,2017-04-30 06:37:15,2.700,30,2.3283161950142977
MID65,SID65,120,2017-04-30 06:37:15,4.050,26,2.101480150712266
MID64,SID64,120,2017-04-30 06:37:15,3.600,34,2.385812572465674
MID63,SID63,120,2017-04-30 06:37:15,2.700,34,2.1983248208314183
MID62,SID62,120,2017-04-30 06:37:15,4.500,31,2.0186812704795587
MID61,SID61,120,2017-04-30 06:37:15,4.050,28,2.490534031399598
MID60,SID60,120,2017-04-30 06:37:15,4.050,31,2.032488109962143
MID39,SID39,120,2017-04-30 06:37:15,3.600,31,2.1463875794819365
MID38,SID38,120,2017-04-30 06:37:15,3.150,25,2.448731186838707
MID37,SID37,120,2017-04-30 06:37:15,3.600,26,2.2538579582530707
MID36,SID36,120,2017-04-30 06:37:15,4.050,30,2.139758473509893
MID35,SID35,120,2017-04-30 06:37:15,4.050,26,2.056001884718646
MID34,SID34,120,2017-04-30 06:37:15,2.250,33,2.256984033266813
MID33,SID33,120,2017-04-30 06:37:15,4.500,26,2.273267870481669
MID32,SID32,120,2017-04-30 06:37:15,4.050,34,2.4649980497475052
MID31,SID31,120,2017-04-30 06:37:15,2.250,32,2.098371553558735
MID30,SID30,120,2017-04-30 06:37:15,3.150,27,2.4023024915265143
MID49,SID49,120,2017-04-30 06:37:15,3.150,25,2.2452948330542446
MID48,SID48,120,2017-04-30 06:37:15,4.050,28,2.0116613209850853
MID47,SID47,120,2017-04-30 06:37:15,3.150,34,2.325065972958888
MID46,SID46,120,2017-04-30 06:37:15,3.600,34,2.1782950157375955
MID45,SID45,120,2017-04-30 06:37:15,3.150,33,2.1939137043052517
MID44,SID44,120,2017-04-30 06:37:15,2.250,27,2.1194103337421595
MID43,SID43,120,2017-04-30 06:37:15,2.700,31,2.2681406440326346
MID42,SID42,120,2017-04-30 06:37:15,4.050,30,2.3387052212498944
MID41,SID41,120,2017-04-30 06:37:15,4.050,26,2.4315211529583873
MID40,SID40,120,2017-04-30 06:37:15,4.500,29,2.2178494803809135
MID19,SID19,120,2017-04-30 06:37:25,3.622,31,2.2006372999621866
MID18,SID18,120,2017-04-30 06:37:25,3.169,32,2.033743038786543
MID17,SID17,120,2017-04-30 06:37:25,3.622,34,2.4911750499112344
MID16,SID16,120,2017-04-30 06:37:25,3.169,30,2.483156846836246
MID15,SID15,120,2017-04-30 06:37:25,2.264,29,2.127586636003619
MID14,SID14,120,2017-04-30 06:37:25,3.622,34,2.4746264196012624
MID13,SID13,120,2017-04-30 06:37:25,4.075,25,2.3389524192345763
MID12,SID12,120,2017-04-30 06:37:25,3.622,34,2.3082165637146326
MID11,SID11,120,2017-04-30 06:37:25,4.528,33,2.026816160542724
MID99,SID99,120,2017-04-30 06:37:25,3.169,31,2.3399009262843817
MID10,SID10,120,2017-04-30 06:37:25,2.264,30,2.487760905127104
MID98,SID98,120,2017-04-30 06:37:25,4.075,29,2.407649354637962
MID97,SID97,120,2017-04-30 06:37:25,2.264,30,2.1514292125810237
MID96,SID96,120,2017-04-30 06:37:25,4.075,32,2.068113050569412
MID95,SID95,120,2017-04-30 06:37:25,4.528,28,2.2164527056816086
MID94,SID94,120,2017-04-30 06:37:25,4.528,33,2.1041986433920234
MID93,SID93,120,2017-04-30 06:37:25,4.528,26,2.457349060949319
MID92,SID92,120,2017-04-30 06:37:25,3.169,30,2.2455809476223565
MID91,SID91,120,2017-04-30 06:37:25,4.528,25,2.488360076863084
MID4,SID4,120,2017-04-30 06:37:25,2.264,31,2.0185243537946254
MID5,SID5,120,2017-04-30 06:37:25,3.622,27,2.2574850981986563
MID6,SID6,120,2017-04-30 06:37:25,2.717,32,2.0478907181587176
MID7,SID7,120,2017-04-30 06:37:25,4.528,25,2.0784077568606945
MID1,SID1,120,2017-04-30 06:37:25,3.169,26,2.169594876362363
MID2,SID2,120,2017-04-30 06:37:25,4.528,30,2.4747875138228363
MID3,SID3,120,2017-04-30 06:37:25,4.075,27,2.2594137607277185
MID29,SID29,120,2017-04-30 06:37:25,4.075,30,2.268376188499088
MID28,SID28,120,2017-04-30 06:37:25,3.169,31,2.474967076107877
MID27,SID27,120,2017-04-30 06:37:25,2.717,34,2.436811509542738
MID26,SID26,120,2017-04-30 06:37:25,2.717,33,2.191278606322647
MID8,SID8,120,2017-04-30 06:37:25,3.169,31,2.0202574910100344
MID25,SID25,120,2017-04-30 06:37:25,2.264,27,2.0217881247273373
MID9,SID9,120,2017-04-30 06:37:25,3.622,32,2.196590349012688
MID24,SID24,120,2017-04-30 06:37:25,2.264,29,2.162422707593026
MID23,SID23,120,2017-04-30 06:37:25,3.622,25,2.4768375999097954
MID22,SID22,120,2017-04-30 06:37:25,3.169,30,2.4816410919164746
MID21,SID21,120,2017-04-30 06:37:25,2.717,27,2.1097458405548783
MID20,SID20,120,2017-04-30 06:37:25,3.169,28,2.3567460942341047
MID100,SID100,120,2017-04-30 06:37:25,3.622,34,2.0131918648541127
MID79,SID79,120,2017-04-30 06:37:25,2.264,29,2.4188275377431196
MID78,SID78,120,2017-04-30 06:37:25,3.622,29,2.0265432284863314
MID77,SID77,120,2017-04-30 06:37:25,2.264,29,2.4687671389668377
MID76,SID76,120,2017-04-30 06:37:25,2.717,27,2.0561265508781386
MID75,SID75,120,2017-04-30 06:37:25,3.169,33,2.459964841222054
MID74,SID74,120,2017-04-30 06:37:25,3.622,29,2.3552998779439513
MID73,SID73,120,2017-04-30 06:37:25,2.717,25,2.091372663325648
MID72,SID72,120,2017-04-30 06:37:25,4.528,27,2.43026405576943
MID71,SID71,120,2017-04-30 06:37:25,2.717,25,2.2231138176150225
MID70,SID70,120,2017-04-30 06:37:25,2.717,29,2.3265696325600653
MID90,SID90,120,2017-04-30 06:37:25,3.622,31,2.3100294954424307
MID89,SID89,120,2017-04-30 06:37:25,4.528,27,2.1988274982688782
MID88,SID88,120,2017-04-30 06:37:25,3.622,29,2.0657173173756376
MID87,SID87,120,2017-04-30 06:37:25,4.075,26,2.358703679952691
MID86,SID86,120,2017-04-30 06:37:25,2.717,26,2.1729410122699058
MID85,SID85,120,2017-04-30 06:37:25,4.528,29,2.4515537651477284
MID84,SID84,120,2017-04-30 06:37:25,2.717,34,2.4641412639428477
MID83,SID83,120,2017-04-30 06:37:25,2.717,32,2.3541424080554654
MID82,SID82,120,2017-04-30 06:37:25,4.075,27,2.477752028751335
MID81,SID81,120,2017-04-30 06:37:25,4.075,32,2.068793879092672
MID80,SID80,120,2017-04-30 06:37:25,4.075,33,2.4889676850298548
MID59,SID59,120,2017-04-30 06:37:25,2.717,34,2.205622532721361
MID58,SID58,120,2017-04-30 06:37:25,2.717,31,2.394098796088426
MID57,SID57,120,2017-04-30 06:37:25,4.528,25,2.1683790120653073
MID56,SID56,120,2017-04-30 06:37:25,2.264,25,2.371142962267523
MID55,SID55,120,2017-04-30 06:37:25,3.622,33,2.2457189974442158
MID54,SID54,120,2017-04-30 06:37:25,2.264,33,2.1355886711438217
MID53,SID53,120,2017-04-30 06:37:25,3.169,27,2.4108071325771903
MID52,SID52,120,2017-04-30 06:37:25,4.528,29,2.36468298718579
MID51,SID51,120,2017-04-30 06:37:25,4.075,29,2.2759421272650755
MID50,SID50,120,2017-04-30 06:37:25,2.264,28,2.378673488227218
MID69,SID69,120,2017-04-30 06:37:25,4.528,29,2.4157064866225055
MID68,SID68,120,2017-04-30 06:37:25,3.169,25,2.151057382061444
MID67,SID67,120,2017-04-30 06:37:25,4.075,33,2.13639878915036
MID66,SID66,120,2017-04-30 06:37:25,2.717,26,2.0677548889303172
MID65,SID65,120,2017-04-30 06:37:25,4.075,32,2.301740147472172
MID64,SID64,120,2017-04-30 06:37:25,3.622,31,2.325753850363422
MID63,SID63,120,2017-04-30 06:37:25,2.717,33,2.318746256660923
MID62,SID62,120,2017-04-30 06:37:25,4.528,29,2.307971747221488
MID61,SID61,120,2017-04-30 06:37:25,4.075,30,2.3265340907849006
MID60,SID60,120,2017-04-30 06:37:25,4.075,32,2.0018559452911067
MID39,SID39,120,2017-04-30 06:37:25,3.622,29,2.2839903340041365
MID38,SID38,120,2017-04-30 06:37:25,3.169,30,2.1789024771870453
MID37,SID37,120,2017-04-30 06:37:25,3.622,31,2.177290424209468
MID36,SID36,120,2017-04-30 06:37:25,4.075,28,2.098448754412655
MID35,SID35,120,2017-04-30 06:37:25,4.075,25,2.0477661611526696
MID34,SID34,120,2017-04-30 06:37:25,2.264,27,2.085427246432464
MID33,SID33,120,2017-04-30 06:37:25,4.528,31,2.2125285990009362
MID32,SID32,120,2017-04-30 06:37:25,4.075,34,2.104491716643009
MID31,SID31,120,2017-04-30 06:37:25,2.264,32,2.232265934232575
MID30,SID30,120,2017-04-30 06:37:25,3.169,28,2.0782446802989503
MID49,SID49,120,2017-04-30 06:37:25,3.169,25,2.0580856603970297
MID48,SID48,120,2017-04-30 06:37:25,4.075,31,2.2192847838552017
MID47,SID47,120,2017-04-30 06:37:25,3.169,28,2.1055416606815465
MID46,SID46,120,2017-04-30 06:37:25,3.622,33,2.0709189412819287
MID45,SID45,120,2017-04-30 06:37:25,3.169,25,2.4806936532959076
MID44,SID44,120,2017-04-30 06:37:25,2.264,33,2.372191630008524
MID43,SID43,120,2017-04-30 06:37:25,2.717,29,2.2969018963465446
MID42,SID42,120,2017-04-30 06:37:25,4.075,26,2.1420565913687986
MID41,SID41,120,2017-04-30 06:37:25,4.075,26,2.341886657003803
MID40,SID40,120,2017-04-30 06:37:25,4.528,25,2.3211394792628157
MID19,SID19,120,2017-04-30 06:37:35,3.644,33,2.1193522645253777
MID18,SID18,120,2017-04-30 06:37:35,3.189,25,2.4369113076689333
MID17,SID17,120,2017-04-30 06:37:35,3.644,26,2.430690556860079
MID16,SID16,120,2017-04-30 06:37:35,3.189,29,2.1498685572670855
MID15,SID15,120,2017-04-30 06:37:35,2.278,25,2.269137497582942
MID14,SID14,120,2017-04-30 06:37:35,3.644,32,2.071575906310062
MID13,SID13,120,2017-04-30 06:37:35,4.100,33,2.2291238175429675
MID12,SID12,120,2017-04-30 06:37:35,3.644,34,2.165271536448011
MID11,SID11,120,2017-04-30 06:37:35,4.556,26,2.0792059806013077
MID99,SID99,120,2017-04-30 06:37:35,3.189,32,2.237924632618259
MID10,SID10,120,2017-04-30 06:37:35,2.278,33,2.293606722051874
MID98,SID98,120,2017-04-30 06:37:35,4.100,26,2.0428974148666805
MID97,SID97,120,2017-04-30 06:37:35,2.278,28,2.1054311193252246
MID96,SID96,120,2017-04-30 06:37:35,4.100,25,2.474031292055493
MID95,SID95,120,2017-04-30 06:37:35,4.556,30,2.159118020985546
MID94,SID94,120,2017-04-30 06:37:35,4.556,27,2.4007195259716227
MID93,SID93,120,2017-04-30 06:37:35,4.556,25,2.4840858966995754
MID92,SID92,120,2017-04-30 06:37:35,3.189,26,2.347150559468802
MID91,SID91,120,2017-04-30 06:37:35,4.556,25,2.179590150877825
MID4,SID4,120,2017-04-30 06:37:35,2.278,33,2.125366962256252
MID5,SID5,120,2017-04-30 06:37:35,3.644,32,2.2240930755536468
MID6,SID6,120,2017-04-30 06:37:35,2.733,34,2.1513984925329845
MID7,SID7,120,2017-04-30 06:37:35,4.556,33,2.21406362295059
MID1,SID1,120,2017-04-30 06:37:35,3.189,30,2.172841564325257
MID2,SID2,120,2017-04-30 06:37:35,4.556,26,2.1232964148074047
MID3,SID3,120,2017-04-30 06:37:35,4.100,30,2.0144089063707264
MID29,SID29,120,2017-04-30 06:37:35,4.100,29,2.0152154084594196
MID28,SID28,120,2017-04-30 06:37:35,3.189,30,2.4672744913970486
MID27,SID27,120,2017-04-30 06:37:35,2.733,33,2.2956025128201523
MID26,SID26,120,2017-04-30 06:37:35,2.733,31,2.2251334974486205
MID8,SID8,120,2017-04-30 06:37:35,3.189,27,2.018229551549307
MID25,SID25,120,2017-04-30 06:37:35,2.278,32,2.3981625461845484
MID9,SID9,120,2017-04-30 06:37:35,3.644,25,2.0350925570226597
MID24,SID24,120,2017-04-30 06:37:35,2.278,31,2.4514780256288566
MID23,SID23,120,2017-04-30 06:37:35,3.644,25,2.2322802982779875
MID22,SID22,120,2017-04-30 06:37:35,3.189,34,2.0463789495477167
MID21,SID21,120,2017-04-30 06:37:35,2.733,25,2.167170645585363
MID20,SID20,120,2017-04-30 06:37:35,3.189,32,2.067442469159412
MID100,SID100,120,2017-04-30 06:37:35,3.644,25,2.225681791611904
MID79,SID79,120,2017-04-30 06:37:35,2.278,27,2.457998268792766
MID78,SID78,120,2017-04-30 06:37:35,3.644,25,2.4899654456770164
MID77,SID77,120,2017-04-30 06:37:35,2.278,33,2.269668226080777
MID76,SID76,120,2017-04-30 06:37:35,2.733,29,2.032730394811643
MID75,SID75,120,2017-04-30 06:37:35,3.189,27,2.2919091137625345
MID74,SID74,120,2017-04-30 06:37:35,3.644,25,2.4836676262383097
MID73,SID73,120,2017-04-30 06:37:35,2.733,31,2.2385251163088276
MID72,SID72,120,2017-04-30 06:37:35,4.556,29,2.306564720556334
MID71,SID71,120,2017-04-30 06:37:35,2.733,27,2.4093457493097916
MID70,SID70,120,2017-04-30 06:37:35,2.733,32,2.000401613579923
MID90,SID90,120,2017-04-30 06:37:35,3.644,27,2.2870408029987797
MID89,SID89,120,2017-04-30 06:37:35,4.556,31,2.105042756382166
MID88,SID88,120,2017-04-30 06:37:35,3.644,27,2.321223363269112
MID87,SID87,120,2017-04-30 06:37:35,4.100,25,2.430428316096979
MID86,SID86,120,2017-04-30 06:37:35,2.733,28,2.065015810286282
MID85,SID85,120,2017-04-30 06:37:35,4.556,30,2.196148426067335
MID84,SID84,120,2017-04-30 06:37:35,2.733,25,2.366756319601288
MID83,SID83,120,2017-04-30 06:37:35,2.733,27,2.189325683655807
MID82,SID82,120,2017-04-30 06:37:35,4.100,34,2.4976990391939475
MID81,SID81,120,2017-04-30 06:37:35,4.100,30,2.438626207619486
MID80,SID80,120,2017-04-30 06:37:35,4.100,25,2.3951554210649317
MID59,SID59,120,2017-04-30 06:37:35,2.733,29,2.1330191332879895
MID58,SID58,120,2017-04-30 06:37:35,2.733,27,2.348797423410555
MID57,SID57,120,2017-04-30 06:37:35,4.556,27,2.2249055591889695
MID56,SID56,120,2017-04-30 06:37:35,2.278,34,2.3586652203634895
MID55,SID55,120,2017-04-30 06:37:35,3.644,30,2.4966629934960425
MID54,SID54,120,2017-04-30 06:37:35,2.278,33,2.2868423928962405
MID53,SID53,120,2017-04-30 06:37:35,3.189,30,2.263873544718884
MID52,SID52,120,2017-04-30 06:37:35,4.556,27,2.010410103036988
MID51,SID51,120,2017-04-30 06:37:35,4.100,29,2.1383051564198063
MID50,SID50,120,2017-04-30 06:37:35,2.278,26,2.452904934203353
MID69,SID69,120,2017-04-30 06:37:35,4.556,26,2.499374316967838
MID68,SID68,120,2017-04-30 06:37:35,3.189,28,2.0000112290360286
MID67,SID67,120,2017-04-30 06:37:35,4.100,33,2.000032958824717
MID66,SID66,120,2017-04-30 06:37:35,2.733,26,2.2279197752060464
MID65,SID65,120,2017-04-30 06:37:35,4.100,26,2.1027421155717927
MID64,SID64,120,2017-04-30 06:37:35,3.644,34,2.0491417069807776
MID63,SID63,120,2017-04-30 06:37:35,2.733,33,2.3409349484107964
MID62,SID62,120,2017-04-30 06:37:35,4.556,31,2.2017757854746125
MID61,SID61,120,2017-04-30 06:37:35,4.100,30,2.497771934793845
MID60,SID60,120,2017-04-30 06:37:35,4.100,31,2.0555706774249325
MID39,SID39,120,2017-04-30 06:37:35,3.644,28,2.4989003120120787
MID38,SID38,120,2017-04-30 06:37:35,3.189,32,2.034241584552577
MID37,SID37,120,2017-04-30 06:37:35,3.644,32,2.326503641172941
MID36,SID36,120,2017-04-30 06:37:35,4.100,34,2.3353564057254235
MID35,SID35,120,2017-04-30 06:37:35,4.100,30,2.4243121026699863
MID34,SID34,120,2017-04-30 06:37:35,2.278,28,2.0345436536621095
MID33,SID33,120,2017-04-30 06:37:35,4.556,27,2.4062894720484587
MID32,SID32,120,2017-04-30 06:37:35,4.100,29,2.19043864082816
MID31,SID31,120,2017-04-30 06:37:35,2.278,32,2.029399005623641
MID30,SID30,120,2017-04-30 06:37:35,3.189,31,2.049280569139734
MID49,SID49,120,2017-04-30 06:37:35,3.189,29,2.118720651812815
MID48,SID48,120,2017-04-30 06:37:35,4.100,26,2.2070097041887076
MID47,SID47,120,2017-04-30 06:37:35,3.189,26,2.2568329546084422
MID46,SID46,120,2017-04-30 06:37:35,3.644,28,2.337158720347219
MID45,SID45,120,2017-04-30 06:37:35,3.189,29,2.2301572919745327
MID44,SID44,120,2017-04-30 06:37:35,2.278,27,2.2048098906247864
MID43,SID43,120,2017-04-30 06:37:35,2.733,32,2.1151365674511773
MID42,SID42,120,2017-04-30 06:37:35,4.100,27,2.2446212722624965
MID41,SID41,120,2017-04-30 06:37:35,4.100,34,2.3846951026172536
MID40,SID40,120,2017-04-30 06:37:35,4.556,32,2.1897569627702347
MID19,SID19,120,2017-04-30 06:37:45,3.667,33,2.417431440814833
MID18,SID18,120,2017-04-30 06:37:45,3.208,26,2.033222465042842
MID17,SID17,120,2017-04-30 06:37:45,3.667,33,2.02833573458094
MID16,SID16,120,2017-04-30 06:37:45,3.208,32,2.4845770479226448
MID15,SID15,120,2017-04-30 06:37:45,2.292,30,2.0416885819304653
MID14,SID14,120,2017-04-30 06:37:45,3.667,30,2.328221406354248
MID13,SID13,120,2017-04-30 06:37:45,4.125,31,2.2694293592294548
MID12,SID12,120,2017-04-30 06:37:45,3.667,25,2.1213737466255043
MID11,SID11,120,2017-04-30 06:37:45,4.583,34,2.112699943078934
MID99,SID99,120,2017-04-30 06:37:45,3.208,34,2.139036085203927
MID10,SID10,120,2017-04-30 06:37:45,2.292,34,2.1853877230921754
MID98,SID98,120,2017-04-30 06:37:45,4.125,26,2.348503890700291
MID97,SID97,120,2017-04-30 06:37:45,2.292,31,2.1360498053378056
MID96,SID96,120,2017-04-30 06:37:45,4.125,25,2.2118910715302023
MID95,SID95,120,2017-04-30 06:37:45,4.583,29,2.3133318883836926
MID94,SID94,120,2017-04-30 06:37:45,4.583,32,2.0241900676593567
MID93,SID93,120,2017-04-30 06:37:45,4.583,32,2.2958532685696604
MID92,SID92,120,2017-04-30 06:37:45,3.208,30,2.427145624736127
MID91,SID91,120,2017-04-30 06:37:45,4.583,28,2.3143487438682646
MID4,SID4,120,2017-04-30 06:37:45,2.292,27,2.3182210653492206
MID5,SID5,120,2017-04-30 06:37:45,3.667,31,2.0714622623830743
MID6,SID6,120,2017-04-30 06:37:45,2.750,29,2.3480461256871483
MID7,SID7,120,2017-04-30 06:37:45,4.583,34,2.2832937795426727
MID1,SID1,120,2017-04-30 06:37:45,3.208,30,2.023800093417302
MID2,SID2,120,2017-04-30 06:37:45,4.583,29,2.187831089590127
MID3,SID3,120,2017-04-30 06:37:45,4.125,29,2.052325059256326
MID29,SID29,120,2017-04-30 06:37:45,4.125,25,2.2192770134605078
MID28,SID28,120,2017-04-30 06:37:45,3.208,34,2.1622899266765363
MID27,SID27,120,2017-04-30 06:37:45,2.750,28,2.329147316480677
MID26,SID26,120,2017-04-30 06:37:45,2.750,30,2.076670341625743
MID8,SID8,120,2017-04-30 06:37:45,3.208,28,2.2610872960692943
MID25,SID25,120,2017-04-30 06:37:45,2.292,30,2.448276943943622
MID9,SID9,120,2017-04-30 06:37:45,3.667,31,2.1683400422581087
MID24,SID24,120,2017-04-30 06:37:45,2.292,26,2.4490917352200903
MID23,SID23,120,2017-04-30 06:37:45,3.667,29,2.355094016072915
MID22,SID22,120,2017-04-30 06:37:45,3.208,31,2.0757116073894415
MID21,SID21,120,2017-04-30 06:37:45,2.750,29,2.064124525726097
MID20,SID20,120,2017-04-30 06:37:45,3.208,26,2.138541751353185
MID100,SID100,120,2017-04-30 06:37:45,3.667,31,2.2274404645846304
MID79,SID79,120,2017-04-30 06:37:45,2.292,32,2.4938456279770076
MID78,SID78,120,2017-04-30 06:37:45,3.667,30,2.416610233657914
MID77,SID77,120,2017-04-30 06:37:45,2.292,34,2.2277008144941868
MID76,SID76,120,2017-04-30 06:37:45,2.750,28,2.0498199675774993
MID75,SID75,120,2017-04-30 06:37:45,3.208,33,2.38050135884492
MID74,SID74,120,2017-04-30 06:37:45,3.667,25,2.2350223967582403
MID73,SID73,120,2017-04-30 06:37:45,2.750,28,2.273309825230801
MID72,SID72,120,2017-04-30 06:37:45,4.583,34,2.2350153441096516
MID71,SID71,120,2017-04-30 06:37:45,2.750,32,2.338008547081387
MID70,SID70,120,2017-04-30 06:37:45,2.750,29,2.0288874103319547
MID90,SID90,120,2017-04-30 06:37:45,3.667,30,2.2645634856270407
MID89,SID89,120,2017-04-30 06:37:45,4.583,32,2.4071975555813228
MID88,SID88,120,2017-04-30 06:37:45,3.667,26,2.3302513334968187
MID87,SID87,120,2017-04-30 06:37:45,4.125,27,2.246485689141794
MID86,SID86,120,2017-04-30 06:37:45,2.750,33,2.0280842402718386
MID85,SID85,120,2017-04-30 06:37:45,4.583,29,2.0467203112314465
MID84,SID84,120,2017-04-30 06:37:45,2.750,32,2.0735920476860628
MID83,SID83,120,2017-04-30 06:37:45,2.750,28,2.2135972142946962
MID82,SID82,120,2017-04-30 06:37:45,4.125,34,2.4121309422299597
MID81,SID81,120,2017-04-30 06:37:45,4.125,33,2.1837821426395436
MID80,SID80,120,2017-04-30 06:37:45,4.125,27,2.1362384688959413
MID59,SID59,120,2017-04-30 06:37:45,2.750,28,2.441895980807763
MID58,SID58,120,2017-04-30 06:37:45,2.750,27,2.0897484828609896
MID57,SID57,120,2017-04-30 06:37:45,4.583,27,2.2017512299336963
MID56,SID56,120,2017-04-30 06:37:45,2.292,29,2.2055486787142105
MID55,SID55,120,2017-04-30 06:37:45,3.667,34,2.3391861838623424
MID54,SID54,120,2017-04-30 06:37:45,2.292,28,2.0659034636398212
MID53,SID53,120,2017-04-30 06:37:45,3.208,33,2.4894289982096987
MID52,SID52,120,2017-04-30 06:37:45,4.583,30,2.341888020303948
MID51,SID51,120,2017-04-30 06:37:45,4.125,28,2.1538150110390735
MID50,SID50,120,2017-04-30 06:37:45,2.292,27,2.4471209844677735
MID69,SID69,120,2017-04-30 06:37:45,4.583,29,2.280460179412352
MID68,SID68,120,2017-04-30 06:37:45,3.208,34,2.161117414686945
MID67,SID67,120,2017-04-30 06:37:45,4.125,31,2.1086660814258646
MID66,SID66,120,2017-04-30 06:37:45,2.750,30,2.1248037091016023
MID65,SID65,120,2017-04-30 06:37:45,4.125,26,2.40265986613775
MID64,SID64,120,2017-04-30 06:37:45,3.667,33,2.4743098044392418
MID63,SID63,120,2017-04-30 06:37:45,2.750,26,2.3893818398402633
MID62,SID62,120,2017-04-30 06:37:45,4.583,25,2.3078247523150783
MID61,SID61,120,2017-04-30 06:37:45,4.125,28,2.315287301914249
MID60,SID60,120,2017-04-30 06:37:45,4.125,27,2.2701132389610996
MID39,SID39,120,2017-04-30 06:37:45,3.667,32,2.44755044347273
MID38,SID38,120,2017-04-30 06:37:45,3.208,32,2.1887827716389907
MID37,SID37,120,2017-04-30 06:37:45,3.667,27,2.0905777025716477
MID36,SID36,120,2017-04-30 06:37:45,4.125,25,2.2813968403254794
MID35,SID35,120,2017-04-30 06:37:45,4.125,28,2.172186400260497
MID34,SID34,120,2017-04-30 06:37:45,2.292,28,2.367998844103249
MID33,SID33,120,2017-04-30 06:37:45,4.583,34,2.0111013352839637
MID32,SID32,120,2017-04-30 06:37:45,4.125,25,2.0380722207137163
MID31,SID31,120,2017-04-30 06:37:45,2.292,31,2.248090570113843
MID30,SID30,120,2017-04-30 06:37:45,3.208,30,2.3719885945834958
MID49,SID49,120,2017-04-30 06:37:45,3.208,29,2.1655135678587882
MID48,SID48,120,2017-04-30 06:37:45,4.125,29,2.012704451638382
MID47,SID47,120,2017-04-30 06:37:45,3.208,33,2.0101313304447275
MID46,SID46,120,2017-04-30 06:37:45,3.667,32,2.362217010249428
MID45,SID45,120,2017-04-30 06:37:45,3.208,30,2.0805394498477154
MID44,SID44,120,2017-04-30 06:37:45,2.292,28,2.063845837832809
MID43,SID43,120,2017-04-30 06:37:45,2.750,34,2.447330336846104
MID42,SID42,120,2017-04-30 06:37:45,4.125,31,2.4474154929391734
MID41,SID41,120,2017-04-30 06:37:45,4.125,33,2.465576376316724
MID40,SID40,120,2017-04-30 06:37:45,4.583,30,2.3842585182184375
MID19,SID19,120,2017-04-30 06:37:55,3.689,33,2.1187740897095595
MID18,SID18,120,2017-04-30 06:37:55,3.228,26,2.006112673208208
MID17,SID17,120,2017-04-30 06:37:55,3.689,28,2.048248425071921
MID16,SID16,120,2017-04-30 06:37:55,3.228,33,2.0006663126307145
MID15,SID15,120,2017-04-30 06:37:55,2.306,30,2.1439629574255368
MID14,SID14,120,2017-04-30 06:37:55,3.689,30,2.100749247474524
MID13,SID13,120,2017-04-30 06:37:55,4.150,26,2.070767546388129
MID12,SID12,120,2017-04-30 06:37:55,3.689,26,2.1953664228611647
MID11,SID11,120,2017-04-30 06:37:55,4.611,26,2.058163873760042
MID99,SID99,120,2017-04-30 06:37:55,3.228,30,2.4632932658051763
MID10,SID10,120,2017-04-30 06:37:55,2.306,34,2.079160337361857
MID98,SID98,120,2017-04-30 06:37:55,4.150,26,2.28878693984761
MID97,SID97,120,2017-04-30 06:37:55,2.306,29,2.23183265397693
MID96,SID96,120,2017-04-30 06:37:55,4.150,26,2.4658259107557883
MID95,SID95,120,2017-04-30 06:37:55,4.611,30,2.278839063716877
MID94,SID94,120,2017-04-30 06:37:55,4.611,25,2.2593777496810254
MID93,SID93,120,2017-04-30 06:37:55,4.611,26,2.049147181365726
MID92,SID92,120,2017-04-30 06:37:55,3.228,25,2.4588949923036685
MID91,SID91,120,2017-04-30 06:37:55,4.611,34,2.2325056857685874
MID4,SID4,120,2017-04-30 06:37:55,2.306,32,2.3260505059783703
MID5,SID5,120,2017-04-30 06:37:55,3.689,29,2.0789973641571335
MID6,SID6,120,2017-04-30 06:37:55,2.767,27,2.001611781401891
MID7,SID7,120,2017-04-30 06:37:55,4.611,27,2.1908605138107378
MID1,SID1,120,2017-04-30 06:37:55,3.228,30,2.2344538977687733
MID2,SID2,120,2017-04-30 06:37:55,4.611,32,2.073520658184977
