MID74,SID74,107,2017-04-17 06:36:55,3.556,33,2.279690111560265
MID73,SID73,107,2017-04-17 06:36:55,2.667,25,2.463516353597106
MID72,SID72,107,2017-04-17 06:36:55,4.444,25,2.297909897642373
MID71,SID71,107,2017-04-17 06:36:55,2.667,31,2.2935312391941944
MID70,SID70,107,2017-04-17 06:36:55,2.667,25,2.267338735335224
MID90,SID90,107,2017-04-17 06:36:55,3.556,32,2.1728391995361167
MID89,SID89,107,2017-04-17 06:36:55,4.444,33,2.271602041202766
MID88,SID88,107,2017-04-17 06:36:55,3.556,30,2.343815706148534
MID87,SID87,107,2017-04-17 06:36:55,4.000,34,2.1357072043051577
MID86,SID86,107,2017-04-17 06:36:55,2.667,26,2.161772927377896
MID85,SID85,107,2017-04-17 06:36:55,4.444,32,2.4162776178351573
MID84,SID84,107,2017-04-17 06:36:55,2.667,28,2.223944067451566
MID83,SID83,107,2017-04-17 06:36:55,2.667,34,2.199577225295848
MID82,SID82,107,2017-04-17 06:36:55,4.000,27,2.4476640573729296
MID81,SID81,107,2017-04-17 06:36:55,4.000,30,2.251509755449759
MID80,SID80,107,2017-04-17 06:36:55,4.000,34,2.4078935505048893
MID59,SID59,107,2017-04-17 06:36:55,2.667,32,2.3779970412903517
MID58,SID58,107,2017-04-17 06:36:55,2.667,30,2.491129573921283
MID57,SID57,107,2017-04-17 06:36:55,4.444,27,2.488283033787533
MID56,SID56,107,2017-04-17 06:36:55,2.222,30,2.05359174731421
MID55,SID55,107,2017-04-17 06:36:55,3.556,34,2.1929195485543045
MID54,SID54,107,2017-04-17 06:36:55,2.222,27,2.4253202131296185
MID53,SID53,107,2017-04-17 06:36:55,3.111,29,2.156096864191691
MID52,SID52,107,2017-04-17 06:36:55,4.444,32,2.325902040859449
MID51,SID51,107,2017-04-17 06:36:55,4.000,27,2.4602132007241813
MID50,SID50,107,2017-04-17 06:36:55,2.222,32,2.2659828529282278
MID69,SID69,107,2017-04-17 06:36:55,4.444,26,2.4790576369119157
MID68,SID68,107,2017-04-17 06:36:55,3.111,25,2.0793190473053103
MID67,SID67,107,2017-04-17 06:36:55,4.000,25,2.047865703243487
MID66,SID66,107,2017-04-17 06:36:55,2.667,31,2.36265939284986
MID65,SID65,107,2017-04-17 06:36:55,4.000,33,2.4842233159368283
MID64,SID64,107,2017-04-17 06:36:55,3.556,27,2.078107087276703
MID63,SID63,107,2017-04-17 06:36:55,2.667,32,2.327958646929828
MID62,SID62,107,2017-04-17 06:36:55,4.444,32,2.0770862283322074
MID61,SID61,107,2017-04-17 06:36:55,4.000,27,2.458329595018591
MID60,SID60,107,2017-04-17 06:36:55,4.000,34,2.479548633247558
MID39,SID39,107,2017-04-17 06:36:55,3.556,25,2.388189817162719
MID38,SID38,107,2017-04-17 06:36:55,3.111,29,2.0544414012086536
MID37,SID37,107,2017-04-17 06:36:55,3.556,27,2.113709876266613
MID36,SID36,107,2017-04-17 06:36:55,4.000,32,2.3673064003808664
MID35,SID35,107,2017-04-17 06:36:55,4.000,28,2.2880445940733307
MID34,SID34,107,2017-04-17 06:36:55,2.222,30,2.1006630303327936
MID33,SID33,107,2017-04-17 06:36:55,4.444,33,2.1453750289945113
MID32,SID32,107,2017-04-17 06:36:55,4.000,30,2.431223289895311
MID31,SID31,107,2017-04-17 06:36:55,2.222,34,2.0337082270693774
MID30,SID30,107,2017-04-17 06:36:55,3.111,25,2.4243136786413113
MID49,SID49,107,2017-04-17 06:36:55,3.111,28,2.402215976131685
MID48,SID48,107,2017-04-17 06:36:55,4.000,33,2.1518204415873576
MID47,SID47,107,2017-04-17 06:36:55,3.111,27,2.1233527696051304
MID46,SID46,107,2017-04-17 06:36:55,3.556,28,2.0261421097027554
MID45,SID45,107,2017-04-17 06:36:55,3.111,29,2.3402824393122517
MID44,SID44,107,2017-04-17 06:36:55,2.222,28,2.437382851188708
MID43,SID43,107,2017-04-17 06:36:55,2.667,26,2.1861328623981784
MID42,SID42,107,2017-04-17 06:36:55,4.000,32,2.458654079806875
MID41,SID41,107,2017-04-17 06:36:55,4.000,34,2.119517629190671
MID40,SID40,107,2017-04-17 06:36:55,4.444,31,2.215461779116476
MID19,SID19,107,2017-04-17 06:37:05,3.578,30,2.0915933723791182
MID18,SID18,107,2017-04-17 06:37:05,3.131,30,2.3723940292984165
MID17,SID17,107,2017-04-17 06:37:05,3.578,34,2.228311951883854
MID16,SID16,107,2017-04-17 06:37:05,3.131,29,2.460542113112221
MID15,SID15,107,2017-04-17 06:37:05,2.236,28,2.2653159633946682
MID14,SID14,107,2017-04-17 06:37:05,3.578,33,2.1663440418433426
MID13,SID13,107,2017-04-17 06:37:05,4.025,27,2.1452742217084966
MID12,SID12,107,2017-04-17 06:37:05,3.578,26,2.424302623234158
MID11,SID11,107,2017-04-17 06:37:05,4.472,30,2.4970467806885654
MID99,SID99,107,2017-04-17 06:37:05,3.131,32,2.0553214912790705
MID10,SID10,107,2017-04-17 06:37:05,2.236,29,2.2858940075863345
MID98,SID98,107,2017-04-17 06:37:05,4.025,33,2.07224496901929
MID97,SID97,107,2017-04-17 06:37:05,2.236,25,2.0900975045151924
MID96,SID96,107,2017-04-17 06:37:05,4.025,26,2.370626065879895
MID95,SID95,107,2017-04-17 06:37:05,4.472,25,2.348497635314591
MID94,SID94,107,2017-04-17 06:37:05,4.472,33,2.34744346234761
MID93,SID93,107,2017-04-17 06:37:05,4.472,34,2.456081012368752
MID92,SID92,107,2017-04-17 06:37:05,3.131,30,2.2865163474457675
MID91,SID91,107,2017-04-17 06:37:05,4.472,32,2.421534813257286
MID4,SID4,107,2017-04-17 06:37:05,2.236,27,2.288394804579962
MID5,SID5,107,2017-04-17 06:37:05,3.578,31,2.055208486265457
MID6,SID6,107,2017-04-17 06:37:05,2.683,26,2.0091094134981637
MID7,SID7,107,2017-04-17 06:37:05,4.472,29,2.1643604280595157
MID1,SID1,107,2017-04-17 06:37:05,3.131,28,2.205332004421047
MID2,SID2,107,2017-04-17 06:37:05,4.472,33,2.3105366491776165
MID3,SID3,107,2017-04-17 06:37:05,4.025,33,2.0377802541945793
MID29,SID29,107,2017-04-17 06:37:05,4.025,30,2.0273092572086275
MID28,SID28,107,2017-04-17 06:37:05,3.131,30,2.201724585852329
MID27,SID27,107,2017-04-17 06:37:05,2.683,27,2.420697611033951
MID26,SID26,107,2017-04-17 06:37:05,2.683,25,2.2130587624774334
MID8,SID8,107,2017-04-17 06:37:05,3.131,32,2.2853189492294343
MID25,SID25,107,2017-04-17 06:37:05,2.236,26,2.0350387216844408
MID9,SID9,107,2017-04-17 06:37:05,3.578,33,2.3731597756946425
MID24,SID24,107,2017-04-17 06:37:05,2.236,25,2.241220074233062
MID23,SID23,107,2017-04-17 06:37:05,3.578,33,2.0934628550630685
MID22,SID22,107,2017-04-17 06:37:05,3.131,27,2.3921702102619538
MID21,SID21,107,2017-04-17 06:37:05,2.683,26,2.4839856882901072
MID20,SID20,107,2017-04-17 06:37:05,3.131,31,2.180450870284874
MID100,SID100,107,2017-04-17 06:37:05,3.578,34,2.2465989581725583
MID79,SID79,107,2017-04-17 06:37:05,2.236,27,2.1952249036310256
MID78,SID78,107,2017-04-17 06:37:05,3.578,30,2.33814437317213
MID77,SID77,107,2017-04-17 06:37:05,2.236,27,2.279837664612903
MID76,SID76,107,2017-04-17 06:37:05,2.683,25,2.482175815186246
MID75,SID75,107,2017-04-17 06:37:05,3.131,33,2.2622962170712673
MID74,SID74,107,2017-04-17 06:37:05,3.578,29,2.1424002687626693
MID73,SID73,107,2017-04-17 06:37:05,2.683,32,2.049343977742482
MID72,SID72,107,2017-04-17 06:37:05,4.472,27,2.3824889015593107
MID71,SID71,107,2017-04-17 06:37:05,2.683,32,2.0093250453654234
MID70,SID70,107,2017-04-17 06:37:05,2.683,25,2.2315783794937127
MID90,SID90,107,2017-04-17 06:37:05,3.578,26,2.238174458284869
MID89,SID89,107,2017-04-17 06:37:05,4.472,30,2.4546303701918517
MID88,SID88,107,2017-04-17 06:37:05,3.578,27,2.1214143911550507
MID87,SID87,107,2017-04-17 06:37:05,4.025,31,2.266740401249262
MID86,SID86,107,2017-04-17 06:37:05,2.683,26,2.48444879025803
MID85,SID85,107,2017-04-17 06:37:05,4.472,25,2.351924309407602
MID84,SID84,107,2017-04-17 06:37:05,2.683,30,2.1819806612975077
MID83,SID83,107,2017-04-17 06:37:05,2.683,26,2.2485961439117093
MID82,SID82,107,2017-04-17 06:37:05,4.025,28,2.0126155115300493
MID81,SID81,107,2017-04-17 06:37:05,4.025,34,2.450014856191344
MID80,SID80,107,2017-04-17 06:37:05,4.025,32,2.455737702723257
MID59,SID59,107,2017-04-17 06:37:05,2.683,33,2.4630225663113325
MID58,SID58,107,2017-04-17 06:37:05,2.683,27,2.4294543238598676
MID57,SID57,107,2017-04-17 06:37:05,4.472,33,2.0299761129603526
MID56,SID56,107,2017-04-17 06:37:05,2.236,25,2.038564787806152
MID55,SID55,107,2017-04-17 06:37:05,3.578,34,2.2748351981096713
MID54,SID54,107,2017-04-17 06:37:05,2.236,29,2.3218447676918323
MID53,SID53,107,2017-04-17 06:37:05,3.131,33,2.097041735916839
MID52,SID52,107,2017-04-17 06:37:05,4.472,26,2.302011461040798
MID51,SID51,107,2017-04-17 06:37:05,4.025,27,2.231725679618143
MID50,SID50,107,2017-04-17 06:37:05,2.236,34,2.269684380147733
MID69,SID69,107,2017-04-17 06:37:05,4.472,27,2.2030771691268325
MID68,SID68,107,2017-04-17 06:37:05,3.131,28,2.003276343018776
MID67,SID67,107,2017-04-17 06:37:05,4.025,32,2.4366605725218036
MID66,SID66,107,2017-04-17 06:37:05,2.683,28,2.028994186672353
MID65,SID65,107,2017-04-17 06:37:05,4.025,33,2.253147021364009
MID64,SID64,107,2017-04-17 06:37:05,3.578,31,2.1497399135616075
MID63,SID63,107,2017-04-17 06:37:05,2.683,28,2.4370070233389103
MID62,SID62,107,2017-04-17 06:37:05,4.472,26,2.4157953975655335
MID61,SID61,107,2017-04-17 06:37:05,4.025,25,2.2977198071651985
MID60,SID60,107,2017-04-17 06:37:05,4.025,27,2.37020110558221
MID39,SID39,107,2017-04-17 06:37:05,3.578,26,2.190551063332652
MID38,SID38,107,2017-04-17 06:37:05,3.131,31,2.1969240927564884
MID37,SID37,107,2017-04-17 06:37:05,3.578,25,2.4375231435804734
MID36,SID36,107,2017-04-17 06:37:05,4.025,27,2.23993309206239
MID35,SID35,107,2017-04-17 06:37:05,4.025,29,2.2126373995430524
MID34,SID34,107,2017-04-17 06:37:05,2.236,27,2.339835370382078
MID33,SID33,107,2017-04-17 06:37:05,4.472,25,2.121004532391001
MID32,SID32,107,2017-04-17 06:37:05,4.025,33,2.25178646805841
MID31,SID31,107,2017-04-17 06:37:05,2.236,25,2.337851595128317
MID30,SID30,107,2017-04-17 06:37:05,3.131,29,2.016136492808339
MID49,SID49,107,2017-04-17 06:37:05,3.131,34,2.3475243914380965
MID48,SID48,107,2017-04-17 06:37:05,4.025,29,2.00117832787381
MID47,SID47,107,2017-04-17 06:37:05,3.131,25,2.416269328496693
MID46,SID46,107,2017-04-17 06:37:05,3.578,27,2.1612045289022777
MID45,SID45,107,2017-04-17 06:37:05,3.131,31,2.238554230655018
MID44,SID44,107,2017-04-17 06:37:05,2.236,29,2.411461981904458
MID43,SID43,107,2017-04-17 06:37:05,2.683,33,2.446278512816651
MID42,SID42,107,2017-04-17 06:37:05,4.025,25,2.245683740819572
MID41,SID41,107,2017-04-17 06:37:05,4.025,32,2.382430032776662
MID40,SID40,107,2017-04-17 06:37:05,4.472,27,2.035122032321749
MID19,SID19,107,2017-04-17 06:37:15,3.600,32,2.368091772930526
MID18,SID18,107,2017-04-17 06:37:15,3.150,33,2.2462924655713654
MID17,SID17,107,2017-04-17 06:37:15,3.600,29,2.3512375659150258
MID16,SID16,107,2017-04-17 06:37:15,3.150,30,2.4378568901489768
MID15,SID15,107,2017-04-17 06:37:15,2.250,31,2.0022184198303967
MID14,SID14,107,2017-04-17 06:37:15,3.600,30,2.494484683349593
MID13,SID13,107,2017-04-17 06:37:15,4.050,33,2.120477607736997
MID12,SID12,107,2017-04-17 06:37:15,3.600,25,2.3515662058218014
MID11,SID11,107,2017-04-17 06:37:15,4.500,33,2.3744987902466805
MID99,SID99,107,2017-04-17 06:37:15,3.150,25,2.036873732531669
MID10,SID10,107,2017-04-17 06:37:15,2.250,29,2.4769739249924942
MID98,SID98,107,2017-04-17 06:37:15,4.050,34,2.0307764485044215
MID97,SID97,107,2017-04-17 06:37:15,2.250,26,2.2703610908847853
MID96,SID96,107,2017-04-17 06:37:15,4.050,31,2.217626407783831
MID95,SID95,107,2017-04-17 06:37:15,4.500,31,2.4287085103780988
MID94,SID94,107,2017-04-17 06:37:15,4.500,30,2.009728528660513
MID93,SID93,107,2017-04-17 06:37:15,4.500,25,2.199758717445935
MID92,SID92,107,2017-04-17 06:37:15,3.150,33,2.330330065003783
MID91,SID91,107,2017-04-17 06:37:15,4.500,31,2.1659842398085773
MID4,SID4,107,2017-04-17 06:37:15,2.250,32,2.1351361882562374
MID5,SID5,107,2017-04-17 06:37:15,3.600,26,2.0807885871667984
MID6,SID6,107,2017-04-17 06:37:15,2.700,31,2.462465415894953
MID7,SID7,107,2017-04-17 06:37:15,4.500,27,2.2832646419949714
MID1,SID1,107,2017-04-17 06:37:15,3.150,28,2.3194366578545926
MID2,SID2,107,2017-04-17 06:37:15,4.500,28,2.3459575795032688
MID3,SID3,107,2017-04-17 06:37:15,4.050,30,2.0411715692318455
MID29,SID29,107,2017-04-17 06:37:15,4.050,27,2.2925911657985294
MID28,SID28,107,2017-04-17 06:37:15,3.150,27,2.4477497288575307
MID27,SID27,107,2017-04-17 06:37:15,2.700,25,2.0034607064665924
MID26,SID26,107,2017-04-17 06:37:15,2.700,30,2.394891151997101
MID8,SID8,107,2017-04-17 06:37:15,3.150,32,2.311733005868019
MID25,SID25,107,2017-04-17 06:37:15,2.250,26,2.194610752250605
MID9,SID9,107,2017-04-17 06:37:15,3.600,26,2.1637981778265893
MID24,SID24,107,2017-04-17 06:37:15,2.250,32,2.0896974222390217
MID23,SID23,107,2017-04-17 06:37:15,3.600,34,2.3683474492867616
MID22,SID22,107,2017-04-17 06:37:15,3.150,28,2.4244880384836422
MID21,SID21,107,2017-04-17 06:37:15,2.700,29,2.479990409193907
MID20,SID20,107,2017-04-17 06:37:15,3.150,28,2.216193886577609
MID100,SID100,107,2017-04-17 06:37:15,3.600,29,2.4715081337660845
MID79,SID79,107,2017-04-17 06:37:15,2.250,25,2.133819205826233
MID78,SID78,107,2017-04-17 06:37:15,3.600,31,2.253164983051745
MID77,SID77,107,2017-04-17 06:37:15,2.250,33,2.2804540886521174
MID76,SID76,107,2017-04-17 06:37:15,2.700,29,2.370775592961515
MID75,SID75,107,2017-04-17 06:37:15,3.150,25,2.142748108913357
MID74,SID74,107,2017-04-17 06:37:15,3.600,28,2.154544963877544
MID73,SID73,107,2017-04-17 06:37:15,2.700,27,2.423067157787509
MID72,SID72,107,2017-04-17 06:37:15,4.500,25,2.21764303467941
MID71,SID71,107,2017-04-17 06:37:15,2.700,30,2.145460263826829
MID70,SID70,107,2017-04-17 06:37:15,2.700,31,2.354240611428609
MID90,SID90,107,2017-04-17 06:37:15,3.600,34,2.109419418365846
MID89,SID89,107,2017-04-17 06:37:15,4.500,33,2.3291536768896237
MID88,SID88,107,2017-04-17 06:37:15,3.600,26,2.2914828325192946
MID87,SID87,107,2017-04-17 06:37:15,4.050,31,2.2098413526328113
MID86,SID86,107,2017-04-17 06:37:15,2.700,30,2.44648307013149
MID85,SID85,107,2017-04-17 06:37:15,4.500,28,2.4911349709394903
MID84,SID84,107,2017-04-17 06:37:15,2.700,34,2.371203753953827
MID83,SID83,107,2017-04-17 06:37:15,2.700,25,2.2970307298948884
MID82,SID82,107,2017-04-17 06:37:15,4.050,33,2.3650272477824044
MID81,SID81,107,2017-04-17 06:37:15,4.050,27,2.2937862570543794
MID80,SID80,107,2017-04-17 06:37:15,4.050,29,2.0371974271707574
MID59,SID59,107,2017-04-17 06:37:15,2.700,25,2.402581173021409
MID58,SID58,107,2017-04-17 06:37:15,2.700,27,2.452407150057286
MID57,SID57,107,2017-04-17 06:37:15,4.500,32,2.1997787369527892
MID56,SID56,107,2017-04-17 06:37:15,2.250,32,2.305144997757313
MID55,SID55,107,2017-04-17 06:37:15,3.600,27,2.0670336715855244
MID54,SID54,107,2017-04-17 06:37:15,2.250,28,2.401475599800048
MID53,SID53,107,2017-04-17 06:37:15,3.150,32,2.199496098077307
MID52,SID52,107,2017-04-17 06:37:15,4.500,30,2.0262547201612366
MID51,SID51,107,2017-04-17 06:37:15,4.050,30,2.4668600060921433
MID50,SID50,107,2017-04-17 06:37:15,2.250,32,2.4319053385038125
MID69,SID69,107,2017-04-17 06:37:15,4.500,26,2.0795453374710466
MID68,SID68,107,2017-04-17 06:37:15,3.150,31,2.007756541854124
MID67,SID67,107,2017-04-17 06:37:15,4.050,26,2.317417919887591
MID66,SID66,107,2017-04-17 06:37:15,2.700,34,2.0167308917751914
MID65,SID65,107,2017-04-17 06:37:15,4.050,29,2.196813437766344
MID64,SID64,107,2017-04-17 06:37:15,3.600,26,2.2289987312639346
MID63,SID63,107,2017-04-17 06:37:15,2.700,25,2.3474384134212944
MID62,SID62,107,2017-04-17 06:37:15,4.500,27,2.097569239369342
MID61,SID61,107,2017-04-17 06:37:15,4.050,34,2.1826687538459955
MID60,SID60,107,2017-04-17 06:37:15,4.050,33,2.4247005182312775
MID39,SID39,107,2017-04-17 06:37:15,3.600,30,2.4932604795450706
MID38,SID38,107,2017-04-17 06:37:15,3.150,34,2.192641668458584
MID37,SID37,107,2017-04-17 06:37:15,3.600,31,2.047017976794645
MID36,SID36,107,2017-04-17 06:37:15,4.050,25,2.40146362512777
MID35,SID35,107,2017-04-17 06:37:15,4.050,31,2.11419261353382
MID34,SID34,107,2017-04-17 06:37:15,2.250,31,2.3912249439738846
MID33,SID33,107,2017-04-17 06:37:15,4.500,27,2.308191972667742
MID32,SID32,107,2017-04-17 06:37:15,4.050,31,2.368979483392303
MID31,SID31,107,2017-04-17 06:37:15,2.250,30,2.2915012762079146
MID30,SID30,107,2017-04-17 06:37:15,3.150,28,2.238680030055754
MID49,SID49,107,2017-04-17 06:37:15,3.150,25,2.273779310080117
MID48,SID48,107,2017-04-17 06:37:15,4.050,25,2.148127048495536
MID47,SID47,107,2017-04-17 06:37:15,3.150,26,2.083939321074212
MID46,SID46,107,2017-04-17 06:37:15,3.600,31,2.0302069603720545
MID45,SID45,107,2017-04-17 06:37:15,3.150,27,2.2219442376198533
MID44,SID44,107,2017-04-17 06:37:15,2.250,31,2.105379940789759
MID43,SID43,107,2017-04-17 06:37:15,2.700,28,2.294241629709637
MID42,SID42,107,2017-04-17 06:37:15,4.050,34,2.046443557809281
MID41,SID41,107,2017-04-17 06:37:15,4.050,34,2.1917404982630098
MID40,SID40,107,2017-04-17 06:37:15,4.500,31,2.458734456551093
MID19,SID19,107,2017-04-17 06:37:25,3.622,31,2.496243338884276
MID18,SID18,107,2017-04-17 06:37:25,3.169,25,2.031946876494261
MID17,SID17,107,2017-04-17 06:37:25,3.622,32,2.3222589961570965
MID16,SID16,107,2017-04-17 06:37:25,3.169,33,2.2347349379665786
MID15,SID15,107,2017-04-17 06:37:25,2.264,29,2.3881454250979566
MID14,SID14,107,2017-04-17 06:37:25,3.622,29,2.188589291557491
MID13,SID13,107,2017-04-17 06:37:25,4.075,27,2.051631135250949
MID12,SID12,107,2017-04-17 06:37:25,3.622,30,2.032229614411599
MID11,SID11,107,2017-04-17 06:37:25,4.528,26,2.1419349696382346
MID99,SID99,107,2017-04-17 06:37:25,3.169,26,2.4417227574652327
MID10,SID10,107,2017-04-17 06:37:25,2.264,31,2.082346504593487
MID98,SID98,107,2017-04-17 06:37:25,4.075,32,2.0166637392556224
MID97,SID97,107,2017-04-17 06:37:25,2.264,30,2.4276046756627996
MID96,SID96,107,2017-04-17 06:37:25,4.075,25,2.4198995443295295
MID95,SID95,107,2017-04-17 06:37:25,4.528,33,2.235724562289874
MID94,SID94,107,2017-04-17 06:37:25,4.528,34,2.274301242953171
MID93,SID93,107,2017-04-17 06:37:25,4.528,34,2.398100488923221
MID92,SID92,107,2017-04-17 06:37:25,3.169,27,2.0381166935303883
MID91,SID91,107,2017-04-17 06:37:25,4.528,32,2.4765626359747452
MID4,SID4,107,2017-04-17 06:37:25,2.264,28,2.2531937330701712
MID5,SID5,107,2017-04-17 06:37:25,3.622,29,2.090938163760855
MID6,SID6,107,2017-04-17 06:37:25,2.717,26,2.0960802246976615
MID7,SID7,107,2017-04-17 06:37:25,4.528,32,2.4986374963858053
MID1,SID1,107,2017-04-17 06:37:25,3.169,30,2.317448802955147
MID2,SID2,107,2017-04-17 06:37:25,4.528,32,2.4270568170098366
MID3,SID3,107,2017-04-17 06:37:25,4.075,34,2.4612867640612373
MID29,SID29,107,2017-04-17 06:37:25,4.075,30,2.177206113699481
MID28,SID28,107,2017-04-17 06:37:25,3.169,32,2.159888234054737
MID27,SID27,107,2017-04-17 06:37:25,2.717,26,2.4871856247233217
MID26,SID26,107,2017-04-17 06:37:25,2.717,29,2.183253788336638
MID8,SID8,107,2017-04-17 06:37:25,3.169,32,2.2564328660833994
MID25,SID25,107,2017-04-17 06:37:25,2.264,31,2.160213762250729
MID9,SID9,107,2017-04-17 06:37:25,3.622,31,2.2321750301147825
MID24,SID24,107,2017-04-17 06:37:25,2.264,29,2.0160424111821307
MID23,SID23,107,2017-04-17 06:37:25,3.622,29,2.4441233896803527
MID22,SID22,107,2017-04-17 06:37:25,3.169,27,2.1024211674611584
MID21,SID21,107,2017-04-17 06:37:25,2.717,29,2.4083649665450637
MID20,SID20,107,2017-04-17 06:37:25,3.169,32,2.211463342759655
MID100,SID100,107,2017-04-17 06:37:25,3.622,33,2.245386369484137
MID79,SID79,107,2017-04-17 06:37:25,2.264,25,2.080862251733464
MID78,SID78,107,2017-04-17 06:37:25,3.622,26,2.007142978346727
MID77,SID77,107,2017-04-17 06:37:25,2.264,30,2.160749309848785
MID76,SID76,107,2017-04-17 06:37:25,2.717,33,2.032802283679386
MID75,SID75,107,2017-04-17 06:37:25,3.169,34,2.0210146582953614
MID74,SID74,107,2017-04-17 06:37:25,3.622,32,2.213448082625411
MID73,SID73,107,2017-04-17 06:37:25,2.717,28,2.1584590127763437
MID72,SID72,107,2017-04-17 06:37:25,4.528,31,2.1757476941970375
MID71,SID71,107,2017-04-17 06:37:25,2.717,31,2.21318987172444
MID70,SID70,107,2017-04-17 06:37:25,2.717,33,2.0556189901534014
MID90,SID90,107,2017-04-17 06:37:25,3.622,31,2.373587288645758
MID89,SID89,107,2017-04-17 06:37:25,4.528,29,2.3893228298903764
MID88,SID88,107,2017-04-17 06:37:25,3.622,31,2.3471363107949426
MID87,SID87,107,2017-04-17 06:37:25,4.075,33,2.079577124147672
MID86,SID86,107,2017-04-17 06:37:25,2.717,34,2.1065799873810236
MID85,SID85,107,2017-04-17 06:37:25,4.528,25,2.2776220348593723
MID84,SID84,107,2017-04-17 06:37:25,2.717,29,2.0111563098483556
MID83,SID83,107,2017-04-17 06:37:25,2.717,28,2.4962152583976986
MID82,SID82,107,2017-04-17 06:37:25,4.075,26,2.153214588541905
MID81,SID81,107,2017-04-17 06:37:25,4.075,25,2.412248146279594
MID80,SID80,107,2017-04-17 06:37:25,4.075,27,2.2052132506429003
MID59,SID59,107,2017-04-17 06:37:25,2.717,27,2.189652356826162
MID58,SID58,107,2017-04-17 06:37:25,2.717,31,2.0618577804342397
MID57,SID57,107,2017-04-17 06:37:25,4.528,34,2.19624650079462
MID56,SID56,107,2017-04-17 06:37:25,2.264,28,2.2906476898305392
MID55,SID55,107,2017-04-17 06:37:25,3.622,25,2.0759772922925497
MID54,SID54,107,2017-04-17 06:37:25,2.264,25,2.029787263649687
MID53,SID53,107,2017-04-17 06:37:25,3.169,32,2.1133489934225174
MID52,SID52,107,2017-04-17 06:37:25,4.528,29,2.390077555550125
MID51,SID51,107,2017-04-17 06:37:25,4.075,32,2.0033327192495367
MID50,SID50,107,2017-04-17 06:37:25,2.264,29,2.2849399309564995
MID69,SID69,107,2017-04-17 06:37:25,4.528,26,2.3751352494925095
MID68,SID68,107,2017-04-17 06:37:25,3.169,32,2.117292784576222
MID67,SID67,107,2017-04-17 06:37:25,4.075,32,2.0064347618740563
MID66,SID66,107,2017-04-17 06:37:25,2.717,29,2.2601830150803113
MID65,SID65,107,2017-04-17 06:37:25,4.075,30,2.374992725089165
MID64,SID64,107,2017-04-17 06:37:25,3.622,25,2.4127292960736986
MID63,SID63,107,2017-04-17 06:37:25,2.717,25,2.3929610904700835
MID62,SID62,107,2017-04-17 06:37:25,4.528,34,2.161867653688759
MID61,SID61,107,2017-04-17 06:37:25,4.075,25,2.1104915051871287
MID60,SID60,107,2017-04-17 06:37:25,4.075,33,2.462700853418598
MID39,SID39,107,2017-04-17 06:37:25,3.622,28,2.0101056500861714
MID38,SID38,107,2017-04-17 06:37:25,3.169,34,2.323980128397807
MID37,SID37,107,2017-04-17 06:37:25,3.622,31,2.1357297834278937
MID36,SID36,107,2017-04-17 06:37:25,4.075,30,2.2146217621407773
MID35,SID35,107,2017-04-17 06:37:25,4.075,32,2.385311726152063
MID34,SID34,107,2017-04-17 06:37:25,2.264,33,2.4186199651593396
MID33,SID33,107,2017-04-17 06:37:25,4.528,31,2.028523115700899
MID32,SID32,107,2017-04-17 06:37:25,4.075,28,2.1630212838048237
MID31,SID31,107,2017-04-17 06:37:25,2.264,32,2.327746149338259
MID30,SID30,107,2017-04-17 06:37:25,3.169,33,2.0282108353813393
MID49,SID49,107,2017-04-17 06:37:25,3.169,30,2.094475832496918
MID48,SID48,107,2017-04-17 06:37:25,4.075,31,2.130280875815147
MID47,SID47,107,2017-04-17 06:37:25,3.169,29,2.0922263715970435
MID46,SID46,107,2017-04-17 06:37:25,3.622,25,2.09085337617854
MID45,SID45,107,2017-04-17 06:37:25,3.169,33,2.3935890650645764
MID44,SID44,107,2017-04-17 06:37:25,2.264,27,2.018171765743185
MID43,SID43,107,2017-04-17 06:37:25,2.717,33,2.4783531017791143
MID42,SID42,107,2017-04-17 06:37:25,4.075,25,2.4042141066474354
MID41,SID41,107,2017-04-17 06:37:25,4.075,25,2.2582796092989756
MID40,SID40,107,2017-04-17 06:37:25,4.528,25,2.475243325884428
MID19,SID19,107,2017-04-17 06:37:35,3.644,25,2.0793522367941177
MID18,SID18,107,2017-04-17 06:37:35,3.189,31,2.0871430052627544
MID17,SID17,107,2017-04-17 06:37:35,3.644,27,2.274853098196957
MID16,SID16,107,2017-04-17 06:37:35,3.189,33,2.321234641107042
MID15,SID15,107,2017-04-17 06:37:35,2.278,26,2.4517438856011866
MID14,SID14,107,2017-04-17 06:37:35,3.644,30,2.1403465683539116
MID13,SID13,107,2017-04-17 06:37:35,4.100,29,2.018590016547812
MID12,SID12,107,2017-04-17 06:37:35,3.644,30,2.3082611865829676
MID11,SID11,107,2017-04-17 06:37:35,4.556,30,2.4793636583532654
MID99,SID99,107,2017-04-17 06:37:35,3.189,30,2.175827592068836
MID10,SID10,107,2017-04-17 06:37:35,2.278,31,2.036575802621619
MID98,SID98,107,2017-04-17 06:37:35,4.100,32,2.08797937349197
MID97,SID97,107,2017-04-17 06:37:35,2.278,31,2.242787873156397
MID96,SID96,107,2017-04-17 06:37:35,4.100,26,2.43331945502384
MID95,SID95,107,2017-04-17 06:37:35,4.556,31,2.227518210025707
MID94,SID94,107,2017-04-17 06:37:35,4.556,29,2.4946745940201027
MID93,SID93,107,2017-04-17 06:37:35,4.556,27,2.4949339218375917
