MID77,SID77,279,2017-10-06 08:32:40,2.278,30,2.0881023304389643
MID76,SID76,279,2017-10-06 08:32:40,2.733,27,2.499352229609444
MID75,SID75,279,2017-10-06 08:32:40,3.189,26,2.136667396998592
MID74,SID74,279,2017-10-06 08:32:40,3.644,27,2.447371986178229
MID73,SID73,279,2017-10-06 08:32:40,2.733,33,2.1957727336633703
MID72,SID72,279,2017-10-06 08:32:40,4.556,31,2.036633668906133
MID71,SID71,279,2017-10-06 08:32:40,2.733,27,2.1796826179306494
MID70,SID70,279,2017-10-06 08:32:40,2.733,31,2.1474561067709677
MID90,SID90,279,2017-10-06 08:32:40,3.644,27,2.2735001456878665
MID89,SID89,279,2017-10-06 08:32:40,4.556,31,2.3924002858446713
MID88,SID88,279,2017-10-06 08:32:40,3.644,25,2.484813097022852
MID87,SID87,279,2017-10-06 08:32:40,4.100,30,2.1915378019616583
MID86,SID86,279,2017-10-06 08:32:40,2.733,27,2.415462862968102
MID85,SID85,279,2017-10-06 08:32:40,4.556,25,2.1864055865527017
MID84,SID84,279,2017-10-06 08:32:40,2.733,30,2.0633062755593556
MID83,SID83,279,2017-10-06 08:32:40,2.733,34,2.168877396065148
MID82,SID82,279,2017-10-06 08:32:40,4.100,33,2.2699116346122934
MID81,SID81,279,2017-10-06 08:32:40,4.100,33,2.0139192047074133
MID80,SID80,279,2017-10-06 08:32:40,4.100,26,2.1215971667780043
MID59,SID59,279,2017-10-06 08:32:40,2.733,27,2.087941862362548
MID58,SID58,279,2017-10-06 08:32:40,2.733,32,2.422257557632073
MID57,SID57,279,2017-10-06 08:32:40,4.556,29,2.4882246759558226
MID56,SID56,279,2017-10-06 08:32:40,2.278,29,2.231571888033366
MID55,SID55,279,2017-10-06 08:32:40,3.644,32,2.216544351778155
MID54,SID54,279,2017-10-06 08:32:40,2.278,32,2.0189869473480626
MID53,SID53,279,2017-10-06 08:32:40,3.189,25,2.1242746696749064
MID52,SID52,279,2017-10-06 08:32:40,4.556,30,2.43640575033296
MID51,SID51,279,2017-10-06 08:32:40,4.100,33,2.376619146237069
MID50,SID50,279,2017-10-06 08:32:40,2.278,26,2.458849196901591
MID69,SID69,279,2017-10-06 08:32:40,4.556,34,2.079210361489507
MID68,SID68,279,2017-10-06 08:32:40,3.189,33,2.2300098175690786
MID67,SID67,279,2017-10-06 08:32:40,4.100,25,2.4718624185586857
MID66,SID66,279,2017-10-06 08:32:40,2.733,31,2.296780332865668
MID65,SID65,279,2017-10-06 08:32:40,4.100,33,2.0175644885024218
MID64,SID64,279,2017-10-06 08:32:40,3.644,25,2.3302452599985033
MID63,SID63,279,2017-10-06 08:32:40,2.733,31,2.4467360387817485
MID62,SID62,279,2017-10-06 08:32:40,4.556,29,2.116556124947457
MID61,SID61,279,2017-10-06 08:32:40,4.100,25,2.4622221508312636
MID60,SID60,279,2017-10-06 08:32:40,4.100,34,2.2119366665381603
MID39,SID39,279,2017-10-06 08:32:40,3.644,31,2.343596343337402
MID38,SID38,279,2017-10-06 08:32:40,3.189,33,2.1100443691289006
MID37,SID37,279,2017-10-06 08:32:40,3.644,28,2.076437936968505
MID36,SID36,279,2017-10-06 08:32:40,4.100,31,2.3165734243134772
MID35,SID35,279,2017-10-06 08:32:40,4.100,31,2.1365076910131178
MID34,SID34,279,2017-10-06 08:32:40,2.278,33,2.0684038405912863
MID33,SID33,279,2017-10-06 08:32:40,4.556,27,2.3820217001327135
MID32,SID32,279,2017-10-06 08:32:40,4.100,31,2.018280642984866
MID31,SID31,279,2017-10-06 08:32:40,2.278,33,2.417885836839252
MID30,SID30,279,2017-10-06 08:32:40,3.189,33,2.020522770915534
MID49,SID49,279,2017-10-06 08:32:40,3.189,29,2.0829072447421613
MID48,SID48,279,2017-10-06 08:32:40,4.100,28,2.1699624088770197
MID47,SID47,279,2017-10-06 08:32:40,3.189,31,2.168393181552712
MID46,SID46,279,2017-10-06 08:32:40,3.644,34,2.06516267274486
MID45,SID45,279,2017-10-06 08:32:40,3.189,25,2.4800683962799503
MID44,SID44,279,2017-10-06 08:32:40,2.278,34,2.353559797819168
MID43,SID43,279,2017-10-06 08:32:40,2.733,31,2.113717936365595
MID42,SID42,279,2017-10-06 08:32:40,4.100,31,2.262018751734967
MID41,SID41,279,2017-10-06 08:32:40,4.100,34,2.2882222474540015
MID40,SID40,279,2017-10-06 08:32:40,4.556,28,2.428201359629385
MID19,SID19,279,2017-10-06 08:32:50,3.667,31,2.208627033559065
MID18,SID18,279,2017-10-06 08:32:50,3.208,31,2.2797748000287448
MID17,SID17,279,2017-10-06 08:32:50,3.667,31,2.025457540469991
MID16,SID16,279,2017-10-06 08:32:50,3.208,25,2.4355274789350836
MID15,SID15,279,2017-10-06 08:32:50,2.292,25,2.115709103361955
MID14,SID14,279,2017-10-06 08:32:50,3.667,26,2.0872902210257593
MID13,SID13,279,2017-10-06 08:32:50,4.125,27,2.110371881791715
MID12,SID12,279,2017-10-06 08:32:50,3.667,28,2.370512387465207
MID11,SID11,279,2017-10-06 08:32:50,4.583,29,2.0593364668072844
MID99,SID99,279,2017-10-06 08:32:50,3.208,31,2.0075236968699577
MID10,SID10,279,2017-10-06 08:32:50,2.292,27,2.2185558303337523
MID98,SID98,279,2017-10-06 08:32:50,4.125,26,2.171211305719735
MID97,SID97,279,2017-10-06 08:32:50,2.292,25,2.2645439748233587
MID96,SID96,279,2017-10-06 08:32:50,4.125,31,2.3083944638150036
MID95,SID95,279,2017-10-06 08:32:50,4.583,28,2.237194855062055
MID94,SID94,279,2017-10-06 08:32:50,4.583,34,2.185408433497502
MID93,SID93,279,2017-10-06 08:32:50,4.583,27,2.222766400720912
MID92,SID92,279,2017-10-06 08:32:50,3.208,28,2.339376576522482
MID91,SID91,279,2017-10-06 08:32:50,4.583,34,2.0231325168864442
MID4,SID4,279,2017-10-06 08:32:50,2.292,32,2.2325664535740355
MID5,SID5,279,2017-10-06 08:32:50,3.667,32,2.372237156119624
MID6,SID6,279,2017-10-06 08:32:50,2.750,32,2.124736642830299
MID7,SID7,279,2017-10-06 08:32:50,4.583,26,2.401177944770348
MID1,SID1,279,2017-10-06 08:32:50,3.208,34,2.236348814188255
MID2,SID2,279,2017-10-06 08:32:50,4.583,31,2.0556128634790394
MID3,SID3,279,2017-10-06 08:32:50,4.125,29,2.090347426556886
MID29,SID29,279,2017-10-06 08:32:50,4.125,27,2.285390273091722
MID28,SID28,279,2017-10-06 08:32:50,3.208,33,2.4361739245024747
MID27,SID27,279,2017-10-06 08:32:50,2.750,33,2.0305566793515686
MID26,SID26,279,2017-10-06 08:32:50,2.750,26,2.26997157743067
MID8,SID8,279,2017-10-06 08:32:50,3.208,25,2.12538470647724
MID25,SID25,279,2017-10-06 08:32:50,2.292,25,2.0533702311648674
MID9,SID9,279,2017-10-06 08:32:50,3.667,31,2.262172114457321
MID24,SID24,279,2017-10-06 08:32:50,2.292,27,2.0100121258212034
MID23,SID23,279,2017-10-06 08:32:50,3.667,25,2.150596480078514
MID22,SID22,279,2017-10-06 08:32:50,3.208,27,2.0543314903615886
MID21,SID21,279,2017-10-06 08:32:50,2.750,31,2.1752840762643872
MID20,SID20,279,2017-10-06 08:32:50,3.208,30,2.0993385237400486
MID100,SID100,279,2017-10-06 08:32:50,3.667,28,2.135456804516198
MID79,SID79,279,2017-10-06 08:32:50,2.292,25,2.068439806683725
MID78,SID78,279,2017-10-06 08:32:50,3.667,32,2.086974090048994
MID77,SID77,279,2017-10-06 08:32:50,2.292,34,2.2346028484184997
MID76,SID76,279,2017-10-06 08:32:50,2.750,30,2.0933998430405203
MID75,SID75,279,2017-10-06 08:32:50,3.208,25,2.0552263106830932
MID74,SID74,279,2017-10-06 08:32:50,3.667,31,2.1798981235030075
MID73,SID73,279,2017-10-06 08:32:50,2.750,27,2.37345054561255
MID72,SID72,279,2017-10-06 08:32:50,4.583,29,2.23242830372105
MID71,SID71,279,2017-10-06 08:32:50,2.750,30,2.0466219430669064
MID70,SID70,279,2017-10-06 08:32:50,2.750,28,2.0701653532664372
MID90,SID90,279,2017-10-06 08:32:50,3.667,31,2.1861960086643526
MID89,SID89,279,2017-10-06 08:32:50,4.583,33,2.111559234227948
MID88,SID88,279,2017-10-06 08:32:50,3.667,25,2.3893479541956966
MID87,SID87,279,2017-10-06 08:32:50,4.125,31,2.3316355044800168
MID86,SID86,279,2017-10-06 08:32:50,2.750,30,2.475670725495978
MID85,SID85,279,2017-10-06 08:32:50,4.583,25,2.4951351995810866
MID84,SID84,279,2017-10-06 08:32:50,2.750,30,2.483843074481664
MID83,SID83,279,2017-10-06 08:32:50,2.750,27,2.3882233931450743
MID82,SID82,279,2017-10-06 08:32:50,4.125,26,2.1452675582432414
MID81,SID81,279,2017-10-06 08:32:50,4.125,25,2.1385904428227676
MID80,SID80,279,2017-10-06 08:32:50,4.125,28,2.238217045260858
MID59,SID59,279,2017-10-06 08:32:50,2.750,34,2.1475657432554973
MID58,SID58,279,2017-10-06 08:32:50,2.750,25,2.246959543264243
MID57,SID57,279,2017-10-06 08:32:50,4.583,32,2.296610213782383
MID56,SID56,279,2017-10-06 08:32:50,2.292,30,2.3323304919801533
MID55,SID55,279,2017-10-06 08:32:50,3.667,28,2.1260338642171708
MID54,SID54,279,2017-10-06 08:32:50,2.292,34,2.033385594305519
MID53,SID53,279,2017-10-06 08:32:50,3.208,31,2.264439373085865
MID52,SID52,279,2017-10-06 08:32:50,4.583,30,2.4310408157729912
MID51,SID51,279,2017-10-06 08:32:50,4.125,33,2.312556625120129
MID50,SID50,279,2017-10-06 08:32:50,2.292,27,2.091966460191424
MID69,SID69,279,2017-10-06 08:32:50,4.583,27,2.1777471383576583
MID68,SID68,279,2017-10-06 08:32:50,3.208,31,2.1352792979433337
MID67,SID67,279,2017-10-06 08:32:50,4.125,32,2.4118248387700723
MID66,SID66,279,2017-10-06 08:32:50,2.750,28,2.026486708431271
MID65,SID65,279,2017-10-06 08:32:50,4.125,26,2.0382098072238035
MID64,SID64,279,2017-10-06 08:32:50,3.667,33,2.0568976761605993
MID63,SID63,279,2017-10-06 08:32:50,2.750,33,2.0279245855330754
MID62,SID62,279,2017-10-06 08:32:50,4.583,29,2.282692658849431
MID61,SID61,279,2017-10-06 08:32:50,4.125,31,2.0763582334225057
MID60,SID60,279,2017-10-06 08:32:50,4.125,32,2.0877107025190744
MID39,SID39,279,2017-10-06 08:32:50,3.667,29,2.3337998305517784
MID38,SID38,279,2017-10-06 08:32:50,3.208,25,2.4512618446439456
MID37,SID37,279,2017-10-06 08:32:50,3.667,32,2.2339043080233654
MID36,SID36,279,2017-10-06 08:32:50,4.125,26,2.1443346040795537
MID35,SID35,279,2017-10-06 08:32:50,4.125,25,2.150281353142066
MID34,SID34,279,2017-10-06 08:32:50,2.292,28,2.1652814571183647
MID33,SID33,279,2017-10-06 08:32:50,4.583,32,2.056676417939532
MID32,SID32,279,2017-10-06 08:32:50,4.125,33,2.4136518937258495
MID31,SID31,279,2017-10-06 08:32:50,2.292,32,2.2455936936616054
MID30,SID30,279,2017-10-06 08:32:50,3.208,27,2.119905617546223
MID49,SID49,279,2017-10-06 08:32:50,3.208,28,2.4826048817046633
MID48,SID48,279,2017-10-06 08:32:50,4.125,30,2.347095734212961
MID47,SID47,279,2017-10-06 08:32:50,3.208,28,2.1284169374953215
MID46,SID46,279,2017-10-06 08:32:50,3.667,33,2.4171353756537775
MID45,SID45,279,2017-10-06 08:32:50,3.208,31,2.055161502133239
MID44,SID44,279,2017-10-06 08:32:50,2.292,28,2.429912270578428
MID43,SID43,279,2017-10-06 08:32:50,2.750,26,2.2294286630126834
MID42,SID42,279,2017-10-06 08:32:50,4.125,29,2.3878150771701017
MID41,SID41,279,2017-10-06 08:32:50,4.125,31,2.025506077913312
MID40,SID40,279,2017-10-06 08:32:50,4.583,28,2.022355597234494
MID19,SID19,279,2017-10-06 08:33:00,3.689,26,2.082048447131904
MID18,SID18,279,2017-10-06 08:33:00,3.228,28,2.45421175885388
MID17,SID17,279,2017-10-06 08:33:00,3.689,29,2.324276617899615
MID16,SID16,279,2017-10-06 08:33:00,3.228,25,2.3793973230163976
MID15,SID15,279,2017-10-06 08:33:00,2.306,25,2.28951832165825
MID14,SID14,279,2017-10-06 08:33:00,3.689,27,2.0040421643246016
MID13,SID13,279,2017-10-06 08:33:00,4.150,28,2.493259159205728
MID12,SID12,279,2017-10-06 08:33:00,3.689,33,2.2409605080678734
MID11,SID11,279,2017-10-06 08:33:00,4.611,33,2.168905293306216
MID99,SID99,279,2017-10-06 08:33:00,3.228,27,2.0484513582595576
MID10,SID10,279,2017-10-06 08:33:00,2.306,34,2.4088121991123006
MID98,SID98,279,2017-10-06 08:33:00,4.150,26,2.296343737743592
MID97,SID97,279,2017-10-06 08:33:00,2.306,31,2.2682385213350167
MID96,SID96,279,2017-10-06 08:33:00,4.150,25,2.498125129330756
MID95,SID95,279,2017-10-06 08:33:00,4.611,29,2.109025383322074
MID94,SID94,279,2017-10-06 08:33:00,4.611,26,2.2173762368474557
MID93,SID93,279,2017-10-06 08:33:00,4.611,26,2.1487600241257536
MID92,SID92,279,2017-10-06 08:33:00,3.228,28,2.280840229934137
MID91,SID91,279,2017-10-06 08:33:00,4.611,30,2.464938695460233
MID4,SID4,279,2017-10-06 08:33:00,2.306,28,2.423032467116558
MID5,SID5,279,2017-10-06 08:33:00,3.689,30,2.400538275658289
MID6,SID6,279,2017-10-06 08:33:00,2.767,26,2.4497464147366474
MID7,SID7,279,2017-10-06 08:33:00,4.611,31,2.121682996979635
MID1,SID1,279,2017-10-06 08:33:00,3.228,30,2.3087854929619636
MID2,SID2,279,2017-10-06 08:33:00,4.611,29,2.027512453752519
MID3,SID3,279,2017-10-06 08:33:00,4.150,32,2.4814227282061574
MID29,SID29,279,2017-10-06 08:33:00,4.150,27,2.3719089215735325
MID28,SID28,279,2017-10-06 08:33:00,3.228,27,2.102234730952946
MID27,SID27,279,2017-10-06 08:33:00,2.767,33,2.1992747163791613
MID26,SID26,279,2017-10-06 08:33:00,2.767,29,2.378018049793692
MID8,SID8,279,2017-10-06 08:33:00,3.228,31,2.0426526471010558
MID25,SID25,279,2017-10-06 08:33:00,2.306,32,2.0886361556164075
MID9,SID9,279,2017-10-06 08:33:00,3.689,32,2.266307975453873
MID24,SID24,279,2017-10-06 08:33:00,2.306,27,2.119257706379199
MID23,SID23,279,2017-10-06 08:33:00,3.689,34,2.101517578189057
MID22,SID22,279,2017-10-06 08:33:00,3.228,27,2.161525930115194
MID21,SID21,279,2017-10-06 08:33:00,2.767,33,2.4686973272973702
MID20,SID20,279,2017-10-06 08:33:00,3.228,31,2.289002297871129
MID100,SID100,279,2017-10-06 08:33:00,3.689,34,2.2971451499244986
MID79,SID79,279,2017-10-06 08:33:00,2.306,33,2.250087757482587
MID78,SID78,279,2017-10-06 08:33:00,3.689,33,2.092990960590349
MID77,SID77,279,2017-10-06 08:33:00,2.306,26,2.311124282484028
MID76,SID76,279,2017-10-06 08:33:00,2.767,26,2.3545304591281124
MID75,SID75,279,2017-10-06 08:33:00,3.228,32,2.0538922940427837
MID74,SID74,279,2017-10-06 08:33:00,3.689,26,2.1073914981708386
MID73,SID73,279,2017-10-06 08:33:00,2.767,25,2.1894620413066646
MID72,SID72,279,2017-10-06 08:33:00,4.611,29,2.03411004691323
MID71,SID71,279,2017-10-06 08:33:00,2.767,26,2.4572001163898065
MID70,SID70,279,2017-10-06 08:33:00,2.767,26,2.06178655998571
MID90,SID90,279,2017-10-06 08:33:00,3.689,27,2.210358291071336
MID89,SID89,279,2017-10-06 08:33:00,4.611,28,2.397772596700045
MID88,SID88,279,2017-10-06 08:33:00,3.689,28,2.0666370889770493
MID87,SID87,279,2017-10-06 08:33:00,4.150,34,2.1941711415035714
MID86,SID86,279,2017-10-06 08:33:00,2.767,31,2.4125575097084293
MID85,SID85,279,2017-10-06 08:33:00,4.611,33,2.12875762290703
MID84,SID84,279,2017-10-06 08:33:00,2.767,30,2.3843380287760003
MID83,SID83,279,2017-10-06 08:33:00,2.767,27,2.029684949207652
MID82,SID82,279,2017-10-06 08:33:00,4.150,29,2.445183568592195
MID81,SID81,279,2017-10-06 08:33:00,4.150,27,2.2583860027388596
MID80,SID80,279,2017-10-06 08:33:00,4.150,31,2.3124928492101127
MID59,SID59,279,2017-10-06 08:33:00,2.767,30,2.1642370076309043
MID58,SID58,279,2017-10-06 08:33:00,2.767,32,2.4419577734620805
MID57,SID57,279,2017-10-06 08:33:00,4.611,33,2.3820058794597374
MID56,SID56,279,2017-10-06 08:33:00,2.306,25,2.389927063146068
MID55,SID55,279,2017-10-06 08:33:00,3.689,28,2.452181559076278
MID54,SID54,279,2017-10-06 08:33:00,2.306,29,2.015153011048075
MID53,SID53,279,2017-10-06 08:33:00,3.228,34,2.4149959856638596
MID52,SID52,279,2017-10-06 08:33:00,4.611,33,2.233816237504666
MID51,SID51,279,2017-10-06 08:33:00,4.150,34,2.335189909355372
MID50,SID50,279,2017-10-06 08:33:00,2.306,26,2.1266020523311275
MID69,SID69,279,2017-10-06 08:33:00,4.611,25,2.3600000560980066
MID68,SID68,279,2017-10-06 08:33:00,3.228,32,2.0438201812876544
MID67,SID67,279,2017-10-06 08:33:00,4.150,25,2.3174717202845123
MID66,SID66,279,2017-10-06 08:33:00,2.767,34,2.02127479976027
MID65,SID65,279,2017-10-06 08:33:00,4.150,30,2.1724260165829046
MID64,SID64,279,2017-10-06 08:33:00,3.689,32,2.2159353176529013
MID63,SID63,279,2017-10-06 08:33:00,2.767,32,2.0383691601716643
MID62,SID62,279,2017-10-06 08:33:00,4.611,26,2.087970541552021
MID61,SID61,279,2017-10-06 08:33:00,4.150,32,2.0704195938707457
MID60,SID60,279,2017-10-06 08:33:00,4.150,33,2.48546644436673
MID39,SID39,279,2017-10-06 08:33:00,3.689,34,2.2788269554541167
MID38,SID38,279,2017-10-06 08:33:00,3.228,33,2.2857987263758144
MID37,SID37,279,2017-10-06 08:33:00,3.689,28,2.272280614110049
MID36,SID36,279,2017-10-06 08:33:00,4.150,33,2.2890294758323586
MID35,SID35,279,2017-10-06 08:33:00,4.150,25,2.4191510608542313
MID34,SID34,279,2017-10-06 08:33:00,2.306,29,2.0729412287436926
MID33,SID33,279,2017-10-06 08:33:00,4.611,28,2.012710750369657
MID32,SID32,279,2017-10-06 08:33:00,4.150,28,2.072018576411513
MID31,SID31,279,2017-10-06 08:33:00,2.306,32,2.4111494374324853
MID30,SID30,279,2017-10-06 08:33:00,3.228,28,2.169997121698482
MID49,SID49,279,2017-10-06 08:33:00,3.228,25,2.4067927062930146
MID48,SID48,279,2017-10-06 08:33:00,4.150,29,2.481359237250668
MID47,SID47,279,2017-10-06 08:33:00,3.228,31,2.0565703382790566
MID46,SID46,279,2017-10-06 08:33:00,3.689,30,2.0615725695786757
MID45,SID45,279,2017-10-06 08:33:00,3.228,27,2.154233645646332
MID44,SID44,279,2017-10-06 08:33:00,2.306,31,2.149677422855924
MID43,SID43,279,2017-10-06 08:33:00,2.767,26,2.1502633610568602
MID42,SID42,279,2017-10-06 08:33:00,4.150,33,2.280974647514308
MID41,SID41,279,2017-10-06 08:33:00,4.150,32,2.0256661334038863
MID40,SID40,279,2017-10-06 08:33:00,4.611,34,2.214342565504056
MID19,SID19,279,2017-10-06 08:33:10,3.711,32,2.2853231060702557
MID18,SID18,279,2017-10-06 08:33:10,3.247,28,2.226455827644412
MID17,SID17,279,2017-10-06 08:33:10,3.711,32,2.2056121784127507
MID16,SID16,279,2017-10-06 08:33:10,3.247,31,2.0769838648259267
MID15,SID15,279,2017-10-06 08:33:10,2.319,34,2.0549847100052063
MID14,SID14,279,2017-10-06 08:33:10,3.711,32,2.2715683329985876
MID13,SID13,279,2017-10-06 08:33:10,4.175,30,2.2410272420905866
MID12,SID12,279,2017-10-06 08:33:10,3.711,33,2.0269545027062996
MID11,SID11,279,2017-10-06 08:33:10,4.639,28,2.2495978052543495
MID99,SID99,279,2017-10-06 08:33:10,3.247,31,2.3171482355453734
MID10,SID10,279,2017-10-06 08:33:10,2.319,28,2.170476432006947
MID98,SID98,279,2017-10-06 08:33:10,4.175,26,2.0743235397050097
MID97,SID97,279,2017-10-06 08:33:10,2.319,28,2.173094203477329
MID96,SID96,279,2017-10-06 08:33:10,4.175,27,2.2161660794637457
MID95,SID95,279,2017-10-06 08:33:10,4.639,26,2.3218242265728257
MID94,SID94,279,2017-10-06 08:33:10,4.639,25,2.078279523782759
MID93,SID93,279,2017-10-06 08:33:10,4.639,34,2.1546657090776313
MID92,SID92,279,2017-10-06 08:33:10,3.247,29,2.115961847178557
MID91,SID91,279,2017-10-06 08:33:10,4.639,28,2.0319779456665263
MID4,SID4,279,2017-10-06 08:33:10,2.319,25,2.241556217183127
MID5,SID5,279,2017-10-06 08:33:10,3.711,25,2.382983790472226
MID6,SID6,279,2017-10-06 08:33:10,2.783,31,2.078510342070377
MID7,SID7,279,2017-10-06 08:33:10,4.639,25,2.20734725400369
MID1,SID1,279,2017-10-06 08:33:10,3.247,34,2.2592355795929144
MID2,SID2,279,2017-10-06 08:33:10,4.639,32,2.09163302781307
MID3,SID3,279,2017-10-06 08:33:10,4.175,31,2.220645034574093
MID29,SID29,279,2017-10-06 08:33:10,4.175,29,2.3074887024957143
MID28,SID28,279,2017-10-06 08:33:10,3.247,29,2.1360357044775466
MID27,SID27,279,2017-10-06 08:33:10,2.783,30,2.4158898292942723
MID26,SID26,279,2017-10-06 08:33:10,2.783,29,2.418328019665228
MID8,SID8,279,2017-10-06 08:33:10,3.247,26,2.057202032738751
MID25,SID25,279,2017-10-06 08:33:10,2.319,32,2.1764868928725614
MID9,SID9,279,2017-10-06 08:33:10,3.711,33,2.499349574209066
MID24,SID24,279,2017-10-06 08:33:10,2.319,33,2.4973266547490724
MID23,SID23,279,2017-10-06 08:33:10,3.711,26,2.2854362867634834
MID22,SID22,279,2017-10-06 08:33:10,3.247,29,2.1659579149146024
MID21,SID21,279,2017-10-06 08:33:10,2.783,25,2.0361816292606156
MID20,SID20,279,2017-10-06 08:33:10,3.247,28,2.406745524474407
MID100,SID100,279,2017-10-06 08:33:10,3.711,25,2.4867055263681075
MID79,SID79,279,2017-10-06 08:33:10,2.319,31,2.313784330347583
MID78,SID78,279,2017-10-06 08:33:10,3.711,27,2.4170473455478576
MID77,SID77,279,2017-10-06 08:33:10,2.319,34,2.1021321010084697
MID76,SID76,279,2017-10-06 08:33:10,2.783,27,2.0160759455982706
MID75,SID75,279,2017-10-06 08:33:10,3.247,28,2.4438101405696853
MID74,SID74,279,2017-10-06 08:33:10,3.711,30,2.0874884567161565
MID73,SID73,279,2017-10-06 08:33:10,2.783,34,2.304742659566031
MID72,SID72,279,2017-10-06 08:33:10,4.639,27,2.103710751370075
MID71,SID71,279,2017-10-06 08:33:10,2.783,27,2.4677801560949306
MID70,SID70,279,2017-10-06 08:33:10,2.783,29,2.0337644999741804
MID90,SID90,279,2017-10-06 08:33:10,3.711,25,2.025001129460014
MID89,SID89,279,2017-10-06 08:33:10,4.639,34,2.0546042748102944
MID88,SID88,279,2017-10-06 08:33:10,3.711,31,2.48400196362519
MID87,SID87,279,2017-10-06 08:33:10,4.175,25,2.0833891200299597
MID86,SID86,279,2017-10-06 08:33:10,2.783,25,2.495974428045526
MID85,SID85,279,2017-10-06 08:33:10,4.639,29,2.3598405960620377
MID84,SID84,279,2017-10-06 08:33:10,2.783,32,2.2978344685824053
MID83,SID83,279,2017-10-06 08:33:10,2.783,34,2.0196654004410237
MID82,SID82,279,2017-10-06 08:33:10,4.175,28,2.095478409982329
MID81,SID81,279,2017-10-06 08:33:10,4.175,33,2.1022506880613276
MID80,SID80,279,2017-10-06 08:33:10,4.175,27,2.3978852199981007
MID59,SID59,279,2017-10-06 08:33:10,2.783,30,2.4916610929715244
MID58,SID58,279,2017-10-06 08:33:10,2.783,28,2.390084422332415
MID57,SID57,279,2017-10-06 08:33:10,4.639,27,2.345874385666304
MID56,SID56,279,2017-10-06 08:33:10,2.319,34,2.0387871672712055
MID55,SID55,279,2017-10-06 08:33:10,3.711,27,2.2868734714511962
MID54,SID54,279,2017-10-06 08:33:10,2.319,30,2.4458363786391777
MID53,SID53,279,2017-10-06 08:33:10,3.247,27,2.267079870383068
MID52,SID52,279,2017-10-06 08:33:10,4.639,34,2.446795599954036
MID51,SID51,279,2017-10-06 08:33:10,4.175,32,2.129669455839722
MID50,SID50,279,2017-10-06 08:33:10,2.319,29,2.194910208725319
MID69,SID69,279,2017-10-06 08:33:10,4.639,30,2.4409143707384424
MID68,SID68,279,2017-10-06 08:33:10,3.247,32,2.1401162205652997
MID67,SID67,279,2017-10-06 08:33:10,4.175,32,2.2732801472825517
MID66,SID66,279,2017-10-06 08:33:10,2.783,33,2.274500839202195
MID65,SID65,279,2017-10-06 08:33:10,4.175,28,2.168183011204434
MID64,SID64,279,2017-10-06 08:33:10,3.711,29,2.200413151293369
MID63,SID63,279,2017-10-06 08:33:10,2.783,29,2.086210101169927
MID62,SID62,279,2017-10-06 08:33:10,4.639,31,2.1830284326264855
MID61,SID61,279,2017-10-06 08:33:10,4.175,31,2.4745455044370477
MID60,SID60,279,2017-10-06 08:33:10,4.175,31,2.026058290886627
MID39,SID39,279,2017-10-06 08:33:10,3.711,26,2.1966666571433224
MID38,SID38,279,2017-10-06 08:33:10,3.247,28,2.194343178116102
MID37,SID37,279,2017-10-06 08:33:10,3.711,26,2.2301486523847514
MID36,SID36,279,2017-10-06 08:33:10,4.175,29,2.1321960176008408
MID35,SID35,279,2017-10-06 08:33:10,4.175,28,2.091163352419396
MID34,SID34,279,2017-10-06 08:33:10,2.319,33,2.3903072596485537
MID33,SID33,279,2017-10-06 08:33:10,4.639,28,2.058712726823431
MID32,SID32,279,2017-10-06 08:33:10,4.175,30,2.2672613043425485
MID31,SID31,279,2017-10-06 08:33:10,2.319,29,2.4636372665378325
MID30,SID30,279,2017-10-06 08:33:10,3.247,32,2.0736260438643948
MID49,SID49,279,2017-10-06 08:33:10,3.247,29,2.3848584312802372
MID48,SID48,279,2017-10-06 08:33:10,4.175,30,2.1616382724220045
MID47,SID47,279,2017-10-06 08:33:10,3.247,31,2.3263160375648564
MID46,SID46,279,2017-10-06 08:33:10,3.711,25,2.418313126143135
MID45,SID45,279,2017-10-06 08:33:10,3.247,28,2.2663785534203313
MID44,SID44,279,2017-10-06 08:33:10,2.319,34,2.117361041578412
MID43,SID43,279,2017-10-06 08:33:10,2.783,33,2.1223223068778787
MID42,SID42,279,2017-10-06 08:33:10,4.175,31,2.445225212550105
MID41,SID41,279,2017-10-06 08:33:10,4.175,25,2.3240565824081574
MID40,SID40,279,2017-10-06 08:33:10,4.639,29,2.1339859252857707
MID19,SID19,279,2017-10-06 08:33:20,3.733,25,2.470177032288878
MID18,SID18,279,2017-10-06 08:33:20,3.267,26,2.4540480442360795
MID17,SID17,279,2017-10-06 08:33:20,3.733,29,2.1834900510955
MID16,SID16,279,2017-10-06 08:33:20,3.267,34,2.342109945233585
MID15,SID15,279,2017-10-06 08:33:20,2.333,29,2.151299603209274
MID14,SID14,279,2017-10-06 08:33:20,3.733,28,2.4733821285581263
MID13,SID13,279,2017-10-06 08:33:20,4.200,27,2.3772358398309903
MID12,SID12,279,2017-10-06 08:33:20,3.733,30,2.022997708375817
MID11,SID11,279,2017-10-06 08:33:20,4.667,29,2.083359291248106
MID99,SID99,279,2017-10-06 08:33:20,3.267,26,2.431140188812642
MID10,SID10,279,2017-10-06 08:33:20,2.333,27,2.365892922317754
MID98,SID98,279,2017-10-06 08:33:20,4.200,31,2.186708175161506
MID97,SID97,279,2017-10-06 08:33:20,2.333,30,2.203379480287557
