MID70,SID70,319,2017-11-15 06:48:15,1.967,26,2.0100835408050006
MID90,SID90,319,2017-11-15 06:48:15,2.622,25,2.14448489409049
MID89,SID89,319,2017-11-15 06:48:15,3.278,30,2.3623473480517134
MID88,SID88,319,2017-11-15 06:48:15,2.622,32,2.4575766679204203
MID87,SID87,319,2017-11-15 06:48:15,2.950,30,2.4299458702838512
MID86,SID86,319,2017-11-15 06:48:15,1.967,33,2.1924475772061838
MID85,SID85,319,2017-11-15 06:48:15,3.278,32,2.4291725507285546
MID84,SID84,319,2017-11-15 06:48:15,1.967,27,2.4196662696726547
MID83,SID83,319,2017-11-15 06:48:15,1.967,33,2.4158033962451206
MID82,SID82,319,2017-11-15 06:48:15,2.950,30,2.1253770658301065
MID81,SID81,319,2017-11-15 06:48:15,2.950,29,2.2698008040886064
MID80,SID80,319,2017-11-15 06:48:15,2.950,25,2.4667207802177495
MID59,SID59,319,2017-11-15 06:48:15,1.967,25,2.3191084615906163
MID58,SID58,319,2017-11-15 06:48:15,1.967,26,2.1133480625516885
MID57,SID57,319,2017-11-15 06:48:15,3.278,28,2.013533864161439
MID56,SID56,319,2017-11-15 06:48:15,1.639,31,2.4220199409411802
MID55,SID55,319,2017-11-15 06:48:15,2.622,26,2.143398483059586
MID54,SID54,319,2017-11-15 06:48:15,1.639,30,2.0705930721434878
MID53,SID53,319,2017-11-15 06:48:15,2.294,28,2.4235616485505362
MID52,SID52,319,2017-11-15 06:48:15,3.278,32,2.4144829284137366
MID51,SID51,319,2017-11-15 06:48:15,2.950,30,2.4490579373800316
MID50,SID50,319,2017-11-15 06:48:15,1.639,25,2.3460561118223513
MID69,SID69,319,2017-11-15 06:48:15,3.278,28,2.2499971315419867
MID68,SID68,319,2017-11-15 06:48:15,2.294,28,2.049275982232373
MID67,SID67,319,2017-11-15 06:48:15,2.950,29,2.01876700359753
MID66,SID66,319,2017-11-15 06:48:15,1.967,30,2.3717179763188327
MID65,SID65,319,2017-11-15 06:48:15,2.950,27,2.309580389916148
MID64,SID64,319,2017-11-15 06:48:15,2.622,26,2.360008733703883
MID63,SID63,319,2017-11-15 06:48:15,1.967,33,2.066164459816584
MID62,SID62,319,2017-11-15 06:48:15,3.278,31,2.0602938984919237
MID61,SID61,319,2017-11-15 06:48:15,2.950,32,2.4016493026797776
MID60,SID60,319,2017-11-15 06:48:15,2.950,34,2.4089749348202507
MID39,SID39,319,2017-11-15 06:48:15,2.622,33,2.1126852173222064
MID38,SID38,319,2017-11-15 06:48:15,2.294,25,2.2246293139071245
MID37,SID37,319,2017-11-15 06:48:15,2.622,27,2.280514588703042
MID36,SID36,319,2017-11-15 06:48:15,2.950,28,2.2701291763963742
MID35,SID35,319,2017-11-15 06:48:15,2.950,27,2.3807456904889377
MID34,SID34,319,2017-11-15 06:48:15,1.639,28,2.1686438160267163
MID33,SID33,319,2017-11-15 06:48:15,3.278,26,2.446189022262609
MID32,SID32,319,2017-11-15 06:48:15,2.950,26,2.0737536158528336
MID31,SID31,319,2017-11-15 06:48:15,1.639,28,2.4742793334642137
MID30,SID30,319,2017-11-15 06:48:15,2.294,27,2.2670074445160773
MID49,SID49,319,2017-11-15 06:48:15,2.294,29,2.21315185581365
MID48,SID48,319,2017-11-15 06:48:15,2.950,29,2.2005271999172376
MID47,SID47,319,2017-11-15 06:48:15,2.294,34,2.0838505961665827
MID46,SID46,319,2017-11-15 06:48:15,2.622,32,2.462252664533724
MID45,SID45,319,2017-11-15 06:48:15,2.294,28,2.0812279342191
MID44,SID44,319,2017-11-15 06:48:15,1.639,26,2.4707035738272367
MID43,SID43,319,2017-11-15 06:48:15,1.967,30,2.0622383548420506
MID42,SID42,319,2017-11-15 06:48:15,2.950,28,2.203640628363383
MID41,SID41,319,2017-11-15 06:48:15,2.950,25,2.4205685742579384
MID40,SID40,319,2017-11-15 06:48:15,3.278,29,2.4777967416901525
MID19,SID19,319,2017-11-15 06:48:25,2.644,32,2.2307759589592164
MID18,SID18,319,2017-11-15 06:48:25,2.314,25,2.0798986781840125
MID17,SID17,319,2017-11-15 06:48:25,2.644,26,2.085989281620931
MID16,SID16,319,2017-11-15 06:48:25,2.314,32,2.43656638937116
MID15,SID15,319,2017-11-15 06:48:25,1.653,29,2.153113602285448
MID14,SID14,319,2017-11-15 06:48:25,2.644,29,2.4439698030678354
MID13,SID13,319,2017-11-15 06:48:25,2.975,32,2.4061075511952295
MID12,SID12,319,2017-11-15 06:48:25,2.644,33,2.47652253781925
MID11,SID11,319,2017-11-15 06:48:25,3.306,34,2.0953825434275224
MID99,SID99,319,2017-11-15 06:48:25,2.314,33,2.081099496577451
MID10,SID10,319,2017-11-15 06:48:25,1.653,29,2.3715940699456683
MID98,SID98,319,2017-11-15 06:48:25,2.975,31,2.193110269257265
MID97,SID97,319,2017-11-15 06:48:25,1.653,31,2.0568471431199056
MID96,SID96,319,2017-11-15 06:48:25,2.975,32,2.4236874336079004
MID95,SID95,319,2017-11-15 06:48:25,3.306,27,2.2962110392677135
MID94,SID94,319,2017-11-15 06:48:25,3.306,34,2.449932210407893
MID93,SID93,319,2017-11-15 06:48:25,3.306,27,2.117158674568969
MID92,SID92,319,2017-11-15 06:48:25,2.314,29,2.1313154704719315
MID91,SID91,319,2017-11-15 06:48:25,3.306,28,2.182468694203114
MID4,SID4,319,2017-11-15 06:48:25,1.653,26,2.0981535067508563
MID5,SID5,319,2017-11-15 06:48:25,2.644,29,2.1215721871188773
MID6,SID6,319,2017-11-15 06:48:25,1.983,28,2.319881749634382
MID7,SID7,319,2017-11-15 06:48:25,3.306,26,2.0585696748082585
MID1,SID1,319,2017-11-15 06:48:25,2.314,33,2.3095918633168213
MID2,SID2,319,2017-11-15 06:48:25,3.306,25,2.091171021895709
MID3,SID3,319,2017-11-15 06:48:25,2.975,34,2.241541046113128
MID29,SID29,319,2017-11-15 06:48:25,2.975,27,2.4126180094254783
MID28,SID28,319,2017-11-15 06:48:25,2.314,25,2.3855471459829487
MID27,SID27,319,2017-11-15 06:48:25,1.983,25,2.30415840345922
MID26,SID26,319,2017-11-15 06:48:25,1.983,27,2.0224741603489336
MID8,SID8,319,2017-11-15 06:48:25,2.314,30,2.281997208813264
MID25,SID25,319,2017-11-15 06:48:25,1.653,28,2.4192575417545865
MID9,SID9,319,2017-11-15 06:48:25,2.644,33,2.0387901140477984
MID24,SID24,319,2017-11-15 06:48:25,1.653,31,2.1275200875889695
MID23,SID23,319,2017-11-15 06:48:25,2.644,27,2.130531817575414
MID22,SID22,319,2017-11-15 06:48:25,2.314,32,2.0661917003460815
MID21,SID21,319,2017-11-15 06:48:25,1.983,33,2.223901640296588
MID20,SID20,319,2017-11-15 06:48:25,2.314,32,2.2827730374822095
MID100,SID100,319,2017-11-15 06:48:25,2.644,25,2.0490867506458987
MID79,SID79,319,2017-11-15 06:48:25,1.653,31,2.0635920612851746
MID78,SID78,319,2017-11-15 06:48:25,2.644,26,2.1460467599319863
MID77,SID77,319,2017-11-15 06:48:25,1.653,25,2.268922575377136
MID76,SID76,319,2017-11-15 06:48:25,1.983,34,2.118538839067422
MID75,SID75,319,2017-11-15 06:48:25,2.314,28,2.455514846682978
MID74,SID74,319,2017-11-15 06:48:25,2.644,31,2.324433365777891
MID73,SID73,319,2017-11-15 06:48:25,1.983,26,2.353580774091335
MID72,SID72,319,2017-11-15 06:48:25,3.306,33,2.263517191672026
MID71,SID71,319,2017-11-15 06:48:25,1.983,26,2.404754342116159
MID70,SID70,319,2017-11-15 06:48:25,1.983,30,2.161268439764618
MID90,SID90,319,2017-11-15 06:48:25,2.644,34,2.2236127781018444
MID89,SID89,319,2017-11-15 06:48:25,3.306,31,2.4050089466700433
MID88,SID88,319,2017-11-15 06:48:25,2.644,33,2.348325224180229
MID87,SID87,319,2017-11-15 06:48:25,2.975,27,2.2697974060597463
MID86,SID86,319,2017-11-15 06:48:25,1.983,32,2.2835719981156615
MID85,SID85,319,2017-11-15 06:48:25,3.306,28,2.2088177700388836
MID84,SID84,319,2017-11-15 06:48:25,1.983,30,2.0784811552663895
MID83,SID83,319,2017-11-15 06:48:25,1.983,34,2.3704676861163443
MID82,SID82,319,2017-11-15 06:48:25,2.975,32,2.280888970414292
MID81,SID81,319,2017-11-15 06:48:25,2.975,27,2.4723164845025
MID80,SID80,319,2017-11-15 06:48:25,2.975,25,2.3276232237134984
MID59,SID59,319,2017-11-15 06:48:25,1.983,34,2.497042781227363
MID58,SID58,319,2017-11-15 06:48:25,1.983,28,2.037860639796914
MID57,SID57,319,2017-11-15 06:48:25,3.306,33,2.1439095539101105
MID56,SID56,319,2017-11-15 06:48:25,1.653,26,2.2061828330997675
MID55,SID55,319,2017-11-15 06:48:25,2.644,33,2.459410656149342
MID54,SID54,319,2017-11-15 06:48:25,1.653,30,2.0829830603456707
MID53,SID53,319,2017-11-15 06:48:25,2.314,32,2.037559642567051
MID52,SID52,319,2017-11-15 06:48:25,3.306,33,2.1241304288919594
MID51,SID51,319,2017-11-15 06:48:25,2.975,30,2.029395707438857
MID50,SID50,319,2017-11-15 06:48:25,1.653,33,2.4552706809575757
MID69,SID69,319,2017-11-15 06:48:25,3.306,30,2.1479146013907213
MID68,SID68,319,2017-11-15 06:48:25,2.314,28,2.1920510807414506
MID67,SID67,319,2017-11-15 06:48:25,2.975,27,2.2976659901732837
MID66,SID66,319,2017-11-15 06:48:25,1.983,26,2.072762888328026
MID65,SID65,319,2017-11-15 06:48:25,2.975,31,2.3331756533498003
MID64,SID64,319,2017-11-15 06:48:25,2.644,28,2.2676606137686193
MID63,SID63,319,2017-11-15 06:48:25,1.983,32,2.259248342445721
MID62,SID62,319,2017-11-15 06:48:25,3.306,26,2.0019765591803327
MID61,SID61,319,2017-11-15 06:48:25,2.975,30,2.185323183490811
MID60,SID60,319,2017-11-15 06:48:25,2.975,31,2.1932856890968138
MID39,SID39,319,2017-11-15 06:48:25,2.644,29,2.2430725602138475
MID38,SID38,319,2017-11-15 06:48:25,2.314,31,2.465176973080361
MID37,SID37,319,2017-11-15 06:48:25,2.644,25,2.047808536128809
MID36,SID36,319,2017-11-15 06:48:25,2.975,31,2.1552994963060335
MID35,SID35,319,2017-11-15 06:48:25,2.975,31,2.0185019141601277
MID34,SID34,319,2017-11-15 06:48:25,1.653,33,2.2388325003293104
MID33,SID33,319,2017-11-15 06:48:25,3.306,29,2.421677746273493
MID32,SID32,319,2017-11-15 06:48:25,2.975,29,2.4894408560203836
MID31,SID31,319,2017-11-15 06:48:25,1.653,25,2.4482045725108947
MID30,SID30,319,2017-11-15 06:48:25,2.314,26,2.1234365303548173
MID49,SID49,319,2017-11-15 06:48:25,2.314,33,2.177033228435941
MID48,SID48,319,2017-11-15 06:48:25,2.975,30,2.3098245069973693
MID47,SID47,319,2017-11-15 06:48:25,2.314,26,2.3884885953978996
MID46,SID46,319,2017-11-15 06:48:25,2.644,26,2.236728538853843
MID45,SID45,319,2017-11-15 06:48:25,2.314,34,2.472482799154572
MID44,SID44,319,2017-11-15 06:48:25,1.653,32,2.4140568035000425
MID43,SID43,319,2017-11-15 06:48:25,1.983,26,2.362205610536998
MID42,SID42,319,2017-11-15 06:48:25,2.975,28,2.1973352161203876
MID41,SID41,319,2017-11-15 06:48:25,2.975,34,2.153685882739342
MID40,SID40,319,2017-11-15 06:48:25,3.306,26,2.3637034184902186
MID19,SID19,319,2017-11-15 06:48:35,2.667,28,2.378453434942736
MID18,SID18,319,2017-11-15 06:48:35,2.333,25,2.1488351316312695
MID17,SID17,319,2017-11-15 06:48:35,2.667,29,2.434765183084427
MID16,SID16,319,2017-11-15 06:48:35,2.333,31,2.0084387995666493
MID15,SID15,319,2017-11-15 06:48:35,1.667,31,2.4020473890160234
MID14,SID14,319,2017-11-15 06:48:35,2.667,28,2.4929845538120583
MID13,SID13,319,2017-11-15 06:48:35,3.000,29,2.1253045330284324
MID12,SID12,319,2017-11-15 06:48:35,2.667,28,2.1823005485528046
MID11,SID11,319,2017-11-15 06:48:35,3.333,33,2.0977611304583776
MID99,SID99,319,2017-11-15 06:48:35,2.333,28,2.491461301448148
MID10,SID10,319,2017-11-15 06:48:35,1.667,32,2.0687868780965664
MID98,SID98,319,2017-11-15 06:48:35,3.000,26,2.207108637353362
MID97,SID97,319,2017-11-15 06:48:35,1.667,28,2.3569768615660736
MID96,SID96,319,2017-11-15 06:48:35,3.000,25,2.4220344633301787
MID95,SID95,319,2017-11-15 06:48:35,3.333,29,2.4468355362102
MID94,SID94,319,2017-11-15 06:48:35,3.333,25,2.4858514027206073
MID93,SID93,319,2017-11-15 06:48:35,3.333,32,2.4768740022453004
MID92,SID92,319,2017-11-15 06:48:35,2.333,33,2.4552905495814477
MID91,SID91,319,2017-11-15 06:48:35,3.333,31,2.1834332958743468
MID4,SID4,319,2017-11-15 06:48:35,1.667,25,2.055189001915231
MID5,SID5,319,2017-11-15 06:48:35,2.667,27,2.4547686293616056
MID6,SID6,319,2017-11-15 06:48:35,2.000,29,2.366195375570606
MID7,SID7,319,2017-11-15 06:48:35,3.333,30,2.3381451598923713
MID1,SID1,319,2017-11-15 06:48:35,2.333,29,2.296301402136619
MID2,SID2,319,2017-11-15 06:48:35,3.333,30,2.131732712622609
MID3,SID3,319,2017-11-15 06:48:35,3.000,28,2.2861247718862505
MID29,SID29,319,2017-11-15 06:48:35,3.000,30,2.1190700335170476
MID28,SID28,319,2017-11-15 06:48:35,2.333,33,2.3096772946532966
MID27,SID27,319,2017-11-15 06:48:35,2.000,32,2.317552648661497
MID26,SID26,319,2017-11-15 06:48:35,2.000,34,2.390623682284553
MID8,SID8,319,2017-11-15 06:48:35,2.333,27,2.297125279473143
MID25,SID25,319,2017-11-15 06:48:35,1.667,25,2.1334119777238545
MID9,SID9,319,2017-11-15 06:48:35,2.667,28,2.4700950003997812
MID24,SID24,319,2017-11-15 06:48:35,1.667,34,2.013013248929857
MID23,SID23,319,2017-11-15 06:48:35,2.667,29,2.4306419477291517
MID22,SID22,319,2017-11-15 06:48:35,2.333,27,2.497133614313378
MID21,SID21,319,2017-11-15 06:48:35,2.000,32,2.3047834191425425
MID20,SID20,319,2017-11-15 06:48:35,2.333,26,2.2894019995471737
MID100,SID100,319,2017-11-15 06:48:35,2.667,28,2.2270285660696962
MID79,SID79,319,2017-11-15 06:48:35,1.667,32,2.482157916478261
MID78,SID78,319,2017-11-15 06:48:35,2.667,29,2.1800299972728827
MID77,SID77,319,2017-11-15 06:48:35,1.667,25,2.251912484801827
MID76,SID76,319,2017-11-15 06:48:35,2.000,26,2.247504106288262
MID75,SID75,319,2017-11-15 06:48:35,2.333,33,2.2736968184906035
MID74,SID74,319,2017-11-15 06:48:35,2.667,28,2.477453143782562
MID73,SID73,319,2017-11-15 06:48:35,2.000,28,2.2806327514452662
MID72,SID72,319,2017-11-15 06:48:35,3.333,26,2.491523901378129
MID71,SID71,319,2017-11-15 06:48:35,2.000,34,2.2882322857179074
MID70,SID70,319,2017-11-15 06:48:35,2.000,29,2.1076999714988
MID90,SID90,319,2017-11-15 06:48:35,2.667,31,2.294348347338537
MID89,SID89,319,2017-11-15 06:48:35,3.333,25,2.2038378019182256
MID88,SID88,319,2017-11-15 06:48:35,2.667,31,2.349064558419661
MID87,SID87,319,2017-11-15 06:48:35,3.000,28,2.219126081128196
MID86,SID86,319,2017-11-15 06:48:35,2.000,28,2.4916601581558084
MID85,SID85,319,2017-11-15 06:48:35,3.333,34,2.3250470038218807
MID84,SID84,319,2017-11-15 06:48:35,2.000,25,2.075868871225738
MID83,SID83,319,2017-11-15 06:48:35,2.000,27,2.188213244198592
MID82,SID82,319,2017-11-15 06:48:35,3.000,34,2.3809962279727124
MID81,SID81,319,2017-11-15 06:48:35,3.000,26,2.2300325356081436
MID80,SID80,319,2017-11-15 06:48:35,3.000,28,2.46292552216617
MID59,SID59,319,2017-11-15 06:48:35,2.000,27,2.472159876274326
MID58,SID58,319,2017-11-15 06:48:35,2.000,28,2.0848397247247625
MID57,SID57,319,2017-11-15 06:48:35,3.333,27,2.497627998432978
MID56,SID56,319,2017-11-15 06:48:35,1.667,25,2.2392464596941783
MID55,SID55,319,2017-11-15 06:48:35,2.667,26,2.202066746388799
MID54,SID54,319,2017-11-15 06:48:35,1.667,27,2.1493531399154144
MID53,SID53,319,2017-11-15 06:48:35,2.333,29,2.0234660718955766
MID52,SID52,319,2017-11-15 06:48:35,3.333,27,2.308233684045785
MID51,SID51,319,2017-11-15 06:48:35,3.000,30,2.188897451700715
MID50,SID50,319,2017-11-15 06:48:35,1.667,30,2.1852372594586678
MID69,SID69,319,2017-11-15 06:48:35,3.333,26,2.2056784097021604
MID68,SID68,319,2017-11-15 06:48:35,2.333,34,2.0114851968374876
MID67,SID67,319,2017-11-15 06:48:35,3.000,28,2.2699115317909584
MID66,SID66,319,2017-11-15 06:48:35,2.000,34,2.3406630720447734
MID65,SID65,319,2017-11-15 06:48:35,3.000,29,2.3577723918649784
MID64,SID64,319,2017-11-15 06:48:35,2.667,25,2.220021204502313
MID63,SID63,319,2017-11-15 06:48:35,2.000,31,2.0598765033926894
MID62,SID62,319,2017-11-15 06:48:35,3.333,25,2.1032797376436627
MID61,SID61,319,2017-11-15 06:48:35,3.000,26,2.0391504200318096
MID60,SID60,319,2017-11-15 06:48:35,3.000,25,2.4897880781145028
MID39,SID39,319,2017-11-15 06:48:35,2.667,34,2.471816064413527
MID38,SID38,319,2017-11-15 06:48:35,2.333,32,2.306440926252837
MID37,SID37,319,2017-11-15 06:48:35,2.667,32,2.4450829185681346
MID36,SID36,319,2017-11-15 06:48:35,3.000,30,2.4670949711963854
MID35,SID35,319,2017-11-15 06:48:35,3.000,31,2.186943796795954
MID34,SID34,319,2017-11-15 06:48:35,1.667,28,2.322171466452199
MID33,SID33,319,2017-11-15 06:48:35,3.333,26,2.274676169748168
MID32,SID32,319,2017-11-15 06:48:35,3.000,29,2.431964079591485
MID31,SID31,319,2017-11-15 06:48:35,1.667,32,2.1120557284750148
MID30,SID30,319,2017-11-15 06:48:35,2.333,31,2.1325961146065566
MID49,SID49,319,2017-11-15 06:48:35,2.333,26,2.3990384920255132
MID48,SID48,319,2017-11-15 06:48:35,3.000,28,2.486612588605025
MID47,SID47,319,2017-11-15 06:48:35,2.333,31,2.2297263910988923
MID46,SID46,319,2017-11-15 06:48:35,2.667,31,2.1825088550042704
MID45,SID45,319,2017-11-15 06:48:35,2.333,32,2.0701514198352555
MID44,SID44,319,2017-11-15 06:48:35,1.667,28,2.2223040382376356
MID43,SID43,319,2017-11-15 06:48:35,2.000,34,2.2623659552626156
MID42,SID42,319,2017-11-15 06:48:35,3.000,30,2.261315771246564
MID41,SID41,319,2017-11-15 06:48:35,3.000,32,2.217552661178975
MID40,SID40,319,2017-11-15 06:48:35,3.333,28,2.3807685241283787
MID19,SID19,319,2017-11-15 06:48:45,2.689,31,2.4456698416272293
MID18,SID18,319,2017-11-15 06:48:45,2.353,31,2.4023022827694342
MID17,SID17,319,2017-11-15 06:48:45,2.689,27,2.098658741151305
MID16,SID16,319,2017-11-15 06:48:45,2.353,25,2.0701070410453584
MID15,SID15,319,2017-11-15 06:48:45,1.681,26,2.0204993680897267
MID14,SID14,319,2017-11-15 06:48:45,2.689,29,2.0614535808622825
MID13,SID13,319,2017-11-15 06:48:45,3.025,32,2.103442724020095
MID12,SID12,319,2017-11-15 06:48:45,2.689,25,2.1098007556081524
MID11,SID11,319,2017-11-15 06:48:45,3.361,26,2.111446550146671
MID99,SID99,319,2017-11-15 06:48:45,2.353,29,2.0416915156804314
MID10,SID10,319,2017-11-15 06:48:45,1.681,34,2.301404304988115
MID98,SID98,319,2017-11-15 06:48:45,3.025,33,2.4179335585091963
MID97,SID97,319,2017-11-15 06:48:45,1.681,28,2.0844008562185508
MID96,SID96,319,2017-11-15 06:48:45,3.025,25,2.297530690314342
MID95,SID95,319,2017-11-15 06:48:45,3.361,34,2.38842169239623
MID94,SID94,319,2017-11-15 06:48:45,3.361,28,2.012962898753063
MID93,SID93,319,2017-11-15 06:48:45,3.361,32,2.239986212635203
MID92,SID92,319,2017-11-15 06:48:45,2.353,32,2.063821725500921
MID91,SID91,319,2017-11-15 06:48:45,3.361,27,2.3371963287685142
MID4,SID4,319,2017-11-15 06:48:45,1.681,26,2.1931873504626167
MID5,SID5,319,2017-11-15 06:48:45,2.689,32,2.411531062667909
MID6,SID6,319,2017-11-15 06:48:45,2.017,25,2.350111198347215
MID7,SID7,319,2017-11-15 06:48:45,3.361,34,2.144624534268049
MID1,SID1,319,2017-11-15 06:48:45,2.353,28,2.4450198839921833
MID2,SID2,319,2017-11-15 06:48:45,3.361,27,2.0086115574249845
MID3,SID3,319,2017-11-15 06:48:45,3.025,34,2.475897534003838
MID29,SID29,319,2017-11-15 06:48:45,3.025,28,2.301455575210279
MID28,SID28,319,2017-11-15 06:48:45,2.353,27,2.1722486038455164
MID27,SID27,319,2017-11-15 06:48:45,2.017,33,2.0247658861271263
MID26,SID26,319,2017-11-15 06:48:45,2.017,32,2.3945628538679147
MID8,SID8,319,2017-11-15 06:48:45,2.353,30,2.0754863215009887
MID25,SID25,319,2017-11-15 06:48:45,1.681,31,2.3603460572238832
MID9,SID9,319,2017-11-15 06:48:45,2.689,29,2.445828687954628
MID24,SID24,319,2017-11-15 06:48:45,1.681,27,2.082848147519376
MID23,SID23,319,2017-11-15 06:48:45,2.689,30,2.470823447860859
MID22,SID22,319,2017-11-15 06:48:45,2.353,29,2.459124595301534
MID21,SID21,319,2017-11-15 06:48:45,2.017,31,2.1781009385442975
MID20,SID20,319,2017-11-15 06:48:45,2.353,30,2.465861367708875
MID100,SID100,319,2017-11-15 06:48:45,2.689,25,2.387697692553169
MID79,SID79,319,2017-11-15 06:48:45,1.681,30,2.029938429467881
MID78,SID78,319,2017-11-15 06:48:45,2.689,32,2.0522157531551724
MID77,SID77,319,2017-11-15 06:48:45,1.681,26,2.267270078265086
MID76,SID76,319,2017-11-15 06:48:45,2.017,26,2.1650351980450107
MID75,SID75,319,2017-11-15 06:48:45,2.353,26,2.394492870458809
MID74,SID74,319,2017-11-15 06:48:45,2.689,33,2.0966856972060084
MID73,SID73,319,2017-11-15 06:48:45,2.017,28,2.4577523270726513
MID72,SID72,319,2017-11-15 06:48:45,3.361,33,2.3703491352943926
MID71,SID71,319,2017-11-15 06:48:45,2.017,33,2.287657021105242
MID70,SID70,319,2017-11-15 06:48:45,2.017,31,2.3610905008004344
MID90,SID90,319,2017-11-15 06:48:45,2.689,29,2.459238222481508
MID89,SID89,319,2017-11-15 06:48:45,3.361,28,2.0118302607932557
MID88,SID88,319,2017-11-15 06:48:45,2.689,32,2.3166451974772944
MID87,SID87,319,2017-11-15 06:48:45,3.025,28,2.3742066584315022
MID86,SID86,319,2017-11-15 06:48:45,2.017,32,2.1599192160078236
MID85,SID85,319,2017-11-15 06:48:45,3.361,25,2.023186534329144
MID84,SID84,319,2017-11-15 06:48:45,2.017,32,2.1812948347075567
MID83,SID83,319,2017-11-15 06:48:45,2.017,34,2.0404055218687445
MID82,SID82,319,2017-11-15 06:48:45,3.025,30,2.365321039573797
MID81,SID81,319,2017-11-15 06:48:45,3.025,27,2.08903662561612
MID80,SID80,319,2017-11-15 06:48:45,3.025,34,2.212578886596826
MID59,SID59,319,2017-11-15 06:48:45,2.017,31,2.2989314521410873
MID58,SID58,319,2017-11-15 06:48:45,2.017,34,2.3466685752265177
MID57,SID57,319,2017-11-15 06:48:45,3.361,30,2.0791998127852396
MID56,SID56,319,2017-11-15 06:48:45,1.681,30,2.4826785003163256
MID55,SID55,319,2017-11-15 06:48:45,2.689,30,2.1312747325575465
MID54,SID54,319,2017-11-15 06:48:45,1.681,31,2.3677870021600107
MID53,SID53,319,2017-11-15 06:48:45,2.353,31,2.4695880289808714
MID52,SID52,319,2017-11-15 06:48:45,3.361,32,2.1762072543172764
MID51,SID51,319,2017-11-15 06:48:45,3.025,31,2.2389255692555663
MID50,SID50,319,2017-11-15 06:48:45,1.681,27,2.0813811537692075
MID69,SID69,319,2017-11-15 06:48:45,3.361,28,2.2561468967382288
MID68,SID68,319,2017-11-15 06:48:45,2.353,27,2.297757344187093
MID67,SID67,319,2017-11-15 06:48:45,3.025,28,2.0654583725196662
MID66,SID66,319,2017-11-15 06:48:45,2.017,25,2.4815950557875874
MID65,SID65,319,2017-11-15 06:48:45,3.025,33,2.3675460790020937
MID64,SID64,319,2017-11-15 06:48:45,2.689,34,2.475172580035889
MID63,SID63,319,2017-11-15 06:48:45,2.017,32,2.2141166842834688
MID62,SID62,319,2017-11-15 06:48:45,3.361,28,2.4213572331318547
MID61,SID61,319,2017-11-15 06:48:45,3.025,30,2.4330453131304495
MID60,SID60,319,2017-11-15 06:48:45,3.025,33,2.4955477537509836
MID39,SID39,319,2017-11-15 06:48:45,2.689,26,2.275718378918426
MID38,SID38,319,2017-11-15 06:48:45,2.353,27,2.3100231975836403
MID37,SID37,319,2017-11-15 06:48:45,2.689,33,2.120244033937708
MID36,SID36,319,2017-11-15 06:48:45,3.025,27,2.0817157147655836
MID35,SID35,319,2017-11-15 06:48:45,3.025,34,2.4595095820224273
MID34,SID34,319,2017-11-15 06:48:45,1.681,33,2.4879219858868646
MID33,SID33,319,2017-11-15 06:48:45,3.361,34,2.107074567244978
MID32,SID32,319,2017-11-15 06:48:45,3.025,32,2.0249221468459315
MID31,SID31,319,2017-11-15 06:48:45,1.681,29,2.277496534154064
MID30,SID30,319,2017-11-15 06:48:45,2.353,25,2.1890624366191975
MID49,SID49,319,2017-11-15 06:48:45,2.353,26,2.0300861094706724
MID48,SID48,319,2017-11-15 06:48:45,3.025,25,2.0847745181483837
MID47,SID47,319,2017-11-15 06:48:45,2.353,27,2.4888964745651694
MID46,SID46,319,2017-11-15 06:48:45,2.689,25,2.2633796488976423
MID45,SID45,319,2017-11-15 06:48:45,2.353,26,2.148872943579316
MID44,SID44,319,2017-11-15 06:48:45,1.681,26,2.406869652159174
MID43,SID43,319,2017-11-15 06:48:45,2.017,28,2.124115414581267
MID42,SID42,319,2017-11-15 06:48:45,3.025,25,2.265838776775547
MID41,SID41,319,2017-11-15 06:48:45,3.025,28,2.1718582688584815
MID40,SID40,319,2017-11-15 06:48:45,3.361,32,2.4969999501329907
MID19,SID19,319,2017-11-15 06:48:55,2.711,31,2.236237565847927
MID18,SID18,319,2017-11-15 06:48:55,2.372,26,2.2624394476899514
MID17,SID17,319,2017-11-15 06:48:55,2.711,31,2.3046110428182285
MID16,SID16,319,2017-11-15 06:48:55,2.372,32,2.3484272720354307
MID15,SID15,319,2017-11-15 06:48:55,1.694,28,2.2890778565744068
MID14,SID14,319,2017-11-15 06:48:55,2.711,27,2.3097842253346155
MID13,SID13,319,2017-11-15 06:48:55,3.050,30,2.4948106872572096
MID12,SID12,319,2017-11-15 06:48:55,2.711,25,2.0808500150853915
MID11,SID11,319,2017-11-15 06:48:55,3.389,25,2.4051686565536796
MID99,SID99,319,2017-11-15 06:48:55,2.372,25,2.113837541215264
MID10,SID10,319,2017-11-15 06:48:55,1.694,34,2.1574461528323874
MID98,SID98,319,2017-11-15 06:48:55,3.050,25,2.268455536324155
MID97,SID97,319,2017-11-15 06:48:55,1.694,34,2.243478316955323
MID96,SID96,319,2017-11-15 06:48:55,3.050,31,2.0493440524551096
MID95,SID95,319,2017-11-15 06:48:55,3.389,31,2.1327279992359167
MID94,SID94,319,2017-11-15 06:48:55,3.389,29,2.0206069028220197
MID93,SID93,319,2017-11-15 06:48:55,3.389,26,2.0092650104113186
MID92,SID92,319,2017-11-15 06:48:55,2.372,27,2.323592242274012
MID91,SID91,319,2017-11-15 06:48:55,3.389,30,2.3504795129749487
MID4,SID4,319,2017-11-15 06:48:55,1.694,32,2.2722888921889757
