MID44,SID44,311,2017-11-07 06:51:25,1.903,26,2.3969231848592205
MID43,SID43,311,2017-11-07 06:51:25,2.283,28,2.079339537963794
MID42,SID42,311,2017-11-07 06:51:25,3.425,31,2.2177942733135163
MID41,SID41,311,2017-11-07 06:51:25,3.425,27,2.0141779280004752
MID40,SID40,311,2017-11-07 06:51:25,3.806,28,2.0270353502347183
MID19,SID19,311,2017-11-07 06:51:35,3.067,29,2.442203655053754
MID18,SID18,311,2017-11-07 06:51:35,2.683,31,2.4992447703180503
MID17,SID17,311,2017-11-07 06:51:35,3.067,32,2.42529999964765
MID16,SID16,311,2017-11-07 06:51:35,2.683,28,2.3092408380971072
MID15,SID15,311,2017-11-07 06:51:35,1.917,25,2.3034908348243874
MID14,SID14,311,2017-11-07 06:51:35,3.067,28,2.400618225149013
MID13,SID13,311,2017-11-07 06:51:35,3.450,28,2.1554826714981123
MID12,SID12,311,2017-11-07 06:51:35,3.067,32,2.0204844729253706
MID11,SID11,311,2017-11-07 06:51:35,3.833,25,2.473038618950259
MID99,SID99,311,2017-11-07 06:51:35,2.683,29,2.2470200762956996
MID10,SID10,311,2017-11-07 06:51:35,1.917,26,2.0816250561685226
MID98,SID98,311,2017-11-07 06:51:35,3.450,34,2.323662697472329
MID97,SID97,311,2017-11-07 06:51:35,1.917,34,2.43663706136472
MID96,SID96,311,2017-11-07 06:51:35,3.450,28,2.2823413947847753
MID95,SID95,311,2017-11-07 06:51:35,3.833,30,2.2213219608553505
MID94,SID94,311,2017-11-07 06:51:35,3.833,30,2.260941960799717
MID93,SID93,311,2017-11-07 06:51:35,3.833,31,2.0866613769799818
MID92,SID92,311,2017-11-07 06:51:35,2.683,29,2.4307782756072873
MID91,SID91,311,2017-11-07 06:51:35,3.833,28,2.0847192260025036
MID4,SID4,311,2017-11-07 06:51:35,1.917,25,2.355226283672468
MID5,SID5,311,2017-11-07 06:51:35,3.067,33,2.419092257168157
MID6,SID6,311,2017-11-07 06:51:35,2.300,31,2.3246442090944566
MID7,SID7,311,2017-11-07 06:51:35,3.833,26,2.415182868014027
MID1,SID1,311,2017-11-07 06:51:35,2.683,29,2.215322126655826
MID2,SID2,311,2017-11-07 06:51:35,3.833,34,2.358224837201152
MID3,SID3,311,2017-11-07 06:51:35,3.450,34,2.1370441791746657
MID29,SID29,311,2017-11-07 06:51:35,3.450,30,2.379916054592505
MID28,SID28,311,2017-11-07 06:51:35,2.683,26,2.4261489136790964
MID27,SID27,311,2017-11-07 06:51:35,2.300,29,2.1171488652821093
MID26,SID26,311,2017-11-07 06:51:35,2.300,29,2.155400458994152
MID8,SID8,311,2017-11-07 06:51:35,2.683,32,2.4759043040847417
MID25,SID25,311,2017-11-07 06:51:35,1.917,32,2.024585639415418
MID9,SID9,311,2017-11-07 06:51:35,3.067,26,2.0173202113237414
MID24,SID24,311,2017-11-07 06:51:35,1.917,26,2.0504793018631005
MID23,SID23,311,2017-11-07 06:51:35,3.067,28,2.3857389146394716
MID22,SID22,311,2017-11-07 06:51:35,2.683,29,2.0965902935937373
MID21,SID21,311,2017-11-07 06:51:35,2.300,27,2.1722929947901943
MID20,SID20,311,2017-11-07 06:51:35,2.683,33,2.204902860738727
MID100,SID100,311,2017-11-07 06:51:35,3.067,26,2.4819673963786055
MID79,SID79,311,2017-11-07 06:51:35,1.917,32,2.378530414299387
MID78,SID78,311,2017-11-07 06:51:35,3.067,34,2.0150365593351287
MID77,SID77,311,2017-11-07 06:51:35,1.917,32,2.193806838754005
MID76,SID76,311,2017-11-07 06:51:35,2.300,33,2.107403355097168
MID75,SID75,311,2017-11-07 06:51:35,2.683,30,2.295408808176325
MID74,SID74,311,2017-11-07 06:51:35,3.067,32,2.0421130303103303
MID73,SID73,311,2017-11-07 06:51:35,2.300,33,2.2924109953012346
MID72,SID72,311,2017-11-07 06:51:35,3.833,33,2.371354458969122
MID71,SID71,311,2017-11-07 06:51:35,2.300,28,2.2786714244617734
MID70,SID70,311,2017-11-07 06:51:35,2.300,34,2.2932252300314784
MID90,SID90,311,2017-11-07 06:51:35,3.067,34,2.142375901729812
MID89,SID89,311,2017-11-07 06:51:35,3.833,29,2.4489165427492097
MID88,SID88,311,2017-11-07 06:51:35,3.067,33,2.309087907205077
MID87,SID87,311,2017-11-07 06:51:35,3.450,32,2.0270408398357262
MID86,SID86,311,2017-11-07 06:51:35,2.300,25,2.1684602975703995
MID85,SID85,311,2017-11-07 06:51:35,3.833,28,2.073612487808861
MID84,SID84,311,2017-11-07 06:51:35,2.300,27,2.0030446715407524
MID83,SID83,311,2017-11-07 06:51:35,2.300,26,2.4678658166919023
MID82,SID82,311,2017-11-07 06:51:35,3.450,30,2.463753266701077
MID81,SID81,311,2017-11-07 06:51:35,3.450,28,2.1079616787362014
MID80,SID80,311,2017-11-07 06:51:35,3.450,30,2.045451421160897
MID59,SID59,311,2017-11-07 06:51:35,2.300,34,2.0050439111307297
MID58,SID58,311,2017-11-07 06:51:35,2.300,25,2.0317011528210043
MID57,SID57,311,2017-11-07 06:51:35,3.833,32,2.3441810353990027
MID56,SID56,311,2017-11-07 06:51:35,1.917,29,2.2329144000510324
MID55,SID55,311,2017-11-07 06:51:35,3.067,25,2.161005228014098
MID54,SID54,311,2017-11-07 06:51:35,1.917,25,2.4282654350196466
MID53,SID53,311,2017-11-07 06:51:35,2.683,34,2.3812460627629863
MID52,SID52,311,2017-11-07 06:51:35,3.833,28,2.193577057525311
MID51,SID51,311,2017-11-07 06:51:35,3.450,25,2.0041973324102607
MID50,SID50,311,2017-11-07 06:51:35,1.917,30,2.176639350716443
MID69,SID69,311,2017-11-07 06:51:35,3.833,31,2.212935719272565
MID68,SID68,311,2017-11-07 06:51:35,2.683,26,2.1188969951416645
MID67,SID67,311,2017-11-07 06:51:35,3.450,27,2.429769244210146
MID66,SID66,311,2017-11-07 06:51:35,2.300,32,2.2335192204897503
MID65,SID65,311,2017-11-07 06:51:35,3.450,29,2.0049317272156255
MID64,SID64,311,2017-11-07 06:51:35,3.067,28,2.4531316362314968
MID63,SID63,311,2017-11-07 06:51:35,2.300,34,2.242818364636968
MID62,SID62,311,2017-11-07 06:51:35,3.833,30,2.242144755288344
MID61,SID61,311,2017-11-07 06:51:35,3.450,26,2.2139346050758
MID60,SID60,311,2017-11-07 06:51:35,3.450,32,2.2925500166319632
MID39,SID39,311,2017-11-07 06:51:35,3.067,31,2.4848871577431564
MID38,SID38,311,2017-11-07 06:51:35,2.683,26,2.248436370936031
MID37,SID37,311,2017-11-07 06:51:35,3.067,27,2.147768061175294
MID36,SID36,311,2017-11-07 06:51:35,3.450,33,2.0721149765568865
MID35,SID35,311,2017-11-07 06:51:35,3.450,27,2.2407672722677265
MID34,SID34,311,2017-11-07 06:51:35,1.917,30,2.415668098309798
MID33,SID33,311,2017-11-07 06:51:35,3.833,30,2.184277872857325
MID32,SID32,311,2017-11-07 06:51:35,3.450,32,2.1892286907866354
MID31,SID31,311,2017-11-07 06:51:35,1.917,26,2.160067680196725
MID30,SID30,311,2017-11-07 06:51:35,2.683,31,2.3219289740380926
MID49,SID49,311,2017-11-07 06:51:35,2.683,33,2.079755716631713
MID48,SID48,311,2017-11-07 06:51:35,3.450,34,2.4053714041758667
MID47,SID47,311,2017-11-07 06:51:35,2.683,29,2.3471744105064274
MID46,SID46,311,2017-11-07 06:51:35,3.067,29,2.373846623303426
MID45,SID45,311,2017-11-07 06:51:35,2.683,28,2.208391784753289
MID44,SID44,311,2017-11-07 06:51:35,1.917,26,2.0327665349718598
MID43,SID43,311,2017-11-07 06:51:35,2.300,31,2.181985467803835
MID42,SID42,311,2017-11-07 06:51:35,3.450,26,2.093571032332729
MID41,SID41,311,2017-11-07 06:51:35,3.450,33,2.1546950181237237
MID40,SID40,311,2017-11-07 06:51:35,3.833,32,2.416156463291767
MID19,SID19,311,2017-11-07 06:51:45,3.089,27,2.155901903398254
MID18,SID18,311,2017-11-07 06:51:45,2.703,27,2.0029645693929035
MID17,SID17,311,2017-11-07 06:51:45,3.089,25,2.4320938612246383
MID16,SID16,311,2017-11-07 06:51:45,2.703,28,2.1186317929135043
MID15,SID15,311,2017-11-07 06:51:45,1.931,30,2.452950968901559
MID14,SID14,311,2017-11-07 06:51:45,3.089,30,2.410088343595965
MID13,SID13,311,2017-11-07 06:51:45,3.475,28,2.2059387948168996
MID12,SID12,311,2017-11-07 06:51:45,3.089,32,2.2088609124318688
MID11,SID11,311,2017-11-07 06:51:45,3.861,26,2.4028218574256397
MID99,SID99,311,2017-11-07 06:51:45,2.703,33,2.463611993766189
MID10,SID10,311,2017-11-07 06:51:45,1.931,33,2.000384130008964
MID98,SID98,311,2017-11-07 06:51:45,3.475,26,2.0500732817532774
MID97,SID97,311,2017-11-07 06:51:45,1.931,30,2.102525233106535
MID96,SID96,311,2017-11-07 06:51:45,3.475,25,2.0639995112213323
MID95,SID95,311,2017-11-07 06:51:45,3.861,26,2.13015693407414
MID94,SID94,311,2017-11-07 06:51:45,3.861,31,2.0331030335772042
MID93,SID93,311,2017-11-07 06:51:45,3.861,32,2.361057160738216
MID92,SID92,311,2017-11-07 06:51:45,2.703,30,2.170031463215027
MID91,SID91,311,2017-11-07 06:51:45,3.861,32,2.42107725579775
MID4,SID4,311,2017-11-07 06:51:45,1.931,32,2.329252019714017
MID5,SID5,311,2017-11-07 06:51:45,3.089,26,2.001646707399084
MID6,SID6,311,2017-11-07 06:51:45,2.317,26,2.0565012020140987
MID7,SID7,311,2017-11-07 06:51:45,3.861,30,2.1784443744179933
MID1,SID1,311,2017-11-07 06:51:45,2.703,30,2.2048545365980328
MID2,SID2,311,2017-11-07 06:51:45,3.861,25,2.032148911422221
MID3,SID3,311,2017-11-07 06:51:45,3.475,27,2.2227184780252776
MID29,SID29,311,2017-11-07 06:51:45,3.475,28,2.0775802533962153
MID28,SID28,311,2017-11-07 06:51:45,2.703,27,2.082426803681803
MID27,SID27,311,2017-11-07 06:51:45,2.317,31,2.2504724905387876
MID26,SID26,311,2017-11-07 06:51:45,2.317,25,2.1722912569730295
MID8,SID8,311,2017-11-07 06:51:45,2.703,29,2.132622520516701
MID25,SID25,311,2017-11-07 06:51:45,1.931,26,2.048797002009419
MID9,SID9,311,2017-11-07 06:51:45,3.089,34,2.3182607829171737
MID24,SID24,311,2017-11-07 06:51:45,1.931,34,2.4452054555309943
MID23,SID23,311,2017-11-07 06:51:45,3.089,26,2.244529173889363
MID22,SID22,311,2017-11-07 06:51:45,2.703,32,2.1872914424684846
MID21,SID21,311,2017-11-07 06:51:45,2.317,26,2.094859935363672
MID20,SID20,311,2017-11-07 06:51:45,2.703,25,2.3468202014955
MID100,SID100,311,2017-11-07 06:51:45,3.089,27,2.199473285632812
MID79,SID79,311,2017-11-07 06:51:45,1.931,34,2.1283252548086424
MID78,SID78,311,2017-11-07 06:51:45,3.089,32,2.053000894104851
MID77,SID77,311,2017-11-07 06:51:45,1.931,33,2.1565175958060725
MID76,SID76,311,2017-11-07 06:51:45,2.317,26,2.040747902651456
MID75,SID75,311,2017-11-07 06:51:45,2.703,25,2.181530885459328
MID74,SID74,311,2017-11-07 06:51:45,3.089,32,2.2816846090907896
MID73,SID73,311,2017-11-07 06:51:45,2.317,26,2.120180653624939
MID72,SID72,311,2017-11-07 06:51:45,3.861,28,2.2970315953890568
MID71,SID71,311,2017-11-07 06:51:45,2.317,33,2.4451530689640486
MID70,SID70,311,2017-11-07 06:51:45,2.317,29,2.483078729291406
MID90,SID90,311,2017-11-07 06:51:45,3.089,31,2.2693981168472974
MID89,SID89,311,2017-11-07 06:51:45,3.861,32,2.462652275460562
MID88,SID88,311,2017-11-07 06:51:45,3.089,27,2.0285976080828925
MID87,SID87,311,2017-11-07 06:51:45,3.475,25,2.151197465388836
MID86,SID86,311,2017-11-07 06:51:45,2.317,25,2.175011442844397
MID85,SID85,311,2017-11-07 06:51:45,3.861,27,2.105729403570595
MID84,SID84,311,2017-11-07 06:51:45,2.317,34,2.2916323713745492
MID83,SID83,311,2017-11-07 06:51:45,2.317,30,2.1208884583082526
MID82,SID82,311,2017-11-07 06:51:45,3.475,31,2.0600685215517998
MID81,SID81,311,2017-11-07 06:51:45,3.475,27,2.4868701729046374
MID80,SID80,311,2017-11-07 06:51:45,3.475,29,2.0562960484863173
MID59,SID59,311,2017-11-07 06:51:45,2.317,27,2.2516569379562146
MID58,SID58,311,2017-11-07 06:51:45,2.317,26,2.096473707106519
MID57,SID57,311,2017-11-07 06:51:45,3.861,28,2.291639913067352
MID56,SID56,311,2017-11-07 06:51:45,1.931,27,2.020385554843067
MID55,SID55,311,2017-11-07 06:51:45,3.089,32,2.1819170643736774
MID54,SID54,311,2017-11-07 06:51:45,1.931,30,2.027228360235089
MID53,SID53,311,2017-11-07 06:51:45,2.703,26,2.319646292769367
MID52,SID52,311,2017-11-07 06:51:45,3.861,33,2.3139171036967894
MID51,SID51,311,2017-11-07 06:51:45,3.475,26,2.0448561805633765
MID50,SID50,311,2017-11-07 06:51:45,1.931,30,2.31929707379095
MID69,SID69,311,2017-11-07 06:51:45,3.861,33,2.038617930639943
MID68,SID68,311,2017-11-07 06:51:45,2.703,34,2.1013457426954223
MID67,SID67,311,2017-11-07 06:51:45,3.475,31,2.3788894641420852
MID66,SID66,311,2017-11-07 06:51:45,2.317,25,2.3513822443341126
MID65,SID65,311,2017-11-07 06:51:45,3.475,25,2.06726312904515
MID64,SID64,311,2017-11-07 06:51:45,3.089,27,2.0445606417067665
MID63,SID63,311,2017-11-07 06:51:45,2.317,25,2.2229090291234037
MID62,SID62,311,2017-11-07 06:51:45,3.861,31,2.29167507361245
MID61,SID61,311,2017-11-07 06:51:45,3.475,30,2.377214521537035
MID60,SID60,311,2017-11-07 06:51:45,3.475,32,2.4596708538861116
MID39,SID39,311,2017-11-07 06:51:45,3.089,33,2.0304142228013586
MID38,SID38,311,2017-11-07 06:51:45,2.703,28,2.08336346378704
MID37,SID37,311,2017-11-07 06:51:45,3.089,27,2.4317543402992445
MID36,SID36,311,2017-11-07 06:51:45,3.475,26,2.3796441108231563
MID35,SID35,311,2017-11-07 06:51:45,3.475,27,2.151086665089754
MID34,SID34,311,2017-11-07 06:51:45,1.931,27,2.0274032762997654
MID33,SID33,311,2017-11-07 06:51:45,3.861,31,2.1818316305795262
MID32,SID32,311,2017-11-07 06:51:45,3.475,28,2.49264671422913
MID31,SID31,311,2017-11-07 06:51:45,1.931,32,2.0918249686527535
MID30,SID30,311,2017-11-07 06:51:45,2.703,34,2.449429773302379
MID49,SID49,311,2017-11-07 06:51:45,2.703,32,2.265532153253403
MID48,SID48,311,2017-11-07 06:51:45,3.475,34,2.2420043689505476
MID47,SID47,311,2017-11-07 06:51:45,2.703,34,2.2515981686803213
MID46,SID46,311,2017-11-07 06:51:45,3.089,31,2.150707577551007
MID45,SID45,311,2017-11-07 06:51:45,2.703,30,2.4219930010205175
MID44,SID44,311,2017-11-07 06:51:45,1.931,28,2.336088129607906
MID43,SID43,311,2017-11-07 06:51:45,2.317,27,2.3118064449406965
MID42,SID42,311,2017-11-07 06:51:45,3.475,27,2.3031583052476137
MID41,SID41,311,2017-11-07 06:51:45,3.475,32,2.3865612768181768
MID40,SID40,311,2017-11-07 06:51:45,3.861,27,2.092539153874598
MID19,SID19,311,2017-11-07 06:51:55,3.111,33,2.2481174371067816
MID18,SID18,311,2017-11-07 06:51:55,2.722,34,2.4287215014229577
MID17,SID17,311,2017-11-07 06:51:55,3.111,27,2.353817773909947
MID16,SID16,311,2017-11-07 06:51:55,2.722,33,2.387570961341504
MID15,SID15,311,2017-11-07 06:51:55,1.944,27,2.235225228962044
MID14,SID14,311,2017-11-07 06:51:55,3.111,29,2.2672478370192013
MID13,SID13,311,2017-11-07 06:51:55,3.500,34,2.0327472458566405
MID12,SID12,311,2017-11-07 06:51:55,3.111,28,2.3497871095916567
MID11,SID11,311,2017-11-07 06:51:55,3.889,33,2.443379403945958
MID99,SID99,311,2017-11-07 06:51:55,2.722,33,2.2100245504731406
MID10,SID10,311,2017-11-07 06:51:55,1.944,27,2.4690487787165942
MID98,SID98,311,2017-11-07 06:51:55,3.500,26,2.3600606459468283
MID97,SID97,311,2017-11-07 06:51:55,1.944,27,2.145075534518286
MID96,SID96,311,2017-11-07 06:51:55,3.500,25,2.1791320706006148
MID95,SID95,311,2017-11-07 06:51:55,3.889,34,2.2631338381979784
MID94,SID94,311,2017-11-07 06:51:55,3.889,29,2.303395337649353
MID93,SID93,311,2017-11-07 06:51:55,3.889,30,2.142594949060852
MID92,SID92,311,2017-11-07 06:51:55,2.722,30,2.2510243302157797
MID91,SID91,311,2017-11-07 06:51:55,3.889,33,2.410900464072795
MID4,SID4,311,2017-11-07 06:51:55,1.944,34,2.2225354830057027
MID5,SID5,311,2017-11-07 06:51:55,3.111,27,2.228939909032571
MID6,SID6,311,2017-11-07 06:51:55,2.333,29,2.3360767156635367
MID7,SID7,311,2017-11-07 06:51:55,3.889,27,2.1934114302721213
MID1,SID1,311,2017-11-07 06:51:55,2.722,34,2.3309298514133383
MID2,SID2,311,2017-11-07 06:51:55,3.889,26,2.484191317048649
MID3,SID3,311,2017-11-07 06:51:55,3.500,27,2.4728139065290624
MID29,SID29,311,2017-11-07 06:51:55,3.500,33,2.2986710828335912
MID28,SID28,311,2017-11-07 06:51:55,2.722,33,2.3497424907796294
MID27,SID27,311,2017-11-07 06:51:55,2.333,25,2.185739419901721
MID26,SID26,311,2017-11-07 06:51:55,2.333,34,2.1817194612329347
MID8,SID8,311,2017-11-07 06:51:55,2.722,34,2.489772058259779
MID25,SID25,311,2017-11-07 06:51:55,1.944,32,2.261107044295449
MID9,SID9,311,2017-11-07 06:51:55,3.111,30,2.497052465776161
MID24,SID24,311,2017-11-07 06:51:55,1.944,33,2.0570842177871724
MID23,SID23,311,2017-11-07 06:51:55,3.111,33,2.1010969239529413
MID22,SID22,311,2017-11-07 06:51:55,2.722,34,2.0917897477750307
MID21,SID21,311,2017-11-07 06:51:55,2.333,32,2.0659852686183435
MID20,SID20,311,2017-11-07 06:51:55,2.722,32,2.014578632894815
MID100,SID100,311,2017-11-07 06:51:55,3.111,29,2.252347044193896
MID79,SID79,311,2017-11-07 06:51:55,1.944,25,2.025149012484659
MID78,SID78,311,2017-11-07 06:51:55,3.111,33,2.4060743444738293
MID77,SID77,311,2017-11-07 06:51:55,1.944,30,2.3626380259267914
MID76,SID76,311,2017-11-07 06:51:55,2.333,34,2.1334501888269903
MID75,SID75,311,2017-11-07 06:51:55,2.722,32,2.380881836963731
MID74,SID74,311,2017-11-07 06:51:55,3.111,27,2.239063972869756
MID73,SID73,311,2017-11-07 06:51:55,2.333,34,2.3820039133970594
MID72,SID72,311,2017-11-07 06:51:55,3.889,27,2.2611909324432853
MID71,SID71,311,2017-11-07 06:51:55,2.333,31,2.1450114481960796
MID70,SID70,311,2017-11-07 06:51:55,2.333,33,2.4445912631734537
MID90,SID90,311,2017-11-07 06:51:55,3.111,25,2.471572581650824
MID89,SID89,311,2017-11-07 06:51:55,3.889,25,2.4229036397519907
MID88,SID88,311,2017-11-07 06:51:55,3.111,32,2.1623627643087273
MID87,SID87,311,2017-11-07 06:51:55,3.500,34,2.165902064942662
MID86,SID86,311,2017-11-07 06:51:55,2.333,28,2.423431577616546
MID85,SID85,311,2017-11-07 06:51:55,3.889,28,2.131258302200095
MID84,SID84,311,2017-11-07 06:51:55,2.333,26,2.0159558062618568
MID83,SID83,311,2017-11-07 06:51:55,2.333,29,2.2688481066014488
MID82,SID82,311,2017-11-07 06:51:55,3.500,31,2.2806537919509973
MID81,SID81,311,2017-11-07 06:51:55,3.500,29,2.2961780447189817
MID80,SID80,311,2017-11-07 06:51:55,3.500,25,2.0809125940471658
MID59,SID59,311,2017-11-07 06:51:55,2.333,26,2.232637128992569
MID58,SID58,311,2017-11-07 06:51:55,2.333,26,2.0665750236559295
MID57,SID57,311,2017-11-07 06:51:55,3.889,33,2.2905419580865662
MID56,SID56,311,2017-11-07 06:51:55,1.944,33,2.3252134798977857
MID55,SID55,311,2017-11-07 06:51:55,3.111,26,2.0654848466861178
MID54,SID54,311,2017-11-07 06:51:55,1.944,30,2.1154593722444144
MID53,SID53,311,2017-11-07 06:51:55,2.722,30,2.286174297384496
MID52,SID52,311,2017-11-07 06:51:55,3.889,32,2.1374285568863782
MID51,SID51,311,2017-11-07 06:51:55,3.500,26,2.2370788764427876
MID50,SID50,311,2017-11-07 06:51:55,1.944,31,2.2467964398394136
MID69,SID69,311,2017-11-07 06:51:55,3.889,27,2.1273479950705636
MID68,SID68,311,2017-11-07 06:51:55,2.722,31,2.2873077094066283
MID67,SID67,311,2017-11-07 06:51:55,3.500,26,2.2594913218445503
MID66,SID66,311,2017-11-07 06:51:55,2.333,34,2.414176944700317
MID65,SID65,311,2017-11-07 06:51:55,3.500,27,2.339678689044629
MID64,SID64,311,2017-11-07 06:51:55,3.111,25,2.0221266115328174
MID63,SID63,311,2017-11-07 06:51:55,2.333,32,2.296549005380669
MID62,SID62,311,2017-11-07 06:51:55,3.889,28,2.139440882106745
MID61,SID61,311,2017-11-07 06:51:55,3.500,25,2.052535306399018
MID60,SID60,311,2017-11-07 06:51:55,3.500,28,2.0010353981044
MID39,SID39,311,2017-11-07 06:51:55,3.111,27,2.4602071290844965
MID38,SID38,311,2017-11-07 06:51:55,2.722,29,2.05023494220542
MID37,SID37,311,2017-11-07 06:51:55,3.111,31,2.188675212895446
MID36,SID36,311,2017-11-07 06:51:55,3.500,33,2.350453182464121
MID35,SID35,311,2017-11-07 06:51:55,3.500,31,2.4634975833991164
MID34,SID34,311,2017-11-07 06:51:55,1.944,29,2.336903759133035
MID33,SID33,311,2017-11-07 06:51:55,3.889,33,2.315251008394241
MID32,SID32,311,2017-11-07 06:51:55,3.500,28,2.407703832544159
MID31,SID31,311,2017-11-07 06:51:55,1.944,29,2.2330883128547656
MID30,SID30,311,2017-11-07 06:51:55,2.722,29,2.3546688561802567
MID49,SID49,311,2017-11-07 06:51:55,2.722,27,2.162310752579163
MID48,SID48,311,2017-11-07 06:51:55,3.500,29,2.420048182095813
MID47,SID47,311,2017-11-07 06:51:55,2.722,29,2.2047928096691485
MID46,SID46,311,2017-11-07 06:51:55,3.111,27,2.089738729948821
MID45,SID45,311,2017-11-07 06:51:55,2.722,28,2.384097339812241
MID44,SID44,311,2017-11-07 06:51:55,1.944,34,2.156437841063831
MID43,SID43,311,2017-11-07 06:51:55,2.333,29,2.400272022009636
MID42,SID42,311,2017-11-07 06:51:55,3.500,26,2.40742119251565
MID41,SID41,311,2017-11-07 06:51:55,3.500,25,2.017544748154571
MID40,SID40,311,2017-11-07 06:51:55,3.889,32,2.2505828506201264
MID19,SID19,311,2017-11-07 06:52:05,3.133,32,2.0364349754991222
MID18,SID18,311,2017-11-07 06:52:05,2.742,33,2.380826001336442
MID17,SID17,311,2017-11-07 06:52:05,3.133,34,2.4461999762191198
MID16,SID16,311,2017-11-07 06:52:05,2.742,31,2.34451073539466
MID15,SID15,311,2017-11-07 06:52:05,1.958,29,2.430357240293303
MID14,SID14,311,2017-11-07 06:52:05,3.133,26,2.401218123192945
MID13,SID13,311,2017-11-07 06:52:05,3.525,27,2.253303908345279
MID12,SID12,311,2017-11-07 06:52:05,3.133,26,2.1301512796702378
MID11,SID11,311,2017-11-07 06:52:05,3.917,33,2.4024090536144693
MID99,SID99,311,2017-11-07 06:52:05,2.742,27,2.0480978712910547
MID10,SID10,311,2017-11-07 06:52:05,1.958,25,2.407961671066748
MID98,SID98,311,2017-11-07 06:52:05,3.525,27,2.2321184089905914
MID97,SID97,311,2017-11-07 06:52:05,1.958,34,2.1870656134907622
MID96,SID96,311,2017-11-07 06:52:05,3.525,27,2.199229757472242
MID95,SID95,311,2017-11-07 06:52:05,3.917,29,2.495421169340567
MID94,SID94,311,2017-11-07 06:52:05,3.917,27,2.1315830015973467
MID93,SID93,311,2017-11-07 06:52:05,3.917,29,2.182311217775969
MID92,SID92,311,2017-11-07 06:52:05,2.742,25,2.079845633929067
MID91,SID91,311,2017-11-07 06:52:05,3.917,33,2.10857472816718
MID4,SID4,311,2017-11-07 06:52:05,1.958,28,2.3037452335981854
MID5,SID5,311,2017-11-07 06:52:05,3.133,33,2.4184409028292757
MID6,SID6,311,2017-11-07 06:52:05,2.350,32,2.351134924398213
MID7,SID7,311,2017-11-07 06:52:05,3.917,27,2.0081798228696734
MID1,SID1,311,2017-11-07 06:52:05,2.742,29,2.12190806020257
MID2,SID2,311,2017-11-07 06:52:05,3.917,26,2.1293430235010264
MID3,SID3,311,2017-11-07 06:52:05,3.525,27,2.4835459224693466
MID29,SID29,311,2017-11-07 06:52:05,3.525,27,2.015941741361967
MID28,SID28,311,2017-11-07 06:52:05,2.742,34,2.0667059217439365
MID27,SID27,311,2017-11-07 06:52:05,2.350,30,2.3385580982854397
MID26,SID26,311,2017-11-07 06:52:05,2.350,25,2.040360602743929
MID8,SID8,311,2017-11-07 06:52:05,2.742,28,2.4792241997555577
MID25,SID25,311,2017-11-07 06:52:05,1.958,29,2.3332462874392883
MID9,SID9,311,2017-11-07 06:52:05,3.133,26,2.264817913248187
MID24,SID24,311,2017-11-07 06:52:05,1.958,25,2.3950713588817942
MID23,SID23,311,2017-11-07 06:52:05,3.133,33,2.473981850895725
MID22,SID22,311,2017-11-07 06:52:05,2.742,27,2.248468300517679
MID21,SID21,311,2017-11-07 06:52:05,2.350,33,2.415903130406707
MID20,SID20,311,2017-11-07 06:52:05,2.742,29,2.1235584915585894
MID100,SID100,311,2017-11-07 06:52:05,3.133,26,2.296117948899538
MID79,SID79,311,2017-11-07 06:52:05,1.958,34,2.149389224922859
MID78,SID78,311,2017-11-07 06:52:05,3.133,29,2.231866339205925
MID77,SID77,311,2017-11-07 06:52:05,1.958,29,2.238008730820214
MID76,SID76,311,2017-11-07 06:52:05,2.350,29,2.2733606789671588
MID75,SID75,311,2017-11-07 06:52:05,2.742,33,2.4780384912625806
MID74,SID74,311,2017-11-07 06:52:05,3.133,28,2.0132195297673077
MID73,SID73,311,2017-11-07 06:52:05,2.350,34,2.4806912169160147
MID72,SID72,311,2017-11-07 06:52:05,3.917,31,2.1949107133770784
MID71,SID71,311,2017-11-07 06:52:05,2.350,26,2.152047748402164
MID70,SID70,311,2017-11-07 06:52:05,2.350,25,2.1474981347385143
MID90,SID90,311,2017-11-07 06:52:05,3.133,29,2.220647677047944
MID89,SID89,311,2017-11-07 06:52:05,3.917,34,2.097734990957344
MID88,SID88,311,2017-11-07 06:52:05,3.133,28,2.3797136593927526
MID87,SID87,311,2017-11-07 06:52:05,3.525,26,2.078002507545706
MID86,SID86,311,2017-11-07 06:52:05,2.350,30,2.298991001392644
MID85,SID85,311,2017-11-07 06:52:05,3.917,25,2.251993849889621
MID84,SID84,311,2017-11-07 06:52:05,2.350,28,2.084298243915812
MID83,SID83,311,2017-11-07 06:52:05,2.350,28,2.439684218288927
MID82,SID82,311,2017-11-07 06:52:05,3.525,31,2.1379508794188635
MID81,SID81,311,2017-11-07 06:52:05,3.525,25,2.445181452817754
MID80,SID80,311,2017-11-07 06:52:05,3.525,30,2.0084126635084703
MID59,SID59,311,2017-11-07 06:52:05,2.350,25,2.007200954392236
MID58,SID58,311,2017-11-07 06:52:05,2.350,31,2.0777069649235
MID57,SID57,311,2017-11-07 06:52:05,3.917,28,2.090907112770309
MID56,SID56,311,2017-11-07 06:52:05,1.958,33,2.420676721078102
MID55,SID55,311,2017-11-07 06:52:05,3.133,25,2.031497901157417
MID54,SID54,311,2017-11-07 06:52:05,1.958,29,2.3929311392157744
MID53,SID53,311,2017-11-07 06:52:05,2.742,34,2.3064084382612493
MID52,SID52,311,2017-11-07 06:52:05,3.917,33,2.0168608559832224
