
MID18,SID18,334,2017-11-30 08:04:43,2.878,27,2.0240826018212714
MID17,SID17,334,2017-11-30 08:04:43,3.289,31,2.1451890962677607
MID16,SID16,334,2017-11-30 08:04:43,2.878,31,2.316081983600717
MID59,SID59,334,2017-11-30 08:04:43,2.467,30,2.441122398825253
MID14,SID14,334,2017-11-30 08:04:43,3.289,28,2.3920087692953933
MID58,SID58,334,2017-11-30 08:04:43,2.467,27,2.2916115956260277
MID13,SID13,334,2017-11-30 08:04:43,3.700,33,2.2444235373814245
MID57,SID57,334,2017-11-30 08:04:43,4.111,26,2.498505468216801
MID12,SID12,334,2017-11-30 08:04:43,3.289,25,2.2875828710202555
MID56,SID56,334,2017-11-30 08:04:43,2.056,25,2.0710443099732716
MID11,SID11,334,2017-11-30 08:04:43,4.111,27,2.0291693371832302
MID99,SID99,334,2017-11-30 08:04:43,2.878,33,2.378387576383498
MID98,SID98,334,2017-11-30 08:04:43,3.700,27,2.4848529649157673
MID54,SID54,334,2017-11-30 08:04:43,2.056,32,2.2146445825868963
MID53,SID53,334,2017-11-30 08:04:43,2.878,26,2.480259042250067
MID96,SID96,334,2017-11-30 08:04:43,3.700,27,2.0761711319342813
MID52,SID52,334,2017-11-30 08:04:43,4.111,33,2.0378824250282186
MID95,SID95,334,2017-11-30 08:04:43,4.111,30,2.4900782515923705
MID51,SID51,334,2017-11-30 08:04:43,3.700,29,2.218795306444587
MID94,SID94,334,2017-11-30 08:04:43,4.111,31,2.4615294917103325
MID93,SID93,334,2017-11-30 08:04:43,4.111,33,2.3892143975783147
MID92,SID92,334,2017-11-30 08:04:43,2.878,31,2.2104301755124944
MID91,SID91,334,2017-11-30 08:04:43,4.111,32,2.3768171954111406
MID4,SID4,334,2017-11-30 08:04:43,2.056,29,2.2927488079191116
MID6,SID6,334,2017-11-30 08:04:43,2.467,29,2.1822765711184933
MID7,SID7,334,2017-11-30 08:04:43,4.111,25,2.2878896281320507
MID2,SID2,334,2017-11-30 08:04:43,4.111,32,2.426888091919419
MID3,SID3,334,2017-11-30 08:04:43,3.700,25,2.341232769090828
MID29,SID29,334,2017-11-30 08:04:43,3.700,32,2.2101703020545242
MID28,SID28,334,2017-11-30 08:04:43,2.878,31,2.1918642769454024
MID27,SID27,334,2017-11-30 08:04:43,2.467,25,2.1259695078149083
MID26,SID26,334,2017-11-30 08:04:43,2.467,34,2.2800037667321753
MID8,SID8,334,2017-11-30 08:04:43,2.878,32,2.2816953175344916
MID69,SID69,334,2017-11-30 08:04:43,4.111,25,2.3864930466692362
MID9,SID9,334,2017-11-30 08:04:43,3.289,30,2.092069989503206
MID24,SID24,334,2017-11-30 08:04:43,2.056,32,2.38943074060831
MID68,SID68,334,2017-11-30 08:04:43,2.878,28,2.000770143261634
MID23,SID23,334,2017-11-30 08:04:43,3.289,29,2.3838858853498324
MID67,SID67,334,2017-11-30 08:04:43,3.700,27,2.0958000083144492
MID22,SID22,334,2017-11-30 08:04:43,2.878,26,2.320038138119575
MID66,SID66,334,2017-11-30 08:04:43,2.467,26,2.105080706840615
MID64,SID64,334,2017-11-30 08:04:43,3.289,28,2.304123755334293
MID63,SID63,334,2017-11-30 08:04:43,2.467,28,2.177084230554372
MID62,SID62,334,2017-11-30 08:04:43,4.111,34,2.0866764536289466
MID61,SID61,334,2017-11-30 08:04:43,3.700,32,2.353036844906209
MID100,SID100,334,2017-11-30 08:04:43,3.289,30,2.051986429945308
MID39,SID39,334,2017-11-30 08:04:43,3.289,33,2.003426099113364
MID38,SID38,334,2017-11-30 08:04:43,2.878,29,2.218365188774558
MID37,SID37,334,2017-11-30 08:04:43,3.289,29,2.10877037578108
MID36,SID36,334,2017-11-30 08:04:43,3.700,33,2.1512952763062687
MID79,SID79,334,2017-11-30 08:04:43,2.056,29,2.484652152126206
MID78,SID78,334,2017-11-30 08:04:43,3.289,26,2.363230200288928
MID34,SID34,334,2017-11-30 08:04:43,2.056,28,2.035781204652902
MID33,SID33,334,2017-11-30 08:04:43,4.111,30,2.1171434905857023
MID76,SID76,334,2017-11-30 08:04:43,2.467,27,2.457120561553205
MID32,SID32,334,2017-11-30 08:04:43,3.700,30,2.3912684761251555
MID31,SID31,334,2017-11-30 08:04:43,2.056,29,2.403721609124358
MID74,SID74,334,2017-11-30 08:04:43,3.289,30,2.266932808792418
MID73,SID73,334,2017-11-30 08:04:43,2.467,27,2.3625171308042288
MID72,SID72,334,2017-11-30 08:04:43,4.111,25,2.112663015435086
MID71,SID71,334,2017-11-30 08:04:43,2.467,26,2.436833988458842
MID90,SID90,334,2017-11-30 08:04:43,3.289,30,2.4946244264412623
MID49,SID49,334,2017-11-30 08:04:43,2.878,33,2.124874902579991
MID48,SID48,334,2017-11-30 08:04:43,3.700,26,2.022030019139765
MID47,SID47,334,2017-11-30 08:04:43,2.878,26,2.2367879217433027
MID46,SID46,334,2017-11-30 08:04:43,3.289,26,2.4004814784473814
MID89,SID89,334,2017-11-30 08:04:43,4.111,30,2.3675325192442873
MID88,SID88,334,2017-11-30 08:04:43,3.289,25,2.0709451130242553
MID44,SID44,334,2017-11-30 08:04:43,2.056,26,2.1239398665668667
MID87,SID87,334,2017-11-30 08:04:43,3.700,34,2.1371872754656596
MID43,SID43,334,2017-11-30 08:04:43,2.467,28,2.3508232355074457
MID86,SID86,334,2017-11-30 08:04:43,2.467,33,2.127332824355801
MID41,SID41,334,2017-11-30 08:04:43,3.700,31,2.3071489833066368
MID84,SID84,334,2017-11-30 08:04:43,2.467,30,2.131238428155591
MID83,SID83,334,2017-11-30 08:04:43,2.467,29,2.2050535677916825
MID82,SID82,334,2017-11-30 08:04:43,3.700,28,2.458004466488571
MID81,SID81,334,2017-11-30 08:04:43,3.700,25,2.471132716753665
MID19,SID19,334,2017-11-30 08:04:53,3.311,28,2.106377329763883
MID18,SID18,334,2017-11-30 08:04:53,2.897,29,2.3480962047896003
MID17,SID17,334,2017-11-30 08:04:53,3.311,31,2.3746598762400053
MID16,SID16,334,2017-11-30 08:04:53,2.897,29,2.14970359920496
MID59,SID59,334,2017-11-30 08:04:53,2.483,31,2.431684915937014
MID14,SID14,334,2017-11-30 08:04:53,3.311,30,2.053672730419728
MID58,SID58,334,2017-11-30 08:04:53,2.483,34,2.3610063583873875
MID13,SID13,334,2017-11-30 08:04:53,3.725,25,2.372894121650574
MID57,SID57,334,2017-11-30 08:04:53,4.139,25,2.3625601068158333
MID12,SID12,334,2017-11-30 08:04:53,3.311,33,2.2313240245972903
MID56,SID56,334,2017-11-30 08:04:53,2.069,30,2.439624561021031
MID11,SID11,334,2017-11-30 08:04:53,4.139,34,2.234107440944669
MID99,SID99,334,2017-11-30 08:04:53,2.897,25,2.3929960363907443
MID98,SID98,334,2017-11-30 08:04:53,3.725,32,2.3526413392753893
MID54,SID54,334,2017-11-30 08:04:53,2.069,29,2.0701618585180674
MID53,SID53,334,2017-11-30 08:04:53,2.897,27,2.4500779952947482
MID96,SID96,334,2017-11-30 08:04:53,3.725,27,2.480467967915284
MID52,SID52,334,2017-11-30 08:04:53,4.139,29,2.2237835007432736
MID95,SID95,334,2017-11-30 08:04:53,4.139,33,2.137040445618568
MID51,SID51,334,2017-11-30 08:04:53,3.725,26,2.433518188164813
MID94,SID94,334,2017-11-30 08:04:53,4.139,26,2.2007531493354238
MID93,SID93,334,2017-11-30 08:04:53,4.139,30,2.1470419731575365
MID92,SID92,334,2017-11-30 08:04:53,2.897,34,2.3441658319761913
MID91,SID91,334,2017-11-30 08:04:53,4.139,32,2.089565105345815
MID4,SID4,334,2017-11-30 08:04:53,2.069,26,2.1939503530164117
MID6,SID6,334,2017-11-30 08:04:53,2.483,26,2.2172418322590817
MID7,SID7,334,2017-11-30 08:04:53,4.139,29,2.283645602797553
MID2,SID2,334,2017-11-30 08:04:53,4.139,28,2.3602452747792753
MID3,SID3,334,2017-11-30 08:04:53,3.725,31,2.48385340972155
MID29,SID29,334,2017-11-30 08:04:53,3.725,26,2.2591173443517905
MID28,SID28,334,2017-11-30 08:04:53,2.897,29,2.2075476248596115
MID27,SID27,334,2017-11-30 08:04:53,2.483,25,2.1846965366830324
MID26,SID26,334,2017-11-30 08:04:53,2.483,34,2.352615385368535
MID8,SID8,334,2017-11-30 08:04:53,2.897,30,2.3821202768323304
MID69,SID69,334,2017-11-30 08:04:53,4.139,31,2.0706878164511338
MID9,SID9,334,2017-11-30 08:04:53,3.311,27,2.00837912354723
MID24,SID24,334,2017-11-30 08:04:53,2.069,26,2.295856544742745
MID68,SID68,334,2017-11-30 08:04:53,2.897,26,2.1521416175063317
MID23,SID23,334,2017-11-30 08:04:53,3.311,32,2.383214541399168
MID67,SID67,334,2017-11-30 08:04:53,3.725,29,2.439306858333719
MID22,SID22,334,2017-11-30 08:04:53,2.897,34,2.1700104017102313
MID66,SID66,334,2017-11-30 08:04:53,2.483,30,2.1430869250030136
MID64,SID64,334,2017-11-30 08:04:53,3.311,34,2.2927538771923386
MID63,SID63,334,2017-11-30 08:04:53,2.483,31,2.1096182281552953
MID62,SID62,334,2017-11-30 08:04:53,4.139,30,2.077644529494246
MID61,SID61,334,2017-11-30 08:04:53,3.725,28,2.4727332353335836
MID100,SID100,334,2017-11-30 08:04:53,3.311,31,2.435559251225963
MID39,SID39,334,2017-11-30 08:04:53,3.311,34,2.212717162457065
MID38,SID38,334,2017-11-30 08:04:53,2.897,27,2.069582382499933
MID37,SID37,334,2017-11-30 08:04:53,3.311,31,2.4754787533068
MID36,SID36,334,2017-11-30 08:04:53,3.725,25,2.4399067332044857
MID79,SID79,334,2017-11-30 08:04:53,2.069,30,2.119531588347397
MID78,SID78,334,2017-11-30 08:04:53,3.311,29,2.31902418330577
MID34,SID34,334,2017-11-30 08:04:53,2.069,27,2.3152792790194723
MID33,SID33,334,2017-11-30 08:04:53,4.139,26,2.2895250075225464
MID76,SID76,334,2017-11-30 08:04:53,2.483,30,2.455624851252976
MID32,SID32,334,2017-11-30 08:04:53,3.725,30,2.0932158302592057
MID31,SID31,334,2017-11-30 08:04:53,2.069,27,2.254243426840806
MID74,SID74,334,2017-11-30 08:04:53,3.311,30,2.325650783148575
MID73,SID73,334,2017-11-30 08:04:53,2.483,32,2.265570979237872
MID72,SID72,334,2017-11-30 08:04:53,4.139,34,2.0624622490376763
MID71,SID71,334,2017-11-30 08:04:53,2.483,34,2.057092247360403
MID90,SID90,334,2017-11-30 08:04:53,3.311,26,2.226538217082113
MID49,SID49,334,2017-11-30 08:04:53,2.897,29,2.4660336147329884
MID48,SID48,334,2017-11-30 08:04:53,3.725,33,2.3478563387945894
MID47,SID47,334,2017-11-30 08:04:53,2.897,34,2.207635008859349
MID46,SID46,334,2017-11-30 08:04:53,3.311,31,2.0605350749991076
MID89,SID89,334,2017-11-30 08:04:53,4.139,31,2.2534590536718335
MID88,SID88,334,2017-11-30 08:04:53,3.311,30,2.0442084764497723
MID44,SID44,334,2017-11-30 08:04:53,2.069,31,2.2991426596434654
MID87,SID87,334,2017-11-30 08:04:53,3.725,33,2.080469398509428
MID43,SID43,334,2017-11-30 08:04:53,2.483,32,2.0089918606277695
MID86,SID86,334,2017-11-30 08:04:53,2.483,25,2.426913494029062
MID41,SID41,334,2017-11-30 08:04:53,3.725,30,2.3119571356281763
MID84,SID84,334,2017-11-30 08:04:53,2.483,29,2.4199402199426463
MID83,SID83,334,2017-11-30 08:04:53,2.483,28,2.4892892707023244
MID82,SID82,334,2017-11-30 08:04:53,3.725,34,2.3259038001571666
MID81,SID81,334,2017-11-30 08:04:53,3.725,29,2.320381877635994
MID19,SID19,334,2017-11-30 08:05:03,3.333,27,2.122669302005021
MID18,SID18,334,2017-11-30 08:05:03,2.917,30,2.494720780488554
MID17,SID17,334,2017-11-30 08:05:03,3.333,32,2.0150533621986053
MID16,SID16,334,2017-11-30 08:05:03,2.917,29,2.4774019413986252
MID59,SID59,334,2017-11-30 08:05:03,2.500,32,2.2878146120468106
MID14,SID14,334,2017-11-30 08:05:03,3.333,34,2.2672071604600244
MID58,SID58,334,2017-11-30 08:05:03,2.500,25,2.2774505831680107
MID13,SID13,334,2017-11-30 08:05:03,3.750,28,2.134653083609604
MID57,SID57,334,2017-11-30 08:05:03,4.167,30,2.289163678977201
MID12,SID12,334,2017-11-30 08:05:03,3.333,32,2.336088939772651
MID56,SID56,334,2017-11-30 08:05:03,2.083,26,2.010551308567382
MID11,SID11,334,2017-11-30 08:05:03,4.167,34,2.1761037490889605
MID99,SID99,334,2017-11-30 08:05:03,2.917,27,2.09699249061291
MID98,SID98,334,2017-11-30 08:05:03,3.750,31,2.2198719600008974
MID54,SID54,334,2017-11-30 08:05:03,2.083,31,2.3759268357477996
MID53,SID53,334,2017-11-30 08:05:03,2.917,32,2.2448706674241707
MID96,SID96,334,2017-11-30 08:05:03,3.750,33,2.1794647441090325
MID52,SID52,334,2017-11-30 08:05:03,4.167,27,2.0530307949296986
MID95,SID95,334,2017-11-30 08:05:03,4.167,26,2.450676155431971
MID51,SID51,334,2017-11-30 08:05:03,3.750,33,2.1744498993701633
MID94,SID94,334,2017-11-30 08:05:03,4.167,29,2.129602123842167
MID93,SID93,334,2017-11-30 08:05:03,4.167,29,2.0059402347813653
MID92,SID92,334,2017-11-30 08:05:03,2.917,32,2.1756500233324556
MID91,SID91,334,2017-11-30 08:05:03,4.167,27,2.1810403597636454
MID4,SID4,334,2017-11-30 08:05:03,2.083,33,2.2937775315388387
MID6,SID6,334,2017-11-30 08:05:03,2.500,33,2.246453931387089
MID7,SID7,334,2017-11-30 08:05:03,4.167,25,2.418710302928577
MID2,SID2,334,2017-11-30 08:05:03,4.167,28,2.138722737801331
MID3,SID3,334,2017-11-30 08:05:03,3.750,25,2.2259805401406134
MID29,SID29,334,2017-11-30 08:05:03,3.750,28,2.2921900537870155
MID28,SID28,334,2017-11-30 08:05:03,2.917,27,2.4167971888222457
MID27,SID27,334,2017-11-30 08:05:03,2.500,27,2.380065647517581
MID26,SID26,334,2017-11-30 08:05:03,2.500,29,2.1283444376794334
MID8,SID8,334,2017-11-30 08:05:03,2.917,31,2.05445153334648
MID69,SID69,334,2017-11-30 08:05:03,4.167,32,2.096811035440891
MID9,SID9,334,2017-11-30 08:05:03,3.333,34,2.4211714825738957
MID24,SID24,334,2017-11-30 08:05:03,2.083,26,2.2263010080443255
MID68,SID68,334,2017-11-30 08:05:03,2.917,26,2.201464409266581
MID23,SID23,334,2017-11-30 08:05:03,3.333,34,2.223500461982576
MID67,SID67,334,2017-11-30 08:05:03,3.750,31,2.4194853125610027
MID22,SID22,334,2017-11-30 08:05:03,2.917,29,2.006178459938053
MID66,SID66,334,2017-11-30 08:05:03,2.500,26,2.3831504930289418
MID64,SID64,334,2017-11-30 08:05:03,3.333,32,2.432735773817849
MID63,SID63,334,2017-11-30 08:05:03,2.500,33,2.3542391310233235
MID62,SID62,334,2017-11-30 08:05:03,4.167,32,2.223373458933191
MID61,SID61,334,2017-11-30 08:05:03,3.750,25,2.2959235351724097
MID100,SID100,334,2017-11-30 08:05:03,3.333,34,2.078936463264636
MID39,SID39,334,2017-11-30 08:05:03,3.333,30,2.347624431986871
MID38,SID38,334,2017-11-30 08:05:03,2.917,29,2.181772855826252
MID37,SID37,334,2017-11-30 08:05:03,3.333,34,2.4897854018377945
MID36,SID36,334,2017-11-30 08:05:03,3.750,32,2.448444992761202
MID79,SID79,334,2017-11-30 08:05:03,2.083,27,2.336809257677222
MID78,SID78,334,2017-11-30 08:05:03,3.333,34,2.4713152937934586
MID34,SID34,334,2017-11-30 08:05:03,2.083,31,2.0272383931731754
MID33,SID33,334,2017-11-30 08:05:03,4.167,31,2.2337357509975275
MID76,SID76,334,2017-11-30 08:05:03,2.500,27,2.324797929651379
MID32,SID32,334,2017-11-30 08:05:03,3.750,30,2.024824959066708
MID31,SID31,334,2017-11-30 08:05:03,2.083,31,2.476740845456954
MID74,SID74,334,2017-11-30 08:05:03,3.333,32,2.3842100333229173
MID73,SID73,334,2017-11-30 08:05:03,2.500,32,2.136313958194612
MID72,SID72,334,2017-11-30 08:05:03,4.167,29,2.2119201727453075
MID71,SID71,334,2017-11-30 08:05:03,2.500,28,2.3501009678470903
MID90,SID90,334,2017-11-30 08:05:03,3.333,33,2.3429655865994445
MID49,SID49,334,2017-11-30 08:05:03,2.917,31,2.236794720621369
MID48,SID48,334,2017-11-30 08:05:03,3.750,34,2.4586050183560353
MID47,SID47,334,2017-11-30 08:05:03,2.917,31,2.299700615909062
MID46,SID46,334,2017-11-30 08:05:03,3.333,29,2.474241518072776
MID89,SID89,334,2017-11-30 08:05:03,4.167,28,2.420261000882136
MID88,SID88,334,2017-11-30 08:05:03,3.333,34,2.1759121398539394
MID44,SID44,334,2017-11-30 08:05:03,2.083,28,2.4862361140830327
MID87,SID87,334,2017-11-30 08:05:03,3.750,30,2.3317367608798487
MID43,SID43,334,2017-11-30 08:05:03,2.500,29,2.0923678949298568
MID86,SID86,334,2017-11-30 08:05:03,2.500,34,2.487315649542978
MID41,SID41,334,2017-11-30 08:05:03,3.750,29,2.4281500383311774
MID84,SID84,334,2017-11-30 08:05:03,2.500,29,2.432637062160878
MID83,SID83,334,2017-11-30 08:05:03,2.500,33,2.3987099428023813
MID82,SID82,334,2017-11-30 08:05:03,3.750,25,2.438342153185216
MID81,SID81,334,2017-11-30 08:05:03,3.750,32,2.17054046639298
MID19,SID19,334,2017-11-30 08:05:13,3.356,32,2.0766686592997066
MID18,SID18,334,2017-11-30 08:05:13,2.936,29,2.197701136450797
MID17,SID17,334,2017-11-30 08:05:13,3.356,27,2.4694234086108784
MID16,SID16,334,2017-11-30 08:05:13,2.936,28,2.1366440862163563
MID59,SID59,334,2017-11-30 08:05:13,2.517,34,2.416455200303916
MID14,SID14,334,2017-11-30 08:05:13,3.356,28,2.0772151274930923
MID58,SID58,334,2017-11-30 08:05:13,2.517,26,2.320349794640772
MID13,SID13,334,2017-11-30 08:05:13,3.775,30,2.2221406721710935
MID57,SID57,334,2017-11-30 08:05:13,4.194,26,2.3089410642684816
MID12,SID12,334,2017-11-30 08:05:13,3.356,26,2.306217189856911
MID56,SID56,334,2017-11-30 08:05:13,2.097,34,2.0283233173594692
MID11,SID11,334,2017-11-30 08:05:13,4.194,26,2.3020360277284726
MID99,SID99,334,2017-11-30 08:05:13,2.936,30,2.0236882718660403
MID98,SID98,334,2017-11-30 08:05:13,3.775,31,2.1867509017206674
MID54,SID54,334,2017-11-30 08:05:13,2.097,32,2.21368811311853
MID53,SID53,334,2017-11-30 08:05:13,2.936,28,2.2541336115684114
MID96,SID96,334,2017-11-30 08:05:13,3.775,34,2.065544557028921
MID52,SID52,334,2017-11-30 08:05:13,4.194,26,2.08609090430162
MID95,SID95,334,2017-11-30 08:05:13,4.194,34,2.0702960448251724
MID51,SID51,334,2017-11-30 08:05:13,3.775,28,2.296964242429155
MID94,SID94,334,2017-11-30 08:05:13,4.194,34,2.1846194967073744
MID93,SID93,334,2017-11-30 08:05:13,4.194,29,2.0465383260696486
MID92,SID92,334,2017-11-30 08:05:13,2.936,29,2.088610163990653
MID91,SID91,334,2017-11-30 08:05:13,4.194,29,2.2453774155454878
MID4,SID4,334,2017-11-30 08:05:13,2.097,29,2.3160781002583537
MID6,SID6,334,2017-11-30 08:05:13,2.517,32,2.0232999481718057
MID7,SID7,334,2017-11-30 08:05:13,4.194,32,2.1523579441603635
MID2,SID2,334,2017-11-30 08:05:13,4.194,32,2.320380590355984
MID3,SID3,334,2017-11-30 08:05:13,3.775,28,2.004065515159688
MID29,SID29,334,2017-11-30 08:05:13,3.775,34,2.3585114424544042
MID28,SID28,334,2017-11-30 08:05:13,2.936,33,2.2577645852592885
MID27,SID27,334,2017-11-30 08:05:13,2.517,27,2.316427543608327
MID26,SID26,334,2017-11-30 08:05:13,2.517,31,2.1388913381557817
MID8,SID8,334,2017-11-30 08:05:13,2.936,32,2.197593320325283
MID69,SID69,334,2017-11-30 08:05:13,4.194,32,2.292605135748537
MID9,SID9,334,2017-11-30 08:05:13,3.356,26,2.2542777765893254
MID24,SID24,334,2017-11-30 08:05:13,2.097,32,2.196968679048722
MID68,SID68,334,2017-11-30 08:05:13,2.936,25,2.2972323780451425
MID23,SID23,334,2017-11-30 08:05:13,3.356,33,2.131406290561999
MID67,SID67,334,2017-11-30 08:05:13,3.775,30,2.11935233930972
MID22,SID22,334,2017-11-30 08:05:13,2.936,31,2.3242344182216743
MID66,SID66,334,2017-11-30 08:05:13,2.517,32,2.301737364909635
MID64,SID64,334,2017-11-30 08:05:13,3.356,29,2.482168403920275
MID63,SID63,334,2017-11-30 08:05:13,2.517,34,2.0721419256558047
MID62,SID62,334,2017-11-30 08:05:13,4.194,27,2.069756029845478
MID61,SID61,334,2017-11-30 08:05:13,3.775,32,2.12278837327793
MID100,SID100,334,2017-11-30 08:05:13,3.356,29,2.118161138670083
MID39,SID39,334,2017-11-30 08:05:13,3.356,29,2.4482710894973994
MID38,SID38,334,2017-11-30 08:05:13,2.936,32,2.4333562413683176
MID37,SID37,334,2017-11-30 08:05:13,3.356,26,2.0451616994893125
MID36,SID36,334,2017-11-30 08:05:13,3.775,33,2.2431025852616426
MID79,SID79,334,2017-11-30 08:05:13,2.097,27,2.3442577217374434
MID78,SID78,334,2017-11-30 08:05:13,3.356,34,2.1016700448566494
MID34,SID34,334,2017-11-30 08:05:13,2.097,29,2.3092691272038004
MID33,SID33,334,2017-11-30 08:05:13,4.194,29,2.061060688389256
MID76,SID76,334,2017-11-30 08:05:13,2.517,32,2.096541966940184
MID32,SID32,334,2017-11-30 08:05:13,3.775,29,2.269516811171778
MID31,SID31,334,2017-11-30 08:05:13,2.097,25,2.4781110038599556
MID74,SID74,334,2017-11-30 08:05:13,3.356,28,2.4654237951292823
MID73,SID73,334,2017-11-30 08:05:13,2.517,29,2.12602602046698
MID72,SID72,334,2017-11-30 08:05:13,4.194,30,2.2542262951189684
MID71,SID71,334,2017-11-30 08:05:13,2.517,28,2.0440565334967706
MID90,SID90,334,2017-11-30 08:05:13,3.356,25,2.1606684635379443
MID49,SID49,334,2017-11-30 08:05:13,2.936,28,2.3304389530309475
MID48,SID48,334,2017-11-30 08:05:13,3.775,31,2.472611496511336
MID47,SID47,334,2017-11-30 08:05:13,2.936,25,2.474726971927534
MID46,SID46,334,2017-11-30 08:05:13,3.356,27,2.223889046072192
MID89,SID89,334,2017-11-30 08:05:13,4.194,30,2.11876871029464
MID88,SID88,334,2017-11-30 08:05:13,3.356,34,2.0977686652989256
MID44,SID44,334,2017-11-30 08:05:13,2.097,33,2.174658069489157
MID87,SID87,334,2017-11-30 08:05:13,3.775,34,2.4309795528847027
MID43,SID43,334,2017-11-30 08:05:13,2.517,31,2.017224386626257
MID86,SID86,334,2017-11-30 08:05:13,2.517,26,2.412789591904229
MID41,SID41,334,2017-11-30 08:05:13,3.775,32,2.493012047030219
MID84,SID84,334,2017-11-30 08:05:13,2.517,28,2.331103417452971
MID83,SID83,334,2017-11-30 08:05:13,2.517,33,2.0241132164460782
MID82,SID82,334,2017-11-30 08:05:13,3.775,34,2.3231040184401084
MID81,SID81,334,2017-11-30 08:05:13,3.775,29,2.094430818039051
MID19,SID19,334,2017-11-30 08:05:23,3.378,31,2.300245037625714
MID18,SID18,334,2017-11-30 08:05:23,2.956,28,2.4014227599140625
MID17,SID17,334,2017-11-30 08:05:23,3.378,32,2.158752983704215
MID16,SID16,334,2017-11-30 08:05:23,2.956,30,2.3428890041453956
MID59,SID59,334,2017-11-30 08:05:23,2.533,26,2.1411903669086585
MID14,SID14,334,2017-11-30 08:05:23,3.378,33,2.037210781112022
MID58,SID58,334,2017-11-30 08:05:23,2.533,34,2.1852570158085425
MID13,SID13,334,2017-11-30 08:05:23,3.800,32,2.1823486488773263
MID57,SID57,334,2017-11-30 08:05:23,4.222,27,2.3349286998841983
MID12,SID12,334,2017-11-30 08:05:23,3.378,33,2.417416980226962
MID56,SID56,334,2017-11-30 08:05:23,2.111,29,2.2007498690236487
MID11,SID11,334,2017-11-30 08:05:23,4.222,27,2.4733297851774445
MID99,SID99,334,2017-11-30 08:05:23,2.956,32,2.2976203561850177
MID98,SID98,334,2017-11-30 08:05:23,3.800,31,2.1541010772650653
MID54,SID54,334,2017-11-30 08:05:23,2.111,26,2.096949427441287
MID53,SID53,334,2017-11-30 08:05:23,2.956,28,2.081237182116869
MID96,SID96,334,2017-11-30 08:05:23,3.800,27,2.2420320865253536
MID52,SID52,334,2017-11-30 08:05:23,4.222,28,2.313726622921063
MID95,SID95,334,2017-11-30 08:05:23,4.222,27,2.090603154022295
MID51,SID51,334,2017-11-30 08:05:23,3.800,33,2.286799131555865
MID94,SID94,334,2017-11-30 08:05:23,4.222,30,2.4627382958835717
MID93,SID93,334,2017-11-30 08:05:23,4.222,25,2.180061778594756
MID92,SID92,334,2017-11-30 08:05:23,2.956,29,2.2243603971410266
MID91,SID91,334,2017-11-30 08:05:23,4.222,25,2.3356980117863366
MID4,SID4,334,2017-11-30 08:05:23,2.111,26,2.4866948497152666
MID6,SID6,334,2017-11-30 08:05:23,2.533,29,2.0512561868814583
MID7,SID7,334,2017-11-30 08:05:23,4.222,27,2.4695114342261113
MID2,SID2,334,2017-11-30 08:05:23,4.222,32,2.36782026684436
MID3,SID3,334,2017-11-30 08:05:23,3.800,33,2.3831664221420557
MID29,SID29,334,2017-11-30 08:05:23,3.800,33,2.467223725620314
MID28,SID28,334,2017-11-30 08:05:23,2.956,33,2.197627555568852
MID27,SID27,334,2017-11-30 08:05:23,2.533,29,2.3403980381628884
MID26,SID26,334,2017-11-30 08:05:23,2.533,30,2.4429098674578964
MID8,SID8,334,2017-11-30 08:05:23,2.956,34,2.1336172343927977
MID69,SID69,334,2017-11-30 08:05:23,4.222,30,2.109730648570901
MID9,SID9,334,2017-11-30 08:05:23,3.378,28,2.124726236981175
MID24,SID24,334,2017-11-30 08:05:23,2.111,27,2.352323058878306
MID68,SID68,334,2017-11-30 08:05:23,2.956,25,2.290681430228117
MID23,SID23,334,2017-11-30 08:05:23,3.378,30,2.2638612093025072
MID67,SID67,334,2017-11-30 08:05:23,3.800,32,2.1615087067952166
MID22,SID22,334,2017-11-30 08:05:23,2.956,28,2.030912701161213
MID66,SID66,334,2017-11-30 08:05:23,2.533,27,2.3897427621121667
MID64,SID64,334,2017-11-30 08:05:23,3.378,27,2.262195017212552
MID63,SID63,334,2017-11-30 08:05:23,2.533,32,2.3006725458743915
MID62,SID62,334,2017-11-30 08:05:23,4.222,26,2.1001746452945493
MID61,SID61,334,2017-11-30 08:05:23,3.800,29,2.1144692479016083
MID100,SID100,334,2017-11-30 08:05:23,3.378,29,2.2224110190328776
MID39,SID39,334,2017-11-30 08:05:23,3.378,29,2.0493391309650906
MID38,SID38,334,2017-11-30 08:05:23,2.956,27,2.499635718387409
MID37,SID37,334,2017-11-30 08:05:23,3.378,33,2.060128300001017
MID36,SID36,334,2017-11-30 08:05:23,3.800,28,2.478547069175092
MID79,SID79,334,2017-11-30 08:05:23,2.111,26,2.2661865701431427
MID78,SID78,334,2017-11-30 08:05:23,3.378,33,2.2010550567317537
MID34,SID34,334,2017-11-30 08:05:23,2.111,27,2.2995561128446536
MID33,SID33,334,2017-11-30 08:05:23,4.222,26,2.204416972180333
MID76,SID76,334,2017-11-30 08:05:23,2.533,34,2.024360039780796
MID32,SID32,334,2017-11-30 08:05:23,3.800,34,2.231155571191022
MID31,SID31,334,2017-11-30 08:05:23,2.111,30,2.259405280117485
MID74,SID74,334,2017-11-30 08:05:23,3.378,29,2.1952290291412266
MID73,SID73,334,2017-11-30 08:05:23,2.533,33,2.055349300797346
MID72,SID72,334,2017-11-30 08:05:23,4.222,34,2.392080984521847
