MID41,SID41,33,2017-02-02 06:03:00,2.625,32,2.104227510892188
MID40,SID40,33,2017-02-02 06:03:00,2.917,29,2.153586960447538
MID19,SID19,33,2017-02-02 06:03:10,2.356,27,2.2320245404662007
MID18,SID18,33,2017-02-02 06:03:10,2.061,31,2.409935154860161
MID17,SID17,33,2017-02-02 06:03:10,2.356,25,2.023563862805506
MID16,SID16,33,2017-02-02 06:03:10,2.061,27,2.4099404468507903
MID15,SID15,33,2017-02-02 06:03:10,1.472,33,2.405748968597277
MID14,SID14,33,2017-02-02 06:03:10,2.356,30,2.327697329462696
MID13,SID13,33,2017-02-02 06:03:10,2.650,25,2.011728625175929
MID12,SID12,33,2017-02-02 06:03:10,2.356,33,2.0217264038275493
MID11,SID11,33,2017-02-02 06:03:10,2.944,27,2.30990079079247
MID99,SID99,33,2017-02-02 06:03:10,2.061,32,2.2976642280173625
MID10,SID10,33,2017-02-02 06:03:10,1.472,31,2.4031055025251975
MID98,SID98,33,2017-02-02 06:03:10,2.650,33,2.0215770722929314
MID97,SID97,33,2017-02-02 06:03:10,1.472,27,2.115225602151068
MID96,SID96,33,2017-02-02 06:03:10,2.650,29,2.3922700097716065
MID95,SID95,33,2017-02-02 06:03:10,2.944,32,2.412668045644826
MID94,SID94,33,2017-02-02 06:03:10,2.944,29,2.460897592541238
MID93,SID93,33,2017-02-02 06:03:10,2.944,26,2.260050786020985
MID92,SID92,33,2017-02-02 06:03:10,2.061,34,2.15951478528429
MID91,SID91,33,2017-02-02 06:03:10,2.944,29,2.4082423558204686
MID4,SID4,33,2017-02-02 06:03:10,1.472,26,2.0230440714964897
MID5,SID5,33,2017-02-02 06:03:10,2.356,32,2.1138485241842253
MID6,SID6,33,2017-02-02 06:03:10,1.767,34,2.3451702317309313
MID7,SID7,33,2017-02-02 06:03:10,2.944,31,2.4502884902365327
MID1,SID1,33,2017-02-02 06:03:10,2.061,33,2.1226797837703635
MID2,SID2,33,2017-02-02 06:03:10,2.944,33,2.438422489406686
MID3,SID3,33,2017-02-02 06:03:10,2.650,28,2.190973894984038
MID29,SID29,33,2017-02-02 06:03:10,2.650,28,2.251423345856732
MID28,SID28,33,2017-02-02 06:03:10,2.061,25,2.0687379458069497
MID27,SID27,33,2017-02-02 06:03:10,1.767,34,2.4384777215083338
MID26,SID26,33,2017-02-02 06:03:10,1.767,32,2.070694023418404
MID8,SID8,33,2017-02-02 06:03:10,2.061,26,2.0914268129555533
MID25,SID25,33,2017-02-02 06:03:10,1.472,26,2.421338712368779
MID9,SID9,33,2017-02-02 06:03:10,2.356,28,2.2629330625882087
MID24,SID24,33,2017-02-02 06:03:10,1.472,25,2.070522487548806
MID23,SID23,33,2017-02-02 06:03:10,2.356,27,2.056719310943324
MID22,SID22,33,2017-02-02 06:03:10,2.061,31,2.2703362495917814
MID21,SID21,33,2017-02-02 06:03:10,1.767,34,2.356123812336209
MID20,SID20,33,2017-02-02 06:03:10,2.061,29,2.198237481797119
MID100,SID100,33,2017-02-02 06:03:10,2.356,30,2.371581228299586
MID79,SID79,33,2017-02-02 06:03:10,1.472,29,2.0599860304607427
MID78,SID78,33,2017-02-02 06:03:10,2.356,32,2.4929497289429183
MID77,SID77,33,2017-02-02 06:03:10,1.472,30,2.2915075894951102
MID76,SID76,33,2017-02-02 06:03:10,1.767,32,2.4705739852107307
MID75,SID75,33,2017-02-02 06:03:10,2.061,29,2.2485629266237313
MID74,SID74,33,2017-02-02 06:03:10,2.356,33,2.0442673799311413
MID73,SID73,33,2017-02-02 06:03:10,1.767,34,2.177152053246809
MID72,SID72,33,2017-02-02 06:03:10,2.944,28,2.398768268880528
MID71,SID71,33,2017-02-02 06:03:10,1.767,32,2.313770475955082
MID70,SID70,33,2017-02-02 06:03:10,1.767,30,2.2454744207912114
MID90,SID90,33,2017-02-02 06:03:10,2.356,31,2.0872987590494754
MID89,SID89,33,2017-02-02 06:03:10,2.944,29,2.43851503745357
MID88,SID88,33,2017-02-02 06:03:10,2.356,26,2.213472460274735
MID87,SID87,33,2017-02-02 06:03:10,2.650,28,2.2180007694501014
MID86,SID86,33,2017-02-02 06:03:10,1.767,27,2.088023675109458
MID85,SID85,33,2017-02-02 06:03:10,2.944,32,2.377788786125914
MID84,SID84,33,2017-02-02 06:03:10,1.767,30,2.460120762258308
MID83,SID83,33,2017-02-02 06:03:10,1.767,29,2.269450965489332
MID82,SID82,33,2017-02-02 06:03:10,2.650,30,2.4791759483858504
MID81,SID81,33,2017-02-02 06:03:10,2.650,25,2.356055567210685
MID80,SID80,33,2017-02-02 06:03:10,2.650,28,2.4571478429511906
MID59,SID59,33,2017-02-02 06:03:10,1.767,27,2.19960842743508
MID58,SID58,33,2017-02-02 06:03:10,1.767,25,2.403903831355327
MID57,SID57,33,2017-02-02 06:03:10,2.944,34,2.356206953090958
MID56,SID56,33,2017-02-02 06:03:10,1.472,31,2.037274773173113
MID55,SID55,33,2017-02-02 06:03:10,2.356,31,2.272422103131916
MID54,SID54,33,2017-02-02 06:03:10,1.472,32,2.2864788156147253
MID53,SID53,33,2017-02-02 06:03:10,2.061,28,2.2421244336720783
MID52,SID52,33,2017-02-02 06:03:10,2.944,25,2.0612827105412697
MID51,SID51,33,2017-02-02 06:03:10,2.650,31,2.204873704345161
MID50,SID50,33,2017-02-02 06:03:10,1.472,31,2.041833128340652
MID69,SID69,33,2017-02-02 06:03:10,2.944,27,2.15170335248569
MID68,SID68,33,2017-02-02 06:03:10,2.061,30,2.292529819343148
MID67,SID67,33,2017-02-02 06:03:10,2.650,31,2.4015507619575405
MID66,SID66,33,2017-02-02 06:03:10,1.767,31,2.27999291740231
MID65,SID65,33,2017-02-02 06:03:10,2.650,27,2.1085314520593843
MID64,SID64,33,2017-02-02 06:03:10,2.356,30,2.412909035961574
MID63,SID63,33,2017-02-02 06:03:10,1.767,31,2.073192515091801
MID62,SID62,33,2017-02-02 06:03:10,2.944,29,2.3133263999337346
MID61,SID61,33,2017-02-02 06:03:10,2.650,31,2.181017264979852
MID60,SID60,33,2017-02-02 06:03:10,2.650,32,2.4052825308136283
MID39,SID39,33,2017-02-02 06:03:10,2.356,32,2.360600216892215
MID38,SID38,33,2017-02-02 06:03:10,2.061,26,2.220771282803255
MID37,SID37,33,2017-02-02 06:03:10,2.356,29,2.068184694135157
MID36,SID36,33,2017-02-02 06:03:10,2.650,33,2.0166250192950708
MID35,SID35,33,2017-02-02 06:03:10,2.650,31,2.2133089792047365
MID34,SID34,33,2017-02-02 06:03:10,1.472,31,2.107449668807571
MID33,SID33,33,2017-02-02 06:03:10,2.944,32,2.058260760942029
MID32,SID32,33,2017-02-02 06:03:10,2.650,33,2.1656135753884156
MID31,SID31,33,2017-02-02 06:03:10,1.472,32,2.358645118109555
MID30,SID30,33,2017-02-02 06:03:10,2.061,33,2.3474474145619473
MID49,SID49,33,2017-02-02 06:03:10,2.061,28,2.0431854105264704
MID48,SID48,33,2017-02-02 06:03:10,2.650,26,2.1957675245138195
MID47,SID47,33,2017-02-02 06:03:10,2.061,31,2.1941721681905286
MID46,SID46,33,2017-02-02 06:03:10,2.356,30,2.4712672573470096
MID45,SID45,33,2017-02-02 06:03:10,2.061,28,2.3525872367666616
MID44,SID44,33,2017-02-02 06:03:10,1.472,29,2.0554873204206827
MID43,SID43,33,2017-02-02 06:03:10,1.767,32,2.080854519573674
MID42,SID42,33,2017-02-02 06:03:10,2.650,30,2.006704267512464
MID41,SID41,33,2017-02-02 06:03:10,2.650,29,2.180944088790943
MID40,SID40,33,2017-02-02 06:03:10,2.944,32,2.0115336220465734
MID19,SID19,33,2017-02-02 06:03:20,2.378,26,2.379612725607656
MID18,SID18,33,2017-02-02 06:03:20,2.081,33,2.469311716862253
MID17,SID17,33,2017-02-02 06:03:20,2.378,27,2.049038894612721
MID16,SID16,33,2017-02-02 06:03:20,2.081,31,2.1691565164689286
MID15,SID15,33,2017-02-02 06:03:20,1.486,33,2.1048210423591893
MID14,SID14,33,2017-02-02 06:03:20,2.378,25,2.3800799422244614
MID13,SID13,33,2017-02-02 06:03:20,2.675,28,2.0252529348515247
MID12,SID12,33,2017-02-02 06:03:20,2.378,32,2.449623327116401
MID11,SID11,33,2017-02-02 06:03:20,2.972,25,2.406006777137931
MID99,SID99,33,2017-02-02 06:03:20,2.081,26,2.4026293649904056
MID10,SID10,33,2017-02-02 06:03:20,1.486,31,2.1874576891833795
MID98,SID98,33,2017-02-02 06:03:20,2.675,26,2.00222858958239
MID97,SID97,33,2017-02-02 06:03:20,1.486,25,2.127488449525011
MID96,SID96,33,2017-02-02 06:03:20,2.675,28,2.072653814209439
MID95,SID95,33,2017-02-02 06:03:20,2.972,27,2.3641348937152324
MID94,SID94,33,2017-02-02 06:03:20,2.972,28,2.478052800279976
MID93,SID93,33,2017-02-02 06:03:20,2.972,28,2.1646097130629944
MID92,SID92,33,2017-02-02 06:03:20,2.081,34,2.0281971807114334
MID91,SID91,33,2017-02-02 06:03:20,2.972,32,2.1142187369982812
MID4,SID4,33,2017-02-02 06:03:20,1.486,33,2.196214964001155
MID5,SID5,33,2017-02-02 06:03:20,2.378,26,2.2444027353708713
MID6,SID6,33,2017-02-02 06:03:20,1.783,33,2.2034544706122916
MID7,SID7,33,2017-02-02 06:03:20,2.972,33,2.3354808299986525
MID1,SID1,33,2017-02-02 06:03:20,2.081,30,2.35599990867035
MID2,SID2,33,2017-02-02 06:03:20,2.972,34,2.3864494051258003
MID3,SID3,33,2017-02-02 06:03:20,2.675,29,2.090668346252061
MID29,SID29,33,2017-02-02 06:03:20,2.675,32,2.4864677944474067
MID28,SID28,33,2017-02-02 06:03:20,2.081,30,2.253584583788573
MID27,SID27,33,2017-02-02 06:03:20,1.783,28,2.458178327608478
MID26,SID26,33,2017-02-02 06:03:20,1.783,31,2.344506281838088
MID8,SID8,33,2017-02-02 06:03:20,2.081,27,2.4402023017610075
MID25,SID25,33,2017-02-02 06:03:20,1.486,30,2.0301797174036613
MID9,SID9,33,2017-02-02 06:03:20,2.378,33,2.188415192321535
MID24,SID24,33,2017-02-02 06:03:20,1.486,34,2.296467426807668
MID23,SID23,33,2017-02-02 06:03:20,2.378,31,2.0719682643431714
MID22,SID22,33,2017-02-02 06:03:20,2.081,29,2.440333268876656
MID21,SID21,33,2017-02-02 06:03:20,1.783,27,2.324523244038457
MID20,SID20,33,2017-02-02 06:03:20,2.081,29,2.0075895933532397
MID100,SID100,33,2017-02-02 06:03:20,2.378,26,2.1431750101399634
MID79,SID79,33,2017-02-02 06:03:20,1.486,25,2.1488042170796953
MID78,SID78,33,2017-02-02 06:03:20,2.378,31,2.084321669711956
MID77,SID77,33,2017-02-02 06:03:20,1.486,33,2.487308665378656
MID76,SID76,33,2017-02-02 06:03:20,1.783,25,2.2284415060924765
MID75,SID75,33,2017-02-02 06:03:20,2.081,25,2.1352468753150946
MID74,SID74,33,2017-02-02 06:03:20,2.378,26,2.4909259190929105
MID73,SID73,33,2017-02-02 06:03:20,1.783,25,2.0350198686553194
MID72,SID72,33,2017-02-02 06:03:20,2.972,30,2.331194079977513
MID71,SID71,33,2017-02-02 06:03:20,1.783,25,2.2029126321399732
MID70,SID70,33,2017-02-02 06:03:20,1.783,25,2.0855305082109887
MID90,SID90,33,2017-02-02 06:03:20,2.378,25,2.133674425566838
MID89,SID89,33,2017-02-02 06:03:20,2.972,29,2.1364169689934407
MID88,SID88,33,2017-02-02 06:03:20,2.378,26,2.085558181144788
MID87,SID87,33,2017-02-02 06:03:20,2.675,33,2.136945576804826
MID86,SID86,33,2017-02-02 06:03:20,1.783,27,2.486060539759928
MID85,SID85,33,2017-02-02 06:03:20,2.972,27,2.436428906426283
MID84,SID84,33,2017-02-02 06:03:20,1.783,26,2.3797563221487414
MID83,SID83,33,2017-02-02 06:03:20,1.783,27,2.1276960474462525
MID82,SID82,33,2017-02-02 06:03:20,2.675,27,2.4613431781514983
MID81,SID81,33,2017-02-02 06:03:20,2.675,34,2.174950631659419
MID80,SID80,33,2017-02-02 06:03:20,2.675,27,2.1231763001219113
MID59,SID59,33,2017-02-02 06:03:20,1.783,33,2.1275539739921148
MID58,SID58,33,2017-02-02 06:03:20,1.783,25,2.338084694733928
MID57,SID57,33,2017-02-02 06:03:20,2.972,30,2.132534937993775
MID56,SID56,33,2017-02-02 06:03:20,1.486,28,2.40121175321156
MID55,SID55,33,2017-02-02 06:03:20,2.378,34,2.144105443616673
MID54,SID54,33,2017-02-02 06:03:20,1.486,27,2.4598635993904487
MID53,SID53,33,2017-02-02 06:03:20,2.081,31,2.3312022774477326
MID52,SID52,33,2017-02-02 06:03:20,2.972,28,2.1174069773985957
MID51,SID51,33,2017-02-02 06:03:20,2.675,33,2.2471635011668436
MID50,SID50,33,2017-02-02 06:03:20,1.486,25,2.0060151609141084
MID69,SID69,33,2017-02-02 06:03:20,2.972,28,2.1962686663794484
MID68,SID68,33,2017-02-02 06:03:20,2.081,28,2.0853480459883915
MID67,SID67,33,2017-02-02 06:03:20,2.675,31,2.3684035929492895
MID66,SID66,33,2017-02-02 06:03:20,1.783,25,2.029792450797887
MID65,SID65,33,2017-02-02 06:03:20,2.675,30,2.442073130392385
MID64,SID64,33,2017-02-02 06:03:20,2.378,25,2.078585359468072
MID63,SID63,33,2017-02-02 06:03:20,1.783,25,2.3266691948690763
MID62,SID62,33,2017-02-02 06:03:20,2.972,34,2.1623789757599123
MID61,SID61,33,2017-02-02 06:03:20,2.675,29,2.1732226569310464
MID60,SID60,33,2017-02-02 06:03:20,2.675,29,2.3475433711850275
MID39,SID39,33,2017-02-02 06:03:20,2.378,26,2.1327007372398534
MID38,SID38,33,2017-02-02 06:03:20,2.081,27,2.457228325115547
MID37,SID37,33,2017-02-02 06:03:20,2.378,27,2.4881284513221846
MID36,SID36,33,2017-02-02 06:03:20,2.675,33,2.082220760684249
MID35,SID35,33,2017-02-02 06:03:20,2.675,26,2.3651419061210754
MID34,SID34,33,2017-02-02 06:03:20,1.486,32,2.363336181715057
MID33,SID33,33,2017-02-02 06:03:20,2.972,27,2.0621723650476786
MID32,SID32,33,2017-02-02 06:03:20,2.675,34,2.268386133772015
MID31,SID31,33,2017-02-02 06:03:20,1.486,30,2.485523744263578
MID30,SID30,33,2017-02-02 06:03:20,2.081,25,2.4918484719182357
MID49,SID49,33,2017-02-02 06:03:20,2.081,32,2.4273953354286055
MID48,SID48,33,2017-02-02 06:03:20,2.675,30,2.1861712142411927
MID47,SID47,33,2017-02-02 06:03:20,2.081,26,2.1486380952514432
MID46,SID46,33,2017-02-02 06:03:20,2.378,34,2.066228975311015
MID45,SID45,33,2017-02-02 06:03:20,2.081,27,2.4848948570350955
MID44,SID44,33,2017-02-02 06:03:20,1.486,27,2.187350620997338
MID43,SID43,33,2017-02-02 06:03:20,1.783,26,2.347208144829641
MID42,SID42,33,2017-02-02 06:03:20,2.675,31,2.495814095201808
MID41,SID41,33,2017-02-02 06:03:20,2.675,32,2.226157240252448
MID40,SID40,33,2017-02-02 06:03:20,2.972,31,2.2490116458318976
MID19,SID19,33,2017-02-02 06:03:30,2.400,32,2.2781335275062657
MID18,SID18,33,2017-02-02 06:03:30,2.100,32,2.279337728940888
MID17,SID17,33,2017-02-02 06:03:30,2.400,26,2.4394156117089247
MID16,SID16,33,2017-02-02 06:03:30,2.100,26,2.48066765238825
MID15,SID15,33,2017-02-02 06:03:30,1.500,27,2.4560911368706755
MID14,SID14,33,2017-02-02 06:03:30,2.400,30,2.0132939088176633
MID13,SID13,33,2017-02-02 06:03:30,2.700,33,2.050391902322882
MID12,SID12,33,2017-02-02 06:03:30,2.400,25,2.006864382380793
MID11,SID11,33,2017-02-02 06:03:30,3.000,25,2.213587963579759
MID99,SID99,33,2017-02-02 06:03:30,2.100,30,2.398614088754717
MID10,SID10,33,2017-02-02 06:03:30,1.500,25,2.225280015290846
MID98,SID98,33,2017-02-02 06:03:30,2.700,26,2.154425497294198
MID97,SID97,33,2017-02-02 06:03:30,1.500,25,2.2361628293361604
MID96,SID96,33,2017-02-02 06:03:30,2.700,29,2.4528073489153246
MID95,SID95,33,2017-02-02 06:03:30,3.000,32,2.2263977118965492
MID94,SID94,33,2017-02-02 06:03:30,3.000,30,2.18333138082539
MID93,SID93,33,2017-02-02 06:03:30,3.000,26,2.253865729973931
MID92,SID92,33,2017-02-02 06:03:30,2.100,27,2.263433359920904
MID91,SID91,33,2017-02-02 06:03:30,3.000,34,2.2528917318628827
MID4,SID4,33,2017-02-02 06:03:30,1.500,27,2.412101177854255
MID5,SID5,33,2017-02-02 06:03:30,2.400,30,2.1418969581998857
MID6,SID6,33,2017-02-02 06:03:30,1.800,33,2.329352301157633
MID7,SID7,33,2017-02-02 06:03:30,3.000,25,2.17794180436361
MID1,SID1,33,2017-02-02 06:03:30,2.100,31,2.4043041783053924
MID2,SID2,33,2017-02-02 06:03:30,3.000,32,2.3172728570870254
MID3,SID3,33,2017-02-02 06:03:30,2.700,29,2.179390924331517
MID29,SID29,33,2017-02-02 06:03:30,2.700,31,2.405675975454789
MID28,SID28,33,2017-02-02 06:03:30,2.100,32,2.250814443224787
MID27,SID27,33,2017-02-02 06:03:30,1.800,32,2.3355313290092568
MID26,SID26,33,2017-02-02 06:03:30,1.800,29,2.427178487388992
MID8,SID8,33,2017-02-02 06:03:30,2.100,26,2.1935402522461427
MID25,SID25,33,2017-02-02 06:03:30,1.500,26,2.1211819112876684
MID9,SID9,33,2017-02-02 06:03:30,2.400,33,2.2797656496018006
MID24,SID24,33,2017-02-02 06:03:30,1.500,26,2.3437647450763452
MID23,SID23,33,2017-02-02 06:03:30,2.400,28,2.1466341780847196
MID22,SID22,33,2017-02-02 06:03:30,2.100,34,2.0253883408685027
MID21,SID21,33,2017-02-02 06:03:30,1.800,31,2.4609504463799223
MID20,SID20,33,2017-02-02 06:03:30,2.100,28,2.0542434594415933
MID100,SID100,33,2017-02-02 06:03:30,2.400,25,2.143130607646119
MID79,SID79,33,2017-02-02 06:03:30,1.500,33,2.2140989233048503
MID78,SID78,33,2017-02-02 06:03:30,2.400,32,2.3734662108490356
MID77,SID77,33,2017-02-02 06:03:30,1.500,34,2.44404698439575
MID76,SID76,33,2017-02-02 06:03:30,1.800,29,2.4271526389231566
MID75,SID75,33,2017-02-02 06:03:30,2.100,33,2.145938803013955
MID74,SID74,33,2017-02-02 06:03:30,2.400,33,2.0678476719586154
MID73,SID73,33,2017-02-02 06:03:30,1.800,33,2.068435733053783
MID72,SID72,33,2017-02-02 06:03:30,3.000,32,2.248614811786337
MID71,SID71,33,2017-02-02 06:03:30,1.800,29,2.1701421772970297
MID70,SID70,33,2017-02-02 06:03:30,1.800,27,2.1419312904409624
MID90,SID90,33,2017-02-02 06:03:30,2.400,30,2.497177142185868
MID89,SID89,33,2017-02-02 06:03:30,3.000,27,2.1058765019303483
MID88,SID88,33,2017-02-02 06:03:30,2.400,25,2.3172221155749084
MID87,SID87,33,2017-02-02 06:03:30,2.700,26,2.412267513520357
MID86,SID86,33,2017-02-02 06:03:30,1.800,26,2.0606059113686714
MID85,SID85,33,2017-02-02 06:03:30,3.000,28,2.1137988319387575
MID84,SID84,33,2017-02-02 06:03:30,1.800,30,2.4387742774792835
MID83,SID83,33,2017-02-02 06:03:30,1.800,28,2.0133547529623086
MID82,SID82,33,2017-02-02 06:03:30,2.700,33,2.3797937671129703
MID81,SID81,33,2017-02-02 06:03:30,2.700,30,2.4603291182521247
MID80,SID80,33,2017-02-02 06:03:30,2.700,27,2.233426821150667
MID59,SID59,33,2017-02-02 06:03:30,1.800,33,2.446235020657932
MID58,SID58,33,2017-02-02 06:03:30,1.800,31,2.0636773628492144
MID57,SID57,33,2017-02-02 06:03:30,3.000,25,2.455704218673703
MID56,SID56,33,2017-02-02 06:03:30,1.500,27,2.3324087028562905
MID55,SID55,33,2017-02-02 06:03:30,2.400,26,2.149690452211246
MID54,SID54,33,2017-02-02 06:03:30,1.500,33,2.163491554409033
MID53,SID53,33,2017-02-02 06:03:30,2.100,29,2.042538904649433
MID52,SID52,33,2017-02-02 06:03:30,3.000,29,2.2803798327138454
MID51,SID51,33,2017-02-02 06:03:30,2.700,33,2.030420198832299
MID50,SID50,33,2017-02-02 06:03:30,1.500,28,2.220801131805349
MID69,SID69,33,2017-02-02 06:03:30,3.000,28,2.295488155453754
MID68,SID68,33,2017-02-02 06:03:30,2.100,27,2.486197800203507
MID67,SID67,33,2017-02-02 06:03:30,2.700,27,2.092722302786306
MID66,SID66,33,2017-02-02 06:03:30,1.800,32,2.4282899602480192
MID65,SID65,33,2017-02-02 06:03:30,2.700,27,2.202180738314411
MID64,SID64,33,2017-02-02 06:03:30,2.400,30,2.135263602233421
MID63,SID63,33,2017-02-02 06:03:30,1.800,25,2.224268784246913
MID62,SID62,33,2017-02-02 06:03:30,3.000,32,2.1946876333699548
MID61,SID61,33,2017-02-02 06:03:30,2.700,33,2.2392542587565165
MID60,SID60,33,2017-02-02 06:03:30,2.700,34,2.427496977485133
MID39,SID39,33,2017-02-02 06:03:30,2.400,31,2.4522030827270247
MID38,SID38,33,2017-02-02 06:03:30,2.100,25,2.3205177451818315
MID37,SID37,33,2017-02-02 06:03:30,2.400,26,2.4353271842266384
MID36,SID36,33,2017-02-02 06:03:30,2.700,25,2.1172673630035064
MID35,SID35,33,2017-02-02 06:03:30,2.700,31,2.423771963720727
MID34,SID34,33,2017-02-02 06:03:30,1.500,30,2.388107482232347
MID33,SID33,33,2017-02-02 06:03:30,3.000,32,2.203892592763216
MID32,SID32,33,2017-02-02 06:03:30,2.700,27,2.1184684910289864
MID31,SID31,33,2017-02-02 06:03:30,1.500,33,2.154102045071035
MID30,SID30,33,2017-02-02 06:03:30,2.100,29,2.1101961370614446
MID49,SID49,33,2017-02-02 06:03:30,2.100,30,2.0396590563598744
MID48,SID48,33,2017-02-02 06:03:30,2.700,30,2.4776202660150055
MID47,SID47,33,2017-02-02 06:03:30,2.100,27,2.074325806614582
MID46,SID46,33,2017-02-02 06:03:30,2.400,32,2.055207989280726
MID45,SID45,33,2017-02-02 06:03:30,2.100,33,2.268877597674456
MID44,SID44,33,2017-02-02 06:03:30,1.500,33,2.3772130062187466
MID43,SID43,33,2017-02-02 06:03:30,1.800,32,2.346787422944807
MID42,SID42,33,2017-02-02 06:03:30,2.700,33,2.2340894781216876
MID41,SID41,33,2017-02-02 06:03:30,2.700,31,2.3143076874472417
MID40,SID40,33,2017-02-02 06:03:30,3.000,32,2.2166845703760867
MID19,SID19,33,2017-02-02 06:03:40,2.422,29,2.253970313178916
MID18,SID18,33,2017-02-02 06:03:40,2.119,29,2.0999508090779764
MID17,SID17,33,2017-02-02 06:03:40,2.422,30,2.187858730258145
MID16,SID16,33,2017-02-02 06:03:40,2.119,30,2.4923449774957738
MID15,SID15,33,2017-02-02 06:03:40,1.514,33,2.0822607627289873
MID14,SID14,33,2017-02-02 06:03:40,2.422,34,2.1322511700208446
MID13,SID13,33,2017-02-02 06:03:40,2.725,33,2.4598336899506537
MID12,SID12,33,2017-02-02 06:03:40,2.422,29,2.4491062450883954
MID11,SID11,33,2017-02-02 06:03:40,3.028,25,2.367297415589585
MID99,SID99,33,2017-02-02 06:03:40,2.119,31,2.2526283237440023
MID10,SID10,33,2017-02-02 06:03:40,1.514,29,2.1647505513957124
MID98,SID98,33,2017-02-02 06:03:40,2.725,34,2.34702469790346
MID97,SID97,33,2017-02-02 06:03:40,1.514,28,2.080528564737906
MID96,SID96,33,2017-02-02 06:03:40,2.725,34,2.4917537026862533
MID95,SID95,33,2017-02-02 06:03:40,3.028,27,2.0008447377386136
MID94,SID94,33,2017-02-02 06:03:40,3.028,30,2.2001885519644686
MID93,SID93,33,2017-02-02 06:03:40,3.028,31,2.4817799671657705
MID92,SID92,33,2017-02-02 06:03:40,2.119,31,2.4599409788847284
MID91,SID91,33,2017-02-02 06:03:40,3.028,33,2.2702546741160723
MID4,SID4,33,2017-02-02 06:03:40,1.514,26,2.319519131092948
MID5,SID5,33,2017-02-02 06:03:40,2.422,29,2.2281617238024287
MID6,SID6,33,2017-02-02 06:03:40,1.817,30,2.415496376219865
MID7,SID7,33,2017-02-02 06:03:40,3.028,31,2.487594712312099
MID1,SID1,33,2017-02-02 06:03:40,2.119,32,2.1408870583363395
MID2,SID2,33,2017-02-02 06:03:40,3.028,33,2.001277857779694
MID3,SID3,33,2017-02-02 06:03:40,2.725,25,2.02123765722815
MID29,SID29,33,2017-02-02 06:03:40,2.725,33,2.243270919482793
MID28,SID28,33,2017-02-02 06:03:40,2.119,27,2.2831218485914486
MID27,SID27,33,2017-02-02 06:03:40,1.817,29,2.3908078365212733
MID26,SID26,33,2017-02-02 06:03:40,1.817,26,2.1796992471429255
MID8,SID8,33,2017-02-02 06:03:40,2.119,28,2.3878928518591693
MID25,SID25,33,2017-02-02 06:03:40,1.514,30,2.4614681956252427
MID9,SID9,33,2017-02-02 06:03:40,2.422,29,2.4894078234136106
MID24,SID24,33,2017-02-02 06:03:40,1.514,34,2.2460121431868907
MID23,SID23,33,2017-02-02 06:03:40,2.422,33,2.0980093152497927
MID22,SID22,33,2017-02-02 06:03:40,2.119,25,2.270652835774261
MID21,SID21,33,2017-02-02 06:03:40,1.817,32,2.3105333581177128
MID20,SID20,33,2017-02-02 06:03:40,2.119,26,2.412629946262315
MID100,SID100,33,2017-02-02 06:03:40,2.422,30,2.1692820655856173
MID79,SID79,33,2017-02-02 06:03:40,1.514,33,2.3055711728160624
MID78,SID78,33,2017-02-02 06:03:40,2.422,32,2.211825792457763
MID77,SID77,33,2017-02-02 06:03:40,1.514,34,2.1992137279769284
MID76,SID76,33,2017-02-02 06:03:40,1.817,25,2.4670427619089765
MID75,SID75,33,2017-02-02 06:03:40,2.119,31,2.0993085881173466
MID74,SID74,33,2017-02-02 06:03:40,2.422,27,2.1875477712481817
MID73,SID73,33,2017-02-02 06:03:40,1.817,30,2.1068237848744285
MID72,SID72,33,2017-02-02 06:03:40,3.028,29,2.154355914024251
MID71,SID71,33,2017-02-02 06:03:40,1.817,33,2.2391988228438877
MID70,SID70,33,2017-02-02 06:03:40,1.817,26,2.492893183505821
MID90,SID90,33,2017-02-02 06:03:40,2.422,27,2.4035984651464695
MID89,SID89,33,2017-02-02 06:03:40,3.028,33,2.3368902770755535
MID88,SID88,33,2017-02-02 06:03:40,2.422,29,2.2232200734287035
MID87,SID87,33,2017-02-02 06:03:40,2.725,27,2.0001139927018556
MID86,SID86,33,2017-02-02 06:03:40,1.817,25,2.347591045646703
MID85,SID85,33,2017-02-02 06:03:40,3.028,28,2.1728807199671984
MID84,SID84,33,2017-02-02 06:03:40,1.817,32,2.4514904664775727
MID83,SID83,33,2017-02-02 06:03:40,1.817,34,2.3291135431614327
MID82,SID82,33,2017-02-02 06:03:40,2.725,25,2.38808373546192
MID81,SID81,33,2017-02-02 06:03:40,2.725,26,2.0090645172593486
MID80,SID80,33,2017-02-02 06:03:40,2.725,28,2.41981935942509
MID59,SID59,33,2017-02-02 06:03:40,1.817,30,2.2696357086113346
MID58,SID58,33,2017-02-02 06:03:40,1.817,27,2.258061268476435
MID57,SID57,33,2017-02-02 06:03:40,3.028,26,2.1703202462690707
MID56,SID56,33,2017-02-02 06:03:40,1.514,27,2.2862526453442173
MID55,SID55,33,2017-02-02 06:03:40,2.422,32,2.2833877690040265
MID54,SID54,33,2017-02-02 06:03:40,1.514,29,2.3317486109864833
MID53,SID53,33,2017-02-02 06:03:40,2.119,30,2.4391000702694705
MID52,SID52,33,2017-02-02 06:03:40,3.028,29,2.349454405734109
MID51,SID51,33,2017-02-02 06:03:40,2.725,34,2.116090735060985
MID50,SID50,33,2017-02-02 06:03:40,1.514,25,2.00814686370726
