MID1,SID1,45,2017-02-14 05:51:00,.642,26,2.315397911415404
MID2,SID2,45,2017-02-14 05:51:00,.917,25,2.1418324260089205
MID3,SID3,45,2017-02-14 05:51:00,.825,25,2.4831651987413283
MID29,SID29,45,2017-02-14 05:51:00,.825,27,2.313906287631999
MID28,SID28,45,2017-02-14 05:51:00,.642,34,2.198535566328508
MID27,SID27,45,2017-02-14 05:51:00,.550,34,2.2891091498903147
MID26,SID26,45,2017-02-14 05:51:00,.550,25,2.305093649390935
MID8,SID8,45,2017-02-14 05:51:00,.642,29,2.455337704439973
MID25,SID25,45,2017-02-14 05:51:00,.458,28,2.3307512009523736
MID9,SID9,45,2017-02-14 05:51:00,.733,29,2.2978008572227266
MID24,SID24,45,2017-02-14 05:51:00,.458,29,2.1838611612782595
MID23,SID23,45,2017-02-14 05:51:00,.733,33,2.4793920667961946
MID22,SID22,45,2017-02-14 05:51:00,.642,31,2.261795356109427
MID21,SID21,45,2017-02-14 05:51:00,.550,34,2.006257580473676
MID20,SID20,45,2017-02-14 05:51:00,.642,25,2.135869385267529
MID100,SID100,45,2017-02-14 05:51:00,.733,26,2.0169843760987227
MID79,SID79,45,2017-02-14 05:51:00,.458,33,2.491664358925627
MID78,SID78,45,2017-02-14 05:51:00,.733,25,2.454106436015938
MID77,SID77,45,2017-02-14 05:51:00,.458,25,2.248556594287695
MID76,SID76,45,2017-02-14 05:51:00,.550,28,2.4323108583040236
MID75,SID75,45,2017-02-14 05:51:00,.642,25,2.4464489342429183
MID74,SID74,45,2017-02-14 05:51:00,.733,27,2.275489788516971
MID73,SID73,45,2017-02-14 05:51:00,.550,33,2.0993065799843036
MID72,SID72,45,2017-02-14 05:51:00,.917,30,2.4815971728051065
MID71,SID71,45,2017-02-14 05:51:00,.550,28,2.0293971978293173
MID70,SID70,45,2017-02-14 05:51:00,.550,33,2.117316911455626
MID90,SID90,45,2017-02-14 05:51:00,.733,30,2.3847328639585212
MID89,SID89,45,2017-02-14 05:51:00,.917,30,2.211958973430375
MID88,SID88,45,2017-02-14 05:51:00,.733,31,2.0607632720641766
MID87,SID87,45,2017-02-14 05:51:00,.825,31,2.120045654058146
MID86,SID86,45,2017-02-14 05:51:00,.550,28,2.3052974377062987
MID85,SID85,45,2017-02-14 05:51:00,.917,29,2.1290301899999267
MID84,SID84,45,2017-02-14 05:51:00,.550,34,2.3514802257273546
MID83,SID83,45,2017-02-14 05:51:00,.550,28,2.130200950731711
MID82,SID82,45,2017-02-14 05:51:00,.825,27,2.2112504441950005
MID81,SID81,45,2017-02-14 05:51:00,.825,32,2.1847085712189425
MID80,SID80,45,2017-02-14 05:51:00,.825,33,2.1553555553350625
MID59,SID59,45,2017-02-14 05:51:00,.550,32,2.205396699839312
MID58,SID58,45,2017-02-14 05:51:00,.550,30,2.0019361737021715
MID57,SID57,45,2017-02-14 05:51:00,.917,27,2.098658560366151
MID56,SID56,45,2017-02-14 05:51:00,.458,28,2.4765299789943676
MID55,SID55,45,2017-02-14 05:51:00,.733,34,2.2929628978188332
MID54,SID54,45,2017-02-14 05:51:00,.458,31,2.4039398459238703
MID53,SID53,45,2017-02-14 05:51:00,.642,27,2.02569634718395
MID52,SID52,45,2017-02-14 05:51:00,.917,26,2.180081754117455
MID51,SID51,45,2017-02-14 05:51:00,.825,30,2.402696395599861
MID50,SID50,45,2017-02-14 05:51:00,.458,32,2.2911340392168427
MID69,SID69,45,2017-02-14 05:51:00,.917,31,2.2624449921598773
MID68,SID68,45,2017-02-14 05:51:00,.642,27,2.322694511047508
MID67,SID67,45,2017-02-14 05:51:00,.825,33,2.4610031561307397
MID66,SID66,45,2017-02-14 05:51:00,.550,34,2.394247196366933
MID65,SID65,45,2017-02-14 05:51:00,.825,25,2.435004883046334
MID64,SID64,45,2017-02-14 05:51:00,.733,31,2.419772759949192
MID63,SID63,45,2017-02-14 05:51:00,.550,27,2.4595338991615865
MID62,SID62,45,2017-02-14 05:51:00,.917,29,2.2675060151271924
MID61,SID61,45,2017-02-14 05:51:00,.825,29,2.161156238088016
MID60,SID60,45,2017-02-14 05:51:00,.825,28,2.2994332619251536
MID39,SID39,45,2017-02-14 05:51:00,.733,32,2.2739628124569347
MID38,SID38,45,2017-02-14 05:51:00,.642,28,2.1768212184913165
MID37,SID37,45,2017-02-14 05:51:00,.733,34,2.3474981924666523
MID36,SID36,45,2017-02-14 05:51:00,.825,29,2.058207751877446
MID35,SID35,45,2017-02-14 05:51:00,.825,28,2.3568224174565326
MID34,SID34,45,2017-02-14 05:51:00,.458,27,2.34227004838466
MID33,SID33,45,2017-02-14 05:51:00,.917,29,2.0154494991750784
MID32,SID32,45,2017-02-14 05:51:00,.825,34,2.109636598043853
MID31,SID31,45,2017-02-14 05:51:00,.458,25,2.3064447915035333
MID30,SID30,45,2017-02-14 05:51:00,.642,28,2.23074517202037
MID49,SID49,45,2017-02-14 05:51:00,.642,26,2.324056649291287
MID48,SID48,45,2017-02-14 05:51:00,.825,32,2.2126659326697777
MID47,SID47,45,2017-02-14 05:51:00,.642,26,2.350419391735285
MID46,SID46,45,2017-02-14 05:51:00,.733,28,2.144816865648183
MID45,SID45,45,2017-02-14 05:51:00,.642,32,2.3761245955599977
MID44,SID44,45,2017-02-14 05:51:00,.458,25,2.234614204256869
MID43,SID43,45,2017-02-14 05:51:00,.550,31,2.1011843279385296
MID42,SID42,45,2017-02-14 05:51:00,.825,28,2.0015398829335265
MID41,SID41,45,2017-02-14 05:51:00,.825,26,2.2787476567901512
MID40,SID40,45,2017-02-14 05:51:00,.917,29,2.182915216412469
MID19,SID19,45,2017-02-14 05:51:10,.756,27,2.4775555615745746
MID18,SID18,45,2017-02-14 05:51:10,.661,27,2.353200372822796
MID17,SID17,45,2017-02-14 05:51:10,.756,31,2.295187541585433
MID16,SID16,45,2017-02-14 05:51:10,.661,33,2.178087295056281
MID15,SID15,45,2017-02-14 05:51:10,.472,31,2.3604851855339524
MID14,SID14,45,2017-02-14 05:51:10,.756,29,2.0628413223051947
MID13,SID13,45,2017-02-14 05:51:10,.850,25,2.3936772845242613
MID12,SID12,45,2017-02-14 05:51:10,.756,32,2.3169934476571346
MID11,SID11,45,2017-02-14 05:51:10,.944,26,2.4212253212712938
MID99,SID99,45,2017-02-14 05:51:10,.661,29,2.48992956065132
MID10,SID10,45,2017-02-14 05:51:10,.472,31,2.3930869914646515
MID98,SID98,45,2017-02-14 05:51:10,.850,30,2.3459924794325393
MID97,SID97,45,2017-02-14 05:51:10,.472,32,2.302193802409991
MID96,SID96,45,2017-02-14 05:51:10,.850,26,2.064594248773541
MID95,SID95,45,2017-02-14 05:51:10,.944,34,2.053505166595875
MID94,SID94,45,2017-02-14 05:51:10,.944,30,2.282086254160164
MID93,SID93,45,2017-02-14 05:51:10,.944,34,2.2222710730003126
MID92,SID92,45,2017-02-14 05:51:10,.661,27,2.242555621002683
MID91,SID91,45,2017-02-14 05:51:10,.944,29,2.11139231451376
MID4,SID4,45,2017-02-14 05:51:10,.472,25,2.2912603583675297
MID5,SID5,45,2017-02-14 05:51:10,.756,28,2.3817971370426885
MID6,SID6,45,2017-02-14 05:51:10,.567,33,2.0338981982630577
MID7,SID7,45,2017-02-14 05:51:10,.944,34,2.075215937036753
MID1,SID1,45,2017-02-14 05:51:10,.661,27,2.014970664455145
MID2,SID2,45,2017-02-14 05:51:10,.944,34,2.1456265356726254
MID3,SID3,45,2017-02-14 05:51:10,.850,27,2.1865423177913668
MID29,SID29,45,2017-02-14 05:51:10,.850,34,2.22292997655536
MID28,SID28,45,2017-02-14 05:51:10,.661,30,2.1771148669404967
MID27,SID27,45,2017-02-14 05:51:10,.567,32,2.3217846775701885
MID26,SID26,45,2017-02-14 05:51:10,.567,25,2.075993460956304
MID8,SID8,45,2017-02-14 05:51:10,.661,34,2.0635180385723544
MID25,SID25,45,2017-02-14 05:51:10,.472,25,2.1089668838604547
MID9,SID9,45,2017-02-14 05:51:10,.756,34,2.220811085692333
MID24,SID24,45,2017-02-14 05:51:10,.472,29,2.167754483893188
MID23,SID23,45,2017-02-14 05:51:10,.756,25,2.4945472868366507
MID22,SID22,45,2017-02-14 05:51:10,.661,25,2.149001705086948
MID21,SID21,45,2017-02-14 05:51:10,.567,34,2.3365289100135413
MID20,SID20,45,2017-02-14 05:51:10,.661,32,2.3571038354177487
MID100,SID100,45,2017-02-14 05:51:10,.756,28,2.482243198097583
MID79,SID79,45,2017-02-14 05:51:10,.472,25,2.334513374046293
MID78,SID78,45,2017-02-14 05:51:10,.756,33,2.065422487338932
MID77,SID77,45,2017-02-14 05:51:10,.472,34,2.1252758467122552
MID76,SID76,45,2017-02-14 05:51:10,.567,34,2.3079330787006724
MID75,SID75,45,2017-02-14 05:51:10,.661,25,2.407295072528638
MID74,SID74,45,2017-02-14 05:51:10,.756,33,2.0392916040211193
MID73,SID73,45,2017-02-14 05:51:10,.567,27,2.214010452961768
MID72,SID72,45,2017-02-14 05:51:10,.944,29,2.431136483623829
MID71,SID71,45,2017-02-14 05:51:10,.567,27,2.49447509984574
MID70,SID70,45,2017-02-14 05:51:10,.567,32,2.020924463742481
MID90,SID90,45,2017-02-14 05:51:10,.756,25,2.32946345953415
MID89,SID89,45,2017-02-14 05:51:10,.944,32,2.2182056509334607
MID88,SID88,45,2017-02-14 05:51:10,.756,27,2.218680276158089
MID87,SID87,45,2017-02-14 05:51:10,.850,34,2.4549589601228603
MID86,SID86,45,2017-02-14 05:51:10,.567,28,2.141867925439312
MID85,SID85,45,2017-02-14 05:51:10,.944,33,2.341720184265305
MID84,SID84,45,2017-02-14 05:51:10,.567,33,2.274443328162816
MID83,SID83,45,2017-02-14 05:51:10,.567,34,2.0131820863148833
MID82,SID82,45,2017-02-14 05:51:10,.850,26,2.2135781762717346
MID81,SID81,45,2017-02-14 05:51:10,.850,31,2.119062868505587
MID80,SID80,45,2017-02-14 05:51:10,.850,33,2.4699693811639007
MID59,SID59,45,2017-02-14 05:51:10,.567,29,2.0782888357747726
MID58,SID58,45,2017-02-14 05:51:10,.567,28,2.0731902766250503
MID57,SID57,45,2017-02-14 05:51:10,.944,29,2.0224130710534602
MID56,SID56,45,2017-02-14 05:51:10,.472,31,2.4067496527665666
MID55,SID55,45,2017-02-14 05:51:10,.756,28,2.492307275393547
MID54,SID54,45,2017-02-14 05:51:10,.472,29,2.416810760852422
MID53,SID53,45,2017-02-14 05:51:10,.661,27,2.0517006034402914
MID52,SID52,45,2017-02-14 05:51:10,.944,27,2.2248778661526614
MID51,SID51,45,2017-02-14 05:51:10,.850,28,2.108138800866362
MID50,SID50,45,2017-02-14 05:51:10,.472,31,2.3519711873325426
MID69,SID69,45,2017-02-14 05:51:10,.944,25,2.016013154680673
MID68,SID68,45,2017-02-14 05:51:10,.661,30,2.2625636978000547
MID67,SID67,45,2017-02-14 05:51:10,.850,33,2.4707961302451227
MID66,SID66,45,2017-02-14 05:51:10,.567,25,2.3722376243884535
MID65,SID65,45,2017-02-14 05:51:10,.850,31,2.011825252589033
MID64,SID64,45,2017-02-14 05:51:10,.756,28,2.4329601487662176
MID63,SID63,45,2017-02-14 05:51:10,.567,26,2.182567226385723
MID62,SID62,45,2017-02-14 05:51:10,.944,34,2.2473042367908755
MID61,SID61,45,2017-02-14 05:51:10,.850,31,2.219027702567127
MID60,SID60,45,2017-02-14 05:51:10,.850,27,2.3582688439026764
MID39,SID39,45,2017-02-14 05:51:10,.756,33,2.1796692638621944
MID38,SID38,45,2017-02-14 05:51:10,.661,33,2.1412405642141685
MID37,SID37,45,2017-02-14 05:51:10,.756,25,2.0556627999762744
MID36,SID36,45,2017-02-14 05:51:10,.850,30,2.443006855584099
MID35,SID35,45,2017-02-14 05:51:10,.850,25,2.3850973084765954
MID34,SID34,45,2017-02-14 05:51:10,.472,28,2.1896961102605097
MID33,SID33,45,2017-02-14 05:51:10,.944,33,2.362818110483996
MID32,SID32,45,2017-02-14 05:51:10,.850,25,2.4462569321816754
MID31,SID31,45,2017-02-14 05:51:10,.472,34,2.199789511837038
MID30,SID30,45,2017-02-14 05:51:10,.661,26,2.313977471425244
MID49,SID49,45,2017-02-14 05:51:10,.661,25,2.2599771723278477
MID48,SID48,45,2017-02-14 05:51:10,.850,32,2.166833211099102
MID47,SID47,45,2017-02-14 05:51:10,.661,28,2.085095128178323
MID46,SID46,45,2017-02-14 05:51:10,.756,25,2.1573897838732825
MID45,SID45,45,2017-02-14 05:51:10,.661,31,2.491120742165517
MID44,SID44,45,2017-02-14 05:51:10,.472,31,2.4836357956832327
MID43,SID43,45,2017-02-14 05:51:10,.567,34,2.3184448744133195
MID42,SID42,45,2017-02-14 05:51:10,.850,32,2.1539458442909956
MID41,SID41,45,2017-02-14 05:51:10,.850,29,2.496768683411717
MID40,SID40,45,2017-02-14 05:51:10,.944,31,2.402797405667122
MID19,SID19,45,2017-02-14 05:51:20,.778,26,2.3043417204050662
MID18,SID18,45,2017-02-14 05:51:20,.681,33,2.173527446022177
MID17,SID17,45,2017-02-14 05:51:20,.778,27,2.309389133907546
MID16,SID16,45,2017-02-14 05:51:20,.681,25,2.2428357836948583
MID15,SID15,45,2017-02-14 05:51:20,.486,26,2.339455412325581
MID14,SID14,45,2017-02-14 05:51:20,.778,34,2.2057906131419207
MID13,SID13,45,2017-02-14 05:51:20,.875,32,2.204666643857501
MID12,SID12,45,2017-02-14 05:51:20,.778,28,2.4298592359648374
MID11,SID11,45,2017-02-14 05:51:20,.972,34,2.197837413685358
MID99,SID99,45,2017-02-14 05:51:20,.681,29,2.2744989608436454
MID10,SID10,45,2017-02-14 05:51:20,.486,28,2.4345105795634048
MID98,SID98,45,2017-02-14 05:51:20,.875,26,2.097855193586625
MID97,SID97,45,2017-02-14 05:51:20,.486,29,2.240628654051599
MID96,SID96,45,2017-02-14 05:51:20,.875,34,2.4463067035740242
MID95,SID95,45,2017-02-14 05:51:20,.972,33,2.4201144232370364
MID94,SID94,45,2017-02-14 05:51:20,.972,30,2.17979701880296
MID93,SID93,45,2017-02-14 05:51:20,.972,27,2.193229961576874
MID92,SID92,45,2017-02-14 05:51:20,.681,30,2.2148951944352295
MID91,SID91,45,2017-02-14 05:51:20,.972,29,2.402868645968162
MID4,SID4,45,2017-02-14 05:51:20,.486,32,2.3255631286902125
MID5,SID5,45,2017-02-14 05:51:20,.778,30,2.024513470892239
MID6,SID6,45,2017-02-14 05:51:20,.583,25,2.4429868757008606
MID7,SID7,45,2017-02-14 05:51:20,.972,34,2.2979676982552566
MID1,SID1,45,2017-02-14 05:51:20,.681,34,2.29643857971251
MID2,SID2,45,2017-02-14 05:51:20,.972,25,2.031125838281696
MID3,SID3,45,2017-02-14 05:51:20,.875,34,2.1427800297252895
MID29,SID29,45,2017-02-14 05:51:20,.875,32,2.15649588351837
MID28,SID28,45,2017-02-14 05:51:20,.681,25,2.4181412903923363
MID27,SID27,45,2017-02-14 05:51:20,.583,29,2.359276713727088
MID26,SID26,45,2017-02-14 05:51:20,.583,26,2.3207074583498213
MID8,SID8,45,2017-02-14 05:51:20,.681,26,2.1817268710702438
MID25,SID25,45,2017-02-14 05:51:20,.486,30,2.208240153359985
MID9,SID9,45,2017-02-14 05:51:20,.778,32,2.130750278080576
MID24,SID24,45,2017-02-14 05:51:20,.486,33,2.03199616270456
MID23,SID23,45,2017-02-14 05:51:20,.778,28,2.1148997408939914
MID22,SID22,45,2017-02-14 05:51:20,.681,33,2.148481825613967
MID21,SID21,45,2017-02-14 05:51:20,.583,25,2.244546615748273
MID20,SID20,45,2017-02-14 05:51:20,.681,34,2.211224071328028
MID100,SID100,45,2017-02-14 05:51:20,.778,31,2.091155029042794
MID79,SID79,45,2017-02-14 05:51:20,.486,32,2.0983680784137375
MID78,SID78,45,2017-02-14 05:51:20,.778,28,2.340019461133105
MID77,SID77,45,2017-02-14 05:51:20,.486,29,2.2823690954617253
MID76,SID76,45,2017-02-14 05:51:20,.583,32,2.3072847800280636
MID75,SID75,45,2017-02-14 05:51:20,.681,32,2.0184588479140997
MID74,SID74,45,2017-02-14 05:51:20,.778,34,2.012414826304551
MID73,SID73,45,2017-02-14 05:51:20,.583,33,2.0101008188522966
MID72,SID72,45,2017-02-14 05:51:20,.972,27,2.07411804442164
MID71,SID71,45,2017-02-14 05:51:20,.583,29,2.3439816718076445
MID70,SID70,45,2017-02-14 05:51:20,.583,32,2.028594856991031
MID90,SID90,45,2017-02-14 05:51:20,.778,27,2.0820994769511363
MID89,SID89,45,2017-02-14 05:51:20,.972,34,2.058059342798794
MID88,SID88,45,2017-02-14 05:51:20,.778,33,2.235482296071763
MID87,SID87,45,2017-02-14 05:51:20,.875,27,2.0292167526453184
MID86,SID86,45,2017-02-14 05:51:20,.583,27,2.2912716070723835
MID85,SID85,45,2017-02-14 05:51:20,.972,30,2.292879332432925
MID84,SID84,45,2017-02-14 05:51:20,.583,34,2.2591758104842787
MID83,SID83,45,2017-02-14 05:51:20,.583,28,2.400082061034366
MID82,SID82,45,2017-02-14 05:51:20,.875,26,2.1469251420912023
MID81,SID81,45,2017-02-14 05:51:20,.875,31,2.483950479593814
MID80,SID80,45,2017-02-14 05:51:20,.875,30,2.2587625754620926
MID59,SID59,45,2017-02-14 05:51:20,.583,31,2.4902091860552265
MID58,SID58,45,2017-02-14 05:51:20,.583,30,2.258527055726689
MID57,SID57,45,2017-02-14 05:51:20,.972,32,2.0927810405909097
MID56,SID56,45,2017-02-14 05:51:20,.486,32,2.2607094301814707
MID55,SID55,45,2017-02-14 05:51:20,.778,30,2.3597082700252936
MID54,SID54,45,2017-02-14 05:51:20,.486,28,2.288664696054964
MID53,SID53,45,2017-02-14 05:51:20,.681,28,2.4605081915289015
MID52,SID52,45,2017-02-14 05:51:20,.972,30,2.1336888286738933
MID51,SID51,45,2017-02-14 05:51:20,.875,31,2.01110329885173
MID50,SID50,45,2017-02-14 05:51:20,.486,30,2.397571908319856
MID69,SID69,45,2017-02-14 05:51:20,.972,26,2.47041707570679
MID68,SID68,45,2017-02-14 05:51:20,.681,34,2.2727968464785056
MID67,SID67,45,2017-02-14 05:51:20,.875,31,2.323527497780303
MID66,SID66,45,2017-02-14 05:51:20,.583,25,2.3948696002214764
MID65,SID65,45,2017-02-14 05:51:20,.875,27,2.2750436068311823
MID64,SID64,45,2017-02-14 05:51:20,.778,27,2.1405595991531463
MID63,SID63,45,2017-02-14 05:51:20,.583,30,2.023907779352153
MID62,SID62,45,2017-02-14 05:51:20,.972,25,2.40653479227063
MID61,SID61,45,2017-02-14 05:51:20,.875,31,2.4523959090877248
MID60,SID60,45,2017-02-14 05:51:20,.875,34,2.1006349232714028
MID39,SID39,45,2017-02-14 05:51:20,.778,25,2.3394040225197252
MID38,SID38,45,2017-02-14 05:51:20,.681,34,2.1190491007836223
MID37,SID37,45,2017-02-14 05:51:20,.778,33,2.2078448544676426
MID36,SID36,45,2017-02-14 05:51:20,.875,27,2.4279443556599194
MID35,SID35,45,2017-02-14 05:51:20,.875,28,2.2449643723180204
MID34,SID34,45,2017-02-14 05:51:20,.486,28,2.3080495705704744
MID33,SID33,45,2017-02-14 05:51:20,.972,34,2.097897501004963
MID32,SID32,45,2017-02-14 05:51:20,.875,32,2.210722559579939
MID31,SID31,45,2017-02-14 05:51:20,.486,30,2.0410272608008175
MID30,SID30,45,2017-02-14 05:51:20,.681,30,2.1630872814955877
MID49,SID49,45,2017-02-14 05:51:20,.681,32,2.1720280830757455
MID48,SID48,45,2017-02-14 05:51:20,.875,31,2.324321458631922
MID47,SID47,45,2017-02-14 05:51:20,.681,32,2.4487754297234123
MID46,SID46,45,2017-02-14 05:51:20,.778,27,2.3269989431525095
MID45,SID45,45,2017-02-14 05:51:20,.681,34,2.4003125912243513
MID44,SID44,45,2017-02-14 05:51:20,.486,34,2.4808342094219213
MID43,SID43,45,2017-02-14 05:51:20,.583,28,2.3757068020768033
MID42,SID42,45,2017-02-14 05:51:20,.875,28,2.4242035824247234
MID41,SID41,45,2017-02-14 05:51:20,.875,26,2.189639153726175
MID40,SID40,45,2017-02-14 05:51:20,.972,29,2.438093341081657
MID19,SID19,45,2017-02-14 05:51:30,.800,31,2.4284076083470993
MID18,SID18,45,2017-02-14 05:51:30,.700,32,2.257242680768147
MID17,SID17,45,2017-02-14 05:51:30,.800,31,2.090923484032717
MID16,SID16,45,2017-02-14 05:51:30,.700,27,2.0119397098559704
MID15,SID15,45,2017-02-14 05:51:30,.500,25,2.3478428691297992
MID14,SID14,45,2017-02-14 05:51:30,.800,33,2.0331233007401157
MID13,SID13,45,2017-02-14 05:51:30,.900,30,2.0114503436899853
MID12,SID12,45,2017-02-14 05:51:30,.800,33,2.4658747504773415
MID11,SID11,45,2017-02-14 05:51:30,1.000,25,2.0232921269283453
MID99,SID99,45,2017-02-14 05:51:30,.700,32,2.254468584305287
MID10,SID10,45,2017-02-14 05:51:30,.500,28,2.1996480135024044
MID98,SID98,45,2017-02-14 05:51:30,.900,25,2.212281139227183
MID97,SID97,45,2017-02-14 05:51:30,.500,32,2.0185859839530766
MID96,SID96,45,2017-02-14 05:51:30,.900,31,2.2043058087298157
MID95,SID95,45,2017-02-14 05:51:30,1.000,28,2.0609763894680873
MID94,SID94,45,2017-02-14 05:51:30,1.000,32,2.078509163071135
MID93,SID93,45,2017-02-14 05:51:30,1.000,31,2.3772687157433348
MID92,SID92,45,2017-02-14 05:51:30,.700,26,2.4625405021890323
MID91,SID91,45,2017-02-14 05:51:30,1.000,29,2.36976249125358
MID4,SID4,45,2017-02-14 05:51:30,.500,29,2.4884853089148993
MID5,SID5,45,2017-02-14 05:51:30,.800,34,2.364418712699012
MID6,SID6,45,2017-02-14 05:51:30,.600,32,2.3846478879243995
MID7,SID7,45,2017-02-14 05:51:30,1.000,25,2.324471096025001
MID1,SID1,45,2017-02-14 05:51:30,.700,26,2.451043803907209
MID2,SID2,45,2017-02-14 05:51:30,1.000,25,2.458622290104097
MID3,SID3,45,2017-02-14 05:51:30,.900,25,2.463232104428804
MID29,SID29,45,2017-02-14 05:51:30,.900,32,2.2278760077854343
MID28,SID28,45,2017-02-14 05:51:30,.700,33,2.2315792725121546
MID27,SID27,45,2017-02-14 05:51:30,.600,34,2.227270915592359
MID26,SID26,45,2017-02-14 05:51:30,.600,34,2.1624182179006435
MID8,SID8,45,2017-02-14 05:51:30,.700,25,2.298155142340839
MID25,SID25,45,2017-02-14 05:51:30,.500,28,2.041511866584155
MID9,SID9,45,2017-02-14 05:51:30,.800,28,2.2107905513566504
MID24,SID24,45,2017-02-14 05:51:30,.500,33,2.4016348162421415
MID23,SID23,45,2017-02-14 05:51:30,.800,28,2.2866546693199084
MID22,SID22,45,2017-02-14 05:51:30,.700,27,2.3615056325132975
MID21,SID21,45,2017-02-14 05:51:30,.600,34,2.213080738413878
MID20,SID20,45,2017-02-14 05:51:30,.700,29,2.483478059128707
MID100,SID100,45,2017-02-14 05:51:30,.800,26,2.333245018321825
MID79,SID79,45,2017-02-14 05:51:30,.500,32,2.0801580079333193
MID78,SID78,45,2017-02-14 05:51:30,.800,31,2.4989641589855593
MID77,SID77,45,2017-02-14 05:51:30,.500,32,2.2605239471103826
MID76,SID76,45,2017-02-14 05:51:30,.600,33,2.3829645178042984
MID75,SID75,45,2017-02-14 05:51:30,.700,32,2.0046193754750283
MID74,SID74,45,2017-02-14 05:51:30,.800,29,2.2326104239535143
MID73,SID73,45,2017-02-14 05:51:30,.600,25,2.2847904049679815
MID72,SID72,45,2017-02-14 05:51:30,1.000,33,2.186189465688493
MID71,SID71,45,2017-02-14 05:51:30,.600,30,2.1007321592883983
MID70,SID70,45,2017-02-14 05:51:30,.600,29,2.4948469428953777
MID90,SID90,45,2017-02-14 05:51:30,.800,34,2.311933106863817
MID89,SID89,45,2017-02-14 05:51:30,1.000,27,2.451800299878961
MID88,SID88,45,2017-02-14 05:51:30,.800,28,2.3501672527122297
MID87,SID87,45,2017-02-14 05:51:30,.900,29,2.393036389689109
MID86,SID86,45,2017-02-14 05:51:30,.600,28,2.3413602089366248
MID85,SID85,45,2017-02-14 05:51:30,1.000,31,2.424736295398662
MID84,SID84,45,2017-02-14 05:51:30,.600,32,2.155203101120413
MID83,SID83,45,2017-02-14 05:51:30,.600,27,2.1470258261611836
MID82,SID82,45,2017-02-14 05:51:30,.900,34,2.4651611858370757
MID81,SID81,45,2017-02-14 05:51:30,.900,27,2.0838804177299424
MID80,SID80,45,2017-02-14 05:51:30,.900,33,2.002380390883873
MID59,SID59,45,2017-02-14 05:51:30,.600,25,2.070092846961259
MID58,SID58,45,2017-02-14 05:51:30,.600,31,2.1249474262189345
MID57,SID57,45,2017-02-14 05:51:30,1.000,34,2.2054183464774937
MID56,SID56,45,2017-02-14 05:51:30,.500,28,2.2426796274239953
MID55,SID55,45,2017-02-14 05:51:30,.800,25,2.2760740345069306
MID54,SID54,45,2017-02-14 05:51:30,.500,25,2.074560890111265
MID53,SID53,45,2017-02-14 05:51:30,.700,31,2.036867699457286
MID52,SID52,45,2017-02-14 05:51:30,1.000,32,2.4266589305449022
MID51,SID51,45,2017-02-14 05:51:30,.900,33,2.1434952250198767
MID50,SID50,45,2017-02-14 05:51:30,.500,34,2.208699018140127
MID69,SID69,45,2017-02-14 05:51:30,1.000,29,2.010943817045588
MID68,SID68,45,2017-02-14 05:51:30,.700,25,2.3806820014884273
MID67,SID67,45,2017-02-14 05:51:30,.900,26,2.0995142779615037
MID66,SID66,45,2017-02-14 05:51:30,.600,33,2.2145614980875847
MID65,SID65,45,2017-02-14 05:51:30,.900,34,2.1548726603648234
MID64,SID64,45,2017-02-14 05:51:30,.800,30,2.4109058725417816
MID63,SID63,45,2017-02-14 05:51:30,.600,33,2.357870395742748
MID62,SID62,45,2017-02-14 05:51:30,1.000,33,2.4555033410937277
MID61,SID61,45,2017-02-14 05:51:30,.900,29,2.3026411190654272
MID60,SID60,45,2017-02-14 05:51:30,.900,31,2.336538134718804
MID39,SID39,45,2017-02-14 05:51:30,.800,28,2.4019211097154494
MID38,SID38,45,2017-02-14 05:51:30,.700,31,2.236767336774873
MID37,SID37,45,2017-02-14 05:51:30,.800,28,2.025451907274568
MID36,SID36,45,2017-02-14 05:51:30,.900,34,2.275543816942925
MID35,SID35,45,2017-02-14 05:51:30,.900,33,2.36164559327457
MID34,SID34,45,2017-02-14 05:51:30,.500,25,2.125694486315576
MID33,SID33,45,2017-02-14 05:51:30,1.000,33,2.455884481267675
MID32,SID32,45,2017-02-14 05:51:30,.900,26,2.343411140049481
MID31,SID31,45,2017-02-14 05:51:30,.500,30,2.3830962545902743
MID30,SID30,45,2017-02-14 05:51:30,.700,33,2.139108624210836
MID49,SID49,45,2017-02-14 05:51:30,.700,25,2.261035905299148
MID48,SID48,45,2017-02-14 05:51:30,.900,30,2.34872653867286
MID47,SID47,45,2017-02-14 05:51:30,.700,30,2.2645062161811316
MID46,SID46,45,2017-02-14 05:51:30,.800,27,2.0538069560691365
MID45,SID45,45,2017-02-14 05:51:30,.700,30,2.4051650392612816
MID44,SID44,45,2017-02-14 05:51:30,.500,33,2.439605456966865
MID43,SID43,45,2017-02-14 05:51:30,.600,29,2.0435704305288254
MID42,SID42,45,2017-02-14 05:51:30,.900,30,2.005594801009786
MID41,SID41,45,2017-02-14 05:51:30,.900,29,2.4368472929321228
MID40,SID40,45,2017-02-14 05:51:30,1.000,31,2.496415806164788
MID19,SID19,45,2017-02-14 05:51:40,.822,34,2.481438952763816
MID18,SID18,45,2017-02-14 05:51:40,.719,30,2.1285492931015373
MID17,SID17,45,2017-02-14 05:51:40,.822,30,2.2591290521540004
MID16,SID16,45,2017-02-14 05:51:40,.719,27,2.208106468147599
MID15,SID15,45,2017-02-14 05:51:40,.514,28,2.1886819653893075
