MID37,SID37,198,2017-07-17 07:13:21,1.089,30,2.063356931560267
MID36,SID36,198,2017-07-17 07:13:21,1.225,33,2.2692691395302793
MID35,SID35,198,2017-07-17 07:13:21,1.225,28,2.4047942070661095
MID34,SID34,198,2017-07-17 07:13:21,.681,32,2.4022212376066356
MID33,SID33,198,2017-07-17 07:13:21,1.361,28,2.2479199754001504
MID32,SID32,198,2017-07-17 07:13:21,1.225,29,2.4392646690191477
MID31,SID31,198,2017-07-17 07:13:21,.681,31,2.4284003113635944
MID30,SID30,198,2017-07-17 07:13:21,.953,34,2.2317832371199278
MID49,SID49,198,2017-07-17 07:13:21,.953,28,2.195553524982849
MID48,SID48,198,2017-07-17 07:13:21,1.225,32,2.4969037294596585
MID47,SID47,198,2017-07-17 07:13:21,.953,28,2.3247661468255867
MID46,SID46,198,2017-07-17 07:13:21,1.089,34,2.2948360737138014
MID45,SID45,198,2017-07-17 07:13:21,.953,30,2.3246502996316765
MID44,SID44,198,2017-07-17 07:13:21,.681,30,2.1877947295765297
MID43,SID43,198,2017-07-17 07:13:21,.817,31,2.046425571534548
MID42,SID42,198,2017-07-17 07:13:21,1.225,31,2.2324598936594047
MID41,SID41,198,2017-07-17 07:13:21,1.225,31,2.2561749797030664
MID40,SID40,198,2017-07-17 07:13:21,1.361,26,2.1011900938381034
MID19,SID19,198,2017-07-17 07:13:31,1.111,29,2.2233932898493998
MID18,SID18,198,2017-07-17 07:13:31,.972,31,2.0248310780272245
MID17,SID17,198,2017-07-17 07:13:31,1.111,34,2.49439284101292
MID16,SID16,198,2017-07-17 07:13:31,.972,28,2.1920725158300955
MID15,SID15,198,2017-07-17 07:13:31,.694,28,2.0178305422650102
MID14,SID14,198,2017-07-17 07:13:31,1.111,33,2.2641688896284338
MID13,SID13,198,2017-07-17 07:13:31,1.250,27,2.137216005699834
MID12,SID12,198,2017-07-17 07:13:31,1.111,25,2.098817330073393
MID11,SID11,198,2017-07-17 07:13:31,1.389,33,2.371482859441771
MID99,SID99,198,2017-07-17 07:13:31,.972,29,2.309444233504213
MID10,SID10,198,2017-07-17 07:13:31,.694,26,2.3048878894518943
MID98,SID98,198,2017-07-17 07:13:31,1.250,29,2.185239186832009
MID97,SID97,198,2017-07-17 07:13:31,.694,34,2.4327914774189323
MID96,SID96,198,2017-07-17 07:13:31,1.250,33,2.4939929571012063
MID95,SID95,198,2017-07-17 07:13:31,1.389,26,2.123638101621838
MID94,SID94,198,2017-07-17 07:13:31,1.389,31,2.432076000416981
MID93,SID93,198,2017-07-17 07:13:31,1.389,25,2.0349831595699883
MID92,SID92,198,2017-07-17 07:13:31,.972,29,2.138067103369256
MID91,SID91,198,2017-07-17 07:13:31,1.389,31,2.223295128467493
MID4,SID4,198,2017-07-17 07:13:31,.694,32,2.095817267359181
MID5,SID5,198,2017-07-17 07:13:31,1.111,26,2.331172996897415
MID6,SID6,198,2017-07-17 07:13:31,.833,26,2.233276111559118
MID7,SID7,198,2017-07-17 07:13:31,1.389,34,2.250019459606112
MID1,SID1,198,2017-07-17 07:13:31,.972,26,2.2277094343100456
MID2,SID2,198,2017-07-17 07:13:31,1.389,29,2.3824670108704793
MID3,SID3,198,2017-07-17 07:13:31,1.250,25,2.083346923793224
MID29,SID29,198,2017-07-17 07:13:31,1.250,28,2.0036805153831994
MID28,SID28,198,2017-07-17 07:13:31,.972,26,2.234140095204012
MID27,SID27,198,2017-07-17 07:13:31,.833,28,2.383310642109224
MID26,SID26,198,2017-07-17 07:13:31,.833,32,2.320673502893213
MID8,SID8,198,2017-07-17 07:13:31,.972,25,2.0562327367602813
MID25,SID25,198,2017-07-17 07:13:31,.694,26,2.4037190029970428
MID9,SID9,198,2017-07-17 07:13:31,1.111,25,2.2772748303017343
MID24,SID24,198,2017-07-17 07:13:31,.694,25,2.4098532513097237
MID23,SID23,198,2017-07-17 07:13:31,1.111,28,2.4878169338586114
MID22,SID22,198,2017-07-17 07:13:31,.972,25,2.0281573732267306
MID21,SID21,198,2017-07-17 07:13:31,.833,28,2.0307862136964467
MID20,SID20,198,2017-07-17 07:13:31,.972,28,2.2168032430680404
MID100,SID100,198,2017-07-17 07:13:31,1.111,25,2.024704214006505
MID79,SID79,198,2017-07-17 07:13:31,.694,27,2.3532690453281817
MID78,SID78,198,2017-07-17 07:13:31,1.111,30,2.445110386069945
MID77,SID77,198,2017-07-17 07:13:31,.694,25,2.039155594096555
MID76,SID76,198,2017-07-17 07:13:31,.833,27,2.341974560007656
MID75,SID75,198,2017-07-17 07:13:31,.972,34,2.4197704787011043
MID74,SID74,198,2017-07-17 07:13:31,1.111,27,2.2256631000660296
MID73,SID73,198,2017-07-17 07:13:31,.833,34,2.26963893961083
MID72,SID72,198,2017-07-17 07:13:31,1.389,33,2.2626784934053763
MID71,SID71,198,2017-07-17 07:13:31,.833,29,2.363633067794792
MID70,SID70,198,2017-07-17 07:13:31,.833,34,2.077818381576268
MID90,SID90,198,2017-07-17 07:13:31,1.111,34,2.009513729911782
MID89,SID89,198,2017-07-17 07:13:31,1.389,30,2.164757210812435
MID88,SID88,198,2017-07-17 07:13:31,1.111,27,2.417840762957467
MID87,SID87,198,2017-07-17 07:13:31,1.250,27,2.3656445429509256
MID86,SID86,198,2017-07-17 07:13:31,.833,32,2.3582296633250825
MID85,SID85,198,2017-07-17 07:13:31,1.389,28,2.4769608476065565
MID84,SID84,198,2017-07-17 07:13:31,.833,32,2.4605197760500133
MID83,SID83,198,2017-07-17 07:13:31,.833,26,2.0982694965928683
MID82,SID82,198,2017-07-17 07:13:31,1.250,32,2.0364328987790064
MID81,SID81,198,2017-07-17 07:13:31,1.250,26,2.3736975053912572
MID80,SID80,198,2017-07-17 07:13:31,1.250,31,2.426318005803633
MID59,SID59,198,2017-07-17 07:13:31,.833,31,2.4333421818115375
MID58,SID58,198,2017-07-17 07:13:31,.833,26,2.1712918017162166
MID57,SID57,198,2017-07-17 07:13:31,1.389,28,2.0454820902004998
MID56,SID56,198,2017-07-17 07:13:31,.694,34,2.390563472049583
MID55,SID55,198,2017-07-17 07:13:31,1.111,34,2.442417142676581
MID54,SID54,198,2017-07-17 07:13:31,.694,26,2.1103477547491356
MID53,SID53,198,2017-07-17 07:13:31,.972,26,2.016839701427305
MID52,SID52,198,2017-07-17 07:13:31,1.389,34,2.046225852173534
MID51,SID51,198,2017-07-17 07:13:31,1.250,32,2.2181725547493714
MID50,SID50,198,2017-07-17 07:13:31,.694,26,2.3832973426371633
MID69,SID69,198,2017-07-17 07:13:31,1.389,33,2.1380642843588613
MID68,SID68,198,2017-07-17 07:13:31,.972,34,2.073043502447897
MID67,SID67,198,2017-07-17 07:13:31,1.250,34,2.2101353165665367
MID66,SID66,198,2017-07-17 07:13:31,.833,33,2.4139048424811054
MID65,SID65,198,2017-07-17 07:13:31,1.250,25,2.0901991939871962
MID64,SID64,198,2017-07-17 07:13:31,1.111,29,2.183340856480888
MID63,SID63,198,2017-07-17 07:13:31,.833,29,2.0305803745672524
MID62,SID62,198,2017-07-17 07:13:31,1.389,34,2.0256096450371768
MID61,SID61,198,2017-07-17 07:13:31,1.250,30,2.025063336583104
MID60,SID60,198,2017-07-17 07:13:31,1.250,27,2.392212435118797
MID39,SID39,198,2017-07-17 07:13:31,1.111,31,2.495863137937153
MID38,SID38,198,2017-07-17 07:13:31,.972,30,2.109519570237269
MID37,SID37,198,2017-07-17 07:13:31,1.111,34,2.031213404525991
MID36,SID36,198,2017-07-17 07:13:31,1.250,26,2.285334943897331
MID35,SID35,198,2017-07-17 07:13:31,1.250,34,2.203710094521368
MID34,SID34,198,2017-07-17 07:13:31,.694,27,2.3499105551604536
MID33,SID33,198,2017-07-17 07:13:31,1.389,31,2.1017623313651193
MID32,SID32,198,2017-07-17 07:13:31,1.250,28,2.420064222527704
MID31,SID31,198,2017-07-17 07:13:31,.694,27,2.405964502398499
MID30,SID30,198,2017-07-17 07:13:31,.972,31,2.1835219609940792
MID49,SID49,198,2017-07-17 07:13:31,.972,27,2.2681774136169945
MID48,SID48,198,2017-07-17 07:13:31,1.250,27,2.1587109832405225
MID47,SID47,198,2017-07-17 07:13:31,.972,27,2.3469090291803765
MID46,SID46,198,2017-07-17 07:13:31,1.111,28,2.233237928918565
MID45,SID45,198,2017-07-17 07:13:31,.972,30,2.3193979225495007
MID44,SID44,198,2017-07-17 07:13:31,.694,30,2.2565848146695595
MID43,SID43,198,2017-07-17 07:13:31,.833,33,2.2103439757297907
MID42,SID42,198,2017-07-17 07:13:31,1.250,26,2.418731589206776
MID41,SID41,198,2017-07-17 07:13:31,1.250,29,2.1039296412279764
MID40,SID40,198,2017-07-17 07:13:31,1.389,27,2.2645661925784353
MID19,SID19,198,2017-07-17 07:13:41,1.133,32,2.3275011300129327
MID18,SID18,198,2017-07-17 07:13:41,.992,28,2.4768678039378407
MID17,SID17,198,2017-07-17 07:13:41,1.133,29,2.0865972913973136
MID16,SID16,198,2017-07-17 07:13:41,.992,34,2.005719188219196
MID15,SID15,198,2017-07-17 07:13:41,.708,33,2.090436383418347
MID14,SID14,198,2017-07-17 07:13:41,1.133,25,2.0685222274470014
MID13,SID13,198,2017-07-17 07:13:41,1.275,32,2.049263797284459
MID12,SID12,198,2017-07-17 07:13:41,1.133,29,2.2450553135338396
MID11,SID11,198,2017-07-17 07:13:41,1.417,32,2.2559747126678134
MID99,SID99,198,2017-07-17 07:13:41,.992,25,2.2337649089733023
MID10,SID10,198,2017-07-17 07:13:41,.708,25,2.4119490165125956
MID98,SID98,198,2017-07-17 07:13:41,1.275,28,2.4886190427090957
MID97,SID97,198,2017-07-17 07:13:41,.708,28,2.065473790127679
MID96,SID96,198,2017-07-17 07:13:41,1.275,27,2.3574343481115796
MID95,SID95,198,2017-07-17 07:13:41,1.417,25,2.4292836838562657
MID94,SID94,198,2017-07-17 07:13:41,1.417,27,2.42792935924465
MID93,SID93,198,2017-07-17 07:13:41,1.417,31,2.446772919713252
MID92,SID92,198,2017-07-17 07:13:41,.992,30,2.3015283045904047
MID91,SID91,198,2017-07-17 07:13:41,1.417,25,2.223586534217084
MID4,SID4,198,2017-07-17 07:13:41,.708,28,2.423811860233898
MID5,SID5,198,2017-07-17 07:13:41,1.133,26,2.387463210868037
MID6,SID6,198,2017-07-17 07:13:41,.850,27,2.2681185559329595
MID7,SID7,198,2017-07-17 07:13:41,1.417,34,2.076848473252876
MID1,SID1,198,2017-07-17 07:13:41,.992,29,2.486371085570382
MID2,SID2,198,2017-07-17 07:13:41,1.417,32,2.3334197463118307
MID3,SID3,198,2017-07-17 07:13:41,1.275,32,2.2040435007787766
MID29,SID29,198,2017-07-17 07:13:41,1.275,27,2.2106992111537407
MID28,SID28,198,2017-07-17 07:13:41,.992,30,2.158678315586331
MID27,SID27,198,2017-07-17 07:13:41,.850,32,2.409332641671537
MID26,SID26,198,2017-07-17 07:13:41,.850,30,2.2246378750684475
MID8,SID8,198,2017-07-17 07:13:41,.992,28,2.079560686872663
MID25,SID25,198,2017-07-17 07:13:41,.708,31,2.0435137025040966
MID9,SID9,198,2017-07-17 07:13:41,1.133,27,2.4374403265000644
MID24,SID24,198,2017-07-17 07:13:41,.708,29,2.4019684971771174
MID23,SID23,198,2017-07-17 07:13:41,1.133,28,2.2637993009365793
MID22,SID22,198,2017-07-17 07:13:41,.992,25,2.1782027463504408
MID21,SID21,198,2017-07-17 07:13:41,.850,32,2.449271294730034
MID20,SID20,198,2017-07-17 07:13:41,.992,30,2.3411562880611965
MID100,SID100,198,2017-07-17 07:13:41,1.133,34,2.28903137366096
MID79,SID79,198,2017-07-17 07:13:41,.708,28,2.438834430741
MID78,SID78,198,2017-07-17 07:13:41,1.133,30,2.448782911225356
MID77,SID77,198,2017-07-17 07:13:41,.708,33,2.0511256348577227
MID76,SID76,198,2017-07-17 07:13:41,.850,25,2.327948827316417
MID75,SID75,198,2017-07-17 07:13:41,.992,27,2.304079252197841
MID74,SID74,198,2017-07-17 07:13:41,1.133,28,2.1648775697767215
MID73,SID73,198,2017-07-17 07:13:41,.850,29,2.3489385562745957
MID72,SID72,198,2017-07-17 07:13:41,1.417,33,2.420910967839283
MID71,SID71,198,2017-07-17 07:13:41,.850,27,2.147096711658288
MID70,SID70,198,2017-07-17 07:13:41,.850,27,2.369367939238886
MID90,SID90,198,2017-07-17 07:13:41,1.133,33,2.0185423356762953
MID89,SID89,198,2017-07-17 07:13:41,1.417,33,2.2066202379632807
MID88,SID88,198,2017-07-17 07:13:41,1.133,31,2.0084160772823423
MID87,SID87,198,2017-07-17 07:13:41,1.275,31,2.271430005195808
MID86,SID86,198,2017-07-17 07:13:41,.850,31,2.4171702953190928
MID85,SID85,198,2017-07-17 07:13:41,1.417,30,2.3689681867987677
MID84,SID84,198,2017-07-17 07:13:41,.850,29,2.0705195978998345
MID83,SID83,198,2017-07-17 07:13:41,.850,26,2.0226803909857636
MID82,SID82,198,2017-07-17 07:13:41,1.275,28,2.1078358590135973
MID81,SID81,198,2017-07-17 07:13:41,1.275,28,2.427269725050942
MID80,SID80,198,2017-07-17 07:13:41,1.275,32,2.14152656612558
MID59,SID59,198,2017-07-17 07:13:41,.850,26,2.337177062055197
MID58,SID58,198,2017-07-17 07:13:41,.850,28,2.2799656617136117
MID57,SID57,198,2017-07-17 07:13:41,1.417,33,2.191758051641482
MID56,SID56,198,2017-07-17 07:13:41,.708,27,2.2401254327770124
MID55,SID55,198,2017-07-17 07:13:41,1.133,34,2.2596526868254334
MID54,SID54,198,2017-07-17 07:13:41,.708,33,2.4294833801505327
MID53,SID53,198,2017-07-17 07:13:41,.992,31,2.4696209400149973
MID52,SID52,198,2017-07-17 07:13:41,1.417,33,2.2533200261768416
MID51,SID51,198,2017-07-17 07:13:41,1.275,31,2.3276904671473466
MID50,SID50,198,2017-07-17 07:13:41,.708,32,2.2151742476332337
MID69,SID69,198,2017-07-17 07:13:41,1.417,27,2.377545969332134
MID68,SID68,198,2017-07-17 07:13:41,.992,33,2.2412314035094343
MID67,SID67,198,2017-07-17 07:13:41,1.275,32,2.3091415648144604
MID66,SID66,198,2017-07-17 07:13:41,.850,29,2.3256837846490956
MID65,SID65,198,2017-07-17 07:13:41,1.275,33,2.2112014803451414
MID64,SID64,198,2017-07-17 07:13:41,1.133,31,2.498663992622309
MID63,SID63,198,2017-07-17 07:13:41,.850,25,2.2656621253954823
MID62,SID62,198,2017-07-17 07:13:41,1.417,31,2.031516814101122
MID61,SID61,198,2017-07-17 07:13:41,1.275,31,2.0762547991786473
MID60,SID60,198,2017-07-17 07:13:41,1.275,30,2.253070350774505
MID39,SID39,198,2017-07-17 07:13:41,1.133,26,2.2480315213955455
MID38,SID38,198,2017-07-17 07:13:41,.992,25,2.394695659103783
MID37,SID37,198,2017-07-17 07:13:41,1.133,31,2.410907251317161
MID36,SID36,198,2017-07-17 07:13:41,1.275,33,2.4626075392650733
MID35,SID35,198,2017-07-17 07:13:41,1.275,28,2.4185473866943883
MID34,SID34,198,2017-07-17 07:13:41,.708,27,2.393146704057566
MID33,SID33,198,2017-07-17 07:13:41,1.417,30,2.282503987636222
MID32,SID32,198,2017-07-17 07:13:41,1.275,29,2.3113890164355504
MID31,SID31,198,2017-07-17 07:13:41,.708,28,2.1851559522056063
MID30,SID30,198,2017-07-17 07:13:41,.992,26,2.420992384768807
MID49,SID49,198,2017-07-17 07:13:41,.992,31,2.482124329202435
MID48,SID48,198,2017-07-17 07:13:41,1.275,26,2.233361689375378
MID47,SID47,198,2017-07-17 07:13:41,.992,27,2.199002145284091
MID46,SID46,198,2017-07-17 07:13:41,1.133,30,2.2789177030313286
MID45,SID45,198,2017-07-17 07:13:41,.992,34,2.071548900722114
MID44,SID44,198,2017-07-17 07:13:41,.708,34,2.429756071983542
MID43,SID43,198,2017-07-17 07:13:41,.850,34,2.417365285780776
MID42,SID42,198,2017-07-17 07:13:41,1.275,33,2.309168658621557
MID41,SID41,198,2017-07-17 07:13:41,1.275,29,2.1342008261635583
MID40,SID40,198,2017-07-17 07:13:41,1.417,30,2.0273924843642592
MID19,SID19,198,2017-07-17 07:13:51,1.156,34,2.149440997621458
MID18,SID18,198,2017-07-17 07:13:51,1.011,29,2.464288134990577
MID17,SID17,198,2017-07-17 07:13:51,1.156,29,2.0393651697365778
MID16,SID16,198,2017-07-17 07:13:51,1.011,26,2.187551255015728
MID15,SID15,198,2017-07-17 07:13:51,.722,31,2.2161366051166795
MID14,SID14,198,2017-07-17 07:13:51,1.156,29,2.036111495059494
MID13,SID13,198,2017-07-17 07:13:51,1.300,28,2.464678454970507
MID12,SID12,198,2017-07-17 07:13:51,1.156,26,2.0165314163026418
MID11,SID11,198,2017-07-17 07:13:51,1.444,28,2.2906815393866493
MID99,SID99,198,2017-07-17 07:13:51,1.011,27,2.395643743218052
MID10,SID10,198,2017-07-17 07:13:51,.722,27,2.303620172111303
MID98,SID98,198,2017-07-17 07:13:51,1.300,26,2.4586052327563523
MID97,SID97,198,2017-07-17 07:13:51,.722,31,2.473032357140469
MID96,SID96,198,2017-07-17 07:13:51,1.300,28,2.3319784736064633
MID95,SID95,198,2017-07-17 07:13:51,1.444,31,2.0209585549836038
MID94,SID94,198,2017-07-17 07:13:51,1.444,29,2.244409104820127
MID93,SID93,198,2017-07-17 07:13:51,1.444,31,2.3233823846952624
MID92,SID92,198,2017-07-17 07:13:51,1.011,28,2.0916085891945917
MID91,SID91,198,2017-07-17 07:13:51,1.444,26,2.2855165995388904
MID4,SID4,198,2017-07-17 07:13:51,.722,25,2.0986453973313255
MID5,SID5,198,2017-07-17 07:13:51,1.156,25,2.2358514963209037
MID6,SID6,198,2017-07-17 07:13:51,.867,26,2.417933123625063
MID7,SID7,198,2017-07-17 07:13:51,1.444,29,2.2030721728987652
MID1,SID1,198,2017-07-17 07:13:51,1.011,34,2.1280513882721515
MID2,SID2,198,2017-07-17 07:13:51,1.444,32,2.1977600996838085
MID3,SID3,198,2017-07-17 07:13:51,1.300,25,2.310883382499024
MID29,SID29,198,2017-07-17 07:13:51,1.300,26,2.2838114430840735
MID28,SID28,198,2017-07-17 07:13:51,1.011,25,2.2252468656119473
MID27,SID27,198,2017-07-17 07:13:51,.867,34,2.312450092709656
MID26,SID26,198,2017-07-17 07:13:51,.867,28,2.4725814474853625
MID8,SID8,198,2017-07-17 07:13:51,1.011,26,2.0325251197131573
MID25,SID25,198,2017-07-17 07:13:51,.722,29,2.277411657032328
MID9,SID9,198,2017-07-17 07:13:51,1.156,30,2.243782064224781
MID24,SID24,198,2017-07-17 07:13:51,.722,26,2.2310521800766003
MID23,SID23,198,2017-07-17 07:13:51,1.156,25,2.157728256673182
MID22,SID22,198,2017-07-17 07:13:51,1.011,30,2.093617109202089
MID21,SID21,198,2017-07-17 07:13:51,.867,28,2.421529584571615
MID20,SID20,198,2017-07-17 07:13:51,1.011,32,2.2049550520577053
MID100,SID100,198,2017-07-17 07:13:51,1.156,30,2.323564924308417
MID79,SID79,198,2017-07-17 07:13:51,.722,26,2.4691212828373734
MID78,SID78,198,2017-07-17 07:13:51,1.156,27,2.114817924235602
MID77,SID77,198,2017-07-17 07:13:51,.722,29,2.4760135819054705
MID76,SID76,198,2017-07-17 07:13:51,.867,32,2.3260392780288948
MID75,SID75,198,2017-07-17 07:13:51,1.011,26,2.30803026410516
MID74,SID74,198,2017-07-17 07:13:51,1.156,28,2.411970525259905
MID73,SID73,198,2017-07-17 07:13:51,.867,30,2.336616166485387
MID72,SID72,198,2017-07-17 07:13:51,1.444,32,2.1146264949305267
MID71,SID71,198,2017-07-17 07:13:51,.867,34,2.4282655673256297
MID70,SID70,198,2017-07-17 07:13:51,.867,34,2.2055839691058514
MID90,SID90,198,2017-07-17 07:13:51,1.156,30,2.2318243080532887
MID89,SID89,198,2017-07-17 07:13:51,1.444,26,2.187354746693538
MID88,SID88,198,2017-07-17 07:13:51,1.156,32,2.1029422556671076
MID87,SID87,198,2017-07-17 07:13:51,1.300,31,2.107154227679943
MID86,SID86,198,2017-07-17 07:13:51,.867,28,2.1161377917331765
MID85,SID85,198,2017-07-17 07:13:51,1.444,26,2.374779915255918
MID84,SID84,198,2017-07-17 07:13:51,.867,34,2.35380291577463
MID83,SID83,198,2017-07-17 07:13:51,.867,30,2.454261794574026
MID82,SID82,198,2017-07-17 07:13:51,1.300,29,2.2171217067684346
MID81,SID81,198,2017-07-17 07:13:51,1.300,31,2.3160583698249435
MID80,SID80,198,2017-07-17 07:13:51,1.300,30,2.0737895182190416
MID59,SID59,198,2017-07-17 07:13:51,.867,33,2.4289548624023793
MID58,SID58,198,2017-07-17 07:13:51,.867,33,2.4365313709654752
MID57,SID57,198,2017-07-17 07:13:51,1.444,33,2.1295824152625125
MID56,SID56,198,2017-07-17 07:13:51,.722,34,2.400686975841704
MID55,SID55,198,2017-07-17 07:13:51,1.156,29,2.4252060431103235
MID54,SID54,198,2017-07-17 07:13:51,.722,33,2.4512114502853666
MID53,SID53,198,2017-07-17 07:13:51,1.011,25,2.136863639834689
MID52,SID52,198,2017-07-17 07:13:51,1.444,29,2.3156754722494974
MID51,SID51,198,2017-07-17 07:13:51,1.300,27,2.331512201909032
MID50,SID50,198,2017-07-17 07:13:51,.722,29,2.1661723816517555
MID69,SID69,198,2017-07-17 07:13:51,1.444,31,2.3154054021665758
MID68,SID68,198,2017-07-17 07:13:51,1.011,33,2.018585645321514
MID67,SID67,198,2017-07-17 07:13:51,1.300,34,2.121526633411782
MID66,SID66,198,2017-07-17 07:13:51,.867,33,2.042782326227318
MID65,SID65,198,2017-07-17 07:13:51,1.300,30,2.3223189661959296
MID64,SID64,198,2017-07-17 07:13:51,1.156,28,2.44495895813821
MID63,SID63,198,2017-07-17 07:13:51,.867,28,2.15243906290843
MID62,SID62,198,2017-07-17 07:13:51,1.444,26,2.4665029634527116
MID61,SID61,198,2017-07-17 07:13:51,1.300,33,2.318480191868133
MID60,SID60,198,2017-07-17 07:13:51,1.300,28,2.32391244862309
MID39,SID39,198,2017-07-17 07:13:51,1.156,25,2.4937077975982875
MID38,SID38,198,2017-07-17 07:13:51,1.011,30,2.0572080032305373
MID37,SID37,198,2017-07-17 07:13:51,1.156,27,2.451867230844346
MID36,SID36,198,2017-07-17 07:13:51,1.300,25,2.4219766886480074
MID35,SID35,198,2017-07-17 07:13:51,1.300,32,2.456699809635805
MID34,SID34,198,2017-07-17 07:13:51,.722,32,2.494691053935314
MID33,SID33,198,2017-07-17 07:13:51,1.444,25,2.200590986438842
MID32,SID32,198,2017-07-17 07:13:51,1.300,26,2.4533402992860487
MID31,SID31,198,2017-07-17 07:13:51,.722,33,2.304470776891108
MID30,SID30,198,2017-07-17 07:13:51,1.011,31,2.3396448801534735
MID49,SID49,198,2017-07-17 07:13:51,1.011,29,2.2938316247060397
MID48,SID48,198,2017-07-17 07:13:51,1.300,32,2.029520751344767
MID47,SID47,198,2017-07-17 07:13:51,1.011,25,2.4622487464730547
MID46,SID46,198,2017-07-17 07:13:51,1.156,27,2.2155378603276645
MID45,SID45,198,2017-07-17 07:13:51,1.011,27,2.377222989846976
MID44,SID44,198,2017-07-17 07:13:51,.722,34,2.1436324649260636
MID43,SID43,198,2017-07-17 07:13:51,.867,34,2.1279198371293626
MID42,SID42,198,2017-07-17 07:13:51,1.300,32,2.0909382551511584
MID41,SID41,198,2017-07-17 07:13:51,1.300,30,2.3112573245382393
MID40,SID40,198,2017-07-17 07:13:51,1.444,31,2.182342568135916
MID19,SID19,198,2017-07-17 07:14:01,1.178,28,2.4652203686414067
MID18,SID18,198,2017-07-17 07:14:01,1.031,25,2.2717220770685334
MID17,SID17,198,2017-07-17 07:14:01,1.178,25,2.299266107062664
MID16,SID16,198,2017-07-17 07:14:01,1.031,34,2.3794588768820986
MID15,SID15,198,2017-07-17 07:14:01,.736,31,2.4167837293603345
MID14,SID14,198,2017-07-17 07:14:01,1.178,28,2.0410941941771354
MID13,SID13,198,2017-07-17 07:14:01,1.325,29,2.005502855045177
MID12,SID12,198,2017-07-17 07:14:01,1.178,25,2.2278037467080662
MID11,SID11,198,2017-07-17 07:14:01,1.472,32,2.1515394677512343
MID99,SID99,198,2017-07-17 07:14:01,1.031,25,2.0512448002543984
MID10,SID10,198,2017-07-17 07:14:01,.736,30,2.0648413573392137
MID98,SID98,198,2017-07-17 07:14:01,1.325,25,2.1957769081901777
MID97,SID97,198,2017-07-17 07:14:01,.736,26,2.380688114158927
MID96,SID96,198,2017-07-17 07:14:01,1.325,26,2.258543701647011
MID95,SID95,198,2017-07-17 07:14:01,1.472,29,2.2375900661674946
MID94,SID94,198,2017-07-17 07:14:01,1.472,32,2.2542138117074395
MID93,SID93,198,2017-07-17 07:14:01,1.472,25,2.3018811147806035
MID92,SID92,198,2017-07-17 07:14:01,1.031,32,2.36273323984632
MID91,SID91,198,2017-07-17 07:14:01,1.472,30,2.1328716452100083
MID4,SID4,198,2017-07-17 07:14:01,.736,26,2.005096083536886
MID5,SID5,198,2017-07-17 07:14:01,1.178,26,2.4393317420631244
MID6,SID6,198,2017-07-17 07:14:01,.883,28,2.110609333154076
MID7,SID7,198,2017-07-17 07:14:01,1.472,26,2.192505588772392
MID1,SID1,198,2017-07-17 07:14:01,1.031,29,2.465388763898946
MID2,SID2,198,2017-07-17 07:14:01,1.472,33,2.456697486540834
MID3,SID3,198,2017-07-17 07:14:01,1.325,32,2.3604714732132823
MID29,SID29,198,2017-07-17 07:14:01,1.325,31,2.20599903113516
MID28,SID28,198,2017-07-17 07:14:01,1.031,32,2.2182221372913666
MID27,SID27,198,2017-07-17 07:14:01,.883,27,2.237609486320443
MID26,SID26,198,2017-07-17 07:14:01,.883,34,2.335228334817696
MID8,SID8,198,2017-07-17 07:14:01,1.031,27,2.0143967711570108
MID25,SID25,198,2017-07-17 07:14:01,.736,26,2.2107206372932064
MID9,SID9,198,2017-07-17 07:14:01,1.178,25,2.100051199016339
MID24,SID24,198,2017-07-17 07:14:01,.736,33,2.155230599544206
MID23,SID23,198,2017-07-17 07:14:01,1.178,25,2.4374060708042338
MID22,SID22,198,2017-07-17 07:14:01,1.031,27,2.0530766642331133
MID21,SID21,198,2017-07-17 07:14:01,.883,31,2.205646055604845
MID20,SID20,198,2017-07-17 07:14:01,1.031,31,2.106459114042853
MID100,SID100,198,2017-07-17 07:14:01,1.178,28,2.396795135243967
MID79,SID79,198,2017-07-17 07:14:01,.736,25,2.199612945654492
MID78,SID78,198,2017-07-17 07:14:01,1.178,34,2.0349297567177183
MID77,SID77,198,2017-07-17 07:14:01,.736,31,2.0687831154074154
MID76,SID76,198,2017-07-17 07:14:01,.883,28,2.2901578566058105
MID75,SID75,198,2017-07-17 07:14:01,1.031,27,2.0077192927371303
MID74,SID74,198,2017-07-17 07:14:01,1.178,27,2.355202215627659
MID73,SID73,198,2017-07-17 07:14:01,.883,25,2.1734655767977507
MID72,SID72,198,2017-07-17 07:14:01,1.472,34,2.2033203082431174
MID71,SID71,198,2017-07-17 07:14:01,.883,30,2.3530647453089153
MID70,SID70,198,2017-07-17 07:14:01,.883,33,2.418743869849194
MID90,SID90,198,2017-07-17 07:14:01,1.178,31,2.388456922741546
MID89,SID89,198,2017-07-17 07:14:01,1.472,26,2.048185967813388
MID88,SID88,198,2017-07-17 07:14:01,1.178,32,2.016345640311861
MID87,SID87,198,2017-07-17 07:14:01,1.325,27,2.122753815728912
MID86,SID86,198,2017-07-17 07:14:01,.883,33,2.3599724677795417
MID85,SID85,198,2017-07-17 07:14:01,1.472,33,2.078580220113582
MID84,SID84,198,2017-07-17 07:14:01,.883,25,2.18739752499087
MID83,SID83,198,2017-07-17 07:14:01,.883,25,2.482730125431543
MID82,SID82,198,2017-07-17 07:14:01,1.325,29,2.4613801821165384
