MID41,SID41,4,2017-01-04 05:37:14,3.325,29,2.091428589908372
MID40,SID40,4,2017-01-04 05:37:14,3.694,34,2.0684792531296323
MID19,SID19,4,2017-01-04 05:37:24,2.978,31,2.336420714676639
MID18,SID18,4,2017-01-04 05:37:24,2.606,32,2.157212144466528
MID17,SID17,4,2017-01-04 05:37:24,2.978,28,2.270017349201915
MID16,SID16,4,2017-01-04 05:37:24,2.606,28,2.299455782015791
MID15,SID15,4,2017-01-04 05:37:24,1.861,32,2.004733811927448
MID14,SID14,4,2017-01-04 05:37:24,2.978,34,2.2477716792440106
MID13,SID13,4,2017-01-04 05:37:24,3.350,25,2.318393349566188
MID12,SID12,4,2017-01-04 05:37:24,2.978,33,2.2667332318699396
MID11,SID11,4,2017-01-04 05:37:24,3.722,33,2.210449502226753
MID99,SID99,4,2017-01-04 05:37:24,2.606,28,2.489512427565885
MID10,SID10,4,2017-01-04 05:37:24,1.861,26,2.2803001870222883
MID98,SID98,4,2017-01-04 05:37:24,3.350,34,2.3977771623196436
MID97,SID97,4,2017-01-04 05:37:24,1.861,29,2.1621641581793467
MID96,SID96,4,2017-01-04 05:37:24,3.350,25,2.449177677555511
MID95,SID95,4,2017-01-04 05:37:24,3.722,31,2.4969071060753043
MID94,SID94,4,2017-01-04 05:37:24,3.722,30,2.1075764447406256
MID93,SID93,4,2017-01-04 05:37:24,3.722,32,2.4329931012706907
MID92,SID92,4,2017-01-04 05:37:24,2.606,34,2.1696278971935805
MID91,SID91,4,2017-01-04 05:37:24,3.722,28,2.3855278622318443
MID4,SID4,4,2017-01-04 05:37:24,1.861,26,2.3206888961161063
MID5,SID5,4,2017-01-04 05:37:24,2.978,31,2.0710819362867605
MID6,SID6,4,2017-01-04 05:37:24,2.233,32,2.289650237816748
MID7,SID7,4,2017-01-04 05:37:24,3.722,28,2.3760658649778565
MID1,SID1,4,2017-01-04 05:37:24,2.606,34,2.256268963016664
MID2,SID2,4,2017-01-04 05:37:24,3.722,25,2.4904883017045285
MID3,SID3,4,2017-01-04 05:37:24,3.350,28,2.0495409626735985
MID29,SID29,4,2017-01-04 05:37:24,3.350,29,2.225511194936988
MID28,SID28,4,2017-01-04 05:37:24,2.606,27,2.088972335101935
MID27,SID27,4,2017-01-04 05:37:24,2.233,25,2.2601944974589956
MID26,SID26,4,2017-01-04 05:37:24,2.233,32,2.01476633963803
MID8,SID8,4,2017-01-04 05:37:24,2.606,25,2.0045946814962994
MID25,SID25,4,2017-01-04 05:37:24,1.861,30,2.486695177343941
MID9,SID9,4,2017-01-04 05:37:24,2.978,31,2.182842914561968
MID24,SID24,4,2017-01-04 05:37:24,1.861,32,2.0716147830960514
MID23,SID23,4,2017-01-04 05:37:24,2.978,26,2.48330122390095
MID22,SID22,4,2017-01-04 05:37:24,2.606,29,2.023212323636816
MID21,SID21,4,2017-01-04 05:37:24,2.233,27,2.002303798156659
MID20,SID20,4,2017-01-04 05:37:24,2.606,31,2.4613436293459583
MID100,SID100,4,2017-01-04 05:37:24,2.978,30,2.061137024587524
MID79,SID79,4,2017-01-04 05:37:24,1.861,30,2.141204827826031
MID78,SID78,4,2017-01-04 05:37:24,2.978,31,2.4830627731282817
MID77,SID77,4,2017-01-04 05:37:24,1.861,32,2.013359318316095
MID76,SID76,4,2017-01-04 05:37:24,2.233,33,2.172017486599226
MID75,SID75,4,2017-01-04 05:37:24,2.606,34,2.4886127846804023
MID74,SID74,4,2017-01-04 05:37:24,2.978,30,2.1977559711137062
MID73,SID73,4,2017-01-04 05:37:24,2.233,30,2.199977557278615
MID72,SID72,4,2017-01-04 05:37:24,3.722,31,2.3251453923395795
MID71,SID71,4,2017-01-04 05:37:24,2.233,29,2.4915576523407497
MID70,SID70,4,2017-01-04 05:37:24,2.233,29,2.1000717261219894
MID90,SID90,4,2017-01-04 05:37:24,2.978,34,2.024634638613407
MID89,SID89,4,2017-01-04 05:37:24,3.722,26,2.405796180639136
MID88,SID88,4,2017-01-04 05:37:24,2.978,29,2.3255035277064713
MID87,SID87,4,2017-01-04 05:37:24,3.350,27,2.067968976638646
MID86,SID86,4,2017-01-04 05:37:24,2.233,28,2.0933672164876045
MID85,SID85,4,2017-01-04 05:37:24,3.722,32,2.0945619534483066
MID84,SID84,4,2017-01-04 05:37:24,2.233,26,2.0925963433816257
MID83,SID83,4,2017-01-04 05:37:24,2.233,26,2.4040125128922925
MID82,SID82,4,2017-01-04 05:37:24,3.350,25,2.035697400988797
MID81,SID81,4,2017-01-04 05:37:24,3.350,30,2.1095101564792076
MID80,SID80,4,2017-01-04 05:37:24,3.350,34,2.3319755506062623
MID59,SID59,4,2017-01-04 05:37:24,2.233,28,2.428004220076838
MID58,SID58,4,2017-01-04 05:37:24,2.233,30,2.3302539420118675
MID57,SID57,4,2017-01-04 05:37:24,3.722,26,2.02307359394839
MID56,SID56,4,2017-01-04 05:37:24,1.861,29,2.3522909630004643
MID55,SID55,4,2017-01-04 05:37:24,2.978,30,2.280910613739673
MID54,SID54,4,2017-01-04 05:37:24,1.861,29,2.43589804628885
MID53,SID53,4,2017-01-04 05:37:24,2.606,31,2.4562009494692316
MID52,SID52,4,2017-01-04 05:37:24,3.722,32,2.103207472555909
MID51,SID51,4,2017-01-04 05:37:24,3.350,30,2.3020036882132073
MID50,SID50,4,2017-01-04 05:37:24,1.861,27,2.255909552085184
MID69,SID69,4,2017-01-04 05:37:24,3.722,25,2.012916481841228
MID68,SID68,4,2017-01-04 05:37:24,2.606,30,2.0847909876341744
MID67,SID67,4,2017-01-04 05:37:24,3.350,34,2.2163610638201474
MID66,SID66,4,2017-01-04 05:37:24,2.233,26,2.4797878700989076
MID65,SID65,4,2017-01-04 05:37:24,3.350,26,2.0213651273408164
MID64,SID64,4,2017-01-04 05:37:24,2.978,32,2.0836465519657557
MID63,SID63,4,2017-01-04 05:37:24,2.233,30,2.4375195205957056
MID62,SID62,4,2017-01-04 05:37:24,3.722,26,2.0279406014177455
MID61,SID61,4,2017-01-04 05:37:24,3.350,34,2.220879972131589
MID60,SID60,4,2017-01-04 05:37:24,3.350,25,2.2442010760393916
MID39,SID39,4,2017-01-04 05:37:24,2.978,25,2.4444220426425183
MID38,SID38,4,2017-01-04 05:37:24,2.606,30,2.332728601842333
MID37,SID37,4,2017-01-04 05:37:24,2.978,31,2.2326011042469704
MID36,SID36,4,2017-01-04 05:37:24,3.350,27,2.078791745720963
MID35,SID35,4,2017-01-04 05:37:24,3.350,31,2.1081560434906317
MID34,SID34,4,2017-01-04 05:37:24,1.861,25,2.0051583563229984
MID33,SID33,4,2017-01-04 05:37:24,3.722,25,2.4703811540274447
MID32,SID32,4,2017-01-04 05:37:24,3.350,27,2.2455371214668163
MID31,SID31,4,2017-01-04 05:37:24,1.861,30,2.229404251110778
MID30,SID30,4,2017-01-04 05:37:24,2.606,30,2.409097599297055
MID49,SID49,4,2017-01-04 05:37:24,2.606,25,2.4830107145420603
MID48,SID48,4,2017-01-04 05:37:24,3.350,31,2.084390876340614
MID47,SID47,4,2017-01-04 05:37:24,2.606,33,2.2273160132675165
MID46,SID46,4,2017-01-04 05:37:24,2.978,25,2.0650568426680542
MID45,SID45,4,2017-01-04 05:37:24,2.606,26,2.235345653677646
MID44,SID44,4,2017-01-04 05:37:24,1.861,26,2.231597042215933
MID43,SID43,4,2017-01-04 05:37:24,2.233,29,2.1751227034069935
MID42,SID42,4,2017-01-04 05:37:24,3.350,32,2.4024280834823686
MID41,SID41,4,2017-01-04 05:37:24,3.350,34,2.349818731413878
MID40,SID40,4,2017-01-04 05:37:24,3.722,26,2.3669898047722273
MID19,SID19,4,2017-01-04 05:37:34,3.000,32,2.316531919160563
MID18,SID18,4,2017-01-04 05:37:34,2.625,32,2.374535306309911
MID17,SID17,4,2017-01-04 05:37:34,3.000,25,2.4905208428843797
MID16,SID16,4,2017-01-04 05:37:34,2.625,33,2.0385711092691685
MID15,SID15,4,2017-01-04 05:37:34,1.875,32,2.1112348647363883
MID14,SID14,4,2017-01-04 05:37:34,3.000,30,2.0556833913083983
MID13,SID13,4,2017-01-04 05:37:34,3.375,30,2.4000441081154986
MID12,SID12,4,2017-01-04 05:37:34,3.000,26,2.397793279712256
MID11,SID11,4,2017-01-04 05:37:34,3.750,28,2.014404054867557
MID99,SID99,4,2017-01-04 05:37:34,2.625,27,2.1071794576250373
MID10,SID10,4,2017-01-04 05:37:34,1.875,32,2.1215372993501522
MID98,SID98,4,2017-01-04 05:37:34,3.375,28,2.475606919255042
MID97,SID97,4,2017-01-04 05:37:34,1.875,28,2.0578207059191116
MID96,SID96,4,2017-01-04 05:37:34,3.375,32,2.4343312848813596
MID95,SID95,4,2017-01-04 05:37:34,3.750,34,2.4710448559494673
MID94,SID94,4,2017-01-04 05:37:34,3.750,34,2.2240897578273287
MID93,SID93,4,2017-01-04 05:37:34,3.750,32,2.3972536009173955
MID92,SID92,4,2017-01-04 05:37:34,2.625,32,2.0013012323767034
MID91,SID91,4,2017-01-04 05:37:34,3.750,28,2.29570104529865
MID4,SID4,4,2017-01-04 05:37:34,1.875,33,2.07697909335165
MID5,SID5,4,2017-01-04 05:37:34,3.000,34,2.056755045823456
MID6,SID6,4,2017-01-04 05:37:34,2.250,25,2.3104500720338788
MID7,SID7,4,2017-01-04 05:37:34,3.750,26,2.375062470089837
MID1,SID1,4,2017-01-04 05:37:34,2.625,30,2.1687006319888185
MID2,SID2,4,2017-01-04 05:37:34,3.750,27,2.297344143919272
MID3,SID3,4,2017-01-04 05:37:34,3.375,34,2.391115800361308
MID29,SID29,4,2017-01-04 05:37:34,3.375,30,2.0170610141984184
MID28,SID28,4,2017-01-04 05:37:34,2.625,30,2.3378105740898416
MID27,SID27,4,2017-01-04 05:37:34,2.250,33,2.2664269227612888
MID26,SID26,4,2017-01-04 05:37:34,2.250,32,2.1605512119893575
MID8,SID8,4,2017-01-04 05:37:34,2.625,29,2.2843942234840635
MID25,SID25,4,2017-01-04 05:37:34,1.875,32,2.0062485686947844
MID9,SID9,4,2017-01-04 05:37:34,3.000,33,2.0951845171222385
MID24,SID24,4,2017-01-04 05:37:34,1.875,28,2.3944251148923583
MID23,SID23,4,2017-01-04 05:37:34,3.000,33,2.051776436330401
MID22,SID22,4,2017-01-04 05:37:34,2.625,32,2.4173548154163567
MID21,SID21,4,2017-01-04 05:37:34,2.250,25,2.4170722625727548
MID20,SID20,4,2017-01-04 05:37:34,2.625,25,2.344895042854931
MID100,SID100,4,2017-01-04 05:37:34,3.000,28,2.2212663282378426
MID79,SID79,4,2017-01-04 05:37:34,1.875,31,2.4269242674357256
MID78,SID78,4,2017-01-04 05:37:34,3.000,25,2.1800105307188624
MID77,SID77,4,2017-01-04 05:37:34,1.875,34,2.385328900264441
MID76,SID76,4,2017-01-04 05:37:34,2.250,25,2.078257687495096
MID75,SID75,4,2017-01-04 05:37:34,2.625,27,2.356964165141212
MID74,SID74,4,2017-01-04 05:37:34,3.000,29,2.449242766777633
MID73,SID73,4,2017-01-04 05:37:34,2.250,32,2.402826252398994
MID72,SID72,4,2017-01-04 05:37:34,3.750,31,2.234574581009645
MID71,SID71,4,2017-01-04 05:37:34,2.250,33,2.238428344210037
MID70,SID70,4,2017-01-04 05:37:34,2.250,27,2.440793496989201
MID90,SID90,4,2017-01-04 05:37:34,3.000,27,2.1288722837417278
MID89,SID89,4,2017-01-04 05:37:34,3.750,31,2.4056531290064798
MID88,SID88,4,2017-01-04 05:37:34,3.000,26,2.3660673316064025
MID87,SID87,4,2017-01-04 05:37:34,3.375,26,2.3759675720053544
MID86,SID86,4,2017-01-04 05:37:34,2.250,29,2.499049192603432
MID85,SID85,4,2017-01-04 05:37:34,3.750,33,2.2947000655028393
MID84,SID84,4,2017-01-04 05:37:34,2.250,30,2.360198953275205
MID83,SID83,4,2017-01-04 05:37:34,2.250,26,2.3782280747034714
MID82,SID82,4,2017-01-04 05:37:34,3.375,25,2.1973610510414963
MID81,SID81,4,2017-01-04 05:37:34,3.375,33,2.1478439432849035
MID80,SID80,4,2017-01-04 05:37:34,3.375,27,2.1059265136970295
MID59,SID59,4,2017-01-04 05:37:34,2.250,26,2.4120821009543247
MID58,SID58,4,2017-01-04 05:37:34,2.250,32,2.441401833640744
MID57,SID57,4,2017-01-04 05:37:34,3.750,33,2.1187142898018037
MID56,SID56,4,2017-01-04 05:37:34,1.875,27,2.1952444757763283
MID55,SID55,4,2017-01-04 05:37:34,3.000,28,2.3346193011204885
MID54,SID54,4,2017-01-04 05:37:34,1.875,27,2.3454256584125512
MID53,SID53,4,2017-01-04 05:37:34,2.625,28,2.4982730484289934
MID52,SID52,4,2017-01-04 05:37:34,3.750,31,2.212800866822173
MID51,SID51,4,2017-01-04 05:37:34,3.375,34,2.2900098358291094
MID50,SID50,4,2017-01-04 05:37:34,1.875,29,2.0937516808506595
MID69,SID69,4,2017-01-04 05:37:34,3.750,34,2.101630948474039
MID68,SID68,4,2017-01-04 05:37:34,2.625,31,2.283784812597233
MID67,SID67,4,2017-01-04 05:37:34,3.375,26,2.429463152188195
MID66,SID66,4,2017-01-04 05:37:34,2.250,28,2.1802558512851125
MID65,SID65,4,2017-01-04 05:37:34,3.375,31,2.4203193484022587
MID64,SID64,4,2017-01-04 05:37:34,3.000,31,2.3718556062930527
MID63,SID63,4,2017-01-04 05:37:34,2.250,34,2.14200056277956
MID62,SID62,4,2017-01-04 05:37:34,3.750,26,2.081164055546271
MID61,SID61,4,2017-01-04 05:37:34,3.375,34,2.384694336265651
MID60,SID60,4,2017-01-04 05:37:34,3.375,33,2.311584421255505
MID39,SID39,4,2017-01-04 05:37:34,3.000,31,2.3784706956589323
MID38,SID38,4,2017-01-04 05:37:34,2.625,28,2.0441322215758566
MID37,SID37,4,2017-01-04 05:37:34,3.000,32,2.0472991720656926
MID36,SID36,4,2017-01-04 05:37:34,3.375,33,2.2642016819174122
MID35,SID35,4,2017-01-04 05:37:34,3.375,32,2.4217798261865044
MID34,SID34,4,2017-01-04 05:37:34,1.875,27,2.082099311261021
MID33,SID33,4,2017-01-04 05:37:34,3.750,31,2.0150171831636463
MID32,SID32,4,2017-01-04 05:37:34,3.375,27,2.3753066737622133
MID31,SID31,4,2017-01-04 05:37:34,1.875,32,2.4649046298350132
MID30,SID30,4,2017-01-04 05:37:34,2.625,33,2.3818863193019224
MID49,SID49,4,2017-01-04 05:37:34,2.625,29,2.3805332663249765
MID48,SID48,4,2017-01-04 05:37:34,3.375,32,2.0881298542647175
MID47,SID47,4,2017-01-04 05:37:34,2.625,31,2.3792660360539175
MID46,SID46,4,2017-01-04 05:37:34,3.000,33,2.094616773525
MID45,SID45,4,2017-01-04 05:37:34,2.625,34,2.2499723203462585
MID44,SID44,4,2017-01-04 05:37:34,1.875,33,2.3264537400307868
MID43,SID43,4,2017-01-04 05:37:34,2.250,34,2.442006796085816
MID42,SID42,4,2017-01-04 05:37:34,3.375,34,2.449931068107354
MID41,SID41,4,2017-01-04 05:37:34,3.375,34,2.2989191741647974
MID40,SID40,4,2017-01-04 05:37:34,3.750,31,2.205713482791179
MID19,SID19,4,2017-01-04 05:37:44,3.022,27,2.398514557787173
MID18,SID18,4,2017-01-04 05:37:44,2.644,27,2.2927348601714774
MID17,SID17,4,2017-01-04 05:37:44,3.022,30,2.334968731193814
MID16,SID16,4,2017-01-04 05:37:44,2.644,28,2.4730624438962567
MID15,SID15,4,2017-01-04 05:37:44,1.889,28,2.3840443963044122
MID14,SID14,4,2017-01-04 05:37:44,3.022,31,2.429169321564738
MID13,SID13,4,2017-01-04 05:37:44,3.400,25,2.4771442764539557
MID12,SID12,4,2017-01-04 05:37:44,3.022,28,2.446765677429386
MID11,SID11,4,2017-01-04 05:37:44,3.778,32,2.4328004080687333
MID99,SID99,4,2017-01-04 05:37:44,2.644,27,2.444480616992216
MID10,SID10,4,2017-01-04 05:37:44,1.889,34,2.1805829532679466
MID98,SID98,4,2017-01-04 05:37:44,3.400,30,2.0506687235909307
MID97,SID97,4,2017-01-04 05:37:44,1.889,29,2.1478960642705425
MID96,SID96,4,2017-01-04 05:37:44,3.400,31,2.3188631612575885
MID95,SID95,4,2017-01-04 05:37:44,3.778,28,2.019610752639546
MID94,SID94,4,2017-01-04 05:37:44,3.778,25,2.254364952106184
MID93,SID93,4,2017-01-04 05:37:44,3.778,28,2.458114504654933
MID92,SID92,4,2017-01-04 05:37:44,2.644,30,2.4437195169632626
MID91,SID91,4,2017-01-04 05:37:44,3.778,33,2.314396311896997
MID4,SID4,4,2017-01-04 05:37:44,1.889,33,2.1565194901646363
MID5,SID5,4,2017-01-04 05:37:44,3.022,29,2.1994940856402323
MID6,SID6,4,2017-01-04 05:37:44,2.267,34,2.0471827859487592
MID7,SID7,4,2017-01-04 05:37:44,3.778,30,2.3238189199315267
MID1,SID1,4,2017-01-04 05:37:44,2.644,31,2.1860949506687444
MID2,SID2,4,2017-01-04 05:37:44,3.778,25,2.414577877644896
MID3,SID3,4,2017-01-04 05:37:44,3.400,34,2.395340866061325
MID29,SID29,4,2017-01-04 05:37:44,3.400,27,2.428576438282854
MID28,SID28,4,2017-01-04 05:37:44,2.644,31,2.477733767462558
MID27,SID27,4,2017-01-04 05:37:44,2.267,33,2.0549092968729425
MID26,SID26,4,2017-01-04 05:37:44,2.267,29,2.4388616380600623
MID8,SID8,4,2017-01-04 05:37:44,2.644,26,2.0813941931603113
MID25,SID25,4,2017-01-04 05:37:44,1.889,32,2.008631654860859
MID9,SID9,4,2017-01-04 05:37:44,3.022,27,2.106693923787588
MID24,SID24,4,2017-01-04 05:37:44,1.889,32,2.2927741950612566
MID23,SID23,4,2017-01-04 05:37:44,3.022,29,2.2208916663146536
MID22,SID22,4,2017-01-04 05:37:44,2.644,31,2.4855116444348244
MID21,SID21,4,2017-01-04 05:37:44,2.267,34,2.1059363708285495
MID20,SID20,4,2017-01-04 05:37:44,2.644,26,2.081456253348562
MID100,SID100,4,2017-01-04 05:37:44,3.022,26,2.009479221958479
MID79,SID79,4,2017-01-04 05:37:44,1.889,29,2.0594536012512945
MID78,SID78,4,2017-01-04 05:37:44,3.022,28,2.347787386512323
MID77,SID77,4,2017-01-04 05:37:44,1.889,27,2.091903980217928
MID76,SID76,4,2017-01-04 05:37:44,2.267,33,2.1769945395356465
MID75,SID75,4,2017-01-04 05:37:44,2.644,33,2.473111976438085
MID74,SID74,4,2017-01-04 05:37:44,3.022,32,2.2186048479137233
MID73,SID73,4,2017-01-04 05:37:44,2.267,33,2.163134263590257
MID72,SID72,4,2017-01-04 05:37:44,3.778,27,2.2300179475770383
MID71,SID71,4,2017-01-04 05:37:44,2.267,27,2.044306379607764
MID70,SID70,4,2017-01-04 05:37:44,2.267,28,2.1554413400947476
MID90,SID90,4,2017-01-04 05:37:44,3.022,32,2.1938797667989585
MID89,SID89,4,2017-01-04 05:37:44,3.778,33,2.2087310835302443
MID88,SID88,4,2017-01-04 05:37:44,3.022,32,2.3959195649479894
MID87,SID87,4,2017-01-04 05:37:44,3.400,32,2.3005218324146925
MID86,SID86,4,2017-01-04 05:37:44,2.267,28,2.0881002726269196
MID85,SID85,4,2017-01-04 05:37:44,3.778,28,2.330141675630833
MID84,SID84,4,2017-01-04 05:37:44,2.267,34,2.348274742822082
MID83,SID83,4,2017-01-04 05:37:44,2.267,25,2.1380655074430415
MID82,SID82,4,2017-01-04 05:37:44,3.400,27,2.1790746871695093
MID81,SID81,4,2017-01-04 05:37:44,3.400,25,2.4867926807526417
MID80,SID80,4,2017-01-04 05:37:44,3.400,26,2.2291273534990133
MID59,SID59,4,2017-01-04 05:37:44,2.267,32,2.1351585913954696
MID58,SID58,4,2017-01-04 05:37:44,2.267,30,2.488466111919359
MID57,SID57,4,2017-01-04 05:37:44,3.778,32,2.4062603835814413
MID56,SID56,4,2017-01-04 05:37:44,1.889,25,2.058342283932947
MID55,SID55,4,2017-01-04 05:37:44,3.022,30,2.1263410100586557
MID54,SID54,4,2017-01-04 05:37:44,1.889,34,2.4141293657901435
MID53,SID53,4,2017-01-04 05:37:44,2.644,30,2.23257767397464
MID52,SID52,4,2017-01-04 05:37:44,3.778,28,2.4406626680552734
MID51,SID51,4,2017-01-04 05:37:44,3.400,26,2.1351444150880114
MID50,SID50,4,2017-01-04 05:37:44,1.889,34,2.2034909079315415
MID69,SID69,4,2017-01-04 05:37:44,3.778,26,2.233358380238004
MID68,SID68,4,2017-01-04 05:37:44,2.644,33,2.261861845894692
MID67,SID67,4,2017-01-04 05:37:44,3.400,34,2.4094905828063236
MID66,SID66,4,2017-01-04 05:37:44,2.267,31,2.4186321335463403
MID65,SID65,4,2017-01-04 05:37:44,3.400,32,2.0915148071084424
MID64,SID64,4,2017-01-04 05:37:44,3.022,29,2.4751410547369233
MID63,SID63,4,2017-01-04 05:37:44,2.267,33,2.24000973271718
MID62,SID62,4,2017-01-04 05:37:44,3.778,26,2.1105843494175716
MID61,SID61,4,2017-01-04 05:37:44,3.400,31,2.0526923097754275
MID60,SID60,4,2017-01-04 05:37:44,3.400,34,2.0865034958850797
MID39,SID39,4,2017-01-04 05:37:44,3.022,32,2.2004670127227084
MID38,SID38,4,2017-01-04 05:37:44,2.644,31,2.477618473436841
MID37,SID37,4,2017-01-04 05:37:44,3.022,28,2.41054177178201
MID36,SID36,4,2017-01-04 05:37:44,3.400,26,2.328017275770999
MID35,SID35,4,2017-01-04 05:37:44,3.400,29,2.319130947030515
MID34,SID34,4,2017-01-04 05:37:44,1.889,25,2.48187417514139
MID33,SID33,4,2017-01-04 05:37:44,3.778,34,2.2681648407085984
MID32,SID32,4,2017-01-04 05:37:44,3.400,31,2.2344742711009093
MID31,SID31,4,2017-01-04 05:37:44,1.889,26,2.42366576208035
MID30,SID30,4,2017-01-04 05:37:44,2.644,30,2.0582673006487218
MID49,SID49,4,2017-01-04 05:37:44,2.644,26,2.160321158201964
MID48,SID48,4,2017-01-04 05:37:44,3.400,28,2.3667576293791006
MID47,SID47,4,2017-01-04 05:37:44,2.644,34,2.3659851658076954
MID46,SID46,4,2017-01-04 05:37:44,3.022,34,2.4517368799321613
MID45,SID45,4,2017-01-04 05:37:44,2.644,27,2.035387706525482
MID44,SID44,4,2017-01-04 05:37:44,1.889,26,2.435960699605926
MID43,SID43,4,2017-01-04 05:37:44,2.267,25,2.2132073273784703
MID42,SID42,4,2017-01-04 05:37:44,3.400,25,2.2777494259453426
MID41,SID41,4,2017-01-04 05:37:44,3.400,31,2.3152249735392605
MID40,SID40,4,2017-01-04 05:37:44,3.778,34,2.41690740279446
MID19,SID19,4,2017-01-04 05:37:54,3.044,33,2.2308476200558314
MID18,SID18,4,2017-01-04 05:37:54,2.664,27,2.2213915972202405
MID17,SID17,4,2017-01-04 05:37:54,3.044,31,2.03375393668494
MID16,SID16,4,2017-01-04 05:37:54,2.664,34,2.176533579832374
MID15,SID15,4,2017-01-04 05:37:54,1.903,25,2.4921243357674854
MID14,SID14,4,2017-01-04 05:37:54,3.044,29,2.0403747719466803
MID13,SID13,4,2017-01-04 05:37:54,3.425,27,2.27340366151025
MID12,SID12,4,2017-01-04 05:37:54,3.044,25,2.352048775670245
MID11,SID11,4,2017-01-04 05:37:54,3.806,34,2.241767060120285
MID99,SID99,4,2017-01-04 05:37:54,2.664,30,2.001822952693243
MID10,SID10,4,2017-01-04 05:37:54,1.903,34,2.074796555065884
MID98,SID98,4,2017-01-04 05:37:54,3.425,33,2.2872603394124904
MID97,SID97,4,2017-01-04 05:37:54,1.903,25,2.2126818588201553
MID96,SID96,4,2017-01-04 05:37:54,3.425,30,2.166208309397178
MID95,SID95,4,2017-01-04 05:37:54,3.806,26,2.317111088555776
MID94,SID94,4,2017-01-04 05:37:54,3.806,27,2.112432899751801
MID93,SID93,4,2017-01-04 05:37:54,3.806,33,2.4081100704866043
MID92,SID92,4,2017-01-04 05:37:54,2.664,26,2.0696240424190853
MID91,SID91,4,2017-01-04 05:37:54,3.806,32,2.1924133649208897
MID4,SID4,4,2017-01-04 05:37:54,1.903,32,2.0673527543781143
MID5,SID5,4,2017-01-04 05:37:54,3.044,27,2.2265912179554745
MID6,SID6,4,2017-01-04 05:37:54,2.283,26,2.0601927813344583
MID7,SID7,4,2017-01-04 05:37:54,3.806,27,2.4060864467156757
MID1,SID1,4,2017-01-04 05:37:54,2.664,27,2.17972436155346
MID2,SID2,4,2017-01-04 05:37:54,3.806,32,2.4458756370106074
MID3,SID3,4,2017-01-04 05:37:54,3.425,25,2.3596795533472688
MID29,SID29,4,2017-01-04 05:37:54,3.425,26,2.438422918229753
MID28,SID28,4,2017-01-04 05:37:54,2.664,28,2.3650083318976156
MID27,SID27,4,2017-01-04 05:37:54,2.283,29,2.0012519030234075
MID26,SID26,4,2017-01-04 05:37:54,2.283,29,2.1319413758016754
MID8,SID8,4,2017-01-04 05:37:54,2.664,33,2.2202106237888373
MID25,SID25,4,2017-01-04 05:37:54,1.903,27,2.1690551774434814
MID9,SID9,4,2017-01-04 05:37:54,3.044,34,2.334851943846292
MID24,SID24,4,2017-01-04 05:37:54,1.903,30,2.1356630973323205
MID23,SID23,4,2017-01-04 05:37:54,3.044,29,2.076941905743339
MID22,SID22,4,2017-01-04 05:37:54,2.664,27,2.4343059607013613
MID21,SID21,4,2017-01-04 05:37:54,2.283,29,2.3753483416950716
MID20,SID20,4,2017-01-04 05:37:54,2.664,34,2.256620281069093
MID100,SID100,4,2017-01-04 05:37:54,3.044,29,2.4939573030909594
MID79,SID79,4,2017-01-04 05:37:54,1.903,28,2.3065977113742644
MID78,SID78,4,2017-01-04 05:37:54,3.044,25,2.267115631082025
MID77,SID77,4,2017-01-04 05:37:54,1.903,27,2.0640371222070715
MID76,SID76,4,2017-01-04 05:37:54,2.283,29,2.2402406002998223
MID75,SID75,4,2017-01-04 05:37:54,2.664,28,2.0339190839219246
MID74,SID74,4,2017-01-04 05:37:54,3.044,32,2.308672585397416
MID73,SID73,4,2017-01-04 05:37:54,2.283,34,2.3943441313915854
MID72,SID72,4,2017-01-04 05:37:54,3.806,31,2.09824236631448
MID71,SID71,4,2017-01-04 05:37:54,2.283,33,2.2866109134996413
MID70,SID70,4,2017-01-04 05:37:54,2.283,25,2.4908599783468626
MID90,SID90,4,2017-01-04 05:37:54,3.044,26,2.3084881412557356
MID89,SID89,4,2017-01-04 05:37:54,3.806,25,2.1155000786730715
MID88,SID88,4,2017-01-04 05:37:54,3.044,29,2.3271298814628665
MID87,SID87,4,2017-01-04 05:37:54,3.425,33,2.49955206696566
MID86,SID86,4,2017-01-04 05:37:54,2.283,27,2.204007189564734
MID85,SID85,4,2017-01-04 05:37:54,3.806,29,2.1628806490954027
MID84,SID84,4,2017-01-04 05:37:54,2.283,30,2.390145428330437
MID83,SID83,4,2017-01-04 05:37:54,2.283,26,2.0855316358465763
MID82,SID82,4,2017-01-04 05:37:54,3.425,25,2.4363147132667438
MID81,SID81,4,2017-01-04 05:37:54,3.425,34,2.119565470869036
MID80,SID80,4,2017-01-04 05:37:54,3.425,26,2.2168101906729025
MID59,SID59,4,2017-01-04 05:37:54,2.283,34,2.201781535814938
MID58,SID58,4,2017-01-04 05:37:54,2.283,28,2.1509247844318713
MID57,SID57,4,2017-01-04 05:37:54,3.806,33,2.17840122161041
MID56,SID56,4,2017-01-04 05:37:54,1.903,25,2.347542551313087
MID55,SID55,4,2017-01-04 05:37:54,3.044,26,2.1249183118016095
MID54,SID54,4,2017-01-04 05:37:54,1.903,30,2.3501024654236455
MID53,SID53,4,2017-01-04 05:37:54,2.664,27,2.32631402210611
MID52,SID52,4,2017-01-04 05:37:54,3.806,33,2.2323201566573294
MID51,SID51,4,2017-01-04 05:37:54,3.425,26,2.4271876414062867
MID50,SID50,4,2017-01-04 05:37:54,1.903,34,2.4378811471316424
