MID31,SID31,221,2017-08-09 07:29:45,.361,25,2.357160394257792
MID30,SID30,221,2017-08-09 07:29:45,.506,28,2.4850498666049403
MID49,SID49,221,2017-08-09 07:29:45,.506,32,2.297299805443149
MID48,SID48,221,2017-08-09 07:29:45,.650,29,2.1222768951019937
MID47,SID47,221,2017-08-09 07:29:45,.506,28,2.4541950509005965
MID46,SID46,221,2017-08-09 07:29:45,.578,31,2.247691490680078
MID45,SID45,221,2017-08-09 07:29:45,.506,30,2.315913585942032
MID44,SID44,221,2017-08-09 07:29:45,.361,25,2.3751177438060727
MID43,SID43,221,2017-08-09 07:29:45,.433,29,2.0566185941374333
MID42,SID42,221,2017-08-09 07:29:45,.650,34,2.0444744870349063
MID41,SID41,221,2017-08-09 07:29:45,.650,30,2.1268752219509306
MID40,SID40,221,2017-08-09 07:29:45,.722,30,2.020198676700378
MID19,SID19,221,2017-08-09 07:29:55,.600,33,2.0730213260571597
MID18,SID18,221,2017-08-09 07:29:55,.525,31,2.084587661692365
MID17,SID17,221,2017-08-09 07:29:55,.600,26,2.453567613890167
MID16,SID16,221,2017-08-09 07:29:55,.525,25,2.1552961446452557
MID15,SID15,221,2017-08-09 07:29:55,.375,27,2.26900168057192
MID14,SID14,221,2017-08-09 07:29:55,.600,25,2.45112894068998
MID13,SID13,221,2017-08-09 07:29:55,.675,30,2.0674901211270256
MID12,SID12,221,2017-08-09 07:29:55,.600,32,2.498221280369586
MID11,SID11,221,2017-08-09 07:29:55,.750,32,2.2590560095346275
MID99,SID99,221,2017-08-09 07:29:55,.525,29,2.438858115539615
MID10,SID10,221,2017-08-09 07:29:55,.375,25,2.3746676214946065
MID98,SID98,221,2017-08-09 07:29:55,.675,33,2.360504354347688
MID97,SID97,221,2017-08-09 07:29:55,.375,32,2.40245712183067
MID96,SID96,221,2017-08-09 07:29:55,.675,27,2.312742480520509
MID95,SID95,221,2017-08-09 07:29:55,.750,30,2.4798300825846042
MID94,SID94,221,2017-08-09 07:29:55,.750,26,2.403445013591451
MID93,SID93,221,2017-08-09 07:29:55,.750,28,2.0067972564336594
MID92,SID92,221,2017-08-09 07:29:55,.525,29,2.0600225317803456
MID91,SID91,221,2017-08-09 07:29:55,.750,27,2.2527227284272526
MID4,SID4,221,2017-08-09 07:29:55,.375,25,2.1549528218421674
MID5,SID5,221,2017-08-09 07:29:55,.600,26,2.4655858646548587
MID6,SID6,221,2017-08-09 07:29:55,.450,30,2.3210581565302135
MID7,SID7,221,2017-08-09 07:29:55,.750,33,2.1764203197454637
MID1,SID1,221,2017-08-09 07:29:55,.525,31,2.0546123490027135
MID2,SID2,221,2017-08-09 07:29:55,.750,29,2.455690661152385
MID3,SID3,221,2017-08-09 07:29:55,.675,31,2.2009086612801476
MID29,SID29,221,2017-08-09 07:29:55,.675,32,2.138283665320912
MID28,SID28,221,2017-08-09 07:29:55,.525,30,2.2907214050143327
MID27,SID27,221,2017-08-09 07:29:55,.450,27,2.384563191144506
MID26,SID26,221,2017-08-09 07:29:55,.450,29,2.4175639160494535
MID8,SID8,221,2017-08-09 07:29:55,.525,26,2.003419596474651
MID25,SID25,221,2017-08-09 07:29:55,.375,28,2.0594972226109842
MID9,SID9,221,2017-08-09 07:29:55,.600,34,2.3690469784983987
MID24,SID24,221,2017-08-09 07:29:55,.375,26,2.083141023355114
MID23,SID23,221,2017-08-09 07:29:55,.600,26,2.4021598782699303
MID22,SID22,221,2017-08-09 07:29:55,.525,27,2.4588357653733888
MID21,SID21,221,2017-08-09 07:29:55,.450,26,2.071724331948562
MID20,SID20,221,2017-08-09 07:29:55,.525,31,2.2503493957606837
MID100,SID100,221,2017-08-09 07:29:55,.600,32,2.2196334049154522
MID79,SID79,221,2017-08-09 07:29:55,.375,26,2.203119109314919
MID78,SID78,221,2017-08-09 07:29:55,.600,32,2.24566593174276
MID77,SID77,221,2017-08-09 07:29:55,.375,31,2.2112354858181447
MID76,SID76,221,2017-08-09 07:29:55,.450,26,2.4504399576603455
MID75,SID75,221,2017-08-09 07:29:55,.525,32,2.2983840048502144
MID74,SID74,221,2017-08-09 07:29:55,.600,31,2.0704927540858673
MID73,SID73,221,2017-08-09 07:29:55,.450,28,2.07545984901172
MID72,SID72,221,2017-08-09 07:29:55,.750,27,2.1331760742107386
MID71,SID71,221,2017-08-09 07:29:55,.450,34,2.489751973335336
MID70,SID70,221,2017-08-09 07:29:55,.450,31,2.430531161742309
MID90,SID90,221,2017-08-09 07:29:55,.600,28,2.456086435599666
MID89,SID89,221,2017-08-09 07:29:55,.750,25,2.1356766964478537
MID88,SID88,221,2017-08-09 07:29:55,.600,32,2.3494025242634105
MID87,SID87,221,2017-08-09 07:29:55,.675,33,2.05830826153117
MID86,SID86,221,2017-08-09 07:29:55,.450,34,2.2727179202243164
MID85,SID85,221,2017-08-09 07:29:55,.750,31,2.3029770833397123
MID84,SID84,221,2017-08-09 07:29:55,.450,27,2.196879405324149
MID83,SID83,221,2017-08-09 07:29:55,.450,32,2.026885936795261
MID82,SID82,221,2017-08-09 07:29:55,.675,27,2.3998186851216454
MID81,SID81,221,2017-08-09 07:29:55,.675,31,2.245744130946497
MID80,SID80,221,2017-08-09 07:29:55,.675,31,2.474556493972145
MID59,SID59,221,2017-08-09 07:29:55,.450,34,2.188851028738111
MID58,SID58,221,2017-08-09 07:29:55,.450,29,2.102853635451473
MID57,SID57,221,2017-08-09 07:29:55,.750,31,2.065304527284657
MID56,SID56,221,2017-08-09 07:29:55,.375,26,2.4807236374891306
MID55,SID55,221,2017-08-09 07:29:55,.600,30,2.34148578565991
MID54,SID54,221,2017-08-09 07:29:55,.375,29,2.126775505599829
MID53,SID53,221,2017-08-09 07:29:55,.525,25,2.475681546075551
MID52,SID52,221,2017-08-09 07:29:55,.750,34,2.182821327560946
MID51,SID51,221,2017-08-09 07:29:55,.675,32,2.144846840786313
MID50,SID50,221,2017-08-09 07:29:55,.375,28,2.261830361436258
MID69,SID69,221,2017-08-09 07:29:55,.750,34,2.317296683607057
MID68,SID68,221,2017-08-09 07:29:55,.525,33,2.101641600841255
MID67,SID67,221,2017-08-09 07:29:55,.675,28,2.2663207134538053
MID66,SID66,221,2017-08-09 07:29:55,.450,32,2.0012576888900506
MID65,SID65,221,2017-08-09 07:29:55,.675,31,2.4540321802163705
MID64,SID64,221,2017-08-09 07:29:55,.600,30,2.1964173574731634
MID63,SID63,221,2017-08-09 07:29:55,.450,31,2.4624260640501565
MID62,SID62,221,2017-08-09 07:29:55,.750,31,2.256833040556478
MID61,SID61,221,2017-08-09 07:29:55,.675,34,2.2768973176495555
MID60,SID60,221,2017-08-09 07:29:55,.675,25,2.272014026428744
MID39,SID39,221,2017-08-09 07:29:55,.600,33,2.331109282564518
MID38,SID38,221,2017-08-09 07:29:55,.525,27,2.4783671445650803
MID37,SID37,221,2017-08-09 07:29:55,.600,29,2.1632148579997748
MID36,SID36,221,2017-08-09 07:29:55,.675,26,2.2318843932707506
MID35,SID35,221,2017-08-09 07:29:55,.675,31,2.0255451020926256
MID34,SID34,221,2017-08-09 07:29:55,.375,28,2.3011977312616416
MID33,SID33,221,2017-08-09 07:29:55,.750,29,2.021412288921572
MID32,SID32,221,2017-08-09 07:29:55,.675,26,2.0505151606783723
MID31,SID31,221,2017-08-09 07:29:55,.375,29,2.314892318498615
MID30,SID30,221,2017-08-09 07:29:55,.525,30,2.3117552326450417
MID49,SID49,221,2017-08-09 07:29:55,.525,26,2.187741860584653
MID48,SID48,221,2017-08-09 07:29:55,.675,31,2.2056201195351246
MID47,SID47,221,2017-08-09 07:29:55,.525,32,2.4310464429113225
MID46,SID46,221,2017-08-09 07:29:55,.600,34,2.2142038169467013
MID45,SID45,221,2017-08-09 07:29:55,.525,25,2.3462195088430784
MID44,SID44,221,2017-08-09 07:29:55,.375,25,2.280942534009736
MID43,SID43,221,2017-08-09 07:29:55,.450,34,2.4963163523214726
MID42,SID42,221,2017-08-09 07:29:55,.675,33,2.0974559948565217
MID41,SID41,221,2017-08-09 07:29:55,.675,27,2.4836300242209974
MID40,SID40,221,2017-08-09 07:29:55,.750,31,2.310317877317383
MID19,SID19,221,2017-08-09 07:30:05,.622,30,2.2995529677449325
MID18,SID18,221,2017-08-09 07:30:05,.544,30,2.480535220825678
MID17,SID17,221,2017-08-09 07:30:05,.622,28,2.486606689297459
MID16,SID16,221,2017-08-09 07:30:05,.544,29,2.3624256360906672
MID15,SID15,221,2017-08-09 07:30:05,.389,28,2.4098920541684747
MID14,SID14,221,2017-08-09 07:30:05,.622,32,2.164754611827074
MID13,SID13,221,2017-08-09 07:30:05,.700,29,2.3852135237796994
MID12,SID12,221,2017-08-09 07:30:05,.622,27,2.4303330957387193
MID11,SID11,221,2017-08-09 07:30:05,.778,33,2.415865317147992
MID99,SID99,221,2017-08-09 07:30:05,.544,28,2.027086879816643
MID10,SID10,221,2017-08-09 07:30:05,.389,25,2.3379032673100566
MID98,SID98,221,2017-08-09 07:30:05,.700,31,2.0236837630359585
MID97,SID97,221,2017-08-09 07:30:05,.389,32,2.1042297691385534
MID96,SID96,221,2017-08-09 07:30:05,.700,25,2.2549145289600863
MID95,SID95,221,2017-08-09 07:30:05,.778,26,2.358016332665197
MID94,SID94,221,2017-08-09 07:30:05,.778,26,2.4484349295160643
MID93,SID93,221,2017-08-09 07:30:05,.778,27,2.4494505225370187
MID92,SID92,221,2017-08-09 07:30:05,.544,33,2.0133872702518496
MID91,SID91,221,2017-08-09 07:30:05,.778,29,2.441091739865777
MID4,SID4,221,2017-08-09 07:30:05,.389,28,2.388401333027873
MID5,SID5,221,2017-08-09 07:30:05,.622,29,2.3593650098766528
MID6,SID6,221,2017-08-09 07:30:05,.467,25,2.113289633499828
MID7,SID7,221,2017-08-09 07:30:05,.778,28,2.2354399364420394
MID1,SID1,221,2017-08-09 07:30:05,.544,27,2.4853121092092603
MID2,SID2,221,2017-08-09 07:30:05,.778,29,2.302258262527624
MID3,SID3,221,2017-08-09 07:30:05,.700,34,2.481350737171046
MID29,SID29,221,2017-08-09 07:30:05,.700,29,2.3899668278363606
MID28,SID28,221,2017-08-09 07:30:05,.544,32,2.234111673604164
MID27,SID27,221,2017-08-09 07:30:05,.467,31,2.034108439062412
MID26,SID26,221,2017-08-09 07:30:05,.467,33,2.4834819770104293
MID8,SID8,221,2017-08-09 07:30:05,.544,34,2.277836174330261
MID25,SID25,221,2017-08-09 07:30:05,.389,30,2.42306087505738
MID9,SID9,221,2017-08-09 07:30:05,.622,29,2.0024570665112407
MID24,SID24,221,2017-08-09 07:30:05,.389,33,2.253648749214772
MID23,SID23,221,2017-08-09 07:30:05,.622,29,2.3209066298709145
MID22,SID22,221,2017-08-09 07:30:05,.544,32,2.252791770850809
MID21,SID21,221,2017-08-09 07:30:05,.467,33,2.0276034777752336
MID20,SID20,221,2017-08-09 07:30:05,.544,30,2.0227590167808316
MID100,SID100,221,2017-08-09 07:30:05,.622,33,2.045518976625269
MID79,SID79,221,2017-08-09 07:30:05,.389,26,2.2759303350470463
MID78,SID78,221,2017-08-09 07:30:05,.622,27,2.032827655666656
MID77,SID77,221,2017-08-09 07:30:05,.389,34,2.4911801498512847
MID76,SID76,221,2017-08-09 07:30:05,.467,32,2.0307797092108313
MID75,SID75,221,2017-08-09 07:30:05,.544,31,2.2784149466281214
MID74,SID74,221,2017-08-09 07:30:05,.622,29,2.1805588720842186
MID73,SID73,221,2017-08-09 07:30:05,.467,27,2.3157492766676
MID72,SID72,221,2017-08-09 07:30:05,.778,25,2.230280797304846
MID71,SID71,221,2017-08-09 07:30:05,.467,26,2.1894121732277747
MID70,SID70,221,2017-08-09 07:30:05,.467,31,2.214776920890593
MID90,SID90,221,2017-08-09 07:30:05,.622,25,2.0471750687169106
MID89,SID89,221,2017-08-09 07:30:05,.778,32,2.0680852725234065
MID88,SID88,221,2017-08-09 07:30:05,.622,32,2.4206777444639593
MID87,SID87,221,2017-08-09 07:30:05,.700,27,2.3960661590664243
MID86,SID86,221,2017-08-09 07:30:05,.467,29,2.018198154329496
MID85,SID85,221,2017-08-09 07:30:05,.778,32,2.478300025108866
MID84,SID84,221,2017-08-09 07:30:05,.467,33,2.114798815002649
MID83,SID83,221,2017-08-09 07:30:05,.467,25,2.0013873357817173
MID82,SID82,221,2017-08-09 07:30:05,.700,28,2.291613224291056
MID81,SID81,221,2017-08-09 07:30:05,.700,26,2.071180178585726
MID80,SID80,221,2017-08-09 07:30:05,.700,29,2.1205700738125404
MID59,SID59,221,2017-08-09 07:30:05,.467,29,2.124592564559748
MID58,SID58,221,2017-08-09 07:30:05,.467,34,2.015099774277044
MID57,SID57,221,2017-08-09 07:30:05,.778,30,2.4229488528343266
MID56,SID56,221,2017-08-09 07:30:05,.389,30,2.149968467962597
MID55,SID55,221,2017-08-09 07:30:05,.622,27,2.0133896848254365
MID54,SID54,221,2017-08-09 07:30:05,.389,31,2.3484558501590302
MID53,SID53,221,2017-08-09 07:30:05,.544,27,2.4242948174146806
MID52,SID52,221,2017-08-09 07:30:05,.778,29,2.2324928224795944
MID51,SID51,221,2017-08-09 07:30:05,.700,28,2.335634391755897
MID50,SID50,221,2017-08-09 07:30:05,.389,29,2.3594232379655073
MID69,SID69,221,2017-08-09 07:30:05,.778,32,2.0139120047266226
MID68,SID68,221,2017-08-09 07:30:05,.544,31,2.18345305394448
MID67,SID67,221,2017-08-09 07:30:05,.700,33,2.2957223404686515
MID66,SID66,221,2017-08-09 07:30:05,.467,34,2.2050350339657916
MID65,SID65,221,2017-08-09 07:30:05,.700,26,2.2664869672294796
MID64,SID64,221,2017-08-09 07:30:05,.622,27,2.4993330784308605
MID63,SID63,221,2017-08-09 07:30:05,.467,25,2.4452448449159645
MID62,SID62,221,2017-08-09 07:30:05,.778,33,2.2839935695418747
MID61,SID61,221,2017-08-09 07:30:05,.700,28,2.0490013530110947
MID60,SID60,221,2017-08-09 07:30:05,.700,34,2.4533478678005984
MID39,SID39,221,2017-08-09 07:30:05,.622,25,2.4945800831444886
MID38,SID38,221,2017-08-09 07:30:05,.544,29,2.4253830712509106
MID37,SID37,221,2017-08-09 07:30:05,.622,29,2.3617271368905746
MID36,SID36,221,2017-08-09 07:30:05,.700,34,2.1886761863249973
MID35,SID35,221,2017-08-09 07:30:05,.700,30,2.4480399069319256
MID34,SID34,221,2017-08-09 07:30:05,.389,25,2.0598473235487775
MID33,SID33,221,2017-08-09 07:30:05,.778,34,2.1152314866020676
MID32,SID32,221,2017-08-09 07:30:05,.700,26,2.4838317102347385
MID31,SID31,221,2017-08-09 07:30:05,.389,32,2.2002228785383666
MID30,SID30,221,2017-08-09 07:30:05,.544,32,2.3711939570930105
MID49,SID49,221,2017-08-09 07:30:05,.544,29,2.4042312991255743
MID48,SID48,221,2017-08-09 07:30:05,.700,30,2.467803326845723
MID47,SID47,221,2017-08-09 07:30:05,.544,33,2.03808053647504
MID46,SID46,221,2017-08-09 07:30:05,.622,33,2.1135575464882086
MID45,SID45,221,2017-08-09 07:30:05,.544,32,2.018744888710919
MID44,SID44,221,2017-08-09 07:30:05,.389,25,2.208733501127856
MID43,SID43,221,2017-08-09 07:30:05,.467,32,2.272152442897663
MID42,SID42,221,2017-08-09 07:30:05,.700,27,2.3208096326771592
MID41,SID41,221,2017-08-09 07:30:05,.700,34,2.1905558845850064
MID40,SID40,221,2017-08-09 07:30:05,.778,29,2.416105367686177
MID19,SID19,221,2017-08-09 07:30:15,.644,25,2.1181449853508374
MID18,SID18,221,2017-08-09 07:30:15,.564,27,2.041733253843891
MID17,SID17,221,2017-08-09 07:30:15,.644,31,2.2142196098419724
MID16,SID16,221,2017-08-09 07:30:15,.564,33,2.426012466498461
MID15,SID15,221,2017-08-09 07:30:15,.403,28,2.445804344153421
MID14,SID14,221,2017-08-09 07:30:15,.644,33,2.24964923839753
MID13,SID13,221,2017-08-09 07:30:15,.725,27,2.4648664610696587
MID12,SID12,221,2017-08-09 07:30:15,.644,27,2.4581511978450465
MID11,SID11,221,2017-08-09 07:30:15,.806,30,2.022898441761073
MID99,SID99,221,2017-08-09 07:30:15,.564,30,2.0313550742255573
MID10,SID10,221,2017-08-09 07:30:15,.403,27,2.3612838403636434
MID98,SID98,221,2017-08-09 07:30:15,.725,26,2.4742472188870273
MID97,SID97,221,2017-08-09 07:30:15,.403,30,2.1989875653347397
MID96,SID96,221,2017-08-09 07:30:15,.725,28,2.354016017276391
MID95,SID95,221,2017-08-09 07:30:15,.806,32,2.3836055085217707
MID94,SID94,221,2017-08-09 07:30:15,.806,26,2.4269901258302027
MID93,SID93,221,2017-08-09 07:30:15,.806,28,2.1043678287868848
MID92,SID92,221,2017-08-09 07:30:15,.564,32,2.1197069738844
MID91,SID91,221,2017-08-09 07:30:15,.806,28,2.2073320765982203
MID4,SID4,221,2017-08-09 07:30:15,.403,27,2.138016582392685
MID5,SID5,221,2017-08-09 07:30:15,.644,33,2.328654959569552
MID6,SID6,221,2017-08-09 07:30:15,.483,27,2.219657176884554
MID7,SID7,221,2017-08-09 07:30:15,.806,34,2.1004383138434974
MID1,SID1,221,2017-08-09 07:30:15,.564,32,2.051124861403815
MID2,SID2,221,2017-08-09 07:30:15,.806,26,2.1043379917012834
MID3,SID3,221,2017-08-09 07:30:15,.725,32,2.304258940321068
MID29,SID29,221,2017-08-09 07:30:15,.725,31,2.3610620745053224
MID28,SID28,221,2017-08-09 07:30:15,.564,31,2.283341715047997
MID27,SID27,221,2017-08-09 07:30:15,.483,34,2.164716661436517
MID26,SID26,221,2017-08-09 07:30:15,.483,32,2.3374528664062373
MID8,SID8,221,2017-08-09 07:30:15,.564,32,2.1914433603262236
MID25,SID25,221,2017-08-09 07:30:15,.403,31,2.364879201828311
MID9,SID9,221,2017-08-09 07:30:15,.644,30,2.0811130139830922
MID24,SID24,221,2017-08-09 07:30:15,.403,30,2.0108491284181027
MID23,SID23,221,2017-08-09 07:30:15,.644,25,2.4424444525132523
MID22,SID22,221,2017-08-09 07:30:15,.564,25,2.2293793238520174
MID21,SID21,221,2017-08-09 07:30:15,.483,26,2.0240809558166255
MID20,SID20,221,2017-08-09 07:30:15,.564,25,2.4117239200589617
MID100,SID100,221,2017-08-09 07:30:15,.644,27,2.44085025635625
MID79,SID79,221,2017-08-09 07:30:15,.403,26,2.3793044918281905
MID78,SID78,221,2017-08-09 07:30:15,.644,27,2.4062015405843686
MID77,SID77,221,2017-08-09 07:30:15,.403,33,2.378321378193953
MID76,SID76,221,2017-08-09 07:30:15,.483,32,2.0649222832227263
MID75,SID75,221,2017-08-09 07:30:15,.564,25,2.057959316012772
MID74,SID74,221,2017-08-09 07:30:15,.644,32,2.2875179927273512
MID73,SID73,221,2017-08-09 07:30:15,.483,27,2.274471105560085
MID72,SID72,221,2017-08-09 07:30:15,.806,26,2.2454974212844676
MID71,SID71,221,2017-08-09 07:30:15,.483,34,2.471686082380047
MID70,SID70,221,2017-08-09 07:30:15,.483,27,2.4303757168912954
MID90,SID90,221,2017-08-09 07:30:15,.644,30,2.2482679505326537
MID89,SID89,221,2017-08-09 07:30:15,.806,26,2.336033458673121
MID88,SID88,221,2017-08-09 07:30:15,.644,33,2.2879701155108014
MID87,SID87,221,2017-08-09 07:30:15,.725,28,2.339601497710331
MID86,SID86,221,2017-08-09 07:30:15,.483,29,2.3578692080153894
MID85,SID85,221,2017-08-09 07:30:15,.806,26,2.2650269700006773
MID84,SID84,221,2017-08-09 07:30:15,.483,28,2.4947568696781204
MID83,SID83,221,2017-08-09 07:30:15,.483,32,2.485526330532562
MID82,SID82,221,2017-08-09 07:30:15,.725,29,2.4339522166295446
MID81,SID81,221,2017-08-09 07:30:15,.725,29,2.0076763132327615
MID80,SID80,221,2017-08-09 07:30:15,.725,30,2.030703784961988
MID59,SID59,221,2017-08-09 07:30:15,.483,28,2.3828966535804215
MID58,SID58,221,2017-08-09 07:30:15,.483,30,2.1035099810373197
MID57,SID57,221,2017-08-09 07:30:15,.806,29,2.232563812058487
MID56,SID56,221,2017-08-09 07:30:15,.403,34,2.1683486644219645
MID55,SID55,221,2017-08-09 07:30:15,.644,27,2.3529470866481894
MID54,SID54,221,2017-08-09 07:30:15,.403,27,2.3870445570238217
MID53,SID53,221,2017-08-09 07:30:15,.564,33,2.2941676870718006
MID52,SID52,221,2017-08-09 07:30:15,.806,26,2.0461230512282986
MID51,SID51,221,2017-08-09 07:30:15,.725,28,2.4110484170120663
MID50,SID50,221,2017-08-09 07:30:15,.403,27,2.2751984891311796
MID69,SID69,221,2017-08-09 07:30:15,.806,29,2.039424461592939
MID68,SID68,221,2017-08-09 07:30:15,.564,33,2.217743243859481
MID67,SID67,221,2017-08-09 07:30:15,.725,25,2.414026960630547
MID66,SID66,221,2017-08-09 07:30:15,.483,29,2.0181139680552875
MID65,SID65,221,2017-08-09 07:30:15,.725,27,2.183462312103378
MID64,SID64,221,2017-08-09 07:30:15,.644,28,2.000448858225426
MID63,SID63,221,2017-08-09 07:30:15,.483,26,2.4776787499327173
MID62,SID62,221,2017-08-09 07:30:15,.806,28,2.2965326430263384
MID61,SID61,221,2017-08-09 07:30:15,.725,33,2.415710708136628
MID60,SID60,221,2017-08-09 07:30:15,.725,31,2.1299369336469414
MID39,SID39,221,2017-08-09 07:30:15,.644,27,2.0968664660583727
MID38,SID38,221,2017-08-09 07:30:15,.564,29,2.205267754674667
MID37,SID37,221,2017-08-09 07:30:15,.644,30,2.100768725572042
MID36,SID36,221,2017-08-09 07:30:15,.725,34,2.3684698362946683
MID35,SID35,221,2017-08-09 07:30:15,.725,28,2.4707553200976324
MID34,SID34,221,2017-08-09 07:30:15,.403,34,2.307959830848095
MID33,SID33,221,2017-08-09 07:30:15,.806,32,2.158752807611231
MID32,SID32,221,2017-08-09 07:30:15,.725,30,2.3232888349013825
MID31,SID31,221,2017-08-09 07:30:15,.403,25,2.1048711251188443
MID30,SID30,221,2017-08-09 07:30:15,.564,25,2.314929375756395
MID49,SID49,221,2017-08-09 07:30:15,.564,29,2.4715749924869885
MID48,SID48,221,2017-08-09 07:30:15,.725,30,2.3864835570930327
MID47,SID47,221,2017-08-09 07:30:15,.564,30,2.3494396781103575
MID46,SID46,221,2017-08-09 07:30:15,.644,32,2.2898781602933678
MID45,SID45,221,2017-08-09 07:30:15,.564,34,2.1368000387586426
MID44,SID44,221,2017-08-09 07:30:15,.403,31,2.4948604495344204
MID43,SID43,221,2017-08-09 07:30:15,.483,29,2.2216620596499164
MID42,SID42,221,2017-08-09 07:30:15,.725,28,2.010025543135248
MID41,SID41,221,2017-08-09 07:30:15,.725,34,2.3414979933180313
MID40,SID40,221,2017-08-09 07:30:15,.806,33,2.485064817604708
MID19,SID19,221,2017-08-09 07:30:25,.667,25,2.2587386314524536
MID18,SID18,221,2017-08-09 07:30:25,.583,33,2.2702689878144207
MID17,SID17,221,2017-08-09 07:30:25,.667,27,2.3226640708166606
MID16,SID16,221,2017-08-09 07:30:25,.583,33,2.1597884779493586
MID15,SID15,221,2017-08-09 07:30:25,.417,26,2.1337705012775476
MID14,SID14,221,2017-08-09 07:30:25,.667,26,2.462845689033127
MID13,SID13,221,2017-08-09 07:30:25,.750,34,2.364409338384841
MID12,SID12,221,2017-08-09 07:30:25,.667,32,2.484694509881071
MID11,SID11,221,2017-08-09 07:30:25,.833,25,2.1965194984282475
MID99,SID99,221,2017-08-09 07:30:25,.583,31,2.239871918254982
MID10,SID10,221,2017-08-09 07:30:25,.417,33,2.3295563406650026
MID98,SID98,221,2017-08-09 07:30:25,.750,25,2.0031695106559497
MID97,SID97,221,2017-08-09 07:30:25,.417,29,2.2265927315315763
MID96,SID96,221,2017-08-09 07:30:25,.750,25,2.3751771609264174
MID95,SID95,221,2017-08-09 07:30:25,.833,33,2.228237143830244
MID94,SID94,221,2017-08-09 07:30:25,.833,27,2.4550135722614326
MID93,SID93,221,2017-08-09 07:30:25,.833,32,2.245626454581588
MID92,SID92,221,2017-08-09 07:30:25,.583,32,2.0414259541981266
MID91,SID91,221,2017-08-09 07:30:25,.833,30,2.376710065139717
MID4,SID4,221,2017-08-09 07:30:25,.417,32,2.0995892367890407
MID5,SID5,221,2017-08-09 07:30:25,.667,32,2.1977297436863465
MID6,SID6,221,2017-08-09 07:30:25,.500,30,2.4416472085103065
MID7,SID7,221,2017-08-09 07:30:25,.833,27,2.330752395057555
MID1,SID1,221,2017-08-09 07:30:25,.583,29,2.289166697693244
MID2,SID2,221,2017-08-09 07:30:25,.833,29,2.341845089203942
MID3,SID3,221,2017-08-09 07:30:25,.750,29,2.401195556635832
MID29,SID29,221,2017-08-09 07:30:25,.750,33,2.0070741026585224
MID28,SID28,221,2017-08-09 07:30:25,.583,26,2.3469127308158098
MID27,SID27,221,2017-08-09 07:30:25,.500,31,2.189962998136572
MID26,SID26,221,2017-08-09 07:30:25,.500,32,2.047605982011787
MID8,SID8,221,2017-08-09 07:30:25,.583,33,2.2157226426674406
MID25,SID25,221,2017-08-09 07:30:25,.417,30,2.3927542257199823
MID9,SID9,221,2017-08-09 07:30:25,.667,25,2.295445826284703
MID24,SID24,221,2017-08-09 07:30:25,.417,27,2.285739564488179
MID23,SID23,221,2017-08-09 07:30:25,.667,31,2.1224987773338984
MID22,SID22,221,2017-08-09 07:30:25,.583,27,2.2967977183848216
MID21,SID21,221,2017-08-09 07:30:25,.500,28,2.4046574776411904
MID20,SID20,221,2017-08-09 07:30:25,.583,32,2.085206285692566
MID100,SID100,221,2017-08-09 07:30:25,.667,32,2.2457802773850575
MID79,SID79,221,2017-08-09 07:30:25,.417,32,2.2566197535309023
MID78,SID78,221,2017-08-09 07:30:25,.667,26,2.4759534351759065
MID77,SID77,221,2017-08-09 07:30:25,.417,31,2.428433828384975
MID76,SID76,221,2017-08-09 07:30:25,.500,30,2.3998175972646036
MID75,SID75,221,2017-08-09 07:30:25,.583,33,2.467442716493421
MID74,SID74,221,2017-08-09 07:30:25,.667,33,2.326390769945945
MID73,SID73,221,2017-08-09 07:30:25,.500,33,2.3864883023451773
MID72,SID72,221,2017-08-09 07:30:25,.833,31,2.2933472773705166
MID71,SID71,221,2017-08-09 07:30:25,.500,29,2.3931311120226213
MID70,SID70,221,2017-08-09 07:30:25,.500,30,2.1791675302164792
MID90,SID90,221,2017-08-09 07:30:25,.667,28,2.4617861524328184
MID89,SID89,221,2017-08-09 07:30:25,.833,25,2.1152930017038414
MID88,SID88,221,2017-08-09 07:30:25,.667,27,2.2477907488252344
MID87,SID87,221,2017-08-09 07:30:25,.750,29,2.0656473854549406
MID86,SID86,221,2017-08-09 07:30:25,.500,30,2.0125135682530124
MID85,SID85,221,2017-08-09 07:30:25,.833,28,2.294101790862854
MID84,SID84,221,2017-08-09 07:30:25,.500,32,2.4350406306357595
MID83,SID83,221,2017-08-09 07:30:25,.500,27,2.030124954910575
MID82,SID82,221,2017-08-09 07:30:25,.750,25,2.4341518197367296
MID81,SID81,221,2017-08-09 07:30:25,.750,31,2.321992333966039
MID80,SID80,221,2017-08-09 07:30:25,.750,34,2.0107551258099257
MID59,SID59,221,2017-08-09 07:30:25,.500,33,2.3307689271415657
MID58,SID58,221,2017-08-09 07:30:25,.500,28,2.157030899487095
MID57,SID57,221,2017-08-09 07:30:25,.833,32,2.0735474414811437
MID56,SID56,221,2017-08-09 07:30:25,.417,34,2.093144095822169
MID55,SID55,221,2017-08-09 07:30:25,.667,27,2.3262921092788655
MID54,SID54,221,2017-08-09 07:30:25,.417,31,2.040139288615066
MID53,SID53,221,2017-08-09 07:30:25,.583,34,2.4493510050896243
MID52,SID52,221,2017-08-09 07:30:25,.833,29,2.372697338976395
MID51,SID51,221,2017-08-09 07:30:25,.750,25,2.0703313165753467
MID50,SID50,221,2017-08-09 07:30:25,.417,25,2.3443786504875512
