MID36,SID36,214,2017-08-02 07:50:15,3.725,34,2.1082731137163213
MID35,SID35,214,2017-08-02 07:50:15,3.725,34,2.0495575649336937
MID34,SID34,214,2017-08-02 07:50:15,2.069,32,2.4523428042812965
MID33,SID33,214,2017-08-02 07:50:15,4.139,29,2.3283397735946805
MID32,SID32,214,2017-08-02 07:50:15,3.725,33,2.0153592688391306
MID31,SID31,214,2017-08-02 07:50:15,2.069,29,2.415474942127205
MID30,SID30,214,2017-08-02 07:50:15,2.897,25,2.0134092315638514
MID49,SID49,214,2017-08-02 07:50:15,2.897,27,2.087546100011506
MID48,SID48,214,2017-08-02 07:50:15,3.725,32,2.351618786684771
MID47,SID47,214,2017-08-02 07:50:15,2.897,30,2.477899979248042
MID46,SID46,214,2017-08-02 07:50:15,3.311,30,2.2698465596622364
MID45,SID45,214,2017-08-02 07:50:15,2.897,33,2.377165183691426
MID44,SID44,214,2017-08-02 07:50:15,2.069,29,2.359313379105163
MID43,SID43,214,2017-08-02 07:50:15,2.483,30,2.1938734589366207
MID42,SID42,214,2017-08-02 07:50:15,3.725,31,2.432646408639997
MID41,SID41,214,2017-08-02 07:50:15,3.725,28,2.3226678386411166
MID40,SID40,214,2017-08-02 07:50:15,4.139,33,2.327906859823617
MID19,SID19,214,2017-08-02 07:50:25,3.333,29,2.1773997588118257
MID18,SID18,214,2017-08-02 07:50:25,2.917,32,2.148637121983665
MID17,SID17,214,2017-08-02 07:50:25,3.333,28,2.165658803317608
MID16,SID16,214,2017-08-02 07:50:25,2.917,26,2.2947276322624433
MID15,SID15,214,2017-08-02 07:50:25,2.083,31,2.0090433418542495
MID14,SID14,214,2017-08-02 07:50:25,3.333,34,2.1673525926441988
MID13,SID13,214,2017-08-02 07:50:25,3.750,25,2.0144327936532815
MID12,SID12,214,2017-08-02 07:50:25,3.333,28,2.209413564468454
MID11,SID11,214,2017-08-02 07:50:25,4.167,25,2.490829210776137
MID99,SID99,214,2017-08-02 07:50:25,2.917,27,2.329819205512152
MID10,SID10,214,2017-08-02 07:50:25,2.083,29,2.117659838429663
MID98,SID98,214,2017-08-02 07:50:25,3.750,26,2.2627332987585342
MID97,SID97,214,2017-08-02 07:50:25,2.083,31,2.295978597502045
MID96,SID96,214,2017-08-02 07:50:25,3.750,29,2.2426577551401063
MID95,SID95,214,2017-08-02 07:50:25,4.167,34,2.4584382932162843
MID94,SID94,214,2017-08-02 07:50:25,4.167,30,2.1592473838920356
MID93,SID93,214,2017-08-02 07:50:25,4.167,32,2.291679256782661
MID92,SID92,214,2017-08-02 07:50:25,2.917,25,2.400979359812168
MID91,SID91,214,2017-08-02 07:50:25,4.167,28,2.329154486860795
MID4,SID4,214,2017-08-02 07:50:25,2.083,34,2.215696395825569
MID5,SID5,214,2017-08-02 07:50:25,3.333,27,2.2516686646701434
MID6,SID6,214,2017-08-02 07:50:25,2.500,29,2.158045475385051
MID7,SID7,214,2017-08-02 07:50:25,4.167,27,2.104007752263748
MID1,SID1,214,2017-08-02 07:50:25,2.917,25,2.4744799067797056
MID2,SID2,214,2017-08-02 07:50:25,4.167,32,2.203921773540069
MID3,SID3,214,2017-08-02 07:50:25,3.750,27,2.360260637309685
MID29,SID29,214,2017-08-02 07:50:25,3.750,34,2.0776972311158177
MID28,SID28,214,2017-08-02 07:50:25,2.917,31,2.188487495052238
MID27,SID27,214,2017-08-02 07:50:25,2.500,29,2.33198085160083
MID26,SID26,214,2017-08-02 07:50:25,2.500,29,2.3491395672162834
MID8,SID8,214,2017-08-02 07:50:25,2.917,34,2.3785812317689015
MID25,SID25,214,2017-08-02 07:50:25,2.083,34,2.465030643590807
MID9,SID9,214,2017-08-02 07:50:25,3.333,29,2.1268049535747884
MID24,SID24,214,2017-08-02 07:50:25,2.083,30,2.13849193232777
MID23,SID23,214,2017-08-02 07:50:25,3.333,33,2.2266940864810554
MID22,SID22,214,2017-08-02 07:50:25,2.917,34,2.294619105994431
MID21,SID21,214,2017-08-02 07:50:25,2.500,25,2.1429500557105015
MID20,SID20,214,2017-08-02 07:50:25,2.917,26,2.429565541554769
MID100,SID100,214,2017-08-02 07:50:25,3.333,32,2.4342681422512147
MID79,SID79,214,2017-08-02 07:50:25,2.083,34,2.359085559380817
MID78,SID78,214,2017-08-02 07:50:25,3.333,34,2.3830346624005454
MID77,SID77,214,2017-08-02 07:50:25,2.083,34,2.379333742633042
MID76,SID76,214,2017-08-02 07:50:25,2.500,29,2.291106897777849
MID75,SID75,214,2017-08-02 07:50:25,2.917,26,2.437636758032613
MID74,SID74,214,2017-08-02 07:50:25,3.333,25,2.1462071901223907
MID73,SID73,214,2017-08-02 07:50:25,2.500,32,2.237108426264794
MID72,SID72,214,2017-08-02 07:50:25,4.167,33,2.3791815651781762
MID71,SID71,214,2017-08-02 07:50:25,2.500,30,2.084011894638251
MID70,SID70,214,2017-08-02 07:50:25,2.500,25,2.2795225313421272
MID90,SID90,214,2017-08-02 07:50:25,3.333,30,2.2190395576866346
MID89,SID89,214,2017-08-02 07:50:25,4.167,29,2.4242495083592353
MID88,SID88,214,2017-08-02 07:50:25,3.333,31,2.2699626601355924
MID87,SID87,214,2017-08-02 07:50:25,3.750,33,2.153192369498447
MID86,SID86,214,2017-08-02 07:50:25,2.500,26,2.0536232038470534
MID85,SID85,214,2017-08-02 07:50:25,4.167,25,2.40143198221016
MID84,SID84,214,2017-08-02 07:50:25,2.500,32,2.168728070178833
MID83,SID83,214,2017-08-02 07:50:25,2.500,32,2.4330704708457622
MID82,SID82,214,2017-08-02 07:50:25,3.750,30,2.300938297651377
MID81,SID81,214,2017-08-02 07:50:25,3.750,27,2.4107224650251293
MID80,SID80,214,2017-08-02 07:50:25,3.750,30,2.2613073261501615
MID59,SID59,214,2017-08-02 07:50:25,2.500,32,2.418118906691117
MID58,SID58,214,2017-08-02 07:50:25,2.500,28,2.3819905611382004
MID57,SID57,214,2017-08-02 07:50:25,4.167,32,2.418126861358471
MID56,SID56,214,2017-08-02 07:50:25,2.083,34,2.0516494352304244
MID55,SID55,214,2017-08-02 07:50:25,3.333,31,2.337935909680869
MID54,SID54,214,2017-08-02 07:50:25,2.083,29,2.2474528768583855
MID53,SID53,214,2017-08-02 07:50:25,2.917,30,2.4476236414719397
MID52,SID52,214,2017-08-02 07:50:25,4.167,26,2.3117487654179785
MID51,SID51,214,2017-08-02 07:50:25,3.750,29,2.174318106162003
MID50,SID50,214,2017-08-02 07:50:25,2.083,28,2.375120356902581
MID69,SID69,214,2017-08-02 07:50:25,4.167,34,2.3962550270332366
MID68,SID68,214,2017-08-02 07:50:25,2.917,26,2.1771425534491757
MID67,SID67,214,2017-08-02 07:50:25,3.750,26,2.4019410635277483
MID66,SID66,214,2017-08-02 07:50:25,2.500,34,2.26651210195076
MID65,SID65,214,2017-08-02 07:50:25,3.750,30,2.0104744974146023
MID64,SID64,214,2017-08-02 07:50:25,3.333,27,2.060850230872565
MID63,SID63,214,2017-08-02 07:50:25,2.500,32,2.312209262868315
MID62,SID62,214,2017-08-02 07:50:25,4.167,28,2.3132110766075606
MID61,SID61,214,2017-08-02 07:50:25,3.750,27,2.164284922021873
MID60,SID60,214,2017-08-02 07:50:25,3.750,32,2.468896328230809
MID39,SID39,214,2017-08-02 07:50:25,3.333,32,2.3795237269006257
MID38,SID38,214,2017-08-02 07:50:25,2.917,29,2.1412418712392
MID37,SID37,214,2017-08-02 07:50:25,3.333,27,2.352041712649076
MID36,SID36,214,2017-08-02 07:50:25,3.750,26,2.07018117339777
MID35,SID35,214,2017-08-02 07:50:25,3.750,30,2.325825961068135
MID34,SID34,214,2017-08-02 07:50:25,2.083,31,2.360479777088057
MID33,SID33,214,2017-08-02 07:50:25,4.167,30,2.3358799054384316
MID32,SID32,214,2017-08-02 07:50:25,3.750,30,2.337669132478818
MID31,SID31,214,2017-08-02 07:50:25,2.083,34,2.2023038419256924
MID30,SID30,214,2017-08-02 07:50:25,2.917,34,2.328605509754971
MID49,SID49,214,2017-08-02 07:50:25,2.917,34,2.4230067438955007
MID48,SID48,214,2017-08-02 07:50:25,3.750,27,2.28212180547429
MID47,SID47,214,2017-08-02 07:50:25,2.917,33,2.3719739004519864
MID46,SID46,214,2017-08-02 07:50:25,3.333,34,2.308308486976225
MID45,SID45,214,2017-08-02 07:50:25,2.917,25,2.4330377518565025
MID44,SID44,214,2017-08-02 07:50:25,2.083,28,2.393328522020519
MID43,SID43,214,2017-08-02 07:50:25,2.500,30,2.0636429828076537
MID42,SID42,214,2017-08-02 07:50:25,3.750,26,2.3743558574294976
MID41,SID41,214,2017-08-02 07:50:25,3.750,25,2.101555658577621
MID40,SID40,214,2017-08-02 07:50:25,4.167,27,2.4094680682203977
MID19,SID19,214,2017-08-02 07:50:35,3.356,25,2.2079897179966483
MID18,SID18,214,2017-08-02 07:50:35,2.936,26,2.323019661413171
MID17,SID17,214,2017-08-02 07:50:35,3.356,26,2.067442259687198
MID16,SID16,214,2017-08-02 07:50:35,2.936,25,2.200237568429515
MID15,SID15,214,2017-08-02 07:50:35,2.097,34,2.356170674486016
MID14,SID14,214,2017-08-02 07:50:35,3.356,26,2.243913731953925
MID13,SID13,214,2017-08-02 07:50:35,3.775,33,2.080104413192491
MID12,SID12,214,2017-08-02 07:50:35,3.356,31,2.304898276507681
MID11,SID11,214,2017-08-02 07:50:35,4.194,32,2.0757938720089553
MID99,SID99,214,2017-08-02 07:50:35,2.936,28,2.058114084871646
MID10,SID10,214,2017-08-02 07:50:35,2.097,32,2.099541781968071
MID98,SID98,214,2017-08-02 07:50:35,3.775,30,2.2418698049255155
MID97,SID97,214,2017-08-02 07:50:35,2.097,32,2.2709877237338256
MID96,SID96,214,2017-08-02 07:50:35,3.775,31,2.0210016985114168
MID95,SID95,214,2017-08-02 07:50:35,4.194,33,2.207069814762169
MID94,SID94,214,2017-08-02 07:50:35,4.194,34,2.2715221072904326
MID93,SID93,214,2017-08-02 07:50:35,4.194,34,2.42765915971648
MID92,SID92,214,2017-08-02 07:50:35,2.936,34,2.461442625728399
MID91,SID91,214,2017-08-02 07:50:35,4.194,27,2.259728770310003
MID4,SID4,214,2017-08-02 07:50:35,2.097,26,2.0381279709242897
MID5,SID5,214,2017-08-02 07:50:35,3.356,33,2.1123469012569767
MID6,SID6,214,2017-08-02 07:50:35,2.517,28,2.3737597478713246
MID7,SID7,214,2017-08-02 07:50:35,4.194,31,2.0501283251171865
MID1,SID1,214,2017-08-02 07:50:35,2.936,34,2.410933808236754
MID2,SID2,214,2017-08-02 07:50:35,4.194,33,2.2975944994261868
MID3,SID3,214,2017-08-02 07:50:35,3.775,30,2.224985274522547
MID29,SID29,214,2017-08-02 07:50:35,3.775,31,2.334466314103687
MID28,SID28,214,2017-08-02 07:50:35,2.936,28,2.2965620976111834
MID27,SID27,214,2017-08-02 07:50:35,2.517,34,2.447732040798285
MID26,SID26,214,2017-08-02 07:50:35,2.517,31,2.1434429534808954
MID8,SID8,214,2017-08-02 07:50:35,2.936,34,2.2249804254667263
MID25,SID25,214,2017-08-02 07:50:35,2.097,27,2.092603216857594
MID9,SID9,214,2017-08-02 07:50:35,3.356,25,2.263484828631664
MID24,SID24,214,2017-08-02 07:50:35,2.097,34,2.256509271261292
MID23,SID23,214,2017-08-02 07:50:35,3.356,31,2.239125740514795
MID22,SID22,214,2017-08-02 07:50:35,2.936,25,2.3119705211873205
MID21,SID21,214,2017-08-02 07:50:35,2.517,31,2.054836879600623
MID20,SID20,214,2017-08-02 07:50:35,2.936,33,2.4097060216406074
MID100,SID100,214,2017-08-02 07:50:35,3.356,29,2.334208011355211
MID79,SID79,214,2017-08-02 07:50:35,2.097,31,2.0890837150101316
MID78,SID78,214,2017-08-02 07:50:35,3.356,31,2.112707406069042
MID77,SID77,214,2017-08-02 07:50:35,2.097,34,2.019115619052145
MID76,SID76,214,2017-08-02 07:50:35,2.517,33,2.416644997418444
MID75,SID75,214,2017-08-02 07:50:35,2.936,31,2.165877797743891
MID74,SID74,214,2017-08-02 07:50:35,3.356,31,2.254181443044507
MID73,SID73,214,2017-08-02 07:50:35,2.517,28,2.3356809501929394
MID72,SID72,214,2017-08-02 07:50:35,4.194,26,2.0124330814478646
MID71,SID71,214,2017-08-02 07:50:35,2.517,30,2.406503630319704
MID70,SID70,214,2017-08-02 07:50:35,2.517,34,2.042036536910195
MID90,SID90,214,2017-08-02 07:50:35,3.356,29,2.3691277701182467
MID89,SID89,214,2017-08-02 07:50:35,4.194,26,2.3586019898821897
MID88,SID88,214,2017-08-02 07:50:35,3.356,30,2.40277119947476
MID87,SID87,214,2017-08-02 07:50:35,3.775,33,2.3453756788638627
MID86,SID86,214,2017-08-02 07:50:35,2.517,29,2.4742433037889944
MID85,SID85,214,2017-08-02 07:50:35,4.194,28,2.2278149407958776
MID84,SID84,214,2017-08-02 07:50:35,2.517,26,2.125422166840528
MID83,SID83,214,2017-08-02 07:50:35,2.517,33,2.1866903073409234
MID82,SID82,214,2017-08-02 07:50:35,3.775,27,2.3953152195770127
MID81,SID81,214,2017-08-02 07:50:35,3.775,28,2.04852208167395
MID80,SID80,214,2017-08-02 07:50:35,3.775,29,2.4181709997403815
MID59,SID59,214,2017-08-02 07:50:35,2.517,29,2.3149504600766666
MID58,SID58,214,2017-08-02 07:50:35,2.517,30,2.1380084951289198
MID57,SID57,214,2017-08-02 07:50:35,4.194,28,2.2249084999267748
MID56,SID56,214,2017-08-02 07:50:35,2.097,29,2.0710910800285847
MID55,SID55,214,2017-08-02 07:50:35,3.356,31,2.4905789322604748
MID54,SID54,214,2017-08-02 07:50:35,2.097,33,2.00461161397641
MID53,SID53,214,2017-08-02 07:50:35,2.936,26,2.3429749597730423
MID52,SID52,214,2017-08-02 07:50:35,4.194,28,2.2398513184822915
MID51,SID51,214,2017-08-02 07:50:35,3.775,25,2.1270534193790303
MID50,SID50,214,2017-08-02 07:50:35,2.097,27,2.309132658349289
MID69,SID69,214,2017-08-02 07:50:35,4.194,25,2.3619573944711987
MID68,SID68,214,2017-08-02 07:50:35,2.936,30,2.366343306431027
MID67,SID67,214,2017-08-02 07:50:35,3.775,27,2.433603493618862
MID66,SID66,214,2017-08-02 07:50:35,2.517,29,2.174779426319129
MID65,SID65,214,2017-08-02 07:50:35,3.775,33,2.193432710264581
MID64,SID64,214,2017-08-02 07:50:35,3.356,31,2.233680223897986
MID63,SID63,214,2017-08-02 07:50:35,2.517,30,2.0235904957853457
MID62,SID62,214,2017-08-02 07:50:35,4.194,26,2.451736620445336
MID61,SID61,214,2017-08-02 07:50:35,3.775,29,2.332325933083191
MID60,SID60,214,2017-08-02 07:50:35,3.775,29,2.451997355063192
MID39,SID39,214,2017-08-02 07:50:35,3.356,32,2.4832130950260094
MID38,SID38,214,2017-08-02 07:50:35,2.936,34,2.3928689306157866
MID37,SID37,214,2017-08-02 07:50:35,3.356,34,2.1820612123249665
MID36,SID36,214,2017-08-02 07:50:35,3.775,30,2.377169675949929
MID35,SID35,214,2017-08-02 07:50:35,3.775,25,2.082968582504361
MID34,SID34,214,2017-08-02 07:50:35,2.097,27,2.1742879124177237
MID33,SID33,214,2017-08-02 07:50:35,4.194,28,2.2438115133019783
MID32,SID32,214,2017-08-02 07:50:35,3.775,32,2.064096976895185
MID31,SID31,214,2017-08-02 07:50:35,2.097,26,2.0331404851518307
MID30,SID30,214,2017-08-02 07:50:35,2.936,25,2.3423191310214833
MID49,SID49,214,2017-08-02 07:50:35,2.936,33,2.364222464342837
MID48,SID48,214,2017-08-02 07:50:35,3.775,27,2.04621001923161
MID47,SID47,214,2017-08-02 07:50:35,2.936,26,2.391048004792267
MID46,SID46,214,2017-08-02 07:50:35,3.356,34,2.2041922117465718
MID45,SID45,214,2017-08-02 07:50:35,2.936,25,2.1048350160742966
MID44,SID44,214,2017-08-02 07:50:35,2.097,26,2.449505079504846
MID43,SID43,214,2017-08-02 07:50:35,2.517,30,2.362423670240613
MID42,SID42,214,2017-08-02 07:50:35,3.775,26,2.0654643586189554
MID41,SID41,214,2017-08-02 07:50:35,3.775,27,2.0176348018067096
MID40,SID40,214,2017-08-02 07:50:35,4.194,29,2.3802080790255085
MID19,SID19,214,2017-08-02 07:50:45,3.378,31,2.456915160651211
MID18,SID18,214,2017-08-02 07:50:45,2.956,27,2.1908481665724233
MID17,SID17,214,2017-08-02 07:50:45,3.378,31,2.496980488251118
MID16,SID16,214,2017-08-02 07:50:45,2.956,31,2.421976457106166
MID15,SID15,214,2017-08-02 07:50:45,2.111,29,2.28323560693097
MID14,SID14,214,2017-08-02 07:50:45,3.378,26,2.0338544380873103
MID13,SID13,214,2017-08-02 07:50:45,3.800,34,2.1761874977532853
MID12,SID12,214,2017-08-02 07:50:45,3.378,28,2.06935880577347
MID11,SID11,214,2017-08-02 07:50:45,4.222,32,2.140800942087872
MID99,SID99,214,2017-08-02 07:50:45,2.956,34,2.0407474487271333
MID10,SID10,214,2017-08-02 07:50:45,2.111,27,2.417102961655464
MID98,SID98,214,2017-08-02 07:50:45,3.800,32,2.193949633173113
MID97,SID97,214,2017-08-02 07:50:45,2.111,27,2.1348507213687236
MID96,SID96,214,2017-08-02 07:50:45,3.800,29,2.4008142859207537
MID95,SID95,214,2017-08-02 07:50:45,4.222,25,2.1972745738165322
MID94,SID94,214,2017-08-02 07:50:45,4.222,30,2.450037123289328
MID93,SID93,214,2017-08-02 07:50:45,4.222,25,2.2252103036335655
MID92,SID92,214,2017-08-02 07:50:45,2.956,26,2.271802262799168
MID91,SID91,214,2017-08-02 07:50:45,4.222,27,2.0615745962410865
MID4,SID4,214,2017-08-02 07:50:45,2.111,25,2.0125379679775737
MID5,SID5,214,2017-08-02 07:50:45,3.378,27,2.071667825593777
MID6,SID6,214,2017-08-02 07:50:45,2.533,34,2.35223698804026
MID7,SID7,214,2017-08-02 07:50:45,4.222,34,2.4896477673474715
MID1,SID1,214,2017-08-02 07:50:45,2.956,34,2.4521383161889467
MID2,SID2,214,2017-08-02 07:50:45,4.222,32,2.0894959074488217
MID3,SID3,214,2017-08-02 07:50:45,3.800,27,2.1270856545243166
MID29,SID29,214,2017-08-02 07:50:45,3.800,26,2.3925163834727035
MID28,SID28,214,2017-08-02 07:50:45,2.956,33,2.184709772989403
MID27,SID27,214,2017-08-02 07:50:45,2.533,30,2.4842522660872874
MID26,SID26,214,2017-08-02 07:50:45,2.533,32,2.3887163951673562
MID8,SID8,214,2017-08-02 07:50:45,2.956,30,2.0400294535123202
MID25,SID25,214,2017-08-02 07:50:45,2.111,34,2.330848478606877
MID9,SID9,214,2017-08-02 07:50:45,3.378,31,2.4587203758028187
MID24,SID24,214,2017-08-02 07:50:45,2.111,30,2.492898575640329
MID23,SID23,214,2017-08-02 07:50:45,3.378,28,2.240908189455908
MID22,SID22,214,2017-08-02 07:50:45,2.956,26,2.328776835478838
MID21,SID21,214,2017-08-02 07:50:45,2.533,29,2.0281059266776693
MID20,SID20,214,2017-08-02 07:50:45,2.956,32,2.151758882098378
MID100,SID100,214,2017-08-02 07:50:45,3.378,31,2.3213406458379304
MID79,SID79,214,2017-08-02 07:50:45,2.111,33,2.442194747541701
MID78,SID78,214,2017-08-02 07:50:45,3.378,34,2.21088149049139
MID77,SID77,214,2017-08-02 07:50:45,2.111,34,2.3801993179487146
MID76,SID76,214,2017-08-02 07:50:45,2.533,31,2.1983533963729216
MID75,SID75,214,2017-08-02 07:50:45,2.956,32,2.186177742316166
MID74,SID74,214,2017-08-02 07:50:45,3.378,34,2.094682507988293
MID73,SID73,214,2017-08-02 07:50:45,2.533,34,2.3018971564459987
MID72,SID72,214,2017-08-02 07:50:45,4.222,31,2.4719602125066604
MID71,SID71,214,2017-08-02 07:50:45,2.533,32,2.3383531704576614
MID70,SID70,214,2017-08-02 07:50:45,2.533,28,2.195385104882406
MID90,SID90,214,2017-08-02 07:50:45,3.378,28,2.1387767123470853
MID89,SID89,214,2017-08-02 07:50:45,4.222,29,2.3874584462050907
MID88,SID88,214,2017-08-02 07:50:45,3.378,25,2.4312470880549393
MID87,SID87,214,2017-08-02 07:50:45,3.800,31,2.4027906135700343
MID86,SID86,214,2017-08-02 07:50:45,2.533,31,2.389676624609584
MID85,SID85,214,2017-08-02 07:50:45,4.222,31,2.2873967454290254
MID84,SID84,214,2017-08-02 07:50:45,2.533,26,2.2400842121915807
MID83,SID83,214,2017-08-02 07:50:45,2.533,30,2.482435083095092
MID82,SID82,214,2017-08-02 07:50:45,3.800,32,2.056199475515997
MID81,SID81,214,2017-08-02 07:50:45,3.800,33,2.103795052685832
MID80,SID80,214,2017-08-02 07:50:45,3.800,30,2.1844134340691856
MID59,SID59,214,2017-08-02 07:50:45,2.533,30,2.297506993658803
MID58,SID58,214,2017-08-02 07:50:45,2.533,31,2.28368606460305
MID57,SID57,214,2017-08-02 07:50:45,4.222,27,2.3404111101871776
MID56,SID56,214,2017-08-02 07:50:45,2.111,34,2.036359182841987
MID55,SID55,214,2017-08-02 07:50:45,3.378,27,2.2977582294957224
MID54,SID54,214,2017-08-02 07:50:45,2.111,28,2.3456825736043814
MID53,SID53,214,2017-08-02 07:50:45,2.956,31,2.4711440428475404
MID52,SID52,214,2017-08-02 07:50:45,4.222,26,2.463229097255902
MID51,SID51,214,2017-08-02 07:50:45,3.800,31,2.20114109727218
MID50,SID50,214,2017-08-02 07:50:45,2.111,25,2.2556551492989527
MID69,SID69,214,2017-08-02 07:50:45,4.222,29,2.498359547233989
MID68,SID68,214,2017-08-02 07:50:45,2.956,32,2.194341017830816
MID67,SID67,214,2017-08-02 07:50:45,3.800,34,2.3871040454129333
MID66,SID66,214,2017-08-02 07:50:45,2.533,28,2.1196133198821663
MID65,SID65,214,2017-08-02 07:50:45,3.800,33,2.4785199565481206
MID64,SID64,214,2017-08-02 07:50:45,3.378,34,2.1210608788201366
MID63,SID63,214,2017-08-02 07:50:45,2.533,25,2.2897296039532815
MID62,SID62,214,2017-08-02 07:50:45,4.222,29,2.4360005736077874
MID61,SID61,214,2017-08-02 07:50:45,3.800,26,2.0531659230890242
MID60,SID60,214,2017-08-02 07:50:45,3.800,33,2.048352826056954
MID39,SID39,214,2017-08-02 07:50:45,3.378,31,2.4709981437572193
MID38,SID38,214,2017-08-02 07:50:45,2.956,25,2.3826094768020236
MID37,SID37,214,2017-08-02 07:50:45,3.378,30,2.4655652798076653
MID36,SID36,214,2017-08-02 07:50:45,3.800,31,2.0372248014198635
MID35,SID35,214,2017-08-02 07:50:45,3.800,27,2.262056234352464
MID34,SID34,214,2017-08-02 07:50:45,2.111,25,2.2608469240617715
MID33,SID33,214,2017-08-02 07:50:45,4.222,27,2.2368045086892727
MID32,SID32,214,2017-08-02 07:50:45,3.800,33,2.143686709269883
MID31,SID31,214,2017-08-02 07:50:45,2.111,25,2.1628244982321774
MID30,SID30,214,2017-08-02 07:50:45,2.956,30,2.1620048711103097
MID49,SID49,214,2017-08-02 07:50:45,2.956,29,2.1317815526310127
MID48,SID48,214,2017-08-02 07:50:45,3.800,31,2.1433814543599556
MID47,SID47,214,2017-08-02 07:50:45,2.956,30,2.1259029318525346
MID46,SID46,214,2017-08-02 07:50:45,3.378,31,2.4515169951205067
MID45,SID45,214,2017-08-02 07:50:45,2.956,28,2.4962034111201996
MID44,SID44,214,2017-08-02 07:50:45,2.111,25,2.171254343234369
MID43,SID43,214,2017-08-02 07:50:45,2.533,33,2.0706554609007943
MID42,SID42,214,2017-08-02 07:50:45,3.800,25,2.0624923125363246
MID41,SID41,214,2017-08-02 07:50:45,3.800,32,2.4322100493054104
MID40,SID40,214,2017-08-02 07:50:45,4.222,34,2.2129320135697297
MID19,SID19,214,2017-08-02 07:50:55,3.400,33,2.193425851093282
MID18,SID18,214,2017-08-02 07:50:55,2.975,26,2.222385551311257
MID17,SID17,214,2017-08-02 07:50:55,3.400,28,2.2040202161778266
MID16,SID16,214,2017-08-02 07:50:55,2.975,31,2.4876255748209735
MID15,SID15,214,2017-08-02 07:50:55,2.125,30,2.383552778375386
MID14,SID14,214,2017-08-02 07:50:55,3.400,30,2.4823459258849594
MID13,SID13,214,2017-08-02 07:50:55,3.825,29,2.1111598468317307
MID12,SID12,214,2017-08-02 07:50:55,3.400,31,2.375274719014056
MID11,SID11,214,2017-08-02 07:50:55,4.250,31,2.11993522677985
MID99,SID99,214,2017-08-02 07:50:55,2.975,25,2.2311841509119077
MID10,SID10,214,2017-08-02 07:50:55,2.125,27,2.487164917394259
MID98,SID98,214,2017-08-02 07:50:55,3.825,29,2.428274393181127
MID97,SID97,214,2017-08-02 07:50:55,2.125,30,2.0546704192375236
MID96,SID96,214,2017-08-02 07:50:55,3.825,28,2.1009406431977498
MID95,SID95,214,2017-08-02 07:50:55,4.250,31,2.4583034803471127
MID94,SID94,214,2017-08-02 07:50:55,4.250,29,2.0217694101170793
MID93,SID93,214,2017-08-02 07:50:55,4.250,28,2.3331154810396835
MID92,SID92,214,2017-08-02 07:50:55,2.975,32,2.232957558157531
MID91,SID91,214,2017-08-02 07:50:55,4.250,25,2.116793514293823
MID4,SID4,214,2017-08-02 07:50:55,2.125,25,2.459876743137298
MID5,SID5,214,2017-08-02 07:50:55,3.400,29,2.3649849682611386
MID6,SID6,214,2017-08-02 07:50:55,2.550,25,2.292520559111982
MID7,SID7,214,2017-08-02 07:50:55,4.250,31,2.394221858961061
MID1,SID1,214,2017-08-02 07:50:55,2.975,34,2.303786634639332
MID2,SID2,214,2017-08-02 07:50:55,4.250,29,2.268329772518558
MID3,SID3,214,2017-08-02 07:50:55,3.825,29,2.059018635948029
MID29,SID29,214,2017-08-02 07:50:55,3.825,27,2.039736087261056
MID28,SID28,214,2017-08-02 07:50:55,2.975,27,2.283204426679846
MID27,SID27,214,2017-08-02 07:50:55,2.550,31,2.3809942795210204
MID26,SID26,214,2017-08-02 07:50:55,2.550,29,2.2077468721158646
MID8,SID8,214,2017-08-02 07:50:55,2.975,26,2.3686334013584815
MID25,SID25,214,2017-08-02 07:50:55,2.125,33,2.306582275682398
MID9,SID9,214,2017-08-02 07:50:55,3.400,33,2.253755061860247
MID24,SID24,214,2017-08-02 07:50:55,2.125,32,2.44369088769161
MID23,SID23,214,2017-08-02 07:50:55,3.400,31,2.1326220635421453
MID22,SID22,214,2017-08-02 07:50:55,2.975,33,2.106876352264191
MID21,SID21,214,2017-08-02 07:50:55,2.550,33,2.2324569804653205
MID20,SID20,214,2017-08-02 07:50:55,2.975,26,2.0282236055492127
MID100,SID100,214,2017-08-02 07:50:55,3.400,29,2.06457515681861
MID79,SID79,214,2017-08-02 07:50:55,2.125,32,2.034809930998076
MID78,SID78,214,2017-08-02 07:50:55,3.400,29,2.3330245890690113
MID77,SID77,214,2017-08-02 07:50:55,2.125,34,2.4734592813186813
MID76,SID76,214,2017-08-02 07:50:55,2.550,28,2.3994274369730713
MID75,SID75,214,2017-08-02 07:50:55,2.975,33,2.1998203678603048
MID74,SID74,214,2017-08-02 07:50:55,3.400,30,2.3170852858157196
MID73,SID73,214,2017-08-02 07:50:55,2.550,28,2.217692319227332
MID72,SID72,214,2017-08-02 07:50:55,4.250,29,2.4820218407967465
MID71,SID71,214,2017-08-02 07:50:55,2.550,25,2.3626967960451655
MID70,SID70,214,2017-08-02 07:50:55,2.550,27,2.0274546080316824
MID90,SID90,214,2017-08-02 07:50:55,3.400,28,2.284716917143983
MID89,SID89,214,2017-08-02 07:50:55,4.250,34,2.4189025696928734
MID88,SID88,214,2017-08-02 07:50:55,3.400,33,2.3544501907522384
MID87,SID87,214,2017-08-02 07:50:55,3.825,28,2.2051165460197377
MID86,SID86,214,2017-08-02 07:50:55,2.550,30,2.047076207559956
MID85,SID85,214,2017-08-02 07:50:55,4.250,31,2.170269547575183
MID84,SID84,214,2017-08-02 07:50:55,2.550,33,2.1083497547846193
