MID77,SID77,269,2017-09-26 07:53:38,.236,27,2.0570144901492387
MID76,SID76,269,2017-09-26 07:53:38,.283,28,2.038815860652075
MID75,SID75,269,2017-09-26 07:53:38,.331,31,2.327910023184409
MID74,SID74,269,2017-09-26 07:53:38,.378,27,2.3351948814015
MID73,SID73,269,2017-09-26 07:53:38,.283,32,2.0050656191734566
MID72,SID72,269,2017-09-26 07:53:38,.472,32,2.377914608148041
MID71,SID71,269,2017-09-26 07:53:38,.283,28,2.1126729060855856
MID70,SID70,269,2017-09-26 07:53:38,.283,32,2.175248180988615
MID90,SID90,269,2017-09-26 07:53:38,.378,28,2.125763643034451
MID89,SID89,269,2017-09-26 07:53:38,.472,28,2.459242057989452
MID88,SID88,269,2017-09-26 07:53:38,.378,34,2.3858870914111354
MID87,SID87,269,2017-09-26 07:53:38,.425,26,2.211026861789114
MID86,SID86,269,2017-09-26 07:53:38,.283,26,2.1679429971645656
MID85,SID85,269,2017-09-26 07:53:38,.472,25,2.309289103025881
MID84,SID84,269,2017-09-26 07:53:38,.283,28,2.1062878917200902
MID83,SID83,269,2017-09-26 07:53:38,.283,31,2.3771035763219817
MID82,SID82,269,2017-09-26 07:53:38,.425,31,2.4723382233749565
MID81,SID81,269,2017-09-26 07:53:38,.425,28,2.3442654099253595
MID80,SID80,269,2017-09-26 07:53:38,.425,31,2.0498911369441957
MID59,SID59,269,2017-09-26 07:53:38,.283,25,2.3785554134045945
MID58,SID58,269,2017-09-26 07:53:38,.283,28,2.236626078555136
MID57,SID57,269,2017-09-26 07:53:38,.472,33,2.398461233734958
MID56,SID56,269,2017-09-26 07:53:38,.236,30,2.1246277673225094
MID55,SID55,269,2017-09-26 07:53:38,.378,25,2.3569484875132662
MID54,SID54,269,2017-09-26 07:53:38,.236,33,2.194325499725557
MID53,SID53,269,2017-09-26 07:53:38,.331,27,2.1117342722473826
MID52,SID52,269,2017-09-26 07:53:38,.472,25,2.417946034740059
MID51,SID51,269,2017-09-26 07:53:38,.425,30,2.320627350372729
MID50,SID50,269,2017-09-26 07:53:38,.236,28,2.3318316041455978
MID69,SID69,269,2017-09-26 07:53:38,.472,28,2.4661637955754263
MID68,SID68,269,2017-09-26 07:53:38,.331,33,2.4841768974841005
MID67,SID67,269,2017-09-26 07:53:38,.425,33,2.0055510667041747
MID66,SID66,269,2017-09-26 07:53:38,.283,30,2.386096832543002
MID65,SID65,269,2017-09-26 07:53:38,.425,26,2.1284100298356408
MID64,SID64,269,2017-09-26 07:53:38,.378,30,2.2690381020899157
MID63,SID63,269,2017-09-26 07:53:38,.283,34,2.144793276527804
MID62,SID62,269,2017-09-26 07:53:38,.472,33,2.158050100191089
MID61,SID61,269,2017-09-26 07:53:38,.425,27,2.378173579306175
MID60,SID60,269,2017-09-26 07:53:38,.425,34,2.2531630375430254
MID39,SID39,269,2017-09-26 07:53:38,.378,31,2.1791124200678915
MID38,SID38,269,2017-09-26 07:53:38,.331,27,2.3053292200903606
MID37,SID37,269,2017-09-26 07:53:38,.378,32,2.2279542212981407
MID36,SID36,269,2017-09-26 07:53:38,.425,32,2.2939342358854726
MID35,SID35,269,2017-09-26 07:53:38,.425,32,2.297825430112801
MID34,SID34,269,2017-09-26 07:53:38,.236,32,2.1318443839552765
MID33,SID33,269,2017-09-26 07:53:38,.472,32,2.1776442307516035
MID32,SID32,269,2017-09-26 07:53:38,.425,30,2.1655044055767534
MID31,SID31,269,2017-09-26 07:53:38,.236,33,2.3062444948048393
MID30,SID30,269,2017-09-26 07:53:38,.331,33,2.246252087507071
MID49,SID49,269,2017-09-26 07:53:38,.331,29,2.1924776546058062
MID48,SID48,269,2017-09-26 07:53:38,.425,26,2.1242680344375047
MID47,SID47,269,2017-09-26 07:53:38,.331,31,2.1358635916446294
MID46,SID46,269,2017-09-26 07:53:38,.378,33,2.4951169080336797
MID45,SID45,269,2017-09-26 07:53:38,.331,34,2.221120568304914
MID44,SID44,269,2017-09-26 07:53:38,.236,32,2.2634460154689635
MID43,SID43,269,2017-09-26 07:53:38,.283,25,2.290742126306289
MID42,SID42,269,2017-09-26 07:53:38,.425,26,2.218271574310558
MID41,SID41,269,2017-09-26 07:53:38,.425,30,2.0956393464589276
MID40,SID40,269,2017-09-26 07:53:38,.472,30,2.291202126463943
MID19,SID19,269,2017-09-26 07:53:48,.400,31,2.1770816958527828
MID18,SID18,269,2017-09-26 07:53:48,.350,29,2.0903621344086742
MID17,SID17,269,2017-09-26 07:53:48,.400,34,2.405478793970403
MID16,SID16,269,2017-09-26 07:53:48,.350,25,2.2945067779389605
MID15,SID15,269,2017-09-26 07:53:48,.250,34,2.4502255549873633
MID14,SID14,269,2017-09-26 07:53:48,.400,32,2.261614409291137
MID13,SID13,269,2017-09-26 07:53:48,.450,31,2.1999557801088967
MID12,SID12,269,2017-09-26 07:53:48,.400,34,2.0317011717302407
MID11,SID11,269,2017-09-26 07:53:48,.500,33,2.2267928875697853
MID99,SID99,269,2017-09-26 07:53:48,.350,30,2.253676326852273
MID10,SID10,269,2017-09-26 07:53:48,.250,26,2.4394197399926005
MID98,SID98,269,2017-09-26 07:53:48,.450,28,2.0154182247716745
MID97,SID97,269,2017-09-26 07:53:48,.250,29,2.426789441990519
MID96,SID96,269,2017-09-26 07:53:48,.450,32,2.277502286121071
MID95,SID95,269,2017-09-26 07:53:48,.500,32,2.0029937437790797
MID94,SID94,269,2017-09-26 07:53:48,.500,26,2.3025165059260067
MID93,SID93,269,2017-09-26 07:53:48,.500,28,2.014655884147602
MID92,SID92,269,2017-09-26 07:53:48,.350,27,2.209819874006011
MID91,SID91,269,2017-09-26 07:53:48,.500,31,2.300684610076629
MID4,SID4,269,2017-09-26 07:53:48,.250,33,2.125043934906341
MID5,SID5,269,2017-09-26 07:53:48,.400,26,2.35867467662985
MID6,SID6,269,2017-09-26 07:53:48,.300,27,2.4644150934274975
MID7,SID7,269,2017-09-26 07:53:48,.500,25,2.4045329807688773
MID1,SID1,269,2017-09-26 07:53:48,.350,29,2.4005871419453872
MID2,SID2,269,2017-09-26 07:53:48,.500,34,2.4522549362637562
MID3,SID3,269,2017-09-26 07:53:48,.450,27,2.3727126115742734
MID29,SID29,269,2017-09-26 07:53:48,.450,26,2.183486660178425
MID28,SID28,269,2017-09-26 07:53:48,.350,31,2.1529487972452146
MID27,SID27,269,2017-09-26 07:53:48,.300,32,2.111509071698108
MID26,SID26,269,2017-09-26 07:53:48,.300,31,2.3688604080325297
MID8,SID8,269,2017-09-26 07:53:48,.350,28,2.0972869751929766
MID25,SID25,269,2017-09-26 07:53:48,.250,28,2.3862521170320394
MID9,SID9,269,2017-09-26 07:53:48,.400,29,2.3948989322572376
MID24,SID24,269,2017-09-26 07:53:48,.250,27,2.2130135854849464
MID23,SID23,269,2017-09-26 07:53:48,.400,31,2.0798002761220222
MID22,SID22,269,2017-09-26 07:53:48,.350,28,2.3470107736405783
MID21,SID21,269,2017-09-26 07:53:48,.300,34,2.4330927761892527
MID20,SID20,269,2017-09-26 07:53:48,.350,28,2.021106634600674
MID100,SID100,269,2017-09-26 07:53:48,.400,30,2.284710734114302
MID79,SID79,269,2017-09-26 07:53:48,.250,28,2.2325534431165956
MID78,SID78,269,2017-09-26 07:53:48,.400,32,2.218035879907344
MID77,SID77,269,2017-09-26 07:53:48,.250,25,2.42290560394017
MID76,SID76,269,2017-09-26 07:53:48,.300,34,2.2503746655522208
MID75,SID75,269,2017-09-26 07:53:48,.350,25,2.3714881430441235
MID74,SID74,269,2017-09-26 07:53:48,.400,25,2.0809656096339837
MID73,SID73,269,2017-09-26 07:53:48,.300,32,2.176844159310232
MID72,SID72,269,2017-09-26 07:53:48,.500,27,2.0924637517829403
MID71,SID71,269,2017-09-26 07:53:48,.300,33,2.014538866101104
MID70,SID70,269,2017-09-26 07:53:48,.300,32,2.1770174523284367
MID90,SID90,269,2017-09-26 07:53:48,.400,32,2.3729477028749266
MID89,SID89,269,2017-09-26 07:53:48,.500,28,2.3020477801491346
MID88,SID88,269,2017-09-26 07:53:48,.400,27,2.098653116590176
MID87,SID87,269,2017-09-26 07:53:48,.450,33,2.3974700789671006
MID86,SID86,269,2017-09-26 07:53:48,.300,27,2.489174875451756
MID85,SID85,269,2017-09-26 07:53:48,.500,26,2.4172309269841996
MID84,SID84,269,2017-09-26 07:53:48,.300,31,2.2857803720324186
MID83,SID83,269,2017-09-26 07:53:48,.300,34,2.1833745469908328
MID82,SID82,269,2017-09-26 07:53:48,.450,30,2.4971104500107915
MID81,SID81,269,2017-09-26 07:53:48,.450,28,2.2844605590953138
MID80,SID80,269,2017-09-26 07:53:48,.450,29,2.0896752181791043
MID59,SID59,269,2017-09-26 07:53:48,.300,27,2.0984776825560894
MID58,SID58,269,2017-09-26 07:53:48,.300,27,2.0666454963218848
MID57,SID57,269,2017-09-26 07:53:48,.500,29,2.0987529350675387
MID56,SID56,269,2017-09-26 07:53:48,.250,34,2.3699284931635725
MID55,SID55,269,2017-09-26 07:53:48,.400,31,2.3953339144368253
MID54,SID54,269,2017-09-26 07:53:48,.250,29,2.311917892561845
MID53,SID53,269,2017-09-26 07:53:48,.350,30,2.1956195681427846
MID52,SID52,269,2017-09-26 07:53:48,.500,29,2.3375959044653865
MID51,SID51,269,2017-09-26 07:53:48,.450,29,2.0192123549508385
MID50,SID50,269,2017-09-26 07:53:48,.250,29,2.463444626081271
MID69,SID69,269,2017-09-26 07:53:48,.500,26,2.178594405203181
MID68,SID68,269,2017-09-26 07:53:48,.350,33,2.0750151588785046
MID67,SID67,269,2017-09-26 07:53:48,.450,31,2.346876347063362
MID66,SID66,269,2017-09-26 07:53:48,.300,30,2.092286086113645
MID65,SID65,269,2017-09-26 07:53:48,.450,32,2.313582250564239
MID64,SID64,269,2017-09-26 07:53:48,.400,25,2.3115160665386516
MID63,SID63,269,2017-09-26 07:53:48,.300,33,2.3130902853624358
MID62,SID62,269,2017-09-26 07:53:48,.500,30,2.0476144145539976
MID61,SID61,269,2017-09-26 07:53:48,.450,26,2.273893018986955
MID60,SID60,269,2017-09-26 07:53:48,.450,25,2.4559934259827845
MID39,SID39,269,2017-09-26 07:53:48,.400,29,2.4250846944877567
MID38,SID38,269,2017-09-26 07:53:48,.350,26,2.0773914450169078
MID37,SID37,269,2017-09-26 07:53:48,.400,26,2.452489664591561
MID36,SID36,269,2017-09-26 07:53:48,.450,29,2.1056337275026302
MID35,SID35,269,2017-09-26 07:53:48,.450,31,2.341939474912877
MID34,SID34,269,2017-09-26 07:53:48,.250,33,2.308629621156843
MID33,SID33,269,2017-09-26 07:53:48,.500,32,2.362767592685984
MID32,SID32,269,2017-09-26 07:53:48,.450,28,2.498261428998307
MID31,SID31,269,2017-09-26 07:53:48,.250,34,2.4113203568893624
MID30,SID30,269,2017-09-26 07:53:48,.350,29,2.1221000915658186
MID49,SID49,269,2017-09-26 07:53:48,.350,26,2.374407376272432
MID48,SID48,269,2017-09-26 07:53:48,.450,31,2.0068301803941186
MID47,SID47,269,2017-09-26 07:53:48,.350,33,2.423266895759312
MID46,SID46,269,2017-09-26 07:53:48,.400,34,2.217936893917786
MID45,SID45,269,2017-09-26 07:53:48,.350,30,2.0564920131591955
MID44,SID44,269,2017-09-26 07:53:48,.250,31,2.135764181468236
MID43,SID43,269,2017-09-26 07:53:48,.300,33,2.434829004920624
MID42,SID42,269,2017-09-26 07:53:48,.450,27,2.37034392926957
MID41,SID41,269,2017-09-26 07:53:48,.450,26,2.4368139382200105
MID40,SID40,269,2017-09-26 07:53:48,.500,34,2.4910897079245737
MID19,SID19,269,2017-09-26 07:53:58,.422,26,2.458792651986495
MID18,SID18,269,2017-09-26 07:53:58,.369,26,2.345876353927038
MID17,SID17,269,2017-09-26 07:53:58,.422,26,2.019766243205343
MID16,SID16,269,2017-09-26 07:53:58,.369,32,2.3574362277781002
MID15,SID15,269,2017-09-26 07:53:58,.264,32,2.198041141437355
MID14,SID14,269,2017-09-26 07:53:58,.422,30,2.278013684187801
MID13,SID13,269,2017-09-26 07:53:58,.475,30,2.318498801567766
MID12,SID12,269,2017-09-26 07:53:58,.422,25,2.2895153148465113
MID11,SID11,269,2017-09-26 07:53:58,.528,33,2.2963013123379206
MID99,SID99,269,2017-09-26 07:53:58,.369,26,2.141631776528271
MID10,SID10,269,2017-09-26 07:53:58,.264,34,2.0739336116813303
MID98,SID98,269,2017-09-26 07:53:58,.475,26,2.1276538469946673
MID97,SID97,269,2017-09-26 07:53:58,.264,33,2.2461488498998348
MID96,SID96,269,2017-09-26 07:53:58,.475,26,2.119291872119385
MID95,SID95,269,2017-09-26 07:53:58,.528,31,2.019507257062463
MID94,SID94,269,2017-09-26 07:53:58,.528,31,2.2461918377120194
MID93,SID93,269,2017-09-26 07:53:58,.528,27,2.432244369097083
MID92,SID92,269,2017-09-26 07:53:58,.369,27,2.4006929386487954
MID91,SID91,269,2017-09-26 07:53:58,.528,27,2.446687575234146
MID4,SID4,269,2017-09-26 07:53:58,.264,33,2.31709568951323
MID5,SID5,269,2017-09-26 07:53:58,.422,32,2.389559848951643
MID6,SID6,269,2017-09-26 07:53:58,.317,27,2.31068023221122
MID7,SID7,269,2017-09-26 07:53:58,.528,28,2.1125190998550094
MID1,SID1,269,2017-09-26 07:53:58,.369,30,2.124186432337471
MID2,SID2,269,2017-09-26 07:53:58,.528,27,2.47767945952023
MID3,SID3,269,2017-09-26 07:53:58,.475,32,2.414268355315085
MID29,SID29,269,2017-09-26 07:53:58,.475,31,2.0801258733639636
MID28,SID28,269,2017-09-26 07:53:58,.369,25,2.4719211144268067
MID27,SID27,269,2017-09-26 07:53:58,.317,31,2.1741980037544173
MID26,SID26,269,2017-09-26 07:53:58,.317,31,2.2181150797732343
MID8,SID8,269,2017-09-26 07:53:58,.369,27,2.4973220758361845
MID25,SID25,269,2017-09-26 07:53:58,.264,34,2.0145615762126745
MID9,SID9,269,2017-09-26 07:53:58,.422,25,2.200041645595927
MID24,SID24,269,2017-09-26 07:53:58,.264,28,2.0402344553917375
MID23,SID23,269,2017-09-26 07:53:58,.422,30,2.314618185406179
MID22,SID22,269,2017-09-26 07:53:58,.369,28,2.0681794272583685
MID21,SID21,269,2017-09-26 07:53:58,.317,25,2.1928797660738715
MID20,SID20,269,2017-09-26 07:53:58,.369,26,2.4950857916952582
MID100,SID100,269,2017-09-26 07:53:58,.422,29,2.336817257472427
MID79,SID79,269,2017-09-26 07:53:58,.264,33,2.334589564625412
MID78,SID78,269,2017-09-26 07:53:58,.422,28,2.2322213561897746
MID77,SID77,269,2017-09-26 07:53:58,.264,30,2.4778096851095146
MID76,SID76,269,2017-09-26 07:53:58,.317,32,2.331441600450275
MID75,SID75,269,2017-09-26 07:53:58,.369,31,2.467641451856765
MID74,SID74,269,2017-09-26 07:53:58,.422,31,2.225621178200793
MID73,SID73,269,2017-09-26 07:53:58,.317,26,2.0205781240427823
MID72,SID72,269,2017-09-26 07:53:58,.528,28,2.4772515517363036
MID71,SID71,269,2017-09-26 07:53:58,.317,32,2.1956717250819
MID70,SID70,269,2017-09-26 07:53:58,.317,30,2.183583844408427
MID90,SID90,269,2017-09-26 07:53:58,.422,28,2.2681285891802556
MID89,SID89,269,2017-09-26 07:53:58,.528,29,2.1752561713252305
MID88,SID88,269,2017-09-26 07:53:58,.422,29,2.327721791131359
MID87,SID87,269,2017-09-26 07:53:58,.475,30,2.2320657131965884
MID86,SID86,269,2017-09-26 07:53:58,.317,29,2.2698781044007275
MID85,SID85,269,2017-09-26 07:53:58,.528,34,2.48462257986707
MID84,SID84,269,2017-09-26 07:53:58,.317,25,2.356506617412419
MID83,SID83,269,2017-09-26 07:53:58,.317,30,2.117835528337666
MID82,SID82,269,2017-09-26 07:53:58,.475,28,2.3843799320753574
MID81,SID81,269,2017-09-26 07:53:58,.475,26,2.217027107431339
MID80,SID80,269,2017-09-26 07:53:58,.475,30,2.4817295187706008
MID59,SID59,269,2017-09-26 07:53:58,.317,31,2.4804283134264082
MID58,SID58,269,2017-09-26 07:53:58,.317,27,2.190469275430518
MID57,SID57,269,2017-09-26 07:53:58,.528,29,2.172438041927506
MID56,SID56,269,2017-09-26 07:53:58,.264,32,2.2546594049623967
MID55,SID55,269,2017-09-26 07:53:58,.422,26,2.394857641819347
MID54,SID54,269,2017-09-26 07:53:58,.264,29,2.3616104888535467
MID53,SID53,269,2017-09-26 07:53:58,.369,33,2.2628416137137153
MID52,SID52,269,2017-09-26 07:53:58,.528,26,2.3246320275564036
MID51,SID51,269,2017-09-26 07:53:58,.475,34,2.1910107437287847
MID50,SID50,269,2017-09-26 07:53:58,.264,29,2.4708386837369605
MID69,SID69,269,2017-09-26 07:53:58,.528,27,2.33171905114183
MID68,SID68,269,2017-09-26 07:53:58,.369,28,2.0092115419389365
MID67,SID67,269,2017-09-26 07:53:58,.475,32,2.0551030251977127
MID66,SID66,269,2017-09-26 07:53:58,.317,33,2.1440519141315537
MID65,SID65,269,2017-09-26 07:53:58,.475,32,2.274040602211943
MID64,SID64,269,2017-09-26 07:53:58,.422,34,2.2257992513535116
MID63,SID63,269,2017-09-26 07:53:58,.317,29,2.1792156482669234
MID62,SID62,269,2017-09-26 07:53:58,.528,28,2.4416150903994294
MID61,SID61,269,2017-09-26 07:53:58,.475,33,2.4820826364497637
MID60,SID60,269,2017-09-26 07:53:58,.475,33,2.3953586562513003
MID39,SID39,269,2017-09-26 07:53:58,.422,29,2.265088796070903
MID38,SID38,269,2017-09-26 07:53:58,.369,30,2.1087804863525283
MID37,SID37,269,2017-09-26 07:53:58,.422,30,2.156583596327281
MID36,SID36,269,2017-09-26 07:53:58,.475,26,2.013420990690451
MID35,SID35,269,2017-09-26 07:53:58,.475,28,2.043559743690791
MID34,SID34,269,2017-09-26 07:53:58,.264,32,2.315397956407672
MID33,SID33,269,2017-09-26 07:53:58,.528,25,2.4712812402065483
MID32,SID32,269,2017-09-26 07:53:58,.475,29,2.0187134819688772
MID31,SID31,269,2017-09-26 07:53:58,.264,34,2.0638580092317587
MID30,SID30,269,2017-09-26 07:53:58,.369,28,2.2066071783629986
MID49,SID49,269,2017-09-26 07:53:58,.369,25,2.2740683400031543
MID48,SID48,269,2017-09-26 07:53:58,.475,25,2.2586338090350004
MID47,SID47,269,2017-09-26 07:53:58,.369,26,2.436226115265793
MID46,SID46,269,2017-09-26 07:53:58,.422,29,2.045253233150167
MID45,SID45,269,2017-09-26 07:53:58,.369,33,2.013750874999244
MID44,SID44,269,2017-09-26 07:53:58,.264,27,2.309530933176654
MID43,SID43,269,2017-09-26 07:53:58,.317,33,2.1484399585075
MID42,SID42,269,2017-09-26 07:53:58,.475,28,2.2304844021452257
MID41,SID41,269,2017-09-26 07:53:58,.475,28,2.3447505026549265
MID40,SID40,269,2017-09-26 07:53:58,.528,33,2.063805103444025
MID19,SID19,269,2017-09-26 07:54:08,.444,30,2.062979562226903
MID18,SID18,269,2017-09-26 07:54:08,.389,29,2.3033364026797427
MID17,SID17,269,2017-09-26 07:54:08,.444,33,2.0225885600284923
MID16,SID16,269,2017-09-26 07:54:08,.389,29,2.1499816675571433
MID15,SID15,269,2017-09-26 07:54:08,.278,25,2.4685784193573426
MID14,SID14,269,2017-09-26 07:54:08,.444,34,2.1336519839565176
MID13,SID13,269,2017-09-26 07:54:08,.500,33,2.4763383982947227
MID12,SID12,269,2017-09-26 07:54:08,.444,33,2.3232705762082144
MID11,SID11,269,2017-09-26 07:54:08,.556,25,2.3068083434601876
MID99,SID99,269,2017-09-26 07:54:08,.389,27,2.0401521088431624
MID10,SID10,269,2017-09-26 07:54:08,.278,27,2.261638083070667
MID98,SID98,269,2017-09-26 07:54:08,.500,31,2.482868530206671
MID97,SID97,269,2017-09-26 07:54:08,.278,33,2.337122728525104
MID96,SID96,269,2017-09-26 07:54:08,.500,30,2.491233559788445
MID95,SID95,269,2017-09-26 07:54:08,.556,29,2.0590328967717166
MID94,SID94,269,2017-09-26 07:54:08,.556,28,2.3361642200152013
MID93,SID93,269,2017-09-26 07:54:08,.556,29,2.4554339126606064
MID92,SID92,269,2017-09-26 07:54:08,.389,25,2.332763549986966
MID91,SID91,269,2017-09-26 07:54:08,.556,32,2.184107152077369
MID4,SID4,269,2017-09-26 07:54:08,.278,33,2.3730218954436495
MID5,SID5,269,2017-09-26 07:54:08,.444,26,2.1963775550167584
MID6,SID6,269,2017-09-26 07:54:08,.333,34,2.3430752952085463
MID7,SID7,269,2017-09-26 07:54:08,.556,29,2.0913374380536562
MID1,SID1,269,2017-09-26 07:54:08,.389,29,2.027727288007991
MID2,SID2,269,2017-09-26 07:54:08,.556,34,2.440826238010585
MID3,SID3,269,2017-09-26 07:54:08,.500,33,2.2520041972028055
MID29,SID29,269,2017-09-26 07:54:08,.500,26,2.0303193764588814
MID28,SID28,269,2017-09-26 07:54:08,.389,26,2.408741910668696
MID27,SID27,269,2017-09-26 07:54:08,.333,26,2.1721861467827823
MID26,SID26,269,2017-09-26 07:54:08,.333,34,2.197012615115902
MID8,SID8,269,2017-09-26 07:54:08,.389,31,2.4273797825992562
MID25,SID25,269,2017-09-26 07:54:08,.278,32,2.3499670826033494
MID9,SID9,269,2017-09-26 07:54:08,.444,34,2.001190517666701
MID24,SID24,269,2017-09-26 07:54:08,.278,25,2.449875033509896
MID23,SID23,269,2017-09-26 07:54:08,.444,28,2.4444219100832565
MID22,SID22,269,2017-09-26 07:54:08,.389,28,2.203664343191659
MID21,SID21,269,2017-09-26 07:54:08,.333,26,2.4495937720943477
MID20,SID20,269,2017-09-26 07:54:08,.389,29,2.4740579329495946
MID100,SID100,269,2017-09-26 07:54:08,.444,28,2.1253535465004587
MID79,SID79,269,2017-09-26 07:54:08,.278,26,2.295775960985821
MID78,SID78,269,2017-09-26 07:54:08,.444,34,2.4745080075780987
MID77,SID77,269,2017-09-26 07:54:08,.278,29,2.258919266265119
MID76,SID76,269,2017-09-26 07:54:08,.333,29,2.0032275526983927
MID75,SID75,269,2017-09-26 07:54:08,.389,33,2.487717018305044
MID74,SID74,269,2017-09-26 07:54:08,.444,33,2.2913290574701723
MID73,SID73,269,2017-09-26 07:54:08,.333,27,2.441623777236114
MID72,SID72,269,2017-09-26 07:54:08,.556,28,2.1234475283220986
MID71,SID71,269,2017-09-26 07:54:08,.333,34,2.1081057960083953
MID70,SID70,269,2017-09-26 07:54:08,.333,31,2.4358796655885535
MID90,SID90,269,2017-09-26 07:54:08,.444,34,2.1849132094025205
MID89,SID89,269,2017-09-26 07:54:08,.556,25,2.3358083244938825
MID88,SID88,269,2017-09-26 07:54:08,.444,29,2.3569371653340787
MID87,SID87,269,2017-09-26 07:54:08,.500,30,2.1475205588178086
MID86,SID86,269,2017-09-26 07:54:08,.333,29,2.414625353294985
MID85,SID85,269,2017-09-26 07:54:08,.556,25,2.3185329264248784
MID84,SID84,269,2017-09-26 07:54:08,.333,29,2.1183174462715044
MID83,SID83,269,2017-09-26 07:54:08,.333,32,2.3833463663602688
MID82,SID82,269,2017-09-26 07:54:08,.500,28,2.3149011719898165
MID81,SID81,269,2017-09-26 07:54:08,.500,25,2.166405374320542
MID80,SID80,269,2017-09-26 07:54:08,.500,26,2.351377419111393
MID59,SID59,269,2017-09-26 07:54:08,.333,29,2.009619101270733
MID58,SID58,269,2017-09-26 07:54:08,.333,26,2.191742640196126
MID57,SID57,269,2017-09-26 07:54:08,.556,32,2.1929868651638986
MID56,SID56,269,2017-09-26 07:54:08,.278,33,2.4236783217486755
MID55,SID55,269,2017-09-26 07:54:08,.444,26,2.2782135900340075
MID54,SID54,269,2017-09-26 07:54:08,.278,32,2.081517412191581
MID53,SID53,269,2017-09-26 07:54:08,.389,27,2.3826171239163
MID52,SID52,269,2017-09-26 07:54:08,.556,27,2.164477427382348
MID51,SID51,269,2017-09-26 07:54:08,.500,29,2.3385743803296406
MID50,SID50,269,2017-09-26 07:54:08,.278,29,2.3273755298043617
MID69,SID69,269,2017-09-26 07:54:08,.556,28,2.4092982976566835
MID68,SID68,269,2017-09-26 07:54:08,.389,25,2.1692298476847904
MID67,SID67,269,2017-09-26 07:54:08,.500,34,2.022318173504438
MID66,SID66,269,2017-09-26 07:54:08,.333,25,2.382039590006184
MID65,SID65,269,2017-09-26 07:54:08,.500,27,2.4807991371372724
MID64,SID64,269,2017-09-26 07:54:08,.444,25,2.3595184766943254
MID63,SID63,269,2017-09-26 07:54:08,.333,25,2.226361297772448
MID62,SID62,269,2017-09-26 07:54:08,.556,25,2.171180790491281
MID61,SID61,269,2017-09-26 07:54:08,.500,27,2.4622002315566904
MID60,SID60,269,2017-09-26 07:54:08,.500,27,2.362343698944036
MID39,SID39,269,2017-09-26 07:54:08,.444,32,2.010113271012111
MID38,SID38,269,2017-09-26 07:54:08,.389,31,2.071018297586619
MID37,SID37,269,2017-09-26 07:54:08,.444,28,2.3839126968203703
MID36,SID36,269,2017-09-26 07:54:08,.500,26,2.189084768224215
MID35,SID35,269,2017-09-26 07:54:08,.500,34,2.3413853097214394
MID34,SID34,269,2017-09-26 07:54:08,.278,32,2.440293176155814
MID33,SID33,269,2017-09-26 07:54:08,.556,31,2.032857418897038
MID32,SID32,269,2017-09-26 07:54:08,.500,34,2.4889070267891595
MID31,SID31,269,2017-09-26 07:54:08,.278,28,2.0787282084745007
MID30,SID30,269,2017-09-26 07:54:08,.389,34,2.276572209778247
MID49,SID49,269,2017-09-26 07:54:08,.389,33,2.145398266336097
MID48,SID48,269,2017-09-26 07:54:08,.500,28,2.41228276396761
MID47,SID47,269,2017-09-26 07:54:08,.389,31,2.4876343555932565
MID46,SID46,269,2017-09-26 07:54:08,.444,33,2.401003429534439
MID45,SID45,269,2017-09-26 07:54:08,.389,26,2.2121148238883954
MID44,SID44,269,2017-09-26 07:54:08,.278,33,2.333326439415915
MID43,SID43,269,2017-09-26 07:54:08,.333,34,2.0250180061585237
MID42,SID42,269,2017-09-26 07:54:08,.500,30,2.028327367852507
MID41,SID41,269,2017-09-26 07:54:08,.500,29,2.311136054335728
MID40,SID40,269,2017-09-26 07:54:08,.556,34,2.282079998280069
MID19,SID19,269,2017-09-26 07:54:18,.467,28,2.0375941836778133
MID18,SID18,269,2017-09-26 07:54:18,.408,28,2.4722766919323327
MID17,SID17,269,2017-09-26 07:54:18,.467,34,2.4647028360975956
MID16,SID16,269,2017-09-26 07:54:18,.408,32,2.1008784591019847
MID15,SID15,269,2017-09-26 07:54:18,.292,34,2.381681244816464
MID14,SID14,269,2017-09-26 07:54:18,.467,27,2.42443450194002
MID13,SID13,269,2017-09-26 07:54:18,.525,29,2.110351015298622
MID12,SID12,269,2017-09-26 07:54:18,.467,27,2.3906984889519522
MID11,SID11,269,2017-09-26 07:54:18,.583,26,2.0981354689229947
MID99,SID99,269,2017-09-26 07:54:18,.408,33,2.195493385950342
MID10,SID10,269,2017-09-26 07:54:18,.292,25,2.312084300743114
MID98,SID98,269,2017-09-26 07:54:18,.525,29,2.2846978667027393
MID97,SID97,269,2017-09-26 07:54:18,.292,33,2.137867608300907
MID96,SID96,269,2017-09-26 07:54:18,.525,26,2.4551053876009434
MID95,SID95,269,2017-09-26 07:54:18,.583,29,2.2691714641130982
MID94,SID94,269,2017-09-26 07:54:18,.583,34,2.2768270201542746
MID93,SID93,269,2017-09-26 07:54:18,.583,26,2.1561546304590786
MID92,SID92,269,2017-09-26 07:54:18,.408,25,2.0101645771851846
MID91,SID91,269,2017-09-26 07:54:18,.583,25,2.3522600394815183
MID4,SID4,269,2017-09-26 07:54:18,.292,32,2.3809362968494585
MID5,SID5,269,2017-09-26 07:54:18,.467,31,2.4220074779547485
MID6,SID6,269,2017-09-26 07:54:18,.350,33,2.2680583267126506
MID7,SID7,269,2017-09-26 07:54:18,.583,31,2.3593616592507627
