MID23,SID23,81,2017-03-22 06:28:30,3.800,27,2.0541917899655044
MID22,SID22,81,2017-03-22 06:28:30,3.325,26,2.2624409891689634
MID21,SID21,81,2017-03-22 06:28:30,2.850,28,2.2536235013731662
MID20,SID20,81,2017-03-22 06:28:30,3.325,28,2.182473553026399
MID100,SID100,81,2017-03-22 06:28:30,3.800,27,2.3687278423245313
MID79,SID79,81,2017-03-22 06:28:30,2.375,26,2.1471998018343417
MID78,SID78,81,2017-03-22 06:28:30,3.800,27,2.4331529617183123
MID77,SID77,81,2017-03-22 06:28:30,2.375,34,2.2529126432250033
MID76,SID76,81,2017-03-22 06:28:30,2.850,28,2.0981855991443945
MID75,SID75,81,2017-03-22 06:28:30,3.325,30,2.074997648191992
MID74,SID74,81,2017-03-22 06:28:30,3.800,28,2.0731450552089807
MID73,SID73,81,2017-03-22 06:28:30,2.850,29,2.236412759149863
MID72,SID72,81,2017-03-22 06:28:30,4.750,25,2.073725515950001
MID71,SID71,81,2017-03-22 06:28:30,2.850,29,2.209781895969822
MID70,SID70,81,2017-03-22 06:28:30,2.850,28,2.26110620994359
MID90,SID90,81,2017-03-22 06:28:30,3.800,31,2.1904523622527443
MID89,SID89,81,2017-03-22 06:28:30,4.750,25,2.0111487385227784
MID88,SID88,81,2017-03-22 06:28:30,3.800,34,2.2727882689208543
MID87,SID87,81,2017-03-22 06:28:30,4.275,27,2.105579585948502
MID86,SID86,81,2017-03-22 06:28:30,2.850,32,2.0280757444649007
MID85,SID85,81,2017-03-22 06:28:30,4.750,31,2.2685908112962494
MID84,SID84,81,2017-03-22 06:28:30,2.850,33,2.0677227791955675
MID83,SID83,81,2017-03-22 06:28:30,2.850,32,2.3989137441278205
MID82,SID82,81,2017-03-22 06:28:30,4.275,31,2.281476782414601
MID81,SID81,81,2017-03-22 06:28:30,4.275,33,2.488520662446189
MID80,SID80,81,2017-03-22 06:28:30,4.275,27,2.0665337527398906
MID59,SID59,81,2017-03-22 06:28:30,2.850,28,2.2775670257930196
MID58,SID58,81,2017-03-22 06:28:30,2.850,28,2.4558143274431603
MID57,SID57,81,2017-03-22 06:28:30,4.750,27,2.0023784894352237
MID56,SID56,81,2017-03-22 06:28:30,2.375,30,2.4390871692995044
MID55,SID55,81,2017-03-22 06:28:30,3.800,32,2.329252179646126
MID54,SID54,81,2017-03-22 06:28:30,2.375,29,2.2523182374095723
MID53,SID53,81,2017-03-22 06:28:30,3.325,31,2.4157747789822075
MID52,SID52,81,2017-03-22 06:28:30,4.750,29,2.38687863643237
MID51,SID51,81,2017-03-22 06:28:30,4.275,29,2.0281045597695293
MID50,SID50,81,2017-03-22 06:28:30,2.375,31,2.245834694948974
MID69,SID69,81,2017-03-22 06:28:30,4.750,33,2.281904254410474
MID68,SID68,81,2017-03-22 06:28:30,3.325,29,2.016371922344549
MID67,SID67,81,2017-03-22 06:28:30,4.275,26,2.4480390352546295
MID66,SID66,81,2017-03-22 06:28:30,2.850,26,2.0408155885427535
MID65,SID65,81,2017-03-22 06:28:30,4.275,25,2.0696315932215277
MID64,SID64,81,2017-03-22 06:28:30,3.800,27,2.24154077152594
MID63,SID63,81,2017-03-22 06:28:30,2.850,30,2.1089096915206063
MID62,SID62,81,2017-03-22 06:28:30,4.750,32,2.438573616603465
MID61,SID61,81,2017-03-22 06:28:30,4.275,25,2.1897664253802236
MID60,SID60,81,2017-03-22 06:28:30,4.275,25,2.2310060365238353
MID39,SID39,81,2017-03-22 06:28:30,3.800,28,2.1878959864763248
MID38,SID38,81,2017-03-22 06:28:30,3.325,30,2.1903246080342234
MID37,SID37,81,2017-03-22 06:28:30,3.800,34,2.4657190087081364
MID36,SID36,81,2017-03-22 06:28:30,4.275,34,2.430721623220402
MID35,SID35,81,2017-03-22 06:28:30,4.275,32,2.060778743699559
MID34,SID34,81,2017-03-22 06:28:30,2.375,30,2.4637881068937793
MID33,SID33,81,2017-03-22 06:28:30,4.750,31,2.4998597735134997
MID32,SID32,81,2017-03-22 06:28:30,4.275,32,2.086957624483205
MID31,SID31,81,2017-03-22 06:28:30,2.375,25,2.087533940667942
MID30,SID30,81,2017-03-22 06:28:30,3.325,31,2.1611275554241693
MID49,SID49,81,2017-03-22 06:28:30,3.325,25,2.3633866984365017
MID48,SID48,81,2017-03-22 06:28:30,4.275,31,2.430457688193228
MID47,SID47,81,2017-03-22 06:28:30,3.325,27,2.070049372893886
MID46,SID46,81,2017-03-22 06:28:30,3.800,32,2.383852951824969
MID45,SID45,81,2017-03-22 06:28:30,3.325,28,2.198481527672485
MID44,SID44,81,2017-03-22 06:28:30,2.375,30,2.4458354234193775
MID43,SID43,81,2017-03-22 06:28:30,2.850,34,2.384732311559614
MID42,SID42,81,2017-03-22 06:28:30,4.275,33,2.2965183939163962
MID41,SID41,81,2017-03-22 06:28:30,4.275,31,2.3739158319741795
MID40,SID40,81,2017-03-22 06:28:30,4.750,28,2.0847692494842147
MID19,SID19,81,2017-03-22 06:28:40,3.822,31,2.2178038460196645
MID18,SID18,81,2017-03-22 06:28:40,3.344,30,2.112535797329008
MID17,SID17,81,2017-03-22 06:28:40,3.822,25,2.2839443215820547
MID16,SID16,81,2017-03-22 06:28:40,3.344,28,2.0458264814943194
MID15,SID15,81,2017-03-22 06:28:40,2.389,29,2.319095185964672
MID14,SID14,81,2017-03-22 06:28:40,3.822,28,2.0578000124423
MID13,SID13,81,2017-03-22 06:28:40,4.300,32,2.0848158234589236
MID12,SID12,81,2017-03-22 06:28:40,3.822,33,2.0622874359480807
MID11,SID11,81,2017-03-22 06:28:40,4.778,31,2.1252742606055457
MID99,SID99,81,2017-03-22 06:28:40,3.344,30,2.443791273720851
MID10,SID10,81,2017-03-22 06:28:40,2.389,28,2.436243876854928
MID98,SID98,81,2017-03-22 06:28:40,4.300,28,2.0709596558037378
MID97,SID97,81,2017-03-22 06:28:40,2.389,29,2.32381619626559
MID96,SID96,81,2017-03-22 06:28:40,4.300,32,2.314759448409157
MID95,SID95,81,2017-03-22 06:28:40,4.778,33,2.1727516758392755
MID94,SID94,81,2017-03-22 06:28:40,4.778,29,2.1320923343044145
MID93,SID93,81,2017-03-22 06:28:40,4.778,28,2.353296431484726
MID92,SID92,81,2017-03-22 06:28:40,3.344,26,2.3537262515967323
MID91,SID91,81,2017-03-22 06:28:40,4.778,34,2.456085957982327
MID4,SID4,81,2017-03-22 06:28:40,2.389,31,2.3098926598335026
MID5,SID5,81,2017-03-22 06:28:40,3.822,34,2.32590650341291
MID6,SID6,81,2017-03-22 06:28:40,2.867,29,2.4888290384233582
MID7,SID7,81,2017-03-22 06:28:40,4.778,26,2.1543736425990545
MID1,SID1,81,2017-03-22 06:28:40,3.344,26,2.369287283991709
MID2,SID2,81,2017-03-22 06:28:40,4.778,34,2.3989163683408643
MID3,SID3,81,2017-03-22 06:28:40,4.300,25,2.237464497519794
MID29,SID29,81,2017-03-22 06:28:40,4.300,32,2.2769217643709276
MID28,SID28,81,2017-03-22 06:28:40,3.344,26,2.024011826462088
MID27,SID27,81,2017-03-22 06:28:40,2.867,32,2.4187862469692702
MID26,SID26,81,2017-03-22 06:28:40,2.867,31,2.388772995868215
MID8,SID8,81,2017-03-22 06:28:40,3.344,30,2.297939498772359
MID25,SID25,81,2017-03-22 06:28:40,2.389,25,2.015493092737769
MID9,SID9,81,2017-03-22 06:28:40,3.822,26,2.3389813467845633
MID24,SID24,81,2017-03-22 06:28:40,2.389,29,2.3656213086127793
MID23,SID23,81,2017-03-22 06:28:40,3.822,27,2.4655032100595977
MID22,SID22,81,2017-03-22 06:28:40,3.344,33,2.445404685281743
MID21,SID21,81,2017-03-22 06:28:40,2.867,33,2.1569027353761037
MID20,SID20,81,2017-03-22 06:28:40,3.344,28,2.487593763310481
MID100,SID100,81,2017-03-22 06:28:40,3.822,26,2.0025314091059294
MID79,SID79,81,2017-03-22 06:28:40,2.389,31,2.1769941582171057
MID78,SID78,81,2017-03-22 06:28:40,3.822,26,2.1150032698333385
MID77,SID77,81,2017-03-22 06:28:40,2.389,29,2.144366179923069
MID76,SID76,81,2017-03-22 06:28:40,2.867,27,2.180813433890191
MID75,SID75,81,2017-03-22 06:28:40,3.344,32,2.391242185378558
MID74,SID74,81,2017-03-22 06:28:40,3.822,26,2.251375924601813
MID73,SID73,81,2017-03-22 06:28:40,2.867,28,2.358158655689464
MID72,SID72,81,2017-03-22 06:28:40,4.778,31,2.039350442459211
MID71,SID71,81,2017-03-22 06:28:40,2.867,30,2.4146017038156575
MID70,SID70,81,2017-03-22 06:28:40,2.867,26,2.106994300031547
MID90,SID90,81,2017-03-22 06:28:40,3.822,25,2.49220406183411
MID89,SID89,81,2017-03-22 06:28:40,4.778,29,2.247143649761465
MID88,SID88,81,2017-03-22 06:28:40,3.822,32,2.165395899042906
MID87,SID87,81,2017-03-22 06:28:40,4.300,31,2.119422364395234
MID86,SID86,81,2017-03-22 06:28:40,2.867,34,2.158616150164724
MID85,SID85,81,2017-03-22 06:28:40,4.778,32,2.2521351190020322
MID84,SID84,81,2017-03-22 06:28:40,2.867,30,2.041840021837779
MID83,SID83,81,2017-03-22 06:28:40,2.867,32,2.124224517099515
MID82,SID82,81,2017-03-22 06:28:40,4.300,28,2.039129542658235
MID81,SID81,81,2017-03-22 06:28:40,4.300,34,2.2292959197994415
MID80,SID80,81,2017-03-22 06:28:40,4.300,28,2.1700230132189198
MID59,SID59,81,2017-03-22 06:28:40,2.867,26,2.415766756501159
MID58,SID58,81,2017-03-22 06:28:40,2.867,32,2.0445460840370937
MID57,SID57,81,2017-03-22 06:28:40,4.778,31,2.2838732742619547
MID56,SID56,81,2017-03-22 06:28:40,2.389,27,2.4437649392840513
MID55,SID55,81,2017-03-22 06:28:40,3.822,29,2.1498203862292025
MID54,SID54,81,2017-03-22 06:28:40,2.389,34,2.2400840260732506
MID53,SID53,81,2017-03-22 06:28:40,3.344,27,2.0016940185105683
MID52,SID52,81,2017-03-22 06:28:40,4.778,26,2.418921258637065
MID51,SID51,81,2017-03-22 06:28:40,4.300,34,2.3365574409910566
MID50,SID50,81,2017-03-22 06:28:40,2.389,30,2.0022842011951454
MID69,SID69,81,2017-03-22 06:28:40,4.778,26,2.0108850325740835
MID68,SID68,81,2017-03-22 06:28:40,3.344,30,2.3765889465900885
MID67,SID67,81,2017-03-22 06:28:40,4.300,25,2.0721850944748343
MID66,SID66,81,2017-03-22 06:28:40,2.867,33,2.246201290609831
MID65,SID65,81,2017-03-22 06:28:40,4.300,25,2.41657837688006
MID64,SID64,81,2017-03-22 06:28:40,3.822,28,2.4255584847042795
MID63,SID63,81,2017-03-22 06:28:40,2.867,30,2.222737888974776
MID62,SID62,81,2017-03-22 06:28:40,4.778,29,2.1449558988244375
MID61,SID61,81,2017-03-22 06:28:40,4.300,29,2.001687601894642
MID60,SID60,81,2017-03-22 06:28:40,4.300,28,2.0489360035729987
MID39,SID39,81,2017-03-22 06:28:40,3.822,33,2.4438871105863487
MID38,SID38,81,2017-03-22 06:28:40,3.344,30,2.322324171832042
MID37,SID37,81,2017-03-22 06:28:40,3.822,26,2.3795089856590765
MID36,SID36,81,2017-03-22 06:28:40,4.300,34,2.251372083046082
MID35,SID35,81,2017-03-22 06:28:40,4.300,30,2.2681978261769764
MID34,SID34,81,2017-03-22 06:28:40,2.389,29,2.31271992215755
MID33,SID33,81,2017-03-22 06:28:40,4.778,26,2.1436646273103768
MID32,SID32,81,2017-03-22 06:28:40,4.300,32,2.306882071282028
MID31,SID31,81,2017-03-22 06:28:40,2.389,30,2.244506911416855
MID30,SID30,81,2017-03-22 06:28:40,3.344,31,2.398288690097101
MID49,SID49,81,2017-03-22 06:28:40,3.344,28,2.1253850250444537
MID48,SID48,81,2017-03-22 06:28:40,4.300,31,2.4114968857115313
MID47,SID47,81,2017-03-22 06:28:40,3.344,25,2.3173229099395662
MID46,SID46,81,2017-03-22 06:28:40,3.822,30,2.391030315175217
MID45,SID45,81,2017-03-22 06:28:40,3.344,31,2.3322410880367563
MID44,SID44,81,2017-03-22 06:28:40,2.389,27,2.4960045036601297
MID43,SID43,81,2017-03-22 06:28:40,2.867,33,2.372005547621903
MID42,SID42,81,2017-03-22 06:28:40,4.300,31,2.4241581383435467
MID41,SID41,81,2017-03-22 06:28:40,4.300,33,2.4917239335652623
MID40,SID40,81,2017-03-22 06:28:40,4.778,33,2.1570025492851004
MID19,SID19,81,2017-03-22 06:28:50,3.844,29,2.4130836954308155
MID18,SID18,81,2017-03-22 06:28:50,3.364,32,2.014622545910127
MID17,SID17,81,2017-03-22 06:28:50,3.844,33,2.357592506130286
MID16,SID16,81,2017-03-22 06:28:50,3.364,29,2.2506508403010006
MID15,SID15,81,2017-03-22 06:28:50,2.403,25,2.4028817772368702
MID14,SID14,81,2017-03-22 06:28:50,3.844,31,2.4626136178844478
MID13,SID13,81,2017-03-22 06:28:50,4.325,28,2.065361103104353
MID12,SID12,81,2017-03-22 06:28:50,3.844,31,2.1420976229951885
MID11,SID11,81,2017-03-22 06:28:50,4.806,31,2.2720487390406925
MID99,SID99,81,2017-03-22 06:28:50,3.364,28,2.058306491217848
MID10,SID10,81,2017-03-22 06:28:50,2.403,30,2.293964625826304
MID98,SID98,81,2017-03-22 06:28:50,4.325,26,2.3579470069721484
MID97,SID97,81,2017-03-22 06:28:50,2.403,28,2.337703282468226
MID96,SID96,81,2017-03-22 06:28:50,4.325,30,2.363428304301524
MID95,SID95,81,2017-03-22 06:28:50,4.806,32,2.2955244809609905
MID94,SID94,81,2017-03-22 06:28:50,4.806,25,2.0693622262150977
MID93,SID93,81,2017-03-22 06:28:50,4.806,29,2.277104455639737
MID92,SID92,81,2017-03-22 06:28:50,3.364,25,2.223505541104021
MID91,SID91,81,2017-03-22 06:28:50,4.806,25,2.1599453628709417
MID4,SID4,81,2017-03-22 06:28:50,2.403,28,2.4720303858116783
MID5,SID5,81,2017-03-22 06:28:50,3.844,30,2.2428726950922613
MID6,SID6,81,2017-03-22 06:28:50,2.883,28,2.339026767462694
MID7,SID7,81,2017-03-22 06:28:50,4.806,28,2.0220455970853837
MID1,SID1,81,2017-03-22 06:28:50,3.364,27,2.38635880673254
MID2,SID2,81,2017-03-22 06:28:50,4.806,29,2.156827961339278
MID3,SID3,81,2017-03-22 06:28:50,4.325,31,2.488974404435752
MID29,SID29,81,2017-03-22 06:28:50,4.325,34,2.102087117817971
MID28,SID28,81,2017-03-22 06:28:50,3.364,31,2.4853254252473604
MID27,SID27,81,2017-03-22 06:28:50,2.883,34,2.140394733974893
MID26,SID26,81,2017-03-22 06:28:50,2.883,30,2.1719993284157124
MID8,SID8,81,2017-03-22 06:28:50,3.364,28,2.0926906802830225
MID25,SID25,81,2017-03-22 06:28:50,2.403,29,2.1810446057511617
MID9,SID9,81,2017-03-22 06:28:50,3.844,33,2.1390524267608355
MID24,SID24,81,2017-03-22 06:28:50,2.403,30,2.09929032250088
MID23,SID23,81,2017-03-22 06:28:50,3.844,34,2.306628054322018
MID22,SID22,81,2017-03-22 06:28:50,3.364,31,2.2821579709465443
MID21,SID21,81,2017-03-22 06:28:50,2.883,34,2.11974493390886
MID20,SID20,81,2017-03-22 06:28:50,3.364,25,2.225970757755814
MID100,SID100,81,2017-03-22 06:28:50,3.844,34,2.327334946572861
MID79,SID79,81,2017-03-22 06:28:50,2.403,34,2.211295644593428
MID78,SID78,81,2017-03-22 06:28:50,3.844,26,2.366573314487843
MID77,SID77,81,2017-03-22 06:28:50,2.403,27,2.4950665200050577
MID76,SID76,81,2017-03-22 06:28:50,2.883,28,2.066262099469374
MID75,SID75,81,2017-03-22 06:28:50,3.364,32,2.104861862786383
MID74,SID74,81,2017-03-22 06:28:50,3.844,34,2.1423985740141234
MID73,SID73,81,2017-03-22 06:28:50,2.883,29,2.334776255858229
MID72,SID72,81,2017-03-22 06:28:50,4.806,32,2.1583001635839714
MID71,SID71,81,2017-03-22 06:28:50,2.883,31,2.2424357702992865
MID70,SID70,81,2017-03-22 06:28:50,2.883,34,2.224716177291074
MID90,SID90,81,2017-03-22 06:28:50,3.844,29,2.172964383458891
MID89,SID89,81,2017-03-22 06:28:50,4.806,33,2.425702859683401
MID88,SID88,81,2017-03-22 06:28:50,3.844,27,2.2903367803939294
MID87,SID87,81,2017-03-22 06:28:50,4.325,33,2.37813901923283
MID86,SID86,81,2017-03-22 06:28:50,2.883,29,2.1320453752521216
MID85,SID85,81,2017-03-22 06:28:50,4.806,34,2.275418408465729
MID84,SID84,81,2017-03-22 06:28:50,2.883,30,2.3926066576102993
MID83,SID83,81,2017-03-22 06:28:50,2.883,30,2.1818251295786784
MID82,SID82,81,2017-03-22 06:28:50,4.325,28,2.0632273267748023
MID81,SID81,81,2017-03-22 06:28:50,4.325,34,2.0160689847069055
MID80,SID80,81,2017-03-22 06:28:50,4.325,28,2.025311432817406
MID59,SID59,81,2017-03-22 06:28:50,2.883,29,2.0481249481608628
MID58,SID58,81,2017-03-22 06:28:50,2.883,26,2.107994150214589
MID57,SID57,81,2017-03-22 06:28:50,4.806,31,2.415555824149929
MID56,SID56,81,2017-03-22 06:28:50,2.403,32,2.1494973741444996
MID55,SID55,81,2017-03-22 06:28:50,3.844,34,2.026585434287861
MID54,SID54,81,2017-03-22 06:28:50,2.403,33,2.3445323705552044
MID53,SID53,81,2017-03-22 06:28:50,3.364,27,2.4092357452847355
MID52,SID52,81,2017-03-22 06:28:50,4.806,28,2.334863876188537
MID51,SID51,81,2017-03-22 06:28:50,4.325,26,2.1419054781415205
MID50,SID50,81,2017-03-22 06:28:50,2.403,28,2.178133154362967
MID69,SID69,81,2017-03-22 06:28:50,4.806,34,2.3249098278825717
MID68,SID68,81,2017-03-22 06:28:50,3.364,32,2.2691914094003764
MID67,SID67,81,2017-03-22 06:28:50,4.325,29,2.2143978591366116
MID66,SID66,81,2017-03-22 06:28:50,2.883,25,2.3333512685179283
MID65,SID65,81,2017-03-22 06:28:50,4.325,29,2.074971977094441
MID64,SID64,81,2017-03-22 06:28:50,3.844,32,2.438898920823738
MID63,SID63,81,2017-03-22 06:28:50,2.883,27,2.067595926052455
MID62,SID62,81,2017-03-22 06:28:50,4.806,32,2.147100454959635
MID61,SID61,81,2017-03-22 06:28:50,4.325,33,2.4183988757224215
MID60,SID60,81,2017-03-22 06:28:50,4.325,33,2.1639862357387356
MID39,SID39,81,2017-03-22 06:28:50,3.844,34,2.46769600804518
MID38,SID38,81,2017-03-22 06:28:50,3.364,27,2.3941828574999406
MID37,SID37,81,2017-03-22 06:28:50,3.844,30,2.12221103760331
MID36,SID36,81,2017-03-22 06:28:50,4.325,33,2.1692199753423584
MID35,SID35,81,2017-03-22 06:28:50,4.325,29,2.125818107401641
MID34,SID34,81,2017-03-22 06:28:50,2.403,32,2.22322160539371
MID33,SID33,81,2017-03-22 06:28:50,4.806,29,2.007127341019922
MID32,SID32,81,2017-03-22 06:28:50,4.325,30,2.3008205588429185
MID31,SID31,81,2017-03-22 06:28:50,2.403,26,2.263234997867662
MID30,SID30,81,2017-03-22 06:28:50,3.364,30,2.3873019644069764
MID49,SID49,81,2017-03-22 06:28:50,3.364,32,2.1541501757063792
MID48,SID48,81,2017-03-22 06:28:50,4.325,25,2.0473085685643535
MID47,SID47,81,2017-03-22 06:28:50,3.364,31,2.3699199394936232
MID46,SID46,81,2017-03-22 06:28:50,3.844,26,2.1672952993668764
MID45,SID45,81,2017-03-22 06:28:50,3.364,33,2.4884954483041013
MID44,SID44,81,2017-03-22 06:28:50,2.403,28,2.1336433215270487
MID43,SID43,81,2017-03-22 06:28:50,2.883,34,2.0725879133180944
MID42,SID42,81,2017-03-22 06:28:50,4.325,32,2.005193883196016
MID41,SID41,81,2017-03-22 06:28:50,4.325,30,2.477457128843697
MID40,SID40,81,2017-03-22 06:28:50,4.806,27,2.44480190801698
MID19,SID19,81,2017-03-22 06:29:00,3.867,31,2.4852582585711778
MID18,SID18,81,2017-03-22 06:29:00,3.383,30,2.261137877472919
MID17,SID17,81,2017-03-22 06:29:00,3.867,29,2.304264275968184
MID16,SID16,81,2017-03-22 06:29:00,3.383,29,2.1774518106528546
MID15,SID15,81,2017-03-22 06:29:00,2.417,31,2.2580304583556225
MID14,SID14,81,2017-03-22 06:29:00,3.867,32,2.407703587919997
MID13,SID13,81,2017-03-22 06:29:00,4.350,27,2.006741355918461
MID12,SID12,81,2017-03-22 06:29:00,3.867,28,2.1987226988745907
MID11,SID11,81,2017-03-22 06:29:00,4.833,30,2.0314867108894985
MID99,SID99,81,2017-03-22 06:29:00,3.383,33,2.2071509228475845
MID10,SID10,81,2017-03-22 06:29:00,2.417,33,2.3508825413178083
MID98,SID98,81,2017-03-22 06:29:00,4.350,32,2.475448833804096
MID97,SID97,81,2017-03-22 06:29:00,2.417,29,2.3102602254175295
MID96,SID96,81,2017-03-22 06:29:00,4.350,29,2.1756054862894945
MID95,SID95,81,2017-03-22 06:29:00,4.833,30,2.3357070524677344
MID94,SID94,81,2017-03-22 06:29:00,4.833,34,2.3935963786252286
MID93,SID93,81,2017-03-22 06:29:00,4.833,26,2.029947775931211
MID92,SID92,81,2017-03-22 06:29:00,3.383,27,2.374878573644453
MID91,SID91,81,2017-03-22 06:29:00,4.833,25,2.4389872415642353
MID4,SID4,81,2017-03-22 06:29:00,2.417,34,2.472931983688656
MID5,SID5,81,2017-03-22 06:29:00,3.867,33,2.0100420825857657
MID6,SID6,81,2017-03-22 06:29:00,2.900,28,2.423027357239877
MID7,SID7,81,2017-03-22 06:29:00,4.833,31,2.014569184448092
MID1,SID1,81,2017-03-22 06:29:00,3.383,34,2.0149166665324145
MID2,SID2,81,2017-03-22 06:29:00,4.833,31,2.287252550315309
MID3,SID3,81,2017-03-22 06:29:00,4.350,28,2.4155516730315605
MID29,SID29,81,2017-03-22 06:29:00,4.350,27,2.23548193361173
MID28,SID28,81,2017-03-22 06:29:00,3.383,27,2.169411239891342
MID27,SID27,81,2017-03-22 06:29:00,2.900,31,2.3317072185023355
MID26,SID26,81,2017-03-22 06:29:00,2.900,27,2.405276867396094
MID8,SID8,81,2017-03-22 06:29:00,3.383,28,2.340684297982259
MID25,SID25,81,2017-03-22 06:29:00,2.417,25,2.0261600045948374
MID9,SID9,81,2017-03-22 06:29:00,3.867,26,2.2970617682602996
MID24,SID24,81,2017-03-22 06:29:00,2.417,27,2.2103075268047903
MID23,SID23,81,2017-03-22 06:29:00,3.867,25,2.2301632729601066
MID22,SID22,81,2017-03-22 06:29:00,3.383,29,2.144399633049409
MID21,SID21,81,2017-03-22 06:29:00,2.900,27,2.1049641701825568
MID20,SID20,81,2017-03-22 06:29:00,3.383,31,2.2145427740918278
MID100,SID100,81,2017-03-22 06:29:00,3.867,26,2.1890224215228464
MID79,SID79,81,2017-03-22 06:29:00,2.417,32,2.0735925030383378
MID78,SID78,81,2017-03-22 06:29:00,3.867,31,2.3050404090550267
MID77,SID77,81,2017-03-22 06:29:00,2.417,27,2.326342554557485
MID76,SID76,81,2017-03-22 06:29:00,2.900,29,2.4338858002162227
MID75,SID75,81,2017-03-22 06:29:00,3.383,28,2.432754960662146
MID74,SID74,81,2017-03-22 06:29:00,3.867,32,2.363069363824767
MID73,SID73,81,2017-03-22 06:29:00,2.900,27,2.4168250150522907
MID72,SID72,81,2017-03-22 06:29:00,4.833,32,2.3546878476718693
MID71,SID71,81,2017-03-22 06:29:00,2.900,26,2.2019287442498365
MID70,SID70,81,2017-03-22 06:29:00,2.900,26,2.1249499994309105
MID90,SID90,81,2017-03-22 06:29:00,3.867,31,2.3106815337784417
MID89,SID89,81,2017-03-22 06:29:00,4.833,30,2.0431831366478024
MID88,SID88,81,2017-03-22 06:29:00,3.867,31,2.2176150952219573
MID87,SID87,81,2017-03-22 06:29:00,4.350,28,2.229628838186177
MID86,SID86,81,2017-03-22 06:29:00,2.900,27,2.1798325910071
MID85,SID85,81,2017-03-22 06:29:00,4.833,26,2.2701606245165427
MID84,SID84,81,2017-03-22 06:29:00,2.900,26,2.420083302538153
MID83,SID83,81,2017-03-22 06:29:00,2.900,29,2.0403881080770514
MID82,SID82,81,2017-03-22 06:29:00,4.350,28,2.2565883723236846
MID81,SID81,81,2017-03-22 06:29:00,4.350,27,2.4948767344488583
MID80,SID80,81,2017-03-22 06:29:00,4.350,30,2.428983086849901
MID59,SID59,81,2017-03-22 06:29:00,2.900,28,2.338374599116048
MID58,SID58,81,2017-03-22 06:29:00,2.900,27,2.1864317703096545
MID57,SID57,81,2017-03-22 06:29:00,4.833,30,2.2101321645166347
MID56,SID56,81,2017-03-22 06:29:00,2.417,25,2.067294765342729
MID55,SID55,81,2017-03-22 06:29:00,3.867,30,2.4374871117623513
MID54,SID54,81,2017-03-22 06:29:00,2.417,34,2.441775251263425
MID53,SID53,81,2017-03-22 06:29:00,3.383,32,2.1549982712043736
MID52,SID52,81,2017-03-22 06:29:00,4.833,28,2.2777767973141114
MID51,SID51,81,2017-03-22 06:29:00,4.350,30,2.355585886043082
MID50,SID50,81,2017-03-22 06:29:00,2.417,27,2.0526616079533575
MID69,SID69,81,2017-03-22 06:29:00,4.833,33,2.404784653253312
MID68,SID68,81,2017-03-22 06:29:00,3.383,27,2.018354046782081
MID67,SID67,81,2017-03-22 06:29:00,4.350,34,2.2736108363534484
MID66,SID66,81,2017-03-22 06:29:00,2.900,25,2.027616735887711
MID65,SID65,81,2017-03-22 06:29:00,4.350,32,2.218421365234261
MID64,SID64,81,2017-03-22 06:29:00,3.867,28,2.07273105695658
MID63,SID63,81,2017-03-22 06:29:00,2.900,29,2.48608296085369
MID62,SID62,81,2017-03-22 06:29:00,4.833,26,2.118828028224036
MID61,SID61,81,2017-03-22 06:29:00,4.350,29,2.1209795975209853
MID60,SID60,81,2017-03-22 06:29:00,4.350,28,2.311045484244438
MID39,SID39,81,2017-03-22 06:29:00,3.867,32,2.248721210834651
MID38,SID38,81,2017-03-22 06:29:00,3.383,34,2.168055356391907
MID37,SID37,81,2017-03-22 06:29:00,3.867,26,2.3058931177273436
MID36,SID36,81,2017-03-22 06:29:00,4.350,33,2.3721473454852506
MID35,SID35,81,2017-03-22 06:29:00,4.350,31,2.2070596425316573
MID34,SID34,81,2017-03-22 06:29:00,2.417,34,2.1410500338782086
MID33,SID33,81,2017-03-22 06:29:00,4.833,31,2.3435611122252333
MID32,SID32,81,2017-03-22 06:29:00,4.350,34,2.3775225957411052
MID31,SID31,81,2017-03-22 06:29:00,2.417,33,2.247901386776758
MID30,SID30,81,2017-03-22 06:29:00,3.383,31,2.2259614884677177
MID49,SID49,81,2017-03-22 06:29:00,3.383,34,2.083849373723033
MID48,SID48,81,2017-03-22 06:29:00,4.350,34,2.4778140701298277
MID47,SID47,81,2017-03-22 06:29:00,3.383,27,2.395972994694513
MID46,SID46,81,2017-03-22 06:29:00,3.867,33,2.3741019240311654
MID45,SID45,81,2017-03-22 06:29:00,3.383,25,2.4615688678375554
MID44,SID44,81,2017-03-22 06:29:00,2.417,32,2.4583820753080206
MID43,SID43,81,2017-03-22 06:29:00,2.900,33,2.1717996088863747
MID42,SID42,81,2017-03-22 06:29:00,4.350,26,2.20063689918849
MID41,SID41,81,2017-03-22 06:29:00,4.350,30,2.0712132934614154
MID40,SID40,81,2017-03-22 06:29:00,4.833,27,2.3078185720287876
MID19,SID19,81,2017-03-22 06:29:10,3.889,27,2.344538424003082
MID18,SID18,81,2017-03-22 06:29:10,3.403,25,2.1810687911288515
MID17,SID17,81,2017-03-22 06:29:10,3.889,31,2.1491174850230386
MID16,SID16,81,2017-03-22 06:29:10,3.403,25,2.025240290521564
MID15,SID15,81,2017-03-22 06:29:10,2.431,26,2.1382452849147193
MID14,SID14,81,2017-03-22 06:29:10,3.889,25,2.2948206792291996
