MID4,SID4,283,2017-10-10 08:33:10,2.319,33,2.0781031756309365
MID5,SID5,283,2017-10-10 08:33:10,3.711,33,2.3335339714387247
MID6,SID6,283,2017-10-10 08:33:10,2.783,31,2.0006882984208123
MID7,SID7,283,2017-10-10 08:33:10,4.639,30,2.099564064085433
MID1,SID1,283,2017-10-10 08:33:10,3.247,27,2.0596585887187633
MID2,SID2,283,2017-10-10 08:33:10,4.639,29,2.1037127651534586
MID3,SID3,283,2017-10-10 08:33:10,4.175,32,2.126508233748097
MID29,SID29,283,2017-10-10 08:33:10,4.175,33,2.344914052296753
MID28,SID28,283,2017-10-10 08:33:10,3.247,29,2.398722413360588
MID27,SID27,283,2017-10-10 08:33:10,2.783,25,2.0854909154721946
MID26,SID26,283,2017-10-10 08:33:10,2.783,29,2.154228564954929
MID8,SID8,283,2017-10-10 08:33:10,3.247,31,2.0258142155902608
MID25,SID25,283,2017-10-10 08:33:10,2.319,32,2.2156420144041555
MID9,SID9,283,2017-10-10 08:33:10,3.711,33,2.298495217340453
MID24,SID24,283,2017-10-10 08:33:10,2.319,31,2.4228879450653644
MID23,SID23,283,2017-10-10 08:33:10,3.711,31,2.03471137011468
MID22,SID22,283,2017-10-10 08:33:10,3.247,29,2.384017943120443
MID21,SID21,283,2017-10-10 08:33:10,2.783,30,2.1662345311114333
MID20,SID20,283,2017-10-10 08:33:10,3.247,29,2.001676480486303
MID100,SID100,283,2017-10-10 08:33:10,3.711,33,2.2441567174666024
MID79,SID79,283,2017-10-10 08:33:10,2.319,31,2.2978626588544677
MID78,SID78,283,2017-10-10 08:33:10,3.711,33,2.1518282043311445
MID77,SID77,283,2017-10-10 08:33:10,2.319,27,2.2288469339885326
MID76,SID76,283,2017-10-10 08:33:10,2.783,28,2.1188275556122127
MID75,SID75,283,2017-10-10 08:33:10,3.247,34,2.0771173600963886
MID74,SID74,283,2017-10-10 08:33:10,3.711,34,2.481434505483589
MID73,SID73,283,2017-10-10 08:33:10,2.783,27,2.0858544095274523
MID72,SID72,283,2017-10-10 08:33:10,4.639,28,2.406510587618316
MID71,SID71,283,2017-10-10 08:33:10,2.783,31,2.239992493175369
MID70,SID70,283,2017-10-10 08:33:10,2.783,30,2.240408136047793
MID90,SID90,283,2017-10-10 08:33:10,3.711,27,2.475919951332151
MID89,SID89,283,2017-10-10 08:33:10,4.639,33,2.481661934819777
MID88,SID88,283,2017-10-10 08:33:10,3.711,28,2.2757369221628254
MID87,SID87,283,2017-10-10 08:33:10,4.175,28,2.4357420548399094
MID86,SID86,283,2017-10-10 08:33:10,2.783,26,2.478422384066959
MID85,SID85,283,2017-10-10 08:33:10,4.639,26,2.2192718690866333
MID84,SID84,283,2017-10-10 08:33:10,2.783,33,2.3125559557591475
MID83,SID83,283,2017-10-10 08:33:10,2.783,34,2.388702807140953
MID82,SID82,283,2017-10-10 08:33:10,4.175,26,2.300530653046013
MID81,SID81,283,2017-10-10 08:33:10,4.175,32,2.1113097698086083
MID80,SID80,283,2017-10-10 08:33:10,4.175,34,2.1899661451446355
MID59,SID59,283,2017-10-10 08:33:10,2.783,26,2.3956775608483025
MID58,SID58,283,2017-10-10 08:33:10,2.783,34,2.155273056498218
MID57,SID57,283,2017-10-10 08:33:10,4.639,31,2.226480072976127
MID56,SID56,283,2017-10-10 08:33:10,2.319,29,2.4355001283087443
MID55,SID55,283,2017-10-10 08:33:10,3.711,34,2.364146900796398
MID54,SID54,283,2017-10-10 08:33:10,2.319,25,2.0440666926263305
MID53,SID53,283,2017-10-10 08:33:10,3.247,30,2.1216956919452037
MID52,SID52,283,2017-10-10 08:33:10,4.639,30,2.308624153470498
MID51,SID51,283,2017-10-10 08:33:10,4.175,34,2.2916446605666936
MID50,SID50,283,2017-10-10 08:33:10,2.319,26,2.433606923628651
MID69,SID69,283,2017-10-10 08:33:10,4.639,28,2.2363596103387375
MID68,SID68,283,2017-10-10 08:33:10,3.247,34,2.0030467194098716
MID67,SID67,283,2017-10-10 08:33:10,4.175,31,2.437053680363462
MID66,SID66,283,2017-10-10 08:33:10,2.783,28,2.092928176873752
MID65,SID65,283,2017-10-10 08:33:10,4.175,29,2.074390645765918
MID64,SID64,283,2017-10-10 08:33:10,3.711,25,2.0518953792877173
MID63,SID63,283,2017-10-10 08:33:10,2.783,33,2.0249492149549146
MID62,SID62,283,2017-10-10 08:33:10,4.639,30,2.2457333069386722
MID61,SID61,283,2017-10-10 08:33:10,4.175,26,2.405448933502165
MID60,SID60,283,2017-10-10 08:33:10,4.175,31,2.0751806757154263
MID39,SID39,283,2017-10-10 08:33:10,3.711,26,2.4434479789710517
MID38,SID38,283,2017-10-10 08:33:10,3.247,34,2.4739690391152998
MID37,SID37,283,2017-10-10 08:33:10,3.711,25,2.4318249181150415
MID36,SID36,283,2017-10-10 08:33:10,4.175,32,2.029753906532436
MID35,SID35,283,2017-10-10 08:33:10,4.175,32,2.1542623274862303
MID34,SID34,283,2017-10-10 08:33:10,2.319,32,2.140013640000797
MID33,SID33,283,2017-10-10 08:33:10,4.639,26,2.2024025282676973
MID32,SID32,283,2017-10-10 08:33:10,4.175,28,2.283884721340976
MID31,SID31,283,2017-10-10 08:33:10,2.319,27,2.1306382379399755
MID30,SID30,283,2017-10-10 08:33:10,3.247,34,2.072416048362696
MID49,SID49,283,2017-10-10 08:33:10,3.247,27,2.252129796886137
MID48,SID48,283,2017-10-10 08:33:10,4.175,34,2.2921935557639412
MID47,SID47,283,2017-10-10 08:33:10,3.247,26,2.28813721610159
MID46,SID46,283,2017-10-10 08:33:10,3.711,28,2.3877101509621332
MID45,SID45,283,2017-10-10 08:33:10,3.247,31,2.3283601516179777
MID44,SID44,283,2017-10-10 08:33:10,2.319,32,2.0873748290691365
MID43,SID43,283,2017-10-10 08:33:10,2.783,29,2.4696593806533933
MID42,SID42,283,2017-10-10 08:33:10,4.175,27,2.0443400741774678
MID41,SID41,283,2017-10-10 08:33:10,4.175,30,2.409421305515494
MID40,SID40,283,2017-10-10 08:33:10,4.639,33,2.4229571019970386
MID19,SID19,283,2017-10-10 08:33:20,3.733,32,2.0227806979598713
MID18,SID18,283,2017-10-10 08:33:20,3.267,27,2.1455158707586124
MID17,SID17,283,2017-10-10 08:33:20,3.733,30,2.28824074788367
MID16,SID16,283,2017-10-10 08:33:20,3.267,27,2.357652165901661
MID15,SID15,283,2017-10-10 08:33:20,2.333,27,2.4874797924511958
MID14,SID14,283,2017-10-10 08:33:20,3.733,34,2.4299075379288633
MID13,SID13,283,2017-10-10 08:33:20,4.200,27,2.122848085991786
MID12,SID12,283,2017-10-10 08:33:20,3.733,25,2.0841628073743403
MID11,SID11,283,2017-10-10 08:33:20,4.667,34,2.0671435848396538
MID99,SID99,283,2017-10-10 08:33:20,3.267,27,2.2210014008159975
MID10,SID10,283,2017-10-10 08:33:20,2.333,28,2.4649477076463953
MID98,SID98,283,2017-10-10 08:33:20,4.200,34,2.4033732885242913
MID97,SID97,283,2017-10-10 08:33:20,2.333,26,2.351905653851848
MID96,SID96,283,2017-10-10 08:33:20,4.200,26,2.413788934476253
MID95,SID95,283,2017-10-10 08:33:20,4.667,25,2.4582804283875777
MID94,SID94,283,2017-10-10 08:33:20,4.667,32,2.3458770407168275
MID93,SID93,283,2017-10-10 08:33:20,4.667,27,2.487716694442523
MID92,SID92,283,2017-10-10 08:33:20,3.267,32,2.195560985140864
MID91,SID91,283,2017-10-10 08:33:20,4.667,25,2.094241531955494
MID4,SID4,283,2017-10-10 08:33:20,2.333,34,2.2540666865144487
MID5,SID5,283,2017-10-10 08:33:20,3.733,27,2.3845048198595262
MID6,SID6,283,2017-10-10 08:33:20,2.800,32,2.1425281914258125
MID7,SID7,283,2017-10-10 08:33:20,4.667,32,2.2694112182226482
MID1,SID1,283,2017-10-10 08:33:20,3.267,33,2.126179711048321
MID2,SID2,283,2017-10-10 08:33:20,4.667,33,2.4641141080862847
MID3,SID3,283,2017-10-10 08:33:20,4.200,30,2.3727048406245657
MID29,SID29,283,2017-10-10 08:33:20,4.200,34,2.10784836176747
MID28,SID28,283,2017-10-10 08:33:20,3.267,27,2.2737924365487867
MID27,SID27,283,2017-10-10 08:33:20,2.800,29,2.461261777706508
MID26,SID26,283,2017-10-10 08:33:20,2.800,29,2.203477541516585
MID8,SID8,283,2017-10-10 08:33:20,3.267,29,2.2876908269486207
MID25,SID25,283,2017-10-10 08:33:20,2.333,30,2.211586644880791
MID9,SID9,283,2017-10-10 08:33:20,3.733,25,2.4121638664868197
MID24,SID24,283,2017-10-10 08:33:20,2.333,29,2.376804958659585
MID23,SID23,283,2017-10-10 08:33:20,3.733,29,2.108454892904019
MID22,SID22,283,2017-10-10 08:33:20,3.267,32,2.0313933322588236
MID21,SID21,283,2017-10-10 08:33:20,2.800,28,2.249629650952973
MID20,SID20,283,2017-10-10 08:33:20,3.267,30,2.0178389861247195
MID100,SID100,283,2017-10-10 08:33:20,3.733,26,2.149025496154278
MID79,SID79,283,2017-10-10 08:33:20,2.333,31,2.2058386186924066
MID78,SID78,283,2017-10-10 08:33:20,3.733,30,2.205705406910205
MID77,SID77,283,2017-10-10 08:33:20,2.333,27,2.3036208486202066
MID76,SID76,283,2017-10-10 08:33:20,2.800,25,2.1817185103826042
MID75,SID75,283,2017-10-10 08:33:20,3.267,31,2.349009164929166
MID74,SID74,283,2017-10-10 08:33:20,3.733,28,2.3545281185818587
MID73,SID73,283,2017-10-10 08:33:20,2.800,28,2.3128535493715447
MID72,SID72,283,2017-10-10 08:33:20,4.667,27,2.0929433945603044
MID71,SID71,283,2017-10-10 08:33:20,2.800,32,2.0792731726965292
MID70,SID70,283,2017-10-10 08:33:20,2.800,34,2.466867643887077
MID90,SID90,283,2017-10-10 08:33:20,3.733,26,2.2639258576357584
MID89,SID89,283,2017-10-10 08:33:20,4.667,26,2.045666443591641
MID88,SID88,283,2017-10-10 08:33:20,3.733,29,2.374586369863444
MID87,SID87,283,2017-10-10 08:33:20,4.200,25,2.0580173190205286
MID86,SID86,283,2017-10-10 08:33:20,2.800,32,2.145841494133477
MID85,SID85,283,2017-10-10 08:33:20,4.667,31,2.3402532656437742
MID84,SID84,283,2017-10-10 08:33:20,2.800,33,2.358038102301892
MID83,SID83,283,2017-10-10 08:33:20,2.800,28,2.4078798065166422
MID82,SID82,283,2017-10-10 08:33:20,4.200,28,2.461455272205985
MID81,SID81,283,2017-10-10 08:33:20,4.200,30,2.3220408764107954
MID80,SID80,283,2017-10-10 08:33:20,4.200,26,2.3244211186937522
MID59,SID59,283,2017-10-10 08:33:20,2.800,34,2.1185957086200182
MID58,SID58,283,2017-10-10 08:33:20,2.800,29,2.2916186682475166
MID57,SID57,283,2017-10-10 08:33:20,4.667,27,2.088761682394044
MID56,SID56,283,2017-10-10 08:33:20,2.333,25,2.099898583194122
MID55,SID55,283,2017-10-10 08:33:20,3.733,27,2.0945974361137814
MID54,SID54,283,2017-10-10 08:33:20,2.333,30,2.2715039487837334
MID53,SID53,283,2017-10-10 08:33:20,3.267,26,2.4277168056113045
MID52,SID52,283,2017-10-10 08:33:20,4.667,27,2.120526448931804
MID51,SID51,283,2017-10-10 08:33:20,4.200,34,2.0773836460455484
MID50,SID50,283,2017-10-10 08:33:20,2.333,26,2.190902929098789
MID69,SID69,283,2017-10-10 08:33:20,4.667,32,2.321890789934581
MID68,SID68,283,2017-10-10 08:33:20,3.267,26,2.3684003936299893
MID67,SID67,283,2017-10-10 08:33:20,4.200,33,2.2726450771902362
MID66,SID66,283,2017-10-10 08:33:20,2.800,34,2.1475429595787534
MID65,SID65,283,2017-10-10 08:33:20,4.200,32,2.1843814603907017
MID64,SID64,283,2017-10-10 08:33:20,3.733,29,2.107268621475326
MID63,SID63,283,2017-10-10 08:33:20,2.800,32,2.0579564004092403
MID62,SID62,283,2017-10-10 08:33:20,4.667,34,2.2930479531510786
MID61,SID61,283,2017-10-10 08:33:20,4.200,33,2.3743756165025633
MID60,SID60,283,2017-10-10 08:33:20,4.200,33,2.3827742402994105
MID39,SID39,283,2017-10-10 08:33:20,3.733,31,2.4483493828070624
MID38,SID38,283,2017-10-10 08:33:20,3.267,25,2.3360801347501927
MID37,SID37,283,2017-10-10 08:33:20,3.733,25,2.331311928987404
MID36,SID36,283,2017-10-10 08:33:20,4.200,29,2.2987920350573603
MID35,SID35,283,2017-10-10 08:33:20,4.200,29,2.4761044952133937
MID34,SID34,283,2017-10-10 08:33:20,2.333,34,2.30638096427556
MID33,SID33,283,2017-10-10 08:33:20,4.667,34,2.4238752734459874
MID32,SID32,283,2017-10-10 08:33:20,4.200,32,2.417620886252634
MID31,SID31,283,2017-10-10 08:33:20,2.333,27,2.29323122688625
MID30,SID30,283,2017-10-10 08:33:20,3.267,32,2.3976310446795575
MID49,SID49,283,2017-10-10 08:33:20,3.267,33,2.191564849253079
MID48,SID48,283,2017-10-10 08:33:20,4.200,32,2.257523784512156
MID47,SID47,283,2017-10-10 08:33:20,3.267,25,2.078336420555802
MID46,SID46,283,2017-10-10 08:33:20,3.733,26,2.420274842744763
MID45,SID45,283,2017-10-10 08:33:20,3.267,31,2.465428209694913
MID44,SID44,283,2017-10-10 08:33:20,2.333,33,2.0952119029096163
MID43,SID43,283,2017-10-10 08:33:20,2.800,27,2.291515499258656
MID42,SID42,283,2017-10-10 08:33:20,4.200,34,2.4315288499781937
MID41,SID41,283,2017-10-10 08:33:20,4.200,28,2.10681304213388
MID40,SID40,283,2017-10-10 08:33:20,4.667,33,2.155097087281974
MID19,SID19,283,2017-10-10 08:33:30,3.756,28,2.077401124327305
MID18,SID18,283,2017-10-10 08:33:30,3.286,28,2.20863980234385
MID17,SID17,283,2017-10-10 08:33:30,3.756,26,2.1122142489129674
MID16,SID16,283,2017-10-10 08:33:30,3.286,31,2.331547905827001
MID15,SID15,283,2017-10-10 08:33:30,2.347,31,2.1206887042039826
MID14,SID14,283,2017-10-10 08:33:30,3.756,26,2.371711027580297
MID13,SID13,283,2017-10-10 08:33:30,4.225,30,2.1626619285212128
MID12,SID12,283,2017-10-10 08:33:30,3.756,29,2.239155731003369
MID11,SID11,283,2017-10-10 08:33:30,4.694,30,2.092622466127373
MID99,SID99,283,2017-10-10 08:33:30,3.286,25,2.1483341837745256
MID10,SID10,283,2017-10-10 08:33:30,2.347,28,2.1202425664652056
MID98,SID98,283,2017-10-10 08:33:30,4.225,30,2.092850354162936
MID97,SID97,283,2017-10-10 08:33:30,2.347,34,2.1651822587842036
MID96,SID96,283,2017-10-10 08:33:30,4.225,27,2.13772110019926
MID95,SID95,283,2017-10-10 08:33:30,4.694,26,2.47602481958918
MID94,SID94,283,2017-10-10 08:33:30,4.694,33,2.1304276170694285
MID93,SID93,283,2017-10-10 08:33:30,4.694,29,2.44168058934297
MID92,SID92,283,2017-10-10 08:33:30,3.286,29,2.0796811640815993
MID91,SID91,283,2017-10-10 08:33:30,4.694,31,2.2015135159261945
MID4,SID4,283,2017-10-10 08:33:30,2.347,32,2.087501307003644
MID5,SID5,283,2017-10-10 08:33:30,3.756,32,2.3729729071960493
MID6,SID6,283,2017-10-10 08:33:30,2.817,33,2.3216292600802695
MID7,SID7,283,2017-10-10 08:33:30,4.694,31,2.0897844167691395
MID1,SID1,283,2017-10-10 08:33:30,3.286,30,2.4783506790764704
MID2,SID2,283,2017-10-10 08:33:30,4.694,27,2.43562512388288
MID3,SID3,283,2017-10-10 08:33:30,4.225,25,2.3632127391260798
MID29,SID29,283,2017-10-10 08:33:30,4.225,27,2.3566388894225305
MID28,SID28,283,2017-10-10 08:33:30,3.286,28,2.1729438668440317
MID27,SID27,283,2017-10-10 08:33:30,2.817,29,2.434239047791175
MID26,SID26,283,2017-10-10 08:33:30,2.817,25,2.2560856792587485
MID8,SID8,283,2017-10-10 08:33:30,3.286,28,2.239335160287849
MID25,SID25,283,2017-10-10 08:33:30,2.347,31,2.100286320195834
MID9,SID9,283,2017-10-10 08:33:30,3.756,31,2.1959817830029107
MID24,SID24,283,2017-10-10 08:33:30,2.347,32,2.473321996442286
MID23,SID23,283,2017-10-10 08:33:30,3.756,25,2.4107855692182816
MID22,SID22,283,2017-10-10 08:33:30,3.286,30,2.4070874843154364
MID21,SID21,283,2017-10-10 08:33:30,2.817,28,2.0877701836617173
MID20,SID20,283,2017-10-10 08:33:30,3.286,30,2.1520821422031835
MID100,SID100,283,2017-10-10 08:33:30,3.756,28,2.4110541759456674
MID79,SID79,283,2017-10-10 08:33:30,2.347,34,2.4192988890324902
MID78,SID78,283,2017-10-10 08:33:30,3.756,27,2.39562446705329
MID77,SID77,283,2017-10-10 08:33:30,2.347,25,2.1318347579265784
MID76,SID76,283,2017-10-10 08:33:30,2.817,27,2.4625128161303924
MID75,SID75,283,2017-10-10 08:33:30,3.286,28,2.3364133827502087
MID74,SID74,283,2017-10-10 08:33:30,3.756,30,2.264310720791639
MID73,SID73,283,2017-10-10 08:33:30,2.817,26,2.1725900185082354
MID72,SID72,283,2017-10-10 08:33:30,4.694,30,2.4256425850350687
MID71,SID71,283,2017-10-10 08:33:30,2.817,32,2.2986771614954953
MID70,SID70,283,2017-10-10 08:33:30,2.817,33,2.1993435623416566
MID90,SID90,283,2017-10-10 08:33:30,3.756,31,2.125635767169146
MID89,SID89,283,2017-10-10 08:33:30,4.694,29,2.2844245373854815
MID88,SID88,283,2017-10-10 08:33:30,3.756,30,2.3663612258517768
MID87,SID87,283,2017-10-10 08:33:30,4.225,27,2.2597623575600663
MID86,SID86,283,2017-10-10 08:33:30,2.817,32,2.231405796690562
MID85,SID85,283,2017-10-10 08:33:30,4.694,29,2.334667920922382
MID84,SID84,283,2017-10-10 08:33:30,2.817,27,2.3845293725226324
MID83,SID83,283,2017-10-10 08:33:30,2.817,31,2.3764216544725354
MID82,SID82,283,2017-10-10 08:33:30,4.225,26,2.138924869406102
MID81,SID81,283,2017-10-10 08:33:30,4.225,31,2.279545414545762
MID80,SID80,283,2017-10-10 08:33:30,4.225,32,2.401264944452877
MID59,SID59,283,2017-10-10 08:33:30,2.817,31,2.409877961304502
MID58,SID58,283,2017-10-10 08:33:30,2.817,29,2.1160752206556217
MID57,SID57,283,2017-10-10 08:33:30,4.694,29,2.3680620364467484
MID56,SID56,283,2017-10-10 08:33:30,2.347,25,2.080563572212919
MID55,SID55,283,2017-10-10 08:33:30,3.756,26,2.0831943167915674
MID54,SID54,283,2017-10-10 08:33:30,2.347,28,2.289771163839399
MID53,SID53,283,2017-10-10 08:33:30,3.286,25,2.467257648161094
MID52,SID52,283,2017-10-10 08:33:30,4.694,28,2.2651811810594586
MID51,SID51,283,2017-10-10 08:33:30,4.225,26,2.252179413392123
MID50,SID50,283,2017-10-10 08:33:30,2.347,32,2.278170069849808
MID69,SID69,283,2017-10-10 08:33:30,4.694,31,2.232061605473709
MID68,SID68,283,2017-10-10 08:33:30,3.286,29,2.444954990756492
MID67,SID67,283,2017-10-10 08:33:30,4.225,29,2.0607138315390223
MID66,SID66,283,2017-10-10 08:33:30,2.817,28,2.2212392166521866
MID65,SID65,283,2017-10-10 08:33:30,4.225,34,2.4246771797606286
MID64,SID64,283,2017-10-10 08:33:30,3.756,29,2.2522157826538187
MID63,SID63,283,2017-10-10 08:33:30,2.817,25,2.1828376951654733
MID62,SID62,283,2017-10-10 08:33:30,4.694,34,2.181869471023274
MID61,SID61,283,2017-10-10 08:33:30,4.225,31,2.3345753876385436
MID60,SID60,283,2017-10-10 08:33:30,4.225,30,2.2232765808862966
MID39,SID39,283,2017-10-10 08:33:30,3.756,29,2.0970563081726654
MID38,SID38,283,2017-10-10 08:33:30,3.286,27,2.061336055552581
MID37,SID37,283,2017-10-10 08:33:30,3.756,32,2.122973154255598
MID36,SID36,283,2017-10-10 08:33:30,4.225,30,2.1728508022653967
MID35,SID35,283,2017-10-10 08:33:30,4.225,25,2.136110906628179
MID34,SID34,283,2017-10-10 08:33:30,2.347,30,2.0253345677199825
MID33,SID33,283,2017-10-10 08:33:30,4.694,25,2.4792177752047726
MID32,SID32,283,2017-10-10 08:33:30,4.225,34,2.3430233180445756
MID31,SID31,283,2017-10-10 08:33:30,2.347,25,2.2415844340055022
MID30,SID30,283,2017-10-10 08:33:30,3.286,30,2.2445220593398183
MID49,SID49,283,2017-10-10 08:33:30,3.286,33,2.361817310071288
MID48,SID48,283,2017-10-10 08:33:30,4.225,26,2.408704093380007
MID47,SID47,283,2017-10-10 08:33:30,3.286,25,2.38642497294643
MID46,SID46,283,2017-10-10 08:33:30,3.756,30,2.294522580766601
MID45,SID45,283,2017-10-10 08:33:30,3.286,25,2.326190888357044
MID44,SID44,283,2017-10-10 08:33:30,2.347,30,2.426184735969234
MID43,SID43,283,2017-10-10 08:33:30,2.817,31,2.253508150674019
MID42,SID42,283,2017-10-10 08:33:30,4.225,32,2.080457783226224
MID41,SID41,283,2017-10-10 08:33:30,4.225,26,2.445848422624941
MID40,SID40,283,2017-10-10 08:33:30,4.694,31,2.400484849992383
MID19,SID19,283,2017-10-10 08:33:40,3.778,28,2.35664236526305
MID18,SID18,283,2017-10-10 08:33:40,3.306,33,2.0030341378974046
MID17,SID17,283,2017-10-10 08:33:40,3.778,33,2.45117583694383
MID16,SID16,283,2017-10-10 08:33:40,3.306,29,2.160729057678866
MID15,SID15,283,2017-10-10 08:33:40,2.361,33,2.4064882890910155
MID14,SID14,283,2017-10-10 08:33:40,3.778,30,2.007032377446499
MID13,SID13,283,2017-10-10 08:33:40,4.250,25,2.1685246767892834
MID12,SID12,283,2017-10-10 08:33:40,3.778,31,2.225741948647216
MID11,SID11,283,2017-10-10 08:33:40,4.722,26,2.264742034750385
MID99,SID99,283,2017-10-10 08:33:40,3.306,28,2.1099075521962516
MID10,SID10,283,2017-10-10 08:33:40,2.361,29,2.002867534421682
MID98,SID98,283,2017-10-10 08:33:40,4.250,33,2.1061185622168077
MID97,SID97,283,2017-10-10 08:33:40,2.361,27,2.0176951911398464
MID96,SID96,283,2017-10-10 08:33:40,4.250,26,2.0432591378241876
MID95,SID95,283,2017-10-10 08:33:40,4.722,26,2.2066353916910337
MID94,SID94,283,2017-10-10 08:33:40,4.722,34,2.249949541153292
MID93,SID93,283,2017-10-10 08:33:40,4.722,30,2.3979703204532696
MID92,SID92,283,2017-10-10 08:33:40,3.306,31,2.461546226511691
MID91,SID91,283,2017-10-10 08:33:40,4.722,30,2.1401000344220544
MID4,SID4,283,2017-10-10 08:33:40,2.361,26,2.048500191355654
MID5,SID5,283,2017-10-10 08:33:40,3.778,33,2.2839120806786286
MID6,SID6,283,2017-10-10 08:33:40,2.833,30,2.2888091307823224
MID7,SID7,283,2017-10-10 08:33:40,4.722,31,2.170778032925613
MID1,SID1,283,2017-10-10 08:33:40,3.306,32,2.243527713545055
MID2,SID2,283,2017-10-10 08:33:40,4.722,34,2.485687352982951
MID3,SID3,283,2017-10-10 08:33:40,4.250,33,2.0890820594511625
MID29,SID29,283,2017-10-10 08:33:40,4.250,30,2.4865378562165996
MID28,SID28,283,2017-10-10 08:33:40,3.306,27,2.1530697616339216
MID27,SID27,283,2017-10-10 08:33:40,2.833,27,2.1156704552089525
MID26,SID26,283,2017-10-10 08:33:40,2.833,32,2.361409531836019
MID8,SID8,283,2017-10-10 08:33:40,3.306,25,2.0086565705584585
MID25,SID25,283,2017-10-10 08:33:40,2.361,32,2.4671221207152056
MID9,SID9,283,2017-10-10 08:33:40,3.778,30,2.331278370785058
MID24,SID24,283,2017-10-10 08:33:40,2.361,29,2.129660404958033
MID23,SID23,283,2017-10-10 08:33:40,3.778,25,2.323569879143087
MID22,SID22,283,2017-10-10 08:33:40,3.306,29,2.406620770660538
MID21,SID21,283,2017-10-10 08:33:40,2.833,32,2.4378925032107817
MID20,SID20,283,2017-10-10 08:33:40,3.306,28,2.233264321697999
MID100,SID100,283,2017-10-10 08:33:40,3.778,27,2.3027079026743023
MID79,SID79,283,2017-10-10 08:33:40,2.361,29,2.487656712358644
MID78,SID78,283,2017-10-10 08:33:40,3.778,34,2.2291220797063933
MID77,SID77,283,2017-10-10 08:33:40,2.361,32,2.376487257650897
MID76,SID76,283,2017-10-10 08:33:40,2.833,32,2.370954094567595
MID75,SID75,283,2017-10-10 08:33:40,3.306,26,2.4809937067203474
MID74,SID74,283,2017-10-10 08:33:40,3.778,27,2.1086425705867953
MID73,SID73,283,2017-10-10 08:33:40,2.833,32,2.0608658483015265
MID72,SID72,283,2017-10-10 08:33:40,4.722,25,2.0205885574338054
MID71,SID71,283,2017-10-10 08:33:40,2.833,29,2.370974235208415
MID70,SID70,283,2017-10-10 08:33:40,2.833,25,2.093282051104565
MID90,SID90,283,2017-10-10 08:33:40,3.778,32,2.4312214650211974
MID89,SID89,283,2017-10-10 08:33:40,4.722,32,2.3079157421945196
MID88,SID88,283,2017-10-10 08:33:40,3.778,26,2.237871991159361
MID87,SID87,283,2017-10-10 08:33:40,4.250,25,2.4917626249597356
MID86,SID86,283,2017-10-10 08:33:40,2.833,34,2.242998277302795
MID85,SID85,283,2017-10-10 08:33:40,4.722,26,2.008800764153311
MID84,SID84,283,2017-10-10 08:33:40,2.833,34,2.059851079217574
MID83,SID83,283,2017-10-10 08:33:40,2.833,32,2.098184258162461
MID82,SID82,283,2017-10-10 08:33:40,4.250,30,2.01869193846223
MID81,SID81,283,2017-10-10 08:33:40,4.250,26,2.4372748180081616
MID80,SID80,283,2017-10-10 08:33:40,4.250,32,2.1103422530386924
MID59,SID59,283,2017-10-10 08:33:40,2.833,33,2.2237213421237563
MID58,SID58,283,2017-10-10 08:33:40,2.833,30,2.0264629546030513
MID57,SID57,283,2017-10-10 08:33:40,4.722,32,2.324333519760056
MID56,SID56,283,2017-10-10 08:33:40,2.361,34,2.399188773308424
MID55,SID55,283,2017-10-10 08:33:40,3.778,31,2.434153475075228
MID54,SID54,283,2017-10-10 08:33:40,2.361,34,2.1843252028953453
MID53,SID53,283,2017-10-10 08:33:40,3.306,32,2.2404163868974503
MID52,SID52,283,2017-10-10 08:33:40,4.722,33,2.303347889317277
MID51,SID51,283,2017-10-10 08:33:40,4.250,27,2.0782726100310436
MID50,SID50,283,2017-10-10 08:33:40,2.361,25,2.411619239103765
MID69,SID69,283,2017-10-10 08:33:40,4.722,26,2.3721300936688308
MID68,SID68,283,2017-10-10 08:33:40,3.306,31,2.4414013238372894
MID67,SID67,283,2017-10-10 08:33:40,4.250,33,2.496907674502386
MID66,SID66,283,2017-10-10 08:33:40,2.833,26,2.2428286051619875
MID65,SID65,283,2017-10-10 08:33:40,4.250,34,2.069954014317364
MID64,SID64,283,2017-10-10 08:33:40,3.778,30,2.3680113252981463
MID63,SID63,283,2017-10-10 08:33:40,2.833,25,2.3009368105179475
MID62,SID62,283,2017-10-10 08:33:40,4.722,25,2.2490516200736446
MID61,SID61,283,2017-10-10 08:33:40,4.250,31,2.2073544621887513
MID60,SID60,283,2017-10-10 08:33:40,4.250,30,2.3897887279123684
MID39,SID39,283,2017-10-10 08:33:40,3.778,29,2.326296378322486
MID38,SID38,283,2017-10-10 08:33:40,3.306,32,2.0303337580422998
MID37,SID37,283,2017-10-10 08:33:40,3.778,25,2.2479823448670504
MID36,SID36,283,2017-10-10 08:33:40,4.250,26,2.339177455360903
MID35,SID35,283,2017-10-10 08:33:40,4.250,31,2.0043210318032525
MID34,SID34,283,2017-10-10 08:33:40,2.361,32,2.390651801783321
MID33,SID33,283,2017-10-10 08:33:40,4.722,34,2.3113886006466084
MID32,SID32,283,2017-10-10 08:33:40,4.250,29,2.1642561441887533
MID31,SID31,283,2017-10-10 08:33:40,2.361,29,2.3011681784257907
MID30,SID30,283,2017-10-10 08:33:40,3.306,25,2.484049541568212
MID49,SID49,283,2017-10-10 08:33:40,3.306,30,2.1813503810464567
