MID45,SID45,24,2017-01-24 05:36:14,2.469,25,2.0173127903598305
MID44,SID44,24,2017-01-24 05:36:14,1.764,26,2.382184595060427
MID43,SID43,24,2017-01-24 05:36:14,2.117,34,2.144480077297755
MID42,SID42,24,2017-01-24 05:36:14,3.175,26,2.0389508638838327
MID41,SID41,24,2017-01-24 05:36:14,3.175,28,2.340623811643714
MID40,SID40,24,2017-01-24 05:36:14,3.528,33,2.0585923293272166
MID19,SID19,24,2017-01-24 05:36:24,2.844,27,2.357872822860688
MID18,SID18,24,2017-01-24 05:36:24,2.489,33,2.4910332982406036
MID17,SID17,24,2017-01-24 05:36:24,2.844,27,2.3112618303109986
MID16,SID16,24,2017-01-24 05:36:24,2.489,31,2.3773211006781247
MID15,SID15,24,2017-01-24 05:36:24,1.778,31,2.2894587856318522
MID14,SID14,24,2017-01-24 05:36:24,2.844,28,2.4361146892362004
MID13,SID13,24,2017-01-24 05:36:24,3.200,29,2.3934363394261613
MID12,SID12,24,2017-01-24 05:36:24,2.844,29,2.2913738609584042
MID11,SID11,24,2017-01-24 05:36:24,3.556,32,2.091161492302102
MID99,SID99,24,2017-01-24 05:36:24,2.489,25,2.404995001229672
MID10,SID10,24,2017-01-24 05:36:24,1.778,32,2.045111675496618
MID98,SID98,24,2017-01-24 05:36:24,3.200,32,2.4600314948237028
MID97,SID97,24,2017-01-24 05:36:24,1.778,30,2.264049259761999
MID96,SID96,24,2017-01-24 05:36:24,3.200,26,2.1114496090751596
MID95,SID95,24,2017-01-24 05:36:24,3.556,25,2.291190119915834
MID94,SID94,24,2017-01-24 05:36:24,3.556,28,2.1750495168705997
MID93,SID93,24,2017-01-24 05:36:24,3.556,32,2.1460292980968956
MID92,SID92,24,2017-01-24 05:36:24,2.489,29,2.3289600210749977
MID91,SID91,24,2017-01-24 05:36:24,3.556,30,2.034717656886562
MID4,SID4,24,2017-01-24 05:36:24,1.778,25,2.109293091233882
MID5,SID5,24,2017-01-24 05:36:24,2.844,29,2.4947746944776332
MID6,SID6,24,2017-01-24 05:36:24,2.133,31,2.176112698730513
MID7,SID7,24,2017-01-24 05:36:24,3.556,31,2.123752327519167
MID1,SID1,24,2017-01-24 05:36:24,2.489,30,2.218144500652256
MID2,SID2,24,2017-01-24 05:36:24,3.556,28,2.450304693574423
MID3,SID3,24,2017-01-24 05:36:24,3.200,33,2.20339304332625
MID29,SID29,24,2017-01-24 05:36:24,3.200,29,2.4297042439490326
MID28,SID28,24,2017-01-24 05:36:24,2.489,31,2.3310134906654314
MID27,SID27,24,2017-01-24 05:36:24,2.133,28,2.250637481662555
MID26,SID26,24,2017-01-24 05:36:24,2.133,31,2.0161336488654196
MID8,SID8,24,2017-01-24 05:36:24,2.489,26,2.3009569176236364
MID25,SID25,24,2017-01-24 05:36:24,1.778,27,2.04209083927061
MID9,SID9,24,2017-01-24 05:36:24,2.844,25,2.0931416507760146
MID24,SID24,24,2017-01-24 05:36:24,1.778,30,2.0394780073277254
MID23,SID23,24,2017-01-24 05:36:24,2.844,28,2.270311566800913
MID22,SID22,24,2017-01-24 05:36:24,2.489,33,2.1899767989103167
MID21,SID21,24,2017-01-24 05:36:24,2.133,29,2.4549597578825217
MID20,SID20,24,2017-01-24 05:36:24,2.489,33,2.133617944334697
MID100,SID100,24,2017-01-24 05:36:24,2.844,29,2.1894766304133806
MID79,SID79,24,2017-01-24 05:36:24,1.778,29,2.018887528560807
MID78,SID78,24,2017-01-24 05:36:24,2.844,34,2.0404371945352584
MID77,SID77,24,2017-01-24 05:36:24,1.778,32,2.255304944898327
MID76,SID76,24,2017-01-24 05:36:24,2.133,33,2.4311023863378303
MID75,SID75,24,2017-01-24 05:36:24,2.489,32,2.1213150504297316
MID74,SID74,24,2017-01-24 05:36:24,2.844,34,2.389018782343313
MID73,SID73,24,2017-01-24 05:36:24,2.133,26,2.1087819082147163
MID72,SID72,24,2017-01-24 05:36:24,3.556,34,2.4554127743822183
MID71,SID71,24,2017-01-24 05:36:24,2.133,30,2.4600663086820935
MID70,SID70,24,2017-01-24 05:36:24,2.133,27,2.1736049643405004
MID90,SID90,24,2017-01-24 05:36:24,2.844,30,2.1317981659467855
MID89,SID89,24,2017-01-24 05:36:24,3.556,32,2.311004936954188
MID88,SID88,24,2017-01-24 05:36:24,2.844,27,2.0615166560352787
MID87,SID87,24,2017-01-24 05:36:24,3.200,28,2.029109763831922
MID86,SID86,24,2017-01-24 05:36:24,2.133,34,2.1640480627238965
MID85,SID85,24,2017-01-24 05:36:24,3.556,33,2.145869986420824
MID84,SID84,24,2017-01-24 05:36:24,2.133,29,2.056444420755372
MID83,SID83,24,2017-01-24 05:36:24,2.133,27,2.3467967263581326
MID82,SID82,24,2017-01-24 05:36:24,3.200,33,2.03343654315011
MID81,SID81,24,2017-01-24 05:36:24,3.200,26,2.0798589666512513
MID80,SID80,24,2017-01-24 05:36:24,3.200,29,2.038679147445894
MID59,SID59,24,2017-01-24 05:36:24,2.133,30,2.375013492088603
MID58,SID58,24,2017-01-24 05:36:24,2.133,33,2.067114787561642
MID57,SID57,24,2017-01-24 05:36:24,3.556,28,2.477675697537722
MID56,SID56,24,2017-01-24 05:36:24,1.778,34,2.2318747371027325
MID55,SID55,24,2017-01-24 05:36:24,2.844,31,2.4825824072528726
MID54,SID54,24,2017-01-24 05:36:24,1.778,29,2.1436933803557925
MID53,SID53,24,2017-01-24 05:36:24,2.489,26,2.325159625670058
MID52,SID52,24,2017-01-24 05:36:24,3.556,32,2.3791668571688684
MID51,SID51,24,2017-01-24 05:36:24,3.200,28,2.182572517225541
MID50,SID50,24,2017-01-24 05:36:24,1.778,29,2.4549441398501193
MID69,SID69,24,2017-01-24 05:36:24,3.556,26,2.072202582969841
MID68,SID68,24,2017-01-24 05:36:24,2.489,26,2.0557180727789226
MID67,SID67,24,2017-01-24 05:36:24,3.200,32,2.452898315345809
MID66,SID66,24,2017-01-24 05:36:24,2.133,28,2.3639625588170152
MID65,SID65,24,2017-01-24 05:36:24,3.200,32,2.2558137285944984
MID64,SID64,24,2017-01-24 05:36:24,2.844,32,2.462532813208127
MID63,SID63,24,2017-01-24 05:36:24,2.133,31,2.278446053279973
MID62,SID62,24,2017-01-24 05:36:24,3.556,31,2.4476432088171842
MID61,SID61,24,2017-01-24 05:36:24,3.200,32,2.4677850850908296
MID60,SID60,24,2017-01-24 05:36:24,3.200,26,2.4822367854217187
MID39,SID39,24,2017-01-24 05:36:24,2.844,33,2.3400337144658168
MID38,SID38,24,2017-01-24 05:36:24,2.489,34,2.422143173857271
MID37,SID37,24,2017-01-24 05:36:24,2.844,28,2.450022232864873
MID36,SID36,24,2017-01-24 05:36:24,3.200,29,2.1465138567030246
MID35,SID35,24,2017-01-24 05:36:24,3.200,30,2.0006473817311194
MID34,SID34,24,2017-01-24 05:36:24,1.778,26,2.3813543145168827
MID33,SID33,24,2017-01-24 05:36:24,3.556,30,2.456817348165056
MID32,SID32,24,2017-01-24 05:36:24,3.200,30,2.2082608355265383
MID31,SID31,24,2017-01-24 05:36:24,1.778,33,2.4758738714246293
MID30,SID30,24,2017-01-24 05:36:24,2.489,31,2.1954462049925323
MID49,SID49,24,2017-01-24 05:36:24,2.489,34,2.1243229884881893
MID48,SID48,24,2017-01-24 05:36:24,3.200,32,2.2004575102040667
MID47,SID47,24,2017-01-24 05:36:24,2.489,33,2.0951564067231656
MID46,SID46,24,2017-01-24 05:36:24,2.844,27,2.4791579513413238
MID45,SID45,24,2017-01-24 05:36:24,2.489,34,2.4945588051466774
MID44,SID44,24,2017-01-24 05:36:24,1.778,30,2.2045491136935715
MID43,SID43,24,2017-01-24 05:36:24,2.133,32,2.318653742553872
MID42,SID42,24,2017-01-24 05:36:24,3.200,29,2.3811849854497305
MID41,SID41,24,2017-01-24 05:36:24,3.200,26,2.4760951864640717
MID40,SID40,24,2017-01-24 05:36:24,3.556,27,2.3945692481289167
MID19,SID19,24,2017-01-24 05:36:34,2.867,34,2.0688236373869358
MID18,SID18,24,2017-01-24 05:36:34,2.508,30,2.071446654883488
MID17,SID17,24,2017-01-24 05:36:34,2.867,26,2.2389264279417227
MID16,SID16,24,2017-01-24 05:36:34,2.508,30,2.0711414275721207
MID15,SID15,24,2017-01-24 05:36:34,1.792,32,2.111887983579061
MID14,SID14,24,2017-01-24 05:36:34,2.867,28,2.25822470339167
MID13,SID13,24,2017-01-24 05:36:34,3.225,27,2.37098756186366
MID12,SID12,24,2017-01-24 05:36:34,2.867,25,2.494926495384606
MID11,SID11,24,2017-01-24 05:36:34,3.583,29,2.4048805886509883
MID99,SID99,24,2017-01-24 05:36:34,2.508,25,2.0926838535789916
MID10,SID10,24,2017-01-24 05:36:34,1.792,31,2.47563833686849
MID98,SID98,24,2017-01-24 05:36:34,3.225,33,2.0815851818862345
MID97,SID97,24,2017-01-24 05:36:34,1.792,26,2.2490580435541347
MID96,SID96,24,2017-01-24 05:36:34,3.225,28,2.4056706265992314
MID95,SID95,24,2017-01-24 05:36:34,3.583,33,2.1270429638277957
MID94,SID94,24,2017-01-24 05:36:34,3.583,29,2.023455827629132
MID93,SID93,24,2017-01-24 05:36:34,3.583,31,2.2284702386587893
MID92,SID92,24,2017-01-24 05:36:34,2.508,34,2.470144597351505
MID91,SID91,24,2017-01-24 05:36:34,3.583,26,2.4516403839808234
MID4,SID4,24,2017-01-24 05:36:34,1.792,28,2.470801108326754
MID5,SID5,24,2017-01-24 05:36:34,2.867,29,2.415022551364066
MID6,SID6,24,2017-01-24 05:36:34,2.150,30,2.421261959360087
MID7,SID7,24,2017-01-24 05:36:34,3.583,30,2.1455657195155005
MID1,SID1,24,2017-01-24 05:36:34,2.508,34,2.264386466503465
MID2,SID2,24,2017-01-24 05:36:34,3.583,27,2.435219457657402
MID3,SID3,24,2017-01-24 05:36:34,3.225,26,2.0943200161434006
MID29,SID29,24,2017-01-24 05:36:34,3.225,34,2.0960252551237284
MID28,SID28,24,2017-01-24 05:36:34,2.508,32,2.3542124339770063
MID27,SID27,24,2017-01-24 05:36:34,2.150,26,2.268576731729065
MID26,SID26,24,2017-01-24 05:36:34,2.150,27,2.3462425885123115
MID8,SID8,24,2017-01-24 05:36:34,2.508,34,2.3524746284815308
MID25,SID25,24,2017-01-24 05:36:34,1.792,26,2.0742220901761113
MID9,SID9,24,2017-01-24 05:36:34,2.867,34,2.344235052142578
MID24,SID24,24,2017-01-24 05:36:34,1.792,33,2.4394440667393646
MID23,SID23,24,2017-01-24 05:36:34,2.867,30,2.3441481828526447
MID22,SID22,24,2017-01-24 05:36:34,2.508,29,2.0254205277063972
MID21,SID21,24,2017-01-24 05:36:34,2.150,34,2.319909210398594
MID20,SID20,24,2017-01-24 05:36:34,2.508,32,2.1522895199070504
MID100,SID100,24,2017-01-24 05:36:34,2.867,25,2.4041344141968164
MID79,SID79,24,2017-01-24 05:36:34,1.792,27,2.353402206591314
MID78,SID78,24,2017-01-24 05:36:34,2.867,32,2.041169649225595
MID77,SID77,24,2017-01-24 05:36:34,1.792,31,2.450743014926018
MID76,SID76,24,2017-01-24 05:36:34,2.150,26,2.393688337751578
MID75,SID75,24,2017-01-24 05:36:34,2.508,25,2.2181287037721003
MID74,SID74,24,2017-01-24 05:36:34,2.867,34,2.4120769388219743
MID73,SID73,24,2017-01-24 05:36:34,2.150,29,2.2380843667153156
MID72,SID72,24,2017-01-24 05:36:34,3.583,32,2.095403813888937
MID71,SID71,24,2017-01-24 05:36:34,2.150,32,2.103846062881681
MID70,SID70,24,2017-01-24 05:36:34,2.150,25,2.4537291074169687
MID90,SID90,24,2017-01-24 05:36:34,2.867,29,2.0651063796198503
MID89,SID89,24,2017-01-24 05:36:34,3.583,28,2.212102042446385
MID88,SID88,24,2017-01-24 05:36:34,2.867,28,2.0496102499248403
MID87,SID87,24,2017-01-24 05:36:34,3.225,25,2.0143187136191165
MID86,SID86,24,2017-01-24 05:36:34,2.150,25,2.160276192209963
MID85,SID85,24,2017-01-24 05:36:34,3.583,33,2.400525122520392
MID84,SID84,24,2017-01-24 05:36:34,2.150,33,2.4598904294102546
MID83,SID83,24,2017-01-24 05:36:34,2.150,29,2.0719338620710603
MID82,SID82,24,2017-01-24 05:36:34,3.225,34,2.1723070672889717
MID81,SID81,24,2017-01-24 05:36:34,3.225,31,2.412681702097117
MID80,SID80,24,2017-01-24 05:36:34,3.225,33,2.20905868058362
MID59,SID59,24,2017-01-24 05:36:34,2.150,27,2.2825877557917518
MID58,SID58,24,2017-01-24 05:36:34,2.150,26,2.1509975436365663
MID57,SID57,24,2017-01-24 05:36:34,3.583,26,2.2518818125641147
MID56,SID56,24,2017-01-24 05:36:34,1.792,30,2.224647731278166
MID55,SID55,24,2017-01-24 05:36:34,2.867,27,2.232542984240115
MID54,SID54,24,2017-01-24 05:36:34,1.792,26,2.3255307069325535
MID53,SID53,24,2017-01-24 05:36:34,2.508,32,2.1954183732173194
MID52,SID52,24,2017-01-24 05:36:34,3.583,28,2.2511326143645585
MID51,SID51,24,2017-01-24 05:36:34,3.225,34,2.124839700073263
MID50,SID50,24,2017-01-24 05:36:34,1.792,30,2.2166458711431614
MID69,SID69,24,2017-01-24 05:36:34,3.583,27,2.0821206406447823
MID68,SID68,24,2017-01-24 05:36:34,2.508,29,2.185062765689681
MID67,SID67,24,2017-01-24 05:36:34,3.225,30,2.473675923748806
MID66,SID66,24,2017-01-24 05:36:34,2.150,29,2.008498696944706
MID65,SID65,24,2017-01-24 05:36:34,3.225,27,2.3208487116069576
MID64,SID64,24,2017-01-24 05:36:34,2.867,28,2.391281764261311
MID63,SID63,24,2017-01-24 05:36:34,2.150,26,2.0056470118436778
MID62,SID62,24,2017-01-24 05:36:34,3.583,28,2.0829672410611475
MID61,SID61,24,2017-01-24 05:36:34,3.225,34,2.1233939550465277
MID60,SID60,24,2017-01-24 05:36:34,3.225,34,2.14664592548708
MID39,SID39,24,2017-01-24 05:36:34,2.867,32,2.0728100653875976
MID38,SID38,24,2017-01-24 05:36:34,2.508,29,2.0537679330292318
MID37,SID37,24,2017-01-24 05:36:34,2.867,34,2.411012857877216
MID36,SID36,24,2017-01-24 05:36:34,3.225,26,2.0261290967116574
MID35,SID35,24,2017-01-24 05:36:34,3.225,29,2.2795755072451556
MID34,SID34,24,2017-01-24 05:36:34,1.792,31,2.3114363936889912
MID33,SID33,24,2017-01-24 05:36:34,3.583,26,2.3846330433176814
MID32,SID32,24,2017-01-24 05:36:34,3.225,31,2.1085502886535386
MID31,SID31,24,2017-01-24 05:36:34,1.792,32,2.140802104074659
MID30,SID30,24,2017-01-24 05:36:34,2.508,27,2.2479074315338305
MID49,SID49,24,2017-01-24 05:36:34,2.508,25,2.3613763813899147
MID48,SID48,24,2017-01-24 05:36:34,3.225,34,2.157450065553671
MID47,SID47,24,2017-01-24 05:36:34,2.508,34,2.131447861909604
MID46,SID46,24,2017-01-24 05:36:34,2.867,26,2.182389404459793
MID45,SID45,24,2017-01-24 05:36:34,2.508,27,2.00854152414524
MID44,SID44,24,2017-01-24 05:36:34,1.792,34,2.06198759552661
MID43,SID43,24,2017-01-24 05:36:34,2.150,34,2.018652216265596
MID42,SID42,24,2017-01-24 05:36:34,3.225,31,2.1000978684010345
MID41,SID41,24,2017-01-24 05:36:34,3.225,25,2.1660736664593214
MID40,SID40,24,2017-01-24 05:36:34,3.583,28,2.4380784693331563
MID19,SID19,24,2017-01-24 05:36:44,2.889,30,2.4386140837785724
MID18,SID18,24,2017-01-24 05:36:44,2.528,31,2.018723233538684
MID17,SID17,24,2017-01-24 05:36:44,2.889,26,2.07183777749713
MID16,SID16,24,2017-01-24 05:36:44,2.528,28,2.378191799014202
MID15,SID15,24,2017-01-24 05:36:44,1.806,25,2.0576615151804036
MID14,SID14,24,2017-01-24 05:36:44,2.889,34,2.3135630365870368
MID13,SID13,24,2017-01-24 05:36:44,3.250,32,2.4352145200954878
MID12,SID12,24,2017-01-24 05:36:44,2.889,31,2.089203658503646
MID11,SID11,24,2017-01-24 05:36:44,3.611,27,2.406734358789627
MID99,SID99,24,2017-01-24 05:36:44,2.528,26,2.403754770543039
MID10,SID10,24,2017-01-24 05:36:44,1.806,31,2.4002764347354244
MID98,SID98,24,2017-01-24 05:36:44,3.250,27,2.3145075929236056
MID97,SID97,24,2017-01-24 05:36:44,1.806,27,2.131450214605487
MID96,SID96,24,2017-01-24 05:36:44,3.250,31,2.190907724809959
MID95,SID95,24,2017-01-24 05:36:44,3.611,33,2.1383547826653433
MID94,SID94,24,2017-01-24 05:36:44,3.611,33,2.277421344137233
MID93,SID93,24,2017-01-24 05:36:44,3.611,34,2.3637170918220787
MID92,SID92,24,2017-01-24 05:36:44,2.528,26,2.0846214064529525
MID91,SID91,24,2017-01-24 05:36:44,3.611,34,2.0735578645443784
MID4,SID4,24,2017-01-24 05:36:44,1.806,32,2.4909678840498435
MID5,SID5,24,2017-01-24 05:36:44,2.889,27,2.44120829215192
MID6,SID6,24,2017-01-24 05:36:44,2.167,32,2.0359269842389702
MID7,SID7,24,2017-01-24 05:36:44,3.611,34,2.1318072622620594
MID1,SID1,24,2017-01-24 05:36:44,2.528,33,2.428999958342275
MID2,SID2,24,2017-01-24 05:36:44,3.611,29,2.4830303472984014
MID3,SID3,24,2017-01-24 05:36:44,3.250,27,2.2961524514936844
MID29,SID29,24,2017-01-24 05:36:44,3.250,29,2.065227665390953
MID28,SID28,24,2017-01-24 05:36:44,2.528,33,2.2891199608745314
MID27,SID27,24,2017-01-24 05:36:44,2.167,28,2.3683415191260337
MID26,SID26,24,2017-01-24 05:36:44,2.167,31,2.3175282049613037
MID8,SID8,24,2017-01-24 05:36:44,2.528,33,2.1015913382796243
MID25,SID25,24,2017-01-24 05:36:44,1.806,27,2.2775555668584415
MID9,SID9,24,2017-01-24 05:36:44,2.889,32,2.298844080276954
MID24,SID24,24,2017-01-24 05:36:44,1.806,32,2.3251012263130404
MID23,SID23,24,2017-01-24 05:36:44,2.889,33,2.494646983197331
MID22,SID22,24,2017-01-24 05:36:44,2.528,34,2.367758094626707
MID21,SID21,24,2017-01-24 05:36:44,2.167,28,2.0473892761005277
MID20,SID20,24,2017-01-24 05:36:44,2.528,34,2.469792925284809
MID100,SID100,24,2017-01-24 05:36:44,2.889,32,2.187230476000915
MID79,SID79,24,2017-01-24 05:36:44,1.806,26,2.2228413719046403
MID78,SID78,24,2017-01-24 05:36:44,2.889,25,2.258973635103393
MID77,SID77,24,2017-01-24 05:36:44,1.806,33,2.434980305448834
MID76,SID76,24,2017-01-24 05:36:44,2.167,26,2.193714727632425
MID75,SID75,24,2017-01-24 05:36:44,2.528,33,2.3673469532245397
MID74,SID74,24,2017-01-24 05:36:44,2.889,34,2.0217682100221834
MID73,SID73,24,2017-01-24 05:36:44,2.167,29,2.119340844234226
MID72,SID72,24,2017-01-24 05:36:44,3.611,28,2.4594527438969838
MID71,SID71,24,2017-01-24 05:36:44,2.167,31,2.479621132895752
MID70,SID70,24,2017-01-24 05:36:44,2.167,27,2.3841630045188524
MID90,SID90,24,2017-01-24 05:36:44,2.889,29,2.1837187079541165
MID89,SID89,24,2017-01-24 05:36:44,3.611,31,2.3019639949570436
MID88,SID88,24,2017-01-24 05:36:44,2.889,25,2.131876553939801
MID87,SID87,24,2017-01-24 05:36:44,3.250,29,2.4257579780109078
MID86,SID86,24,2017-01-24 05:36:44,2.167,27,2.1839304357652267
MID85,SID85,24,2017-01-24 05:36:44,3.611,30,2.2279502250711043
MID84,SID84,24,2017-01-24 05:36:44,2.167,26,2.0954275733124046
MID83,SID83,24,2017-01-24 05:36:44,2.167,33,2.3600737063549153
MID82,SID82,24,2017-01-24 05:36:44,3.250,25,2.300904909921861
MID81,SID81,24,2017-01-24 05:36:44,3.250,28,2.002001795664223
MID80,SID80,24,2017-01-24 05:36:44,3.250,34,2.2348446515858105
MID59,SID59,24,2017-01-24 05:36:44,2.167,25,2.1153520881825405
MID58,SID58,24,2017-01-24 05:36:44,2.167,31,2.132120040687512
MID57,SID57,24,2017-01-24 05:36:44,3.611,33,2.3299965418949125
MID56,SID56,24,2017-01-24 05:36:44,1.806,32,2.1064862212364464
MID55,SID55,24,2017-01-24 05:36:44,2.889,26,2.067488509968534
MID54,SID54,24,2017-01-24 05:36:44,1.806,27,2.1237323865958406
MID53,SID53,24,2017-01-24 05:36:44,2.528,33,2.391841092341894
MID52,SID52,24,2017-01-24 05:36:44,3.611,26,2.0702989033392116
MID51,SID51,24,2017-01-24 05:36:44,3.250,29,2.190635336774875
MID50,SID50,24,2017-01-24 05:36:44,1.806,26,2.229004060740857
MID69,SID69,24,2017-01-24 05:36:44,3.611,29,2.430925081244759
MID68,SID68,24,2017-01-24 05:36:44,2.528,26,2.2456738533953455
MID67,SID67,24,2017-01-24 05:36:44,3.250,29,2.4052732755494146
MID66,SID66,24,2017-01-24 05:36:44,2.167,29,2.4808813447548
MID65,SID65,24,2017-01-24 05:36:44,3.250,26,2.378309504660209
MID64,SID64,24,2017-01-24 05:36:44,2.889,26,2.0386114290811688
MID63,SID63,24,2017-01-24 05:36:44,2.167,29,2.3523108744753785
MID62,SID62,24,2017-01-24 05:36:44,3.611,26,2.3926565535066775
MID61,SID61,24,2017-01-24 05:36:44,3.250,31,2.1666944372074015
MID60,SID60,24,2017-01-24 05:36:44,3.250,31,2.264988201227276
MID39,SID39,24,2017-01-24 05:36:44,2.889,30,2.3404656731350637
MID38,SID38,24,2017-01-24 05:36:44,2.528,31,2.4572112370597874
MID37,SID37,24,2017-01-24 05:36:44,2.889,31,2.4121090054744383
MID36,SID36,24,2017-01-24 05:36:44,3.250,30,2.1137621604588173
MID35,SID35,24,2017-01-24 05:36:44,3.250,27,2.3307547399638215
MID34,SID34,24,2017-01-24 05:36:44,1.806,27,2.349110631039716
MID33,SID33,24,2017-01-24 05:36:44,3.611,33,2.231340809971733
MID32,SID32,24,2017-01-24 05:36:44,3.250,32,2.438228971831883
MID31,SID31,24,2017-01-24 05:36:44,1.806,31,2.1588081312020324
MID30,SID30,24,2017-01-24 05:36:44,2.528,34,2.0621928427016862
MID49,SID49,24,2017-01-24 05:36:44,2.528,25,2.1331340803841092
MID48,SID48,24,2017-01-24 05:36:44,3.250,26,2.327586727676648
MID47,SID47,24,2017-01-24 05:36:44,2.528,26,2.292139446593576
MID46,SID46,24,2017-01-24 05:36:44,2.889,31,2.063535548758365
MID45,SID45,24,2017-01-24 05:36:44,2.528,31,2.189915741208202
MID44,SID44,24,2017-01-24 05:36:44,1.806,28,2.4221187018748953
MID43,SID43,24,2017-01-24 05:36:44,2.167,27,2.0821915124320953
MID42,SID42,24,2017-01-24 05:36:44,3.250,28,2.3692692953121854
MID41,SID41,24,2017-01-24 05:36:44,3.250,33,2.158846310760499
MID40,SID40,24,2017-01-24 05:36:44,3.611,28,2.016311260102543
MID19,SID19,24,2017-01-24 05:36:54,2.911,28,2.18583912433359
MID18,SID18,24,2017-01-24 05:36:54,2.547,28,2.1601582721175054
MID17,SID17,24,2017-01-24 05:36:54,2.911,28,2.0398198499470843
MID16,SID16,24,2017-01-24 05:36:54,2.547,33,2.271762280550409
MID15,SID15,24,2017-01-24 05:36:54,1.819,29,2.054828057521094
MID14,SID14,24,2017-01-24 05:36:54,2.911,30,2.185915972214235
MID13,SID13,24,2017-01-24 05:36:54,3.275,30,2.2546338592892736
MID12,SID12,24,2017-01-24 05:36:54,2.911,34,2.3376245463416274
MID11,SID11,24,2017-01-24 05:36:54,3.639,31,2.0118510517735633
MID99,SID99,24,2017-01-24 05:36:54,2.547,28,2.317016570074359
MID10,SID10,24,2017-01-24 05:36:54,1.819,33,2.4557020290566998
MID98,SID98,24,2017-01-24 05:36:54,3.275,28,2.3585600437686214
MID97,SID97,24,2017-01-24 05:36:54,1.819,30,2.478302459134164
MID96,SID96,24,2017-01-24 05:36:54,3.275,33,2.4051497097358916
MID95,SID95,24,2017-01-24 05:36:54,3.639,26,2.213001008637469
MID94,SID94,24,2017-01-24 05:36:54,3.639,30,2.394157218970927
MID93,SID93,24,2017-01-24 05:36:54,3.639,27,2.494757419909101
MID92,SID92,24,2017-01-24 05:36:54,2.547,28,2.3962952752489057
MID91,SID91,24,2017-01-24 05:36:54,3.639,33,2.023504384628443
MID4,SID4,24,2017-01-24 05:36:54,1.819,30,2.211122394631268
MID5,SID5,24,2017-01-24 05:36:54,2.911,28,2.438517917025803
MID6,SID6,24,2017-01-24 05:36:54,2.183,27,2.4910678703356885
MID7,SID7,24,2017-01-24 05:36:54,3.639,30,2.397599947462795
MID1,SID1,24,2017-01-24 05:36:54,2.547,34,2.0954933779485874
MID2,SID2,24,2017-01-24 05:36:54,3.639,33,2.139435867312204
MID3,SID3,24,2017-01-24 05:36:54,3.275,34,2.082019877693179
MID29,SID29,24,2017-01-24 05:36:54,3.275,31,2.310272739049201
MID28,SID28,24,2017-01-24 05:36:54,2.547,33,2.1733855354578484
MID27,SID27,24,2017-01-24 05:36:54,2.183,28,2.001396835402918
MID26,SID26,24,2017-01-24 05:36:54,2.183,31,2.2563029306010045
MID8,SID8,24,2017-01-24 05:36:54,2.547,29,2.302450184167255
MID25,SID25,24,2017-01-24 05:36:54,1.819,26,2.089494767083799
MID9,SID9,24,2017-01-24 05:36:54,2.911,32,2.3641873922709324
MID24,SID24,24,2017-01-24 05:36:54,1.819,28,2.362314164361846
MID23,SID23,24,2017-01-24 05:36:54,2.911,30,2.3068895349022274
MID22,SID22,24,2017-01-24 05:36:54,2.547,28,2.0580015597012404
MID21,SID21,24,2017-01-24 05:36:54,2.183,26,2.4246079265484437
MID20,SID20,24,2017-01-24 05:36:54,2.547,29,2.2922927595398983
MID100,SID100,24,2017-01-24 05:36:54,2.911,33,2.2698959801042085
MID79,SID79,24,2017-01-24 05:36:54,1.819,31,2.2051158133970064
MID78,SID78,24,2017-01-24 05:36:54,2.911,30,2.3054250687024807
MID77,SID77,24,2017-01-24 05:36:54,1.819,31,2.359017496500909
MID76,SID76,24,2017-01-24 05:36:54,2.183,32,2.0941087574966395
MID75,SID75,24,2017-01-24 05:36:54,2.547,33,2.208002854757939
MID74,SID74,24,2017-01-24 05:36:54,2.911,33,2.228035300572767
MID73,SID73,24,2017-01-24 05:36:54,2.183,29,2.4900001475173776
MID72,SID72,24,2017-01-24 05:36:54,3.639,28,2.242677564485977
MID71,SID71,24,2017-01-24 05:36:54,2.183,33,2.0391982242955566
MID70,SID70,24,2017-01-24 05:36:54,2.183,26,2.0267144970911812
MID90,SID90,24,2017-01-24 05:36:54,2.911,29,2.4836479438022563
MID89,SID89,24,2017-01-24 05:36:54,3.639,31,2.493759936893981
MID88,SID88,24,2017-01-24 05:36:54,2.911,25,2.2774228280060917
MID87,SID87,24,2017-01-24 05:36:54,3.275,33,2.0315871733849895
MID86,SID86,24,2017-01-24 05:36:54,2.183,29,2.131685369503814
MID85,SID85,24,2017-01-24 05:36:54,3.639,32,2.4447261906403366
MID84,SID84,24,2017-01-24 05:36:54,2.183,29,2.1410796317534144
MID83,SID83,24,2017-01-24 05:36:54,2.183,34,2.167984550076578
MID82,SID82,24,2017-01-24 05:36:54,3.275,31,2.284998840972532
MID81,SID81,24,2017-01-24 05:36:54,3.275,30,2.0773670002454234
MID80,SID80,24,2017-01-24 05:36:54,3.275,28,2.065500949666909
MID59,SID59,24,2017-01-24 05:36:54,2.183,28,2.238551158136107
MID58,SID58,24,2017-01-24 05:36:54,2.183,33,2.0591234756975076
MID57,SID57,24,2017-01-24 05:36:54,3.639,28,2.185459430531192
MID56,SID56,24,2017-01-24 05:36:54,1.819,29,2.0533998687217094
MID55,SID55,24,2017-01-24 05:36:54,2.911,26,2.23364288537338
MID54,SID54,24,2017-01-24 05:36:54,1.819,26,2.375444947612044
