MID54,SID54,40,2017-02-09 05:57:50,1.028,32,2.2625950067494687
MID53,SID53,40,2017-02-09 05:57:50,1.439,25,2.080623549811856
MID52,SID52,40,2017-02-09 05:57:50,2.056,31,2.4469619498298525
MID51,SID51,40,2017-02-09 05:57:50,1.850,31,2.0102915710764235
MID50,SID50,40,2017-02-09 05:57:50,1.028,32,2.3866827100874413
MID69,SID69,40,2017-02-09 05:57:50,2.056,32,2.0523132231332486
MID68,SID68,40,2017-02-09 05:57:50,1.439,26,2.2985921916118617
MID67,SID67,40,2017-02-09 05:57:50,1.850,30,2.461721614993568
MID66,SID66,40,2017-02-09 05:57:50,1.233,28,2.2206350564733004
MID65,SID65,40,2017-02-09 05:57:50,1.850,25,2.166107803144998
MID64,SID64,40,2017-02-09 05:57:50,1.644,26,2.357192001529974
MID63,SID63,40,2017-02-09 05:57:50,1.233,30,2.431876601219653
MID62,SID62,40,2017-02-09 05:57:50,2.056,25,2.4326690503081525
MID61,SID61,40,2017-02-09 05:57:50,1.850,34,2.3819934466712906
MID60,SID60,40,2017-02-09 05:57:50,1.850,32,2.4662399832711
MID39,SID39,40,2017-02-09 05:57:50,1.644,33,2.0356452550678408
MID38,SID38,40,2017-02-09 05:57:50,1.439,27,2.0589262650403812
MID37,SID37,40,2017-02-09 05:57:50,1.644,33,2.4525351841636986
MID36,SID36,40,2017-02-09 05:57:50,1.850,32,2.1105278623237185
MID35,SID35,40,2017-02-09 05:57:50,1.850,32,2.1800258628076126
MID34,SID34,40,2017-02-09 05:57:50,1.028,34,2.1868595618714597
MID33,SID33,40,2017-02-09 05:57:50,2.056,29,2.33980341001233
MID32,SID32,40,2017-02-09 05:57:50,1.850,32,2.1512745279218595
MID31,SID31,40,2017-02-09 05:57:50,1.028,25,2.379141436612281
MID30,SID30,40,2017-02-09 05:57:50,1.439,28,2.1084660673832833
MID49,SID49,40,2017-02-09 05:57:50,1.439,30,2.021709772681325
MID48,SID48,40,2017-02-09 05:57:50,1.850,31,2.006643493091253
MID47,SID47,40,2017-02-09 05:57:50,1.439,25,2.0313114422635747
MID46,SID46,40,2017-02-09 05:57:50,1.644,32,2.262610311555938
MID45,SID45,40,2017-02-09 05:57:50,1.439,28,2.2606117690921765
MID44,SID44,40,2017-02-09 05:57:50,1.028,27,2.268355416719513
MID43,SID43,40,2017-02-09 05:57:50,1.233,29,2.486082374533067
MID42,SID42,40,2017-02-09 05:57:50,1.850,34,2.0239185995638906
MID41,SID41,40,2017-02-09 05:57:50,1.850,27,2.0379094060560785
MID40,SID40,40,2017-02-09 05:57:50,2.056,25,2.4536416864802986
MID19,SID19,40,2017-02-09 05:58:00,1.667,27,2.0772748809721
MID18,SID18,40,2017-02-09 05:58:00,1.458,29,2.358094469802547
MID17,SID17,40,2017-02-09 05:58:00,1.667,30,2.247805992998448
MID16,SID16,40,2017-02-09 05:58:00,1.458,27,2.3158703020473976
MID15,SID15,40,2017-02-09 05:58:00,1.042,34,2.4924323026391804
MID14,SID14,40,2017-02-09 05:58:00,1.667,31,2.2194430010915482
MID13,SID13,40,2017-02-09 05:58:00,1.875,27,2.399757580883181
MID12,SID12,40,2017-02-09 05:58:00,1.667,28,2.161806016731175
MID11,SID11,40,2017-02-09 05:58:00,2.083,28,2.3328039621928807
MID99,SID99,40,2017-02-09 05:58:00,1.458,30,2.415223339050659
MID10,SID10,40,2017-02-09 05:58:00,1.042,30,2.208640212152635
MID98,SID98,40,2017-02-09 05:58:00,1.875,26,2.2185056981038924
MID97,SID97,40,2017-02-09 05:58:00,1.042,26,2.33257409917999
MID96,SID96,40,2017-02-09 05:58:00,1.875,30,2.4459496832396956
MID95,SID95,40,2017-02-09 05:58:00,2.083,33,2.2985542385618216
MID94,SID94,40,2017-02-09 05:58:00,2.083,25,2.289782113706758
MID93,SID93,40,2017-02-09 05:58:00,2.083,33,2.4973525224917266
MID92,SID92,40,2017-02-09 05:58:00,1.458,29,2.1997878517413727
MID91,SID91,40,2017-02-09 05:58:00,2.083,26,2.295151199770217
MID4,SID4,40,2017-02-09 05:58:00,1.042,28,2.015507539900825
MID5,SID5,40,2017-02-09 05:58:00,1.667,26,2.3899731886740114
MID6,SID6,40,2017-02-09 05:58:00,1.250,28,2.20553058401544
MID7,SID7,40,2017-02-09 05:58:00,2.083,33,2.1577515793289765
MID1,SID1,40,2017-02-09 05:58:00,1.458,30,2.0228713800383
MID2,SID2,40,2017-02-09 05:58:00,2.083,34,2.297783041852888
MID3,SID3,40,2017-02-09 05:58:00,1.875,27,2.0538320115478803
MID29,SID29,40,2017-02-09 05:58:00,1.875,32,2.413746125697054
MID28,SID28,40,2017-02-09 05:58:00,1.458,27,2.4456444439160263
MID27,SID27,40,2017-02-09 05:58:00,1.250,27,2.0025562867233955
MID26,SID26,40,2017-02-09 05:58:00,1.250,33,2.208804662428222
MID8,SID8,40,2017-02-09 05:58:00,1.458,32,2.0532255750713517
MID25,SID25,40,2017-02-09 05:58:00,1.042,28,2.387196104232015
MID9,SID9,40,2017-02-09 05:58:00,1.667,25,2.4397824407628392
MID24,SID24,40,2017-02-09 05:58:00,1.042,30,2.40238935306975
MID23,SID23,40,2017-02-09 05:58:00,1.667,29,2.173952249422454
MID22,SID22,40,2017-02-09 05:58:00,1.458,33,2.406895698872701
MID21,SID21,40,2017-02-09 05:58:00,1.250,31,2.091400515291127
MID20,SID20,40,2017-02-09 05:58:00,1.458,27,2.327372878445228
MID100,SID100,40,2017-02-09 05:58:00,1.667,32,2.189171480599157
MID79,SID79,40,2017-02-09 05:58:00,1.042,26,2.3568239570167093
MID78,SID78,40,2017-02-09 05:58:00,1.667,31,2.1111824351196713
MID77,SID77,40,2017-02-09 05:58:00,1.042,27,2.403998013766602
MID76,SID76,40,2017-02-09 05:58:00,1.250,27,2.1534082440744875
MID75,SID75,40,2017-02-09 05:58:00,1.458,27,2.077588097591014
MID74,SID74,40,2017-02-09 05:58:00,1.667,31,2.1161625016612353
MID73,SID73,40,2017-02-09 05:58:00,1.250,27,2.0284764989067368
MID72,SID72,40,2017-02-09 05:58:00,2.083,25,2.4978638222154466
MID71,SID71,40,2017-02-09 05:58:00,1.250,29,2.3475334406403543
MID70,SID70,40,2017-02-09 05:58:00,1.250,25,2.0713364800870346
MID90,SID90,40,2017-02-09 05:58:00,1.667,27,2.310173249806895
MID89,SID89,40,2017-02-09 05:58:00,2.083,26,2.1740023211102963
MID88,SID88,40,2017-02-09 05:58:00,1.667,30,2.3891769633786017
MID87,SID87,40,2017-02-09 05:58:00,1.875,26,2.4248532510362755
MID86,SID86,40,2017-02-09 05:58:00,1.250,33,2.3663710195795256
MID85,SID85,40,2017-02-09 05:58:00,2.083,33,2.1654447636937726
MID84,SID84,40,2017-02-09 05:58:00,1.250,34,2.378497704402448
MID83,SID83,40,2017-02-09 05:58:00,1.250,28,2.262024234239841
MID82,SID82,40,2017-02-09 05:58:00,1.875,32,2.291548512174683
MID81,SID81,40,2017-02-09 05:58:00,1.875,31,2.3971156343972813
MID80,SID80,40,2017-02-09 05:58:00,1.875,32,2.3902575675426907
MID59,SID59,40,2017-02-09 05:58:00,1.250,27,2.1845128352107532
MID58,SID58,40,2017-02-09 05:58:00,1.250,30,2.1975357565831493
MID57,SID57,40,2017-02-09 05:58:00,2.083,32,2.3412743086763896
MID56,SID56,40,2017-02-09 05:58:00,1.042,29,2.2203928978851017
MID55,SID55,40,2017-02-09 05:58:00,1.667,31,2.1743489457492413
MID54,SID54,40,2017-02-09 05:58:00,1.042,25,2.456317114769097
MID53,SID53,40,2017-02-09 05:58:00,1.458,30,2.0865861619253248
MID52,SID52,40,2017-02-09 05:58:00,2.083,33,2.4002912418049935
MID51,SID51,40,2017-02-09 05:58:00,1.875,29,2.293359642005032
MID50,SID50,40,2017-02-09 05:58:00,1.042,33,2.493261361092337
MID69,SID69,40,2017-02-09 05:58:00,2.083,33,2.070530222348835
MID68,SID68,40,2017-02-09 05:58:00,1.458,26,2.1360220803835617
MID67,SID67,40,2017-02-09 05:58:00,1.875,25,2.450922805544926
MID66,SID66,40,2017-02-09 05:58:00,1.250,28,2.1482489962263105
MID65,SID65,40,2017-02-09 05:58:00,1.875,29,2.2829490944335222
MID64,SID64,40,2017-02-09 05:58:00,1.667,27,2.1925688450984615
MID63,SID63,40,2017-02-09 05:58:00,1.250,30,2.358671470072088
MID62,SID62,40,2017-02-09 05:58:00,2.083,28,2.1968255290780014
MID61,SID61,40,2017-02-09 05:58:00,1.875,31,2.3763395633604874
MID60,SID60,40,2017-02-09 05:58:00,1.875,31,2.2312797454388127
MID39,SID39,40,2017-02-09 05:58:00,1.667,27,2.376849580005188
MID38,SID38,40,2017-02-09 05:58:00,1.458,27,2.1344339461772766
MID37,SID37,40,2017-02-09 05:58:00,1.667,30,2.033665370080065
MID36,SID36,40,2017-02-09 05:58:00,1.875,29,2.181896475403719
MID35,SID35,40,2017-02-09 05:58:00,1.875,33,2.295072388283976
MID34,SID34,40,2017-02-09 05:58:00,1.042,34,2.428641939373531
MID33,SID33,40,2017-02-09 05:58:00,2.083,28,2.002886138203499
MID32,SID32,40,2017-02-09 05:58:00,1.875,26,2.006632638266937
MID31,SID31,40,2017-02-09 05:58:00,1.042,28,2.387681734731672
MID30,SID30,40,2017-02-09 05:58:00,1.458,34,2.0180494791538495
MID49,SID49,40,2017-02-09 05:58:00,1.458,25,2.4665238606664595
MID48,SID48,40,2017-02-09 05:58:00,1.875,25,2.3633112870320274
MID47,SID47,40,2017-02-09 05:58:00,1.458,29,2.491718877825493
MID46,SID46,40,2017-02-09 05:58:00,1.667,31,2.0042529728676377
MID45,SID45,40,2017-02-09 05:58:00,1.458,26,2.099595093773144
MID44,SID44,40,2017-02-09 05:58:00,1.042,27,2.3243479556537814
MID43,SID43,40,2017-02-09 05:58:00,1.250,26,2.3691886456286486
MID42,SID42,40,2017-02-09 05:58:00,1.875,30,2.1216108116375403
MID41,SID41,40,2017-02-09 05:58:00,1.875,29,2.0645721171139995
MID40,SID40,40,2017-02-09 05:58:00,2.083,29,2.3030844328521396
MID19,SID19,40,2017-02-09 05:58:10,1.689,34,2.1583098131368392
MID18,SID18,40,2017-02-09 05:58:10,1.478,26,2.380283263033164
MID17,SID17,40,2017-02-09 05:58:10,1.689,28,2.046604977590423
MID16,SID16,40,2017-02-09 05:58:10,1.478,33,2.357362294839024
MID15,SID15,40,2017-02-09 05:58:10,1.056,26,2.2121550451187613
MID14,SID14,40,2017-02-09 05:58:10,1.689,33,2.066103245972529
MID13,SID13,40,2017-02-09 05:58:10,1.900,26,2.0366403881175925
MID12,SID12,40,2017-02-09 05:58:10,1.689,34,2.099790977820032
MID11,SID11,40,2017-02-09 05:58:10,2.111,25,2.258760198490803
MID99,SID99,40,2017-02-09 05:58:10,1.478,28,2.1834668263987105
MID10,SID10,40,2017-02-09 05:58:10,1.056,32,2.0449510554242467
MID98,SID98,40,2017-02-09 05:58:10,1.900,30,2.159618411147264
MID97,SID97,40,2017-02-09 05:58:10,1.056,31,2.1610210852037546
MID96,SID96,40,2017-02-09 05:58:10,1.900,25,2.499451778767698
MID95,SID95,40,2017-02-09 05:58:10,2.111,29,2.4053778681563145
MID94,SID94,40,2017-02-09 05:58:10,2.111,25,2.3417908399627074
MID93,SID93,40,2017-02-09 05:58:10,2.111,32,2.136546917253719
MID92,SID92,40,2017-02-09 05:58:10,1.478,26,2.216867948318984
MID91,SID91,40,2017-02-09 05:58:10,2.111,29,2.2155367383748046
MID4,SID4,40,2017-02-09 05:58:10,1.056,31,2.4625365411226983
MID5,SID5,40,2017-02-09 05:58:10,1.689,25,2.02444727273705
MID6,SID6,40,2017-02-09 05:58:10,1.267,29,2.3837486210875323
MID7,SID7,40,2017-02-09 05:58:10,2.111,30,2.266094191174175
MID1,SID1,40,2017-02-09 05:58:10,1.478,32,2.2949703573894147
MID2,SID2,40,2017-02-09 05:58:10,2.111,31,2.109515568576142
MID3,SID3,40,2017-02-09 05:58:10,1.900,29,2.0357364657802455
MID29,SID29,40,2017-02-09 05:58:10,1.900,31,2.090663465975448
MID28,SID28,40,2017-02-09 05:58:10,1.478,32,2.4754596159804354
MID27,SID27,40,2017-02-09 05:58:10,1.267,26,2.1365633768940353
MID26,SID26,40,2017-02-09 05:58:10,1.267,32,2.082815347131806
MID8,SID8,40,2017-02-09 05:58:10,1.478,30,2.438870436095255
MID25,SID25,40,2017-02-09 05:58:10,1.056,28,2.2486639323475384
MID9,SID9,40,2017-02-09 05:58:10,1.689,30,2.4845680365520355
MID24,SID24,40,2017-02-09 05:58:10,1.056,33,2.257101336476467
MID23,SID23,40,2017-02-09 05:58:10,1.689,29,2.3347654972822327
MID22,SID22,40,2017-02-09 05:58:10,1.478,34,2.2658440881679693
MID21,SID21,40,2017-02-09 05:58:10,1.267,27,2.1031160074892767
MID20,SID20,40,2017-02-09 05:58:10,1.478,27,2.258824033876154
MID100,SID100,40,2017-02-09 05:58:10,1.689,34,2.0957795176447456
MID79,SID79,40,2017-02-09 05:58:10,1.056,33,2.0944835510909434
MID78,SID78,40,2017-02-09 05:58:10,1.689,33,2.024542211135891
MID77,SID77,40,2017-02-09 05:58:10,1.056,29,2.214253387047788
MID76,SID76,40,2017-02-09 05:58:10,1.267,26,2.3646887766668527
MID75,SID75,40,2017-02-09 05:58:10,1.478,27,2.03601279301917
MID74,SID74,40,2017-02-09 05:58:10,1.689,25,2.339559214132972
MID73,SID73,40,2017-02-09 05:58:10,1.267,27,2.414162445020109
MID72,SID72,40,2017-02-09 05:58:10,2.111,34,2.4073733117684704
MID71,SID71,40,2017-02-09 05:58:10,1.267,31,2.413445260458548
MID70,SID70,40,2017-02-09 05:58:10,1.267,30,2.469130284178945
MID90,SID90,40,2017-02-09 05:58:10,1.689,31,2.1503831236952715
MID89,SID89,40,2017-02-09 05:58:10,2.111,31,2.0838352630157653
MID88,SID88,40,2017-02-09 05:58:10,1.689,28,2.2561703045510013
MID87,SID87,40,2017-02-09 05:58:10,1.900,26,2.046700754689074
MID86,SID86,40,2017-02-09 05:58:10,1.267,32,2.0957119921565006
MID85,SID85,40,2017-02-09 05:58:10,2.111,30,2.350795139093057
MID84,SID84,40,2017-02-09 05:58:10,1.267,28,2.4391600988043685
MID83,SID83,40,2017-02-09 05:58:10,1.267,28,2.3930517211305746
MID82,SID82,40,2017-02-09 05:58:10,1.900,32,2.2220220451993606
MID81,SID81,40,2017-02-09 05:58:10,1.900,33,2.32932179747567
MID80,SID80,40,2017-02-09 05:58:10,1.900,28,2.195286689463159
MID59,SID59,40,2017-02-09 05:58:10,1.267,33,2.1695598952991904
MID58,SID58,40,2017-02-09 05:58:10,1.267,31,2.24556979459843
MID57,SID57,40,2017-02-09 05:58:10,2.111,31,2.2664311771826435
MID56,SID56,40,2017-02-09 05:58:10,1.056,30,2.3109085044723505
MID55,SID55,40,2017-02-09 05:58:10,1.689,25,2.2454766110997118
MID54,SID54,40,2017-02-09 05:58:10,1.056,33,2.237214382276897
MID53,SID53,40,2017-02-09 05:58:10,1.478,33,2.1460419341643524
MID52,SID52,40,2017-02-09 05:58:10,2.111,25,2.318985309408671
MID51,SID51,40,2017-02-09 05:58:10,1.900,27,2.224197072283327
MID50,SID50,40,2017-02-09 05:58:10,1.056,34,2.1913205206762547
MID69,SID69,40,2017-02-09 05:58:10,2.111,25,2.026853398609335
MID68,SID68,40,2017-02-09 05:58:10,1.478,31,2.423775611555529
MID67,SID67,40,2017-02-09 05:58:10,1.900,28,2.374463465997942
MID66,SID66,40,2017-02-09 05:58:10,1.267,31,2.1362909911114225
MID65,SID65,40,2017-02-09 05:58:10,1.900,30,2.2728574235508496
MID64,SID64,40,2017-02-09 05:58:10,1.689,26,2.060996557791593
MID63,SID63,40,2017-02-09 05:58:10,1.267,31,2.1223527349143185
MID62,SID62,40,2017-02-09 05:58:10,2.111,34,2.277415986634333
MID61,SID61,40,2017-02-09 05:58:10,1.900,28,2.2027032372457604
MID60,SID60,40,2017-02-09 05:58:10,1.900,32,2.1486799380366035
MID39,SID39,40,2017-02-09 05:58:10,1.689,28,2.164128549426426
MID38,SID38,40,2017-02-09 05:58:10,1.478,25,2.1074768250347042
MID37,SID37,40,2017-02-09 05:58:10,1.689,25,2.343456705700008
MID36,SID36,40,2017-02-09 05:58:10,1.900,31,2.345908614673312
MID35,SID35,40,2017-02-09 05:58:10,1.900,27,2.2819661920875802
MID34,SID34,40,2017-02-09 05:58:10,1.056,33,2.3610959023520013
MID33,SID33,40,2017-02-09 05:58:10,2.111,30,2.052130254740815
MID32,SID32,40,2017-02-09 05:58:10,1.900,33,2.472989146895818
MID31,SID31,40,2017-02-09 05:58:10,1.056,34,2.0889167324102216
MID30,SID30,40,2017-02-09 05:58:10,1.478,27,2.0485301561691354
MID49,SID49,40,2017-02-09 05:58:10,1.478,25,2.2570949227169024
MID48,SID48,40,2017-02-09 05:58:10,1.900,27,2.12049959128669
MID47,SID47,40,2017-02-09 05:58:10,1.478,28,2.0367373115564673
MID46,SID46,40,2017-02-09 05:58:10,1.689,25,2.2309954990042273
MID45,SID45,40,2017-02-09 05:58:10,1.478,30,2.3056040804107507
MID44,SID44,40,2017-02-09 05:58:10,1.056,28,2.384002212317636
MID43,SID43,40,2017-02-09 05:58:10,1.267,27,2.389029951392583
MID42,SID42,40,2017-02-09 05:58:10,1.900,28,2.3442467625253274
MID41,SID41,40,2017-02-09 05:58:10,1.900,32,2.2293769389839997
MID40,SID40,40,2017-02-09 05:58:10,2.111,28,2.1427370994624804
MID19,SID19,40,2017-02-09 05:58:20,1.711,32,2.1289606619912336
MID18,SID18,40,2017-02-09 05:58:20,1.497,27,2.056528100787703
MID17,SID17,40,2017-02-09 05:58:20,1.711,28,2.454868427954357
MID16,SID16,40,2017-02-09 05:58:20,1.497,25,2.1577036504785467
MID15,SID15,40,2017-02-09 05:58:20,1.069,32,2.2566833746363306
MID14,SID14,40,2017-02-09 05:58:20,1.711,29,2.446347811708108
MID13,SID13,40,2017-02-09 05:58:20,1.925,26,2.4502327333241514
MID12,SID12,40,2017-02-09 05:58:20,1.711,34,2.0163993161451956
MID11,SID11,40,2017-02-09 05:58:20,2.139,30,2.342966170119137
MID99,SID99,40,2017-02-09 05:58:20,1.497,28,2.2587668506983545
MID10,SID10,40,2017-02-09 05:58:20,1.069,30,2.2825135162506545
MID98,SID98,40,2017-02-09 05:58:20,1.925,30,2.3702377947856466
MID97,SID97,40,2017-02-09 05:58:20,1.069,27,2.1375576385192696
MID96,SID96,40,2017-02-09 05:58:20,1.925,33,2.4835269464160614
MID95,SID95,40,2017-02-09 05:58:20,2.139,30,2.1257254590551824
MID94,SID94,40,2017-02-09 05:58:20,2.139,29,2.4613099672317356
MID93,SID93,40,2017-02-09 05:58:20,2.139,34,2.187989101374789
MID92,SID92,40,2017-02-09 05:58:20,1.497,32,2.140445858017257
MID91,SID91,40,2017-02-09 05:58:20,2.139,34,2.3122601075107223
MID4,SID4,40,2017-02-09 05:58:20,1.069,26,2.2851865812869647
MID5,SID5,40,2017-02-09 05:58:20,1.711,30,2.116248060270035
MID6,SID6,40,2017-02-09 05:58:20,1.283,29,2.417523780298344
MID7,SID7,40,2017-02-09 05:58:20,2.139,25,2.162207466021751
MID1,SID1,40,2017-02-09 05:58:20,1.497,33,2.194242127128565
MID2,SID2,40,2017-02-09 05:58:20,2.139,29,2.0106820782176955
MID3,SID3,40,2017-02-09 05:58:20,1.925,34,2.168983332086519
MID29,SID29,40,2017-02-09 05:58:20,1.925,33,2.1461787486262716
MID28,SID28,40,2017-02-09 05:58:20,1.497,33,2.4759957110386552
MID27,SID27,40,2017-02-09 05:58:20,1.283,31,2.2467490750186334
MID26,SID26,40,2017-02-09 05:58:20,1.283,32,2.4417976485502164
MID8,SID8,40,2017-02-09 05:58:20,1.497,32,2.427536861402957
MID25,SID25,40,2017-02-09 05:58:20,1.069,33,2.2799477125868326
MID9,SID9,40,2017-02-09 05:58:20,1.711,31,2.1087687704070315
MID24,SID24,40,2017-02-09 05:58:20,1.069,30,2.387142354583794
MID23,SID23,40,2017-02-09 05:58:20,1.711,33,2.4588018007224925
MID22,SID22,40,2017-02-09 05:58:20,1.497,31,2.3482166650504834
MID21,SID21,40,2017-02-09 05:58:20,1.283,25,2.0925935275467213
MID20,SID20,40,2017-02-09 05:58:20,1.497,29,2.071389508857387
MID100,SID100,40,2017-02-09 05:58:20,1.711,28,2.2235834283504214
MID79,SID79,40,2017-02-09 05:58:20,1.069,34,2.0187027968428235
MID78,SID78,40,2017-02-09 05:58:20,1.711,25,2.1431942357964155
MID77,SID77,40,2017-02-09 05:58:20,1.069,32,2.019893120971117
MID76,SID76,40,2017-02-09 05:58:20,1.283,28,2.1788850094934396
MID75,SID75,40,2017-02-09 05:58:20,1.497,34,2.3211874597150044
MID74,SID74,40,2017-02-09 05:58:20,1.711,29,2.1526645843539383
MID73,SID73,40,2017-02-09 05:58:20,1.283,34,2.2527939279494182
MID72,SID72,40,2017-02-09 05:58:20,2.139,32,2.283307981772173
MID71,SID71,40,2017-02-09 05:58:20,1.283,26,2.0746565177997973
MID70,SID70,40,2017-02-09 05:58:20,1.283,28,2.4122248176592214
MID90,SID90,40,2017-02-09 05:58:20,1.711,33,2.1883366448772392
MID89,SID89,40,2017-02-09 05:58:20,2.139,28,2.4920079077406307
MID88,SID88,40,2017-02-09 05:58:20,1.711,26,2.280687184576318
MID87,SID87,40,2017-02-09 05:58:20,1.925,30,2.318493674276186
MID86,SID86,40,2017-02-09 05:58:20,1.283,34,2.2777507222295323
MID85,SID85,40,2017-02-09 05:58:20,2.139,31,2.3007818161128513
MID84,SID84,40,2017-02-09 05:58:20,1.283,34,2.0903002500018846
MID83,SID83,40,2017-02-09 05:58:20,1.283,25,2.2111853811128803
MID82,SID82,40,2017-02-09 05:58:20,1.925,25,2.298065717484824
MID81,SID81,40,2017-02-09 05:58:20,1.925,30,2.125177756882413
MID80,SID80,40,2017-02-09 05:58:20,1.925,27,2.2419337142349796
MID59,SID59,40,2017-02-09 05:58:20,1.283,25,2.385700008310943
MID58,SID58,40,2017-02-09 05:58:20,1.283,33,2.2060035413448538
MID57,SID57,40,2017-02-09 05:58:20,2.139,32,2.009643933671717
MID56,SID56,40,2017-02-09 05:58:20,1.069,34,2.382647999360504
MID55,SID55,40,2017-02-09 05:58:20,1.711,34,2.4529489210514472
MID54,SID54,40,2017-02-09 05:58:20,1.069,27,2.1397949891213646
MID53,SID53,40,2017-02-09 05:58:20,1.497,30,2.1154906377093097
MID52,SID52,40,2017-02-09 05:58:20,2.139,33,2.3865562447275166
MID51,SID51,40,2017-02-09 05:58:20,1.925,25,2.4481189552012075
MID50,SID50,40,2017-02-09 05:58:20,1.069,29,2.2076180826948493
MID69,SID69,40,2017-02-09 05:58:20,2.139,33,2.298201681616648
MID68,SID68,40,2017-02-09 05:58:20,1.497,29,2.46334936066152
MID67,SID67,40,2017-02-09 05:58:20,1.925,26,2.4772901231384035
MID66,SID66,40,2017-02-09 05:58:20,1.283,29,2.1234601078324133
MID65,SID65,40,2017-02-09 05:58:20,1.925,27,2.3471322481204187
MID64,SID64,40,2017-02-09 05:58:20,1.711,33,2.092905118366863
MID63,SID63,40,2017-02-09 05:58:20,1.283,28,2.106115593909897
MID62,SID62,40,2017-02-09 05:58:20,2.139,34,2.2347137159410813
MID61,SID61,40,2017-02-09 05:58:20,1.925,29,2.0113026499092386
MID60,SID60,40,2017-02-09 05:58:20,1.925,29,2.0146489421522467
MID39,SID39,40,2017-02-09 05:58:20,1.711,33,2.4631601679316573
MID38,SID38,40,2017-02-09 05:58:20,1.497,34,2.0978664827374556
MID37,SID37,40,2017-02-09 05:58:20,1.711,32,2.0079044555528505
MID36,SID36,40,2017-02-09 05:58:20,1.925,28,2.02482293154505
MID35,SID35,40,2017-02-09 05:58:20,1.925,29,2.272351517107168
MID34,SID34,40,2017-02-09 05:58:20,1.069,34,2.107801560692589
MID33,SID33,40,2017-02-09 05:58:20,2.139,29,2.4543968788514983
MID32,SID32,40,2017-02-09 05:58:20,1.925,27,2.4301599739347726
MID31,SID31,40,2017-02-09 05:58:20,1.069,32,2.0250611357191968
MID30,SID30,40,2017-02-09 05:58:20,1.497,33,2.4708509525832216
MID49,SID49,40,2017-02-09 05:58:20,1.497,30,2.1610909621451886
MID48,SID48,40,2017-02-09 05:58:20,1.925,34,2.136217276391764
MID47,SID47,40,2017-02-09 05:58:20,1.497,31,2.0296403332732735
MID46,SID46,40,2017-02-09 05:58:20,1.711,34,2.4542896618256838
MID45,SID45,40,2017-02-09 05:58:20,1.497,29,2.2022941135203298
MID44,SID44,40,2017-02-09 05:58:20,1.069,26,2.1752573848402053
MID43,SID43,40,2017-02-09 05:58:20,1.283,32,2.0906713974428595
MID42,SID42,40,2017-02-09 05:58:20,1.925,33,2.3505887933241394
MID41,SID41,40,2017-02-09 05:58:20,1.925,25,2.174764325824416
MID40,SID40,40,2017-02-09 05:58:20,2.139,28,2.2345745309421448
MID19,SID19,40,2017-02-09 05:58:30,1.733,33,2.0327068362679848
MID18,SID18,40,2017-02-09 05:58:30,1.517,34,2.168831863819913
MID17,SID17,40,2017-02-09 05:58:30,1.733,34,2.1539730211894415
MID16,SID16,40,2017-02-09 05:58:30,1.517,34,2.0383572910570287
MID15,SID15,40,2017-02-09 05:58:30,1.083,34,2.0189320650221054
MID14,SID14,40,2017-02-09 05:58:30,1.733,29,2.0430034219897046
MID13,SID13,40,2017-02-09 05:58:30,1.950,33,2.352197895320182
MID12,SID12,40,2017-02-09 05:58:30,1.733,34,2.352570986497943
MID11,SID11,40,2017-02-09 05:58:30,2.167,31,2.1636756045166843
MID99,SID99,40,2017-02-09 05:58:30,1.517,25,2.143584894721649
MID10,SID10,40,2017-02-09 05:58:30,1.083,25,2.172892033548188
MID98,SID98,40,2017-02-09 05:58:30,1.950,26,2.4689980895910715
MID97,SID97,40,2017-02-09 05:58:30,1.083,28,2.373428057489644
MID96,SID96,40,2017-02-09 05:58:30,1.950,30,2.1585611018237296
MID95,SID95,40,2017-02-09 05:58:30,2.167,25,2.4484268377192278
MID94,SID94,40,2017-02-09 05:58:30,2.167,29,2.0477246441707457
MID93,SID93,40,2017-02-09 05:58:30,2.167,32,2.1204591092767218
MID92,SID92,40,2017-02-09 05:58:30,1.517,32,2.209397499697376
MID91,SID91,40,2017-02-09 05:58:30,2.167,34,2.34096813918946
MID4,SID4,40,2017-02-09 05:58:30,1.083,27,2.0706039464371653
MID5,SID5,40,2017-02-09 05:58:30,1.733,34,2.365783182811586
MID6,SID6,40,2017-02-09 05:58:30,1.300,34,2.3468075669642516
MID7,SID7,40,2017-02-09 05:58:30,2.167,27,2.0484647969324326
MID1,SID1,40,2017-02-09 05:58:30,1.517,27,2.4274275235901768
MID2,SID2,40,2017-02-09 05:58:30,2.167,29,2.4288564745173695
MID3,SID3,40,2017-02-09 05:58:30,1.950,28,2.491947558649631
MID29,SID29,40,2017-02-09 05:58:30,1.950,25,2.0921774541853417
MID28,SID28,40,2017-02-09 05:58:30,1.517,31,2.45168242317633
MID27,SID27,40,2017-02-09 05:58:30,1.300,28,2.3563572563153197
MID26,SID26,40,2017-02-09 05:58:30,1.300,30,2.0064312418887753
MID8,SID8,40,2017-02-09 05:58:30,1.517,34,2.43090586656611
MID25,SID25,40,2017-02-09 05:58:30,1.083,33,2.451334045295522
MID9,SID9,40,2017-02-09 05:58:30,1.733,27,2.22148642715155
MID24,SID24,40,2017-02-09 05:58:30,1.083,26,2.2249649884758145
MID23,SID23,40,2017-02-09 05:58:30,1.733,33,2.2405958088166376
MID22,SID22,40,2017-02-09 05:58:30,1.517,31,2.008451046926867
MID21,SID21,40,2017-02-09 05:58:30,1.300,34,2.3281575605451446
