MID29,SID29,103,2017-04-13 06:38:35,4.250,28,2.1882214568277396
MID28,SID28,103,2017-04-13 06:38:35,3.306,32,2.353548304206982
MID27,SID27,103,2017-04-13 06:38:35,2.833,25,2.224961072253158
MID26,SID26,103,2017-04-13 06:38:35,2.833,29,2.1443640388528085
MID8,SID8,103,2017-04-13 06:38:35,3.306,32,2.373012919747874
MID25,SID25,103,2017-04-13 06:38:35,2.361,33,2.314016112514193
MID9,SID9,103,2017-04-13 06:38:35,3.778,27,2.370430124350361
MID24,SID24,103,2017-04-13 06:38:35,2.361,27,2.256968529879642
MID23,SID23,103,2017-04-13 06:38:35,3.778,31,2.3164145521341
MID22,SID22,103,2017-04-13 06:38:35,3.306,34,2.4020784884052735
MID21,SID21,103,2017-04-13 06:38:35,2.833,33,2.4651211943911657
MID20,SID20,103,2017-04-13 06:38:35,3.306,27,2.4584410674026334
MID100,SID100,103,2017-04-13 06:38:35,3.778,29,2.361145687662912
MID79,SID79,103,2017-04-13 06:38:35,2.361,28,2.069434468371583
MID78,SID78,103,2017-04-13 06:38:35,3.778,26,2.1980706358128126
MID77,SID77,103,2017-04-13 06:38:35,2.361,33,2.145636621330377
MID76,SID76,103,2017-04-13 06:38:35,2.833,25,2.040451964825556
MID75,SID75,103,2017-04-13 06:38:35,3.306,27,2.0677570488023287
MID74,SID74,103,2017-04-13 06:38:35,3.778,26,2.407518245523448
MID73,SID73,103,2017-04-13 06:38:35,2.833,26,2.293968422201851
MID72,SID72,103,2017-04-13 06:38:35,4.722,29,2.3445861103905417
MID71,SID71,103,2017-04-13 06:38:35,2.833,25,2.1239871114334474
MID70,SID70,103,2017-04-13 06:38:35,2.833,25,2.3975378307526407
MID90,SID90,103,2017-04-13 06:38:35,3.778,30,2.0614233323436295
MID89,SID89,103,2017-04-13 06:38:35,4.722,33,2.1364347833073993
MID88,SID88,103,2017-04-13 06:38:35,3.778,28,2.0035260682937697
MID87,SID87,103,2017-04-13 06:38:35,4.250,32,2.372419037536416
MID86,SID86,103,2017-04-13 06:38:35,2.833,29,2.1217621225517664
MID85,SID85,103,2017-04-13 06:38:35,4.722,29,2.4253411142228494
MID84,SID84,103,2017-04-13 06:38:35,2.833,28,2.032380056059735
MID83,SID83,103,2017-04-13 06:38:35,2.833,33,2.094997084090031
MID82,SID82,103,2017-04-13 06:38:35,4.250,31,2.3920589545751563
MID81,SID81,103,2017-04-13 06:38:35,4.250,30,2.0789268216734196
MID80,SID80,103,2017-04-13 06:38:35,4.250,33,2.3900510001866775
MID59,SID59,103,2017-04-13 06:38:35,2.833,33,2.1560585613599548
MID58,SID58,103,2017-04-13 06:38:35,2.833,30,2.404980259664869
MID57,SID57,103,2017-04-13 06:38:35,4.722,25,2.34036216150397
MID56,SID56,103,2017-04-13 06:38:35,2.361,25,2.264063000639738
MID55,SID55,103,2017-04-13 06:38:35,3.778,34,2.4392837870481205
MID54,SID54,103,2017-04-13 06:38:35,2.361,29,2.281565472208084
MID53,SID53,103,2017-04-13 06:38:35,3.306,25,2.2294429949852153
MID52,SID52,103,2017-04-13 06:38:35,4.722,27,2.136170074131327
MID51,SID51,103,2017-04-13 06:38:35,4.250,25,2.318218764201933
MID50,SID50,103,2017-04-13 06:38:35,2.361,27,2.355701749370224
MID69,SID69,103,2017-04-13 06:38:35,4.722,28,2.347866569238258
MID68,SID68,103,2017-04-13 06:38:35,3.306,27,2.432381017452329
MID67,SID67,103,2017-04-13 06:38:35,4.250,33,2.462965862077227
MID66,SID66,103,2017-04-13 06:38:35,2.833,25,2.0770567191624116
MID65,SID65,103,2017-04-13 06:38:35,4.250,30,2.4658151404763755
MID64,SID64,103,2017-04-13 06:38:35,3.778,27,2.438156822704115
MID63,SID63,103,2017-04-13 06:38:35,2.833,28,2.1819934345235565
MID62,SID62,103,2017-04-13 06:38:35,4.722,34,2.0660770457808155
MID61,SID61,103,2017-04-13 06:38:35,4.250,33,2.4447695494807866
MID60,SID60,103,2017-04-13 06:38:35,4.250,26,2.0537991049181397
MID39,SID39,103,2017-04-13 06:38:35,3.778,25,2.1676326333338576
MID38,SID38,103,2017-04-13 06:38:35,3.306,32,2.4349324561219645
MID37,SID37,103,2017-04-13 06:38:35,3.778,29,2.274156319169717
MID36,SID36,103,2017-04-13 06:38:35,4.250,28,2.3603056758948693
MID35,SID35,103,2017-04-13 06:38:35,4.250,30,2.1305109020556605
MID34,SID34,103,2017-04-13 06:38:35,2.361,30,2.1767231042661934
MID33,SID33,103,2017-04-13 06:38:35,4.722,31,2.320752789271345
MID32,SID32,103,2017-04-13 06:38:35,4.250,29,2.3788522092369777
MID31,SID31,103,2017-04-13 06:38:35,2.361,34,2.1335051446323625
MID30,SID30,103,2017-04-13 06:38:35,3.306,31,2.0618880694798567
MID49,SID49,103,2017-04-13 06:38:35,3.306,33,2.0117020185323917
MID48,SID48,103,2017-04-13 06:38:35,4.250,31,2.0854324534018085
MID47,SID47,103,2017-04-13 06:38:35,3.306,29,2.413049384490497
MID46,SID46,103,2017-04-13 06:38:35,3.778,25,2.1311602209266294
MID45,SID45,103,2017-04-13 06:38:35,3.306,33,2.268476331723381
MID44,SID44,103,2017-04-13 06:38:35,2.361,32,2.347401604996998
MID43,SID43,103,2017-04-13 06:38:35,2.833,31,2.3130514975412955
MID42,SID42,103,2017-04-13 06:38:35,4.250,25,2.050752828962662
MID41,SID41,103,2017-04-13 06:38:35,4.250,33,2.159219170132624
MID40,SID40,103,2017-04-13 06:38:35,4.722,25,2.3678733916469814
MID19,SID19,103,2017-04-13 06:38:45,3.800,29,2.10340002216108
MID18,SID18,103,2017-04-13 06:38:45,3.325,32,2.0666901833374567
MID17,SID17,103,2017-04-13 06:38:45,3.800,31,2.238643333042123
MID16,SID16,103,2017-04-13 06:38:45,3.325,31,2.352595530297042
MID15,SID15,103,2017-04-13 06:38:45,2.375,27,2.1920898433211566
MID14,SID14,103,2017-04-13 06:38:45,3.800,27,2.4802157553947617
MID13,SID13,103,2017-04-13 06:38:45,4.275,26,2.1919531785125113
MID12,SID12,103,2017-04-13 06:38:45,3.800,29,2.484127120805156
MID11,SID11,103,2017-04-13 06:38:45,4.750,27,2.3058188089586737
MID99,SID99,103,2017-04-13 06:38:45,3.325,33,2.1289285404876908
MID10,SID10,103,2017-04-13 06:38:45,2.375,29,2.0996395588421377
MID98,SID98,103,2017-04-13 06:38:45,4.275,26,2.179747268799034
MID97,SID97,103,2017-04-13 06:38:45,2.375,25,2.064201816933279
MID96,SID96,103,2017-04-13 06:38:45,4.275,25,2.01718952492426
MID95,SID95,103,2017-04-13 06:38:45,4.750,27,2.303589991260379
MID94,SID94,103,2017-04-13 06:38:45,4.750,33,2.326398242458995
MID93,SID93,103,2017-04-13 06:38:45,4.750,31,2.2630408456948286
MID92,SID92,103,2017-04-13 06:38:45,3.325,32,2.223225863767056
MID91,SID91,103,2017-04-13 06:38:45,4.750,33,2.2994343573039586
MID4,SID4,103,2017-04-13 06:38:45,2.375,28,2.362610265484147
MID5,SID5,103,2017-04-13 06:38:45,3.800,31,2.115927205175036
MID6,SID6,103,2017-04-13 06:38:45,2.850,26,2.1511582363589756
MID7,SID7,103,2017-04-13 06:38:45,4.750,26,2.0176119042600025
MID1,SID1,103,2017-04-13 06:38:45,3.325,33,2.002079699287191
MID2,SID2,103,2017-04-13 06:38:45,4.750,29,2.0483648865817377
MID3,SID3,103,2017-04-13 06:38:45,4.275,34,2.0967392564653866
MID29,SID29,103,2017-04-13 06:38:45,4.275,29,2.4478872833578436
MID28,SID28,103,2017-04-13 06:38:45,3.325,33,2.329757584153425
MID27,SID27,103,2017-04-13 06:38:45,2.850,25,2.489242627055161
MID26,SID26,103,2017-04-13 06:38:45,2.850,31,2.063654663960775
MID8,SID8,103,2017-04-13 06:38:45,3.325,32,2.241430244235761
MID25,SID25,103,2017-04-13 06:38:45,2.375,29,2.10130662734115
MID9,SID9,103,2017-04-13 06:38:45,3.800,27,2.1900631643836954
MID24,SID24,103,2017-04-13 06:38:45,2.375,27,2.1576895555530005
MID23,SID23,103,2017-04-13 06:38:45,3.800,33,2.4995065697363925
MID22,SID22,103,2017-04-13 06:38:45,3.325,26,2.3059900560099513
MID21,SID21,103,2017-04-13 06:38:45,2.850,31,2.4877909702668104
MID20,SID20,103,2017-04-13 06:38:45,3.325,33,2.1842246429553125
MID100,SID100,103,2017-04-13 06:38:45,3.800,34,2.1338998594873133
MID79,SID79,103,2017-04-13 06:38:45,2.375,32,2.4886326402116916
MID78,SID78,103,2017-04-13 06:38:45,3.800,25,2.318627520413495
MID77,SID77,103,2017-04-13 06:38:45,2.375,31,2.0541350406965018
MID76,SID76,103,2017-04-13 06:38:45,2.850,27,2.3167977652082232
MID75,SID75,103,2017-04-13 06:38:45,3.325,27,2.040688595573074
MID74,SID74,103,2017-04-13 06:38:45,3.800,32,2.446388374073626
MID73,SID73,103,2017-04-13 06:38:45,2.850,28,2.244314896060501
MID72,SID72,103,2017-04-13 06:38:45,4.750,34,2.330218926426623
MID71,SID71,103,2017-04-13 06:38:45,2.850,31,2.3063923231665187
MID70,SID70,103,2017-04-13 06:38:45,2.850,27,2.321958483640252
MID90,SID90,103,2017-04-13 06:38:45,3.800,28,2.4001745777022583
MID89,SID89,103,2017-04-13 06:38:45,4.750,29,2.24025831892631
MID88,SID88,103,2017-04-13 06:38:45,3.800,31,2.20807170518375
MID87,SID87,103,2017-04-13 06:38:45,4.275,29,2.4446464673557515
MID86,SID86,103,2017-04-13 06:38:45,2.850,29,2.453869567971151
MID85,SID85,103,2017-04-13 06:38:45,4.750,33,2.137038674217913
MID84,SID84,103,2017-04-13 06:38:45,2.850,25,2.065771037954468
MID83,SID83,103,2017-04-13 06:38:45,2.850,29,2.221082543111077
MID82,SID82,103,2017-04-13 06:38:45,4.275,29,2.279400711715356
MID81,SID81,103,2017-04-13 06:38:45,4.275,28,2.1107767605252015
MID80,SID80,103,2017-04-13 06:38:45,4.275,33,2.4300839051131953
MID59,SID59,103,2017-04-13 06:38:45,2.850,25,2.3638258216916235
MID58,SID58,103,2017-04-13 06:38:45,2.850,33,2.4453364257004733
MID57,SID57,103,2017-04-13 06:38:45,4.750,34,2.2244709533610165
MID56,SID56,103,2017-04-13 06:38:45,2.375,30,2.2456585272791596
MID55,SID55,103,2017-04-13 06:38:45,3.800,26,2.3297497662279865
MID54,SID54,103,2017-04-13 06:38:45,2.375,30,2.120243290604924
MID53,SID53,103,2017-04-13 06:38:45,3.325,31,2.32096643851465
MID52,SID52,103,2017-04-13 06:38:45,4.750,26,2.1257720314287596
MID51,SID51,103,2017-04-13 06:38:45,4.275,33,2.482878035912283
MID50,SID50,103,2017-04-13 06:38:45,2.375,27,2.2193513823557858
MID69,SID69,103,2017-04-13 06:38:45,4.750,31,2.1207854477707757
MID68,SID68,103,2017-04-13 06:38:45,3.325,25,2.2107968962490396
MID67,SID67,103,2017-04-13 06:38:45,4.275,27,2.19871068972022
MID66,SID66,103,2017-04-13 06:38:45,2.850,27,2.271581367427113
MID65,SID65,103,2017-04-13 06:38:45,4.275,34,2.4214496708573554
MID64,SID64,103,2017-04-13 06:38:45,3.800,32,2.095240044816638
MID63,SID63,103,2017-04-13 06:38:45,2.850,34,2.2270857009164695
MID62,SID62,103,2017-04-13 06:38:45,4.750,28,2.017161836463104
MID61,SID61,103,2017-04-13 06:38:45,4.275,28,2.0422030852779143
MID60,SID60,103,2017-04-13 06:38:45,4.275,32,2.1762139163699192
MID39,SID39,103,2017-04-13 06:38:45,3.800,33,2.2738252408421866
MID38,SID38,103,2017-04-13 06:38:45,3.325,31,2.1813282408680554
MID37,SID37,103,2017-04-13 06:38:45,3.800,31,2.4261346081599413
MID36,SID36,103,2017-04-13 06:38:45,4.275,30,2.355899161141205
MID35,SID35,103,2017-04-13 06:38:45,4.275,26,2.128951294804842
MID34,SID34,103,2017-04-13 06:38:45,2.375,26,2.248627231420673
MID33,SID33,103,2017-04-13 06:38:45,4.750,31,2.2783684559060333
MID32,SID32,103,2017-04-13 06:38:45,4.275,27,2.2540620239487597
MID31,SID31,103,2017-04-13 06:38:45,2.375,32,2.1320868561671418
MID30,SID30,103,2017-04-13 06:38:45,3.325,28,2.258122059972596
MID49,SID49,103,2017-04-13 06:38:45,3.325,31,2.4502377774648596
MID48,SID48,103,2017-04-13 06:38:45,4.275,33,2.3565034750131226
MID47,SID47,103,2017-04-13 06:38:45,3.325,34,2.487736663043226
MID46,SID46,103,2017-04-13 06:38:45,3.800,31,2.225549018377408
MID45,SID45,103,2017-04-13 06:38:45,3.325,26,2.3833331479814004
MID44,SID44,103,2017-04-13 06:38:45,2.375,34,2.032209807003546
MID43,SID43,103,2017-04-13 06:38:45,2.850,34,2.4544869342935263
MID42,SID42,103,2017-04-13 06:38:45,4.275,28,2.2204603297730467
MID41,SID41,103,2017-04-13 06:38:45,4.275,26,2.2332101750690594
MID40,SID40,103,2017-04-13 06:38:45,4.750,30,2.252223864707639
MID19,SID19,103,2017-04-13 06:38:55,3.822,32,2.2969229904590103
MID18,SID18,103,2017-04-13 06:38:55,3.344,25,2.41926943138524
MID17,SID17,103,2017-04-13 06:38:55,3.822,32,2.218425009564425
MID16,SID16,103,2017-04-13 06:38:55,3.344,31,2.404153528314086
MID15,SID15,103,2017-04-13 06:38:55,2.389,26,2.487220328217226
MID14,SID14,103,2017-04-13 06:38:55,3.822,29,2.0570889147892313
MID13,SID13,103,2017-04-13 06:38:55,4.300,27,2.210752381857272
MID12,SID12,103,2017-04-13 06:38:55,3.822,34,2.1617357948543057
MID11,SID11,103,2017-04-13 06:38:55,4.778,32,2.3555252363854478
MID99,SID99,103,2017-04-13 06:38:55,3.344,30,2.3592318150029947
MID10,SID10,103,2017-04-13 06:38:55,2.389,31,2.0702293617128746
MID98,SID98,103,2017-04-13 06:38:55,4.300,27,2.1333921232343025
MID97,SID97,103,2017-04-13 06:38:55,2.389,28,2.1832204287648693
MID96,SID96,103,2017-04-13 06:38:55,4.300,30,2.341089503880559
MID95,SID95,103,2017-04-13 06:38:55,4.778,27,2.061701044345847
MID94,SID94,103,2017-04-13 06:38:55,4.778,26,2.01370216070739
MID93,SID93,103,2017-04-13 06:38:55,4.778,25,2.4026154101833765
MID92,SID92,103,2017-04-13 06:38:55,3.344,31,2.066778021919537
MID91,SID91,103,2017-04-13 06:38:55,4.778,32,2.2086319601809308
MID4,SID4,103,2017-04-13 06:38:55,2.389,33,2.155294347465426
MID5,SID5,103,2017-04-13 06:38:55,3.822,29,2.1227764722444986
MID6,SID6,103,2017-04-13 06:38:55,2.867,31,2.130215137456142
MID7,SID7,103,2017-04-13 06:38:55,4.778,29,2.1873508293349477
MID1,SID1,103,2017-04-13 06:38:55,3.344,25,2.2833640092952527
MID2,SID2,103,2017-04-13 06:38:55,4.778,26,2.0918892458531984
MID3,SID3,103,2017-04-13 06:38:55,4.300,30,2.415616513014022
MID29,SID29,103,2017-04-13 06:38:55,4.300,33,2.354494260970341
MID28,SID28,103,2017-04-13 06:38:55,3.344,26,2.1425542635518173
MID27,SID27,103,2017-04-13 06:38:55,2.867,26,2.3187079770263725
MID26,SID26,103,2017-04-13 06:38:55,2.867,33,2.135515315232767
MID8,SID8,103,2017-04-13 06:38:55,3.344,29,2.0141914637150085
MID25,SID25,103,2017-04-13 06:38:55,2.389,32,2.368542952635778
MID9,SID9,103,2017-04-13 06:38:55,3.822,32,2.119748784699071
MID24,SID24,103,2017-04-13 06:38:55,2.389,30,2.0182086971264948
MID23,SID23,103,2017-04-13 06:38:55,3.822,30,2.2723695151312477
MID22,SID22,103,2017-04-13 06:38:55,3.344,31,2.4421922457930574
MID21,SID21,103,2017-04-13 06:38:55,2.867,32,2.3607749542175394
MID20,SID20,103,2017-04-13 06:38:55,3.344,30,2.169540868544228
MID100,SID100,103,2017-04-13 06:38:55,3.822,27,2.2759728665099583
MID79,SID79,103,2017-04-13 06:38:55,2.389,34,2.3141270450613916
MID78,SID78,103,2017-04-13 06:38:55,3.822,32,2.110445664142805
MID77,SID77,103,2017-04-13 06:38:55,2.389,31,2.2143771058843646
MID76,SID76,103,2017-04-13 06:38:55,2.867,27,2.4755208296395828
MID75,SID75,103,2017-04-13 06:38:55,3.344,27,2.2754004273194592
MID74,SID74,103,2017-04-13 06:38:55,3.822,28,2.323655363038683
MID73,SID73,103,2017-04-13 06:38:55,2.867,28,2.095470729824493
MID72,SID72,103,2017-04-13 06:38:55,4.778,30,2.451923584840718
MID71,SID71,103,2017-04-13 06:38:55,2.867,32,2.1926932509412707
MID70,SID70,103,2017-04-13 06:38:55,2.867,31,2.2531478055927545
MID90,SID90,103,2017-04-13 06:38:55,3.822,25,2.1856662770620177
MID89,SID89,103,2017-04-13 06:38:55,4.778,32,2.4690124618128615
MID88,SID88,103,2017-04-13 06:38:55,3.822,27,2.3628603490182014
MID87,SID87,103,2017-04-13 06:38:55,4.300,29,2.2142938843132667
MID86,SID86,103,2017-04-13 06:38:55,2.867,33,2.375068674004798
MID85,SID85,103,2017-04-13 06:38:55,4.778,34,2.114062457564618
MID84,SID84,103,2017-04-13 06:38:55,2.867,29,2.431262144350929
MID83,SID83,103,2017-04-13 06:38:55,2.867,34,2.0314410948661084
MID82,SID82,103,2017-04-13 06:38:55,4.300,33,2.307646357626271
MID81,SID81,103,2017-04-13 06:38:55,4.300,31,2.3476284588965073
MID80,SID80,103,2017-04-13 06:38:55,4.300,28,2.408978371068874
MID59,SID59,103,2017-04-13 06:38:55,2.867,31,2.052702230792024
MID58,SID58,103,2017-04-13 06:38:55,2.867,26,2.089883846809027
MID57,SID57,103,2017-04-13 06:38:55,4.778,33,2.0060369020253224
MID56,SID56,103,2017-04-13 06:38:55,2.389,33,2.4581350235332224
MID55,SID55,103,2017-04-13 06:38:55,3.822,25,2.0900136415753714
MID54,SID54,103,2017-04-13 06:38:55,2.389,28,2.1208584979763745
MID53,SID53,103,2017-04-13 06:38:55,3.344,29,2.1027276634973036
MID52,SID52,103,2017-04-13 06:38:55,4.778,34,2.2380914716941
MID51,SID51,103,2017-04-13 06:38:55,4.300,28,2.394668908372969
MID50,SID50,103,2017-04-13 06:38:55,2.389,25,2.326360200938723
MID69,SID69,103,2017-04-13 06:38:55,4.778,32,2.3950253849987018
MID68,SID68,103,2017-04-13 06:38:55,3.344,32,2.327589326095413
MID67,SID67,103,2017-04-13 06:38:55,4.300,26,2.139407119210619
MID66,SID66,103,2017-04-13 06:38:55,2.867,27,2.3804389779295043
MID65,SID65,103,2017-04-13 06:38:55,4.300,33,2.3884627449668563
MID64,SID64,103,2017-04-13 06:38:55,3.822,32,2.423929104899938
MID63,SID63,103,2017-04-13 06:38:55,2.867,26,2.2718560699200325
MID62,SID62,103,2017-04-13 06:38:55,4.778,34,2.0202477476329257
MID61,SID61,103,2017-04-13 06:38:55,4.300,27,2.18096360758593
MID60,SID60,103,2017-04-13 06:38:55,4.300,32,2.186233863171452
MID39,SID39,103,2017-04-13 06:38:55,3.822,30,2.1099699579897817
MID38,SID38,103,2017-04-13 06:38:55,3.344,27,2.1467381745276577
MID37,SID37,103,2017-04-13 06:38:55,3.822,34,2.3592683046202625
MID36,SID36,103,2017-04-13 06:38:55,4.300,25,2.4673795666997673
MID35,SID35,103,2017-04-13 06:38:55,4.300,31,2.1132258234055312
MID34,SID34,103,2017-04-13 06:38:55,2.389,32,2.0814548940768898
MID33,SID33,103,2017-04-13 06:38:55,4.778,30,2.211583826127712
MID32,SID32,103,2017-04-13 06:38:55,4.300,30,2.4299487678277916
MID31,SID31,103,2017-04-13 06:38:55,2.389,33,2.3902988567231334
MID30,SID30,103,2017-04-13 06:38:55,3.344,30,2.1006252747257643
MID49,SID49,103,2017-04-13 06:38:55,3.344,34,2.4216207904691163
MID48,SID48,103,2017-04-13 06:38:55,4.300,27,2.2401478016751812
MID47,SID47,103,2017-04-13 06:38:55,3.344,26,2.4095163236677
MID46,SID46,103,2017-04-13 06:38:55,3.822,29,2.300162716174598
MID45,SID45,103,2017-04-13 06:38:55,3.344,26,2.1050691093008056
MID44,SID44,103,2017-04-13 06:38:55,2.389,34,2.4459551269003708
MID43,SID43,103,2017-04-13 06:38:55,2.867,30,2.1217879277589615
MID42,SID42,103,2017-04-13 06:38:55,4.300,29,2.39835404967816
MID41,SID41,103,2017-04-13 06:38:55,4.300,31,2.180148534323678
MID40,SID40,103,2017-04-13 06:38:55,4.778,25,2.1912448901152812
MID19,SID19,103,2017-04-13 06:39:05,3.844,30,2.06896998427262
MID18,SID18,103,2017-04-13 06:39:05,3.364,33,2.307301987054917
MID17,SID17,103,2017-04-13 06:39:05,3.844,26,2.4181313495608903
MID16,SID16,103,2017-04-13 06:39:05,3.364,32,2.2420632692933653
MID15,SID15,103,2017-04-13 06:39:05,2.403,34,2.407246608368714
MID14,SID14,103,2017-04-13 06:39:05,3.844,28,2.0933589525075287
MID13,SID13,103,2017-04-13 06:39:05,4.325,33,2.3979099534657484
MID12,SID12,103,2017-04-13 06:39:05,3.844,26,2.1649690999218874
MID11,SID11,103,2017-04-13 06:39:05,4.806,27,2.3358596988139686
MID99,SID99,103,2017-04-13 06:39:05,3.364,34,2.157799542038183
MID10,SID10,103,2017-04-13 06:39:05,2.403,30,2.2088488839305365
MID98,SID98,103,2017-04-13 06:39:05,4.325,31,2.4799749255220482
MID97,SID97,103,2017-04-13 06:39:05,2.403,33,2.359844488178878
MID96,SID96,103,2017-04-13 06:39:05,4.325,33,2.0896362131750323
MID95,SID95,103,2017-04-13 06:39:05,4.806,26,2.4698146687455274
MID94,SID94,103,2017-04-13 06:39:05,4.806,32,2.161504590825234
MID93,SID93,103,2017-04-13 06:39:05,4.806,28,2.1249803614562417
MID92,SID92,103,2017-04-13 06:39:05,3.364,25,2.1603019061839257
MID91,SID91,103,2017-04-13 06:39:05,4.806,32,2.1656828442212808
MID4,SID4,103,2017-04-13 06:39:05,2.403,30,2.155107121586166
MID5,SID5,103,2017-04-13 06:39:05,3.844,28,2.222431647082356
MID6,SID6,103,2017-04-13 06:39:05,2.883,26,2.148392038187003
MID7,SID7,103,2017-04-13 06:39:05,4.806,26,2.236964025393398
MID1,SID1,103,2017-04-13 06:39:05,3.364,31,2.11945199481967
MID2,SID2,103,2017-04-13 06:39:05,4.806,29,2.388805127987834
MID3,SID3,103,2017-04-13 06:39:05,4.325,27,2.1186072363235726
MID29,SID29,103,2017-04-13 06:39:05,4.325,30,2.1604232771416787
MID28,SID28,103,2017-04-13 06:39:05,3.364,33,2.320224219603245
MID27,SID27,103,2017-04-13 06:39:05,2.883,27,2.3747327310388773
MID26,SID26,103,2017-04-13 06:39:05,2.883,29,2.029365328415622
MID8,SID8,103,2017-04-13 06:39:05,3.364,32,2.403393429153525
MID25,SID25,103,2017-04-13 06:39:05,2.403,32,2.125125089693671
MID9,SID9,103,2017-04-13 06:39:05,3.844,33,2.2722001115947945
MID24,SID24,103,2017-04-13 06:39:05,2.403,32,2.1758979289329465
MID23,SID23,103,2017-04-13 06:39:05,3.844,34,2.2300642116156233
MID22,SID22,103,2017-04-13 06:39:05,3.364,30,2.319723220333254
MID21,SID21,103,2017-04-13 06:39:05,2.883,34,2.078040817427114
MID20,SID20,103,2017-04-13 06:39:05,3.364,33,2.132747464279295
MID100,SID100,103,2017-04-13 06:39:05,3.844,31,2.0481833422338376
MID79,SID79,103,2017-04-13 06:39:05,2.403,32,2.1067613162343988
MID78,SID78,103,2017-04-13 06:39:05,3.844,32,2.404254727916217
MID77,SID77,103,2017-04-13 06:39:05,2.403,26,2.038841870036361
MID76,SID76,103,2017-04-13 06:39:05,2.883,25,2.274374909855883
MID75,SID75,103,2017-04-13 06:39:05,3.364,27,2.4559620193492537
MID74,SID74,103,2017-04-13 06:39:05,3.844,30,2.0959087116372297
MID73,SID73,103,2017-04-13 06:39:05,2.883,30,2.1549029769934958
MID72,SID72,103,2017-04-13 06:39:05,4.806,25,2.277344350871701
MID71,SID71,103,2017-04-13 06:39:05,2.883,26,2.060043780289464
MID70,SID70,103,2017-04-13 06:39:05,2.883,34,2.3966197218986056
MID90,SID90,103,2017-04-13 06:39:05,3.844,31,2.355153959269084
MID89,SID89,103,2017-04-13 06:39:05,4.806,29,2.1128894631973747
MID88,SID88,103,2017-04-13 06:39:05,3.844,31,2.0463601575147248
MID87,SID87,103,2017-04-13 06:39:05,4.325,29,2.454703713734883
MID86,SID86,103,2017-04-13 06:39:05,2.883,29,2.379363544014659
MID85,SID85,103,2017-04-13 06:39:05,4.806,29,2.388663360306883
MID84,SID84,103,2017-04-13 06:39:05,2.883,26,2.134602733407981
MID83,SID83,103,2017-04-13 06:39:05,2.883,29,2.4578234631751372
MID82,SID82,103,2017-04-13 06:39:05,4.325,33,2.3531256183860085
MID81,SID81,103,2017-04-13 06:39:05,4.325,29,2.237611764977616
MID80,SID80,103,2017-04-13 06:39:05,4.325,28,2.1177344525022814
MID59,SID59,103,2017-04-13 06:39:05,2.883,26,2.340003390736692
MID58,SID58,103,2017-04-13 06:39:05,2.883,34,2.3446985523460153
MID57,SID57,103,2017-04-13 06:39:05,4.806,31,2.4599860321950735
MID56,SID56,103,2017-04-13 06:39:05,2.403,31,2.1825267045197196
MID55,SID55,103,2017-04-13 06:39:05,3.844,28,2.075340678291742
MID54,SID54,103,2017-04-13 06:39:05,2.403,33,2.3452996905183197
MID53,SID53,103,2017-04-13 06:39:05,3.364,28,2.1209201911727544
MID52,SID52,103,2017-04-13 06:39:05,4.806,32,2.342956106977118
MID51,SID51,103,2017-04-13 06:39:05,4.325,26,2.453668295395062
MID50,SID50,103,2017-04-13 06:39:05,2.403,25,2.3114068948141977
MID69,SID69,103,2017-04-13 06:39:05,4.806,31,2.3041494730901326
MID68,SID68,103,2017-04-13 06:39:05,3.364,31,2.278895700738966
MID67,SID67,103,2017-04-13 06:39:05,4.325,34,2.2481789735110937
MID66,SID66,103,2017-04-13 06:39:05,2.883,27,2.332874546109108
MID65,SID65,103,2017-04-13 06:39:05,4.325,27,2.4000923711891096
MID64,SID64,103,2017-04-13 06:39:05,3.844,30,2.170469954917444
MID63,SID63,103,2017-04-13 06:39:05,2.883,26,2.192811294548585
MID62,SID62,103,2017-04-13 06:39:05,4.806,27,2.4322579287670387
MID61,SID61,103,2017-04-13 06:39:05,4.325,32,2.1254107405938245
MID60,SID60,103,2017-04-13 06:39:05,4.325,25,2.075652645320942
MID39,SID39,103,2017-04-13 06:39:05,3.844,32,2.379844574417427
MID38,SID38,103,2017-04-13 06:39:05,3.364,31,2.0102452228432273
MID37,SID37,103,2017-04-13 06:39:05,3.844,34,2.261012827403353
MID36,SID36,103,2017-04-13 06:39:05,4.325,29,2.461415736437432
MID35,SID35,103,2017-04-13 06:39:05,4.325,27,2.0233234501935957
MID34,SID34,103,2017-04-13 06:39:05,2.403,29,2.4025111986572645
MID33,SID33,103,2017-04-13 06:39:05,4.806,33,2.0422180867911326
MID32,SID32,103,2017-04-13 06:39:05,4.325,29,2.113188821703902
MID31,SID31,103,2017-04-13 06:39:05,2.403,26,2.4462988360023408
MID30,SID30,103,2017-04-13 06:39:05,3.364,30,2.281928685740385
MID49,SID49,103,2017-04-13 06:39:05,3.364,28,2.1521122616191337
MID48,SID48,103,2017-04-13 06:39:05,4.325,33,2.4724662803441486
MID47,SID47,103,2017-04-13 06:39:05,3.364,34,2.0299541826144396
MID46,SID46,103,2017-04-13 06:39:05,3.844,25,2.0737202265090717
MID45,SID45,103,2017-04-13 06:39:05,3.364,26,2.059767213804151
MID44,SID44,103,2017-04-13 06:39:05,2.403,30,2.025665369226274
MID43,SID43,103,2017-04-13 06:39:05,2.883,28,2.2284937465343138
MID42,SID42,103,2017-04-13 06:39:05,4.325,32,2.2710443047182456
