MID17,SID17,310,2017-11-06 06:57:25,3.844,26,2.1672870047561132
MID16,SID16,310,2017-11-06 06:57:25,3.364,33,2.4803494582041816
MID15,SID15,310,2017-11-06 06:57:25,2.403,30,2.499237217068216
MID14,SID14,310,2017-11-06 06:57:25,3.844,27,2.263955665013465
MID13,SID13,310,2017-11-06 06:57:25,4.325,30,2.026659357939394
MID12,SID12,310,2017-11-06 06:57:25,3.844,32,2.493279882451315
MID11,SID11,310,2017-11-06 06:57:25,4.806,26,2.3180581128206073
MID99,SID99,310,2017-11-06 06:57:25,3.364,26,2.044172469306499
MID10,SID10,310,2017-11-06 06:57:25,2.403,28,2.12579514657611
MID98,SID98,310,2017-11-06 06:57:25,4.325,25,2.3305348401189665
MID97,SID97,310,2017-11-06 06:57:25,2.403,33,2.4125261563051397
MID96,SID96,310,2017-11-06 06:57:25,4.325,28,2.1922954876926912
MID95,SID95,310,2017-11-06 06:57:25,4.806,31,2.201830378430239
MID94,SID94,310,2017-11-06 06:57:25,4.806,31,2.009439515434889
MID93,SID93,310,2017-11-06 06:57:25,4.806,29,2.4472083341448823
MID92,SID92,310,2017-11-06 06:57:25,3.364,30,2.140793851187048
MID91,SID91,310,2017-11-06 06:57:25,4.806,28,2.049369035896385
MID4,SID4,310,2017-11-06 06:57:25,2.403,25,2.2295061102265916
MID5,SID5,310,2017-11-06 06:57:25,3.844,28,2.423498326563947
MID6,SID6,310,2017-11-06 06:57:25,2.883,32,2.48237883500952
MID7,SID7,310,2017-11-06 06:57:25,4.806,28,2.3184695356769507
MID1,SID1,310,2017-11-06 06:57:25,3.364,34,2.3272284621273283
MID2,SID2,310,2017-11-06 06:57:25,4.806,29,2.050403912519311
MID3,SID3,310,2017-11-06 06:57:25,4.325,31,2.451401824073594
MID29,SID29,310,2017-11-06 06:57:25,4.325,30,2.0800468010732036
MID28,SID28,310,2017-11-06 06:57:25,3.364,28,2.4063495891343476
MID27,SID27,310,2017-11-06 06:57:25,2.883,32,2.342548919973775
MID26,SID26,310,2017-11-06 06:57:25,2.883,28,2.217072605285923
MID8,SID8,310,2017-11-06 06:57:25,3.364,31,2.0708670905099185
MID25,SID25,310,2017-11-06 06:57:25,2.403,30,2.227487521009189
MID9,SID9,310,2017-11-06 06:57:25,3.844,27,2.4806911913255365
MID24,SID24,310,2017-11-06 06:57:25,2.403,30,2.3480793317228024
MID23,SID23,310,2017-11-06 06:57:25,3.844,28,2.425293292804583
MID22,SID22,310,2017-11-06 06:57:25,3.364,26,2.2140918412453674
MID21,SID21,310,2017-11-06 06:57:25,2.883,34,2.226919030091267
MID20,SID20,310,2017-11-06 06:57:25,3.364,29,2.225142816935251
MID100,SID100,310,2017-11-06 06:57:25,3.844,31,2.2760743573992803
MID79,SID79,310,2017-11-06 06:57:25,2.403,32,2.4845156952538705
MID78,SID78,310,2017-11-06 06:57:25,3.844,28,2.0979052071272175
MID77,SID77,310,2017-11-06 06:57:25,2.403,34,2.1500912506339636
MID76,SID76,310,2017-11-06 06:57:25,2.883,34,2.225222742814468
MID75,SID75,310,2017-11-06 06:57:25,3.364,29,2.07879771399269
MID74,SID74,310,2017-11-06 06:57:25,3.844,34,2.19964606259237
MID73,SID73,310,2017-11-06 06:57:25,2.883,31,2.266478255326368
MID72,SID72,310,2017-11-06 06:57:25,4.806,30,2.415105924032909
MID71,SID71,310,2017-11-06 06:57:25,2.883,25,2.185190496693191
MID70,SID70,310,2017-11-06 06:57:25,2.883,27,2.0965865160255412
MID90,SID90,310,2017-11-06 06:57:25,3.844,34,2.3842924879310505
MID89,SID89,310,2017-11-06 06:57:25,4.806,31,2.0174345821146162
MID88,SID88,310,2017-11-06 06:57:25,3.844,31,2.4952680613354525
MID87,SID87,310,2017-11-06 06:57:25,4.325,27,2.0617860636522964
MID86,SID86,310,2017-11-06 06:57:25,2.883,33,2.2418518335032958
MID85,SID85,310,2017-11-06 06:57:25,4.806,25,2.3776749890057953
MID84,SID84,310,2017-11-06 06:57:25,2.883,29,2.424506569714671
MID83,SID83,310,2017-11-06 06:57:25,2.883,32,2.4169693045666807
MID82,SID82,310,2017-11-06 06:57:25,4.325,27,2.2045409435753784
MID81,SID81,310,2017-11-06 06:57:25,4.325,26,2.2394837689697784
MID80,SID80,310,2017-11-06 06:57:25,4.325,29,2.396418718330313
MID59,SID59,310,2017-11-06 06:57:25,2.883,25,2.2823418801782096
MID58,SID58,310,2017-11-06 06:57:25,2.883,25,2.326696342753435
MID57,SID57,310,2017-11-06 06:57:25,4.806,34,2.043713951401694
MID56,SID56,310,2017-11-06 06:57:25,2.403,33,2.4588486656927175
MID55,SID55,310,2017-11-06 06:57:25,3.844,34,2.1916998375191827
MID54,SID54,310,2017-11-06 06:57:25,2.403,32,2.047969599557135
MID53,SID53,310,2017-11-06 06:57:25,3.364,30,2.1366818447459344
MID52,SID52,310,2017-11-06 06:57:25,4.806,32,2.266601363314211
MID51,SID51,310,2017-11-06 06:57:25,4.325,29,2.489127407047901
MID50,SID50,310,2017-11-06 06:57:25,2.403,34,2.212193450066329
MID69,SID69,310,2017-11-06 06:57:25,4.806,28,2.1826681346326073
MID68,SID68,310,2017-11-06 06:57:25,3.364,33,2.111916778264889
MID67,SID67,310,2017-11-06 06:57:25,4.325,34,2.3840289945464317
MID66,SID66,310,2017-11-06 06:57:25,2.883,34,2.4775618492806015
MID65,SID65,310,2017-11-06 06:57:25,4.325,33,2.270554803509458
MID64,SID64,310,2017-11-06 06:57:25,3.844,25,2.4630411590094474
MID63,SID63,310,2017-11-06 06:57:25,2.883,31,2.023523811312729
MID62,SID62,310,2017-11-06 06:57:25,4.806,27,2.4626948939959883
MID61,SID61,310,2017-11-06 06:57:25,4.325,32,2.4882207666501204
MID60,SID60,310,2017-11-06 06:57:25,4.325,30,2.043122022685708
MID39,SID39,310,2017-11-06 06:57:25,3.844,29,2.070970245089469
MID38,SID38,310,2017-11-06 06:57:25,3.364,32,2.1442825825429286
MID37,SID37,310,2017-11-06 06:57:25,3.844,29,2.096013862679328
MID36,SID36,310,2017-11-06 06:57:25,4.325,34,2.1410636105958085
MID35,SID35,310,2017-11-06 06:57:25,4.325,26,2.1321224191743813
MID34,SID34,310,2017-11-06 06:57:25,2.403,34,2.255954062305378
MID33,SID33,310,2017-11-06 06:57:25,4.806,30,2.0743750736283735
MID32,SID32,310,2017-11-06 06:57:25,4.325,26,2.200135646069425
MID31,SID31,310,2017-11-06 06:57:25,2.403,31,2.494736369304832
MID30,SID30,310,2017-11-06 06:57:25,3.364,25,2.3263968932683734
MID49,SID49,310,2017-11-06 06:57:25,3.364,33,2.02721578094933
MID48,SID48,310,2017-11-06 06:57:25,4.325,34,2.0646489000717443
MID47,SID47,310,2017-11-06 06:57:25,3.364,25,2.1630132208613757
MID46,SID46,310,2017-11-06 06:57:25,3.844,33,2.0969784039358976
MID45,SID45,310,2017-11-06 06:57:25,3.364,33,2.065304081872827
MID44,SID44,310,2017-11-06 06:57:25,2.403,28,2.0309334140864186
MID43,SID43,310,2017-11-06 06:57:25,2.883,26,2.3068930920111526
MID42,SID42,310,2017-11-06 06:57:25,4.325,29,2.0113662672095503
MID41,SID41,310,2017-11-06 06:57:25,4.325,27,2.370676790995406
MID40,SID40,310,2017-11-06 06:57:25,4.806,29,2.455881701646375
MID19,SID19,310,2017-11-06 06:57:35,3.867,29,2.1178496851861093
MID18,SID18,310,2017-11-06 06:57:35,3.383,30,2.4923540217694073
MID17,SID17,310,2017-11-06 06:57:35,3.867,26,2.2743403125547057
MID16,SID16,310,2017-11-06 06:57:35,3.383,26,2.2081137939522626
MID15,SID15,310,2017-11-06 06:57:35,2.417,27,2.206006001522135
MID14,SID14,310,2017-11-06 06:57:35,3.867,28,2.1770193485756604
MID13,SID13,310,2017-11-06 06:57:35,4.350,30,2.4187149486378305
MID12,SID12,310,2017-11-06 06:57:35,3.867,28,2.1082295395911497
MID11,SID11,310,2017-11-06 06:57:35,4.833,26,2.346876825847936
MID99,SID99,310,2017-11-06 06:57:35,3.383,33,2.371172285502797
MID10,SID10,310,2017-11-06 06:57:35,2.417,28,2.027704420919602
MID98,SID98,310,2017-11-06 06:57:35,4.350,26,2.3151684403155945
MID97,SID97,310,2017-11-06 06:57:35,2.417,31,2.1744470793387274
MID96,SID96,310,2017-11-06 06:57:35,4.350,34,2.257577199912962
MID95,SID95,310,2017-11-06 06:57:35,4.833,32,2.012320586174643
MID94,SID94,310,2017-11-06 06:57:35,4.833,25,2.0059157045957354
MID93,SID93,310,2017-11-06 06:57:35,4.833,25,2.2767283295826095
MID92,SID92,310,2017-11-06 06:57:35,3.383,31,2.1826715722789736
MID91,SID91,310,2017-11-06 06:57:35,4.833,32,2.465781803198972
MID4,SID4,310,2017-11-06 06:57:35,2.417,30,2.347225500880673
MID5,SID5,310,2017-11-06 06:57:35,3.867,34,2.207161258019133
MID6,SID6,310,2017-11-06 06:57:35,2.900,34,2.3761677101846606
MID7,SID7,310,2017-11-06 06:57:35,4.833,29,2.135689068756264
MID1,SID1,310,2017-11-06 06:57:35,3.383,28,2.0274057397584455
MID2,SID2,310,2017-11-06 06:57:35,4.833,34,2.3317330059237062
MID3,SID3,310,2017-11-06 06:57:35,4.350,32,2.3480387229558994
MID29,SID29,310,2017-11-06 06:57:35,4.350,29,2.435049479924256
MID28,SID28,310,2017-11-06 06:57:35,3.383,33,2.399918859723309
MID27,SID27,310,2017-11-06 06:57:35,2.900,26,2.136355994558399
MID26,SID26,310,2017-11-06 06:57:35,2.900,30,2.4697260521453863
MID8,SID8,310,2017-11-06 06:57:35,3.383,25,2.2221282918675613
MID25,SID25,310,2017-11-06 06:57:35,2.417,25,2.495866473260772
MID9,SID9,310,2017-11-06 06:57:35,3.867,30,2.191899862628816
MID24,SID24,310,2017-11-06 06:57:35,2.417,32,2.1451875008182903
MID23,SID23,310,2017-11-06 06:57:35,3.867,26,2.131960740982536
MID22,SID22,310,2017-11-06 06:57:35,3.383,27,2.4767276399989666
MID21,SID21,310,2017-11-06 06:57:35,2.900,30,2.2638003242844023
MID20,SID20,310,2017-11-06 06:57:35,3.383,29,2.1008195418606173
MID100,SID100,310,2017-11-06 06:57:35,3.867,27,2.132650356380319
MID79,SID79,310,2017-11-06 06:57:35,2.417,31,2.3629895282364846
MID78,SID78,310,2017-11-06 06:57:35,3.867,34,2.3456294449584383
MID77,SID77,310,2017-11-06 06:57:35,2.417,32,2.2214857268962467
MID76,SID76,310,2017-11-06 06:57:35,2.900,30,2.216276235147525
MID75,SID75,310,2017-11-06 06:57:35,3.383,33,2.2062286311490498
MID74,SID74,310,2017-11-06 06:57:35,3.867,27,2.2387005105846933
MID73,SID73,310,2017-11-06 06:57:35,2.900,33,2.278978207133783
MID72,SID72,310,2017-11-06 06:57:35,4.833,33,2.039991166371922
MID71,SID71,310,2017-11-06 06:57:35,2.900,27,2.2085240915148816
MID70,SID70,310,2017-11-06 06:57:35,2.900,29,2.061125460522347
MID90,SID90,310,2017-11-06 06:57:35,3.867,25,2.369100776793281
MID89,SID89,310,2017-11-06 06:57:35,4.833,27,2.4169385028034176
MID88,SID88,310,2017-11-06 06:57:35,3.867,29,2.259749597554322
MID87,SID87,310,2017-11-06 06:57:35,4.350,33,2.1519293331483684
MID86,SID86,310,2017-11-06 06:57:35,2.900,25,2.3251386416608515
MID85,SID85,310,2017-11-06 06:57:35,4.833,32,2.361143714341441
MID84,SID84,310,2017-11-06 06:57:35,2.900,31,2.1741903779654606
MID83,SID83,310,2017-11-06 06:57:35,2.900,32,2.1496373815218854
MID82,SID82,310,2017-11-06 06:57:35,4.350,32,2.39703578658563
MID81,SID81,310,2017-11-06 06:57:35,4.350,29,2.3047597876932917
MID80,SID80,310,2017-11-06 06:57:35,4.350,29,2.007810075717963
MID59,SID59,310,2017-11-06 06:57:35,2.900,25,2.186856461671362
MID58,SID58,310,2017-11-06 06:57:35,2.900,26,2.227187602175136
MID57,SID57,310,2017-11-06 06:57:35,4.833,28,2.0820779153307094
MID56,SID56,310,2017-11-06 06:57:35,2.417,31,2.4416079413943415
MID55,SID55,310,2017-11-06 06:57:35,3.867,32,2.1610728809121835
MID54,SID54,310,2017-11-06 06:57:35,2.417,27,2.455313608989527
MID53,SID53,310,2017-11-06 06:57:35,3.383,32,2.443324391550357
MID52,SID52,310,2017-11-06 06:57:35,4.833,31,2.1154935512258777
MID51,SID51,310,2017-11-06 06:57:35,4.350,27,2.369622952044696
MID50,SID50,310,2017-11-06 06:57:35,2.417,28,2.22982705820482
MID69,SID69,310,2017-11-06 06:57:35,4.833,29,2.482576793950045
MID68,SID68,310,2017-11-06 06:57:35,3.383,34,2.29064755246091
MID67,SID67,310,2017-11-06 06:57:35,4.350,29,2.0527425488629616
MID66,SID66,310,2017-11-06 06:57:35,2.900,34,2.1079241796050594
MID65,SID65,310,2017-11-06 06:57:35,4.350,28,2.2240654484591333
MID64,SID64,310,2017-11-06 06:57:35,3.867,29,2.3451234735277042
MID63,SID63,310,2017-11-06 06:57:35,2.900,33,2.262773819847976
MID62,SID62,310,2017-11-06 06:57:35,4.833,26,2.161887088045383
MID61,SID61,310,2017-11-06 06:57:35,4.350,25,2.110432877709646
MID60,SID60,310,2017-11-06 06:57:35,4.350,30,2.383498027466388
MID39,SID39,310,2017-11-06 06:57:35,3.867,25,2.3424505848453805
MID38,SID38,310,2017-11-06 06:57:35,3.383,30,2.1151859939314264
MID37,SID37,310,2017-11-06 06:57:35,3.867,30,2.138036414808955
MID36,SID36,310,2017-11-06 06:57:35,4.350,26,2.3975704097748514
MID35,SID35,310,2017-11-06 06:57:35,4.350,27,2.2934624426926606
MID34,SID34,310,2017-11-06 06:57:35,2.417,30,2.4694786159667763
MID33,SID33,310,2017-11-06 06:57:35,4.833,31,2.017293188105057
MID32,SID32,310,2017-11-06 06:57:35,4.350,30,2.1599429969602157
MID31,SID31,310,2017-11-06 06:57:35,2.417,25,2.2764419030644234
MID30,SID30,310,2017-11-06 06:57:35,3.383,29,2.3839692863219906
MID49,SID49,310,2017-11-06 06:57:35,3.383,32,2.2678055281236675
MID48,SID48,310,2017-11-06 06:57:35,4.350,27,2.110766009243189
MID47,SID47,310,2017-11-06 06:57:35,3.383,27,2.4381500286473305
MID46,SID46,310,2017-11-06 06:57:35,3.867,34,2.295519804098204
MID45,SID45,310,2017-11-06 06:57:35,3.383,26,2.4227454584635937
MID44,SID44,310,2017-11-06 06:57:35,2.417,31,2.0461499486371637
MID43,SID43,310,2017-11-06 06:57:35,2.900,30,2.0106048406108847
MID42,SID42,310,2017-11-06 06:57:35,4.350,34,2.4281309802111037
MID41,SID41,310,2017-11-06 06:57:35,4.350,33,2.00554731608037
MID40,SID40,310,2017-11-06 06:57:35,4.833,29,2.0368209538536615
MID19,SID19,310,2017-11-06 06:57:45,3.889,30,2.1948585171793784
MID18,SID18,310,2017-11-06 06:57:45,3.403,32,2.0087061139049913
MID17,SID17,310,2017-11-06 06:57:45,3.889,31,2.1367194616302756
MID16,SID16,310,2017-11-06 06:57:45,3.403,26,2.253400020475059
MID15,SID15,310,2017-11-06 06:57:45,2.431,32,2.272186011797457
MID14,SID14,310,2017-11-06 06:57:45,3.889,31,2.1154411802086144
MID13,SID13,310,2017-11-06 06:57:45,4.375,26,2.1232449232956827
MID12,SID12,310,2017-11-06 06:57:45,3.889,26,2.4668998367693997
MID11,SID11,310,2017-11-06 06:57:45,4.861,30,2.399219326312469
MID99,SID99,310,2017-11-06 06:57:45,3.403,30,2.018833640978247
MID10,SID10,310,2017-11-06 06:57:45,2.431,31,2.3730889440765512
MID98,SID98,310,2017-11-06 06:57:45,4.375,33,2.3618599632799717
MID97,SID97,310,2017-11-06 06:57:45,2.431,28,2.05939295663171
MID96,SID96,310,2017-11-06 06:57:45,4.375,32,2.090121968184926
MID95,SID95,310,2017-11-06 06:57:45,4.861,33,2.1778376323677597
MID94,SID94,310,2017-11-06 06:57:45,4.861,26,2.3936194963529607
MID93,SID93,310,2017-11-06 06:57:45,4.861,31,2.443910340896505
MID92,SID92,310,2017-11-06 06:57:45,3.403,34,2.0693668227811157
MID91,SID91,310,2017-11-06 06:57:45,4.861,26,2.0219252780363437
MID4,SID4,310,2017-11-06 06:57:45,2.431,27,2.3750829694211837
MID5,SID5,310,2017-11-06 06:57:45,3.889,28,2.1148745540982428
MID6,SID6,310,2017-11-06 06:57:45,2.917,28,2.0745452793273893
MID7,SID7,310,2017-11-06 06:57:45,4.861,25,2.4728911363021147
MID1,SID1,310,2017-11-06 06:57:45,3.403,29,2.397497373382295
MID2,SID2,310,2017-11-06 06:57:45,4.861,30,2.082946270620036
MID3,SID3,310,2017-11-06 06:57:45,4.375,28,2.2626439131786316
MID29,SID29,310,2017-11-06 06:57:45,4.375,31,2.1893385217424726
MID28,SID28,310,2017-11-06 06:57:45,3.403,30,2.1994438256366924
MID27,SID27,310,2017-11-06 06:57:45,2.917,25,2.096631229246932
MID26,SID26,310,2017-11-06 06:57:45,2.917,25,2.131394074403296
MID8,SID8,310,2017-11-06 06:57:45,3.403,26,2.4277501911252632
MID25,SID25,310,2017-11-06 06:57:45,2.431,26,2.4514919536251822
MID9,SID9,310,2017-11-06 06:57:45,3.889,27,2.0360610661254293
MID24,SID24,310,2017-11-06 06:57:45,2.431,31,2.2657031169769213
MID23,SID23,310,2017-11-06 06:57:45,3.889,26,2.2663923490889832
MID22,SID22,310,2017-11-06 06:57:45,3.403,31,2.0209149590746267
MID21,SID21,310,2017-11-06 06:57:45,2.917,32,2.251743610361752
MID20,SID20,310,2017-11-06 06:57:45,3.403,27,2.3830048162984148
MID100,SID100,310,2017-11-06 06:57:45,3.889,32,2.166783107218475
MID79,SID79,310,2017-11-06 06:57:45,2.431,30,2.2810633299938794
MID78,SID78,310,2017-11-06 06:57:45,3.889,32,2.384570739625615
MID77,SID77,310,2017-11-06 06:57:45,2.431,25,2.1724189536584184
MID76,SID76,310,2017-11-06 06:57:45,2.917,27,2.1378639706486564
MID75,SID75,310,2017-11-06 06:57:45,3.403,28,2.026555595242147
MID74,SID74,310,2017-11-06 06:57:45,3.889,25,2.345218606849199
MID73,SID73,310,2017-11-06 06:57:45,2.917,25,2.1877851173284757
MID72,SID72,310,2017-11-06 06:57:45,4.861,25,2.019836416642885
MID71,SID71,310,2017-11-06 06:57:45,2.917,25,2.067031784853497
MID70,SID70,310,2017-11-06 06:57:45,2.917,27,2.1601173600160926
MID90,SID90,310,2017-11-06 06:57:45,3.889,31,2.4354241893167186
MID89,SID89,310,2017-11-06 06:57:45,4.861,32,2.4717611483769755
MID88,SID88,310,2017-11-06 06:57:45,3.889,30,2.235161283462505
MID87,SID87,310,2017-11-06 06:57:45,4.375,25,2.0211273661038804
MID86,SID86,310,2017-11-06 06:57:45,2.917,30,2.3470567310622306
MID85,SID85,310,2017-11-06 06:57:45,4.861,32,2.3016737959348377
MID84,SID84,310,2017-11-06 06:57:45,2.917,33,2.046103966139663
MID83,SID83,310,2017-11-06 06:57:45,2.917,31,2.057595914500187
MID82,SID82,310,2017-11-06 06:57:45,4.375,27,2.0846870064557783
MID81,SID81,310,2017-11-06 06:57:45,4.375,28,2.0815974135504502
MID80,SID80,310,2017-11-06 06:57:45,4.375,34,2.17620307443062
MID59,SID59,310,2017-11-06 06:57:45,2.917,31,2.220116371922659
MID58,SID58,310,2017-11-06 06:57:45,2.917,33,2.3050837612872104
MID57,SID57,310,2017-11-06 06:57:45,4.861,32,2.096146461811917
MID56,SID56,310,2017-11-06 06:57:45,2.431,32,2.3473189954847147
MID55,SID55,310,2017-11-06 06:57:45,3.889,28,2.4441524431598505
MID54,SID54,310,2017-11-06 06:57:45,2.431,34,2.0870576473024256
MID53,SID53,310,2017-11-06 06:57:45,3.403,29,2.481198312577183
MID52,SID52,310,2017-11-06 06:57:45,4.861,31,2.383988821100957
MID51,SID51,310,2017-11-06 06:57:45,4.375,25,2.388241689588061
MID50,SID50,310,2017-11-06 06:57:45,2.431,26,2.375128505246929
MID69,SID69,310,2017-11-06 06:57:45,4.861,33,2.118109553119989
MID68,SID68,310,2017-11-06 06:57:45,3.403,28,2.4943579494332258
MID67,SID67,310,2017-11-06 06:57:45,4.375,28,2.0285840402592505
MID66,SID66,310,2017-11-06 06:57:45,2.917,27,2.3749466105040624
MID65,SID65,310,2017-11-06 06:57:45,4.375,32,2.0895587353823095
MID64,SID64,310,2017-11-06 06:57:45,3.889,25,2.170575961283282
MID63,SID63,310,2017-11-06 06:57:45,2.917,28,2.245493923945326
MID62,SID62,310,2017-11-06 06:57:45,4.861,32,2.024540907817433
MID61,SID61,310,2017-11-06 06:57:45,4.375,29,2.073643222567271
MID60,SID60,310,2017-11-06 06:57:45,4.375,31,2.386810601205288
MID39,SID39,310,2017-11-06 06:57:45,3.889,32,2.2519415485168683
MID38,SID38,310,2017-11-06 06:57:45,3.403,25,2.1766432812566623
MID37,SID37,310,2017-11-06 06:57:45,3.889,25,2.041155736098321
MID36,SID36,310,2017-11-06 06:57:45,4.375,26,2.340038255244867
MID35,SID35,310,2017-11-06 06:57:45,4.375,27,2.4170400793382267
MID34,SID34,310,2017-11-06 06:57:45,2.431,34,2.0513979051662625
MID33,SID33,310,2017-11-06 06:57:45,4.861,30,2.3638371046929105
MID32,SID32,310,2017-11-06 06:57:45,4.375,31,2.304885907513457
MID31,SID31,310,2017-11-06 06:57:45,2.431,31,2.1811522186396948
MID30,SID30,310,2017-11-06 06:57:45,3.403,28,2.493157590054786
MID49,SID49,310,2017-11-06 06:57:45,3.403,25,2.2845998283722118
MID48,SID48,310,2017-11-06 06:57:45,4.375,29,2.2806600943727897
MID47,SID47,310,2017-11-06 06:57:45,3.403,29,2.1650658983676427
MID46,SID46,310,2017-11-06 06:57:45,3.889,25,2.488367740451183
MID45,SID45,310,2017-11-06 06:57:45,3.403,34,2.2447060227046336
MID44,SID44,310,2017-11-06 06:57:45,2.431,29,2.2298701919177084
MID43,SID43,310,2017-11-06 06:57:45,2.917,27,2.0165234430660792
MID42,SID42,310,2017-11-06 06:57:45,4.375,27,2.4812306280281375
MID41,SID41,310,2017-11-06 06:57:45,4.375,31,2.2467325990270925
MID40,SID40,310,2017-11-06 06:57:45,4.861,29,2.482478692589609
MID19,SID19,310,2017-11-06 06:57:55,3.911,32,2.2086758622713942
MID18,SID18,310,2017-11-06 06:57:55,3.422,34,2.2492903250897984
MID17,SID17,310,2017-11-06 06:57:55,3.911,27,2.260314778852994
MID16,SID16,310,2017-11-06 06:57:55,3.422,33,2.0542490831013396
MID15,SID15,310,2017-11-06 06:57:55,2.444,30,2.336577895853289
MID14,SID14,310,2017-11-06 06:57:55,3.911,33,2.425300469839778
MID13,SID13,310,2017-11-06 06:57:55,4.400,25,2.2012463871114276
MID12,SID12,310,2017-11-06 06:57:55,3.911,29,2.4433966263184774
MID11,SID11,310,2017-11-06 06:57:55,4.889,25,2.04544681924229
MID99,SID99,310,2017-11-06 06:57:55,3.422,27,2.064794103157106
MID10,SID10,310,2017-11-06 06:57:55,2.444,25,2.4944051022007434
MID98,SID98,310,2017-11-06 06:57:55,4.400,27,2.0702175442670026
MID97,SID97,310,2017-11-06 06:57:55,2.444,26,2.4651731788394953
MID96,SID96,310,2017-11-06 06:57:55,4.400,32,2.286964440501027
MID95,SID95,310,2017-11-06 06:57:55,4.889,34,2.049969865568038
MID94,SID94,310,2017-11-06 06:57:55,4.889,28,2.2288788934442234
MID93,SID93,310,2017-11-06 06:57:55,4.889,27,2.0478806660783233
MID92,SID92,310,2017-11-06 06:57:55,3.422,30,2.262523059704999
MID91,SID91,310,2017-11-06 06:57:55,4.889,33,2.2878402538646805
MID4,SID4,310,2017-11-06 06:57:55,2.444,29,2.4136737948476816
MID5,SID5,310,2017-11-06 06:57:55,3.911,28,2.2446973459992874
MID6,SID6,310,2017-11-06 06:57:55,2.933,34,2.496565353159317
MID7,SID7,310,2017-11-06 06:57:55,4.889,33,2.394822627120987
MID1,SID1,310,2017-11-06 06:57:55,3.422,26,2.414111233595856
MID2,SID2,310,2017-11-06 06:57:55,4.889,29,2.431852032644606
MID3,SID3,310,2017-11-06 06:57:55,4.400,31,2.3979011825280927
MID29,SID29,310,2017-11-06 06:57:55,4.400,27,2.0204649787954043
MID28,SID28,310,2017-11-06 06:57:55,3.422,28,2.472049797914279
MID27,SID27,310,2017-11-06 06:57:55,2.933,26,2.125606774403903
MID26,SID26,310,2017-11-06 06:57:55,2.933,25,2.0485823981772233
MID8,SID8,310,2017-11-06 06:57:55,3.422,28,2.4777785348274093
MID25,SID25,310,2017-11-06 06:57:55,2.444,28,2.4153272111468413
MID9,SID9,310,2017-11-06 06:57:55,3.911,25,2.4600506906647657
MID24,SID24,310,2017-11-06 06:57:55,2.444,31,2.128340550064042
MID23,SID23,310,2017-11-06 06:57:55,3.911,27,2.369557823255019
MID22,SID22,310,2017-11-06 06:57:55,3.422,30,2.0365274553726485
MID21,SID21,310,2017-11-06 06:57:55,2.933,26,2.327033770433799
MID20,SID20,310,2017-11-06 06:57:55,3.422,30,2.2246067412076242
MID100,SID100,310,2017-11-06 06:57:55,3.911,32,2.0161079381413995
MID79,SID79,310,2017-11-06 06:57:55,2.444,33,2.1394145009052012
MID78,SID78,310,2017-11-06 06:57:55,3.911,25,2.4823700857714557
MID77,SID77,310,2017-11-06 06:57:55,2.444,29,2.25872891173589
MID76,SID76,310,2017-11-06 06:57:55,2.933,30,2.385405585265925
MID75,SID75,310,2017-11-06 06:57:55,3.422,30,2.058032916049083
MID74,SID74,310,2017-11-06 06:57:55,3.911,29,2.2010737444633035
MID73,SID73,310,2017-11-06 06:57:55,2.933,26,2.0040627269120845
MID72,SID72,310,2017-11-06 06:57:55,4.889,28,2.0710013511991323
MID71,SID71,310,2017-11-06 06:57:55,2.933,28,2.2180730155455395
MID70,SID70,310,2017-11-06 06:57:55,2.933,32,2.468021895862488
MID90,SID90,310,2017-11-06 06:57:55,3.911,26,2.069869595135921
MID89,SID89,310,2017-11-06 06:57:55,4.889,29,2.290802809469266
MID88,SID88,310,2017-11-06 06:57:55,3.911,34,2.4474057298878
MID87,SID87,310,2017-11-06 06:57:55,4.400,26,2.285344150661832
MID86,SID86,310,2017-11-06 06:57:55,2.933,28,2.2635065003626673
MID85,SID85,310,2017-11-06 06:57:55,4.889,33,2.1697764493220006
MID84,SID84,310,2017-11-06 06:57:55,2.933,26,2.1955851915524787
MID83,SID83,310,2017-11-06 06:57:55,2.933,32,2.366328872621545
MID82,SID82,310,2017-11-06 06:57:55,4.400,29,2.4318007234024543
MID81,SID81,310,2017-11-06 06:57:55,4.400,26,2.3358617028809796
MID80,SID80,310,2017-11-06 06:57:55,4.400,31,2.036733122501321
MID59,SID59,310,2017-11-06 06:57:55,2.933,26,2.343082364743291
MID58,SID58,310,2017-11-06 06:57:55,2.933,30,2.267344779315396
MID57,SID57,310,2017-11-06 06:57:55,4.889,31,2.1678800096658435
MID56,SID56,310,2017-11-06 06:57:55,2.444,26,2.0785056930944887
MID55,SID55,310,2017-11-06 06:57:55,3.911,26,2.125448337288114
MID54,SID54,310,2017-11-06 06:57:55,2.444,29,2.190328440160979
MID53,SID53,310,2017-11-06 06:57:55,3.422,29,2.4121463143735515
MID52,SID52,310,2017-11-06 06:57:55,4.889,33,2.3699616299082904
MID51,SID51,310,2017-11-06 06:57:55,4.400,25,2.4991866058384478
MID50,SID50,310,2017-11-06 06:57:55,2.444,27,2.1919149821837256
MID69,SID69,310,2017-11-06 06:57:55,4.889,28,2.326200585302993
MID68,SID68,310,2017-11-06 06:57:55,3.422,30,2.0742831140348894
MID67,SID67,310,2017-11-06 06:57:55,4.400,31,2.2432837166239947
MID66,SID66,310,2017-11-06 06:57:55,2.933,27,2.24659388201434
