
MID78,SID78,329,2017-11-25 08:08:23,3.778,25,2.3355319557612733
MID34,SID34,329,2017-11-25 08:08:23,2.361,29,2.2347884538957734
MID33,SID33,329,2017-11-25 08:08:23,4.722,32,2.104779496860345
MID76,SID76,329,2017-11-25 08:08:23,2.833,33,2.1860537953376387
MID32,SID32,329,2017-11-25 08:08:23,4.250,28,2.055135158279826
MID31,SID31,329,2017-11-25 08:08:23,2.361,28,2.0171468614417742
MID74,SID74,329,2017-11-25 08:08:23,3.778,28,2.4110034542051593
MID73,SID73,329,2017-11-25 08:08:23,2.833,28,2.184149623582802
MID72,SID72,329,2017-11-25 08:08:23,4.722,31,2.4282415167994587
MID71,SID71,329,2017-11-25 08:08:23,2.833,25,2.291376758367803
MID90,SID90,329,2017-11-25 08:08:23,3.778,32,2.3219561776812156
MID49,SID49,329,2017-11-25 08:08:23,3.306,27,2.16643050895776
MID48,SID48,329,2017-11-25 08:08:23,4.250,29,2.029295976223236
MID47,SID47,329,2017-11-25 08:08:23,3.306,27,2.0956155515471426
MID46,SID46,329,2017-11-25 08:08:23,3.778,34,2.24264319962149
MID89,SID89,329,2017-11-25 08:08:23,4.722,31,2.415488257531544
MID88,SID88,329,2017-11-25 08:08:23,3.778,26,2.4305707241760253
MID44,SID44,329,2017-11-25 08:08:23,2.361,31,2.2121871692653747
MID87,SID87,329,2017-11-25 08:08:23,4.250,30,2.2860568448092633
MID43,SID43,329,2017-11-25 08:08:23,2.833,32,2.3992798897337932
MID86,SID86,329,2017-11-25 08:08:23,2.833,27,2.3481685535386987
MID41,SID41,329,2017-11-25 08:08:23,4.250,30,2.4867792878990405
MID84,SID84,329,2017-11-25 08:08:23,2.833,34,2.1782398111219514
MID83,SID83,329,2017-11-25 08:08:23,2.833,29,2.3955636023345446
MID82,SID82,329,2017-11-25 08:08:23,4.250,32,2.4282991691870257
MID81,SID81,329,2017-11-25 08:08:23,4.250,27,2.1531965020605517
MID19,SID19,329,2017-11-25 08:08:33,3.800,25,2.0351984743191562
MID18,SID18,329,2017-11-25 08:08:33,3.325,26,2.4615301482011605
MID17,SID17,329,2017-11-25 08:08:33,3.800,33,2.3562193985872124
MID16,SID16,329,2017-11-25 08:08:33,3.325,27,2.107149403297912
MID59,SID59,329,2017-11-25 08:08:33,2.850,26,2.444390968026742
MID14,SID14,329,2017-11-25 08:08:33,3.800,26,2.391778477791896
MID58,SID58,329,2017-11-25 08:08:33,2.850,28,2.0093005553403027
MID13,SID13,329,2017-11-25 08:08:33,4.275,25,2.1508150830244923
MID57,SID57,329,2017-11-25 08:08:33,4.750,27,2.399024564935594
MID12,SID12,329,2017-11-25 08:08:33,3.800,31,2.0639772268577117
MID56,SID56,329,2017-11-25 08:08:33,2.375,34,2.2198296774952087
MID11,SID11,329,2017-11-25 08:08:33,4.750,28,2.219676289865474
MID99,SID99,329,2017-11-25 08:08:33,3.325,30,2.068660394659906
MID98,SID98,329,2017-11-25 08:08:33,4.275,29,2.0596117693646736
MID54,SID54,329,2017-11-25 08:08:33,2.375,28,2.136350207214544
MID53,SID53,329,2017-11-25 08:08:33,3.325,32,2.3029655413783794
MID96,SID96,329,2017-11-25 08:08:33,4.275,30,2.3573969872352722
MID52,SID52,329,2017-11-25 08:08:33,4.750,33,2.0597142819572074
MID95,SID95,329,2017-11-25 08:08:33,4.750,25,2.4874333848657515
MID51,SID51,329,2017-11-25 08:08:33,4.275,29,2.340359885583659
MID94,SID94,329,2017-11-25 08:08:33,4.750,30,2.092292535623458
MID93,SID93,329,2017-11-25 08:08:33,4.750,26,2.2712253139850427
MID92,SID92,329,2017-11-25 08:08:33,3.325,32,2.356930126864092
MID91,SID91,329,2017-11-25 08:08:33,4.750,32,2.1827552915752086
MID4,SID4,329,2017-11-25 08:08:33,2.375,27,2.4281946869364437
MID6,SID6,329,2017-11-25 08:08:33,2.850,34,2.21991158727493
MID7,SID7,329,2017-11-25 08:08:33,4.750,29,2.322528102378998
MID2,SID2,329,2017-11-25 08:08:33,4.750,28,2.049888509022323
MID3,SID3,329,2017-11-25 08:08:33,4.275,25,2.4784823091118358
MID29,SID29,329,2017-11-25 08:08:33,4.275,26,2.3088652756976256
MID28,SID28,329,2017-11-25 08:08:33,3.325,25,2.1348981398343665
MID27,SID27,329,2017-11-25 08:08:33,2.850,28,2.354031485848443
MID26,SID26,329,2017-11-25 08:08:33,2.850,30,2.3907342056821363
MID8,SID8,329,2017-11-25 08:08:33,3.325,28,2.4845359704945684
MID69,SID69,329,2017-11-25 08:08:33,4.750,26,2.238929095488578
MID9,SID9,329,2017-11-25 08:08:33,3.800,27,2.363501349584341
MID24,SID24,329,2017-11-25 08:08:33,2.375,26,2.234687521799824
MID68,SID68,329,2017-11-25 08:08:33,3.325,27,2.088293253860849
MID23,SID23,329,2017-11-25 08:08:33,3.800,29,2.02707445687488
MID67,SID67,329,2017-11-25 08:08:33,4.275,34,2.3512963524704658
MID22,SID22,329,2017-11-25 08:08:33,3.325,26,2.4686713313571
MID66,SID66,329,2017-11-25 08:08:33,2.850,28,2.3148478275506736
MID64,SID64,329,2017-11-25 08:08:33,3.800,25,2.0178770115252957
MID63,SID63,329,2017-11-25 08:08:33,2.850,26,2.452916874565046
MID62,SID62,329,2017-11-25 08:08:33,4.750,34,2.4361010951279805
MID61,SID61,329,2017-11-25 08:08:33,4.275,31,2.311565516835501
MID100,SID100,329,2017-11-25 08:08:33,3.800,34,2.1435702935945837
MID39,SID39,329,2017-11-25 08:08:33,3.800,27,2.156644410769014
MID38,SID38,329,2017-11-25 08:08:33,3.325,34,2.394415727058004
MID37,SID37,329,2017-11-25 08:08:33,3.800,34,2.3265351889482027
MID36,SID36,329,2017-11-25 08:08:33,4.275,26,2.392032089117919
MID79,SID79,329,2017-11-25 08:08:33,2.375,26,2.076604090487399
MID78,SID78,329,2017-11-25 08:08:33,3.800,25,2.321931427610949
MID34,SID34,329,2017-11-25 08:08:33,2.375,31,2.22691727113785
MID33,SID33,329,2017-11-25 08:08:33,4.750,31,2.2521452739390817
MID76,SID76,329,2017-11-25 08:08:33,2.850,30,2.3222526760852964
MID32,SID32,329,2017-11-25 08:08:33,4.275,34,2.3353610831179936
MID31,SID31,329,2017-11-25 08:08:33,2.375,33,2.2766663800648486
MID74,SID74,329,2017-11-25 08:08:33,3.800,30,2.091544081174454
MID73,SID73,329,2017-11-25 08:08:33,2.850,28,2.3990818125943676
MID72,SID72,329,2017-11-25 08:08:33,4.750,29,2.337475044237017
MID71,SID71,329,2017-11-25 08:08:33,2.850,28,2.0470152207136
MID90,SID90,329,2017-11-25 08:08:33,3.800,29,2.402392665271316
MID49,SID49,329,2017-11-25 08:08:33,3.325,34,2.3462725647834204
MID48,SID48,329,2017-11-25 08:08:33,4.275,29,2.141521360725571
MID47,SID47,329,2017-11-25 08:08:33,3.325,26,2.1734059507948187
MID46,SID46,329,2017-11-25 08:08:33,3.800,25,2.471511512327058
MID89,SID89,329,2017-11-25 08:08:33,4.750,25,2.214560197458182
MID88,SID88,329,2017-11-25 08:08:33,3.800,27,2.0492638291920167
MID44,SID44,329,2017-11-25 08:08:33,2.375,31,2.123074712032427
MID87,SID87,329,2017-11-25 08:08:33,4.275,31,2.0529266100797163
MID43,SID43,329,2017-11-25 08:08:33,2.850,32,2.109702791390388
MID86,SID86,329,2017-11-25 08:08:33,2.850,32,2.1207486815182834
MID41,SID41,329,2017-11-25 08:08:33,4.275,31,2.048098268015558
MID84,SID84,329,2017-11-25 08:08:33,2.850,33,2.320778715803832
MID83,SID83,329,2017-11-25 08:08:33,2.850,28,2.0116184233628456
MID82,SID82,329,2017-11-25 08:08:33,4.275,25,2.272392667537254
MID81,SID81,329,2017-11-25 08:08:33,4.275,27,2.399014710002304
MID19,SID19,329,2017-11-25 08:08:43,3.822,25,2.310407836449101
MID18,SID18,329,2017-11-25 08:08:43,3.344,28,2.4578332945791503
MID17,SID17,329,2017-11-25 08:08:43,3.822,31,2.274316801398478
MID16,SID16,329,2017-11-25 08:08:43,3.344,34,2.31979381228787
MID59,SID59,329,2017-11-25 08:08:43,2.867,30,2.1496038411467717
MID14,SID14,329,2017-11-25 08:08:43,3.822,33,2.434277043825358
MID58,SID58,329,2017-11-25 08:08:43,2.867,26,2.0521025135546336
MID13,SID13,329,2017-11-25 08:08:43,4.300,34,2.377637940502985
MID57,SID57,329,2017-11-25 08:08:43,4.778,26,2.359674914584669
MID12,SID12,329,2017-11-25 08:08:43,3.822,32,2.4596438635285494
MID56,SID56,329,2017-11-25 08:08:43,2.389,33,2.3190865785032098
MID11,SID11,329,2017-11-25 08:08:43,4.778,34,2.0522280056028586
MID99,SID99,329,2017-11-25 08:08:43,3.344,33,2.3469850704575195
MID98,SID98,329,2017-11-25 08:08:43,4.300,30,2.148608579569041
MID54,SID54,329,2017-11-25 08:08:43,2.389,25,2.0798902137370803
MID53,SID53,329,2017-11-25 08:08:43,3.344,28,2.407142506364894
MID96,SID96,329,2017-11-25 08:08:43,4.300,27,2.0413943100309724
MID52,SID52,329,2017-11-25 08:08:43,4.778,28,2.2987268597327355
MID95,SID95,329,2017-11-25 08:08:43,4.778,29,2.003408833098556
MID51,SID51,329,2017-11-25 08:08:43,4.300,33,2.4444267161026207
MID94,SID94,329,2017-11-25 08:08:43,4.778,29,2.4221559136731012
MID93,SID93,329,2017-11-25 08:08:43,4.778,33,2.4926011602258744
MID92,SID92,329,2017-11-25 08:08:43,3.344,29,2.4893863128299873
MID91,SID91,329,2017-11-25 08:08:43,4.778,34,2.477741927024763
MID4,SID4,329,2017-11-25 08:08:43,2.389,34,2.153790778276594
MID6,SID6,329,2017-11-25 08:08:43,2.867,28,2.161170566077845
MID7,SID7,329,2017-11-25 08:08:43,4.778,32,2.217501957064102
MID2,SID2,329,2017-11-25 08:08:43,4.778,27,2.149599190918631
MID3,SID3,329,2017-11-25 08:08:43,4.300,34,2.092119885367744
MID29,SID29,329,2017-11-25 08:08:43,4.300,27,2.310471900412508
MID28,SID28,329,2017-11-25 08:08:43,3.344,33,2.0709891048460585
MID27,SID27,329,2017-11-25 08:08:43,2.867,26,2.0507466763667153
MID26,SID26,329,2017-11-25 08:08:43,2.867,26,2.255178877483043
MID8,SID8,329,2017-11-25 08:08:43,3.344,34,2.1424244142691036
MID69,SID69,329,2017-11-25 08:08:43,4.778,25,2.3101641682701453
MID9,SID9,329,2017-11-25 08:08:43,3.822,32,2.1736511819940567
MID24,SID24,329,2017-11-25 08:08:43,2.389,30,2.028481066803136
MID68,SID68,329,2017-11-25 08:08:43,3.344,32,2.3938854903863365
MID23,SID23,329,2017-11-25 08:08:43,3.822,33,2.1857268996603794
MID67,SID67,329,2017-11-25 08:08:43,4.300,31,2.2919150971719073
MID22,SID22,329,2017-11-25 08:08:43,3.344,26,2.1448975376784283
MID66,SID66,329,2017-11-25 08:08:43,2.867,28,2.1747130190962447
MID64,SID64,329,2017-11-25 08:08:43,3.822,29,2.4679938907445678
MID63,SID63,329,2017-11-25 08:08:43,2.867,30,2.4055745320471917
MID62,SID62,329,2017-11-25 08:08:43,4.778,30,2.096097085398836
MID61,SID61,329,2017-11-25 08:08:43,4.300,31,2.036313973503747
MID100,SID100,329,2017-11-25 08:08:43,3.822,33,2.3468383800354804
MID39,SID39,329,2017-11-25 08:08:43,3.822,27,2.410911917812333
MID38,SID38,329,2017-11-25 08:08:43,3.344,30,2.132306234914146
MID37,SID37,329,2017-11-25 08:08:43,3.822,30,2.2785585800876125
MID36,SID36,329,2017-11-25 08:08:43,4.300,26,2.072404568174285
MID79,SID79,329,2017-11-25 08:08:43,2.389,34,2.489823651388745
MID78,SID78,329,2017-11-25 08:08:43,3.822,25,2.264423335579931
MID34,SID34,329,2017-11-25 08:08:43,2.389,25,2.2318054740054207
MID33,SID33,329,2017-11-25 08:08:43,4.778,31,2.2536366901458664
MID76,SID76,329,2017-11-25 08:08:43,2.867,33,2.0863312305567003
MID32,SID32,329,2017-11-25 08:08:43,4.300,34,2.016621207351251
MID31,SID31,329,2017-11-25 08:08:43,2.389,28,2.1522807068422156
MID74,SID74,329,2017-11-25 08:08:43,3.822,34,2.409607863388193
MID73,SID73,329,2017-11-25 08:08:43,2.867,34,2.422701033279598
MID72,SID72,329,2017-11-25 08:08:43,4.778,26,2.456345512640265
MID71,SID71,329,2017-11-25 08:08:43,2.867,28,2.1895671573081184
MID90,SID90,329,2017-11-25 08:08:43,3.822,28,2.470044462739073
MID49,SID49,329,2017-11-25 08:08:43,3.344,31,2.4713430018561784
MID48,SID48,329,2017-11-25 08:08:43,4.300,28,2.23633445738806
MID47,SID47,329,2017-11-25 08:08:43,3.344,25,2.085471141504335
MID46,SID46,329,2017-11-25 08:08:43,3.822,31,2.4712462262099426
MID89,SID89,329,2017-11-25 08:08:43,4.778,31,2.31770249976843
MID88,SID88,329,2017-11-25 08:08:43,3.822,30,2.428762960355865
MID44,SID44,329,2017-11-25 08:08:43,2.389,26,2.2050993149591087
MID87,SID87,329,2017-11-25 08:08:43,4.300,29,2.142414373497386
MID43,SID43,329,2017-11-25 08:08:43,2.867,33,2.3691131177950466
MID86,SID86,329,2017-11-25 08:08:43,2.867,34,2.3206337539339774
MID41,SID41,329,2017-11-25 08:08:43,4.300,33,2.2144622108871173
MID84,SID84,329,2017-11-25 08:08:43,2.867,25,2.3879757603815848
MID83,SID83,329,2017-11-25 08:08:43,2.867,33,2.0714040472996826
MID82,SID82,329,2017-11-25 08:08:43,4.300,32,2.0643945975448474
MID81,SID81,329,2017-11-25 08:08:43,4.300,34,2.3818692368477805
MID19,SID19,329,2017-11-25 08:08:53,3.844,34,2.3285620747012397
MID18,SID18,329,2017-11-25 08:08:53,3.364,30,2.1943366913487092
MID17,SID17,329,2017-11-25 08:08:53,3.844,30,2.4332980438804617
MID16,SID16,329,2017-11-25 08:08:53,3.364,34,2.0633345502601212
MID59,SID59,329,2017-11-25 08:08:53,2.883,29,2.076547574990569
MID14,SID14,329,2017-11-25 08:08:53,3.844,31,2.3061751940343616
MID58,SID58,329,2017-11-25 08:08:53,2.883,25,2.028354034776844
MID13,SID13,329,2017-11-25 08:08:53,4.325,27,2.3208686563821033
MID57,SID57,329,2017-11-25 08:08:53,4.806,25,2.3615737295788417
MID12,SID12,329,2017-11-25 08:08:53,3.844,30,2.2222773210919042
MID56,SID56,329,2017-11-25 08:08:53,2.403,31,2.0259637323142656
MID11,SID11,329,2017-11-25 08:08:53,4.806,26,2.1844524772539087
MID99,SID99,329,2017-11-25 08:08:53,3.364,29,2.3923584644906217
MID98,SID98,329,2017-11-25 08:08:53,4.325,34,2.0922881971936107
MID54,SID54,329,2017-11-25 08:08:53,2.403,33,2.1231181061984334
MID53,SID53,329,2017-11-25 08:08:53,3.364,32,2.2020015568810316
MID96,SID96,329,2017-11-25 08:08:53,4.325,32,2.2072314413285987
MID52,SID52,329,2017-11-25 08:08:53,4.806,26,2.274801092414163
MID95,SID95,329,2017-11-25 08:08:53,4.806,30,2.0819511846091645
MID51,SID51,329,2017-11-25 08:08:53,4.325,25,2.3251883375326825
MID94,SID94,329,2017-11-25 08:08:53,4.806,27,2.2252984317016304
MID93,SID93,329,2017-11-25 08:08:53,4.806,26,2.266476692313454
MID92,SID92,329,2017-11-25 08:08:53,3.364,32,2.2641583960016
MID91,SID91,329,2017-11-25 08:08:53,4.806,28,2.2613234655434025
MID4,SID4,329,2017-11-25 08:08:53,2.403,34,2.0763747462568114
MID6,SID6,329,2017-11-25 08:08:53,2.883,33,2.3086429465891705
MID7,SID7,329,2017-11-25 08:08:53,4.806,25,2.2145808915902006
MID2,SID2,329,2017-11-25 08:08:53,4.806,33,2.4402174868532374
MID3,SID3,329,2017-11-25 08:08:53,4.325,34,2.0801571832110226
MID29,SID29,329,2017-11-25 08:08:53,4.325,33,2.3463781541389723
MID28,SID28,329,2017-11-25 08:08:53,3.364,30,2.079779129941604
MID27,SID27,329,2017-11-25 08:08:53,2.883,31,2.1998654994931375
MID26,SID26,329,2017-11-25 08:08:53,2.883,29,2.378312404737155
MID8,SID8,329,2017-11-25 08:08:53,3.364,29,2.248048774045828
MID69,SID69,329,2017-11-25 08:08:53,4.806,25,2.469924056431738
MID9,SID9,329,2017-11-25 08:08:53,3.844,29,2.2922800560477072
MID24,SID24,329,2017-11-25 08:08:53,2.403,34,2.2329544749259327
MID68,SID68,329,2017-11-25 08:08:53,3.364,30,2.1959802813704865
MID23,SID23,329,2017-11-25 08:08:53,3.844,34,2.0247180603736052
MID67,SID67,329,2017-11-25 08:08:53,4.325,33,2.3676740571988413
MID22,SID22,329,2017-11-25 08:08:53,3.364,25,2.0053857031053743
MID66,SID66,329,2017-11-25 08:08:53,2.883,25,2.2366106256253113
MID64,SID64,329,2017-11-25 08:08:53,3.844,29,2.355590927318246
MID63,SID63,329,2017-11-25 08:08:53,2.883,31,2.0572567821335372
MID62,SID62,329,2017-11-25 08:08:53,4.806,30,2.4592346266072935
MID61,SID61,329,2017-11-25 08:08:53,4.325,27,2.3921150331360383
MID100,SID100,329,2017-11-25 08:08:53,3.844,29,2.0072751533195885
MID39,SID39,329,2017-11-25 08:08:53,3.844,26,2.194833522975595
MID38,SID38,329,2017-11-25 08:08:53,3.364,33,2.376343994864654
MID37,SID37,329,2017-11-25 08:08:53,3.844,30,2.305766923832625
MID36,SID36,329,2017-11-25 08:08:53,4.325,28,2.1109165442270226
MID79,SID79,329,2017-11-25 08:08:53,2.403,30,2.351059935968117
MID78,SID78,329,2017-11-25 08:08:53,3.844,27,2.237975810386172
MID34,SID34,329,2017-11-25 08:08:53,2.403,33,2.4750710615701217
MID33,SID33,329,2017-11-25 08:08:53,4.806,32,2.3120028493006064
MID76,SID76,329,2017-11-25 08:08:53,2.883,28,2.2130137096280555
MID32,SID32,329,2017-11-25 08:08:53,4.325,27,2.094204134848684
MID31,SID31,329,2017-11-25 08:08:53,2.403,34,2.252798708648941
MID74,SID74,329,2017-11-25 08:08:53,3.844,33,2.1517109236218825
MID73,SID73,329,2017-11-25 08:08:53,2.883,29,2.2033256510157524
MID72,SID72,329,2017-11-25 08:08:53,4.806,25,2.422600418304915
MID71,SID71,329,2017-11-25 08:08:53,2.883,27,2.314626961347258
MID90,SID90,329,2017-11-25 08:08:53,3.844,27,2.4027908829075124
MID49,SID49,329,2017-11-25 08:08:53,3.364,33,2.1100816833098355
MID48,SID48,329,2017-11-25 08:08:53,4.325,33,2.396549505861275
MID47,SID47,329,2017-11-25 08:08:53,3.364,30,2.2971433404806456
MID46,SID46,329,2017-11-25 08:08:53,3.844,32,2.1347591167822912
MID89,SID89,329,2017-11-25 08:08:53,4.806,30,2.433265051235756
MID88,SID88,329,2017-11-25 08:08:53,3.844,26,2.0319654542042427
MID44,SID44,329,2017-11-25 08:08:53,2.403,29,2.203963893506322
MID87,SID87,329,2017-11-25 08:08:53,4.325,30,2.010687695036795
MID43,SID43,329,2017-11-25 08:08:53,2.883,28,2.1945550600491504
MID86,SID86,329,2017-11-25 08:08:53,2.883,29,2.141757521191678
MID41,SID41,329,2017-11-25 08:08:53,4.325,31,2.4444385991512756
MID84,SID84,329,2017-11-25 08:08:53,2.883,28,2.3661036727836
MID83,SID83,329,2017-11-25 08:08:53,2.883,33,2.4408620756636346
MID82,SID82,329,2017-11-25 08:08:53,4.325,32,2.3192064413214593
MID81,SID81,329,2017-11-25 08:08:53,4.325,28,2.355816317607478
MID19,SID19,329,2017-11-25 08:09:03,3.867,26,2.408226415434566
MID18,SID18,329,2017-11-25 08:09:03,3.383,31,2.321449621120126
MID17,SID17,329,2017-11-25 08:09:03,3.867,34,2.1173425705732623
MID16,SID16,329,2017-11-25 08:09:03,3.383,34,2.3702281470139654
MID59,SID59,329,2017-11-25 08:09:03,2.900,31,2.465058214016986
MID14,SID14,329,2017-11-25 08:09:03,3.867,30,2.4488812466984875
MID58,SID58,329,2017-11-25 08:09:03,2.900,32,2.1532963288647524
MID13,SID13,329,2017-11-25 08:09:03,4.350,33,2.1800604816502513
MID57,SID57,329,2017-11-25 08:09:03,4.833,29,2.4969072296808488
MID12,SID12,329,2017-11-25 08:09:03,3.867,33,2.0433200415192925
MID56,SID56,329,2017-11-25 08:09:03,2.417,26,2.3997015372358694
MID11,SID11,329,2017-11-25 08:09:03,4.833,33,2.179613026327866
MID99,SID99,329,2017-11-25 08:09:03,3.383,31,2.35518083617674
MID98,SID98,329,2017-11-25 08:09:03,4.350,25,2.398936329754263
MID54,SID54,329,2017-11-25 08:09:03,2.417,33,2.4437620477493898
MID53,SID53,329,2017-11-25 08:09:03,3.383,33,2.063426724885023
MID96,SID96,329,2017-11-25 08:09:03,4.350,26,2.2894548205459024
MID52,SID52,329,2017-11-25 08:09:03,4.833,34,2.087465077134721
MID95,SID95,329,2017-11-25 08:09:03,4.833,30,2.117295881770757
MID51,SID51,329,2017-11-25 08:09:03,4.350,32,2.1648409095210277
MID94,SID94,329,2017-11-25 08:09:03,4.833,25,2.259648037980827
MID93,SID93,329,2017-11-25 08:09:03,4.833,26,2.011742711272746
MID92,SID92,329,2017-11-25 08:09:03,3.383,33,2.1374011087552582
MID91,SID91,329,2017-11-25 08:09:03,4.833,26,2.0192823189459386
MID4,SID4,329,2017-11-25 08:09:03,2.417,26,2.109549733302858
MID6,SID6,329,2017-11-25 08:09:03,2.900,31,2.360191104100877
MID7,SID7,329,2017-11-25 08:09:03,4.833,26,2.3784988643205227
MID2,SID2,329,2017-11-25 08:09:03,4.833,25,2.0907868653255157
MID3,SID3,329,2017-11-25 08:09:03,4.350,28,2.2248364310498796
MID29,SID29,329,2017-11-25 08:09:03,4.350,29,2.4588144548152497
MID28,SID28,329,2017-11-25 08:09:03,3.383,25,2.441505393900776
MID27,SID27,329,2017-11-25 08:09:03,2.900,28,2.444974256853616
MID26,SID26,329,2017-11-25 08:09:03,2.900,25,2.2971832698833086
MID8,SID8,329,2017-11-25 08:09:03,3.383,29,2.4045668598365855
MID69,SID69,329,2017-11-25 08:09:03,4.833,33,2.1358475443529086
MID9,SID9,329,2017-11-25 08:09:03,3.867,26,2.0021753733066268
MID24,SID24,329,2017-11-25 08:09:03,2.417,32,2.350814527169362
MID68,SID68,329,2017-11-25 08:09:03,3.383,28,2.481338531150529
MID23,SID23,329,2017-11-25 08:09:03,3.867,32,2.491750977038812
MID67,SID67,329,2017-11-25 08:09:03,4.350,27,2.1339935333730202
MID22,SID22,329,2017-11-25 08:09:03,3.383,28,2.489135956435084
MID66,SID66,329,2017-11-25 08:09:03,2.900,30,2.092166128157782
MID64,SID64,329,2017-11-25 08:09:03,3.867,27,2.4050507230323452
MID63,SID63,329,2017-11-25 08:09:03,2.900,33,2.376087998002714
MID62,SID62,329,2017-11-25 08:09:03,4.833,27,2.0214803312466487
MID61,SID61,329,2017-11-25 08:09:03,4.350,28,2.4940639558668547
MID100,SID100,329,2017-11-25 08:09:03,3.867,31,2.4385253369851974
MID39,SID39,329,2017-11-25 08:09:03,3.867,27,2.4569480357221987
MID38,SID38,329,2017-11-25 08:09:03,3.383,27,2.412957764846048
MID37,SID37,329,2017-11-25 08:09:03,3.867,29,2.2841900935826986
MID36,SID36,329,2017-11-25 08:09:03,4.350,31,2.436944811202719
MID79,SID79,329,2017-11-25 08:09:03,2.417,29,2.021577441457682
MID78,SID78,329,2017-11-25 08:09:03,3.867,34,2.3191332749270637
MID34,SID34,329,2017-11-25 08:09:03,2.417,26,2.385247378791819
MID33,SID33,329,2017-11-25 08:09:03,4.833,28,2.391514845844343
MID76,SID76,329,2017-11-25 08:09:03,2.900,26,2.4167246070353334
MID32,SID32,329,2017-11-25 08:09:03,4.350,33,2.3788360693373716
MID31,SID31,329,2017-11-25 08:09:03,2.417,29,2.4850875737952114
MID74,SID74,329,2017-11-25 08:09:03,3.867,29,2.051396598400676
MID73,SID73,329,2017-11-25 08:09:03,2.900,26,2.004001854249535
MID72,SID72,329,2017-11-25 08:09:03,4.833,34,2.0330105120556756
MID71,SID71,329,2017-11-25 08:09:03,2.900,32,2.4016161100504023
MID90,SID90,329,2017-11-25 08:09:03,3.867,29,2.093870970680331
MID49,SID49,329,2017-11-25 08:09:03,3.383,26,2.0248671245429617
MID48,SID48,329,2017-11-25 08:09:03,4.350,27,2.4993691030183283
MID47,SID47,329,2017-11-25 08:09:03,3.383,32,2.179530176888209
MID46,SID46,329,2017-11-25 08:09:03,3.867,31,2.014528355515972
MID89,SID89,329,2017-11-25 08:09:03,4.833,34,2.3199542551819152
MID88,SID88,329,2017-11-25 08:09:03,3.867,33,2.1396280911168697
MID44,SID44,329,2017-11-25 08:09:03,2.417,30,2.49521262045708
MID87,SID87,329,2017-11-25 08:09:03,4.350,27,2.131462591922079
MID43,SID43,329,2017-11-25 08:09:03,2.900,26,2.411126732115522
MID86,SID86,329,2017-11-25 08:09:03,2.900,32,2.49626870076223
MID41,SID41,329,2017-11-25 08:09:03,4.350,28,2.226242739985627
MID84,SID84,329,2017-11-25 08:09:03,2.900,26,2.450796856330353
MID83,SID83,329,2017-11-25 08:09:03,2.900,30,2.473408052564122
MID82,SID82,329,2017-11-25 08:09:03,4.350,34,2.092470562125934
MID81,SID81,329,2017-11-25 08:09:03,4.350,28,2.2776521097276037
MID19,SID19,329,2017-11-25 08:09:13,3.889,31,2.3696491851550254
MID18,SID18,329,2017-11-25 08:09:13,3.403,31,2.1004270399859455
MID17,SID17,329,2017-11-25 08:09:13,3.889,29,2.4698036768171603
MID16,SID16,329,2017-11-25 08:09:13,3.403,34,2.2537441511982848
MID59,SID59,329,2017-11-25 08:09:13,2.917,30,2.071878582988405
MID14,SID14,329,2017-11-25 08:09:13,3.889,29,2.3789299266499477
MID58,SID58,329,2017-11-25 08:09:13,2.917,25,2.247290411178622
MID13,SID13,329,2017-11-25 08:09:13,4.375,30,2.1407871735811574
MID57,SID57,329,2017-11-25 08:09:13,4.861,27,2.4536929324880443
MID12,SID12,329,2017-11-25 08:09:13,3.889,33,2.0705817820828045
MID56,SID56,329,2017-11-25 08:09:13,2.431,27,2.4339070568058814
MID11,SID11,329,2017-11-25 08:09:13,4.861,29,2.190016539130586
MID99,SID99,329,2017-11-25 08:09:13,3.403,34,2.282053942765141
MID98,SID98,329,2017-11-25 08:09:13,4.375,32,2.2041871005844866
MID54,SID54,329,2017-11-25 08:09:13,2.431,31,2.039788111285953
MID53,SID53,329,2017-11-25 08:09:13,3.403,30,2.1450930617046184
MID96,SID96,329,2017-11-25 08:09:13,4.375,28,2.3760549175303227
MID52,SID52,329,2017-11-25 08:09:13,4.861,27,2.3728660976818126
MID95,SID95,329,2017-11-25 08:09:13,4.861,29,2.2162594824082174
MID51,SID51,329,2017-11-25 08:09:13,4.375,30,2.0142225794154793
MID94,SID94,329,2017-11-25 08:09:13,4.861,33,2.245683144726397
MID93,SID93,329,2017-11-25 08:09:13,4.861,25,2.428855087987654
MID92,SID92,329,2017-11-25 08:09:13,3.403,31,2.25782129473407
MID91,SID91,329,2017-11-25 08:09:13,4.861,26,2.3942457584367993
MID4,SID4,329,2017-11-25 08:09:13,2.431,27,2.0925873937284503
MID6,SID6,329,2017-11-25 08:09:13,2.917,25,2.3879765975270426
MID7,SID7,329,2017-11-25 08:09:13,4.861,31,2.346214056496432
MID2,SID2,329,2017-11-25 08:09:13,4.861,32,2.117039070886263
MID3,SID3,329,2017-11-25 08:09:13,4.375,28,2.230623291529687
MID29,SID29,329,2017-11-25 08:09:13,4.375,30,2.4002059041815
MID28,SID28,329,2017-11-25 08:09:13,3.403,30,2.389964176235816
MID27,SID27,329,2017-11-25 08:09:13,2.917,32,2.4486491428447237
MID26,SID26,329,2017-11-25 08:09:13,2.917,33,2.223591748135227
MID8,SID8,329,2017-11-25 08:09:13,3.403,30,2.1372982050329754
