MID77,SID77,235,2017-08-23 07:38:05,1.056,31,2.1651642306178642
MID76,SID76,235,2017-08-23 07:38:05,1.267,27,2.416905443218747
MID75,SID75,235,2017-08-23 07:38:05,1.478,27,2.2267116749321465
MID74,SID74,235,2017-08-23 07:38:05,1.689,29,2.0981725878127624
MID73,SID73,235,2017-08-23 07:38:05,1.267,28,2.355266793907776
MID72,SID72,235,2017-08-23 07:38:05,2.111,30,2.1311229512608625
MID71,SID71,235,2017-08-23 07:38:05,1.267,30,2.2741030824230126
MID70,SID70,235,2017-08-23 07:38:05,1.267,29,2.036461010302755
MID90,SID90,235,2017-08-23 07:38:05,1.689,30,2.075613574236343
MID89,SID89,235,2017-08-23 07:38:05,2.111,29,2.301251177703503
MID88,SID88,235,2017-08-23 07:38:05,1.689,26,2.197643243408612
MID87,SID87,235,2017-08-23 07:38:05,1.900,34,2.331014383417256
MID86,SID86,235,2017-08-23 07:38:05,1.267,34,2.1528925628736406
MID85,SID85,235,2017-08-23 07:38:05,2.111,28,2.2344829537011703
MID84,SID84,235,2017-08-23 07:38:05,1.267,25,2.4609729993966027
MID83,SID83,235,2017-08-23 07:38:05,1.267,34,2.308657731819462
MID82,SID82,235,2017-08-23 07:38:05,1.900,25,2.3946200393117056
MID81,SID81,235,2017-08-23 07:38:05,1.900,33,2.321623002682437
MID80,SID80,235,2017-08-23 07:38:05,1.900,26,2.2635776880162384
MID59,SID59,235,2017-08-23 07:38:05,1.267,31,2.057017660850038
MID58,SID58,235,2017-08-23 07:38:05,1.267,33,2.1290898060034653
MID57,SID57,235,2017-08-23 07:38:05,2.111,31,2.2465523831420953
MID56,SID56,235,2017-08-23 07:38:05,1.056,28,2.4317994550986954
MID55,SID55,235,2017-08-23 07:38:05,1.689,28,2.2022556231122388
MID54,SID54,235,2017-08-23 07:38:05,1.056,27,2.342393488705933
MID53,SID53,235,2017-08-23 07:38:05,1.478,32,2.298071643436379
MID52,SID52,235,2017-08-23 07:38:05,2.111,34,2.0472520152946694
MID51,SID51,235,2017-08-23 07:38:05,1.900,34,2.3227848516435063
MID50,SID50,235,2017-08-23 07:38:05,1.056,26,2.174148683059319
MID69,SID69,235,2017-08-23 07:38:05,2.111,25,2.206421309057341
MID68,SID68,235,2017-08-23 07:38:05,1.478,27,2.0108614582505653
MID67,SID67,235,2017-08-23 07:38:05,1.900,28,2.3246095007851544
MID66,SID66,235,2017-08-23 07:38:05,1.267,26,2.092805424082176
MID65,SID65,235,2017-08-23 07:38:05,1.900,26,2.373472283268612
MID64,SID64,235,2017-08-23 07:38:05,1.689,34,2.263869038344418
MID63,SID63,235,2017-08-23 07:38:05,1.267,34,2.291039748573657
MID62,SID62,235,2017-08-23 07:38:05,2.111,30,2.078001411039448
MID61,SID61,235,2017-08-23 07:38:05,1.900,32,2.29702463395837
MID60,SID60,235,2017-08-23 07:38:05,1.900,28,2.3186888302498523
MID39,SID39,235,2017-08-23 07:38:05,1.689,31,2.180774749073484
MID38,SID38,235,2017-08-23 07:38:05,1.478,28,2.426566485386165
MID37,SID37,235,2017-08-23 07:38:05,1.689,33,2.15186437043323
MID36,SID36,235,2017-08-23 07:38:05,1.900,34,2.4975968200452074
MID35,SID35,235,2017-08-23 07:38:05,1.900,29,2.1583028262361905
MID34,SID34,235,2017-08-23 07:38:05,1.056,32,2.483025576410845
MID33,SID33,235,2017-08-23 07:38:05,2.111,26,2.4625701075922275
MID32,SID32,235,2017-08-23 07:38:05,1.900,26,2.471279298827371
MID31,SID31,235,2017-08-23 07:38:05,1.056,26,2.09019832248921
MID30,SID30,235,2017-08-23 07:38:05,1.478,28,2.461602752524995
MID49,SID49,235,2017-08-23 07:38:05,1.478,25,2.401143772137681
MID48,SID48,235,2017-08-23 07:38:05,1.900,31,2.4368662170542157
MID47,SID47,235,2017-08-23 07:38:05,1.478,32,2.06446943151932
MID46,SID46,235,2017-08-23 07:38:05,1.689,34,2.209354989572615
MID45,SID45,235,2017-08-23 07:38:05,1.478,26,2.2743272013749083
MID44,SID44,235,2017-08-23 07:38:05,1.056,27,2.237793586474665
MID43,SID43,235,2017-08-23 07:38:05,1.267,32,2.3573176163755463
MID42,SID42,235,2017-08-23 07:38:05,1.900,34,2.03289808440507
MID41,SID41,235,2017-08-23 07:38:05,1.900,34,2.283089284416267
MID40,SID40,235,2017-08-23 07:38:05,2.111,33,2.019802325936676
MID19,SID19,235,2017-08-23 07:38:15,1.711,29,2.2862188915819703
MID18,SID18,235,2017-08-23 07:38:15,1.497,27,2.4885261762015722
MID17,SID17,235,2017-08-23 07:38:15,1.711,29,2.1227888345141355
MID16,SID16,235,2017-08-23 07:38:15,1.497,34,2.096173568712101
MID15,SID15,235,2017-08-23 07:38:15,1.069,33,2.4617481709968625
MID14,SID14,235,2017-08-23 07:38:15,1.711,31,2.3404548287950044
MID13,SID13,235,2017-08-23 07:38:15,1.925,30,2.2861361253507253
MID12,SID12,235,2017-08-23 07:38:15,1.711,28,2.415637737653311
MID11,SID11,235,2017-08-23 07:38:15,2.139,32,2.0785092471759237
MID99,SID99,235,2017-08-23 07:38:15,1.497,27,2.3251335027007625
MID10,SID10,235,2017-08-23 07:38:15,1.069,28,2.355826129453871
MID98,SID98,235,2017-08-23 07:38:15,1.925,27,2.2999476753993267
MID97,SID97,235,2017-08-23 07:38:15,1.069,27,2.2533302846186762
MID96,SID96,235,2017-08-23 07:38:15,1.925,28,2.232985488316003
MID95,SID95,235,2017-08-23 07:38:15,2.139,25,2.067194710218949
MID94,SID94,235,2017-08-23 07:38:15,2.139,33,2.4861329546736246
MID93,SID93,235,2017-08-23 07:38:15,2.139,31,2.303164467143183
MID92,SID92,235,2017-08-23 07:38:15,1.497,29,2.360357387339401
MID91,SID91,235,2017-08-23 07:38:15,2.139,34,2.0250800704238148
MID4,SID4,235,2017-08-23 07:38:15,1.069,34,2.467110953419828
MID5,SID5,235,2017-08-23 07:38:15,1.711,30,2.4295141008623653
MID6,SID6,235,2017-08-23 07:38:15,1.283,25,2.3264843506341064
MID7,SID7,235,2017-08-23 07:38:15,2.139,33,2.3241434032817594
MID1,SID1,235,2017-08-23 07:38:15,1.497,31,2.0904430953286255
MID2,SID2,235,2017-08-23 07:38:15,2.139,26,2.0135517602387596
MID3,SID3,235,2017-08-23 07:38:15,1.925,30,2.182672356775709
MID29,SID29,235,2017-08-23 07:38:15,1.925,27,2.401777339452841
MID28,SID28,235,2017-08-23 07:38:15,1.497,31,2.4306402488990395
MID27,SID27,235,2017-08-23 07:38:15,1.283,33,2.043744642647502
MID26,SID26,235,2017-08-23 07:38:15,1.283,31,2.0715679944046848
MID8,SID8,235,2017-08-23 07:38:15,1.497,28,2.4709993221633293
MID25,SID25,235,2017-08-23 07:38:15,1.069,29,2.0098725043727055
MID9,SID9,235,2017-08-23 07:38:15,1.711,34,2.020204757719117
MID24,SID24,235,2017-08-23 07:38:15,1.069,28,2.138802156842366
MID23,SID23,235,2017-08-23 07:38:15,1.711,33,2.2473957397610493
MID22,SID22,235,2017-08-23 07:38:15,1.497,25,2.3532501774788672
MID21,SID21,235,2017-08-23 07:38:15,1.283,30,2.1431221991321623
MID20,SID20,235,2017-08-23 07:38:15,1.497,34,2.1744266673025967
MID100,SID100,235,2017-08-23 07:38:15,1.711,27,2.4082392879652366
MID79,SID79,235,2017-08-23 07:38:15,1.069,31,2.3166865624669115
MID78,SID78,235,2017-08-23 07:38:15,1.711,34,2.4084028995762763
MID77,SID77,235,2017-08-23 07:38:15,1.069,26,2.1676238371160164
MID76,SID76,235,2017-08-23 07:38:15,1.283,27,2.0313961533602236
MID75,SID75,235,2017-08-23 07:38:15,1.497,27,2.3727435041858533
MID74,SID74,235,2017-08-23 07:38:15,1.711,34,2.374416848342268
MID73,SID73,235,2017-08-23 07:38:15,1.283,33,2.4751188320829813
MID72,SID72,235,2017-08-23 07:38:15,2.139,30,2.4240248790588677
MID71,SID71,235,2017-08-23 07:38:15,1.283,27,2.1454518256206616
MID70,SID70,235,2017-08-23 07:38:15,1.283,32,2.166646904040374
MID90,SID90,235,2017-08-23 07:38:15,1.711,34,2.312094069029304
MID89,SID89,235,2017-08-23 07:38:15,2.139,34,2.002892296213235
MID88,SID88,235,2017-08-23 07:38:15,1.711,25,2.0676027767307747
MID87,SID87,235,2017-08-23 07:38:15,1.925,34,2.093966190036114
MID86,SID86,235,2017-08-23 07:38:15,1.283,31,2.4608367503100257
MID85,SID85,235,2017-08-23 07:38:15,2.139,26,2.4780464127570436
MID84,SID84,235,2017-08-23 07:38:15,1.283,28,2.1288108884811643
MID83,SID83,235,2017-08-23 07:38:15,1.283,34,2.4687381005915547
MID82,SID82,235,2017-08-23 07:38:15,1.925,29,2.2030731383762947
MID81,SID81,235,2017-08-23 07:38:15,1.925,31,2.2542470965356514
MID80,SID80,235,2017-08-23 07:38:15,1.925,29,2.389837393990614
MID59,SID59,235,2017-08-23 07:38:15,1.283,29,2.3383512785790934
MID58,SID58,235,2017-08-23 07:38:15,1.283,32,2.261808931888789
MID57,SID57,235,2017-08-23 07:38:15,2.139,32,2.2798379530528834
MID56,SID56,235,2017-08-23 07:38:15,1.069,28,2.3018280313146917
MID55,SID55,235,2017-08-23 07:38:15,1.711,29,2.2389650313459515
MID54,SID54,235,2017-08-23 07:38:15,1.069,27,2.144732562375967
MID53,SID53,235,2017-08-23 07:38:15,1.497,25,2.26855551607206
MID52,SID52,235,2017-08-23 07:38:15,2.139,26,2.386734056135791
MID51,SID51,235,2017-08-23 07:38:15,1.925,31,2.3486000201396955
MID50,SID50,235,2017-08-23 07:38:15,1.069,30,2.3574366757457144
MID69,SID69,235,2017-08-23 07:38:15,2.139,26,2.0045561867235198
MID68,SID68,235,2017-08-23 07:38:15,1.497,28,2.227273346401654
MID67,SID67,235,2017-08-23 07:38:15,1.925,34,2.2546227247831774
MID66,SID66,235,2017-08-23 07:38:15,1.283,27,2.3017892821992927
MID65,SID65,235,2017-08-23 07:38:15,1.925,31,2.217856353972414
MID64,SID64,235,2017-08-23 07:38:15,1.711,32,2.009539153563549
MID63,SID63,235,2017-08-23 07:38:15,1.283,25,2.2418550152197634
MID62,SID62,235,2017-08-23 07:38:15,2.139,33,2.043124523767863
MID61,SID61,235,2017-08-23 07:38:15,1.925,26,2.2523316308534564
MID60,SID60,235,2017-08-23 07:38:15,1.925,27,2.244252514238828
MID39,SID39,235,2017-08-23 07:38:15,1.711,27,2.4875974749540912
MID38,SID38,235,2017-08-23 07:38:15,1.497,31,2.4033167711371743
MID37,SID37,235,2017-08-23 07:38:15,1.711,29,2.091826115971255
MID36,SID36,235,2017-08-23 07:38:15,1.925,28,2.194319484114104
MID35,SID35,235,2017-08-23 07:38:15,1.925,32,2.4794014563686986
MID34,SID34,235,2017-08-23 07:38:15,1.069,26,2.387297880683493
MID33,SID33,235,2017-08-23 07:38:15,2.139,31,2.096362851290776
MID32,SID32,235,2017-08-23 07:38:15,1.925,25,2.2268149769882
MID31,SID31,235,2017-08-23 07:38:15,1.069,34,2.2229744752664127
MID30,SID30,235,2017-08-23 07:38:15,1.497,30,2.1626547948103867
MID49,SID49,235,2017-08-23 07:38:15,1.497,32,2.2648773875647796
MID48,SID48,235,2017-08-23 07:38:15,1.925,30,2.4971611975440564
MID47,SID47,235,2017-08-23 07:38:15,1.497,31,2.410544428395068
MID46,SID46,235,2017-08-23 07:38:15,1.711,30,2.4633620316058806
MID45,SID45,235,2017-08-23 07:38:15,1.497,26,2.3423595966122197
MID44,SID44,235,2017-08-23 07:38:15,1.069,34,2.1050211763962334
MID43,SID43,235,2017-08-23 07:38:15,1.283,31,2.171541241247188
MID42,SID42,235,2017-08-23 07:38:15,1.925,27,2.4936336156128576
MID41,SID41,235,2017-08-23 07:38:15,1.925,27,2.1606537764722304
MID40,SID40,235,2017-08-23 07:38:15,2.139,34,2.35519389364205
MID19,SID19,235,2017-08-23 07:38:25,1.733,30,2.146301431933064
MID18,SID18,235,2017-08-23 07:38:25,1.517,31,2.2622896704309206
MID17,SID17,235,2017-08-23 07:38:25,1.733,34,2.2594801402370215
MID16,SID16,235,2017-08-23 07:38:25,1.517,25,2.4838837031527063
MID15,SID15,235,2017-08-23 07:38:25,1.083,31,2.0104976955668183
MID14,SID14,235,2017-08-23 07:38:25,1.733,34,2.0962471934844724
MID13,SID13,235,2017-08-23 07:38:25,1.950,27,2.084596989063877
MID12,SID12,235,2017-08-23 07:38:25,1.733,25,2.120681192339837
MID11,SID11,235,2017-08-23 07:38:25,2.167,30,2.3369726993082356
MID99,SID99,235,2017-08-23 07:38:25,1.517,34,2.466595881293351
MID10,SID10,235,2017-08-23 07:38:25,1.083,33,2.4270287340632333
MID98,SID98,235,2017-08-23 07:38:25,1.950,29,2.3185663963419603
MID97,SID97,235,2017-08-23 07:38:25,1.083,28,2.2879188618260873
MID96,SID96,235,2017-08-23 07:38:25,1.950,29,2.226019201742067
MID95,SID95,235,2017-08-23 07:38:25,2.167,33,2.4232241880488186
MID94,SID94,235,2017-08-23 07:38:25,2.167,33,2.342149085729661
MID93,SID93,235,2017-08-23 07:38:25,2.167,26,2.008545899422406
MID92,SID92,235,2017-08-23 07:38:25,1.517,33,2.2107061278430082
MID91,SID91,235,2017-08-23 07:38:25,2.167,34,2.3226966687229065
MID4,SID4,235,2017-08-23 07:38:25,1.083,32,2.2892098001531194
MID5,SID5,235,2017-08-23 07:38:25,1.733,31,2.4511338546621597
MID6,SID6,235,2017-08-23 07:38:25,1.300,34,2.065775629962681
MID7,SID7,235,2017-08-23 07:38:25,2.167,34,2.308118868448271
MID1,SID1,235,2017-08-23 07:38:25,1.517,27,2.025265191045805
MID2,SID2,235,2017-08-23 07:38:25,2.167,30,2.1420661878048803
MID3,SID3,235,2017-08-23 07:38:25,1.950,29,2.2380484854106295
MID29,SID29,235,2017-08-23 07:38:25,1.950,25,2.0822327659198807
MID28,SID28,235,2017-08-23 07:38:25,1.517,33,2.0648061574724417
MID27,SID27,235,2017-08-23 07:38:25,1.300,30,2.178758578867606
MID26,SID26,235,2017-08-23 07:38:25,1.300,27,2.4119576204414677
MID8,SID8,235,2017-08-23 07:38:25,1.517,27,2.4086811799592307
MID25,SID25,235,2017-08-23 07:38:25,1.083,33,2.357321830290412
MID9,SID9,235,2017-08-23 07:38:25,1.733,34,2.152141546627595
MID24,SID24,235,2017-08-23 07:38:25,1.083,33,2.345549921380998
MID23,SID23,235,2017-08-23 07:38:25,1.733,26,2.286872304860019
MID22,SID22,235,2017-08-23 07:38:25,1.517,27,2.2905374834648597
MID21,SID21,235,2017-08-23 07:38:25,1.300,31,2.253745322026776
MID20,SID20,235,2017-08-23 07:38:25,1.517,32,2.229695867275799
MID100,SID100,235,2017-08-23 07:38:25,1.733,32,2.057682685953365
MID79,SID79,235,2017-08-23 07:38:25,1.083,28,2.1967648958408814
MID78,SID78,235,2017-08-23 07:38:25,1.733,25,2.1387527065623
MID77,SID77,235,2017-08-23 07:38:25,1.083,26,2.2555093985552257
MID76,SID76,235,2017-08-23 07:38:25,1.300,31,2.182355150257048
MID75,SID75,235,2017-08-23 07:38:25,1.517,32,2.456725478199865
MID74,SID74,235,2017-08-23 07:38:25,1.733,31,2.289680056482487
MID73,SID73,235,2017-08-23 07:38:25,1.300,27,2.3658990478138846
MID72,SID72,235,2017-08-23 07:38:25,2.167,29,2.164381822289161
MID71,SID71,235,2017-08-23 07:38:25,1.300,28,2.2617833466734045
MID70,SID70,235,2017-08-23 07:38:25,1.300,30,2.2979218883675188
MID90,SID90,235,2017-08-23 07:38:25,1.733,26,2.09644753340256
MID89,SID89,235,2017-08-23 07:38:25,2.167,34,2.4785651930367614
MID88,SID88,235,2017-08-23 07:38:25,1.733,31,2.339927017353038
MID87,SID87,235,2017-08-23 07:38:25,1.950,27,2.2014440531527657
MID86,SID86,235,2017-08-23 07:38:25,1.300,30,2.471408350673767
MID85,SID85,235,2017-08-23 07:38:25,2.167,29,2.1816957460313007
MID84,SID84,235,2017-08-23 07:38:25,1.300,27,2.2350332494710976
MID83,SID83,235,2017-08-23 07:38:25,1.300,26,2.4310485668134225
MID82,SID82,235,2017-08-23 07:38:25,1.950,28,2.075351257301377
MID81,SID81,235,2017-08-23 07:38:25,1.950,32,2.3050527874720728
MID80,SID80,235,2017-08-23 07:38:25,1.950,27,2.203462024369458
MID59,SID59,235,2017-08-23 07:38:25,1.300,27,2.157425533067926
MID58,SID58,235,2017-08-23 07:38:25,1.300,33,2.33051986723623
MID57,SID57,235,2017-08-23 07:38:25,2.167,31,2.125117729498365
MID56,SID56,235,2017-08-23 07:38:25,1.083,30,2.1720631488625455
MID55,SID55,235,2017-08-23 07:38:25,1.733,32,2.113086849181779
MID54,SID54,235,2017-08-23 07:38:25,1.083,33,2.0005741150404055
MID53,SID53,235,2017-08-23 07:38:25,1.517,31,2.4437843723719848
MID52,SID52,235,2017-08-23 07:38:25,2.167,29,2.4304552833446063
MID51,SID51,235,2017-08-23 07:38:25,1.950,32,2.0889002800847254
MID50,SID50,235,2017-08-23 07:38:25,1.083,27,2.384105016858767
MID69,SID69,235,2017-08-23 07:38:25,2.167,31,2.2774039293021153
MID68,SID68,235,2017-08-23 07:38:25,1.517,30,2.235119463533768
MID67,SID67,235,2017-08-23 07:38:25,1.950,26,2.4700457123806965
MID66,SID66,235,2017-08-23 07:38:25,1.300,32,2.1516698382692834
MID65,SID65,235,2017-08-23 07:38:25,1.950,26,2.2186679009375574
MID64,SID64,235,2017-08-23 07:38:25,1.733,25,2.360051673314877
MID63,SID63,235,2017-08-23 07:38:25,1.300,34,2.2087251955338734
MID62,SID62,235,2017-08-23 07:38:25,2.167,26,2.4393621268551353
MID61,SID61,235,2017-08-23 07:38:25,1.950,30,2.2985437205694366
MID60,SID60,235,2017-08-23 07:38:25,1.950,25,2.273461669042024
MID39,SID39,235,2017-08-23 07:38:25,1.733,31,2.367854577465185
MID38,SID38,235,2017-08-23 07:38:25,1.517,31,2.407715778235845
MID37,SID37,235,2017-08-23 07:38:25,1.733,32,2.081007400408711
MID36,SID36,235,2017-08-23 07:38:25,1.950,33,2.4026786352542064
MID35,SID35,235,2017-08-23 07:38:25,1.950,31,2.3047206027627114
MID34,SID34,235,2017-08-23 07:38:25,1.083,34,2.064040733339257
MID33,SID33,235,2017-08-23 07:38:25,2.167,34,2.139103820157892
MID32,SID32,235,2017-08-23 07:38:25,1.950,30,2.176050464344428
MID31,SID31,235,2017-08-23 07:38:25,1.083,25,2.029675433771075
MID30,SID30,235,2017-08-23 07:38:25,1.517,34,2.100979073724969
MID49,SID49,235,2017-08-23 07:38:25,1.517,28,2.369464055503428
MID48,SID48,235,2017-08-23 07:38:25,1.950,27,2.3019047803572685
MID47,SID47,235,2017-08-23 07:38:25,1.517,25,2.2758152585752263
MID46,SID46,235,2017-08-23 07:38:25,1.733,27,2.489227947529658
MID45,SID45,235,2017-08-23 07:38:25,1.517,34,2.0708271660253166
MID44,SID44,235,2017-08-23 07:38:25,1.083,31,2.4465760482096517
MID43,SID43,235,2017-08-23 07:38:25,1.300,29,2.1592352766704344
MID42,SID42,235,2017-08-23 07:38:25,1.950,28,2.090390435322211
MID41,SID41,235,2017-08-23 07:38:25,1.950,30,2.3979586590275312
MID40,SID40,235,2017-08-23 07:38:25,2.167,34,2.0811344528458307
MID19,SID19,235,2017-08-23 07:38:35,1.756,29,2.171270855389542
MID18,SID18,235,2017-08-23 07:38:35,1.536,31,2.2962645422612655
MID17,SID17,235,2017-08-23 07:38:35,1.756,33,2.3738083943937527
MID16,SID16,235,2017-08-23 07:38:35,1.536,33,2.189836246434506
MID15,SID15,235,2017-08-23 07:38:35,1.097,26,2.0791048423699343
MID14,SID14,235,2017-08-23 07:38:35,1.756,27,2.1794770583650025
MID13,SID13,235,2017-08-23 07:38:35,1.975,31,2.4441689158825937
MID12,SID12,235,2017-08-23 07:38:35,1.756,33,2.0711876855465077
MID11,SID11,235,2017-08-23 07:38:35,2.194,26,2.0725394342446903
MID99,SID99,235,2017-08-23 07:38:35,1.536,31,2.0267862644957573
MID10,SID10,235,2017-08-23 07:38:35,1.097,25,2.078749671083543
MID98,SID98,235,2017-08-23 07:38:35,1.975,26,2.464631069576032
MID97,SID97,235,2017-08-23 07:38:35,1.097,30,2.2481774242669923
MID96,SID96,235,2017-08-23 07:38:35,1.975,32,2.4129088317819725
MID95,SID95,235,2017-08-23 07:38:35,2.194,31,2.1771598272809944
MID94,SID94,235,2017-08-23 07:38:35,2.194,27,2.2110420711662204
MID93,SID93,235,2017-08-23 07:38:35,2.194,27,2.4656129788093786
MID92,SID92,235,2017-08-23 07:38:35,1.536,34,2.123237363086662
MID91,SID91,235,2017-08-23 07:38:35,2.194,30,2.102993295775256
MID4,SID4,235,2017-08-23 07:38:35,1.097,33,2.423565346554735
MID5,SID5,235,2017-08-23 07:38:35,1.756,30,2.1484065636930523
MID6,SID6,235,2017-08-23 07:38:35,1.317,34,2.3756880078806453
MID7,SID7,235,2017-08-23 07:38:35,2.194,28,2.479271967817753
MID1,SID1,235,2017-08-23 07:38:35,1.536,28,2.082380383082525
MID2,SID2,235,2017-08-23 07:38:35,2.194,31,2.045463789270844
MID3,SID3,235,2017-08-23 07:38:35,1.975,32,2.341605358595495
MID29,SID29,235,2017-08-23 07:38:35,1.975,30,2.3254741277087443
MID28,SID28,235,2017-08-23 07:38:35,1.536,34,2.151766276597336
MID27,SID27,235,2017-08-23 07:38:35,1.317,25,2.1406747247142244
MID26,SID26,235,2017-08-23 07:38:35,1.317,26,2.3155861229629435
MID8,SID8,235,2017-08-23 07:38:35,1.536,30,2.349875291729126
MID25,SID25,235,2017-08-23 07:38:35,1.097,30,2.24756365587502
MID9,SID9,235,2017-08-23 07:38:35,1.756,26,2.4455703714934964
MID24,SID24,235,2017-08-23 07:38:35,1.097,33,2.0616863038087105
MID23,SID23,235,2017-08-23 07:38:35,1.756,34,2.0467866828443326
MID22,SID22,235,2017-08-23 07:38:35,1.536,32,2.295209331477519
MID21,SID21,235,2017-08-23 07:38:35,1.317,33,2.2030354064520887
MID20,SID20,235,2017-08-23 07:38:35,1.536,27,2.28285980257388
MID100,SID100,235,2017-08-23 07:38:35,1.756,31,2.0200524034618597
MID79,SID79,235,2017-08-23 07:38:35,1.097,33,2.1633718128232773
MID78,SID78,235,2017-08-23 07:38:35,1.756,33,2.267414980410308
MID77,SID77,235,2017-08-23 07:38:35,1.097,34,2.3309440841112825
MID76,SID76,235,2017-08-23 07:38:35,1.317,34,2.291781971074314
MID75,SID75,235,2017-08-23 07:38:35,1.536,32,2.432910970324655
MID74,SID74,235,2017-08-23 07:38:35,1.756,28,2.4700602026773257
MID73,SID73,235,2017-08-23 07:38:35,1.317,29,2.08641669843522
MID72,SID72,235,2017-08-23 07:38:35,2.194,33,2.0512365895546547
MID71,SID71,235,2017-08-23 07:38:35,1.317,27,2.298116943706907
MID70,SID70,235,2017-08-23 07:38:35,1.317,26,2.159006140340212
MID90,SID90,235,2017-08-23 07:38:35,1.756,30,2.134678318566064
MID89,SID89,235,2017-08-23 07:38:35,2.194,27,2.4929447319450295
MID88,SID88,235,2017-08-23 07:38:35,1.756,26,2.0566030363648915
MID87,SID87,235,2017-08-23 07:38:35,1.975,33,2.3430681071178507
MID86,SID86,235,2017-08-23 07:38:35,1.317,33,2.3783494281685065
MID85,SID85,235,2017-08-23 07:38:35,2.194,29,2.383203504463409
MID84,SID84,235,2017-08-23 07:38:35,1.317,28,2.0250932820788545
MID83,SID83,235,2017-08-23 07:38:35,1.317,29,2.1634718065485843
MID82,SID82,235,2017-08-23 07:38:35,1.975,26,2.089476820668601
MID81,SID81,235,2017-08-23 07:38:35,1.975,28,2.0643189931692794
MID80,SID80,235,2017-08-23 07:38:35,1.975,27,2.4793319844014543
MID59,SID59,235,2017-08-23 07:38:35,1.317,32,2.2605796234049427
MID58,SID58,235,2017-08-23 07:38:35,1.317,25,2.3022422175560426
MID57,SID57,235,2017-08-23 07:38:35,2.194,30,2.3987613059695243
MID56,SID56,235,2017-08-23 07:38:35,1.097,26,2.4756712468835422
MID55,SID55,235,2017-08-23 07:38:35,1.756,34,2.1547363001770177
MID54,SID54,235,2017-08-23 07:38:35,1.097,30,2.07813299832679
MID53,SID53,235,2017-08-23 07:38:35,1.536,25,2.4904291108087286
MID52,SID52,235,2017-08-23 07:38:35,2.194,28,2.220869730613438
MID51,SID51,235,2017-08-23 07:38:35,1.975,33,2.006441340341447
MID50,SID50,235,2017-08-23 07:38:35,1.097,26,2.2255775829670084
MID69,SID69,235,2017-08-23 07:38:35,2.194,30,2.245275901276914
MID68,SID68,235,2017-08-23 07:38:35,1.536,28,2.261275762931687
MID67,SID67,235,2017-08-23 07:38:35,1.975,28,2.4808558427469944
MID66,SID66,235,2017-08-23 07:38:35,1.317,26,2.2423742811668665
MID65,SID65,235,2017-08-23 07:38:35,1.975,30,2.00027254064117
MID64,SID64,235,2017-08-23 07:38:35,1.756,32,2.02539493745657
MID63,SID63,235,2017-08-23 07:38:35,1.317,34,2.2015731476730087
MID62,SID62,235,2017-08-23 07:38:35,2.194,27,2.4944796100315876
MID61,SID61,235,2017-08-23 07:38:35,1.975,31,2.419896216810928
MID60,SID60,235,2017-08-23 07:38:35,1.975,25,2.180193113187645
MID39,SID39,235,2017-08-23 07:38:35,1.756,28,2.159276208897183
MID38,SID38,235,2017-08-23 07:38:35,1.536,33,2.4117190849833
MID37,SID37,235,2017-08-23 07:38:35,1.756,26,2.155642434670571
MID36,SID36,235,2017-08-23 07:38:35,1.975,26,2.439410546483333
MID35,SID35,235,2017-08-23 07:38:35,1.975,28,2.0775217952559353
MID34,SID34,235,2017-08-23 07:38:35,1.097,33,2.0264396212801574
MID33,SID33,235,2017-08-23 07:38:35,2.194,25,2.1995168436525363
MID32,SID32,235,2017-08-23 07:38:35,1.975,28,2.0649679589022862
MID31,SID31,235,2017-08-23 07:38:35,1.097,31,2.2279494119772836
MID30,SID30,235,2017-08-23 07:38:35,1.536,30,2.418642440925475
MID49,SID49,235,2017-08-23 07:38:35,1.536,26,2.112089833725374
MID48,SID48,235,2017-08-23 07:38:35,1.975,27,2.044322945412869
MID47,SID47,235,2017-08-23 07:38:35,1.536,34,2.4638796566925114
MID46,SID46,235,2017-08-23 07:38:35,1.756,30,2.371952094219966
MID45,SID45,235,2017-08-23 07:38:35,1.536,28,2.0150364382094543
MID44,SID44,235,2017-08-23 07:38:35,1.097,30,2.083633232037914
MID43,SID43,235,2017-08-23 07:38:35,1.317,34,2.1487779041329533
MID42,SID42,235,2017-08-23 07:38:35,1.975,28,2.010614550883231
MID41,SID41,235,2017-08-23 07:38:35,1.975,29,2.4801113381453592
MID40,SID40,235,2017-08-23 07:38:35,2.194,29,2.074517626722261
MID19,SID19,235,2017-08-23 07:38:45,1.778,31,2.067226867434437
MID18,SID18,235,2017-08-23 07:38:45,1.556,34,2.379318249657052
MID17,SID17,235,2017-08-23 07:38:45,1.778,25,2.056956835765738
MID16,SID16,235,2017-08-23 07:38:45,1.556,33,2.477178138821909
MID15,SID15,235,2017-08-23 07:38:45,1.111,33,2.182418563127188
MID14,SID14,235,2017-08-23 07:38:45,1.778,26,2.292222509049865
MID13,SID13,235,2017-08-23 07:38:45,2.000,31,2.2209402344784306
MID12,SID12,235,2017-08-23 07:38:45,1.778,33,2.0821417110485676
MID11,SID11,235,2017-08-23 07:38:45,2.222,31,2.0169342194724216
MID99,SID99,235,2017-08-23 07:38:45,1.556,34,2.3478033880064864
MID10,SID10,235,2017-08-23 07:38:45,1.111,33,2.0098906499701017
MID98,SID98,235,2017-08-23 07:38:45,2.000,27,2.0791901984660823
MID97,SID97,235,2017-08-23 07:38:45,1.111,32,2.333447368267859
