MID55,SID55,220,2017-08-08 07:43:55,2.467,34,2.3731649765096474
MID54,SID54,220,2017-08-08 07:43:55,1.542,28,2.3750110440586503
MID53,SID53,220,2017-08-08 07:43:55,2.158,25,2.065599696063943
MID52,SID52,220,2017-08-08 07:43:55,3.083,34,2.4790080677767437
MID51,SID51,220,2017-08-08 07:43:55,2.775,30,2.1244705881749066
MID50,SID50,220,2017-08-08 07:43:55,1.542,25,2.005997646315954
MID69,SID69,220,2017-08-08 07:43:55,3.083,33,2.0586971219498147
MID68,SID68,220,2017-08-08 07:43:55,2.158,34,2.4306997756708353
MID67,SID67,220,2017-08-08 07:43:55,2.775,26,2.430564373730271
MID66,SID66,220,2017-08-08 07:43:55,1.850,25,2.2147366350894515
MID65,SID65,220,2017-08-08 07:43:55,2.775,25,2.141393322123445
MID64,SID64,220,2017-08-08 07:43:55,2.467,25,2.3097680480034444
MID63,SID63,220,2017-08-08 07:43:55,1.850,29,2.0931157848843833
MID62,SID62,220,2017-08-08 07:43:55,3.083,32,2.2030657984769753
MID61,SID61,220,2017-08-08 07:43:55,2.775,29,2.3471888791366182
MID60,SID60,220,2017-08-08 07:43:55,2.775,27,2.4396998566232337
MID39,SID39,220,2017-08-08 07:43:55,2.467,29,2.4134082341223135
MID38,SID38,220,2017-08-08 07:43:55,2.158,26,2.3057828758124526
MID37,SID37,220,2017-08-08 07:43:55,2.467,32,2.180343992234699
MID36,SID36,220,2017-08-08 07:43:55,2.775,33,2.055332073898182
MID35,SID35,220,2017-08-08 07:43:55,2.775,26,2.3240626453775715
MID34,SID34,220,2017-08-08 07:43:55,1.542,33,2.066724346934359
MID33,SID33,220,2017-08-08 07:43:55,3.083,30,2.445516904134873
MID32,SID32,220,2017-08-08 07:43:55,2.775,31,2.2323422045628183
MID31,SID31,220,2017-08-08 07:43:55,1.542,26,2.1396919767570015
MID30,SID30,220,2017-08-08 07:43:55,2.158,25,2.266491956147909
MID49,SID49,220,2017-08-08 07:43:55,2.158,29,2.223677071060772
MID48,SID48,220,2017-08-08 07:43:55,2.775,30,2.306452918905923
MID47,SID47,220,2017-08-08 07:43:55,2.158,31,2.0981806341166678
MID46,SID46,220,2017-08-08 07:43:55,2.467,28,2.4967701941867406
MID45,SID45,220,2017-08-08 07:43:55,2.158,27,2.3581417228038646
MID44,SID44,220,2017-08-08 07:43:55,1.542,32,2.466944074900828
MID43,SID43,220,2017-08-08 07:43:55,1.850,29,2.229947759528122
MID42,SID42,220,2017-08-08 07:43:55,2.775,32,2.0629675663892164
MID41,SID41,220,2017-08-08 07:43:55,2.775,34,2.22666326375383
MID40,SID40,220,2017-08-08 07:43:55,3.083,29,2.390058740743822
MID19,SID19,220,2017-08-08 07:44:05,2.489,32,2.4549713738689576
MID18,SID18,220,2017-08-08 07:44:05,2.178,26,2.322426181605418
MID17,SID17,220,2017-08-08 07:44:05,2.489,31,2.4889147953404014
MID16,SID16,220,2017-08-08 07:44:05,2.178,33,2.0216707382639845
MID15,SID15,220,2017-08-08 07:44:05,1.556,32,2.035247802139974
MID14,SID14,220,2017-08-08 07:44:05,2.489,26,2.4030262439053134
MID13,SID13,220,2017-08-08 07:44:05,2.800,34,2.4393497983515173
MID12,SID12,220,2017-08-08 07:44:05,2.489,25,2.1962798489594073
MID11,SID11,220,2017-08-08 07:44:05,3.111,25,2.0330027286292625
MID99,SID99,220,2017-08-08 07:44:05,2.178,34,2.050624823371575
MID10,SID10,220,2017-08-08 07:44:05,1.556,26,2.451831855066718
MID98,SID98,220,2017-08-08 07:44:05,2.800,32,2.482666386839359
MID97,SID97,220,2017-08-08 07:44:05,1.556,33,2.085225994318126
MID96,SID96,220,2017-08-08 07:44:05,2.800,29,2.353269130119145
MID95,SID95,220,2017-08-08 07:44:05,3.111,34,2.000970620398079
MID94,SID94,220,2017-08-08 07:44:05,3.111,27,2.180376286935582
MID93,SID93,220,2017-08-08 07:44:05,3.111,27,2.3847149125199927
MID92,SID92,220,2017-08-08 07:44:05,2.178,34,2.4129464790819752
MID91,SID91,220,2017-08-08 07:44:05,3.111,28,2.3479065155974848
MID4,SID4,220,2017-08-08 07:44:05,1.556,31,2.2900692389565567
MID5,SID5,220,2017-08-08 07:44:05,2.489,26,2.2188230137034988
MID6,SID6,220,2017-08-08 07:44:05,1.867,27,2.0786937702200805
MID7,SID7,220,2017-08-08 07:44:05,3.111,28,2.0643318028232502
MID1,SID1,220,2017-08-08 07:44:05,2.178,25,2.1237318598076484
MID2,SID2,220,2017-08-08 07:44:05,3.111,33,2.3183781749979526
MID3,SID3,220,2017-08-08 07:44:05,2.800,28,2.1010287964568612
MID29,SID29,220,2017-08-08 07:44:05,2.800,31,2.443793961516179
MID28,SID28,220,2017-08-08 07:44:05,2.178,32,2.2226445933526535
MID27,SID27,220,2017-08-08 07:44:05,1.867,31,2.313230650866788
MID26,SID26,220,2017-08-08 07:44:05,1.867,30,2.0497212865954806
MID8,SID8,220,2017-08-08 07:44:05,2.178,29,2.1807536194071258
MID25,SID25,220,2017-08-08 07:44:05,1.556,29,2.144328275876499
MID9,SID9,220,2017-08-08 07:44:05,2.489,26,2.041766436798931
MID24,SID24,220,2017-08-08 07:44:05,1.556,25,2.2307887535853483
MID23,SID23,220,2017-08-08 07:44:05,2.489,29,2.1757751012008537
MID22,SID22,220,2017-08-08 07:44:05,2.178,34,2.0908851609549743
MID21,SID21,220,2017-08-08 07:44:05,1.867,30,2.1329971473292257
MID20,SID20,220,2017-08-08 07:44:05,2.178,29,2.443150889726848
MID100,SID100,220,2017-08-08 07:44:05,2.489,25,2.045341885265151
MID79,SID79,220,2017-08-08 07:44:05,1.556,30,2.4208993930424323
MID78,SID78,220,2017-08-08 07:44:05,2.489,26,2.1689209453465073
MID77,SID77,220,2017-08-08 07:44:05,1.556,31,2.3551495153305764
MID76,SID76,220,2017-08-08 07:44:05,1.867,26,2.0401069370293805
MID75,SID75,220,2017-08-08 07:44:05,2.178,25,2.4307087685443136
MID74,SID74,220,2017-08-08 07:44:05,2.489,28,2.1013219578450526
MID73,SID73,220,2017-08-08 07:44:05,1.867,30,2.3639937578127466
MID72,SID72,220,2017-08-08 07:44:05,3.111,29,2.1828030473815434
MID71,SID71,220,2017-08-08 07:44:05,1.867,27,2.086539250872198
MID70,SID70,220,2017-08-08 07:44:05,1.867,32,2.2586541411665637
MID90,SID90,220,2017-08-08 07:44:05,2.489,27,2.460182172472696
MID89,SID89,220,2017-08-08 07:44:05,3.111,26,2.078046035734854
MID88,SID88,220,2017-08-08 07:44:05,2.489,25,2.4614458502034657
MID87,SID87,220,2017-08-08 07:44:05,2.800,31,2.0050076853259764
MID86,SID86,220,2017-08-08 07:44:05,1.867,26,2.193819313672911
MID85,SID85,220,2017-08-08 07:44:05,3.111,25,2.246285741239959
MID84,SID84,220,2017-08-08 07:44:05,1.867,32,2.381413763474676
MID83,SID83,220,2017-08-08 07:44:05,1.867,26,2.301780881251141
MID82,SID82,220,2017-08-08 07:44:05,2.800,30,2.10245187625097
MID81,SID81,220,2017-08-08 07:44:05,2.800,26,2.189387451641303
MID80,SID80,220,2017-08-08 07:44:05,2.800,29,2.391634937281294
MID59,SID59,220,2017-08-08 07:44:05,1.867,34,2.3897819319546243
MID58,SID58,220,2017-08-08 07:44:05,1.867,25,2.080875801639276
MID57,SID57,220,2017-08-08 07:44:05,3.111,25,2.2311506208455683
MID56,SID56,220,2017-08-08 07:44:05,1.556,27,2.311802848237206
MID55,SID55,220,2017-08-08 07:44:05,2.489,31,2.290639821866408
MID54,SID54,220,2017-08-08 07:44:05,1.556,34,2.0375792522587592
MID53,SID53,220,2017-08-08 07:44:05,2.178,27,2.4547673262515968
MID52,SID52,220,2017-08-08 07:44:05,3.111,30,2.194085542554243
MID51,SID51,220,2017-08-08 07:44:05,2.800,30,2.3142487688995343
MID50,SID50,220,2017-08-08 07:44:05,1.556,25,2.2333276799897535
MID69,SID69,220,2017-08-08 07:44:05,3.111,32,2.1011439316027447
MID68,SID68,220,2017-08-08 07:44:05,2.178,28,2.2382492063878257
MID67,SID67,220,2017-08-08 07:44:05,2.800,34,2.2068992724035694
MID66,SID66,220,2017-08-08 07:44:05,1.867,32,2.0196710403734333
MID65,SID65,220,2017-08-08 07:44:05,2.800,34,2.364106826130587
MID64,SID64,220,2017-08-08 07:44:05,2.489,31,2.037543031483378
MID63,SID63,220,2017-08-08 07:44:05,1.867,26,2.162786574436333
MID62,SID62,220,2017-08-08 07:44:05,3.111,33,2.255703374116188
MID61,SID61,220,2017-08-08 07:44:05,2.800,31,2.437896437659305
MID60,SID60,220,2017-08-08 07:44:05,2.800,34,2.3617972955208053
MID39,SID39,220,2017-08-08 07:44:05,2.489,27,2.420390469087279
MID38,SID38,220,2017-08-08 07:44:05,2.178,26,2.3673100576239006
MID37,SID37,220,2017-08-08 07:44:05,2.489,28,2.1389971811799966
MID36,SID36,220,2017-08-08 07:44:05,2.800,26,2.1760272634493605
MID35,SID35,220,2017-08-08 07:44:05,2.800,28,2.3263192220497055
MID34,SID34,220,2017-08-08 07:44:05,1.556,27,2.3508346133882556
MID33,SID33,220,2017-08-08 07:44:05,3.111,28,2.1546023061258994
MID32,SID32,220,2017-08-08 07:44:05,2.800,27,2.4498054490469436
MID31,SID31,220,2017-08-08 07:44:05,1.556,30,2.4463903732639105
MID30,SID30,220,2017-08-08 07:44:05,2.178,34,2.293381601686615
MID49,SID49,220,2017-08-08 07:44:05,2.178,31,2.14482153873082
MID48,SID48,220,2017-08-08 07:44:05,2.800,25,2.1018679174425463
MID47,SID47,220,2017-08-08 07:44:05,2.178,28,2.252164047303684
MID46,SID46,220,2017-08-08 07:44:05,2.489,25,2.038549868888904
MID45,SID45,220,2017-08-08 07:44:05,2.178,32,2.400124391004348
MID44,SID44,220,2017-08-08 07:44:05,1.556,30,2.4215057484005134
MID43,SID43,220,2017-08-08 07:44:05,1.867,30,2.072482349669339
MID42,SID42,220,2017-08-08 07:44:05,2.800,32,2.3584758011112847
MID41,SID41,220,2017-08-08 07:44:05,2.800,34,2.2766418479313795
MID40,SID40,220,2017-08-08 07:44:05,3.111,30,2.0106243876713585
MID19,SID19,220,2017-08-08 07:44:15,2.511,32,2.1091356203457288
MID18,SID18,220,2017-08-08 07:44:15,2.197,33,2.494004944475587
MID17,SID17,220,2017-08-08 07:44:15,2.511,25,2.4230243094881083
MID16,SID16,220,2017-08-08 07:44:15,2.197,32,2.4618889494623986
MID15,SID15,220,2017-08-08 07:44:15,1.569,34,2.4739301277313253
MID14,SID14,220,2017-08-08 07:44:15,2.511,32,2.408190390429481
MID13,SID13,220,2017-08-08 07:44:15,2.825,25,2.0313013119345444
MID12,SID12,220,2017-08-08 07:44:15,2.511,25,2.2364160679445617
MID11,SID11,220,2017-08-08 07:44:15,3.139,25,2.3120598281619253
MID99,SID99,220,2017-08-08 07:44:15,2.197,27,2.148220451200149
MID10,SID10,220,2017-08-08 07:44:15,1.569,27,2.2953534118744425
MID98,SID98,220,2017-08-08 07:44:15,2.825,32,2.1629947993942964
MID97,SID97,220,2017-08-08 07:44:15,1.569,26,2.488178628356401
MID96,SID96,220,2017-08-08 07:44:15,2.825,26,2.4006940214245676
MID95,SID95,220,2017-08-08 07:44:15,3.139,28,2.120887414464524
MID94,SID94,220,2017-08-08 07:44:15,3.139,33,2.1490365927586
MID93,SID93,220,2017-08-08 07:44:15,3.139,30,2.1415476887620426
MID92,SID92,220,2017-08-08 07:44:15,2.197,27,2.4685501690711975
MID91,SID91,220,2017-08-08 07:44:15,3.139,25,2.2648920501135916
MID4,SID4,220,2017-08-08 07:44:15,1.569,30,2.3248704748663793
MID5,SID5,220,2017-08-08 07:44:15,2.511,31,2.3455502581325076
MID6,SID6,220,2017-08-08 07:44:15,1.883,30,2.4917830072010387
MID7,SID7,220,2017-08-08 07:44:15,3.139,30,2.4979561315613763
MID1,SID1,220,2017-08-08 07:44:15,2.197,31,2.0807652454588026
MID2,SID2,220,2017-08-08 07:44:15,3.139,32,2.2805614028283134
MID3,SID3,220,2017-08-08 07:44:15,2.825,26,2.484731778526841
MID29,SID29,220,2017-08-08 07:44:15,2.825,27,2.428167670118934
MID28,SID28,220,2017-08-08 07:44:15,2.197,30,2.211188128070189
MID27,SID27,220,2017-08-08 07:44:15,1.883,34,2.1640517149579264
MID26,SID26,220,2017-08-08 07:44:15,1.883,28,2.3953104398310447
MID8,SID8,220,2017-08-08 07:44:15,2.197,32,2.0845750629597903
MID25,SID25,220,2017-08-08 07:44:15,1.569,29,2.3604513901335755
MID9,SID9,220,2017-08-08 07:44:15,2.511,33,2.21167153560577
MID24,SID24,220,2017-08-08 07:44:15,1.569,31,2.031756374477356
MID23,SID23,220,2017-08-08 07:44:15,2.511,33,2.3772731294806064
MID22,SID22,220,2017-08-08 07:44:15,2.197,32,2.336020989416511
MID21,SID21,220,2017-08-08 07:44:15,1.883,31,2.3354396944530826
MID20,SID20,220,2017-08-08 07:44:15,2.197,34,2.441365521410828
MID100,SID100,220,2017-08-08 07:44:15,2.511,32,2.445323174141439
MID79,SID79,220,2017-08-08 07:44:15,1.569,32,2.308381402334164
MID78,SID78,220,2017-08-08 07:44:15,2.511,28,2.133523958697087
MID77,SID77,220,2017-08-08 07:44:15,1.569,32,2.134246676661564
MID76,SID76,220,2017-08-08 07:44:15,1.883,28,2.2362054136033684
MID75,SID75,220,2017-08-08 07:44:15,2.197,25,2.358113488473134
MID74,SID74,220,2017-08-08 07:44:15,2.511,30,2.0854154196137245
MID73,SID73,220,2017-08-08 07:44:15,1.883,34,2.1611895307649984
MID72,SID72,220,2017-08-08 07:44:15,3.139,25,2.1014180979317163
MID71,SID71,220,2017-08-08 07:44:15,1.883,34,2.3384153408756543
MID70,SID70,220,2017-08-08 07:44:15,1.883,28,2.3700832519115878
MID90,SID90,220,2017-08-08 07:44:15,2.511,31,2.136901526856319
MID89,SID89,220,2017-08-08 07:44:15,3.139,32,2.3704991988458013
MID88,SID88,220,2017-08-08 07:44:15,2.511,26,2.0721733715104467
MID87,SID87,220,2017-08-08 07:44:15,2.825,30,2.3079688032112458
MID86,SID86,220,2017-08-08 07:44:15,1.883,28,2.4690470411635212
MID85,SID85,220,2017-08-08 07:44:15,3.139,29,2.344496034347337
MID84,SID84,220,2017-08-08 07:44:15,1.883,25,2.4798056602837835
MID83,SID83,220,2017-08-08 07:44:15,1.883,31,2.3643015382814156
MID82,SID82,220,2017-08-08 07:44:15,2.825,34,2.1532668967871023
MID81,SID81,220,2017-08-08 07:44:15,2.825,29,2.015383873986792
MID80,SID80,220,2017-08-08 07:44:15,2.825,27,2.315194071020705
MID59,SID59,220,2017-08-08 07:44:15,1.883,25,2.421830374840612
MID58,SID58,220,2017-08-08 07:44:15,1.883,32,2.0011171137561012
MID57,SID57,220,2017-08-08 07:44:15,3.139,31,2.452386592596215
MID56,SID56,220,2017-08-08 07:44:15,1.569,33,2.418890590979812
MID55,SID55,220,2017-08-08 07:44:15,2.511,27,2.0146626629011313
MID54,SID54,220,2017-08-08 07:44:15,1.569,25,2.419443540154918
MID53,SID53,220,2017-08-08 07:44:15,2.197,32,2.2475007984017106
MID52,SID52,220,2017-08-08 07:44:15,3.139,25,2.2994653069295024
MID51,SID51,220,2017-08-08 07:44:15,2.825,33,2.3534889969186232
MID50,SID50,220,2017-08-08 07:44:15,1.569,33,2.219041712679899
MID69,SID69,220,2017-08-08 07:44:15,3.139,32,2.4795625700080044
MID68,SID68,220,2017-08-08 07:44:15,2.197,28,2.16763384344368
MID67,SID67,220,2017-08-08 07:44:15,2.825,33,2.2616905629222526
MID66,SID66,220,2017-08-08 07:44:15,1.883,33,2.407400216604867
MID65,SID65,220,2017-08-08 07:44:15,2.825,28,2.0662336488113797
MID64,SID64,220,2017-08-08 07:44:15,2.511,25,2.0511382008475114
MID63,SID63,220,2017-08-08 07:44:15,1.883,27,2.4897895805452306
MID62,SID62,220,2017-08-08 07:44:15,3.139,29,2.1676858235292356
MID61,SID61,220,2017-08-08 07:44:15,2.825,25,2.2638434695655834
MID60,SID60,220,2017-08-08 07:44:15,2.825,34,2.327958284452616
MID39,SID39,220,2017-08-08 07:44:15,2.511,25,2.1674119510994014
MID38,SID38,220,2017-08-08 07:44:15,2.197,30,2.1966426698363497
MID37,SID37,220,2017-08-08 07:44:15,2.511,27,2.05447083554011
MID36,SID36,220,2017-08-08 07:44:15,2.825,28,2.4197236555555186
MID35,SID35,220,2017-08-08 07:44:15,2.825,25,2.0349065741454395
MID34,SID34,220,2017-08-08 07:44:15,1.569,32,2.4564426554635874
MID33,SID33,220,2017-08-08 07:44:15,3.139,33,2.157527431157901
MID32,SID32,220,2017-08-08 07:44:15,2.825,32,2.269450899348708
MID31,SID31,220,2017-08-08 07:44:15,1.569,31,2.1716735258772633
MID30,SID30,220,2017-08-08 07:44:15,2.197,26,2.085981262536233
MID49,SID49,220,2017-08-08 07:44:15,2.197,28,2.281641260771058
MID48,SID48,220,2017-08-08 07:44:15,2.825,33,2.0261609907105185
MID47,SID47,220,2017-08-08 07:44:15,2.197,26,2.297927067327104
MID46,SID46,220,2017-08-08 07:44:15,2.511,31,2.3706125833642644
MID45,SID45,220,2017-08-08 07:44:15,2.197,28,2.164875381965791
MID44,SID44,220,2017-08-08 07:44:15,1.569,33,2.410385432551003
MID43,SID43,220,2017-08-08 07:44:15,1.883,27,2.1891795184548135
MID42,SID42,220,2017-08-08 07:44:15,2.825,25,2.2126271869767025
MID41,SID41,220,2017-08-08 07:44:15,2.825,33,2.137549082705438
MID40,SID40,220,2017-08-08 07:44:15,3.139,31,2.406175644869966
MID19,SID19,220,2017-08-08 07:44:25,2.533,30,2.2929531579674056
MID18,SID18,220,2017-08-08 07:44:25,2.217,34,2.416247354118152
MID17,SID17,220,2017-08-08 07:44:25,2.533,32,2.2387967384094005
MID16,SID16,220,2017-08-08 07:44:25,2.217,26,2.1667150109390367
MID15,SID15,220,2017-08-08 07:44:25,1.583,31,2.3684736800138513
MID14,SID14,220,2017-08-08 07:44:25,2.533,25,2.0323007143356193
MID13,SID13,220,2017-08-08 07:44:25,2.850,30,2.014011812687648
MID12,SID12,220,2017-08-08 07:44:25,2.533,31,2.114492874758377
MID11,SID11,220,2017-08-08 07:44:25,3.167,33,2.065817674764115
MID99,SID99,220,2017-08-08 07:44:25,2.217,33,2.379830465968123
MID10,SID10,220,2017-08-08 07:44:25,1.583,26,2.2421002909580827
MID98,SID98,220,2017-08-08 07:44:25,2.850,30,2.07079601201488
MID97,SID97,220,2017-08-08 07:44:25,1.583,26,2.380491987080252
MID96,SID96,220,2017-08-08 07:44:25,2.850,27,2.4227194041511466
MID95,SID95,220,2017-08-08 07:44:25,3.167,25,2.026210316782696
MID94,SID94,220,2017-08-08 07:44:25,3.167,26,2.066010839933074
MID93,SID93,220,2017-08-08 07:44:25,3.167,34,2.3391620517706855
MID92,SID92,220,2017-08-08 07:44:25,2.217,30,2.419536040177316
MID91,SID91,220,2017-08-08 07:44:25,3.167,30,2.1098840847223865
MID4,SID4,220,2017-08-08 07:44:25,1.583,32,2.1888288848233977
MID5,SID5,220,2017-08-08 07:44:25,2.533,25,2.169128009415851
MID6,SID6,220,2017-08-08 07:44:25,1.900,29,2.1379771582298353
MID7,SID7,220,2017-08-08 07:44:25,3.167,27,2.01016918878851
MID1,SID1,220,2017-08-08 07:44:25,2.217,30,2.2437233315730944
MID2,SID2,220,2017-08-08 07:44:25,3.167,33,2.072313582920577
MID3,SID3,220,2017-08-08 07:44:25,2.850,30,2.16272211918333
MID29,SID29,220,2017-08-08 07:44:25,2.850,32,2.4449478922189223
MID28,SID28,220,2017-08-08 07:44:25,2.217,26,2.4158041220274336
MID27,SID27,220,2017-08-08 07:44:25,1.900,29,2.2004577051069365
MID26,SID26,220,2017-08-08 07:44:25,1.900,32,2.2984500932168785
MID8,SID8,220,2017-08-08 07:44:25,2.217,28,2.255747743226004
MID25,SID25,220,2017-08-08 07:44:25,1.583,28,2.1289345204013532
MID9,SID9,220,2017-08-08 07:44:25,2.533,26,2.391898428027515
MID24,SID24,220,2017-08-08 07:44:25,1.583,26,2.1601028818270853
MID23,SID23,220,2017-08-08 07:44:25,2.533,31,2.250405720245757
MID22,SID22,220,2017-08-08 07:44:25,2.217,30,2.265122160725068
MID21,SID21,220,2017-08-08 07:44:25,1.900,29,2.496819672553217
MID20,SID20,220,2017-08-08 07:44:25,2.217,32,2.0777648211667823
MID100,SID100,220,2017-08-08 07:44:25,2.533,27,2.3031282753570013
MID79,SID79,220,2017-08-08 07:44:25,1.583,31,2.2764350550209125
MID78,SID78,220,2017-08-08 07:44:25,2.533,26,2.2713795274990782
MID77,SID77,220,2017-08-08 07:44:25,1.583,26,2.0310736915838037
MID76,SID76,220,2017-08-08 07:44:25,1.900,33,2.3336231190928887
MID75,SID75,220,2017-08-08 07:44:25,2.217,32,2.1507400577648714
MID74,SID74,220,2017-08-08 07:44:25,2.533,25,2.302927633933882
MID73,SID73,220,2017-08-08 07:44:25,1.900,26,2.1300119280322
MID72,SID72,220,2017-08-08 07:44:25,3.167,31,2.0722405690800993
MID71,SID71,220,2017-08-08 07:44:25,1.900,29,2.3085571325837315
MID70,SID70,220,2017-08-08 07:44:25,1.900,25,2.2327105767896103
MID90,SID90,220,2017-08-08 07:44:25,2.533,27,2.0320241180329344
MID89,SID89,220,2017-08-08 07:44:25,3.167,25,2.0229678170823235
MID88,SID88,220,2017-08-08 07:44:25,2.533,27,2.1370691562905835
MID87,SID87,220,2017-08-08 07:44:25,2.850,27,2.074892470518328
MID86,SID86,220,2017-08-08 07:44:25,1.900,28,2.2424439815076274
MID85,SID85,220,2017-08-08 07:44:25,3.167,32,2.3651988953497742
MID84,SID84,220,2017-08-08 07:44:25,1.900,31,2.092488480490062
MID83,SID83,220,2017-08-08 07:44:25,1.900,32,2.121726891352785
MID82,SID82,220,2017-08-08 07:44:25,2.850,28,2.05779927717262
MID81,SID81,220,2017-08-08 07:44:25,2.850,34,2.329949259288994
MID80,SID80,220,2017-08-08 07:44:25,2.850,30,2.0544281477346846
MID59,SID59,220,2017-08-08 07:44:25,1.900,32,2.281587590908914
MID58,SID58,220,2017-08-08 07:44:25,1.900,30,2.0461798989066056
MID57,SID57,220,2017-08-08 07:44:25,3.167,34,2.3697017383289296
MID56,SID56,220,2017-08-08 07:44:25,1.583,31,2.138082426092925
MID55,SID55,220,2017-08-08 07:44:25,2.533,25,2.045233307013617
MID54,SID54,220,2017-08-08 07:44:25,1.583,29,2.161215404450888
MID53,SID53,220,2017-08-08 07:44:25,2.217,34,2.404696259968407
MID52,SID52,220,2017-08-08 07:44:25,3.167,25,2.0216238577578687
MID51,SID51,220,2017-08-08 07:44:25,2.850,34,2.1763106508508843
MID50,SID50,220,2017-08-08 07:44:25,1.583,31,2.1100546060265284
MID69,SID69,220,2017-08-08 07:44:25,3.167,28,2.491697283159418
MID68,SID68,220,2017-08-08 07:44:25,2.217,33,2.2168892477281683
MID67,SID67,220,2017-08-08 07:44:25,2.850,34,2.0352271501188457
MID66,SID66,220,2017-08-08 07:44:25,1.900,34,2.1965384455116905
MID65,SID65,220,2017-08-08 07:44:25,2.850,26,2.38273144857647
MID64,SID64,220,2017-08-08 07:44:25,2.533,26,2.034448429001811
MID63,SID63,220,2017-08-08 07:44:25,1.900,32,2.4984709893236237
MID62,SID62,220,2017-08-08 07:44:25,3.167,30,2.2818037750478113
MID61,SID61,220,2017-08-08 07:44:25,2.850,28,2.1835090707842735
MID60,SID60,220,2017-08-08 07:44:25,2.850,33,2.3914289484111135
MID39,SID39,220,2017-08-08 07:44:25,2.533,27,2.1704811048840735
MID38,SID38,220,2017-08-08 07:44:25,2.217,34,2.129644346103823
MID37,SID37,220,2017-08-08 07:44:25,2.533,27,2.223657626712754
MID36,SID36,220,2017-08-08 07:44:25,2.850,31,2.2283079884917667
MID35,SID35,220,2017-08-08 07:44:25,2.850,33,2.055745176377396
MID34,SID34,220,2017-08-08 07:44:25,1.583,27,2.388193040419523
MID33,SID33,220,2017-08-08 07:44:25,3.167,28,2.085078531795154
MID32,SID32,220,2017-08-08 07:44:25,2.850,30,2.1876700983117097
MID31,SID31,220,2017-08-08 07:44:25,1.583,31,2.4560552036503513
MID30,SID30,220,2017-08-08 07:44:25,2.217,26,2.441735025864621
MID49,SID49,220,2017-08-08 07:44:25,2.217,28,2.4431882234038156
MID48,SID48,220,2017-08-08 07:44:25,2.850,34,2.014730006158052
MID47,SID47,220,2017-08-08 07:44:25,2.217,29,2.1913885125491164
MID46,SID46,220,2017-08-08 07:44:25,2.533,29,2.005096258694982
MID45,SID45,220,2017-08-08 07:44:25,2.217,32,2.4118232386770346
MID44,SID44,220,2017-08-08 07:44:25,1.583,25,2.292176028703383
MID43,SID43,220,2017-08-08 07:44:25,1.900,31,2.0812428927170936
MID42,SID42,220,2017-08-08 07:44:25,2.850,34,2.122617565203244
MID41,SID41,220,2017-08-08 07:44:25,2.850,28,2.0916665276573223
MID40,SID40,220,2017-08-08 07:44:25,3.167,28,2.0285488226171093
MID19,SID19,220,2017-08-08 07:44:35,2.556,33,2.3674305817186214
MID18,SID18,220,2017-08-08 07:44:35,2.236,26,2.243377119554592
MID17,SID17,220,2017-08-08 07:44:35,2.556,33,2.054805460244966
MID16,SID16,220,2017-08-08 07:44:35,2.236,30,2.326019251997667
MID15,SID15,220,2017-08-08 07:44:35,1.597,31,2.0501043694541776
MID14,SID14,220,2017-08-08 07:44:35,2.556,25,2.3518443709375507
MID13,SID13,220,2017-08-08 07:44:35,2.875,29,2.206076484081154
MID12,SID12,220,2017-08-08 07:44:35,2.556,29,2.479289973181413
MID11,SID11,220,2017-08-08 07:44:35,3.194,33,2.082376115827137
MID99,SID99,220,2017-08-08 07:44:35,2.236,33,2.4996121383941703
MID10,SID10,220,2017-08-08 07:44:35,1.597,25,2.2346158510124083
MID98,SID98,220,2017-08-08 07:44:35,2.875,32,2.1812339214792713
MID97,SID97,220,2017-08-08 07:44:35,1.597,28,2.056572813093749
MID96,SID96,220,2017-08-08 07:44:35,2.875,31,2.2558899572038684
MID95,SID95,220,2017-08-08 07:44:35,3.194,28,2.217549933117739
MID94,SID94,220,2017-08-08 07:44:35,3.194,27,2.1432746334479917
MID93,SID93,220,2017-08-08 07:44:35,3.194,33,2.0306016732170256
MID92,SID92,220,2017-08-08 07:44:35,2.236,25,2.1958801304980886
MID91,SID91,220,2017-08-08 07:44:35,3.194,33,2.2760092590095695
MID4,SID4,220,2017-08-08 07:44:35,1.597,33,2.2317976818444154
MID5,SID5,220,2017-08-08 07:44:35,2.556,30,2.326025211405595
MID6,SID6,220,2017-08-08 07:44:35,1.917,34,2.141767323499018
MID7,SID7,220,2017-08-08 07:44:35,3.194,25,2.4863670583719837
MID1,SID1,220,2017-08-08 07:44:35,2.236,25,2.485963569017575
MID2,SID2,220,2017-08-08 07:44:35,3.194,26,2.2266036112668717
MID3,SID3,220,2017-08-08 07:44:35,2.875,32,2.3391656894508097
MID29,SID29,220,2017-08-08 07:44:35,2.875,26,2.4930995446353514
MID28,SID28,220,2017-08-08 07:44:35,2.236,29,2.488802401830657
MID27,SID27,220,2017-08-08 07:44:35,1.917,30,2.010692674333934
MID26,SID26,220,2017-08-08 07:44:35,1.917,29,2.199810438244297
MID8,SID8,220,2017-08-08 07:44:35,2.236,32,2.3854018998345405
MID25,SID25,220,2017-08-08 07:44:35,1.597,29,2.465108089547855
MID9,SID9,220,2017-08-08 07:44:35,2.556,25,2.4499954254413363
MID24,SID24,220,2017-08-08 07:44:35,1.597,30,2.006126516323892
MID23,SID23,220,2017-08-08 07:44:35,2.556,27,2.43008146392196
MID22,SID22,220,2017-08-08 07:44:35,2.236,26,2.043701689390347
