MID69,SID69,18,2017-01-18 05:42:14,4.528,27,2.279146615659818
MID68,SID68,18,2017-01-18 05:42:14,3.169,30,2.4515356764799514
MID67,SID67,18,2017-01-18 05:42:14,4.075,33,2.018619287144563
MID66,SID66,18,2017-01-18 05:42:14,2.717,27,2.2224005367374313
MID65,SID65,18,2017-01-18 05:42:14,4.075,31,2.1618419630661045
MID64,SID64,18,2017-01-18 05:42:14,3.622,26,2.4086062498031424
MID63,SID63,18,2017-01-18 05:42:14,2.717,26,2.4990397654132255
MID62,SID62,18,2017-01-18 05:42:14,4.528,31,2.209671582411165
MID61,SID61,18,2017-01-18 05:42:14,4.075,29,2.306261955890472
MID60,SID60,18,2017-01-18 05:42:14,4.075,28,2.48167664855424
MID39,SID39,18,2017-01-18 05:42:14,3.622,26,2.18634413344416
MID38,SID38,18,2017-01-18 05:42:14,3.169,27,2.178193444666557
MID37,SID37,18,2017-01-18 05:42:14,3.622,31,2.316392334918824
MID36,SID36,18,2017-01-18 05:42:14,4.075,33,2.4604522268730853
MID35,SID35,18,2017-01-18 05:42:14,4.075,25,2.126614172132031
MID34,SID34,18,2017-01-18 05:42:14,2.264,30,2.2452110650765977
MID33,SID33,18,2017-01-18 05:42:14,4.528,28,2.0615879947634994
MID32,SID32,18,2017-01-18 05:42:14,4.075,29,2.0983091604614272
MID31,SID31,18,2017-01-18 05:42:14,2.264,32,2.3481787646019483
MID30,SID30,18,2017-01-18 05:42:14,3.169,30,2.2505702828394716
MID49,SID49,18,2017-01-18 05:42:14,3.169,34,2.2876689501076606
MID48,SID48,18,2017-01-18 05:42:14,4.075,33,2.1383579217489723
MID47,SID47,18,2017-01-18 05:42:14,3.169,29,2.2050004762966173
MID46,SID46,18,2017-01-18 05:42:14,3.622,25,2.137292227968065
MID45,SID45,18,2017-01-18 05:42:14,3.169,25,2.3991457190897663
MID44,SID44,18,2017-01-18 05:42:14,2.264,30,2.3710682256928997
MID43,SID43,18,2017-01-18 05:42:14,2.717,31,2.4847834753694946
MID42,SID42,18,2017-01-18 05:42:14,4.075,26,2.1600358180759076
MID41,SID41,18,2017-01-18 05:42:14,4.075,30,2.3788721498264467
MID40,SID40,18,2017-01-18 05:42:14,4.528,33,2.4012235272853095
MID19,SID19,18,2017-01-18 05:42:24,3.644,29,2.4048552849322284
MID18,SID18,18,2017-01-18 05:42:24,3.189,27,2.132500799866874
MID17,SID17,18,2017-01-18 05:42:24,3.644,27,2.4856852049131115
MID16,SID16,18,2017-01-18 05:42:24,3.189,29,2.112578746005025
MID15,SID15,18,2017-01-18 05:42:24,2.278,29,2.307222675006372
MID14,SID14,18,2017-01-18 05:42:24,3.644,33,2.2348995773028517
MID13,SID13,18,2017-01-18 05:42:24,4.100,31,2.293124297634009
MID12,SID12,18,2017-01-18 05:42:24,3.644,28,2.3779517144707785
MID11,SID11,18,2017-01-18 05:42:24,4.556,30,2.192938049236679
MID99,SID99,18,2017-01-18 05:42:24,3.189,29,2.382125935349465
MID10,SID10,18,2017-01-18 05:42:24,2.278,31,2.0231523242995846
MID98,SID98,18,2017-01-18 05:42:24,4.100,28,2.1140426300649473
MID97,SID97,18,2017-01-18 05:42:24,2.278,32,2.37287629667246
MID96,SID96,18,2017-01-18 05:42:24,4.100,25,2.297313687791565
MID95,SID95,18,2017-01-18 05:42:24,4.556,29,2.311494347454221
MID94,SID94,18,2017-01-18 05:42:24,4.556,32,2.38067561391694
MID93,SID93,18,2017-01-18 05:42:24,4.556,26,2.1173488581337443
MID92,SID92,18,2017-01-18 05:42:24,3.189,31,2.3024940560778315
MID91,SID91,18,2017-01-18 05:42:24,4.556,27,2.3847313195479054
MID4,SID4,18,2017-01-18 05:42:24,2.278,26,2.110814946733357
MID5,SID5,18,2017-01-18 05:42:24,3.644,33,2.369527711454411
MID6,SID6,18,2017-01-18 05:42:24,2.733,28,2.2664581427635277
MID7,SID7,18,2017-01-18 05:42:24,4.556,26,2.488327334526896
MID1,SID1,18,2017-01-18 05:42:24,3.189,26,2.446446321680986
MID2,SID2,18,2017-01-18 05:42:24,4.556,33,2.0335115942557223
MID3,SID3,18,2017-01-18 05:42:24,4.100,34,2.476908303414702
MID29,SID29,18,2017-01-18 05:42:24,4.100,31,2.0884474108048834
MID28,SID28,18,2017-01-18 05:42:24,3.189,33,2.4942708341653637
MID27,SID27,18,2017-01-18 05:42:24,2.733,29,2.2568713410023458
MID26,SID26,18,2017-01-18 05:42:24,2.733,28,2.0425838655968627
MID8,SID8,18,2017-01-18 05:42:24,3.189,29,2.4688919254187898
MID25,SID25,18,2017-01-18 05:42:24,2.278,30,2.219942928254216
MID9,SID9,18,2017-01-18 05:42:24,3.644,31,2.3796229220892844
MID24,SID24,18,2017-01-18 05:42:24,2.278,29,2.306820200690532
MID23,SID23,18,2017-01-18 05:42:24,3.644,34,2.2553771417875397
MID22,SID22,18,2017-01-18 05:42:24,3.189,31,2.186389603340066
MID21,SID21,18,2017-01-18 05:42:24,2.733,30,2.0157807023975893
MID20,SID20,18,2017-01-18 05:42:24,3.189,29,2.2363964224794834
MID100,SID100,18,2017-01-18 05:42:24,3.644,30,2.2528776550273455
MID79,SID79,18,2017-01-18 05:42:24,2.278,28,2.0921356957497474
MID78,SID78,18,2017-01-18 05:42:24,3.644,31,2.4268779792094493
MID77,SID77,18,2017-01-18 05:42:24,2.278,26,2.202504042574308
MID76,SID76,18,2017-01-18 05:42:24,2.733,28,2.016334829680756
MID75,SID75,18,2017-01-18 05:42:24,3.189,30,2.046413333080096
MID74,SID74,18,2017-01-18 05:42:24,3.644,27,2.3819125074736993
MID73,SID73,18,2017-01-18 05:42:24,2.733,34,2.175863299442773
MID72,SID72,18,2017-01-18 05:42:24,4.556,27,2.120410714862488
MID71,SID71,18,2017-01-18 05:42:24,2.733,31,2.277624233533058
MID70,SID70,18,2017-01-18 05:42:24,2.733,30,2.314535581503126
MID90,SID90,18,2017-01-18 05:42:24,3.644,34,2.137838523705764
MID89,SID89,18,2017-01-18 05:42:24,4.556,28,2.4059446630630146
MID88,SID88,18,2017-01-18 05:42:24,3.644,28,2.2213227402248146
MID87,SID87,18,2017-01-18 05:42:24,4.100,25,2.1872786903335006
MID86,SID86,18,2017-01-18 05:42:24,2.733,31,2.1849342102836573
MID85,SID85,18,2017-01-18 05:42:24,4.556,34,2.2935235620937964
MID84,SID84,18,2017-01-18 05:42:24,2.733,26,2.3820432063484906
MID83,SID83,18,2017-01-18 05:42:24,2.733,31,2.3666884460244724
MID82,SID82,18,2017-01-18 05:42:24,4.100,29,2.458314472748831
MID81,SID81,18,2017-01-18 05:42:24,4.100,32,2.053615795263475
MID80,SID80,18,2017-01-18 05:42:24,4.100,30,2.3906563117427173
MID59,SID59,18,2017-01-18 05:42:24,2.733,32,2.4838990208364207
MID58,SID58,18,2017-01-18 05:42:24,2.733,29,2.0179830260574154
MID57,SID57,18,2017-01-18 05:42:24,4.556,32,2.2287572896120538
MID56,SID56,18,2017-01-18 05:42:24,2.278,30,2.0428338001754907
MID55,SID55,18,2017-01-18 05:42:24,3.644,29,2.4553775204285224
MID54,SID54,18,2017-01-18 05:42:24,2.278,25,2.2767231980766303
MID53,SID53,18,2017-01-18 05:42:24,3.189,25,2.1585633755557554
MID52,SID52,18,2017-01-18 05:42:24,4.556,31,2.1114406989767427
MID51,SID51,18,2017-01-18 05:42:24,4.100,27,2.362848093094905
MID50,SID50,18,2017-01-18 05:42:24,2.278,27,2.158909853987865
MID69,SID69,18,2017-01-18 05:42:24,4.556,30,2.178761325415325
MID68,SID68,18,2017-01-18 05:42:24,3.189,25,2.28651576730403
MID67,SID67,18,2017-01-18 05:42:24,4.100,32,2.370737355595366
MID66,SID66,18,2017-01-18 05:42:24,2.733,27,2.396296816757536
MID65,SID65,18,2017-01-18 05:42:24,4.100,27,2.2933311636070557
MID64,SID64,18,2017-01-18 05:42:24,3.644,29,2.035291196349844
MID63,SID63,18,2017-01-18 05:42:24,2.733,28,2.1561592999253745
MID62,SID62,18,2017-01-18 05:42:24,4.556,26,2.3627796962447642
MID61,SID61,18,2017-01-18 05:42:24,4.100,31,2.4644581008260658
MID60,SID60,18,2017-01-18 05:42:24,4.100,30,2.312363753542116
MID39,SID39,18,2017-01-18 05:42:24,3.644,32,2.0947806741230353
MID38,SID38,18,2017-01-18 05:42:24,3.189,28,2.0060480921184696
MID37,SID37,18,2017-01-18 05:42:24,3.644,29,2.181448256415265
MID36,SID36,18,2017-01-18 05:42:24,4.100,33,2.4964777422778166
MID35,SID35,18,2017-01-18 05:42:24,4.100,25,2.2511065405823807
MID34,SID34,18,2017-01-18 05:42:24,2.278,25,2.097481928908673
MID33,SID33,18,2017-01-18 05:42:24,4.556,25,2.2323817335049747
MID32,SID32,18,2017-01-18 05:42:24,4.100,27,2.302692011551913
MID31,SID31,18,2017-01-18 05:42:24,2.278,29,2.2833242648894654
MID30,SID30,18,2017-01-18 05:42:24,3.189,34,2.03525801488409
MID49,SID49,18,2017-01-18 05:42:24,3.189,32,2.0749266876953767
MID48,SID48,18,2017-01-18 05:42:24,4.100,34,2.25832847491522
MID47,SID47,18,2017-01-18 05:42:24,3.189,29,2.1569534587928123
MID46,SID46,18,2017-01-18 05:42:24,3.644,34,2.477268701740087
MID45,SID45,18,2017-01-18 05:42:24,3.189,25,2.33996617588924
MID44,SID44,18,2017-01-18 05:42:24,2.278,29,2.4407878924922755
MID43,SID43,18,2017-01-18 05:42:24,2.733,25,2.2246704953436747
MID42,SID42,18,2017-01-18 05:42:24,4.100,25,2.1305520886382663
MID41,SID41,18,2017-01-18 05:42:24,4.100,26,2.2312743597519904
MID40,SID40,18,2017-01-18 05:42:24,4.556,32,2.2895979823263923
MID19,SID19,18,2017-01-18 05:42:34,3.667,31,2.295879999162528
MID18,SID18,18,2017-01-18 05:42:34,3.208,34,2.002323424889752
MID17,SID17,18,2017-01-18 05:42:34,3.667,34,2.4521075377844412
MID16,SID16,18,2017-01-18 05:42:34,3.208,32,2.3838186743471494
MID15,SID15,18,2017-01-18 05:42:34,2.292,29,2.1203486478148763
MID14,SID14,18,2017-01-18 05:42:34,3.667,26,2.4829694941869676
MID13,SID13,18,2017-01-18 05:42:34,4.125,26,2.488865620802051
MID12,SID12,18,2017-01-18 05:42:34,3.667,26,2.2695778069747723
MID11,SID11,18,2017-01-18 05:42:34,4.583,31,2.2885895565750105
MID99,SID99,18,2017-01-18 05:42:34,3.208,27,2.362416364310351
MID10,SID10,18,2017-01-18 05:42:34,2.292,33,2.3883129027587295
MID98,SID98,18,2017-01-18 05:42:34,4.125,26,2.1865045756010097
MID97,SID97,18,2017-01-18 05:42:34,2.292,26,2.0934991135315344
MID96,SID96,18,2017-01-18 05:42:34,4.125,29,2.4485899014647683
MID95,SID95,18,2017-01-18 05:42:34,4.583,32,2.0019291619003425
MID94,SID94,18,2017-01-18 05:42:34,4.583,31,2.4231860038789685
MID93,SID93,18,2017-01-18 05:42:34,4.583,31,2.3666829003951695
MID92,SID92,18,2017-01-18 05:42:34,3.208,27,2.444215746101078
MID91,SID91,18,2017-01-18 05:42:34,4.583,28,2.4212340069062077
MID4,SID4,18,2017-01-18 05:42:34,2.292,26,2.153874849975518
MID5,SID5,18,2017-01-18 05:42:34,3.667,33,2.228213104350731
MID6,SID6,18,2017-01-18 05:42:34,2.750,34,2.308927787568876
MID7,SID7,18,2017-01-18 05:42:34,4.583,27,2.357406954132355
MID1,SID1,18,2017-01-18 05:42:34,3.208,30,2.01109574439248
MID2,SID2,18,2017-01-18 05:42:34,4.583,31,2.3076512109372516
MID3,SID3,18,2017-01-18 05:42:34,4.125,28,2.2571300687830442
MID29,SID29,18,2017-01-18 05:42:34,4.125,25,2.2763692017928943
MID28,SID28,18,2017-01-18 05:42:34,3.208,29,2.211286200694205
MID27,SID27,18,2017-01-18 05:42:34,2.750,28,2.486327325537683
MID26,SID26,18,2017-01-18 05:42:34,2.750,27,2.063310610743686
MID8,SID8,18,2017-01-18 05:42:34,3.208,25,2.080980098687701
MID25,SID25,18,2017-01-18 05:42:34,2.292,33,2.497198151008383
MID9,SID9,18,2017-01-18 05:42:34,3.667,33,2.4616584563925463
MID24,SID24,18,2017-01-18 05:42:34,2.292,33,2.2089195368455545
MID23,SID23,18,2017-01-18 05:42:34,3.667,32,2.0452004787612683
MID22,SID22,18,2017-01-18 05:42:34,3.208,33,2.099211619226335
MID21,SID21,18,2017-01-18 05:42:34,2.750,26,2.14281615438644
MID20,SID20,18,2017-01-18 05:42:34,3.208,33,2.387818016885318
MID100,SID100,18,2017-01-18 05:42:34,3.667,33,2.4253300460920264
MID79,SID79,18,2017-01-18 05:42:34,2.292,25,2.2160283014985973
MID78,SID78,18,2017-01-18 05:42:34,3.667,32,2.4758263137505416
MID77,SID77,18,2017-01-18 05:42:34,2.292,27,2.2632671777424873
MID76,SID76,18,2017-01-18 05:42:34,2.750,31,2.2300749468993004
MID75,SID75,18,2017-01-18 05:42:34,3.208,27,2.1619056274974104
MID74,SID74,18,2017-01-18 05:42:34,3.667,28,2.3049080645143087
MID73,SID73,18,2017-01-18 05:42:34,2.750,28,2.470823624439717
MID72,SID72,18,2017-01-18 05:42:34,4.583,27,2.2482236328625147
MID71,SID71,18,2017-01-18 05:42:34,2.750,31,2.192315499325886
MID70,SID70,18,2017-01-18 05:42:34,2.750,26,2.005609961556338
MID90,SID90,18,2017-01-18 05:42:34,3.667,32,2.165464837052044
MID89,SID89,18,2017-01-18 05:42:34,4.583,29,2.405346421442174
MID88,SID88,18,2017-01-18 05:42:34,3.667,34,2.178739180642494
MID87,SID87,18,2017-01-18 05:42:34,4.125,27,2.1259021488774277
MID86,SID86,18,2017-01-18 05:42:34,2.750,27,2.0317643883248113
MID85,SID85,18,2017-01-18 05:42:34,4.583,31,2.030276678164566
MID84,SID84,18,2017-01-18 05:42:34,2.750,26,2.140097723014988
MID83,SID83,18,2017-01-18 05:42:34,2.750,30,2.33942741785129
MID82,SID82,18,2017-01-18 05:42:34,4.125,29,2.377303698463548
MID81,SID81,18,2017-01-18 05:42:34,4.125,30,2.264139418274322
MID80,SID80,18,2017-01-18 05:42:34,4.125,33,2.441536534111084
MID59,SID59,18,2017-01-18 05:42:34,2.750,25,2.0666986255909707
MID58,SID58,18,2017-01-18 05:42:34,2.750,33,2.057138943112431
MID57,SID57,18,2017-01-18 05:42:34,4.583,26,2.1431365394104023
MID56,SID56,18,2017-01-18 05:42:34,2.292,33,2.1101305665226264
MID55,SID55,18,2017-01-18 05:42:34,3.667,27,2.1841206073112516
MID54,SID54,18,2017-01-18 05:42:34,2.292,25,2.083490048734451
MID53,SID53,18,2017-01-18 05:42:34,3.208,30,2.1476389043220516
MID52,SID52,18,2017-01-18 05:42:34,4.583,25,2.043880688307808
MID51,SID51,18,2017-01-18 05:42:34,4.125,29,2.2271177226200027
MID50,SID50,18,2017-01-18 05:42:34,2.292,27,2.3180178153830817
MID69,SID69,18,2017-01-18 05:42:34,4.583,33,2.290814148657737
MID68,SID68,18,2017-01-18 05:42:34,3.208,31,2.4787341892243586
MID67,SID67,18,2017-01-18 05:42:34,4.125,28,2.3801640903779666
MID66,SID66,18,2017-01-18 05:42:34,2.750,33,2.475390430180645
MID65,SID65,18,2017-01-18 05:42:34,4.125,25,2.3102005936256496
MID64,SID64,18,2017-01-18 05:42:34,3.667,34,2.2210264622604488
MID63,SID63,18,2017-01-18 05:42:34,2.750,29,2.322907704443975
MID62,SID62,18,2017-01-18 05:42:34,4.583,29,2.2047708052546695
MID61,SID61,18,2017-01-18 05:42:34,4.125,25,2.3608448217775164
MID60,SID60,18,2017-01-18 05:42:34,4.125,25,2.3852410566176716
MID39,SID39,18,2017-01-18 05:42:34,3.667,34,2.2219253545682416
MID38,SID38,18,2017-01-18 05:42:34,3.208,33,2.1635594591809753
MID37,SID37,18,2017-01-18 05:42:34,3.667,33,2.142655666655086
MID36,SID36,18,2017-01-18 05:42:34,4.125,29,2.096882158187392
MID35,SID35,18,2017-01-18 05:42:34,4.125,27,2.2859341271333498
MID34,SID34,18,2017-01-18 05:42:34,2.292,34,2.475036671926871
MID33,SID33,18,2017-01-18 05:42:34,4.583,25,2.05984292913797
MID32,SID32,18,2017-01-18 05:42:34,4.125,29,2.0657376895126847
MID31,SID31,18,2017-01-18 05:42:34,2.292,29,2.0164311352942716
MID30,SID30,18,2017-01-18 05:42:34,3.208,26,2.2494623876509343
MID49,SID49,18,2017-01-18 05:42:34,3.208,34,2.191165896924009
MID48,SID48,18,2017-01-18 05:42:34,4.125,27,2.4074452811730547
MID47,SID47,18,2017-01-18 05:42:34,3.208,28,2.4193277009678207
MID46,SID46,18,2017-01-18 05:42:34,3.667,32,2.058781775192517
MID45,SID45,18,2017-01-18 05:42:34,3.208,34,2.419007862737599
MID44,SID44,18,2017-01-18 05:42:34,2.292,30,2.1445327636839
MID43,SID43,18,2017-01-18 05:42:34,2.750,27,2.2945843344984724
MID42,SID42,18,2017-01-18 05:42:34,4.125,29,2.3112824713682407
MID41,SID41,18,2017-01-18 05:42:34,4.125,30,2.2307703069566744
MID40,SID40,18,2017-01-18 05:42:34,4.583,33,2.0642741691032245
MID19,SID19,18,2017-01-18 05:42:44,3.689,28,2.1566012310295193
MID18,SID18,18,2017-01-18 05:42:44,3.228,26,2.0906327249729495
MID17,SID17,18,2017-01-18 05:42:44,3.689,34,2.220882191564613
MID16,SID16,18,2017-01-18 05:42:44,3.228,34,2.243838519713467
MID15,SID15,18,2017-01-18 05:42:44,2.306,28,2.1493882582940698
MID14,SID14,18,2017-01-18 05:42:44,3.689,30,2.0352390196997865
MID13,SID13,18,2017-01-18 05:42:44,4.150,31,2.227968471078011
MID12,SID12,18,2017-01-18 05:42:44,3.689,26,2.263285961399172
MID11,SID11,18,2017-01-18 05:42:44,4.611,25,2.4570832188061456
MID99,SID99,18,2017-01-18 05:42:44,3.228,28,2.246362573595387
MID10,SID10,18,2017-01-18 05:42:44,2.306,30,2.165113344455022
MID98,SID98,18,2017-01-18 05:42:44,4.150,34,2.2712061951621485
MID97,SID97,18,2017-01-18 05:42:44,2.306,30,2.472113282599264
MID96,SID96,18,2017-01-18 05:42:44,4.150,34,2.4247846067906087
MID95,SID95,18,2017-01-18 05:42:44,4.611,30,2.2310943268215966
MID94,SID94,18,2017-01-18 05:42:44,4.611,29,2.0503617505574496
MID93,SID93,18,2017-01-18 05:42:44,4.611,28,2.0519639474164046
MID92,SID92,18,2017-01-18 05:42:44,3.228,28,2.1801818008344673
MID91,SID91,18,2017-01-18 05:42:44,4.611,31,2.3494625507888243
MID4,SID4,18,2017-01-18 05:42:44,2.306,34,2.162727685079556
MID5,SID5,18,2017-01-18 05:42:44,3.689,31,2.0809978219291105
MID6,SID6,18,2017-01-18 05:42:44,2.767,31,2.0011289036871434
MID7,SID7,18,2017-01-18 05:42:44,4.611,30,2.0609657281828886
MID1,SID1,18,2017-01-18 05:42:44,3.228,25,2.084193821034029
MID2,SID2,18,2017-01-18 05:42:44,4.611,28,2.2387494057852506
MID3,SID3,18,2017-01-18 05:42:44,4.150,34,2.128022801440023
MID29,SID29,18,2017-01-18 05:42:44,4.150,29,2.333158607405371
MID28,SID28,18,2017-01-18 05:42:44,3.228,33,2.282943650766648
MID27,SID27,18,2017-01-18 05:42:44,2.767,26,2.4232878398408464
MID26,SID26,18,2017-01-18 05:42:44,2.767,28,2.301143925793285
MID8,SID8,18,2017-01-18 05:42:44,3.228,31,2.161421947048415
MID25,SID25,18,2017-01-18 05:42:44,2.306,30,2.31597525737073
MID9,SID9,18,2017-01-18 05:42:44,3.689,34,2.039631869597686
MID24,SID24,18,2017-01-18 05:42:44,2.306,30,2.1376589031985183
MID23,SID23,18,2017-01-18 05:42:44,3.689,29,2.2520506103904654
MID22,SID22,18,2017-01-18 05:42:44,3.228,26,2.2538725176085204
MID21,SID21,18,2017-01-18 05:42:44,2.767,34,2.356118896347769
MID20,SID20,18,2017-01-18 05:42:44,3.228,29,2.451835813849352
MID100,SID100,18,2017-01-18 05:42:44,3.689,29,2.3470473271763836
MID79,SID79,18,2017-01-18 05:42:44,2.306,31,2.4765075585967944
MID78,SID78,18,2017-01-18 05:42:44,3.689,25,2.2739952349968857
MID77,SID77,18,2017-01-18 05:42:44,2.306,25,2.2271996076671945
MID76,SID76,18,2017-01-18 05:42:44,2.767,29,2.2000553001835144
MID75,SID75,18,2017-01-18 05:42:44,3.228,30,2.1732556363292406
MID74,SID74,18,2017-01-18 05:42:44,3.689,32,2.1187500793267433
MID73,SID73,18,2017-01-18 05:42:44,2.767,26,2.3317973944613635
MID72,SID72,18,2017-01-18 05:42:44,4.611,25,2.1996419774583127
MID71,SID71,18,2017-01-18 05:42:44,2.767,34,2.43644425395642
MID70,SID70,18,2017-01-18 05:42:44,2.767,25,2.3959771163676935
MID90,SID90,18,2017-01-18 05:42:44,3.689,29,2.478053893826662
MID89,SID89,18,2017-01-18 05:42:44,4.611,31,2.061221205468888
MID88,SID88,18,2017-01-18 05:42:44,3.689,33,2.268048159052829
MID87,SID87,18,2017-01-18 05:42:44,4.150,29,2.1952657912184224
MID86,SID86,18,2017-01-18 05:42:44,2.767,25,2.095172567153738
MID85,SID85,18,2017-01-18 05:42:44,4.611,29,2.092303310141314
MID84,SID84,18,2017-01-18 05:42:44,2.767,26,2.1403610835558697
MID83,SID83,18,2017-01-18 05:42:44,2.767,29,2.367286243915686
MID82,SID82,18,2017-01-18 05:42:44,4.150,29,2.438394790979473
MID81,SID81,18,2017-01-18 05:42:44,4.150,29,2.1853007980855765
MID80,SID80,18,2017-01-18 05:42:44,4.150,27,2.3802638972635695
MID59,SID59,18,2017-01-18 05:42:44,2.767,27,2.1493893349552105
MID58,SID58,18,2017-01-18 05:42:44,2.767,27,2.0365147950935523
MID57,SID57,18,2017-01-18 05:42:44,4.611,31,2.228501315373576
MID56,SID56,18,2017-01-18 05:42:44,2.306,33,2.2024253577920865
MID55,SID55,18,2017-01-18 05:42:44,3.689,30,2.137283002559951
MID54,SID54,18,2017-01-18 05:42:44,2.306,26,2.1972028981705867
MID53,SID53,18,2017-01-18 05:42:44,3.228,25,2.4600366942233243
MID52,SID52,18,2017-01-18 05:42:44,4.611,26,2.2801873816700065
MID51,SID51,18,2017-01-18 05:42:44,4.150,25,2.0727144627486527
MID50,SID50,18,2017-01-18 05:42:44,2.306,28,2.492776701326618
MID69,SID69,18,2017-01-18 05:42:44,4.611,26,2.460135665555157
MID68,SID68,18,2017-01-18 05:42:44,3.228,30,2.101686456167788
MID67,SID67,18,2017-01-18 05:42:44,4.150,31,2.452423427160093
MID66,SID66,18,2017-01-18 05:42:44,2.767,31,2.056585637692265
MID65,SID65,18,2017-01-18 05:42:44,4.150,26,2.1201881003358594
MID64,SID64,18,2017-01-18 05:42:44,3.689,30,2.106758390886187
MID63,SID63,18,2017-01-18 05:42:44,2.767,27,2.480784146100966
MID62,SID62,18,2017-01-18 05:42:44,4.611,28,2.4815336623831707
MID61,SID61,18,2017-01-18 05:42:44,4.150,32,2.107345418694403
MID60,SID60,18,2017-01-18 05:42:44,4.150,32,2.0739708215820474
MID39,SID39,18,2017-01-18 05:42:44,3.689,27,2.4717119443612217
MID38,SID38,18,2017-01-18 05:42:44,3.228,25,2.4422990284912234
MID37,SID37,18,2017-01-18 05:42:44,3.689,29,2.0171461998715157
MID36,SID36,18,2017-01-18 05:42:44,4.150,32,2.2909638021758774
MID35,SID35,18,2017-01-18 05:42:44,4.150,33,2.1566287294955586
MID34,SID34,18,2017-01-18 05:42:44,2.306,25,2.2668078211272844
MID33,SID33,18,2017-01-18 05:42:44,4.611,33,2.3577016924890843
MID32,SID32,18,2017-01-18 05:42:44,4.150,34,2.08347277971669
MID31,SID31,18,2017-01-18 05:42:44,2.306,32,2.200416452897759
MID30,SID30,18,2017-01-18 05:42:44,3.228,31,2.234795677187272
MID49,SID49,18,2017-01-18 05:42:44,3.228,25,2.0583867539706677
MID48,SID48,18,2017-01-18 05:42:44,4.150,28,2.066516646065625
MID47,SID47,18,2017-01-18 05:42:44,3.228,29,2.0754183227003598
MID46,SID46,18,2017-01-18 05:42:44,3.689,29,2.1772479018885225
MID45,SID45,18,2017-01-18 05:42:44,3.228,34,2.429324109605995
MID44,SID44,18,2017-01-18 05:42:44,2.306,33,2.09335497860923
MID43,SID43,18,2017-01-18 05:42:44,2.767,34,2.4367180014479137
MID42,SID42,18,2017-01-18 05:42:44,4.150,28,2.1383882092374793
MID41,SID41,18,2017-01-18 05:42:44,4.150,32,2.463775186926673
MID40,SID40,18,2017-01-18 05:42:44,4.611,26,2.0634970976765854
MID19,SID19,18,2017-01-18 05:42:54,3.711,26,2.113315696842337
MID18,SID18,18,2017-01-18 05:42:54,3.247,33,2.4693968208172508
MID17,SID17,18,2017-01-18 05:42:54,3.711,29,2.06287285953017
MID16,SID16,18,2017-01-18 05:42:54,3.247,26,2.486965149140938
MID15,SID15,18,2017-01-18 05:42:54,2.319,31,2.1793086608474717
MID14,SID14,18,2017-01-18 05:42:54,3.711,32,2.144860132447356
MID13,SID13,18,2017-01-18 05:42:54,4.175,32,2.4825661531987393
MID12,SID12,18,2017-01-18 05:42:54,3.711,34,2.384034058579857
MID11,SID11,18,2017-01-18 05:42:54,4.639,29,2.2542337420937244
MID99,SID99,18,2017-01-18 05:42:54,3.247,32,2.441412805684081
MID10,SID10,18,2017-01-18 05:42:54,2.319,32,2.374506228999523
MID98,SID98,18,2017-01-18 05:42:54,4.175,25,2.017331222724677
MID97,SID97,18,2017-01-18 05:42:54,2.319,34,2.2855472512694996
MID96,SID96,18,2017-01-18 05:42:54,4.175,26,2.3896986180348896
MID95,SID95,18,2017-01-18 05:42:54,4.639,26,2.395949227370732
MID94,SID94,18,2017-01-18 05:42:54,4.639,27,2.152757725423333
MID93,SID93,18,2017-01-18 05:42:54,4.639,33,2.0115837646029413
MID92,SID92,18,2017-01-18 05:42:54,3.247,34,2.024958299483712
MID91,SID91,18,2017-01-18 05:42:54,4.639,26,2.1779779811387527
MID4,SID4,18,2017-01-18 05:42:54,2.319,29,2.2619968906472505
MID5,SID5,18,2017-01-18 05:42:54,3.711,29,2.3233957017356497
MID6,SID6,18,2017-01-18 05:42:54,2.783,32,2.288719638471682
MID7,SID7,18,2017-01-18 05:42:54,4.639,28,2.002678667269842
MID1,SID1,18,2017-01-18 05:42:54,3.247,33,2.019099787506359
MID2,SID2,18,2017-01-18 05:42:54,4.639,30,2.0306207936786387
MID3,SID3,18,2017-01-18 05:42:54,4.175,33,2.2081487669854507
MID29,SID29,18,2017-01-18 05:42:54,4.175,31,2.042145594887627
MID28,SID28,18,2017-01-18 05:42:54,3.247,32,2.4194842785428334
MID27,SID27,18,2017-01-18 05:42:54,2.783,30,2.398100228676122
MID26,SID26,18,2017-01-18 05:42:54,2.783,29,2.128061205138024
MID8,SID8,18,2017-01-18 05:42:54,3.247,32,2.487205409645577
MID25,SID25,18,2017-01-18 05:42:54,2.319,27,2.105144715839304
MID9,SID9,18,2017-01-18 05:42:54,3.711,26,2.380284809580209
MID24,SID24,18,2017-01-18 05:42:54,2.319,30,2.1390316552962347
MID23,SID23,18,2017-01-18 05:42:54,3.711,30,2.4549669309149116
MID22,SID22,18,2017-01-18 05:42:54,3.247,25,2.2200981855915667
MID21,SID21,18,2017-01-18 05:42:54,2.783,32,2.0770322565536627
MID20,SID20,18,2017-01-18 05:42:54,3.247,31,2.1832537117798148
MID100,SID100,18,2017-01-18 05:42:54,3.711,32,2.1988682515507603
MID79,SID79,18,2017-01-18 05:42:54,2.319,28,2.238980572139371
MID78,SID78,18,2017-01-18 05:42:54,3.711,30,2.3477429892987587
MID77,SID77,18,2017-01-18 05:42:54,2.319,31,2.404395862608322
