MID52,SID52,239,2017-08-27 07:27:25,.333,26,2.4997195625375
MID51,SID51,239,2017-08-27 07:27:25,.300,29,2.041733167605883
MID50,SID50,239,2017-08-27 07:27:25,.167,32,2.1553376561222364
MID69,SID69,239,2017-08-27 07:27:25,.333,28,2.010970427320202
MID68,SID68,239,2017-08-27 07:27:25,.233,27,2.4980396422564968
MID67,SID67,239,2017-08-27 07:27:25,.300,34,2.4118867884456847
MID66,SID66,239,2017-08-27 07:27:25,.200,34,2.4232816006108626
MID65,SID65,239,2017-08-27 07:27:25,.300,26,2.0965895080609243
MID64,SID64,239,2017-08-27 07:27:25,.267,25,2.1260456047339003
MID63,SID63,239,2017-08-27 07:27:25,.200,28,2.2568666082049407
MID62,SID62,239,2017-08-27 07:27:25,.333,25,2.4273273948860936
MID61,SID61,239,2017-08-27 07:27:25,.300,29,2.13980184426245
MID60,SID60,239,2017-08-27 07:27:25,.300,28,2.362023915732261
MID39,SID39,239,2017-08-27 07:27:25,.267,30,2.1904078988595863
MID38,SID38,239,2017-08-27 07:27:25,.233,34,2.272689093603322
MID37,SID37,239,2017-08-27 07:27:25,.267,28,2.1773024821084603
MID36,SID36,239,2017-08-27 07:27:25,.300,33,2.1962871097016405
MID35,SID35,239,2017-08-27 07:27:25,.300,27,2.2552539500542323
MID34,SID34,239,2017-08-27 07:27:25,.167,28,2.091549304502427
MID33,SID33,239,2017-08-27 07:27:25,.333,25,2.005525992958631
MID32,SID32,239,2017-08-27 07:27:25,.300,33,2.2731426048892556
MID31,SID31,239,2017-08-27 07:27:25,.167,32,2.299083148297912
MID30,SID30,239,2017-08-27 07:27:25,.233,33,2.343019636066656
MID49,SID49,239,2017-08-27 07:27:25,.233,34,2.207933900684042
MID48,SID48,239,2017-08-27 07:27:25,.300,31,2.381243647312174
MID47,SID47,239,2017-08-27 07:27:25,.233,25,2.201394985181503
MID46,SID46,239,2017-08-27 07:27:25,.267,33,2.461578566797825
MID45,SID45,239,2017-08-27 07:27:25,.233,27,2.0914364798409433
MID44,SID44,239,2017-08-27 07:27:25,.167,32,2.4598241214654486
MID43,SID43,239,2017-08-27 07:27:25,.200,25,2.065969764372957
MID42,SID42,239,2017-08-27 07:27:25,.300,26,2.4181369306193448
MID41,SID41,239,2017-08-27 07:27:25,.300,30,2.115864613314952
MID40,SID40,239,2017-08-27 07:27:25,.333,34,2.3684943089888004
MID19,SID19,239,2017-08-27 07:27:35,.289,29,2.425145658704909
MID18,SID18,239,2017-08-27 07:27:35,.253,30,2.098995499694071
MID17,SID17,239,2017-08-27 07:27:35,.289,32,2.37730168571739
MID16,SID16,239,2017-08-27 07:27:35,.253,27,2.372600424549557
MID15,SID15,239,2017-08-27 07:27:35,.181,29,2.4043505555696254
MID14,SID14,239,2017-08-27 07:27:35,.289,27,2.447392453128994
MID13,SID13,239,2017-08-27 07:27:35,.325,32,2.040382269254876
MID12,SID12,239,2017-08-27 07:27:35,.289,34,2.2501080042222257
MID11,SID11,239,2017-08-27 07:27:35,.361,33,2.192821975502263
MID99,SID99,239,2017-08-27 07:27:35,.253,25,2.0909503669082543
MID10,SID10,239,2017-08-27 07:27:35,.181,33,2.3731485060519057
MID98,SID98,239,2017-08-27 07:27:35,.325,27,2.3891579377468757
MID97,SID97,239,2017-08-27 07:27:35,.181,28,2.4241478121499522
MID96,SID96,239,2017-08-27 07:27:35,.325,30,2.2321242555269096
MID95,SID95,239,2017-08-27 07:27:35,.361,30,2.456590581460369
MID94,SID94,239,2017-08-27 07:27:35,.361,25,2.276251918247583
MID93,SID93,239,2017-08-27 07:27:35,.361,27,2.2094446170183524
MID92,SID92,239,2017-08-27 07:27:35,.253,29,2.019640021518425
MID91,SID91,239,2017-08-27 07:27:35,.361,28,2.278223162688899
MID4,SID4,239,2017-08-27 07:27:35,.181,31,2.4671414911765828
MID5,SID5,239,2017-08-27 07:27:35,.289,29,2.3877490642158516
MID6,SID6,239,2017-08-27 07:27:35,.217,32,2.02585833372151
MID7,SID7,239,2017-08-27 07:27:35,.361,26,2.4641501672651644
MID1,SID1,239,2017-08-27 07:27:35,.253,29,2.245053602244173
MID2,SID2,239,2017-08-27 07:27:35,.361,33,2.3914392844983228
MID3,SID3,239,2017-08-27 07:27:35,.325,32,2.208342944851767
MID29,SID29,239,2017-08-27 07:27:35,.325,25,2.4612882882184457
MID28,SID28,239,2017-08-27 07:27:35,.253,34,2.071146935672834
MID27,SID27,239,2017-08-27 07:27:35,.217,30,2.1856904470156335
MID26,SID26,239,2017-08-27 07:27:35,.217,27,2.3656461718319144
MID8,SID8,239,2017-08-27 07:27:35,.253,29,2.2140575230879564
MID25,SID25,239,2017-08-27 07:27:35,.181,33,2.231846058223598
MID9,SID9,239,2017-08-27 07:27:35,.289,31,2.1351306406870987
MID24,SID24,239,2017-08-27 07:27:35,.181,28,2.112157670811776
MID23,SID23,239,2017-08-27 07:27:35,.289,26,2.3922774956842314
MID22,SID22,239,2017-08-27 07:27:35,.253,27,2.253175955399473
MID21,SID21,239,2017-08-27 07:27:35,.217,34,2.254371133315856
MID20,SID20,239,2017-08-27 07:27:35,.253,28,2.475115675217479
MID100,SID100,239,2017-08-27 07:27:35,.289,32,2.1057258857716823
MID79,SID79,239,2017-08-27 07:27:35,.181,26,2.0542834470604863
MID78,SID78,239,2017-08-27 07:27:35,.289,29,2.0258162375757194
MID77,SID77,239,2017-08-27 07:27:35,.181,25,2.0146352521760202
MID76,SID76,239,2017-08-27 07:27:35,.217,30,2.016324192210079
MID75,SID75,239,2017-08-27 07:27:35,.253,32,2.3338013196978524
MID74,SID74,239,2017-08-27 07:27:35,.289,27,2.015124197057462
MID73,SID73,239,2017-08-27 07:27:35,.217,25,2.4694279848287213
MID72,SID72,239,2017-08-27 07:27:35,.361,30,2.2525605472300545
MID71,SID71,239,2017-08-27 07:27:35,.217,30,2.126048060913923
MID70,SID70,239,2017-08-27 07:27:35,.217,30,2.3542271526881895
MID90,SID90,239,2017-08-27 07:27:35,.289,26,2.315222314082935
MID89,SID89,239,2017-08-27 07:27:35,.361,29,2.0160949215217583
MID88,SID88,239,2017-08-27 07:27:35,.289,32,2.4336546038136206
MID87,SID87,239,2017-08-27 07:27:35,.325,32,2.4514205627344405
MID86,SID86,239,2017-08-27 07:27:35,.217,26,2.4473328347473147
MID85,SID85,239,2017-08-27 07:27:35,.361,34,2.4386689348409925
MID84,SID84,239,2017-08-27 07:27:35,.217,32,2.3343123654913103
MID83,SID83,239,2017-08-27 07:27:35,.217,31,2.1088530048776826
MID82,SID82,239,2017-08-27 07:27:35,.325,31,2.0301663012115605
MID81,SID81,239,2017-08-27 07:27:35,.325,32,2.071610806394052
MID80,SID80,239,2017-08-27 07:27:35,.325,25,2.2886649135473056
MID59,SID59,239,2017-08-27 07:27:35,.217,33,2.4403675559426707
MID58,SID58,239,2017-08-27 07:27:35,.217,32,2.401198929790732
MID57,SID57,239,2017-08-27 07:27:35,.361,25,2.0154505857807865
MID56,SID56,239,2017-08-27 07:27:35,.181,29,2.268995338542747
MID55,SID55,239,2017-08-27 07:27:35,.289,32,2.287438802491484
MID54,SID54,239,2017-08-27 07:27:35,.181,26,2.0525317949379085
MID53,SID53,239,2017-08-27 07:27:35,.253,27,2.0253960320547058
MID52,SID52,239,2017-08-27 07:27:35,.361,29,2.089507376037867
MID51,SID51,239,2017-08-27 07:27:35,.325,26,2.465194669822736
MID50,SID50,239,2017-08-27 07:27:35,.181,27,2.1469159134240616
MID69,SID69,239,2017-08-27 07:27:35,.361,25,2.3121464115380537
MID68,SID68,239,2017-08-27 07:27:35,.253,30,2.1872924974037615
MID67,SID67,239,2017-08-27 07:27:35,.325,26,2.3286953482358896
MID66,SID66,239,2017-08-27 07:27:35,.217,31,2.1773062942459505
MID65,SID65,239,2017-08-27 07:27:35,.325,33,2.37285313185785
MID64,SID64,239,2017-08-27 07:27:35,.289,34,2.1544392975390596
MID63,SID63,239,2017-08-27 07:27:35,.217,31,2.288264618042567
MID62,SID62,239,2017-08-27 07:27:35,.361,28,2.2109801598947714
MID61,SID61,239,2017-08-27 07:27:35,.325,31,2.2279945056415746
MID60,SID60,239,2017-08-27 07:27:35,.325,26,2.478901086500179
MID39,SID39,239,2017-08-27 07:27:35,.289,32,2.3577948748624404
MID38,SID38,239,2017-08-27 07:27:35,.253,30,2.0166400999423892
MID37,SID37,239,2017-08-27 07:27:35,.289,34,2.364053513251843
MID36,SID36,239,2017-08-27 07:27:35,.325,31,2.2821141496464024
MID35,SID35,239,2017-08-27 07:27:35,.325,34,2.0154496941606848
MID34,SID34,239,2017-08-27 07:27:35,.181,33,2.0173548614099506
MID33,SID33,239,2017-08-27 07:27:35,.361,25,2.024382987084766
MID32,SID32,239,2017-08-27 07:27:35,.325,28,2.320598675970941
MID31,SID31,239,2017-08-27 07:27:35,.181,25,2.3349256199822244
MID30,SID30,239,2017-08-27 07:27:35,.253,28,2.186078576494218
MID49,SID49,239,2017-08-27 07:27:35,.253,31,2.354046763572255
MID48,SID48,239,2017-08-27 07:27:35,.325,26,2.0853724873562633
MID47,SID47,239,2017-08-27 07:27:35,.253,28,2.0787817842531133
MID46,SID46,239,2017-08-27 07:27:35,.289,26,2.225744205828579
MID45,SID45,239,2017-08-27 07:27:35,.253,28,2.144403918364858
MID44,SID44,239,2017-08-27 07:27:35,.181,26,2.045310052929916
MID43,SID43,239,2017-08-27 07:27:35,.217,33,2.2998467125889057
MID42,SID42,239,2017-08-27 07:27:35,.325,33,2.033857864362802
MID41,SID41,239,2017-08-27 07:27:35,.325,25,2.062092853840954
MID40,SID40,239,2017-08-27 07:27:35,.361,32,2.3710818979656185
MID19,SID19,239,2017-08-27 07:27:45,.311,28,2.2332721612908792
MID18,SID18,239,2017-08-27 07:27:45,.272,28,2.3624616633010556
MID17,SID17,239,2017-08-27 07:27:45,.311,28,2.363890195158519
MID16,SID16,239,2017-08-27 07:27:45,.272,27,2.2862352338396565
MID15,SID15,239,2017-08-27 07:27:45,.194,27,2.410387099473494
MID14,SID14,239,2017-08-27 07:27:45,.311,30,2.172321349408297
MID13,SID13,239,2017-08-27 07:27:45,.350,28,2.322756682707942
MID12,SID12,239,2017-08-27 07:27:45,.311,32,2.1573574274117173
MID11,SID11,239,2017-08-27 07:27:45,.389,34,2.086971486801212
MID99,SID99,239,2017-08-27 07:27:45,.272,29,2.3673221125349406
MID10,SID10,239,2017-08-27 07:27:45,.194,29,2.274445332958487
MID98,SID98,239,2017-08-27 07:27:45,.350,30,2.457182125584594
MID97,SID97,239,2017-08-27 07:27:45,.194,27,2.481939522866513
MID96,SID96,239,2017-08-27 07:27:45,.350,26,2.085139718363682
MID95,SID95,239,2017-08-27 07:27:45,.389,33,2.356898410948874
MID94,SID94,239,2017-08-27 07:27:45,.389,25,2.079980048062164
MID93,SID93,239,2017-08-27 07:27:45,.389,31,2.084509442780034
MID92,SID92,239,2017-08-27 07:27:45,.272,30,2.496446685145898
MID91,SID91,239,2017-08-27 07:27:45,.389,34,2.330344472806638
MID4,SID4,239,2017-08-27 07:27:45,.194,33,2.462474228006185
MID5,SID5,239,2017-08-27 07:27:45,.311,28,2.177225578373224
MID6,SID6,239,2017-08-27 07:27:45,.233,25,2.395603958943116
MID7,SID7,239,2017-08-27 07:27:45,.389,27,2.024216463174654
MID1,SID1,239,2017-08-27 07:27:45,.272,27,2.324896594859966
MID2,SID2,239,2017-08-27 07:27:45,.389,31,2.2597990740581975
MID3,SID3,239,2017-08-27 07:27:45,.350,29,2.1743784546369644
MID29,SID29,239,2017-08-27 07:27:45,.350,33,2.4002232672068424
MID28,SID28,239,2017-08-27 07:27:45,.272,28,2.358166300027536
MID27,SID27,239,2017-08-27 07:27:45,.233,32,2.1000992115458903
MID26,SID26,239,2017-08-27 07:27:45,.233,27,2.3834252406912446
MID8,SID8,239,2017-08-27 07:27:45,.272,30,2.4978331334938386
MID25,SID25,239,2017-08-27 07:27:45,.194,34,2.474208043418125
MID9,SID9,239,2017-08-27 07:27:45,.311,29,2.0999839392313278
MID24,SID24,239,2017-08-27 07:27:45,.194,32,2.335688731836562
MID23,SID23,239,2017-08-27 07:27:45,.311,34,2.0918773629666387
MID22,SID22,239,2017-08-27 07:27:45,.272,26,2.0992146971988657
MID21,SID21,239,2017-08-27 07:27:45,.233,32,2.4909678996756064
MID20,SID20,239,2017-08-27 07:27:45,.272,26,2.311681345010043
MID100,SID100,239,2017-08-27 07:27:45,.311,33,2.4708030916475696
MID79,SID79,239,2017-08-27 07:27:45,.194,34,2.2965625242682615
MID78,SID78,239,2017-08-27 07:27:45,.311,29,2.293220054095359
MID77,SID77,239,2017-08-27 07:27:45,.194,27,2.1142808259882377
MID76,SID76,239,2017-08-27 07:27:45,.233,31,2.001260222859025
MID75,SID75,239,2017-08-27 07:27:45,.272,32,2.396563020125251
MID74,SID74,239,2017-08-27 07:27:45,.311,33,2.3181306886858923
MID73,SID73,239,2017-08-27 07:27:45,.233,29,2.3304762414802633
MID72,SID72,239,2017-08-27 07:27:45,.389,28,2.112374866506324
MID71,SID71,239,2017-08-27 07:27:45,.233,28,2.108857539164701
MID70,SID70,239,2017-08-27 07:27:45,.233,26,2.459048607838953
MID90,SID90,239,2017-08-27 07:27:45,.311,33,2.180729144105999
MID89,SID89,239,2017-08-27 07:27:45,.389,30,2.464037449320967
MID88,SID88,239,2017-08-27 07:27:45,.311,32,2.049572656654628
MID87,SID87,239,2017-08-27 07:27:45,.350,30,2.0645394540873596
MID86,SID86,239,2017-08-27 07:27:45,.233,28,2.304864767613645
MID85,SID85,239,2017-08-27 07:27:45,.389,32,2.0329158190886396
MID84,SID84,239,2017-08-27 07:27:45,.233,27,2.1334067418897833
MID83,SID83,239,2017-08-27 07:27:45,.233,28,2.1658040580988978
MID82,SID82,239,2017-08-27 07:27:45,.350,26,2.0761306875964123
MID81,SID81,239,2017-08-27 07:27:45,.350,34,2.0184283094502833
MID80,SID80,239,2017-08-27 07:27:45,.350,32,2.1797846798250577
MID59,SID59,239,2017-08-27 07:27:45,.233,33,2.399731527915286
MID58,SID58,239,2017-08-27 07:27:45,.233,28,2.216164753917924
MID57,SID57,239,2017-08-27 07:27:45,.389,27,2.4710303575718364
MID56,SID56,239,2017-08-27 07:27:45,.194,25,2.1512052625702127
MID55,SID55,239,2017-08-27 07:27:45,.311,29,2.456396240308381
MID54,SID54,239,2017-08-27 07:27:45,.194,25,2.1962628956683083
MID53,SID53,239,2017-08-27 07:27:45,.272,34,2.3647139911567194
MID52,SID52,239,2017-08-27 07:27:45,.389,33,2.286620625765988
MID51,SID51,239,2017-08-27 07:27:45,.350,25,2.3142723275167434
MID50,SID50,239,2017-08-27 07:27:45,.194,31,2.127298934768038
MID69,SID69,239,2017-08-27 07:27:45,.389,25,2.2693628399097676
MID68,SID68,239,2017-08-27 07:27:45,.272,25,2.491257773016209
MID67,SID67,239,2017-08-27 07:27:45,.350,29,2.117387770727476
MID66,SID66,239,2017-08-27 07:27:45,.233,31,2.3211139889869985
MID65,SID65,239,2017-08-27 07:27:45,.350,27,2.312425268910306
MID64,SID64,239,2017-08-27 07:27:45,.311,25,2.4287238259017356
MID63,SID63,239,2017-08-27 07:27:45,.233,34,2.255772655082597
MID62,SID62,239,2017-08-27 07:27:45,.389,30,2.06144894261063
MID61,SID61,239,2017-08-27 07:27:45,.350,27,2.0745303469509966
MID60,SID60,239,2017-08-27 07:27:45,.350,27,2.01947884084346
MID39,SID39,239,2017-08-27 07:27:45,.311,26,2.2942150513990676
MID38,SID38,239,2017-08-27 07:27:45,.272,25,2.2076980917390796
MID37,SID37,239,2017-08-27 07:27:45,.311,34,2.107938438883453
MID36,SID36,239,2017-08-27 07:27:45,.350,28,2.3384776420745355
MID35,SID35,239,2017-08-27 07:27:45,.350,32,2.2814235777984972
MID34,SID34,239,2017-08-27 07:27:45,.194,30,2.498451049846065
MID33,SID33,239,2017-08-27 07:27:45,.389,27,2.3814773733223147
MID32,SID32,239,2017-08-27 07:27:45,.350,27,2.1181034021785208
MID31,SID31,239,2017-08-27 07:27:45,.194,29,2.3437789038457466
MID30,SID30,239,2017-08-27 07:27:45,.272,25,2.200520164779284
MID49,SID49,239,2017-08-27 07:27:45,.272,33,2.460085148203359
MID48,SID48,239,2017-08-27 07:27:45,.350,26,2.2072485915074007
MID47,SID47,239,2017-08-27 07:27:45,.272,27,2.018080206100429
MID46,SID46,239,2017-08-27 07:27:45,.311,30,2.2219769324574674
MID45,SID45,239,2017-08-27 07:27:45,.272,34,2.4865767522254023
MID44,SID44,239,2017-08-27 07:27:45,.194,32,2.255316819423558
MID43,SID43,239,2017-08-27 07:27:45,.233,27,2.3854896768675973
MID42,SID42,239,2017-08-27 07:27:45,.350,31,2.035025001292949
MID41,SID41,239,2017-08-27 07:27:45,.350,34,2.0094839069276755
MID40,SID40,239,2017-08-27 07:27:45,.389,34,2.461077576603129
MID19,SID19,239,2017-08-27 07:27:55,.333,29,2.0619165044439076
MID18,SID18,239,2017-08-27 07:27:55,.292,33,2.1854931009534733
MID17,SID17,239,2017-08-27 07:27:55,.333,34,2.4983083684745186
MID16,SID16,239,2017-08-27 07:27:55,.292,30,2.0990072198459653
MID15,SID15,239,2017-08-27 07:27:55,.208,26,2.1983981453178543
MID14,SID14,239,2017-08-27 07:27:55,.333,30,2.4157957003556545
MID13,SID13,239,2017-08-27 07:27:55,.375,33,2.2994874118426747
MID12,SID12,239,2017-08-27 07:27:55,.333,27,2.23714133590767
MID11,SID11,239,2017-08-27 07:27:55,.417,30,2.38616849764718
MID99,SID99,239,2017-08-27 07:27:55,.292,29,2.318013360036201
MID10,SID10,239,2017-08-27 07:27:55,.208,25,2.4912526295045367
MID98,SID98,239,2017-08-27 07:27:55,.375,31,2.4382621718077755
MID97,SID97,239,2017-08-27 07:27:55,.208,26,2.3820201352075006
MID96,SID96,239,2017-08-27 07:27:55,.375,33,2.1377818781270936
MID95,SID95,239,2017-08-27 07:27:55,.417,29,2.024572601784951
MID94,SID94,239,2017-08-27 07:27:55,.417,32,2.256334830467519
MID93,SID93,239,2017-08-27 07:27:55,.417,25,2.3403736307881586
MID92,SID92,239,2017-08-27 07:27:55,.292,33,2.0002921523010913
MID91,SID91,239,2017-08-27 07:27:55,.417,32,2.4794728484162185
MID4,SID4,239,2017-08-27 07:27:55,.208,26,2.0978355426395727
MID5,SID5,239,2017-08-27 07:27:55,.333,30,2.3123227303456364
MID6,SID6,239,2017-08-27 07:27:55,.250,32,2.041978104714488
MID7,SID7,239,2017-08-27 07:27:55,.417,28,2.3305370248815374
MID1,SID1,239,2017-08-27 07:27:55,.292,32,2.09527371041812
MID2,SID2,239,2017-08-27 07:27:55,.417,32,2.4457678536742415
MID3,SID3,239,2017-08-27 07:27:55,.375,32,2.0549599992359098
MID29,SID29,239,2017-08-27 07:27:55,.375,33,2.1586499544864584
MID28,SID28,239,2017-08-27 07:27:55,.292,26,2.03308500743062
MID27,SID27,239,2017-08-27 07:27:55,.250,29,2.4103403800919003
MID26,SID26,239,2017-08-27 07:27:55,.250,34,2.0569088764144934
MID8,SID8,239,2017-08-27 07:27:55,.292,33,2.1267535328894462
MID25,SID25,239,2017-08-27 07:27:55,.208,26,2.3705446432808723
MID9,SID9,239,2017-08-27 07:27:55,.333,29,2.202191492234251
MID24,SID24,239,2017-08-27 07:27:55,.208,26,2.3554163073555263
MID23,SID23,239,2017-08-27 07:27:55,.333,28,2.2626258960403383
MID22,SID22,239,2017-08-27 07:27:55,.292,34,2.3419891175214205
MID21,SID21,239,2017-08-27 07:27:55,.250,34,2.088302005935253
MID20,SID20,239,2017-08-27 07:27:55,.292,30,2.463113512853304
MID100,SID100,239,2017-08-27 07:27:55,.333,33,2.472451996613158
MID79,SID79,239,2017-08-27 07:27:55,.208,31,2.311560180966433
MID78,SID78,239,2017-08-27 07:27:55,.333,32,2.1351246752567277
MID77,SID77,239,2017-08-27 07:27:55,.208,26,2.4474595927028546
MID76,SID76,239,2017-08-27 07:27:55,.250,28,2.4984467448090912
MID75,SID75,239,2017-08-27 07:27:55,.292,26,2.0844089472076237
MID74,SID74,239,2017-08-27 07:27:55,.333,27,2.4112498251679546
MID73,SID73,239,2017-08-27 07:27:55,.250,33,2.434961877569631
MID72,SID72,239,2017-08-27 07:27:55,.417,31,2.07422351652124
MID71,SID71,239,2017-08-27 07:27:55,.250,31,2.0615325348360027
MID70,SID70,239,2017-08-27 07:27:55,.250,25,2.341537435157644
MID90,SID90,239,2017-08-27 07:27:55,.333,30,2.332526493492393
MID89,SID89,239,2017-08-27 07:27:55,.417,25,2.13475880309576
MID88,SID88,239,2017-08-27 07:27:55,.333,31,2.143846470937404
MID87,SID87,239,2017-08-27 07:27:55,.375,28,2.040780490348153
MID86,SID86,239,2017-08-27 07:27:55,.250,32,2.1631112558911805
MID85,SID85,239,2017-08-27 07:27:55,.417,33,2.4018988086271262
MID84,SID84,239,2017-08-27 07:27:55,.250,29,2.3632111365461013
MID83,SID83,239,2017-08-27 07:27:55,.250,34,2.0190878778845653
MID82,SID82,239,2017-08-27 07:27:55,.375,31,2.3935914483803056
MID81,SID81,239,2017-08-27 07:27:55,.375,34,2.2995854769289177
MID80,SID80,239,2017-08-27 07:27:55,.375,27,2.3784484103738164
MID59,SID59,239,2017-08-27 07:27:55,.250,31,2.1939740372538292
MID58,SID58,239,2017-08-27 07:27:55,.250,34,2.3432176512985325
MID57,SID57,239,2017-08-27 07:27:55,.417,34,2.386583078298129
MID56,SID56,239,2017-08-27 07:27:55,.208,29,2.4035388472786297
MID55,SID55,239,2017-08-27 07:27:55,.333,29,2.414502522834114
MID54,SID54,239,2017-08-27 07:27:55,.208,30,2.4631001411132987
MID53,SID53,239,2017-08-27 07:27:55,.292,25,2.0886825433958545
MID52,SID52,239,2017-08-27 07:27:55,.417,27,2.4120039054897533
MID51,SID51,239,2017-08-27 07:27:55,.375,32,2.1663279224491423
MID50,SID50,239,2017-08-27 07:27:55,.208,25,2.3020282784064245
MID69,SID69,239,2017-08-27 07:27:55,.417,34,2.0970989565655342
MID68,SID68,239,2017-08-27 07:27:55,.292,26,2.4535091000501232
MID67,SID67,239,2017-08-27 07:27:55,.375,31,2.3105044691143495
MID66,SID66,239,2017-08-27 07:27:55,.250,32,2.192880994409011
MID65,SID65,239,2017-08-27 07:27:55,.375,33,2.3414551550527514
MID64,SID64,239,2017-08-27 07:27:55,.333,26,2.0574894946457407
MID63,SID63,239,2017-08-27 07:27:55,.250,32,2.0623256826155227
MID62,SID62,239,2017-08-27 07:27:55,.417,32,2.4182697234092676
MID61,SID61,239,2017-08-27 07:27:55,.375,34,2.325264539879947
MID60,SID60,239,2017-08-27 07:27:55,.375,25,2.409186834462881
MID39,SID39,239,2017-08-27 07:27:55,.333,25,2.008414240968619
MID38,SID38,239,2017-08-27 07:27:55,.292,28,2.3714136595613375
MID37,SID37,239,2017-08-27 07:27:55,.333,26,2.1912373312803815
MID36,SID36,239,2017-08-27 07:27:55,.375,27,2.36620074827187
MID35,SID35,239,2017-08-27 07:27:55,.375,34,2.1697594295632165
MID34,SID34,239,2017-08-27 07:27:55,.208,25,2.3975003954985787
MID33,SID33,239,2017-08-27 07:27:55,.417,27,2.4506647489949005
MID32,SID32,239,2017-08-27 07:27:55,.375,30,2.444230268783309
MID31,SID31,239,2017-08-27 07:27:55,.208,31,2.1823756498525544
MID30,SID30,239,2017-08-27 07:27:55,.292,25,2.456203343594041
MID49,SID49,239,2017-08-27 07:27:55,.292,34,2.1868965953142028
MID48,SID48,239,2017-08-27 07:27:55,.375,32,2.3013015643641284
MID47,SID47,239,2017-08-27 07:27:55,.292,34,2.3308653101822787
MID46,SID46,239,2017-08-27 07:27:55,.333,34,2.233123939540159
MID45,SID45,239,2017-08-27 07:27:55,.292,25,2.16038694404517
MID44,SID44,239,2017-08-27 07:27:55,.208,27,2.454346292651016
MID43,SID43,239,2017-08-27 07:27:55,.250,29,2.262853348825283
MID42,SID42,239,2017-08-27 07:27:55,.375,28,2.4356980328997713
MID41,SID41,239,2017-08-27 07:27:55,.375,25,2.2285232369821735
MID40,SID40,239,2017-08-27 07:27:55,.417,31,2.003126764439692
MID19,SID19,239,2017-08-27 07:28:05,.356,25,2.121979413434703
MID18,SID18,239,2017-08-27 07:28:05,.311,27,2.0540667224800226
MID17,SID17,239,2017-08-27 07:28:05,.356,34,2.3195496082818434
MID16,SID16,239,2017-08-27 07:28:05,.311,27,2.440257868027076
MID15,SID15,239,2017-08-27 07:28:05,.222,34,2.024692712403743
MID14,SID14,239,2017-08-27 07:28:05,.356,25,2.051690684426374
MID13,SID13,239,2017-08-27 07:28:05,.400,29,2.263514937067268
MID12,SID12,239,2017-08-27 07:28:05,.356,32,2.422325162598436
MID11,SID11,239,2017-08-27 07:28:05,.444,27,2.0156584796773274
MID99,SID99,239,2017-08-27 07:28:05,.311,34,2.3335042542216744
MID10,SID10,239,2017-08-27 07:28:05,.222,29,2.342435235603157
MID98,SID98,239,2017-08-27 07:28:05,.400,29,2.0282865275789144
MID97,SID97,239,2017-08-27 07:28:05,.222,32,2.4556529709480825
MID96,SID96,239,2017-08-27 07:28:05,.400,32,2.1913001338221316
MID95,SID95,239,2017-08-27 07:28:05,.444,27,2.0659404777951984
MID94,SID94,239,2017-08-27 07:28:05,.444,34,2.284365352663809
MID93,SID93,239,2017-08-27 07:28:05,.444,29,2.147953319766177
MID92,SID92,239,2017-08-27 07:28:05,.311,31,2.0412250881132366
MID91,SID91,239,2017-08-27 07:28:05,.444,33,2.2688304860582122
MID4,SID4,239,2017-08-27 07:28:05,.222,33,2.4077028137871563
MID5,SID5,239,2017-08-27 07:28:05,.356,32,2.0531875847806926
MID6,SID6,239,2017-08-27 07:28:05,.267,32,2.2518767137003177
MID7,SID7,239,2017-08-27 07:28:05,.444,29,2.3628339733868855
MID1,SID1,239,2017-08-27 07:28:05,.311,31,2.132768597005947
MID2,SID2,239,2017-08-27 07:28:05,.444,25,2.0509128583402876
MID3,SID3,239,2017-08-27 07:28:05,.400,28,2.197574089407567
MID29,SID29,239,2017-08-27 07:28:05,.400,31,2.460492431221847
MID28,SID28,239,2017-08-27 07:28:05,.311,33,2.2589621521262444
MID27,SID27,239,2017-08-27 07:28:05,.267,28,2.3916424917310835
MID26,SID26,239,2017-08-27 07:28:05,.267,29,2.1076529833529767
MID8,SID8,239,2017-08-27 07:28:05,.311,25,2.1614842631556423
MID25,SID25,239,2017-08-27 07:28:05,.222,33,2.4863675670233407
MID9,SID9,239,2017-08-27 07:28:05,.356,30,2.287925128838726
MID24,SID24,239,2017-08-27 07:28:05,.222,27,2.2539336026769936
MID23,SID23,239,2017-08-27 07:28:05,.356,27,2.4804457797778054
MID22,SID22,239,2017-08-27 07:28:05,.311,32,2.074798231320684
MID21,SID21,239,2017-08-27 07:28:05,.267,27,2.4973750726449753
MID20,SID20,239,2017-08-27 07:28:05,.311,30,2.0687135301225483
MID100,SID100,239,2017-08-27 07:28:05,.356,33,2.4096486490715794
MID79,SID79,239,2017-08-27 07:28:05,.222,28,2.2051933140093514
MID78,SID78,239,2017-08-27 07:28:05,.356,29,2.409367389422342
MID77,SID77,239,2017-08-27 07:28:05,.222,30,2.1823129442614047
MID76,SID76,239,2017-08-27 07:28:05,.267,26,2.25103601245998
MID75,SID75,239,2017-08-27 07:28:05,.311,29,2.199337793666862
MID74,SID74,239,2017-08-27 07:28:05,.356,34,2.137997827643535
MID73,SID73,239,2017-08-27 07:28:05,.267,30,2.1381389420538532
MID72,SID72,239,2017-08-27 07:28:05,.444,25,2.0012608266267295
MID71,SID71,239,2017-08-27 07:28:05,.267,32,2.0457529596236848
MID70,SID70,239,2017-08-27 07:28:05,.267,26,2.198667933007957
