MID84,SID84,300,2017-10-27 08:24:40,1.933,25,2.3857076886765816
MID83,SID83,300,2017-10-27 08:24:40,1.933,27,2.216723993506509
MID82,SID82,300,2017-10-27 08:24:40,2.900,31,2.0040447421246053
MID81,SID81,300,2017-10-27 08:24:40,2.900,33,2.4797081841224773
MID80,SID80,300,2017-10-27 08:24:40,2.900,31,2.1384629945512272
MID59,SID59,300,2017-10-27 08:24:40,1.933,33,2.0801991219906633
MID58,SID58,300,2017-10-27 08:24:40,1.933,31,2.3886079180030606
MID57,SID57,300,2017-10-27 08:24:40,3.222,26,2.448950973602425
MID56,SID56,300,2017-10-27 08:24:40,1.611,29,2.158690162710976
MID55,SID55,300,2017-10-27 08:24:40,2.578,25,2.1152102728442994
MID54,SID54,300,2017-10-27 08:24:40,1.611,29,2.141695535326792
MID53,SID53,300,2017-10-27 08:24:40,2.256,29,2.0126210888266933
MID52,SID52,300,2017-10-27 08:24:40,3.222,34,2.096070996560517
MID51,SID51,300,2017-10-27 08:24:40,2.900,27,2.165229320948048
MID50,SID50,300,2017-10-27 08:24:40,1.611,30,2.1526509610108255
MID69,SID69,300,2017-10-27 08:24:40,3.222,30,2.409322729708501
MID68,SID68,300,2017-10-27 08:24:40,2.256,27,2.1740360604275724
MID67,SID67,300,2017-10-27 08:24:40,2.900,29,2.48033183580057
MID66,SID66,300,2017-10-27 08:24:40,1.933,25,2.372615015422368
MID65,SID65,300,2017-10-27 08:24:40,2.900,25,2.457082434190344
MID64,SID64,300,2017-10-27 08:24:40,2.578,27,2.246279264361987
MID63,SID63,300,2017-10-27 08:24:40,1.933,29,2.355885925961019
MID62,SID62,300,2017-10-27 08:24:40,3.222,32,2.3194131742560042
MID61,SID61,300,2017-10-27 08:24:40,2.900,27,2.418406434627338
MID60,SID60,300,2017-10-27 08:24:40,2.900,30,2.0682637529708834
MID39,SID39,300,2017-10-27 08:24:40,2.578,34,2.2111297386174247
MID38,SID38,300,2017-10-27 08:24:40,2.256,30,2.1246106707936
MID37,SID37,300,2017-10-27 08:24:40,2.578,30,2.20518043748874
MID36,SID36,300,2017-10-27 08:24:40,2.900,30,2.3987135071343677
MID35,SID35,300,2017-10-27 08:24:40,2.900,33,2.2991189143585644
MID34,SID34,300,2017-10-27 08:24:40,1.611,25,2.4630777643255892
MID33,SID33,300,2017-10-27 08:24:40,3.222,32,2.0005332944381626
MID32,SID32,300,2017-10-27 08:24:40,2.900,29,2.1912292029247418
MID31,SID31,300,2017-10-27 08:24:40,1.611,28,2.0445456730464517
MID30,SID30,300,2017-10-27 08:24:40,2.256,29,2.4051533731424475
MID49,SID49,300,2017-10-27 08:24:40,2.256,28,2.2810782919163466
MID48,SID48,300,2017-10-27 08:24:40,2.900,33,2.311034785228295
MID47,SID47,300,2017-10-27 08:24:40,2.256,32,2.10298059421281
MID46,SID46,300,2017-10-27 08:24:40,2.578,34,2.4691002699713405
MID45,SID45,300,2017-10-27 08:24:40,2.256,34,2.1714892838101223
MID44,SID44,300,2017-10-27 08:24:40,1.611,31,2.095966216257874
MID43,SID43,300,2017-10-27 08:24:40,1.933,28,2.065445825925992
MID42,SID42,300,2017-10-27 08:24:40,2.900,28,2.0081267896674455
MID41,SID41,300,2017-10-27 08:24:40,2.900,31,2.3919309815299474
MID40,SID40,300,2017-10-27 08:24:40,3.222,29,2.3838820499778
MID19,SID19,300,2017-10-27 08:24:50,2.600,34,2.3121934201622008
MID18,SID18,300,2017-10-27 08:24:50,2.275,34,2.3858107918302003
MID17,SID17,300,2017-10-27 08:24:50,2.600,26,2.461529649813466
MID16,SID16,300,2017-10-27 08:24:50,2.275,31,2.157866505346989
MID15,SID15,300,2017-10-27 08:24:50,1.625,32,2.427727423358442
MID14,SID14,300,2017-10-27 08:24:50,2.600,27,2.0800741196831773
MID13,SID13,300,2017-10-27 08:24:50,2.925,29,2.1362214263185577
MID12,SID12,300,2017-10-27 08:24:50,2.600,31,2.016926859637786
MID11,SID11,300,2017-10-27 08:24:50,3.250,31,2.2984987874632585
MID99,SID99,300,2017-10-27 08:24:50,2.275,34,2.2740134924892703
MID10,SID10,300,2017-10-27 08:24:50,1.625,25,2.3129008424043604
MID98,SID98,300,2017-10-27 08:24:50,2.925,31,2.09521954752267
MID97,SID97,300,2017-10-27 08:24:50,1.625,26,2.092483811583033
MID96,SID96,300,2017-10-27 08:24:50,2.925,27,2.410617429281135
MID95,SID95,300,2017-10-27 08:24:50,3.250,28,2.0834584405710284
MID94,SID94,300,2017-10-27 08:24:50,3.250,29,2.159694273187944
MID93,SID93,300,2017-10-27 08:24:50,3.250,28,2.0213265629968977
MID92,SID92,300,2017-10-27 08:24:50,2.275,31,2.2850603389891546
MID91,SID91,300,2017-10-27 08:24:50,3.250,26,2.257459357510532
MID4,SID4,300,2017-10-27 08:24:50,1.625,33,2.076712466359116
MID5,SID5,300,2017-10-27 08:24:50,2.600,25,2.464666880618533
MID6,SID6,300,2017-10-27 08:24:50,1.950,30,2.4020570391718374
MID7,SID7,300,2017-10-27 08:24:50,3.250,29,2.3563511493669416
MID1,SID1,300,2017-10-27 08:24:50,2.275,27,2.329146963840373
MID2,SID2,300,2017-10-27 08:24:50,3.250,29,2.442937173864782
MID3,SID3,300,2017-10-27 08:24:50,2.925,34,2.2309611108846092
MID29,SID29,300,2017-10-27 08:24:50,2.925,26,2.1456009078633547
MID28,SID28,300,2017-10-27 08:24:50,2.275,30,2.051105844001553
MID27,SID27,300,2017-10-27 08:24:50,1.950,34,2.219051052856279
MID26,SID26,300,2017-10-27 08:24:50,1.950,29,2.0515935669469014
MID8,SID8,300,2017-10-27 08:24:50,2.275,26,2.2946044811162545
MID25,SID25,300,2017-10-27 08:24:50,1.625,31,2.3253381110026714
MID9,SID9,300,2017-10-27 08:24:50,2.600,25,2.3116568994041518
MID24,SID24,300,2017-10-27 08:24:50,1.625,25,2.2920344082342807
MID23,SID23,300,2017-10-27 08:24:50,2.600,30,2.4136689700570924
MID22,SID22,300,2017-10-27 08:24:50,2.275,28,2.412014956599566
MID21,SID21,300,2017-10-27 08:24:50,1.950,30,2.467141169297042
MID20,SID20,300,2017-10-27 08:24:50,2.275,28,2.3842851218820216
MID100,SID100,300,2017-10-27 08:24:50,2.600,27,2.4673828915727913
MID79,SID79,300,2017-10-27 08:24:50,1.625,32,2.330244329922886
MID78,SID78,300,2017-10-27 08:24:50,2.600,34,2.4710758939506063
MID77,SID77,300,2017-10-27 08:24:50,1.625,27,2.0433297922668876
MID76,SID76,300,2017-10-27 08:24:50,1.950,32,2.3318716099907144
MID75,SID75,300,2017-10-27 08:24:50,2.275,30,2.1058455428249063
MID74,SID74,300,2017-10-27 08:24:50,2.600,34,2.2437796408733015
MID73,SID73,300,2017-10-27 08:24:50,1.950,27,2.2194764414428705
MID72,SID72,300,2017-10-27 08:24:50,3.250,29,2.005869955084063
MID71,SID71,300,2017-10-27 08:24:50,1.950,28,2.3188676034986924
MID70,SID70,300,2017-10-27 08:24:50,1.950,29,2.328123945692966
MID90,SID90,300,2017-10-27 08:24:50,2.600,31,2.3437265405233676
MID89,SID89,300,2017-10-27 08:24:50,3.250,27,2.022084886257695
MID88,SID88,300,2017-10-27 08:24:50,2.600,34,2.2154307691988864
MID87,SID87,300,2017-10-27 08:24:50,2.925,25,2.142595685238209
MID86,SID86,300,2017-10-27 08:24:50,1.950,34,2.056564438665762
MID85,SID85,300,2017-10-27 08:24:50,3.250,27,2.371338652905533
MID84,SID84,300,2017-10-27 08:24:50,1.950,28,2.2063438122157875
MID83,SID83,300,2017-10-27 08:24:50,1.950,28,2.0610122207022794
MID82,SID82,300,2017-10-27 08:24:50,2.925,25,2.461772069625003
MID81,SID81,300,2017-10-27 08:24:50,2.925,26,2.4189963451455445
MID80,SID80,300,2017-10-27 08:24:50,2.925,30,2.2508086125238633
MID59,SID59,300,2017-10-27 08:24:50,1.950,32,2.2142491886767046
MID58,SID58,300,2017-10-27 08:24:50,1.950,32,2.1190040325082102
MID57,SID57,300,2017-10-27 08:24:50,3.250,26,2.1569235051848534
MID56,SID56,300,2017-10-27 08:24:50,1.625,28,2.2698900033868723
MID55,SID55,300,2017-10-27 08:24:50,2.600,32,2.473881322380531
MID54,SID54,300,2017-10-27 08:24:50,1.625,29,2.4367079616660243
MID53,SID53,300,2017-10-27 08:24:50,2.275,28,2.4652861857142816
MID52,SID52,300,2017-10-27 08:24:50,3.250,27,2.486596522500393
MID51,SID51,300,2017-10-27 08:24:50,2.925,29,2.0095647535306163
MID50,SID50,300,2017-10-27 08:24:50,1.625,27,2.3307971110104093
MID69,SID69,300,2017-10-27 08:24:50,3.250,33,2.4729619886918
MID68,SID68,300,2017-10-27 08:24:50,2.275,26,2.47979302460057
MID67,SID67,300,2017-10-27 08:24:50,2.925,26,2.0764297532128366
MID66,SID66,300,2017-10-27 08:24:50,1.950,32,2.2764161617220817
MID65,SID65,300,2017-10-27 08:24:50,2.925,31,2.479251172731395
MID64,SID64,300,2017-10-27 08:24:50,2.600,27,2.078936625741182
MID63,SID63,300,2017-10-27 08:24:50,1.950,26,2.0189077193956964
MID62,SID62,300,2017-10-27 08:24:50,3.250,25,2.0262880752333294
MID61,SID61,300,2017-10-27 08:24:50,2.925,26,2.396990927691548
MID60,SID60,300,2017-10-27 08:24:50,2.925,26,2.020712554697487
MID39,SID39,300,2017-10-27 08:24:50,2.600,30,2.4456862305588056
MID38,SID38,300,2017-10-27 08:24:50,2.275,30,2.219264034711972
MID37,SID37,300,2017-10-27 08:24:50,2.600,26,2.199416924831788
MID36,SID36,300,2017-10-27 08:24:50,2.925,31,2.442088183110601
MID35,SID35,300,2017-10-27 08:24:50,2.925,32,2.2937656934426816
MID34,SID34,300,2017-10-27 08:24:50,1.625,27,2.0534393772897035
MID33,SID33,300,2017-10-27 08:24:50,3.250,26,2.3234712494276515
MID32,SID32,300,2017-10-27 08:24:50,2.925,28,2.4219909742444257
MID31,SID31,300,2017-10-27 08:24:50,1.625,28,2.1790210903462675
MID30,SID30,300,2017-10-27 08:24:50,2.275,27,2.4368193378679703
MID49,SID49,300,2017-10-27 08:24:50,2.275,32,2.005572754384813
MID48,SID48,300,2017-10-27 08:24:50,2.925,28,2.0848729276384828
MID47,SID47,300,2017-10-27 08:24:50,2.275,28,2.250227419133411
MID46,SID46,300,2017-10-27 08:24:50,2.600,33,2.354865630587095
MID45,SID45,300,2017-10-27 08:24:50,2.275,29,2.210791618542611
MID44,SID44,300,2017-10-27 08:24:50,1.625,34,2.0769353144966023
MID43,SID43,300,2017-10-27 08:24:50,1.950,25,2.403533047114344
MID42,SID42,300,2017-10-27 08:24:50,2.925,25,2.4447338093287256
MID41,SID41,300,2017-10-27 08:24:50,2.925,32,2.0613291963294627
MID40,SID40,300,2017-10-27 08:24:50,3.250,31,2.428040281894053
MID19,SID19,300,2017-10-27 08:25:00,2.622,31,2.003637682266204
MID18,SID18,300,2017-10-27 08:25:00,2.294,33,2.180558562304809
MID17,SID17,300,2017-10-27 08:25:00,2.622,29,2.14667023194456
MID16,SID16,300,2017-10-27 08:25:00,2.294,34,2.2766992474866257
MID15,SID15,300,2017-10-27 08:25:00,1.639,33,2.0341299272693525
MID14,SID14,300,2017-10-27 08:25:00,2.622,30,2.4471575546783884
MID13,SID13,300,2017-10-27 08:25:00,2.950,30,2.2909110187961956
MID12,SID12,300,2017-10-27 08:25:00,2.622,25,2.2196354748153846
MID11,SID11,300,2017-10-27 08:25:00,3.278,25,2.3989491524792976
MID99,SID99,300,2017-10-27 08:25:00,2.294,32,2.1479608853042262
MID10,SID10,300,2017-10-27 08:25:00,1.639,30,2.4753807520157696
MID98,SID98,300,2017-10-27 08:25:00,2.950,25,2.2518972975667317
MID97,SID97,300,2017-10-27 08:25:00,1.639,30,2.316843846289087
MID96,SID96,300,2017-10-27 08:25:00,2.950,27,2.2361766105665994
MID95,SID95,300,2017-10-27 08:25:00,3.278,30,2.4550065187794354
MID94,SID94,300,2017-10-27 08:25:00,3.278,34,2.428135057210324
MID93,SID93,300,2017-10-27 08:25:00,3.278,25,2.365577835592981
MID92,SID92,300,2017-10-27 08:25:00,2.294,26,2.2435616680628008
MID91,SID91,300,2017-10-27 08:25:00,3.278,28,2.1991757169619945
MID4,SID4,300,2017-10-27 08:25:00,1.639,33,2.291641260718034
MID5,SID5,300,2017-10-27 08:25:00,2.622,28,2.2032799971816024
MID6,SID6,300,2017-10-27 08:25:00,1.967,32,2.3295540143579254
MID7,SID7,300,2017-10-27 08:25:00,3.278,30,2.3279006963021978
MID1,SID1,300,2017-10-27 08:25:00,2.294,27,2.28360973677672
MID2,SID2,300,2017-10-27 08:25:00,3.278,34,2.058326342748944
MID3,SID3,300,2017-10-27 08:25:00,2.950,31,2.0087824808611328
MID29,SID29,300,2017-10-27 08:25:00,2.950,27,2.4394593979297627
MID28,SID28,300,2017-10-27 08:25:00,2.294,25,2.4966410171306754
MID27,SID27,300,2017-10-27 08:25:00,1.967,26,2.439084310174696
MID26,SID26,300,2017-10-27 08:25:00,1.967,27,2.3954886897669727
MID8,SID8,300,2017-10-27 08:25:00,2.294,27,2.3837786080264185
MID25,SID25,300,2017-10-27 08:25:00,1.639,33,2.3552133805586446
MID9,SID9,300,2017-10-27 08:25:00,2.622,33,2.158978378543836
MID24,SID24,300,2017-10-27 08:25:00,1.639,30,2.095138777881903
MID23,SID23,300,2017-10-27 08:25:00,2.622,30,2.301378362892197
MID22,SID22,300,2017-10-27 08:25:00,2.294,25,2.0738974609045235
MID21,SID21,300,2017-10-27 08:25:00,1.967,26,2.3737058066025347
MID20,SID20,300,2017-10-27 08:25:00,2.294,33,2.044912539492389
MID100,SID100,300,2017-10-27 08:25:00,2.622,27,2.2047543729187726
MID79,SID79,300,2017-10-27 08:25:00,1.639,29,2.1719146048894946
MID78,SID78,300,2017-10-27 08:25:00,2.622,26,2.254361140799025
MID77,SID77,300,2017-10-27 08:25:00,1.639,31,2.2286749949590936
MID76,SID76,300,2017-10-27 08:25:00,1.967,27,2.3160789585832537
MID75,SID75,300,2017-10-27 08:25:00,2.294,25,2.302359554229168
MID74,SID74,300,2017-10-27 08:25:00,2.622,30,2.2656450013653884
MID73,SID73,300,2017-10-27 08:25:00,1.967,28,2.183666554180114
MID72,SID72,300,2017-10-27 08:25:00,3.278,28,2.075010638843176
MID71,SID71,300,2017-10-27 08:25:00,1.967,31,2.2315344613661434
MID70,SID70,300,2017-10-27 08:25:00,1.967,27,2.102730988098616
MID90,SID90,300,2017-10-27 08:25:00,2.622,30,2.4868485500932564
MID89,SID89,300,2017-10-27 08:25:00,3.278,34,2.260140593437022
MID88,SID88,300,2017-10-27 08:25:00,2.622,25,2.2148284714069435
MID87,SID87,300,2017-10-27 08:25:00,2.950,34,2.2271432750720375
MID86,SID86,300,2017-10-27 08:25:00,1.967,25,2.1867521055064536
MID85,SID85,300,2017-10-27 08:25:00,3.278,31,2.049342907382605
MID84,SID84,300,2017-10-27 08:25:00,1.967,29,2.4358049924972134
MID83,SID83,300,2017-10-27 08:25:00,1.967,29,2.0425259734235572
MID82,SID82,300,2017-10-27 08:25:00,2.950,25,2.037575016793558
MID81,SID81,300,2017-10-27 08:25:00,2.950,28,2.0551411410382565
MID80,SID80,300,2017-10-27 08:25:00,2.950,27,2.4651420999914633
MID59,SID59,300,2017-10-27 08:25:00,1.967,26,2.476097213996725
MID58,SID58,300,2017-10-27 08:25:00,1.967,30,2.0229927841751802
MID57,SID57,300,2017-10-27 08:25:00,3.278,28,2.392096313956688
MID56,SID56,300,2017-10-27 08:25:00,1.639,31,2.3447151614551394
MID55,SID55,300,2017-10-27 08:25:00,2.622,26,2.48288244539956
MID54,SID54,300,2017-10-27 08:25:00,1.639,30,2.0198763388141487
MID53,SID53,300,2017-10-27 08:25:00,2.294,27,2.449092702312649
MID52,SID52,300,2017-10-27 08:25:00,3.278,33,2.169257835785448
MID51,SID51,300,2017-10-27 08:25:00,2.950,31,2.2246005314077224
MID50,SID50,300,2017-10-27 08:25:00,1.639,29,2.359838202508883
MID69,SID69,300,2017-10-27 08:25:00,3.278,33,2.283637525651135
MID68,SID68,300,2017-10-27 08:25:00,2.294,32,2.234597122201001
MID67,SID67,300,2017-10-27 08:25:00,2.950,31,2.3679455330618726
MID66,SID66,300,2017-10-27 08:25:00,1.967,30,2.2132245724755886
MID65,SID65,300,2017-10-27 08:25:00,2.950,33,2.0385634798299597
MID64,SID64,300,2017-10-27 08:25:00,2.622,29,2.468557425596517
MID63,SID63,300,2017-10-27 08:25:00,1.967,26,2.3801775111440513
MID62,SID62,300,2017-10-27 08:25:00,3.278,31,2.0162509546856633
MID61,SID61,300,2017-10-27 08:25:00,2.950,29,2.112608732548142
MID60,SID60,300,2017-10-27 08:25:00,2.950,33,2.3877139603465354
MID39,SID39,300,2017-10-27 08:25:00,2.622,30,2.0760080933226295
MID38,SID38,300,2017-10-27 08:25:00,2.294,32,2.2239518190130267
MID37,SID37,300,2017-10-27 08:25:00,2.622,32,2.1336845501355826
MID36,SID36,300,2017-10-27 08:25:00,2.950,30,2.3717419302141196
MID35,SID35,300,2017-10-27 08:25:00,2.950,31,2.3227962460755376
MID34,SID34,300,2017-10-27 08:25:00,1.639,25,2.2605335744678103
MID33,SID33,300,2017-10-27 08:25:00,3.278,32,2.031603703748631
MID32,SID32,300,2017-10-27 08:25:00,2.950,33,2.3416534346183133
MID31,SID31,300,2017-10-27 08:25:00,1.639,27,2.4694592674683986
MID30,SID30,300,2017-10-27 08:25:00,2.294,31,2.221238191691826
MID49,SID49,300,2017-10-27 08:25:00,2.294,26,2.2750536940024735
MID48,SID48,300,2017-10-27 08:25:00,2.950,25,2.0222931500546695
MID47,SID47,300,2017-10-27 08:25:00,2.294,27,2.3295252776891346
MID46,SID46,300,2017-10-27 08:25:00,2.622,29,2.140742890031511
MID45,SID45,300,2017-10-27 08:25:00,2.294,31,2.214043855022975
MID44,SID44,300,2017-10-27 08:25:00,1.639,30,2.1516413829999164
MID43,SID43,300,2017-10-27 08:25:00,1.967,32,2.311218456275753
MID42,SID42,300,2017-10-27 08:25:00,2.950,32,2.0566997944400556
MID41,SID41,300,2017-10-27 08:25:00,2.950,31,2.2719113861295686
MID40,SID40,300,2017-10-27 08:25:00,3.278,30,2.2581182383608263
MID19,SID19,300,2017-10-27 08:25:10,2.644,31,2.265387046676531
MID18,SID18,300,2017-10-27 08:25:10,2.314,26,2.2321554320843755
MID17,SID17,300,2017-10-27 08:25:10,2.644,34,2.4168443105585884
MID16,SID16,300,2017-10-27 08:25:10,2.314,28,2.04145143888253
MID15,SID15,300,2017-10-27 08:25:10,1.653,32,2.0577400568882758
MID14,SID14,300,2017-10-27 08:25:10,2.644,26,2.362216843712743
MID13,SID13,300,2017-10-27 08:25:10,2.975,33,2.1287217195275705
MID12,SID12,300,2017-10-27 08:25:10,2.644,27,2.0184373849238373
MID11,SID11,300,2017-10-27 08:25:10,3.306,33,2.0849888100985954
MID99,SID99,300,2017-10-27 08:25:10,2.314,28,2.3333932753255473
MID10,SID10,300,2017-10-27 08:25:10,1.653,29,2.0273984667115137
MID98,SID98,300,2017-10-27 08:25:10,2.975,33,2.216243353601196
MID97,SID97,300,2017-10-27 08:25:10,1.653,33,2.2550007522412487
MID96,SID96,300,2017-10-27 08:25:10,2.975,28,2.2262022353235746
MID95,SID95,300,2017-10-27 08:25:10,3.306,34,2.3252061388864567
MID94,SID94,300,2017-10-27 08:25:10,3.306,25,2.090572147083368
MID93,SID93,300,2017-10-27 08:25:10,3.306,29,2.2415094422408575
MID92,SID92,300,2017-10-27 08:25:10,2.314,25,2.4146227448793023
MID91,SID91,300,2017-10-27 08:25:10,3.306,34,2.128755959262504
MID4,SID4,300,2017-10-27 08:25:10,1.653,34,2.3895148907689734
MID5,SID5,300,2017-10-27 08:25:10,2.644,31,2.3769280768764567
MID6,SID6,300,2017-10-27 08:25:10,1.983,29,2.3436517028077075
MID7,SID7,300,2017-10-27 08:25:10,3.306,31,2.308387611308147
MID1,SID1,300,2017-10-27 08:25:10,2.314,28,2.155805066301893
MID2,SID2,300,2017-10-27 08:25:10,3.306,29,2.4673254421783613
MID3,SID3,300,2017-10-27 08:25:10,2.975,25,2.440188718159371
MID29,SID29,300,2017-10-27 08:25:10,2.975,34,2.0321238312775582
MID28,SID28,300,2017-10-27 08:25:10,2.314,28,2.17318469751272
MID27,SID27,300,2017-10-27 08:25:10,1.983,34,2.0888107477867996
MID26,SID26,300,2017-10-27 08:25:10,1.983,32,2.3940669818238747
MID8,SID8,300,2017-10-27 08:25:10,2.314,34,2.147143691496335
MID25,SID25,300,2017-10-27 08:25:10,1.653,30,2.171256218510507
MID9,SID9,300,2017-10-27 08:25:10,2.644,33,2.0805356663265786
MID24,SID24,300,2017-10-27 08:25:10,1.653,34,2.4589443065895242
MID23,SID23,300,2017-10-27 08:25:10,2.644,27,2.075804498938025
MID22,SID22,300,2017-10-27 08:25:10,2.314,29,2.1864085056486693
MID21,SID21,300,2017-10-27 08:25:10,1.983,34,2.4578490796405412
MID20,SID20,300,2017-10-27 08:25:10,2.314,25,2.494714389820194
MID100,SID100,300,2017-10-27 08:25:10,2.644,25,2.2714331483914325
MID79,SID79,300,2017-10-27 08:25:10,1.653,28,2.3214355346117217
MID78,SID78,300,2017-10-27 08:25:10,2.644,33,2.0472581550457885
MID77,SID77,300,2017-10-27 08:25:10,1.653,30,2.3245032509561487
MID76,SID76,300,2017-10-27 08:25:10,1.983,27,2.2626407002812985
MID75,SID75,300,2017-10-27 08:25:10,2.314,33,2.4327317265748256
MID74,SID74,300,2017-10-27 08:25:10,2.644,27,2.19658525944353
MID73,SID73,300,2017-10-27 08:25:10,1.983,28,2.2618756528090174
MID72,SID72,300,2017-10-27 08:25:10,3.306,30,2.290934345759594
MID71,SID71,300,2017-10-27 08:25:10,1.983,30,2.2680940533321294
MID70,SID70,300,2017-10-27 08:25:10,1.983,25,2.077216310279627
MID90,SID90,300,2017-10-27 08:25:10,2.644,28,2.3307761736946047
MID89,SID89,300,2017-10-27 08:25:10,3.306,34,2.344151448051254
MID88,SID88,300,2017-10-27 08:25:10,2.644,31,2.4551709669716137
MID87,SID87,300,2017-10-27 08:25:10,2.975,28,2.1004410235937043
MID86,SID86,300,2017-10-27 08:25:10,1.983,26,2.4172325935987233
MID85,SID85,300,2017-10-27 08:25:10,3.306,33,2.2297987534791033
MID84,SID84,300,2017-10-27 08:25:10,1.983,33,2.110638464832105
MID83,SID83,300,2017-10-27 08:25:10,1.983,29,2.2735437236455587
MID82,SID82,300,2017-10-27 08:25:10,2.975,28,2.3984236286978335
MID81,SID81,300,2017-10-27 08:25:10,2.975,26,2.0822858490450873
MID80,SID80,300,2017-10-27 08:25:10,2.975,26,2.3393638184938803
MID59,SID59,300,2017-10-27 08:25:10,1.983,25,2.1650048999530687
MID58,SID58,300,2017-10-27 08:25:10,1.983,26,2.283887287212458
MID57,SID57,300,2017-10-27 08:25:10,3.306,26,2.4822402277114004
MID56,SID56,300,2017-10-27 08:25:10,1.653,28,2.3681418888552366
MID55,SID55,300,2017-10-27 08:25:10,2.644,27,2.0114140831607
MID54,SID54,300,2017-10-27 08:25:10,1.653,29,2.2727345166414628
MID53,SID53,300,2017-10-27 08:25:10,2.314,30,2.310932511365814
MID52,SID52,300,2017-10-27 08:25:10,3.306,31,2.4619740264358025
MID51,SID51,300,2017-10-27 08:25:10,2.975,25,2.2001899035793566
MID50,SID50,300,2017-10-27 08:25:10,1.653,32,2.236369288045192
MID69,SID69,300,2017-10-27 08:25:10,3.306,32,2.231921729773989
MID68,SID68,300,2017-10-27 08:25:10,2.314,31,2.260308577280525
MID67,SID67,300,2017-10-27 08:25:10,2.975,28,2.185541085859497
MID66,SID66,300,2017-10-27 08:25:10,1.983,32,2.190595632549637
MID65,SID65,300,2017-10-27 08:25:10,2.975,31,2.4293459146539496
MID64,SID64,300,2017-10-27 08:25:10,2.644,29,2.4695002533256982
MID63,SID63,300,2017-10-27 08:25:10,1.983,26,2.029571367295119
MID62,SID62,300,2017-10-27 08:25:10,3.306,25,2.111773993333109
MID61,SID61,300,2017-10-27 08:25:10,2.975,30,2.3902743665285993
MID60,SID60,300,2017-10-27 08:25:10,2.975,25,2.063475346239228
MID39,SID39,300,2017-10-27 08:25:10,2.644,33,2.090852314718797
MID38,SID38,300,2017-10-27 08:25:10,2.314,27,2.023339944895385
MID37,SID37,300,2017-10-27 08:25:10,2.644,30,2.0706697471165136
MID36,SID36,300,2017-10-27 08:25:10,2.975,29,2.437936431619729
MID35,SID35,300,2017-10-27 08:25:10,2.975,30,2.354127488551344
MID34,SID34,300,2017-10-27 08:25:10,1.653,27,2.317799355331901
MID33,SID33,300,2017-10-27 08:25:10,3.306,27,2.219018296717533
MID32,SID32,300,2017-10-27 08:25:10,2.975,28,2.4112338003166034
MID31,SID31,300,2017-10-27 08:25:10,1.653,31,2.0325151885625394
MID30,SID30,300,2017-10-27 08:25:10,2.314,26,2.433340273887591
MID49,SID49,300,2017-10-27 08:25:10,2.314,29,2.3189712428056577
MID48,SID48,300,2017-10-27 08:25:10,2.975,25,2.1475067668167647
MID47,SID47,300,2017-10-27 08:25:10,2.314,29,2.1692869995958883
MID46,SID46,300,2017-10-27 08:25:10,2.644,30,2.0927404934283143
MID45,SID45,300,2017-10-27 08:25:10,2.314,30,2.291609305949703
MID44,SID44,300,2017-10-27 08:25:10,1.653,27,2.3574264738192143
MID43,SID43,300,2017-10-27 08:25:10,1.983,25,2.0780996448280384
MID42,SID42,300,2017-10-27 08:25:10,2.975,27,2.08291499218183
MID41,SID41,300,2017-10-27 08:25:10,2.975,29,2.485906593844704
MID40,SID40,300,2017-10-27 08:25:10,3.306,32,2.3539115176950993
MID19,SID19,300,2017-10-27 08:25:20,2.667,33,2.367046405526789
MID18,SID18,300,2017-10-27 08:25:20,2.333,30,2.403779468236095
MID17,SID17,300,2017-10-27 08:25:20,2.667,27,2.2897600215845246
MID16,SID16,300,2017-10-27 08:25:20,2.333,28,2.4338845405341463
MID15,SID15,300,2017-10-27 08:25:20,1.667,31,2.2141051487037657
MID14,SID14,300,2017-10-27 08:25:20,2.667,27,2.12916756150606
MID13,SID13,300,2017-10-27 08:25:20,3.000,28,2.083105785811272
MID12,SID12,300,2017-10-27 08:25:20,2.667,30,2.2212057067772952
MID11,SID11,300,2017-10-27 08:25:20,3.333,28,2.3437707044564915
MID99,SID99,300,2017-10-27 08:25:20,2.333,30,2.150591648121819
MID10,SID10,300,2017-10-27 08:25:20,1.667,32,2.424549953360971
MID98,SID98,300,2017-10-27 08:25:20,3.000,34,2.1277654204839966
MID97,SID97,300,2017-10-27 08:25:20,1.667,27,2.024201815819032
MID96,SID96,300,2017-10-27 08:25:20,3.000,31,2.356152383233289
MID95,SID95,300,2017-10-27 08:25:20,3.333,34,2.2597156392186686
MID94,SID94,300,2017-10-27 08:25:20,3.333,32,2.128453054895981
MID93,SID93,300,2017-10-27 08:25:20,3.333,33,2.107726976428076
MID92,SID92,300,2017-10-27 08:25:20,2.333,32,2.3097814287480825
MID91,SID91,300,2017-10-27 08:25:20,3.333,33,2.079941425446749
MID4,SID4,300,2017-10-27 08:25:20,1.667,25,2.0292749349462182
MID5,SID5,300,2017-10-27 08:25:20,2.667,33,2.0962195916659323
MID6,SID6,300,2017-10-27 08:25:20,2.000,33,2.4932711758332227
MID7,SID7,300,2017-10-27 08:25:20,3.333,25,2.2376877679998404
MID1,SID1,300,2017-10-27 08:25:20,2.333,34,2.0595684398399836
MID2,SID2,300,2017-10-27 08:25:20,3.333,26,2.404799482073195
MID3,SID3,300,2017-10-27 08:25:20,3.000,34,2.060015567004398
MID29,SID29,300,2017-10-27 08:25:20,3.000,31,2.245470226460928
