MID17,SID17,218,2017-08-06 07:30:05,.622,34,2.4946791037719755
MID16,SID16,218,2017-08-06 07:30:05,.544,32,2.0611316424773802
MID15,SID15,218,2017-08-06 07:30:05,.389,33,2.1152555243481386
MID14,SID14,218,2017-08-06 07:30:05,.622,34,2.0973849536947773
MID13,SID13,218,2017-08-06 07:30:05,.700,34,2.096909929377018
MID12,SID12,218,2017-08-06 07:30:05,.622,32,2.100991245188243
MID11,SID11,218,2017-08-06 07:30:05,.778,28,2.219360083383998
MID99,SID99,218,2017-08-06 07:30:05,.544,33,2.217555784522132
MID10,SID10,218,2017-08-06 07:30:05,.389,29,2.431251311905593
MID98,SID98,218,2017-08-06 07:30:05,.700,30,2.0651556557629074
MID97,SID97,218,2017-08-06 07:30:05,.389,29,2.459549397292847
MID96,SID96,218,2017-08-06 07:30:05,.700,34,2.456643421425812
MID95,SID95,218,2017-08-06 07:30:05,.778,26,2.3667152965990343
MID94,SID94,218,2017-08-06 07:30:05,.778,31,2.410634379856934
MID93,SID93,218,2017-08-06 07:30:05,.778,31,2.1666737566104217
MID92,SID92,218,2017-08-06 07:30:05,.544,26,2.2790052896891315
MID91,SID91,218,2017-08-06 07:30:05,.778,31,2.48248427839476
MID4,SID4,218,2017-08-06 07:30:05,.389,33,2.119197962868534
MID5,SID5,218,2017-08-06 07:30:05,.622,28,2.067341838431857
MID6,SID6,218,2017-08-06 07:30:05,.467,29,2.24414120964085
MID7,SID7,218,2017-08-06 07:30:05,.778,29,2.049095942161097
MID1,SID1,218,2017-08-06 07:30:05,.544,27,2.0134167926703164
MID2,SID2,218,2017-08-06 07:30:05,.778,27,2.2002679198194373
MID3,SID3,218,2017-08-06 07:30:05,.700,31,2.3086797244561654
MID29,SID29,218,2017-08-06 07:30:05,.700,25,2.031817475766668
MID28,SID28,218,2017-08-06 07:30:05,.544,28,2.0552324022779898
MID27,SID27,218,2017-08-06 07:30:05,.467,29,2.322566474635189
MID26,SID26,218,2017-08-06 07:30:05,.467,31,2.3340872950275577
MID8,SID8,218,2017-08-06 07:30:05,.544,30,2.130977231451703
MID25,SID25,218,2017-08-06 07:30:05,.389,27,2.315336771284969
MID9,SID9,218,2017-08-06 07:30:05,.622,28,2.3545378759581683
MID24,SID24,218,2017-08-06 07:30:05,.389,33,2.3733541878145665
MID23,SID23,218,2017-08-06 07:30:05,.622,30,2.074729760092275
MID22,SID22,218,2017-08-06 07:30:05,.544,28,2.449788697244682
MID21,SID21,218,2017-08-06 07:30:05,.467,30,2.419145952625931
MID20,SID20,218,2017-08-06 07:30:05,.544,28,2.438804201407742
MID100,SID100,218,2017-08-06 07:30:05,.622,25,2.10065707307726
MID79,SID79,218,2017-08-06 07:30:05,.389,33,2.203186753249131
MID78,SID78,218,2017-08-06 07:30:05,.622,31,2.1262237532692514
MID77,SID77,218,2017-08-06 07:30:05,.389,26,2.2007267786854845
MID76,SID76,218,2017-08-06 07:30:05,.467,32,2.065642124093197
MID75,SID75,218,2017-08-06 07:30:05,.544,28,2.397739619309739
MID74,SID74,218,2017-08-06 07:30:05,.622,26,2.2881127282354896
MID73,SID73,218,2017-08-06 07:30:05,.467,31,2.2575819462225697
MID72,SID72,218,2017-08-06 07:30:05,.778,33,2.3653999651755733
MID71,SID71,218,2017-08-06 07:30:05,.467,27,2.072721546094995
MID70,SID70,218,2017-08-06 07:30:05,.467,31,2.3163926619220696
MID90,SID90,218,2017-08-06 07:30:05,.622,28,2.4936358517173662
MID89,SID89,218,2017-08-06 07:30:05,.778,34,2.2451816040570636
MID88,SID88,218,2017-08-06 07:30:05,.622,27,2.146476682045578
MID87,SID87,218,2017-08-06 07:30:05,.700,28,2.3314826114863036
MID86,SID86,218,2017-08-06 07:30:05,.467,32,2.4020482340286415
MID85,SID85,218,2017-08-06 07:30:05,.778,28,2.341279248331547
MID84,SID84,218,2017-08-06 07:30:05,.467,25,2.306627246798654
MID83,SID83,218,2017-08-06 07:30:05,.467,32,2.112921999409844
MID82,SID82,218,2017-08-06 07:30:05,.700,30,2.4226657981407254
MID81,SID81,218,2017-08-06 07:30:05,.700,34,2.4988374833882556
MID80,SID80,218,2017-08-06 07:30:05,.700,29,2.40977995181889
MID59,SID59,218,2017-08-06 07:30:05,.467,28,2.0598675457663727
MID58,SID58,218,2017-08-06 07:30:05,.467,32,2.335887528428878
MID57,SID57,218,2017-08-06 07:30:05,.778,32,2.3478415770441607
MID56,SID56,218,2017-08-06 07:30:05,.389,34,2.3596002531496767
MID55,SID55,218,2017-08-06 07:30:05,.622,33,2.4152722630162247
MID54,SID54,218,2017-08-06 07:30:05,.389,29,2.146166957864705
MID53,SID53,218,2017-08-06 07:30:05,.544,32,2.4207807540383612
MID52,SID52,218,2017-08-06 07:30:05,.778,28,2.451291208059048
MID51,SID51,218,2017-08-06 07:30:05,.700,29,2.3809634745558292
MID50,SID50,218,2017-08-06 07:30:05,.389,28,2.4083162485586453
MID69,SID69,218,2017-08-06 07:30:05,.778,26,2.39600612266456
MID68,SID68,218,2017-08-06 07:30:05,.544,27,2.015167724654091
MID67,SID67,218,2017-08-06 07:30:05,.700,27,2.4902712782326777
MID66,SID66,218,2017-08-06 07:30:05,.467,32,2.392919281911272
MID65,SID65,218,2017-08-06 07:30:05,.700,33,2.0452328349326594
MID64,SID64,218,2017-08-06 07:30:05,.622,30,2.4410661494583383
MID63,SID63,218,2017-08-06 07:30:05,.467,32,2.412477501200271
MID62,SID62,218,2017-08-06 07:30:05,.778,30,2.2698964326496536
MID61,SID61,218,2017-08-06 07:30:05,.700,34,2.3883810193722548
MID60,SID60,218,2017-08-06 07:30:05,.700,27,2.4110246351678972
MID39,SID39,218,2017-08-06 07:30:05,.622,27,2.076256555416418
MID38,SID38,218,2017-08-06 07:30:05,.544,27,2.1758555526119796
MID37,SID37,218,2017-08-06 07:30:05,.622,32,2.2524519771614213
MID36,SID36,218,2017-08-06 07:30:05,.700,25,2.2184916041746394
MID35,SID35,218,2017-08-06 07:30:05,.700,31,2.2900794164453377
MID34,SID34,218,2017-08-06 07:30:05,.389,28,2.496527571990897
MID33,SID33,218,2017-08-06 07:30:05,.778,33,2.1483192170139866
MID32,SID32,218,2017-08-06 07:30:05,.700,32,2.401016283821611
MID31,SID31,218,2017-08-06 07:30:05,.389,26,2.405025591272395
MID30,SID30,218,2017-08-06 07:30:05,.544,26,2.2151736623838496
MID49,SID49,218,2017-08-06 07:30:05,.544,28,2.066616684513179
MID48,SID48,218,2017-08-06 07:30:05,.700,29,2.2543938633285987
MID47,SID47,218,2017-08-06 07:30:05,.544,32,2.3192909334334235
MID46,SID46,218,2017-08-06 07:30:05,.622,31,2.091421639117626
MID45,SID45,218,2017-08-06 07:30:05,.544,27,2.327440484850098
MID44,SID44,218,2017-08-06 07:30:05,.389,27,2.4595572323374872
MID43,SID43,218,2017-08-06 07:30:05,.467,34,2.3746026241422986
MID42,SID42,218,2017-08-06 07:30:05,.700,27,2.0834528336433076
MID41,SID41,218,2017-08-06 07:30:05,.700,29,2.424095679125433
MID40,SID40,218,2017-08-06 07:30:05,.778,30,2.2875173219578637
MID19,SID19,218,2017-08-06 07:30:15,.644,32,2.0528100711312827
MID18,SID18,218,2017-08-06 07:30:15,.564,33,2.256713134321965
MID17,SID17,218,2017-08-06 07:30:15,.644,33,2.0083935827174324
MID16,SID16,218,2017-08-06 07:30:15,.564,27,2.082038796384905
MID15,SID15,218,2017-08-06 07:30:15,.403,34,2.133022771160387
MID14,SID14,218,2017-08-06 07:30:15,.644,28,2.3523217716128118
MID13,SID13,218,2017-08-06 07:30:15,.725,28,2.064616218893831
MID12,SID12,218,2017-08-06 07:30:15,.644,29,2.29968464605494
MID11,SID11,218,2017-08-06 07:30:15,.806,29,2.031782123967643
MID99,SID99,218,2017-08-06 07:30:15,.564,33,2.1689043000196837
MID10,SID10,218,2017-08-06 07:30:15,.403,33,2.03079077590807
MID98,SID98,218,2017-08-06 07:30:15,.725,33,2.2876039371055823
MID97,SID97,218,2017-08-06 07:30:15,.403,25,2.422627557081678
MID96,SID96,218,2017-08-06 07:30:15,.725,28,2.4673474109587596
MID95,SID95,218,2017-08-06 07:30:15,.806,32,2.138255519363118
MID94,SID94,218,2017-08-06 07:30:15,.806,33,2.2248224488838844
MID93,SID93,218,2017-08-06 07:30:15,.806,25,2.42213492591784
MID92,SID92,218,2017-08-06 07:30:15,.564,31,2.3113276399953384
MID91,SID91,218,2017-08-06 07:30:15,.806,26,2.354043643873894
MID4,SID4,218,2017-08-06 07:30:15,.403,33,2.373534687318202
MID5,SID5,218,2017-08-06 07:30:15,.644,32,2.1964726073217586
MID6,SID6,218,2017-08-06 07:30:15,.483,33,2.1249733123248835
MID7,SID7,218,2017-08-06 07:30:15,.806,27,2.4732897684568744
MID1,SID1,218,2017-08-06 07:30:15,.564,27,2.321954786926412
MID2,SID2,218,2017-08-06 07:30:15,.806,34,2.3230984459316275
MID3,SID3,218,2017-08-06 07:30:15,.725,33,2.185230457439001
MID29,SID29,218,2017-08-06 07:30:15,.725,27,2.4920025319949266
MID28,SID28,218,2017-08-06 07:30:15,.564,28,2.396912620935264
MID27,SID27,218,2017-08-06 07:30:15,.483,28,2.038399544736136
MID26,SID26,218,2017-08-06 07:30:15,.483,32,2.2270331044621847
MID8,SID8,218,2017-08-06 07:30:15,.564,26,2.032585550176357
MID25,SID25,218,2017-08-06 07:30:15,.403,32,2.2441742811567025
MID9,SID9,218,2017-08-06 07:30:15,.644,30,2.383322254630365
MID24,SID24,218,2017-08-06 07:30:15,.403,30,2.406206734514414
MID23,SID23,218,2017-08-06 07:30:15,.644,30,2.1541182418760907
MID22,SID22,218,2017-08-06 07:30:15,.564,29,2.078577052237115
MID21,SID21,218,2017-08-06 07:30:15,.483,26,2.2826608419709453
MID20,SID20,218,2017-08-06 07:30:15,.564,29,2.4376862314486716
MID100,SID100,218,2017-08-06 07:30:15,.644,29,2.1700506791198
MID79,SID79,218,2017-08-06 07:30:15,.403,33,2.2835315277734605
MID78,SID78,218,2017-08-06 07:30:15,.644,28,2.159833484907275
MID77,SID77,218,2017-08-06 07:30:15,.403,30,2.472585440898308
MID76,SID76,218,2017-08-06 07:30:15,.483,34,2.1066144146740564
MID75,SID75,218,2017-08-06 07:30:15,.564,30,2.135676226520272
MID74,SID74,218,2017-08-06 07:30:15,.644,32,2.0275459473800486
MID73,SID73,218,2017-08-06 07:30:15,.483,25,2.4916297999764914
MID72,SID72,218,2017-08-06 07:30:15,.806,34,2.346029587775402
MID71,SID71,218,2017-08-06 07:30:15,.483,33,2.0828225997916467
MID70,SID70,218,2017-08-06 07:30:15,.483,28,2.2509012320084865
MID90,SID90,218,2017-08-06 07:30:15,.644,25,2.469086104518168
MID89,SID89,218,2017-08-06 07:30:15,.806,26,2.044266897732
MID88,SID88,218,2017-08-06 07:30:15,.644,34,2.213057321474392
MID87,SID87,218,2017-08-06 07:30:15,.725,34,2.204213521315263
MID86,SID86,218,2017-08-06 07:30:15,.483,25,2.4487038387121283
MID85,SID85,218,2017-08-06 07:30:15,.806,27,2.4076743254496185
MID84,SID84,218,2017-08-06 07:30:15,.483,32,2.349498392016593
MID83,SID83,218,2017-08-06 07:30:15,.483,26,2.1064715351027443
MID82,SID82,218,2017-08-06 07:30:15,.725,29,2.4626751738550605
MID81,SID81,218,2017-08-06 07:30:15,.725,30,2.370494867573769
MID80,SID80,218,2017-08-06 07:30:15,.725,33,2.125794519445453
MID59,SID59,218,2017-08-06 07:30:15,.483,30,2.0184419250652423
MID58,SID58,218,2017-08-06 07:30:15,.483,27,2.0823913224520334
MID57,SID57,218,2017-08-06 07:30:15,.806,25,2.0296018126956685
MID56,SID56,218,2017-08-06 07:30:15,.403,25,2.209569943484551
MID55,SID55,218,2017-08-06 07:30:15,.644,25,2.0089395414239686
MID54,SID54,218,2017-08-06 07:30:15,.403,30,2.489925705236465
MID53,SID53,218,2017-08-06 07:30:15,.564,28,2.3092056073832183
MID52,SID52,218,2017-08-06 07:30:15,.806,29,2.255018093667415
MID51,SID51,218,2017-08-06 07:30:15,.725,32,2.395696232769194
MID50,SID50,218,2017-08-06 07:30:15,.403,25,2.396575369263019
MID69,SID69,218,2017-08-06 07:30:15,.806,30,2.0567781651519073
MID68,SID68,218,2017-08-06 07:30:15,.564,31,2.3137010954427835
MID67,SID67,218,2017-08-06 07:30:15,.725,33,2.43307969865179
MID66,SID66,218,2017-08-06 07:30:15,.483,31,2.4250232315109863
MID65,SID65,218,2017-08-06 07:30:15,.725,25,2.496383351330267
MID64,SID64,218,2017-08-06 07:30:15,.644,29,2.040390188464236
MID63,SID63,218,2017-08-06 07:30:15,.483,27,2.3379778951566745
MID62,SID62,218,2017-08-06 07:30:15,.806,30,2.347261935975147
MID61,SID61,218,2017-08-06 07:30:15,.725,33,2.4058978140798724
MID60,SID60,218,2017-08-06 07:30:15,.725,25,2.0082908605262664
MID39,SID39,218,2017-08-06 07:30:15,.644,31,2.14586436228436
MID38,SID38,218,2017-08-06 07:30:15,.564,31,2.3731662593603096
MID37,SID37,218,2017-08-06 07:30:15,.644,32,2.033417360822771
MID36,SID36,218,2017-08-06 07:30:15,.725,29,2.220352790100121
MID35,SID35,218,2017-08-06 07:30:15,.725,31,2.276947136098756
MID34,SID34,218,2017-08-06 07:30:15,.403,29,2.48098136680782
MID33,SID33,218,2017-08-06 07:30:15,.806,33,2.215356707506455
MID32,SID32,218,2017-08-06 07:30:15,.725,32,2.250312026881377
MID31,SID31,218,2017-08-06 07:30:15,.403,27,2.0884836996814617
MID30,SID30,218,2017-08-06 07:30:15,.564,34,2.1764388919992053
MID49,SID49,218,2017-08-06 07:30:15,.564,26,2.3214258730376947
MID48,SID48,218,2017-08-06 07:30:15,.725,31,2.084635616374572
MID47,SID47,218,2017-08-06 07:30:15,.564,25,2.1503854061265812
MID46,SID46,218,2017-08-06 07:30:15,.644,29,2.1336708642718833
MID45,SID45,218,2017-08-06 07:30:15,.564,25,2.0227273268834276
MID44,SID44,218,2017-08-06 07:30:15,.403,25,2.3040188143754765
MID43,SID43,218,2017-08-06 07:30:15,.483,30,2.4152012286314775
MID42,SID42,218,2017-08-06 07:30:15,.725,28,2.2582052639434993
MID41,SID41,218,2017-08-06 07:30:15,.725,29,2.232531585875722
MID40,SID40,218,2017-08-06 07:30:15,.806,31,2.4063795338914855
MID19,SID19,218,2017-08-06 07:30:25,.667,29,2.1677882254212335
MID18,SID18,218,2017-08-06 07:30:25,.583,29,2.1734818671588965
MID17,SID17,218,2017-08-06 07:30:25,.667,26,2.417894038155656
MID16,SID16,218,2017-08-06 07:30:25,.583,30,2.3692363363585836
MID15,SID15,218,2017-08-06 07:30:25,.417,31,2.252441330687971
MID14,SID14,218,2017-08-06 07:30:25,.667,27,2.403393819095034
MID13,SID13,218,2017-08-06 07:30:25,.750,32,2.483852387015549
MID12,SID12,218,2017-08-06 07:30:25,.667,25,2.377258918578821
MID11,SID11,218,2017-08-06 07:30:25,.833,29,2.1278333722826326
MID99,SID99,218,2017-08-06 07:30:25,.583,34,2.1550357480758713
MID10,SID10,218,2017-08-06 07:30:25,.417,32,2.2032019586286107
MID98,SID98,218,2017-08-06 07:30:25,.750,34,2.3091312144816056
MID97,SID97,218,2017-08-06 07:30:25,.417,25,2.4459819694914255
MID96,SID96,218,2017-08-06 07:30:25,.750,30,2.424455381631993
MID95,SID95,218,2017-08-06 07:30:25,.833,31,2.1852987208513546
MID94,SID94,218,2017-08-06 07:30:25,.833,27,2.296498062269006
MID93,SID93,218,2017-08-06 07:30:25,.833,30,2.4829653863896612
MID92,SID92,218,2017-08-06 07:30:25,.583,30,2.3837514181692465
MID91,SID91,218,2017-08-06 07:30:25,.833,26,2.398985489047529
MID4,SID4,218,2017-08-06 07:30:25,.417,29,2.3725264107683937
MID5,SID5,218,2017-08-06 07:30:25,.667,25,2.445444546515082
MID6,SID6,218,2017-08-06 07:30:25,.500,33,2.2879495502188463
MID7,SID7,218,2017-08-06 07:30:25,.833,33,2.083915685128002
MID1,SID1,218,2017-08-06 07:30:25,.583,28,2.446917437600471
MID2,SID2,218,2017-08-06 07:30:25,.833,28,2.1302497484751517
MID3,SID3,218,2017-08-06 07:30:25,.750,28,2.1482780470836262
MID29,SID29,218,2017-08-06 07:30:25,.750,29,2.3352540374031876
MID28,SID28,218,2017-08-06 07:30:25,.583,28,2.2197159399807367
MID27,SID27,218,2017-08-06 07:30:25,.500,28,2.123312766653381
MID26,SID26,218,2017-08-06 07:30:25,.500,25,2.0583704263999083
MID8,SID8,218,2017-08-06 07:30:25,.583,27,2.2406730484783943
MID25,SID25,218,2017-08-06 07:30:25,.417,26,2.0382482542588276
MID9,SID9,218,2017-08-06 07:30:25,.667,29,2.2378711195937533
MID24,SID24,218,2017-08-06 07:30:25,.417,31,2.4727294899827488
MID23,SID23,218,2017-08-06 07:30:25,.667,28,2.2244174826848053
MID22,SID22,218,2017-08-06 07:30:25,.583,32,2.057311907476042
MID21,SID21,218,2017-08-06 07:30:25,.500,27,2.051852007024803
MID20,SID20,218,2017-08-06 07:30:25,.583,30,2.3626874714942896
MID100,SID100,218,2017-08-06 07:30:25,.667,32,2.028320772606742
MID79,SID79,218,2017-08-06 07:30:25,.417,26,2.447180998029411
MID78,SID78,218,2017-08-06 07:30:25,.667,34,2.4488135583713264
MID77,SID77,218,2017-08-06 07:30:25,.417,32,2.475330944598906
MID76,SID76,218,2017-08-06 07:30:25,.500,25,2.316937352580221
MID75,SID75,218,2017-08-06 07:30:25,.583,30,2.362121157516994
MID74,SID74,218,2017-08-06 07:30:25,.667,32,2.2704174475912366
MID73,SID73,218,2017-08-06 07:30:25,.500,34,2.0225664052704118
MID72,SID72,218,2017-08-06 07:30:25,.833,31,2.1289639680293853
MID71,SID71,218,2017-08-06 07:30:25,.500,26,2.2147522710160588
MID70,SID70,218,2017-08-06 07:30:25,.500,27,2.309858989552793
MID90,SID90,218,2017-08-06 07:30:25,.667,27,2.0090321719100714
MID89,SID89,218,2017-08-06 07:30:25,.833,25,2.198723599733436
MID88,SID88,218,2017-08-06 07:30:25,.667,25,2.4970624763059712
MID87,SID87,218,2017-08-06 07:30:25,.750,26,2.3241836077075453
MID86,SID86,218,2017-08-06 07:30:25,.500,33,2.1414278287571156
MID85,SID85,218,2017-08-06 07:30:25,.833,30,2.121262974059113
MID84,SID84,218,2017-08-06 07:30:25,.500,26,2.233831125804034
MID83,SID83,218,2017-08-06 07:30:25,.500,32,2.235677335906268
MID82,SID82,218,2017-08-06 07:30:25,.750,32,2.051665327875848
MID81,SID81,218,2017-08-06 07:30:25,.750,25,2.4620765008656287
MID80,SID80,218,2017-08-06 07:30:25,.750,27,2.3784660738786254
MID59,SID59,218,2017-08-06 07:30:25,.500,29,2.06265886094328
MID58,SID58,218,2017-08-06 07:30:25,.500,30,2.0890602008966757
MID57,SID57,218,2017-08-06 07:30:25,.833,30,2.045659304407685
MID56,SID56,218,2017-08-06 07:30:25,.417,27,2.203121624697073
MID55,SID55,218,2017-08-06 07:30:25,.667,27,2.270997836521479
MID54,SID54,218,2017-08-06 07:30:25,.417,30,2.0287652328991728
MID53,SID53,218,2017-08-06 07:30:25,.583,27,2.360034411520466
MID52,SID52,218,2017-08-06 07:30:25,.833,27,2.264863214835941
MID51,SID51,218,2017-08-06 07:30:25,.750,28,2.213549604129526
MID50,SID50,218,2017-08-06 07:30:25,.417,34,2.1568854748554984
MID69,SID69,218,2017-08-06 07:30:25,.833,34,2.1162055823183583
MID68,SID68,218,2017-08-06 07:30:25,.583,31,2.3949303660447803
MID67,SID67,218,2017-08-06 07:30:25,.750,30,2.3603230079439967
MID66,SID66,218,2017-08-06 07:30:25,.500,26,2.160798443709372
MID65,SID65,218,2017-08-06 07:30:25,.750,30,2.428484541746987
MID64,SID64,218,2017-08-06 07:30:25,.667,33,2.4166571416137783
MID63,SID63,218,2017-08-06 07:30:25,.500,28,2.2244389565378526
MID62,SID62,218,2017-08-06 07:30:25,.833,26,2.3182894525455513
MID61,SID61,218,2017-08-06 07:30:25,.750,34,2.2227550116055497
MID60,SID60,218,2017-08-06 07:30:25,.750,25,2.4182551722444265
MID39,SID39,218,2017-08-06 07:30:25,.667,34,2.432081525460521
MID38,SID38,218,2017-08-06 07:30:25,.583,32,2.074804335717975
MID37,SID37,218,2017-08-06 07:30:25,.667,30,2.3857920612816237
MID36,SID36,218,2017-08-06 07:30:25,.750,30,2.155623282325154
MID35,SID35,218,2017-08-06 07:30:25,.750,27,2.313657940184567
MID34,SID34,218,2017-08-06 07:30:25,.417,32,2.42726119854472
MID33,SID33,218,2017-08-06 07:30:25,.833,31,2.221736556033068
MID32,SID32,218,2017-08-06 07:30:25,.750,30,2.2640961048643535
MID31,SID31,218,2017-08-06 07:30:25,.417,34,2.1511637106001205
MID30,SID30,218,2017-08-06 07:30:25,.583,34,2.1184919081860913
MID49,SID49,218,2017-08-06 07:30:25,.583,29,2.2582319113584965
MID48,SID48,218,2017-08-06 07:30:25,.750,30,2.109160340741585
MID47,SID47,218,2017-08-06 07:30:25,.583,34,2.040861198422473
MID46,SID46,218,2017-08-06 07:30:25,.667,28,2.234758297774885
MID45,SID45,218,2017-08-06 07:30:25,.583,29,2.0928537735501047
MID44,SID44,218,2017-08-06 07:30:25,.417,33,2.2575929758205886
MID43,SID43,218,2017-08-06 07:30:25,.500,34,2.354031732069725
MID42,SID42,218,2017-08-06 07:30:25,.750,28,2.1576985894018312
MID41,SID41,218,2017-08-06 07:30:25,.750,29,2.415956664678628
MID40,SID40,218,2017-08-06 07:30:25,.833,32,2.2358485854174046
MID19,SID19,218,2017-08-06 07:30:35,.689,30,2.178906426377141
MID18,SID18,218,2017-08-06 07:30:35,.603,33,2.0821738363496447
MID17,SID17,218,2017-08-06 07:30:35,.689,27,2.3071264067585977
MID16,SID16,218,2017-08-06 07:30:35,.603,31,2.0791165096877915
MID15,SID15,218,2017-08-06 07:30:35,.431,28,2.326513881984653
MID14,SID14,218,2017-08-06 07:30:35,.689,27,2.296083045462786
MID13,SID13,218,2017-08-06 07:30:35,.775,30,2.195913910468829
MID12,SID12,218,2017-08-06 07:30:35,.689,33,2.23435318568348
MID11,SID11,218,2017-08-06 07:30:35,.861,29,2.0266565972551183
MID99,SID99,218,2017-08-06 07:30:35,.603,30,2.0009017294386697
MID10,SID10,218,2017-08-06 07:30:35,.431,32,2.008593755505589
MID98,SID98,218,2017-08-06 07:30:35,.775,33,2.0753274047214023
MID97,SID97,218,2017-08-06 07:30:35,.431,25,2.3561733237023934
MID96,SID96,218,2017-08-06 07:30:35,.775,27,2.3802938466891
MID95,SID95,218,2017-08-06 07:30:35,.861,32,2.392597323574626
MID94,SID94,218,2017-08-06 07:30:35,.861,25,2.4357344050690766
MID93,SID93,218,2017-08-06 07:30:35,.861,27,2.176922383973153
MID92,SID92,218,2017-08-06 07:30:35,.603,28,2.0087767266687866
MID91,SID91,218,2017-08-06 07:30:35,.861,29,2.1060034855513616
MID4,SID4,218,2017-08-06 07:30:35,.431,29,2.0313998595300813
MID5,SID5,218,2017-08-06 07:30:35,.689,28,2.0259388539357874
MID6,SID6,218,2017-08-06 07:30:35,.517,31,2.1820415792101064
MID7,SID7,218,2017-08-06 07:30:35,.861,27,2.461828851435076
MID1,SID1,218,2017-08-06 07:30:35,.603,25,2.013721864277795
MID2,SID2,218,2017-08-06 07:30:35,.861,26,2.1365900568744816
MID3,SID3,218,2017-08-06 07:30:35,.775,27,2.280425636869714
MID29,SID29,218,2017-08-06 07:30:35,.775,28,2.065477864114219
MID28,SID28,218,2017-08-06 07:30:35,.603,30,2.187598159295113
MID27,SID27,218,2017-08-06 07:30:35,.517,34,2.2354485828950375
MID26,SID26,218,2017-08-06 07:30:35,.517,27,2.091153544602514
MID8,SID8,218,2017-08-06 07:30:35,.603,30,2.366753131261463
MID25,SID25,218,2017-08-06 07:30:35,.431,28,2.035152967301647
MID9,SID9,218,2017-08-06 07:30:35,.689,30,2.2480142987956513
MID24,SID24,218,2017-08-06 07:30:35,.431,25,2.2031174139693466
MID23,SID23,218,2017-08-06 07:30:35,.689,30,2.3738401060185854
MID22,SID22,218,2017-08-06 07:30:35,.603,32,2.0161437985501256
MID21,SID21,218,2017-08-06 07:30:35,.517,28,2.04640492538745
MID20,SID20,218,2017-08-06 07:30:35,.603,34,2.0287978336074075
MID100,SID100,218,2017-08-06 07:30:35,.689,29,2.329786920532024
MID79,SID79,218,2017-08-06 07:30:35,.431,33,2.3183824337429693
MID78,SID78,218,2017-08-06 07:30:35,.689,30,2.2681390209597057
MID77,SID77,218,2017-08-06 07:30:35,.431,29,2.4860153443632083
MID76,SID76,218,2017-08-06 07:30:35,.517,26,2.06006199859085
MID75,SID75,218,2017-08-06 07:30:35,.603,27,2.0994764638889056
MID74,SID74,218,2017-08-06 07:30:35,.689,33,2.0402112215696535
MID73,SID73,218,2017-08-06 07:30:35,.517,27,2.314151502535997
MID72,SID72,218,2017-08-06 07:30:35,.861,30,2.154592176162954
MID71,SID71,218,2017-08-06 07:30:35,.517,34,2.1906567088436195
MID70,SID70,218,2017-08-06 07:30:35,.517,29,2.1527629542205062
MID90,SID90,218,2017-08-06 07:30:35,.689,32,2.0905551494869767
MID89,SID89,218,2017-08-06 07:30:35,.861,32,2.197451752098294
MID88,SID88,218,2017-08-06 07:30:35,.689,25,2.04826834955915
MID87,SID87,218,2017-08-06 07:30:35,.775,30,2.236983296342453
MID86,SID86,218,2017-08-06 07:30:35,.517,25,2.2050808768475694
MID85,SID85,218,2017-08-06 07:30:35,.861,32,2.2265344073797517
MID84,SID84,218,2017-08-06 07:30:35,.517,31,2.184050323922361
MID83,SID83,218,2017-08-06 07:30:35,.517,27,2.156590434910357
MID82,SID82,218,2017-08-06 07:30:35,.775,25,2.2762135548789733
MID81,SID81,218,2017-08-06 07:30:35,.775,29,2.429032196641437
MID80,SID80,218,2017-08-06 07:30:35,.775,31,2.3040187361252897
MID59,SID59,218,2017-08-06 07:30:35,.517,30,2.4395049249230647
MID58,SID58,218,2017-08-06 07:30:35,.517,27,2.2528968401626
MID57,SID57,218,2017-08-06 07:30:35,.861,31,2.1798343074143536
MID56,SID56,218,2017-08-06 07:30:35,.431,32,2.0258640386214153
MID55,SID55,218,2017-08-06 07:30:35,.689,32,2.086048319982517
MID54,SID54,218,2017-08-06 07:30:35,.431,34,2.0602149433461827
MID53,SID53,218,2017-08-06 07:30:35,.603,25,2.047871697179516
MID52,SID52,218,2017-08-06 07:30:35,.861,31,2.013774304517677
MID51,SID51,218,2017-08-06 07:30:35,.775,25,2.271107259600128
MID50,SID50,218,2017-08-06 07:30:35,.431,29,2.1033549788178414
MID69,SID69,218,2017-08-06 07:30:35,.861,29,2.0325179539114995
MID68,SID68,218,2017-08-06 07:30:35,.603,28,2.4627506701172197
MID67,SID67,218,2017-08-06 07:30:35,.775,27,2.3917969548597133
MID66,SID66,218,2017-08-06 07:30:35,.517,25,2.027148016785874
MID65,SID65,218,2017-08-06 07:30:35,.775,28,2.388458229417192
MID64,SID64,218,2017-08-06 07:30:35,.689,32,2.1050561023073278
MID63,SID63,218,2017-08-06 07:30:35,.517,32,2.38721932269842
MID62,SID62,218,2017-08-06 07:30:35,.861,29,2.041241863013135
MID61,SID61,218,2017-08-06 07:30:35,.775,27,2.2862164734523036
MID60,SID60,218,2017-08-06 07:30:35,.775,29,2.270401156549607
MID39,SID39,218,2017-08-06 07:30:35,.689,30,2.3177057920646478
MID38,SID38,218,2017-08-06 07:30:35,.603,32,2.3053013732845975
MID37,SID37,218,2017-08-06 07:30:35,.689,31,2.495077895517749
MID36,SID36,218,2017-08-06 07:30:35,.775,28,2.1447508003346614
MID35,SID35,218,2017-08-06 07:30:35,.775,26,2.2005838176648194
