MID82,SID82,155,2017-06-04 06:44:48,.675,34,2.496297544313513
MID81,SID81,155,2017-06-04 06:44:48,.675,33,2.4510322201743637
MID80,SID80,155,2017-06-04 06:44:48,.675,25,2.467797555067876
MID59,SID59,155,2017-06-04 06:44:48,.450,33,2.3500066640969015
MID58,SID58,155,2017-06-04 06:44:48,.450,33,2.1926070818115906
MID57,SID57,155,2017-06-04 06:44:48,.750,34,2.128980070390277
MID56,SID56,155,2017-06-04 06:44:48,.375,32,2.030630915069074
MID55,SID55,155,2017-06-04 06:44:48,.600,29,2.417718344846139
MID54,SID54,155,2017-06-04 06:44:48,.375,33,2.2875968436138123
MID53,SID53,155,2017-06-04 06:44:48,.525,31,2.1480964988676243
MID52,SID52,155,2017-06-04 06:44:48,.750,31,2.4498631668803292
MID51,SID51,155,2017-06-04 06:44:48,.675,25,2.135695107968224
MID50,SID50,155,2017-06-04 06:44:48,.375,34,2.4737132250809726
MID69,SID69,155,2017-06-04 06:44:48,.750,31,2.4359559233043906
MID68,SID68,155,2017-06-04 06:44:48,.525,25,2.1989708555501126
MID67,SID67,155,2017-06-04 06:44:48,.675,27,2.1563471594310837
MID66,SID66,155,2017-06-04 06:44:48,.450,25,2.2630462380236915
MID65,SID65,155,2017-06-04 06:44:48,.675,26,2.433015251538846
MID64,SID64,155,2017-06-04 06:44:48,.600,27,2.371082251990685
MID63,SID63,155,2017-06-04 06:44:48,.450,27,2.2611000421808156
MID62,SID62,155,2017-06-04 06:44:48,.750,28,2.2391306632678516
MID61,SID61,155,2017-06-04 06:44:48,.675,28,2.3985179598824233
MID60,SID60,155,2017-06-04 06:44:48,.675,28,2.0380972247139573
MID39,SID39,155,2017-06-04 06:44:48,.600,32,2.1846888380487974
MID38,SID38,155,2017-06-04 06:44:48,.525,25,2.150905994771763
MID37,SID37,155,2017-06-04 06:44:48,.600,26,2.3205372169840697
MID36,SID36,155,2017-06-04 06:44:48,.675,33,2.335479404908975
MID35,SID35,155,2017-06-04 06:44:48,.675,30,2.3388175203548958
MID34,SID34,155,2017-06-04 06:44:48,.375,33,2.326665771591416
MID33,SID33,155,2017-06-04 06:44:48,.750,29,2.0428197802793107
MID32,SID32,155,2017-06-04 06:44:48,.675,32,2.3378220441348967
MID31,SID31,155,2017-06-04 06:44:48,.375,32,2.4647157242250533
MID30,SID30,155,2017-06-04 06:44:48,.525,29,2.4563625044074873
MID49,SID49,155,2017-06-04 06:44:48,.525,27,2.2548335994974598
MID48,SID48,155,2017-06-04 06:44:48,.675,33,2.2930784204378365
MID47,SID47,155,2017-06-04 06:44:48,.525,32,2.4400236802622484
MID46,SID46,155,2017-06-04 06:44:48,.600,29,2.063288354303748
MID45,SID45,155,2017-06-04 06:44:48,.525,31,2.0755422394704643
MID44,SID44,155,2017-06-04 06:44:48,.375,29,2.099993765707319
MID43,SID43,155,2017-06-04 06:44:48,.450,34,2.4868001502698522
MID42,SID42,155,2017-06-04 06:44:48,.675,28,2.0025117810063575
MID41,SID41,155,2017-06-04 06:44:48,.675,26,2.0889007965745865
MID40,SID40,155,2017-06-04 06:44:48,.750,31,2.4243299354160404
MID19,SID19,155,2017-06-04 06:44:58,.622,28,2.1850060079940867
MID18,SID18,155,2017-06-04 06:44:58,.544,29,2.2888631713796963
MID17,SID17,155,2017-06-04 06:44:58,.622,25,2.119197014746563
MID16,SID16,155,2017-06-04 06:44:58,.544,28,2.205715415370146
MID15,SID15,155,2017-06-04 06:44:58,.389,25,2.0885033174373593
MID14,SID14,155,2017-06-04 06:44:58,.622,30,2.08448485810771
MID13,SID13,155,2017-06-04 06:44:58,.700,29,2.4482489814153165
MID12,SID12,155,2017-06-04 06:44:58,.622,32,2.063552217846965
MID11,SID11,155,2017-06-04 06:44:58,.778,27,2.05758178656716
MID99,SID99,155,2017-06-04 06:44:58,.544,31,2.442254757914041
MID10,SID10,155,2017-06-04 06:44:58,.389,27,2.413676530794271
MID98,SID98,155,2017-06-04 06:44:58,.700,31,2.016659979890384
MID97,SID97,155,2017-06-04 06:44:58,.389,25,2.2645623650533575
MID96,SID96,155,2017-06-04 06:44:58,.700,31,2.1108103789763226
MID95,SID95,155,2017-06-04 06:44:58,.778,25,2.4194528931772448
MID94,SID94,155,2017-06-04 06:44:58,.778,30,2.225864924848753
MID93,SID93,155,2017-06-04 06:44:58,.778,29,2.254380698823022
MID92,SID92,155,2017-06-04 06:44:58,.544,34,2.143973932951316
MID91,SID91,155,2017-06-04 06:44:58,.778,33,2.4669955400831753
MID4,SID4,155,2017-06-04 06:44:58,.389,29,2.2867352690500917
MID5,SID5,155,2017-06-04 06:44:58,.622,29,2.0104966979560084
MID6,SID6,155,2017-06-04 06:44:58,.467,28,2.065365538473328
MID7,SID7,155,2017-06-04 06:44:58,.778,34,2.3871491259107507
MID1,SID1,155,2017-06-04 06:44:58,.544,30,2.4647301370277823
MID2,SID2,155,2017-06-04 06:44:58,.778,25,2.174421229830939
MID3,SID3,155,2017-06-04 06:44:58,.700,28,2.4598392371290476
MID29,SID29,155,2017-06-04 06:44:58,.700,29,2.464309695150679
MID28,SID28,155,2017-06-04 06:44:58,.544,32,2.3014868131928896
MID27,SID27,155,2017-06-04 06:44:58,.467,33,2.232227011631313
MID26,SID26,155,2017-06-04 06:44:58,.467,33,2.3364231529014017
MID8,SID8,155,2017-06-04 06:44:58,.544,33,2.427821272140627
MID25,SID25,155,2017-06-04 06:44:58,.389,32,2.298426521954103
MID9,SID9,155,2017-06-04 06:44:58,.622,31,2.092709783595979
MID24,SID24,155,2017-06-04 06:44:58,.389,25,2.327110047484599
MID23,SID23,155,2017-06-04 06:44:58,.622,27,2.3539831572035377
MID22,SID22,155,2017-06-04 06:44:58,.544,25,2.4575089636080425
MID21,SID21,155,2017-06-04 06:44:58,.467,28,2.161132471844326
MID20,SID20,155,2017-06-04 06:44:58,.544,29,2.3097508324238696
MID100,SID100,155,2017-06-04 06:44:58,.622,32,2.263438993449368
MID79,SID79,155,2017-06-04 06:44:58,.389,33,2.3717416199861265
MID78,SID78,155,2017-06-04 06:44:58,.622,29,2.223948524629377
MID77,SID77,155,2017-06-04 06:44:58,.389,32,2.109335204829145
MID76,SID76,155,2017-06-04 06:44:58,.467,32,2.140968055786023
MID75,SID75,155,2017-06-04 06:44:58,.544,25,2.30080665106299
MID74,SID74,155,2017-06-04 06:44:58,.622,27,2.2336867818075543
MID73,SID73,155,2017-06-04 06:44:58,.467,30,2.4588838252290466
MID72,SID72,155,2017-06-04 06:44:58,.778,25,2.1865270981203437
MID71,SID71,155,2017-06-04 06:44:58,.467,33,2.415191685944298
MID70,SID70,155,2017-06-04 06:44:58,.467,27,2.1088386631224525
MID90,SID90,155,2017-06-04 06:44:58,.622,25,2.189977553608667
MID89,SID89,155,2017-06-04 06:44:58,.778,26,2.1475286071658957
MID88,SID88,155,2017-06-04 06:44:58,.622,30,2.04383419530806
MID87,SID87,155,2017-06-04 06:44:58,.700,30,2.2566859972063558
MID86,SID86,155,2017-06-04 06:44:58,.467,29,2.22686584168665
MID85,SID85,155,2017-06-04 06:44:58,.778,30,2.3928930564196897
MID84,SID84,155,2017-06-04 06:44:58,.467,28,2.0809810379505103
MID83,SID83,155,2017-06-04 06:44:58,.467,28,2.1740205531454264
MID82,SID82,155,2017-06-04 06:44:58,.700,31,2.4177941396128597
MID81,SID81,155,2017-06-04 06:44:58,.700,33,2.3632575410832932
MID80,SID80,155,2017-06-04 06:44:58,.700,26,2.282807924428893
MID59,SID59,155,2017-06-04 06:44:58,.467,31,2.3775022341448495
MID58,SID58,155,2017-06-04 06:44:58,.467,28,2.1395427204647315
MID57,SID57,155,2017-06-04 06:44:58,.778,25,2.159976358787345
MID56,SID56,155,2017-06-04 06:44:58,.389,33,2.086799880587411
MID55,SID55,155,2017-06-04 06:44:58,.622,34,2.1155058858555216
MID54,SID54,155,2017-06-04 06:44:58,.389,27,2.106537884017991
MID53,SID53,155,2017-06-04 06:44:58,.544,27,2.15248653977946
MID52,SID52,155,2017-06-04 06:44:58,.778,26,2.3965422529285334
MID51,SID51,155,2017-06-04 06:44:58,.700,25,2.1826734453647503
MID50,SID50,155,2017-06-04 06:44:58,.389,31,2.226609318722142
MID69,SID69,155,2017-06-04 06:44:58,.778,26,2.403972750300513
MID68,SID68,155,2017-06-04 06:44:58,.544,27,2.150977844427443
MID67,SID67,155,2017-06-04 06:44:58,.700,30,2.417957374743203
MID66,SID66,155,2017-06-04 06:44:58,.467,32,2.4507439738564334
MID65,SID65,155,2017-06-04 06:44:58,.700,28,2.3323203195113584
MID64,SID64,155,2017-06-04 06:44:58,.622,33,2.122705977340792
MID63,SID63,155,2017-06-04 06:44:58,.467,26,2.4799307485718773
MID62,SID62,155,2017-06-04 06:44:58,.778,33,2.016868903048232
MID61,SID61,155,2017-06-04 06:44:58,.700,34,2.0739194026477508
MID60,SID60,155,2017-06-04 06:44:58,.700,32,2.061105237209008
MID39,SID39,155,2017-06-04 06:44:58,.622,34,2.4527921618999735
MID38,SID38,155,2017-06-04 06:44:58,.544,29,2.4193871102953617
MID37,SID37,155,2017-06-04 06:44:58,.622,27,2.000564275681503
MID36,SID36,155,2017-06-04 06:44:58,.700,33,2.3530585395325136
MID35,SID35,155,2017-06-04 06:44:58,.700,34,2.0592454539520455
MID34,SID34,155,2017-06-04 06:44:58,.389,31,2.2129563854531273
MID33,SID33,155,2017-06-04 06:44:58,.778,28,2.442747844625019
MID32,SID32,155,2017-06-04 06:44:58,.700,32,2.05919413895304
MID31,SID31,155,2017-06-04 06:44:58,.389,29,2.337480709408236
MID30,SID30,155,2017-06-04 06:44:58,.544,28,2.41640255917869
MID49,SID49,155,2017-06-04 06:44:58,.544,25,2.348817066836821
MID48,SID48,155,2017-06-04 06:44:58,.700,34,2.2437316897900805
MID47,SID47,155,2017-06-04 06:44:58,.544,27,2.163656626733376
MID46,SID46,155,2017-06-04 06:44:58,.622,29,2.361915536049062
MID45,SID45,155,2017-06-04 06:44:58,.544,27,2.4493779730829046
MID44,SID44,155,2017-06-04 06:44:58,.389,26,2.025163433397886
MID43,SID43,155,2017-06-04 06:44:58,.467,26,2.1444680477509146
MID42,SID42,155,2017-06-04 06:44:58,.700,30,2.3765303760447796
MID41,SID41,155,2017-06-04 06:44:58,.700,29,2.1069049012826087
MID40,SID40,155,2017-06-04 06:44:58,.778,30,2.1725123593046147
MID19,SID19,155,2017-06-04 06:45:08,.644,33,2.384206310917797
MID18,SID18,155,2017-06-04 06:45:08,.564,34,2.386890209231245
MID17,SID17,155,2017-06-04 06:45:08,.644,27,2.1766360326320866
MID16,SID16,155,2017-06-04 06:45:08,.564,27,2.4393916406032834
MID15,SID15,155,2017-06-04 06:45:08,.403,30,2.019608520722405
MID14,SID14,155,2017-06-04 06:45:08,.644,34,2.431597020809601
MID13,SID13,155,2017-06-04 06:45:08,.725,29,2.007100244644316
MID12,SID12,155,2017-06-04 06:45:08,.644,26,2.299978876302464
MID11,SID11,155,2017-06-04 06:45:08,.806,31,2.3389390866161146
MID99,SID99,155,2017-06-04 06:45:08,.564,29,2.277243344467291
MID10,SID10,155,2017-06-04 06:45:08,.403,25,2.214535670931804
MID98,SID98,155,2017-06-04 06:45:08,.725,33,2.0364503871173585
MID97,SID97,155,2017-06-04 06:45:08,.403,33,2.2266258410907738
MID96,SID96,155,2017-06-04 06:45:08,.725,27,2.304911472949562
MID95,SID95,155,2017-06-04 06:45:08,.806,33,2.3647980869438388
MID94,SID94,155,2017-06-04 06:45:08,.806,30,2.4571181686952763
MID93,SID93,155,2017-06-04 06:45:08,.806,26,2.0036471978860066
MID92,SID92,155,2017-06-04 06:45:08,.564,30,2.270687776928818
MID91,SID91,155,2017-06-04 06:45:08,.806,33,2.286273039155611
MID4,SID4,155,2017-06-04 06:45:08,.403,25,2.2197908959613333
MID5,SID5,155,2017-06-04 06:45:08,.644,33,2.35856613711778
MID6,SID6,155,2017-06-04 06:45:08,.483,33,2.4252879990760214
MID7,SID7,155,2017-06-04 06:45:08,.806,28,2.16022683093994
MID1,SID1,155,2017-06-04 06:45:08,.564,28,2.4585033424993004
MID2,SID2,155,2017-06-04 06:45:08,.806,25,2.1472047110382055
MID3,SID3,155,2017-06-04 06:45:08,.725,31,2.3709050151827187
MID29,SID29,155,2017-06-04 06:45:08,.725,32,2.2338965588908337
MID28,SID28,155,2017-06-04 06:45:08,.564,26,2.144428142438498
MID27,SID27,155,2017-06-04 06:45:08,.483,33,2.0127758181563657
MID26,SID26,155,2017-06-04 06:45:08,.483,31,2.391423657360348
MID8,SID8,155,2017-06-04 06:45:08,.564,33,2.396617803584101
MID25,SID25,155,2017-06-04 06:45:08,.403,33,2.1800872180926407
MID9,SID9,155,2017-06-04 06:45:08,.644,26,2.446322915246096
MID24,SID24,155,2017-06-04 06:45:08,.403,30,2.2086648296746927
MID23,SID23,155,2017-06-04 06:45:08,.644,31,2.200188562773391
MID22,SID22,155,2017-06-04 06:45:08,.564,30,2.003385239484669
MID21,SID21,155,2017-06-04 06:45:08,.483,26,2.1882274959615975
MID20,SID20,155,2017-06-04 06:45:08,.564,27,2.0955672873381164
MID100,SID100,155,2017-06-04 06:45:08,.644,30,2.3368132075857595
MID79,SID79,155,2017-06-04 06:45:08,.403,33,2.104565421172865
MID78,SID78,155,2017-06-04 06:45:08,.644,33,2.4804879350293354
MID77,SID77,155,2017-06-04 06:45:08,.403,32,2.002940396722034
MID76,SID76,155,2017-06-04 06:45:08,.483,29,2.328083030182623
MID75,SID75,155,2017-06-04 06:45:08,.564,31,2.112151008792969
MID74,SID74,155,2017-06-04 06:45:08,.644,25,2.3135836132960224
MID73,SID73,155,2017-06-04 06:45:08,.483,31,2.2087794583043965
MID72,SID72,155,2017-06-04 06:45:08,.806,25,2.379061952769814
MID71,SID71,155,2017-06-04 06:45:08,.483,28,2.1961363769382887
MID70,SID70,155,2017-06-04 06:45:08,.483,34,2.2237935795330976
MID90,SID90,155,2017-06-04 06:45:08,.644,27,2.1595213964549105
MID89,SID89,155,2017-06-04 06:45:08,.806,29,2.030974962111437
MID88,SID88,155,2017-06-04 06:45:08,.644,31,2.257104262785845
MID87,SID87,155,2017-06-04 06:45:08,.725,30,2.069215037599296
MID86,SID86,155,2017-06-04 06:45:08,.483,32,2.2443133255716825
MID85,SID85,155,2017-06-04 06:45:08,.806,27,2.0219487839261143
MID84,SID84,155,2017-06-04 06:45:08,.483,28,2.3043604418275625
MID83,SID83,155,2017-06-04 06:45:08,.483,29,2.1267035902895834
MID82,SID82,155,2017-06-04 06:45:08,.725,33,2.0431338571212234
MID81,SID81,155,2017-06-04 06:45:08,.725,34,2.2026143328561267
MID80,SID80,155,2017-06-04 06:45:08,.725,25,2.059419088627746
MID59,SID59,155,2017-06-04 06:45:08,.483,34,2.4742114621837197
MID58,SID58,155,2017-06-04 06:45:08,.483,33,2.211781550572121
MID57,SID57,155,2017-06-04 06:45:08,.806,27,2.2512021208818846
MID56,SID56,155,2017-06-04 06:45:08,.403,30,2.104525715639975
MID55,SID55,155,2017-06-04 06:45:08,.644,33,2.228123269376701
MID54,SID54,155,2017-06-04 06:45:08,.403,34,2.348208855746151
MID53,SID53,155,2017-06-04 06:45:08,.564,27,2.4297900199662035
MID52,SID52,155,2017-06-04 06:45:08,.806,30,2.421898113941295
MID51,SID51,155,2017-06-04 06:45:08,.725,25,2.0868377588852267
MID50,SID50,155,2017-06-04 06:45:08,.403,34,2.4500109314684915
MID69,SID69,155,2017-06-04 06:45:08,.806,29,2.156296355441225
MID68,SID68,155,2017-06-04 06:45:08,.564,30,2.386817492610885
MID67,SID67,155,2017-06-04 06:45:08,.725,29,2.004649585075872
MID66,SID66,155,2017-06-04 06:45:08,.483,26,2.0858131637678268
MID65,SID65,155,2017-06-04 06:45:08,.725,30,2.0343824546871656
MID64,SID64,155,2017-06-04 06:45:08,.644,27,2.2335247164718495
MID63,SID63,155,2017-06-04 06:45:08,.483,32,2.069506976877478
MID62,SID62,155,2017-06-04 06:45:08,.806,29,2.1207328403737464
MID61,SID61,155,2017-06-04 06:45:08,.725,34,2.452507802041435
MID60,SID60,155,2017-06-04 06:45:08,.725,31,2.2516092091740068
MID39,SID39,155,2017-06-04 06:45:08,.644,25,2.4542493363487923
MID38,SID38,155,2017-06-04 06:45:08,.564,27,2.0967702816918665
MID37,SID37,155,2017-06-04 06:45:08,.644,28,2.348935356887142
MID36,SID36,155,2017-06-04 06:45:08,.725,34,2.2258907090342155
MID35,SID35,155,2017-06-04 06:45:08,.725,28,2.405871533028242
MID34,SID34,155,2017-06-04 06:45:08,.403,29,2.134723472317674
MID33,SID33,155,2017-06-04 06:45:08,.806,27,2.1006463134000066
MID32,SID32,155,2017-06-04 06:45:08,.725,26,2.3103473759714257
MID31,SID31,155,2017-06-04 06:45:08,.403,32,2.2965551056103615
MID30,SID30,155,2017-06-04 06:45:08,.564,33,2.3605883279851336
MID49,SID49,155,2017-06-04 06:45:08,.564,28,2.108743871161065
MID48,SID48,155,2017-06-04 06:45:08,.725,26,2.4738765993883867
MID47,SID47,155,2017-06-04 06:45:08,.564,26,2.314907700540797
MID46,SID46,155,2017-06-04 06:45:08,.644,32,2.233687451374397
MID45,SID45,155,2017-06-04 06:45:08,.564,27,2.0786095744740583
MID44,SID44,155,2017-06-04 06:45:08,.403,30,2.017176537468067
MID43,SID43,155,2017-06-04 06:45:08,.483,30,2.3352097630505533
MID42,SID42,155,2017-06-04 06:45:08,.725,26,2.2864819419329883
MID41,SID41,155,2017-06-04 06:45:08,.725,25,2.31146908610576
MID40,SID40,155,2017-06-04 06:45:08,.806,29,2.394433712758125
MID19,SID19,155,2017-06-04 06:45:18,.667,25,2.0767395802517643
MID18,SID18,155,2017-06-04 06:45:18,.583,29,2.4387127784989024
MID17,SID17,155,2017-06-04 06:45:18,.667,30,2.0365447599321205
MID16,SID16,155,2017-06-04 06:45:18,.583,30,2.2807324057305105
MID15,SID15,155,2017-06-04 06:45:18,.417,33,2.2548317150957167
MID14,SID14,155,2017-06-04 06:45:18,.667,29,2.4463193101329668
MID13,SID13,155,2017-06-04 06:45:18,.750,31,2.3942784476421832
MID12,SID12,155,2017-06-04 06:45:18,.667,30,2.475460586697943
MID11,SID11,155,2017-06-04 06:45:18,.833,28,2.355758756170899
MID99,SID99,155,2017-06-04 06:45:18,.583,28,2.214678804148182
MID10,SID10,155,2017-06-04 06:45:18,.417,25,2.325316367381527
MID98,SID98,155,2017-06-04 06:45:18,.750,26,2.2177968283410863
MID97,SID97,155,2017-06-04 06:45:18,.417,28,2.4155086850858227
MID96,SID96,155,2017-06-04 06:45:18,.750,34,2.135489229683772
MID95,SID95,155,2017-06-04 06:45:18,.833,26,2.456638936419214
MID94,SID94,155,2017-06-04 06:45:18,.833,31,2.0192522704193543
MID93,SID93,155,2017-06-04 06:45:18,.833,25,2.39411510739727
MID92,SID92,155,2017-06-04 06:45:18,.583,25,2.1261974437923623
MID91,SID91,155,2017-06-04 06:45:18,.833,25,2.2382545582286055
MID4,SID4,155,2017-06-04 06:45:18,.417,34,2.331362049320609
MID5,SID5,155,2017-06-04 06:45:18,.667,31,2.456947334537793
MID6,SID6,155,2017-06-04 06:45:18,.500,29,2.2935359366907133
MID7,SID7,155,2017-06-04 06:45:18,.833,27,2.1811320751450785
MID1,SID1,155,2017-06-04 06:45:18,.583,32,2.396989408851371
MID2,SID2,155,2017-06-04 06:45:18,.833,33,2.115514140278438
MID3,SID3,155,2017-06-04 06:45:18,.750,29,2.291221246040657
MID29,SID29,155,2017-06-04 06:45:18,.750,31,2.2382059140197432
MID28,SID28,155,2017-06-04 06:45:18,.583,28,2.0970648447137306
MID27,SID27,155,2017-06-04 06:45:18,.500,27,2.1059929320777053
MID26,SID26,155,2017-06-04 06:45:18,.500,27,2.0816462898052506
MID8,SID8,155,2017-06-04 06:45:18,.583,26,2.102593136667602
MID25,SID25,155,2017-06-04 06:45:18,.417,32,2.3021313457516417
MID9,SID9,155,2017-06-04 06:45:18,.667,34,2.156646967525207
MID24,SID24,155,2017-06-04 06:45:18,.417,26,2.133667954164553
MID23,SID23,155,2017-06-04 06:45:18,.667,30,2.485425585282891
MID22,SID22,155,2017-06-04 06:45:18,.583,29,2.3395040240822462
MID21,SID21,155,2017-06-04 06:45:18,.500,31,2.181710193369142
MID20,SID20,155,2017-06-04 06:45:18,.583,31,2.1447319870794304
MID100,SID100,155,2017-06-04 06:45:18,.667,30,2.355741126010885
MID79,SID79,155,2017-06-04 06:45:18,.417,25,2.3802603197439796
MID78,SID78,155,2017-06-04 06:45:18,.667,33,2.4407660546811893
MID77,SID77,155,2017-06-04 06:45:18,.417,28,2.162627198688014
MID76,SID76,155,2017-06-04 06:45:18,.500,29,2.039362935656249
MID75,SID75,155,2017-06-04 06:45:18,.583,31,2.0965868498000164
MID74,SID74,155,2017-06-04 06:45:18,.667,34,2.2862967287595284
MID73,SID73,155,2017-06-04 06:45:18,.500,33,2.1844138296743187
MID72,SID72,155,2017-06-04 06:45:18,.833,25,2.010052470357076
MID71,SID71,155,2017-06-04 06:45:18,.500,33,2.063394378023649
MID70,SID70,155,2017-06-04 06:45:18,.500,29,2.386211401142394
MID90,SID90,155,2017-06-04 06:45:18,.667,32,2.4037898544439424
MID89,SID89,155,2017-06-04 06:45:18,.833,26,2.2791390044126545
MID88,SID88,155,2017-06-04 06:45:18,.667,32,2.0496698244120535
MID87,SID87,155,2017-06-04 06:45:18,.750,30,2.451624514491464
MID86,SID86,155,2017-06-04 06:45:18,.500,33,2.452308164782999
MID85,SID85,155,2017-06-04 06:45:18,.833,30,2.0622709605576923
MID84,SID84,155,2017-06-04 06:45:18,.500,26,2.214119149401453
MID83,SID83,155,2017-06-04 06:45:18,.500,32,2.23457661571946
MID82,SID82,155,2017-06-04 06:45:18,.750,25,2.2890493597088306
MID81,SID81,155,2017-06-04 06:45:18,.750,25,2.012005581382925
MID80,SID80,155,2017-06-04 06:45:18,.750,27,2.2494979928881147
MID59,SID59,155,2017-06-04 06:45:18,.500,29,2.145216732350095
MID58,SID58,155,2017-06-04 06:45:18,.500,29,2.3170595355951553
MID57,SID57,155,2017-06-04 06:45:18,.833,34,2.1741940289751422
MID56,SID56,155,2017-06-04 06:45:18,.417,31,2.4802245225270383
MID55,SID55,155,2017-06-04 06:45:18,.667,31,2.074082774795125
MID54,SID54,155,2017-06-04 06:45:18,.417,29,2.379151078558883
MID53,SID53,155,2017-06-04 06:45:18,.583,31,2.4559661551901604
MID52,SID52,155,2017-06-04 06:45:18,.833,26,2.13577633891465
MID51,SID51,155,2017-06-04 06:45:18,.750,27,2.467859774014764
MID50,SID50,155,2017-06-04 06:45:18,.417,25,2.046415309352054
MID69,SID69,155,2017-06-04 06:45:18,.833,25,2.0330467967722177
MID68,SID68,155,2017-06-04 06:45:18,.583,28,2.2533862370873496
MID67,SID67,155,2017-06-04 06:45:18,.750,27,2.3320461349701516
MID66,SID66,155,2017-06-04 06:45:18,.500,30,2.210047702810985
MID65,SID65,155,2017-06-04 06:45:18,.750,32,2.05468994370795
MID64,SID64,155,2017-06-04 06:45:18,.667,28,2.0436464559174103
MID63,SID63,155,2017-06-04 06:45:18,.500,29,2.3371983880909992
MID62,SID62,155,2017-06-04 06:45:18,.833,25,2.336173130657852
MID61,SID61,155,2017-06-04 06:45:18,.750,25,2.1968756984658055
MID60,SID60,155,2017-06-04 06:45:18,.750,31,2.1732861155535095
MID39,SID39,155,2017-06-04 06:45:18,.667,31,2.4475289430905636
MID38,SID38,155,2017-06-04 06:45:18,.583,34,2.0766907635229597
MID37,SID37,155,2017-06-04 06:45:18,.667,32,2.385717123245758
MID36,SID36,155,2017-06-04 06:45:18,.750,29,2.3057877455901017
MID35,SID35,155,2017-06-04 06:45:18,.750,34,2.182254088262086
MID34,SID34,155,2017-06-04 06:45:18,.417,29,2.4179955771130417
MID33,SID33,155,2017-06-04 06:45:18,.833,26,2.4909021054959926
MID32,SID32,155,2017-06-04 06:45:18,.750,26,2.313407661701493
MID31,SID31,155,2017-06-04 06:45:18,.417,34,2.3020571640757543
MID30,SID30,155,2017-06-04 06:45:18,.583,29,2.3376164461208147
MID49,SID49,155,2017-06-04 06:45:18,.583,29,2.489129958175379
MID48,SID48,155,2017-06-04 06:45:18,.750,33,2.401349916606978
MID47,SID47,155,2017-06-04 06:45:18,.583,33,2.3674598677449765
MID46,SID46,155,2017-06-04 06:45:18,.667,28,2.318087152988076
MID45,SID45,155,2017-06-04 06:45:18,.583,32,2.271166440956418
MID44,SID44,155,2017-06-04 06:45:18,.417,25,2.302282377119971
MID43,SID43,155,2017-06-04 06:45:18,.500,32,2.2694463725110774
MID42,SID42,155,2017-06-04 06:45:18,.750,33,2.125774766877468
MID41,SID41,155,2017-06-04 06:45:18,.750,28,2.202883178853131
MID40,SID40,155,2017-06-04 06:45:18,.833,31,2.4020985019885113
MID19,SID19,155,2017-06-04 06:45:28,.689,27,2.276105805052901
MID18,SID18,155,2017-06-04 06:45:28,.603,28,2.087294274029241
MID17,SID17,155,2017-06-04 06:45:28,.689,30,2.3276294827820037
MID16,SID16,155,2017-06-04 06:45:28,.603,25,2.0840556245906057
MID15,SID15,155,2017-06-04 06:45:28,.431,28,2.4071884722946137
MID14,SID14,155,2017-06-04 06:45:28,.689,34,2.273027501729975
MID13,SID13,155,2017-06-04 06:45:28,.775,33,2.168857665354567
MID12,SID12,155,2017-06-04 06:45:28,.689,34,2.143501595812972
MID11,SID11,155,2017-06-04 06:45:28,.861,32,2.404768790445668
MID99,SID99,155,2017-06-04 06:45:28,.603,33,2.379826640783062
MID10,SID10,155,2017-06-04 06:45:28,.431,28,2.223969857841854
MID98,SID98,155,2017-06-04 06:45:28,.775,28,2.4013970639956357
MID97,SID97,155,2017-06-04 06:45:28,.431,31,2.3413524514369053
MID96,SID96,155,2017-06-04 06:45:28,.775,34,2.3834277133136776
MID95,SID95,155,2017-06-04 06:45:28,.861,33,2.405051397916071
MID94,SID94,155,2017-06-04 06:45:28,.861,27,2.1125392896561017
MID93,SID93,155,2017-06-04 06:45:28,.861,31,2.262182024201546
MID92,SID92,155,2017-06-04 06:45:28,.603,30,2.373344500941926
MID91,SID91,155,2017-06-04 06:45:28,.861,33,2.218039578873643
MID4,SID4,155,2017-06-04 06:45:28,.431,29,2.3380082890836698
MID5,SID5,155,2017-06-04 06:45:28,.689,34,2.1458711916658837
MID6,SID6,155,2017-06-04 06:45:28,.517,27,2.4687521274103186
MID7,SID7,155,2017-06-04 06:45:28,.861,33,2.3848776206415025
MID1,SID1,155,2017-06-04 06:45:28,.603,34,2.0760488649097706
MID2,SID2,155,2017-06-04 06:45:28,.861,31,2.3821099673126316
MID3,SID3,155,2017-06-04 06:45:28,.775,32,2.1636280928586804
MID29,SID29,155,2017-06-04 06:45:28,.775,27,2.2118976469463902
MID28,SID28,155,2017-06-04 06:45:28,.603,26,2.0011634998163514
MID27,SID27,155,2017-06-04 06:45:28,.517,32,2.005937734610145
MID26,SID26,155,2017-06-04 06:45:28,.517,25,2.313295473564185
MID8,SID8,155,2017-06-04 06:45:28,.603,28,2.1492366582534053
MID25,SID25,155,2017-06-04 06:45:28,.431,27,2.1131622390710776
MID9,SID9,155,2017-06-04 06:45:28,.689,32,2.1919683761821425
MID24,SID24,155,2017-06-04 06:45:28,.431,29,2.35869955030482
MID23,SID23,155,2017-06-04 06:45:28,.689,26,2.3362694487733306
MID22,SID22,155,2017-06-04 06:45:28,.603,34,2.1784021554750472
MID21,SID21,155,2017-06-04 06:45:28,.517,32,2.396285801481187
MID20,SID20,155,2017-06-04 06:45:28,.603,34,2.188410540201537
MID100,SID100,155,2017-06-04 06:45:28,.689,34,2.053579439740415
MID79,SID79,155,2017-06-04 06:45:28,.431,33,2.412087615308343
