MID44,SID44,20,2017-01-20 05:21:04,.500,34,2.112896741107691
MID43,SID43,20,2017-01-20 05:21:04,.600,25,2.288013576658986
MID42,SID42,20,2017-01-20 05:21:04,.900,28,2.2298810349167253
MID41,SID41,20,2017-01-20 05:21:04,.900,30,2.024423331530687
MID40,SID40,20,2017-01-20 05:21:04,1.000,29,2.1376018527158123
MID19,SID19,20,2017-01-20 05:21:14,.822,29,2.256934289136622
MID18,SID18,20,2017-01-20 05:21:14,.719,27,2.1608813184573554
MID17,SID17,20,2017-01-20 05:21:14,.822,30,2.2019732399281233
MID16,SID16,20,2017-01-20 05:21:14,.719,25,2.1604167493705337
MID15,SID15,20,2017-01-20 05:21:14,.514,34,2.2193471306376478
MID14,SID14,20,2017-01-20 05:21:14,.822,31,2.4804896160712766
MID13,SID13,20,2017-01-20 05:21:14,.925,29,2.389660241973432
MID12,SID12,20,2017-01-20 05:21:14,.822,25,2.0025009879543223
MID11,SID11,20,2017-01-20 05:21:14,1.028,34,2.4957743733142204
MID99,SID99,20,2017-01-20 05:21:14,.719,32,2.078496729847207
MID10,SID10,20,2017-01-20 05:21:14,.514,25,2.2301780575547157
MID98,SID98,20,2017-01-20 05:21:14,.925,29,2.0785899946488167
MID97,SID97,20,2017-01-20 05:21:14,.514,34,2.448556957087201
MID96,SID96,20,2017-01-20 05:21:14,.925,29,2.470998216969237
MID95,SID95,20,2017-01-20 05:21:14,1.028,31,2.091095621092985
MID94,SID94,20,2017-01-20 05:21:14,1.028,29,2.4545706391569837
MID93,SID93,20,2017-01-20 05:21:14,1.028,33,2.2085874185921344
MID92,SID92,20,2017-01-20 05:21:14,.719,29,2.1292268836098716
MID91,SID91,20,2017-01-20 05:21:14,1.028,26,2.0755580635976303
MID4,SID4,20,2017-01-20 05:21:14,.514,30,2.1636678763474047
MID5,SID5,20,2017-01-20 05:21:14,.822,33,2.148939632591309
MID6,SID6,20,2017-01-20 05:21:14,.617,28,2.473232361385494
MID7,SID7,20,2017-01-20 05:21:14,1.028,31,2.431124200173919
MID1,SID1,20,2017-01-20 05:21:14,.719,30,2.3686829632015862
MID2,SID2,20,2017-01-20 05:21:14,1.028,31,2.209823572401419
MID3,SID3,20,2017-01-20 05:21:14,.925,34,2.4292578437353565
MID29,SID29,20,2017-01-20 05:21:14,.925,28,2.164749170905994
MID28,SID28,20,2017-01-20 05:21:14,.719,33,2.489223653660392
MID27,SID27,20,2017-01-20 05:21:14,.617,31,2.12796320329161
MID26,SID26,20,2017-01-20 05:21:14,.617,34,2.4804744210911127
MID8,SID8,20,2017-01-20 05:21:14,.719,34,2.3219781918334648
MID25,SID25,20,2017-01-20 05:21:14,.514,29,2.346962689035565
MID9,SID9,20,2017-01-20 05:21:14,.822,29,2.165779946406345
MID24,SID24,20,2017-01-20 05:21:14,.514,32,2.249225651200913
MID23,SID23,20,2017-01-20 05:21:14,.822,34,2.2725870208324475
MID22,SID22,20,2017-01-20 05:21:14,.719,25,2.274981377397407
MID21,SID21,20,2017-01-20 05:21:14,.617,34,2.171013997975308
MID20,SID20,20,2017-01-20 05:21:14,.719,31,2.475522655788877
MID100,SID100,20,2017-01-20 05:21:14,.822,28,2.185707171209199
MID79,SID79,20,2017-01-20 05:21:14,.514,27,2.3628264122053975
MID78,SID78,20,2017-01-20 05:21:14,.822,32,2.0636626491574255
MID77,SID77,20,2017-01-20 05:21:14,.514,26,2.1682332360567593
MID76,SID76,20,2017-01-20 05:21:14,.617,31,2.3958931662708025
MID75,SID75,20,2017-01-20 05:21:14,.719,26,2.0336714033628858
MID74,SID74,20,2017-01-20 05:21:14,.822,33,2.1383893911361667
MID73,SID73,20,2017-01-20 05:21:14,.617,32,2.178348531106548
MID72,SID72,20,2017-01-20 05:21:14,1.028,32,2.076809503471481
MID71,SID71,20,2017-01-20 05:21:14,.617,26,2.301955386261327
MID70,SID70,20,2017-01-20 05:21:14,.617,27,2.225625008540512
MID90,SID90,20,2017-01-20 05:21:14,.822,25,2.435914668265759
MID89,SID89,20,2017-01-20 05:21:14,1.028,28,2.354310745420512
MID88,SID88,20,2017-01-20 05:21:14,.822,30,2.295339188460186
MID87,SID87,20,2017-01-20 05:21:14,.925,33,2.2419359801334258
MID86,SID86,20,2017-01-20 05:21:14,.617,33,2.061123002041749
MID85,SID85,20,2017-01-20 05:21:14,1.028,34,2.11394204043092
MID84,SID84,20,2017-01-20 05:21:14,.617,34,2.317951164547663
MID83,SID83,20,2017-01-20 05:21:14,.617,26,2.3466167148271433
MID82,SID82,20,2017-01-20 05:21:14,.925,34,2.0616227061186154
MID81,SID81,20,2017-01-20 05:21:14,.925,28,2.1793718192208833
MID80,SID80,20,2017-01-20 05:21:14,.925,32,2.1512687565689306
MID59,SID59,20,2017-01-20 05:21:14,.617,28,2.0756715914759734
MID58,SID58,20,2017-01-20 05:21:14,.617,30,2.4082166581650335
MID57,SID57,20,2017-01-20 05:21:14,1.028,26,2.1215291909259317
MID56,SID56,20,2017-01-20 05:21:14,.514,27,2.1266901651105905
MID55,SID55,20,2017-01-20 05:21:14,.822,28,2.014914305431452
MID54,SID54,20,2017-01-20 05:21:14,.514,30,2.3845332717383907
MID53,SID53,20,2017-01-20 05:21:14,.719,34,2.4727496041750294
MID52,SID52,20,2017-01-20 05:21:14,1.028,28,2.2399143476192793
MID51,SID51,20,2017-01-20 05:21:14,.925,29,2.431122831634532
MID50,SID50,20,2017-01-20 05:21:14,.514,31,2.011517186544864
MID69,SID69,20,2017-01-20 05:21:14,1.028,27,2.021723972170145
MID68,SID68,20,2017-01-20 05:21:14,.719,34,2.025889102731362
MID67,SID67,20,2017-01-20 05:21:14,.925,27,2.0745314820801277
MID66,SID66,20,2017-01-20 05:21:14,.617,32,2.3920571614500807
MID65,SID65,20,2017-01-20 05:21:14,.925,32,2.320602849511379
MID64,SID64,20,2017-01-20 05:21:14,.822,31,2.257936233699841
MID63,SID63,20,2017-01-20 05:21:14,.617,32,2.110228420645853
MID62,SID62,20,2017-01-20 05:21:14,1.028,28,2.2390707329835355
MID61,SID61,20,2017-01-20 05:21:14,.925,28,2.127579506522193
MID60,SID60,20,2017-01-20 05:21:14,.925,29,2.3131506019669907
MID39,SID39,20,2017-01-20 05:21:14,.822,33,2.109816784448687
MID38,SID38,20,2017-01-20 05:21:14,.719,34,2.3560272382254457
MID37,SID37,20,2017-01-20 05:21:14,.822,27,2.2281265343248506
MID36,SID36,20,2017-01-20 05:21:14,.925,31,2.2184440208127407
MID35,SID35,20,2017-01-20 05:21:14,.925,31,2.4756112149752103
MID34,SID34,20,2017-01-20 05:21:14,.514,28,2.342469021436241
MID33,SID33,20,2017-01-20 05:21:14,1.028,32,2.189866079692472
MID32,SID32,20,2017-01-20 05:21:14,.925,27,2.019263383448544
MID31,SID31,20,2017-01-20 05:21:14,.514,31,2.349935490757338
MID30,SID30,20,2017-01-20 05:21:14,.719,25,2.106078385986478
MID49,SID49,20,2017-01-20 05:21:14,.719,25,2.228468206080346
MID48,SID48,20,2017-01-20 05:21:14,.925,28,2.125749276065174
MID47,SID47,20,2017-01-20 05:21:14,.719,28,2.370560846942122
MID46,SID46,20,2017-01-20 05:21:14,.822,28,2.43880821703741
MID45,SID45,20,2017-01-20 05:21:14,.719,32,2.136701016600845
MID44,SID44,20,2017-01-20 05:21:14,.514,25,2.149211591631762
MID43,SID43,20,2017-01-20 05:21:14,.617,33,2.0653571162286966
MID42,SID42,20,2017-01-20 05:21:14,.925,32,2.3207561099214455
MID41,SID41,20,2017-01-20 05:21:14,.925,30,2.3327895434371753
MID40,SID40,20,2017-01-20 05:21:14,1.028,31,2.129543089978585
MID19,SID19,20,2017-01-20 05:21:24,.844,29,2.262660240251919
MID18,SID18,20,2017-01-20 05:21:24,.739,33,2.0520644519580773
MID17,SID17,20,2017-01-20 05:21:24,.844,32,2.0357429483874774
MID16,SID16,20,2017-01-20 05:21:24,.739,32,2.4597674481668244
MID15,SID15,20,2017-01-20 05:21:24,.528,34,2.1991450644123685
MID14,SID14,20,2017-01-20 05:21:24,.844,30,2.2744950082995947
MID13,SID13,20,2017-01-20 05:21:24,.950,27,2.2183873671122507
MID12,SID12,20,2017-01-20 05:21:24,.844,34,2.486158564141403
MID11,SID11,20,2017-01-20 05:21:24,1.056,27,2.0586687808924595
MID99,SID99,20,2017-01-20 05:21:24,.739,26,2.3401317332527443
MID10,SID10,20,2017-01-20 05:21:24,.528,34,2.0272866409340895
MID98,SID98,20,2017-01-20 05:21:24,.950,34,2.4543381679421135
MID97,SID97,20,2017-01-20 05:21:24,.528,34,2.0842345086835734
MID96,SID96,20,2017-01-20 05:21:24,.950,33,2.1546235491450707
MID95,SID95,20,2017-01-20 05:21:24,1.056,29,2.348245023186922
MID94,SID94,20,2017-01-20 05:21:24,1.056,25,2.353616190633146
MID93,SID93,20,2017-01-20 05:21:24,1.056,28,2.13888547439929
MID92,SID92,20,2017-01-20 05:21:24,.739,33,2.4186794839313075
MID91,SID91,20,2017-01-20 05:21:24,1.056,27,2.3831874181961945
MID4,SID4,20,2017-01-20 05:21:24,.528,27,2.1979281120709158
MID5,SID5,20,2017-01-20 05:21:24,.844,29,2.3452359404768206
MID6,SID6,20,2017-01-20 05:21:24,.633,27,2.16570573995275
MID7,SID7,20,2017-01-20 05:21:24,1.056,34,2.182310746308107
MID1,SID1,20,2017-01-20 05:21:24,.739,32,2.383440062475213
MID2,SID2,20,2017-01-20 05:21:24,1.056,32,2.3007454041499122
MID3,SID3,20,2017-01-20 05:21:24,.950,30,2.414519641944853
MID29,SID29,20,2017-01-20 05:21:24,.950,34,2.2453585539237753
MID28,SID28,20,2017-01-20 05:21:24,.739,32,2.148942751318128
MID27,SID27,20,2017-01-20 05:21:24,.633,26,2.420042776462438
MID26,SID26,20,2017-01-20 05:21:24,.633,26,2.0716705082671094
MID8,SID8,20,2017-01-20 05:21:24,.739,27,2.1224121192954017
MID25,SID25,20,2017-01-20 05:21:24,.528,29,2.1405196545843173
MID9,SID9,20,2017-01-20 05:21:24,.844,30,2.4110246251071557
MID24,SID24,20,2017-01-20 05:21:24,.528,26,2.2669814029229176
MID23,SID23,20,2017-01-20 05:21:24,.844,30,2.3691087881359914
MID22,SID22,20,2017-01-20 05:21:24,.739,30,2.2370612293652092
MID21,SID21,20,2017-01-20 05:21:24,.633,29,2.4401160425465753
MID20,SID20,20,2017-01-20 05:21:24,.739,25,2.0347859412105795
MID100,SID100,20,2017-01-20 05:21:24,.844,31,2.044629082732326
MID79,SID79,20,2017-01-20 05:21:24,.528,34,2.414434677129375
MID78,SID78,20,2017-01-20 05:21:24,.844,26,2.2140140448183505
MID77,SID77,20,2017-01-20 05:21:24,.528,33,2.055823445576335
MID76,SID76,20,2017-01-20 05:21:24,.633,34,2.192856973077216
MID75,SID75,20,2017-01-20 05:21:24,.739,27,2.153773324900685
MID74,SID74,20,2017-01-20 05:21:24,.844,29,2.436460429446292
MID73,SID73,20,2017-01-20 05:21:24,.633,28,2.1765345918718952
MID72,SID72,20,2017-01-20 05:21:24,1.056,30,2.0328466667036205
MID71,SID71,20,2017-01-20 05:21:24,.633,25,2.200298392299999
MID70,SID70,20,2017-01-20 05:21:24,.633,28,2.227092602136804
MID90,SID90,20,2017-01-20 05:21:24,.844,27,2.187047123570748
MID89,SID89,20,2017-01-20 05:21:24,1.056,29,2.0587073041518855
MID88,SID88,20,2017-01-20 05:21:24,.844,34,2.0790162676615704
MID87,SID87,20,2017-01-20 05:21:24,.950,31,2.058252331607213
MID86,SID86,20,2017-01-20 05:21:24,.633,33,2.365707449314808
MID85,SID85,20,2017-01-20 05:21:24,1.056,33,2.4327374555998404
MID84,SID84,20,2017-01-20 05:21:24,.633,27,2.29615909744185
MID83,SID83,20,2017-01-20 05:21:24,.633,30,2.3635464297956688
MID82,SID82,20,2017-01-20 05:21:24,.950,31,2.366406954030688
MID81,SID81,20,2017-01-20 05:21:24,.950,34,2.3828891687332456
MID80,SID80,20,2017-01-20 05:21:24,.950,32,2.4420029669104864
MID59,SID59,20,2017-01-20 05:21:24,.633,28,2.171034903961393
MID58,SID58,20,2017-01-20 05:21:24,.633,34,2.0074374930748444
MID57,SID57,20,2017-01-20 05:21:24,1.056,29,2.215738466069803
MID56,SID56,20,2017-01-20 05:21:24,.528,32,2.1458865319043947
MID55,SID55,20,2017-01-20 05:21:24,.844,29,2.0148415626951017
MID54,SID54,20,2017-01-20 05:21:24,.528,26,2.3582780613742096
MID53,SID53,20,2017-01-20 05:21:24,.739,29,2.4106352822732147
MID52,SID52,20,2017-01-20 05:21:24,1.056,34,2.2721185866414775
MID51,SID51,20,2017-01-20 05:21:24,.950,25,2.3350109151845824
MID50,SID50,20,2017-01-20 05:21:24,.528,33,2.3585980267245366
MID69,SID69,20,2017-01-20 05:21:24,1.056,27,2.3551339156548092
MID68,SID68,20,2017-01-20 05:21:24,.739,31,2.162059695712055
MID67,SID67,20,2017-01-20 05:21:24,.950,27,2.3638961020035456
MID66,SID66,20,2017-01-20 05:21:24,.633,29,2.4150966252594674
MID65,SID65,20,2017-01-20 05:21:24,.950,25,2.497063860294468
MID64,SID64,20,2017-01-20 05:21:24,.844,30,2.2017405816942004
MID63,SID63,20,2017-01-20 05:21:24,.633,28,2.2045218631348664
MID62,SID62,20,2017-01-20 05:21:24,1.056,26,2.1337936081940447
MID61,SID61,20,2017-01-20 05:21:24,.950,33,2.314591574153253
MID60,SID60,20,2017-01-20 05:21:24,.950,30,2.4001962404294197
MID39,SID39,20,2017-01-20 05:21:24,.844,27,2.0058318756790663
MID38,SID38,20,2017-01-20 05:21:24,.739,32,2.2500692182356072
MID37,SID37,20,2017-01-20 05:21:24,.844,27,2.0382351596104438
MID36,SID36,20,2017-01-20 05:21:24,.950,26,2.050318992162858
MID35,SID35,20,2017-01-20 05:21:24,.950,26,2.109967095771934
MID34,SID34,20,2017-01-20 05:21:24,.528,34,2.0474504224985455
MID33,SID33,20,2017-01-20 05:21:24,1.056,29,2.312202172625456
MID32,SID32,20,2017-01-20 05:21:24,.950,27,2.4647781662950567
MID31,SID31,20,2017-01-20 05:21:24,.528,30,2.4033653464387443
MID30,SID30,20,2017-01-20 05:21:24,.739,34,2.3501383112361047
MID49,SID49,20,2017-01-20 05:21:24,.739,25,2.1622454629912977
MID48,SID48,20,2017-01-20 05:21:24,.950,33,2.364021310496255
MID47,SID47,20,2017-01-20 05:21:24,.739,28,2.1390388820599227
MID46,SID46,20,2017-01-20 05:21:24,.844,27,2.3337049009913753
MID45,SID45,20,2017-01-20 05:21:24,.739,26,2.072741551001241
MID44,SID44,20,2017-01-20 05:21:24,.528,27,2.025572461700117
MID43,SID43,20,2017-01-20 05:21:24,.633,34,2.428304843797856
MID42,SID42,20,2017-01-20 05:21:24,.950,34,2.092319695053104
MID41,SID41,20,2017-01-20 05:21:24,.950,34,2.003953709706583
MID40,SID40,20,2017-01-20 05:21:24,1.056,29,2.4039205552302265
MID19,SID19,20,2017-01-20 05:21:34,.867,26,2.4351234143359584
MID18,SID18,20,2017-01-20 05:21:34,.758,32,2.213023364623894
MID17,SID17,20,2017-01-20 05:21:34,.867,32,2.4217390479824794
MID16,SID16,20,2017-01-20 05:21:34,.758,28,2.4932046229038085
MID15,SID15,20,2017-01-20 05:21:34,.542,26,2.109516101817409
MID14,SID14,20,2017-01-20 05:21:34,.867,26,2.2058330110685884
MID13,SID13,20,2017-01-20 05:21:34,.975,33,2.3851329678838202
MID12,SID12,20,2017-01-20 05:21:34,.867,32,2.0016888929523526
MID11,SID11,20,2017-01-20 05:21:34,1.083,29,2.356084830620375
MID99,SID99,20,2017-01-20 05:21:34,.758,25,2.4880778862941644
MID10,SID10,20,2017-01-20 05:21:34,.542,25,2.091507245773562
MID98,SID98,20,2017-01-20 05:21:34,.975,28,2.2937346299822994
MID97,SID97,20,2017-01-20 05:21:34,.542,25,2.4820267737607415
MID96,SID96,20,2017-01-20 05:21:34,.975,26,2.2963166983873444
MID95,SID95,20,2017-01-20 05:21:34,1.083,33,2.082433369768636
MID94,SID94,20,2017-01-20 05:21:34,1.083,26,2.256096287894707
MID93,SID93,20,2017-01-20 05:21:34,1.083,30,2.488890066540625
MID92,SID92,20,2017-01-20 05:21:34,.758,29,2.486618278990868
MID91,SID91,20,2017-01-20 05:21:34,1.083,26,2.1184812494078287
MID4,SID4,20,2017-01-20 05:21:34,.542,31,2.3868640960480287
MID5,SID5,20,2017-01-20 05:21:34,.867,27,2.165555081875854
MID6,SID6,20,2017-01-20 05:21:34,.650,28,2.1940040860000476
MID7,SID7,20,2017-01-20 05:21:34,1.083,31,2.27850622507
MID1,SID1,20,2017-01-20 05:21:34,.758,27,2.3907236416539224
MID2,SID2,20,2017-01-20 05:21:34,1.083,27,2.2399985447482793
MID3,SID3,20,2017-01-20 05:21:34,.975,31,2.226612321229852
MID29,SID29,20,2017-01-20 05:21:34,.975,28,2.4137922444940627
MID28,SID28,20,2017-01-20 05:21:34,.758,34,2.366576294777399
MID27,SID27,20,2017-01-20 05:21:34,.650,28,2.4741961759104862
MID26,SID26,20,2017-01-20 05:21:34,.650,25,2.3486495383971464
MID8,SID8,20,2017-01-20 05:21:34,.758,31,2.1068085657461713
MID25,SID25,20,2017-01-20 05:21:34,.542,25,2.0905111051178107
MID9,SID9,20,2017-01-20 05:21:34,.867,28,2.129935463921864
MID24,SID24,20,2017-01-20 05:21:34,.542,26,2.3353194407443154
MID23,SID23,20,2017-01-20 05:21:34,.867,28,2.4890403985919862
MID22,SID22,20,2017-01-20 05:21:34,.758,32,2.4721501349191404
MID21,SID21,20,2017-01-20 05:21:34,.650,29,2.275835182510879
MID20,SID20,20,2017-01-20 05:21:34,.758,29,2.174451568645825
MID100,SID100,20,2017-01-20 05:21:34,.867,25,2.4418617730457854
MID79,SID79,20,2017-01-20 05:21:34,.542,31,2.2377042733669623
MID78,SID78,20,2017-01-20 05:21:34,.867,26,2.4040862847655458
MID77,SID77,20,2017-01-20 05:21:34,.542,34,2.052618423227473
MID76,SID76,20,2017-01-20 05:21:34,.650,26,2.4105960175225203
MID75,SID75,20,2017-01-20 05:21:34,.758,29,2.141292518318454
MID74,SID74,20,2017-01-20 05:21:34,.867,25,2.155098996788846
MID73,SID73,20,2017-01-20 05:21:34,.650,32,2.0993715077543986
MID72,SID72,20,2017-01-20 05:21:34,1.083,32,2.3423884847985508
MID71,SID71,20,2017-01-20 05:21:34,.650,30,2.2324194959598036
MID70,SID70,20,2017-01-20 05:21:34,.650,34,2.056411127857794
MID90,SID90,20,2017-01-20 05:21:34,.867,27,2.277979020238946
MID89,SID89,20,2017-01-20 05:21:34,1.083,27,2.211613972002373
MID88,SID88,20,2017-01-20 05:21:34,.867,34,2.335806634279293
MID87,SID87,20,2017-01-20 05:21:34,.975,26,2.449643182365464
MID86,SID86,20,2017-01-20 05:21:34,.650,31,2.4294607226686624
MID85,SID85,20,2017-01-20 05:21:34,1.083,28,2.3734216592317314
MID84,SID84,20,2017-01-20 05:21:34,.650,30,2.0008779363950073
MID83,SID83,20,2017-01-20 05:21:34,.650,32,2.470538206208728
MID82,SID82,20,2017-01-20 05:21:34,.975,28,2.4044321578508896
MID81,SID81,20,2017-01-20 05:21:34,.975,34,2.186448485239858
MID80,SID80,20,2017-01-20 05:21:34,.975,27,2.2852121476757454
MID59,SID59,20,2017-01-20 05:21:34,.650,34,2.0293896849246575
MID58,SID58,20,2017-01-20 05:21:34,.650,34,2.210729502226172
MID57,SID57,20,2017-01-20 05:21:34,1.083,26,2.355595597446193
MID56,SID56,20,2017-01-20 05:21:34,.542,31,2.229962669402406
MID55,SID55,20,2017-01-20 05:21:34,.867,30,2.288656209213949
MID54,SID54,20,2017-01-20 05:21:34,.542,33,2.1338644326614107
MID53,SID53,20,2017-01-20 05:21:34,.758,26,2.309747090532143
MID52,SID52,20,2017-01-20 05:21:34,1.083,30,2.2061413468369295
MID51,SID51,20,2017-01-20 05:21:34,.975,31,2.2058727496623405
MID50,SID50,20,2017-01-20 05:21:34,.542,28,2.193937194838903
MID69,SID69,20,2017-01-20 05:21:34,1.083,31,2.449741973992857
MID68,SID68,20,2017-01-20 05:21:34,.758,28,2.0356720359316105
MID67,SID67,20,2017-01-20 05:21:34,.975,26,2.3323532313838267
MID66,SID66,20,2017-01-20 05:21:34,.650,33,2.214826857232599
MID65,SID65,20,2017-01-20 05:21:34,.975,25,2.1578965047042677
MID64,SID64,20,2017-01-20 05:21:34,.867,31,2.033542468257469
MID63,SID63,20,2017-01-20 05:21:34,.650,29,2.0380311162543645
MID62,SID62,20,2017-01-20 05:21:34,1.083,29,2.2402920483268045
MID61,SID61,20,2017-01-20 05:21:34,.975,34,2.1487174702522913
MID60,SID60,20,2017-01-20 05:21:34,.975,31,2.299107473639686
MID39,SID39,20,2017-01-20 05:21:34,.867,26,2.486352176730893
MID38,SID38,20,2017-01-20 05:21:34,.758,31,2.0542573837204783
MID37,SID37,20,2017-01-20 05:21:34,.867,32,2.192401399915078
MID36,SID36,20,2017-01-20 05:21:34,.975,28,2.432422147117723
MID35,SID35,20,2017-01-20 05:21:34,.975,31,2.4462210909999524
MID34,SID34,20,2017-01-20 05:21:34,.542,28,2.116238952847551
MID33,SID33,20,2017-01-20 05:21:34,1.083,30,2.418424304340561
MID32,SID32,20,2017-01-20 05:21:34,.975,30,2.099878485300408
MID31,SID31,20,2017-01-20 05:21:34,.542,26,2.322925084998545
MID30,SID30,20,2017-01-20 05:21:34,.758,29,2.3363292942603993
MID49,SID49,20,2017-01-20 05:21:34,.758,29,2.2411701306065437
MID48,SID48,20,2017-01-20 05:21:34,.975,25,2.176119005852366
MID47,SID47,20,2017-01-20 05:21:34,.758,26,2.1175285523848895
MID46,SID46,20,2017-01-20 05:21:34,.867,26,2.436533111941413
MID45,SID45,20,2017-01-20 05:21:34,.758,28,2.3139525877583917
MID44,SID44,20,2017-01-20 05:21:34,.542,26,2.0208855143988993
MID43,SID43,20,2017-01-20 05:21:34,.650,27,2.218287330468424
MID42,SID42,20,2017-01-20 05:21:34,.975,25,2.0122759349975174
MID41,SID41,20,2017-01-20 05:21:34,.975,29,2.1140360419753925
MID40,SID40,20,2017-01-20 05:21:34,1.083,33,2.018285407338017
MID19,SID19,20,2017-01-20 05:21:44,.889,30,2.4698646379650357
MID18,SID18,20,2017-01-20 05:21:44,.778,27,2.360288931900758
MID17,SID17,20,2017-01-20 05:21:44,.889,34,2.21627831839337
MID16,SID16,20,2017-01-20 05:21:44,.778,27,2.256284027847588
MID15,SID15,20,2017-01-20 05:21:44,.556,31,2.449032956929031
MID14,SID14,20,2017-01-20 05:21:44,.889,26,2.026842190456179
MID13,SID13,20,2017-01-20 05:21:44,1.000,30,2.434730148520774
MID12,SID12,20,2017-01-20 05:21:44,.889,34,2.3374889204348213
MID11,SID11,20,2017-01-20 05:21:44,1.111,32,2.3704817613853533
MID99,SID99,20,2017-01-20 05:21:44,.778,29,2.373878640472224
MID10,SID10,20,2017-01-20 05:21:44,.556,27,2.2732892192406995
MID98,SID98,20,2017-01-20 05:21:44,1.000,25,2.086275361994669
MID97,SID97,20,2017-01-20 05:21:44,.556,28,2.0267100406756713
MID96,SID96,20,2017-01-20 05:21:44,1.000,25,2.1956798390493697
MID95,SID95,20,2017-01-20 05:21:44,1.111,25,2.3157498050791143
MID94,SID94,20,2017-01-20 05:21:44,1.111,34,2.460955757736392
MID93,SID93,20,2017-01-20 05:21:44,1.111,30,2.1635014842339677
MID92,SID92,20,2017-01-20 05:21:44,.778,28,2.195699635258463
MID91,SID91,20,2017-01-20 05:21:44,1.111,31,2.3579373511815445
MID4,SID4,20,2017-01-20 05:21:44,.556,27,2.342234294261482
MID5,SID5,20,2017-01-20 05:21:44,.889,30,2.3975279323053345
MID6,SID6,20,2017-01-20 05:21:44,.667,26,2.3636645489016175
MID7,SID7,20,2017-01-20 05:21:44,1.111,26,2.1927894790622924
MID1,SID1,20,2017-01-20 05:21:44,.778,34,2.3789253956545844
MID2,SID2,20,2017-01-20 05:21:44,1.111,29,2.3051049973053397
MID3,SID3,20,2017-01-20 05:21:44,1.000,29,2.296982064432791
MID29,SID29,20,2017-01-20 05:21:44,1.000,32,2.472654286233791
MID28,SID28,20,2017-01-20 05:21:44,.778,33,2.423066276028154
MID27,SID27,20,2017-01-20 05:21:44,.667,29,2.157354089727087
MID26,SID26,20,2017-01-20 05:21:44,.667,30,2.128401529385166
MID8,SID8,20,2017-01-20 05:21:44,.778,27,2.475747936705047
MID25,SID25,20,2017-01-20 05:21:44,.556,26,2.253579231944471
MID9,SID9,20,2017-01-20 05:21:44,.889,26,2.205916345928312
MID24,SID24,20,2017-01-20 05:21:44,.556,26,2.4771257098308523
MID23,SID23,20,2017-01-20 05:21:44,.889,28,2.416208620577276
MID22,SID22,20,2017-01-20 05:21:44,.778,32,2.139156912027131
MID21,SID21,20,2017-01-20 05:21:44,.667,27,2.0084840722756625
MID20,SID20,20,2017-01-20 05:21:44,.778,26,2.134870360587879
MID100,SID100,20,2017-01-20 05:21:44,.889,33,2.3424665690517665
MID79,SID79,20,2017-01-20 05:21:44,.556,33,2.169497715538734
MID78,SID78,20,2017-01-20 05:21:44,.889,33,2.327900215913874
MID77,SID77,20,2017-01-20 05:21:44,.556,28,2.1510383741634787
MID76,SID76,20,2017-01-20 05:21:44,.667,32,2.135237334457859
MID75,SID75,20,2017-01-20 05:21:44,.778,30,2.377059698498759
MID74,SID74,20,2017-01-20 05:21:44,.889,32,2.359088347608215
MID73,SID73,20,2017-01-20 05:21:44,.667,32,2.304246917264516
MID72,SID72,20,2017-01-20 05:21:44,1.111,33,2.060227264300484
MID71,SID71,20,2017-01-20 05:21:44,.667,27,2.355484031152362
MID70,SID70,20,2017-01-20 05:21:44,.667,33,2.200716245481755
MID90,SID90,20,2017-01-20 05:21:44,.889,25,2.3844660346965627
MID89,SID89,20,2017-01-20 05:21:44,1.111,26,2.0447240272830247
MID88,SID88,20,2017-01-20 05:21:44,.889,34,2.489506687714869
MID87,SID87,20,2017-01-20 05:21:44,1.000,25,2.2140900315684773
MID86,SID86,20,2017-01-20 05:21:44,.667,29,2.456465022914087
MID85,SID85,20,2017-01-20 05:21:44,1.111,25,2.1929623427770584
MID84,SID84,20,2017-01-20 05:21:44,.667,26,2.281916489164704
MID83,SID83,20,2017-01-20 05:21:44,.667,32,2.0219179581541913
MID82,SID82,20,2017-01-20 05:21:44,1.000,28,2.162759493651361
MID81,SID81,20,2017-01-20 05:21:44,1.000,27,2.3041586258395665
MID80,SID80,20,2017-01-20 05:21:44,1.000,25,2.1385245143496867
MID59,SID59,20,2017-01-20 05:21:44,.667,34,2.225787954945408
MID58,SID58,20,2017-01-20 05:21:44,.667,25,2.422648820845326
MID57,SID57,20,2017-01-20 05:21:44,1.111,33,2.4563968429065977
MID56,SID56,20,2017-01-20 05:21:44,.556,28,2.208414257402111
MID55,SID55,20,2017-01-20 05:21:44,.889,27,2.1689920773979985
MID54,SID54,20,2017-01-20 05:21:44,.556,25,2.3962813132680743
MID53,SID53,20,2017-01-20 05:21:44,.778,33,2.3188616833763507
MID52,SID52,20,2017-01-20 05:21:44,1.111,26,2.405350937799204
MID51,SID51,20,2017-01-20 05:21:44,1.000,26,2.442484431526437
MID50,SID50,20,2017-01-20 05:21:44,.556,27,2.173291836731566
MID69,SID69,20,2017-01-20 05:21:44,1.111,30,2.22136112396935
MID68,SID68,20,2017-01-20 05:21:44,.778,33,2.264560129605517
MID67,SID67,20,2017-01-20 05:21:44,1.000,30,2.1386286426588503
MID66,SID66,20,2017-01-20 05:21:44,.667,34,2.4414075487660263
MID65,SID65,20,2017-01-20 05:21:44,1.000,32,2.464761945333513
MID64,SID64,20,2017-01-20 05:21:44,.889,27,2.447592607734323
