MID93,SID93,48,2017-02-17 05:52:00,1.083,28,2.252372522655821
MID92,SID92,48,2017-02-17 05:52:00,.758,33,2.0415321544420273
MID91,SID91,48,2017-02-17 05:52:00,1.083,25,2.251424402532741
MID4,SID4,48,2017-02-17 05:52:00,.542,27,2.137900558017811
MID5,SID5,48,2017-02-17 05:52:00,.867,26,2.3924320390776592
MID6,SID6,48,2017-02-17 05:52:00,.650,25,2.2863558719881016
MID7,SID7,48,2017-02-17 05:52:00,1.083,30,2.4460273116035447
MID1,SID1,48,2017-02-17 05:52:00,.758,28,2.4021102545196498
MID2,SID2,48,2017-02-17 05:52:00,1.083,32,2.2995124338913535
MID3,SID3,48,2017-02-17 05:52:00,.975,26,2.0125066849149693
MID29,SID29,48,2017-02-17 05:52:00,.975,29,2.1938874927315304
MID28,SID28,48,2017-02-17 05:52:00,.758,34,2.126383031459647
MID27,SID27,48,2017-02-17 05:52:00,.650,28,2.2304581220356816
MID26,SID26,48,2017-02-17 05:52:00,.650,34,2.1635013406438066
MID8,SID8,48,2017-02-17 05:52:00,.758,25,2.4892071550497468
MID25,SID25,48,2017-02-17 05:52:00,.542,29,2.322430031765574
MID9,SID9,48,2017-02-17 05:52:00,.867,32,2.061833839766833
MID24,SID24,48,2017-02-17 05:52:00,.542,30,2.022596413177158
MID23,SID23,48,2017-02-17 05:52:00,.867,32,2.104473637134061
MID22,SID22,48,2017-02-17 05:52:00,.758,33,2.391643011868048
MID21,SID21,48,2017-02-17 05:52:00,.650,31,2.026764262342562
MID20,SID20,48,2017-02-17 05:52:00,.758,32,2.498816596991601
MID100,SID100,48,2017-02-17 05:52:00,.867,33,2.034699875661485
MID79,SID79,48,2017-02-17 05:52:00,.542,26,2.083422260435239
MID78,SID78,48,2017-02-17 05:52:00,.867,27,2.3094668709827166
MID77,SID77,48,2017-02-17 05:52:00,.542,32,2.3321559713392803
MID76,SID76,48,2017-02-17 05:52:00,.650,31,2.205637297463164
MID75,SID75,48,2017-02-17 05:52:00,.758,34,2.293066406166294
MID74,SID74,48,2017-02-17 05:52:00,.867,28,2.138318542896613
MID73,SID73,48,2017-02-17 05:52:00,.650,32,2.231832766380111
MID72,SID72,48,2017-02-17 05:52:00,1.083,25,2.039461979395889
MID71,SID71,48,2017-02-17 05:52:00,.650,31,2.4892040265381077
MID70,SID70,48,2017-02-17 05:52:00,.650,26,2.141714311358212
MID90,SID90,48,2017-02-17 05:52:00,.867,27,2.306970998595731
MID89,SID89,48,2017-02-17 05:52:00,1.083,27,2.1811856983246942
MID88,SID88,48,2017-02-17 05:52:00,.867,29,2.316534735196095
MID87,SID87,48,2017-02-17 05:52:00,.975,25,2.2298287567376875
MID86,SID86,48,2017-02-17 05:52:00,.650,32,2.3072160758828404
MID85,SID85,48,2017-02-17 05:52:00,1.083,33,2.285737253112174
MID84,SID84,48,2017-02-17 05:52:00,.650,32,2.1475405828619625
MID83,SID83,48,2017-02-17 05:52:00,.650,27,2.181810246023401
MID82,SID82,48,2017-02-17 05:52:00,.975,25,2.3049894574757683
MID81,SID81,48,2017-02-17 05:52:00,.975,27,2.460282704857648
MID80,SID80,48,2017-02-17 05:52:00,.975,30,2.4591005489271804
MID59,SID59,48,2017-02-17 05:52:00,.650,29,2.4837313526448077
MID58,SID58,48,2017-02-17 05:52:00,.650,26,2.168855903686723
MID57,SID57,48,2017-02-17 05:52:00,1.083,33,2.369523087091518
MID56,SID56,48,2017-02-17 05:52:00,.542,25,2.451361412103405
MID55,SID55,48,2017-02-17 05:52:00,.867,26,2.2361848724177342
MID54,SID54,48,2017-02-17 05:52:00,.542,32,2.369274688627227
MID53,SID53,48,2017-02-17 05:52:00,.758,33,2.2692804589122613
MID52,SID52,48,2017-02-17 05:52:00,1.083,29,2.3392567104300714
MID51,SID51,48,2017-02-17 05:52:00,.975,32,2.467842624932842
MID50,SID50,48,2017-02-17 05:52:00,.542,32,2.197895418052621
MID69,SID69,48,2017-02-17 05:52:00,1.083,25,2.307182133527781
MID68,SID68,48,2017-02-17 05:52:00,.758,28,2.118627197204943
MID67,SID67,48,2017-02-17 05:52:00,.975,29,2.3248591374260847
MID66,SID66,48,2017-02-17 05:52:00,.650,28,2.4339248193239045
MID65,SID65,48,2017-02-17 05:52:00,.975,32,2.045508970237743
MID64,SID64,48,2017-02-17 05:52:00,.867,31,2.4116281243564472
MID63,SID63,48,2017-02-17 05:52:00,.650,26,2.449234395280087
MID62,SID62,48,2017-02-17 05:52:00,1.083,26,2.0650171163580686
MID61,SID61,48,2017-02-17 05:52:00,.975,25,2.0556290673412847
MID60,SID60,48,2017-02-17 05:52:00,.975,25,2.2364996161669044
MID39,SID39,48,2017-02-17 05:52:00,.867,30,2.1948817023880203
MID38,SID38,48,2017-02-17 05:52:00,.758,33,2.0415592757921277
MID37,SID37,48,2017-02-17 05:52:00,.867,33,2.0913379806449868
MID36,SID36,48,2017-02-17 05:52:00,.975,28,2.0329869440813866
MID35,SID35,48,2017-02-17 05:52:00,.975,32,2.481704867417034
MID34,SID34,48,2017-02-17 05:52:00,.542,28,2.3264603342023604
MID33,SID33,48,2017-02-17 05:52:00,1.083,33,2.390337019230897
MID32,SID32,48,2017-02-17 05:52:00,.975,32,2.0115439544052585
MID31,SID31,48,2017-02-17 05:52:00,.542,33,2.4883673137488747
MID30,SID30,48,2017-02-17 05:52:00,.758,30,2.3504151176479704
MID49,SID49,48,2017-02-17 05:52:00,.758,33,2.1307221062321307
MID48,SID48,48,2017-02-17 05:52:00,.975,28,2.4418091813816676
MID47,SID47,48,2017-02-17 05:52:00,.758,25,2.2287904081659375
MID46,SID46,48,2017-02-17 05:52:00,.867,32,2.1965512979263506
MID45,SID45,48,2017-02-17 05:52:00,.758,25,2.3746766998527526
MID44,SID44,48,2017-02-17 05:52:00,.542,32,2.110259760197352
MID43,SID43,48,2017-02-17 05:52:00,.650,28,2.017553225929852
MID42,SID42,48,2017-02-17 05:52:00,.975,31,2.493537043273541
MID41,SID41,48,2017-02-17 05:52:00,.975,31,2.0039130381234633
MID40,SID40,48,2017-02-17 05:52:00,1.083,33,2.275507881141044
MID19,SID19,48,2017-02-17 05:52:10,.889,27,2.267991410892854
MID18,SID18,48,2017-02-17 05:52:10,.778,34,2.4215236842122483
MID17,SID17,48,2017-02-17 05:52:10,.889,30,2.037100759218483
MID16,SID16,48,2017-02-17 05:52:10,.778,27,2.1117265844942112
MID15,SID15,48,2017-02-17 05:52:10,.556,34,2.0606179745303868
MID14,SID14,48,2017-02-17 05:52:10,.889,28,2.484921064732975
MID13,SID13,48,2017-02-17 05:52:10,1.000,25,2.3540044214240305
MID12,SID12,48,2017-02-17 05:52:10,.889,34,2.4618866151976846
MID11,SID11,48,2017-02-17 05:52:10,1.111,28,2.4705152031514843
MID99,SID99,48,2017-02-17 05:52:10,.778,32,2.1067016142380988
MID10,SID10,48,2017-02-17 05:52:10,.556,33,2.23584794346531
MID98,SID98,48,2017-02-17 05:52:10,1.000,33,2.3510726453941175
MID97,SID97,48,2017-02-17 05:52:10,.556,34,2.0273434787415594
MID96,SID96,48,2017-02-17 05:52:10,1.000,30,2.394234067764637
MID95,SID95,48,2017-02-17 05:52:10,1.111,34,2.369877122744108
MID94,SID94,48,2017-02-17 05:52:10,1.111,32,2.2013856513024868
MID93,SID93,48,2017-02-17 05:52:10,1.111,29,2.2631637615011626
MID92,SID92,48,2017-02-17 05:52:10,.778,26,2.092609637622621
MID91,SID91,48,2017-02-17 05:52:10,1.111,29,2.4368526624647653
MID4,SID4,48,2017-02-17 05:52:10,.556,27,2.2053078975435936
MID5,SID5,48,2017-02-17 05:52:10,.889,28,2.3188518217626384
MID6,SID6,48,2017-02-17 05:52:10,.667,25,2.4207952166638336
MID7,SID7,48,2017-02-17 05:52:10,1.111,34,2.0812396630789007
MID1,SID1,48,2017-02-17 05:52:10,.778,26,2.0592497538827685
MID2,SID2,48,2017-02-17 05:52:10,1.111,27,2.2671101409930627
MID3,SID3,48,2017-02-17 05:52:10,1.000,32,2.2354623272787015
MID29,SID29,48,2017-02-17 05:52:10,1.000,27,2.3206702644017954
MID28,SID28,48,2017-02-17 05:52:10,.778,27,2.3778290749197364
MID27,SID27,48,2017-02-17 05:52:10,.667,28,2.1310004195299004
MID26,SID26,48,2017-02-17 05:52:10,.667,31,2.1855472745372695
MID8,SID8,48,2017-02-17 05:52:10,.778,32,2.177045278466052
MID25,SID25,48,2017-02-17 05:52:10,.556,31,2.0901261405451805
MID9,SID9,48,2017-02-17 05:52:10,.889,34,2.3088463805671076
MID24,SID24,48,2017-02-17 05:52:10,.556,32,2.3437476535856994
MID23,SID23,48,2017-02-17 05:52:10,.889,30,2.3895799060564658
MID22,SID22,48,2017-02-17 05:52:10,.778,25,2.450335607803056
MID21,SID21,48,2017-02-17 05:52:10,.667,26,2.0929166958118457
MID20,SID20,48,2017-02-17 05:52:10,.778,25,2.1613513067925556
MID100,SID100,48,2017-02-17 05:52:10,.889,32,2.419054152789443
MID79,SID79,48,2017-02-17 05:52:10,.556,32,2.4341313865731316
MID78,SID78,48,2017-02-17 05:52:10,.889,34,2.337138873766574
MID77,SID77,48,2017-02-17 05:52:10,.556,34,2.0724894458330603
MID76,SID76,48,2017-02-17 05:52:10,.667,25,2.0713091573591855
MID75,SID75,48,2017-02-17 05:52:10,.778,26,2.2457237732074877
MID74,SID74,48,2017-02-17 05:52:10,.889,33,2.371698402966491
MID73,SID73,48,2017-02-17 05:52:10,.667,30,2.2346914086719476
MID72,SID72,48,2017-02-17 05:52:10,1.111,33,2.3574738626849516
MID71,SID71,48,2017-02-17 05:52:10,.667,33,2.265148517732873
MID70,SID70,48,2017-02-17 05:52:10,.667,34,2.377079428723572
MID90,SID90,48,2017-02-17 05:52:10,.889,26,2.3470594995497454
MID89,SID89,48,2017-02-17 05:52:10,1.111,25,2.4320277825888525
MID88,SID88,48,2017-02-17 05:52:10,.889,27,2.3450578887253473
MID87,SID87,48,2017-02-17 05:52:10,1.000,31,2.2921145855686764
MID86,SID86,48,2017-02-17 05:52:10,.667,25,2.091832408913563
MID85,SID85,48,2017-02-17 05:52:10,1.111,27,2.0777128433517067
MID84,SID84,48,2017-02-17 05:52:10,.667,31,2.020910043416319
MID83,SID83,48,2017-02-17 05:52:10,.667,34,2.0526099274912872
MID82,SID82,48,2017-02-17 05:52:10,1.000,30,2.386704184050912
MID81,SID81,48,2017-02-17 05:52:10,1.000,33,2.2056052817823146
MID80,SID80,48,2017-02-17 05:52:10,1.000,27,2.3062145064583284
MID59,SID59,48,2017-02-17 05:52:10,.667,29,2.1618647650251956
MID58,SID58,48,2017-02-17 05:52:10,.667,25,2.4329854247638147
MID57,SID57,48,2017-02-17 05:52:10,1.111,28,2.471906703449032
MID56,SID56,48,2017-02-17 05:52:10,.556,28,2.360393484162384
MID55,SID55,48,2017-02-17 05:52:10,.889,29,2.41742601454812
MID54,SID54,48,2017-02-17 05:52:10,.556,32,2.2545072377000395
MID53,SID53,48,2017-02-17 05:52:10,.778,31,2.4550950301702006
MID52,SID52,48,2017-02-17 05:52:10,1.111,26,2.190599559238665
MID51,SID51,48,2017-02-17 05:52:10,1.000,33,2.2184214886432962
MID50,SID50,48,2017-02-17 05:52:10,.556,25,2.293829039380742
MID69,SID69,48,2017-02-17 05:52:10,1.111,34,2.0404404452202427
MID68,SID68,48,2017-02-17 05:52:10,.778,32,2.2358223640789503
MID67,SID67,48,2017-02-17 05:52:10,1.000,27,2.160658242907743
MID66,SID66,48,2017-02-17 05:52:10,.667,32,2.35427092241473
MID65,SID65,48,2017-02-17 05:52:10,1.000,28,2.3116078366749866
MID64,SID64,48,2017-02-17 05:52:10,.889,30,2.4730691426184648
MID63,SID63,48,2017-02-17 05:52:10,.667,32,2.3082818206579203
MID62,SID62,48,2017-02-17 05:52:10,1.111,28,2.1662915366152156
MID61,SID61,48,2017-02-17 05:52:10,1.000,28,2.342174452572438
MID60,SID60,48,2017-02-17 05:52:10,1.000,26,2.0225095514114044
MID39,SID39,48,2017-02-17 05:52:10,.889,32,2.417531214603541
MID38,SID38,48,2017-02-17 05:52:10,.778,33,2.0165385480577864
MID37,SID37,48,2017-02-17 05:52:10,.889,26,2.2876471951350905
MID36,SID36,48,2017-02-17 05:52:10,1.000,30,2.34498508110721
MID35,SID35,48,2017-02-17 05:52:10,1.000,31,2.263792439108712
MID34,SID34,48,2017-02-17 05:52:10,.556,31,2.0458493903407886
MID33,SID33,48,2017-02-17 05:52:10,1.111,30,2.090233733616585
MID32,SID32,48,2017-02-17 05:52:10,1.000,27,2.050619807784732
MID31,SID31,48,2017-02-17 05:52:10,.556,27,2.290962839070238
MID30,SID30,48,2017-02-17 05:52:10,.778,29,2.4970650485493042
MID49,SID49,48,2017-02-17 05:52:10,.778,33,2.29767286931549
MID48,SID48,48,2017-02-17 05:52:10,1.000,28,2.4689659131645096
MID47,SID47,48,2017-02-17 05:52:10,.778,30,2.1019975691584527
MID46,SID46,48,2017-02-17 05:52:10,.889,29,2.2978112116653486
MID45,SID45,48,2017-02-17 05:52:10,.778,34,2.497145683286673
MID44,SID44,48,2017-02-17 05:52:10,.556,25,2.1732536524017845
MID43,SID43,48,2017-02-17 05:52:10,.667,28,2.3335602401720386
MID42,SID42,48,2017-02-17 05:52:10,1.000,27,2.4960528884294133
MID41,SID41,48,2017-02-17 05:52:10,1.000,31,2.3634759930854186
MID40,SID40,48,2017-02-17 05:52:10,1.111,25,2.2783343403746863
MID19,SID19,48,2017-02-17 05:52:20,.911,28,2.3177761761559696
MID18,SID18,48,2017-02-17 05:52:20,.797,34,2.3867367716293093
MID17,SID17,48,2017-02-17 05:52:20,.911,26,2.017376205361682
MID16,SID16,48,2017-02-17 05:52:20,.797,31,2.3890451802536865
MID15,SID15,48,2017-02-17 05:52:20,.569,27,2.264663726471579
MID14,SID14,48,2017-02-17 05:52:20,.911,31,2.060619457678457
MID13,SID13,48,2017-02-17 05:52:20,1.025,33,2.211134760814783
MID12,SID12,48,2017-02-17 05:52:20,.911,25,2.046673605856365
MID11,SID11,48,2017-02-17 05:52:20,1.139,29,2.074476917447233
MID99,SID99,48,2017-02-17 05:52:20,.797,32,2.3686950773520437
MID10,SID10,48,2017-02-17 05:52:20,.569,32,2.359889525202298
MID98,SID98,48,2017-02-17 05:52:20,1.025,31,2.4285721822516555
MID97,SID97,48,2017-02-17 05:52:20,.569,33,2.232302587994708
MID96,SID96,48,2017-02-17 05:52:20,1.025,31,2.118283918207006
MID95,SID95,48,2017-02-17 05:52:20,1.139,31,2.413368674025913
MID94,SID94,48,2017-02-17 05:52:20,1.139,27,2.388638296913781
MID93,SID93,48,2017-02-17 05:52:20,1.139,27,2.1329158435033566
MID92,SID92,48,2017-02-17 05:52:20,.797,31,2.02111160666038
MID91,SID91,48,2017-02-17 05:52:20,1.139,28,2.1722479410556734
MID4,SID4,48,2017-02-17 05:52:20,.569,29,2.29883613937075
MID5,SID5,48,2017-02-17 05:52:20,.911,27,2.3786703590400355
MID6,SID6,48,2017-02-17 05:52:20,.683,27,2.4676365799293625
MID7,SID7,48,2017-02-17 05:52:20,1.139,33,2.4446160420646326
MID1,SID1,48,2017-02-17 05:52:20,.797,30,2.2658941643277073
MID2,SID2,48,2017-02-17 05:52:20,1.139,34,2.231172878868965
MID3,SID3,48,2017-02-17 05:52:20,1.025,28,2.4854393196076563
MID29,SID29,48,2017-02-17 05:52:20,1.025,33,2.0958184837414975
MID28,SID28,48,2017-02-17 05:52:20,.797,30,2.2955316762547766
MID27,SID27,48,2017-02-17 05:52:20,.683,32,2.432291784895626
MID26,SID26,48,2017-02-17 05:52:20,.683,30,2.1820906077989997
MID8,SID8,48,2017-02-17 05:52:20,.797,27,2.2384292559719174
MID25,SID25,48,2017-02-17 05:52:20,.569,25,2.3068263430838005
MID9,SID9,48,2017-02-17 05:52:20,.911,26,2.260588868120022
MID24,SID24,48,2017-02-17 05:52:20,.569,33,2.1322725429712763
MID23,SID23,48,2017-02-17 05:52:20,.911,34,2.495490423766181
MID22,SID22,48,2017-02-17 05:52:20,.797,29,2.124956420018976
MID21,SID21,48,2017-02-17 05:52:20,.683,33,2.3188558445083776
MID20,SID20,48,2017-02-17 05:52:20,.797,34,2.220728410459563
MID100,SID100,48,2017-02-17 05:52:20,.911,28,2.140087460923499
MID79,SID79,48,2017-02-17 05:52:20,.569,25,2.0081733377418245
MID78,SID78,48,2017-02-17 05:52:20,.911,30,2.4681335523079206
MID77,SID77,48,2017-02-17 05:52:20,.569,27,2.4578719491130583
MID76,SID76,48,2017-02-17 05:52:20,.683,33,2.0657646936723513
MID75,SID75,48,2017-02-17 05:52:20,.797,26,2.3187105304945086
MID74,SID74,48,2017-02-17 05:52:20,.911,28,2.024542317121161
MID73,SID73,48,2017-02-17 05:52:20,.683,27,2.3168344005805954
MID72,SID72,48,2017-02-17 05:52:20,1.139,26,2.0456180983581245
MID71,SID71,48,2017-02-17 05:52:20,.683,30,2.0679054438520965
MID70,SID70,48,2017-02-17 05:52:20,.683,28,2.387734274885443
MID90,SID90,48,2017-02-17 05:52:20,.911,29,2.3861186178710203
MID89,SID89,48,2017-02-17 05:52:20,1.139,28,2.058345156245277
MID88,SID88,48,2017-02-17 05:52:20,.911,34,2.224464933801832
MID87,SID87,48,2017-02-17 05:52:20,1.025,32,2.202269502425273
MID86,SID86,48,2017-02-17 05:52:20,.683,29,2.2166807966545035
MID85,SID85,48,2017-02-17 05:52:20,1.139,33,2.2266755710503308
MID84,SID84,48,2017-02-17 05:52:20,.683,30,2.0554213125789396
MID83,SID83,48,2017-02-17 05:52:20,.683,31,2.294995244234045
MID82,SID82,48,2017-02-17 05:52:20,1.025,31,2.1034069917547242
MID81,SID81,48,2017-02-17 05:52:20,1.025,34,2.3782467899830406
MID80,SID80,48,2017-02-17 05:52:20,1.025,29,2.178956320984571
MID59,SID59,48,2017-02-17 05:52:20,.683,31,2.1740767126783656
MID58,SID58,48,2017-02-17 05:52:20,.683,34,2.319400989462581
MID57,SID57,48,2017-02-17 05:52:20,1.139,26,2.0103186106002418
MID56,SID56,48,2017-02-17 05:52:20,.569,25,2.138539547643378
MID55,SID55,48,2017-02-17 05:52:20,.911,29,2.316248272619712
MID54,SID54,48,2017-02-17 05:52:20,.569,28,2.0400833526833164
MID53,SID53,48,2017-02-17 05:52:20,.797,25,2.2085337577407897
MID52,SID52,48,2017-02-17 05:52:20,1.139,32,2.0117577532139954
MID51,SID51,48,2017-02-17 05:52:20,1.025,28,2.0844335535906
MID50,SID50,48,2017-02-17 05:52:20,.569,30,2.2595185359123873
MID69,SID69,48,2017-02-17 05:52:20,1.139,26,2.280606821827794
MID68,SID68,48,2017-02-17 05:52:20,.797,33,2.470459204585125
MID67,SID67,48,2017-02-17 05:52:20,1.025,31,2.4364932397928696
MID66,SID66,48,2017-02-17 05:52:20,.683,25,2.3719976898392203
MID65,SID65,48,2017-02-17 05:52:20,1.025,29,2.4311992344973556
MID64,SID64,48,2017-02-17 05:52:20,.911,29,2.279367514199255
MID63,SID63,48,2017-02-17 05:52:20,.683,25,2.2337010648576197
MID62,SID62,48,2017-02-17 05:52:20,1.139,30,2.036186143193859
MID61,SID61,48,2017-02-17 05:52:20,1.025,30,2.358411802788015
MID60,SID60,48,2017-02-17 05:52:20,1.025,34,2.0498578900327504
MID39,SID39,48,2017-02-17 05:52:20,.911,30,2.451698438253396
MID38,SID38,48,2017-02-17 05:52:20,.797,26,2.472831898659001
MID37,SID37,48,2017-02-17 05:52:20,.911,28,2.283946789951204
MID36,SID36,48,2017-02-17 05:52:20,1.025,27,2.23944609720942
MID35,SID35,48,2017-02-17 05:52:20,1.025,31,2.469665496038649
MID34,SID34,48,2017-02-17 05:52:20,.569,28,2.427125250071476
MID33,SID33,48,2017-02-17 05:52:20,1.139,27,2.246314735628163
MID32,SID32,48,2017-02-17 05:52:20,1.025,25,2.28227516699703
MID31,SID31,48,2017-02-17 05:52:20,.569,28,2.2917135229796513
MID30,SID30,48,2017-02-17 05:52:20,.797,29,2.1874494574474004
MID49,SID49,48,2017-02-17 05:52:20,.797,34,2.0013954233447233
MID48,SID48,48,2017-02-17 05:52:20,1.025,30,2.1666809373897733
MID47,SID47,48,2017-02-17 05:52:20,.797,32,2.0339379388152636
MID46,SID46,48,2017-02-17 05:52:20,.911,34,2.122065157212142
MID45,SID45,48,2017-02-17 05:52:20,.797,29,2.319568679548966
MID44,SID44,48,2017-02-17 05:52:20,.569,33,2.1263921687670795
MID43,SID43,48,2017-02-17 05:52:20,.683,27,2.217667467216215
MID42,SID42,48,2017-02-17 05:52:20,1.025,31,2.2601348013937215
MID41,SID41,48,2017-02-17 05:52:20,1.025,28,2.0243577263762704
MID40,SID40,48,2017-02-17 05:52:20,1.139,31,2.156097915374554
MID19,SID19,48,2017-02-17 05:52:30,.933,33,2.433378361521213
MID18,SID18,48,2017-02-17 05:52:30,.817,25,2.1445793490425293
MID17,SID17,48,2017-02-17 05:52:30,.933,34,2.374954014814384
MID16,SID16,48,2017-02-17 05:52:30,.817,30,2.2597582597185526
MID15,SID15,48,2017-02-17 05:52:30,.583,25,2.3401907956618233
MID14,SID14,48,2017-02-17 05:52:30,.933,33,2.2357846020909276
MID13,SID13,48,2017-02-17 05:52:30,1.050,28,2.244397143315725
MID12,SID12,48,2017-02-17 05:52:30,.933,33,2.487176789039844
MID11,SID11,48,2017-02-17 05:52:30,1.167,27,2.1695683576530773
MID99,SID99,48,2017-02-17 05:52:30,.817,25,2.462881204682418
MID10,SID10,48,2017-02-17 05:52:30,.583,30,2.4706955947070703
MID98,SID98,48,2017-02-17 05:52:30,1.050,32,2.2983421050678547
MID97,SID97,48,2017-02-17 05:52:30,.583,33,2.001931479647435
MID96,SID96,48,2017-02-17 05:52:30,1.050,31,2.0323972933332035
MID95,SID95,48,2017-02-17 05:52:30,1.167,26,2.256108959836355
MID94,SID94,48,2017-02-17 05:52:30,1.167,34,2.080947549278695
MID93,SID93,48,2017-02-17 05:52:30,1.167,33,2.413419856792741
MID92,SID92,48,2017-02-17 05:52:30,.817,34,2.179133317104717
MID91,SID91,48,2017-02-17 05:52:30,1.167,34,2.172801486222401
MID4,SID4,48,2017-02-17 05:52:30,.583,33,2.030824165861896
MID5,SID5,48,2017-02-17 05:52:30,.933,26,2.300400331652874
MID6,SID6,48,2017-02-17 05:52:30,.700,33,2.2795560643021244
MID7,SID7,48,2017-02-17 05:52:30,1.167,34,2.062646175936535
MID1,SID1,48,2017-02-17 05:52:30,.817,30,2.451347327732965
MID2,SID2,48,2017-02-17 05:52:30,1.167,31,2.3247183462734147
MID3,SID3,48,2017-02-17 05:52:30,1.050,33,2.0799785037715472
MID29,SID29,48,2017-02-17 05:52:30,1.050,28,2.3681810903741347
MID28,SID28,48,2017-02-17 05:52:30,.817,30,2.1069576899228535
MID27,SID27,48,2017-02-17 05:52:30,.700,33,2.009753714046403
MID26,SID26,48,2017-02-17 05:52:30,.700,32,2.246576301948585
MID8,SID8,48,2017-02-17 05:52:30,.817,30,2.066883436160677
MID25,SID25,48,2017-02-17 05:52:30,.583,28,2.215376791829009
MID9,SID9,48,2017-02-17 05:52:30,.933,34,2.3370327381897793
MID24,SID24,48,2017-02-17 05:52:30,.583,33,2.2876219579238235
MID23,SID23,48,2017-02-17 05:52:30,.933,31,2.218895942236345
MID22,SID22,48,2017-02-17 05:52:30,.817,25,2.325347923888102
MID21,SID21,48,2017-02-17 05:52:30,.700,25,2.190371623773102
MID20,SID20,48,2017-02-17 05:52:30,.817,25,2.158439244755079
MID100,SID100,48,2017-02-17 05:52:30,.933,29,2.331054545006216
MID79,SID79,48,2017-02-17 05:52:30,.583,31,2.1053781493754875
MID78,SID78,48,2017-02-17 05:52:30,.933,34,2.1457124051252405
MID77,SID77,48,2017-02-17 05:52:30,.583,32,2.2713751692401134
MID76,SID76,48,2017-02-17 05:52:30,.700,27,2.4005916378981267
MID75,SID75,48,2017-02-17 05:52:30,.817,28,2.2199070288390046
MID74,SID74,48,2017-02-17 05:52:30,.933,34,2.2865902022725475
MID73,SID73,48,2017-02-17 05:52:30,.700,34,2.4618981390193726
MID72,SID72,48,2017-02-17 05:52:30,1.167,29,2.1145657963804227
MID71,SID71,48,2017-02-17 05:52:30,.700,32,2.0877203381636527
MID70,SID70,48,2017-02-17 05:52:30,.700,32,2.1905388133708446
MID90,SID90,48,2017-02-17 05:52:30,.933,28,2.061599743832457
MID89,SID89,48,2017-02-17 05:52:30,1.167,28,2.2899035522427855
MID88,SID88,48,2017-02-17 05:52:30,.933,33,2.2836028834861803
MID87,SID87,48,2017-02-17 05:52:30,1.050,29,2.455785163639475
MID86,SID86,48,2017-02-17 05:52:30,.700,27,2.2694024789828267
MID85,SID85,48,2017-02-17 05:52:30,1.167,34,2.330639826075626
MID84,SID84,48,2017-02-17 05:52:30,.700,34,2.189718743226997
MID83,SID83,48,2017-02-17 05:52:30,.700,25,2.1685397284868193
MID82,SID82,48,2017-02-17 05:52:30,1.050,30,2.113797452229252
MID81,SID81,48,2017-02-17 05:52:30,1.050,33,2.433776334358727
MID80,SID80,48,2017-02-17 05:52:30,1.050,30,2.303694214970208
MID59,SID59,48,2017-02-17 05:52:30,.700,27,2.095784195767857
MID58,SID58,48,2017-02-17 05:52:30,.700,29,2.131613627008224
MID57,SID57,48,2017-02-17 05:52:30,1.167,27,2.399391200006068
MID56,SID56,48,2017-02-17 05:52:30,.583,26,2.328249884333636
MID55,SID55,48,2017-02-17 05:52:30,.933,25,2.320271193851811
MID54,SID54,48,2017-02-17 05:52:30,.583,26,2.2716514282214977
MID53,SID53,48,2017-02-17 05:52:30,.817,34,2.3551761972709886
MID52,SID52,48,2017-02-17 05:52:30,1.167,31,2.222430792420618
MID51,SID51,48,2017-02-17 05:52:30,1.050,25,2.347234838977511
MID50,SID50,48,2017-02-17 05:52:30,.583,32,2.49773690725918
MID69,SID69,48,2017-02-17 05:52:30,1.167,25,2.267072857362523
MID68,SID68,48,2017-02-17 05:52:30,.817,31,2.3001937541718247
MID67,SID67,48,2017-02-17 05:52:30,1.050,28,2.0605533546260717
MID66,SID66,48,2017-02-17 05:52:30,.700,31,2.379052089712105
MID65,SID65,48,2017-02-17 05:52:30,1.050,27,2.451547489223457
MID64,SID64,48,2017-02-17 05:52:30,.933,34,2.017623209097517
MID63,SID63,48,2017-02-17 05:52:30,.700,34,2.1343576797596255
MID62,SID62,48,2017-02-17 05:52:30,1.167,33,2.0442061875721693
MID61,SID61,48,2017-02-17 05:52:30,1.050,31,2.260311398259423
MID60,SID60,48,2017-02-17 05:52:30,1.050,25,2.495731079853653
MID39,SID39,48,2017-02-17 05:52:30,.933,30,2.1589994799922176
MID38,SID38,48,2017-02-17 05:52:30,.817,28,2.1700813110414803
MID37,SID37,48,2017-02-17 05:52:30,.933,26,2.1195956860359026
MID36,SID36,48,2017-02-17 05:52:30,1.050,28,2.3659080621554116
MID35,SID35,48,2017-02-17 05:52:30,1.050,34,2.281531018144023
MID34,SID34,48,2017-02-17 05:52:30,.583,31,2.0399274518308204
MID33,SID33,48,2017-02-17 05:52:30,1.167,34,2.461033040142852
MID32,SID32,48,2017-02-17 05:52:30,1.050,34,2.2399731951588495
MID31,SID31,48,2017-02-17 05:52:30,.583,33,2.091511813011705
MID30,SID30,48,2017-02-17 05:52:30,.817,33,2.395989877480271
MID49,SID49,48,2017-02-17 05:52:30,.817,34,2.4871329234403
MID48,SID48,48,2017-02-17 05:52:30,1.050,33,2.4345932212856254
MID47,SID47,48,2017-02-17 05:52:30,.817,34,2.0991009318799057
MID46,SID46,48,2017-02-17 05:52:30,.933,32,2.1165352909998183
MID45,SID45,48,2017-02-17 05:52:30,.817,31,2.1943423551549577
