MID54,SID54,117,2017-04-27 06:18:15,.667,27,2.08549364203704
MID53,SID53,117,2017-04-27 06:18:15,.933,30,2.286347521748793
MID52,SID52,117,2017-04-27 06:18:15,1.333,31,2.0510708479613715
MID51,SID51,117,2017-04-27 06:18:15,1.200,28,2.06880165653705
MID50,SID50,117,2017-04-27 06:18:15,.667,25,2.0828682632361892
MID69,SID69,117,2017-04-27 06:18:15,1.333,27,2.364401905403868
MID68,SID68,117,2017-04-27 06:18:15,.933,34,2.0711643870835785
MID67,SID67,117,2017-04-27 06:18:15,1.200,33,2.0183155559916615
MID66,SID66,117,2017-04-27 06:18:15,.800,28,2.0203805038197418
MID65,SID65,117,2017-04-27 06:18:15,1.200,25,2.2719873185735158
MID64,SID64,117,2017-04-27 06:18:15,1.067,32,2.1092230251761848
MID63,SID63,117,2017-04-27 06:18:15,.800,34,2.2560061971174057
MID62,SID62,117,2017-04-27 06:18:15,1.333,27,2.4616981489646497
MID61,SID61,117,2017-04-27 06:18:15,1.200,26,2.1513646895448364
MID60,SID60,117,2017-04-27 06:18:15,1.200,30,2.4808237065145007
MID39,SID39,117,2017-04-27 06:18:15,1.067,34,2.043198711959808
MID38,SID38,117,2017-04-27 06:18:15,.933,28,2.1798509371937245
MID37,SID37,117,2017-04-27 06:18:15,1.067,32,2.0577413934030875
MID36,SID36,117,2017-04-27 06:18:15,1.200,34,2.0413444240668484
MID35,SID35,117,2017-04-27 06:18:15,1.200,32,2.074771257150254
MID34,SID34,117,2017-04-27 06:18:15,.667,34,2.2481367890756747
MID33,SID33,117,2017-04-27 06:18:15,1.333,27,2.227952830589908
MID32,SID32,117,2017-04-27 06:18:15,1.200,34,2.356414920813788
MID31,SID31,117,2017-04-27 06:18:15,.667,27,2.182188868617183
MID30,SID30,117,2017-04-27 06:18:15,.933,31,2.369647013986718
MID49,SID49,117,2017-04-27 06:18:15,.933,32,2.0294352715296493
MID48,SID48,117,2017-04-27 06:18:15,1.200,26,2.267341854420929
MID47,SID47,117,2017-04-27 06:18:15,.933,27,2.286746726977775
MID46,SID46,117,2017-04-27 06:18:15,1.067,25,2.4130750471860103
MID45,SID45,117,2017-04-27 06:18:15,.933,28,2.192829950206614
MID44,SID44,117,2017-04-27 06:18:15,.667,30,2.2425256948817607
MID43,SID43,117,2017-04-27 06:18:15,.800,25,2.0162177813200444
MID42,SID42,117,2017-04-27 06:18:15,1.200,34,2.275559919988168
MID41,SID41,117,2017-04-27 06:18:15,1.200,28,2.1658449214954394
MID40,SID40,117,2017-04-27 06:18:15,1.333,25,2.1975559508087206
MID19,SID19,117,2017-04-27 06:18:25,1.089,30,2.0109843228477926
MID18,SID18,117,2017-04-27 06:18:25,.953,34,2.0262397962591985
MID17,SID17,117,2017-04-27 06:18:25,1.089,34,2.071204255649952
MID16,SID16,117,2017-04-27 06:18:25,.953,34,2.2939895824312444
MID15,SID15,117,2017-04-27 06:18:25,.681,33,2.343333136547759
MID14,SID14,117,2017-04-27 06:18:25,1.089,29,2.357197477095605
MID13,SID13,117,2017-04-27 06:18:25,1.225,28,2.135303844708884
MID12,SID12,117,2017-04-27 06:18:25,1.089,32,2.2049254667803826
MID11,SID11,117,2017-04-27 06:18:25,1.361,34,2.330132819331473
MID99,SID99,117,2017-04-27 06:18:25,.953,33,2.191218168799227
MID10,SID10,117,2017-04-27 06:18:25,.681,25,2.0309760854002543
MID98,SID98,117,2017-04-27 06:18:25,1.225,28,2.4690631532251057
MID97,SID97,117,2017-04-27 06:18:25,.681,28,2.163178367353744
MID96,SID96,117,2017-04-27 06:18:25,1.225,25,2.1933259356102828
MID95,SID95,117,2017-04-27 06:18:25,1.361,31,2.4408269409326984
MID94,SID94,117,2017-04-27 06:18:25,1.361,25,2.149759191932444
MID93,SID93,117,2017-04-27 06:18:25,1.361,32,2.2302194955275487
MID92,SID92,117,2017-04-27 06:18:25,.953,26,2.387662089654098
MID91,SID91,117,2017-04-27 06:18:25,1.361,29,2.4136259791002557
MID4,SID4,117,2017-04-27 06:18:25,.681,26,2.136329221121996
MID5,SID5,117,2017-04-27 06:18:25,1.089,25,2.316510818189198
MID6,SID6,117,2017-04-27 06:18:25,.817,25,2.3330980189062744
MID7,SID7,117,2017-04-27 06:18:25,1.361,28,2.210857325883855
MID1,SID1,117,2017-04-27 06:18:25,.953,25,2.055666972804685
MID2,SID2,117,2017-04-27 06:18:25,1.361,31,2.251378343675549
MID3,SID3,117,2017-04-27 06:18:25,1.225,29,2.2783537103226674
MID29,SID29,117,2017-04-27 06:18:25,1.225,27,2.305087792777284
MID28,SID28,117,2017-04-27 06:18:25,.953,28,2.414619494371482
MID27,SID27,117,2017-04-27 06:18:25,.817,27,2.0082239817235488
MID26,SID26,117,2017-04-27 06:18:25,.817,33,2.3533008179094113
MID8,SID8,117,2017-04-27 06:18:25,.953,29,2.2149677348819456
MID25,SID25,117,2017-04-27 06:18:25,.681,30,2.2003425107437806
MID9,SID9,117,2017-04-27 06:18:25,1.089,26,2.0718946853098212
MID24,SID24,117,2017-04-27 06:18:25,.681,29,2.1892271684560622
MID23,SID23,117,2017-04-27 06:18:25,1.089,33,2.0188909440674085
MID22,SID22,117,2017-04-27 06:18:25,.953,31,2.47932536344634
MID21,SID21,117,2017-04-27 06:18:25,.817,31,2.4943361729305296
MID20,SID20,117,2017-04-27 06:18:25,.953,31,2.4258298344715175
MID100,SID100,117,2017-04-27 06:18:25,1.089,29,2.1165843708071184
MID79,SID79,117,2017-04-27 06:18:25,.681,27,2.175741105662917
MID78,SID78,117,2017-04-27 06:18:25,1.089,29,2.4308545225548404
MID77,SID77,117,2017-04-27 06:18:25,.681,28,2.036613469018616
MID76,SID76,117,2017-04-27 06:18:25,.817,27,2.3517242301215555
MID75,SID75,117,2017-04-27 06:18:25,.953,29,2.4908614518883354
MID74,SID74,117,2017-04-27 06:18:25,1.089,29,2.131970885956602
MID73,SID73,117,2017-04-27 06:18:25,.817,27,2.232504528145354
MID72,SID72,117,2017-04-27 06:18:25,1.361,33,2.101161941199483
MID71,SID71,117,2017-04-27 06:18:25,.817,27,2.02657569291989
MID70,SID70,117,2017-04-27 06:18:25,.817,31,2.1056777719544195
MID90,SID90,117,2017-04-27 06:18:25,1.089,33,2.1891567095400295
MID89,SID89,117,2017-04-27 06:18:25,1.361,33,2.2393951092491227
MID88,SID88,117,2017-04-27 06:18:25,1.089,27,2.308096686929734
MID87,SID87,117,2017-04-27 06:18:25,1.225,33,2.087618946104634
MID86,SID86,117,2017-04-27 06:18:25,.817,30,2.1542368289206495
MID85,SID85,117,2017-04-27 06:18:25,1.361,31,2.260664751507746
MID84,SID84,117,2017-04-27 06:18:25,.817,25,2.059994557537304
MID83,SID83,117,2017-04-27 06:18:25,.817,32,2.3629880890526325
MID82,SID82,117,2017-04-27 06:18:25,1.225,33,2.483283176031877
MID81,SID81,117,2017-04-27 06:18:25,1.225,27,2.2124089202271318
MID80,SID80,117,2017-04-27 06:18:25,1.225,27,2.3013881002084995
MID59,SID59,117,2017-04-27 06:18:25,.817,25,2.407389773279739
MID58,SID58,117,2017-04-27 06:18:25,.817,29,2.188073171100094
MID57,SID57,117,2017-04-27 06:18:25,1.361,30,2.4254222290213656
MID56,SID56,117,2017-04-27 06:18:25,.681,29,2.298156232669553
MID55,SID55,117,2017-04-27 06:18:25,1.089,25,2.495056125140645
MID54,SID54,117,2017-04-27 06:18:25,.681,31,2.087317347443032
MID53,SID53,117,2017-04-27 06:18:25,.953,26,2.422656280668306
MID52,SID52,117,2017-04-27 06:18:25,1.361,27,2.4558671134657377
MID51,SID51,117,2017-04-27 06:18:25,1.225,29,2.101510445089629
MID50,SID50,117,2017-04-27 06:18:25,.681,30,2.0574866354636754
MID69,SID69,117,2017-04-27 06:18:25,1.361,26,2.368537103634429
MID68,SID68,117,2017-04-27 06:18:25,.953,31,2.0443388351636886
MID67,SID67,117,2017-04-27 06:18:25,1.225,34,2.285429345022743
MID66,SID66,117,2017-04-27 06:18:25,.817,34,2.0254235799716307
MID65,SID65,117,2017-04-27 06:18:25,1.225,33,2.274006923257404
MID64,SID64,117,2017-04-27 06:18:25,1.089,25,2.4929969372223475
MID63,SID63,117,2017-04-27 06:18:25,.817,31,2.2814164459281017
MID62,SID62,117,2017-04-27 06:18:25,1.361,27,2.310436756183084
MID61,SID61,117,2017-04-27 06:18:25,1.225,33,2.177198013189225
MID60,SID60,117,2017-04-27 06:18:25,1.225,27,2.438759382330982
MID39,SID39,117,2017-04-27 06:18:25,1.089,33,2.4559392147472714
MID38,SID38,117,2017-04-27 06:18:25,.953,32,2.1958472194858727
MID37,SID37,117,2017-04-27 06:18:25,1.089,33,2.3682556667846555
MID36,SID36,117,2017-04-27 06:18:25,1.225,34,2.215841892214999
MID35,SID35,117,2017-04-27 06:18:25,1.225,29,2.451062127743259
MID34,SID34,117,2017-04-27 06:18:25,.681,26,2.0475011072310405
MID33,SID33,117,2017-04-27 06:18:25,1.361,27,2.16789769223104
MID32,SID32,117,2017-04-27 06:18:25,1.225,25,2.0047726916239843
MID31,SID31,117,2017-04-27 06:18:25,.681,26,2.0284235880984083
MID30,SID30,117,2017-04-27 06:18:25,.953,32,2.045441508217842
MID49,SID49,117,2017-04-27 06:18:25,.953,31,2.056364748265225
MID48,SID48,117,2017-04-27 06:18:25,1.225,28,2.1628616766179034
MID47,SID47,117,2017-04-27 06:18:25,.953,30,2.0135633556633667
MID46,SID46,117,2017-04-27 06:18:25,1.089,34,2.497205651579593
MID45,SID45,117,2017-04-27 06:18:25,.953,30,2.3811148754747924
MID44,SID44,117,2017-04-27 06:18:25,.681,31,2.1865459582952775
MID43,SID43,117,2017-04-27 06:18:25,.817,27,2.2493928522012623
MID42,SID42,117,2017-04-27 06:18:25,1.225,29,2.0736803455469563
MID41,SID41,117,2017-04-27 06:18:25,1.225,33,2.397041212437583
MID40,SID40,117,2017-04-27 06:18:25,1.361,33,2.0460806007190815
MID19,SID19,117,2017-04-27 06:18:35,1.111,32,2.294463149379909
MID18,SID18,117,2017-04-27 06:18:35,.972,31,2.1592719850039765
MID17,SID17,117,2017-04-27 06:18:35,1.111,27,2.3115576459106766
MID16,SID16,117,2017-04-27 06:18:35,.972,27,2.266502024637072
MID15,SID15,117,2017-04-27 06:18:35,.694,29,2.0160285669212046
MID14,SID14,117,2017-04-27 06:18:35,1.111,31,2.3499240634171112
MID13,SID13,117,2017-04-27 06:18:35,1.250,29,2.4086308299002663
MID12,SID12,117,2017-04-27 06:18:35,1.111,28,2.0265146081378806
MID11,SID11,117,2017-04-27 06:18:35,1.389,28,2.035540869134884
MID99,SID99,117,2017-04-27 06:18:35,.972,34,2.4705421280872857
MID10,SID10,117,2017-04-27 06:18:35,.694,30,2.1071480496833113
MID98,SID98,117,2017-04-27 06:18:35,1.250,32,2.430013801698668
MID97,SID97,117,2017-04-27 06:18:35,.694,30,2.0782205177756885
MID96,SID96,117,2017-04-27 06:18:35,1.250,34,2.229969352910292
MID95,SID95,117,2017-04-27 06:18:35,1.389,32,2.3581246487950693
MID94,SID94,117,2017-04-27 06:18:35,1.389,33,2.3287536283530073
MID93,SID93,117,2017-04-27 06:18:35,1.389,26,2.4443653276667847
MID92,SID92,117,2017-04-27 06:18:35,.972,33,2.0510120324869927
MID91,SID91,117,2017-04-27 06:18:35,1.389,28,2.3559878595528754
MID4,SID4,117,2017-04-27 06:18:35,.694,30,2.386766837532691
MID5,SID5,117,2017-04-27 06:18:35,1.111,32,2.0526884090037143
MID6,SID6,117,2017-04-27 06:18:35,.833,25,2.0689033620715205
MID7,SID7,117,2017-04-27 06:18:35,1.389,27,2.117917005812236
MID1,SID1,117,2017-04-27 06:18:35,.972,32,2.499927994449208
MID2,SID2,117,2017-04-27 06:18:35,1.389,26,2.1399664136108756
MID3,SID3,117,2017-04-27 06:18:35,1.250,30,2.213912605757297
MID29,SID29,117,2017-04-27 06:18:35,1.250,31,2.410607832734482
MID28,SID28,117,2017-04-27 06:18:35,.972,33,2.214637378598714
MID27,SID27,117,2017-04-27 06:18:35,.833,27,2.1737185091411932
MID26,SID26,117,2017-04-27 06:18:35,.833,30,2.0180876629276874
MID8,SID8,117,2017-04-27 06:18:35,.972,33,2.2707604137193953
MID25,SID25,117,2017-04-27 06:18:35,.694,25,2.2619838787565465
MID9,SID9,117,2017-04-27 06:18:35,1.111,32,2.229314722088436
MID24,SID24,117,2017-04-27 06:18:35,.694,26,2.47033183210277
MID23,SID23,117,2017-04-27 06:18:35,1.111,33,2.1963840368696155
MID22,SID22,117,2017-04-27 06:18:35,.972,33,2.245275132957842
MID21,SID21,117,2017-04-27 06:18:35,.833,31,2.407342731757466
MID20,SID20,117,2017-04-27 06:18:35,.972,32,2.2836305467923492
MID100,SID100,117,2017-04-27 06:18:35,1.111,30,2.0518740174716523
MID79,SID79,117,2017-04-27 06:18:35,.694,31,2.1576007261653434
MID78,SID78,117,2017-04-27 06:18:35,1.111,29,2.0667511978387134
MID77,SID77,117,2017-04-27 06:18:35,.694,32,2.1960088026162508
MID76,SID76,117,2017-04-27 06:18:35,.833,34,2.329971837966149
MID75,SID75,117,2017-04-27 06:18:35,.972,29,2.0878070550722883
MID74,SID74,117,2017-04-27 06:18:35,1.111,28,2.4914088720291914
MID73,SID73,117,2017-04-27 06:18:35,.833,32,2.206787912986461
MID72,SID72,117,2017-04-27 06:18:35,1.389,34,2.115712449325339
MID71,SID71,117,2017-04-27 06:18:35,.833,28,2.0826399443274815
MID70,SID70,117,2017-04-27 06:18:35,.833,32,2.455159562920783
MID90,SID90,117,2017-04-27 06:18:35,1.111,33,2.171402238814468
MID89,SID89,117,2017-04-27 06:18:35,1.389,26,2.270978447623601
MID88,SID88,117,2017-04-27 06:18:35,1.111,25,2.3363844169320602
MID87,SID87,117,2017-04-27 06:18:35,1.250,25,2.3800937434510137
MID86,SID86,117,2017-04-27 06:18:35,.833,25,2.187064802491962
MID85,SID85,117,2017-04-27 06:18:35,1.389,27,2.348968542251781
MID84,SID84,117,2017-04-27 06:18:35,.833,29,2.429950302266405
MID83,SID83,117,2017-04-27 06:18:35,.833,29,2.420005306978385
MID82,SID82,117,2017-04-27 06:18:35,1.250,34,2.3473408772422797
MID81,SID81,117,2017-04-27 06:18:35,1.250,33,2.109741770896723
MID80,SID80,117,2017-04-27 06:18:35,1.250,31,2.2317418969304295
MID59,SID59,117,2017-04-27 06:18:35,.833,26,2.1778442095301696
MID58,SID58,117,2017-04-27 06:18:35,.833,33,2.2893981547735787
MID57,SID57,117,2017-04-27 06:18:35,1.389,27,2.43758835044961
MID56,SID56,117,2017-04-27 06:18:35,.694,31,2.395149014304323
MID55,SID55,117,2017-04-27 06:18:35,1.111,26,2.3457027786200313
MID54,SID54,117,2017-04-27 06:18:35,.694,32,2.4117622206643357
MID53,SID53,117,2017-04-27 06:18:35,.972,29,2.033587329056882
MID52,SID52,117,2017-04-27 06:18:35,1.389,27,2.221452426541802
MID51,SID51,117,2017-04-27 06:18:35,1.250,29,2.161476454015968
MID50,SID50,117,2017-04-27 06:18:35,.694,25,2.1642382355601946
MID69,SID69,117,2017-04-27 06:18:35,1.389,31,2.3136489208278608
MID68,SID68,117,2017-04-27 06:18:35,.972,34,2.0620467890279994
MID67,SID67,117,2017-04-27 06:18:35,1.250,26,2.237308466014359
MID66,SID66,117,2017-04-27 06:18:35,.833,32,2.380359389161323
MID65,SID65,117,2017-04-27 06:18:35,1.250,34,2.0156652699692574
MID64,SID64,117,2017-04-27 06:18:35,1.111,28,2.023558639263037
MID63,SID63,117,2017-04-27 06:18:35,.833,31,2.006182764914385
MID62,SID62,117,2017-04-27 06:18:35,1.389,29,2.1156096885537403
MID61,SID61,117,2017-04-27 06:18:35,1.250,32,2.3315487428683563
MID60,SID60,117,2017-04-27 06:18:35,1.250,29,2.0290583130190867
MID39,SID39,117,2017-04-27 06:18:35,1.111,33,2.4584408397035076
MID38,SID38,117,2017-04-27 06:18:35,.972,25,2.408708833665911
MID37,SID37,117,2017-04-27 06:18:35,1.111,28,2.131321337733735
MID36,SID36,117,2017-04-27 06:18:35,1.250,26,2.4250392407607526
MID35,SID35,117,2017-04-27 06:18:35,1.250,33,2.337476252104529
MID34,SID34,117,2017-04-27 06:18:35,.694,27,2.2998046481760754
MID33,SID33,117,2017-04-27 06:18:35,1.389,26,2.10663664674321
MID32,SID32,117,2017-04-27 06:18:35,1.250,32,2.2332659105178756
MID31,SID31,117,2017-04-27 06:18:35,.694,29,2.489842417544886
MID30,SID30,117,2017-04-27 06:18:35,.972,30,2.1511752622128624
MID49,SID49,117,2017-04-27 06:18:35,.972,30,2.2551770725765707
MID48,SID48,117,2017-04-27 06:18:35,1.250,32,2.158637030282808
MID47,SID47,117,2017-04-27 06:18:35,.972,25,2.4059929384036995
MID46,SID46,117,2017-04-27 06:18:35,1.111,32,2.44312440461668
MID45,SID45,117,2017-04-27 06:18:35,.972,29,2.017411920313056
MID44,SID44,117,2017-04-27 06:18:35,.694,30,2.3463300745168567
MID43,SID43,117,2017-04-27 06:18:35,.833,30,2.488489010662989
MID42,SID42,117,2017-04-27 06:18:35,1.250,26,2.418744402880168
MID41,SID41,117,2017-04-27 06:18:35,1.250,25,2.3691146167761024
MID40,SID40,117,2017-04-27 06:18:35,1.389,26,2.18409570493281
MID19,SID19,117,2017-04-27 06:18:45,1.133,34,2.111895426306646
MID18,SID18,117,2017-04-27 06:18:45,.992,29,2.191692179997985
MID17,SID17,117,2017-04-27 06:18:45,1.133,27,2.377593795153984
MID16,SID16,117,2017-04-27 06:18:45,.992,29,2.269142094512201
MID15,SID15,117,2017-04-27 06:18:45,.708,32,2.1485560901563363
MID14,SID14,117,2017-04-27 06:18:45,1.133,26,2.426421767130809
MID13,SID13,117,2017-04-27 06:18:45,1.275,29,2.4377475448554815
MID12,SID12,117,2017-04-27 06:18:45,1.133,30,2.1929644844532623
MID11,SID11,117,2017-04-27 06:18:45,1.417,33,2.0927481745538303
MID99,SID99,117,2017-04-27 06:18:45,.992,33,2.266917389659649
MID10,SID10,117,2017-04-27 06:18:45,.708,33,2.113568662682128
MID98,SID98,117,2017-04-27 06:18:45,1.275,27,2.1894466828591095
MID97,SID97,117,2017-04-27 06:18:45,.708,27,2.3421033308114687
MID96,SID96,117,2017-04-27 06:18:45,1.275,27,2.375061660458517
MID95,SID95,117,2017-04-27 06:18:45,1.417,26,2.3118397007177562
MID94,SID94,117,2017-04-27 06:18:45,1.417,30,2.069184711892537
MID93,SID93,117,2017-04-27 06:18:45,1.417,28,2.220094914757081
MID92,SID92,117,2017-04-27 06:18:45,.992,30,2.071779785063022
MID91,SID91,117,2017-04-27 06:18:45,1.417,31,2.2905014426023644
MID4,SID4,117,2017-04-27 06:18:45,.708,31,2.455228427813277
MID5,SID5,117,2017-04-27 06:18:45,1.133,30,2.084162237907089
MID6,SID6,117,2017-04-27 06:18:45,.850,28,2.2589983681968717
MID7,SID7,117,2017-04-27 06:18:45,1.417,32,2.1120613147304845
MID1,SID1,117,2017-04-27 06:18:45,.992,30,2.189535567985643
MID2,SID2,117,2017-04-27 06:18:45,1.417,29,2.4200851571222612
MID3,SID3,117,2017-04-27 06:18:45,1.275,29,2.0020125394942294
MID29,SID29,117,2017-04-27 06:18:45,1.275,27,2.48869090244076
MID28,SID28,117,2017-04-27 06:18:45,.992,32,2.2890025058676526
MID27,SID27,117,2017-04-27 06:18:45,.850,34,2.1721072715332665
MID26,SID26,117,2017-04-27 06:18:45,.850,33,2.1069590805822984
MID8,SID8,117,2017-04-27 06:18:45,.992,26,2.2186504704114616
MID25,SID25,117,2017-04-27 06:18:45,.708,25,2.307532863457535
MID9,SID9,117,2017-04-27 06:18:45,1.133,26,2.2746326557974887
MID24,SID24,117,2017-04-27 06:18:45,.708,33,2.2279687764684613
MID23,SID23,117,2017-04-27 06:18:45,1.133,30,2.2177747080504964
MID22,SID22,117,2017-04-27 06:18:45,.992,28,2.2976006572555683
MID21,SID21,117,2017-04-27 06:18:45,.850,30,2.443684265407998
MID20,SID20,117,2017-04-27 06:18:45,.992,29,2.1678196911822414
MID100,SID100,117,2017-04-27 06:18:45,1.133,26,2.4422464059188136
MID79,SID79,117,2017-04-27 06:18:45,.708,32,2.3538481130973445
MID78,SID78,117,2017-04-27 06:18:45,1.133,34,2.2565976625554973
MID77,SID77,117,2017-04-27 06:18:45,.708,27,2.4546631482380468
MID76,SID76,117,2017-04-27 06:18:45,.850,33,2.028792408602304
MID75,SID75,117,2017-04-27 06:18:45,.992,33,2.2714497105073486
MID74,SID74,117,2017-04-27 06:18:45,1.133,34,2.2212615810172536
MID73,SID73,117,2017-04-27 06:18:45,.850,27,2.326932125310703
MID72,SID72,117,2017-04-27 06:18:45,1.417,25,2.2532148430727053
MID71,SID71,117,2017-04-27 06:18:45,.850,29,2.057879694110497
MID70,SID70,117,2017-04-27 06:18:45,.850,29,2.102623475786079
MID90,SID90,117,2017-04-27 06:18:45,1.133,31,2.309241385972965
MID89,SID89,117,2017-04-27 06:18:45,1.417,28,2.031242631868536
MID88,SID88,117,2017-04-27 06:18:45,1.133,28,2.0713097782109267
MID87,SID87,117,2017-04-27 06:18:45,1.275,32,2.3706550190176876
MID86,SID86,117,2017-04-27 06:18:45,.850,34,2.0359872784334843
MID85,SID85,117,2017-04-27 06:18:45,1.417,27,2.316117982284627
MID84,SID84,117,2017-04-27 06:18:45,.850,29,2.172975259976319
MID83,SID83,117,2017-04-27 06:18:45,.850,30,2.2394793028948996
MID82,SID82,117,2017-04-27 06:18:45,1.275,26,2.2881956741993843
MID81,SID81,117,2017-04-27 06:18:45,1.275,26,2.3101222871955747
MID80,SID80,117,2017-04-27 06:18:45,1.275,31,2.2938125990425777
MID59,SID59,117,2017-04-27 06:18:45,.850,31,2.138948913482249
MID58,SID58,117,2017-04-27 06:18:45,.850,25,2.0343992993397944
MID57,SID57,117,2017-04-27 06:18:45,1.417,33,2.0218408602728863
MID56,SID56,117,2017-04-27 06:18:45,.708,29,2.4271948486127877
MID55,SID55,117,2017-04-27 06:18:45,1.133,33,2.035099315653605
MID54,SID54,117,2017-04-27 06:18:45,.708,28,2.3766613706866364
MID53,SID53,117,2017-04-27 06:18:45,.992,34,2.4266795476293757
MID52,SID52,117,2017-04-27 06:18:45,1.417,33,2.319835647210587
MID51,SID51,117,2017-04-27 06:18:45,1.275,25,2.0297634211336906
MID50,SID50,117,2017-04-27 06:18:45,.708,28,2.2909507799662467
MID69,SID69,117,2017-04-27 06:18:45,1.417,31,2.275246784768346
MID68,SID68,117,2017-04-27 06:18:45,.992,32,2.268071434488136
MID67,SID67,117,2017-04-27 06:18:45,1.275,28,2.3851338079554196
MID66,SID66,117,2017-04-27 06:18:45,.850,28,2.481941843167383
MID65,SID65,117,2017-04-27 06:18:45,1.275,31,2.1813762172495212
MID64,SID64,117,2017-04-27 06:18:45,1.133,29,2.181652120165667
MID63,SID63,117,2017-04-27 06:18:45,.850,29,2.070885318301763
MID62,SID62,117,2017-04-27 06:18:45,1.417,30,2.0126311564510226
MID61,SID61,117,2017-04-27 06:18:45,1.275,34,2.4384418312062883
MID60,SID60,117,2017-04-27 06:18:45,1.275,29,2.126321480151845
MID39,SID39,117,2017-04-27 06:18:45,1.133,31,2.3078571694208194
MID38,SID38,117,2017-04-27 06:18:45,.992,29,2.2331309193647564
MID37,SID37,117,2017-04-27 06:18:45,1.133,25,2.1225070357256306
MID36,SID36,117,2017-04-27 06:18:45,1.275,34,2.105488866482682
MID35,SID35,117,2017-04-27 06:18:45,1.275,30,2.027305608177412
MID34,SID34,117,2017-04-27 06:18:45,.708,25,2.039093429661666
MID33,SID33,117,2017-04-27 06:18:45,1.417,28,2.4790895842609304
MID32,SID32,117,2017-04-27 06:18:45,1.275,26,2.4830439961049295
MID31,SID31,117,2017-04-27 06:18:45,.708,25,2.0607909639039854
MID30,SID30,117,2017-04-27 06:18:45,.992,25,2.4440374471456225
MID49,SID49,117,2017-04-27 06:18:45,.992,25,2.112517600751647
MID48,SID48,117,2017-04-27 06:18:45,1.275,33,2.2270448985039875
MID47,SID47,117,2017-04-27 06:18:45,.992,33,2.3555011443526044
MID46,SID46,117,2017-04-27 06:18:45,1.133,26,2.313038774391928
MID45,SID45,117,2017-04-27 06:18:45,.992,29,2.4904219408385435
MID44,SID44,117,2017-04-27 06:18:45,.708,34,2.0347957571409263
MID43,SID43,117,2017-04-27 06:18:45,.850,27,2.369591581070898
MID42,SID42,117,2017-04-27 06:18:45,1.275,34,2.278972828819113
MID41,SID41,117,2017-04-27 06:18:45,1.275,28,2.4312586741343445
MID40,SID40,117,2017-04-27 06:18:45,1.417,34,2.0753949060473174
MID19,SID19,117,2017-04-27 06:18:55,1.156,31,2.2343923731417843
MID18,SID18,117,2017-04-27 06:18:55,1.011,27,2.3473060466666666
MID17,SID17,117,2017-04-27 06:18:55,1.156,34,2.1127981866008687
MID16,SID16,117,2017-04-27 06:18:55,1.011,32,2.350516574409465
MID15,SID15,117,2017-04-27 06:18:55,.722,28,2.431672360125395
MID14,SID14,117,2017-04-27 06:18:55,1.156,31,2.065405118404784
MID13,SID13,117,2017-04-27 06:18:55,1.300,25,2.23133419933291
MID12,SID12,117,2017-04-27 06:18:55,1.156,25,2.3800837907621917
MID11,SID11,117,2017-04-27 06:18:55,1.444,32,2.4417688950804517
MID99,SID99,117,2017-04-27 06:18:55,1.011,34,2.3686129313361786
MID10,SID10,117,2017-04-27 06:18:55,.722,28,2.017841031652053
MID98,SID98,117,2017-04-27 06:18:55,1.300,27,2.261338087583853
MID97,SID97,117,2017-04-27 06:18:55,.722,27,2.0220919622132056
MID96,SID96,117,2017-04-27 06:18:55,1.300,28,2.323515927346574
MID95,SID95,117,2017-04-27 06:18:55,1.444,31,2.0345788210391342
MID94,SID94,117,2017-04-27 06:18:55,1.444,32,2.08046783985915
MID93,SID93,117,2017-04-27 06:18:55,1.444,25,2.062104259671063
MID92,SID92,117,2017-04-27 06:18:55,1.011,27,2.4911514846105365
MID91,SID91,117,2017-04-27 06:18:55,1.444,34,2.4210493035576843
MID4,SID4,117,2017-04-27 06:18:55,.722,31,2.1083067124609722
MID5,SID5,117,2017-04-27 06:18:55,1.156,31,2.0948907123194465
MID6,SID6,117,2017-04-27 06:18:55,.867,33,2.2404994017850326
MID7,SID7,117,2017-04-27 06:18:55,1.444,29,2.038832239007749
MID1,SID1,117,2017-04-27 06:18:55,1.011,30,2.4715022576391443
MID2,SID2,117,2017-04-27 06:18:55,1.444,32,2.020336181432367
MID3,SID3,117,2017-04-27 06:18:55,1.300,32,2.0704284017622467
MID29,SID29,117,2017-04-27 06:18:55,1.300,31,2.113264516232891
MID28,SID28,117,2017-04-27 06:18:55,1.011,31,2.1446086859192066
MID27,SID27,117,2017-04-27 06:18:55,.867,33,2.1799195208375153
MID26,SID26,117,2017-04-27 06:18:55,.867,31,2.1654510019116824
MID8,SID8,117,2017-04-27 06:18:55,1.011,29,2.2078910115517236
MID25,SID25,117,2017-04-27 06:18:55,.722,27,2.0787004000685005
MID9,SID9,117,2017-04-27 06:18:55,1.156,29,2.3867872127658796
MID24,SID24,117,2017-04-27 06:18:55,.722,31,2.0607417142174196
MID23,SID23,117,2017-04-27 06:18:55,1.156,33,2.496257092042221
MID22,SID22,117,2017-04-27 06:18:55,1.011,32,2.194557606347889
MID21,SID21,117,2017-04-27 06:18:55,.867,31,2.129867644755527
MID20,SID20,117,2017-04-27 06:18:55,1.011,29,2.068829274282833
MID100,SID100,117,2017-04-27 06:18:55,1.156,28,2.3403764605228354
MID79,SID79,117,2017-04-27 06:18:55,.722,29,2.4534179513682726
MID78,SID78,117,2017-04-27 06:18:55,1.156,28,2.2502334429218447
MID77,SID77,117,2017-04-27 06:18:55,.722,27,2.212581161502845
