MID55,SID55,215,2017-08-03 07:47:35,2.956,26,2.444079913171584
MID54,SID54,215,2017-08-03 07:47:35,1.847,31,2.3167584656192965
MID53,SID53,215,2017-08-03 07:47:35,2.586,33,2.4432795352419556
MID52,SID52,215,2017-08-03 07:47:35,3.694,30,2.45387398593323
MID51,SID51,215,2017-08-03 07:47:35,3.325,28,2.0354480990774992
MID50,SID50,215,2017-08-03 07:47:35,1.847,29,2.470854566830085
MID69,SID69,215,2017-08-03 07:47:35,3.694,29,2.0745509651412215
MID68,SID68,215,2017-08-03 07:47:35,2.586,28,2.3191698193588954
MID67,SID67,215,2017-08-03 07:47:35,3.325,28,2.3029852258118115
MID66,SID66,215,2017-08-03 07:47:35,2.217,26,2.3209937997023107
MID65,SID65,215,2017-08-03 07:47:35,3.325,27,2.0013282683750173
MID64,SID64,215,2017-08-03 07:47:35,2.956,31,2.23471178074194
MID63,SID63,215,2017-08-03 07:47:35,2.217,31,2.275763867676776
MID62,SID62,215,2017-08-03 07:47:35,3.694,30,2.378975503954496
MID61,SID61,215,2017-08-03 07:47:35,3.325,27,2.168541267885882
MID60,SID60,215,2017-08-03 07:47:35,3.325,32,2.194620927754756
MID39,SID39,215,2017-08-03 07:47:35,2.956,33,2.303941809011281
MID38,SID38,215,2017-08-03 07:47:35,2.586,33,2.1315339758935252
MID37,SID37,215,2017-08-03 07:47:35,2.956,25,2.0428600672328443
MID36,SID36,215,2017-08-03 07:47:35,3.325,25,2.2216480714509115
MID35,SID35,215,2017-08-03 07:47:35,3.325,31,2.0923346291004674
MID34,SID34,215,2017-08-03 07:47:35,1.847,27,2.350286811575986
MID33,SID33,215,2017-08-03 07:47:35,3.694,28,2.0530118861099105
MID32,SID32,215,2017-08-03 07:47:35,3.325,27,2.330625601894829
MID31,SID31,215,2017-08-03 07:47:35,1.847,31,2.473021294784097
MID30,SID30,215,2017-08-03 07:47:35,2.586,31,2.474972195116739
MID49,SID49,215,2017-08-03 07:47:35,2.586,29,2.3479000409967785
MID48,SID48,215,2017-08-03 07:47:35,3.325,31,2.354532245039836
MID47,SID47,215,2017-08-03 07:47:35,2.586,34,2.250964723050197
MID46,SID46,215,2017-08-03 07:47:35,2.956,33,2.169769053739154
MID45,SID45,215,2017-08-03 07:47:35,2.586,27,2.442037543381094
MID44,SID44,215,2017-08-03 07:47:35,1.847,25,2.3109310515604924
MID43,SID43,215,2017-08-03 07:47:35,2.217,27,2.4644084717086874
MID42,SID42,215,2017-08-03 07:47:35,3.325,28,2.463450652718473
MID41,SID41,215,2017-08-03 07:47:35,3.325,33,2.092672856545725
MID40,SID40,215,2017-08-03 07:47:35,3.694,34,2.379149674697877
MID19,SID19,215,2017-08-03 07:47:45,2.978,32,2.202080093605738
MID18,SID18,215,2017-08-03 07:47:45,2.606,28,2.2331859514402796
MID17,SID17,215,2017-08-03 07:47:45,2.978,28,2.0939234405339278
MID16,SID16,215,2017-08-03 07:47:45,2.606,25,2.4147054147003084
MID15,SID15,215,2017-08-03 07:47:45,1.861,31,2.3499223821909467
MID14,SID14,215,2017-08-03 07:47:45,2.978,25,2.1202441637264817
MID13,SID13,215,2017-08-03 07:47:45,3.350,30,2.1737378111067627
MID12,SID12,215,2017-08-03 07:47:45,2.978,29,2.307827937340053
MID11,SID11,215,2017-08-03 07:47:45,3.722,32,2.4520830106832263
MID99,SID99,215,2017-08-03 07:47:45,2.606,26,2.0998377415313643
MID10,SID10,215,2017-08-03 07:47:45,1.861,25,2.2385308219386606
MID98,SID98,215,2017-08-03 07:47:45,3.350,29,2.4605673190179616
MID97,SID97,215,2017-08-03 07:47:45,1.861,29,2.0050937161362405
MID96,SID96,215,2017-08-03 07:47:45,3.350,31,2.021668846574507
MID95,SID95,215,2017-08-03 07:47:45,3.722,31,2.4859282578706168
MID94,SID94,215,2017-08-03 07:47:45,3.722,34,2.0452390124394264
MID93,SID93,215,2017-08-03 07:47:45,3.722,26,2.199894674575405
MID92,SID92,215,2017-08-03 07:47:45,2.606,29,2.0355797496865637
MID91,SID91,215,2017-08-03 07:47:45,3.722,26,2.0098697155031284
MID4,SID4,215,2017-08-03 07:47:45,1.861,32,2.4810162663624276
MID5,SID5,215,2017-08-03 07:47:45,2.978,28,2.291928235979685
MID6,SID6,215,2017-08-03 07:47:45,2.233,27,2.292983226290718
MID7,SID7,215,2017-08-03 07:47:45,3.722,32,2.0324776052327467
MID1,SID1,215,2017-08-03 07:47:45,2.606,31,2.3296691009753197
MID2,SID2,215,2017-08-03 07:47:45,3.722,34,2.116064633044495
MID3,SID3,215,2017-08-03 07:47:45,3.350,34,2.1528131016340195
MID29,SID29,215,2017-08-03 07:47:45,3.350,26,2.442140947293445
MID28,SID28,215,2017-08-03 07:47:45,2.606,33,2.4936626096185743
MID27,SID27,215,2017-08-03 07:47:45,2.233,30,2.4811030196966812
MID26,SID26,215,2017-08-03 07:47:45,2.233,30,2.2092114943504195
MID8,SID8,215,2017-08-03 07:47:45,2.606,30,2.197929351975173
MID25,SID25,215,2017-08-03 07:47:45,1.861,34,2.4417034495364955
MID9,SID9,215,2017-08-03 07:47:45,2.978,28,2.0210753675558486
MID24,SID24,215,2017-08-03 07:47:45,1.861,34,2.3095131258491097
MID23,SID23,215,2017-08-03 07:47:45,2.978,33,2.0199034230963746
MID22,SID22,215,2017-08-03 07:47:45,2.606,34,2.2383221598445537
MID21,SID21,215,2017-08-03 07:47:45,2.233,31,2.098451991134283
MID20,SID20,215,2017-08-03 07:47:45,2.606,33,2.215071053192164
MID100,SID100,215,2017-08-03 07:47:45,2.978,27,2.140690764056499
MID79,SID79,215,2017-08-03 07:47:45,1.861,25,2.0591312581465564
MID78,SID78,215,2017-08-03 07:47:45,2.978,34,2.2495164809860047
MID77,SID77,215,2017-08-03 07:47:45,1.861,33,2.1388660447011048
MID76,SID76,215,2017-08-03 07:47:45,2.233,34,2.404577368969979
MID75,SID75,215,2017-08-03 07:47:45,2.606,29,2.4304281593509898
MID74,SID74,215,2017-08-03 07:47:45,2.978,31,2.3701356845902812
MID73,SID73,215,2017-08-03 07:47:45,2.233,26,2.2870310373202543
MID72,SID72,215,2017-08-03 07:47:45,3.722,34,2.179715200904235
MID71,SID71,215,2017-08-03 07:47:45,2.233,32,2.276522387917892
MID70,SID70,215,2017-08-03 07:47:45,2.233,28,2.1229224794086305
MID90,SID90,215,2017-08-03 07:47:45,2.978,32,2.1932012865168433
MID89,SID89,215,2017-08-03 07:47:45,3.722,30,2.1999344337780955
MID88,SID88,215,2017-08-03 07:47:45,2.978,28,2.345092905778942
MID87,SID87,215,2017-08-03 07:47:45,3.350,25,2.3389218511780805
MID86,SID86,215,2017-08-03 07:47:45,2.233,30,2.2104109086823676
MID85,SID85,215,2017-08-03 07:47:45,3.722,30,2.488833884473095
MID84,SID84,215,2017-08-03 07:47:45,2.233,33,2.1989030854167755
MID83,SID83,215,2017-08-03 07:47:45,2.233,33,2.462189633049494
MID82,SID82,215,2017-08-03 07:47:45,3.350,25,2.285606781902295
MID81,SID81,215,2017-08-03 07:47:45,3.350,29,2.1366782567392053
MID80,SID80,215,2017-08-03 07:47:45,3.350,28,2.0630494869545406
MID59,SID59,215,2017-08-03 07:47:45,2.233,28,2.060577716795688
MID58,SID58,215,2017-08-03 07:47:45,2.233,29,2.1958653747197125
MID57,SID57,215,2017-08-03 07:47:45,3.722,33,2.190078092823953
MID56,SID56,215,2017-08-03 07:47:45,1.861,33,2.4073473768733082
MID55,SID55,215,2017-08-03 07:47:45,2.978,27,2.3794361006493596
MID54,SID54,215,2017-08-03 07:47:45,1.861,31,2.3206801165490276
MID53,SID53,215,2017-08-03 07:47:45,2.606,29,2.100209944500657
MID52,SID52,215,2017-08-03 07:47:45,3.722,34,2.492640357822005
MID51,SID51,215,2017-08-03 07:47:45,3.350,26,2.093667088667518
MID50,SID50,215,2017-08-03 07:47:45,1.861,27,2.3262734941858483
MID69,SID69,215,2017-08-03 07:47:45,3.722,30,2.1259390360506085
MID68,SID68,215,2017-08-03 07:47:45,2.606,34,2.4571117100690048
MID67,SID67,215,2017-08-03 07:47:45,3.350,26,2.00159754970367
MID66,SID66,215,2017-08-03 07:47:45,2.233,31,2.1821265548132978
MID65,SID65,215,2017-08-03 07:47:45,3.350,28,2.1925030914749057
MID64,SID64,215,2017-08-03 07:47:45,2.978,29,2.485643180739103
MID63,SID63,215,2017-08-03 07:47:45,2.233,31,2.061639813444942
MID62,SID62,215,2017-08-03 07:47:45,3.722,30,2.4308397023345893
MID61,SID61,215,2017-08-03 07:47:45,3.350,34,2.3921435817883556
MID60,SID60,215,2017-08-03 07:47:45,3.350,26,2.0891453967214444
MID39,SID39,215,2017-08-03 07:47:45,2.978,25,2.4894336253625067
MID38,SID38,215,2017-08-03 07:47:45,2.606,32,2.4611273968799408
MID37,SID37,215,2017-08-03 07:47:45,2.978,27,2.4236415604882895
MID36,SID36,215,2017-08-03 07:47:45,3.350,30,2.331336238634041
MID35,SID35,215,2017-08-03 07:47:45,3.350,29,2.4024417472864616
MID34,SID34,215,2017-08-03 07:47:45,1.861,29,2.2367644892959477
MID33,SID33,215,2017-08-03 07:47:45,3.722,28,2.085590647382287
MID32,SID32,215,2017-08-03 07:47:45,3.350,25,2.4002240958987238
MID31,SID31,215,2017-08-03 07:47:45,1.861,27,2.3697439519944465
MID30,SID30,215,2017-08-03 07:47:45,2.606,31,2.4556599842805054
MID49,SID49,215,2017-08-03 07:47:45,2.606,29,2.340695242536811
MID48,SID48,215,2017-08-03 07:47:45,3.350,28,2.3359429585203997
MID47,SID47,215,2017-08-03 07:47:45,2.606,26,2.0204350974476397
MID46,SID46,215,2017-08-03 07:47:45,2.978,32,2.214909490501189
MID45,SID45,215,2017-08-03 07:47:45,2.606,26,2.1022022200589583
MID44,SID44,215,2017-08-03 07:47:45,1.861,28,2.293610891575578
MID43,SID43,215,2017-08-03 07:47:45,2.233,25,2.4585804402836846
MID42,SID42,215,2017-08-03 07:47:45,3.350,25,2.207827430288238
MID41,SID41,215,2017-08-03 07:47:45,3.350,31,2.25039761493526
MID40,SID40,215,2017-08-03 07:47:45,3.722,33,2.2379869526263643
MID19,SID19,215,2017-08-03 07:47:55,3.000,27,2.1914928260893514
MID18,SID18,215,2017-08-03 07:47:55,2.625,28,2.044517866434377
MID17,SID17,215,2017-08-03 07:47:55,3.000,26,2.3765110763433324
MID16,SID16,215,2017-08-03 07:47:55,2.625,34,2.346838860171828
MID15,SID15,215,2017-08-03 07:47:55,1.875,32,2.0153379694610467
MID14,SID14,215,2017-08-03 07:47:55,3.000,29,2.3222630603657386
MID13,SID13,215,2017-08-03 07:47:55,3.375,29,2.4019560315692146
MID12,SID12,215,2017-08-03 07:47:55,3.000,27,2.306435834633212
MID11,SID11,215,2017-08-03 07:47:55,3.750,27,2.3004731485668484
MID99,SID99,215,2017-08-03 07:47:55,2.625,29,2.2150098183338547
MID10,SID10,215,2017-08-03 07:47:55,1.875,25,2.3137541118538123
MID98,SID98,215,2017-08-03 07:47:55,3.375,34,2.0652870449333336
MID97,SID97,215,2017-08-03 07:47:55,1.875,28,2.3198372282793573
MID96,SID96,215,2017-08-03 07:47:55,3.375,34,2.442082818453438
MID95,SID95,215,2017-08-03 07:47:55,3.750,31,2.3861082827412745
MID94,SID94,215,2017-08-03 07:47:55,3.750,27,2.3078049240760086
MID93,SID93,215,2017-08-03 07:47:55,3.750,27,2.4143917621040276
MID92,SID92,215,2017-08-03 07:47:55,2.625,31,2.4605200069874495
MID91,SID91,215,2017-08-03 07:47:55,3.750,25,2.148446612282522
MID4,SID4,215,2017-08-03 07:47:55,1.875,28,2.0208464982889316
MID5,SID5,215,2017-08-03 07:47:55,3.000,31,2.2311073157137016
MID6,SID6,215,2017-08-03 07:47:55,2.250,26,2.009728788827095
MID7,SID7,215,2017-08-03 07:47:55,3.750,27,2.2569558253457322
MID1,SID1,215,2017-08-03 07:47:55,2.625,27,2.4152416428067607
MID2,SID2,215,2017-08-03 07:47:55,3.750,32,2.3067873138389285
MID3,SID3,215,2017-08-03 07:47:55,3.375,31,2.486269170776819
MID29,SID29,215,2017-08-03 07:47:55,3.375,33,2.267594796693355
MID28,SID28,215,2017-08-03 07:47:55,2.625,32,2.4021129187970147
MID27,SID27,215,2017-08-03 07:47:55,2.250,25,2.4889999675864463
MID26,SID26,215,2017-08-03 07:47:55,2.250,27,2.201152503142544
MID8,SID8,215,2017-08-03 07:47:55,2.625,32,2.3609485078081307
MID25,SID25,215,2017-08-03 07:47:55,1.875,28,2.033078097304484
MID9,SID9,215,2017-08-03 07:47:55,3.000,29,2.1938412174186177
MID24,SID24,215,2017-08-03 07:47:55,1.875,31,2.1505681858506125
MID23,SID23,215,2017-08-03 07:47:55,3.000,29,2.0605696322202474
MID22,SID22,215,2017-08-03 07:47:55,2.625,27,2.21971041575353
MID21,SID21,215,2017-08-03 07:47:55,2.250,27,2.304675435732595
MID20,SID20,215,2017-08-03 07:47:55,2.625,30,2.185924010187353
MID100,SID100,215,2017-08-03 07:47:55,3.000,25,2.433435820029458
MID79,SID79,215,2017-08-03 07:47:55,1.875,27,2.0522834144876163
MID78,SID78,215,2017-08-03 07:47:55,3.000,27,2.3792936271950254
MID77,SID77,215,2017-08-03 07:47:55,1.875,30,2.293853869112451
MID76,SID76,215,2017-08-03 07:47:55,2.250,27,2.3969936000035403
MID75,SID75,215,2017-08-03 07:47:55,2.625,27,2.154198443214971
MID74,SID74,215,2017-08-03 07:47:55,3.000,29,2.0062260719364557
MID73,SID73,215,2017-08-03 07:47:55,2.250,32,2.307504914308032
MID72,SID72,215,2017-08-03 07:47:55,3.750,27,2.396813979102027
MID71,SID71,215,2017-08-03 07:47:55,2.250,27,2.132265952966171
MID70,SID70,215,2017-08-03 07:47:55,2.250,25,2.003980813490545
MID90,SID90,215,2017-08-03 07:47:55,3.000,34,2.228634340423302
MID89,SID89,215,2017-08-03 07:47:55,3.750,30,2.1807201319482172
MID88,SID88,215,2017-08-03 07:47:55,3.000,34,2.1468505183672435
MID87,SID87,215,2017-08-03 07:47:55,3.375,33,2.1921872757877763
MID86,SID86,215,2017-08-03 07:47:55,2.250,32,2.274554317036492
MID85,SID85,215,2017-08-03 07:47:55,3.750,28,2.268231744353666
MID84,SID84,215,2017-08-03 07:47:55,2.250,28,2.171452705904278
MID83,SID83,215,2017-08-03 07:47:55,2.250,28,2.4338113961680685
MID82,SID82,215,2017-08-03 07:47:55,3.375,34,2.271975094143822
MID81,SID81,215,2017-08-03 07:47:55,3.375,32,2.0801971777811468
MID80,SID80,215,2017-08-03 07:47:55,3.375,25,2.405855369250246
MID59,SID59,215,2017-08-03 07:47:55,2.250,34,2.0603785552486693
MID58,SID58,215,2017-08-03 07:47:55,2.250,25,2.211837404910614
MID57,SID57,215,2017-08-03 07:47:55,3.750,26,2.1360526810004483
MID56,SID56,215,2017-08-03 07:47:55,1.875,32,2.269760920837056
MID55,SID55,215,2017-08-03 07:47:55,3.000,31,2.1754383679411857
MID54,SID54,215,2017-08-03 07:47:55,1.875,32,2.2366100937074416
MID53,SID53,215,2017-08-03 07:47:55,2.625,32,2.371572608520706
MID52,SID52,215,2017-08-03 07:47:55,3.750,26,2.270652541021875
MID51,SID51,215,2017-08-03 07:47:55,3.375,30,2.4997080756762955
MID50,SID50,215,2017-08-03 07:47:55,1.875,26,2.312060797586889
MID69,SID69,215,2017-08-03 07:47:55,3.750,25,2.42866666512121
MID68,SID68,215,2017-08-03 07:47:55,2.625,26,2.4547139856126226
MID67,SID67,215,2017-08-03 07:47:55,3.375,25,2.4554372716721
MID66,SID66,215,2017-08-03 07:47:55,2.250,31,2.4299066208130315
MID65,SID65,215,2017-08-03 07:47:55,3.375,34,2.3313210635095767
MID64,SID64,215,2017-08-03 07:47:55,3.000,25,2.438893230023565
MID63,SID63,215,2017-08-03 07:47:55,2.250,27,2.1744395580835945
MID62,SID62,215,2017-08-03 07:47:55,3.750,30,2.3308980469980805
MID61,SID61,215,2017-08-03 07:47:55,3.375,26,2.3036198070034497
MID60,SID60,215,2017-08-03 07:47:55,3.375,32,2.450519444944578
MID39,SID39,215,2017-08-03 07:47:55,3.000,32,2.033263956160739
MID38,SID38,215,2017-08-03 07:47:55,2.625,28,2.1971119671091417
MID37,SID37,215,2017-08-03 07:47:55,3.000,34,2.0468454702779435
MID36,SID36,215,2017-08-03 07:47:55,3.375,29,2.2761014059172466
MID35,SID35,215,2017-08-03 07:47:55,3.375,33,2.2648537841841985
MID34,SID34,215,2017-08-03 07:47:55,1.875,25,2.4920180210318215
MID33,SID33,215,2017-08-03 07:47:55,3.750,27,2.203185258014124
MID32,SID32,215,2017-08-03 07:47:55,3.375,25,2.2501862583916648
MID31,SID31,215,2017-08-03 07:47:55,1.875,34,2.2302317260148783
MID30,SID30,215,2017-08-03 07:47:55,2.625,26,2.050209189442432
MID49,SID49,215,2017-08-03 07:47:55,2.625,28,2.2112950803132603
MID48,SID48,215,2017-08-03 07:47:55,3.375,34,2.4966752997697736
MID47,SID47,215,2017-08-03 07:47:55,2.625,31,2.2925226848077305
MID46,SID46,215,2017-08-03 07:47:55,3.000,28,2.3860174978157183
MID45,SID45,215,2017-08-03 07:47:55,2.625,28,2.0734995629240096
MID44,SID44,215,2017-08-03 07:47:55,1.875,26,2.4365527776878086
MID43,SID43,215,2017-08-03 07:47:55,2.250,31,2.007715111075421
MID42,SID42,215,2017-08-03 07:47:55,3.375,34,2.0604042572163705
MID41,SID41,215,2017-08-03 07:47:55,3.375,33,2.3672433557945696
MID40,SID40,215,2017-08-03 07:47:55,3.750,32,2.1968039587279478
MID19,SID19,215,2017-08-03 07:48:05,3.022,25,2.193584959273754
MID18,SID18,215,2017-08-03 07:48:05,2.644,25,2.119942482253115
MID17,SID17,215,2017-08-03 07:48:05,3.022,25,2.13478730238733
MID16,SID16,215,2017-08-03 07:48:05,2.644,31,2.3008333181311906
MID15,SID15,215,2017-08-03 07:48:05,1.889,31,2.349648121830193
MID14,SID14,215,2017-08-03 07:48:05,3.022,30,2.0988301132288973
MID13,SID13,215,2017-08-03 07:48:05,3.400,27,2.3532417289883227
MID12,SID12,215,2017-08-03 07:48:05,3.022,33,2.4799489662141863
MID11,SID11,215,2017-08-03 07:48:05,3.778,25,2.4313822112684744
MID99,SID99,215,2017-08-03 07:48:05,2.644,33,2.073433016894246
MID10,SID10,215,2017-08-03 07:48:05,1.889,26,2.415998257145935
MID98,SID98,215,2017-08-03 07:48:05,3.400,34,2.061392721918149
MID97,SID97,215,2017-08-03 07:48:05,1.889,34,2.093409081960621
MID96,SID96,215,2017-08-03 07:48:05,3.400,25,2.2472404678826323
MID95,SID95,215,2017-08-03 07:48:05,3.778,33,2.4870249514306195
MID94,SID94,215,2017-08-03 07:48:05,3.778,34,2.421237178438406
MID93,SID93,215,2017-08-03 07:48:05,3.778,32,2.020422804644728
MID92,SID92,215,2017-08-03 07:48:05,2.644,31,2.046806037784015
MID91,SID91,215,2017-08-03 07:48:05,3.778,29,2.424163478028052
MID4,SID4,215,2017-08-03 07:48:05,1.889,32,2.3423015037048445
MID5,SID5,215,2017-08-03 07:48:05,3.022,31,2.0903809612164412
MID6,SID6,215,2017-08-03 07:48:05,2.267,25,2.446798612768278
MID7,SID7,215,2017-08-03 07:48:05,3.778,26,2.0072702394085216
MID1,SID1,215,2017-08-03 07:48:05,2.644,28,2.050004622673994
MID2,SID2,215,2017-08-03 07:48:05,3.778,27,2.2757078902285013
MID3,SID3,215,2017-08-03 07:48:05,3.400,31,2.3954833674419587
MID29,SID29,215,2017-08-03 07:48:05,3.400,28,2.1112130006675
MID28,SID28,215,2017-08-03 07:48:05,2.644,26,2.3734842048815095
MID27,SID27,215,2017-08-03 07:48:05,2.267,31,2.3730530933514564
MID26,SID26,215,2017-08-03 07:48:05,2.267,32,2.0688262312745804
MID8,SID8,215,2017-08-03 07:48:05,2.644,28,2.221221199613068
MID25,SID25,215,2017-08-03 07:48:05,1.889,25,2.06008660596552
MID9,SID9,215,2017-08-03 07:48:05,3.022,25,2.1318414030850885
MID24,SID24,215,2017-08-03 07:48:05,1.889,27,2.3009961765813602
MID23,SID23,215,2017-08-03 07:48:05,3.022,28,2.0536914006219673
MID22,SID22,215,2017-08-03 07:48:05,2.644,34,2.4715022496820866
MID21,SID21,215,2017-08-03 07:48:05,2.267,32,2.1945288140091064
MID20,SID20,215,2017-08-03 07:48:05,2.644,27,2.0660028324128246
MID100,SID100,215,2017-08-03 07:48:05,3.022,34,2.164806733218917
MID79,SID79,215,2017-08-03 07:48:05,1.889,28,2.3906831550723635
MID78,SID78,215,2017-08-03 07:48:05,3.022,31,2.381344710164499
MID77,SID77,215,2017-08-03 07:48:05,1.889,30,2.047471272413546
MID76,SID76,215,2017-08-03 07:48:05,2.267,30,2.4780394258433214
MID75,SID75,215,2017-08-03 07:48:05,2.644,28,2.125711857533074
MID74,SID74,215,2017-08-03 07:48:05,3.022,33,2.0355732129391986
MID73,SID73,215,2017-08-03 07:48:05,2.267,28,2.194279355233256
MID72,SID72,215,2017-08-03 07:48:05,3.778,25,2.1625992544174495
MID71,SID71,215,2017-08-03 07:48:05,2.267,28,2.011554730448063
MID70,SID70,215,2017-08-03 07:48:05,2.267,25,2.3890264551785982
MID90,SID90,215,2017-08-03 07:48:05,3.022,30,2.026671506701595
MID89,SID89,215,2017-08-03 07:48:05,3.778,32,2.0797315487174424
MID88,SID88,215,2017-08-03 07:48:05,3.022,30,2.472050258788288
MID87,SID87,215,2017-08-03 07:48:05,3.400,33,2.0125836391957725
MID86,SID86,215,2017-08-03 07:48:05,2.267,30,2.2707060888764063
MID85,SID85,215,2017-08-03 07:48:05,3.778,25,2.2322241498641056
MID84,SID84,215,2017-08-03 07:48:05,2.267,28,2.06592651360366
MID83,SID83,215,2017-08-03 07:48:05,2.267,34,2.17894653771023
MID82,SID82,215,2017-08-03 07:48:05,3.400,32,2.113411269670308
MID81,SID81,215,2017-08-03 07:48:05,3.400,31,2.198799755170752
MID80,SID80,215,2017-08-03 07:48:05,3.400,27,2.1490034265606868
MID59,SID59,215,2017-08-03 07:48:05,2.267,33,2.196086216746924
MID58,SID58,215,2017-08-03 07:48:05,2.267,29,2.2620442474143303
MID57,SID57,215,2017-08-03 07:48:05,3.778,26,2.422421257895533
MID56,SID56,215,2017-08-03 07:48:05,1.889,31,2.0136598763342017
MID55,SID55,215,2017-08-03 07:48:05,3.022,27,2.421527099276681
MID54,SID54,215,2017-08-03 07:48:05,1.889,27,2.079560819918462
MID53,SID53,215,2017-08-03 07:48:05,2.644,27,2.021542907390905
MID52,SID52,215,2017-08-03 07:48:05,3.778,30,2.1664793893980665
MID51,SID51,215,2017-08-03 07:48:05,3.400,31,2.2413675094190397
MID50,SID50,215,2017-08-03 07:48:05,1.889,31,2.2603840533058643
MID69,SID69,215,2017-08-03 07:48:05,3.778,31,2.352058599390555
MID68,SID68,215,2017-08-03 07:48:05,2.644,30,2.217014337474905
MID67,SID67,215,2017-08-03 07:48:05,3.400,33,2.4583784687777004
MID66,SID66,215,2017-08-03 07:48:05,2.267,27,2.1720434880103974
MID65,SID65,215,2017-08-03 07:48:05,3.400,34,2.2576448761908567
MID64,SID64,215,2017-08-03 07:48:05,3.022,31,2.1849943282822357
MID63,SID63,215,2017-08-03 07:48:05,2.267,32,2.2420783448308375
MID62,SID62,215,2017-08-03 07:48:05,3.778,29,2.029493373013471
MID61,SID61,215,2017-08-03 07:48:05,3.400,27,2.0440498504187823
MID60,SID60,215,2017-08-03 07:48:05,3.400,33,2.4612289468878767
MID39,SID39,215,2017-08-03 07:48:05,3.022,34,2.4751967271622815
MID38,SID38,215,2017-08-03 07:48:05,2.644,32,2.0104545911533513
MID37,SID37,215,2017-08-03 07:48:05,3.022,33,2.462887870314965
MID36,SID36,215,2017-08-03 07:48:05,3.400,28,2.093901379403213
MID35,SID35,215,2017-08-03 07:48:05,3.400,31,2.3558194423079657
MID34,SID34,215,2017-08-03 07:48:05,1.889,28,2.444470889557638
MID33,SID33,215,2017-08-03 07:48:05,3.778,34,2.0797117207615514
MID32,SID32,215,2017-08-03 07:48:05,3.400,26,2.474084619489031
MID31,SID31,215,2017-08-03 07:48:05,1.889,33,2.1033072907230714
MID30,SID30,215,2017-08-03 07:48:05,2.644,32,2.0323313837781525
MID49,SID49,215,2017-08-03 07:48:05,2.644,33,2.078180060690562
MID48,SID48,215,2017-08-03 07:48:05,3.400,25,2.3436032226519936
MID47,SID47,215,2017-08-03 07:48:05,2.644,30,2.0858669550009474
MID46,SID46,215,2017-08-03 07:48:05,3.022,34,2.110880500851658
MID45,SID45,215,2017-08-03 07:48:05,2.644,27,2.4904807332637597
MID44,SID44,215,2017-08-03 07:48:05,1.889,27,2.4789865950212153
MID43,SID43,215,2017-08-03 07:48:05,2.267,26,2.254319157703414
MID42,SID42,215,2017-08-03 07:48:05,3.400,26,2.140544368189454
MID41,SID41,215,2017-08-03 07:48:05,3.400,29,2.0334740211763975
MID40,SID40,215,2017-08-03 07:48:05,3.778,32,2.3689912864187237
MID19,SID19,215,2017-08-03 07:48:15,3.044,30,2.2738193382028635
MID18,SID18,215,2017-08-03 07:48:15,2.664,32,2.3815081118633397
MID17,SID17,215,2017-08-03 07:48:15,3.044,28,2.068777988377656
MID16,SID16,215,2017-08-03 07:48:15,2.664,28,2.2368184151704753
MID15,SID15,215,2017-08-03 07:48:15,1.903,28,2.3552217574462437
MID14,SID14,215,2017-08-03 07:48:15,3.044,34,2.1459906686157906
MID13,SID13,215,2017-08-03 07:48:15,3.425,25,2.210562290762595
MID12,SID12,215,2017-08-03 07:48:15,3.044,25,2.4134992010123755
MID11,SID11,215,2017-08-03 07:48:15,3.806,30,2.2374516993864053
MID99,SID99,215,2017-08-03 07:48:15,2.664,34,2.279305314114005
MID10,SID10,215,2017-08-03 07:48:15,1.903,30,2.185108803005215
MID98,SID98,215,2017-08-03 07:48:15,3.425,34,2.372222648884776
MID97,SID97,215,2017-08-03 07:48:15,1.903,25,2.4648117289465743
MID96,SID96,215,2017-08-03 07:48:15,3.425,32,2.493402126668335
MID95,SID95,215,2017-08-03 07:48:15,3.806,33,2.3803356632559
MID94,SID94,215,2017-08-03 07:48:15,3.806,34,2.0217893813418777
MID93,SID93,215,2017-08-03 07:48:15,3.806,25,2.4694683946519516
MID92,SID92,215,2017-08-03 07:48:15,2.664,30,2.067052019289525
MID91,SID91,215,2017-08-03 07:48:15,3.806,32,2.05548435726426
MID4,SID4,215,2017-08-03 07:48:15,1.903,28,2.4094694400290804
MID5,SID5,215,2017-08-03 07:48:15,3.044,32,2.4537873242679824
MID6,SID6,215,2017-08-03 07:48:15,2.283,30,2.0061693596708543
MID7,SID7,215,2017-08-03 07:48:15,3.806,25,2.0906640717988036
MID1,SID1,215,2017-08-03 07:48:15,2.664,31,2.4570511285706496
MID2,SID2,215,2017-08-03 07:48:15,3.806,30,2.2991460358499465
MID3,SID3,215,2017-08-03 07:48:15,3.425,29,2.484777306022575
MID29,SID29,215,2017-08-03 07:48:15,3.425,28,2.028165505838391
MID28,SID28,215,2017-08-03 07:48:15,2.664,30,2.146785660048467
MID27,SID27,215,2017-08-03 07:48:15,2.283,27,2.033201258330656
MID26,SID26,215,2017-08-03 07:48:15,2.283,33,2.1065141825000477
MID8,SID8,215,2017-08-03 07:48:15,2.664,28,2.270106630747854
MID25,SID25,215,2017-08-03 07:48:15,1.903,27,2.1928661616110143
MID9,SID9,215,2017-08-03 07:48:15,3.044,33,2.2628948833421623
MID24,SID24,215,2017-08-03 07:48:15,1.903,25,2.3925307891435934
MID23,SID23,215,2017-08-03 07:48:15,3.044,32,2.0080994951755
MID22,SID22,215,2017-08-03 07:48:15,2.664,25,2.2268529905554533
