MID21,SID21,85,2017-03-26 06:05:50,.583,28,2.098511599974911
MID20,SID20,85,2017-03-26 06:05:50,.681,31,2.0250990057985403
MID100,SID100,85,2017-03-26 06:05:50,.778,27,2.479212502642106
MID79,SID79,85,2017-03-26 06:05:50,.486,29,2.091500476971154
MID78,SID78,85,2017-03-26 06:05:50,.778,29,2.083239005378453
MID77,SID77,85,2017-03-26 06:05:50,.486,29,2.087483192465497
MID76,SID76,85,2017-03-26 06:05:50,.583,31,2.2209610026675066
MID75,SID75,85,2017-03-26 06:05:50,.681,33,2.085079667712314
MID74,SID74,85,2017-03-26 06:05:50,.778,31,2.0862326912526363
MID73,SID73,85,2017-03-26 06:05:50,.583,29,2.450540207654354
MID72,SID72,85,2017-03-26 06:05:50,.972,32,2.3530267505866926
MID71,SID71,85,2017-03-26 06:05:50,.583,33,2.2057440872226786
MID70,SID70,85,2017-03-26 06:05:50,.583,33,2.1749628731259687
MID90,SID90,85,2017-03-26 06:05:50,.778,28,2.0947020971821506
MID89,SID89,85,2017-03-26 06:05:50,.972,29,2.3534743120516954
MID88,SID88,85,2017-03-26 06:05:50,.778,33,2.062065258117559
MID87,SID87,85,2017-03-26 06:05:50,.875,29,2.00437752128693
MID86,SID86,85,2017-03-26 06:05:50,.583,26,2.235998688862028
MID85,SID85,85,2017-03-26 06:05:50,.972,27,2.38848126187232
MID84,SID84,85,2017-03-26 06:05:50,.583,30,2.137643978568641
MID83,SID83,85,2017-03-26 06:05:50,.583,26,2.3868726167249865
MID82,SID82,85,2017-03-26 06:05:50,.875,33,2.069103015453254
MID81,SID81,85,2017-03-26 06:05:50,.875,31,2.3415379734968025
MID80,SID80,85,2017-03-26 06:05:50,.875,33,2.402831891421478
MID59,SID59,85,2017-03-26 06:05:50,.583,31,2.0047237545681926
MID58,SID58,85,2017-03-26 06:05:50,.583,26,2.254776353278577
MID57,SID57,85,2017-03-26 06:05:50,.972,33,2.223124569309109
MID56,SID56,85,2017-03-26 06:05:50,.486,29,2.2136009749505328
MID55,SID55,85,2017-03-26 06:05:50,.778,34,2.196012037785804
MID54,SID54,85,2017-03-26 06:05:50,.486,28,2.379607780267963
MID53,SID53,85,2017-03-26 06:05:50,.681,34,2.498796052665398
MID52,SID52,85,2017-03-26 06:05:50,.972,31,2.1859390638644975
MID51,SID51,85,2017-03-26 06:05:50,.875,33,2.473168313840025
MID50,SID50,85,2017-03-26 06:05:50,.486,32,2.125748718355821
MID69,SID69,85,2017-03-26 06:05:50,.972,34,2.1777633675258325
MID68,SID68,85,2017-03-26 06:05:50,.681,27,2.000478461116816
MID67,SID67,85,2017-03-26 06:05:50,.875,28,2.3285511771881606
MID66,SID66,85,2017-03-26 06:05:50,.583,29,2.1268159772651476
MID65,SID65,85,2017-03-26 06:05:50,.875,34,2.4802029275327007
MID64,SID64,85,2017-03-26 06:05:50,.778,28,2.281863397982344
MID63,SID63,85,2017-03-26 06:05:50,.583,33,2.430970993849038
MID62,SID62,85,2017-03-26 06:05:50,.972,29,2.1138740470762807
MID61,SID61,85,2017-03-26 06:05:50,.875,29,2.1364014292296654
MID60,SID60,85,2017-03-26 06:05:50,.875,31,2.3174560120980505
MID39,SID39,85,2017-03-26 06:05:50,.778,27,2.2947346859257425
MID38,SID38,85,2017-03-26 06:05:50,.681,25,2.024080666676631
MID37,SID37,85,2017-03-26 06:05:50,.778,26,2.452245247308034
MID36,SID36,85,2017-03-26 06:05:50,.875,29,2.2556921555629232
MID35,SID35,85,2017-03-26 06:05:50,.875,31,2.4494487879427806
MID34,SID34,85,2017-03-26 06:05:50,.486,30,2.4772420720001147
MID33,SID33,85,2017-03-26 06:05:50,.972,27,2.4237851484452557
MID32,SID32,85,2017-03-26 06:05:50,.875,27,2.338258058929434
MID31,SID31,85,2017-03-26 06:05:50,.486,34,2.3075449346989347
MID30,SID30,85,2017-03-26 06:05:50,.681,31,2.452919275849847
MID49,SID49,85,2017-03-26 06:05:50,.681,29,2.1278267828391333
MID48,SID48,85,2017-03-26 06:05:50,.875,32,2.2604543951474256
MID47,SID47,85,2017-03-26 06:05:50,.681,28,2.0924919060919756
MID46,SID46,85,2017-03-26 06:05:50,.778,25,2.3437190676653232
MID45,SID45,85,2017-03-26 06:05:50,.681,28,2.21520442019247
MID44,SID44,85,2017-03-26 06:05:50,.486,29,2.314028942408259
MID43,SID43,85,2017-03-26 06:05:50,.583,32,2.122963429369573
MID42,SID42,85,2017-03-26 06:05:50,.875,28,2.3870341487472113
MID41,SID41,85,2017-03-26 06:05:50,.875,31,2.2799666464447514
MID40,SID40,85,2017-03-26 06:05:50,.972,27,2.04817437284464
MID19,SID19,85,2017-03-26 06:06:00,.800,33,2.039815232984903
MID18,SID18,85,2017-03-26 06:06:00,.700,34,2.029073744786551
MID17,SID17,85,2017-03-26 06:06:00,.800,34,2.323883318581233
MID16,SID16,85,2017-03-26 06:06:00,.700,25,2.1616630225859095
MID15,SID15,85,2017-03-26 06:06:00,.500,28,2.13995860519654
MID14,SID14,85,2017-03-26 06:06:00,.800,30,2.1025743329314435
MID13,SID13,85,2017-03-26 06:06:00,.900,28,2.479421963070525
MID12,SID12,85,2017-03-26 06:06:00,.800,25,2.200890116223597
MID11,SID11,85,2017-03-26 06:06:00,1.000,27,2.2636603874727768
MID99,SID99,85,2017-03-26 06:06:00,.700,34,2.4501531602290707
MID10,SID10,85,2017-03-26 06:06:00,.500,31,2.0317557903514265
MID98,SID98,85,2017-03-26 06:06:00,.900,34,2.0908187818899653
MID97,SID97,85,2017-03-26 06:06:00,.500,32,2.3570102502106174
MID96,SID96,85,2017-03-26 06:06:00,.900,26,2.310995837470527
MID95,SID95,85,2017-03-26 06:06:00,1.000,33,2.335793191327999
MID94,SID94,85,2017-03-26 06:06:00,1.000,29,2.473667222406427
MID93,SID93,85,2017-03-26 06:06:00,1.000,30,2.0791036537815613
MID92,SID92,85,2017-03-26 06:06:00,.700,32,2.1818451225795146
MID91,SID91,85,2017-03-26 06:06:00,1.000,25,2.2581327094975094
MID4,SID4,85,2017-03-26 06:06:00,.500,26,2.3995692302245715
MID5,SID5,85,2017-03-26 06:06:00,.800,26,2.3880755564053855
MID6,SID6,85,2017-03-26 06:06:00,.600,27,2.3955824513779382
MID7,SID7,85,2017-03-26 06:06:00,1.000,34,2.2752581229527857
MID1,SID1,85,2017-03-26 06:06:00,.700,27,2.3120765967659813
MID2,SID2,85,2017-03-26 06:06:00,1.000,28,2.1285551552867896
MID3,SID3,85,2017-03-26 06:06:00,.900,31,2.4865700733952005
MID29,SID29,85,2017-03-26 06:06:00,.900,25,2.4200975610370854
MID28,SID28,85,2017-03-26 06:06:00,.700,29,2.331452091258431
MID27,SID27,85,2017-03-26 06:06:00,.600,32,2.3956911924677593
MID26,SID26,85,2017-03-26 06:06:00,.600,30,2.39416524107273
MID8,SID8,85,2017-03-26 06:06:00,.700,31,2.458358634537179
MID25,SID25,85,2017-03-26 06:06:00,.500,32,2.30438515964037
MID9,SID9,85,2017-03-26 06:06:00,.800,32,2.046899675517394
MID24,SID24,85,2017-03-26 06:06:00,.500,31,2.1906942629004047
MID23,SID23,85,2017-03-26 06:06:00,.800,30,2.0746095216609506
MID22,SID22,85,2017-03-26 06:06:00,.700,28,2.2197745079361515
MID21,SID21,85,2017-03-26 06:06:00,.600,33,2.2412908412733508
MID20,SID20,85,2017-03-26 06:06:00,.700,33,2.2783918062165935
MID100,SID100,85,2017-03-26 06:06:00,.800,34,2.395509550161081
MID79,SID79,85,2017-03-26 06:06:00,.500,34,2.4255879721029032
MID78,SID78,85,2017-03-26 06:06:00,.800,34,2.2653753615872656
MID77,SID77,85,2017-03-26 06:06:00,.500,34,2.1596840935810078
MID76,SID76,85,2017-03-26 06:06:00,.600,25,2.3280648591253827
MID75,SID75,85,2017-03-26 06:06:00,.700,27,2.361779608205992
MID74,SID74,85,2017-03-26 06:06:00,.800,29,2.4747923021855858
MID73,SID73,85,2017-03-26 06:06:00,.600,25,2.0848338326721065
MID72,SID72,85,2017-03-26 06:06:00,1.000,31,2.072290425254056
MID71,SID71,85,2017-03-26 06:06:00,.600,32,2.188354791200831
MID70,SID70,85,2017-03-26 06:06:00,.600,25,2.157991949918014
MID90,SID90,85,2017-03-26 06:06:00,.800,30,2.3374733417654543
MID89,SID89,85,2017-03-26 06:06:00,1.000,29,2.4000856918692315
MID88,SID88,85,2017-03-26 06:06:00,.800,32,2.4890865921549943
MID87,SID87,85,2017-03-26 06:06:00,.900,29,2.0757217204945437
MID86,SID86,85,2017-03-26 06:06:00,.600,25,2.0180873105860844
MID85,SID85,85,2017-03-26 06:06:00,1.000,33,2.112794602620041
MID84,SID84,85,2017-03-26 06:06:00,.600,25,2.4877743142186786
MID83,SID83,85,2017-03-26 06:06:00,.600,31,2.2723677476255837
MID82,SID82,85,2017-03-26 06:06:00,.900,27,2.059290074550901
MID81,SID81,85,2017-03-26 06:06:00,.900,30,2.3587090938961244
MID80,SID80,85,2017-03-26 06:06:00,.900,31,2.4031017504818113
MID59,SID59,85,2017-03-26 06:06:00,.600,32,2.466942279269276
MID58,SID58,85,2017-03-26 06:06:00,.600,27,2.434223452118889
MID57,SID57,85,2017-03-26 06:06:00,1.000,26,2.3853777739825786
MID56,SID56,85,2017-03-26 06:06:00,.500,28,2.4111635607367328
MID55,SID55,85,2017-03-26 06:06:00,.800,28,2.2873866071924462
MID54,SID54,85,2017-03-26 06:06:00,.500,30,2.0057873058571722
MID53,SID53,85,2017-03-26 06:06:00,.700,33,2.0393848640973395
MID52,SID52,85,2017-03-26 06:06:00,1.000,25,2.26662361818549
MID51,SID51,85,2017-03-26 06:06:00,.900,30,2.472532833050931
MID50,SID50,85,2017-03-26 06:06:00,.500,26,2.4591528407234504
MID69,SID69,85,2017-03-26 06:06:00,1.000,25,2.034417231038625
MID68,SID68,85,2017-03-26 06:06:00,.700,25,2.3107973106475215
MID67,SID67,85,2017-03-26 06:06:00,.900,25,2.059232765677356
MID66,SID66,85,2017-03-26 06:06:00,.600,28,2.477891785526028
MID65,SID65,85,2017-03-26 06:06:00,.900,26,2.2781953589726616
MID64,SID64,85,2017-03-26 06:06:00,.800,28,2.304300730848738
MID63,SID63,85,2017-03-26 06:06:00,.600,27,2.435249833345901
MID62,SID62,85,2017-03-26 06:06:00,1.000,32,2.282675020681035
MID61,SID61,85,2017-03-26 06:06:00,.900,29,2.2156036044765735
MID60,SID60,85,2017-03-26 06:06:00,.900,25,2.4269687634369426
MID39,SID39,85,2017-03-26 06:06:00,.800,28,2.1423765474577148
MID38,SID38,85,2017-03-26 06:06:00,.700,25,2.2573447767283676
MID37,SID37,85,2017-03-26 06:06:00,.800,33,2.2766429547825564
MID36,SID36,85,2017-03-26 06:06:00,.900,30,2.3309066618027563
MID35,SID35,85,2017-03-26 06:06:00,.900,25,2.1119106534590224
MID34,SID34,85,2017-03-26 06:06:00,.500,33,2.3990892475736976
MID33,SID33,85,2017-03-26 06:06:00,1.000,28,2.092674590897711
MID32,SID32,85,2017-03-26 06:06:00,.900,33,2.3121076339862707
MID31,SID31,85,2017-03-26 06:06:00,.500,31,2.0491745683451326
MID30,SID30,85,2017-03-26 06:06:00,.700,26,2.0525782890234954
MID49,SID49,85,2017-03-26 06:06:00,.700,25,2.304345209829887
MID48,SID48,85,2017-03-26 06:06:00,.900,33,2.1653586380913845
MID47,SID47,85,2017-03-26 06:06:00,.700,34,2.4685171997756243
MID46,SID46,85,2017-03-26 06:06:00,.800,28,2.2146782585385125
MID45,SID45,85,2017-03-26 06:06:00,.700,34,2.427413987052126
MID44,SID44,85,2017-03-26 06:06:00,.500,28,2.1443071336780415
MID43,SID43,85,2017-03-26 06:06:00,.600,34,2.4818142897275486
MID42,SID42,85,2017-03-26 06:06:00,.900,28,2.17624693905111
MID41,SID41,85,2017-03-26 06:06:00,.900,29,2.42665147647924
MID40,SID40,85,2017-03-26 06:06:00,1.000,25,2.033555293419357
MID19,SID19,85,2017-03-26 06:06:10,.822,25,2.139682701842011
MID18,SID18,85,2017-03-26 06:06:10,.719,30,2.369470677702409
MID17,SID17,85,2017-03-26 06:06:10,.822,27,2.0739015895310335
MID16,SID16,85,2017-03-26 06:06:10,.719,29,2.041482755980266
MID15,SID15,85,2017-03-26 06:06:10,.514,32,2.3140410437597123
MID14,SID14,85,2017-03-26 06:06:10,.822,28,2.3439871266516032
MID13,SID13,85,2017-03-26 06:06:10,.925,31,2.1707338328389736
MID12,SID12,85,2017-03-26 06:06:10,.822,26,2.4288058731815303
MID11,SID11,85,2017-03-26 06:06:10,1.028,34,2.237457077930222
MID99,SID99,85,2017-03-26 06:06:10,.719,29,2.0243910458619783
MID10,SID10,85,2017-03-26 06:06:10,.514,26,2.3548284948292677
MID98,SID98,85,2017-03-26 06:06:10,.925,29,2.397157198948383
MID97,SID97,85,2017-03-26 06:06:10,.514,29,2.466397138344422
MID96,SID96,85,2017-03-26 06:06:10,.925,34,2.181653028989024
MID95,SID95,85,2017-03-26 06:06:10,1.028,26,2.21783705431809
MID94,SID94,85,2017-03-26 06:06:10,1.028,26,2.0795095295240396
MID93,SID93,85,2017-03-26 06:06:10,1.028,25,2.2842776937493374
MID92,SID92,85,2017-03-26 06:06:10,.719,27,2.1633223265779433
MID91,SID91,85,2017-03-26 06:06:10,1.028,28,2.404562446034694
MID4,SID4,85,2017-03-26 06:06:10,.514,31,2.085536416913708
MID5,SID5,85,2017-03-26 06:06:10,.822,31,2.2485185280990416
MID6,SID6,85,2017-03-26 06:06:10,.617,28,2.1236069713537264
MID7,SID7,85,2017-03-26 06:06:10,1.028,29,2.3694450646652134
MID1,SID1,85,2017-03-26 06:06:10,.719,28,2.0321911347166703
MID2,SID2,85,2017-03-26 06:06:10,1.028,33,2.265294032854426
MID3,SID3,85,2017-03-26 06:06:10,.925,26,2.1835150197410536
MID29,SID29,85,2017-03-26 06:06:10,.925,31,2.338862776605373
MID28,SID28,85,2017-03-26 06:06:10,.719,26,2.3222692379306213
MID27,SID27,85,2017-03-26 06:06:10,.617,28,2.4484893083212986
MID26,SID26,85,2017-03-26 06:06:10,.617,31,2.4323483022481622
MID8,SID8,85,2017-03-26 06:06:10,.719,30,2.1798974855509172
MID25,SID25,85,2017-03-26 06:06:10,.514,28,2.3668658234070903
MID9,SID9,85,2017-03-26 06:06:10,.822,28,2.011325018003748
MID24,SID24,85,2017-03-26 06:06:10,.514,33,2.1359847592594785
MID23,SID23,85,2017-03-26 06:06:10,.822,27,2.4558501288870245
MID22,SID22,85,2017-03-26 06:06:10,.719,28,2.112012484194368
MID21,SID21,85,2017-03-26 06:06:10,.617,31,2.000960489798971
MID20,SID20,85,2017-03-26 06:06:10,.719,27,2.0431871312333127
MID100,SID100,85,2017-03-26 06:06:10,.822,31,2.4001301642159225
MID79,SID79,85,2017-03-26 06:06:10,.514,30,2.202506037498048
MID78,SID78,85,2017-03-26 06:06:10,.822,31,2.4648167645264025
MID77,SID77,85,2017-03-26 06:06:10,.514,31,2.0200663222549755
MID76,SID76,85,2017-03-26 06:06:10,.617,32,2.301381365095258
MID75,SID75,85,2017-03-26 06:06:10,.719,25,2.4654215822801686
MID74,SID74,85,2017-03-26 06:06:10,.822,26,2.308887665539062
MID73,SID73,85,2017-03-26 06:06:10,.617,33,2.4608346076630605
MID72,SID72,85,2017-03-26 06:06:10,1.028,32,2.0844771140270812
MID71,SID71,85,2017-03-26 06:06:10,.617,27,2.223660170844996
MID70,SID70,85,2017-03-26 06:06:10,.617,28,2.11158971443182
MID90,SID90,85,2017-03-26 06:06:10,.822,31,2.262209310070263
MID89,SID89,85,2017-03-26 06:06:10,1.028,27,2.4394552652148325
MID88,SID88,85,2017-03-26 06:06:10,.822,29,2.274818779396566
MID87,SID87,85,2017-03-26 06:06:10,.925,27,2.4575979112838753
MID86,SID86,85,2017-03-26 06:06:10,.617,32,2.2604271468055446
MID85,SID85,85,2017-03-26 06:06:10,1.028,33,2.284327546941479
MID84,SID84,85,2017-03-26 06:06:10,.617,25,2.2714694898061465
MID83,SID83,85,2017-03-26 06:06:10,.617,30,2.3933074561213328
MID82,SID82,85,2017-03-26 06:06:10,.925,29,2.4754777746508867
MID81,SID81,85,2017-03-26 06:06:10,.925,25,2.241054998664317
MID80,SID80,85,2017-03-26 06:06:10,.925,33,2.1193120485445505
MID59,SID59,85,2017-03-26 06:06:10,.617,28,2.2349496823998196
MID58,SID58,85,2017-03-26 06:06:10,.617,29,2.2685115036663266
MID57,SID57,85,2017-03-26 06:06:10,1.028,27,2.0491631653101043
MID56,SID56,85,2017-03-26 06:06:10,.514,30,2.369009128682949
MID55,SID55,85,2017-03-26 06:06:10,.822,25,2.4476433155278707
MID54,SID54,85,2017-03-26 06:06:10,.514,26,2.295280982439878
MID53,SID53,85,2017-03-26 06:06:10,.719,32,2.2344586593494746
MID52,SID52,85,2017-03-26 06:06:10,1.028,27,2.200115922866302
MID51,SID51,85,2017-03-26 06:06:10,.925,33,2.053024689443227
MID50,SID50,85,2017-03-26 06:06:10,.514,31,2.1394467014665683
MID69,SID69,85,2017-03-26 06:06:10,1.028,29,2.1386200960653907
MID68,SID68,85,2017-03-26 06:06:10,.719,29,2.048868321131377
MID67,SID67,85,2017-03-26 06:06:10,.925,30,2.488369396042425
MID66,SID66,85,2017-03-26 06:06:10,.617,26,2.1984420255591632
MID65,SID65,85,2017-03-26 06:06:10,.925,25,2.4013338570667946
MID64,SID64,85,2017-03-26 06:06:10,.822,25,2.069939618029598
MID63,SID63,85,2017-03-26 06:06:10,.617,25,2.3174782792319397
MID62,SID62,85,2017-03-26 06:06:10,1.028,34,2.488374849645111
MID61,SID61,85,2017-03-26 06:06:10,.925,32,2.3315276562396132
MID60,SID60,85,2017-03-26 06:06:10,.925,25,2.289102922325505
MID39,SID39,85,2017-03-26 06:06:10,.822,28,2.413178236024273
MID38,SID38,85,2017-03-26 06:06:10,.719,32,2.1664204461749024
MID37,SID37,85,2017-03-26 06:06:10,.822,27,2.3199831148218624
MID36,SID36,85,2017-03-26 06:06:10,.925,30,2.4660534605423585
MID35,SID35,85,2017-03-26 06:06:10,.925,34,2.3357050440547025
MID34,SID34,85,2017-03-26 06:06:10,.514,29,2.12721079074056
MID33,SID33,85,2017-03-26 06:06:10,1.028,32,2.092909375958202
MID32,SID32,85,2017-03-26 06:06:10,.925,28,2.1654610677514206
MID31,SID31,85,2017-03-26 06:06:10,.514,28,2.4592632228777997
MID30,SID30,85,2017-03-26 06:06:10,.719,34,2.4309359960683743
MID49,SID49,85,2017-03-26 06:06:10,.719,27,2.3684852382587405
MID48,SID48,85,2017-03-26 06:06:10,.925,32,2.2032404813519846
MID47,SID47,85,2017-03-26 06:06:10,.719,30,2.374243208198873
MID46,SID46,85,2017-03-26 06:06:10,.822,27,2.4667129434778587
MID45,SID45,85,2017-03-26 06:06:10,.719,31,2.2542261629247573
MID44,SID44,85,2017-03-26 06:06:10,.514,25,2.1091617364578763
MID43,SID43,85,2017-03-26 06:06:10,.617,25,2.314273921780359
MID42,SID42,85,2017-03-26 06:06:10,.925,30,2.0169148370351775
MID41,SID41,85,2017-03-26 06:06:10,.925,25,2.088944002696395
MID40,SID40,85,2017-03-26 06:06:10,1.028,30,2.251314409376999
MID19,SID19,85,2017-03-26 06:06:20,.844,33,2.1472912132699986
MID18,SID18,85,2017-03-26 06:06:20,.739,34,2.1614893784312224
MID17,SID17,85,2017-03-26 06:06:20,.844,26,2.385262890455359
MID16,SID16,85,2017-03-26 06:06:20,.739,29,2.0386932243689273
MID15,SID15,85,2017-03-26 06:06:20,.528,33,2.253782784259764
MID14,SID14,85,2017-03-26 06:06:20,.844,31,2.1387798556743105
MID13,SID13,85,2017-03-26 06:06:20,.950,31,2.1699526044441173
MID12,SID12,85,2017-03-26 06:06:20,.844,32,2.434500504584424
MID11,SID11,85,2017-03-26 06:06:20,1.056,31,2.229510607334994
MID99,SID99,85,2017-03-26 06:06:20,.739,28,2.30683881903854
MID10,SID10,85,2017-03-26 06:06:20,.528,30,2.4051978128325526
MID98,SID98,85,2017-03-26 06:06:20,.950,33,2.3781561853876423
MID97,SID97,85,2017-03-26 06:06:20,.528,33,2.183590818993021
MID96,SID96,85,2017-03-26 06:06:20,.950,29,2.433522850061751
MID95,SID95,85,2017-03-26 06:06:20,1.056,27,2.3037259678495814
MID94,SID94,85,2017-03-26 06:06:20,1.056,32,2.141648672101419
MID93,SID93,85,2017-03-26 06:06:20,1.056,28,2.335803965750622
MID92,SID92,85,2017-03-26 06:06:20,.739,27,2.138585108279419
MID91,SID91,85,2017-03-26 06:06:20,1.056,33,2.2048765257330607
MID4,SID4,85,2017-03-26 06:06:20,.528,33,2.2882662395561293
MID5,SID5,85,2017-03-26 06:06:20,.844,31,2.010736959660942
MID6,SID6,85,2017-03-26 06:06:20,.633,34,2.297696387797597
MID7,SID7,85,2017-03-26 06:06:20,1.056,34,2.1809632795194487
MID1,SID1,85,2017-03-26 06:06:20,.739,34,2.2210176301331668
MID2,SID2,85,2017-03-26 06:06:20,1.056,31,2.1826956896456315
MID3,SID3,85,2017-03-26 06:06:20,.950,30,2.4633401376635056
MID29,SID29,85,2017-03-26 06:06:20,.950,26,2.07107160003732
MID28,SID28,85,2017-03-26 06:06:20,.739,26,2.418457729786444
MID27,SID27,85,2017-03-26 06:06:20,.633,31,2.3131625862891907
MID26,SID26,85,2017-03-26 06:06:20,.633,33,2.4522598180621817
MID8,SID8,85,2017-03-26 06:06:20,.739,28,2.188773219423126
MID25,SID25,85,2017-03-26 06:06:20,.528,31,2.2419988094579413
MID9,SID9,85,2017-03-26 06:06:20,.844,25,2.249981420815425
MID24,SID24,85,2017-03-26 06:06:20,.528,28,2.228085496367724
MID23,SID23,85,2017-03-26 06:06:20,.844,30,2.094631141482391
MID22,SID22,85,2017-03-26 06:06:20,.739,28,2.4175277009115868
MID21,SID21,85,2017-03-26 06:06:20,.633,28,2.0095185920611653
MID20,SID20,85,2017-03-26 06:06:20,.739,34,2.004209271188562
MID100,SID100,85,2017-03-26 06:06:20,.844,29,2.247916705200569
MID79,SID79,85,2017-03-26 06:06:20,.528,29,2.2282994631420303
MID78,SID78,85,2017-03-26 06:06:20,.844,31,2.4604228595400324
MID77,SID77,85,2017-03-26 06:06:20,.528,27,2.0741815184147017
MID76,SID76,85,2017-03-26 06:06:20,.633,33,2.388859426721318
MID75,SID75,85,2017-03-26 06:06:20,.739,28,2.185674754154992
MID74,SID74,85,2017-03-26 06:06:20,.844,34,2.404183434370895
MID73,SID73,85,2017-03-26 06:06:20,.633,31,2.0340910379360055
MID72,SID72,85,2017-03-26 06:06:20,1.056,31,2.277878595207332
MID71,SID71,85,2017-03-26 06:06:20,.633,28,2.235546118883579
MID70,SID70,85,2017-03-26 06:06:20,.633,33,2.268067659637471
MID90,SID90,85,2017-03-26 06:06:20,.844,28,2.0453723792153666
MID89,SID89,85,2017-03-26 06:06:20,1.056,29,2.4743034957692864
MID88,SID88,85,2017-03-26 06:06:20,.844,30,2.01172837437212
MID87,SID87,85,2017-03-26 06:06:20,.950,27,2.411350091637031
MID86,SID86,85,2017-03-26 06:06:20,.633,26,2.108207433022911
MID85,SID85,85,2017-03-26 06:06:20,1.056,27,2.4869298981932233
MID84,SID84,85,2017-03-26 06:06:20,.633,32,2.050999522570194
MID83,SID83,85,2017-03-26 06:06:20,.633,30,2.2324522929105832
MID82,SID82,85,2017-03-26 06:06:20,.950,26,2.213377899511039
MID81,SID81,85,2017-03-26 06:06:20,.950,28,2.4057964046552556
MID80,SID80,85,2017-03-26 06:06:20,.950,27,2.371162124504491
MID59,SID59,85,2017-03-26 06:06:20,.633,32,2.093699728190136
MID58,SID58,85,2017-03-26 06:06:20,.633,26,2.1140913855815997
MID57,SID57,85,2017-03-26 06:06:20,1.056,31,2.295180093161684
MID56,SID56,85,2017-03-26 06:06:20,.528,33,2.0180963664316054
MID55,SID55,85,2017-03-26 06:06:20,.844,32,2.4681043812458188
MID54,SID54,85,2017-03-26 06:06:20,.528,34,2.0862430874462303
MID53,SID53,85,2017-03-26 06:06:20,.739,32,2.427490451230269
MID52,SID52,85,2017-03-26 06:06:20,1.056,31,2.2062670295905047
MID51,SID51,85,2017-03-26 06:06:20,.950,29,2.231997632336271
MID50,SID50,85,2017-03-26 06:06:20,.528,32,2.3586576009190807
MID69,SID69,85,2017-03-26 06:06:20,1.056,26,2.0739264679139344
MID68,SID68,85,2017-03-26 06:06:20,.739,33,2.448994077542925
MID67,SID67,85,2017-03-26 06:06:20,.950,32,2.2991172245487648
MID66,SID66,85,2017-03-26 06:06:20,.633,26,2.2109945897933816
MID65,SID65,85,2017-03-26 06:06:20,.950,28,2.0366276928597733
MID64,SID64,85,2017-03-26 06:06:20,.844,25,2.22851028416438
MID63,SID63,85,2017-03-26 06:06:20,.633,25,2.0848721762988323
MID62,SID62,85,2017-03-26 06:06:20,1.056,30,2.4984771724905137
MID61,SID61,85,2017-03-26 06:06:20,.950,29,2.2024659340514487
MID60,SID60,85,2017-03-26 06:06:20,.950,27,2.318939114230181
MID39,SID39,85,2017-03-26 06:06:20,.844,33,2.464719715900933
MID38,SID38,85,2017-03-26 06:06:20,.739,34,2.292350918605241
MID37,SID37,85,2017-03-26 06:06:20,.844,29,2.1654350410490575
MID36,SID36,85,2017-03-26 06:06:20,.950,29,2.027328378451045
MID35,SID35,85,2017-03-26 06:06:20,.950,30,2.2728723695504005
MID34,SID34,85,2017-03-26 06:06:20,.528,32,2.2361607353934034
MID33,SID33,85,2017-03-26 06:06:20,1.056,31,2.1847182004890557
MID32,SID32,85,2017-03-26 06:06:20,.950,34,2.3369627062810614
MID31,SID31,85,2017-03-26 06:06:20,.528,31,2.4030667312520393
MID30,SID30,85,2017-03-26 06:06:20,.739,33,2.1903251781650246
MID49,SID49,85,2017-03-26 06:06:20,.739,27,2.0758175408154864
MID48,SID48,85,2017-03-26 06:06:20,.950,26,2.067369492239196
MID47,SID47,85,2017-03-26 06:06:20,.739,34,2.178595329951263
MID46,SID46,85,2017-03-26 06:06:20,.844,30,2.3755406811819677
MID45,SID45,85,2017-03-26 06:06:20,.739,32,2.2419668584845374
MID44,SID44,85,2017-03-26 06:06:20,.528,25,2.044128871733394
MID43,SID43,85,2017-03-26 06:06:20,.633,27,2.124411170759962
MID42,SID42,85,2017-03-26 06:06:20,.950,26,2.43710321610674
MID41,SID41,85,2017-03-26 06:06:20,.950,30,2.170254524365259
MID40,SID40,85,2017-03-26 06:06:20,1.056,25,2.4690004918571047
MID19,SID19,85,2017-03-26 06:06:30,.867,29,2.1081902308381437
MID18,SID18,85,2017-03-26 06:06:30,.758,28,2.263307396883567
MID17,SID17,85,2017-03-26 06:06:30,.867,32,2.369355914431323
MID16,SID16,85,2017-03-26 06:06:30,.758,27,2.3828241513218513
MID15,SID15,85,2017-03-26 06:06:30,.542,28,2.0357594386654543
MID14,SID14,85,2017-03-26 06:06:30,.867,28,2.3011539291054013
MID13,SID13,85,2017-03-26 06:06:30,.975,28,2.119134290244029
MID12,SID12,85,2017-03-26 06:06:30,.867,28,2.043645691666899
MID11,SID11,85,2017-03-26 06:06:30,1.083,26,2.2945170791545024
MID99,SID99,85,2017-03-26 06:06:30,.758,31,2.050219954570591
MID10,SID10,85,2017-03-26 06:06:30,.542,34,2.125392989540321
MID98,SID98,85,2017-03-26 06:06:30,.975,27,2.399339576540919
MID97,SID97,85,2017-03-26 06:06:30,.542,28,2.2737364329550585
MID96,SID96,85,2017-03-26 06:06:30,.975,32,2.460869798882606
MID95,SID95,85,2017-03-26 06:06:30,1.083,28,2.033185992519343
MID94,SID94,85,2017-03-26 06:06:30,1.083,31,2.2695561540335487
MID93,SID93,85,2017-03-26 06:06:30,1.083,32,2.3967177213303077
