MID34,SID34,149,2017-05-29 06:15:55,.472,28,2.290203290006335
MID33,SID33,149,2017-05-29 06:15:55,.944,34,2.350118122288689
MID32,SID32,149,2017-05-29 06:15:55,.850,26,2.205800086682345
MID31,SID31,149,2017-05-29 06:15:55,.472,28,2.330410869011633
MID30,SID30,149,2017-05-29 06:15:55,.661,31,2.018699201837766
MID49,SID49,149,2017-05-29 06:15:55,.661,27,2.2644273751980073
MID48,SID48,149,2017-05-29 06:15:55,.850,30,2.2442861101301537
MID47,SID47,149,2017-05-29 06:15:55,.661,33,2.387727070359606
MID46,SID46,149,2017-05-29 06:15:55,.756,27,2.083073060053107
MID45,SID45,149,2017-05-29 06:15:55,.661,34,2.068827648973485
MID44,SID44,149,2017-05-29 06:15:55,.472,32,2.059614849340445
MID43,SID43,149,2017-05-29 06:15:55,.567,33,2.214747665098836
MID42,SID42,149,2017-05-29 06:15:55,.850,33,2.399061533013046
MID41,SID41,149,2017-05-29 06:15:55,.850,25,2.2618684551882438
MID40,SID40,149,2017-05-29 06:15:55,.944,28,2.012526050561505
MID19,SID19,149,2017-05-29 06:16:05,.778,25,2.0081562069271373
MID18,SID18,149,2017-05-29 06:16:05,.681,25,2.2194305987158494
MID17,SID17,149,2017-05-29 06:16:05,.778,31,2.1037647109026896
MID16,SID16,149,2017-05-29 06:16:05,.681,25,2.1863592094352753
MID15,SID15,149,2017-05-29 06:16:05,.486,27,2.266963565217927
MID14,SID14,149,2017-05-29 06:16:05,.778,25,2.236232624658965
MID13,SID13,149,2017-05-29 06:16:05,.875,27,2.425307478460046
MID12,SID12,149,2017-05-29 06:16:05,.778,27,2.425582792308189
MID11,SID11,149,2017-05-29 06:16:05,.972,28,2.3650928724353077
MID99,SID99,149,2017-05-29 06:16:05,.681,28,2.390558836161767
MID10,SID10,149,2017-05-29 06:16:05,.486,30,2.1800270560957813
MID98,SID98,149,2017-05-29 06:16:05,.875,33,2.3746218111333173
MID97,SID97,149,2017-05-29 06:16:05,.486,29,2.0251579731910883
MID96,SID96,149,2017-05-29 06:16:05,.875,33,2.2628537549489556
MID95,SID95,149,2017-05-29 06:16:05,.972,30,2.239528162114231
MID94,SID94,149,2017-05-29 06:16:05,.972,30,2.306676408180431
MID93,SID93,149,2017-05-29 06:16:05,.972,28,2.0459537719536898
MID92,SID92,149,2017-05-29 06:16:05,.681,34,2.2364273888082575
MID91,SID91,149,2017-05-29 06:16:05,.972,29,2.1335981644608952
MID4,SID4,149,2017-05-29 06:16:05,.486,25,2.3708492741155016
MID5,SID5,149,2017-05-29 06:16:05,.778,34,2.0230519134748066
MID6,SID6,149,2017-05-29 06:16:05,.583,27,2.174801789102188
MID7,SID7,149,2017-05-29 06:16:05,.972,33,2.1701502590408026
MID1,SID1,149,2017-05-29 06:16:05,.681,31,2.0174702384779843
MID2,SID2,149,2017-05-29 06:16:05,.972,28,2.327403487387336
MID3,SID3,149,2017-05-29 06:16:05,.875,28,2.321912771325455
MID29,SID29,149,2017-05-29 06:16:05,.875,32,2.262690917344227
MID28,SID28,149,2017-05-29 06:16:05,.681,30,2.2942896101687817
MID27,SID27,149,2017-05-29 06:16:05,.583,30,2.184907433645907
MID26,SID26,149,2017-05-29 06:16:05,.583,33,2.041722387452583
MID8,SID8,149,2017-05-29 06:16:05,.681,33,2.4242485100148605
MID25,SID25,149,2017-05-29 06:16:05,.486,27,2.154083929144395
MID9,SID9,149,2017-05-29 06:16:05,.778,27,2.331917118734774
MID24,SID24,149,2017-05-29 06:16:05,.486,33,2.2712168874715495
MID23,SID23,149,2017-05-29 06:16:05,.778,29,2.2045873155632933
MID22,SID22,149,2017-05-29 06:16:05,.681,29,2.332979480986132
MID21,SID21,149,2017-05-29 06:16:05,.583,27,2.245059495227058
MID20,SID20,149,2017-05-29 06:16:05,.681,29,2.362424639730298
MID100,SID100,149,2017-05-29 06:16:05,.778,32,2.279002756780801
MID79,SID79,149,2017-05-29 06:16:05,.486,28,2.401120798183311
MID78,SID78,149,2017-05-29 06:16:05,.778,33,2.372626438151548
MID77,SID77,149,2017-05-29 06:16:05,.486,32,2.174150402949299
MID76,SID76,149,2017-05-29 06:16:05,.583,31,2.4866805428575467
MID75,SID75,149,2017-05-29 06:16:05,.681,25,2.098201452080543
MID74,SID74,149,2017-05-29 06:16:05,.778,25,2.002072629937697
MID73,SID73,149,2017-05-29 06:16:05,.583,31,2.27340386980719
MID72,SID72,149,2017-05-29 06:16:05,.972,34,2.386560539037136
MID71,SID71,149,2017-05-29 06:16:05,.583,32,2.1335423155648976
MID70,SID70,149,2017-05-29 06:16:05,.583,25,2.373636775282862
MID90,SID90,149,2017-05-29 06:16:05,.778,29,2.3726404134050645
MID89,SID89,149,2017-05-29 06:16:05,.972,26,2.1716122882563744
MID88,SID88,149,2017-05-29 06:16:05,.778,33,2.1291135296329133
MID87,SID87,149,2017-05-29 06:16:05,.875,32,2.3244414435827396
MID86,SID86,149,2017-05-29 06:16:05,.583,32,2.039672077515366
MID85,SID85,149,2017-05-29 06:16:05,.972,30,2.132128366890904
MID84,SID84,149,2017-05-29 06:16:05,.583,33,2.249993285967879
MID83,SID83,149,2017-05-29 06:16:05,.583,28,2.0610872222680445
MID82,SID82,149,2017-05-29 06:16:05,.875,33,2.40230025470792
MID81,SID81,149,2017-05-29 06:16:05,.875,33,2.1707147333475474
MID80,SID80,149,2017-05-29 06:16:05,.875,31,2.1868965892680117
MID59,SID59,149,2017-05-29 06:16:05,.583,27,2.46539665224131
MID58,SID58,149,2017-05-29 06:16:05,.583,32,2.1581461061050686
MID57,SID57,149,2017-05-29 06:16:05,.972,34,2.1156024257454034
MID56,SID56,149,2017-05-29 06:16:05,.486,28,2.48056365327981
MID55,SID55,149,2017-05-29 06:16:05,.778,26,2.0296846712856538
MID54,SID54,149,2017-05-29 06:16:05,.486,29,2.33846521330048
MID53,SID53,149,2017-05-29 06:16:05,.681,32,2.4845299615309706
MID52,SID52,149,2017-05-29 06:16:05,.972,32,2.1232393707099253
MID51,SID51,149,2017-05-29 06:16:05,.875,34,2.4806593525452487
MID50,SID50,149,2017-05-29 06:16:05,.486,32,2.3554332782161316
MID69,SID69,149,2017-05-29 06:16:05,.972,26,2.4568270741764167
MID68,SID68,149,2017-05-29 06:16:05,.681,27,2.1140839080625797
MID67,SID67,149,2017-05-29 06:16:05,.875,31,2.3670504706860513
MID66,SID66,149,2017-05-29 06:16:05,.583,34,2.3651309845413024
MID65,SID65,149,2017-05-29 06:16:05,.875,25,2.053015780750179
MID64,SID64,149,2017-05-29 06:16:05,.778,25,2.1968826604846345
MID63,SID63,149,2017-05-29 06:16:05,.583,34,2.0966336304956834
MID62,SID62,149,2017-05-29 06:16:05,.972,32,2.282830699145712
MID61,SID61,149,2017-05-29 06:16:05,.875,34,2.310882482617967
MID60,SID60,149,2017-05-29 06:16:05,.875,33,2.4370440360640337
MID39,SID39,149,2017-05-29 06:16:05,.778,30,2.0839860549207967
MID38,SID38,149,2017-05-29 06:16:05,.681,31,2.320611335708926
MID37,SID37,149,2017-05-29 06:16:05,.778,33,2.126704201454401
MID36,SID36,149,2017-05-29 06:16:05,.875,25,2.4306737726878067
MID35,SID35,149,2017-05-29 06:16:05,.875,26,2.2665888407003343
MID34,SID34,149,2017-05-29 06:16:05,.486,29,2.114801559783554
MID33,SID33,149,2017-05-29 06:16:05,.972,28,2.2485778457157086
MID32,SID32,149,2017-05-29 06:16:05,.875,33,2.021500204459702
MID31,SID31,149,2017-05-29 06:16:05,.486,27,2.164894239293775
MID30,SID30,149,2017-05-29 06:16:05,.681,31,2.0511731437119147
MID49,SID49,149,2017-05-29 06:16:05,.681,29,2.49706383981233
MID48,SID48,149,2017-05-29 06:16:05,.875,29,2.1154569785708253
MID47,SID47,149,2017-05-29 06:16:05,.681,32,2.465228115950001
MID46,SID46,149,2017-05-29 06:16:05,.778,26,2.031070881471477
MID45,SID45,149,2017-05-29 06:16:05,.681,27,2.4018984897124573
MID44,SID44,149,2017-05-29 06:16:05,.486,27,2.4336727477545335
MID43,SID43,149,2017-05-29 06:16:05,.583,25,2.042799165969401
MID42,SID42,149,2017-05-29 06:16:05,.875,33,2.2674056127401716
MID41,SID41,149,2017-05-29 06:16:05,.875,34,2.2673853813484692
MID40,SID40,149,2017-05-29 06:16:05,.972,30,2.227733273373283
MID19,SID19,149,2017-05-29 06:16:15,.800,32,2.145847442028985
MID18,SID18,149,2017-05-29 06:16:15,.700,31,2.1982903286939237
MID17,SID17,149,2017-05-29 06:16:15,.800,29,2.070774062015756
MID16,SID16,149,2017-05-29 06:16:15,.700,31,2.3548241659824662
MID15,SID15,149,2017-05-29 06:16:15,.500,27,2.2983335436275936
MID14,SID14,149,2017-05-29 06:16:15,.800,27,2.318309928736837
MID13,SID13,149,2017-05-29 06:16:15,.900,31,2.434922585559478
MID12,SID12,149,2017-05-29 06:16:15,.800,32,2.4929037045196556
MID11,SID11,149,2017-05-29 06:16:15,1.000,30,2.075829583015356
MID99,SID99,149,2017-05-29 06:16:15,.700,30,2.2774174798188276
MID10,SID10,149,2017-05-29 06:16:15,.500,32,2.1260929975621865
MID98,SID98,149,2017-05-29 06:16:15,.900,26,2.078175626888684
MID97,SID97,149,2017-05-29 06:16:15,.500,25,2.115938030308017
MID96,SID96,149,2017-05-29 06:16:15,.900,31,2.1678937854411706
MID95,SID95,149,2017-05-29 06:16:15,1.000,27,2.124747304196181
MID94,SID94,149,2017-05-29 06:16:15,1.000,26,2.2285582559041517
MID93,SID93,149,2017-05-29 06:16:15,1.000,29,2.2010059178380166
MID92,SID92,149,2017-05-29 06:16:15,.700,30,2.4061977581690464
MID91,SID91,149,2017-05-29 06:16:15,1.000,27,2.300772405383227
MID4,SID4,149,2017-05-29 06:16:15,.500,29,2.2018851622646793
MID5,SID5,149,2017-05-29 06:16:15,.800,31,2.4257705766296773
MID6,SID6,149,2017-05-29 06:16:15,.600,27,2.44691983887666
MID7,SID7,149,2017-05-29 06:16:15,1.000,32,2.202825994386433
MID1,SID1,149,2017-05-29 06:16:15,.700,26,2.0942276911183972
MID2,SID2,149,2017-05-29 06:16:15,1.000,29,2.0883075274400635
MID3,SID3,149,2017-05-29 06:16:15,.900,28,2.341626449591231
MID29,SID29,149,2017-05-29 06:16:15,.900,25,2.0897542596888994
MID28,SID28,149,2017-05-29 06:16:15,.700,31,2.1208045842690684
MID27,SID27,149,2017-05-29 06:16:15,.600,30,2.2385675835185297
MID26,SID26,149,2017-05-29 06:16:15,.600,30,2.4742477871270463
MID8,SID8,149,2017-05-29 06:16:15,.700,33,2.370435750525239
MID25,SID25,149,2017-05-29 06:16:15,.500,28,2.2635978345252012
MID9,SID9,149,2017-05-29 06:16:15,.800,27,2.1983927275618185
MID24,SID24,149,2017-05-29 06:16:15,.500,25,2.0124037015316456
MID23,SID23,149,2017-05-29 06:16:15,.800,33,2.371028948623256
MID22,SID22,149,2017-05-29 06:16:15,.700,30,2.3253099138914743
MID21,SID21,149,2017-05-29 06:16:15,.600,30,2.114071431390306
MID20,SID20,149,2017-05-29 06:16:15,.700,25,2.4861476085211383
MID100,SID100,149,2017-05-29 06:16:15,.800,34,2.016431707000167
MID79,SID79,149,2017-05-29 06:16:15,.500,32,2.4762256884615796
MID78,SID78,149,2017-05-29 06:16:15,.800,33,2.03965211689572
MID77,SID77,149,2017-05-29 06:16:15,.500,33,2.263437857585317
MID76,SID76,149,2017-05-29 06:16:15,.600,27,2.329057865264858
MID75,SID75,149,2017-05-29 06:16:15,.700,34,2.3710194227580175
MID74,SID74,149,2017-05-29 06:16:15,.800,30,2.1163845851008896
MID73,SID73,149,2017-05-29 06:16:15,.600,32,2.085639595057993
MID72,SID72,149,2017-05-29 06:16:15,1.000,31,2.2174745906908524
MID71,SID71,149,2017-05-29 06:16:15,.600,31,2.045095315422235
MID70,SID70,149,2017-05-29 06:16:15,.600,31,2.036507756904345
MID90,SID90,149,2017-05-29 06:16:15,.800,31,2.3128609070819293
MID89,SID89,149,2017-05-29 06:16:15,1.000,31,2.031416043325614
MID88,SID88,149,2017-05-29 06:16:15,.800,31,2.0767422912054485
MID87,SID87,149,2017-05-29 06:16:15,.900,33,2.098484375551351
MID86,SID86,149,2017-05-29 06:16:15,.600,28,2.4733741830800837
MID85,SID85,149,2017-05-29 06:16:15,1.000,26,2.2833314539933753
MID84,SID84,149,2017-05-29 06:16:15,.600,25,2.416601005992763
MID83,SID83,149,2017-05-29 06:16:15,.600,29,2.445709509688854
MID82,SID82,149,2017-05-29 06:16:15,.900,32,2.196256511459346
MID81,SID81,149,2017-05-29 06:16:15,.900,33,2.104064258980126
MID80,SID80,149,2017-05-29 06:16:15,.900,30,2.0152859226173923
MID59,SID59,149,2017-05-29 06:16:15,.600,31,2.1580756488262383
MID58,SID58,149,2017-05-29 06:16:15,.600,32,2.2478609037683293
MID57,SID57,149,2017-05-29 06:16:15,1.000,34,2.0362895926845628
MID56,SID56,149,2017-05-29 06:16:15,.500,33,2.1484775711098885
MID55,SID55,149,2017-05-29 06:16:15,.800,25,2.033133088351591
MID54,SID54,149,2017-05-29 06:16:15,.500,27,2.405810092857208
MID53,SID53,149,2017-05-29 06:16:15,.700,30,2.393311815793589
MID52,SID52,149,2017-05-29 06:16:15,1.000,32,2.0841268347802
MID51,SID51,149,2017-05-29 06:16:15,.900,33,2.127459884557749
MID50,SID50,149,2017-05-29 06:16:15,.500,34,2.355186952735103
MID69,SID69,149,2017-05-29 06:16:15,1.000,33,2.0647779961636075
MID68,SID68,149,2017-05-29 06:16:15,.700,30,2.1865687748805422
MID67,SID67,149,2017-05-29 06:16:15,.900,27,2.3561391885198244
MID66,SID66,149,2017-05-29 06:16:15,.600,28,2.4122322291465053
MID65,SID65,149,2017-05-29 06:16:15,.900,27,2.4487374642204225
MID64,SID64,149,2017-05-29 06:16:15,.800,33,2.374154976706935
MID63,SID63,149,2017-05-29 06:16:15,.600,34,2.1609040197817
MID62,SID62,149,2017-05-29 06:16:15,1.000,25,2.4606154457621483
MID61,SID61,149,2017-05-29 06:16:15,.900,32,2.4679179187274825
MID60,SID60,149,2017-05-29 06:16:15,.900,29,2.2794826436399154
MID39,SID39,149,2017-05-29 06:16:15,.800,28,2.357287445285151
MID38,SID38,149,2017-05-29 06:16:15,.700,34,2.2615593909032845
MID37,SID37,149,2017-05-29 06:16:15,.800,28,2.467605064465119
MID36,SID36,149,2017-05-29 06:16:15,.900,29,2.2105052964581677
MID35,SID35,149,2017-05-29 06:16:15,.900,30,2.4934175362436157
MID34,SID34,149,2017-05-29 06:16:15,.500,28,2.027912208768192
MID33,SID33,149,2017-05-29 06:16:15,1.000,26,2.157847915558641
MID32,SID32,149,2017-05-29 06:16:15,.900,27,2.2643018716716314
MID31,SID31,149,2017-05-29 06:16:15,.500,32,2.078822087871811
MID30,SID30,149,2017-05-29 06:16:15,.700,27,2.367460310129082
MID49,SID49,149,2017-05-29 06:16:15,.700,27,2.101945219944911
MID48,SID48,149,2017-05-29 06:16:15,.900,28,2.3426482055133233
MID47,SID47,149,2017-05-29 06:16:15,.700,31,2.1713685983637907
MID46,SID46,149,2017-05-29 06:16:15,.800,27,2.496530841482995
MID45,SID45,149,2017-05-29 06:16:15,.700,32,2.3483214706557356
MID44,SID44,149,2017-05-29 06:16:15,.500,33,2.1013882084545688
MID43,SID43,149,2017-05-29 06:16:15,.600,26,2.294957975712228
MID42,SID42,149,2017-05-29 06:16:15,.900,34,2.3301509164163807
MID41,SID41,149,2017-05-29 06:16:15,.900,29,2.093080761472053
MID40,SID40,149,2017-05-29 06:16:15,1.000,25,2.0474406973468837
MID19,SID19,149,2017-05-29 06:16:25,.822,33,2.164938391921429
MID18,SID18,149,2017-05-29 06:16:25,.719,31,2.1389638569811944
MID17,SID17,149,2017-05-29 06:16:25,.822,28,2.367341161717853
MID16,SID16,149,2017-05-29 06:16:25,.719,27,2.4874324349037
MID15,SID15,149,2017-05-29 06:16:25,.514,32,2.4517904870537874
MID14,SID14,149,2017-05-29 06:16:25,.822,27,2.4177487192587948
MID13,SID13,149,2017-05-29 06:16:25,.925,28,2.075196052877341
MID12,SID12,149,2017-05-29 06:16:25,.822,26,2.0337920112243646
MID11,SID11,149,2017-05-29 06:16:25,1.028,28,2.317452882753628
MID99,SID99,149,2017-05-29 06:16:25,.719,33,2.0847666486217804
MID10,SID10,149,2017-05-29 06:16:25,.514,28,2.044148412794023
MID98,SID98,149,2017-05-29 06:16:25,.925,30,2.289555227898383
MID97,SID97,149,2017-05-29 06:16:25,.514,27,2.185461647756869
MID96,SID96,149,2017-05-29 06:16:25,.925,28,2.1385152445982394
MID95,SID95,149,2017-05-29 06:16:25,1.028,29,2.085098794112828
MID94,SID94,149,2017-05-29 06:16:25,1.028,33,2.377125893976505
MID93,SID93,149,2017-05-29 06:16:25,1.028,29,2.281374956569518
MID92,SID92,149,2017-05-29 06:16:25,.719,31,2.4113482629006957
MID91,SID91,149,2017-05-29 06:16:25,1.028,31,2.459097773923009
MID4,SID4,149,2017-05-29 06:16:25,.514,33,2.4070368098499983
MID5,SID5,149,2017-05-29 06:16:25,.822,27,2.360129090452761
MID6,SID6,149,2017-05-29 06:16:25,.617,25,2.4540555951693173
MID7,SID7,149,2017-05-29 06:16:25,1.028,28,2.3263427044660543
MID1,SID1,149,2017-05-29 06:16:25,.719,28,2.265695675491546
MID2,SID2,149,2017-05-29 06:16:25,1.028,29,2.4909714931266707
MID3,SID3,149,2017-05-29 06:16:25,.925,30,2.4566897101208847
MID29,SID29,149,2017-05-29 06:16:25,.925,27,2.417692211618193
MID28,SID28,149,2017-05-29 06:16:25,.719,27,2.4347453266305807
MID27,SID27,149,2017-05-29 06:16:25,.617,25,2.001452501381999
MID26,SID26,149,2017-05-29 06:16:25,.617,27,2.2136036874579417
MID8,SID8,149,2017-05-29 06:16:25,.719,30,2.298444572247461
MID25,SID25,149,2017-05-29 06:16:25,.514,30,2.0958342458854804
MID9,SID9,149,2017-05-29 06:16:25,.822,34,2.2356859518549648
MID24,SID24,149,2017-05-29 06:16:25,.514,25,2.294585451636879
MID23,SID23,149,2017-05-29 06:16:25,.822,28,2.32483002024613
MID22,SID22,149,2017-05-29 06:16:25,.719,29,2.4682816648787327
MID21,SID21,149,2017-05-29 06:16:25,.617,28,2.0858347911341273
MID20,SID20,149,2017-05-29 06:16:25,.719,34,2.3388170227962877
MID100,SID100,149,2017-05-29 06:16:25,.822,30,2.304812151361932
MID79,SID79,149,2017-05-29 06:16:25,.514,32,2.0841279006692064
MID78,SID78,149,2017-05-29 06:16:25,.822,25,2.15865504352075
MID77,SID77,149,2017-05-29 06:16:25,.514,29,2.195892380831355
MID76,SID76,149,2017-05-29 06:16:25,.617,33,2.2718052697657773
MID75,SID75,149,2017-05-29 06:16:25,.719,26,2.221255503217752
MID74,SID74,149,2017-05-29 06:16:25,.822,32,2.4609176110686684
MID73,SID73,149,2017-05-29 06:16:25,.617,27,2.151677316373248
MID72,SID72,149,2017-05-29 06:16:25,1.028,30,2.2369968695806506
MID71,SID71,149,2017-05-29 06:16:25,.617,32,2.10002129355231
MID70,SID70,149,2017-05-29 06:16:25,.617,27,2.4226556597438824
MID90,SID90,149,2017-05-29 06:16:25,.822,33,2.3908630487422977
MID89,SID89,149,2017-05-29 06:16:25,1.028,28,2.176994108191235
MID88,SID88,149,2017-05-29 06:16:25,.822,32,2.0253265071746376
MID87,SID87,149,2017-05-29 06:16:25,.925,30,2.3884254111018377
MID86,SID86,149,2017-05-29 06:16:25,.617,33,2.1612785548643902
MID85,SID85,149,2017-05-29 06:16:25,1.028,27,2.167917343035965
MID84,SID84,149,2017-05-29 06:16:25,.617,32,2.3556814065986935
MID83,SID83,149,2017-05-29 06:16:25,.617,25,2.042269525580983
MID82,SID82,149,2017-05-29 06:16:25,.925,29,2.141835504447073
MID81,SID81,149,2017-05-29 06:16:25,.925,34,2.3261991336461665
MID80,SID80,149,2017-05-29 06:16:25,.925,30,2.1001020454188253
MID59,SID59,149,2017-05-29 06:16:25,.617,34,2.298768985701901
MID58,SID58,149,2017-05-29 06:16:25,.617,30,2.4523244101328037
MID57,SID57,149,2017-05-29 06:16:25,1.028,33,2.403223574606784
MID56,SID56,149,2017-05-29 06:16:25,.514,30,2.1494937337854725
MID55,SID55,149,2017-05-29 06:16:25,.822,27,2.3812140029848794
MID54,SID54,149,2017-05-29 06:16:25,.514,29,2.2842917091271264
MID53,SID53,149,2017-05-29 06:16:25,.719,25,2.108524211294589
MID52,SID52,149,2017-05-29 06:16:25,1.028,27,2.310388912901469
MID51,SID51,149,2017-05-29 06:16:25,.925,31,2.3666008327015504
MID50,SID50,149,2017-05-29 06:16:25,.514,31,2.0181603788151934
MID69,SID69,149,2017-05-29 06:16:25,1.028,32,2.441928030710999
MID68,SID68,149,2017-05-29 06:16:25,.719,28,2.0182546173897156
MID67,SID67,149,2017-05-29 06:16:25,.925,34,2.352072790308008
MID66,SID66,149,2017-05-29 06:16:25,.617,32,2.3659045878327367
MID65,SID65,149,2017-05-29 06:16:25,.925,25,2.4230747161612953
MID64,SID64,149,2017-05-29 06:16:25,.822,30,2.3945870822290183
MID63,SID63,149,2017-05-29 06:16:25,.617,26,2.01637444058297
MID62,SID62,149,2017-05-29 06:16:25,1.028,30,2.229788524452578
MID61,SID61,149,2017-05-29 06:16:25,.925,28,2.1275235637550223
MID60,SID60,149,2017-05-29 06:16:25,.925,32,2.040862788140973
MID39,SID39,149,2017-05-29 06:16:25,.822,30,2.397522006028561
MID38,SID38,149,2017-05-29 06:16:25,.719,28,2.358151713900591
MID37,SID37,149,2017-05-29 06:16:25,.822,30,2.4117819457631624
MID36,SID36,149,2017-05-29 06:16:25,.925,25,2.1595335922406274
MID35,SID35,149,2017-05-29 06:16:25,.925,29,2.024919817635599
MID34,SID34,149,2017-05-29 06:16:25,.514,34,2.0087061902390513
MID33,SID33,149,2017-05-29 06:16:25,1.028,28,2.2196962912185403
MID32,SID32,149,2017-05-29 06:16:25,.925,30,2.2434678522386453
MID31,SID31,149,2017-05-29 06:16:25,.514,28,2.270061644353299
MID30,SID30,149,2017-05-29 06:16:25,.719,34,2.184763561309496
MID49,SID49,149,2017-05-29 06:16:25,.719,26,2.082877505218867
MID48,SID48,149,2017-05-29 06:16:25,.925,31,2.493334740216686
MID47,SID47,149,2017-05-29 06:16:25,.719,28,2.275324929204971
MID46,SID46,149,2017-05-29 06:16:25,.822,29,2.295381526021205
MID45,SID45,149,2017-05-29 06:16:25,.719,30,2.2650368103187652
MID44,SID44,149,2017-05-29 06:16:25,.514,26,2.1012604903496883
MID43,SID43,149,2017-05-29 06:16:25,.617,26,2.1947032129075104
MID42,SID42,149,2017-05-29 06:16:25,.925,28,2.024793723183634
MID41,SID41,149,2017-05-29 06:16:25,.925,26,2.0752671568742436
MID40,SID40,149,2017-05-29 06:16:25,1.028,32,2.0650752710995905
MID19,SID19,149,2017-05-29 06:16:35,.844,28,2.1446095069092523
MID18,SID18,149,2017-05-29 06:16:35,.739,27,2.420494769098724
MID17,SID17,149,2017-05-29 06:16:35,.844,33,2.207561042008097
MID16,SID16,149,2017-05-29 06:16:35,.739,34,2.182325440014993
MID15,SID15,149,2017-05-29 06:16:35,.528,31,2.0474643054981723
MID14,SID14,149,2017-05-29 06:16:35,.844,33,2.404533980708215
MID13,SID13,149,2017-05-29 06:16:35,.950,33,2.0654372028096266
MID12,SID12,149,2017-05-29 06:16:35,.844,28,2.0806057672983993
MID11,SID11,149,2017-05-29 06:16:35,1.056,25,2.3597765470498775
MID99,SID99,149,2017-05-29 06:16:35,.739,28,2.4100330612683223
MID10,SID10,149,2017-05-29 06:16:35,.528,30,2.499744764387847
MID98,SID98,149,2017-05-29 06:16:35,.950,30,2.238577400560756
MID97,SID97,149,2017-05-29 06:16:35,.528,28,2.3575430543949034
MID96,SID96,149,2017-05-29 06:16:35,.950,34,2.445660771501378
MID95,SID95,149,2017-05-29 06:16:35,1.056,29,2.0555916586924132
MID94,SID94,149,2017-05-29 06:16:35,1.056,30,2.301861195390969
MID93,SID93,149,2017-05-29 06:16:35,1.056,33,2.0212325108272196
MID92,SID92,149,2017-05-29 06:16:35,.739,26,2.220899385942622
MID91,SID91,149,2017-05-29 06:16:35,1.056,25,2.3626198274659687
MID4,SID4,149,2017-05-29 06:16:35,.528,31,2.297193454693439
MID5,SID5,149,2017-05-29 06:16:35,.844,27,2.4919657024141864
MID6,SID6,149,2017-05-29 06:16:35,.633,28,2.084382970141627
MID7,SID7,149,2017-05-29 06:16:35,1.056,27,2.2641105007552085
MID1,SID1,149,2017-05-29 06:16:35,.739,25,2.3728381457494185
MID2,SID2,149,2017-05-29 06:16:35,1.056,30,2.0359451248178613
MID3,SID3,149,2017-05-29 06:16:35,.950,29,2.315679190195827
MID29,SID29,149,2017-05-29 06:16:35,.950,33,2.165759729684979
MID28,SID28,149,2017-05-29 06:16:35,.739,30,2.0285464369691453
MID27,SID27,149,2017-05-29 06:16:35,.633,26,2.3867776478869978
MID26,SID26,149,2017-05-29 06:16:35,.633,33,2.0603909471369732
MID8,SID8,149,2017-05-29 06:16:35,.739,34,2.0990308291958986
MID25,SID25,149,2017-05-29 06:16:35,.528,30,2.090627039765297
MID9,SID9,149,2017-05-29 06:16:35,.844,31,2.260671438579747
MID24,SID24,149,2017-05-29 06:16:35,.528,26,2.12820227726739
MID23,SID23,149,2017-05-29 06:16:35,.844,32,2.0364012936173745
MID22,SID22,149,2017-05-29 06:16:35,.739,27,2.1458698619086
MID21,SID21,149,2017-05-29 06:16:35,.633,26,2.2414187777786343
MID20,SID20,149,2017-05-29 06:16:35,.739,29,2.4502234658877833
MID100,SID100,149,2017-05-29 06:16:35,.844,25,2.0844278458220247
MID79,SID79,149,2017-05-29 06:16:35,.528,33,2.2209813858005307
MID78,SID78,149,2017-05-29 06:16:35,.844,26,2.4992720155596873
MID77,SID77,149,2017-05-29 06:16:35,.528,34,2.242536653331615
MID76,SID76,149,2017-05-29 06:16:35,.633,26,2.220483092749619
MID75,SID75,149,2017-05-29 06:16:35,.739,32,2.199973831213023
MID74,SID74,149,2017-05-29 06:16:35,.844,26,2.4850508746045206
MID73,SID73,149,2017-05-29 06:16:35,.633,33,2.2603325404676875
MID72,SID72,149,2017-05-29 06:16:35,1.056,27,2.4185113586601017
MID71,SID71,149,2017-05-29 06:16:35,.633,31,2.360448382767399
MID70,SID70,149,2017-05-29 06:16:35,.633,34,2.3153926610396325
MID90,SID90,149,2017-05-29 06:16:35,.844,34,2.1898485120622553
MID89,SID89,149,2017-05-29 06:16:35,1.056,29,2.0937366202383916
MID88,SID88,149,2017-05-29 06:16:35,.844,27,2.0885978098753375
MID87,SID87,149,2017-05-29 06:16:35,.950,29,2.378532378583221
MID86,SID86,149,2017-05-29 06:16:35,.633,32,2.0549927626212763
MID85,SID85,149,2017-05-29 06:16:35,1.056,30,2.239672218276568
MID84,SID84,149,2017-05-29 06:16:35,.633,26,2.0296729275112435
MID83,SID83,149,2017-05-29 06:16:35,.633,27,2.034865722057564
MID82,SID82,149,2017-05-29 06:16:35,.950,26,2.3918638931052514
MID81,SID81,149,2017-05-29 06:16:35,.950,34,2.414389040986774
MID80,SID80,149,2017-05-29 06:16:35,.950,32,2.0843053209509823
MID59,SID59,149,2017-05-29 06:16:35,.633,30,2.309517304872747
MID58,SID58,149,2017-05-29 06:16:35,.633,27,2.3408237966597643
MID57,SID57,149,2017-05-29 06:16:35,1.056,34,2.115278048005246
MID56,SID56,149,2017-05-29 06:16:35,.528,30,2.3842914535784
MID55,SID55,149,2017-05-29 06:16:35,.844,25,2.387164799883125
MID54,SID54,149,2017-05-29 06:16:35,.528,31,2.0620742272843593
MID53,SID53,149,2017-05-29 06:16:35,.739,31,2.2259628200738693
