MID85,SID85,55,2017-02-24 06:03:20,2.972,29,2.124316234908469
MID84,SID84,55,2017-02-24 06:03:20,1.783,29,2.3099093871383682
MID83,SID83,55,2017-02-24 06:03:20,1.783,27,2.4945127885027145
MID82,SID82,55,2017-02-24 06:03:20,2.675,26,2.055231848230736
MID81,SID81,55,2017-02-24 06:03:20,2.675,34,2.240803663901377
MID80,SID80,55,2017-02-24 06:03:20,2.675,31,2.1548959749575896
MID59,SID59,55,2017-02-24 06:03:20,1.783,29,2.0098700674142687
MID58,SID58,55,2017-02-24 06:03:20,1.783,34,2.2678807802474945
MID57,SID57,55,2017-02-24 06:03:20,2.972,33,2.3101532195928027
MID56,SID56,55,2017-02-24 06:03:20,1.486,33,2.447360076279945
MID55,SID55,55,2017-02-24 06:03:20,2.378,34,2.331608156408503
MID54,SID54,55,2017-02-24 06:03:20,1.486,32,2.473549726511962
MID53,SID53,55,2017-02-24 06:03:20,2.081,33,2.4434194094796577
MID52,SID52,55,2017-02-24 06:03:20,2.972,30,2.0112521753950015
MID51,SID51,55,2017-02-24 06:03:20,2.675,27,2.404778717345823
MID50,SID50,55,2017-02-24 06:03:20,1.486,26,2.344172368250139
MID69,SID69,55,2017-02-24 06:03:20,2.972,25,2.4059328213242415
MID68,SID68,55,2017-02-24 06:03:20,2.081,32,2.311784903520742
MID67,SID67,55,2017-02-24 06:03:20,2.675,33,2.1344011085378254
MID66,SID66,55,2017-02-24 06:03:20,1.783,32,2.1976351914179637
MID65,SID65,55,2017-02-24 06:03:20,2.675,27,2.4538038977753414
MID64,SID64,55,2017-02-24 06:03:20,2.378,34,2.038272441587132
MID63,SID63,55,2017-02-24 06:03:20,1.783,27,2.356038784610534
MID62,SID62,55,2017-02-24 06:03:20,2.972,28,2.1400299374247576
MID61,SID61,55,2017-02-24 06:03:20,2.675,32,2.0225641217218904
MID60,SID60,55,2017-02-24 06:03:20,2.675,32,2.0561111847650375
MID39,SID39,55,2017-02-24 06:03:20,2.378,34,2.4471860153994163
MID38,SID38,55,2017-02-24 06:03:20,2.081,28,2.3665858012216328
MID37,SID37,55,2017-02-24 06:03:20,2.378,29,2.1037471966972148
MID36,SID36,55,2017-02-24 06:03:20,2.675,26,2.164472263962676
MID35,SID35,55,2017-02-24 06:03:20,2.675,28,2.154805213175767
MID34,SID34,55,2017-02-24 06:03:20,1.486,31,2.2418887534791394
MID33,SID33,55,2017-02-24 06:03:20,2.972,32,2.043609525865624
MID32,SID32,55,2017-02-24 06:03:20,2.675,31,2.0785470501653593
MID31,SID31,55,2017-02-24 06:03:20,1.486,34,2.4352099856181764
MID30,SID30,55,2017-02-24 06:03:20,2.081,34,2.4102720899058343
MID49,SID49,55,2017-02-24 06:03:20,2.081,27,2.0237158135497477
MID48,SID48,55,2017-02-24 06:03:20,2.675,26,2.471864460678097
MID47,SID47,55,2017-02-24 06:03:20,2.081,34,2.1807881230406196
MID46,SID46,55,2017-02-24 06:03:20,2.378,29,2.01657058500421
MID45,SID45,55,2017-02-24 06:03:20,2.081,27,2.446303393985341
MID44,SID44,55,2017-02-24 06:03:20,1.486,31,2.4301393118636514
MID43,SID43,55,2017-02-24 06:03:20,1.783,25,2.046897402987498
MID42,SID42,55,2017-02-24 06:03:20,2.675,29,2.138002447806923
MID41,SID41,55,2017-02-24 06:03:20,2.675,30,2.0838735211395063
MID40,SID40,55,2017-02-24 06:03:20,2.972,25,2.047202037543398
MID19,SID19,55,2017-02-24 06:03:30,2.400,31,2.0908712909875
MID18,SID18,55,2017-02-24 06:03:30,2.100,29,2.464432814325469
MID17,SID17,55,2017-02-24 06:03:30,2.400,29,2.053285061119981
MID16,SID16,55,2017-02-24 06:03:30,2.100,30,2.1505434147861995
MID15,SID15,55,2017-02-24 06:03:30,1.500,34,2.1262876674886266
MID14,SID14,55,2017-02-24 06:03:30,2.400,25,2.0000753044803123
MID13,SID13,55,2017-02-24 06:03:30,2.700,34,2.433164513529497
MID12,SID12,55,2017-02-24 06:03:30,2.400,34,2.073891973008458
MID11,SID11,55,2017-02-24 06:03:30,3.000,30,2.371051605574447
MID99,SID99,55,2017-02-24 06:03:30,2.100,29,2.1061329704842855
MID10,SID10,55,2017-02-24 06:03:30,1.500,34,2.4660009615183505
MID98,SID98,55,2017-02-24 06:03:30,2.700,26,2.423501729496489
MID97,SID97,55,2017-02-24 06:03:30,1.500,25,2.050792801234015
MID96,SID96,55,2017-02-24 06:03:30,2.700,26,2.281818886331713
MID95,SID95,55,2017-02-24 06:03:30,3.000,28,2.2950805718661362
MID94,SID94,55,2017-02-24 06:03:30,3.000,31,2.439905839175592
MID93,SID93,55,2017-02-24 06:03:30,3.000,28,2.4832839730230676
MID92,SID92,55,2017-02-24 06:03:30,2.100,27,2.4135498122200136
MID91,SID91,55,2017-02-24 06:03:30,3.000,25,2.3448486427178725
MID4,SID4,55,2017-02-24 06:03:30,1.500,31,2.3449871963015285
MID5,SID5,55,2017-02-24 06:03:30,2.400,27,2.396662637518439
MID6,SID6,55,2017-02-24 06:03:30,1.800,32,2.331760080771352
MID7,SID7,55,2017-02-24 06:03:30,3.000,31,2.4413016461495483
MID1,SID1,55,2017-02-24 06:03:30,2.100,31,2.0113492011406557
MID2,SID2,55,2017-02-24 06:03:30,3.000,30,2.162250551667235
MID3,SID3,55,2017-02-24 06:03:30,2.700,33,2.2817377743742955
MID29,SID29,55,2017-02-24 06:03:30,2.700,27,2.4846299251922948
MID28,SID28,55,2017-02-24 06:03:30,2.100,27,2.01753968491387
MID27,SID27,55,2017-02-24 06:03:30,1.800,30,2.136686031517288
MID26,SID26,55,2017-02-24 06:03:30,1.800,25,2.2048101895001286
MID8,SID8,55,2017-02-24 06:03:30,2.100,30,2.3970763164592093
MID25,SID25,55,2017-02-24 06:03:30,1.500,33,2.2036548535090974
MID9,SID9,55,2017-02-24 06:03:30,2.400,31,2.0156305532011713
MID24,SID24,55,2017-02-24 06:03:30,1.500,34,2.287541991232326
MID23,SID23,55,2017-02-24 06:03:30,2.400,28,2.33491906970887
MID22,SID22,55,2017-02-24 06:03:30,2.100,33,2.336343244469505
MID21,SID21,55,2017-02-24 06:03:30,1.800,32,2.4348394851974358
MID20,SID20,55,2017-02-24 06:03:30,2.100,31,2.4703403104690667
MID100,SID100,55,2017-02-24 06:03:30,2.400,28,2.2979462710495104
MID79,SID79,55,2017-02-24 06:03:30,1.500,31,2.4282735129000983
MID78,SID78,55,2017-02-24 06:03:30,2.400,31,2.4478291605761697
MID77,SID77,55,2017-02-24 06:03:30,1.500,32,2.3055100426937587
MID76,SID76,55,2017-02-24 06:03:30,1.800,34,2.487372075328298
MID75,SID75,55,2017-02-24 06:03:30,2.100,28,2.3840192298874636
MID74,SID74,55,2017-02-24 06:03:30,2.400,27,2.4390017350073476
MID73,SID73,55,2017-02-24 06:03:30,1.800,25,2.498058211591112
MID72,SID72,55,2017-02-24 06:03:30,3.000,30,2.2369367579889827
MID71,SID71,55,2017-02-24 06:03:30,1.800,33,2.4128480225301185
MID70,SID70,55,2017-02-24 06:03:30,1.800,25,2.116175154172513
MID90,SID90,55,2017-02-24 06:03:30,2.400,34,2.106905082692976
MID89,SID89,55,2017-02-24 06:03:30,3.000,34,2.055054344505611
MID88,SID88,55,2017-02-24 06:03:30,2.400,31,2.143110082106232
MID87,SID87,55,2017-02-24 06:03:30,2.700,26,2.3195291992349336
MID86,SID86,55,2017-02-24 06:03:30,1.800,29,2.329157898283049
MID85,SID85,55,2017-02-24 06:03:30,3.000,25,2.435843341271819
MID84,SID84,55,2017-02-24 06:03:30,1.800,31,2.340183156943607
MID83,SID83,55,2017-02-24 06:03:30,1.800,30,2.3570839711078784
MID82,SID82,55,2017-02-24 06:03:30,2.700,27,2.491784424920101
MID81,SID81,55,2017-02-24 06:03:30,2.700,33,2.28790273767112
MID80,SID80,55,2017-02-24 06:03:30,2.700,25,2.396271801475483
MID59,SID59,55,2017-02-24 06:03:30,1.800,31,2.223471804717267
MID58,SID58,55,2017-02-24 06:03:30,1.800,26,2.2339353564991913
MID57,SID57,55,2017-02-24 06:03:30,3.000,32,2.2271443133274564
MID56,SID56,55,2017-02-24 06:03:30,1.500,34,2.1527303586738937
MID55,SID55,55,2017-02-24 06:03:30,2.400,34,2.4178193692465793
MID54,SID54,55,2017-02-24 06:03:30,1.500,27,2.1743301779701696
MID53,SID53,55,2017-02-24 06:03:30,2.100,30,2.178520019023698
MID52,SID52,55,2017-02-24 06:03:30,3.000,32,2.33677276691064
MID51,SID51,55,2017-02-24 06:03:30,2.700,28,2.488487479592094
MID50,SID50,55,2017-02-24 06:03:30,1.500,27,2.0349943205989454
MID69,SID69,55,2017-02-24 06:03:30,3.000,34,2.4229660175754004
MID68,SID68,55,2017-02-24 06:03:30,2.100,29,2.3878192638076348
MID67,SID67,55,2017-02-24 06:03:30,2.700,27,2.304058302613928
MID66,SID66,55,2017-02-24 06:03:30,1.800,32,2.310839851828096
MID65,SID65,55,2017-02-24 06:03:30,2.700,27,2.18016966717349
MID64,SID64,55,2017-02-24 06:03:30,2.400,25,2.0190846741200574
MID63,SID63,55,2017-02-24 06:03:30,1.800,32,2.437453796790326
MID62,SID62,55,2017-02-24 06:03:30,3.000,28,2.1800736559069875
MID61,SID61,55,2017-02-24 06:03:30,2.700,34,2.4767182142636583
MID60,SID60,55,2017-02-24 06:03:30,2.700,26,2.4738380801663227
MID39,SID39,55,2017-02-24 06:03:30,2.400,34,2.320606827032905
MID38,SID38,55,2017-02-24 06:03:30,2.100,32,2.4463643132395054
MID37,SID37,55,2017-02-24 06:03:30,2.400,26,2.2709853860710743
MID36,SID36,55,2017-02-24 06:03:30,2.700,33,2.0347332276849457
MID35,SID35,55,2017-02-24 06:03:30,2.700,25,2.2184056909044663
MID34,SID34,55,2017-02-24 06:03:30,1.500,26,2.0982788105646404
MID33,SID33,55,2017-02-24 06:03:30,3.000,34,2.2992013932003394
MID32,SID32,55,2017-02-24 06:03:30,2.700,29,2.442897116470336
MID31,SID31,55,2017-02-24 06:03:30,1.500,26,2.430403857888294
MID30,SID30,55,2017-02-24 06:03:30,2.100,30,2.172967337111028
MID49,SID49,55,2017-02-24 06:03:30,2.100,29,2.2242964384618844
MID48,SID48,55,2017-02-24 06:03:30,2.700,31,2.058554190076912
MID47,SID47,55,2017-02-24 06:03:30,2.100,28,2.1589014636086725
MID46,SID46,55,2017-02-24 06:03:30,2.400,34,2.2103578443081453
MID45,SID45,55,2017-02-24 06:03:30,2.100,28,2.1806175385469104
MID44,SID44,55,2017-02-24 06:03:30,1.500,34,2.0665408029072116
MID43,SID43,55,2017-02-24 06:03:30,1.800,33,2.4440214836582146
MID42,SID42,55,2017-02-24 06:03:30,2.700,32,2.4612245708776226
MID41,SID41,55,2017-02-24 06:03:30,2.700,32,2.1396800816641224
MID40,SID40,55,2017-02-24 06:03:30,3.000,34,2.3215179533832355
MID19,SID19,55,2017-02-24 06:03:40,2.422,31,2.2062004162016757
MID18,SID18,55,2017-02-24 06:03:40,2.119,26,2.275090536835953
MID17,SID17,55,2017-02-24 06:03:40,2.422,26,2.4694038509450635
MID16,SID16,55,2017-02-24 06:03:40,2.119,33,2.049500300934757
MID15,SID15,55,2017-02-24 06:03:40,1.514,31,2.427651858511561
MID14,SID14,55,2017-02-24 06:03:40,2.422,34,2.493200975195101
MID13,SID13,55,2017-02-24 06:03:40,2.725,31,2.1923260100802846
MID12,SID12,55,2017-02-24 06:03:40,2.422,31,2.1465436760982497
MID11,SID11,55,2017-02-24 06:03:40,3.028,28,2.148838603997971
MID99,SID99,55,2017-02-24 06:03:40,2.119,33,2.4006663167567925
MID10,SID10,55,2017-02-24 06:03:40,1.514,28,2.3169381802420927
MID98,SID98,55,2017-02-24 06:03:40,2.725,34,2.44762202035287
MID97,SID97,55,2017-02-24 06:03:40,1.514,32,2.247217185725219
MID96,SID96,55,2017-02-24 06:03:40,2.725,29,2.067653805495469
MID95,SID95,55,2017-02-24 06:03:40,3.028,27,2.0583690628661655
MID94,SID94,55,2017-02-24 06:03:40,3.028,34,2.152212209586621
MID93,SID93,55,2017-02-24 06:03:40,3.028,34,2.2344107308856076
MID92,SID92,55,2017-02-24 06:03:40,2.119,30,2.0566067496212135
MID91,SID91,55,2017-02-24 06:03:40,3.028,33,2.327026261381828
MID4,SID4,55,2017-02-24 06:03:40,1.514,30,2.115568933229939
MID5,SID5,55,2017-02-24 06:03:40,2.422,34,2.1588307260628987
MID6,SID6,55,2017-02-24 06:03:40,1.817,29,2.4862924042811843
MID7,SID7,55,2017-02-24 06:03:40,3.028,29,2.495597501845892
MID1,SID1,55,2017-02-24 06:03:40,2.119,25,2.3970559178021857
MID2,SID2,55,2017-02-24 06:03:40,3.028,27,2.292757938255065
MID3,SID3,55,2017-02-24 06:03:40,2.725,29,2.482836648819048
MID29,SID29,55,2017-02-24 06:03:40,2.725,30,2.2615549573772724
MID28,SID28,55,2017-02-24 06:03:40,2.119,29,2.482374081729027
MID27,SID27,55,2017-02-24 06:03:40,1.817,33,2.0744862675463773
MID26,SID26,55,2017-02-24 06:03:40,1.817,25,2.478909476644485
MID8,SID8,55,2017-02-24 06:03:40,2.119,32,2.4485663105717848
MID25,SID25,55,2017-02-24 06:03:40,1.514,31,2.0601593804087
MID9,SID9,55,2017-02-24 06:03:40,2.422,25,2.477945427339389
MID24,SID24,55,2017-02-24 06:03:40,1.514,31,2.0107561136025414
MID23,SID23,55,2017-02-24 06:03:40,2.422,34,2.3652196049471668
MID22,SID22,55,2017-02-24 06:03:40,2.119,27,2.153988397682915
MID21,SID21,55,2017-02-24 06:03:40,1.817,33,2.118704203985994
MID20,SID20,55,2017-02-24 06:03:40,2.119,34,2.108519718481743
MID100,SID100,55,2017-02-24 06:03:40,2.422,28,2.390129218187228
MID79,SID79,55,2017-02-24 06:03:40,1.514,25,2.481180069104008
MID78,SID78,55,2017-02-24 06:03:40,2.422,29,2.4183326326784567
MID77,SID77,55,2017-02-24 06:03:40,1.514,27,2.442739772606178
MID76,SID76,55,2017-02-24 06:03:40,1.817,26,2.3857938100850813
MID75,SID75,55,2017-02-24 06:03:40,2.119,25,2.13131188778726
MID74,SID74,55,2017-02-24 06:03:40,2.422,27,2.058082462385737
MID73,SID73,55,2017-02-24 06:03:40,1.817,33,2.2137325043032554
MID72,SID72,55,2017-02-24 06:03:40,3.028,25,2.05048034072187
MID71,SID71,55,2017-02-24 06:03:40,1.817,31,2.4493764262704474
MID70,SID70,55,2017-02-24 06:03:40,1.817,27,2.436935290366076
MID90,SID90,55,2017-02-24 06:03:40,2.422,34,2.2951097006402708
MID89,SID89,55,2017-02-24 06:03:40,3.028,31,2.4803994954507353
MID88,SID88,55,2017-02-24 06:03:40,2.422,32,2.176713395735634
MID87,SID87,55,2017-02-24 06:03:40,2.725,33,2.464969492034934
MID86,SID86,55,2017-02-24 06:03:40,1.817,26,2.1618875693958026
MID85,SID85,55,2017-02-24 06:03:40,3.028,28,2.269433167433316
MID84,SID84,55,2017-02-24 06:03:40,1.817,28,2.244928925392699
MID83,SID83,55,2017-02-24 06:03:40,1.817,31,2.423038087098516
MID82,SID82,55,2017-02-24 06:03:40,2.725,31,2.4008822041229303
MID81,SID81,55,2017-02-24 06:03:40,2.725,33,2.0530505195878384
MID80,SID80,55,2017-02-24 06:03:40,2.725,29,2.243117673384406
MID59,SID59,55,2017-02-24 06:03:40,1.817,32,2.281638920151043
MID58,SID58,55,2017-02-24 06:03:40,1.817,33,2.200069465199871
MID57,SID57,55,2017-02-24 06:03:40,3.028,27,2.1746564973481894
MID56,SID56,55,2017-02-24 06:03:40,1.514,33,2.1172004961906405
MID55,SID55,55,2017-02-24 06:03:40,2.422,33,2.2580659419660356
MID54,SID54,55,2017-02-24 06:03:40,1.514,29,2.2468531435065993
MID53,SID53,55,2017-02-24 06:03:40,2.119,30,2.224939238968938
MID52,SID52,55,2017-02-24 06:03:40,3.028,25,2.088040573804376
MID51,SID51,55,2017-02-24 06:03:40,2.725,28,2.1971128897173218
MID50,SID50,55,2017-02-24 06:03:40,1.514,32,2.4335097388461118
MID69,SID69,55,2017-02-24 06:03:40,3.028,32,2.268075221165247
MID68,SID68,55,2017-02-24 06:03:40,2.119,26,2.4011924969377834
MID67,SID67,55,2017-02-24 06:03:40,2.725,34,2.3935451417691476
MID66,SID66,55,2017-02-24 06:03:40,1.817,33,2.4731066442098655
MID65,SID65,55,2017-02-24 06:03:40,2.725,26,2.1846273357498864
MID64,SID64,55,2017-02-24 06:03:40,2.422,32,2.3528252948193837
MID63,SID63,55,2017-02-24 06:03:40,1.817,25,2.4019376054130563
MID62,SID62,55,2017-02-24 06:03:40,3.028,32,2.4891877274180274
MID61,SID61,55,2017-02-24 06:03:40,2.725,26,2.489555239711258
MID60,SID60,55,2017-02-24 06:03:40,2.725,27,2.1605065041106024
MID39,SID39,55,2017-02-24 06:03:40,2.422,32,2.444976482366771
MID38,SID38,55,2017-02-24 06:03:40,2.119,26,2.424524592731715
MID37,SID37,55,2017-02-24 06:03:40,2.422,26,2.3238209148000113
MID36,SID36,55,2017-02-24 06:03:40,2.725,25,2.2262863856419575
MID35,SID35,55,2017-02-24 06:03:40,2.725,26,2.4397029380432547
MID34,SID34,55,2017-02-24 06:03:40,1.514,30,2.2561170063997182
MID33,SID33,55,2017-02-24 06:03:40,3.028,30,2.004151863225737
MID32,SID32,55,2017-02-24 06:03:40,2.725,27,2.28955560065998
MID31,SID31,55,2017-02-24 06:03:40,1.514,34,2.0618312770085785
MID30,SID30,55,2017-02-24 06:03:40,2.119,26,2.3171696758678277
MID49,SID49,55,2017-02-24 06:03:40,2.119,31,2.148451641903306
MID48,SID48,55,2017-02-24 06:03:40,2.725,32,2.409467997423298
MID47,SID47,55,2017-02-24 06:03:40,2.119,26,2.060411683374488
MID46,SID46,55,2017-02-24 06:03:40,2.422,27,2.170091313179568
MID45,SID45,55,2017-02-24 06:03:40,2.119,25,2.288214126624717
MID44,SID44,55,2017-02-24 06:03:40,1.514,32,2.2435680845358967
MID43,SID43,55,2017-02-24 06:03:40,1.817,32,2.167148410140349
MID42,SID42,55,2017-02-24 06:03:40,2.725,31,2.326004150069502
MID41,SID41,55,2017-02-24 06:03:40,2.725,29,2.0469328456209763
MID40,SID40,55,2017-02-24 06:03:40,3.028,28,2.1617291101698837
MID19,SID19,55,2017-02-24 06:03:50,2.444,29,2.4128111220348587
MID18,SID18,55,2017-02-24 06:03:50,2.139,33,2.0350272110292713
MID17,SID17,55,2017-02-24 06:03:50,2.444,28,2.051744072692682
MID16,SID16,55,2017-02-24 06:03:50,2.139,27,2.4300405002744987
MID15,SID15,55,2017-02-24 06:03:50,1.528,34,2.3932025472397385
MID14,SID14,55,2017-02-24 06:03:50,2.444,26,2.1390798184519952
MID13,SID13,55,2017-02-24 06:03:50,2.750,27,2.099476703225165
MID12,SID12,55,2017-02-24 06:03:50,2.444,33,2.2135150993119783
MID11,SID11,55,2017-02-24 06:03:50,3.056,34,2.4368877172583447
MID99,SID99,55,2017-02-24 06:03:50,2.139,26,2.079726721587122
MID10,SID10,55,2017-02-24 06:03:50,1.528,29,2.101298614522522
MID98,SID98,55,2017-02-24 06:03:50,2.750,29,2.1386453781487247
MID97,SID97,55,2017-02-24 06:03:50,1.528,27,2.35746640159958
MID96,SID96,55,2017-02-24 06:03:50,2.750,27,2.4387823308042633
MID95,SID95,55,2017-02-24 06:03:50,3.056,27,2.128166792441946
MID94,SID94,55,2017-02-24 06:03:50,3.056,33,2.226643962616698
MID93,SID93,55,2017-02-24 06:03:50,3.056,29,2.444976067966839
MID92,SID92,55,2017-02-24 06:03:50,2.139,29,2.0037177271696027
MID91,SID91,55,2017-02-24 06:03:50,3.056,30,2.054480482867712
MID4,SID4,55,2017-02-24 06:03:50,1.528,28,2.3449119162257412
MID5,SID5,55,2017-02-24 06:03:50,2.444,28,2.1107049945901024
MID6,SID6,55,2017-02-24 06:03:50,1.833,25,2.122803402598748
MID7,SID7,55,2017-02-24 06:03:50,3.056,27,2.245620651690276
MID1,SID1,55,2017-02-24 06:03:50,2.139,34,2.452802231958216
MID2,SID2,55,2017-02-24 06:03:50,3.056,27,2.2089493250009973
MID3,SID3,55,2017-02-24 06:03:50,2.750,33,2.171471522855888
MID29,SID29,55,2017-02-24 06:03:50,2.750,27,2.4719539626625187
MID28,SID28,55,2017-02-24 06:03:50,2.139,31,2.434944569573883
MID27,SID27,55,2017-02-24 06:03:50,1.833,25,2.232026128641909
MID26,SID26,55,2017-02-24 06:03:50,1.833,29,2.101559798309312
MID8,SID8,55,2017-02-24 06:03:50,2.139,32,2.053049481213091
MID25,SID25,55,2017-02-24 06:03:50,1.528,32,2.470372301732817
MID9,SID9,55,2017-02-24 06:03:50,2.444,25,2.0488270556799835
MID24,SID24,55,2017-02-24 06:03:50,1.528,32,2.3797665674230717
MID23,SID23,55,2017-02-24 06:03:50,2.444,34,2.1505963888590847
MID22,SID22,55,2017-02-24 06:03:50,2.139,32,2.339711853971439
MID21,SID21,55,2017-02-24 06:03:50,1.833,29,2.201439596676404
MID20,SID20,55,2017-02-24 06:03:50,2.139,31,2.0547811564613823
MID100,SID100,55,2017-02-24 06:03:50,2.444,30,2.4934390377159765
MID79,SID79,55,2017-02-24 06:03:50,1.528,25,2.3392336079039255
MID78,SID78,55,2017-02-24 06:03:50,2.444,27,2.1666833141151955
MID77,SID77,55,2017-02-24 06:03:50,1.528,30,2.0983945673951085
MID76,SID76,55,2017-02-24 06:03:50,1.833,32,2.175462117518598
MID75,SID75,55,2017-02-24 06:03:50,2.139,27,2.1265172556067244
MID74,SID74,55,2017-02-24 06:03:50,2.444,30,2.2774074173787504
MID73,SID73,55,2017-02-24 06:03:50,1.833,30,2.1608031128213003
MID72,SID72,55,2017-02-24 06:03:50,3.056,25,2.4711911965625095
MID71,SID71,55,2017-02-24 06:03:50,1.833,34,2.2354462436556566
MID70,SID70,55,2017-02-24 06:03:50,1.833,33,2.3673960905755775
MID90,SID90,55,2017-02-24 06:03:50,2.444,34,2.0143478341894676
MID89,SID89,55,2017-02-24 06:03:50,3.056,25,2.0487774681482733
MID88,SID88,55,2017-02-24 06:03:50,2.444,31,2.1932474474648043
MID87,SID87,55,2017-02-24 06:03:50,2.750,27,2.2681111314856066
MID86,SID86,55,2017-02-24 06:03:50,1.833,29,2.26926675149417
MID85,SID85,55,2017-02-24 06:03:50,3.056,28,2.0170129082039567
MID84,SID84,55,2017-02-24 06:03:50,1.833,28,2.1302180282894865
MID83,SID83,55,2017-02-24 06:03:50,1.833,27,2.2705776580715975
MID82,SID82,55,2017-02-24 06:03:50,2.750,33,2.3220207058508806
MID81,SID81,55,2017-02-24 06:03:50,2.750,27,2.0563753570379517
MID80,SID80,55,2017-02-24 06:03:50,2.750,25,2.0830572447721676
MID59,SID59,55,2017-02-24 06:03:50,1.833,33,2.2744323203693573
MID58,SID58,55,2017-02-24 06:03:50,1.833,28,2.0055392942780754
MID57,SID57,55,2017-02-24 06:03:50,3.056,28,2.2369864497265137
MID56,SID56,55,2017-02-24 06:03:50,1.528,34,2.3104512607764884
MID55,SID55,55,2017-02-24 06:03:50,2.444,31,2.07384609624986
MID54,SID54,55,2017-02-24 06:03:50,1.528,29,2.3437734640992276
MID53,SID53,55,2017-02-24 06:03:50,2.139,33,2.2176327624829724
MID52,SID52,55,2017-02-24 06:03:50,3.056,32,2.315814749999269
MID51,SID51,55,2017-02-24 06:03:50,2.750,27,2.1887217722601626
MID50,SID50,55,2017-02-24 06:03:50,1.528,33,2.109509036570784
MID69,SID69,55,2017-02-24 06:03:50,3.056,25,2.259623868751542
MID68,SID68,55,2017-02-24 06:03:50,2.139,25,2.48256074630847
MID67,SID67,55,2017-02-24 06:03:50,2.750,31,2.275115904540925
MID66,SID66,55,2017-02-24 06:03:50,1.833,30,2.2348737672449843
MID65,SID65,55,2017-02-24 06:03:50,2.750,33,2.090226656202704
MID64,SID64,55,2017-02-24 06:03:50,2.444,29,2.3970310180899626
MID63,SID63,55,2017-02-24 06:03:50,1.833,30,2.254556826431952
MID62,SID62,55,2017-02-24 06:03:50,3.056,30,2.294788579482889
MID61,SID61,55,2017-02-24 06:03:50,2.750,27,2.2345572783198264
MID60,SID60,55,2017-02-24 06:03:50,2.750,27,2.2363530129699796
MID39,SID39,55,2017-02-24 06:03:50,2.444,29,2.006620615315393
MID38,SID38,55,2017-02-24 06:03:50,2.139,29,2.0460744445431214
MID37,SID37,55,2017-02-24 06:03:50,2.444,28,2.080425069556408
MID36,SID36,55,2017-02-24 06:03:50,2.750,31,2.2923081397624028
MID35,SID35,55,2017-02-24 06:03:50,2.750,32,2.4871050320588264
MID34,SID34,55,2017-02-24 06:03:50,1.528,30,2.4946505322614794
MID33,SID33,55,2017-02-24 06:03:50,3.056,26,2.2602770707658486
MID32,SID32,55,2017-02-24 06:03:50,2.750,26,2.1827971910291666
MID31,SID31,55,2017-02-24 06:03:50,1.528,28,2.419582498098885
MID30,SID30,55,2017-02-24 06:03:50,2.139,31,2.091502707275429
MID49,SID49,55,2017-02-24 06:03:50,2.139,34,2.014258401436593
MID48,SID48,55,2017-02-24 06:03:50,2.750,34,2.2780690915218855
MID47,SID47,55,2017-02-24 06:03:50,2.139,26,2.1142620266405165
MID46,SID46,55,2017-02-24 06:03:50,2.444,31,2.0118601003181595
MID45,SID45,55,2017-02-24 06:03:50,2.139,29,2.4483760605995926
MID44,SID44,55,2017-02-24 06:03:50,1.528,26,2.1556279424702005
MID43,SID43,55,2017-02-24 06:03:50,1.833,28,2.121746582820471
MID42,SID42,55,2017-02-24 06:03:50,2.750,27,2.39417754723518
MID41,SID41,55,2017-02-24 06:03:50,2.750,30,2.2002478775007406
MID40,SID40,55,2017-02-24 06:03:50,3.056,28,2.011368962580055
MID19,SID19,55,2017-02-24 06:04:00,2.467,34,2.3356649936894365
MID18,SID18,55,2017-02-24 06:04:00,2.158,25,2.0685492576534372
MID17,SID17,55,2017-02-24 06:04:00,2.467,31,2.4770496810244724
MID16,SID16,55,2017-02-24 06:04:00,2.158,31,2.27153824152437
MID15,SID15,55,2017-02-24 06:04:00,1.542,30,2.061879973181158
MID14,SID14,55,2017-02-24 06:04:00,2.467,26,2.2867375150330695
MID13,SID13,55,2017-02-24 06:04:00,2.775,26,2.0281791131992732
MID12,SID12,55,2017-02-24 06:04:00,2.467,25,2.0921898349112276
MID11,SID11,55,2017-02-24 06:04:00,3.083,34,2.101043780727068
MID99,SID99,55,2017-02-24 06:04:00,2.158,34,2.105314151049522
MID10,SID10,55,2017-02-24 06:04:00,1.542,25,2.4626687487868306
MID98,SID98,55,2017-02-24 06:04:00,2.775,34,2.4308054021615972
MID97,SID97,55,2017-02-24 06:04:00,1.542,26,2.04000679129531
MID96,SID96,55,2017-02-24 06:04:00,2.775,27,2.3543813146047645
MID95,SID95,55,2017-02-24 06:04:00,3.083,27,2.3262250213887534
MID94,SID94,55,2017-02-24 06:04:00,3.083,30,2.184058524492432
MID93,SID93,55,2017-02-24 06:04:00,3.083,33,2.053807181511678
MID92,SID92,55,2017-02-24 06:04:00,2.158,30,2.4046749633151756
MID91,SID91,55,2017-02-24 06:04:00,3.083,26,2.391061347489875
MID4,SID4,55,2017-02-24 06:04:00,1.542,30,2.420887259040123
MID5,SID5,55,2017-02-24 06:04:00,2.467,32,2.1711589572334105
MID6,SID6,55,2017-02-24 06:04:00,1.850,25,2.2523487432409626
MID7,SID7,55,2017-02-24 06:04:00,3.083,27,2.0045597633920087
MID1,SID1,55,2017-02-24 06:04:00,2.158,26,2.3105575637708693
MID2,SID2,55,2017-02-24 06:04:00,3.083,28,2.3197686673603983
MID3,SID3,55,2017-02-24 06:04:00,2.775,29,2.091385170199181
