MID1,SID1,104,2017-04-14 06:16:55,.778,28,2.0348687775713117
MID2,SID2,104,2017-04-14 06:16:55,1.111,33,2.2095896452848867
MID3,SID3,104,2017-04-14 06:16:55,1.000,29,2.308643215874978
MID29,SID29,104,2017-04-14 06:16:55,1.000,28,2.1115381070431165
MID28,SID28,104,2017-04-14 06:16:55,.778,33,2.1228882074556767
MID27,SID27,104,2017-04-14 06:16:55,.667,26,2.2825615402309767
MID26,SID26,104,2017-04-14 06:16:55,.667,31,2.414623558418523
MID8,SID8,104,2017-04-14 06:16:55,.778,26,2.245843150433585
MID25,SID25,104,2017-04-14 06:16:55,.556,31,2.3902522417417162
MID9,SID9,104,2017-04-14 06:16:55,.889,26,2.4151752665479145
MID24,SID24,104,2017-04-14 06:16:55,.556,33,2.459355256848693
MID23,SID23,104,2017-04-14 06:16:55,.889,29,2.3359813318472415
MID22,SID22,104,2017-04-14 06:16:55,.778,26,2.481447070357433
MID21,SID21,104,2017-04-14 06:16:55,.667,34,2.106209982449318
MID20,SID20,104,2017-04-14 06:16:55,.778,33,2.3360789384702847
MID100,SID100,104,2017-04-14 06:16:55,.889,30,2.4346191980213874
MID79,SID79,104,2017-04-14 06:16:55,.556,28,2.4761119895843002
MID78,SID78,104,2017-04-14 06:16:55,.889,33,2.328020837023005
MID77,SID77,104,2017-04-14 06:16:55,.556,34,2.07839078333772
MID76,SID76,104,2017-04-14 06:16:55,.667,31,2.4477277915024995
MID75,SID75,104,2017-04-14 06:16:55,.778,33,2.2617728342890393
MID74,SID74,104,2017-04-14 06:16:55,.889,25,2.2082728231146542
MID73,SID73,104,2017-04-14 06:16:55,.667,32,2.109605368957611
MID72,SID72,104,2017-04-14 06:16:55,1.111,25,2.2090649282832584
MID71,SID71,104,2017-04-14 06:16:55,.667,34,2.1289356493397062
MID70,SID70,104,2017-04-14 06:16:55,.667,26,2.2612154823271475
MID90,SID90,104,2017-04-14 06:16:55,.889,34,2.0146381007334284
MID89,SID89,104,2017-04-14 06:16:55,1.111,26,2.416115450374117
MID88,SID88,104,2017-04-14 06:16:55,.889,32,2.3147865000312473
MID87,SID87,104,2017-04-14 06:16:55,1.000,25,2.040687484353283
MID86,SID86,104,2017-04-14 06:16:55,.667,29,2.2916150390333487
MID85,SID85,104,2017-04-14 06:16:55,1.111,34,2.24683179829496
MID84,SID84,104,2017-04-14 06:16:55,.667,30,2.4947645805272196
MID83,SID83,104,2017-04-14 06:16:55,.667,33,2.1952922262502312
MID82,SID82,104,2017-04-14 06:16:55,1.000,32,2.061186337540729
MID81,SID81,104,2017-04-14 06:16:55,1.000,25,2.3247630933461565
MID80,SID80,104,2017-04-14 06:16:55,1.000,28,2.2514469276364557
MID59,SID59,104,2017-04-14 06:16:55,.667,30,2.2591338323771093
MID58,SID58,104,2017-04-14 06:16:55,.667,25,2.353859973704414
MID57,SID57,104,2017-04-14 06:16:55,1.111,33,2.257949563486221
MID56,SID56,104,2017-04-14 06:16:55,.556,26,2.08308438396627
MID55,SID55,104,2017-04-14 06:16:55,.889,29,2.2574908412466828
MID54,SID54,104,2017-04-14 06:16:55,.556,29,2.16416515722497
MID53,SID53,104,2017-04-14 06:16:55,.778,32,2.037328201485544
MID52,SID52,104,2017-04-14 06:16:55,1.111,29,2.4428723706428856
MID51,SID51,104,2017-04-14 06:16:55,1.000,33,2.030779395139224
MID50,SID50,104,2017-04-14 06:16:55,.556,27,2.23842385452181
MID69,SID69,104,2017-04-14 06:16:55,1.111,29,2.3958220918221524
MID68,SID68,104,2017-04-14 06:16:55,.778,25,2.2448469926176804
MID67,SID67,104,2017-04-14 06:16:55,1.000,29,2.162974579596834
MID66,SID66,104,2017-04-14 06:16:55,.667,33,2.478484916512781
MID65,SID65,104,2017-04-14 06:16:55,1.000,30,2.063379239319427
MID64,SID64,104,2017-04-14 06:16:55,.889,27,2.4181773487606564
MID63,SID63,104,2017-04-14 06:16:55,.667,25,2.4821431693287823
MID62,SID62,104,2017-04-14 06:16:55,1.111,30,2.435722959251997
MID61,SID61,104,2017-04-14 06:16:55,1.000,32,2.1014864252192047
MID60,SID60,104,2017-04-14 06:16:55,1.000,26,2.015758652081308
MID39,SID39,104,2017-04-14 06:16:55,.889,32,2.467152438838248
MID38,SID38,104,2017-04-14 06:16:55,.778,31,2.0732788441892915
MID37,SID37,104,2017-04-14 06:16:55,.889,26,2.3661501874277913
MID36,SID36,104,2017-04-14 06:16:55,1.000,27,2.2161071034697875
MID35,SID35,104,2017-04-14 06:16:55,1.000,28,2.486619419425922
MID34,SID34,104,2017-04-14 06:16:55,.556,34,2.19567419080924
MID33,SID33,104,2017-04-14 06:16:55,1.111,31,2.207024612280911
MID32,SID32,104,2017-04-14 06:16:55,1.000,31,2.3492302413571675
MID31,SID31,104,2017-04-14 06:16:55,.556,25,2.2669997067206396
MID30,SID30,104,2017-04-14 06:16:55,.778,33,2.2433070265687007
MID49,SID49,104,2017-04-14 06:16:55,.778,30,2.3381516411700365
MID48,SID48,104,2017-04-14 06:16:55,1.000,29,2.3213750615625086
MID47,SID47,104,2017-04-14 06:16:55,.778,31,2.0986155242529776
MID46,SID46,104,2017-04-14 06:16:55,.889,25,2.388593805977989
MID45,SID45,104,2017-04-14 06:16:55,.778,29,2.238415312727337
MID44,SID44,104,2017-04-14 06:16:55,.556,30,2.4179016492071668
MID43,SID43,104,2017-04-14 06:16:55,.667,28,2.207563498153942
MID42,SID42,104,2017-04-14 06:16:55,1.000,27,2.211864460075259
MID41,SID41,104,2017-04-14 06:16:55,1.000,27,2.3826114866443477
MID40,SID40,104,2017-04-14 06:16:55,1.111,34,2.4694388104681675
MID19,SID19,104,2017-04-14 06:17:05,.911,33,2.1826723413324
MID18,SID18,104,2017-04-14 06:17:05,.797,33,2.3563821908513387
MID17,SID17,104,2017-04-14 06:17:05,.911,33,2.235135652693033
MID16,SID16,104,2017-04-14 06:17:05,.797,33,2.309612990561878
MID15,SID15,104,2017-04-14 06:17:05,.569,29,2.316279788103507
MID14,SID14,104,2017-04-14 06:17:05,.911,32,2.201090335685742
MID13,SID13,104,2017-04-14 06:17:05,1.025,32,2.46801747296401
MID12,SID12,104,2017-04-14 06:17:05,.911,31,2.2472385778396853
MID11,SID11,104,2017-04-14 06:17:05,1.139,25,2.0028143103899643
MID99,SID99,104,2017-04-14 06:17:05,.797,27,2.2157215793524454
MID10,SID10,104,2017-04-14 06:17:05,.569,31,2.0901096521067326
MID98,SID98,104,2017-04-14 06:17:05,1.025,31,2.272278821797618
MID97,SID97,104,2017-04-14 06:17:05,.569,31,2.301576178067876
MID96,SID96,104,2017-04-14 06:17:05,1.025,34,2.4990086816297428
MID95,SID95,104,2017-04-14 06:17:05,1.139,31,2.168352325447585
MID94,SID94,104,2017-04-14 06:17:05,1.139,33,2.404349731846656
MID93,SID93,104,2017-04-14 06:17:05,1.139,27,2.013518672989302
MID92,SID92,104,2017-04-14 06:17:05,.797,34,2.0743783885585847
MID91,SID91,104,2017-04-14 06:17:05,1.139,31,2.2444247939528568
MID4,SID4,104,2017-04-14 06:17:05,.569,34,2.31795837099192
MID5,SID5,104,2017-04-14 06:17:05,.911,25,2.273037965087834
MID6,SID6,104,2017-04-14 06:17:05,.683,32,2.2087797009155032
MID7,SID7,104,2017-04-14 06:17:05,1.139,25,2.4904663974873964
MID1,SID1,104,2017-04-14 06:17:05,.797,25,2.4830198867070727
MID2,SID2,104,2017-04-14 06:17:05,1.139,33,2.2789104217051
MID3,SID3,104,2017-04-14 06:17:05,1.025,34,2.201698608517377
MID29,SID29,104,2017-04-14 06:17:05,1.025,33,2.4620748236227574
MID28,SID28,104,2017-04-14 06:17:05,.797,33,2.3021199209162058
MID27,SID27,104,2017-04-14 06:17:05,.683,28,2.24774074455743
MID26,SID26,104,2017-04-14 06:17:05,.683,33,2.07034942689169
MID8,SID8,104,2017-04-14 06:17:05,.797,34,2.0104493434167465
MID25,SID25,104,2017-04-14 06:17:05,.569,34,2.1829026986792104
MID9,SID9,104,2017-04-14 06:17:05,.911,25,2.471029348304878
MID24,SID24,104,2017-04-14 06:17:05,.569,33,2.065444098209329
MID23,SID23,104,2017-04-14 06:17:05,.911,31,2.4281948336428103
MID22,SID22,104,2017-04-14 06:17:05,.797,31,2.0344971752975347
MID21,SID21,104,2017-04-14 06:17:05,.683,34,2.4649531694495055
MID20,SID20,104,2017-04-14 06:17:05,.797,30,2.4078183688071304
MID100,SID100,104,2017-04-14 06:17:05,.911,30,2.1794599681979903
MID79,SID79,104,2017-04-14 06:17:05,.569,34,2.3965482079906506
MID78,SID78,104,2017-04-14 06:17:05,.911,28,2.3798570347357018
MID77,SID77,104,2017-04-14 06:17:05,.569,33,2.252884362186286
MID76,SID76,104,2017-04-14 06:17:05,.683,31,2.093400260727994
MID75,SID75,104,2017-04-14 06:17:05,.797,32,2.2038818206329074
MID74,SID74,104,2017-04-14 06:17:05,.911,28,2.0651552884938593
MID73,SID73,104,2017-04-14 06:17:05,.683,31,2.418949698307318
MID72,SID72,104,2017-04-14 06:17:05,1.139,31,2.1787045438443293
MID71,SID71,104,2017-04-14 06:17:05,.683,32,2.2471573870646084
MID70,SID70,104,2017-04-14 06:17:05,.683,30,2.0233979595763953
MID90,SID90,104,2017-04-14 06:17:05,.911,28,2.0208327332117353
MID89,SID89,104,2017-04-14 06:17:05,1.139,29,2.1565728226938616
MID88,SID88,104,2017-04-14 06:17:05,.911,34,2.260525884803374
MID87,SID87,104,2017-04-14 06:17:05,1.025,32,2.05783106023626
MID86,SID86,104,2017-04-14 06:17:05,.683,25,2.3199110514412475
MID85,SID85,104,2017-04-14 06:17:05,1.139,30,2.0225805978177025
MID84,SID84,104,2017-04-14 06:17:05,.683,33,2.2435763145621177
MID83,SID83,104,2017-04-14 06:17:05,.683,26,2.33221019425197
MID82,SID82,104,2017-04-14 06:17:05,1.025,33,2.081271844831188
MID81,SID81,104,2017-04-14 06:17:05,1.025,26,2.458761225377218
MID80,SID80,104,2017-04-14 06:17:05,1.025,29,2.2007882215871897
MID59,SID59,104,2017-04-14 06:17:05,.683,33,2.082210586589939
MID58,SID58,104,2017-04-14 06:17:05,.683,28,2.129861741778007
MID57,SID57,104,2017-04-14 06:17:05,1.139,34,2.1187467752510094
MID56,SID56,104,2017-04-14 06:17:05,.569,34,2.022295517572701
MID55,SID55,104,2017-04-14 06:17:05,.911,28,2.2798363102023256
MID54,SID54,104,2017-04-14 06:17:05,.569,26,2.2472808524930503
MID53,SID53,104,2017-04-14 06:17:05,.797,28,2.1356475419462466
MID52,SID52,104,2017-04-14 06:17:05,1.139,25,2.4238909053562114
MID51,SID51,104,2017-04-14 06:17:05,1.025,33,2.309927951080339
MID50,SID50,104,2017-04-14 06:17:05,.569,29,2.1818856855510345
MID69,SID69,104,2017-04-14 06:17:05,1.139,32,2.473678504442332
MID68,SID68,104,2017-04-14 06:17:05,.797,27,2.1994610731690893
MID67,SID67,104,2017-04-14 06:17:05,1.025,30,2.4122696153822507
MID66,SID66,104,2017-04-14 06:17:05,.683,26,2.2739067369569805
MID65,SID65,104,2017-04-14 06:17:05,1.025,34,2.2320453742062556
MID64,SID64,104,2017-04-14 06:17:05,.911,29,2.4393895898315203
MID63,SID63,104,2017-04-14 06:17:05,.683,31,2.4499354322256566
MID62,SID62,104,2017-04-14 06:17:05,1.139,33,2.0244272223535122
MID61,SID61,104,2017-04-14 06:17:05,1.025,30,2.1459110744485907
MID60,SID60,104,2017-04-14 06:17:05,1.025,28,2.2554047043126957
MID39,SID39,104,2017-04-14 06:17:05,.911,29,2.1442451681025148
MID38,SID38,104,2017-04-14 06:17:05,.797,29,2.065630189765948
MID37,SID37,104,2017-04-14 06:17:05,.911,26,2.32430766681183
MID36,SID36,104,2017-04-14 06:17:05,1.025,30,2.1037474818687816
MID35,SID35,104,2017-04-14 06:17:05,1.025,33,2.4831756307201287
MID34,SID34,104,2017-04-14 06:17:05,.569,32,2.18909115212123
MID33,SID33,104,2017-04-14 06:17:05,1.139,33,2.2802985381295398
MID32,SID32,104,2017-04-14 06:17:05,1.025,34,2.007552596575887
MID31,SID31,104,2017-04-14 06:17:05,.569,33,2.2776328555057406
MID30,SID30,104,2017-04-14 06:17:05,.797,34,2.1374852932721
MID49,SID49,104,2017-04-14 06:17:05,.797,30,2.351222801797035
MID48,SID48,104,2017-04-14 06:17:05,1.025,32,2.3264701146174533
MID47,SID47,104,2017-04-14 06:17:05,.797,30,2.2047728378772193
MID46,SID46,104,2017-04-14 06:17:05,.911,27,2.380003287073376
MID45,SID45,104,2017-04-14 06:17:05,.797,34,2.25707487825377
MID44,SID44,104,2017-04-14 06:17:05,.569,25,2.315888097153088
MID43,SID43,104,2017-04-14 06:17:05,.683,25,2.3647184813482567
MID42,SID42,104,2017-04-14 06:17:05,1.025,34,2.303246525281388
MID41,SID41,104,2017-04-14 06:17:05,1.025,32,2.1797014585294177
MID40,SID40,104,2017-04-14 06:17:05,1.139,29,2.0687993642289055
MID19,SID19,104,2017-04-14 06:17:15,.933,29,2.1472271996183507
MID18,SID18,104,2017-04-14 06:17:15,.817,33,2.4260979693530906
MID17,SID17,104,2017-04-14 06:17:15,.933,25,2.3422932267167256
MID16,SID16,104,2017-04-14 06:17:15,.817,26,2.3161759844256653
MID15,SID15,104,2017-04-14 06:17:15,.583,31,2.06129689240184
MID14,SID14,104,2017-04-14 06:17:15,.933,30,2.2134191826575433
MID13,SID13,104,2017-04-14 06:17:15,1.050,32,2.484396300512361
MID12,SID12,104,2017-04-14 06:17:15,.933,30,2.325899190548445
MID11,SID11,104,2017-04-14 06:17:15,1.167,29,2.2925811736686326
MID99,SID99,104,2017-04-14 06:17:15,.817,32,2.2942555670291385
MID10,SID10,104,2017-04-14 06:17:15,.583,29,2.2550224852933893
MID98,SID98,104,2017-04-14 06:17:15,1.050,25,2.2739414790197663
MID97,SID97,104,2017-04-14 06:17:15,.583,31,2.384444116825788
MID96,SID96,104,2017-04-14 06:17:15,1.050,25,2.490954402149129
MID95,SID95,104,2017-04-14 06:17:15,1.167,30,2.260844106530117
MID94,SID94,104,2017-04-14 06:17:15,1.167,29,2.014469012343285
MID93,SID93,104,2017-04-14 06:17:15,1.167,31,2.1251647473137587
MID92,SID92,104,2017-04-14 06:17:15,.817,32,2.0161916247558396
MID91,SID91,104,2017-04-14 06:17:15,1.167,33,2.3861477204753947
MID4,SID4,104,2017-04-14 06:17:15,.583,32,2.3306082050698773
MID5,SID5,104,2017-04-14 06:17:15,.933,29,2.2303725491730284
MID6,SID6,104,2017-04-14 06:17:15,.700,34,2.40215467463457
MID7,SID7,104,2017-04-14 06:17:15,1.167,29,2.166782138574606
MID1,SID1,104,2017-04-14 06:17:15,.817,31,2.034641302205869
MID2,SID2,104,2017-04-14 06:17:15,1.167,28,2.0064476783173895
MID3,SID3,104,2017-04-14 06:17:15,1.050,31,2.404637127826798
MID29,SID29,104,2017-04-14 06:17:15,1.050,34,2.488679386614582
MID28,SID28,104,2017-04-14 06:17:15,.817,34,2.0195994444948657
MID27,SID27,104,2017-04-14 06:17:15,.700,30,2.365422673060675
MID26,SID26,104,2017-04-14 06:17:15,.700,31,2.1171453633208257
MID8,SID8,104,2017-04-14 06:17:15,.817,30,2.081394633112687
MID25,SID25,104,2017-04-14 06:17:15,.583,26,2.011228401364874
MID9,SID9,104,2017-04-14 06:17:15,.933,27,2.045997346975117
MID24,SID24,104,2017-04-14 06:17:15,.583,29,2.376095606588945
MID23,SID23,104,2017-04-14 06:17:15,.933,29,2.100684820797296
MID22,SID22,104,2017-04-14 06:17:15,.817,32,2.0491213262681724
MID21,SID21,104,2017-04-14 06:17:15,.700,25,2.4330980769114996
MID20,SID20,104,2017-04-14 06:17:15,.817,29,2.1532450740257696
MID100,SID100,104,2017-04-14 06:17:15,.933,29,2.376069044508607
MID79,SID79,104,2017-04-14 06:17:15,.583,34,2.1037492812225254
MID78,SID78,104,2017-04-14 06:17:15,.933,31,2.4484243400534385
MID77,SID77,104,2017-04-14 06:17:15,.583,29,2.4470758400370323
MID76,SID76,104,2017-04-14 06:17:15,.700,31,2.3097742993452957
MID75,SID75,104,2017-04-14 06:17:15,.817,28,2.264842712434918
MID74,SID74,104,2017-04-14 06:17:15,.933,32,2.1546606084246025
MID73,SID73,104,2017-04-14 06:17:15,.700,30,2.199767529242269
MID72,SID72,104,2017-04-14 06:17:15,1.167,34,2.2815032918757128
MID71,SID71,104,2017-04-14 06:17:15,.700,32,2.3385718956434967
MID70,SID70,104,2017-04-14 06:17:15,.700,33,2.449344207410539
MID90,SID90,104,2017-04-14 06:17:15,.933,27,2.4286131814351704
MID89,SID89,104,2017-04-14 06:17:15,1.167,33,2.02490882199611
MID88,SID88,104,2017-04-14 06:17:15,.933,25,2.0682262380668712
MID87,SID87,104,2017-04-14 06:17:15,1.050,26,2.092632046563812
MID86,SID86,104,2017-04-14 06:17:15,.700,29,2.255643291231909
MID85,SID85,104,2017-04-14 06:17:15,1.167,34,2.4799949568012787
MID84,SID84,104,2017-04-14 06:17:15,.700,34,2.2092703778453653
MID83,SID83,104,2017-04-14 06:17:15,.700,32,2.0145072325841977
MID82,SID82,104,2017-04-14 06:17:15,1.050,29,2.199681676357849
MID81,SID81,104,2017-04-14 06:17:15,1.050,26,2.0368914589052314
MID80,SID80,104,2017-04-14 06:17:15,1.050,28,2.490441665332425
MID59,SID59,104,2017-04-14 06:17:15,.700,29,2.329887722937596
MID58,SID58,104,2017-04-14 06:17:15,.700,28,2.290847152399834
MID57,SID57,104,2017-04-14 06:17:15,1.167,30,2.272561751273031
MID56,SID56,104,2017-04-14 06:17:15,.583,26,2.1002515288333954
MID55,SID55,104,2017-04-14 06:17:15,.933,33,2.2167817429151446
MID54,SID54,104,2017-04-14 06:17:15,.583,33,2.3025690268963523
MID53,SID53,104,2017-04-14 06:17:15,.817,30,2.4017616223939515
MID52,SID52,104,2017-04-14 06:17:15,1.167,32,2.0274911433603253
MID51,SID51,104,2017-04-14 06:17:15,1.050,32,2.2421939968177083
MID50,SID50,104,2017-04-14 06:17:15,.583,25,2.389639923144063
MID69,SID69,104,2017-04-14 06:17:15,1.167,27,2.2171354279485476
MID68,SID68,104,2017-04-14 06:17:15,.817,25,2.0115699056845138
MID67,SID67,104,2017-04-14 06:17:15,1.050,28,2.103419029617424
MID66,SID66,104,2017-04-14 06:17:15,.700,26,2.166898035610947
MID65,SID65,104,2017-04-14 06:17:15,1.050,29,2.3197806510872696
MID64,SID64,104,2017-04-14 06:17:15,.933,31,2.256896600625918
MID63,SID63,104,2017-04-14 06:17:15,.700,26,2.225200477561639
MID62,SID62,104,2017-04-14 06:17:15,1.167,26,2.327679350535619
MID61,SID61,104,2017-04-14 06:17:15,1.050,25,2.0673192439832344
MID60,SID60,104,2017-04-14 06:17:15,1.050,27,2.3704722464343253
MID39,SID39,104,2017-04-14 06:17:15,.933,30,2.409977114795918
MID38,SID38,104,2017-04-14 06:17:15,.817,25,2.030085838725392
MID37,SID37,104,2017-04-14 06:17:15,.933,34,2.443941715807357
MID36,SID36,104,2017-04-14 06:17:15,1.050,29,2.0201492086430437
MID35,SID35,104,2017-04-14 06:17:15,1.050,25,2.118815014641934
MID34,SID34,104,2017-04-14 06:17:15,.583,27,2.283356095688331
MID33,SID33,104,2017-04-14 06:17:15,1.167,33,2.199633529271047
MID32,SID32,104,2017-04-14 06:17:15,1.050,27,2.047170218491673
MID31,SID31,104,2017-04-14 06:17:15,.583,27,2.047362550213149
MID30,SID30,104,2017-04-14 06:17:15,.817,30,2.0969086854315897
MID49,SID49,104,2017-04-14 06:17:15,.817,29,2.0125533477129163
MID48,SID48,104,2017-04-14 06:17:15,1.050,26,2.3064074229052722
MID47,SID47,104,2017-04-14 06:17:15,.817,26,2.4101331224572564
MID46,SID46,104,2017-04-14 06:17:15,.933,28,2.4828625939653315
MID45,SID45,104,2017-04-14 06:17:15,.817,27,2.4493573940955526
MID44,SID44,104,2017-04-14 06:17:15,.583,33,2.367635370923989
MID43,SID43,104,2017-04-14 06:17:15,.700,27,2.092488551770367
MID42,SID42,104,2017-04-14 06:17:15,1.050,30,2.237170638757809
MID41,SID41,104,2017-04-14 06:17:15,1.050,34,2.480725757735375
MID40,SID40,104,2017-04-14 06:17:15,1.167,31,2.2249584043993984
MID19,SID19,104,2017-04-14 06:17:25,.956,28,2.031973991531665
MID18,SID18,104,2017-04-14 06:17:25,.836,26,2.249739926201963
MID17,SID17,104,2017-04-14 06:17:25,.956,25,2.0697082685558756
MID16,SID16,104,2017-04-14 06:17:25,.836,26,2.128434929388913
MID15,SID15,104,2017-04-14 06:17:25,.597,30,2.353229174879691
MID14,SID14,104,2017-04-14 06:17:25,.956,28,2.1565950201278876
MID13,SID13,104,2017-04-14 06:17:25,1.075,32,2.3985191854846732
MID12,SID12,104,2017-04-14 06:17:25,.956,28,2.2080705928023803
MID11,SID11,104,2017-04-14 06:17:25,1.194,26,2.292791990966217
MID99,SID99,104,2017-04-14 06:17:25,.836,33,2.217442172386939
MID10,SID10,104,2017-04-14 06:17:25,.597,26,2.170965849157154
MID98,SID98,104,2017-04-14 06:17:25,1.075,31,2.2693459317568583
MID97,SID97,104,2017-04-14 06:17:25,.597,33,2.031432083362463
MID96,SID96,104,2017-04-14 06:17:25,1.075,25,2.041746442537891
MID95,SID95,104,2017-04-14 06:17:25,1.194,25,2.4347339071091443
MID94,SID94,104,2017-04-14 06:17:25,1.194,26,2.083949190374418
MID93,SID93,104,2017-04-14 06:17:25,1.194,31,2.015502966518978
MID92,SID92,104,2017-04-14 06:17:25,.836,25,2.2428965420403215
MID91,SID91,104,2017-04-14 06:17:25,1.194,32,2.4930921303544262
MID4,SID4,104,2017-04-14 06:17:25,.597,33,2.3525698383908313
MID5,SID5,104,2017-04-14 06:17:25,.956,31,2.4036749419821635
MID6,SID6,104,2017-04-14 06:17:25,.717,33,2.4018080049736854
MID7,SID7,104,2017-04-14 06:17:25,1.194,27,2.4295081043091007
MID1,SID1,104,2017-04-14 06:17:25,.836,31,2.4375170300848614
MID2,SID2,104,2017-04-14 06:17:25,1.194,30,2.1631848362734396
MID3,SID3,104,2017-04-14 06:17:25,1.075,29,2.2199062000315295
MID29,SID29,104,2017-04-14 06:17:25,1.075,25,2.4807456759845685
MID28,SID28,104,2017-04-14 06:17:25,.836,33,2.3595214762779633
MID27,SID27,104,2017-04-14 06:17:25,.717,25,2.4453981512968688
MID26,SID26,104,2017-04-14 06:17:25,.717,25,2.4286832435957137
MID8,SID8,104,2017-04-14 06:17:25,.836,31,2.3763423699894646
MID25,SID25,104,2017-04-14 06:17:25,.597,27,2.2327383330434905
MID9,SID9,104,2017-04-14 06:17:25,.956,28,2.339499375263228
MID24,SID24,104,2017-04-14 06:17:25,.597,25,2.193302259412504
MID23,SID23,104,2017-04-14 06:17:25,.956,34,2.4761816505677334
MID22,SID22,104,2017-04-14 06:17:25,.836,27,2.160223996694876
MID21,SID21,104,2017-04-14 06:17:25,.717,30,2.279115034896225
MID20,SID20,104,2017-04-14 06:17:25,.836,28,2.1681970522054317
MID100,SID100,104,2017-04-14 06:17:25,.956,29,2.394551329523097
MID79,SID79,104,2017-04-14 06:17:25,.597,30,2.004815403431033
MID78,SID78,104,2017-04-14 06:17:25,.956,32,2.4493863447743687
MID77,SID77,104,2017-04-14 06:17:25,.597,30,2.160741561070866
MID76,SID76,104,2017-04-14 06:17:25,.717,33,2.213015990990802
MID75,SID75,104,2017-04-14 06:17:25,.836,30,2.204547475523851
MID74,SID74,104,2017-04-14 06:17:25,.956,29,2.181661437654405
MID73,SID73,104,2017-04-14 06:17:25,.717,25,2.159372138413698
MID72,SID72,104,2017-04-14 06:17:25,1.194,32,2.1274848658615952
MID71,SID71,104,2017-04-14 06:17:25,.717,28,2.457251372683442
MID70,SID70,104,2017-04-14 06:17:25,.717,26,2.1982792674685623
MID90,SID90,104,2017-04-14 06:17:25,.956,25,2.2475396293794208
MID89,SID89,104,2017-04-14 06:17:25,1.194,29,2.4496403056906164
MID88,SID88,104,2017-04-14 06:17:25,.956,30,2.3240272491792364
MID87,SID87,104,2017-04-14 06:17:25,1.075,25,2.4010233040884112
MID86,SID86,104,2017-04-14 06:17:25,.717,26,2.453249204742863
MID85,SID85,104,2017-04-14 06:17:25,1.194,30,2.3446089990647865
MID84,SID84,104,2017-04-14 06:17:25,.717,31,2.1541874668136805
MID83,SID83,104,2017-04-14 06:17:25,.717,29,2.2768013843500388
MID82,SID82,104,2017-04-14 06:17:25,1.075,32,2.4254901584026194
MID81,SID81,104,2017-04-14 06:17:25,1.075,34,2.445509555765414
MID80,SID80,104,2017-04-14 06:17:25,1.075,33,2.2490594513108375
MID59,SID59,104,2017-04-14 06:17:25,.717,33,2.2022196501264863
MID58,SID58,104,2017-04-14 06:17:25,.717,34,2.0891567722457314
MID57,SID57,104,2017-04-14 06:17:25,1.194,27,2.473003563102231
MID56,SID56,104,2017-04-14 06:17:25,.597,25,2.351180770111097
MID55,SID55,104,2017-04-14 06:17:25,.956,34,2.3598274159082173
MID54,SID54,104,2017-04-14 06:17:25,.597,31,2.228278010978771
MID53,SID53,104,2017-04-14 06:17:25,.836,32,2.4271549466115006
MID52,SID52,104,2017-04-14 06:17:25,1.194,26,2.445921613875006
MID51,SID51,104,2017-04-14 06:17:25,1.075,29,2.493197874464439
MID50,SID50,104,2017-04-14 06:17:25,.597,33,2.491308434050986
MID69,SID69,104,2017-04-14 06:17:25,1.194,30,2.4990833110673925
MID68,SID68,104,2017-04-14 06:17:25,.836,28,2.326982478718962
MID67,SID67,104,2017-04-14 06:17:25,1.075,27,2.2275995406067044
MID66,SID66,104,2017-04-14 06:17:25,.717,31,2.4837101802493597
MID65,SID65,104,2017-04-14 06:17:25,1.075,32,2.0106376280628706
MID64,SID64,104,2017-04-14 06:17:25,.956,28,2.2706127836416328
MID63,SID63,104,2017-04-14 06:17:25,.717,27,2.0828208662356267
MID62,SID62,104,2017-04-14 06:17:25,1.194,30,2.056547129022469
MID61,SID61,104,2017-04-14 06:17:25,1.075,33,2.4364623411930504
MID60,SID60,104,2017-04-14 06:17:25,1.075,33,2.4029159154780704
MID39,SID39,104,2017-04-14 06:17:25,.956,31,2.493041779390678
MID38,SID38,104,2017-04-14 06:17:25,.836,29,2.0248553001999077
MID37,SID37,104,2017-04-14 06:17:25,.956,26,2.349840622462439
MID36,SID36,104,2017-04-14 06:17:25,1.075,29,2.257967642681783
MID35,SID35,104,2017-04-14 06:17:25,1.075,30,2.413218321788416
MID34,SID34,104,2017-04-14 06:17:25,.597,31,2.1135619819112286
MID33,SID33,104,2017-04-14 06:17:25,1.194,28,2.2453840037200687
MID32,SID32,104,2017-04-14 06:17:25,1.075,33,2.216827777138594
MID31,SID31,104,2017-04-14 06:17:25,.597,27,2.3599640905063666
MID30,SID30,104,2017-04-14 06:17:25,.836,27,2.0296751001024793
MID49,SID49,104,2017-04-14 06:17:25,.836,28,2.170123919208131
MID48,SID48,104,2017-04-14 06:17:25,1.075,25,2.4658887456986585
MID47,SID47,104,2017-04-14 06:17:25,.836,29,2.411129180747662
MID46,SID46,104,2017-04-14 06:17:25,.956,29,2.1127932945382795
MID45,SID45,104,2017-04-14 06:17:25,.836,32,2.0198624141233337
MID44,SID44,104,2017-04-14 06:17:25,.597,25,2.4120044964287977
MID43,SID43,104,2017-04-14 06:17:25,.717,25,2.0736160706727933
MID42,SID42,104,2017-04-14 06:17:25,1.075,28,2.064255328682935
MID41,SID41,104,2017-04-14 06:17:25,1.075,28,2.0387435386207624
MID40,SID40,104,2017-04-14 06:17:25,1.194,28,2.2706669472560517
MID19,SID19,104,2017-04-14 06:17:35,.978,30,2.1361632117861684
MID18,SID18,104,2017-04-14 06:17:35,.856,28,2.2217919605530514
