MID5,SID5,201,2017-07-20 07:09:51,.622,27,2.030460175902374
MID6,SID6,201,2017-07-20 07:09:51,.467,27,2.1149844867820313
MID7,SID7,201,2017-07-20 07:09:51,.778,32,2.117893993264099
MID1,SID1,201,2017-07-20 07:09:51,.544,30,2.1492560772687557
MID2,SID2,201,2017-07-20 07:09:51,.778,30,2.012071848252933
MID3,SID3,201,2017-07-20 07:09:51,.700,34,2.323901615063259
MID29,SID29,201,2017-07-20 07:09:51,.700,34,2.3436551304831914
MID28,SID28,201,2017-07-20 07:09:51,.544,28,2.0935104711399215
MID27,SID27,201,2017-07-20 07:09:51,.467,34,2.133917791593199
MID26,SID26,201,2017-07-20 07:09:51,.467,33,2.0597335078241237
MID8,SID8,201,2017-07-20 07:09:51,.544,28,2.1883898471207783
MID25,SID25,201,2017-07-20 07:09:51,.389,27,2.0491768737492593
MID9,SID9,201,2017-07-20 07:09:51,.622,25,2.3079936710275333
MID24,SID24,201,2017-07-20 07:09:51,.389,29,2.167119003399626
MID23,SID23,201,2017-07-20 07:09:51,.622,32,2.0944104561767096
MID22,SID22,201,2017-07-20 07:09:51,.544,32,2.1288880071618776
MID21,SID21,201,2017-07-20 07:09:51,.467,33,2.2623913532091477
MID20,SID20,201,2017-07-20 07:09:51,.544,34,2.477057334469384
MID100,SID100,201,2017-07-20 07:09:51,.622,29,2.4140596320380423
MID79,SID79,201,2017-07-20 07:09:51,.389,32,2.2399474343250025
MID78,SID78,201,2017-07-20 07:09:51,.622,30,2.4186220091490407
MID77,SID77,201,2017-07-20 07:09:51,.389,32,2.066422791907126
MID76,SID76,201,2017-07-20 07:09:51,.467,32,2.253846557161683
MID75,SID75,201,2017-07-20 07:09:51,.544,29,2.0418255830277356
MID74,SID74,201,2017-07-20 07:09:51,.622,34,2.0497153081231474
MID73,SID73,201,2017-07-20 07:09:51,.467,26,2.2544346126856922
MID72,SID72,201,2017-07-20 07:09:51,.778,34,2.353129788552791
MID71,SID71,201,2017-07-20 07:09:51,.467,30,2.1864241985287247
MID70,SID70,201,2017-07-20 07:09:51,.467,28,2.1633223691813734
MID90,SID90,201,2017-07-20 07:09:51,.622,29,2.426583393636556
MID89,SID89,201,2017-07-20 07:09:51,.778,32,2.1774706616800965
MID88,SID88,201,2017-07-20 07:09:51,.622,28,2.2227739746309645
MID87,SID87,201,2017-07-20 07:09:51,.700,31,2.2919312058448824
MID86,SID86,201,2017-07-20 07:09:51,.467,32,2.4181865751231553
MID85,SID85,201,2017-07-20 07:09:51,.778,34,2.4773803639132987
MID84,SID84,201,2017-07-20 07:09:51,.467,29,2.4262264442649903
MID83,SID83,201,2017-07-20 07:09:51,.467,30,2.271413965065675
MID82,SID82,201,2017-07-20 07:09:51,.700,33,2.4852171910566776
MID81,SID81,201,2017-07-20 07:09:51,.700,30,2.282371509929618
MID80,SID80,201,2017-07-20 07:09:51,.700,30,2.0901064861644145
MID59,SID59,201,2017-07-20 07:09:51,.467,34,2.344651028516499
MID58,SID58,201,2017-07-20 07:09:51,.467,32,2.379340309298467
MID57,SID57,201,2017-07-20 07:09:51,.778,31,2.2254313102047663
MID56,SID56,201,2017-07-20 07:09:51,.389,26,2.4143311061488753
MID55,SID55,201,2017-07-20 07:09:51,.622,29,2.35684582317068
MID54,SID54,201,2017-07-20 07:09:51,.389,27,2.4503869201383734
MID53,SID53,201,2017-07-20 07:09:51,.544,28,2.4553515331700817
MID52,SID52,201,2017-07-20 07:09:51,.778,26,2.09391898329013
MID51,SID51,201,2017-07-20 07:09:51,.700,32,2.4512397877025998
MID50,SID50,201,2017-07-20 07:09:51,.389,34,2.1911805046309203
MID69,SID69,201,2017-07-20 07:09:51,.778,29,2.2112113183153106
MID68,SID68,201,2017-07-20 07:09:51,.544,31,2.2124396521010814
MID67,SID67,201,2017-07-20 07:09:51,.700,31,2.144604576489908
MID66,SID66,201,2017-07-20 07:09:51,.467,34,2.249730575638653
MID65,SID65,201,2017-07-20 07:09:51,.700,32,2.430030189988862
MID64,SID64,201,2017-07-20 07:09:51,.622,27,2.3456106998150736
MID63,SID63,201,2017-07-20 07:09:51,.467,29,2.2580196963597436
MID62,SID62,201,2017-07-20 07:09:51,.778,28,2.19781922892194
MID61,SID61,201,2017-07-20 07:09:51,.700,31,2.3286027270833385
MID60,SID60,201,2017-07-20 07:09:51,.700,26,2.345310121480887
MID39,SID39,201,2017-07-20 07:09:51,.622,30,2.491768218974388
MID38,SID38,201,2017-07-20 07:09:51,.544,33,2.348511695276009
MID37,SID37,201,2017-07-20 07:09:51,.622,30,2.03531442234706
MID36,SID36,201,2017-07-20 07:09:51,.700,29,2.1860540186195236
MID35,SID35,201,2017-07-20 07:09:51,.700,29,2.2297930520304092
MID34,SID34,201,2017-07-20 07:09:51,.389,27,2.414029998692179
MID33,SID33,201,2017-07-20 07:09:51,.778,33,2.28966096204566
MID32,SID32,201,2017-07-20 07:09:51,.700,33,2.406863090522922
MID31,SID31,201,2017-07-20 07:09:51,.389,28,2.3482933363304204
MID30,SID30,201,2017-07-20 07:09:51,.544,32,2.1283614571228058
MID49,SID49,201,2017-07-20 07:09:51,.544,31,2.4173010740323773
MID48,SID48,201,2017-07-20 07:09:51,.700,27,2.2054106898155768
MID47,SID47,201,2017-07-20 07:09:51,.544,27,2.0007012362173207
MID46,SID46,201,2017-07-20 07:09:51,.622,33,2.1752536262053996
MID45,SID45,201,2017-07-20 07:09:51,.544,25,2.3306891581132834
MID44,SID44,201,2017-07-20 07:09:51,.389,30,2.3275258924989557
MID43,SID43,201,2017-07-20 07:09:51,.467,26,2.219102016168474
MID42,SID42,201,2017-07-20 07:09:51,.700,31,2.2272804809854923
MID41,SID41,201,2017-07-20 07:09:51,.700,33,2.2756538146479315
MID40,SID40,201,2017-07-20 07:09:51,.778,26,2.0361305363597486
MID19,SID19,201,2017-07-20 07:10:01,.644,29,2.0783100714780334
MID18,SID18,201,2017-07-20 07:10:01,.564,34,2.00769046372101
MID17,SID17,201,2017-07-20 07:10:01,.644,29,2.1100326616978293
MID16,SID16,201,2017-07-20 07:10:01,.564,34,2.247087132588371
MID15,SID15,201,2017-07-20 07:10:01,.403,33,2.091757951477762
MID14,SID14,201,2017-07-20 07:10:01,.644,28,2.110516230123451
MID13,SID13,201,2017-07-20 07:10:01,.725,25,2.1873506930480304
MID12,SID12,201,2017-07-20 07:10:01,.644,34,2.461127951177296
MID11,SID11,201,2017-07-20 07:10:01,.806,32,2.2206281507264767
MID99,SID99,201,2017-07-20 07:10:01,.564,27,2.0791464714953976
MID10,SID10,201,2017-07-20 07:10:01,.403,28,2.1376603995028263
MID98,SID98,201,2017-07-20 07:10:01,.725,34,2.3133149826626425
MID97,SID97,201,2017-07-20 07:10:01,.403,30,2.1533217499750656
MID96,SID96,201,2017-07-20 07:10:01,.725,34,2.264196150369285
MID95,SID95,201,2017-07-20 07:10:01,.806,25,2.1639580740025224
MID94,SID94,201,2017-07-20 07:10:01,.806,28,2.2898205907969906
MID93,SID93,201,2017-07-20 07:10:01,.806,30,2.449590571805261
MID92,SID92,201,2017-07-20 07:10:01,.564,29,2.439060022499939
MID91,SID91,201,2017-07-20 07:10:01,.806,26,2.004293752200711
MID4,SID4,201,2017-07-20 07:10:01,.403,29,2.3660326480994343
MID5,SID5,201,2017-07-20 07:10:01,.644,28,2.3513086016967515
MID6,SID6,201,2017-07-20 07:10:01,.483,27,2.089139932497209
MID7,SID7,201,2017-07-20 07:10:01,.806,32,2.2766674017871016
MID1,SID1,201,2017-07-20 07:10:01,.564,29,2.07941073987249
MID2,SID2,201,2017-07-20 07:10:01,.806,28,2.0767375873487737
MID3,SID3,201,2017-07-20 07:10:01,.725,33,2.0849968454301435
MID29,SID29,201,2017-07-20 07:10:01,.725,29,2.377818170567201
MID28,SID28,201,2017-07-20 07:10:01,.564,26,2.286949446798025
MID27,SID27,201,2017-07-20 07:10:01,.483,31,2.0260579059193247
MID26,SID26,201,2017-07-20 07:10:01,.483,32,2.2463484420895066
MID8,SID8,201,2017-07-20 07:10:01,.564,29,2.2186802376785417
MID25,SID25,201,2017-07-20 07:10:01,.403,33,2.441024075925288
MID9,SID9,201,2017-07-20 07:10:01,.644,32,2.328181476796721
MID24,SID24,201,2017-07-20 07:10:01,.403,30,2.493076149059324
MID23,SID23,201,2017-07-20 07:10:01,.644,30,2.491579685885238
MID22,SID22,201,2017-07-20 07:10:01,.564,27,2.00389013215997
MID21,SID21,201,2017-07-20 07:10:01,.483,29,2.3690641745086167
MID20,SID20,201,2017-07-20 07:10:01,.564,27,2.0414729614753546
MID100,SID100,201,2017-07-20 07:10:01,.644,26,2.3307294221534174
MID79,SID79,201,2017-07-20 07:10:01,.403,25,2.06255409855485
MID78,SID78,201,2017-07-20 07:10:01,.644,29,2.0541366132559613
MID77,SID77,201,2017-07-20 07:10:01,.403,25,2.2061257476415075
MID76,SID76,201,2017-07-20 07:10:01,.483,30,2.2176758017861333
MID75,SID75,201,2017-07-20 07:10:01,.564,33,2.1594196141378696
MID74,SID74,201,2017-07-20 07:10:01,.644,25,2.2167049938716357
MID73,SID73,201,2017-07-20 07:10:01,.483,28,2.369699557164041
MID72,SID72,201,2017-07-20 07:10:01,.806,34,2.096846247771195
MID71,SID71,201,2017-07-20 07:10:01,.483,31,2.232749082066751
MID70,SID70,201,2017-07-20 07:10:01,.483,30,2.3942080338174145
MID90,SID90,201,2017-07-20 07:10:01,.644,25,2.31044894763621
MID89,SID89,201,2017-07-20 07:10:01,.806,33,2.179500333712045
MID88,SID88,201,2017-07-20 07:10:01,.644,27,2.4332067591274598
MID87,SID87,201,2017-07-20 07:10:01,.725,28,2.3871097243254233
MID86,SID86,201,2017-07-20 07:10:01,.483,30,2.2390755050715034
MID85,SID85,201,2017-07-20 07:10:01,.806,34,2.2432435740156556
MID84,SID84,201,2017-07-20 07:10:01,.483,30,2.3869424546693048
MID83,SID83,201,2017-07-20 07:10:01,.483,26,2.070802777636599
MID82,SID82,201,2017-07-20 07:10:01,.725,30,2.491760503770464
MID81,SID81,201,2017-07-20 07:10:01,.725,34,2.2570198187445194
MID80,SID80,201,2017-07-20 07:10:01,.725,32,2.0172104352539946
MID59,SID59,201,2017-07-20 07:10:01,.483,28,2.110682211119889
MID58,SID58,201,2017-07-20 07:10:01,.483,29,2.01760150189417
MID57,SID57,201,2017-07-20 07:10:01,.806,29,2.0613381284446106
MID56,SID56,201,2017-07-20 07:10:01,.403,30,2.067933622004931
MID55,SID55,201,2017-07-20 07:10:01,.644,28,2.320039453269049
MID54,SID54,201,2017-07-20 07:10:01,.403,26,2.379238675070203
MID53,SID53,201,2017-07-20 07:10:01,.564,27,2.2279256767943028
MID52,SID52,201,2017-07-20 07:10:01,.806,29,2.408014048392284
MID51,SID51,201,2017-07-20 07:10:01,.725,27,2.10463740407418
MID50,SID50,201,2017-07-20 07:10:01,.403,29,2.0109876213687343
MID69,SID69,201,2017-07-20 07:10:01,.806,27,2.397099312897397
MID68,SID68,201,2017-07-20 07:10:01,.564,25,2.1541325923308188
MID67,SID67,201,2017-07-20 07:10:01,.725,32,2.400558186247931
MID66,SID66,201,2017-07-20 07:10:01,.483,29,2.055402348974354
MID65,SID65,201,2017-07-20 07:10:01,.725,34,2.488488864224607
MID64,SID64,201,2017-07-20 07:10:01,.644,27,2.049373715073627
MID63,SID63,201,2017-07-20 07:10:01,.483,29,2.103752138750493
MID62,SID62,201,2017-07-20 07:10:01,.806,25,2.2858203172787426
MID61,SID61,201,2017-07-20 07:10:01,.725,31,2.202188516488447
MID60,SID60,201,2017-07-20 07:10:01,.725,29,2.174848167126624
MID39,SID39,201,2017-07-20 07:10:01,.644,30,2.3427251435219736
MID38,SID38,201,2017-07-20 07:10:01,.564,25,2.3686969077354423
MID37,SID37,201,2017-07-20 07:10:01,.644,31,2.247474482935107
MID36,SID36,201,2017-07-20 07:10:01,.725,32,2.0333510556760843
MID35,SID35,201,2017-07-20 07:10:01,.725,28,2.296390980344076
MID34,SID34,201,2017-07-20 07:10:01,.403,34,2.3994443357462174
MID33,SID33,201,2017-07-20 07:10:01,.806,27,2.0220670847323503
MID32,SID32,201,2017-07-20 07:10:01,.725,27,2.4849235342472786
MID31,SID31,201,2017-07-20 07:10:01,.403,28,2.332144321487084
MID30,SID30,201,2017-07-20 07:10:01,.564,31,2.2259526941751075
MID49,SID49,201,2017-07-20 07:10:01,.564,25,2.4245602875112047
MID48,SID48,201,2017-07-20 07:10:01,.725,33,2.406166004665388
MID47,SID47,201,2017-07-20 07:10:01,.564,25,2.0805746756555545
MID46,SID46,201,2017-07-20 07:10:01,.644,33,2.4571284157300206
MID45,SID45,201,2017-07-20 07:10:01,.564,34,2.4525392985980696
MID44,SID44,201,2017-07-20 07:10:01,.403,30,2.43328140455166
MID43,SID43,201,2017-07-20 07:10:01,.483,25,2.209151463091295
MID42,SID42,201,2017-07-20 07:10:01,.725,31,2.293746850404269
MID41,SID41,201,2017-07-20 07:10:01,.725,27,2.125792611529847
MID40,SID40,201,2017-07-20 07:10:01,.806,26,2.385722391758068
MID19,SID19,201,2017-07-20 07:10:11,.667,34,2.1300314238195366
MID18,SID18,201,2017-07-20 07:10:11,.583,27,2.462006474726959
MID17,SID17,201,2017-07-20 07:10:11,.667,29,2.2553139510593
MID16,SID16,201,2017-07-20 07:10:11,.583,30,2.2658641062388103
MID15,SID15,201,2017-07-20 07:10:11,.417,30,2.010209699747273
MID14,SID14,201,2017-07-20 07:10:11,.667,27,2.232501287789715
MID13,SID13,201,2017-07-20 07:10:11,.750,30,2.2294003017265607
MID12,SID12,201,2017-07-20 07:10:11,.667,31,2.319112078907265
MID11,SID11,201,2017-07-20 07:10:11,.833,28,2.096335432887386
MID99,SID99,201,2017-07-20 07:10:11,.583,31,2.090223410949936
MID10,SID10,201,2017-07-20 07:10:11,.417,32,2.3331917398930893
MID98,SID98,201,2017-07-20 07:10:11,.750,34,2.0995810882199395
MID97,SID97,201,2017-07-20 07:10:11,.417,34,2.2399200696194783
MID96,SID96,201,2017-07-20 07:10:11,.750,25,2.2978763880064217
MID95,SID95,201,2017-07-20 07:10:11,.833,30,2.1600576927725035
MID94,SID94,201,2017-07-20 07:10:11,.833,27,2.0796966771833834
MID93,SID93,201,2017-07-20 07:10:11,.833,34,2.269249422010325
MID92,SID92,201,2017-07-20 07:10:11,.583,33,2.357232459383225
MID91,SID91,201,2017-07-20 07:10:11,.833,27,2.106705777800592
MID4,SID4,201,2017-07-20 07:10:11,.417,30,2.492815606081804
MID5,SID5,201,2017-07-20 07:10:11,.667,30,2.0435161656329535
MID6,SID6,201,2017-07-20 07:10:11,.500,33,2.029268937491499
MID7,SID7,201,2017-07-20 07:10:11,.833,32,2.345748959984336
MID1,SID1,201,2017-07-20 07:10:11,.583,33,2.107414118154147
MID2,SID2,201,2017-07-20 07:10:11,.833,32,2.34272792358221
MID3,SID3,201,2017-07-20 07:10:11,.750,30,2.241381535956614
MID29,SID29,201,2017-07-20 07:10:11,.750,28,2.358390730505846
MID28,SID28,201,2017-07-20 07:10:11,.583,34,2.481036020139546
MID27,SID27,201,2017-07-20 07:10:11,.500,32,2.4911060196405503
MID26,SID26,201,2017-07-20 07:10:11,.500,25,2.251407493126636
MID8,SID8,201,2017-07-20 07:10:11,.583,29,2.078336420762255
MID25,SID25,201,2017-07-20 07:10:11,.417,32,2.0275189862220775
MID9,SID9,201,2017-07-20 07:10:11,.667,25,2.0317760339553086
MID24,SID24,201,2017-07-20 07:10:11,.417,25,2.376304545053089
MID23,SID23,201,2017-07-20 07:10:11,.667,33,2.3323944788921227
MID22,SID22,201,2017-07-20 07:10:11,.583,26,2.222226484758116
MID21,SID21,201,2017-07-20 07:10:11,.500,31,2.457454748297697
MID20,SID20,201,2017-07-20 07:10:11,.583,31,2.450571063166208
MID100,SID100,201,2017-07-20 07:10:11,.667,26,2.000292837959835
MID79,SID79,201,2017-07-20 07:10:11,.417,25,2.4560913868358925
MID78,SID78,201,2017-07-20 07:10:11,.667,30,2.351214545920853
MID77,SID77,201,2017-07-20 07:10:11,.417,34,2.245499811544141
MID76,SID76,201,2017-07-20 07:10:11,.500,29,2.1522304646784445
MID75,SID75,201,2017-07-20 07:10:11,.583,28,2.0339148337975916
MID74,SID74,201,2017-07-20 07:10:11,.667,29,2.3501349173463995
MID73,SID73,201,2017-07-20 07:10:11,.500,32,2.47000499823181
MID72,SID72,201,2017-07-20 07:10:11,.833,28,2.2494206941347525
MID71,SID71,201,2017-07-20 07:10:11,.500,33,2.385305053623719
MID70,SID70,201,2017-07-20 07:10:11,.500,29,2.2446795772877453
MID90,SID90,201,2017-07-20 07:10:11,.667,25,2.2247157685055887
MID89,SID89,201,2017-07-20 07:10:11,.833,28,2.4941969906156274
MID88,SID88,201,2017-07-20 07:10:11,.667,26,2.2379637799019534
MID87,SID87,201,2017-07-20 07:10:11,.750,26,2.1562872590441797
MID86,SID86,201,2017-07-20 07:10:11,.500,31,2.1204626835370335
MID85,SID85,201,2017-07-20 07:10:11,.833,28,2.373495499102493
MID84,SID84,201,2017-07-20 07:10:11,.500,26,2.266122490383685
MID83,SID83,201,2017-07-20 07:10:11,.500,26,2.3784098200735615
MID82,SID82,201,2017-07-20 07:10:11,.750,33,2.490514380833199
MID81,SID81,201,2017-07-20 07:10:11,.750,27,2.4591700552356937
MID80,SID80,201,2017-07-20 07:10:11,.750,30,2.064383777801443
MID59,SID59,201,2017-07-20 07:10:11,.500,25,2.173660611262858
MID58,SID58,201,2017-07-20 07:10:11,.500,25,2.3157960406831344
MID57,SID57,201,2017-07-20 07:10:11,.833,26,2.0879369022266134
MID56,SID56,201,2017-07-20 07:10:11,.417,29,2.405763996776638
MID55,SID55,201,2017-07-20 07:10:11,.667,30,2.0061336568935517
MID54,SID54,201,2017-07-20 07:10:11,.417,25,2.2755989291926846
MID53,SID53,201,2017-07-20 07:10:11,.583,28,2.428730179147079
MID52,SID52,201,2017-07-20 07:10:11,.833,29,2.3494274271203732
MID51,SID51,201,2017-07-20 07:10:11,.750,27,2.0653976131858354
MID50,SID50,201,2017-07-20 07:10:11,.417,34,2.15576748765836
MID69,SID69,201,2017-07-20 07:10:11,.833,31,2.4675752054975457
MID68,SID68,201,2017-07-20 07:10:11,.583,32,2.2905949399645045
MID67,SID67,201,2017-07-20 07:10:11,.750,31,2.386533668976197
MID66,SID66,201,2017-07-20 07:10:11,.500,25,2.0149872380760274
MID65,SID65,201,2017-07-20 07:10:11,.750,34,2.0429724096195674
MID64,SID64,201,2017-07-20 07:10:11,.667,30,2.0107107214814186
MID63,SID63,201,2017-07-20 07:10:11,.500,25,2.4018857496073593
MID62,SID62,201,2017-07-20 07:10:11,.833,28,2.2579522568051087
MID61,SID61,201,2017-07-20 07:10:11,.750,25,2.1434351148331405
MID60,SID60,201,2017-07-20 07:10:11,.750,30,2.354131006841106
MID39,SID39,201,2017-07-20 07:10:11,.667,34,2.008200325147424
MID38,SID38,201,2017-07-20 07:10:11,.583,32,2.244939356666168
MID37,SID37,201,2017-07-20 07:10:11,.667,26,2.2742857222225465
MID36,SID36,201,2017-07-20 07:10:11,.750,34,2.167772947433631
MID35,SID35,201,2017-07-20 07:10:11,.750,27,2.1198016920801392
MID34,SID34,201,2017-07-20 07:10:11,.417,27,2.330283042054324
MID33,SID33,201,2017-07-20 07:10:11,.833,26,2.281965832622735
MID32,SID32,201,2017-07-20 07:10:11,.750,32,2.344895873835827
MID31,SID31,201,2017-07-20 07:10:11,.417,33,2.1449883027277585
MID30,SID30,201,2017-07-20 07:10:11,.583,33,2.412869517572647
MID49,SID49,201,2017-07-20 07:10:11,.583,28,2.080984502448292
MID48,SID48,201,2017-07-20 07:10:11,.750,31,2.049637877704165
MID47,SID47,201,2017-07-20 07:10:11,.583,25,2.253905859670028
MID46,SID46,201,2017-07-20 07:10:11,.667,26,2.299578479840444
MID45,SID45,201,2017-07-20 07:10:11,.583,28,2.445869691855078
MID44,SID44,201,2017-07-20 07:10:11,.417,25,2.4468463868361754
MID43,SID43,201,2017-07-20 07:10:11,.500,31,2.1482064609164464
MID42,SID42,201,2017-07-20 07:10:11,.750,28,2.3354270458887307
MID41,SID41,201,2017-07-20 07:10:11,.750,26,2.339507895579658
MID40,SID40,201,2017-07-20 07:10:11,.833,33,2.314373967497106
MID19,SID19,201,2017-07-20 07:10:21,.689,30,2.476202202722778
MID18,SID18,201,2017-07-20 07:10:21,.603,32,2.35471018484403
MID17,SID17,201,2017-07-20 07:10:21,.689,30,2.355133899109762
MID16,SID16,201,2017-07-20 07:10:21,.603,33,2.0974327863329263
MID15,SID15,201,2017-07-20 07:10:21,.431,27,2.3520807363099823
MID14,SID14,201,2017-07-20 07:10:21,.689,29,2.419791105315191
MID13,SID13,201,2017-07-20 07:10:21,.775,33,2.084894779814797
MID12,SID12,201,2017-07-20 07:10:21,.689,25,2.3599438719961383
MID11,SID11,201,2017-07-20 07:10:21,.861,28,2.364799560267903
MID99,SID99,201,2017-07-20 07:10:21,.603,28,2.184244132220488
MID10,SID10,201,2017-07-20 07:10:21,.431,28,2.234683802361936
MID98,SID98,201,2017-07-20 07:10:21,.775,30,2.2038797373827896
MID97,SID97,201,2017-07-20 07:10:21,.431,33,2.368994736580302
MID96,SID96,201,2017-07-20 07:10:21,.775,32,2.3522223188108593
MID95,SID95,201,2017-07-20 07:10:21,.861,33,2.1891940610130796
MID94,SID94,201,2017-07-20 07:10:21,.861,29,2.352698139006283
MID93,SID93,201,2017-07-20 07:10:21,.861,33,2.4659607398351966
MID92,SID92,201,2017-07-20 07:10:21,.603,32,2.1114220554453835
MID91,SID91,201,2017-07-20 07:10:21,.861,25,2.4893528683721686
MID4,SID4,201,2017-07-20 07:10:21,.431,29,2.225755762610683
MID5,SID5,201,2017-07-20 07:10:21,.689,27,2.0490681346913147
MID6,SID6,201,2017-07-20 07:10:21,.517,26,2.0588219110944888
MID7,SID7,201,2017-07-20 07:10:21,.861,26,2.1570038957035313
MID1,SID1,201,2017-07-20 07:10:21,.603,25,2.1166948730360744
MID2,SID2,201,2017-07-20 07:10:21,.861,33,2.356272011225304
MID3,SID3,201,2017-07-20 07:10:21,.775,34,2.3762965139078114
MID29,SID29,201,2017-07-20 07:10:21,.775,32,2.296739330547988
MID28,SID28,201,2017-07-20 07:10:21,.603,26,2.3367478702938884
MID27,SID27,201,2017-07-20 07:10:21,.517,34,2.151314158257486
MID26,SID26,201,2017-07-20 07:10:21,.517,28,2.308407953217705
MID8,SID8,201,2017-07-20 07:10:21,.603,27,2.173776219922472
MID25,SID25,201,2017-07-20 07:10:21,.431,32,2.2790131606024997
MID9,SID9,201,2017-07-20 07:10:21,.689,25,2.4451877862214144
MID24,SID24,201,2017-07-20 07:10:21,.431,31,2.2754394434522642
MID23,SID23,201,2017-07-20 07:10:21,.689,33,2.0582115627461546
MID22,SID22,201,2017-07-20 07:10:21,.603,30,2.1121012844059357
MID21,SID21,201,2017-07-20 07:10:21,.517,30,2.0696826162189117
MID20,SID20,201,2017-07-20 07:10:21,.603,30,2.4027662563223338
MID100,SID100,201,2017-07-20 07:10:21,.689,25,2.0895776521237894
MID79,SID79,201,2017-07-20 07:10:21,.431,30,2.0394234931031154
MID78,SID78,201,2017-07-20 07:10:21,.689,34,2.2966393639048186
MID77,SID77,201,2017-07-20 07:10:21,.431,28,2.1570093451580674
MID76,SID76,201,2017-07-20 07:10:21,.517,34,2.3970766032937667
MID75,SID75,201,2017-07-20 07:10:21,.603,30,2.0832388604478735
MID74,SID74,201,2017-07-20 07:10:21,.689,32,2.0149425787992037
MID73,SID73,201,2017-07-20 07:10:21,.517,31,2.247892455188295
MID72,SID72,201,2017-07-20 07:10:21,.861,26,2.4874129859726684
MID71,SID71,201,2017-07-20 07:10:21,.517,33,2.40332328793727
MID70,SID70,201,2017-07-20 07:10:21,.517,29,2.081704907771222
MID90,SID90,201,2017-07-20 07:10:21,.689,28,2.468473300810624
MID89,SID89,201,2017-07-20 07:10:21,.861,31,2.198421810874683
MID88,SID88,201,2017-07-20 07:10:21,.689,25,2.369193143498301
MID87,SID87,201,2017-07-20 07:10:21,.775,30,2.4883832773396213
MID86,SID86,201,2017-07-20 07:10:21,.517,33,2.21824341877582
MID85,SID85,201,2017-07-20 07:10:21,.861,27,2.266289313853902
MID84,SID84,201,2017-07-20 07:10:21,.517,34,2.448313202609016
MID83,SID83,201,2017-07-20 07:10:21,.517,33,2.173798542791943
MID82,SID82,201,2017-07-20 07:10:21,.775,29,2.410988820600058
MID81,SID81,201,2017-07-20 07:10:21,.775,30,2.0259602114857564
MID80,SID80,201,2017-07-20 07:10:21,.775,25,2.30900228843483
MID59,SID59,201,2017-07-20 07:10:21,.517,28,2.245122424946386
MID58,SID58,201,2017-07-20 07:10:21,.517,31,2.478584847309531
MID57,SID57,201,2017-07-20 07:10:21,.861,29,2.23165411512249
MID56,SID56,201,2017-07-20 07:10:21,.431,29,2.206965360856925
MID55,SID55,201,2017-07-20 07:10:21,.689,30,2.0771167018761054
MID54,SID54,201,2017-07-20 07:10:21,.431,27,2.2146498954361586
MID53,SID53,201,2017-07-20 07:10:21,.603,25,2.0209043718048685
MID52,SID52,201,2017-07-20 07:10:21,.861,26,2.2912447029119662
MID51,SID51,201,2017-07-20 07:10:21,.775,32,2.0102210398975067
MID50,SID50,201,2017-07-20 07:10:21,.431,30,2.0679756102336135
MID69,SID69,201,2017-07-20 07:10:21,.861,32,2.0286016893497454
MID68,SID68,201,2017-07-20 07:10:21,.603,29,2.4359158095806466
MID67,SID67,201,2017-07-20 07:10:21,.775,26,2.0739633129928383
MID66,SID66,201,2017-07-20 07:10:21,.517,29,2.1664083395988563
MID65,SID65,201,2017-07-20 07:10:21,.775,26,2.0096158752635294
MID64,SID64,201,2017-07-20 07:10:21,.689,33,2.103714556075847
MID63,SID63,201,2017-07-20 07:10:21,.517,30,2.33941063570701
MID62,SID62,201,2017-07-20 07:10:21,.861,32,2.341196925404181
MID61,SID61,201,2017-07-20 07:10:21,.775,29,2.265443866525852
MID60,SID60,201,2017-07-20 07:10:21,.775,28,2.0959242999076304
MID39,SID39,201,2017-07-20 07:10:21,.689,25,2.4114169788865025
MID38,SID38,201,2017-07-20 07:10:21,.603,26,2.4547184972073044
MID37,SID37,201,2017-07-20 07:10:21,.689,28,2.3271101875015656
MID36,SID36,201,2017-07-20 07:10:21,.775,34,2.0829054324977347
MID35,SID35,201,2017-07-20 07:10:21,.775,32,2.3546100130798284
MID34,SID34,201,2017-07-20 07:10:21,.431,32,2.0730751499771665
MID33,SID33,201,2017-07-20 07:10:21,.861,25,2.051018004118936
MID32,SID32,201,2017-07-20 07:10:21,.775,29,2.2220259642379396
MID31,SID31,201,2017-07-20 07:10:21,.431,27,2.061033301826167
MID30,SID30,201,2017-07-20 07:10:21,.603,34,2.4332013592059334
MID49,SID49,201,2017-07-20 07:10:21,.603,32,2.1764738438377473
MID48,SID48,201,2017-07-20 07:10:21,.775,33,2.2893006954509922
MID47,SID47,201,2017-07-20 07:10:21,.603,31,2.1955601112502254
MID46,SID46,201,2017-07-20 07:10:21,.689,27,2.1343102992475154
MID45,SID45,201,2017-07-20 07:10:21,.603,30,2.17616142842602
MID44,SID44,201,2017-07-20 07:10:21,.431,29,2.0947351044596885
MID43,SID43,201,2017-07-20 07:10:21,.517,27,2.1182231318405
MID42,SID42,201,2017-07-20 07:10:21,.775,29,2.367552012957709
MID41,SID41,201,2017-07-20 07:10:21,.775,26,2.3207697667060447
MID40,SID40,201,2017-07-20 07:10:21,.861,27,2.1707484514874356
MID19,SID19,201,2017-07-20 07:10:31,.711,33,2.1631115282181415
MID18,SID18,201,2017-07-20 07:10:31,.622,34,2.320181216473371
MID17,SID17,201,2017-07-20 07:10:31,.711,29,2.0463163167068723
