MID44,SID44,57,2017-02-26 06:05:30,1.667,30,2.1734201139970937
MID43,SID43,57,2017-02-26 06:05:30,2.000,28,2.2454158695663837
MID42,SID42,57,2017-02-26 06:05:30,3.000,28,2.4020944062156055
MID41,SID41,57,2017-02-26 06:05:30,3.000,32,2.103507399969944
MID40,SID40,57,2017-02-26 06:05:30,3.333,31,2.344016712572628
MID19,SID19,57,2017-02-26 06:05:40,2.689,25,2.445349737679599
MID18,SID18,57,2017-02-26 06:05:40,2.353,29,2.3591114226668135
MID17,SID17,57,2017-02-26 06:05:40,2.689,27,2.0132183999638116
MID16,SID16,57,2017-02-26 06:05:40,2.353,28,2.1701561931840487
MID15,SID15,57,2017-02-26 06:05:40,1.681,31,2.1069721801597616
MID14,SID14,57,2017-02-26 06:05:40,2.689,27,2.4229863489563157
MID13,SID13,57,2017-02-26 06:05:40,3.025,31,2.480178762120394
MID12,SID12,57,2017-02-26 06:05:40,2.689,34,2.115754694136069
MID11,SID11,57,2017-02-26 06:05:40,3.361,25,2.448186394753865
MID99,SID99,57,2017-02-26 06:05:40,2.353,33,2.201186873766483
MID10,SID10,57,2017-02-26 06:05:40,1.681,32,2.1028798103188344
MID98,SID98,57,2017-02-26 06:05:40,3.025,29,2.1971783157757376
MID97,SID97,57,2017-02-26 06:05:40,1.681,29,2.247902230267314
MID96,SID96,57,2017-02-26 06:05:40,3.025,31,2.1755752504381682
MID95,SID95,57,2017-02-26 06:05:40,3.361,32,2.224717955242727
MID94,SID94,57,2017-02-26 06:05:40,3.361,30,2.116157704240877
MID93,SID93,57,2017-02-26 06:05:40,3.361,28,2.3815285512103532
MID92,SID92,57,2017-02-26 06:05:40,2.353,27,2.1970314568660654
MID91,SID91,57,2017-02-26 06:05:40,3.361,25,2.456420050978998
MID4,SID4,57,2017-02-26 06:05:40,1.681,31,2.257796794764791
MID5,SID5,57,2017-02-26 06:05:40,2.689,25,2.1190731982763507
MID6,SID6,57,2017-02-26 06:05:40,2.017,31,2.06565592194876
MID7,SID7,57,2017-02-26 06:05:40,3.361,26,2.1317873583483773
MID1,SID1,57,2017-02-26 06:05:40,2.353,33,2.256641428983517
MID2,SID2,57,2017-02-26 06:05:40,3.361,31,2.372577899654801
MID3,SID3,57,2017-02-26 06:05:40,3.025,31,2.3229948297322784
MID29,SID29,57,2017-02-26 06:05:40,3.025,28,2.401376691070844
MID28,SID28,57,2017-02-26 06:05:40,2.353,33,2.4667482944274055
MID27,SID27,57,2017-02-26 06:05:40,2.017,34,2.174982196883569
MID26,SID26,57,2017-02-26 06:05:40,2.017,33,2.287845818674692
MID8,SID8,57,2017-02-26 06:05:40,2.353,34,2.109311691269259
MID25,SID25,57,2017-02-26 06:05:40,1.681,26,2.192658331467076
MID9,SID9,57,2017-02-26 06:05:40,2.689,27,2.3957430440712173
MID24,SID24,57,2017-02-26 06:05:40,1.681,30,2.0209467349279144
MID23,SID23,57,2017-02-26 06:05:40,2.689,32,2.101274012872259
MID22,SID22,57,2017-02-26 06:05:40,2.353,27,2.4114190900686516
MID21,SID21,57,2017-02-26 06:05:40,2.017,34,2.1152287095692386
MID20,SID20,57,2017-02-26 06:05:40,2.353,28,2.1378209851020897
MID100,SID100,57,2017-02-26 06:05:40,2.689,27,2.3703523810503455
MID79,SID79,57,2017-02-26 06:05:40,1.681,31,2.0821786550265178
MID78,SID78,57,2017-02-26 06:05:40,2.689,28,2.2734902415664338
MID77,SID77,57,2017-02-26 06:05:40,1.681,31,2.273997597496848
MID76,SID76,57,2017-02-26 06:05:40,2.017,34,2.247764359584725
MID75,SID75,57,2017-02-26 06:05:40,2.353,28,2.0083722944952838
MID74,SID74,57,2017-02-26 06:05:40,2.689,30,2.2083281423246555
MID73,SID73,57,2017-02-26 06:05:40,2.017,27,2.062390143784232
MID72,SID72,57,2017-02-26 06:05:40,3.361,29,2.4823365367430443
MID71,SID71,57,2017-02-26 06:05:40,2.017,31,2.1922367630126782
MID70,SID70,57,2017-02-26 06:05:40,2.017,27,2.113110219938366
MID90,SID90,57,2017-02-26 06:05:40,2.689,25,2.4839972284072704
MID89,SID89,57,2017-02-26 06:05:40,3.361,31,2.342347280977691
MID88,SID88,57,2017-02-26 06:05:40,2.689,32,2.2551659575565397
MID87,SID87,57,2017-02-26 06:05:40,3.025,25,2.1143831050653246
MID86,SID86,57,2017-02-26 06:05:40,2.017,28,2.1465180365614733
MID85,SID85,57,2017-02-26 06:05:40,3.361,27,2.1578012534401116
MID84,SID84,57,2017-02-26 06:05:40,2.017,31,2.1936233079346055
MID83,SID83,57,2017-02-26 06:05:40,2.017,26,2.011992170953221
MID82,SID82,57,2017-02-26 06:05:40,3.025,30,2.0372000456397297
MID81,SID81,57,2017-02-26 06:05:40,3.025,26,2.2791265605954547
MID80,SID80,57,2017-02-26 06:05:40,3.025,26,2.1133257218704147
MID59,SID59,57,2017-02-26 06:05:40,2.017,30,2.447765429781122
MID58,SID58,57,2017-02-26 06:05:40,2.017,28,2.293610707551129
MID57,SID57,57,2017-02-26 06:05:40,3.361,28,2.2786484270391925
MID56,SID56,57,2017-02-26 06:05:40,1.681,29,2.490000732135061
MID55,SID55,57,2017-02-26 06:05:40,2.689,33,2.2146722378011
MID54,SID54,57,2017-02-26 06:05:40,1.681,28,2.0454851520714796
MID53,SID53,57,2017-02-26 06:05:40,2.353,27,2.496905811189177
MID52,SID52,57,2017-02-26 06:05:40,3.361,32,2.313435944438156
MID51,SID51,57,2017-02-26 06:05:40,3.025,31,2.1211121515037092
MID50,SID50,57,2017-02-26 06:05:40,1.681,31,2.1215687610449137
MID69,SID69,57,2017-02-26 06:05:40,3.361,34,2.440526393579554
MID68,SID68,57,2017-02-26 06:05:40,2.353,26,2.0343187395345406
MID67,SID67,57,2017-02-26 06:05:40,3.025,30,2.384983895576611
MID66,SID66,57,2017-02-26 06:05:40,2.017,25,2.1264107522333715
MID65,SID65,57,2017-02-26 06:05:40,3.025,28,2.030315128647512
MID64,SID64,57,2017-02-26 06:05:40,2.689,28,2.30942187723494
MID63,SID63,57,2017-02-26 06:05:40,2.017,28,2.002730424655591
MID62,SID62,57,2017-02-26 06:05:40,3.361,29,2.445263966878376
MID61,SID61,57,2017-02-26 06:05:40,3.025,32,2.387874529377921
MID60,SID60,57,2017-02-26 06:05:40,3.025,33,2.012398888698214
MID39,SID39,57,2017-02-26 06:05:40,2.689,33,2.2602984609530123
MID38,SID38,57,2017-02-26 06:05:40,2.353,29,2.4653975103469037
MID37,SID37,57,2017-02-26 06:05:40,2.689,34,2.4980035536338754
MID36,SID36,57,2017-02-26 06:05:40,3.025,34,2.1067611372608104
MID35,SID35,57,2017-02-26 06:05:40,3.025,34,2.4696407861068304
MID34,SID34,57,2017-02-26 06:05:40,1.681,29,2.4251572137088124
MID33,SID33,57,2017-02-26 06:05:40,3.361,34,2.442806857145415
MID32,SID32,57,2017-02-26 06:05:40,3.025,29,2.313217511000921
MID31,SID31,57,2017-02-26 06:05:40,1.681,27,2.0836374846456183
MID30,SID30,57,2017-02-26 06:05:40,2.353,33,2.039018722645579
MID49,SID49,57,2017-02-26 06:05:40,2.353,27,2.3997861483530007
MID48,SID48,57,2017-02-26 06:05:40,3.025,29,2.2509226507704962
MID47,SID47,57,2017-02-26 06:05:40,2.353,34,2.4347309295814603
MID46,SID46,57,2017-02-26 06:05:40,2.689,27,2.3924270546319844
MID45,SID45,57,2017-02-26 06:05:40,2.353,30,2.159607242283301
MID44,SID44,57,2017-02-26 06:05:40,1.681,34,2.1521764633987353
MID43,SID43,57,2017-02-26 06:05:40,2.017,26,2.2449396320179207
MID42,SID42,57,2017-02-26 06:05:40,3.025,34,2.020732778682107
MID41,SID41,57,2017-02-26 06:05:40,3.025,27,2.3062043528931087
MID40,SID40,57,2017-02-26 06:05:40,3.361,29,2.3153863518292646
MID19,SID19,57,2017-02-26 06:05:50,2.711,32,2.1847382185805784
MID18,SID18,57,2017-02-26 06:05:50,2.372,31,2.1866769777328026
MID17,SID17,57,2017-02-26 06:05:50,2.711,33,2.1724705756214124
MID16,SID16,57,2017-02-26 06:05:50,2.372,34,2.1615225002804945
MID15,SID15,57,2017-02-26 06:05:50,1.694,25,2.252517625977306
MID14,SID14,57,2017-02-26 06:05:50,2.711,27,2.1190855620955142
MID13,SID13,57,2017-02-26 06:05:50,3.050,32,2.485157464661373
MID12,SID12,57,2017-02-26 06:05:50,2.711,30,2.2146506528349663
MID11,SID11,57,2017-02-26 06:05:50,3.389,34,2.389957924965249
MID99,SID99,57,2017-02-26 06:05:50,2.372,27,2.035967645818251
MID10,SID10,57,2017-02-26 06:05:50,1.694,34,2.3446189795588115
MID98,SID98,57,2017-02-26 06:05:50,3.050,28,2.002684015007509
MID97,SID97,57,2017-02-26 06:05:50,1.694,27,2.4408389425339507
MID96,SID96,57,2017-02-26 06:05:50,3.050,25,2.2917437626824624
MID95,SID95,57,2017-02-26 06:05:50,3.389,29,2.3840054431987916
MID94,SID94,57,2017-02-26 06:05:50,3.389,28,2.335494830003836
MID93,SID93,57,2017-02-26 06:05:50,3.389,34,2.323615756846144
MID92,SID92,57,2017-02-26 06:05:50,2.372,32,2.472134359177817
MID91,SID91,57,2017-02-26 06:05:50,3.389,25,2.4868339632374377
MID4,SID4,57,2017-02-26 06:05:50,1.694,31,2.489384151443108
MID5,SID5,57,2017-02-26 06:05:50,2.711,34,2.0695679908122266
MID6,SID6,57,2017-02-26 06:05:50,2.033,34,2.105797435989625
MID7,SID7,57,2017-02-26 06:05:50,3.389,27,2.478709425918114
MID1,SID1,57,2017-02-26 06:05:50,2.372,29,2.2712023255231344
MID2,SID2,57,2017-02-26 06:05:50,3.389,34,2.4668937516281324
MID3,SID3,57,2017-02-26 06:05:50,3.050,32,2.2286339830978847
MID29,SID29,57,2017-02-26 06:05:50,3.050,26,2.4905349015664973
MID28,SID28,57,2017-02-26 06:05:50,2.372,26,2.489746560908746
MID27,SID27,57,2017-02-26 06:05:50,2.033,28,2.199325514293813
MID26,SID26,57,2017-02-26 06:05:50,2.033,27,2.3035308812286166
MID8,SID8,57,2017-02-26 06:05:50,2.372,31,2.4254431485099923
MID25,SID25,57,2017-02-26 06:05:50,1.694,34,2.4189398167734586
MID9,SID9,57,2017-02-26 06:05:50,2.711,25,2.13588291362716
MID24,SID24,57,2017-02-26 06:05:50,1.694,30,2.0870305605676
MID23,SID23,57,2017-02-26 06:05:50,2.711,34,2.2059295075416054
MID22,SID22,57,2017-02-26 06:05:50,2.372,30,2.4122545974954765
MID21,SID21,57,2017-02-26 06:05:50,2.033,32,2.203674898133374
MID20,SID20,57,2017-02-26 06:05:50,2.372,32,2.209874239570354
MID100,SID100,57,2017-02-26 06:05:50,2.711,33,2.3661166154853093
MID79,SID79,57,2017-02-26 06:05:50,1.694,33,2.400898842783487
MID78,SID78,57,2017-02-26 06:05:50,2.711,32,2.3064122117567627
MID77,SID77,57,2017-02-26 06:05:50,1.694,33,2.1269984365323324
MID76,SID76,57,2017-02-26 06:05:50,2.033,32,2.0496581691182842
MID75,SID75,57,2017-02-26 06:05:50,2.372,30,2.420710815531027
MID74,SID74,57,2017-02-26 06:05:50,2.711,28,2.3368855442159995
MID73,SID73,57,2017-02-26 06:05:50,2.033,25,2.0755945829111893
MID72,SID72,57,2017-02-26 06:05:50,3.389,29,2.4578272787575406
MID71,SID71,57,2017-02-26 06:05:50,2.033,29,2.302814045757901
MID70,SID70,57,2017-02-26 06:05:50,2.033,30,2.467438435493487
MID90,SID90,57,2017-02-26 06:05:50,2.711,25,2.06599208151142
MID89,SID89,57,2017-02-26 06:05:50,3.389,32,2.2989777366828923
MID88,SID88,57,2017-02-26 06:05:50,2.711,27,2.2426871730687052
MID87,SID87,57,2017-02-26 06:05:50,3.050,28,2.3017295942930875
MID86,SID86,57,2017-02-26 06:05:50,2.033,28,2.1945338511853643
MID85,SID85,57,2017-02-26 06:05:50,3.389,31,2.046656902337503
MID84,SID84,57,2017-02-26 06:05:50,2.033,32,2.2208779518710955
MID83,SID83,57,2017-02-26 06:05:50,2.033,34,2.3617937841166268
MID82,SID82,57,2017-02-26 06:05:50,3.050,27,2.36160844210157
MID81,SID81,57,2017-02-26 06:05:50,3.050,26,2.492075102964502
MID80,SID80,57,2017-02-26 06:05:50,3.050,26,2.006912950419899
MID59,SID59,57,2017-02-26 06:05:50,2.033,32,2.4088458069041367
MID58,SID58,57,2017-02-26 06:05:50,2.033,26,2.1811336912035966
MID57,SID57,57,2017-02-26 06:05:50,3.389,25,2.257258046938305
MID56,SID56,57,2017-02-26 06:05:50,1.694,25,2.2408755596380545
MID55,SID55,57,2017-02-26 06:05:50,2.711,30,2.2191137563434085
MID54,SID54,57,2017-02-26 06:05:50,1.694,29,2.1027200967416344
MID53,SID53,57,2017-02-26 06:05:50,2.372,28,2.36197480624324
MID52,SID52,57,2017-02-26 06:05:50,3.389,25,2.4714038846084376
MID51,SID51,57,2017-02-26 06:05:50,3.050,30,2.2739239587165683
MID50,SID50,57,2017-02-26 06:05:50,1.694,25,2.0095049839739634
MID69,SID69,57,2017-02-26 06:05:50,3.389,29,2.244464039721772
MID68,SID68,57,2017-02-26 06:05:50,2.372,30,2.1118764912261865
MID67,SID67,57,2017-02-26 06:05:50,3.050,34,2.271026133640618
MID66,SID66,57,2017-02-26 06:05:50,2.033,32,2.3022838476220895
MID65,SID65,57,2017-02-26 06:05:50,3.050,32,2.4556932741103132
MID64,SID64,57,2017-02-26 06:05:50,2.711,31,2.0307981512791007
MID63,SID63,57,2017-02-26 06:05:50,2.033,34,2.2617773277233977
MID62,SID62,57,2017-02-26 06:05:50,3.389,27,2.1428462688915166
MID61,SID61,57,2017-02-26 06:05:50,3.050,31,2.4283880147701957
MID60,SID60,57,2017-02-26 06:05:50,3.050,25,2.2273293764361313
MID39,SID39,57,2017-02-26 06:05:50,2.711,26,2.4734251691849742
MID38,SID38,57,2017-02-26 06:05:50,2.372,28,2.283097084073965
MID37,SID37,57,2017-02-26 06:05:50,2.711,28,2.368804227489178
MID36,SID36,57,2017-02-26 06:05:50,3.050,33,2.132888527645893
MID35,SID35,57,2017-02-26 06:05:50,3.050,25,2.482693444345951
MID34,SID34,57,2017-02-26 06:05:50,1.694,29,2.230826155312359
MID33,SID33,57,2017-02-26 06:05:50,3.389,34,2.1792624743068627
MID32,SID32,57,2017-02-26 06:05:50,3.050,34,2.163231908825621
MID31,SID31,57,2017-02-26 06:05:50,1.694,34,2.1544770308627355
MID30,SID30,57,2017-02-26 06:05:50,2.372,34,2.1635637436994823
MID49,SID49,57,2017-02-26 06:05:50,2.372,33,2.430551094674393
MID48,SID48,57,2017-02-26 06:05:50,3.050,31,2.385896165410934
MID47,SID47,57,2017-02-26 06:05:50,2.372,25,2.3491939919755644
MID46,SID46,57,2017-02-26 06:05:50,2.711,31,2.146473379871472
MID45,SID45,57,2017-02-26 06:05:50,2.372,31,2.135985911874656
MID44,SID44,57,2017-02-26 06:05:50,1.694,26,2.4686746159827284
MID43,SID43,57,2017-02-26 06:05:50,2.033,27,2.009802534821561
MID42,SID42,57,2017-02-26 06:05:50,3.050,32,2.289764108756266
MID41,SID41,57,2017-02-26 06:05:50,3.050,33,2.0129413573965724
MID40,SID40,57,2017-02-26 06:05:50,3.389,34,2.223255057128509
MID19,SID19,57,2017-02-26 06:06:00,2.733,27,2.4987945173583843
MID18,SID18,57,2017-02-26 06:06:00,2.392,34,2.1148286649848496
MID17,SID17,57,2017-02-26 06:06:00,2.733,32,2.015570646145981
MID16,SID16,57,2017-02-26 06:06:00,2.392,28,2.226662877128287
MID15,SID15,57,2017-02-26 06:06:00,1.708,33,2.0215017485765276
MID14,SID14,57,2017-02-26 06:06:00,2.733,32,2.321635396576222
MID13,SID13,57,2017-02-26 06:06:00,3.075,33,2.042356707737492
MID12,SID12,57,2017-02-26 06:06:00,2.733,32,2.1650693659391615
MID11,SID11,57,2017-02-26 06:06:00,3.417,26,2.2969173114316757
MID99,SID99,57,2017-02-26 06:06:00,2.392,33,2.033492656795567
MID10,SID10,57,2017-02-26 06:06:00,1.708,27,2.2064984922129693
MID98,SID98,57,2017-02-26 06:06:00,3.075,34,2.4802210458953238
MID97,SID97,57,2017-02-26 06:06:00,1.708,28,2.270304402410442
MID96,SID96,57,2017-02-26 06:06:00,3.075,26,2.3861157898998
MID95,SID95,57,2017-02-26 06:06:00,3.417,31,2.4295831339198353
MID94,SID94,57,2017-02-26 06:06:00,3.417,29,2.433451609579664
MID93,SID93,57,2017-02-26 06:06:00,3.417,31,2.094862991153804
MID92,SID92,57,2017-02-26 06:06:00,2.392,31,2.375644164628329
MID91,SID91,57,2017-02-26 06:06:00,3.417,28,2.2977026082014094
MID4,SID4,57,2017-02-26 06:06:00,1.708,33,2.168898657799093
MID5,SID5,57,2017-02-26 06:06:00,2.733,32,2.2116769691844467
MID6,SID6,57,2017-02-26 06:06:00,2.050,25,2.2073803856612795
MID7,SID7,57,2017-02-26 06:06:00,3.417,31,2.059329058813498
MID1,SID1,57,2017-02-26 06:06:00,2.392,28,2.0867033011196954
MID2,SID2,57,2017-02-26 06:06:00,3.417,34,2.28511715396748
MID3,SID3,57,2017-02-26 06:06:00,3.075,32,2.1680237708911685
MID29,SID29,57,2017-02-26 06:06:00,3.075,34,2.4269615769569923
MID28,SID28,57,2017-02-26 06:06:00,2.392,32,2.248267658339239
MID27,SID27,57,2017-02-26 06:06:00,2.050,30,2.3110732426686704
MID26,SID26,57,2017-02-26 06:06:00,2.050,30,2.0301192424126384
MID8,SID8,57,2017-02-26 06:06:00,2.392,29,2.2335922632668646
MID25,SID25,57,2017-02-26 06:06:00,1.708,32,2.4403616151386336
MID9,SID9,57,2017-02-26 06:06:00,2.733,34,2.0209878748352663
MID24,SID24,57,2017-02-26 06:06:00,1.708,30,2.1105295793446643
MID23,SID23,57,2017-02-26 06:06:00,2.733,27,2.00510620886418
MID22,SID22,57,2017-02-26 06:06:00,2.392,26,2.04057121454591
MID21,SID21,57,2017-02-26 06:06:00,2.050,29,2.0139451504787713
MID20,SID20,57,2017-02-26 06:06:00,2.392,33,2.330139883502234
MID100,SID100,57,2017-02-26 06:06:00,2.733,33,2.3975129565165956
MID79,SID79,57,2017-02-26 06:06:00,1.708,32,2.2777899938345625
MID78,SID78,57,2017-02-26 06:06:00,2.733,34,2.277082665233498
MID77,SID77,57,2017-02-26 06:06:00,1.708,27,2.4353093323223183
MID76,SID76,57,2017-02-26 06:06:00,2.050,30,2.060376326638343
MID75,SID75,57,2017-02-26 06:06:00,2.392,29,2.016996973626056
MID74,SID74,57,2017-02-26 06:06:00,2.733,32,2.3272034060698035
MID73,SID73,57,2017-02-26 06:06:00,2.050,29,2.1724234796269806
MID72,SID72,57,2017-02-26 06:06:00,3.417,34,2.3143662138940773
MID71,SID71,57,2017-02-26 06:06:00,2.050,28,2.061925298644182
MID70,SID70,57,2017-02-26 06:06:00,2.050,28,2.467708810178089
MID90,SID90,57,2017-02-26 06:06:00,2.733,32,2.1700192297881693
MID89,SID89,57,2017-02-26 06:06:00,3.417,27,2.4753554681175096
MID88,SID88,57,2017-02-26 06:06:00,2.733,32,2.076461765757277
MID87,SID87,57,2017-02-26 06:06:00,3.075,34,2.3667212069924126
MID86,SID86,57,2017-02-26 06:06:00,2.050,34,2.1124095668626435
MID85,SID85,57,2017-02-26 06:06:00,3.417,25,2.4149922954023673
MID84,SID84,57,2017-02-26 06:06:00,2.050,29,2.21130322654664
MID83,SID83,57,2017-02-26 06:06:00,2.050,34,2.1169362839784114
MID82,SID82,57,2017-02-26 06:06:00,3.075,25,2.4548332053681614
MID81,SID81,57,2017-02-26 06:06:00,3.075,25,2.461717494835545
MID80,SID80,57,2017-02-26 06:06:00,3.075,27,2.00788966542598
MID59,SID59,57,2017-02-26 06:06:00,2.050,29,2.235163995750246
MID58,SID58,57,2017-02-26 06:06:00,2.050,34,2.340536530057229
MID57,SID57,57,2017-02-26 06:06:00,3.417,33,2.3571236829128366
MID56,SID56,57,2017-02-26 06:06:00,1.708,32,2.3476363929372575
MID55,SID55,57,2017-02-26 06:06:00,2.733,26,2.0441354153779403
MID54,SID54,57,2017-02-26 06:06:00,1.708,28,2.2762258775847757
MID53,SID53,57,2017-02-26 06:06:00,2.392,31,2.4617515622172843
MID52,SID52,57,2017-02-26 06:06:00,3.417,34,2.2571572638784634
MID51,SID51,57,2017-02-26 06:06:00,3.075,27,2.130120064203921
MID50,SID50,57,2017-02-26 06:06:00,1.708,31,2.120901259620607
MID69,SID69,57,2017-02-26 06:06:00,3.417,32,2.2235721985255767
MID68,SID68,57,2017-02-26 06:06:00,2.392,32,2.2785578031478697
MID67,SID67,57,2017-02-26 06:06:00,3.075,26,2.4923740574988447
MID66,SID66,57,2017-02-26 06:06:00,2.050,33,2.134972830126951
MID65,SID65,57,2017-02-26 06:06:00,3.075,25,2.372442057094212
MID64,SID64,57,2017-02-26 06:06:00,2.733,29,2.484194502071359
MID63,SID63,57,2017-02-26 06:06:00,2.050,31,2.2763456340740156
MID62,SID62,57,2017-02-26 06:06:00,3.417,34,2.4561323304530545
MID61,SID61,57,2017-02-26 06:06:00,3.075,31,2.1210773786131885
MID60,SID60,57,2017-02-26 06:06:00,3.075,26,2.0569153754387686
MID39,SID39,57,2017-02-26 06:06:00,2.733,32,2.3297960384837757
MID38,SID38,57,2017-02-26 06:06:00,2.392,28,2.4958019326021486
MID37,SID37,57,2017-02-26 06:06:00,2.733,25,2.4386968380900247
MID36,SID36,57,2017-02-26 06:06:00,3.075,31,2.082822241256224
MID35,SID35,57,2017-02-26 06:06:00,3.075,33,2.4739388113733227
MID34,SID34,57,2017-02-26 06:06:00,1.708,25,2.1175886785311295
MID33,SID33,57,2017-02-26 06:06:00,3.417,34,2.1743037108591245
MID32,SID32,57,2017-02-26 06:06:00,3.075,33,2.483583007132434
MID31,SID31,57,2017-02-26 06:06:00,1.708,28,2.263054905281404
MID30,SID30,57,2017-02-26 06:06:00,2.392,27,2.036132993304875
MID49,SID49,57,2017-02-26 06:06:00,2.392,33,2.479718616712142
MID48,SID48,57,2017-02-26 06:06:00,3.075,33,2.3173579594351477
MID47,SID47,57,2017-02-26 06:06:00,2.392,29,2.0437729660689294
MID46,SID46,57,2017-02-26 06:06:00,2.733,25,2.049691182642044
MID45,SID45,57,2017-02-26 06:06:00,2.392,25,2.1257073314364896
MID44,SID44,57,2017-02-26 06:06:00,1.708,28,2.482559862735817
MID43,SID43,57,2017-02-26 06:06:00,2.050,26,2.135505229020424
MID42,SID42,57,2017-02-26 06:06:00,3.075,30,2.077834131363842
MID41,SID41,57,2017-02-26 06:06:00,3.075,31,2.1412717596329323
MID40,SID40,57,2017-02-26 06:06:00,3.417,25,2.466477717593924
MID19,SID19,57,2017-02-26 06:06:10,2.756,28,2.376811222391623
MID18,SID18,57,2017-02-26 06:06:10,2.411,34,2.2933757772629684
MID17,SID17,57,2017-02-26 06:06:10,2.756,31,2.381163103774378
MID16,SID16,57,2017-02-26 06:06:10,2.411,25,2.3105045171067364
MID15,SID15,57,2017-02-26 06:06:10,1.722,28,2.3208607069183573
MID14,SID14,57,2017-02-26 06:06:10,2.756,33,2.3546264969142117
MID13,SID13,57,2017-02-26 06:06:10,3.100,27,2.194961277128719
MID12,SID12,57,2017-02-26 06:06:10,2.756,33,2.1581013863273943
MID11,SID11,57,2017-02-26 06:06:10,3.444,34,2.2011247792063258
MID99,SID99,57,2017-02-26 06:06:10,2.411,30,2.1174591785529095
MID10,SID10,57,2017-02-26 06:06:10,1.722,26,2.1408946357478147
MID98,SID98,57,2017-02-26 06:06:10,3.100,26,2.440313867364057
MID97,SID97,57,2017-02-26 06:06:10,1.722,26,2.4730897188391756
MID96,SID96,57,2017-02-26 06:06:10,3.100,27,2.1657338320648836
MID95,SID95,57,2017-02-26 06:06:10,3.444,27,2.024948224764982
MID94,SID94,57,2017-02-26 06:06:10,3.444,31,2.4814383890005187
MID93,SID93,57,2017-02-26 06:06:10,3.444,33,2.2422780889285683
MID92,SID92,57,2017-02-26 06:06:10,2.411,33,2.3938650557859136
MID91,SID91,57,2017-02-26 06:06:10,3.444,29,2.357933917962054
MID4,SID4,57,2017-02-26 06:06:10,1.722,28,2.4558531576801124
MID5,SID5,57,2017-02-26 06:06:10,2.756,30,2.1811703405804392
MID6,SID6,57,2017-02-26 06:06:10,2.067,25,2.256673268537156
MID7,SID7,57,2017-02-26 06:06:10,3.444,27,2.2197652274747663
MID1,SID1,57,2017-02-26 06:06:10,2.411,34,2.3684207188620725
MID2,SID2,57,2017-02-26 06:06:10,3.444,33,2.123748524688404
MID3,SID3,57,2017-02-26 06:06:10,3.100,27,2.2399732064418028
MID29,SID29,57,2017-02-26 06:06:10,3.100,28,2.1577938350527455
MID28,SID28,57,2017-02-26 06:06:10,2.411,30,2.240539657187193
MID27,SID27,57,2017-02-26 06:06:10,2.067,30,2.249291920973163
MID26,SID26,57,2017-02-26 06:06:10,2.067,26,2.3528585244942604
MID8,SID8,57,2017-02-26 06:06:10,2.411,26,2.1195044744442706
MID25,SID25,57,2017-02-26 06:06:10,1.722,33,2.044196746117125
MID9,SID9,57,2017-02-26 06:06:10,2.756,26,2.150196671971664
MID24,SID24,57,2017-02-26 06:06:10,1.722,29,2.1560117147368736
MID23,SID23,57,2017-02-26 06:06:10,2.756,32,2.185333939299505
MID22,SID22,57,2017-02-26 06:06:10,2.411,31,2.248982074216683
MID21,SID21,57,2017-02-26 06:06:10,2.067,27,2.283172303365104
MID20,SID20,57,2017-02-26 06:06:10,2.411,33,2.345800220066983
MID100,SID100,57,2017-02-26 06:06:10,2.756,27,2.315356008366395
MID79,SID79,57,2017-02-26 06:06:10,1.722,29,2.052211609613286
MID78,SID78,57,2017-02-26 06:06:10,2.756,31,2.4107312836808967
MID77,SID77,57,2017-02-26 06:06:10,1.722,34,2.041264127477053
MID76,SID76,57,2017-02-26 06:06:10,2.067,29,2.081800647994005
MID75,SID75,57,2017-02-26 06:06:10,2.411,30,2.3312477341556046
MID74,SID74,57,2017-02-26 06:06:10,2.756,34,2.0081239972078366
MID73,SID73,57,2017-02-26 06:06:10,2.067,34,2.379638943408678
MID72,SID72,57,2017-02-26 06:06:10,3.444,29,2.0543513407945935
MID71,SID71,57,2017-02-26 06:06:10,2.067,33,2.471217341011286
MID70,SID70,57,2017-02-26 06:06:10,2.067,27,2.423033114312085
MID90,SID90,57,2017-02-26 06:06:10,2.756,32,2.111227142857637
MID89,SID89,57,2017-02-26 06:06:10,3.444,30,2.233800883668041
MID88,SID88,57,2017-02-26 06:06:10,2.756,31,2.1765654153567153
MID87,SID87,57,2017-02-26 06:06:10,3.100,26,2.3251682347531433
MID86,SID86,57,2017-02-26 06:06:10,2.067,27,2.306724807506659
MID85,SID85,57,2017-02-26 06:06:10,3.444,33,2.45196431781183
MID84,SID84,57,2017-02-26 06:06:10,2.067,31,2.0149280650613606
MID83,SID83,57,2017-02-26 06:06:10,2.067,25,2.170883432870432
MID82,SID82,57,2017-02-26 06:06:10,3.100,27,2.1207615850705785
MID81,SID81,57,2017-02-26 06:06:10,3.100,33,2.2534030955865756
MID80,SID80,57,2017-02-26 06:06:10,3.100,30,2.183902102206926
MID59,SID59,57,2017-02-26 06:06:10,2.067,27,2.305630904187832
MID58,SID58,57,2017-02-26 06:06:10,2.067,31,2.3002164673262118
MID57,SID57,57,2017-02-26 06:06:10,3.444,33,2.3723185693481885
MID56,SID56,57,2017-02-26 06:06:10,1.722,33,2.2590972748557747
MID55,SID55,57,2017-02-26 06:06:10,2.756,27,2.2728140356222677
MID54,SID54,57,2017-02-26 06:06:10,1.722,32,2.3552211892468797
MID53,SID53,57,2017-02-26 06:06:10,2.411,33,2.470981591395435
