MID33,SID33,178,2017-06-27 07:06:28,4.361,27,2.428641083539497
MID32,SID32,178,2017-06-27 07:06:28,3.925,32,2.2512916367112736
MID31,SID31,178,2017-06-27 07:06:28,2.181,27,2.2323596269031807
MID30,SID30,178,2017-06-27 07:06:28,3.053,34,2.3814571937713422
MID49,SID49,178,2017-06-27 07:06:28,3.053,29,2.0375221455235177
MID48,SID48,178,2017-06-27 07:06:28,3.925,33,2.1617908342842074
MID47,SID47,178,2017-06-27 07:06:28,3.053,28,2.032727912838356
MID46,SID46,178,2017-06-27 07:06:28,3.489,27,2.269196720629665
MID45,SID45,178,2017-06-27 07:06:28,3.053,29,2.034502745685235
MID44,SID44,178,2017-06-27 07:06:28,2.181,26,2.353848220285636
MID43,SID43,178,2017-06-27 07:06:28,2.617,34,2.02327545408005
MID42,SID42,178,2017-06-27 07:06:28,3.925,31,2.2084141960870802
MID41,SID41,178,2017-06-27 07:06:28,3.925,25,2.30769934722792
MID40,SID40,178,2017-06-27 07:06:28,4.361,27,2.2775864445200513
MID19,SID19,178,2017-06-27 07:06:38,3.511,29,2.3297872340445336
MID18,SID18,178,2017-06-27 07:06:38,3.072,25,2.3382789922629783
MID17,SID17,178,2017-06-27 07:06:38,3.511,33,2.4196932214469955
MID16,SID16,178,2017-06-27 07:06:38,3.072,32,2.4791689738356477
MID15,SID15,178,2017-06-27 07:06:38,2.194,26,2.134827051883239
MID14,SID14,178,2017-06-27 07:06:38,3.511,30,2.4963091510969457
MID13,SID13,178,2017-06-27 07:06:38,3.950,30,2.240269180867225
MID12,SID12,178,2017-06-27 07:06:38,3.511,27,2.4410951387355313
MID11,SID11,178,2017-06-27 07:06:38,4.389,34,2.2065875162388666
MID99,SID99,178,2017-06-27 07:06:38,3.072,27,2.1179496616131823
MID10,SID10,178,2017-06-27 07:06:38,2.194,29,2.2418766934689045
MID98,SID98,178,2017-06-27 07:06:38,3.950,33,2.1873237847981537
MID97,SID97,178,2017-06-27 07:06:38,2.194,33,2.4459039377750096
MID96,SID96,178,2017-06-27 07:06:38,3.950,30,2.3362108808814783
MID95,SID95,178,2017-06-27 07:06:38,4.389,33,2.2543993104692754
MID94,SID94,178,2017-06-27 07:06:38,4.389,25,2.396060183713206
MID93,SID93,178,2017-06-27 07:06:38,4.389,32,2.2660278574204784
MID92,SID92,178,2017-06-27 07:06:38,3.072,31,2.138036617987332
MID91,SID91,178,2017-06-27 07:06:38,4.389,30,2.3243248312025173
MID4,SID4,178,2017-06-27 07:06:38,2.194,32,2.355575470419457
MID5,SID5,178,2017-06-27 07:06:38,3.511,31,2.2673673094504116
MID6,SID6,178,2017-06-27 07:06:38,2.633,29,2.317521693850656
MID7,SID7,178,2017-06-27 07:06:38,4.389,34,2.1059089088359855
MID1,SID1,178,2017-06-27 07:06:38,3.072,30,2.1031984518203375
MID2,SID2,178,2017-06-27 07:06:38,4.389,27,2.1668391916285126
MID3,SID3,178,2017-06-27 07:06:38,3.950,29,2.1055893880843044
MID29,SID29,178,2017-06-27 07:06:38,3.950,31,2.162698433476585
MID28,SID28,178,2017-06-27 07:06:38,3.072,26,2.124539041272332
MID27,SID27,178,2017-06-27 07:06:38,2.633,31,2.2686974070864334
MID26,SID26,178,2017-06-27 07:06:38,2.633,29,2.0679173614568667
MID8,SID8,178,2017-06-27 07:06:38,3.072,26,2.2287222322979447
MID25,SID25,178,2017-06-27 07:06:38,2.194,26,2.3013954544319155
MID9,SID9,178,2017-06-27 07:06:38,3.511,27,2.160334223838941
MID24,SID24,178,2017-06-27 07:06:38,2.194,30,2.401502560110842
MID23,SID23,178,2017-06-27 07:06:38,3.511,33,2.416108798469269
MID22,SID22,178,2017-06-27 07:06:38,3.072,34,2.362697361664752
MID21,SID21,178,2017-06-27 07:06:38,2.633,34,2.0878584983630772
MID20,SID20,178,2017-06-27 07:06:38,3.072,29,2.304868830239272
MID100,SID100,178,2017-06-27 07:06:38,3.511,28,2.0599251486828125
MID79,SID79,178,2017-06-27 07:06:38,2.194,25,2.4746501077918586
MID78,SID78,178,2017-06-27 07:06:38,3.511,33,2.465404888185379
MID77,SID77,178,2017-06-27 07:06:38,2.194,26,2.351798992188793
MID76,SID76,178,2017-06-27 07:06:38,2.633,29,2.0783573658542864
MID75,SID75,178,2017-06-27 07:06:38,3.072,25,2.2973247765463842
MID74,SID74,178,2017-06-27 07:06:38,3.511,27,2.409113429581986
MID73,SID73,178,2017-06-27 07:06:38,2.633,33,2.3758929449040638
MID72,SID72,178,2017-06-27 07:06:38,4.389,27,2.462122118663956
MID71,SID71,178,2017-06-27 07:06:38,2.633,30,2.0884917618279415
MID70,SID70,178,2017-06-27 07:06:38,2.633,27,2.1084943514064456
MID90,SID90,178,2017-06-27 07:06:38,3.511,31,2.029300008102994
MID89,SID89,178,2017-06-27 07:06:38,4.389,30,2.1681347362136645
MID88,SID88,178,2017-06-27 07:06:38,3.511,31,2.1154095219929747
MID87,SID87,178,2017-06-27 07:06:38,3.950,27,2.3495272393768794
MID86,SID86,178,2017-06-27 07:06:38,2.633,33,2.4213938129147135
MID85,SID85,178,2017-06-27 07:06:38,4.389,30,2.3252745468893217
MID84,SID84,178,2017-06-27 07:06:38,2.633,34,2.4260344754512526
MID83,SID83,178,2017-06-27 07:06:38,2.633,30,2.485388430801675
MID82,SID82,178,2017-06-27 07:06:38,3.950,31,2.0120844321379514
MID81,SID81,178,2017-06-27 07:06:38,3.950,30,2.442459406744512
MID80,SID80,178,2017-06-27 07:06:38,3.950,33,2.1867390275722984
MID59,SID59,178,2017-06-27 07:06:38,2.633,30,2.42428269185376
MID58,SID58,178,2017-06-27 07:06:38,2.633,28,2.0698092926778466
MID57,SID57,178,2017-06-27 07:06:38,4.389,31,2.431760394367046
MID56,SID56,178,2017-06-27 07:06:38,2.194,30,2.290259829574273
MID55,SID55,178,2017-06-27 07:06:38,3.511,29,2.08239442563271
MID54,SID54,178,2017-06-27 07:06:38,2.194,26,2.1492008506244202
MID53,SID53,178,2017-06-27 07:06:38,3.072,26,2.1551219674812008
MID52,SID52,178,2017-06-27 07:06:38,4.389,33,2.3534488587408218
MID51,SID51,178,2017-06-27 07:06:38,3.950,32,2.0041540139555925
MID50,SID50,178,2017-06-27 07:06:38,2.194,25,2.153773936982247
MID69,SID69,178,2017-06-27 07:06:38,4.389,30,2.2726659225917083
MID68,SID68,178,2017-06-27 07:06:38,3.072,31,2.290640925879361
MID67,SID67,178,2017-06-27 07:06:38,3.950,31,2.2716981228170052
MID66,SID66,178,2017-06-27 07:06:38,2.633,33,2.467866566271357
MID65,SID65,178,2017-06-27 07:06:38,3.950,30,2.0826845306342063
MID64,SID64,178,2017-06-27 07:06:38,3.511,27,2.2188529086417375
MID63,SID63,178,2017-06-27 07:06:38,2.633,33,2.1517112367214857
MID62,SID62,178,2017-06-27 07:06:38,4.389,25,2.482863254903447
MID61,SID61,178,2017-06-27 07:06:38,3.950,30,2.227698794044688
MID60,SID60,178,2017-06-27 07:06:38,3.950,34,2.2658991837190183
MID39,SID39,178,2017-06-27 07:06:38,3.511,33,2.3080529931313287
MID38,SID38,178,2017-06-27 07:06:38,3.072,33,2.4975032418057075
MID37,SID37,178,2017-06-27 07:06:38,3.511,32,2.2815277633351294
MID36,SID36,178,2017-06-27 07:06:38,3.950,29,2.2741057871270067
MID35,SID35,178,2017-06-27 07:06:38,3.950,34,2.377966573557731
MID34,SID34,178,2017-06-27 07:06:38,2.194,30,2.359841060341053
MID33,SID33,178,2017-06-27 07:06:38,4.389,32,2.495914067491225
MID32,SID32,178,2017-06-27 07:06:38,3.950,33,2.21443673080225
MID31,SID31,178,2017-06-27 07:06:38,2.194,27,2.460880883524896
MID30,SID30,178,2017-06-27 07:06:38,3.072,28,2.4625509282256894
MID49,SID49,178,2017-06-27 07:06:38,3.072,26,2.2009362219736635
MID48,SID48,178,2017-06-27 07:06:38,3.950,28,2.249803103368534
MID47,SID47,178,2017-06-27 07:06:38,3.072,30,2.383177120837041
MID46,SID46,178,2017-06-27 07:06:38,3.511,31,2.466251005229197
MID45,SID45,178,2017-06-27 07:06:38,3.072,28,2.2850319413544704
MID44,SID44,178,2017-06-27 07:06:38,2.194,30,2.3698201763141333
MID43,SID43,178,2017-06-27 07:06:38,2.633,27,2.1421496375585907
MID42,SID42,178,2017-06-27 07:06:38,3.950,28,2.1928189040203425
MID41,SID41,178,2017-06-27 07:06:38,3.950,28,2.1689998428453166
MID40,SID40,178,2017-06-27 07:06:38,4.389,28,2.017219557382598
MID19,SID19,178,2017-06-27 07:06:48,3.533,25,2.1454468787608594
MID18,SID18,178,2017-06-27 07:06:48,3.092,31,2.4981706894284796
MID17,SID17,178,2017-06-27 07:06:48,3.533,32,2.1289820405165383
MID16,SID16,178,2017-06-27 07:06:48,3.092,30,2.2626294392812243
MID15,SID15,178,2017-06-27 07:06:48,2.208,27,2.0675750001653106
MID14,SID14,178,2017-06-27 07:06:48,3.533,26,2.1893800962212095
MID13,SID13,178,2017-06-27 07:06:48,3.975,31,2.3271534482936915
MID12,SID12,178,2017-06-27 07:06:48,3.533,27,2.292005417107812
MID11,SID11,178,2017-06-27 07:06:48,4.417,28,2.0408777741634307
MID99,SID99,178,2017-06-27 07:06:48,3.092,26,2.254642590497912
MID10,SID10,178,2017-06-27 07:06:48,2.208,32,2.1674356991780215
MID98,SID98,178,2017-06-27 07:06:48,3.975,25,2.2432546101310065
MID97,SID97,178,2017-06-27 07:06:48,2.208,32,2.047851817537614
MID96,SID96,178,2017-06-27 07:06:48,3.975,30,2.358508445449414
MID95,SID95,178,2017-06-27 07:06:48,4.417,33,2.4363337680136397
MID94,SID94,178,2017-06-27 07:06:48,4.417,31,2.486844876872434
MID93,SID93,178,2017-06-27 07:06:48,4.417,30,2.1212341715916536
MID92,SID92,178,2017-06-27 07:06:48,3.092,29,2.0020517506944238
MID91,SID91,178,2017-06-27 07:06:48,4.417,30,2.120664510176571
MID4,SID4,178,2017-06-27 07:06:48,2.208,28,2.1962581014759164
MID5,SID5,178,2017-06-27 07:06:48,3.533,28,2.2095532673600307
MID6,SID6,178,2017-06-27 07:06:48,2.650,33,2.1634441515421496
MID7,SID7,178,2017-06-27 07:06:48,4.417,33,2.4097197214475563
MID1,SID1,178,2017-06-27 07:06:48,3.092,34,2.0380152263503803
MID2,SID2,178,2017-06-27 07:06:48,4.417,27,2.103592144639192
MID3,SID3,178,2017-06-27 07:06:48,3.975,33,2.3834354573711805
MID29,SID29,178,2017-06-27 07:06:48,3.975,29,2.4613257613091175
MID28,SID28,178,2017-06-27 07:06:48,3.092,30,2.1995856605214894
MID27,SID27,178,2017-06-27 07:06:48,2.650,32,2.382943879260336
MID26,SID26,178,2017-06-27 07:06:48,2.650,26,2.1101468389399676
MID8,SID8,178,2017-06-27 07:06:48,3.092,31,2.314475851385275
MID25,SID25,178,2017-06-27 07:06:48,2.208,27,2.3791975754560086
MID9,SID9,178,2017-06-27 07:06:48,3.533,27,2.3250705223118806
MID24,SID24,178,2017-06-27 07:06:48,2.208,30,2.26823819890303
MID23,SID23,178,2017-06-27 07:06:48,3.533,28,2.2699612946088576
MID22,SID22,178,2017-06-27 07:06:48,3.092,28,2.0321610410382527
MID21,SID21,178,2017-06-27 07:06:48,2.650,27,2.3086307147077
MID20,SID20,178,2017-06-27 07:06:48,3.092,33,2.3704510609642417
MID100,SID100,178,2017-06-27 07:06:48,3.533,27,2.3412188663827003
MID79,SID79,178,2017-06-27 07:06:48,2.208,30,2.212357042747657
MID78,SID78,178,2017-06-27 07:06:48,3.533,32,2.040708726088143
MID77,SID77,178,2017-06-27 07:06:48,2.208,27,2.306320242257673
MID76,SID76,178,2017-06-27 07:06:48,2.650,27,2.118251172174737
MID75,SID75,178,2017-06-27 07:06:48,3.092,31,2.3735121566319184
MID74,SID74,178,2017-06-27 07:06:48,3.533,31,2.268240525490133
MID73,SID73,178,2017-06-27 07:06:48,2.650,27,2.2205962475020984
MID72,SID72,178,2017-06-27 07:06:48,4.417,26,2.124449449461665
MID71,SID71,178,2017-06-27 07:06:48,2.650,25,2.235944179063221
MID70,SID70,178,2017-06-27 07:06:48,2.650,29,2.2842699343205983
MID90,SID90,178,2017-06-27 07:06:48,3.533,27,2.2918628238971714
MID89,SID89,178,2017-06-27 07:06:48,4.417,34,2.267907670069171
MID88,SID88,178,2017-06-27 07:06:48,3.533,32,2.200250206328999
MID87,SID87,178,2017-06-27 07:06:48,3.975,34,2.4592859196309473
MID86,SID86,178,2017-06-27 07:06:48,2.650,27,2.0845151614630204
MID85,SID85,178,2017-06-27 07:06:48,4.417,33,2.452781685997645
MID84,SID84,178,2017-06-27 07:06:48,2.650,26,2.113822251135141
MID83,SID83,178,2017-06-27 07:06:48,2.650,28,2.090861466234344
MID82,SID82,178,2017-06-27 07:06:48,3.975,29,2.2322392318750603
MID81,SID81,178,2017-06-27 07:06:48,3.975,29,2.4174298703665236
MID80,SID80,178,2017-06-27 07:06:48,3.975,30,2.2402910226392514
MID59,SID59,178,2017-06-27 07:06:48,2.650,29,2.4006329492395966
MID58,SID58,178,2017-06-27 07:06:48,2.650,30,2.030493822479272
MID57,SID57,178,2017-06-27 07:06:48,4.417,34,2.200952218185899
MID56,SID56,178,2017-06-27 07:06:48,2.208,27,2.0205804245887276
MID55,SID55,178,2017-06-27 07:06:48,3.533,31,2.2288576373002167
MID54,SID54,178,2017-06-27 07:06:48,2.208,28,2.460071249003742
MID53,SID53,178,2017-06-27 07:06:48,3.092,31,2.2330650643541103
MID52,SID52,178,2017-06-27 07:06:48,4.417,25,2.0008999761342507
MID51,SID51,178,2017-06-27 07:06:48,3.975,30,2.057420607174999
MID50,SID50,178,2017-06-27 07:06:48,2.208,31,2.14378082395605
MID69,SID69,178,2017-06-27 07:06:48,4.417,26,2.0036077919095208
MID68,SID68,178,2017-06-27 07:06:48,3.092,27,2.2721063967996837
MID67,SID67,178,2017-06-27 07:06:48,3.975,30,2.366722502300139
MID66,SID66,178,2017-06-27 07:06:48,2.650,33,2.412524867819938
MID65,SID65,178,2017-06-27 07:06:48,3.975,28,2.128729108922082
MID64,SID64,178,2017-06-27 07:06:48,3.533,32,2.1782379616749514
MID63,SID63,178,2017-06-27 07:06:48,2.650,25,2.23931673252472
MID62,SID62,178,2017-06-27 07:06:48,4.417,28,2.351654832859953
MID61,SID61,178,2017-06-27 07:06:48,3.975,33,2.4414359131294203
MID60,SID60,178,2017-06-27 07:06:48,3.975,29,2.3253634460560293
MID39,SID39,178,2017-06-27 07:06:48,3.533,29,2.444132615469281
MID38,SID38,178,2017-06-27 07:06:48,3.092,26,2.2719879443489814
MID37,SID37,178,2017-06-27 07:06:48,3.533,31,2.285698724372641
MID36,SID36,178,2017-06-27 07:06:48,3.975,32,2.239686892167588
MID35,SID35,178,2017-06-27 07:06:48,3.975,25,2.183301547282716
MID34,SID34,178,2017-06-27 07:06:48,2.208,29,2.4504500263137943
MID33,SID33,178,2017-06-27 07:06:48,4.417,26,2.456598799284416
MID32,SID32,178,2017-06-27 07:06:48,3.975,30,2.1702549616599685
MID31,SID31,178,2017-06-27 07:06:48,2.208,29,2.440807110634045
MID30,SID30,178,2017-06-27 07:06:48,3.092,31,2.2283580355127044
MID49,SID49,178,2017-06-27 07:06:48,3.092,34,2.1900223715271774
MID48,SID48,178,2017-06-27 07:06:48,3.975,27,2.093634376563988
MID47,SID47,178,2017-06-27 07:06:48,3.092,28,2.216059712044966
MID46,SID46,178,2017-06-27 07:06:48,3.533,26,2.4704824638652894
MID45,SID45,178,2017-06-27 07:06:48,3.092,26,2.3122537966637893
MID44,SID44,178,2017-06-27 07:06:48,2.208,34,2.4595561675174014
MID43,SID43,178,2017-06-27 07:06:48,2.650,27,2.4877793961075643
MID42,SID42,178,2017-06-27 07:06:48,3.975,26,2.373127698257685
MID41,SID41,178,2017-06-27 07:06:48,3.975,33,2.1325045903002318
MID40,SID40,178,2017-06-27 07:06:48,4.417,31,2.0613696572056526
MID19,SID19,178,2017-06-27 07:06:58,3.556,33,2.0730039066454378
MID18,SID18,178,2017-06-27 07:06:58,3.111,25,2.0146705427808724
MID17,SID17,178,2017-06-27 07:06:58,3.556,32,2.4143221423953616
MID16,SID16,178,2017-06-27 07:06:58,3.111,26,2.2396998297048865
MID15,SID15,178,2017-06-27 07:06:58,2.222,32,2.284412677580125
MID14,SID14,178,2017-06-27 07:06:58,3.556,34,2.016955082462162
MID13,SID13,178,2017-06-27 07:06:58,4.000,30,2.468078322935345
MID12,SID12,178,2017-06-27 07:06:58,3.556,32,2.4761116524592386
MID11,SID11,178,2017-06-27 07:06:58,4.444,31,2.0142945942528057
MID99,SID99,178,2017-06-27 07:06:58,3.111,32,2.4492181444333676
MID10,SID10,178,2017-06-27 07:06:58,2.222,25,2.1253033297529855
MID98,SID98,178,2017-06-27 07:06:58,4.000,34,2.1070784558552593
MID97,SID97,178,2017-06-27 07:06:58,2.222,34,2.1964090687853752
MID96,SID96,178,2017-06-27 07:06:58,4.000,34,2.458491385771234
MID95,SID95,178,2017-06-27 07:06:58,4.444,26,2.1272610133203425
MID94,SID94,178,2017-06-27 07:06:58,4.444,31,2.1024706879962642
MID93,SID93,178,2017-06-27 07:06:58,4.444,26,2.4805900980083537
MID92,SID92,178,2017-06-27 07:06:58,3.111,31,2.26209991554613
MID91,SID91,178,2017-06-27 07:06:58,4.444,31,2.2141093059187473
MID4,SID4,178,2017-06-27 07:06:58,2.222,27,2.3954467210458636
MID5,SID5,178,2017-06-27 07:06:58,3.556,34,2.1579035045806316
MID6,SID6,178,2017-06-27 07:06:58,2.667,30,2.1197533266414847
MID7,SID7,178,2017-06-27 07:06:58,4.444,28,2.411177588218634
MID1,SID1,178,2017-06-27 07:06:58,3.111,34,2.484385789800788
MID2,SID2,178,2017-06-27 07:06:58,4.444,33,2.0043464063282785
MID3,SID3,178,2017-06-27 07:06:58,4.000,34,2.2968708709805483
MID29,SID29,178,2017-06-27 07:06:58,4.000,33,2.161145890979037
MID28,SID28,178,2017-06-27 07:06:58,3.111,32,2.4900809582252643
MID27,SID27,178,2017-06-27 07:06:58,2.667,33,2.154775128623239
MID26,SID26,178,2017-06-27 07:06:58,2.667,28,2.02245530291514
MID8,SID8,178,2017-06-27 07:06:58,3.111,34,2.489439005391024
MID25,SID25,178,2017-06-27 07:06:58,2.222,26,2.05222321415799
MID9,SID9,178,2017-06-27 07:06:58,3.556,25,2.143742347921805
MID24,SID24,178,2017-06-27 07:06:58,2.222,29,2.2521451148691054
MID23,SID23,178,2017-06-27 07:06:58,3.556,29,2.0167836300136424
MID22,SID22,178,2017-06-27 07:06:58,3.111,30,2.3354581471476528
MID21,SID21,178,2017-06-27 07:06:58,2.667,25,2.485179657205821
MID20,SID20,178,2017-06-27 07:06:58,3.111,26,2.4586975082540974
MID100,SID100,178,2017-06-27 07:06:58,3.556,27,2.462751704584659
MID79,SID79,178,2017-06-27 07:06:58,2.222,33,2.0480749373008464
MID78,SID78,178,2017-06-27 07:06:58,3.556,25,2.0053044306096535
MID77,SID77,178,2017-06-27 07:06:58,2.222,25,2.214758333921845
MID76,SID76,178,2017-06-27 07:06:58,2.667,25,2.0435002558635254
MID75,SID75,178,2017-06-27 07:06:58,3.111,34,2.268598139992897
MID74,SID74,178,2017-06-27 07:06:58,3.556,33,2.469160848607317
MID73,SID73,178,2017-06-27 07:06:58,2.667,25,2.2070978266608776
MID72,SID72,178,2017-06-27 07:06:58,4.444,32,2.34275940712308
MID71,SID71,178,2017-06-27 07:06:58,2.667,28,2.211807978930648
MID70,SID70,178,2017-06-27 07:06:58,2.667,30,2.068513754163888
MID90,SID90,178,2017-06-27 07:06:58,3.556,34,2.156499217359483
MID89,SID89,178,2017-06-27 07:06:58,4.444,32,2.280515896218109
MID88,SID88,178,2017-06-27 07:06:58,3.556,34,2.0042649646759085
MID87,SID87,178,2017-06-27 07:06:58,4.000,26,2.292528073361419
MID86,SID86,178,2017-06-27 07:06:58,2.667,28,2.45646491783953
MID85,SID85,178,2017-06-27 07:06:58,4.444,34,2.0807119697465404
MID84,SID84,178,2017-06-27 07:06:58,2.667,34,2.2953143289868847
MID83,SID83,178,2017-06-27 07:06:58,2.667,25,2.01942655194474
MID82,SID82,178,2017-06-27 07:06:58,4.000,26,2.1294976080462678
MID81,SID81,178,2017-06-27 07:06:58,4.000,33,2.3162811099022216
MID80,SID80,178,2017-06-27 07:06:58,4.000,25,2.3386254088835847
MID59,SID59,178,2017-06-27 07:06:58,2.667,31,2.4360922484322414
MID58,SID58,178,2017-06-27 07:06:58,2.667,29,2.3856573489357067
MID57,SID57,178,2017-06-27 07:06:58,4.444,31,2.338491192968372
MID56,SID56,178,2017-06-27 07:06:58,2.222,29,2.346223491409437
MID55,SID55,178,2017-06-27 07:06:58,3.556,32,2.0282644287240004
MID54,SID54,178,2017-06-27 07:06:58,2.222,28,2.1004670787501953
MID53,SID53,178,2017-06-27 07:06:58,3.111,29,2.108322640088278
MID52,SID52,178,2017-06-27 07:06:58,4.444,34,2.0979291673140033
MID51,SID51,178,2017-06-27 07:06:58,4.000,25,2.4204757363124805
MID50,SID50,178,2017-06-27 07:06:58,2.222,28,2.1051171232993915
MID69,SID69,178,2017-06-27 07:06:58,4.444,27,2.2457862216049183
MID68,SID68,178,2017-06-27 07:06:58,3.111,26,2.332497701291511
MID67,SID67,178,2017-06-27 07:06:58,4.000,29,2.2735245165429214
MID66,SID66,178,2017-06-27 07:06:58,2.667,32,2.135103552762903
MID65,SID65,178,2017-06-27 07:06:58,4.000,25,2.2414290304105218
MID64,SID64,178,2017-06-27 07:06:58,3.556,29,2.3810321636749245
MID63,SID63,178,2017-06-27 07:06:58,2.667,27,2.486000885988671
MID62,SID62,178,2017-06-27 07:06:58,4.444,34,2.289362440648507
MID61,SID61,178,2017-06-27 07:06:58,4.000,34,2.145696538018706
MID60,SID60,178,2017-06-27 07:06:58,4.000,27,2.423692603833876
MID39,SID39,178,2017-06-27 07:06:58,3.556,28,2.0495482896901294
MID38,SID38,178,2017-06-27 07:06:58,3.111,27,2.479309669669534
MID37,SID37,178,2017-06-27 07:06:58,3.556,29,2.114207672345465
MID36,SID36,178,2017-06-27 07:06:58,4.000,25,2.2742011327650404
MID35,SID35,178,2017-06-27 07:06:58,4.000,34,2.4474902796322433
MID34,SID34,178,2017-06-27 07:06:58,2.222,29,2.021329670654853
MID33,SID33,178,2017-06-27 07:06:58,4.444,33,2.118621492071984
MID32,SID32,178,2017-06-27 07:06:58,4.000,28,2.348105384348538
MID31,SID31,178,2017-06-27 07:06:58,2.222,27,2.495649767736511
MID30,SID30,178,2017-06-27 07:06:58,3.111,25,2.280518224720585
MID49,SID49,178,2017-06-27 07:06:58,3.111,25,2.2324005400068576
MID48,SID48,178,2017-06-27 07:06:58,4.000,29,2.1406478102216258
MID47,SID47,178,2017-06-27 07:06:58,3.111,32,2.345823221839698
MID46,SID46,178,2017-06-27 07:06:58,3.556,31,2.2133103298755805
MID45,SID45,178,2017-06-27 07:06:58,3.111,29,2.2121460331175054
MID44,SID44,178,2017-06-27 07:06:58,2.222,30,2.292240627563678
MID43,SID43,178,2017-06-27 07:06:58,2.667,33,2.1199838981898336
MID42,SID42,178,2017-06-27 07:06:58,4.000,28,2.3096210837826874
MID41,SID41,178,2017-06-27 07:06:58,4.000,33,2.0183756031870446
MID40,SID40,178,2017-06-27 07:06:58,4.444,30,2.3567700036447357
MID19,SID19,178,2017-06-27 07:07:08,3.578,27,2.253127650361897
MID18,SID18,178,2017-06-27 07:07:08,3.131,33,2.4890432587741755
MID17,SID17,178,2017-06-27 07:07:08,3.578,25,2.1263252518752753
MID16,SID16,178,2017-06-27 07:07:08,3.131,34,2.140422151662071
MID15,SID15,178,2017-06-27 07:07:08,2.236,34,2.446496905119749
MID14,SID14,178,2017-06-27 07:07:08,3.578,33,2.0464477720303074
MID13,SID13,178,2017-06-27 07:07:08,4.025,30,2.109259835517726
MID12,SID12,178,2017-06-27 07:07:08,3.578,25,2.3406532808682012
MID11,SID11,178,2017-06-27 07:07:08,4.472,29,2.0149679433532954
MID99,SID99,178,2017-06-27 07:07:08,3.131,32,2.3881679681487147
MID10,SID10,178,2017-06-27 07:07:08,2.236,31,2.159828459578164
MID98,SID98,178,2017-06-27 07:07:08,4.025,28,2.046284971978558
MID97,SID97,178,2017-06-27 07:07:08,2.236,27,2.4762865975264274
MID96,SID96,178,2017-06-27 07:07:08,4.025,27,2.095822134041465
MID95,SID95,178,2017-06-27 07:07:08,4.472,32,2.3146321359197297
MID94,SID94,178,2017-06-27 07:07:08,4.472,28,2.2230008051911314
MID93,SID93,178,2017-06-27 07:07:08,4.472,26,2.386591145432454
MID92,SID92,178,2017-06-27 07:07:08,3.131,27,2.3172453306272986
MID91,SID91,178,2017-06-27 07:07:08,4.472,29,2.173400644521565
MID4,SID4,178,2017-06-27 07:07:08,2.236,29,2.163216349081693
MID5,SID5,178,2017-06-27 07:07:08,3.578,25,2.238620531152983
MID6,SID6,178,2017-06-27 07:07:08,2.683,31,2.3527359275992916
MID7,SID7,178,2017-06-27 07:07:08,4.472,33,2.4539167440422505
MID1,SID1,178,2017-06-27 07:07:08,3.131,31,2.35181893073311
MID2,SID2,178,2017-06-27 07:07:08,4.472,32,2.479205158801787
MID3,SID3,178,2017-06-27 07:07:08,4.025,34,2.2550830815279355
MID29,SID29,178,2017-06-27 07:07:08,4.025,26,2.3786358208796736
MID28,SID28,178,2017-06-27 07:07:08,3.131,29,2.4507289863904633
MID27,SID27,178,2017-06-27 07:07:08,2.683,30,2.2509617269490425
MID26,SID26,178,2017-06-27 07:07:08,2.683,29,2.2639882053673395
MID8,SID8,178,2017-06-27 07:07:08,3.131,28,2.0317985383084807
MID25,SID25,178,2017-06-27 07:07:08,2.236,34,2.0655713956352875
MID9,SID9,178,2017-06-27 07:07:08,3.578,34,2.328278111894995
MID24,SID24,178,2017-06-27 07:07:08,2.236,32,2.0657501592621736
MID23,SID23,178,2017-06-27 07:07:08,3.578,27,2.0768844949686436
MID22,SID22,178,2017-06-27 07:07:08,3.131,34,2.0594316110968074
MID21,SID21,178,2017-06-27 07:07:08,2.683,33,2.4324277195179964
MID20,SID20,178,2017-06-27 07:07:08,3.131,33,2.3573091159405104
MID100,SID100,178,2017-06-27 07:07:08,3.578,25,2.2600083517183416
MID79,SID79,178,2017-06-27 07:07:08,2.236,26,2.3250567576647803
MID78,SID78,178,2017-06-27 07:07:08,3.578,27,2.4190783800408333
MID77,SID77,178,2017-06-27 07:07:08,2.236,34,2.290414438466403
MID76,SID76,178,2017-06-27 07:07:08,2.683,29,2.38141844041444
MID75,SID75,178,2017-06-27 07:07:08,3.131,33,2.3046625763745747
MID74,SID74,178,2017-06-27 07:07:08,3.578,28,2.4472200998768896
MID73,SID73,178,2017-06-27 07:07:08,2.683,25,2.3605341679311973
MID72,SID72,178,2017-06-27 07:07:08,4.472,28,2.1428324594426207
MID71,SID71,178,2017-06-27 07:07:08,2.683,34,2.309015093446426
MID70,SID70,178,2017-06-27 07:07:08,2.683,30,2.291955401012338
MID90,SID90,178,2017-06-27 07:07:08,3.578,30,2.3484565760361567
MID89,SID89,178,2017-06-27 07:07:08,4.472,27,2.028923450798663
MID88,SID88,178,2017-06-27 07:07:08,3.578,29,2.245048727291534
MID87,SID87,178,2017-06-27 07:07:08,4.025,28,2.0705944901168403
MID86,SID86,178,2017-06-27 07:07:08,2.683,28,2.063749202901838
MID85,SID85,178,2017-06-27 07:07:08,4.472,30,2.4402114875230296
MID84,SID84,178,2017-06-27 07:07:08,2.683,26,2.032157295215281
MID83,SID83,178,2017-06-27 07:07:08,2.683,27,2.4101929667885797
MID82,SID82,178,2017-06-27 07:07:08,4.025,27,2.182120087348747
