MID15,SID15,208,2017-07-27 07:33:01,2.319,29,2.0355863624860397
MID14,SID14,208,2017-07-27 07:33:01,3.711,25,2.05601297824915
MID13,SID13,208,2017-07-27 07:33:01,4.175,31,2.4531324620624178
MID12,SID12,208,2017-07-27 07:33:01,3.711,26,2.288016447289477
MID11,SID11,208,2017-07-27 07:33:01,4.639,30,2.222292902607253
MID99,SID99,208,2017-07-27 07:33:01,3.247,32,2.079719031916703
MID10,SID10,208,2017-07-27 07:33:01,2.319,30,2.4558566440190934
MID98,SID98,208,2017-07-27 07:33:01,4.175,29,2.1836643435812966
MID97,SID97,208,2017-07-27 07:33:01,2.319,27,2.126780995246207
MID96,SID96,208,2017-07-27 07:33:01,4.175,31,2.1299167345944636
MID95,SID95,208,2017-07-27 07:33:01,4.639,26,2.1819584300764245
MID94,SID94,208,2017-07-27 07:33:01,4.639,29,2.1669677345575455
MID93,SID93,208,2017-07-27 07:33:01,4.639,34,2.4539700024281257
MID92,SID92,208,2017-07-27 07:33:01,3.247,33,2.2986632278854473
MID91,SID91,208,2017-07-27 07:33:01,4.639,32,2.155420540479331
MID4,SID4,208,2017-07-27 07:33:01,2.319,25,2.240721816792078
MID5,SID5,208,2017-07-27 07:33:01,3.711,31,2.0308161601552936
MID6,SID6,208,2017-07-27 07:33:01,2.783,30,2.022099170117409
MID7,SID7,208,2017-07-27 07:33:01,4.639,30,2.341660055759239
MID1,SID1,208,2017-07-27 07:33:01,3.247,27,2.1382293676505837
MID2,SID2,208,2017-07-27 07:33:01,4.639,31,2.302688205297634
MID3,SID3,208,2017-07-27 07:33:01,4.175,29,2.083033183784589
MID29,SID29,208,2017-07-27 07:33:01,4.175,27,2.058724847936453
MID28,SID28,208,2017-07-27 07:33:01,3.247,33,2.037228423632498
MID27,SID27,208,2017-07-27 07:33:01,2.783,31,2.382861952902185
MID26,SID26,208,2017-07-27 07:33:01,2.783,25,2.062895738520101
MID8,SID8,208,2017-07-27 07:33:01,3.247,30,2.4535917665820586
MID25,SID25,208,2017-07-27 07:33:01,2.319,31,2.231844858588148
MID9,SID9,208,2017-07-27 07:33:01,3.711,33,2.0073434475327168
MID24,SID24,208,2017-07-27 07:33:01,2.319,27,2.0622596983777295
MID23,SID23,208,2017-07-27 07:33:01,3.711,29,2.020899625019021
MID22,SID22,208,2017-07-27 07:33:01,3.247,30,2.3231918345690996
MID21,SID21,208,2017-07-27 07:33:01,2.783,32,2.2237354337716164
MID20,SID20,208,2017-07-27 07:33:01,3.247,27,2.4348092661278873
MID100,SID100,208,2017-07-27 07:33:01,3.711,34,2.189773011442889
MID79,SID79,208,2017-07-27 07:33:01,2.319,32,2.1872191280501982
MID78,SID78,208,2017-07-27 07:33:01,3.711,29,2.16125247531676
MID77,SID77,208,2017-07-27 07:33:01,2.319,34,2.4861689928523587
MID76,SID76,208,2017-07-27 07:33:01,2.783,34,2.451002269173077
MID75,SID75,208,2017-07-27 07:33:01,3.247,30,2.3845073961306107
MID74,SID74,208,2017-07-27 07:33:01,3.711,26,2.0391291396043987
MID73,SID73,208,2017-07-27 07:33:01,2.783,30,2.3421646825115516
MID72,SID72,208,2017-07-27 07:33:01,4.639,34,2.120218185541011
MID71,SID71,208,2017-07-27 07:33:01,2.783,32,2.1666945621068674
MID70,SID70,208,2017-07-27 07:33:01,2.783,30,2.000006069694123
MID90,SID90,208,2017-07-27 07:33:01,3.711,34,2.3425662783577046
MID89,SID89,208,2017-07-27 07:33:01,4.639,30,2.341250959396416
MID88,SID88,208,2017-07-27 07:33:01,3.711,25,2.0341642626499037
MID87,SID87,208,2017-07-27 07:33:01,4.175,27,2.2215649923073317
MID86,SID86,208,2017-07-27 07:33:01,2.783,27,2.489697129690886
MID85,SID85,208,2017-07-27 07:33:01,4.639,27,2.2421005587560505
MID84,SID84,208,2017-07-27 07:33:01,2.783,34,2.41867677145644
MID83,SID83,208,2017-07-27 07:33:01,2.783,27,2.3717689101835457
MID82,SID82,208,2017-07-27 07:33:01,4.175,28,2.019169039137519
MID81,SID81,208,2017-07-27 07:33:01,4.175,32,2.1961566290201637
MID80,SID80,208,2017-07-27 07:33:01,4.175,30,2.1661124865825485
MID59,SID59,208,2017-07-27 07:33:01,2.783,34,2.4307778372299538
MID58,SID58,208,2017-07-27 07:33:01,2.783,33,2.027224654876907
MID57,SID57,208,2017-07-27 07:33:01,4.639,30,2.4766710491268875
MID56,SID56,208,2017-07-27 07:33:01,2.319,29,2.203278778188107
MID55,SID55,208,2017-07-27 07:33:01,3.711,29,2.1324299105220637
MID54,SID54,208,2017-07-27 07:33:01,2.319,33,2.1859837580083172
MID53,SID53,208,2017-07-27 07:33:01,3.247,33,2.0985450192951363
MID52,SID52,208,2017-07-27 07:33:01,4.639,29,2.062795843534617
MID51,SID51,208,2017-07-27 07:33:01,4.175,32,2.30056088531481
MID50,SID50,208,2017-07-27 07:33:01,2.319,33,2.120521036570052
MID69,SID69,208,2017-07-27 07:33:01,4.639,25,2.0013888557258226
MID68,SID68,208,2017-07-27 07:33:01,3.247,25,2.484414529658899
MID67,SID67,208,2017-07-27 07:33:01,4.175,30,2.0491742516850566
MID66,SID66,208,2017-07-27 07:33:01,2.783,32,2.1035323407657938
MID65,SID65,208,2017-07-27 07:33:01,4.175,27,2.4964286824249564
MID64,SID64,208,2017-07-27 07:33:01,3.711,29,2.180695909906509
MID63,SID63,208,2017-07-27 07:33:01,2.783,28,2.1850817505787936
MID62,SID62,208,2017-07-27 07:33:01,4.639,31,2.2324523064724153
MID61,SID61,208,2017-07-27 07:33:01,4.175,32,2.4347640814982268
MID60,SID60,208,2017-07-27 07:33:01,4.175,25,2.150675664598623
MID39,SID39,208,2017-07-27 07:33:01,3.711,30,2.246084609158944
MID38,SID38,208,2017-07-27 07:33:01,3.247,25,2.1833344967616726
MID37,SID37,208,2017-07-27 07:33:01,3.711,33,2.4145319701276615
MID36,SID36,208,2017-07-27 07:33:01,4.175,28,2.1917629339761557
MID35,SID35,208,2017-07-27 07:33:01,4.175,29,2.443110805974985
MID34,SID34,208,2017-07-27 07:33:01,2.319,34,2.337182306198896
MID33,SID33,208,2017-07-27 07:33:01,4.639,27,2.045186120594317
MID32,SID32,208,2017-07-27 07:33:01,4.175,28,2.417010917821046
MID31,SID31,208,2017-07-27 07:33:01,2.319,32,2.1114038649714466
MID30,SID30,208,2017-07-27 07:33:01,3.247,30,2.4693977128659896
MID49,SID49,208,2017-07-27 07:33:01,3.247,28,2.347118800424204
MID48,SID48,208,2017-07-27 07:33:01,4.175,27,2.302947615370036
MID47,SID47,208,2017-07-27 07:33:01,3.247,34,2.117855304118697
MID46,SID46,208,2017-07-27 07:33:01,3.711,33,2.122756675511217
MID45,SID45,208,2017-07-27 07:33:01,3.247,32,2.457120372244862
MID44,SID44,208,2017-07-27 07:33:01,2.319,30,2.473985124624187
MID43,SID43,208,2017-07-27 07:33:01,2.783,33,2.095996507175229
MID42,SID42,208,2017-07-27 07:33:01,4.175,31,2.3753829082330773
MID41,SID41,208,2017-07-27 07:33:01,4.175,29,2.13137149064537
MID40,SID40,208,2017-07-27 07:33:01,4.639,29,2.082891506445451
MID19,SID19,208,2017-07-27 07:33:11,3.733,32,2.349608708953544
MID18,SID18,208,2017-07-27 07:33:11,3.267,29,2.3628113814915523
MID17,SID17,208,2017-07-27 07:33:11,3.733,32,2.0252902213382242
MID16,SID16,208,2017-07-27 07:33:11,3.267,33,2.3991148385011902
MID15,SID15,208,2017-07-27 07:33:11,2.333,29,2.0585465271672017
MID14,SID14,208,2017-07-27 07:33:11,3.733,32,2.350013692212282
MID13,SID13,208,2017-07-27 07:33:11,4.200,34,2.2105246879112697
MID12,SID12,208,2017-07-27 07:33:11,3.733,34,2.395390509192742
MID11,SID11,208,2017-07-27 07:33:11,4.667,33,2.0258145275063577
MID99,SID99,208,2017-07-27 07:33:11,3.267,26,2.0728442686819037
MID10,SID10,208,2017-07-27 07:33:11,2.333,33,2.3285897292912967
MID98,SID98,208,2017-07-27 07:33:11,4.200,28,2.2517587451303402
MID97,SID97,208,2017-07-27 07:33:11,2.333,27,2.4516720868640447
MID96,SID96,208,2017-07-27 07:33:11,4.200,32,2.1477238837563406
MID95,SID95,208,2017-07-27 07:33:11,4.667,26,2.0355227052077427
MID94,SID94,208,2017-07-27 07:33:11,4.667,34,2.4298800056590637
MID93,SID93,208,2017-07-27 07:33:11,4.667,34,2.364575031755861
MID92,SID92,208,2017-07-27 07:33:11,3.267,27,2.063250037391927
MID91,SID91,208,2017-07-27 07:33:11,4.667,25,2.2754026294020693
MID4,SID4,208,2017-07-27 07:33:11,2.333,33,2.254223020225612
MID5,SID5,208,2017-07-27 07:33:11,3.733,25,2.2368008648630644
MID6,SID6,208,2017-07-27 07:33:11,2.800,30,2.116712071365546
MID7,SID7,208,2017-07-27 07:33:11,4.667,33,2.048235568592623
MID1,SID1,208,2017-07-27 07:33:11,3.267,28,2.3862506807080286
MID2,SID2,208,2017-07-27 07:33:11,4.667,29,2.012434924399753
MID3,SID3,208,2017-07-27 07:33:11,4.200,34,2.0637211584787334
MID29,SID29,208,2017-07-27 07:33:11,4.200,29,2.0622978331177184
MID28,SID28,208,2017-07-27 07:33:11,3.267,30,2.2559247604460864
MID27,SID27,208,2017-07-27 07:33:11,2.800,25,2.404998661985278
MID26,SID26,208,2017-07-27 07:33:11,2.800,32,2.267672334945659
MID8,SID8,208,2017-07-27 07:33:11,3.267,32,2.2237190105473337
MID25,SID25,208,2017-07-27 07:33:11,2.333,32,2.0663791287749294
MID9,SID9,208,2017-07-27 07:33:11,3.733,26,2.278164414581988
MID24,SID24,208,2017-07-27 07:33:11,2.333,33,2.1747692117023436
MID23,SID23,208,2017-07-27 07:33:11,3.733,33,2.166057574248385
MID22,SID22,208,2017-07-27 07:33:11,3.267,25,2.028917138516763
MID21,SID21,208,2017-07-27 07:33:11,2.800,27,2.2158419327521095
MID20,SID20,208,2017-07-27 07:33:11,3.267,30,2.0321717873621123
MID100,SID100,208,2017-07-27 07:33:11,3.733,27,2.4702098045558265
MID79,SID79,208,2017-07-27 07:33:11,2.333,26,2.191192556299843
MID78,SID78,208,2017-07-27 07:33:11,3.733,31,2.023518945010307
MID77,SID77,208,2017-07-27 07:33:11,2.333,30,2.1598090745522307
MID76,SID76,208,2017-07-27 07:33:11,2.800,30,2.35190613343799
MID75,SID75,208,2017-07-27 07:33:11,3.267,34,2.199441393179515
MID74,SID74,208,2017-07-27 07:33:11,3.733,33,2.2690044940811487
MID73,SID73,208,2017-07-27 07:33:11,2.800,33,2.2210557603490173
MID72,SID72,208,2017-07-27 07:33:11,4.667,31,2.081142489330124
MID71,SID71,208,2017-07-27 07:33:11,2.800,28,2.4104080727347377
MID70,SID70,208,2017-07-27 07:33:11,2.800,31,2.24068233380417
MID90,SID90,208,2017-07-27 07:33:11,3.733,28,2.0819925484486643
MID89,SID89,208,2017-07-27 07:33:11,4.667,28,2.307775649694151
MID88,SID88,208,2017-07-27 07:33:11,3.733,32,2.1159180391449266
MID87,SID87,208,2017-07-27 07:33:11,4.200,26,2.2112702352268743
MID86,SID86,208,2017-07-27 07:33:11,2.800,33,2.481849536096031
MID85,SID85,208,2017-07-27 07:33:11,4.667,29,2.09668347946692
MID84,SID84,208,2017-07-27 07:33:11,2.800,26,2.1822519626964594
MID83,SID83,208,2017-07-27 07:33:11,2.800,25,2.0144691834039987
MID82,SID82,208,2017-07-27 07:33:11,4.200,28,2.332645584378418
MID81,SID81,208,2017-07-27 07:33:11,4.200,28,2.4907865593843534
MID80,SID80,208,2017-07-27 07:33:11,4.200,34,2.0185590558902504
MID59,SID59,208,2017-07-27 07:33:11,2.800,29,2.2155616749799387
MID58,SID58,208,2017-07-27 07:33:11,2.800,33,2.2218666090897115
MID57,SID57,208,2017-07-27 07:33:11,4.667,25,2.3451478288442877
MID56,SID56,208,2017-07-27 07:33:11,2.333,26,2.3535368103939125
MID55,SID55,208,2017-07-27 07:33:11,3.733,34,2.3004608485346774
MID54,SID54,208,2017-07-27 07:33:11,2.333,30,2.208916955862713
MID53,SID53,208,2017-07-27 07:33:11,3.267,29,2.4102486214632615
MID52,SID52,208,2017-07-27 07:33:11,4.667,28,2.0251356327215495
MID51,SID51,208,2017-07-27 07:33:11,4.200,33,2.2186059568034415
MID50,SID50,208,2017-07-27 07:33:11,2.333,28,2.4508462438721836
MID69,SID69,208,2017-07-27 07:33:11,4.667,33,2.235330764580902
MID68,SID68,208,2017-07-27 07:33:11,3.267,28,2.274042920943351
MID67,SID67,208,2017-07-27 07:33:11,4.200,30,2.2873023155617527
MID66,SID66,208,2017-07-27 07:33:11,2.800,33,2.4844623785839763
MID65,SID65,208,2017-07-27 07:33:11,4.200,29,2.254078373495603
MID64,SID64,208,2017-07-27 07:33:11,3.733,34,2.4828564757589233
MID63,SID63,208,2017-07-27 07:33:11,2.800,28,2.3813444734268403
MID62,SID62,208,2017-07-27 07:33:11,4.667,31,2.1414365601172713
MID61,SID61,208,2017-07-27 07:33:11,4.200,26,2.276216608597776
MID60,SID60,208,2017-07-27 07:33:11,4.200,30,2.311318440562384
MID39,SID39,208,2017-07-27 07:33:11,3.733,28,2.128168398053446
MID38,SID38,208,2017-07-27 07:33:11,3.267,26,2.3225104980220994
MID37,SID37,208,2017-07-27 07:33:11,3.733,31,2.4735565552917116
MID36,SID36,208,2017-07-27 07:33:11,4.200,30,2.451040378391932
MID35,SID35,208,2017-07-27 07:33:11,4.200,28,2.4466117685429034
MID34,SID34,208,2017-07-27 07:33:11,2.333,29,2.497693806448874
MID33,SID33,208,2017-07-27 07:33:11,4.667,30,2.378507888304019
MID32,SID32,208,2017-07-27 07:33:11,4.200,26,2.2083066653227084
MID31,SID31,208,2017-07-27 07:33:11,2.333,26,2.225094420197327
MID30,SID30,208,2017-07-27 07:33:11,3.267,29,2.4536735378830943
MID49,SID49,208,2017-07-27 07:33:11,3.267,29,2.3083646611216038
MID48,SID48,208,2017-07-27 07:33:11,4.200,31,2.378130120586567
MID47,SID47,208,2017-07-27 07:33:11,3.267,28,2.334386553643347
MID46,SID46,208,2017-07-27 07:33:11,3.733,31,2.2233966334295334
MID45,SID45,208,2017-07-27 07:33:11,3.267,28,2.3120882924421675
MID44,SID44,208,2017-07-27 07:33:11,2.333,25,2.2269183638744714
MID43,SID43,208,2017-07-27 07:33:11,2.800,34,2.381895770422116
MID42,SID42,208,2017-07-27 07:33:11,4.200,32,2.001980299054269
MID41,SID41,208,2017-07-27 07:33:11,4.200,26,2.2554390012888827
MID40,SID40,208,2017-07-27 07:33:11,4.667,30,2.1460579258185217
MID19,SID19,208,2017-07-27 07:33:21,3.756,31,2.4168741767358135
MID18,SID18,208,2017-07-27 07:33:21,3.286,30,2.2755700093006785
MID17,SID17,208,2017-07-27 07:33:21,3.756,30,2.093860746460663
MID16,SID16,208,2017-07-27 07:33:21,3.286,27,2.2909114559013672
MID15,SID15,208,2017-07-27 07:33:21,2.347,32,2.451626049368495
MID14,SID14,208,2017-07-27 07:33:21,3.756,28,2.349207648976641
MID13,SID13,208,2017-07-27 07:33:21,4.225,26,2.247877978140506
MID12,SID12,208,2017-07-27 07:33:21,3.756,25,2.498099343845019
MID11,SID11,208,2017-07-27 07:33:21,4.694,31,2.290724293638882
MID99,SID99,208,2017-07-27 07:33:21,3.286,29,2.40488935504985
MID10,SID10,208,2017-07-27 07:33:21,2.347,31,2.243537916668714
MID98,SID98,208,2017-07-27 07:33:21,4.225,33,2.433990813662414
MID97,SID97,208,2017-07-27 07:33:21,2.347,30,2.1867107249653914
MID96,SID96,208,2017-07-27 07:33:21,4.225,33,2.189425392479931
MID95,SID95,208,2017-07-27 07:33:21,4.694,34,2.0433937840274767
MID94,SID94,208,2017-07-27 07:33:21,4.694,29,2.096055057848411
MID93,SID93,208,2017-07-27 07:33:21,4.694,31,2.0198821743452533
MID92,SID92,208,2017-07-27 07:33:21,3.286,29,2.0032659280031364
MID91,SID91,208,2017-07-27 07:33:21,4.694,34,2.4921627888410987
MID4,SID4,208,2017-07-27 07:33:21,2.347,25,2.409589580526182
MID5,SID5,208,2017-07-27 07:33:21,3.756,29,2.09350244088281
MID6,SID6,208,2017-07-27 07:33:21,2.817,28,2.024711352095576
MID7,SID7,208,2017-07-27 07:33:21,4.694,29,2.470623698313334
MID1,SID1,208,2017-07-27 07:33:21,3.286,33,2.0758336164040196
MID2,SID2,208,2017-07-27 07:33:21,4.694,30,2.0623174545833654
MID3,SID3,208,2017-07-27 07:33:21,4.225,31,2.024140363863892
MID29,SID29,208,2017-07-27 07:33:21,4.225,32,2.102140919148762
MID28,SID28,208,2017-07-27 07:33:21,3.286,32,2.4387264542556863
MID27,SID27,208,2017-07-27 07:33:21,2.817,25,2.2620381926324757
MID26,SID26,208,2017-07-27 07:33:21,2.817,31,2.3471849344043627
MID8,SID8,208,2017-07-27 07:33:21,3.286,26,2.0959112670331472
MID25,SID25,208,2017-07-27 07:33:21,2.347,25,2.48049233749387
MID9,SID9,208,2017-07-27 07:33:21,3.756,33,2.0563000346985647
MID24,SID24,208,2017-07-27 07:33:21,2.347,34,2.247771096365917
MID23,SID23,208,2017-07-27 07:33:21,3.756,26,2.093822312295067
MID22,SID22,208,2017-07-27 07:33:21,3.286,30,2.0992105418730813
MID21,SID21,208,2017-07-27 07:33:21,2.817,30,2.0325068756512468
MID20,SID20,208,2017-07-27 07:33:21,3.286,26,2.3776447366964746
MID100,SID100,208,2017-07-27 07:33:21,3.756,31,2.242288300009605
MID79,SID79,208,2017-07-27 07:33:21,2.347,26,2.047605816963836
MID78,SID78,208,2017-07-27 07:33:21,3.756,31,2.327273769589009
MID77,SID77,208,2017-07-27 07:33:21,2.347,25,2.081246592841122
MID76,SID76,208,2017-07-27 07:33:21,2.817,28,2.2552750677578732
MID75,SID75,208,2017-07-27 07:33:21,3.286,31,2.4135711427840105
MID74,SID74,208,2017-07-27 07:33:21,3.756,31,2.3612002092034574
MID73,SID73,208,2017-07-27 07:33:21,2.817,29,2.293218465266615
MID72,SID72,208,2017-07-27 07:33:21,4.694,27,2.1257271209669946
MID71,SID71,208,2017-07-27 07:33:21,2.817,33,2.0814730255840184
MID70,SID70,208,2017-07-27 07:33:21,2.817,29,2.132373869783096
MID90,SID90,208,2017-07-27 07:33:21,3.756,33,2.091756387050304
MID89,SID89,208,2017-07-27 07:33:21,4.694,27,2.2025927417231426
MID88,SID88,208,2017-07-27 07:33:21,3.756,30,2.0906667065670845
MID87,SID87,208,2017-07-27 07:33:21,4.225,25,2.102459877237321
MID86,SID86,208,2017-07-27 07:33:21,2.817,29,2.4661262559586525
MID85,SID85,208,2017-07-27 07:33:21,4.694,32,2.499123694329268
MID84,SID84,208,2017-07-27 07:33:21,2.817,28,2.126996681992077
MID83,SID83,208,2017-07-27 07:33:21,2.817,25,2.0303672742977326
MID82,SID82,208,2017-07-27 07:33:21,4.225,32,2.2234525810882975
MID81,SID81,208,2017-07-27 07:33:21,4.225,28,2.2402864149784603
MID80,SID80,208,2017-07-27 07:33:21,4.225,26,2.1363653441947474
MID59,SID59,208,2017-07-27 07:33:21,2.817,29,2.4648834233722647
MID58,SID58,208,2017-07-27 07:33:21,2.817,34,2.2424993576363583
MID57,SID57,208,2017-07-27 07:33:21,4.694,34,2.2005926500029447
MID56,SID56,208,2017-07-27 07:33:21,2.347,31,2.0648426576630063
MID55,SID55,208,2017-07-27 07:33:21,3.756,28,2.2169429463779733
MID54,SID54,208,2017-07-27 07:33:21,2.347,28,2.423711669308067
MID53,SID53,208,2017-07-27 07:33:21,3.286,31,2.334773509761722
MID52,SID52,208,2017-07-27 07:33:21,4.694,30,2.3132139796777196
MID51,SID51,208,2017-07-27 07:33:21,4.225,28,2.1827435260073225
MID50,SID50,208,2017-07-27 07:33:21,2.347,29,2.0710384904659773
MID69,SID69,208,2017-07-27 07:33:21,4.694,32,2.258212793560813
MID68,SID68,208,2017-07-27 07:33:21,3.286,26,2.4267174658268234
MID67,SID67,208,2017-07-27 07:33:21,4.225,32,2.322026153552684
MID66,SID66,208,2017-07-27 07:33:21,2.817,33,2.2030950391686757
MID65,SID65,208,2017-07-27 07:33:21,4.225,25,2.302235441002246
MID64,SID64,208,2017-07-27 07:33:21,3.756,33,2.3747802276192016
MID63,SID63,208,2017-07-27 07:33:21,2.817,27,2.431763702951493
MID62,SID62,208,2017-07-27 07:33:21,4.694,31,2.1959779592943525
MID61,SID61,208,2017-07-27 07:33:21,4.225,33,2.0515497087839436
MID60,SID60,208,2017-07-27 07:33:21,4.225,27,2.314704712717585
MID39,SID39,208,2017-07-27 07:33:21,3.756,29,2.3017536725136245
MID38,SID38,208,2017-07-27 07:33:21,3.286,29,2.4379262696210238
MID37,SID37,208,2017-07-27 07:33:21,3.756,32,2.3488494954976122
MID36,SID36,208,2017-07-27 07:33:21,4.225,27,2.3979934103450287
MID35,SID35,208,2017-07-27 07:33:21,4.225,30,2.4499612424743327
MID34,SID34,208,2017-07-27 07:33:21,2.347,26,2.1128814473430806
MID33,SID33,208,2017-07-27 07:33:21,4.694,33,2.3472389065606487
MID32,SID32,208,2017-07-27 07:33:21,4.225,27,2.045956893803959
MID31,SID31,208,2017-07-27 07:33:21,2.347,34,2.1888902387070956
MID30,SID30,208,2017-07-27 07:33:21,3.286,28,2.462993954383686
MID49,SID49,208,2017-07-27 07:33:21,3.286,27,2.2113127196760853
MID48,SID48,208,2017-07-27 07:33:21,4.225,32,2.396702401949433
MID47,SID47,208,2017-07-27 07:33:21,3.286,26,2.1391278230824984
MID46,SID46,208,2017-07-27 07:33:21,3.756,32,2.367590815971574
MID45,SID45,208,2017-07-27 07:33:21,3.286,33,2.3465195918598183
MID44,SID44,208,2017-07-27 07:33:21,2.347,32,2.1866060436371324
MID43,SID43,208,2017-07-27 07:33:21,2.817,33,2.2352627300450867
MID42,SID42,208,2017-07-27 07:33:21,4.225,26,2.407335813190725
MID41,SID41,208,2017-07-27 07:33:21,4.225,31,2.0483575241019247
MID40,SID40,208,2017-07-27 07:33:21,4.694,29,2.226627727164021
MID19,SID19,208,2017-07-27 07:33:31,3.778,27,2.1712704597467445
MID18,SID18,208,2017-07-27 07:33:31,3.306,29,2.238614589727076
MID17,SID17,208,2017-07-27 07:33:31,3.778,27,2.4700685634360875
MID16,SID16,208,2017-07-27 07:33:31,3.306,30,2.344694122743963
MID15,SID15,208,2017-07-27 07:33:31,2.361,26,2.3630528716317136
MID14,SID14,208,2017-07-27 07:33:31,3.778,25,2.4242267327502893
MID13,SID13,208,2017-07-27 07:33:31,4.250,33,2.487154318116552
MID12,SID12,208,2017-07-27 07:33:31,3.778,25,2.320947787297407
MID11,SID11,208,2017-07-27 07:33:31,4.722,25,2.295868078560336
MID99,SID99,208,2017-07-27 07:33:31,3.306,31,2.1047252152294447
MID10,SID10,208,2017-07-27 07:33:31,2.361,26,2.3662576069845263
MID98,SID98,208,2017-07-27 07:33:31,4.250,25,2.2225671971511467
MID97,SID97,208,2017-07-27 07:33:31,2.361,26,2.26496567604084
MID96,SID96,208,2017-07-27 07:33:31,4.250,26,2.0528966118489587
MID95,SID95,208,2017-07-27 07:33:31,4.722,29,2.050058214025396
MID94,SID94,208,2017-07-27 07:33:31,4.722,27,2.1408637656157365
MID93,SID93,208,2017-07-27 07:33:31,4.722,30,2.2378050284030526
MID92,SID92,208,2017-07-27 07:33:31,3.306,30,2.4996379990838644
MID91,SID91,208,2017-07-27 07:33:31,4.722,31,2.214176888818017
MID4,SID4,208,2017-07-27 07:33:31,2.361,32,2.103461169878765
MID5,SID5,208,2017-07-27 07:33:31,3.778,28,2.138089888125138
MID6,SID6,208,2017-07-27 07:33:31,2.833,33,2.0124643189262774
MID7,SID7,208,2017-07-27 07:33:31,4.722,26,2.0493772512016615
MID1,SID1,208,2017-07-27 07:33:31,3.306,30,2.2467120541451178
MID2,SID2,208,2017-07-27 07:33:31,4.722,31,2.2489081641038227
MID3,SID3,208,2017-07-27 07:33:31,4.250,33,2.1335263055558022
MID29,SID29,208,2017-07-27 07:33:31,4.250,33,2.4824381132882616
MID28,SID28,208,2017-07-27 07:33:31,3.306,31,2.0628010087176607
MID27,SID27,208,2017-07-27 07:33:31,2.833,30,2.3438930834173117
MID26,SID26,208,2017-07-27 07:33:31,2.833,34,2.193201462296957
MID8,SID8,208,2017-07-27 07:33:31,3.306,34,2.191389003500409
MID25,SID25,208,2017-07-27 07:33:31,2.361,25,2.197400423772571
MID9,SID9,208,2017-07-27 07:33:31,3.778,31,2.0540878166495506
MID24,SID24,208,2017-07-27 07:33:31,2.361,25,2.1035517572858664
MID23,SID23,208,2017-07-27 07:33:31,3.778,29,2.378443068260819
MID22,SID22,208,2017-07-27 07:33:31,3.306,26,2.239082307316486
MID21,SID21,208,2017-07-27 07:33:31,2.833,33,2.3024312768920066
MID20,SID20,208,2017-07-27 07:33:31,3.306,29,2.2801804404924355
MID100,SID100,208,2017-07-27 07:33:31,3.778,30,2.470007713424457
MID79,SID79,208,2017-07-27 07:33:31,2.361,29,2.1251624884206572
MID78,SID78,208,2017-07-27 07:33:31,3.778,30,2.146911442154925
MID77,SID77,208,2017-07-27 07:33:31,2.361,30,2.0991839549217515
MID76,SID76,208,2017-07-27 07:33:31,2.833,34,2.442196538151572
MID75,SID75,208,2017-07-27 07:33:31,3.306,30,2.2069734875968825
MID74,SID74,208,2017-07-27 07:33:31,3.778,31,2.2643926186325416
MID73,SID73,208,2017-07-27 07:33:31,2.833,29,2.023770740569477
MID72,SID72,208,2017-07-27 07:33:31,4.722,25,2.361806882002053
MID71,SID71,208,2017-07-27 07:33:31,2.833,28,2.4159298089487122
MID70,SID70,208,2017-07-27 07:33:31,2.833,29,2.240316565302194
MID90,SID90,208,2017-07-27 07:33:31,3.778,32,2.24509503539667
MID89,SID89,208,2017-07-27 07:33:31,4.722,34,2.4872843972061567
MID88,SID88,208,2017-07-27 07:33:31,3.778,31,2.4074396706016192
MID87,SID87,208,2017-07-27 07:33:31,4.250,33,2.350226489057647
MID86,SID86,208,2017-07-27 07:33:31,2.833,27,2.0772111955304897
MID85,SID85,208,2017-07-27 07:33:31,4.722,28,2.429451027589967
MID84,SID84,208,2017-07-27 07:33:31,2.833,31,2.4030317117226105
MID83,SID83,208,2017-07-27 07:33:31,2.833,30,2.0622862218630114
MID82,SID82,208,2017-07-27 07:33:31,4.250,31,2.1170300129486845
MID81,SID81,208,2017-07-27 07:33:31,4.250,28,2.1488418884743052
MID80,SID80,208,2017-07-27 07:33:31,4.250,30,2.307770684338959
MID59,SID59,208,2017-07-27 07:33:31,2.833,31,2.149650624367817
MID58,SID58,208,2017-07-27 07:33:31,2.833,29,2.182944592585505
MID57,SID57,208,2017-07-27 07:33:31,4.722,30,2.478960944446823
MID56,SID56,208,2017-07-27 07:33:31,2.361,25,2.423146127254404
MID55,SID55,208,2017-07-27 07:33:31,3.778,26,2.308398243368897
MID54,SID54,208,2017-07-27 07:33:31,2.361,27,2.479296175750623
MID53,SID53,208,2017-07-27 07:33:31,3.306,30,2.368981160984598
MID52,SID52,208,2017-07-27 07:33:31,4.722,26,2.252442891235879
MID51,SID51,208,2017-07-27 07:33:31,4.250,26,2.497630390026414
MID50,SID50,208,2017-07-27 07:33:31,2.361,26,2.137617762071196
MID69,SID69,208,2017-07-27 07:33:31,4.722,28,2.1431564309649445
MID68,SID68,208,2017-07-27 07:33:31,3.306,33,2.350381680737627
MID67,SID67,208,2017-07-27 07:33:31,4.250,25,2.222456713347585
MID66,SID66,208,2017-07-27 07:33:31,2.833,30,2.065917508435487
MID65,SID65,208,2017-07-27 07:33:31,4.250,33,2.196979446964214
MID64,SID64,208,2017-07-27 07:33:31,3.778,30,2.4752439288700607
