MID35,SID35,244,2017-09-01 08:03:38,1.925,26,2.0320473349719066
MID34,SID34,244,2017-09-01 08:03:38,1.069,33,2.4187225833636736
MID33,SID33,244,2017-09-01 08:03:38,2.139,27,2.3855899710652997
MID32,SID32,244,2017-09-01 08:03:38,1.925,27,2.063820328424375
MID31,SID31,244,2017-09-01 08:03:38,1.069,32,2.421766568041629
MID30,SID30,244,2017-09-01 08:03:38,1.497,32,2.1433652999195627
MID49,SID49,244,2017-09-01 08:03:38,1.497,33,2.3208577818227383
MID48,SID48,244,2017-09-01 08:03:38,1.925,32,2.172138222730175
MID47,SID47,244,2017-09-01 08:03:38,1.497,32,2.1077336239455904
MID46,SID46,244,2017-09-01 08:03:38,1.711,25,2.170659842090907
MID45,SID45,244,2017-09-01 08:03:38,1.497,31,2.334874434155419
MID44,SID44,244,2017-09-01 08:03:38,1.069,34,2.426581331806919
MID43,SID43,244,2017-09-01 08:03:38,1.283,26,2.245097221425886
MID42,SID42,244,2017-09-01 08:03:38,1.925,29,2.2289089686358645
MID41,SID41,244,2017-09-01 08:03:38,1.925,26,2.0675711967803747
MID40,SID40,244,2017-09-01 08:03:38,2.139,27,2.193536128839976
MID19,SID19,244,2017-09-01 08:03:48,1.733,31,2.395524165258852
MID18,SID18,244,2017-09-01 08:03:48,1.517,28,2.378341732855004
MID17,SID17,244,2017-09-01 08:03:48,1.733,32,2.084936157954719
MID16,SID16,244,2017-09-01 08:03:48,1.517,30,2.3240874514646657
MID15,SID15,244,2017-09-01 08:03:48,1.083,33,2.206218102581215
MID14,SID14,244,2017-09-01 08:03:48,1.733,31,2.2688359876342696
MID13,SID13,244,2017-09-01 08:03:48,1.950,26,2.175614846144352
MID12,SID12,244,2017-09-01 08:03:48,1.733,25,2.3796810065775658
MID11,SID11,244,2017-09-01 08:03:48,2.167,26,2.4138872299807033
MID99,SID99,244,2017-09-01 08:03:48,1.517,32,2.3411386970775308
MID10,SID10,244,2017-09-01 08:03:48,1.083,33,2.4834244282770737
MID98,SID98,244,2017-09-01 08:03:48,1.950,29,2.165012994719638
MID97,SID97,244,2017-09-01 08:03:48,1.083,26,2.069937696424111
MID96,SID96,244,2017-09-01 08:03:48,1.950,31,2.3124072884457014
MID95,SID95,244,2017-09-01 08:03:48,2.167,25,2.2357637772771035
MID94,SID94,244,2017-09-01 08:03:48,2.167,25,2.261111522669739
MID93,SID93,244,2017-09-01 08:03:48,2.167,30,2.0746522186506082
MID92,SID92,244,2017-09-01 08:03:48,1.517,27,2.266411491875509
MID91,SID91,244,2017-09-01 08:03:48,2.167,31,2.4804681160298383
MID4,SID4,244,2017-09-01 08:03:48,1.083,27,2.434201359666395
MID5,SID5,244,2017-09-01 08:03:48,1.733,27,2.261913287849525
MID6,SID6,244,2017-09-01 08:03:48,1.300,32,2.454873810694872
MID7,SID7,244,2017-09-01 08:03:48,2.167,31,2.4073642902887737
MID1,SID1,244,2017-09-01 08:03:48,1.517,27,2.2297260977294053
MID2,SID2,244,2017-09-01 08:03:48,2.167,32,2.0737749261568643
MID3,SID3,244,2017-09-01 08:03:48,1.950,34,2.1515634728410995
MID29,SID29,244,2017-09-01 08:03:48,1.950,33,2.3822492677028704
MID28,SID28,244,2017-09-01 08:03:48,1.517,28,2.2890530575833266
MID27,SID27,244,2017-09-01 08:03:48,1.300,30,2.403595001589079
MID26,SID26,244,2017-09-01 08:03:48,1.300,33,2.3188382128923424
MID8,SID8,244,2017-09-01 08:03:48,1.517,27,2.1874433335649393
MID25,SID25,244,2017-09-01 08:03:48,1.083,29,2.131976496444447
MID9,SID9,244,2017-09-01 08:03:48,1.733,34,2.141343949375233
MID24,SID24,244,2017-09-01 08:03:48,1.083,31,2.4496632151522917
MID23,SID23,244,2017-09-01 08:03:48,1.733,25,2.087506763064977
MID22,SID22,244,2017-09-01 08:03:48,1.517,31,2.385955510202879
MID21,SID21,244,2017-09-01 08:03:48,1.300,30,2.1337721748177505
MID20,SID20,244,2017-09-01 08:03:48,1.517,34,2.479094373263779
MID100,SID100,244,2017-09-01 08:03:48,1.733,29,2.4377602925786785
MID79,SID79,244,2017-09-01 08:03:48,1.083,27,2.1391003956494266
MID78,SID78,244,2017-09-01 08:03:48,1.733,30,2.4135275790373125
MID77,SID77,244,2017-09-01 08:03:48,1.083,31,2.396955980000217
MID76,SID76,244,2017-09-01 08:03:48,1.300,31,2.0780506984631724
MID75,SID75,244,2017-09-01 08:03:48,1.517,32,2.023665027972075
MID74,SID74,244,2017-09-01 08:03:48,1.733,28,2.25045438049338
MID73,SID73,244,2017-09-01 08:03:48,1.300,34,2.3580653061400634
MID72,SID72,244,2017-09-01 08:03:48,2.167,31,2.0012387826267943
MID71,SID71,244,2017-09-01 08:03:48,1.300,28,2.1030226036752446
MID70,SID70,244,2017-09-01 08:03:48,1.300,29,2.3041637196524922
MID90,SID90,244,2017-09-01 08:03:48,1.733,29,2.050706974479732
MID89,SID89,244,2017-09-01 08:03:48,2.167,32,2.216283647894728
MID88,SID88,244,2017-09-01 08:03:48,1.733,28,2.3569785918668336
MID87,SID87,244,2017-09-01 08:03:48,1.950,27,2.1287617494165785
MID86,SID86,244,2017-09-01 08:03:48,1.300,31,2.106844559236738
MID85,SID85,244,2017-09-01 08:03:48,2.167,34,2.437852953005717
MID84,SID84,244,2017-09-01 08:03:48,1.300,26,2.1780001293399787
MID83,SID83,244,2017-09-01 08:03:48,1.300,27,2.222421268437703
MID82,SID82,244,2017-09-01 08:03:48,1.950,27,2.22803338932708
MID81,SID81,244,2017-09-01 08:03:48,1.950,30,2.201773653827779
MID80,SID80,244,2017-09-01 08:03:48,1.950,34,2.220848632849166
MID59,SID59,244,2017-09-01 08:03:48,1.300,26,2.309710883820278
MID58,SID58,244,2017-09-01 08:03:48,1.300,26,2.4691202497689586
MID57,SID57,244,2017-09-01 08:03:48,2.167,34,2.2403840100666925
MID56,SID56,244,2017-09-01 08:03:48,1.083,31,2.4441495647160827
MID55,SID55,244,2017-09-01 08:03:48,1.733,34,2.4729564457920334
MID54,SID54,244,2017-09-01 08:03:48,1.083,31,2.1960336639485836
MID53,SID53,244,2017-09-01 08:03:48,1.517,29,2.3132096216445373
MID52,SID52,244,2017-09-01 08:03:48,2.167,33,2.0964095471724664
MID51,SID51,244,2017-09-01 08:03:48,1.950,28,2.2438670002782533
MID50,SID50,244,2017-09-01 08:03:48,1.083,31,2.1441823093978996
MID69,SID69,244,2017-09-01 08:03:48,2.167,33,2.0958240391601795
MID68,SID68,244,2017-09-01 08:03:48,1.517,32,2.383774230484313
MID67,SID67,244,2017-09-01 08:03:48,1.950,29,2.303624908630689
MID66,SID66,244,2017-09-01 08:03:48,1.300,30,2.4398848537053133
MID65,SID65,244,2017-09-01 08:03:48,1.950,28,2.1423200703928638
MID64,SID64,244,2017-09-01 08:03:48,1.733,33,2.3460024033437774
MID63,SID63,244,2017-09-01 08:03:48,1.300,34,2.3870001461285684
MID62,SID62,244,2017-09-01 08:03:48,2.167,26,2.043053852513605
MID61,SID61,244,2017-09-01 08:03:48,1.950,26,2.450339769899593
MID60,SID60,244,2017-09-01 08:03:48,1.950,29,2.265607343421234
MID39,SID39,244,2017-09-01 08:03:48,1.733,26,2.1117886182317696
MID38,SID38,244,2017-09-01 08:03:48,1.517,34,2.016707629147927
MID37,SID37,244,2017-09-01 08:03:48,1.733,28,2.4727008730073705
MID36,SID36,244,2017-09-01 08:03:48,1.950,33,2.0104964801916037
MID35,SID35,244,2017-09-01 08:03:48,1.950,27,2.010693417444483
MID34,SID34,244,2017-09-01 08:03:48,1.083,29,2.3651755729943247
MID33,SID33,244,2017-09-01 08:03:48,2.167,30,2.090446274874565
MID32,SID32,244,2017-09-01 08:03:48,1.950,31,2.226984615725132
MID31,SID31,244,2017-09-01 08:03:48,1.083,33,2.464340597475339
MID30,SID30,244,2017-09-01 08:03:48,1.517,34,2.191637012204873
MID49,SID49,244,2017-09-01 08:03:48,1.517,25,2.4019185601828372
MID48,SID48,244,2017-09-01 08:03:48,1.950,29,2.033745315575843
MID47,SID47,244,2017-09-01 08:03:48,1.517,32,2.121383691473066
MID46,SID46,244,2017-09-01 08:03:48,1.733,30,2.4219217744188035
MID45,SID45,244,2017-09-01 08:03:48,1.517,27,2.049322244611875
MID44,SID44,244,2017-09-01 08:03:48,1.083,25,2.0583968670366253
MID43,SID43,244,2017-09-01 08:03:48,1.300,29,2.238340983956606
MID42,SID42,244,2017-09-01 08:03:48,1.950,27,2.305871320801843
MID41,SID41,244,2017-09-01 08:03:48,1.950,27,2.413997894803347
MID40,SID40,244,2017-09-01 08:03:48,2.167,33,2.2956803749329104
MID19,SID19,244,2017-09-01 08:03:58,1.756,33,2.49409290977455
MID18,SID18,244,2017-09-01 08:03:58,1.536,25,2.32302039390181
MID17,SID17,244,2017-09-01 08:03:58,1.756,30,2.4730393756303055
MID16,SID16,244,2017-09-01 08:03:58,1.536,26,2.3507580626767917
MID15,SID15,244,2017-09-01 08:03:58,1.097,28,2.107194331784293
MID14,SID14,244,2017-09-01 08:03:58,1.756,27,2.408012367287537
MID13,SID13,244,2017-09-01 08:03:58,1.975,29,2.0689464385332426
MID12,SID12,244,2017-09-01 08:03:58,1.756,26,2.4899024947095243
MID11,SID11,244,2017-09-01 08:03:58,2.194,34,2.3310567843211007
MID99,SID99,244,2017-09-01 08:03:58,1.536,32,2.192054419747381
MID10,SID10,244,2017-09-01 08:03:58,1.097,33,2.3854670583829765
MID98,SID98,244,2017-09-01 08:03:58,1.975,27,2.277216015081859
MID97,SID97,244,2017-09-01 08:03:58,1.097,34,2.2983664442158296
MID96,SID96,244,2017-09-01 08:03:58,1.975,29,2.052563070119964
MID95,SID95,244,2017-09-01 08:03:58,2.194,26,2.200938871551973
MID94,SID94,244,2017-09-01 08:03:58,2.194,28,2.314664501844576
MID93,SID93,244,2017-09-01 08:03:58,2.194,32,2.313357969934589
MID92,SID92,244,2017-09-01 08:03:58,1.536,34,2.0480532063392514
MID91,SID91,244,2017-09-01 08:03:58,2.194,34,2.0380998814782214
MID4,SID4,244,2017-09-01 08:03:58,1.097,33,2.4235105977618994
MID5,SID5,244,2017-09-01 08:03:58,1.756,27,2.2216159107271394
MID6,SID6,244,2017-09-01 08:03:58,1.317,34,2.4493591875840983
MID7,SID7,244,2017-09-01 08:03:58,2.194,30,2.035267602150372
MID1,SID1,244,2017-09-01 08:03:58,1.536,25,2.1990598834353867
MID2,SID2,244,2017-09-01 08:03:58,2.194,32,2.378396045556855
MID3,SID3,244,2017-09-01 08:03:58,1.975,25,2.060813087693456
MID29,SID29,244,2017-09-01 08:03:58,1.975,33,2.4879163457414655
MID28,SID28,244,2017-09-01 08:03:58,1.536,25,2.328132561825198
MID27,SID27,244,2017-09-01 08:03:58,1.317,29,2.105035249695606
MID26,SID26,244,2017-09-01 08:03:58,1.317,33,2.422491143342087
MID8,SID8,244,2017-09-01 08:03:58,1.536,29,2.0742564591025845
MID25,SID25,244,2017-09-01 08:03:58,1.097,31,2.24463430325147
MID9,SID9,244,2017-09-01 08:03:58,1.756,30,2.156830489239776
MID24,SID24,244,2017-09-01 08:03:58,1.097,32,2.2532363302595764
MID23,SID23,244,2017-09-01 08:03:58,1.756,31,2.438663981725608
MID22,SID22,244,2017-09-01 08:03:58,1.536,29,2.198908779242958
MID21,SID21,244,2017-09-01 08:03:58,1.317,30,2.341163122880987
MID20,SID20,244,2017-09-01 08:03:58,1.536,31,2.111898730737467
MID100,SID100,244,2017-09-01 08:03:58,1.756,31,2.147570785882498
MID79,SID79,244,2017-09-01 08:03:58,1.097,25,2.4268905887703935
MID78,SID78,244,2017-09-01 08:03:58,1.756,33,2.4270728432637143
MID77,SID77,244,2017-09-01 08:03:58,1.097,28,2.189144005717339
MID76,SID76,244,2017-09-01 08:03:58,1.317,29,2.000372859111536
MID75,SID75,244,2017-09-01 08:03:58,1.536,26,2.2720353716419615
MID74,SID74,244,2017-09-01 08:03:58,1.756,29,2.087674320365663
MID73,SID73,244,2017-09-01 08:03:58,1.317,31,2.3009644421184743
MID72,SID72,244,2017-09-01 08:03:58,2.194,30,2.046890458831965
MID71,SID71,244,2017-09-01 08:03:58,1.317,25,2.160143473645653
MID70,SID70,244,2017-09-01 08:03:58,1.317,29,2.0229537843051464
MID90,SID90,244,2017-09-01 08:03:58,1.756,25,2.1025756859444726
MID89,SID89,244,2017-09-01 08:03:58,2.194,27,2.2384267596522167
MID88,SID88,244,2017-09-01 08:03:58,1.756,34,2.496233838343568
MID87,SID87,244,2017-09-01 08:03:58,1.975,31,2.0568583387723294
MID86,SID86,244,2017-09-01 08:03:58,1.317,31,2.2804127917477355
MID85,SID85,244,2017-09-01 08:03:58,2.194,30,2.295944422179638
MID84,SID84,244,2017-09-01 08:03:58,1.317,25,2.1178146386500605
MID83,SID83,244,2017-09-01 08:03:58,1.317,31,2.2993943134228427
MID82,SID82,244,2017-09-01 08:03:58,1.975,33,2.159350618195267
MID81,SID81,244,2017-09-01 08:03:58,1.975,31,2.267730702663823
MID80,SID80,244,2017-09-01 08:03:58,1.975,31,2.4541417605204834
MID59,SID59,244,2017-09-01 08:03:58,1.317,27,2.265478137657615
MID58,SID58,244,2017-09-01 08:03:58,1.317,30,2.01223677478654
MID57,SID57,244,2017-09-01 08:03:58,2.194,32,2.3225873091436715
MID56,SID56,244,2017-09-01 08:03:58,1.097,32,2.17639771830732
MID55,SID55,244,2017-09-01 08:03:58,1.756,31,2.1842212156942313
MID54,SID54,244,2017-09-01 08:03:58,1.097,25,2.356049187990972
MID53,SID53,244,2017-09-01 08:03:58,1.536,25,2.395815312200809
MID52,SID52,244,2017-09-01 08:03:58,2.194,27,2.311366535216264
MID51,SID51,244,2017-09-01 08:03:58,1.975,31,2.2114117151994908
MID50,SID50,244,2017-09-01 08:03:58,1.097,28,2.3643348420991965
MID69,SID69,244,2017-09-01 08:03:58,2.194,29,2.2352525533334147
MID68,SID68,244,2017-09-01 08:03:58,1.536,32,2.2912529194439135
MID67,SID67,244,2017-09-01 08:03:58,1.975,26,2.0740560019889838
MID66,SID66,244,2017-09-01 08:03:58,1.317,31,2.1105485499177603
MID65,SID65,244,2017-09-01 08:03:58,1.975,28,2.342641061542121
MID64,SID64,244,2017-09-01 08:03:58,1.756,32,2.2963420050123133
MID63,SID63,244,2017-09-01 08:03:58,1.317,33,2.061495796859522
MID62,SID62,244,2017-09-01 08:03:58,2.194,33,2.1073034013795193
MID61,SID61,244,2017-09-01 08:03:58,1.975,27,2.2247096973351552
MID60,SID60,244,2017-09-01 08:03:58,1.975,33,2.2142091130280193
MID39,SID39,244,2017-09-01 08:03:58,1.756,27,2.353337585603721
MID38,SID38,244,2017-09-01 08:03:58,1.536,29,2.3966847636309736
MID37,SID37,244,2017-09-01 08:03:58,1.756,30,2.4801028930755606
MID36,SID36,244,2017-09-01 08:03:58,1.975,32,2.214470643003174
MID35,SID35,244,2017-09-01 08:03:58,1.975,34,2.1115005247766754
MID34,SID34,244,2017-09-01 08:03:58,1.097,31,2.0469888226732915
MID33,SID33,244,2017-09-01 08:03:58,2.194,25,2.294969513062508
MID32,SID32,244,2017-09-01 08:03:58,1.975,33,2.019039570601076
MID31,SID31,244,2017-09-01 08:03:58,1.097,26,2.2967136509970563
MID30,SID30,244,2017-09-01 08:03:58,1.536,25,2.0499708420904144
MID49,SID49,244,2017-09-01 08:03:58,1.536,25,2.352399122360362
MID48,SID48,244,2017-09-01 08:03:58,1.975,30,2.44192257600521
MID47,SID47,244,2017-09-01 08:03:58,1.536,30,2.480062916208674
MID46,SID46,244,2017-09-01 08:03:58,1.756,27,2.1810928521349964
MID45,SID45,244,2017-09-01 08:03:58,1.536,28,2.3706132562192055
MID44,SID44,244,2017-09-01 08:03:58,1.097,33,2.1300363907153543
MID43,SID43,244,2017-09-01 08:03:58,1.317,26,2.051891108596044
MID42,SID42,244,2017-09-01 08:03:58,1.975,32,2.226547345208361
MID41,SID41,244,2017-09-01 08:03:58,1.975,27,2.396499409482161
MID40,SID40,244,2017-09-01 08:03:58,2.194,26,2.4908173124940114
MID19,SID19,244,2017-09-01 08:04:08,1.778,27,2.2698947812103243
MID18,SID18,244,2017-09-01 08:04:08,1.556,25,2.1078542793031683
MID17,SID17,244,2017-09-01 08:04:08,1.778,32,2.147127695706883
MID16,SID16,244,2017-09-01 08:04:08,1.556,30,2.00631151035483
MID15,SID15,244,2017-09-01 08:04:08,1.111,27,2.3721489249103147
MID14,SID14,244,2017-09-01 08:04:08,1.778,29,2.297615690469803
MID13,SID13,244,2017-09-01 08:04:08,2.000,29,2.4292050236783935
MID12,SID12,244,2017-09-01 08:04:08,1.778,29,2.3717850192176395
MID11,SID11,244,2017-09-01 08:04:08,2.222,25,2.3419332807673334
MID99,SID99,244,2017-09-01 08:04:08,1.556,26,2.0216619853158297
MID10,SID10,244,2017-09-01 08:04:08,1.111,29,2.2038581908592034
MID98,SID98,244,2017-09-01 08:04:08,2.000,28,2.3781144231555693
MID97,SID97,244,2017-09-01 08:04:08,1.111,28,2.4446157903584584
MID96,SID96,244,2017-09-01 08:04:08,2.000,33,2.162985792440166
MID95,SID95,244,2017-09-01 08:04:08,2.222,26,2.1557469845628385
MID94,SID94,244,2017-09-01 08:04:08,2.222,32,2.1994204284106678
MID93,SID93,244,2017-09-01 08:04:08,2.222,28,2.4962239977782534
MID92,SID92,244,2017-09-01 08:04:08,1.556,26,2.4774167259397397
MID91,SID91,244,2017-09-01 08:04:08,2.222,31,2.0283997321629808
MID4,SID4,244,2017-09-01 08:04:08,1.111,26,2.3086946515072766
MID5,SID5,244,2017-09-01 08:04:08,1.778,25,2.2208331449310332
MID6,SID6,244,2017-09-01 08:04:08,1.333,33,2.294993228665025
MID7,SID7,244,2017-09-01 08:04:08,2.222,31,2.4127243153506983
MID1,SID1,244,2017-09-01 08:04:08,1.556,28,2.231377464756478
MID2,SID2,244,2017-09-01 08:04:08,2.222,33,2.359034172823788
MID3,SID3,244,2017-09-01 08:04:08,2.000,29,2.079087958782303
MID29,SID29,244,2017-09-01 08:04:08,2.000,29,2.3470007116552325
MID28,SID28,244,2017-09-01 08:04:08,1.556,25,2.324745929301375
MID27,SID27,244,2017-09-01 08:04:08,1.333,33,2.053719424164589
MID26,SID26,244,2017-09-01 08:04:08,1.333,31,2.403149987158865
MID8,SID8,244,2017-09-01 08:04:08,1.556,28,2.31129156954759
MID25,SID25,244,2017-09-01 08:04:08,1.111,25,2.406113878209744
MID9,SID9,244,2017-09-01 08:04:08,1.778,26,2.2021303346268426
MID24,SID24,244,2017-09-01 08:04:08,1.111,26,2.217060624949055
MID23,SID23,244,2017-09-01 08:04:08,1.778,32,2.1525661918108634
MID22,SID22,244,2017-09-01 08:04:08,1.556,29,2.310662592648671
MID21,SID21,244,2017-09-01 08:04:08,1.333,25,2.1738802478792314
MID20,SID20,244,2017-09-01 08:04:08,1.556,34,2.2567358580597716
MID100,SID100,244,2017-09-01 08:04:08,1.778,28,2.403178887642544
MID79,SID79,244,2017-09-01 08:04:08,1.111,27,2.309270303485567
MID78,SID78,244,2017-09-01 08:04:08,1.778,32,2.092512908222352
MID77,SID77,244,2017-09-01 08:04:08,1.111,28,2.423632328135445
MID76,SID76,244,2017-09-01 08:04:08,1.333,27,2.3031061785004954
MID75,SID75,244,2017-09-01 08:04:08,1.556,26,2.113078104258443
MID74,SID74,244,2017-09-01 08:04:08,1.778,27,2.0628870945483007
MID73,SID73,244,2017-09-01 08:04:08,1.333,30,2.459236992352904
MID72,SID72,244,2017-09-01 08:04:08,2.222,33,2.287394545949775
MID71,SID71,244,2017-09-01 08:04:08,1.333,25,2.2636968230719825
MID70,SID70,244,2017-09-01 08:04:08,1.333,30,2.3308565425141854
MID90,SID90,244,2017-09-01 08:04:08,1.778,33,2.4415964049210714
MID89,SID89,244,2017-09-01 08:04:08,2.222,33,2.350289686040749
MID88,SID88,244,2017-09-01 08:04:08,1.778,34,2.0751278010161505
MID87,SID87,244,2017-09-01 08:04:08,2.000,25,2.234782601759444
MID86,SID86,244,2017-09-01 08:04:08,1.333,32,2.400599238384767
MID85,SID85,244,2017-09-01 08:04:08,2.222,33,2.1231907651151696
MID84,SID84,244,2017-09-01 08:04:08,1.333,34,2.2404203243232947
MID83,SID83,244,2017-09-01 08:04:08,1.333,27,2.264008963270823
MID82,SID82,244,2017-09-01 08:04:08,2.000,34,2.2128631658587032
MID81,SID81,244,2017-09-01 08:04:08,2.000,32,2.352863288332827
MID80,SID80,244,2017-09-01 08:04:08,2.000,32,2.0038203910538197
MID59,SID59,244,2017-09-01 08:04:08,1.333,27,2.0376407256201468
MID58,SID58,244,2017-09-01 08:04:08,1.333,32,2.3610408548525457
MID57,SID57,244,2017-09-01 08:04:08,2.222,30,2.329634149849059
MID56,SID56,244,2017-09-01 08:04:08,1.111,34,2.102853427310273
MID55,SID55,244,2017-09-01 08:04:08,1.778,30,2.0400218689063414
MID54,SID54,244,2017-09-01 08:04:08,1.111,28,2.3322648490976485
MID53,SID53,244,2017-09-01 08:04:08,1.556,33,2.36445769574864
MID52,SID52,244,2017-09-01 08:04:08,2.222,29,2.490743189384455
MID51,SID51,244,2017-09-01 08:04:08,2.000,29,2.2292850539708104
MID50,SID50,244,2017-09-01 08:04:08,1.111,29,2.4774603718999977
MID69,SID69,244,2017-09-01 08:04:08,2.222,31,2.027506505918715
MID68,SID68,244,2017-09-01 08:04:08,1.556,28,2.2511302830099895
MID67,SID67,244,2017-09-01 08:04:08,2.000,32,2.1249334011122123
MID66,SID66,244,2017-09-01 08:04:08,1.333,33,2.45931799480785
MID65,SID65,244,2017-09-01 08:04:08,2.000,25,2.3243260183626413
MID64,SID64,244,2017-09-01 08:04:08,1.778,29,2.177785150302114
MID63,SID63,244,2017-09-01 08:04:08,1.333,31,2.1544057456692736
MID62,SID62,244,2017-09-01 08:04:08,2.222,31,2.012057978564752
MID61,SID61,244,2017-09-01 08:04:08,2.000,31,2.0813159624410855
MID60,SID60,244,2017-09-01 08:04:08,2.000,32,2.0911448483799253
MID39,SID39,244,2017-09-01 08:04:08,1.778,34,2.3610541953616604
MID38,SID38,244,2017-09-01 08:04:08,1.556,27,2.3589943541205174
MID37,SID37,244,2017-09-01 08:04:08,1.778,34,2.222329993179092
MID36,SID36,244,2017-09-01 08:04:08,2.000,33,2.420580622217925
MID35,SID35,244,2017-09-01 08:04:08,2.000,27,2.442753082552136
MID34,SID34,244,2017-09-01 08:04:08,1.111,30,2.0828887061135664
MID33,SID33,244,2017-09-01 08:04:08,2.222,34,2.3119667247014144
MID32,SID32,244,2017-09-01 08:04:08,2.000,32,2.4684409756434165
MID31,SID31,244,2017-09-01 08:04:08,1.111,32,2.3405302241991057
MID30,SID30,244,2017-09-01 08:04:08,1.556,33,2.317329075573966
MID49,SID49,244,2017-09-01 08:04:08,1.556,25,2.366785374467924
MID48,SID48,244,2017-09-01 08:04:08,2.000,34,2.3868776633480246
MID47,SID47,244,2017-09-01 08:04:08,1.556,28,2.47854097252116
MID46,SID46,244,2017-09-01 08:04:08,1.778,25,2.3000548883037153
MID45,SID45,244,2017-09-01 08:04:08,1.556,27,2.2024740618178185
MID44,SID44,244,2017-09-01 08:04:08,1.111,30,2.1820907865414205
MID43,SID43,244,2017-09-01 08:04:08,1.333,26,2.04690705977833
MID42,SID42,244,2017-09-01 08:04:08,2.000,28,2.4041460078204753
MID41,SID41,244,2017-09-01 08:04:08,2.000,32,2.0463779537905595
MID40,SID40,244,2017-09-01 08:04:08,2.222,32,2.07872312647191
MID19,SID19,244,2017-09-01 08:04:18,1.800,29,2.4294678289065463
MID18,SID18,244,2017-09-01 08:04:18,1.575,29,2.4147175207522475
MID17,SID17,244,2017-09-01 08:04:18,1.800,28,2.1786850909548847
MID16,SID16,244,2017-09-01 08:04:18,1.575,27,2.0630451265454264
MID15,SID15,244,2017-09-01 08:04:18,1.125,29,2.2701769336802338
MID14,SID14,244,2017-09-01 08:04:18,1.800,28,2.256262223209703
MID13,SID13,244,2017-09-01 08:04:18,2.025,32,2.464916913184064
MID12,SID12,244,2017-09-01 08:04:18,1.800,29,2.2799349446563175
MID11,SID11,244,2017-09-01 08:04:18,2.250,27,2.083766011601253
MID99,SID99,244,2017-09-01 08:04:18,1.575,29,2.301224425574097
MID10,SID10,244,2017-09-01 08:04:18,1.125,25,2.3962495363633045
MID98,SID98,244,2017-09-01 08:04:18,2.025,28,2.120317423741104
MID97,SID97,244,2017-09-01 08:04:18,1.125,34,2.3402420657565695
MID96,SID96,244,2017-09-01 08:04:18,2.025,31,2.283662944768042
MID95,SID95,244,2017-09-01 08:04:18,2.250,32,2.1618962184932364
MID94,SID94,244,2017-09-01 08:04:18,2.250,27,2.201560657955449
MID93,SID93,244,2017-09-01 08:04:18,2.250,27,2.2493634526728146
MID92,SID92,244,2017-09-01 08:04:18,1.575,26,2.206704437687584
MID91,SID91,244,2017-09-01 08:04:18,2.250,27,2.4104305139666895
MID4,SID4,244,2017-09-01 08:04:18,1.125,26,2.4597809933804546
MID5,SID5,244,2017-09-01 08:04:18,1.800,28,2.150505825522196
MID6,SID6,244,2017-09-01 08:04:18,1.350,32,2.1685462986005453
MID7,SID7,244,2017-09-01 08:04:18,2.250,34,2.2920126972171335
MID1,SID1,244,2017-09-01 08:04:18,1.575,32,2.3465905873970003
MID2,SID2,244,2017-09-01 08:04:18,2.250,25,2.3535000071889978
MID3,SID3,244,2017-09-01 08:04:18,2.025,32,2.4713807049283782
MID29,SID29,244,2017-09-01 08:04:18,2.025,31,2.3365875154581874
MID28,SID28,244,2017-09-01 08:04:18,1.575,34,2.0353787349808954
MID27,SID27,244,2017-09-01 08:04:18,1.350,25,2.124344457761557
MID26,SID26,244,2017-09-01 08:04:18,1.350,33,2.167200796202941
MID8,SID8,244,2017-09-01 08:04:18,1.575,26,2.16019618943865
MID25,SID25,244,2017-09-01 08:04:18,1.125,32,2.3253934345340634
MID9,SID9,244,2017-09-01 08:04:18,1.800,27,2.3662367362990833
MID24,SID24,244,2017-09-01 08:04:18,1.125,30,2.2001142837777454
MID23,SID23,244,2017-09-01 08:04:18,1.800,30,2.198684891200095
MID22,SID22,244,2017-09-01 08:04:18,1.575,32,2.095022758200373
MID21,SID21,244,2017-09-01 08:04:18,1.350,28,2.4279124273047468
MID20,SID20,244,2017-09-01 08:04:18,1.575,25,2.0412886313839635
MID100,SID100,244,2017-09-01 08:04:18,1.800,28,2.17947009750855
MID79,SID79,244,2017-09-01 08:04:18,1.125,28,2.031134441083435
MID78,SID78,244,2017-09-01 08:04:18,1.800,34,2.3917669967479394
MID77,SID77,244,2017-09-01 08:04:18,1.125,25,2.1593194612590985
MID76,SID76,244,2017-09-01 08:04:18,1.350,29,2.0248356668418683
MID75,SID75,244,2017-09-01 08:04:18,1.575,27,2.4808325808255804
MID74,SID74,244,2017-09-01 08:04:18,1.800,27,2.1347189933044612
MID73,SID73,244,2017-09-01 08:04:18,1.350,31,2.1959215955747537
MID72,SID72,244,2017-09-01 08:04:18,2.250,29,2.4210569440470295
MID71,SID71,244,2017-09-01 08:04:18,1.350,29,2.0783246720616906
MID70,SID70,244,2017-09-01 08:04:18,1.350,31,2.4238672639562435
MID90,SID90,244,2017-09-01 08:04:18,1.800,27,2.3438147403041714
MID89,SID89,244,2017-09-01 08:04:18,2.250,33,2.396879557694728
MID88,SID88,244,2017-09-01 08:04:18,1.800,34,2.4386673128965333
MID87,SID87,244,2017-09-01 08:04:18,2.025,33,2.167656114293861
MID86,SID86,244,2017-09-01 08:04:18,1.350,29,2.3941344050101914
MID85,SID85,244,2017-09-01 08:04:18,2.250,29,2.1911892738205254
MID84,SID84,244,2017-09-01 08:04:18,1.350,33,2.19948375208442
