MID61,SID61,34,2017-02-03 05:46:40,.175,26,2.2328190752048633
MID60,SID60,34,2017-02-03 05:46:40,.175,34,2.2307489995291703
MID39,SID39,34,2017-02-03 05:46:40,.156,31,2.046686511631343
MID38,SID38,34,2017-02-03 05:46:40,.136,27,2.392090119289597
MID37,SID37,34,2017-02-03 05:46:40,.156,27,2.0354629005077873
MID36,SID36,34,2017-02-03 05:46:40,.175,31,2.423324337816977
MID35,SID35,34,2017-02-03 05:46:40,.175,25,2.4099486219545483
MID34,SID34,34,2017-02-03 05:46:40,.097,25,2.330519142084709
MID33,SID33,34,2017-02-03 05:46:40,.194,29,2.0970593385304843
MID32,SID32,34,2017-02-03 05:46:40,.175,34,2.1253320735614953
MID31,SID31,34,2017-02-03 05:46:40,.097,33,2.4175889153943926
MID30,SID30,34,2017-02-03 05:46:40,.136,28,2.4229987653098353
MID49,SID49,34,2017-02-03 05:46:40,.136,27,2.3959448520982174
MID48,SID48,34,2017-02-03 05:46:40,.175,26,2.426715324678485
MID47,SID47,34,2017-02-03 05:46:40,.136,25,2.4382220841648237
MID46,SID46,34,2017-02-03 05:46:40,.156,33,2.015853422824865
MID45,SID45,34,2017-02-03 05:46:40,.136,25,2.0894794518393067
MID44,SID44,34,2017-02-03 05:46:40,.097,33,2.4576779301162226
MID43,SID43,34,2017-02-03 05:46:40,.117,27,2.3194604805119834
MID42,SID42,34,2017-02-03 05:46:40,.175,27,2.082832064388893
MID41,SID41,34,2017-02-03 05:46:40,.175,34,2.4778452034233744
MID40,SID40,34,2017-02-03 05:46:40,.194,25,2.335048317139682
MID19,SID19,34,2017-02-03 05:46:50,.178,33,2.4826364045585363
MID18,SID18,34,2017-02-03 05:46:50,.156,28,2.366023252013285
MID17,SID17,34,2017-02-03 05:46:50,.178,25,2.0753167896233817
MID16,SID16,34,2017-02-03 05:46:50,.156,28,2.305126089506162
MID15,SID15,34,2017-02-03 05:46:50,.111,27,2.239279362655968
MID14,SID14,34,2017-02-03 05:46:50,.178,31,2.137729030827826
MID13,SID13,34,2017-02-03 05:46:50,.200,32,2.0912256468906323
MID12,SID12,34,2017-02-03 05:46:50,.178,31,2.3207162215164403
MID11,SID11,34,2017-02-03 05:46:50,.222,27,2.2615221556209626
MID99,SID99,34,2017-02-03 05:46:50,.156,25,2.4949841214199617
MID10,SID10,34,2017-02-03 05:46:50,.111,27,2.249642244565887
MID98,SID98,34,2017-02-03 05:46:50,.200,29,2.1581485861228793
MID97,SID97,34,2017-02-03 05:46:50,.111,34,2.4616159388075465
MID96,SID96,34,2017-02-03 05:46:50,.200,29,2.198510486926999
MID95,SID95,34,2017-02-03 05:46:50,.222,29,2.43016854806431
MID94,SID94,34,2017-02-03 05:46:50,.222,34,2.3145288057788544
MID93,SID93,34,2017-02-03 05:46:50,.222,30,2.3552923328668287
MID92,SID92,34,2017-02-03 05:46:50,.156,29,2.224880669251351
MID91,SID91,34,2017-02-03 05:46:50,.222,33,2.1873159682288508
MID4,SID4,34,2017-02-03 05:46:50,.111,28,2.2227084677052593
MID5,SID5,34,2017-02-03 05:46:50,.178,34,2.128385195942676
MID6,SID6,34,2017-02-03 05:46:50,.133,34,2.216571909792642
MID7,SID7,34,2017-02-03 05:46:50,.222,32,2.1724088023117027
MID1,SID1,34,2017-02-03 05:46:50,.156,30,2.402956790728652
MID2,SID2,34,2017-02-03 05:46:50,.222,28,2.2115376273331164
MID3,SID3,34,2017-02-03 05:46:50,.200,27,2.1855335923912875
MID29,SID29,34,2017-02-03 05:46:50,.200,26,2.0634574158568557
MID28,SID28,34,2017-02-03 05:46:50,.156,27,2.24603234540175
MID27,SID27,34,2017-02-03 05:46:50,.133,25,2.102682586079299
MID26,SID26,34,2017-02-03 05:46:50,.133,29,2.1966182778009617
MID8,SID8,34,2017-02-03 05:46:50,.156,25,2.1561265332831567
MID25,SID25,34,2017-02-03 05:46:50,.111,28,2.327431887675707
MID9,SID9,34,2017-02-03 05:46:50,.178,31,2.1916164429500564
MID24,SID24,34,2017-02-03 05:46:50,.111,29,2.205363762514995
MID23,SID23,34,2017-02-03 05:46:50,.178,29,2.314435665131007
MID22,SID22,34,2017-02-03 05:46:50,.156,29,2.3834603219164854
MID21,SID21,34,2017-02-03 05:46:50,.133,26,2.3147488949380883
MID20,SID20,34,2017-02-03 05:46:50,.156,29,2.087382525942855
MID100,SID100,34,2017-02-03 05:46:50,.178,32,2.070834282974035
MID79,SID79,34,2017-02-03 05:46:50,.111,26,2.2215885817259435
MID78,SID78,34,2017-02-03 05:46:50,.178,32,2.0747583533444796
MID77,SID77,34,2017-02-03 05:46:50,.111,31,2.014913532697767
MID76,SID76,34,2017-02-03 05:46:50,.133,33,2.321823203887538
MID75,SID75,34,2017-02-03 05:46:50,.156,34,2.0993216725156527
MID74,SID74,34,2017-02-03 05:46:50,.178,29,2.343208623926434
MID73,SID73,34,2017-02-03 05:46:50,.133,28,2.2252900272153946
MID72,SID72,34,2017-02-03 05:46:50,.222,29,2.369368439632514
MID71,SID71,34,2017-02-03 05:46:50,.133,33,2.288252198798157
MID70,SID70,34,2017-02-03 05:46:50,.133,29,2.151418042942896
MID90,SID90,34,2017-02-03 05:46:50,.178,30,2.2579410786612826
MID89,SID89,34,2017-02-03 05:46:50,.222,26,2.3743312312811087
MID88,SID88,34,2017-02-03 05:46:50,.178,34,2.1765248148564433
MID87,SID87,34,2017-02-03 05:46:50,.200,26,2.353061987661677
MID86,SID86,34,2017-02-03 05:46:50,.133,26,2.379760515828379
MID85,SID85,34,2017-02-03 05:46:50,.222,32,2.031893657590378
MID84,SID84,34,2017-02-03 05:46:50,.133,25,2.0270770085020695
MID83,SID83,34,2017-02-03 05:46:50,.133,27,2.096369697527581
MID82,SID82,34,2017-02-03 05:46:50,.200,31,2.450950833413042
MID81,SID81,34,2017-02-03 05:46:50,.200,27,2.458854250960615
MID80,SID80,34,2017-02-03 05:46:50,.200,31,2.135083626044035
MID59,SID59,34,2017-02-03 05:46:50,.133,30,2.254563174427026
MID58,SID58,34,2017-02-03 05:46:50,.133,33,2.23870266210454
MID57,SID57,34,2017-02-03 05:46:50,.222,32,2.425515955718149
MID56,SID56,34,2017-02-03 05:46:50,.111,27,2.4410010995457405
MID55,SID55,34,2017-02-03 05:46:50,.178,32,2.136345959293747
MID54,SID54,34,2017-02-03 05:46:50,.111,29,2.416450979042581
MID53,SID53,34,2017-02-03 05:46:50,.156,27,2.1286181960970896
MID52,SID52,34,2017-02-03 05:46:50,.222,30,2.425816627812571
MID51,SID51,34,2017-02-03 05:46:50,.200,28,2.187892852775108
MID50,SID50,34,2017-02-03 05:46:50,.111,25,2.214129640704285
MID69,SID69,34,2017-02-03 05:46:50,.222,27,2.3320240346598506
MID68,SID68,34,2017-02-03 05:46:50,.156,26,2.277214170089852
MID67,SID67,34,2017-02-03 05:46:50,.200,31,2.439311277634718
MID66,SID66,34,2017-02-03 05:46:50,.133,33,2.1283065524140126
MID65,SID65,34,2017-02-03 05:46:50,.200,28,2.2377691689207517
MID64,SID64,34,2017-02-03 05:46:50,.178,33,2.28365744505027
MID63,SID63,34,2017-02-03 05:46:50,.133,28,2.086523050282958
MID62,SID62,34,2017-02-03 05:46:50,.222,34,2.467565860397519
MID61,SID61,34,2017-02-03 05:46:50,.200,32,2.1508804216002484
MID60,SID60,34,2017-02-03 05:46:50,.200,32,2.0769959319980242
MID39,SID39,34,2017-02-03 05:46:50,.178,25,2.1200378668091098
MID38,SID38,34,2017-02-03 05:46:50,.156,25,2.252205854155351
MID37,SID37,34,2017-02-03 05:46:50,.178,25,2.3398970853051977
MID36,SID36,34,2017-02-03 05:46:50,.200,26,2.0877427173021834
MID35,SID35,34,2017-02-03 05:46:50,.200,26,2.4915597054309977
MID34,SID34,34,2017-02-03 05:46:50,.111,31,2.397201034275491
MID33,SID33,34,2017-02-03 05:46:50,.222,29,2.221007763890578
MID32,SID32,34,2017-02-03 05:46:50,.200,27,2.2108160315039957
MID31,SID31,34,2017-02-03 05:46:50,.111,26,2.0077140459696636
MID30,SID30,34,2017-02-03 05:46:50,.156,30,2.179978845751639
MID49,SID49,34,2017-02-03 05:46:50,.156,30,2.26950555308374
MID48,SID48,34,2017-02-03 05:46:50,.200,31,2.414167557890346
MID47,SID47,34,2017-02-03 05:46:50,.156,29,2.1019283704680793
MID46,SID46,34,2017-02-03 05:46:50,.178,25,2.4286348261760415
MID45,SID45,34,2017-02-03 05:46:50,.156,30,2.081873246396017
MID44,SID44,34,2017-02-03 05:46:50,.111,26,2.3867678163933386
MID43,SID43,34,2017-02-03 05:46:50,.133,34,2.15588474270371
MID42,SID42,34,2017-02-03 05:46:50,.200,27,2.0685827817617617
MID41,SID41,34,2017-02-03 05:46:50,.200,30,2.377567253505583
MID40,SID40,34,2017-02-03 05:46:50,.222,26,2.0580908955269637
MID19,SID19,34,2017-02-03 05:47:00,.200,25,2.458546480734194
MID18,SID18,34,2017-02-03 05:47:00,.175,32,2.4243860550139678
MID17,SID17,34,2017-02-03 05:47:00,.200,29,2.0173850196602263
MID16,SID16,34,2017-02-03 05:47:00,.175,34,2.3689753983674757
MID15,SID15,34,2017-02-03 05:47:00,.125,26,2.331124243235509
MID14,SID14,34,2017-02-03 05:47:00,.200,28,2.304939664430923
MID13,SID13,34,2017-02-03 05:47:00,.225,27,2.453496001571688
MID12,SID12,34,2017-02-03 05:47:00,.200,29,2.005667314734735
MID11,SID11,34,2017-02-03 05:47:00,.250,26,2.1941134960277315
MID99,SID99,34,2017-02-03 05:47:00,.175,31,2.199587528892596
MID10,SID10,34,2017-02-03 05:47:00,.125,26,2.2842031782348537
MID98,SID98,34,2017-02-03 05:47:00,.225,31,2.173702024007806
MID97,SID97,34,2017-02-03 05:47:00,.125,33,2.2260758206445157
MID96,SID96,34,2017-02-03 05:47:00,.225,29,2.4884624463843084
MID95,SID95,34,2017-02-03 05:47:00,.250,30,2.4807479566264012
MID94,SID94,34,2017-02-03 05:47:00,.250,31,2.046577586805176
MID93,SID93,34,2017-02-03 05:47:00,.250,29,2.380489400297804
MID92,SID92,34,2017-02-03 05:47:00,.175,28,2.3838323810269073
MID91,SID91,34,2017-02-03 05:47:00,.250,26,2.239841596360733
MID4,SID4,34,2017-02-03 05:47:00,.125,29,2.2055466813422706
MID5,SID5,34,2017-02-03 05:47:00,.200,26,2.382506870564614
MID6,SID6,34,2017-02-03 05:47:00,.150,34,2.0195703418311517
MID7,SID7,34,2017-02-03 05:47:00,.250,29,2.287147572166952
MID1,SID1,34,2017-02-03 05:47:00,.175,32,2.2295590579919486
MID2,SID2,34,2017-02-03 05:47:00,.250,26,2.107698190707312
MID3,SID3,34,2017-02-03 05:47:00,.225,30,2.2754785163842017
MID29,SID29,34,2017-02-03 05:47:00,.225,33,2.3119657559610483
MID28,SID28,34,2017-02-03 05:47:00,.175,25,2.4805796920370136
MID27,SID27,34,2017-02-03 05:47:00,.150,31,2.4122205879118797
MID26,SID26,34,2017-02-03 05:47:00,.150,28,2.4980885384715537
MID8,SID8,34,2017-02-03 05:47:00,.175,29,2.037205238730974
MID25,SID25,34,2017-02-03 05:47:00,.125,28,2.0950909326805593
MID9,SID9,34,2017-02-03 05:47:00,.200,27,2.053357399352326
MID24,SID24,34,2017-02-03 05:47:00,.125,33,2.0529521262170185
MID23,SID23,34,2017-02-03 05:47:00,.200,27,2.46952941361637
MID22,SID22,34,2017-02-03 05:47:00,.175,30,2.116842068404711
MID21,SID21,34,2017-02-03 05:47:00,.150,31,2.159637460952063
MID20,SID20,34,2017-02-03 05:47:00,.175,28,2.298933117076668
MID100,SID100,34,2017-02-03 05:47:00,.200,29,2.300685322536965
MID79,SID79,34,2017-02-03 05:47:00,.125,25,2.2163578034935933
MID78,SID78,34,2017-02-03 05:47:00,.200,32,2.362303475723534
MID77,SID77,34,2017-02-03 05:47:00,.125,34,2.210872688916865
MID76,SID76,34,2017-02-03 05:47:00,.150,32,2.3413559667917543
MID75,SID75,34,2017-02-03 05:47:00,.175,29,2.4945160438838982
MID74,SID74,34,2017-02-03 05:47:00,.200,25,2.089618139530214
MID73,SID73,34,2017-02-03 05:47:00,.150,31,2.2695481223741893
MID72,SID72,34,2017-02-03 05:47:00,.250,33,2.351532988773971
MID71,SID71,34,2017-02-03 05:47:00,.150,30,2.298897023319099
MID70,SID70,34,2017-02-03 05:47:00,.150,25,2.285568978900604
MID90,SID90,34,2017-02-03 05:47:00,.200,26,2.2052297669432743
MID89,SID89,34,2017-02-03 05:47:00,.250,34,2.4256374199169732
MID88,SID88,34,2017-02-03 05:47:00,.200,32,2.3419432923933448
MID87,SID87,34,2017-02-03 05:47:00,.225,26,2.419430046119521
MID86,SID86,34,2017-02-03 05:47:00,.150,34,2.300144312499622
MID85,SID85,34,2017-02-03 05:47:00,.250,28,2.1134323497678134
MID84,SID84,34,2017-02-03 05:47:00,.150,34,2.0012535412973196
MID83,SID83,34,2017-02-03 05:47:00,.150,32,2.4513783754791088
MID82,SID82,34,2017-02-03 05:47:00,.225,33,2.149820392604815
MID81,SID81,34,2017-02-03 05:47:00,.225,31,2.355017954666014
MID80,SID80,34,2017-02-03 05:47:00,.225,26,2.0865183945535435
MID59,SID59,34,2017-02-03 05:47:00,.150,30,2.0521484348714356
MID58,SID58,34,2017-02-03 05:47:00,.150,27,2.37260094444849
MID57,SID57,34,2017-02-03 05:47:00,.250,26,2.4640452333432417
MID56,SID56,34,2017-02-03 05:47:00,.125,30,2.435337403926278
MID55,SID55,34,2017-02-03 05:47:00,.200,29,2.249075437246669
MID54,SID54,34,2017-02-03 05:47:00,.125,27,2.2640273636192805
MID53,SID53,34,2017-02-03 05:47:00,.175,27,2.467617200275825
MID52,SID52,34,2017-02-03 05:47:00,.250,33,2.2728736429939693
MID51,SID51,34,2017-02-03 05:47:00,.225,28,2.1309912587590985
MID50,SID50,34,2017-02-03 05:47:00,.125,30,2.4830384418124813
MID69,SID69,34,2017-02-03 05:47:00,.250,30,2.227110209596065
MID68,SID68,34,2017-02-03 05:47:00,.175,27,2.4216499480467903
MID67,SID67,34,2017-02-03 05:47:00,.225,25,2.4636449296606697
MID66,SID66,34,2017-02-03 05:47:00,.150,31,2.3592579972644248
MID65,SID65,34,2017-02-03 05:47:00,.225,29,2.3853944025683735
MID64,SID64,34,2017-02-03 05:47:00,.200,30,2.4384365237506427
MID63,SID63,34,2017-02-03 05:47:00,.150,31,2.458599626354861
MID62,SID62,34,2017-02-03 05:47:00,.250,27,2.200408488780701
MID61,SID61,34,2017-02-03 05:47:00,.225,34,2.426391982377063
MID60,SID60,34,2017-02-03 05:47:00,.225,25,2.3826074776324577
MID39,SID39,34,2017-02-03 05:47:00,.200,28,2.295230072787838
MID38,SID38,34,2017-02-03 05:47:00,.175,32,2.054655019004108
MID37,SID37,34,2017-02-03 05:47:00,.200,30,2.2068582799281966
MID36,SID36,34,2017-02-03 05:47:00,.225,28,2.05673305665079
MID35,SID35,34,2017-02-03 05:47:00,.225,30,2.2834934928463264
MID34,SID34,34,2017-02-03 05:47:00,.125,32,2.2025190132802903
MID33,SID33,34,2017-02-03 05:47:00,.250,32,2.2081778150434492
MID32,SID32,34,2017-02-03 05:47:00,.225,32,2.470982045669497
MID31,SID31,34,2017-02-03 05:47:00,.125,33,2.140387843307675
MID30,SID30,34,2017-02-03 05:47:00,.175,25,2.467348242732712
MID49,SID49,34,2017-02-03 05:47:00,.175,30,2.4069292020850157
MID48,SID48,34,2017-02-03 05:47:00,.225,34,2.3344901483361635
MID47,SID47,34,2017-02-03 05:47:00,.175,25,2.2047732133036675
MID46,SID46,34,2017-02-03 05:47:00,.200,29,2.1464144790290667
MID45,SID45,34,2017-02-03 05:47:00,.175,27,2.4267939413744974
MID44,SID44,34,2017-02-03 05:47:00,.125,34,2.188505955862138
MID43,SID43,34,2017-02-03 05:47:00,.150,32,2.1398216088736364
MID42,SID42,34,2017-02-03 05:47:00,.225,30,2.32297960891961
MID41,SID41,34,2017-02-03 05:47:00,.225,34,2.3296123706265037
MID40,SID40,34,2017-02-03 05:47:00,.250,29,2.3194447009604495
MID19,SID19,34,2017-02-03 05:47:10,.222,25,2.0038504548783918
MID18,SID18,34,2017-02-03 05:47:10,.194,31,2.443597919215856
MID17,SID17,34,2017-02-03 05:47:10,.222,28,2.247652029479462
MID16,SID16,34,2017-02-03 05:47:10,.194,29,2.499401438764176
MID15,SID15,34,2017-02-03 05:47:10,.139,34,2.2681224155660775
MID14,SID14,34,2017-02-03 05:47:10,.222,28,2.109789347850323
MID13,SID13,34,2017-02-03 05:47:10,.250,34,2.465365537590859
MID12,SID12,34,2017-02-03 05:47:10,.222,26,2.2574384280260404
MID11,SID11,34,2017-02-03 05:47:10,.278,34,2.1214969729898856
MID99,SID99,34,2017-02-03 05:47:10,.194,31,2.0404598492057153
MID10,SID10,34,2017-02-03 05:47:10,.139,28,2.4158669755925266
MID98,SID98,34,2017-02-03 05:47:10,.250,32,2.4016433527825116
MID97,SID97,34,2017-02-03 05:47:10,.139,31,2.0087417711182978
MID96,SID96,34,2017-02-03 05:47:10,.250,31,2.230325553781124
MID95,SID95,34,2017-02-03 05:47:10,.278,31,2.3293363809546013
MID94,SID94,34,2017-02-03 05:47:10,.278,29,2.4306622589753406
MID93,SID93,34,2017-02-03 05:47:10,.278,28,2.3697526786395344
MID92,SID92,34,2017-02-03 05:47:10,.194,33,2.074127108935161
MID91,SID91,34,2017-02-03 05:47:10,.278,29,2.4851222479634494
MID4,SID4,34,2017-02-03 05:47:10,.139,29,2.4707799359813727
MID5,SID5,34,2017-02-03 05:47:10,.222,28,2.2515923419586548
MID6,SID6,34,2017-02-03 05:47:10,.167,28,2.3617570980285336
MID7,SID7,34,2017-02-03 05:47:10,.278,27,2.2604563125816224
MID1,SID1,34,2017-02-03 05:47:10,.194,27,2.1543618023295212
MID2,SID2,34,2017-02-03 05:47:10,.278,30,2.062284827854376
MID3,SID3,34,2017-02-03 05:47:10,.250,30,2.1025273484376155
MID29,SID29,34,2017-02-03 05:47:10,.250,31,2.3960800789882137
MID28,SID28,34,2017-02-03 05:47:10,.194,31,2.382916086643778
MID27,SID27,34,2017-02-03 05:47:10,.167,27,2.1386996953771535
MID26,SID26,34,2017-02-03 05:47:10,.167,32,2.0551170759774466
MID8,SID8,34,2017-02-03 05:47:10,.194,30,2.405293125272828
MID25,SID25,34,2017-02-03 05:47:10,.139,32,2.118798012411893
MID9,SID9,34,2017-02-03 05:47:10,.222,27,2.1101837462435573
MID24,SID24,34,2017-02-03 05:47:10,.139,30,2.418730460935053
MID23,SID23,34,2017-02-03 05:47:10,.222,26,2.484689758673483
MID22,SID22,34,2017-02-03 05:47:10,.194,32,2.4666806369051786
MID21,SID21,34,2017-02-03 05:47:10,.167,33,2.1415275456025857
MID20,SID20,34,2017-02-03 05:47:10,.194,32,2.4811584536212914
MID100,SID100,34,2017-02-03 05:47:10,.222,30,2.4702879290401283
MID79,SID79,34,2017-02-03 05:47:10,.139,28,2.325583936724203
MID78,SID78,34,2017-02-03 05:47:10,.222,29,2.0225241589068865
MID77,SID77,34,2017-02-03 05:47:10,.139,31,2.386437239758315
MID76,SID76,34,2017-02-03 05:47:10,.167,32,2.3430990979284188
MID75,SID75,34,2017-02-03 05:47:10,.194,31,2.370359957620446
MID74,SID74,34,2017-02-03 05:47:10,.222,32,2.4765237011727765
MID73,SID73,34,2017-02-03 05:47:10,.167,32,2.056900014246763
MID72,SID72,34,2017-02-03 05:47:10,.278,29,2.0515424196908496
MID71,SID71,34,2017-02-03 05:47:10,.167,32,2.4286100907094923
MID70,SID70,34,2017-02-03 05:47:10,.167,32,2.2000971972321346
MID90,SID90,34,2017-02-03 05:47:10,.222,26,2.210177113168014
MID89,SID89,34,2017-02-03 05:47:10,.278,29,2.155818406668057
MID88,SID88,34,2017-02-03 05:47:10,.222,33,2.070086099584984
MID87,SID87,34,2017-02-03 05:47:10,.250,34,2.162197615697876
MID86,SID86,34,2017-02-03 05:47:10,.167,31,2.3371710190599986
MID85,SID85,34,2017-02-03 05:47:10,.278,32,2.0867225877080156
MID84,SID84,34,2017-02-03 05:47:10,.167,34,2.183988831369326
MID83,SID83,34,2017-02-03 05:47:10,.167,29,2.167432743838057
MID82,SID82,34,2017-02-03 05:47:10,.250,30,2.241463115719127
MID81,SID81,34,2017-02-03 05:47:10,.250,33,2.1303423439705806
MID80,SID80,34,2017-02-03 05:47:10,.250,25,2.3670548915703318
MID59,SID59,34,2017-02-03 05:47:10,.167,26,2.0489782845742663
MID58,SID58,34,2017-02-03 05:47:10,.167,30,2.3966486760604298
MID57,SID57,34,2017-02-03 05:47:10,.278,26,2.111142754414056
MID56,SID56,34,2017-02-03 05:47:10,.139,32,2.4850889940031924
MID55,SID55,34,2017-02-03 05:47:10,.222,27,2.1241582922314985
MID54,SID54,34,2017-02-03 05:47:10,.139,34,2.1168539529535866
MID53,SID53,34,2017-02-03 05:47:10,.194,28,2.3274562521374693
MID52,SID52,34,2017-02-03 05:47:10,.278,29,2.488688173152864
MID51,SID51,34,2017-02-03 05:47:10,.250,29,2.293436117403407
MID50,SID50,34,2017-02-03 05:47:10,.139,27,2.0939789752872584
MID69,SID69,34,2017-02-03 05:47:10,.278,27,2.385173055676258
MID68,SID68,34,2017-02-03 05:47:10,.194,27,2.3997443380275407
MID67,SID67,34,2017-02-03 05:47:10,.250,34,2.3263909135410663
MID66,SID66,34,2017-02-03 05:47:10,.167,29,2.2757424278425007
MID65,SID65,34,2017-02-03 05:47:10,.250,32,2.300265613343987
MID64,SID64,34,2017-02-03 05:47:10,.222,34,2.4008905282499082
MID63,SID63,34,2017-02-03 05:47:10,.167,27,2.101147578934616
MID62,SID62,34,2017-02-03 05:47:10,.278,34,2.07949654675349
MID61,SID61,34,2017-02-03 05:47:10,.250,26,2.4856732145546454
MID60,SID60,34,2017-02-03 05:47:10,.250,32,2.1548896935837987
MID39,SID39,34,2017-02-03 05:47:10,.222,30,2.1271950713395995
MID38,SID38,34,2017-02-03 05:47:10,.194,29,2.1936953676714355
MID37,SID37,34,2017-02-03 05:47:10,.222,25,2.408207206171698
MID36,SID36,34,2017-02-03 05:47:10,.250,28,2.402815446644589
MID35,SID35,34,2017-02-03 05:47:10,.250,27,2.2569623262645377
MID34,SID34,34,2017-02-03 05:47:10,.139,32,2.026469945417387
MID33,SID33,34,2017-02-03 05:47:10,.278,34,2.3498619179751876
MID32,SID32,34,2017-02-03 05:47:10,.250,31,2.117983681580243
MID31,SID31,34,2017-02-03 05:47:10,.139,29,2.082039330855704
MID30,SID30,34,2017-02-03 05:47:10,.194,34,2.168745356963044
MID49,SID49,34,2017-02-03 05:47:10,.194,26,2.4198414789225886
MID48,SID48,34,2017-02-03 05:47:10,.250,34,2.3054568977852696
MID47,SID47,34,2017-02-03 05:47:10,.194,32,2.321911339268934
MID46,SID46,34,2017-02-03 05:47:10,.222,27,2.2422209376980975
MID45,SID45,34,2017-02-03 05:47:10,.194,32,2.1165479623983554
MID44,SID44,34,2017-02-03 05:47:10,.139,31,2.003259529891629
MID43,SID43,34,2017-02-03 05:47:10,.167,27,2.21178737538803
MID42,SID42,34,2017-02-03 05:47:10,.250,26,2.1285345332239762
MID41,SID41,34,2017-02-03 05:47:10,.250,29,2.0462247641619893
MID40,SID40,34,2017-02-03 05:47:10,.278,26,2.3219656886933353
MID19,SID19,34,2017-02-03 05:47:20,.244,27,2.428876333698611
MID18,SID18,34,2017-02-03 05:47:20,.214,32,2.1619103413727077
MID17,SID17,34,2017-02-03 05:47:20,.244,29,2.458992353144154
MID16,SID16,34,2017-02-03 05:47:20,.214,33,2.4906556923427163
MID15,SID15,34,2017-02-03 05:47:20,.153,34,2.386547853618608
MID14,SID14,34,2017-02-03 05:47:20,.244,28,2.2290065320804975
MID13,SID13,34,2017-02-03 05:47:20,.275,33,2.2034205569717558
MID12,SID12,34,2017-02-03 05:47:20,.244,28,2.3186009118543893
MID11,SID11,34,2017-02-03 05:47:20,.306,32,2.308432231173665
MID99,SID99,34,2017-02-03 05:47:20,.214,33,2.441595534221282
MID10,SID10,34,2017-02-03 05:47:20,.153,30,2.120913855376592
MID98,SID98,34,2017-02-03 05:47:20,.275,28,2.4836363741124967
MID97,SID97,34,2017-02-03 05:47:20,.153,27,2.467751573581468
MID96,SID96,34,2017-02-03 05:47:20,.275,30,2.06714888057794
MID95,SID95,34,2017-02-03 05:47:20,.306,27,2.348342762894464
MID94,SID94,34,2017-02-03 05:47:20,.306,27,2.0890140829545745
MID93,SID93,34,2017-02-03 05:47:20,.306,29,2.153690466183584
MID92,SID92,34,2017-02-03 05:47:20,.214,33,2.0482321412969497
MID91,SID91,34,2017-02-03 05:47:20,.306,34,2.0782379535394333
MID4,SID4,34,2017-02-03 05:47:20,.153,34,2.3177221724156625
MID5,SID5,34,2017-02-03 05:47:20,.244,28,2.140285141998877
MID6,SID6,34,2017-02-03 05:47:20,.183,32,2.3978564080149827
MID7,SID7,34,2017-02-03 05:47:20,.306,27,2.3365426282864914
MID1,SID1,34,2017-02-03 05:47:20,.214,28,2.287766592387374
MID2,SID2,34,2017-02-03 05:47:20,.306,29,2.417885305064102
MID3,SID3,34,2017-02-03 05:47:20,.275,34,2.4962596212109305
MID29,SID29,34,2017-02-03 05:47:20,.275,33,2.2299215057731923
MID28,SID28,34,2017-02-03 05:47:20,.214,26,2.4659777632884134
MID27,SID27,34,2017-02-03 05:47:20,.183,27,2.408373169456691
MID26,SID26,34,2017-02-03 05:47:20,.183,29,2.0554980770375297
MID8,SID8,34,2017-02-03 05:47:20,.214,30,2.451504556854052
MID25,SID25,34,2017-02-03 05:47:20,.153,27,2.339162754388767
MID9,SID9,34,2017-02-03 05:47:20,.244,29,2.117186579694898
MID24,SID24,34,2017-02-03 05:47:20,.153,32,2.2442084516095946
MID23,SID23,34,2017-02-03 05:47:20,.244,28,2.3537216601052524
MID22,SID22,34,2017-02-03 05:47:20,.214,32,2.4631754979933973
MID21,SID21,34,2017-02-03 05:47:20,.183,30,2.3994804186202208
MID20,SID20,34,2017-02-03 05:47:20,.214,33,2.007217980311688
MID100,SID100,34,2017-02-03 05:47:20,.244,27,2.1677119197314263
MID79,SID79,34,2017-02-03 05:47:20,.153,33,2.292015462320702
MID78,SID78,34,2017-02-03 05:47:20,.244,34,2.2442427758097434
MID77,SID77,34,2017-02-03 05:47:20,.153,31,2.3908512973866323
MID76,SID76,34,2017-02-03 05:47:20,.183,27,2.2504635377435322
MID75,SID75,34,2017-02-03 05:47:20,.214,32,2.440828652904741
MID74,SID74,34,2017-02-03 05:47:20,.244,31,2.269670927434867
MID73,SID73,34,2017-02-03 05:47:20,.183,33,2.01115386132492
MID72,SID72,34,2017-02-03 05:47:20,.306,27,2.372380957679165
MID71,SID71,34,2017-02-03 05:47:20,.183,27,2.218991580632987
MID70,SID70,34,2017-02-03 05:47:20,.183,29,2.133426184578636
MID90,SID90,34,2017-02-03 05:47:20,.244,25,2.394111851585574
MID89,SID89,34,2017-02-03 05:47:20,.306,28,2.273127673170296
MID88,SID88,34,2017-02-03 05:47:20,.244,29,2.473840718099427
MID87,SID87,34,2017-02-03 05:47:20,.275,26,2.357075267297945
MID86,SID86,34,2017-02-03 05:47:20,.183,26,2.1503823892843443
MID85,SID85,34,2017-02-03 05:47:20,.306,34,2.0402910775371725
MID84,SID84,34,2017-02-03 05:47:20,.183,28,2.237298712369145
MID83,SID83,34,2017-02-03 05:47:20,.183,33,2.1140446675880566
MID82,SID82,34,2017-02-03 05:47:20,.275,27,2.0074476221804907
MID81,SID81,34,2017-02-03 05:47:20,.275,34,2.2978840738592177
MID80,SID80,34,2017-02-03 05:47:20,.275,27,2.2112130175514357
MID59,SID59,34,2017-02-03 05:47:20,.183,28,2.402387308943339
