MID44,SID44,183,2017-07-02 07:21:41,1.375,34,2.010650736727665
MID43,SID43,183,2017-07-02 07:21:41,1.650,28,2.403394826691734
MID42,SID42,183,2017-07-02 07:21:41,2.475,33,2.279090385368126
MID41,SID41,183,2017-07-02 07:21:41,2.475,26,2.248471579404246
MID40,SID40,183,2017-07-02 07:21:41,2.750,34,2.1482001114894995
MID19,SID19,183,2017-07-02 07:21:51,2.222,32,2.0478510974166184
MID18,SID18,183,2017-07-02 07:21:51,1.944,29,2.4790002620315352
MID17,SID17,183,2017-07-02 07:21:51,2.222,28,2.3998078822771594
MID16,SID16,183,2017-07-02 07:21:51,1.944,29,2.4165814455439576
MID15,SID15,183,2017-07-02 07:21:51,1.389,30,2.440044868423328
MID14,SID14,183,2017-07-02 07:21:51,2.222,25,2.0660168767763496
MID13,SID13,183,2017-07-02 07:21:51,2.500,29,2.2418043206967533
MID12,SID12,183,2017-07-02 07:21:51,2.222,26,2.4596915006887845
MID11,SID11,183,2017-07-02 07:21:51,2.778,27,2.2247695050000917
MID99,SID99,183,2017-07-02 07:21:51,1.944,26,2.4417374511155336
MID10,SID10,183,2017-07-02 07:21:51,1.389,32,2.2786275004446592
MID98,SID98,183,2017-07-02 07:21:51,2.500,30,2.266011065943343
MID97,SID97,183,2017-07-02 07:21:51,1.389,29,2.0069457218783273
MID96,SID96,183,2017-07-02 07:21:51,2.500,33,2.252617102170911
MID95,SID95,183,2017-07-02 07:21:51,2.778,33,2.1743391547841235
MID94,SID94,183,2017-07-02 07:21:51,2.778,33,2.002761326555639
MID93,SID93,183,2017-07-02 07:21:51,2.778,30,2.3241102560335536
MID92,SID92,183,2017-07-02 07:21:51,1.944,30,2.0255473019150543
MID91,SID91,183,2017-07-02 07:21:51,2.778,34,2.3052825689052283
MID4,SID4,183,2017-07-02 07:21:51,1.389,31,2.414832020862007
MID5,SID5,183,2017-07-02 07:21:51,2.222,33,2.0461413217563895
MID6,SID6,183,2017-07-02 07:21:51,1.667,25,2.155989152538574
MID7,SID7,183,2017-07-02 07:21:51,2.778,27,2.42297986230142
MID1,SID1,183,2017-07-02 07:21:51,1.944,33,2.10391947018218
MID2,SID2,183,2017-07-02 07:21:51,2.778,26,2.2018341387584477
MID3,SID3,183,2017-07-02 07:21:51,2.500,26,2.184129511171859
MID29,SID29,183,2017-07-02 07:21:51,2.500,25,2.1878028622965706
MID28,SID28,183,2017-07-02 07:21:51,1.944,27,2.107504102252494
MID27,SID27,183,2017-07-02 07:21:51,1.667,32,2.3355307608218387
MID26,SID26,183,2017-07-02 07:21:51,1.667,27,2.275602785469357
MID8,SID8,183,2017-07-02 07:21:51,1.944,32,2.3360694536267324
MID25,SID25,183,2017-07-02 07:21:51,1.389,26,2.1019374859029716
MID9,SID9,183,2017-07-02 07:21:51,2.222,32,2.1499829302761455
MID24,SID24,183,2017-07-02 07:21:51,1.389,28,2.114263556374956
MID23,SID23,183,2017-07-02 07:21:51,2.222,26,2.225237860834452
MID22,SID22,183,2017-07-02 07:21:51,1.944,25,2.0192351892215843
MID21,SID21,183,2017-07-02 07:21:51,1.667,33,2.3402005261487746
MID20,SID20,183,2017-07-02 07:21:51,1.944,28,2.411607587687688
MID100,SID100,183,2017-07-02 07:21:51,2.222,25,2.2816537039832325
MID79,SID79,183,2017-07-02 07:21:51,1.389,25,2.367737187539494
MID78,SID78,183,2017-07-02 07:21:51,2.222,30,2.135329516375461
MID77,SID77,183,2017-07-02 07:21:51,1.389,28,2.435443150367397
MID76,SID76,183,2017-07-02 07:21:51,1.667,33,2.400859267506559
MID75,SID75,183,2017-07-02 07:21:51,1.944,26,2.381003283004788
MID74,SID74,183,2017-07-02 07:21:51,2.222,29,2.2152938468398804
MID73,SID73,183,2017-07-02 07:21:51,1.667,29,2.3190686339325874
MID72,SID72,183,2017-07-02 07:21:51,2.778,25,2.122553546785433
MID71,SID71,183,2017-07-02 07:21:51,1.667,25,2.338074760877904
MID70,SID70,183,2017-07-02 07:21:51,1.667,32,2.492590118449281
MID90,SID90,183,2017-07-02 07:21:51,2.222,34,2.0991659148273447
MID89,SID89,183,2017-07-02 07:21:51,2.778,29,2.192799313166763
MID88,SID88,183,2017-07-02 07:21:51,2.222,29,2.303619100526885
MID87,SID87,183,2017-07-02 07:21:51,2.500,28,2.4177736722250533
MID86,SID86,183,2017-07-02 07:21:51,1.667,29,2.384563595879855
MID85,SID85,183,2017-07-02 07:21:51,2.778,34,2.483943697186461
MID84,SID84,183,2017-07-02 07:21:51,1.667,30,2.106841867125137
MID83,SID83,183,2017-07-02 07:21:51,1.667,32,2.1337035890944165
MID82,SID82,183,2017-07-02 07:21:51,2.500,34,2.1356201827700767
MID81,SID81,183,2017-07-02 07:21:51,2.500,34,2.4336691899200367
MID80,SID80,183,2017-07-02 07:21:51,2.500,33,2.078926855172706
MID59,SID59,183,2017-07-02 07:21:51,1.667,27,2.193602667777344
MID58,SID58,183,2017-07-02 07:21:51,1.667,33,2.353333671977087
MID57,SID57,183,2017-07-02 07:21:51,2.778,32,2.460545714052665
MID56,SID56,183,2017-07-02 07:21:51,1.389,34,2.315012395327199
MID55,SID55,183,2017-07-02 07:21:51,2.222,26,2.015653820157561
MID54,SID54,183,2017-07-02 07:21:51,1.389,31,2.3759731585878887
MID53,SID53,183,2017-07-02 07:21:51,1.944,25,2.2706196065556967
MID52,SID52,183,2017-07-02 07:21:51,2.778,31,2.3239592853709876
MID51,SID51,183,2017-07-02 07:21:51,2.500,32,2.419933275966474
MID50,SID50,183,2017-07-02 07:21:51,1.389,31,2.0929799233632442
MID69,SID69,183,2017-07-02 07:21:51,2.778,26,2.4560638359775755
MID68,SID68,183,2017-07-02 07:21:51,1.944,31,2.100563144724871
MID67,SID67,183,2017-07-02 07:21:51,2.500,32,2.1384305935547614
MID66,SID66,183,2017-07-02 07:21:51,1.667,34,2.2306057982610104
MID65,SID65,183,2017-07-02 07:21:51,2.500,25,2.4842352011908484
MID64,SID64,183,2017-07-02 07:21:51,2.222,27,2.0030654439698283
MID63,SID63,183,2017-07-02 07:21:51,1.667,27,2.2561599174501286
MID62,SID62,183,2017-07-02 07:21:51,2.778,29,2.1099456825608325
MID61,SID61,183,2017-07-02 07:21:51,2.500,33,2.252388310504991
MID60,SID60,183,2017-07-02 07:21:51,2.500,29,2.028865359311638
MID39,SID39,183,2017-07-02 07:21:51,2.222,27,2.461555227940232
MID38,SID38,183,2017-07-02 07:21:51,1.944,27,2.391724828002135
MID37,SID37,183,2017-07-02 07:21:51,2.222,25,2.4388881949025243
MID36,SID36,183,2017-07-02 07:21:51,2.500,34,2.2073286558133196
MID35,SID35,183,2017-07-02 07:21:51,2.500,26,2.395784609924873
MID34,SID34,183,2017-07-02 07:21:51,1.389,25,2.1297984342140253
MID33,SID33,183,2017-07-02 07:21:51,2.778,32,2.4561111258779893
MID32,SID32,183,2017-07-02 07:21:51,2.500,33,2.4939993950150474
MID31,SID31,183,2017-07-02 07:21:51,1.389,34,2.4671269537483993
MID30,SID30,183,2017-07-02 07:21:51,1.944,29,2.1950523396589863
MID49,SID49,183,2017-07-02 07:21:51,1.944,32,2.1586379291179423
MID48,SID48,183,2017-07-02 07:21:51,2.500,27,2.4570971857652064
MID47,SID47,183,2017-07-02 07:21:51,1.944,31,2.4261992238135672
MID46,SID46,183,2017-07-02 07:21:51,2.222,26,2.0762673217054832
MID45,SID45,183,2017-07-02 07:21:51,1.944,27,2.3380852317900676
MID44,SID44,183,2017-07-02 07:21:51,1.389,28,2.2783356389338576
MID43,SID43,183,2017-07-02 07:21:51,1.667,26,2.041863589154544
MID42,SID42,183,2017-07-02 07:21:51,2.500,28,2.132698315539936
MID41,SID41,183,2017-07-02 07:21:51,2.500,28,2.274664111077957
MID40,SID40,183,2017-07-02 07:21:51,2.778,29,2.1709855520201966
MID19,SID19,183,2017-07-02 07:22:01,2.244,25,2.2695731355471875
MID18,SID18,183,2017-07-02 07:22:01,1.964,30,2.3063068733039946
MID17,SID17,183,2017-07-02 07:22:01,2.244,27,2.028603476710201
MID16,SID16,183,2017-07-02 07:22:01,1.964,33,2.0587114755681633
MID15,SID15,183,2017-07-02 07:22:01,1.403,33,2.491538543991095
MID14,SID14,183,2017-07-02 07:22:01,2.244,32,2.3466505567283056
MID13,SID13,183,2017-07-02 07:22:01,2.525,32,2.4753182293963643
MID12,SID12,183,2017-07-02 07:22:01,2.244,34,2.1565795010485793
MID11,SID11,183,2017-07-02 07:22:01,2.806,33,2.186884489433047
MID99,SID99,183,2017-07-02 07:22:01,1.964,26,2.4996364010293424
MID10,SID10,183,2017-07-02 07:22:01,1.403,32,2.4444710498790907
MID98,SID98,183,2017-07-02 07:22:01,2.525,34,2.468431845930983
MID97,SID97,183,2017-07-02 07:22:01,1.403,29,2.4106582373033256
MID96,SID96,183,2017-07-02 07:22:01,2.525,33,2.2710592888368124
MID95,SID95,183,2017-07-02 07:22:01,2.806,32,2.407071536151549
MID94,SID94,183,2017-07-02 07:22:01,2.806,25,2.323525414246985
MID93,SID93,183,2017-07-02 07:22:01,2.806,29,2.10928061406043
MID92,SID92,183,2017-07-02 07:22:01,1.964,31,2.480726322459437
MID91,SID91,183,2017-07-02 07:22:01,2.806,32,2.3133494903298284
MID4,SID4,183,2017-07-02 07:22:01,1.403,27,2.2894065391745593
MID5,SID5,183,2017-07-02 07:22:01,2.244,26,2.42393343519429
MID6,SID6,183,2017-07-02 07:22:01,1.683,34,2.0006230441778436
MID7,SID7,183,2017-07-02 07:22:01,2.806,33,2.2266275061372776
MID1,SID1,183,2017-07-02 07:22:01,1.964,33,2.3928472607055875
MID2,SID2,183,2017-07-02 07:22:01,2.806,28,2.4564734147737646
MID3,SID3,183,2017-07-02 07:22:01,2.525,26,2.037078438714308
MID29,SID29,183,2017-07-02 07:22:01,2.525,30,2.30018470229561
MID28,SID28,183,2017-07-02 07:22:01,1.964,27,2.1905297930631766
MID27,SID27,183,2017-07-02 07:22:01,1.683,27,2.498983014129774
MID26,SID26,183,2017-07-02 07:22:01,1.683,27,2.325916323385329
MID8,SID8,183,2017-07-02 07:22:01,1.964,28,2.0836947599421
MID25,SID25,183,2017-07-02 07:22:01,1.403,30,2.1919385495721055
MID9,SID9,183,2017-07-02 07:22:01,2.244,25,2.1934931691455963
MID24,SID24,183,2017-07-02 07:22:01,1.403,31,2.3485174947925413
MID23,SID23,183,2017-07-02 07:22:01,2.244,30,2.2387708228531737
MID22,SID22,183,2017-07-02 07:22:01,1.964,30,2.0023557376994994
MID21,SID21,183,2017-07-02 07:22:01,1.683,26,2.1759489175117412
MID20,SID20,183,2017-07-02 07:22:01,1.964,30,2.3124793954245355
MID100,SID100,183,2017-07-02 07:22:01,2.244,31,2.411362989567078
MID79,SID79,183,2017-07-02 07:22:01,1.403,30,2.11703628960651
MID78,SID78,183,2017-07-02 07:22:01,2.244,27,2.008073283543272
MID77,SID77,183,2017-07-02 07:22:01,1.403,31,2.4639885562748263
MID76,SID76,183,2017-07-02 07:22:01,1.683,28,2.052492642881282
MID75,SID75,183,2017-07-02 07:22:01,1.964,31,2.373526712827592
MID74,SID74,183,2017-07-02 07:22:01,2.244,28,2.125653915970871
MID73,SID73,183,2017-07-02 07:22:01,1.683,29,2.1779573479711813
MID72,SID72,183,2017-07-02 07:22:01,2.806,29,2.4747633302484884
MID71,SID71,183,2017-07-02 07:22:01,1.683,25,2.086551417096653
MID70,SID70,183,2017-07-02 07:22:01,1.683,28,2.2406226941928034
MID90,SID90,183,2017-07-02 07:22:01,2.244,29,2.181061465287591
MID89,SID89,183,2017-07-02 07:22:01,2.806,26,2.3888315284775237
MID88,SID88,183,2017-07-02 07:22:01,2.244,25,2.330113794351211
MID87,SID87,183,2017-07-02 07:22:01,2.525,28,2.447593318706473
MID86,SID86,183,2017-07-02 07:22:01,1.683,31,2.4869699044126463
MID85,SID85,183,2017-07-02 07:22:01,2.806,34,2.4533577246220024
MID84,SID84,183,2017-07-02 07:22:01,1.683,34,2.0979125553060434
MID83,SID83,183,2017-07-02 07:22:01,1.683,31,2.4077790316344245
MID82,SID82,183,2017-07-02 07:22:01,2.525,30,2.061857665768517
MID81,SID81,183,2017-07-02 07:22:01,2.525,32,2.454393722074465
MID80,SID80,183,2017-07-02 07:22:01,2.525,33,2.104232630340264
MID59,SID59,183,2017-07-02 07:22:01,1.683,28,2.0859475460236734
MID58,SID58,183,2017-07-02 07:22:01,1.683,32,2.353115037720214
MID57,SID57,183,2017-07-02 07:22:01,2.806,25,2.4755130325536925
MID56,SID56,183,2017-07-02 07:22:01,1.403,32,2.3613702976807716
MID55,SID55,183,2017-07-02 07:22:01,2.244,33,2.1230531232577126
MID54,SID54,183,2017-07-02 07:22:01,1.403,33,2.2707765133779536
MID53,SID53,183,2017-07-02 07:22:01,1.964,31,2.2043070152589213
MID52,SID52,183,2017-07-02 07:22:01,2.806,26,2.496725743398118
MID51,SID51,183,2017-07-02 07:22:01,2.525,32,2.2514760568108025
MID50,SID50,183,2017-07-02 07:22:01,1.403,31,2.393118487660056
MID69,SID69,183,2017-07-02 07:22:01,2.806,32,2.0396198946878616
MID68,SID68,183,2017-07-02 07:22:01,1.964,32,2.4202327166239743
MID67,SID67,183,2017-07-02 07:22:01,2.525,33,2.066313308883047
MID66,SID66,183,2017-07-02 07:22:01,1.683,25,2.133667507693168
MID65,SID65,183,2017-07-02 07:22:01,2.525,27,2.081050354441383
MID64,SID64,183,2017-07-02 07:22:01,2.244,26,2.277447900811996
MID63,SID63,183,2017-07-02 07:22:01,1.683,30,2.321984667755549
MID62,SID62,183,2017-07-02 07:22:01,2.806,34,2.152370710405978
MID61,SID61,183,2017-07-02 07:22:01,2.525,29,2.1795731492050026
MID60,SID60,183,2017-07-02 07:22:01,2.525,25,2.1981710499603704
MID39,SID39,183,2017-07-02 07:22:01,2.244,33,2.0386241565512018
MID38,SID38,183,2017-07-02 07:22:01,1.964,28,2.1217548308250813
MID37,SID37,183,2017-07-02 07:22:01,2.244,25,2.103669185554801
MID36,SID36,183,2017-07-02 07:22:01,2.525,33,2.2391730174933895
MID35,SID35,183,2017-07-02 07:22:01,2.525,26,2.0436637493501904
MID34,SID34,183,2017-07-02 07:22:01,1.403,31,2.34187477138485
MID33,SID33,183,2017-07-02 07:22:01,2.806,34,2.4065366158691788
MID32,SID32,183,2017-07-02 07:22:01,2.525,33,2.2793679448052124
MID31,SID31,183,2017-07-02 07:22:01,1.403,32,2.207264824249532
MID30,SID30,183,2017-07-02 07:22:01,1.964,28,2.1377766470281307
MID49,SID49,183,2017-07-02 07:22:01,1.964,27,2.3311683319825325
MID48,SID48,183,2017-07-02 07:22:01,2.525,31,2.420109134614992
MID47,SID47,183,2017-07-02 07:22:01,1.964,32,2.191289494002146
MID46,SID46,183,2017-07-02 07:22:01,2.244,34,2.358144128682135
MID45,SID45,183,2017-07-02 07:22:01,1.964,29,2.1123236070855502
MID44,SID44,183,2017-07-02 07:22:01,1.403,33,2.350684236141455
MID43,SID43,183,2017-07-02 07:22:01,1.683,27,2.1787151365614434
MID42,SID42,183,2017-07-02 07:22:01,2.525,34,2.399476950849562
MID41,SID41,183,2017-07-02 07:22:01,2.525,25,2.4417934296951036
MID40,SID40,183,2017-07-02 07:22:01,2.806,31,2.46667393339713
MID19,SID19,183,2017-07-02 07:22:11,2.267,32,2.0101117989186497
MID18,SID18,183,2017-07-02 07:22:11,1.983,33,2.070299488356424
MID17,SID17,183,2017-07-02 07:22:11,2.267,25,2.4049176630463966
MID16,SID16,183,2017-07-02 07:22:11,1.983,28,2.4159586826229615
MID15,SID15,183,2017-07-02 07:22:11,1.417,31,2.4690921264148793
MID14,SID14,183,2017-07-02 07:22:11,2.267,29,2.063732212230116
MID13,SID13,183,2017-07-02 07:22:11,2.550,25,2.439073467459041
MID12,SID12,183,2017-07-02 07:22:11,2.267,33,2.3082312215326946
MID11,SID11,183,2017-07-02 07:22:11,2.833,25,2.2371415671433352
MID99,SID99,183,2017-07-02 07:22:11,1.983,29,2.1512340754614403
MID10,SID10,183,2017-07-02 07:22:11,1.417,30,2.2101471117713816
MID98,SID98,183,2017-07-02 07:22:11,2.550,30,2.3045407478560973
MID97,SID97,183,2017-07-02 07:22:11,1.417,32,2.166984493738253
MID96,SID96,183,2017-07-02 07:22:11,2.550,26,2.2573663679355453
MID95,SID95,183,2017-07-02 07:22:11,2.833,26,2.050455942897895
MID94,SID94,183,2017-07-02 07:22:11,2.833,28,2.091574094871982
MID93,SID93,183,2017-07-02 07:22:11,2.833,32,2.17664666900221
MID92,SID92,183,2017-07-02 07:22:11,1.983,29,2.4469513381252677
MID91,SID91,183,2017-07-02 07:22:11,2.833,29,2.496112543447337
MID4,SID4,183,2017-07-02 07:22:11,1.417,33,2.153247429346619
MID5,SID5,183,2017-07-02 07:22:11,2.267,33,2.487192097086808
MID6,SID6,183,2017-07-02 07:22:11,1.700,31,2.0722944956897176
MID7,SID7,183,2017-07-02 07:22:11,2.833,34,2.126841484349015
MID1,SID1,183,2017-07-02 07:22:11,1.983,25,2.0500102103526965
MID2,SID2,183,2017-07-02 07:22:11,2.833,34,2.2851895244271536
MID3,SID3,183,2017-07-02 07:22:11,2.550,32,2.1799972545637547
MID29,SID29,183,2017-07-02 07:22:11,2.550,33,2.207955434739907
MID28,SID28,183,2017-07-02 07:22:11,1.983,30,2.2567174033801947
MID27,SID27,183,2017-07-02 07:22:11,1.700,31,2.1517379500238945
MID26,SID26,183,2017-07-02 07:22:11,1.700,33,2.2250473851967723
MID8,SID8,183,2017-07-02 07:22:11,1.983,29,2.3589410591562268
MID25,SID25,183,2017-07-02 07:22:11,1.417,31,2.1840499905295623
MID9,SID9,183,2017-07-02 07:22:11,2.267,29,2.1821802642587076
MID24,SID24,183,2017-07-02 07:22:11,1.417,34,2.0051164664380368
MID23,SID23,183,2017-07-02 07:22:11,2.267,29,2.0070272381311405
MID22,SID22,183,2017-07-02 07:22:11,1.983,33,2.0971734411155376
MID21,SID21,183,2017-07-02 07:22:11,1.700,34,2.060259709142775
MID20,SID20,183,2017-07-02 07:22:11,1.983,34,2.4580305047432494
MID100,SID100,183,2017-07-02 07:22:11,2.267,34,2.2208689074166976
MID79,SID79,183,2017-07-02 07:22:11,1.417,33,2.212532307844297
MID78,SID78,183,2017-07-02 07:22:11,2.267,33,2.0502837887008125
MID77,SID77,183,2017-07-02 07:22:11,1.417,27,2.334077112544267
MID76,SID76,183,2017-07-02 07:22:11,1.700,31,2.3905081126088175
MID75,SID75,183,2017-07-02 07:22:11,1.983,26,2.1950500298112923
MID74,SID74,183,2017-07-02 07:22:11,2.267,25,2.270173498402211
MID73,SID73,183,2017-07-02 07:22:11,1.700,28,2.078649668323961
MID72,SID72,183,2017-07-02 07:22:11,2.833,27,2.2515253891722224
MID71,SID71,183,2017-07-02 07:22:11,1.700,31,2.0000325156439964
MID70,SID70,183,2017-07-02 07:22:11,1.700,26,2.0165073181402864
MID90,SID90,183,2017-07-02 07:22:11,2.267,29,2.4557907590458004
MID89,SID89,183,2017-07-02 07:22:11,2.833,29,2.148676908564819
MID88,SID88,183,2017-07-02 07:22:11,2.267,31,2.2709923873456033
MID87,SID87,183,2017-07-02 07:22:11,2.550,33,2.1412616686942627
MID86,SID86,183,2017-07-02 07:22:11,1.700,32,2.250347466179239
MID85,SID85,183,2017-07-02 07:22:11,2.833,30,2.239994170511458
MID84,SID84,183,2017-07-02 07:22:11,1.700,26,2.290913877433259
MID83,SID83,183,2017-07-02 07:22:11,1.700,31,2.439145905661309
MID82,SID82,183,2017-07-02 07:22:11,2.550,31,2.4103671813741805
MID81,SID81,183,2017-07-02 07:22:11,2.550,27,2.1509437951575157
MID80,SID80,183,2017-07-02 07:22:11,2.550,32,2.3665600484166553
MID59,SID59,183,2017-07-02 07:22:11,1.700,25,2.276344611074581
MID58,SID58,183,2017-07-02 07:22:11,1.700,25,2.475061478416917
MID57,SID57,183,2017-07-02 07:22:11,2.833,31,2.0403717644554824
MID56,SID56,183,2017-07-02 07:22:11,1.417,31,2.2994254223795916
MID55,SID55,183,2017-07-02 07:22:11,2.267,29,2.006445089563567
MID54,SID54,183,2017-07-02 07:22:11,1.417,30,2.37435094437105
MID53,SID53,183,2017-07-02 07:22:11,1.983,27,2.32548754776087
MID52,SID52,183,2017-07-02 07:22:11,2.833,30,2.2059042815104464
MID51,SID51,183,2017-07-02 07:22:11,2.550,32,2.4130169051180057
MID50,SID50,183,2017-07-02 07:22:11,1.417,32,2.233386530137913
MID69,SID69,183,2017-07-02 07:22:11,2.833,26,2.110074705464347
MID68,SID68,183,2017-07-02 07:22:11,1.983,34,2.292122656964091
MID67,SID67,183,2017-07-02 07:22:11,2.550,28,2.1321326987051092
MID66,SID66,183,2017-07-02 07:22:11,1.700,30,2.382135556549349
MID65,SID65,183,2017-07-02 07:22:11,2.550,27,2.2627821052926693
MID64,SID64,183,2017-07-02 07:22:11,2.267,33,2.103650312597236
MID63,SID63,183,2017-07-02 07:22:11,1.700,29,2.487018193600463
MID62,SID62,183,2017-07-02 07:22:11,2.833,33,2.001162341607029
MID61,SID61,183,2017-07-02 07:22:11,2.550,31,2.384250052098661
MID60,SID60,183,2017-07-02 07:22:11,2.550,26,2.1029546857409276
MID39,SID39,183,2017-07-02 07:22:11,2.267,30,2.1931641922361487
MID38,SID38,183,2017-07-02 07:22:11,1.983,31,2.1318881235458655
MID37,SID37,183,2017-07-02 07:22:11,2.267,28,2.3536742987600348
MID36,SID36,183,2017-07-02 07:22:11,2.550,32,2.329756436964396
MID35,SID35,183,2017-07-02 07:22:11,2.550,33,2.4669692694083705
MID34,SID34,183,2017-07-02 07:22:11,1.417,31,2.0904385561536083
MID33,SID33,183,2017-07-02 07:22:11,2.833,29,2.4609431104114114
MID32,SID32,183,2017-07-02 07:22:11,2.550,31,2.1268775681943084
MID31,SID31,183,2017-07-02 07:22:11,1.417,30,2.1413724944542163
MID30,SID30,183,2017-07-02 07:22:11,1.983,32,2.499255123716421
MID49,SID49,183,2017-07-02 07:22:11,1.983,30,2.4784226470325272
MID48,SID48,183,2017-07-02 07:22:11,2.550,31,2.278879406045556
MID47,SID47,183,2017-07-02 07:22:11,1.983,31,2.3687768838557886
MID46,SID46,183,2017-07-02 07:22:11,2.267,27,2.3291273200606506
MID45,SID45,183,2017-07-02 07:22:11,1.983,28,2.1351719237953892
MID44,SID44,183,2017-07-02 07:22:11,1.417,27,2.0518866512215745
MID43,SID43,183,2017-07-02 07:22:11,1.700,25,2.16846108017043
MID42,SID42,183,2017-07-02 07:22:11,2.550,32,2.097635266390596
MID41,SID41,183,2017-07-02 07:22:11,2.550,31,2.100441157053102
MID40,SID40,183,2017-07-02 07:22:11,2.833,30,2.2023412010242907
MID19,SID19,183,2017-07-02 07:22:21,2.289,25,2.0054434744258502
MID18,SID18,183,2017-07-02 07:22:21,2.003,33,2.1598605150187624
MID17,SID17,183,2017-07-02 07:22:21,2.289,28,2.1166888157228496
MID16,SID16,183,2017-07-02 07:22:21,2.003,29,2.001944699645741
MID15,SID15,183,2017-07-02 07:22:21,1.431,32,2.428234266605526
MID14,SID14,183,2017-07-02 07:22:21,2.289,30,2.1043469007703783
MID13,SID13,183,2017-07-02 07:22:21,2.575,31,2.350420283968145
MID12,SID12,183,2017-07-02 07:22:21,2.289,34,2.1822721774524103
MID11,SID11,183,2017-07-02 07:22:21,2.861,31,2.322538582868964
MID99,SID99,183,2017-07-02 07:22:21,2.003,31,2.3955564873306288
MID10,SID10,183,2017-07-02 07:22:21,1.431,26,2.3498666781626385
MID98,SID98,183,2017-07-02 07:22:21,2.575,25,2.338102601607982
MID97,SID97,183,2017-07-02 07:22:21,1.431,28,2.098815366900692
MID96,SID96,183,2017-07-02 07:22:21,2.575,34,2.3129245590156753
MID95,SID95,183,2017-07-02 07:22:21,2.861,32,2.444849293098812
MID94,SID94,183,2017-07-02 07:22:21,2.861,34,2.3910770441960425
MID93,SID93,183,2017-07-02 07:22:21,2.861,34,2.02296163313986
MID92,SID92,183,2017-07-02 07:22:21,2.003,27,2.342341970887818
MID91,SID91,183,2017-07-02 07:22:21,2.861,26,2.1239234900235546
MID4,SID4,183,2017-07-02 07:22:21,1.431,25,2.057175437961255
MID5,SID5,183,2017-07-02 07:22:21,2.289,31,2.0449678924265067
MID6,SID6,183,2017-07-02 07:22:21,1.717,26,2.486453460121916
MID7,SID7,183,2017-07-02 07:22:21,2.861,33,2.1268449657812454
MID1,SID1,183,2017-07-02 07:22:21,2.003,30,2.393017662926099
MID2,SID2,183,2017-07-02 07:22:21,2.861,32,2.429607760299076
MID3,SID3,183,2017-07-02 07:22:21,2.575,30,2.4844468669165356
MID29,SID29,183,2017-07-02 07:22:21,2.575,34,2.3657776810950915
MID28,SID28,183,2017-07-02 07:22:21,2.003,27,2.0309734557942067
MID27,SID27,183,2017-07-02 07:22:21,1.717,26,2.3955685891203826
MID26,SID26,183,2017-07-02 07:22:21,1.717,33,2.272668079095012
MID8,SID8,183,2017-07-02 07:22:21,2.003,29,2.377855744965774
MID25,SID25,183,2017-07-02 07:22:21,1.431,31,2.2626298025107294
MID9,SID9,183,2017-07-02 07:22:21,2.289,28,2.2210012850848058
MID24,SID24,183,2017-07-02 07:22:21,1.431,30,2.379614830633625
MID23,SID23,183,2017-07-02 07:22:21,2.289,33,2.475897539480455
MID22,SID22,183,2017-07-02 07:22:21,2.003,27,2.3507114040424484
MID21,SID21,183,2017-07-02 07:22:21,1.717,33,2.4367367257574752
MID20,SID20,183,2017-07-02 07:22:21,2.003,32,2.1851776151212268
MID100,SID100,183,2017-07-02 07:22:21,2.289,34,2.1406703549300907
MID79,SID79,183,2017-07-02 07:22:21,1.431,31,2.486706336301114
MID78,SID78,183,2017-07-02 07:22:21,2.289,26,2.2952671931895203
MID77,SID77,183,2017-07-02 07:22:21,1.431,27,2.392482265610327
MID76,SID76,183,2017-07-02 07:22:21,1.717,25,2.3477378525836863
MID75,SID75,183,2017-07-02 07:22:21,2.003,31,2.11959403452745
MID74,SID74,183,2017-07-02 07:22:21,2.289,26,2.4442182421520053
MID73,SID73,183,2017-07-02 07:22:21,1.717,25,2.1604441475168175
MID72,SID72,183,2017-07-02 07:22:21,2.861,30,2.150815392997033
MID71,SID71,183,2017-07-02 07:22:21,1.717,25,2.441900716317862
MID70,SID70,183,2017-07-02 07:22:21,1.717,26,2.418640652010154
MID90,SID90,183,2017-07-02 07:22:21,2.289,32,2.176261104278477
MID89,SID89,183,2017-07-02 07:22:21,2.861,33,2.4571055705878755
MID88,SID88,183,2017-07-02 07:22:21,2.289,31,2.2872719256956655
MID87,SID87,183,2017-07-02 07:22:21,2.575,27,2.4973351937947363
MID86,SID86,183,2017-07-02 07:22:21,1.717,30,2.2098211324891133
MID85,SID85,183,2017-07-02 07:22:21,2.861,25,2.4475876374373464
MID84,SID84,183,2017-07-02 07:22:21,1.717,30,2.0307018979400033
MID83,SID83,183,2017-07-02 07:22:21,1.717,25,2.2970603016204323
MID82,SID82,183,2017-07-02 07:22:21,2.575,29,2.174253046425327
MID81,SID81,183,2017-07-02 07:22:21,2.575,26,2.143886221446566
MID80,SID80,183,2017-07-02 07:22:21,2.575,33,2.416658443303578
MID59,SID59,183,2017-07-02 07:22:21,1.717,31,2.333642827546036
MID58,SID58,183,2017-07-02 07:22:21,1.717,32,2.184143642790126
MID57,SID57,183,2017-07-02 07:22:21,2.861,28,2.3611684886224005
MID56,SID56,183,2017-07-02 07:22:21,1.431,27,2.0471307615633467
MID55,SID55,183,2017-07-02 07:22:21,2.289,34,2.047222963273865
MID54,SID54,183,2017-07-02 07:22:21,1.431,30,2.0615743649404976
MID53,SID53,183,2017-07-02 07:22:21,2.003,32,2.4928946396795313
