MID55,SID55,71,2017-03-12 06:13:20,1.778,31,2.242511969989352
MID54,SID54,71,2017-03-12 06:13:20,1.111,25,2.455405082435352
MID53,SID53,71,2017-03-12 06:13:20,1.556,28,2.33908127874013
MID52,SID52,71,2017-03-12 06:13:20,2.222,25,2.418007515998963
MID51,SID51,71,2017-03-12 06:13:20,2.000,33,2.3273626705801087
MID50,SID50,71,2017-03-12 06:13:20,1.111,33,2.2721872261073863
MID69,SID69,71,2017-03-12 06:13:20,2.222,34,2.3053415758939417
MID68,SID68,71,2017-03-12 06:13:20,1.556,33,2.0271089385786794
MID67,SID67,71,2017-03-12 06:13:20,2.000,34,2.162128618877954
MID66,SID66,71,2017-03-12 06:13:20,1.333,32,2.3780127001486813
MID65,SID65,71,2017-03-12 06:13:20,2.000,34,2.165686305674565
MID64,SID64,71,2017-03-12 06:13:20,1.778,33,2.067312134619023
MID63,SID63,71,2017-03-12 06:13:20,1.333,28,2.4844147915679984
MID62,SID62,71,2017-03-12 06:13:20,2.222,29,2.053483757200499
MID61,SID61,71,2017-03-12 06:13:20,2.000,27,2.3774214424126896
MID60,SID60,71,2017-03-12 06:13:20,2.000,32,2.004139030329502
MID39,SID39,71,2017-03-12 06:13:20,1.778,26,2.0952777539416614
MID38,SID38,71,2017-03-12 06:13:20,1.556,29,2.0861478645459126
MID37,SID37,71,2017-03-12 06:13:20,1.778,30,2.241293240460011
MID36,SID36,71,2017-03-12 06:13:20,2.000,33,2.3318577789433563
MID35,SID35,71,2017-03-12 06:13:20,2.000,28,2.0902871885385084
MID34,SID34,71,2017-03-12 06:13:20,1.111,29,2.431900775828107
MID33,SID33,71,2017-03-12 06:13:20,2.222,26,2.1000970576667526
MID32,SID32,71,2017-03-12 06:13:20,2.000,32,2.1434252261688416
MID31,SID31,71,2017-03-12 06:13:20,1.111,27,2.1333898061487737
MID30,SID30,71,2017-03-12 06:13:20,1.556,28,2.218006976302032
MID49,SID49,71,2017-03-12 06:13:20,1.556,26,2.22701201103737
MID48,SID48,71,2017-03-12 06:13:20,2.000,29,2.177001168586756
MID47,SID47,71,2017-03-12 06:13:20,1.556,31,2.351422688342626
MID46,SID46,71,2017-03-12 06:13:20,1.778,25,2.104062740496797
MID45,SID45,71,2017-03-12 06:13:20,1.556,29,2.190482542426493
MID44,SID44,71,2017-03-12 06:13:20,1.111,27,2.1926126159698884
MID43,SID43,71,2017-03-12 06:13:20,1.333,25,2.489993582475535
MID42,SID42,71,2017-03-12 06:13:20,2.000,30,2.1609424690929697
MID41,SID41,71,2017-03-12 06:13:20,2.000,29,2.0159803822663505
MID40,SID40,71,2017-03-12 06:13:20,2.222,28,2.3345223306805276
MID19,SID19,71,2017-03-12 06:13:30,1.800,30,2.390819410873073
MID18,SID18,71,2017-03-12 06:13:30,1.575,25,2.293791534951678
MID17,SID17,71,2017-03-12 06:13:30,1.800,26,2.359792881992729
MID16,SID16,71,2017-03-12 06:13:30,1.575,25,2.3251046416138546
MID15,SID15,71,2017-03-12 06:13:30,1.125,26,2.183836613784078
MID14,SID14,71,2017-03-12 06:13:30,1.800,26,2.469076316856887
MID13,SID13,71,2017-03-12 06:13:30,2.025,28,2.2532275522261296
MID12,SID12,71,2017-03-12 06:13:30,1.800,25,2.093433146349487
MID11,SID11,71,2017-03-12 06:13:30,2.250,30,2.1756429839308096
MID99,SID99,71,2017-03-12 06:13:30,1.575,29,2.3332059854810807
MID10,SID10,71,2017-03-12 06:13:30,1.125,32,2.1904181769276696
MID98,SID98,71,2017-03-12 06:13:30,2.025,31,2.299339543139778
MID97,SID97,71,2017-03-12 06:13:30,1.125,30,2.431982217317604
MID96,SID96,71,2017-03-12 06:13:30,2.025,29,2.345150438654964
MID95,SID95,71,2017-03-12 06:13:30,2.250,31,2.4179729853271605
MID94,SID94,71,2017-03-12 06:13:30,2.250,27,2.1080727907302075
MID93,SID93,71,2017-03-12 06:13:30,2.250,27,2.0299727510827372
MID92,SID92,71,2017-03-12 06:13:30,1.575,33,2.071484292084404
MID91,SID91,71,2017-03-12 06:13:30,2.250,34,2.2619018416909733
MID4,SID4,71,2017-03-12 06:13:30,1.125,29,2.1857788802204343
MID5,SID5,71,2017-03-12 06:13:30,1.800,32,2.0895924363053937
MID6,SID6,71,2017-03-12 06:13:30,1.350,25,2.4019889330166038
MID7,SID7,71,2017-03-12 06:13:30,2.250,32,2.0556268907328112
MID1,SID1,71,2017-03-12 06:13:30,1.575,30,2.04388431753151
MID2,SID2,71,2017-03-12 06:13:30,2.250,30,2.2378451513170954
MID3,SID3,71,2017-03-12 06:13:30,2.025,33,2.112567508830425
MID29,SID29,71,2017-03-12 06:13:30,2.025,25,2.016389645057537
MID28,SID28,71,2017-03-12 06:13:30,1.575,32,2.1047621889429218
MID27,SID27,71,2017-03-12 06:13:30,1.350,28,2.1175607772657443
MID26,SID26,71,2017-03-12 06:13:30,1.350,28,2.2697552367879705
MID8,SID8,71,2017-03-12 06:13:30,1.575,31,2.228698268116184
MID25,SID25,71,2017-03-12 06:13:30,1.125,27,2.21396407041805
MID9,SID9,71,2017-03-12 06:13:30,1.800,31,2.3579616469945
MID24,SID24,71,2017-03-12 06:13:30,1.125,28,2.00448993891587
MID23,SID23,71,2017-03-12 06:13:30,1.800,33,2.1966322295545377
MID22,SID22,71,2017-03-12 06:13:30,1.575,29,2.3780906959831505
MID21,SID21,71,2017-03-12 06:13:30,1.350,34,2.254768017062094
MID20,SID20,71,2017-03-12 06:13:30,1.575,34,2.137153801293075
MID100,SID100,71,2017-03-12 06:13:30,1.800,28,2.3301059354434726
MID79,SID79,71,2017-03-12 06:13:30,1.125,32,2.4068492416800837
MID78,SID78,71,2017-03-12 06:13:30,1.800,30,2.2823457062260437
MID77,SID77,71,2017-03-12 06:13:30,1.125,32,2.4956578807666716
MID76,SID76,71,2017-03-12 06:13:30,1.350,33,2.2501764215026654
MID75,SID75,71,2017-03-12 06:13:30,1.575,26,2.003400104361625
MID74,SID74,71,2017-03-12 06:13:30,1.800,25,2.37580407983382
MID73,SID73,71,2017-03-12 06:13:30,1.350,32,2.166806252307259
MID72,SID72,71,2017-03-12 06:13:30,2.250,30,2.384783776118642
MID71,SID71,71,2017-03-12 06:13:30,1.350,32,2.0007651428812587
MID70,SID70,71,2017-03-12 06:13:30,1.350,29,2.195619480789847
MID90,SID90,71,2017-03-12 06:13:30,1.800,29,2.1280666526265186
MID89,SID89,71,2017-03-12 06:13:30,2.250,28,2.206566174375451
MID88,SID88,71,2017-03-12 06:13:30,1.800,33,2.2506878716637626
MID87,SID87,71,2017-03-12 06:13:30,2.025,28,2.2537787038315185
MID86,SID86,71,2017-03-12 06:13:30,1.350,27,2.3590099480508777
MID85,SID85,71,2017-03-12 06:13:30,2.250,27,2.3902412328781644
MID84,SID84,71,2017-03-12 06:13:30,1.350,25,2.2224072434327984
MID83,SID83,71,2017-03-12 06:13:30,1.350,34,2.2343528098823557
MID82,SID82,71,2017-03-12 06:13:30,2.025,29,2.017281577110774
MID81,SID81,71,2017-03-12 06:13:30,2.025,26,2.1074878667101604
MID80,SID80,71,2017-03-12 06:13:30,2.025,34,2.0599744346406985
MID59,SID59,71,2017-03-12 06:13:30,1.350,30,2.214574019536991
MID58,SID58,71,2017-03-12 06:13:30,1.350,33,2.2338849232020195
MID57,SID57,71,2017-03-12 06:13:30,2.250,28,2.087746902140442
MID56,SID56,71,2017-03-12 06:13:30,1.125,27,2.215308438344066
MID55,SID55,71,2017-03-12 06:13:30,1.800,34,2.170009185789252
MID54,SID54,71,2017-03-12 06:13:30,1.125,29,2.11358807180505
MID53,SID53,71,2017-03-12 06:13:30,1.575,26,2.0012074466478738
MID52,SID52,71,2017-03-12 06:13:30,2.250,25,2.3428908733652025
MID51,SID51,71,2017-03-12 06:13:30,2.025,34,2.288423956371019
MID50,SID50,71,2017-03-12 06:13:30,1.125,34,2.4032997112178394
MID69,SID69,71,2017-03-12 06:13:30,2.250,29,2.494466500146505
MID68,SID68,71,2017-03-12 06:13:30,1.575,33,2.4929980150859024
MID67,SID67,71,2017-03-12 06:13:30,2.025,32,2.1676241890246084
MID66,SID66,71,2017-03-12 06:13:30,1.350,34,2.118046886085259
MID65,SID65,71,2017-03-12 06:13:30,2.025,29,2.198324820582452
MID64,SID64,71,2017-03-12 06:13:30,1.800,27,2.1076406862491153
MID63,SID63,71,2017-03-12 06:13:30,1.350,26,2.24675385178402
MID62,SID62,71,2017-03-12 06:13:30,2.250,31,2.4932221821177993
MID61,SID61,71,2017-03-12 06:13:30,2.025,28,2.209701505509481
MID60,SID60,71,2017-03-12 06:13:30,2.025,32,2.448937840578652
MID39,SID39,71,2017-03-12 06:13:30,1.800,27,2.406722873743755
MID38,SID38,71,2017-03-12 06:13:30,1.575,34,2.1250436089743663
MID37,SID37,71,2017-03-12 06:13:30,1.800,29,2.0393237534092363
MID36,SID36,71,2017-03-12 06:13:30,2.025,28,2.0988320702590326
MID35,SID35,71,2017-03-12 06:13:30,2.025,29,2.4825393110626552
MID34,SID34,71,2017-03-12 06:13:30,1.125,25,2.1450379420019132
MID33,SID33,71,2017-03-12 06:13:30,2.250,28,2.0813665046932206
MID32,SID32,71,2017-03-12 06:13:30,2.025,31,2.310072632381229
MID31,SID31,71,2017-03-12 06:13:30,1.125,34,2.102994298661865
MID30,SID30,71,2017-03-12 06:13:30,1.575,33,2.1531439575265896
MID49,SID49,71,2017-03-12 06:13:30,1.575,26,2.0546069768910913
MID48,SID48,71,2017-03-12 06:13:30,2.025,28,2.0014509969072876
MID47,SID47,71,2017-03-12 06:13:30,1.575,27,2.0999463682102855
MID46,SID46,71,2017-03-12 06:13:30,1.800,26,2.4321627615450288
MID45,SID45,71,2017-03-12 06:13:30,1.575,29,2.2529313779646447
MID44,SID44,71,2017-03-12 06:13:30,1.125,28,2.174349526125728
MID43,SID43,71,2017-03-12 06:13:30,1.350,25,2.0323316104573177
MID42,SID42,71,2017-03-12 06:13:30,2.025,26,2.2467003079879677
MID41,SID41,71,2017-03-12 06:13:30,2.025,28,2.289137998668045
MID40,SID40,71,2017-03-12 06:13:30,2.250,28,2.389976962754779
MID19,SID19,71,2017-03-12 06:13:40,1.822,30,2.3447803383809807
MID18,SID18,71,2017-03-12 06:13:40,1.594,25,2.195522991149614
MID17,SID17,71,2017-03-12 06:13:40,1.822,30,2.041221230005049
MID16,SID16,71,2017-03-12 06:13:40,1.594,33,2.1605290657036544
MID15,SID15,71,2017-03-12 06:13:40,1.139,29,2.1576970672745293
MID14,SID14,71,2017-03-12 06:13:40,1.822,27,2.2636211232563843
MID13,SID13,71,2017-03-12 06:13:40,2.050,34,2.1064304905242195
MID12,SID12,71,2017-03-12 06:13:40,1.822,26,2.210386294373527
MID11,SID11,71,2017-03-12 06:13:40,2.278,29,2.3880486266038496
MID99,SID99,71,2017-03-12 06:13:40,1.594,33,2.3503584149887096
MID10,SID10,71,2017-03-12 06:13:40,1.139,26,2.1047354204447877
MID98,SID98,71,2017-03-12 06:13:40,2.050,34,2.4218244881746225
MID97,SID97,71,2017-03-12 06:13:40,1.139,27,2.1889166190125446
MID96,SID96,71,2017-03-12 06:13:40,2.050,30,2.0134966549673226
MID95,SID95,71,2017-03-12 06:13:40,2.278,28,2.056205151758442
MID94,SID94,71,2017-03-12 06:13:40,2.278,32,2.391264508228305
MID93,SID93,71,2017-03-12 06:13:40,2.278,27,2.2096856349239506
MID92,SID92,71,2017-03-12 06:13:40,1.594,32,2.0290974060060227
MID91,SID91,71,2017-03-12 06:13:40,2.278,27,2.2196381552100513
MID4,SID4,71,2017-03-12 06:13:40,1.139,29,2.4141643646685518
MID5,SID5,71,2017-03-12 06:13:40,1.822,26,2.0387120863048973
MID6,SID6,71,2017-03-12 06:13:40,1.367,29,2.0812251443435597
MID7,SID7,71,2017-03-12 06:13:40,2.278,33,2.1314933280142827
MID1,SID1,71,2017-03-12 06:13:40,1.594,30,2.031487958002355
MID2,SID2,71,2017-03-12 06:13:40,2.278,31,2.2227101550788695
MID3,SID3,71,2017-03-12 06:13:40,2.050,25,2.450212457141541
MID29,SID29,71,2017-03-12 06:13:40,2.050,31,2.4498575899356583
MID28,SID28,71,2017-03-12 06:13:40,1.594,29,2.1214636977945296
MID27,SID27,71,2017-03-12 06:13:40,1.367,30,2.4244219694232276
MID26,SID26,71,2017-03-12 06:13:40,1.367,28,2.3552408976024597
MID8,SID8,71,2017-03-12 06:13:40,1.594,32,2.0484829292386153
MID25,SID25,71,2017-03-12 06:13:40,1.139,25,2.2338555891638228
MID9,SID9,71,2017-03-12 06:13:40,1.822,34,2.2115532541715552
MID24,SID24,71,2017-03-12 06:13:40,1.139,32,2.0438744454038735
MID23,SID23,71,2017-03-12 06:13:40,1.822,34,2.410221179302841
MID22,SID22,71,2017-03-12 06:13:40,1.594,30,2.2546577412512594
MID21,SID21,71,2017-03-12 06:13:40,1.367,26,2.3253206610616868
MID20,SID20,71,2017-03-12 06:13:40,1.594,32,2.003863723193936
MID100,SID100,71,2017-03-12 06:13:40,1.822,32,2.2704590538520257
MID79,SID79,71,2017-03-12 06:13:40,1.139,30,2.344209346166946
MID78,SID78,71,2017-03-12 06:13:40,1.822,30,2.1491659566460424
MID77,SID77,71,2017-03-12 06:13:40,1.139,32,2.262618742716386
MID76,SID76,71,2017-03-12 06:13:40,1.367,29,2.467906154507557
MID75,SID75,71,2017-03-12 06:13:40,1.594,31,2.268765534627135
MID74,SID74,71,2017-03-12 06:13:40,1.822,26,2.2448613891713567
MID73,SID73,71,2017-03-12 06:13:40,1.367,29,2.056897146620172
MID72,SID72,71,2017-03-12 06:13:40,2.278,33,2.235801755280911
MID71,SID71,71,2017-03-12 06:13:40,1.367,31,2.3016127790138308
MID70,SID70,71,2017-03-12 06:13:40,1.367,30,2.4305832701646843
MID90,SID90,71,2017-03-12 06:13:40,1.822,32,2.495907789850329
MID89,SID89,71,2017-03-12 06:13:40,2.278,28,2.1290645622395337
MID88,SID88,71,2017-03-12 06:13:40,1.822,33,2.4667229443455994
MID87,SID87,71,2017-03-12 06:13:40,2.050,29,2.279747167377011
MID86,SID86,71,2017-03-12 06:13:40,1.367,30,2.006559753607375
MID85,SID85,71,2017-03-12 06:13:40,2.278,27,2.1868095629513293
MID84,SID84,71,2017-03-12 06:13:40,1.367,34,2.3052557023186213
MID83,SID83,71,2017-03-12 06:13:40,1.367,29,2.1380793322688576
MID82,SID82,71,2017-03-12 06:13:40,2.050,25,2.211873857215872
MID81,SID81,71,2017-03-12 06:13:40,2.050,26,2.18552184096563
MID80,SID80,71,2017-03-12 06:13:40,2.050,29,2.0888244295430978
MID59,SID59,71,2017-03-12 06:13:40,1.367,31,2.4966527675623245
MID58,SID58,71,2017-03-12 06:13:40,1.367,27,2.06400475019076
MID57,SID57,71,2017-03-12 06:13:40,2.278,28,2.402456290781116
MID56,SID56,71,2017-03-12 06:13:40,1.139,27,2.2673533166805413
MID55,SID55,71,2017-03-12 06:13:40,1.822,27,2.11956971616602
MID54,SID54,71,2017-03-12 06:13:40,1.139,30,2.4722295109074337
MID53,SID53,71,2017-03-12 06:13:40,1.594,32,2.2956061461469774
MID52,SID52,71,2017-03-12 06:13:40,2.278,27,2.284727807826928
MID51,SID51,71,2017-03-12 06:13:40,2.050,32,2.4613060583502535
MID50,SID50,71,2017-03-12 06:13:40,1.139,25,2.0194033271074425
MID69,SID69,71,2017-03-12 06:13:40,2.278,26,2.094872384020446
MID68,SID68,71,2017-03-12 06:13:40,1.594,25,2.2135908916783467
MID67,SID67,71,2017-03-12 06:13:40,2.050,31,2.293038342793115
MID66,SID66,71,2017-03-12 06:13:40,1.367,31,2.0067478891264035
MID65,SID65,71,2017-03-12 06:13:40,2.050,29,2.0454286344628425
MID64,SID64,71,2017-03-12 06:13:40,1.822,30,2.099736859375441
MID63,SID63,71,2017-03-12 06:13:40,1.367,34,2.261151554451008
MID62,SID62,71,2017-03-12 06:13:40,2.278,32,2.419853254280541
MID61,SID61,71,2017-03-12 06:13:40,2.050,28,2.166324003134909
MID60,SID60,71,2017-03-12 06:13:40,2.050,26,2.0928048554480747
MID39,SID39,71,2017-03-12 06:13:40,1.822,33,2.19897442384406
MID38,SID38,71,2017-03-12 06:13:40,1.594,25,2.201561133979937
MID37,SID37,71,2017-03-12 06:13:40,1.822,31,2.067722849066621
MID36,SID36,71,2017-03-12 06:13:40,2.050,25,2.0615228886644585
MID35,SID35,71,2017-03-12 06:13:40,2.050,27,2.4238940499051247
MID34,SID34,71,2017-03-12 06:13:40,1.139,31,2.2017971857986076
MID33,SID33,71,2017-03-12 06:13:40,2.278,31,2.455555869799469
MID32,SID32,71,2017-03-12 06:13:40,2.050,31,2.317987689888895
MID31,SID31,71,2017-03-12 06:13:40,1.139,25,2.272747843794883
MID30,SID30,71,2017-03-12 06:13:40,1.594,29,2.427997924714811
MID49,SID49,71,2017-03-12 06:13:40,1.594,26,2.279120177950253
MID48,SID48,71,2017-03-12 06:13:40,2.050,32,2.146131928973051
MID47,SID47,71,2017-03-12 06:13:40,1.594,31,2.057133922855275
MID46,SID46,71,2017-03-12 06:13:40,1.822,33,2.1134514278821706
MID45,SID45,71,2017-03-12 06:13:40,1.594,31,2.004911365268927
MID44,SID44,71,2017-03-12 06:13:40,1.139,31,2.2734586898020637
MID43,SID43,71,2017-03-12 06:13:40,1.367,30,2.1833123783503687
MID42,SID42,71,2017-03-12 06:13:40,2.050,25,2.145174230418488
MID41,SID41,71,2017-03-12 06:13:40,2.050,25,2.215159217998352
MID40,SID40,71,2017-03-12 06:13:40,2.278,32,2.481618116248601
MID19,SID19,71,2017-03-12 06:13:50,1.844,29,2.064387767416812
MID18,SID18,71,2017-03-12 06:13:50,1.614,34,2.4106635660264417
MID17,SID17,71,2017-03-12 06:13:50,1.844,27,2.15847277717519
MID16,SID16,71,2017-03-12 06:13:50,1.614,30,2.4105581546213757
MID15,SID15,71,2017-03-12 06:13:50,1.153,28,2.4586608755286385
MID14,SID14,71,2017-03-12 06:13:50,1.844,26,2.3573691844972924
MID13,SID13,71,2017-03-12 06:13:50,2.075,29,2.497356830129104
MID12,SID12,71,2017-03-12 06:13:50,1.844,33,2.0733409037668937
MID11,SID11,71,2017-03-12 06:13:50,2.306,25,2.466113898761818
MID99,SID99,71,2017-03-12 06:13:50,1.614,32,2.1076122093550778
MID10,SID10,71,2017-03-12 06:13:50,1.153,26,2.479773620578156
MID98,SID98,71,2017-03-12 06:13:50,2.075,33,2.383079267011264
MID97,SID97,71,2017-03-12 06:13:50,1.153,34,2.246420996518587
MID96,SID96,71,2017-03-12 06:13:50,2.075,26,2.4124088757286843
MID95,SID95,71,2017-03-12 06:13:50,2.306,33,2.2811690325335996
MID94,SID94,71,2017-03-12 06:13:50,2.306,32,2.3096841833797104
MID93,SID93,71,2017-03-12 06:13:50,2.306,34,2.224329683726348
MID92,SID92,71,2017-03-12 06:13:50,1.614,32,2.303361675433836
MID91,SID91,71,2017-03-12 06:13:50,2.306,33,2.269457723869633
MID4,SID4,71,2017-03-12 06:13:50,1.153,28,2.42645209086269
MID5,SID5,71,2017-03-12 06:13:50,1.844,28,2.226490970944196
MID6,SID6,71,2017-03-12 06:13:50,1.383,26,2.1458810969606676
MID7,SID7,71,2017-03-12 06:13:50,2.306,26,2.4439594537398954
MID1,SID1,71,2017-03-12 06:13:50,1.614,28,2.422038342373697
MID2,SID2,71,2017-03-12 06:13:50,2.306,27,2.475713945004025
MID3,SID3,71,2017-03-12 06:13:50,2.075,33,2.320365230716652
MID29,SID29,71,2017-03-12 06:13:50,2.075,32,2.0014604289883846
MID28,SID28,71,2017-03-12 06:13:50,1.614,31,2.080865448752013
MID27,SID27,71,2017-03-12 06:13:50,1.383,33,2.2563560489678554
MID26,SID26,71,2017-03-12 06:13:50,1.383,27,2.101922190947942
MID8,SID8,71,2017-03-12 06:13:50,1.614,26,2.05701369367187
MID25,SID25,71,2017-03-12 06:13:50,1.153,34,2.101539661766841
MID9,SID9,71,2017-03-12 06:13:50,1.844,25,2.3037904608748625
MID24,SID24,71,2017-03-12 06:13:50,1.153,25,2.1418959193479292
MID23,SID23,71,2017-03-12 06:13:50,1.844,28,2.332799940744229
MID22,SID22,71,2017-03-12 06:13:50,1.614,25,2.239589658536189
MID21,SID21,71,2017-03-12 06:13:50,1.383,32,2.1249099856309064
MID20,SID20,71,2017-03-12 06:13:50,1.614,27,2.4352560471962574
MID100,SID100,71,2017-03-12 06:13:50,1.844,32,2.2338590159728877
MID79,SID79,71,2017-03-12 06:13:50,1.153,30,2.097615299549488
MID78,SID78,71,2017-03-12 06:13:50,1.844,31,2.2841426308138346
MID77,SID77,71,2017-03-12 06:13:50,1.153,25,2.4903428820288447
MID76,SID76,71,2017-03-12 06:13:50,1.383,29,2.3812735169187977
MID75,SID75,71,2017-03-12 06:13:50,1.614,29,2.485003411869889
MID74,SID74,71,2017-03-12 06:13:50,1.844,25,2.158482769193085
MID73,SID73,71,2017-03-12 06:13:50,1.383,26,2.335261685197012
MID72,SID72,71,2017-03-12 06:13:50,2.306,28,2.394130860943033
MID71,SID71,71,2017-03-12 06:13:50,1.383,34,2.446429012345092
MID70,SID70,71,2017-03-12 06:13:50,1.383,29,2.386167210935056
MID90,SID90,71,2017-03-12 06:13:50,1.844,33,2.0562852482453393
MID89,SID89,71,2017-03-12 06:13:50,2.306,27,2.3895679534662877
MID88,SID88,71,2017-03-12 06:13:50,1.844,32,2.2897348483685884
MID87,SID87,71,2017-03-12 06:13:50,2.075,29,2.1687468573705875
MID86,SID86,71,2017-03-12 06:13:50,1.383,26,2.2201832762817526
MID85,SID85,71,2017-03-12 06:13:50,2.306,28,2.0739398034296
MID84,SID84,71,2017-03-12 06:13:50,1.383,31,2.4654733589959035
MID83,SID83,71,2017-03-12 06:13:50,1.383,28,2.08387950468665
MID82,SID82,71,2017-03-12 06:13:50,2.075,29,2.2294773279028637
MID81,SID81,71,2017-03-12 06:13:50,2.075,30,2.1486131261607206
MID80,SID80,71,2017-03-12 06:13:50,2.075,33,2.3181227095539243
MID59,SID59,71,2017-03-12 06:13:50,1.383,32,2.3253953484879637
MID58,SID58,71,2017-03-12 06:13:50,1.383,34,2.163470860826985
MID57,SID57,71,2017-03-12 06:13:50,2.306,31,2.1597292816303577
MID56,SID56,71,2017-03-12 06:13:50,1.153,25,2.266783628734964
MID55,SID55,71,2017-03-12 06:13:50,1.844,28,2.4423803206364285
MID54,SID54,71,2017-03-12 06:13:50,1.153,30,2.384531101150363
MID53,SID53,71,2017-03-12 06:13:50,1.614,25,2.1591167241588574
MID52,SID52,71,2017-03-12 06:13:50,2.306,32,2.1673284124713574
MID51,SID51,71,2017-03-12 06:13:50,2.075,28,2.2240555723835764
MID50,SID50,71,2017-03-12 06:13:50,1.153,34,2.334778753803139
MID69,SID69,71,2017-03-12 06:13:50,2.306,28,2.2747985361869922
MID68,SID68,71,2017-03-12 06:13:50,1.614,30,2.418227470814158
MID67,SID67,71,2017-03-12 06:13:50,2.075,26,2.1098405877059365
MID66,SID66,71,2017-03-12 06:13:50,1.383,33,2.437610656434727
MID65,SID65,71,2017-03-12 06:13:50,2.075,32,2.069454927876734
MID64,SID64,71,2017-03-12 06:13:50,1.844,28,2.2631254360051307
MID63,SID63,71,2017-03-12 06:13:50,1.383,31,2.187028847807195
MID62,SID62,71,2017-03-12 06:13:50,2.306,29,2.434529547926788
MID61,SID61,71,2017-03-12 06:13:50,2.075,34,2.0422899785153494
MID60,SID60,71,2017-03-12 06:13:50,2.075,25,2.2254531483056925
MID39,SID39,71,2017-03-12 06:13:50,1.844,28,2.324843751309596
MID38,SID38,71,2017-03-12 06:13:50,1.614,26,2.042803680601415
MID37,SID37,71,2017-03-12 06:13:50,1.844,30,2.115879815862504
MID36,SID36,71,2017-03-12 06:13:50,2.075,27,2.2154618789661575
MID35,SID35,71,2017-03-12 06:13:50,2.075,33,2.4192342214393703
MID34,SID34,71,2017-03-12 06:13:50,1.153,27,2.1360662137367523
MID33,SID33,71,2017-03-12 06:13:50,2.306,28,2.2024598859255464
MID32,SID32,71,2017-03-12 06:13:50,2.075,30,2.180335074297341
MID31,SID31,71,2017-03-12 06:13:50,1.153,25,2.2959546940375253
MID30,SID30,71,2017-03-12 06:13:50,1.614,31,2.4294148808342206
MID49,SID49,71,2017-03-12 06:13:50,1.614,34,2.419026226672834
MID48,SID48,71,2017-03-12 06:13:50,2.075,26,2.0666038799158386
MID47,SID47,71,2017-03-12 06:13:50,1.614,31,2.0538841844513334
MID46,SID46,71,2017-03-12 06:13:50,1.844,27,2.4929088743438257
MID45,SID45,71,2017-03-12 06:13:50,1.614,28,2.1570471623676983
MID44,SID44,71,2017-03-12 06:13:50,1.153,31,2.198764454482393
MID43,SID43,71,2017-03-12 06:13:50,1.383,29,2.0860273676137795
MID42,SID42,71,2017-03-12 06:13:50,2.075,33,2.4667315860531174
MID41,SID41,71,2017-03-12 06:13:50,2.075,30,2.4157900951879814
MID40,SID40,71,2017-03-12 06:13:50,2.306,33,2.27267419765283
MID19,SID19,71,2017-03-12 06:14:00,1.867,32,2.191315611245932
MID18,SID18,71,2017-03-12 06:14:00,1.633,33,2.428862683729749
MID17,SID17,71,2017-03-12 06:14:00,1.867,34,2.0270151357301907
MID16,SID16,71,2017-03-12 06:14:00,1.633,27,2.1191391821739485
MID15,SID15,71,2017-03-12 06:14:00,1.167,26,2.053335811121818
MID14,SID14,71,2017-03-12 06:14:00,1.867,25,2.0406377008584795
MID13,SID13,71,2017-03-12 06:14:00,2.100,34,2.2935406999350882
MID12,SID12,71,2017-03-12 06:14:00,1.867,26,2.101302819518703
MID11,SID11,71,2017-03-12 06:14:00,2.333,26,2.1848939775702654
MID99,SID99,71,2017-03-12 06:14:00,1.633,25,2.2885820036725844
MID10,SID10,71,2017-03-12 06:14:00,1.167,30,2.2080007013276073
MID98,SID98,71,2017-03-12 06:14:00,2.100,28,2.416779878524852
MID97,SID97,71,2017-03-12 06:14:00,1.167,26,2.054769537481781
MID96,SID96,71,2017-03-12 06:14:00,2.100,28,2.462943771543687
MID95,SID95,71,2017-03-12 06:14:00,2.333,33,2.066983035313491
MID94,SID94,71,2017-03-12 06:14:00,2.333,27,2.010202717801638
MID93,SID93,71,2017-03-12 06:14:00,2.333,32,2.2515324892353714
MID92,SID92,71,2017-03-12 06:14:00,1.633,32,2.4705982196672207
MID91,SID91,71,2017-03-12 06:14:00,2.333,30,2.385043993006694
MID4,SID4,71,2017-03-12 06:14:00,1.167,29,2.363253496853225
MID5,SID5,71,2017-03-12 06:14:00,1.867,32,2.100805219839247
MID6,SID6,71,2017-03-12 06:14:00,1.400,28,2.182720641601583
MID7,SID7,71,2017-03-12 06:14:00,2.333,34,2.1386473867350255
MID1,SID1,71,2017-03-12 06:14:00,1.633,28,2.1791974693999774
MID2,SID2,71,2017-03-12 06:14:00,2.333,27,2.1548421412286927
MID3,SID3,71,2017-03-12 06:14:00,2.100,30,2.1255182786854543
MID29,SID29,71,2017-03-12 06:14:00,2.100,26,2.072031366898007
MID28,SID28,71,2017-03-12 06:14:00,1.633,32,2.4207299714582806
MID27,SID27,71,2017-03-12 06:14:00,1.400,33,2.087657349449017
MID26,SID26,71,2017-03-12 06:14:00,1.400,31,2.282932225461982
MID8,SID8,71,2017-03-12 06:14:00,1.633,25,2.40518568431978
MID25,SID25,71,2017-03-12 06:14:00,1.167,28,2.3777490728017208
MID9,SID9,71,2017-03-12 06:14:00,1.867,33,2.3426205440874215
MID24,SID24,71,2017-03-12 06:14:00,1.167,25,2.1674550996691138
MID23,SID23,71,2017-03-12 06:14:00,1.867,27,2.2760097656753038
MID22,SID22,71,2017-03-12 06:14:00,1.633,31,2.000587068592704
