MID8,SID8,171,2017-06-20 07:05:28,2.936,25,2.1083472816341056
MID25,SID25,171,2017-06-20 07:05:28,2.097,27,2.0352574692135614
MID9,SID9,171,2017-06-20 07:05:28,3.356,29,2.25820284082597
MID24,SID24,171,2017-06-20 07:05:28,2.097,29,2.3295261015839968
MID23,SID23,171,2017-06-20 07:05:28,3.356,27,2.018786850417408
MID22,SID22,171,2017-06-20 07:05:28,2.936,29,2.2209607264693694
MID21,SID21,171,2017-06-20 07:05:28,2.517,33,2.2457161358041415
MID20,SID20,171,2017-06-20 07:05:28,2.936,25,2.3991696023179823
MID100,SID100,171,2017-06-20 07:05:28,3.356,26,2.0966257078336907
MID79,SID79,171,2017-06-20 07:05:28,2.097,32,2.156196206021769
MID78,SID78,171,2017-06-20 07:05:28,3.356,26,2.1869493736461876
MID77,SID77,171,2017-06-20 07:05:28,2.097,25,2.3573697037978665
MID76,SID76,171,2017-06-20 07:05:28,2.517,26,2.1116517072112075
MID75,SID75,171,2017-06-20 07:05:28,2.936,34,2.053465120554862
MID74,SID74,171,2017-06-20 07:05:28,3.356,30,2.3439723934900765
MID73,SID73,171,2017-06-20 07:05:28,2.517,34,2.464180071010225
MID72,SID72,171,2017-06-20 07:05:28,4.194,28,2.2875445408155155
MID71,SID71,171,2017-06-20 07:05:28,2.517,31,2.28465558910348
MID70,SID70,171,2017-06-20 07:05:28,2.517,25,2.368525291393765
MID90,SID90,171,2017-06-20 07:05:28,3.356,34,2.0972698571283823
MID89,SID89,171,2017-06-20 07:05:28,4.194,31,2.0314539816953125
MID88,SID88,171,2017-06-20 07:05:28,3.356,27,2.018134397594036
MID87,SID87,171,2017-06-20 07:05:28,3.775,30,2.461352224452969
MID86,SID86,171,2017-06-20 07:05:28,2.517,26,2.3942082716075137
MID85,SID85,171,2017-06-20 07:05:28,4.194,30,2.3641214969393634
MID84,SID84,171,2017-06-20 07:05:28,2.517,29,2.0990379666341856
MID83,SID83,171,2017-06-20 07:05:28,2.517,26,2.3321742974319513
MID82,SID82,171,2017-06-20 07:05:28,3.775,29,2.1939425241152937
MID81,SID81,171,2017-06-20 07:05:28,3.775,26,2.4696385987349982
MID80,SID80,171,2017-06-20 07:05:28,3.775,25,2.187777816728127
MID59,SID59,171,2017-06-20 07:05:28,2.517,29,2.0390678234392574
MID58,SID58,171,2017-06-20 07:05:28,2.517,25,2.418363878462646
MID57,SID57,171,2017-06-20 07:05:28,4.194,32,2.308398371878369
MID56,SID56,171,2017-06-20 07:05:28,2.097,30,2.0890281076028865
MID55,SID55,171,2017-06-20 07:05:28,3.356,30,2.411232210272519
MID54,SID54,171,2017-06-20 07:05:28,2.097,33,2.051183225006703
MID53,SID53,171,2017-06-20 07:05:28,2.936,29,2.3582805087013177
MID52,SID52,171,2017-06-20 07:05:28,4.194,31,2.418876296820051
MID51,SID51,171,2017-06-20 07:05:28,3.775,29,2.1461084966427038
MID50,SID50,171,2017-06-20 07:05:28,2.097,25,2.2232020744226646
MID69,SID69,171,2017-06-20 07:05:28,4.194,29,2.4810462923503467
MID68,SID68,171,2017-06-20 07:05:28,2.936,30,2.0496142995083897
MID67,SID67,171,2017-06-20 07:05:28,3.775,32,2.059253977569223
MID66,SID66,171,2017-06-20 07:05:28,2.517,28,2.0670696960068606
MID65,SID65,171,2017-06-20 07:05:28,3.775,26,2.267970468433928
MID64,SID64,171,2017-06-20 07:05:28,3.356,33,2.3303661431838103
MID63,SID63,171,2017-06-20 07:05:28,2.517,34,2.414610263904172
MID62,SID62,171,2017-06-20 07:05:28,4.194,34,2.179006826287314
MID61,SID61,171,2017-06-20 07:05:28,3.775,26,2.093859776340029
MID60,SID60,171,2017-06-20 07:05:28,3.775,27,2.3711636700520886
MID39,SID39,171,2017-06-20 07:05:28,3.356,31,2.146401300558631
MID38,SID38,171,2017-06-20 07:05:28,2.936,33,2.2442910965833143
MID37,SID37,171,2017-06-20 07:05:28,3.356,27,2.0031371008441603
MID36,SID36,171,2017-06-20 07:05:28,3.775,31,2.3486365813905055
MID35,SID35,171,2017-06-20 07:05:28,3.775,33,2.079479093963102
MID34,SID34,171,2017-06-20 07:05:28,2.097,32,2.283622518367969
MID33,SID33,171,2017-06-20 07:05:28,4.194,33,2.322204640106123
MID32,SID32,171,2017-06-20 07:05:28,3.775,26,2.4353312125548974
MID31,SID31,171,2017-06-20 07:05:28,2.097,32,2.090560717389895
MID30,SID30,171,2017-06-20 07:05:28,2.936,26,2.1265757572813033
MID49,SID49,171,2017-06-20 07:05:28,2.936,29,2.265031046511283
MID48,SID48,171,2017-06-20 07:05:28,3.775,33,2.0041612220790483
MID47,SID47,171,2017-06-20 07:05:28,2.936,29,2.3632369927408776
MID46,SID46,171,2017-06-20 07:05:28,3.356,26,2.1976080942274656
MID45,SID45,171,2017-06-20 07:05:28,2.936,34,2.263577828728037
MID44,SID44,171,2017-06-20 07:05:28,2.097,29,2.0552694684989645
MID43,SID43,171,2017-06-20 07:05:28,2.517,33,2.296953480114462
MID42,SID42,171,2017-06-20 07:05:28,3.775,33,2.1358569305754025
MID41,SID41,171,2017-06-20 07:05:28,3.775,32,2.3505541173508457
MID40,SID40,171,2017-06-20 07:05:28,4.194,32,2.191494627496132
MID19,SID19,171,2017-06-20 07:05:38,3.378,34,2.1799535094034375
MID18,SID18,171,2017-06-20 07:05:38,2.956,32,2.1783424247522105
MID17,SID17,171,2017-06-20 07:05:38,3.378,30,2.3259517547825563
MID16,SID16,171,2017-06-20 07:05:38,2.956,29,2.146533854896478
MID15,SID15,171,2017-06-20 07:05:38,2.111,34,2.4235474774270087
MID14,SID14,171,2017-06-20 07:05:38,3.378,29,2.0215148496041615
MID13,SID13,171,2017-06-20 07:05:38,3.800,27,2.389623608492051
MID12,SID12,171,2017-06-20 07:05:38,3.378,34,2.0428797469642914
MID11,SID11,171,2017-06-20 07:05:38,4.222,27,2.1550274610272084
MID99,SID99,171,2017-06-20 07:05:38,2.956,26,2.110307346452172
MID10,SID10,171,2017-06-20 07:05:38,2.111,29,2.480492957868364
MID98,SID98,171,2017-06-20 07:05:38,3.800,28,2.466075832047704
MID97,SID97,171,2017-06-20 07:05:38,2.111,29,2.199149520596556
MID96,SID96,171,2017-06-20 07:05:38,3.800,27,2.008558301426825
MID95,SID95,171,2017-06-20 07:05:38,4.222,25,2.0663817143003795
MID94,SID94,171,2017-06-20 07:05:38,4.222,28,2.404209647913351
MID93,SID93,171,2017-06-20 07:05:38,4.222,30,2.415001723407895
MID92,SID92,171,2017-06-20 07:05:38,2.956,32,2.0973523902433295
MID91,SID91,171,2017-06-20 07:05:38,4.222,30,2.258460494436285
MID4,SID4,171,2017-06-20 07:05:38,2.111,33,2.3707731695059038
MID5,SID5,171,2017-06-20 07:05:38,3.378,34,2.398146713888583
MID6,SID6,171,2017-06-20 07:05:38,2.533,34,2.4304724427772753
MID7,SID7,171,2017-06-20 07:05:38,4.222,33,2.13967217315102
MID1,SID1,171,2017-06-20 07:05:38,2.956,34,2.37587647683626
MID2,SID2,171,2017-06-20 07:05:38,4.222,25,2.4743680007377504
MID3,SID3,171,2017-06-20 07:05:38,3.800,26,2.369280014302751
MID29,SID29,171,2017-06-20 07:05:38,3.800,28,2.2442658673833367
MID28,SID28,171,2017-06-20 07:05:38,2.956,28,2.204322566089396
MID27,SID27,171,2017-06-20 07:05:38,2.533,25,2.4714476571913466
MID26,SID26,171,2017-06-20 07:05:38,2.533,25,2.440980106984806
MID8,SID8,171,2017-06-20 07:05:38,2.956,29,2.483233529144775
MID25,SID25,171,2017-06-20 07:05:38,2.111,30,2.2211330222794112
MID9,SID9,171,2017-06-20 07:05:38,3.378,25,2.459511796465334
MID24,SID24,171,2017-06-20 07:05:38,2.111,34,2.3294647707318292
MID23,SID23,171,2017-06-20 07:05:38,3.378,28,2.0016127029548003
MID22,SID22,171,2017-06-20 07:05:38,2.956,32,2.3769573558322104
MID21,SID21,171,2017-06-20 07:05:38,2.533,27,2.0180184876977405
MID20,SID20,171,2017-06-20 07:05:38,2.956,32,2.359876519508311
MID100,SID100,171,2017-06-20 07:05:38,3.378,26,2.2980826476012974
MID79,SID79,171,2017-06-20 07:05:38,2.111,28,2.311527304451928
MID78,SID78,171,2017-06-20 07:05:38,3.378,27,2.3051506873151366
MID77,SID77,171,2017-06-20 07:05:38,2.111,30,2.2271741069154545
MID76,SID76,171,2017-06-20 07:05:38,2.533,30,2.2480981471834256
MID75,SID75,171,2017-06-20 07:05:38,2.956,34,2.4719993020979776
MID74,SID74,171,2017-06-20 07:05:38,3.378,25,2.2983528237065713
MID73,SID73,171,2017-06-20 07:05:38,2.533,25,2.4845504356463115
MID72,SID72,171,2017-06-20 07:05:38,4.222,25,2.241078587034778
MID71,SID71,171,2017-06-20 07:05:38,2.533,31,2.487357323498056
MID70,SID70,171,2017-06-20 07:05:38,2.533,33,2.414208044581906
MID90,SID90,171,2017-06-20 07:05:38,3.378,26,2.1643993205491765
MID89,SID89,171,2017-06-20 07:05:38,4.222,32,2.402859763688662
MID88,SID88,171,2017-06-20 07:05:38,3.378,32,2.3510323806931472
MID87,SID87,171,2017-06-20 07:05:38,3.800,33,2.461110487521352
MID86,SID86,171,2017-06-20 07:05:38,2.533,28,2.2052289608089626
MID85,SID85,171,2017-06-20 07:05:38,4.222,28,2.2506154834789687
MID84,SID84,171,2017-06-20 07:05:38,2.533,33,2.31481032378885
MID83,SID83,171,2017-06-20 07:05:38,2.533,31,2.4989743038352454
MID82,SID82,171,2017-06-20 07:05:38,3.800,29,2.059918782813478
MID81,SID81,171,2017-06-20 07:05:38,3.800,31,2.1110504676928783
MID80,SID80,171,2017-06-20 07:05:38,3.800,26,2.144576446275598
MID59,SID59,171,2017-06-20 07:05:38,2.533,30,2.4465294114732536
MID58,SID58,171,2017-06-20 07:05:38,2.533,25,2.1030356659669374
MID57,SID57,171,2017-06-20 07:05:38,4.222,26,2.3524957288582002
MID56,SID56,171,2017-06-20 07:05:38,2.111,29,2.375174595919299
MID55,SID55,171,2017-06-20 07:05:38,3.378,32,2.399820240840622
MID54,SID54,171,2017-06-20 07:05:38,2.111,32,2.485324809465116
MID53,SID53,171,2017-06-20 07:05:38,2.956,28,2.4851531945746688
MID52,SID52,171,2017-06-20 07:05:38,4.222,25,2.374460177756969
MID51,SID51,171,2017-06-20 07:05:38,3.800,28,2.10412523291007
MID50,SID50,171,2017-06-20 07:05:38,2.111,33,2.021909555706449
MID69,SID69,171,2017-06-20 07:05:38,4.222,31,2.321926839320555
MID68,SID68,171,2017-06-20 07:05:38,2.956,28,2.1058434862127973
MID67,SID67,171,2017-06-20 07:05:38,3.800,28,2.205287642296208
MID66,SID66,171,2017-06-20 07:05:38,2.533,25,2.123997928658193
MID65,SID65,171,2017-06-20 07:05:38,3.800,28,2.0559356044236363
MID64,SID64,171,2017-06-20 07:05:38,3.378,29,2.1881628606678794
MID63,SID63,171,2017-06-20 07:05:38,2.533,31,2.0694107558793853
MID62,SID62,171,2017-06-20 07:05:38,4.222,34,2.3342961304421843
MID61,SID61,171,2017-06-20 07:05:38,3.800,29,2.154225695682121
MID60,SID60,171,2017-06-20 07:05:38,3.800,31,2.4050179321754515
MID39,SID39,171,2017-06-20 07:05:38,3.378,26,2.3815443658048374
MID38,SID38,171,2017-06-20 07:05:38,2.956,26,2.362821897455111
MID37,SID37,171,2017-06-20 07:05:38,3.378,34,2.4778878936842275
MID36,SID36,171,2017-06-20 07:05:38,3.800,30,2.4485563939978436
MID35,SID35,171,2017-06-20 07:05:38,3.800,29,2.4779210787739614
MID34,SID34,171,2017-06-20 07:05:38,2.111,27,2.284999498067795
MID33,SID33,171,2017-06-20 07:05:38,4.222,25,2.3190731410311747
MID32,SID32,171,2017-06-20 07:05:38,3.800,34,2.3682124822575106
MID31,SID31,171,2017-06-20 07:05:38,2.111,31,2.4568803476697436
MID30,SID30,171,2017-06-20 07:05:38,2.956,33,2.368863476228513
MID49,SID49,171,2017-06-20 07:05:38,2.956,26,2.364519847052568
MID48,SID48,171,2017-06-20 07:05:38,3.800,27,2.4478886610458677
MID47,SID47,171,2017-06-20 07:05:38,2.956,27,2.023739609291268
MID46,SID46,171,2017-06-20 07:05:38,3.378,27,2.475514151505485
MID45,SID45,171,2017-06-20 07:05:38,2.956,29,2.135170407166503
MID44,SID44,171,2017-06-20 07:05:38,2.111,34,2.0730943051502178
MID43,SID43,171,2017-06-20 07:05:38,2.533,25,2.1281875064920337
MID42,SID42,171,2017-06-20 07:05:38,3.800,30,2.368202350670629
MID41,SID41,171,2017-06-20 07:05:38,3.800,30,2.409115162871429
MID40,SID40,171,2017-06-20 07:05:38,4.222,33,2.120458766567464
MID19,SID19,171,2017-06-20 07:05:48,3.400,33,2.2868456423105923
MID18,SID18,171,2017-06-20 07:05:48,2.975,27,2.376383869119151
MID17,SID17,171,2017-06-20 07:05:48,3.400,31,2.197502185438694
MID16,SID16,171,2017-06-20 07:05:48,2.975,30,2.2276161999950475
MID15,SID15,171,2017-06-20 07:05:48,2.125,30,2.08913913151843
MID14,SID14,171,2017-06-20 07:05:48,3.400,34,2.0095335187801813
MID13,SID13,171,2017-06-20 07:05:48,3.825,27,2.1327550425734514
MID12,SID12,171,2017-06-20 07:05:48,3.400,25,2.2121721945005115
MID11,SID11,171,2017-06-20 07:05:48,4.250,33,2.1158956912707367
MID99,SID99,171,2017-06-20 07:05:48,2.975,30,2.2892447580671966
MID10,SID10,171,2017-06-20 07:05:48,2.125,27,2.0040751493345863
MID98,SID98,171,2017-06-20 07:05:48,3.825,33,2.207293346457702
MID97,SID97,171,2017-06-20 07:05:48,2.125,27,2.339218961641355
MID96,SID96,171,2017-06-20 07:05:48,3.825,34,2.3981198638390895
MID95,SID95,171,2017-06-20 07:05:48,4.250,34,2.052853952899043
MID94,SID94,171,2017-06-20 07:05:48,4.250,30,2.433136436472793
MID93,SID93,171,2017-06-20 07:05:48,4.250,29,2.2892079662735587
MID92,SID92,171,2017-06-20 07:05:48,2.975,33,2.473042095532972
MID91,SID91,171,2017-06-20 07:05:48,4.250,32,2.4464121971853965
MID4,SID4,171,2017-06-20 07:05:48,2.125,29,2.075392991908184
MID5,SID5,171,2017-06-20 07:05:48,3.400,27,2.0968708852819726
MID6,SID6,171,2017-06-20 07:05:48,2.550,31,2.2011743536186676
MID7,SID7,171,2017-06-20 07:05:48,4.250,30,2.1543072841034063
MID1,SID1,171,2017-06-20 07:05:48,2.975,28,2.245269459663756
MID2,SID2,171,2017-06-20 07:05:48,4.250,33,2.4653514156011
MID3,SID3,171,2017-06-20 07:05:48,3.825,31,2.20612281420096
MID29,SID29,171,2017-06-20 07:05:48,3.825,26,2.314850528162179
MID28,SID28,171,2017-06-20 07:05:48,2.975,27,2.4912055204014854
MID27,SID27,171,2017-06-20 07:05:48,2.550,32,2.2216882901805133
MID26,SID26,171,2017-06-20 07:05:48,2.550,28,2.3631111567915095
MID8,SID8,171,2017-06-20 07:05:48,2.975,33,2.296449860735619
MID25,SID25,171,2017-06-20 07:05:48,2.125,34,2.0296490985279125
MID9,SID9,171,2017-06-20 07:05:48,3.400,26,2.0626440886206514
MID24,SID24,171,2017-06-20 07:05:48,2.125,30,2.103289514554252
MID23,SID23,171,2017-06-20 07:05:48,3.400,28,2.0771275246084535
MID22,SID22,171,2017-06-20 07:05:48,2.975,28,2.3795482440053095
MID21,SID21,171,2017-06-20 07:05:48,2.550,31,2.285180556196783
MID20,SID20,171,2017-06-20 07:05:48,2.975,32,2.058056148257478
MID100,SID100,171,2017-06-20 07:05:48,3.400,26,2.1695613658093063
MID79,SID79,171,2017-06-20 07:05:48,2.125,29,2.2552687727516743
MID78,SID78,171,2017-06-20 07:05:48,3.400,34,2.0360863025760283
MID77,SID77,171,2017-06-20 07:05:48,2.125,30,2.4302544294780133
MID76,SID76,171,2017-06-20 07:05:48,2.550,32,2.1073704018072705
MID75,SID75,171,2017-06-20 07:05:48,2.975,34,2.1533131062850783
MID74,SID74,171,2017-06-20 07:05:48,3.400,32,2.1588275505353636
MID73,SID73,171,2017-06-20 07:05:48,2.550,25,2.07797749353602
MID72,SID72,171,2017-06-20 07:05:48,4.250,28,2.252348786662015
MID71,SID71,171,2017-06-20 07:05:48,2.550,26,2.279647779252284
MID70,SID70,171,2017-06-20 07:05:48,2.550,25,2.0181007579280883
MID90,SID90,171,2017-06-20 07:05:48,3.400,27,2.1989402916550187
MID89,SID89,171,2017-06-20 07:05:48,4.250,26,2.467505835702703
MID88,SID88,171,2017-06-20 07:05:48,3.400,26,2.177483406485247
MID87,SID87,171,2017-06-20 07:05:48,3.825,30,2.2153790423427706
MID86,SID86,171,2017-06-20 07:05:48,2.550,34,2.0003251859447366
MID85,SID85,171,2017-06-20 07:05:48,4.250,30,2.0774220496199467
MID84,SID84,171,2017-06-20 07:05:48,2.550,30,2.4310412587777384
MID83,SID83,171,2017-06-20 07:05:48,2.550,27,2.395256421513223
MID82,SID82,171,2017-06-20 07:05:48,3.825,34,2.1642435921902208
MID81,SID81,171,2017-06-20 07:05:48,3.825,25,2.118185114867851
MID80,SID80,171,2017-06-20 07:05:48,3.825,30,2.018590414012158
MID59,SID59,171,2017-06-20 07:05:48,2.550,27,2.098460991203442
MID58,SID58,171,2017-06-20 07:05:48,2.550,25,2.0557929063981337
MID57,SID57,171,2017-06-20 07:05:48,4.250,28,2.0238174495118804
MID56,SID56,171,2017-06-20 07:05:48,2.125,32,2.337966067557633
MID55,SID55,171,2017-06-20 07:05:48,3.400,34,2.4336592003917166
MID54,SID54,171,2017-06-20 07:05:48,2.125,25,2.2826931765126037
MID53,SID53,171,2017-06-20 07:05:48,2.975,28,2.4052118270245537
MID52,SID52,171,2017-06-20 07:05:48,4.250,27,2.046409159480077
MID51,SID51,171,2017-06-20 07:05:48,3.825,34,2.067435916116176
MID50,SID50,171,2017-06-20 07:05:48,2.125,25,2.1004108701434405
MID69,SID69,171,2017-06-20 07:05:48,4.250,27,2.4495313752254266
MID68,SID68,171,2017-06-20 07:05:48,2.975,32,2.0883438664230054
MID67,SID67,171,2017-06-20 07:05:48,3.825,29,2.1501753094229654
MID66,SID66,171,2017-06-20 07:05:48,2.550,33,2.1797682317467775
MID65,SID65,171,2017-06-20 07:05:48,3.825,33,2.2527069465312954
MID64,SID64,171,2017-06-20 07:05:48,3.400,32,2.0241679611980072
MID63,SID63,171,2017-06-20 07:05:48,2.550,33,2.4364031646117863
MID62,SID62,171,2017-06-20 07:05:48,4.250,31,2.3656000917423343
MID61,SID61,171,2017-06-20 07:05:48,3.825,26,2.318495911630787
MID60,SID60,171,2017-06-20 07:05:48,3.825,27,2.1404561129986033
MID39,SID39,171,2017-06-20 07:05:48,3.400,26,2.4911662050946157
MID38,SID38,171,2017-06-20 07:05:48,2.975,33,2.4714734003321586
MID37,SID37,171,2017-06-20 07:05:48,3.400,34,2.328723270988143
MID36,SID36,171,2017-06-20 07:05:48,3.825,27,2.4514274442893664
MID35,SID35,171,2017-06-20 07:05:48,3.825,31,2.168280026797907
MID34,SID34,171,2017-06-20 07:05:48,2.125,28,2.1509493097561676
MID33,SID33,171,2017-06-20 07:05:48,4.250,29,2.1452698874326277
MID32,SID32,171,2017-06-20 07:05:48,3.825,27,2.185791397535273
MID31,SID31,171,2017-06-20 07:05:48,2.125,25,2.243073777482712
MID30,SID30,171,2017-06-20 07:05:48,2.975,29,2.103920477859563
MID49,SID49,171,2017-06-20 07:05:48,2.975,26,2.1699136659652773
MID48,SID48,171,2017-06-20 07:05:48,3.825,29,2.45444941034874
MID47,SID47,171,2017-06-20 07:05:48,2.975,25,2.066820912118727
MID46,SID46,171,2017-06-20 07:05:48,3.400,26,2.09782547171297
MID45,SID45,171,2017-06-20 07:05:48,2.975,32,2.308114086633756
MID44,SID44,171,2017-06-20 07:05:48,2.125,32,2.2532850926569434
MID43,SID43,171,2017-06-20 07:05:48,2.550,28,2.1329314822718763
MID42,SID42,171,2017-06-20 07:05:48,3.825,31,2.2449321395380286
MID41,SID41,171,2017-06-20 07:05:48,3.825,32,2.2192883071600096
MID40,SID40,171,2017-06-20 07:05:48,4.250,33,2.1160966784895265
MID19,SID19,171,2017-06-20 07:05:58,3.422,26,2.1798671094395736
MID18,SID18,171,2017-06-20 07:05:58,2.994,32,2.060968333003661
MID17,SID17,171,2017-06-20 07:05:58,3.422,25,2.0890363346447383
MID16,SID16,171,2017-06-20 07:05:58,2.994,26,2.333487741693072
MID15,SID15,171,2017-06-20 07:05:58,2.139,31,2.4005671366743497
MID14,SID14,171,2017-06-20 07:05:58,3.422,30,2.2926423224866723
MID13,SID13,171,2017-06-20 07:05:58,3.850,26,2.3340505157719447
MID12,SID12,171,2017-06-20 07:05:58,3.422,34,2.4032508310598297
MID11,SID11,171,2017-06-20 07:05:58,4.278,30,2.2659516392802383
MID99,SID99,171,2017-06-20 07:05:58,2.994,28,2.10838046133833
MID10,SID10,171,2017-06-20 07:05:58,2.139,31,2.1732487330339567
MID98,SID98,171,2017-06-20 07:05:58,3.850,26,2.2621369710533545
MID97,SID97,171,2017-06-20 07:05:58,2.139,30,2.4429197267685536
MID96,SID96,171,2017-06-20 07:05:58,3.850,26,2.1485031224591116
MID95,SID95,171,2017-06-20 07:05:58,4.278,33,2.350194696212971
MID94,SID94,171,2017-06-20 07:05:58,4.278,28,2.4628591518568155
MID93,SID93,171,2017-06-20 07:05:58,4.278,32,2.086429661145699
MID92,SID92,171,2017-06-20 07:05:58,2.994,28,2.31024770859969
MID91,SID91,171,2017-06-20 07:05:58,4.278,32,2.1574294912305203
MID4,SID4,171,2017-06-20 07:05:58,2.139,29,2.2539628195045256
MID5,SID5,171,2017-06-20 07:05:58,3.422,25,2.440622671359955
MID6,SID6,171,2017-06-20 07:05:58,2.567,25,2.1375855829218295
MID7,SID7,171,2017-06-20 07:05:58,4.278,31,2.4917731256122235
MID1,SID1,171,2017-06-20 07:05:58,2.994,34,2.164847486923326
MID2,SID2,171,2017-06-20 07:05:58,4.278,31,2.381892270847373
MID3,SID3,171,2017-06-20 07:05:58,3.850,31,2.146083109044131
MID29,SID29,171,2017-06-20 07:05:58,3.850,30,2.379258374040993
MID28,SID28,171,2017-06-20 07:05:58,2.994,25,2.429641583253518
MID27,SID27,171,2017-06-20 07:05:58,2.567,33,2.0898388812436015
MID26,SID26,171,2017-06-20 07:05:58,2.567,33,2.2353599227806287
MID8,SID8,171,2017-06-20 07:05:58,2.994,27,2.400639267135206
MID25,SID25,171,2017-06-20 07:05:58,2.139,25,2.2111986116766027
MID9,SID9,171,2017-06-20 07:05:58,3.422,26,2.3602625573548575
MID24,SID24,171,2017-06-20 07:05:58,2.139,31,2.07641406732606
MID23,SID23,171,2017-06-20 07:05:58,3.422,26,2.0019660285367564
MID22,SID22,171,2017-06-20 07:05:58,2.994,32,2.0565073939913217
MID21,SID21,171,2017-06-20 07:05:58,2.567,34,2.0922664681577343
MID20,SID20,171,2017-06-20 07:05:58,2.994,31,2.112749547163883
MID100,SID100,171,2017-06-20 07:05:58,3.422,25,2.060735371104005
MID79,SID79,171,2017-06-20 07:05:58,2.139,29,2.328728108472344
MID78,SID78,171,2017-06-20 07:05:58,3.422,32,2.4385088070074716
MID77,SID77,171,2017-06-20 07:05:58,2.139,34,2.2132631471121282
MID76,SID76,171,2017-06-20 07:05:58,2.567,27,2.4949114347695693
MID75,SID75,171,2017-06-20 07:05:58,2.994,29,2.2542320861249383
MID74,SID74,171,2017-06-20 07:05:58,3.422,29,2.0942212203795147
MID73,SID73,171,2017-06-20 07:05:58,2.567,30,2.2501135058759414
MID72,SID72,171,2017-06-20 07:05:58,4.278,34,2.3972448711286454
MID71,SID71,171,2017-06-20 07:05:58,2.567,26,2.3520403148219815
MID70,SID70,171,2017-06-20 07:05:58,2.567,33,2.2857147148414088
MID90,SID90,171,2017-06-20 07:05:58,3.422,31,2.0080744259884566
MID89,SID89,171,2017-06-20 07:05:58,4.278,30,2.2082738965415682
MID88,SID88,171,2017-06-20 07:05:58,3.422,34,2.2708361953520835
MID87,SID87,171,2017-06-20 07:05:58,3.850,34,2.4588898885316626
MID86,SID86,171,2017-06-20 07:05:58,2.567,31,2.219638474619079
MID85,SID85,171,2017-06-20 07:05:58,4.278,31,2.075529022145055
MID84,SID84,171,2017-06-20 07:05:58,2.567,27,2.224228016024466
MID83,SID83,171,2017-06-20 07:05:58,2.567,25,2.475034829817065
MID82,SID82,171,2017-06-20 07:05:58,3.850,29,2.208634276936028
MID81,SID81,171,2017-06-20 07:05:58,3.850,29,2.1771683160160333
MID80,SID80,171,2017-06-20 07:05:58,3.850,27,2.3654423902601134
MID59,SID59,171,2017-06-20 07:05:58,2.567,26,2.264021388341393
MID58,SID58,171,2017-06-20 07:05:58,2.567,34,2.357945834079768
MID57,SID57,171,2017-06-20 07:05:58,4.278,29,2.1726745464762445
MID56,SID56,171,2017-06-20 07:05:58,2.139,32,2.4845386120646937
MID55,SID55,171,2017-06-20 07:05:58,3.422,28,2.2423558026204016
MID54,SID54,171,2017-06-20 07:05:58,2.139,28,2.0417242974829595
MID53,SID53,171,2017-06-20 07:05:58,2.994,31,2.0432372017715643
MID52,SID52,171,2017-06-20 07:05:58,4.278,30,2.389799718785638
MID51,SID51,171,2017-06-20 07:05:58,3.850,30,2.246625695615686
MID50,SID50,171,2017-06-20 07:05:58,2.139,26,2.342413670894565
MID69,SID69,171,2017-06-20 07:05:58,4.278,34,2.2465763914548837
MID68,SID68,171,2017-06-20 07:05:58,2.994,31,2.3942707399604757
MID67,SID67,171,2017-06-20 07:05:58,3.850,25,2.332417738605518
MID66,SID66,171,2017-06-20 07:05:58,2.567,25,2.4561074195679264
MID65,SID65,171,2017-06-20 07:05:58,3.850,27,2.2220484211127816
MID64,SID64,171,2017-06-20 07:05:58,3.422,29,2.3169613421637947
MID63,SID63,171,2017-06-20 07:05:58,2.567,34,2.0968776496991604
MID62,SID62,171,2017-06-20 07:05:58,4.278,28,2.091724946674218
MID61,SID61,171,2017-06-20 07:05:58,3.850,34,2.246501178340566
MID60,SID60,171,2017-06-20 07:05:58,3.850,26,2.188133217617537
MID39,SID39,171,2017-06-20 07:05:58,3.422,25,2.4989479562034353
MID38,SID38,171,2017-06-20 07:05:58,2.994,28,2.363498131037268
MID37,SID37,171,2017-06-20 07:05:58,3.422,25,2.4570078843170027
MID36,SID36,171,2017-06-20 07:05:58,3.850,26,2.493577725731353
MID35,SID35,171,2017-06-20 07:05:58,3.850,29,2.1654172907805918
MID34,SID34,171,2017-06-20 07:05:58,2.139,26,2.301345296958536
MID33,SID33,171,2017-06-20 07:05:58,4.278,25,2.392782570608114
MID32,SID32,171,2017-06-20 07:05:58,3.850,32,2.1280061569281163
MID31,SID31,171,2017-06-20 07:05:58,2.139,25,2.1778780813808782
MID30,SID30,171,2017-06-20 07:05:58,2.994,27,2.0387309101473514
MID49,SID49,171,2017-06-20 07:05:58,2.994,33,2.3305810435780256
MID48,SID48,171,2017-06-20 07:05:58,3.850,28,2.2033122259466067
MID47,SID47,171,2017-06-20 07:05:58,2.994,33,2.46640885668998
MID46,SID46,171,2017-06-20 07:05:58,3.422,27,2.3286182974890206
MID45,SID45,171,2017-06-20 07:05:58,2.994,33,2.1915964712280753
MID44,SID44,171,2017-06-20 07:05:58,2.139,26,2.1315497693437804
MID43,SID43,171,2017-06-20 07:05:58,2.567,29,2.302315569474931
MID42,SID42,171,2017-06-20 07:05:58,3.850,34,2.346629317036708
MID41,SID41,171,2017-06-20 07:05:58,3.850,33,2.3222506968925116
MID40,SID40,171,2017-06-20 07:05:58,4.278,29,2.280482466864663
MID19,SID19,171,2017-06-20 07:06:08,3.444,32,2.08151921795549
MID18,SID18,171,2017-06-20 07:06:08,3.014,29,2.441245857977801
