MID28,SID28,284,2017-10-11 08:12:00,.778,30,2.3343712839447783
MID27,SID27,284,2017-10-11 08:12:00,.667,30,2.3778641849180113
MID26,SID26,284,2017-10-11 08:12:00,.667,26,2.2734473721341555
MID8,SID8,284,2017-10-11 08:12:00,.778,33,2.4341081569694216
MID25,SID25,284,2017-10-11 08:12:00,.556,25,2.447467163449146
MID9,SID9,284,2017-10-11 08:12:00,.889,26,2.1072131395858347
MID24,SID24,284,2017-10-11 08:12:00,.556,34,2.4316017307475137
MID23,SID23,284,2017-10-11 08:12:00,.889,33,2.3396819289116264
MID22,SID22,284,2017-10-11 08:12:00,.778,31,2.3654592684261058
MID21,SID21,284,2017-10-11 08:12:00,.667,33,2.4273565668931893
MID20,SID20,284,2017-10-11 08:12:00,.778,25,2.2126810599710165
MID100,SID100,284,2017-10-11 08:12:00,.889,29,2.446560981286241
MID79,SID79,284,2017-10-11 08:12:00,.556,31,2.3023565505569734
MID78,SID78,284,2017-10-11 08:12:00,.889,34,2.0915032883554607
MID77,SID77,284,2017-10-11 08:12:00,.556,32,2.1890873454220396
MID76,SID76,284,2017-10-11 08:12:00,.667,30,2.0228693344027198
MID75,SID75,284,2017-10-11 08:12:00,.778,33,2.4636861528690157
MID74,SID74,284,2017-10-11 08:12:00,.889,32,2.299180450989479
MID73,SID73,284,2017-10-11 08:12:00,.667,31,2.0345767624034137
MID72,SID72,284,2017-10-11 08:12:00,1.111,29,2.041228749931228
MID71,SID71,284,2017-10-11 08:12:00,.667,28,2.4149101988145514
MID70,SID70,284,2017-10-11 08:12:00,.667,27,2.027780377904299
MID90,SID90,284,2017-10-11 08:12:00,.889,27,2.121419415693399
MID89,SID89,284,2017-10-11 08:12:00,1.111,26,2.1387232589807654
MID88,SID88,284,2017-10-11 08:12:00,.889,33,2.2465995545046975
MID87,SID87,284,2017-10-11 08:12:00,1.000,27,2.440180371702278
MID86,SID86,284,2017-10-11 08:12:00,.667,34,2.49615891767311
MID85,SID85,284,2017-10-11 08:12:00,1.111,32,2.4648521627905287
MID84,SID84,284,2017-10-11 08:12:00,.667,33,2.2433648929941867
MID83,SID83,284,2017-10-11 08:12:00,.667,34,2.0492635666371877
MID82,SID82,284,2017-10-11 08:12:00,1.000,27,2.033343932146699
MID81,SID81,284,2017-10-11 08:12:00,1.000,30,2.4630601527697293
MID80,SID80,284,2017-10-11 08:12:00,1.000,30,2.396909402779661
MID59,SID59,284,2017-10-11 08:12:00,.667,28,2.4761543654591485
MID58,SID58,284,2017-10-11 08:12:00,.667,26,2.1663174693570277
MID57,SID57,284,2017-10-11 08:12:00,1.111,25,2.3947144287300706
MID56,SID56,284,2017-10-11 08:12:00,.556,31,2.2179659763750252
MID55,SID55,284,2017-10-11 08:12:00,.889,25,2.1406376247110384
MID54,SID54,284,2017-10-11 08:12:00,.556,30,2.4962105058163293
MID53,SID53,284,2017-10-11 08:12:00,.778,26,2.4721720612432927
MID52,SID52,284,2017-10-11 08:12:00,1.111,26,2.0186318865578907
MID51,SID51,284,2017-10-11 08:12:00,1.000,28,2.203170483769027
MID50,SID50,284,2017-10-11 08:12:00,.556,27,2.0135526060952715
MID69,SID69,284,2017-10-11 08:12:00,1.111,32,2.057196937924507
MID68,SID68,284,2017-10-11 08:12:00,.778,30,2.381957563832751
MID67,SID67,284,2017-10-11 08:12:00,1.000,26,2.10915113024068
MID66,SID66,284,2017-10-11 08:12:00,.667,29,2.3616084898368555
MID65,SID65,284,2017-10-11 08:12:00,1.000,31,2.470659033396061
MID64,SID64,284,2017-10-11 08:12:00,.889,27,2.000820307951343
MID63,SID63,284,2017-10-11 08:12:00,.667,33,2.346258709042839
MID62,SID62,284,2017-10-11 08:12:00,1.111,27,2.145878624978954
MID61,SID61,284,2017-10-11 08:12:00,1.000,25,2.4782846571296666
MID60,SID60,284,2017-10-11 08:12:00,1.000,25,2.454387681011579
MID39,SID39,284,2017-10-11 08:12:00,.889,27,2.1121253271446574
MID38,SID38,284,2017-10-11 08:12:00,.778,34,2.385729743101042
MID37,SID37,284,2017-10-11 08:12:00,.889,28,2.368922921594309
MID36,SID36,284,2017-10-11 08:12:00,1.000,33,2.3911081453670318
MID35,SID35,284,2017-10-11 08:12:00,1.000,32,2.3306654319947753
MID34,SID34,284,2017-10-11 08:12:00,.556,30,2.410183533861852
MID33,SID33,284,2017-10-11 08:12:00,1.111,33,2.3677687210596403
MID32,SID32,284,2017-10-11 08:12:00,1.000,32,2.14035471645926
MID31,SID31,284,2017-10-11 08:12:00,.556,25,2.0667969892512335
MID30,SID30,284,2017-10-11 08:12:00,.778,31,2.2565076074575603
MID49,SID49,284,2017-10-11 08:12:00,.778,31,2.057483777463769
MID48,SID48,284,2017-10-11 08:12:00,1.000,34,2.137846432361627
MID47,SID47,284,2017-10-11 08:12:00,.778,25,2.315437452966954
MID46,SID46,284,2017-10-11 08:12:00,.889,28,2.4235773956238975
MID45,SID45,284,2017-10-11 08:12:00,.778,33,2.129118616967779
MID44,SID44,284,2017-10-11 08:12:00,.556,25,2.347510304009991
MID43,SID43,284,2017-10-11 08:12:00,.667,28,2.3967327946907355
MID42,SID42,284,2017-10-11 08:12:00,1.000,25,2.110287989111981
MID41,SID41,284,2017-10-11 08:12:00,1.000,28,2.2280274469510317
MID40,SID40,284,2017-10-11 08:12:00,1.111,31,2.1200554597729004
MID19,SID19,284,2017-10-11 08:12:10,.911,29,2.4864171192990647
MID18,SID18,284,2017-10-11 08:12:10,.797,28,2.0677589193009136
MID17,SID17,284,2017-10-11 08:12:10,.911,30,2.004753221955281
MID16,SID16,284,2017-10-11 08:12:10,.797,33,2.2497671748531913
MID15,SID15,284,2017-10-11 08:12:10,.569,29,2.2132217121593563
MID14,SID14,284,2017-10-11 08:12:10,.911,27,2.4703000823648145
MID13,SID13,284,2017-10-11 08:12:10,1.025,26,2.0862681231656244
MID12,SID12,284,2017-10-11 08:12:10,.911,32,2.0227493676203854
MID11,SID11,284,2017-10-11 08:12:10,1.139,32,2.0914225598952063
MID99,SID99,284,2017-10-11 08:12:10,.797,30,2.1491784818740576
MID10,SID10,284,2017-10-11 08:12:10,.569,27,2.100734217301314
MID98,SID98,284,2017-10-11 08:12:10,1.025,25,2.124132083395137
MID97,SID97,284,2017-10-11 08:12:10,.569,29,2.048266687308423
MID96,SID96,284,2017-10-11 08:12:10,1.025,32,2.3877005873999857
MID95,SID95,284,2017-10-11 08:12:10,1.139,31,2.0877734609896597
MID94,SID94,284,2017-10-11 08:12:10,1.139,34,2.211437088970417
MID93,SID93,284,2017-10-11 08:12:10,1.139,26,2.167012302587878
MID92,SID92,284,2017-10-11 08:12:10,.797,32,2.0667149569094363
MID91,SID91,284,2017-10-11 08:12:10,1.139,33,2.1345867566817187
MID4,SID4,284,2017-10-11 08:12:10,.569,30,2.3232113296940713
MID5,SID5,284,2017-10-11 08:12:10,.911,34,2.208946906561983
MID6,SID6,284,2017-10-11 08:12:10,.683,34,2.1783983444716597
MID7,SID7,284,2017-10-11 08:12:10,1.139,25,2.1047343816512374
MID1,SID1,284,2017-10-11 08:12:10,.797,25,2.4154449507951825
MID2,SID2,284,2017-10-11 08:12:10,1.139,34,2.285236943366045
MID3,SID3,284,2017-10-11 08:12:10,1.025,30,2.4556780109953738
MID29,SID29,284,2017-10-11 08:12:10,1.025,31,2.288921207855088
MID28,SID28,284,2017-10-11 08:12:10,.797,29,2.478157148888423
MID27,SID27,284,2017-10-11 08:12:10,.683,25,2.121587100802868
MID26,SID26,284,2017-10-11 08:12:10,.683,33,2.3186469507258907
MID8,SID8,284,2017-10-11 08:12:10,.797,31,2.2864830449780422
MID25,SID25,284,2017-10-11 08:12:10,.569,27,2.2603647279660177
MID9,SID9,284,2017-10-11 08:12:10,.911,34,2.4993748926660357
MID24,SID24,284,2017-10-11 08:12:10,.569,30,2.427367130252578
MID23,SID23,284,2017-10-11 08:12:10,.911,29,2.048709692802019
MID22,SID22,284,2017-10-11 08:12:10,.797,33,2.471941633527388
MID21,SID21,284,2017-10-11 08:12:10,.683,25,2.277067036725616
MID20,SID20,284,2017-10-11 08:12:10,.797,32,2.0117224250070227
MID100,SID100,284,2017-10-11 08:12:10,.911,32,2.399977490423842
MID79,SID79,284,2017-10-11 08:12:10,.569,27,2.367111738730579
MID78,SID78,284,2017-10-11 08:12:10,.911,33,2.30702135311347
MID77,SID77,284,2017-10-11 08:12:10,.569,28,2.3612200793453466
MID76,SID76,284,2017-10-11 08:12:10,.683,34,2.205077749650317
MID75,SID75,284,2017-10-11 08:12:10,.797,31,2.138101093236448
MID74,SID74,284,2017-10-11 08:12:10,.911,27,2.3632371391994567
MID73,SID73,284,2017-10-11 08:12:10,.683,34,2.085440313643498
MID72,SID72,284,2017-10-11 08:12:10,1.139,29,2.2102067913800694
MID71,SID71,284,2017-10-11 08:12:10,.683,34,2.2451193011201287
MID70,SID70,284,2017-10-11 08:12:10,.683,26,2.0027640181330315
MID90,SID90,284,2017-10-11 08:12:10,.911,31,2.239183289181662
MID89,SID89,284,2017-10-11 08:12:10,1.139,31,2.1453094875605814
MID88,SID88,284,2017-10-11 08:12:10,.911,30,2.125676188678113
MID87,SID87,284,2017-10-11 08:12:10,1.025,33,2.20610768648288
MID86,SID86,284,2017-10-11 08:12:10,.683,29,2.3529228184870683
MID85,SID85,284,2017-10-11 08:12:10,1.139,25,2.2753938790403816
MID84,SID84,284,2017-10-11 08:12:10,.683,25,2.044357900680393
MID83,SID83,284,2017-10-11 08:12:10,.683,25,2.0836452176362483
MID82,SID82,284,2017-10-11 08:12:10,1.025,30,2.207975900024167
MID81,SID81,284,2017-10-11 08:12:10,1.025,26,2.439225435634737
MID80,SID80,284,2017-10-11 08:12:10,1.025,31,2.432695737773484
MID59,SID59,284,2017-10-11 08:12:10,.683,33,2.2906176899326796
MID58,SID58,284,2017-10-11 08:12:10,.683,32,2.0183255607238393
MID57,SID57,284,2017-10-11 08:12:10,1.139,26,2.135110278028098
MID56,SID56,284,2017-10-11 08:12:10,.569,29,2.069409012480229
MID55,SID55,284,2017-10-11 08:12:10,.911,27,2.021013456820126
MID54,SID54,284,2017-10-11 08:12:10,.569,31,2.4475547914555666
MID53,SID53,284,2017-10-11 08:12:10,.797,32,2.3520045340193136
MID52,SID52,284,2017-10-11 08:12:10,1.139,27,2.1668571386686772
MID51,SID51,284,2017-10-11 08:12:10,1.025,29,2.0205025197910014
MID50,SID50,284,2017-10-11 08:12:10,.569,26,2.14789202591248
MID69,SID69,284,2017-10-11 08:12:10,1.139,32,2.4083859309051316
MID68,SID68,284,2017-10-11 08:12:10,.797,30,2.0453333768367252
MID67,SID67,284,2017-10-11 08:12:10,1.025,30,2.4917680175732504
MID66,SID66,284,2017-10-11 08:12:10,.683,27,2.220275390781459
MID65,SID65,284,2017-10-11 08:12:10,1.025,33,2.211838527492913
MID64,SID64,284,2017-10-11 08:12:10,.911,25,2.2085015996746993
MID63,SID63,284,2017-10-11 08:12:10,.683,31,2.1271159921793306
MID62,SID62,284,2017-10-11 08:12:10,1.139,33,2.254662226195589
MID61,SID61,284,2017-10-11 08:12:10,1.025,26,2.387161808230127
MID60,SID60,284,2017-10-11 08:12:10,1.025,27,2.1120079406107437
MID39,SID39,284,2017-10-11 08:12:10,.911,27,2.0315116329379257
MID38,SID38,284,2017-10-11 08:12:10,.797,26,2.364145451198606
MID37,SID37,284,2017-10-11 08:12:10,.911,25,2.142761881652261
MID36,SID36,284,2017-10-11 08:12:10,1.025,29,2.0221522606165356
MID35,SID35,284,2017-10-11 08:12:10,1.025,32,2.2583879246366134
MID34,SID34,284,2017-10-11 08:12:10,.569,33,2.266141394947068
MID33,SID33,284,2017-10-11 08:12:10,1.139,26,2.0608328807352665
MID32,SID32,284,2017-10-11 08:12:10,1.025,25,2.1503937510813875
MID31,SID31,284,2017-10-11 08:12:10,.569,25,2.3330271830766693
MID30,SID30,284,2017-10-11 08:12:10,.797,26,2.270555324691105
MID49,SID49,284,2017-10-11 08:12:10,.797,32,2.4890588985231297
MID48,SID48,284,2017-10-11 08:12:10,1.025,31,2.3847316387711848
MID47,SID47,284,2017-10-11 08:12:10,.797,30,2.0653232494086153
MID46,SID46,284,2017-10-11 08:12:10,.911,31,2.0662747568998463
MID45,SID45,284,2017-10-11 08:12:10,.797,25,2.0542419910245817
MID44,SID44,284,2017-10-11 08:12:10,.569,27,2.1337665245890323
MID43,SID43,284,2017-10-11 08:12:10,.683,32,2.082255771228921
MID42,SID42,284,2017-10-11 08:12:10,1.025,30,2.350368958185606
MID41,SID41,284,2017-10-11 08:12:10,1.025,25,2.2784788466911268
MID40,SID40,284,2017-10-11 08:12:10,1.139,29,2.2469257394891096
MID19,SID19,284,2017-10-11 08:12:20,.933,28,2.185605650407219
MID18,SID18,284,2017-10-11 08:12:20,.817,28,2.0182241715314544
MID17,SID17,284,2017-10-11 08:12:20,.933,25,2.1714261078449084
MID16,SID16,284,2017-10-11 08:12:20,.817,32,2.191876619061548
MID15,SID15,284,2017-10-11 08:12:20,.583,34,2.4033625977072672
MID14,SID14,284,2017-10-11 08:12:20,.933,31,2.3249346607755976
MID13,SID13,284,2017-10-11 08:12:20,1.050,33,2.242339851772531
MID12,SID12,284,2017-10-11 08:12:20,.933,30,2.2869318601330435
MID11,SID11,284,2017-10-11 08:12:20,1.167,26,2.033565586702493
MID99,SID99,284,2017-10-11 08:12:20,.817,28,2.401330929104084
MID10,SID10,284,2017-10-11 08:12:20,.583,26,2.4411628539964347
MID98,SID98,284,2017-10-11 08:12:20,1.050,28,2.0504328421101268
MID97,SID97,284,2017-10-11 08:12:20,.583,31,2.4792217569288857
MID96,SID96,284,2017-10-11 08:12:20,1.050,33,2.2292320362694635
MID95,SID95,284,2017-10-11 08:12:20,1.167,33,2.3955553588860816
MID94,SID94,284,2017-10-11 08:12:20,1.167,29,2.2479128709801386
MID93,SID93,284,2017-10-11 08:12:20,1.167,27,2.0309654974570863
MID92,SID92,284,2017-10-11 08:12:20,.817,26,2.2105954228837916
MID91,SID91,284,2017-10-11 08:12:20,1.167,30,2.0350206354058793
MID4,SID4,284,2017-10-11 08:12:20,.583,32,2.378040945653945
MID5,SID5,284,2017-10-11 08:12:20,.933,32,2.344199851119507
MID6,SID6,284,2017-10-11 08:12:20,.700,31,2.3663059351413795
MID7,SID7,284,2017-10-11 08:12:20,1.167,33,2.256567847429597
MID1,SID1,284,2017-10-11 08:12:20,.817,26,2.0702916708524497
MID2,SID2,284,2017-10-11 08:12:20,1.167,28,2.3023943809950898
MID3,SID3,284,2017-10-11 08:12:20,1.050,26,2.269260572219458
MID29,SID29,284,2017-10-11 08:12:20,1.050,27,2.0694763433449053
MID28,SID28,284,2017-10-11 08:12:20,.817,32,2.3564712518207696
MID27,SID27,284,2017-10-11 08:12:20,.700,29,2.475325332743375
MID26,SID26,284,2017-10-11 08:12:20,.700,31,2.0643138078394387
MID8,SID8,284,2017-10-11 08:12:20,.817,29,2.4975270191538024
MID25,SID25,284,2017-10-11 08:12:20,.583,25,2.2492488211797843
MID9,SID9,284,2017-10-11 08:12:20,.933,28,2.4959773886580683
MID24,SID24,284,2017-10-11 08:12:20,.583,28,2.1738130391973223
MID23,SID23,284,2017-10-11 08:12:20,.933,34,2.0566530969286467
MID22,SID22,284,2017-10-11 08:12:20,.817,34,2.174233694890127
MID21,SID21,284,2017-10-11 08:12:20,.700,29,2.29581691490602
MID20,SID20,284,2017-10-11 08:12:20,.817,26,2.269308993901863
MID100,SID100,284,2017-10-11 08:12:20,.933,26,2.3792984537914292
MID79,SID79,284,2017-10-11 08:12:20,.583,27,2.1213198631810273
MID78,SID78,284,2017-10-11 08:12:20,.933,30,2.426722820062556
MID77,SID77,284,2017-10-11 08:12:20,.583,26,2.4515692781616174
MID76,SID76,284,2017-10-11 08:12:20,.700,26,2.391051940894374
MID75,SID75,284,2017-10-11 08:12:20,.817,26,2.062755855504619
MID74,SID74,284,2017-10-11 08:12:20,.933,32,2.1089661290967574
MID73,SID73,284,2017-10-11 08:12:20,.700,28,2.151505725849094
MID72,SID72,284,2017-10-11 08:12:20,1.167,28,2.3489568095288127
MID71,SID71,284,2017-10-11 08:12:20,.700,27,2.06617092447048
MID70,SID70,284,2017-10-11 08:12:20,.700,33,2.0447071253190305
MID90,SID90,284,2017-10-11 08:12:20,.933,26,2.060504452481728
MID89,SID89,284,2017-10-11 08:12:20,1.167,32,2.405907818516514
MID88,SID88,284,2017-10-11 08:12:20,.933,31,2.2264675668519254
MID87,SID87,284,2017-10-11 08:12:20,1.050,28,2.2183238377696495
MID86,SID86,284,2017-10-11 08:12:20,.700,33,2.149070499143186
MID85,SID85,284,2017-10-11 08:12:20,1.167,25,2.1484530655476117
MID84,SID84,284,2017-10-11 08:12:20,.700,25,2.322528769282769
MID83,SID83,284,2017-10-11 08:12:20,.700,31,2.1302148757522206
MID82,SID82,284,2017-10-11 08:12:20,1.050,27,2.267467487980895
MID81,SID81,284,2017-10-11 08:12:20,1.050,26,2.2766202251738723
MID80,SID80,284,2017-10-11 08:12:20,1.050,29,2.1186755563997592
MID59,SID59,284,2017-10-11 08:12:20,.700,30,2.293049147156823
MID58,SID58,284,2017-10-11 08:12:20,.700,26,2.096948705634781
MID57,SID57,284,2017-10-11 08:12:20,1.167,34,2.487757015019763
MID56,SID56,284,2017-10-11 08:12:20,.583,25,2.0521881241005264
MID55,SID55,284,2017-10-11 08:12:20,.933,29,2.225475233762918
MID54,SID54,284,2017-10-11 08:12:20,.583,33,2.258742568064132
MID53,SID53,284,2017-10-11 08:12:20,.817,26,2.4835833607399485
MID52,SID52,284,2017-10-11 08:12:20,1.167,34,2.3289226752676946
MID51,SID51,284,2017-10-11 08:12:20,1.050,34,2.2056281341560906
MID50,SID50,284,2017-10-11 08:12:20,.583,28,2.084355673264026
MID69,SID69,284,2017-10-11 08:12:20,1.167,29,2.4292706833901785
MID68,SID68,284,2017-10-11 08:12:20,.817,27,2.127574996595768
MID67,SID67,284,2017-10-11 08:12:20,1.050,32,2.2718848997927226
MID66,SID66,284,2017-10-11 08:12:20,.700,30,2.3962425511123358
MID65,SID65,284,2017-10-11 08:12:20,1.050,32,2.151278261341477
MID64,SID64,284,2017-10-11 08:12:20,.933,34,2.0480147911235327
MID63,SID63,284,2017-10-11 08:12:20,.700,32,2.1149898035138963
MID62,SID62,284,2017-10-11 08:12:20,1.167,26,2.0734233308514014
MID61,SID61,284,2017-10-11 08:12:20,1.050,26,2.103676422877034
MID60,SID60,284,2017-10-11 08:12:20,1.050,33,2.427209185158038
MID39,SID39,284,2017-10-11 08:12:20,.933,34,2.1120937166590408
MID38,SID38,284,2017-10-11 08:12:20,.817,28,2.4776376332883023
MID37,SID37,284,2017-10-11 08:12:20,.933,26,2.258940185199044
MID36,SID36,284,2017-10-11 08:12:20,1.050,33,2.284107581883812
MID35,SID35,284,2017-10-11 08:12:20,1.050,27,2.0905291816968723
MID34,SID34,284,2017-10-11 08:12:20,.583,28,2.4379966618125897
MID33,SID33,284,2017-10-11 08:12:20,1.167,27,2.4675907270305357
MID32,SID32,284,2017-10-11 08:12:20,1.050,28,2.4955341028537
MID31,SID31,284,2017-10-11 08:12:20,.583,29,2.020948546300735
MID30,SID30,284,2017-10-11 08:12:20,.817,27,2.180765848920416
MID49,SID49,284,2017-10-11 08:12:20,.817,28,2.2016096224258286
MID48,SID48,284,2017-10-11 08:12:20,1.050,34,2.303950604240997
MID47,SID47,284,2017-10-11 08:12:20,.817,28,2.3200744970436338
MID46,SID46,284,2017-10-11 08:12:20,.933,31,2.2835834975116214
MID45,SID45,284,2017-10-11 08:12:20,.817,30,2.480945534962675
MID44,SID44,284,2017-10-11 08:12:20,.583,29,2.12879303701139
MID43,SID43,284,2017-10-11 08:12:20,.700,28,2.217003509249326
MID42,SID42,284,2017-10-11 08:12:20,1.050,30,2.1708111918306425
MID41,SID41,284,2017-10-11 08:12:20,1.050,27,2.4045318447544393
MID40,SID40,284,2017-10-11 08:12:20,1.167,27,2.2101581845125207
MID19,SID19,284,2017-10-11 08:12:30,.956,29,2.1953556292487355
MID18,SID18,284,2017-10-11 08:12:30,.836,30,2.0798072121963056
MID17,SID17,284,2017-10-11 08:12:30,.956,33,2.037474483018941
MID16,SID16,284,2017-10-11 08:12:30,.836,32,2.299497435252731
MID15,SID15,284,2017-10-11 08:12:30,.597,29,2.2138154925774076
MID14,SID14,284,2017-10-11 08:12:30,.956,34,2.0683490495670207
MID13,SID13,284,2017-10-11 08:12:30,1.075,30,2.0725362484560543
MID12,SID12,284,2017-10-11 08:12:30,.956,30,2.036542177911804
MID11,SID11,284,2017-10-11 08:12:30,1.194,34,2.3856140482186556
MID99,SID99,284,2017-10-11 08:12:30,.836,25,2.1700766920923455
MID10,SID10,284,2017-10-11 08:12:30,.597,34,2.079697959463628
MID98,SID98,284,2017-10-11 08:12:30,1.075,31,2.3147360203778393
MID97,SID97,284,2017-10-11 08:12:30,.597,26,2.355058820231922
MID96,SID96,284,2017-10-11 08:12:30,1.075,26,2.294061734406935
MID95,SID95,284,2017-10-11 08:12:30,1.194,29,2.4394444573284004
MID94,SID94,284,2017-10-11 08:12:30,1.194,30,2.0403017379408426
MID93,SID93,284,2017-10-11 08:12:30,1.194,33,2.2139985865698137
MID92,SID92,284,2017-10-11 08:12:30,.836,34,2.23350898275949
MID91,SID91,284,2017-10-11 08:12:30,1.194,34,2.40446499765296
MID4,SID4,284,2017-10-11 08:12:30,.597,28,2.1729819651036966
MID5,SID5,284,2017-10-11 08:12:30,.956,31,2.415189854237839
MID6,SID6,284,2017-10-11 08:12:30,.717,29,2.0152086554811195
MID7,SID7,284,2017-10-11 08:12:30,1.194,33,2.4513147862718068
MID1,SID1,284,2017-10-11 08:12:30,.836,25,2.2475540848799653
MID2,SID2,284,2017-10-11 08:12:30,1.194,34,2.134075267739718
MID3,SID3,284,2017-10-11 08:12:30,1.075,31,2.1667640919307343
MID29,SID29,284,2017-10-11 08:12:30,1.075,25,2.0131288544526122
MID28,SID28,284,2017-10-11 08:12:30,.836,28,2.070459603091363
MID27,SID27,284,2017-10-11 08:12:30,.717,29,2.466896129173631
MID26,SID26,284,2017-10-11 08:12:30,.717,26,2.0510440503249154
MID8,SID8,284,2017-10-11 08:12:30,.836,30,2.073033539188887
MID25,SID25,284,2017-10-11 08:12:30,.597,31,2.0142131542574973
MID9,SID9,284,2017-10-11 08:12:30,.956,25,2.199168076477337
MID24,SID24,284,2017-10-11 08:12:30,.597,28,2.4328895566396316
MID23,SID23,284,2017-10-11 08:12:30,.956,29,2.080124476512926
MID22,SID22,284,2017-10-11 08:12:30,.836,26,2.144237535354632
MID21,SID21,284,2017-10-11 08:12:30,.717,32,2.093513420608157
MID20,SID20,284,2017-10-11 08:12:30,.836,27,2.1152834436730683
MID100,SID100,284,2017-10-11 08:12:30,.956,29,2.234554422533232
MID79,SID79,284,2017-10-11 08:12:30,.597,28,2.1215736933902645
MID78,SID78,284,2017-10-11 08:12:30,.956,29,2.4205752586725193
MID77,SID77,284,2017-10-11 08:12:30,.597,34,2.1272790300247797
MID76,SID76,284,2017-10-11 08:12:30,.717,30,2.234640224383611
MID75,SID75,284,2017-10-11 08:12:30,.836,34,2.0326553685296016
MID74,SID74,284,2017-10-11 08:12:30,.956,25,2.2396621305496915
MID73,SID73,284,2017-10-11 08:12:30,.717,29,2.3760202600259306
MID72,SID72,284,2017-10-11 08:12:30,1.194,32,2.4236999626562237
MID71,SID71,284,2017-10-11 08:12:30,.717,29,2.0209333803830365
MID70,SID70,284,2017-10-11 08:12:30,.717,27,2.3330134353764214
MID90,SID90,284,2017-10-11 08:12:30,.956,33,2.1496569867925364
MID89,SID89,284,2017-10-11 08:12:30,1.194,26,2.3315408709988574
MID88,SID88,284,2017-10-11 08:12:30,.956,31,2.177777377701434
MID87,SID87,284,2017-10-11 08:12:30,1.075,28,2.114742942929791
MID86,SID86,284,2017-10-11 08:12:30,.717,26,2.0729476216980656
MID85,SID85,284,2017-10-11 08:12:30,1.194,26,2.150491996834309
MID84,SID84,284,2017-10-11 08:12:30,.717,32,2.449535215968416
MID83,SID83,284,2017-10-11 08:12:30,.717,33,2.199272984298611
MID82,SID82,284,2017-10-11 08:12:30,1.075,32,2.499144180475291
MID81,SID81,284,2017-10-11 08:12:30,1.075,26,2.4285367468997934
MID80,SID80,284,2017-10-11 08:12:30,1.075,26,2.0969959006865135
MID59,SID59,284,2017-10-11 08:12:30,.717,33,2.244095931571169
MID58,SID58,284,2017-10-11 08:12:30,.717,26,2.4768510170319167
MID57,SID57,284,2017-10-11 08:12:30,1.194,31,2.1628188745400077
MID56,SID56,284,2017-10-11 08:12:30,.597,32,2.4326100794021985
MID55,SID55,284,2017-10-11 08:12:30,.956,26,2.344173517084445
MID54,SID54,284,2017-10-11 08:12:30,.597,30,2.0502668905824843
MID53,SID53,284,2017-10-11 08:12:30,.836,34,2.2417378198849045
MID52,SID52,284,2017-10-11 08:12:30,1.194,28,2.3801788344565575
MID51,SID51,284,2017-10-11 08:12:30,1.075,25,2.1687829862899797
MID50,SID50,284,2017-10-11 08:12:30,.597,29,2.1987479452200764
MID69,SID69,284,2017-10-11 08:12:30,1.194,26,2.0036191167741357
MID68,SID68,284,2017-10-11 08:12:30,.836,28,2.1595806689289723
MID67,SID67,284,2017-10-11 08:12:30,1.075,32,2.219534196294635
MID66,SID66,284,2017-10-11 08:12:30,.717,33,2.3462134228537486
MID65,SID65,284,2017-10-11 08:12:30,1.075,31,2.052692453375961
MID64,SID64,284,2017-10-11 08:12:30,.956,26,2.3921133724956833
MID63,SID63,284,2017-10-11 08:12:30,.717,27,2.4375345833419226
MID62,SID62,284,2017-10-11 08:12:30,1.194,32,2.41955582276706
MID61,SID61,284,2017-10-11 08:12:30,1.075,32,2.4272194415070856
MID60,SID60,284,2017-10-11 08:12:30,1.075,27,2.0980359251673137
MID39,SID39,284,2017-10-11 08:12:30,.956,33,2.350327601578708
MID38,SID38,284,2017-10-11 08:12:30,.836,34,2.1654576976393236
MID37,SID37,284,2017-10-11 08:12:30,.956,34,2.3664546836820497
MID36,SID36,284,2017-10-11 08:12:30,1.075,28,2.0645800228502336
MID35,SID35,284,2017-10-11 08:12:30,1.075,34,2.366736413028988
MID34,SID34,284,2017-10-11 08:12:30,.597,25,2.4707507184414954
MID33,SID33,284,2017-10-11 08:12:30,1.194,27,2.2031121344863847
MID32,SID32,284,2017-10-11 08:12:30,1.075,29,2.260426860596467
MID31,SID31,284,2017-10-11 08:12:30,.597,32,2.4546931662068654
MID30,SID30,284,2017-10-11 08:12:30,.836,28,2.163118405710222
MID49,SID49,284,2017-10-11 08:12:30,.836,32,2.0652260006574052
MID48,SID48,284,2017-10-11 08:12:30,1.075,32,2.2348362798307337
MID47,SID47,284,2017-10-11 08:12:30,.836,27,2.432194783894591
MID46,SID46,284,2017-10-11 08:12:30,.956,28,2.4661042308047167
MID45,SID45,284,2017-10-11 08:12:30,.836,27,2.368776479302672
MID44,SID44,284,2017-10-11 08:12:30,.597,25,2.009591536188499
MID43,SID43,284,2017-10-11 08:12:30,.717,25,2.3416967546107754
MID42,SID42,284,2017-10-11 08:12:30,1.075,30,2.4656581779661835
MID41,SID41,284,2017-10-11 08:12:30,1.075,27,2.4927035290994617
MID40,SID40,284,2017-10-11 08:12:30,1.194,34,2.482798105100021
MID19,SID19,284,2017-10-11 08:12:40,.978,31,2.233677476106427
MID18,SID18,284,2017-10-11 08:12:40,.856,28,2.3674846548755775
MID17,SID17,284,2017-10-11 08:12:40,.978,27,2.113758694553684
MID16,SID16,284,2017-10-11 08:12:40,.856,32,2.001882969819392
MID15,SID15,284,2017-10-11 08:12:40,.611,26,2.274093719614426
MID14,SID14,284,2017-10-11 08:12:40,.978,33,2.2459624534169325
