MID29,SID29,100,2017-04-10 06:11:25,.175,25,2.3648095633737225
MID28,SID28,100,2017-04-10 06:11:25,.136,30,2.192379074076618
MID27,SID27,100,2017-04-10 06:11:25,.117,26,2.321464969124417
MID26,SID26,100,2017-04-10 06:11:25,.117,26,2.151619357099369
MID8,SID8,100,2017-04-10 06:11:25,.136,28,2.238539662873515
MID25,SID25,100,2017-04-10 06:11:25,.097,31,2.413167372312081
MID9,SID9,100,2017-04-10 06:11:25,.156,34,2.3645956595461994
MID24,SID24,100,2017-04-10 06:11:25,.097,32,2.4310188496205356
MID23,SID23,100,2017-04-10 06:11:25,.156,34,2.442205808682833
MID22,SID22,100,2017-04-10 06:11:25,.136,25,2.22568755960899
MID21,SID21,100,2017-04-10 06:11:25,.117,29,2.2906130506211615
MID20,SID20,100,2017-04-10 06:11:25,.136,33,2.40150348753093
MID100,SID100,100,2017-04-10 06:11:25,.156,26,2.326991353947866
MID79,SID79,100,2017-04-10 06:11:25,.097,28,2.3363407927620212
MID78,SID78,100,2017-04-10 06:11:25,.156,28,2.498864046882539
MID77,SID77,100,2017-04-10 06:11:25,.097,25,2.1894477110639716
MID76,SID76,100,2017-04-10 06:11:25,.117,33,2.180766808112027
MID75,SID75,100,2017-04-10 06:11:25,.136,29,2.0616308773473397
MID74,SID74,100,2017-04-10 06:11:25,.156,30,2.376326912882898
MID73,SID73,100,2017-04-10 06:11:25,.117,28,2.1019768921002417
MID72,SID72,100,2017-04-10 06:11:25,.194,29,2.0486672925175156
MID71,SID71,100,2017-04-10 06:11:25,.117,31,2.2778056983500363
MID70,SID70,100,2017-04-10 06:11:25,.117,30,2.486797585491819
MID90,SID90,100,2017-04-10 06:11:25,.156,31,2.1979396452101425
MID89,SID89,100,2017-04-10 06:11:25,.194,32,2.0704964894948747
MID88,SID88,100,2017-04-10 06:11:25,.156,30,2.235077987186101
MID87,SID87,100,2017-04-10 06:11:25,.175,25,2.486131438100655
MID86,SID86,100,2017-04-10 06:11:25,.117,30,2.236748422573739
MID85,SID85,100,2017-04-10 06:11:25,.194,29,2.0775901205627028
MID84,SID84,100,2017-04-10 06:11:25,.117,34,2.498431100403181
MID83,SID83,100,2017-04-10 06:11:25,.117,33,2.1835648910454095
MID82,SID82,100,2017-04-10 06:11:25,.175,25,2.159654713445976
MID81,SID81,100,2017-04-10 06:11:25,.175,29,2.3581181792624
MID80,SID80,100,2017-04-10 06:11:25,.175,31,2.3372664025176926
MID59,SID59,100,2017-04-10 06:11:25,.117,33,2.258483783880475
MID58,SID58,100,2017-04-10 06:11:25,.117,27,2.058503830169677
MID57,SID57,100,2017-04-10 06:11:25,.194,30,2.4358568141108528
MID56,SID56,100,2017-04-10 06:11:25,.097,34,2.0249107378134563
MID55,SID55,100,2017-04-10 06:11:25,.156,30,2.1486749697306666
MID54,SID54,100,2017-04-10 06:11:25,.097,30,2.230075754016777
MID53,SID53,100,2017-04-10 06:11:25,.136,31,2.039173169972635
MID52,SID52,100,2017-04-10 06:11:25,.194,30,2.3251485860388903
MID51,SID51,100,2017-04-10 06:11:25,.175,29,2.309073344558144
MID50,SID50,100,2017-04-10 06:11:25,.097,29,2.2813046686158764
MID69,SID69,100,2017-04-10 06:11:25,.194,30,2.4474980448788703
MID68,SID68,100,2017-04-10 06:11:25,.136,29,2.339822858674541
MID67,SID67,100,2017-04-10 06:11:25,.175,34,2.040085841527576
MID66,SID66,100,2017-04-10 06:11:25,.117,30,2.2450692851036718
MID65,SID65,100,2017-04-10 06:11:25,.175,34,2.3173963013551635
MID64,SID64,100,2017-04-10 06:11:25,.156,27,2.1395798856916013
MID63,SID63,100,2017-04-10 06:11:25,.117,34,2.449038708746471
MID62,SID62,100,2017-04-10 06:11:25,.194,26,2.2124618930275433
MID61,SID61,100,2017-04-10 06:11:25,.175,26,2.0111939603300053
MID60,SID60,100,2017-04-10 06:11:25,.175,33,2.0586051003380215
MID39,SID39,100,2017-04-10 06:11:25,.156,30,2.145825999020775
MID38,SID38,100,2017-04-10 06:11:25,.136,26,2.1059775833738086
MID37,SID37,100,2017-04-10 06:11:25,.156,33,2.259802053842277
MID36,SID36,100,2017-04-10 06:11:25,.175,32,2.4120609185426414
MID35,SID35,100,2017-04-10 06:11:25,.175,26,2.090596510777016
MID34,SID34,100,2017-04-10 06:11:25,.097,34,2.072837866623586
MID33,SID33,100,2017-04-10 06:11:25,.194,30,2.0297133425437046
MID32,SID32,100,2017-04-10 06:11:25,.175,34,2.1099987646905407
MID31,SID31,100,2017-04-10 06:11:25,.097,33,2.3557260259501125
MID30,SID30,100,2017-04-10 06:11:25,.136,25,2.0562724784120516
MID49,SID49,100,2017-04-10 06:11:25,.136,32,2.266055249880433
MID48,SID48,100,2017-04-10 06:11:25,.175,32,2.462736040938346
MID47,SID47,100,2017-04-10 06:11:25,.136,33,2.4648398675325236
MID46,SID46,100,2017-04-10 06:11:25,.156,32,2.0459119330366375
MID45,SID45,100,2017-04-10 06:11:25,.136,28,2.2907761312548596
MID44,SID44,100,2017-04-10 06:11:25,.097,30,2.4189819131547
MID43,SID43,100,2017-04-10 06:11:25,.117,29,2.1102330712010993
MID42,SID42,100,2017-04-10 06:11:25,.175,25,2.304757590417559
MID41,SID41,100,2017-04-10 06:11:25,.175,33,2.2793697269694544
MID40,SID40,100,2017-04-10 06:11:25,.194,30,2.4685087501013627
MID19,SID19,100,2017-04-10 06:11:35,.178,30,2.048268780448869
MID18,SID18,100,2017-04-10 06:11:35,.156,29,2.3889743752883885
MID17,SID17,100,2017-04-10 06:11:35,.178,27,2.0349409418286397
MID16,SID16,100,2017-04-10 06:11:35,.156,29,2.4254247653435157
MID15,SID15,100,2017-04-10 06:11:35,.111,29,2.032489112327424
MID14,SID14,100,2017-04-10 06:11:35,.178,34,2.0732367064304404
MID13,SID13,100,2017-04-10 06:11:35,.200,32,2.170696847852514
MID12,SID12,100,2017-04-10 06:11:35,.178,28,2.030326973612092
MID11,SID11,100,2017-04-10 06:11:35,.222,33,2.388148257004821
MID99,SID99,100,2017-04-10 06:11:35,.156,26,2.4347043042114898
MID10,SID10,100,2017-04-10 06:11:35,.111,34,2.2989778452994036
MID98,SID98,100,2017-04-10 06:11:35,.200,26,2.16012499374293
MID97,SID97,100,2017-04-10 06:11:35,.111,27,2.429014770054389
MID96,SID96,100,2017-04-10 06:11:35,.200,33,2.401962388647405
MID95,SID95,100,2017-04-10 06:11:35,.222,31,2.3925408055762327
MID94,SID94,100,2017-04-10 06:11:35,.222,26,2.4981260989578065
MID93,SID93,100,2017-04-10 06:11:35,.222,30,2.3097885660335598
MID92,SID92,100,2017-04-10 06:11:35,.156,29,2.4955593236724862
MID91,SID91,100,2017-04-10 06:11:35,.222,25,2.2177797108157677
MID4,SID4,100,2017-04-10 06:11:35,.111,32,2.4668215817506303
MID5,SID5,100,2017-04-10 06:11:35,.178,32,2.198338041962319
MID6,SID6,100,2017-04-10 06:11:35,.133,27,2.168495155355206
MID7,SID7,100,2017-04-10 06:11:35,.222,32,2.024395799517988
MID1,SID1,100,2017-04-10 06:11:35,.156,28,2.030238007630014
MID2,SID2,100,2017-04-10 06:11:35,.222,34,2.162003291694609
MID3,SID3,100,2017-04-10 06:11:35,.200,31,2.1967050765650553
MID29,SID29,100,2017-04-10 06:11:35,.200,30,2.4186176147591696
MID28,SID28,100,2017-04-10 06:11:35,.156,34,2.148555650814588
MID27,SID27,100,2017-04-10 06:11:35,.133,29,2.1328124837913776
MID26,SID26,100,2017-04-10 06:11:35,.133,31,2.2556758389602107
MID8,SID8,100,2017-04-10 06:11:35,.156,34,2.060265743633959
MID25,SID25,100,2017-04-10 06:11:35,.111,26,2.1602774312317825
MID9,SID9,100,2017-04-10 06:11:35,.178,31,2.3497091616947468
MID24,SID24,100,2017-04-10 06:11:35,.111,30,2.417334033757641
MID23,SID23,100,2017-04-10 06:11:35,.178,29,2.2218070111286905
MID22,SID22,100,2017-04-10 06:11:35,.156,29,2.237168019985289
MID21,SID21,100,2017-04-10 06:11:35,.133,29,2.358243845018044
MID20,SID20,100,2017-04-10 06:11:35,.156,34,2.2621511726848573
MID100,SID100,100,2017-04-10 06:11:35,.178,28,2.1660240947432907
MID79,SID79,100,2017-04-10 06:11:35,.111,29,2.2041407173739684
MID78,SID78,100,2017-04-10 06:11:35,.178,26,2.4025927196662478
MID77,SID77,100,2017-04-10 06:11:35,.111,34,2.150195700247818
MID76,SID76,100,2017-04-10 06:11:35,.133,26,2.220666950345735
MID75,SID75,100,2017-04-10 06:11:35,.156,29,2.11710616398991
MID74,SID74,100,2017-04-10 06:11:35,.178,34,2.0850297778795888
MID73,SID73,100,2017-04-10 06:11:35,.133,30,2.1903243419370058
MID72,SID72,100,2017-04-10 06:11:35,.222,32,2.179034858797676
MID71,SID71,100,2017-04-10 06:11:35,.133,33,2.130420715418159
MID70,SID70,100,2017-04-10 06:11:35,.133,28,2.1346916682706047
MID90,SID90,100,2017-04-10 06:11:35,.178,27,2.444682515533685
MID89,SID89,100,2017-04-10 06:11:35,.222,26,2.0343811155711693
MID88,SID88,100,2017-04-10 06:11:35,.178,33,2.2071567470725055
MID87,SID87,100,2017-04-10 06:11:35,.200,27,2.250729037961889
MID86,SID86,100,2017-04-10 06:11:35,.133,26,2.1013531841721775
MID85,SID85,100,2017-04-10 06:11:35,.222,31,2.0905165704054673
MID84,SID84,100,2017-04-10 06:11:35,.133,30,2.411369223040255
MID83,SID83,100,2017-04-10 06:11:35,.133,29,2.4192918998638233
MID82,SID82,100,2017-04-10 06:11:35,.200,28,2.0093799305566074
MID81,SID81,100,2017-04-10 06:11:35,.200,34,2.1077925779734348
MID80,SID80,100,2017-04-10 06:11:35,.200,33,2.3591162182627183
MID59,SID59,100,2017-04-10 06:11:35,.133,28,2.243915755508996
MID58,SID58,100,2017-04-10 06:11:35,.133,34,2.455924489785944
MID57,SID57,100,2017-04-10 06:11:35,.222,26,2.0905228652907732
MID56,SID56,100,2017-04-10 06:11:35,.111,33,2.17614320330021
MID55,SID55,100,2017-04-10 06:11:35,.178,30,2.232470882178876
MID54,SID54,100,2017-04-10 06:11:35,.111,29,2.212897043979817
MID53,SID53,100,2017-04-10 06:11:35,.156,31,2.3454124142810713
MID52,SID52,100,2017-04-10 06:11:35,.222,26,2.11705470928187
MID51,SID51,100,2017-04-10 06:11:35,.200,28,2.11303106666268
MID50,SID50,100,2017-04-10 06:11:35,.111,25,2.0810705660864244
MID69,SID69,100,2017-04-10 06:11:35,.222,34,2.2673706424103868
MID68,SID68,100,2017-04-10 06:11:35,.156,28,2.4220709206527795
MID67,SID67,100,2017-04-10 06:11:35,.200,33,2.466259911133818
MID66,SID66,100,2017-04-10 06:11:35,.133,31,2.399339086587727
MID65,SID65,100,2017-04-10 06:11:35,.200,32,2.4610630497125086
MID64,SID64,100,2017-04-10 06:11:35,.178,26,2.0262107736508335
MID63,SID63,100,2017-04-10 06:11:35,.133,30,2.246960774265396
MID62,SID62,100,2017-04-10 06:11:35,.222,32,2.3456003958656684
MID61,SID61,100,2017-04-10 06:11:35,.200,33,2.3471744219928543
MID60,SID60,100,2017-04-10 06:11:35,.200,28,2.3650012865261365
MID39,SID39,100,2017-04-10 06:11:35,.178,29,2.2346194002767836
MID38,SID38,100,2017-04-10 06:11:35,.156,30,2.260384306579136
MID37,SID37,100,2017-04-10 06:11:35,.178,25,2.02680626097963
MID36,SID36,100,2017-04-10 06:11:35,.200,33,2.3010657995000128
MID35,SID35,100,2017-04-10 06:11:35,.200,27,2.1923131246427507
MID34,SID34,100,2017-04-10 06:11:35,.111,33,2.406079058894
MID33,SID33,100,2017-04-10 06:11:35,.222,28,2.222382909727658
MID32,SID32,100,2017-04-10 06:11:35,.200,34,2.3506838948113433
MID31,SID31,100,2017-04-10 06:11:35,.111,29,2.4394283639069663
MID30,SID30,100,2017-04-10 06:11:35,.156,29,2.180809490134475
MID49,SID49,100,2017-04-10 06:11:35,.156,25,2.160921678277647
MID48,SID48,100,2017-04-10 06:11:35,.200,27,2.073426934799908
MID47,SID47,100,2017-04-10 06:11:35,.156,31,2.2181318742658123
MID46,SID46,100,2017-04-10 06:11:35,.178,33,2.300301598409465
MID45,SID45,100,2017-04-10 06:11:35,.156,28,2.391113271578665
MID44,SID44,100,2017-04-10 06:11:35,.111,25,2.3751756374252557
MID43,SID43,100,2017-04-10 06:11:35,.133,34,2.4516267420971407
MID42,SID42,100,2017-04-10 06:11:35,.200,30,2.203517330609406
MID41,SID41,100,2017-04-10 06:11:35,.200,26,2.4737720836415384
MID40,SID40,100,2017-04-10 06:11:35,.222,32,2.341685759651133
MID19,SID19,100,2017-04-10 06:11:45,.200,32,2.3424141577101127
MID18,SID18,100,2017-04-10 06:11:45,.175,33,2.307327002274492
MID17,SID17,100,2017-04-10 06:11:45,.200,25,2.4914733489202163
MID16,SID16,100,2017-04-10 06:11:45,.175,29,2.0989477317036336
MID15,SID15,100,2017-04-10 06:11:45,.125,32,2.0559056121962187
MID14,SID14,100,2017-04-10 06:11:45,.200,33,2.1637769661385478
MID13,SID13,100,2017-04-10 06:11:45,.225,26,2.2267789030040124
MID12,SID12,100,2017-04-10 06:11:45,.200,27,2.446628991393723
MID11,SID11,100,2017-04-10 06:11:45,.250,29,2.093945093483665
MID99,SID99,100,2017-04-10 06:11:45,.175,30,2.167008369064681
MID10,SID10,100,2017-04-10 06:11:45,.125,33,2.3302562073298336
MID98,SID98,100,2017-04-10 06:11:45,.225,33,2.3681528944232326
MID97,SID97,100,2017-04-10 06:11:45,.125,28,2.1508671015509893
MID96,SID96,100,2017-04-10 06:11:45,.225,28,2.0979978305596028
MID95,SID95,100,2017-04-10 06:11:45,.250,28,2.3829390924022293
MID94,SID94,100,2017-04-10 06:11:45,.250,30,2.372148780255233
MID93,SID93,100,2017-04-10 06:11:45,.250,33,2.1713238499070644
MID92,SID92,100,2017-04-10 06:11:45,.175,29,2.319274143125788
MID91,SID91,100,2017-04-10 06:11:45,.250,33,2.377528270176557
MID4,SID4,100,2017-04-10 06:11:45,.125,34,2.4698339853641085
MID5,SID5,100,2017-04-10 06:11:45,.200,29,2.4408913258119362
MID6,SID6,100,2017-04-10 06:11:45,.150,33,2.1200929752265205
MID7,SID7,100,2017-04-10 06:11:45,.250,30,2.4853125182165146
MID1,SID1,100,2017-04-10 06:11:45,.175,27,2.072235185663183
MID2,SID2,100,2017-04-10 06:11:45,.250,25,2.325177038664672
MID3,SID3,100,2017-04-10 06:11:45,.225,28,2.240703615612282
MID29,SID29,100,2017-04-10 06:11:45,.225,30,2.2283507107049396
MID28,SID28,100,2017-04-10 06:11:45,.175,34,2.134351968571763
MID27,SID27,100,2017-04-10 06:11:45,.150,31,2.193898393111046
MID26,SID26,100,2017-04-10 06:11:45,.150,31,2.2049577675417127
MID8,SID8,100,2017-04-10 06:11:45,.175,27,2.445808442195001
MID25,SID25,100,2017-04-10 06:11:45,.125,25,2.0864057473142927
MID9,SID9,100,2017-04-10 06:11:45,.200,32,2.0836490302544997
MID24,SID24,100,2017-04-10 06:11:45,.125,27,2.277777443208717
MID23,SID23,100,2017-04-10 06:11:45,.200,27,2.4198258807406337
MID22,SID22,100,2017-04-10 06:11:45,.175,31,2.157091321742418
MID21,SID21,100,2017-04-10 06:11:45,.150,33,2.291085089660996
MID20,SID20,100,2017-04-10 06:11:45,.175,25,2.405951549902513
MID100,SID100,100,2017-04-10 06:11:45,.200,31,2.3175050420405285
MID79,SID79,100,2017-04-10 06:11:45,.125,33,2.0672635671315645
MID78,SID78,100,2017-04-10 06:11:45,.200,34,2.2936413589593583
MID77,SID77,100,2017-04-10 06:11:45,.125,32,2.035234647155806
MID76,SID76,100,2017-04-10 06:11:45,.150,34,2.460438569782284
MID75,SID75,100,2017-04-10 06:11:45,.175,27,2.057539954673431
MID74,SID74,100,2017-04-10 06:11:45,.200,34,2.4991071343791402
MID73,SID73,100,2017-04-10 06:11:45,.150,28,2.3134485430996325
MID72,SID72,100,2017-04-10 06:11:45,.250,33,2.3670931474749466
MID71,SID71,100,2017-04-10 06:11:45,.150,34,2.0693480437250162
MID70,SID70,100,2017-04-10 06:11:45,.150,29,2.1160670296531396
MID90,SID90,100,2017-04-10 06:11:45,.200,33,2.1958233217816296
MID89,SID89,100,2017-04-10 06:11:45,.250,25,2.033582207925408
MID88,SID88,100,2017-04-10 06:11:45,.200,34,2.148332490613187
MID87,SID87,100,2017-04-10 06:11:45,.225,29,2.399154898618456
MID86,SID86,100,2017-04-10 06:11:45,.150,25,2.421018773447302
MID85,SID85,100,2017-04-10 06:11:45,.250,27,2.4904381620127496
MID84,SID84,100,2017-04-10 06:11:45,.150,33,2.404258620381542
MID83,SID83,100,2017-04-10 06:11:45,.150,29,2.1473782775933414
MID82,SID82,100,2017-04-10 06:11:45,.225,29,2.3275641870799753
MID81,SID81,100,2017-04-10 06:11:45,.225,26,2.1125282481979486
MID80,SID80,100,2017-04-10 06:11:45,.225,25,2.367064402874737
MID59,SID59,100,2017-04-10 06:11:45,.150,25,2.2481037885378985
MID58,SID58,100,2017-04-10 06:11:45,.150,34,2.4270463328083505
MID57,SID57,100,2017-04-10 06:11:45,.250,34,2.3621709830134585
MID56,SID56,100,2017-04-10 06:11:45,.125,29,2.44163710737442
MID55,SID55,100,2017-04-10 06:11:45,.200,26,2.2471906345315897
MID54,SID54,100,2017-04-10 06:11:45,.125,33,2.1401172141920033
MID53,SID53,100,2017-04-10 06:11:45,.175,30,2.1199945017951385
MID52,SID52,100,2017-04-10 06:11:45,.250,26,2.460804303126597
MID51,SID51,100,2017-04-10 06:11:45,.225,34,2.236209884265049
MID50,SID50,100,2017-04-10 06:11:45,.125,25,2.1107167016275024
MID69,SID69,100,2017-04-10 06:11:45,.250,30,2.4803966610986254
MID68,SID68,100,2017-04-10 06:11:45,.175,31,2.445554661199221
MID67,SID67,100,2017-04-10 06:11:45,.225,33,2.470807040981814
MID66,SID66,100,2017-04-10 06:11:45,.150,27,2.497902748175494
MID65,SID65,100,2017-04-10 06:11:45,.225,34,2.236358666308293
MID64,SID64,100,2017-04-10 06:11:45,.200,31,2.3724603688392265
MID63,SID63,100,2017-04-10 06:11:45,.150,26,2.2776467151729003
MID62,SID62,100,2017-04-10 06:11:45,.250,27,2.1633682225668704
MID61,SID61,100,2017-04-10 06:11:45,.225,27,2.3591551468589733
MID60,SID60,100,2017-04-10 06:11:45,.225,26,2.298777311329323
MID39,SID39,100,2017-04-10 06:11:45,.200,34,2.363010427229391
MID38,SID38,100,2017-04-10 06:11:45,.175,25,2.42875580013956
MID37,SID37,100,2017-04-10 06:11:45,.200,27,2.0370438777540167
MID36,SID36,100,2017-04-10 06:11:45,.225,25,2.388281707664474
MID35,SID35,100,2017-04-10 06:11:45,.225,28,2.2136220721958626
MID34,SID34,100,2017-04-10 06:11:45,.125,30,2.3815064894408415
MID33,SID33,100,2017-04-10 06:11:45,.250,28,2.441945558893061
MID32,SID32,100,2017-04-10 06:11:45,.225,27,2.4982830846466766
MID31,SID31,100,2017-04-10 06:11:45,.125,31,2.0898099417085403
MID30,SID30,100,2017-04-10 06:11:45,.175,34,2.4942004619355753
MID49,SID49,100,2017-04-10 06:11:45,.175,33,2.030477270678366
MID48,SID48,100,2017-04-10 06:11:45,.225,34,2.105041580520383
MID47,SID47,100,2017-04-10 06:11:45,.175,31,2.1308438629384083
MID46,SID46,100,2017-04-10 06:11:45,.200,29,2.084999854913533
MID45,SID45,100,2017-04-10 06:11:45,.175,27,2.192574762358589
MID44,SID44,100,2017-04-10 06:11:45,.125,30,2.059003251363801
MID43,SID43,100,2017-04-10 06:11:45,.150,30,2.3726145905660463
MID42,SID42,100,2017-04-10 06:11:45,.225,31,2.217173062841745
MID41,SID41,100,2017-04-10 06:11:45,.225,28,2.203804795866345
MID40,SID40,100,2017-04-10 06:11:45,.250,30,2.081095311590243
MID19,SID19,100,2017-04-10 06:11:55,.222,25,2.129056095391992
MID18,SID18,100,2017-04-10 06:11:55,.194,27,2.328449439591942
MID17,SID17,100,2017-04-10 06:11:55,.222,27,2.3320434926404836
MID16,SID16,100,2017-04-10 06:11:55,.194,28,2.315805398921856
MID15,SID15,100,2017-04-10 06:11:55,.139,27,2.1950589153475715
MID14,SID14,100,2017-04-10 06:11:55,.222,30,2.4791233297877504
MID13,SID13,100,2017-04-10 06:11:55,.250,34,2.3007222245316545
MID12,SID12,100,2017-04-10 06:11:55,.222,31,2.4908712960986388
MID11,SID11,100,2017-04-10 06:11:55,.278,30,2.430207198341786
MID99,SID99,100,2017-04-10 06:11:55,.194,33,2.4109646433553897
MID10,SID10,100,2017-04-10 06:11:55,.139,29,2.2523586650496776
MID98,SID98,100,2017-04-10 06:11:55,.250,30,2.1406830812691315
MID97,SID97,100,2017-04-10 06:11:55,.139,28,2.118059859021925
MID96,SID96,100,2017-04-10 06:11:55,.250,25,2.1153941869134334
MID95,SID95,100,2017-04-10 06:11:55,.278,26,2.3721048900181545
MID94,SID94,100,2017-04-10 06:11:55,.278,31,2.053005374477627
MID93,SID93,100,2017-04-10 06:11:55,.278,26,2.235148118658075
MID92,SID92,100,2017-04-10 06:11:55,.194,32,2.3674536707021225
MID91,SID91,100,2017-04-10 06:11:55,.278,30,2.3410824118718327
MID4,SID4,100,2017-04-10 06:11:55,.139,31,2.1863894678845766
MID5,SID5,100,2017-04-10 06:11:55,.222,29,2.4819175727270757
MID6,SID6,100,2017-04-10 06:11:55,.167,33,2.137017146775607
MID7,SID7,100,2017-04-10 06:11:55,.278,26,2.144577794458988
MID1,SID1,100,2017-04-10 06:11:55,.194,32,2.399040728610681
MID2,SID2,100,2017-04-10 06:11:55,.278,30,2.2140989371991777
MID3,SID3,100,2017-04-10 06:11:55,.250,25,2.4343440963656566
MID29,SID29,100,2017-04-10 06:11:55,.250,34,2.2118549703937624
MID28,SID28,100,2017-04-10 06:11:55,.194,32,2.1923323888738135
MID27,SID27,100,2017-04-10 06:11:55,.167,33,2.282435774891214
MID26,SID26,100,2017-04-10 06:11:55,.167,26,2.295584793684401
MID8,SID8,100,2017-04-10 06:11:55,.194,34,2.2485902275132252
MID25,SID25,100,2017-04-10 06:11:55,.139,30,2.437530824419364
MID9,SID9,100,2017-04-10 06:11:55,.222,26,2.027417576658436
MID24,SID24,100,2017-04-10 06:11:55,.139,34,2.221258634548496
MID23,SID23,100,2017-04-10 06:11:55,.222,30,2.4374942087709104
MID22,SID22,100,2017-04-10 06:11:55,.194,25,2.2283470322334216
MID21,SID21,100,2017-04-10 06:11:55,.167,30,2.3609647387228785
MID20,SID20,100,2017-04-10 06:11:55,.194,32,2.412868930311652
MID100,SID100,100,2017-04-10 06:11:55,.222,25,2.233588085816981
MID79,SID79,100,2017-04-10 06:11:55,.139,25,2.160432502552844
MID78,SID78,100,2017-04-10 06:11:55,.222,33,2.498866105247312
MID77,SID77,100,2017-04-10 06:11:55,.139,30,2.4751150858580204
MID76,SID76,100,2017-04-10 06:11:55,.167,32,2.2783919048427133
MID75,SID75,100,2017-04-10 06:11:55,.194,29,2.322389511461007
MID74,SID74,100,2017-04-10 06:11:55,.222,26,2.1032368448749206
MID73,SID73,100,2017-04-10 06:11:55,.167,32,2.448569047408411
MID72,SID72,100,2017-04-10 06:11:55,.278,28,2.2204764692695322
MID71,SID71,100,2017-04-10 06:11:55,.167,30,2.386342296592842
MID70,SID70,100,2017-04-10 06:11:55,.167,25,2.454522835869019
MID90,SID90,100,2017-04-10 06:11:55,.222,30,2.3514923397520735
MID89,SID89,100,2017-04-10 06:11:55,.278,30,2.3688582086655448
MID88,SID88,100,2017-04-10 06:11:55,.222,32,2.2927091365695507
MID87,SID87,100,2017-04-10 06:11:55,.250,31,2.1803207718537037
MID86,SID86,100,2017-04-10 06:11:55,.167,26,2.1180218516787575
MID85,SID85,100,2017-04-10 06:11:55,.278,28,2.3465656908155914
MID84,SID84,100,2017-04-10 06:11:55,.167,31,2.3115621657288687
MID83,SID83,100,2017-04-10 06:11:55,.167,31,2.447651787510609
MID82,SID82,100,2017-04-10 06:11:55,.250,29,2.1291736416102487
MID81,SID81,100,2017-04-10 06:11:55,.250,32,2.087397702654661
MID80,SID80,100,2017-04-10 06:11:55,.250,31,2.1235807156249553
MID59,SID59,100,2017-04-10 06:11:55,.167,27,2.237852892886139
MID58,SID58,100,2017-04-10 06:11:55,.167,26,2.3473780022007666
MID57,SID57,100,2017-04-10 06:11:55,.278,30,2.3456948268562936
MID56,SID56,100,2017-04-10 06:11:55,.139,27,2.4044053251335926
MID55,SID55,100,2017-04-10 06:11:55,.222,33,2.258534476396011
MID54,SID54,100,2017-04-10 06:11:55,.139,30,2.3740083529474436
MID53,SID53,100,2017-04-10 06:11:55,.194,25,2.0331907661661583
MID52,SID52,100,2017-04-10 06:11:55,.278,34,2.27395498553096
MID51,SID51,100,2017-04-10 06:11:55,.250,30,2.3532409176046287
MID50,SID50,100,2017-04-10 06:11:55,.139,34,2.3019306619942217
MID69,SID69,100,2017-04-10 06:11:55,.278,30,2.15031822540352
MID68,SID68,100,2017-04-10 06:11:55,.194,28,2.220730548608649
MID67,SID67,100,2017-04-10 06:11:55,.250,31,2.260796160274303
MID66,SID66,100,2017-04-10 06:11:55,.167,29,2.3339938612576665
MID65,SID65,100,2017-04-10 06:11:55,.250,25,2.0897742953087857
MID64,SID64,100,2017-04-10 06:11:55,.222,30,2.2282359118880892
MID63,SID63,100,2017-04-10 06:11:55,.167,33,2.049278075567559
MID62,SID62,100,2017-04-10 06:11:55,.278,30,2.1680821662228094
MID61,SID61,100,2017-04-10 06:11:55,.250,30,2.110368085895332
MID60,SID60,100,2017-04-10 06:11:55,.250,34,2.4187267583024252
MID39,SID39,100,2017-04-10 06:11:55,.222,29,2.0192016006525972
MID38,SID38,100,2017-04-10 06:11:55,.194,25,2.0835773190577065
MID37,SID37,100,2017-04-10 06:11:55,.222,26,2.2572876627583094
MID36,SID36,100,2017-04-10 06:11:55,.250,29,2.150329472100282
MID35,SID35,100,2017-04-10 06:11:55,.250,32,2.134497047730857
MID34,SID34,100,2017-04-10 06:11:55,.139,27,2.1241406053759824
MID33,SID33,100,2017-04-10 06:11:55,.278,25,2.2039291173068607
MID32,SID32,100,2017-04-10 06:11:55,.250,31,2.2196962116399472
MID31,SID31,100,2017-04-10 06:11:55,.139,33,2.4740613816913015
MID30,SID30,100,2017-04-10 06:11:55,.194,30,2.0539789133591757
MID49,SID49,100,2017-04-10 06:11:55,.194,31,2.1120073275707183
MID48,SID48,100,2017-04-10 06:11:55,.250,34,2.3617797449332643
MID47,SID47,100,2017-04-10 06:11:55,.194,28,2.4729599146481154
MID46,SID46,100,2017-04-10 06:11:55,.222,26,2.131212373197812
MID45,SID45,100,2017-04-10 06:11:55,.194,27,2.3335812234477125
MID44,SID44,100,2017-04-10 06:11:55,.139,31,2.307496841545635
MID43,SID43,100,2017-04-10 06:11:55,.167,25,2.2050056574087913
MID42,SID42,100,2017-04-10 06:11:55,.250,27,2.1576516278179216
MID41,SID41,100,2017-04-10 06:11:55,.250,26,2.234047545445164
MID40,SID40,100,2017-04-10 06:11:55,.278,29,2.149763103976616
MID19,SID19,100,2017-04-10 06:12:05,.244,28,2.07017628488373
MID18,SID18,100,2017-04-10 06:12:05,.214,28,2.1090077917066075
MID17,SID17,100,2017-04-10 06:12:05,.244,33,2.447090795992594
MID16,SID16,100,2017-04-10 06:12:05,.214,31,2.4346905680745192
MID15,SID15,100,2017-04-10 06:12:05,.153,27,2.4422348721944673
MID14,SID14,100,2017-04-10 06:12:05,.244,26,2.009816229094649
MID13,SID13,100,2017-04-10 06:12:05,.275,26,2.3133059988000415
MID12,SID12,100,2017-04-10 06:12:05,.244,33,2.0958028543299756
MID11,SID11,100,2017-04-10 06:12:05,.306,33,2.0235769373452146
