MID52,SID52,36,2017-02-05 05:57:00,1.917,32,2.4567597222067636
MID51,SID51,36,2017-02-05 05:57:00,1.725,27,2.277491961180092
MID50,SID50,36,2017-02-05 05:57:00,.958,26,2.202342428689528
MID69,SID69,36,2017-02-05 05:57:00,1.917,30,2.03753233481855
MID68,SID68,36,2017-02-05 05:57:00,1.342,25,2.456667023514724
MID67,SID67,36,2017-02-05 05:57:00,1.725,25,2.3369115073931646
MID66,SID66,36,2017-02-05 05:57:00,1.150,26,2.3096807135248922
MID65,SID65,36,2017-02-05 05:57:00,1.725,34,2.3104865494147417
MID64,SID64,36,2017-02-05 05:57:00,1.533,28,2.4109867937056797
MID63,SID63,36,2017-02-05 05:57:00,1.150,25,2.1505593191965415
MID62,SID62,36,2017-02-05 05:57:00,1.917,29,2.452218198013769
MID61,SID61,36,2017-02-05 05:57:00,1.725,32,2.196051132308367
MID60,SID60,36,2017-02-05 05:57:00,1.725,31,2.3198839606171857
MID39,SID39,36,2017-02-05 05:57:00,1.533,34,2.3551170410549505
MID38,SID38,36,2017-02-05 05:57:00,1.342,33,2.220645400284443
MID37,SID37,36,2017-02-05 05:57:00,1.533,34,2.4451542259264682
MID36,SID36,36,2017-02-05 05:57:00,1.725,28,2.4153552837626586
MID35,SID35,36,2017-02-05 05:57:00,1.725,29,2.4226663600174927
MID34,SID34,36,2017-02-05 05:57:00,.958,27,2.437116957793612
MID33,SID33,36,2017-02-05 05:57:00,1.917,25,2.172022751690974
MID32,SID32,36,2017-02-05 05:57:00,1.725,25,2.3288698177694225
MID31,SID31,36,2017-02-05 05:57:00,.958,33,2.0096763452076862
MID30,SID30,36,2017-02-05 05:57:00,1.342,33,2.085621346788046
MID49,SID49,36,2017-02-05 05:57:00,1.342,28,2.1390798456666715
MID48,SID48,36,2017-02-05 05:57:00,1.725,29,2.402132131309932
MID47,SID47,36,2017-02-05 05:57:00,1.342,26,2.2369972641838882
MID46,SID46,36,2017-02-05 05:57:00,1.533,27,2.4150387011802446
MID45,SID45,36,2017-02-05 05:57:00,1.342,31,2.1400135333097556
MID44,SID44,36,2017-02-05 05:57:00,.958,32,2.296265204879319
MID43,SID43,36,2017-02-05 05:57:00,1.150,25,2.449364747591088
MID42,SID42,36,2017-02-05 05:57:00,1.725,28,2.338956522649793
MID41,SID41,36,2017-02-05 05:57:00,1.725,28,2.4737320963451364
MID40,SID40,36,2017-02-05 05:57:00,1.917,29,2.2605716838561527
MID19,SID19,36,2017-02-05 05:57:10,1.556,32,2.4738681234465916
MID18,SID18,36,2017-02-05 05:57:10,1.361,34,2.089902817962271
MID17,SID17,36,2017-02-05 05:57:10,1.556,26,2.25857363341201
MID16,SID16,36,2017-02-05 05:57:10,1.361,31,2.0776370404321094
MID15,SID15,36,2017-02-05 05:57:10,.972,30,2.384667976492469
MID14,SID14,36,2017-02-05 05:57:10,1.556,31,2.3548036134032837
MID13,SID13,36,2017-02-05 05:57:10,1.750,28,2.3063470476443007
MID12,SID12,36,2017-02-05 05:57:10,1.556,34,2.241735719424188
MID11,SID11,36,2017-02-05 05:57:10,1.944,32,2.41729577731414
MID99,SID99,36,2017-02-05 05:57:10,1.361,31,2.3889955740558997
MID10,SID10,36,2017-02-05 05:57:10,.972,25,2.456343736897785
MID98,SID98,36,2017-02-05 05:57:10,1.750,29,2.1915405704823323
MID97,SID97,36,2017-02-05 05:57:10,.972,27,2.449310242998614
MID96,SID96,36,2017-02-05 05:57:10,1.750,28,2.0548448323891537
MID95,SID95,36,2017-02-05 05:57:10,1.944,29,2.2929516622313173
MID94,SID94,36,2017-02-05 05:57:10,1.944,30,2.213651713829978
MID93,SID93,36,2017-02-05 05:57:10,1.944,34,2.0047514150520875
MID92,SID92,36,2017-02-05 05:57:10,1.361,30,2.3988831422133865
MID91,SID91,36,2017-02-05 05:57:10,1.944,30,2.317865560826155
MID4,SID4,36,2017-02-05 05:57:10,.972,29,2.046009233312999
MID5,SID5,36,2017-02-05 05:57:10,1.556,25,2.4955842674498
MID6,SID6,36,2017-02-05 05:57:10,1.167,33,2.4353371087739744
MID7,SID7,36,2017-02-05 05:57:10,1.944,29,2.1473604981175614
MID1,SID1,36,2017-02-05 05:57:10,1.361,28,2.4562976614526626
MID2,SID2,36,2017-02-05 05:57:10,1.944,33,2.1581504929137387
MID3,SID3,36,2017-02-05 05:57:10,1.750,31,2.0701086169043488
MID29,SID29,36,2017-02-05 05:57:10,1.750,34,2.366074984737696
MID28,SID28,36,2017-02-05 05:57:10,1.361,32,2.1260782355961716
MID27,SID27,36,2017-02-05 05:57:10,1.167,34,2.436393487275309
MID26,SID26,36,2017-02-05 05:57:10,1.167,26,2.423439361116877
MID8,SID8,36,2017-02-05 05:57:10,1.361,26,2.4296070678790973
MID25,SID25,36,2017-02-05 05:57:10,.972,33,2.106552744594709
MID9,SID9,36,2017-02-05 05:57:10,1.556,28,2.400368528072191
MID24,SID24,36,2017-02-05 05:57:10,.972,29,2.2267518211717143
MID23,SID23,36,2017-02-05 05:57:10,1.556,34,2.2235234582995096
MID22,SID22,36,2017-02-05 05:57:10,1.361,25,2.1844307188038727
MID21,SID21,36,2017-02-05 05:57:10,1.167,29,2.2415885436385485
MID20,SID20,36,2017-02-05 05:57:10,1.361,28,2.483529216140402
MID100,SID100,36,2017-02-05 05:57:10,1.556,26,2.090582190548614
MID79,SID79,36,2017-02-05 05:57:10,.972,31,2.4241323496984
MID78,SID78,36,2017-02-05 05:57:10,1.556,29,2.0244891255408497
MID77,SID77,36,2017-02-05 05:57:10,.972,30,2.1347120373617345
MID76,SID76,36,2017-02-05 05:57:10,1.167,32,2.2929982758556706
MID75,SID75,36,2017-02-05 05:57:10,1.361,29,2.163293630500381
MID74,SID74,36,2017-02-05 05:57:10,1.556,32,2.3420677999631483
MID73,SID73,36,2017-02-05 05:57:10,1.167,30,2.1552906212986906
MID72,SID72,36,2017-02-05 05:57:10,1.944,27,2.1272071297716515
MID71,SID71,36,2017-02-05 05:57:10,1.167,33,2.4321718925407527
MID70,SID70,36,2017-02-05 05:57:10,1.167,29,2.1630598999077693
MID90,SID90,36,2017-02-05 05:57:10,1.556,31,2.0275543883633933
MID89,SID89,36,2017-02-05 05:57:10,1.944,29,2.141095658294353
MID88,SID88,36,2017-02-05 05:57:10,1.556,28,2.253805004669731
MID87,SID87,36,2017-02-05 05:57:10,1.750,33,2.1935072379520344
MID86,SID86,36,2017-02-05 05:57:10,1.167,33,2.0037168690603835
MID85,SID85,36,2017-02-05 05:57:10,1.944,26,2.3915498357794096
MID84,SID84,36,2017-02-05 05:57:10,1.167,29,2.256462041209159
MID83,SID83,36,2017-02-05 05:57:10,1.167,28,2.447147329017302
MID82,SID82,36,2017-02-05 05:57:10,1.750,30,2.3698550673542846
MID81,SID81,36,2017-02-05 05:57:10,1.750,34,2.3544283019932033
MID80,SID80,36,2017-02-05 05:57:10,1.750,27,2.441372398313127
MID59,SID59,36,2017-02-05 05:57:10,1.167,32,2.064414968414473
MID58,SID58,36,2017-02-05 05:57:10,1.167,25,2.366044436079788
MID57,SID57,36,2017-02-05 05:57:10,1.944,29,2.461686537842979
MID56,SID56,36,2017-02-05 05:57:10,.972,34,2.1622372784618085
MID55,SID55,36,2017-02-05 05:57:10,1.556,26,2.0434204501670443
MID54,SID54,36,2017-02-05 05:57:10,.972,34,2.2876492209178836
MID53,SID53,36,2017-02-05 05:57:10,1.361,31,2.2125549321166296
MID52,SID52,36,2017-02-05 05:57:10,1.944,26,2.3790886274037018
MID51,SID51,36,2017-02-05 05:57:10,1.750,31,2.378084851397511
MID50,SID50,36,2017-02-05 05:57:10,.972,34,2.2401553338283833
MID69,SID69,36,2017-02-05 05:57:10,1.944,28,2.0927495805082112
MID68,SID68,36,2017-02-05 05:57:10,1.361,27,2.2923179646757688
MID67,SID67,36,2017-02-05 05:57:10,1.750,32,2.214643422195947
MID66,SID66,36,2017-02-05 05:57:10,1.167,32,2.4686184120231762
MID65,SID65,36,2017-02-05 05:57:10,1.750,25,2.4384387040154007
MID64,SID64,36,2017-02-05 05:57:10,1.556,31,2.222370740327914
MID63,SID63,36,2017-02-05 05:57:10,1.167,28,2.320547215492211
MID62,SID62,36,2017-02-05 05:57:10,1.944,33,2.2291637324732543
MID61,SID61,36,2017-02-05 05:57:10,1.750,29,2.12157102497583
MID60,SID60,36,2017-02-05 05:57:10,1.750,26,2.068650549180784
MID39,SID39,36,2017-02-05 05:57:10,1.556,32,2.222239442319603
MID38,SID38,36,2017-02-05 05:57:10,1.361,30,2.3174502788449645
MID37,SID37,36,2017-02-05 05:57:10,1.556,28,2.27291400862842
MID36,SID36,36,2017-02-05 05:57:10,1.750,33,2.207571622033611
MID35,SID35,36,2017-02-05 05:57:10,1.750,32,2.2406929164656475
MID34,SID34,36,2017-02-05 05:57:10,.972,29,2.423894410018535
MID33,SID33,36,2017-02-05 05:57:10,1.944,27,2.0463203408712722
MID32,SID32,36,2017-02-05 05:57:10,1.750,32,2.131073801548393
MID31,SID31,36,2017-02-05 05:57:10,.972,33,2.220979437967574
MID30,SID30,36,2017-02-05 05:57:10,1.361,33,2.1472931626324603
MID49,SID49,36,2017-02-05 05:57:10,1.361,28,2.15975663030771
MID48,SID48,36,2017-02-05 05:57:10,1.750,30,2.0420632222463304
MID47,SID47,36,2017-02-05 05:57:10,1.361,34,2.360382448934861
MID46,SID46,36,2017-02-05 05:57:10,1.556,25,2.1617060859787025
MID45,SID45,36,2017-02-05 05:57:10,1.361,30,2.2199354424923863
MID44,SID44,36,2017-02-05 05:57:10,.972,31,2.0006045903355183
MID43,SID43,36,2017-02-05 05:57:10,1.167,28,2.361854455275349
MID42,SID42,36,2017-02-05 05:57:10,1.750,25,2.4999233829318883
MID41,SID41,36,2017-02-05 05:57:10,1.750,31,2.463839306839972
MID40,SID40,36,2017-02-05 05:57:10,1.944,31,2.3408339175702007
MID19,SID19,36,2017-02-05 05:57:20,1.578,33,2.0197720938424046
MID18,SID18,36,2017-02-05 05:57:20,1.381,26,2.3073864380942637
MID17,SID17,36,2017-02-05 05:57:20,1.578,33,2.4272019113183236
MID16,SID16,36,2017-02-05 05:57:20,1.381,33,2.435849108573759
MID15,SID15,36,2017-02-05 05:57:20,.986,26,2.2436378803511756
MID14,SID14,36,2017-02-05 05:57:20,1.578,34,2.2623974008772056
MID13,SID13,36,2017-02-05 05:57:20,1.775,25,2.1854611240433663
MID12,SID12,36,2017-02-05 05:57:20,1.578,27,2.4949180889922355
MID11,SID11,36,2017-02-05 05:57:20,1.972,26,2.2105133155113657
MID99,SID99,36,2017-02-05 05:57:20,1.381,31,2.1521971075580475
MID10,SID10,36,2017-02-05 05:57:20,.986,33,2.4480064823553485
MID98,SID98,36,2017-02-05 05:57:20,1.775,29,2.143017530791474
MID97,SID97,36,2017-02-05 05:57:20,.986,34,2.45856390612676
MID96,SID96,36,2017-02-05 05:57:20,1.775,28,2.1256859358379288
MID95,SID95,36,2017-02-05 05:57:20,1.972,32,2.2601017431858463
MID94,SID94,36,2017-02-05 05:57:20,1.972,26,2.4662715470133416
MID93,SID93,36,2017-02-05 05:57:20,1.972,30,2.486063133160111
MID92,SID92,36,2017-02-05 05:57:20,1.381,30,2.416426565620694
MID91,SID91,36,2017-02-05 05:57:20,1.972,29,2.0100687164541258
MID4,SID4,36,2017-02-05 05:57:20,.986,33,2.307436803066407
MID5,SID5,36,2017-02-05 05:57:20,1.578,30,2.3867532029813434
MID6,SID6,36,2017-02-05 05:57:20,1.183,25,2.4465210013725276
MID7,SID7,36,2017-02-05 05:57:20,1.972,26,2.1712195786238135
MID1,SID1,36,2017-02-05 05:57:20,1.381,25,2.19842612952736
MID2,SID2,36,2017-02-05 05:57:20,1.972,34,2.339796202970853
MID3,SID3,36,2017-02-05 05:57:20,1.775,30,2.420341344937747
MID29,SID29,36,2017-02-05 05:57:20,1.775,27,2.4330543733143277
MID28,SID28,36,2017-02-05 05:57:20,1.381,33,2.0499300170143786
MID27,SID27,36,2017-02-05 05:57:20,1.183,25,2.3795990660937454
MID26,SID26,36,2017-02-05 05:57:20,1.183,27,2.1068167372909024
MID8,SID8,36,2017-02-05 05:57:20,1.381,30,2.2174027030907455
MID25,SID25,36,2017-02-05 05:57:20,.986,32,2.1115097059535692
MID9,SID9,36,2017-02-05 05:57:20,1.578,26,2.269932088863835
MID24,SID24,36,2017-02-05 05:57:20,.986,25,2.1058864763053755
MID23,SID23,36,2017-02-05 05:57:20,1.578,29,2.1069343461978454
MID22,SID22,36,2017-02-05 05:57:20,1.381,30,2.0497166274733774
MID21,SID21,36,2017-02-05 05:57:20,1.183,28,2.058586693518648
MID20,SID20,36,2017-02-05 05:57:20,1.381,26,2.1043770770921313
MID100,SID100,36,2017-02-05 05:57:20,1.578,30,2.2342189108811366
MID79,SID79,36,2017-02-05 05:57:20,.986,28,2.353277223631957
MID78,SID78,36,2017-02-05 05:57:20,1.578,25,2.066721049568782
MID77,SID77,36,2017-02-05 05:57:20,.986,33,2.170747179113691
MID76,SID76,36,2017-02-05 05:57:20,1.183,34,2.018645819302551
MID75,SID75,36,2017-02-05 05:57:20,1.381,25,2.046694735212788
MID74,SID74,36,2017-02-05 05:57:20,1.578,33,2.3590736811285895
MID73,SID73,36,2017-02-05 05:57:20,1.183,30,2.196977114964362
MID72,SID72,36,2017-02-05 05:57:20,1.972,32,2.2399561199277827
MID71,SID71,36,2017-02-05 05:57:20,1.183,31,2.327462747941058
MID70,SID70,36,2017-02-05 05:57:20,1.183,31,2.232956451948428
MID90,SID90,36,2017-02-05 05:57:20,1.578,32,2.203094707875756
MID89,SID89,36,2017-02-05 05:57:20,1.972,34,2.309076535020935
MID88,SID88,36,2017-02-05 05:57:20,1.578,28,2.4660164981227495
MID87,SID87,36,2017-02-05 05:57:20,1.775,34,2.087389296152384
MID86,SID86,36,2017-02-05 05:57:20,1.183,27,2.0324924998465552
MID85,SID85,36,2017-02-05 05:57:20,1.972,26,2.302615217278913
MID84,SID84,36,2017-02-05 05:57:20,1.183,32,2.035713943174791
MID83,SID83,36,2017-02-05 05:57:20,1.183,31,2.268570631855038
MID82,SID82,36,2017-02-05 05:57:20,1.775,33,2.435341910222917
MID81,SID81,36,2017-02-05 05:57:20,1.775,26,2.3432516733287425
MID80,SID80,36,2017-02-05 05:57:20,1.775,25,2.0531809948670965
MID59,SID59,36,2017-02-05 05:57:20,1.183,26,2.053994859860536
MID58,SID58,36,2017-02-05 05:57:20,1.183,34,2.046793211918212
MID57,SID57,36,2017-02-05 05:57:20,1.972,29,2.4063769415105027
MID56,SID56,36,2017-02-05 05:57:20,.986,29,2.3708912559089543
MID55,SID55,36,2017-02-05 05:57:20,1.578,32,2.498355857173769
MID54,SID54,36,2017-02-05 05:57:20,.986,25,2.2386931898994717
MID53,SID53,36,2017-02-05 05:57:20,1.381,29,2.1831707235169633
MID52,SID52,36,2017-02-05 05:57:20,1.972,33,2.2134199363576466
MID51,SID51,36,2017-02-05 05:57:20,1.775,31,2.025173719137858
MID50,SID50,36,2017-02-05 05:57:20,.986,34,2.1401801306973676
MID69,SID69,36,2017-02-05 05:57:20,1.972,32,2.432829673725631
MID68,SID68,36,2017-02-05 05:57:20,1.381,34,2.3217732427370468
MID67,SID67,36,2017-02-05 05:57:20,1.775,28,2.0117114143309776
MID66,SID66,36,2017-02-05 05:57:20,1.183,29,2.3333330470284435
MID65,SID65,36,2017-02-05 05:57:20,1.775,25,2.3984710441041983
MID64,SID64,36,2017-02-05 05:57:20,1.578,29,2.3853333045097367
MID63,SID63,36,2017-02-05 05:57:20,1.183,29,2.4828540063208275
MID62,SID62,36,2017-02-05 05:57:20,1.972,25,2.19309086701024
MID61,SID61,36,2017-02-05 05:57:20,1.775,29,2.077072650484594
MID60,SID60,36,2017-02-05 05:57:20,1.775,25,2.329037744960356
MID39,SID39,36,2017-02-05 05:57:20,1.578,27,2.0175607023407047
MID38,SID38,36,2017-02-05 05:57:20,1.381,26,2.010663227826718
MID37,SID37,36,2017-02-05 05:57:20,1.578,25,2.2688587620659875
MID36,SID36,36,2017-02-05 05:57:20,1.775,32,2.179732166077331
MID35,SID35,36,2017-02-05 05:57:20,1.775,25,2.2872391767796914
MID34,SID34,36,2017-02-05 05:57:20,.986,30,2.320991778070734
MID33,SID33,36,2017-02-05 05:57:20,1.972,33,2.2250145899076967
MID32,SID32,36,2017-02-05 05:57:20,1.775,30,2.12133990479947
MID31,SID31,36,2017-02-05 05:57:20,.986,34,2.0549487743516193
MID30,SID30,36,2017-02-05 05:57:20,1.381,34,2.4138537517775704
MID49,SID49,36,2017-02-05 05:57:20,1.381,33,2.2002327743831245
MID48,SID48,36,2017-02-05 05:57:20,1.775,26,2.4078835278955593
MID47,SID47,36,2017-02-05 05:57:20,1.381,25,2.2247957610709217
MID46,SID46,36,2017-02-05 05:57:20,1.578,29,2.068944498448898
MID45,SID45,36,2017-02-05 05:57:20,1.381,27,2.2029422727111987
MID44,SID44,36,2017-02-05 05:57:20,.986,29,2.4313129406398972
MID43,SID43,36,2017-02-05 05:57:20,1.183,30,2.080360049179727
MID42,SID42,36,2017-02-05 05:57:20,1.775,26,2.3371812719278386
MID41,SID41,36,2017-02-05 05:57:20,1.775,32,2.466151022782619
MID40,SID40,36,2017-02-05 05:57:20,1.972,28,2.129050655177908
MID19,SID19,36,2017-02-05 05:57:30,1.600,32,2.3308404130868
MID18,SID18,36,2017-02-05 05:57:30,1.400,26,2.316788493582292
MID17,SID17,36,2017-02-05 05:57:30,1.600,26,2.259698398542576
MID16,SID16,36,2017-02-05 05:57:30,1.400,31,2.202319054485056
MID15,SID15,36,2017-02-05 05:57:30,1.000,25,2.2648910960610165
MID14,SID14,36,2017-02-05 05:57:30,1.600,30,2.406017137154923
MID13,SID13,36,2017-02-05 05:57:30,1.800,27,2.1107651672541308
MID12,SID12,36,2017-02-05 05:57:30,1.600,25,2.0422263870731245
MID11,SID11,36,2017-02-05 05:57:30,2.000,34,2.067801223774278
MID99,SID99,36,2017-02-05 05:57:30,1.400,27,2.2091448998057768
MID10,SID10,36,2017-02-05 05:57:30,1.000,34,2.4605000781492117
MID98,SID98,36,2017-02-05 05:57:30,1.800,30,2.3060716560038754
MID97,SID97,36,2017-02-05 05:57:30,1.000,31,2.2405589445395324
MID96,SID96,36,2017-02-05 05:57:30,1.800,31,2.370500373712337
MID95,SID95,36,2017-02-05 05:57:30,2.000,28,2.1405392608626226
MID94,SID94,36,2017-02-05 05:57:30,2.000,33,2.310679215024038
MID93,SID93,36,2017-02-05 05:57:30,2.000,28,2.279155382484575
MID92,SID92,36,2017-02-05 05:57:30,1.400,29,2.4313174116377048
MID91,SID91,36,2017-02-05 05:57:30,2.000,26,2.2843692642792846
MID4,SID4,36,2017-02-05 05:57:30,1.000,28,2.1061161136238935
MID5,SID5,36,2017-02-05 05:57:30,1.600,28,2.189478308879554
MID6,SID6,36,2017-02-05 05:57:30,1.200,28,2.3128060424611268
MID7,SID7,36,2017-02-05 05:57:30,2.000,32,2.0447640225068
MID1,SID1,36,2017-02-05 05:57:30,1.400,27,2.3677803545634113
MID2,SID2,36,2017-02-05 05:57:30,2.000,34,2.051550749985742
MID3,SID3,36,2017-02-05 05:57:30,1.800,29,2.298173672029065
MID29,SID29,36,2017-02-05 05:57:30,1.800,31,2.016644560060005
MID28,SID28,36,2017-02-05 05:57:30,1.400,26,2.2062984765288154
MID27,SID27,36,2017-02-05 05:57:30,1.200,26,2.433649243883779
MID26,SID26,36,2017-02-05 05:57:30,1.200,28,2.0313842071079975
MID8,SID8,36,2017-02-05 05:57:30,1.400,30,2.1114780199318557
MID25,SID25,36,2017-02-05 05:57:30,1.000,29,2.364187530425489
MID9,SID9,36,2017-02-05 05:57:30,1.600,34,2.1684787456459826
MID24,SID24,36,2017-02-05 05:57:30,1.000,34,2.4029302911796058
MID23,SID23,36,2017-02-05 05:57:30,1.600,34,2.0776601360778164
MID22,SID22,36,2017-02-05 05:57:30,1.400,34,2.04513889778447
MID21,SID21,36,2017-02-05 05:57:30,1.200,31,2.1107879582727715
MID20,SID20,36,2017-02-05 05:57:30,1.400,29,2.3861307632997395
MID100,SID100,36,2017-02-05 05:57:30,1.600,33,2.3065686994477326
MID79,SID79,36,2017-02-05 05:57:30,1.000,33,2.10930488109793
MID78,SID78,36,2017-02-05 05:57:30,1.600,27,2.114653091105186
MID77,SID77,36,2017-02-05 05:57:30,1.000,29,2.4423929715801456
MID76,SID76,36,2017-02-05 05:57:30,1.200,25,2.281779255521305
MID75,SID75,36,2017-02-05 05:57:30,1.400,29,2.2664229700319387
MID74,SID74,36,2017-02-05 05:57:30,1.600,32,2.030258842932485
MID73,SID73,36,2017-02-05 05:57:30,1.200,26,2.2007053039346345
MID72,SID72,36,2017-02-05 05:57:30,2.000,33,2.0763888783579905
MID71,SID71,36,2017-02-05 05:57:30,1.200,26,2.0894939058151225
MID70,SID70,36,2017-02-05 05:57:30,1.200,30,2.343746044882633
MID90,SID90,36,2017-02-05 05:57:30,1.600,32,2.2849652516752923
MID89,SID89,36,2017-02-05 05:57:30,2.000,28,2.1910379971844023
MID88,SID88,36,2017-02-05 05:57:30,1.600,29,2.107702879245875
MID87,SID87,36,2017-02-05 05:57:30,1.800,26,2.1204048093203833
MID86,SID86,36,2017-02-05 05:57:30,1.200,33,2.2080860548334176
MID85,SID85,36,2017-02-05 05:57:30,2.000,30,2.1669476297767045
MID84,SID84,36,2017-02-05 05:57:30,1.200,28,2.076193348663053
MID83,SID83,36,2017-02-05 05:57:30,1.200,27,2.3378704044561296
MID82,SID82,36,2017-02-05 05:57:30,1.800,34,2.1387954946217134
MID81,SID81,36,2017-02-05 05:57:30,1.800,32,2.4402419061231324
MID80,SID80,36,2017-02-05 05:57:30,1.800,28,2.46550649664743
MID59,SID59,36,2017-02-05 05:57:30,1.200,25,2.2706069835231593
MID58,SID58,36,2017-02-05 05:57:30,1.200,27,2.090890961256721
MID57,SID57,36,2017-02-05 05:57:30,2.000,33,2.4828318455710905
MID56,SID56,36,2017-02-05 05:57:30,1.000,28,2.1780085045411686
MID55,SID55,36,2017-02-05 05:57:30,1.600,28,2.432379841406377
MID54,SID54,36,2017-02-05 05:57:30,1.000,29,2.434869065005686
MID53,SID53,36,2017-02-05 05:57:30,1.400,27,2.481481934051685
MID52,SID52,36,2017-02-05 05:57:30,2.000,27,2.030980504939797
MID51,SID51,36,2017-02-05 05:57:30,1.800,31,2.3295205992651264
MID50,SID50,36,2017-02-05 05:57:30,1.000,29,2.4507191877955328
MID69,SID69,36,2017-02-05 05:57:30,2.000,30,2.247245718850098
MID68,SID68,36,2017-02-05 05:57:30,1.400,33,2.405152705237737
MID67,SID67,36,2017-02-05 05:57:30,1.800,34,2.0879060631225963
MID66,SID66,36,2017-02-05 05:57:30,1.200,27,2.294276237234328
MID65,SID65,36,2017-02-05 05:57:30,1.800,31,2.0170013903366963
MID64,SID64,36,2017-02-05 05:57:30,1.600,25,2.0951914437833232
MID63,SID63,36,2017-02-05 05:57:30,1.200,31,2.3844321856193815
MID62,SID62,36,2017-02-05 05:57:30,2.000,30,2.330820959966994
MID61,SID61,36,2017-02-05 05:57:30,1.800,32,2.492462433075725
MID60,SID60,36,2017-02-05 05:57:30,1.800,25,2.273314946510114
MID39,SID39,36,2017-02-05 05:57:30,1.600,28,2.080245485145444
MID38,SID38,36,2017-02-05 05:57:30,1.400,31,2.3583941796879446
MID37,SID37,36,2017-02-05 05:57:30,1.600,32,2.004065605244776
MID36,SID36,36,2017-02-05 05:57:30,1.800,29,2.0335113440802512
MID35,SID35,36,2017-02-05 05:57:30,1.800,26,2.2977980741036297
MID34,SID34,36,2017-02-05 05:57:30,1.000,31,2.064719907065422
MID33,SID33,36,2017-02-05 05:57:30,2.000,33,2.199153305432418
MID32,SID32,36,2017-02-05 05:57:30,1.800,29,2.093610522687423
MID31,SID31,36,2017-02-05 05:57:30,1.000,25,2.268943528110956
MID30,SID30,36,2017-02-05 05:57:30,1.400,25,2.353006727951008
MID49,SID49,36,2017-02-05 05:57:30,1.400,28,2.2766137774326998
MID48,SID48,36,2017-02-05 05:57:30,1.800,30,2.0579055756169002
MID47,SID47,36,2017-02-05 05:57:30,1.400,26,2.1542450434775655
MID46,SID46,36,2017-02-05 05:57:30,1.600,26,2.4308189415131602
MID45,SID45,36,2017-02-05 05:57:30,1.400,27,2.023313533858848
MID44,SID44,36,2017-02-05 05:57:30,1.000,25,2.422128327985961
MID43,SID43,36,2017-02-05 05:57:30,1.200,25,2.134628618179357
MID42,SID42,36,2017-02-05 05:57:30,1.800,31,2.2686226915118115
MID41,SID41,36,2017-02-05 05:57:30,1.800,27,2.488881735612118
MID40,SID40,36,2017-02-05 05:57:30,2.000,28,2.432287352093003
MID19,SID19,36,2017-02-05 05:57:40,1.622,31,2.229054085640876
MID18,SID18,36,2017-02-05 05:57:40,1.419,30,2.383373313219353
MID17,SID17,36,2017-02-05 05:57:40,1.622,30,2.069091017529614
MID16,SID16,36,2017-02-05 05:57:40,1.419,29,2.4299213794826424
MID15,SID15,36,2017-02-05 05:57:40,1.014,29,2.308478717470867
MID14,SID14,36,2017-02-05 05:57:40,1.622,33,2.1119128184120934
MID13,SID13,36,2017-02-05 05:57:40,1.825,29,2.3437383738398587
MID12,SID12,36,2017-02-05 05:57:40,1.622,30,2.4173428258763843
MID11,SID11,36,2017-02-05 05:57:40,2.028,32,2.2210598156841352
MID99,SID99,36,2017-02-05 05:57:40,1.419,30,2.1425254900432105
MID10,SID10,36,2017-02-05 05:57:40,1.014,27,2.321741794300034
MID98,SID98,36,2017-02-05 05:57:40,1.825,25,2.129672155247145
MID97,SID97,36,2017-02-05 05:57:40,1.014,33,2.4052388862579615
MID96,SID96,36,2017-02-05 05:57:40,1.825,28,2.382498992820966
MID95,SID95,36,2017-02-05 05:57:40,2.028,27,2.046259148781951
MID94,SID94,36,2017-02-05 05:57:40,2.028,32,2.296193574328895
MID93,SID93,36,2017-02-05 05:57:40,2.028,30,2.3877407090422778
MID92,SID92,36,2017-02-05 05:57:40,1.419,25,2.2603902964388407
MID91,SID91,36,2017-02-05 05:57:40,2.028,32,2.49740927202731
MID4,SID4,36,2017-02-05 05:57:40,1.014,28,2.1525558054383582
MID5,SID5,36,2017-02-05 05:57:40,1.622,27,2.0397972606805115
MID6,SID6,36,2017-02-05 05:57:40,1.217,25,2.013785662312674
MID7,SID7,36,2017-02-05 05:57:40,2.028,30,2.3146976158600574
MID1,SID1,36,2017-02-05 05:57:40,1.419,31,2.407220638150636
MID2,SID2,36,2017-02-05 05:57:40,2.028,26,2.3133026064568636
MID3,SID3,36,2017-02-05 05:57:40,1.825,30,2.331718922349224
MID29,SID29,36,2017-02-05 05:57:40,1.825,32,2.2237859991206945
MID28,SID28,36,2017-02-05 05:57:40,1.419,25,2.400442636890614
MID27,SID27,36,2017-02-05 05:57:40,1.217,33,2.335181581534195
MID26,SID26,36,2017-02-05 05:57:40,1.217,32,2.4982246854097028
MID8,SID8,36,2017-02-05 05:57:40,1.419,29,2.4485319210724374
MID25,SID25,36,2017-02-05 05:57:40,1.014,26,2.4962821647365483
MID9,SID9,36,2017-02-05 05:57:40,1.622,33,2.341575419093895
MID24,SID24,36,2017-02-05 05:57:40,1.014,31,2.0663048221811424
MID23,SID23,36,2017-02-05 05:57:40,1.622,31,2.4056525392908976
MID22,SID22,36,2017-02-05 05:57:40,1.419,25,2.1552350620210854
MID21,SID21,36,2017-02-05 05:57:40,1.217,26,2.2368572243015525
MID20,SID20,36,2017-02-05 05:57:40,1.419,34,2.0759485890819915
MID100,SID100,36,2017-02-05 05:57:40,1.622,31,2.0470382099870554
MID79,SID79,36,2017-02-05 05:57:40,1.014,33,2.3511283096108695
