MID21,SID21,228,2017-08-16 07:29:05,.367,27,2.3363855555485467
MID20,SID20,228,2017-08-16 07:29:05,.428,33,2.320175540205453
MID100,SID100,228,2017-08-16 07:29:05,.489,25,2.422208528787894
MID79,SID79,228,2017-08-16 07:29:05,.306,30,2.183771955126222
MID78,SID78,228,2017-08-16 07:29:05,.489,25,2.1510276513287887
MID77,SID77,228,2017-08-16 07:29:05,.306,26,2.4936134697462804
MID76,SID76,228,2017-08-16 07:29:05,.367,34,2.1715094669750012
MID75,SID75,228,2017-08-16 07:29:05,.428,27,2.2723997953857404
MID74,SID74,228,2017-08-16 07:29:05,.489,34,2.02643330787474
MID73,SID73,228,2017-08-16 07:29:05,.367,32,2.3525289183366875
MID72,SID72,228,2017-08-16 07:29:05,.611,26,2.268857988833912
MID71,SID71,228,2017-08-16 07:29:05,.367,32,2.421367569767857
MID70,SID70,228,2017-08-16 07:29:05,.367,30,2.0926796304495294
MID90,SID90,228,2017-08-16 07:29:05,.489,26,2.1844531527983815
MID89,SID89,228,2017-08-16 07:29:05,.611,33,2.2105533330078297
MID88,SID88,228,2017-08-16 07:29:05,.489,27,2.3077648638543002
MID87,SID87,228,2017-08-16 07:29:05,.550,30,2.281259888132218
MID86,SID86,228,2017-08-16 07:29:05,.367,32,2.444965684048538
MID85,SID85,228,2017-08-16 07:29:05,.611,26,2.438498420419343
MID84,SID84,228,2017-08-16 07:29:05,.367,26,2.0401117448959933
MID83,SID83,228,2017-08-16 07:29:05,.367,31,2.1567178506708116
MID82,SID82,228,2017-08-16 07:29:05,.550,29,2.399265573740333
MID81,SID81,228,2017-08-16 07:29:05,.550,26,2.0197374363483016
MID80,SID80,228,2017-08-16 07:29:05,.550,29,2.34869617880304
MID59,SID59,228,2017-08-16 07:29:05,.367,33,2.0904100581778393
MID58,SID58,228,2017-08-16 07:29:05,.367,32,2.2922152483680756
MID57,SID57,228,2017-08-16 07:29:05,.611,34,2.333076236810201
MID56,SID56,228,2017-08-16 07:29:05,.306,29,2.401941433193908
MID55,SID55,228,2017-08-16 07:29:05,.489,33,2.2628170269668586
MID54,SID54,228,2017-08-16 07:29:05,.306,34,2.2367702788423207
MID53,SID53,228,2017-08-16 07:29:05,.428,32,2.3002605504732365
MID52,SID52,228,2017-08-16 07:29:05,.611,31,2.383916251191761
MID51,SID51,228,2017-08-16 07:29:05,.550,26,2.2774665271602865
MID50,SID50,228,2017-08-16 07:29:05,.306,27,2.1212107649551504
MID69,SID69,228,2017-08-16 07:29:05,.611,26,2.4895603806676596
MID68,SID68,228,2017-08-16 07:29:05,.428,27,2.3293175721031507
MID67,SID67,228,2017-08-16 07:29:05,.550,28,2.204048099299982
MID66,SID66,228,2017-08-16 07:29:05,.367,32,2.330758718944778
MID65,SID65,228,2017-08-16 07:29:05,.550,29,2.252317881281718
MID64,SID64,228,2017-08-16 07:29:05,.489,33,2.0132295259917803
MID63,SID63,228,2017-08-16 07:29:05,.367,28,2.2646575727305414
MID62,SID62,228,2017-08-16 07:29:05,.611,29,2.0563143954035703
MID61,SID61,228,2017-08-16 07:29:05,.550,27,2.466804646012955
MID60,SID60,228,2017-08-16 07:29:05,.550,29,2.3756492209676434
MID39,SID39,228,2017-08-16 07:29:05,.489,28,2.4212165434048507
MID38,SID38,228,2017-08-16 07:29:05,.428,30,2.116265327811214
MID37,SID37,228,2017-08-16 07:29:05,.489,34,2.264953819844343
MID36,SID36,228,2017-08-16 07:29:05,.550,29,2.4905871172298233
MID35,SID35,228,2017-08-16 07:29:05,.550,33,2.1095750522756984
MID34,SID34,228,2017-08-16 07:29:05,.306,30,2.3788347045013665
MID33,SID33,228,2017-08-16 07:29:05,.611,26,2.110889373085181
MID32,SID32,228,2017-08-16 07:29:05,.550,27,2.1287497332353476
MID31,SID31,228,2017-08-16 07:29:05,.306,25,2.0020021252562525
MID30,SID30,228,2017-08-16 07:29:05,.428,34,2.394458942696517
MID49,SID49,228,2017-08-16 07:29:05,.428,34,2.2786660771014215
MID48,SID48,228,2017-08-16 07:29:05,.550,32,2.340370605233336
MID47,SID47,228,2017-08-16 07:29:05,.428,30,2.341967870734502
MID46,SID46,228,2017-08-16 07:29:05,.489,30,2.3498446286008945
MID45,SID45,228,2017-08-16 07:29:05,.428,26,2.2726248328368315
MID44,SID44,228,2017-08-16 07:29:05,.306,33,2.013118821734886
MID43,SID43,228,2017-08-16 07:29:05,.367,27,2.4979051065403675
MID42,SID42,228,2017-08-16 07:29:05,.550,28,2.4483877160084786
MID41,SID41,228,2017-08-16 07:29:05,.550,30,2.464711085174675
MID40,SID40,228,2017-08-16 07:29:05,.611,30,2.45029492484786
MID19,SID19,228,2017-08-16 07:29:15,.511,25,2.320745876283616
MID18,SID18,228,2017-08-16 07:29:15,.447,30,2.364570270974283
MID17,SID17,228,2017-08-16 07:29:15,.511,25,2.087108310724969
MID16,SID16,228,2017-08-16 07:29:15,.447,29,2.3990164693347187
MID15,SID15,228,2017-08-16 07:29:15,.319,27,2.4660508031760795
MID14,SID14,228,2017-08-16 07:29:15,.511,30,2.0282918867141557
MID13,SID13,228,2017-08-16 07:29:15,.575,30,2.2292977761873045
MID12,SID12,228,2017-08-16 07:29:15,.511,34,2.327244029160216
MID11,SID11,228,2017-08-16 07:29:15,.639,29,2.4379065728992413
MID99,SID99,228,2017-08-16 07:29:15,.447,26,2.0728762181151303
MID10,SID10,228,2017-08-16 07:29:15,.319,30,2.3255330833525587
MID98,SID98,228,2017-08-16 07:29:15,.575,27,2.4059943658491143
MID97,SID97,228,2017-08-16 07:29:15,.319,31,2.288043151901629
MID96,SID96,228,2017-08-16 07:29:15,.575,27,2.0029246286553244
MID95,SID95,228,2017-08-16 07:29:15,.639,31,2.371290159760702
MID94,SID94,228,2017-08-16 07:29:15,.639,27,2.1788188740912267
MID93,SID93,228,2017-08-16 07:29:15,.639,32,2.4549193359385386
MID92,SID92,228,2017-08-16 07:29:15,.447,33,2.395775728016713
MID91,SID91,228,2017-08-16 07:29:15,.639,31,2.0081058026062952
MID4,SID4,228,2017-08-16 07:29:15,.319,33,2.3061936194650885
MID5,SID5,228,2017-08-16 07:29:15,.511,27,2.0011080540517026
MID6,SID6,228,2017-08-16 07:29:15,.383,31,2.134441437827733
MID7,SID7,228,2017-08-16 07:29:15,.639,27,2.490088937374308
MID1,SID1,228,2017-08-16 07:29:15,.447,27,2.0691361876306935
MID2,SID2,228,2017-08-16 07:29:15,.639,32,2.002364221796988
MID3,SID3,228,2017-08-16 07:29:15,.575,28,2.409157732533952
MID29,SID29,228,2017-08-16 07:29:15,.575,26,2.4344932766002425
MID28,SID28,228,2017-08-16 07:29:15,.447,30,2.404789391059894
MID27,SID27,228,2017-08-16 07:29:15,.383,28,2.1631213214363676
MID26,SID26,228,2017-08-16 07:29:15,.383,34,2.447618233835752
MID8,SID8,228,2017-08-16 07:29:15,.447,32,2.0819963789420233
MID25,SID25,228,2017-08-16 07:29:15,.319,27,2.344716521447234
MID9,SID9,228,2017-08-16 07:29:15,.511,31,2.2801648755964763
MID24,SID24,228,2017-08-16 07:29:15,.319,30,2.140786246041958
MID23,SID23,228,2017-08-16 07:29:15,.511,32,2.3216799582438545
MID22,SID22,228,2017-08-16 07:29:15,.447,25,2.006078342285988
MID21,SID21,228,2017-08-16 07:29:15,.383,26,2.445753561040821
MID20,SID20,228,2017-08-16 07:29:15,.447,34,2.3243872788896107
MID100,SID100,228,2017-08-16 07:29:15,.511,30,2.4112548575457553
MID79,SID79,228,2017-08-16 07:29:15,.319,33,2.2027735017236756
MID78,SID78,228,2017-08-16 07:29:15,.511,28,2.332348338376946
MID77,SID77,228,2017-08-16 07:29:15,.319,32,2.3799753170432885
MID76,SID76,228,2017-08-16 07:29:15,.383,34,2.167299899795225
MID75,SID75,228,2017-08-16 07:29:15,.447,33,2.365587640471269
MID74,SID74,228,2017-08-16 07:29:15,.511,25,2.4021020557111967
MID73,SID73,228,2017-08-16 07:29:15,.383,28,2.2442627908099047
MID72,SID72,228,2017-08-16 07:29:15,.639,31,2.02879599857986
MID71,SID71,228,2017-08-16 07:29:15,.383,30,2.0198220843302934
MID70,SID70,228,2017-08-16 07:29:15,.383,34,2.2269424440875167
MID90,SID90,228,2017-08-16 07:29:15,.511,28,2.038166332435482
MID89,SID89,228,2017-08-16 07:29:15,.639,30,2.3966153075484993
MID88,SID88,228,2017-08-16 07:29:15,.511,30,2.134913580613102
MID87,SID87,228,2017-08-16 07:29:15,.575,28,2.3750634053473267
MID86,SID86,228,2017-08-16 07:29:15,.383,32,2.4915148299446193
MID85,SID85,228,2017-08-16 07:29:15,.639,30,2.2138034577461037
MID84,SID84,228,2017-08-16 07:29:15,.383,34,2.421100974427836
MID83,SID83,228,2017-08-16 07:29:15,.383,26,2.459578518705871
MID82,SID82,228,2017-08-16 07:29:15,.575,25,2.447831294329344
MID81,SID81,228,2017-08-16 07:29:15,.575,31,2.1262835682308228
MID80,SID80,228,2017-08-16 07:29:15,.575,25,2.0959428034262086
MID59,SID59,228,2017-08-16 07:29:15,.383,29,2.0509417240289505
MID58,SID58,228,2017-08-16 07:29:15,.383,33,2.244146683735546
MID57,SID57,228,2017-08-16 07:29:15,.639,27,2.341839528901126
MID56,SID56,228,2017-08-16 07:29:15,.319,30,2.0008386630671406
MID55,SID55,228,2017-08-16 07:29:15,.511,33,2.2753603820314203
MID54,SID54,228,2017-08-16 07:29:15,.319,33,2.0126591461412806
MID53,SID53,228,2017-08-16 07:29:15,.447,28,2.3245408086016224
MID52,SID52,228,2017-08-16 07:29:15,.639,29,2.144752617990648
MID51,SID51,228,2017-08-16 07:29:15,.575,25,2.3295479447618406
MID50,SID50,228,2017-08-16 07:29:15,.319,33,2.2189574134336842
MID69,SID69,228,2017-08-16 07:29:15,.639,31,2.4584757460176316
MID68,SID68,228,2017-08-16 07:29:15,.447,27,2.264321804877064
MID67,SID67,228,2017-08-16 07:29:15,.575,32,2.0804698193374658
MID66,SID66,228,2017-08-16 07:29:15,.383,29,2.0138515516304807
MID65,SID65,228,2017-08-16 07:29:15,.575,26,2.0909594552864945
MID64,SID64,228,2017-08-16 07:29:15,.511,34,2.0784337460431215
MID63,SID63,228,2017-08-16 07:29:15,.383,31,2.2227221023223014
MID62,SID62,228,2017-08-16 07:29:15,.639,29,2.331418835587787
MID61,SID61,228,2017-08-16 07:29:15,.575,26,2.09938681326879
MID60,SID60,228,2017-08-16 07:29:15,.575,27,2.023294315150184
MID39,SID39,228,2017-08-16 07:29:15,.511,30,2.42631475511515
MID38,SID38,228,2017-08-16 07:29:15,.447,27,2.2612704691499332
MID37,SID37,228,2017-08-16 07:29:15,.511,28,2.194719386255613
MID36,SID36,228,2017-08-16 07:29:15,.575,27,2.3428673123515007
MID35,SID35,228,2017-08-16 07:29:15,.575,25,2.351382155396865
MID34,SID34,228,2017-08-16 07:29:15,.319,29,2.21687688835266
MID33,SID33,228,2017-08-16 07:29:15,.639,28,2.3565591172998475
MID32,SID32,228,2017-08-16 07:29:15,.575,26,2.3571361210587325
MID31,SID31,228,2017-08-16 07:29:15,.319,27,2.0942580172189214
MID30,SID30,228,2017-08-16 07:29:15,.447,30,2.4163716915662277
MID49,SID49,228,2017-08-16 07:29:15,.447,25,2.2480177500928917
MID48,SID48,228,2017-08-16 07:29:15,.575,30,2.234858347144489
MID47,SID47,228,2017-08-16 07:29:15,.447,32,2.2896743816810963
MID46,SID46,228,2017-08-16 07:29:15,.511,29,2.4975888347169746
MID45,SID45,228,2017-08-16 07:29:15,.447,34,2.2976796004516187
MID44,SID44,228,2017-08-16 07:29:15,.319,29,2.194273444928097
MID43,SID43,228,2017-08-16 07:29:15,.383,26,2.258696283311139
MID42,SID42,228,2017-08-16 07:29:15,.575,25,2.3038306317248485
MID41,SID41,228,2017-08-16 07:29:15,.575,28,2.115910183692091
MID40,SID40,228,2017-08-16 07:29:15,.639,29,2.2990527812743204
MID19,SID19,228,2017-08-16 07:29:25,.533,25,2.4111457617218144
MID18,SID18,228,2017-08-16 07:29:25,.467,25,2.286354639617792
MID17,SID17,228,2017-08-16 07:29:25,.533,33,2.483826163567924
MID16,SID16,228,2017-08-16 07:29:25,.467,28,2.1573119532199843
MID15,SID15,228,2017-08-16 07:29:25,.333,31,2.2298118566356706
MID14,SID14,228,2017-08-16 07:29:25,.533,27,2.43097370004326
MID13,SID13,228,2017-08-16 07:29:25,.600,34,2.310198897168466
MID12,SID12,228,2017-08-16 07:29:25,.533,32,2.4281800155978015
MID11,SID11,228,2017-08-16 07:29:25,.667,33,2.288565032028023
MID99,SID99,228,2017-08-16 07:29:25,.467,28,2.4092034751809104
MID10,SID10,228,2017-08-16 07:29:25,.333,33,2.394346399866652
MID98,SID98,228,2017-08-16 07:29:25,.600,33,2.436683687938643
MID97,SID97,228,2017-08-16 07:29:25,.333,31,2.4542391835525375
MID96,SID96,228,2017-08-16 07:29:25,.600,25,2.0261172004122585
MID95,SID95,228,2017-08-16 07:29:25,.667,30,2.0139799849873166
MID94,SID94,228,2017-08-16 07:29:25,.667,30,2.355819148741528
MID93,SID93,228,2017-08-16 07:29:25,.667,26,2.0735254171841597
MID92,SID92,228,2017-08-16 07:29:25,.467,30,2.434873863094365
MID91,SID91,228,2017-08-16 07:29:25,.667,32,2.1763325069209993
MID4,SID4,228,2017-08-16 07:29:25,.333,27,2.21569278871523
MID5,SID5,228,2017-08-16 07:29:25,.533,30,2.2649713940771354
MID6,SID6,228,2017-08-16 07:29:25,.400,25,2.0482599647138864
MID7,SID7,228,2017-08-16 07:29:25,.667,31,2.3110173828758223
MID1,SID1,228,2017-08-16 07:29:25,.467,29,2.2790265943247254
MID2,SID2,228,2017-08-16 07:29:25,.667,26,2.2226180533234903
MID3,SID3,228,2017-08-16 07:29:25,.600,32,2.1199459335802313
MID29,SID29,228,2017-08-16 07:29:25,.600,33,2.070922663053194
MID28,SID28,228,2017-08-16 07:29:25,.467,32,2.456411505082196
MID27,SID27,228,2017-08-16 07:29:25,.400,31,2.3241476611728142
MID26,SID26,228,2017-08-16 07:29:25,.400,25,2.131570253747251
MID8,SID8,228,2017-08-16 07:29:25,.467,33,2.355475086058291
MID25,SID25,228,2017-08-16 07:29:25,.333,30,2.187327753733582
MID9,SID9,228,2017-08-16 07:29:25,.533,26,2.0206253341503477
MID24,SID24,228,2017-08-16 07:29:25,.333,34,2.300337773333793
MID23,SID23,228,2017-08-16 07:29:25,.533,31,2.375615499892219
MID22,SID22,228,2017-08-16 07:29:25,.467,25,2.457135509022456
MID21,SID21,228,2017-08-16 07:29:25,.400,26,2.4508925084445834
MID20,SID20,228,2017-08-16 07:29:25,.467,26,2.091970879888341
MID100,SID100,228,2017-08-16 07:29:25,.533,34,2.3307113555494436
MID79,SID79,228,2017-08-16 07:29:25,.333,30,2.494463839161575
MID78,SID78,228,2017-08-16 07:29:25,.533,34,2.4088905559597324
MID77,SID77,228,2017-08-16 07:29:25,.333,27,2.016754584315924
MID76,SID76,228,2017-08-16 07:29:25,.400,32,2.443875738041285
MID75,SID75,228,2017-08-16 07:29:25,.467,29,2.4377167668583355
MID74,SID74,228,2017-08-16 07:29:25,.533,31,2.214984355911715
MID73,SID73,228,2017-08-16 07:29:25,.400,28,2.466932383903351
MID72,SID72,228,2017-08-16 07:29:25,.667,29,2.4219762964163056
MID71,SID71,228,2017-08-16 07:29:25,.400,31,2.1784429681565243
MID70,SID70,228,2017-08-16 07:29:25,.400,30,2.4494157627554465
MID90,SID90,228,2017-08-16 07:29:25,.533,25,2.2359746588481575
MID89,SID89,228,2017-08-16 07:29:25,.667,32,2.005710314194777
MID88,SID88,228,2017-08-16 07:29:25,.533,32,2.1479316978722975
MID87,SID87,228,2017-08-16 07:29:25,.600,29,2.3757721528757916
MID86,SID86,228,2017-08-16 07:29:25,.400,26,2.391428350563894
MID85,SID85,228,2017-08-16 07:29:25,.667,27,2.198060204138711
MID84,SID84,228,2017-08-16 07:29:25,.400,30,2.0849708437155576
MID83,SID83,228,2017-08-16 07:29:25,.400,32,2.0461578829740166
MID82,SID82,228,2017-08-16 07:29:25,.600,33,2.129417952747039
MID81,SID81,228,2017-08-16 07:29:25,.600,27,2.4557169496039113
MID80,SID80,228,2017-08-16 07:29:25,.600,29,2.30967745489211
MID59,SID59,228,2017-08-16 07:29:25,.400,26,2.152590091263501
MID58,SID58,228,2017-08-16 07:29:25,.400,34,2.340967025555147
MID57,SID57,228,2017-08-16 07:29:25,.667,31,2.1337259680738443
MID56,SID56,228,2017-08-16 07:29:25,.333,34,2.189933264779047
MID55,SID55,228,2017-08-16 07:29:25,.533,28,2.05714306880894
MID54,SID54,228,2017-08-16 07:29:25,.333,29,2.303613994395435
MID53,SID53,228,2017-08-16 07:29:25,.467,30,2.0329402231542035
MID52,SID52,228,2017-08-16 07:29:25,.667,26,2.063268259552092
MID51,SID51,228,2017-08-16 07:29:25,.600,28,2.246311599036047
MID50,SID50,228,2017-08-16 07:29:25,.333,31,2.1906834315875905
MID69,SID69,228,2017-08-16 07:29:25,.667,28,2.4331069273379864
MID68,SID68,228,2017-08-16 07:29:25,.467,25,2.017255660010348
MID67,SID67,228,2017-08-16 07:29:25,.600,31,2.1377954842703666
MID66,SID66,228,2017-08-16 07:29:25,.400,30,2.3747597779104463
MID65,SID65,228,2017-08-16 07:29:25,.600,27,2.149732141275759
MID64,SID64,228,2017-08-16 07:29:25,.533,34,2.2574897342157203
MID63,SID63,228,2017-08-16 07:29:25,.400,27,2.4823078821637754
MID62,SID62,228,2017-08-16 07:29:25,.667,32,2.243032877652132
MID61,SID61,228,2017-08-16 07:29:25,.600,29,2.3514740419672573
MID60,SID60,228,2017-08-16 07:29:25,.600,33,2.2739901682611405
MID39,SID39,228,2017-08-16 07:29:25,.533,32,2.327664427247889
MID38,SID38,228,2017-08-16 07:29:25,.467,31,2.2697166158143762
MID37,SID37,228,2017-08-16 07:29:25,.533,30,2.363465952943043
MID36,SID36,228,2017-08-16 07:29:25,.600,27,2.1932400727690706
MID35,SID35,228,2017-08-16 07:29:25,.600,28,2.080424780287566
MID34,SID34,228,2017-08-16 07:29:25,.333,29,2.3812537451290856
MID33,SID33,228,2017-08-16 07:29:25,.667,26,2.4803857206655118
MID32,SID32,228,2017-08-16 07:29:25,.600,34,2.291758441204733
MID31,SID31,228,2017-08-16 07:29:25,.333,31,2.224288485990411
MID30,SID30,228,2017-08-16 07:29:25,.467,34,2.051734960132075
MID49,SID49,228,2017-08-16 07:29:25,.467,32,2.3385818526012625
MID48,SID48,228,2017-08-16 07:29:25,.600,31,2.062524875286996
MID47,SID47,228,2017-08-16 07:29:25,.467,32,2.3910826692597884
MID46,SID46,228,2017-08-16 07:29:25,.533,32,2.4344109983895685
MID45,SID45,228,2017-08-16 07:29:25,.467,31,2.4633820079415196
MID44,SID44,228,2017-08-16 07:29:25,.333,31,2.1175310652098167
MID43,SID43,228,2017-08-16 07:29:25,.400,28,2.3767876341539904
MID42,SID42,228,2017-08-16 07:29:25,.600,28,2.1010629437204096
MID41,SID41,228,2017-08-16 07:29:25,.600,28,2.2835927877815285
MID40,SID40,228,2017-08-16 07:29:25,.667,31,2.4244227562458716
MID19,SID19,228,2017-08-16 07:29:35,.556,32,2.170716921016223
MID18,SID18,228,2017-08-16 07:29:35,.486,30,2.169948206894331
MID17,SID17,228,2017-08-16 07:29:35,.556,33,2.1396814539227726
MID16,SID16,228,2017-08-16 07:29:35,.486,34,2.1454636839107994
MID15,SID15,228,2017-08-16 07:29:35,.347,34,2.457846063062252
MID14,SID14,228,2017-08-16 07:29:35,.556,32,2.076789063958708
MID13,SID13,228,2017-08-16 07:29:35,.625,28,2.207565913779354
MID12,SID12,228,2017-08-16 07:29:35,.556,30,2.2074291088549107
MID11,SID11,228,2017-08-16 07:29:35,.694,26,2.434724594483674
MID99,SID99,228,2017-08-16 07:29:35,.486,26,2.1422192618729308
MID10,SID10,228,2017-08-16 07:29:35,.347,27,2.43658727852314
MID98,SID98,228,2017-08-16 07:29:35,.625,34,2.275179191921997
MID97,SID97,228,2017-08-16 07:29:35,.347,34,2.489775666692949
MID96,SID96,228,2017-08-16 07:29:35,.625,34,2.1598640391448205
MID95,SID95,228,2017-08-16 07:29:35,.694,31,2.3620589992182692
MID94,SID94,228,2017-08-16 07:29:35,.694,26,2.4971102616062644
MID93,SID93,228,2017-08-16 07:29:35,.694,27,2.4154062092156487
MID92,SID92,228,2017-08-16 07:29:35,.486,30,2.3360383702920915
MID91,SID91,228,2017-08-16 07:29:35,.694,25,2.2144412075965336
MID4,SID4,228,2017-08-16 07:29:35,.347,25,2.4714314033915055
MID5,SID5,228,2017-08-16 07:29:35,.556,31,2.4580717485880608
MID6,SID6,228,2017-08-16 07:29:35,.417,27,2.4217807392736863
MID7,SID7,228,2017-08-16 07:29:35,.694,28,2.0459546271191695
MID1,SID1,228,2017-08-16 07:29:35,.486,29,2.0405653288291767
MID2,SID2,228,2017-08-16 07:29:35,.694,27,2.374205568432879
MID3,SID3,228,2017-08-16 07:29:35,.625,31,2.4191736087236073
MID29,SID29,228,2017-08-16 07:29:35,.625,33,2.435226655300267
MID28,SID28,228,2017-08-16 07:29:35,.486,32,2.07793747143704
MID27,SID27,228,2017-08-16 07:29:35,.417,25,2.246323281045971
MID26,SID26,228,2017-08-16 07:29:35,.417,30,2.4925715372013784
MID8,SID8,228,2017-08-16 07:29:35,.486,26,2.464986740948497
MID25,SID25,228,2017-08-16 07:29:35,.347,33,2.261473238712751
MID9,SID9,228,2017-08-16 07:29:35,.556,27,2.035425193815694
MID24,SID24,228,2017-08-16 07:29:35,.347,31,2.1936798147401393
MID23,SID23,228,2017-08-16 07:29:35,.556,29,2.4049651815182207
MID22,SID22,228,2017-08-16 07:29:35,.486,27,2.355562763774936
MID21,SID21,228,2017-08-16 07:29:35,.417,34,2.177921004438285
MID20,SID20,228,2017-08-16 07:29:35,.486,33,2.0873176000088427
MID100,SID100,228,2017-08-16 07:29:35,.556,26,2.4054080123252333
MID79,SID79,228,2017-08-16 07:29:35,.347,28,2.1672367840571014
MID78,SID78,228,2017-08-16 07:29:35,.556,30,2.1524626891884715
MID77,SID77,228,2017-08-16 07:29:35,.347,34,2.00409497643563
MID76,SID76,228,2017-08-16 07:29:35,.417,30,2.289672284881902
MID75,SID75,228,2017-08-16 07:29:35,.486,31,2.1969889165623147
MID74,SID74,228,2017-08-16 07:29:35,.556,27,2.028209011520419
MID73,SID73,228,2017-08-16 07:29:35,.417,29,2.488777323153732
MID72,SID72,228,2017-08-16 07:29:35,.694,29,2.015202247263071
MID71,SID71,228,2017-08-16 07:29:35,.417,34,2.0726610285020994
MID70,SID70,228,2017-08-16 07:29:35,.417,31,2.250826957331965
MID90,SID90,228,2017-08-16 07:29:35,.556,28,2.311896058658678
MID89,SID89,228,2017-08-16 07:29:35,.694,26,2.0063393229085142
MID88,SID88,228,2017-08-16 07:29:35,.556,34,2.4702423111018095
MID87,SID87,228,2017-08-16 07:29:35,.625,32,2.108737225017831
MID86,SID86,228,2017-08-16 07:29:35,.417,32,2.0555688299402597
MID85,SID85,228,2017-08-16 07:29:35,.694,32,2.4669857336731282
MID84,SID84,228,2017-08-16 07:29:35,.417,27,2.3935949965905534
MID83,SID83,228,2017-08-16 07:29:35,.417,30,2.0319453106422163
MID82,SID82,228,2017-08-16 07:29:35,.625,26,2.495540438234495
MID81,SID81,228,2017-08-16 07:29:35,.625,34,2.2680534131620003
MID80,SID80,228,2017-08-16 07:29:35,.625,27,2.3005123226463478
MID59,SID59,228,2017-08-16 07:29:35,.417,33,2.1677274453456246
MID58,SID58,228,2017-08-16 07:29:35,.417,32,2.3272727749485456
MID57,SID57,228,2017-08-16 07:29:35,.694,27,2.2124133896055276
MID56,SID56,228,2017-08-16 07:29:35,.347,29,2.065227137981663
MID55,SID55,228,2017-08-16 07:29:35,.556,34,2.030199893242
MID54,SID54,228,2017-08-16 07:29:35,.347,30,2.2021980148165157
MID53,SID53,228,2017-08-16 07:29:35,.486,32,2.1274382352376175
MID52,SID52,228,2017-08-16 07:29:35,.694,32,2.1244996632772226
MID51,SID51,228,2017-08-16 07:29:35,.625,26,2.355296535039307
MID50,SID50,228,2017-08-16 07:29:35,.347,29,2.1411224067991803
MID69,SID69,228,2017-08-16 07:29:35,.694,32,2.4042993821900995
MID68,SID68,228,2017-08-16 07:29:35,.486,31,2.289578825681187
MID67,SID67,228,2017-08-16 07:29:35,.625,32,2.324055368716109
MID66,SID66,228,2017-08-16 07:29:35,.417,28,2.098284959668862
MID65,SID65,228,2017-08-16 07:29:35,.625,32,2.109706875817693
MID64,SID64,228,2017-08-16 07:29:35,.556,29,2.0446319079207305
MID63,SID63,228,2017-08-16 07:29:35,.417,34,2.1841486133933317
MID62,SID62,228,2017-08-16 07:29:35,.694,30,2.267947708173509
MID61,SID61,228,2017-08-16 07:29:35,.625,30,2.023112734269721
MID60,SID60,228,2017-08-16 07:29:35,.625,30,2.0135901092478226
MID39,SID39,228,2017-08-16 07:29:35,.556,25,2.0600417697635445
MID38,SID38,228,2017-08-16 07:29:35,.486,29,2.155775214637369
MID37,SID37,228,2017-08-16 07:29:35,.556,28,2.451276257154834
MID36,SID36,228,2017-08-16 07:29:35,.625,34,2.122456043828702
MID35,SID35,228,2017-08-16 07:29:35,.625,33,2.1182951545482505
MID34,SID34,228,2017-08-16 07:29:35,.347,31,2.4384097462399996
MID33,SID33,228,2017-08-16 07:29:35,.694,26,2.3936381442484986
MID32,SID32,228,2017-08-16 07:29:35,.625,33,2.075664845446911
MID31,SID31,228,2017-08-16 07:29:35,.347,29,2.0590515379544647
MID30,SID30,228,2017-08-16 07:29:35,.486,26,2.158416021868422
MID49,SID49,228,2017-08-16 07:29:35,.486,27,2.073990521884534
MID48,SID48,228,2017-08-16 07:29:35,.625,32,2.1992336689169765
MID47,SID47,228,2017-08-16 07:29:35,.486,26,2.3897094624169304
MID46,SID46,228,2017-08-16 07:29:35,.556,29,2.031299417192672
MID45,SID45,228,2017-08-16 07:29:35,.486,25,2.1051551228543928
MID44,SID44,228,2017-08-16 07:29:35,.347,29,2.2740599808139867
MID43,SID43,228,2017-08-16 07:29:35,.417,32,2.195736554746174
MID42,SID42,228,2017-08-16 07:29:35,.625,27,2.4797838033304673
MID41,SID41,228,2017-08-16 07:29:35,.625,32,2.327396227963999
MID40,SID40,228,2017-08-16 07:29:35,.694,27,2.425711566448484
MID19,SID19,228,2017-08-16 07:29:45,.578,30,2.109893397854733
MID18,SID18,228,2017-08-16 07:29:45,.506,31,2.2016921852196556
MID17,SID17,228,2017-08-16 07:29:45,.578,29,2.3694398424875693
MID16,SID16,228,2017-08-16 07:29:45,.506,31,2.2571339337953953
MID15,SID15,228,2017-08-16 07:29:45,.361,26,2.2251925527630445
MID14,SID14,228,2017-08-16 07:29:45,.578,34,2.3008326545939566
MID13,SID13,228,2017-08-16 07:29:45,.650,34,2.483368328360245
MID12,SID12,228,2017-08-16 07:29:45,.578,34,2.4865920514481634
MID11,SID11,228,2017-08-16 07:29:45,.722,34,2.4303334192636976
MID99,SID99,228,2017-08-16 07:29:45,.506,26,2.335806027268018
MID10,SID10,228,2017-08-16 07:29:45,.361,27,2.1087437800485573
MID98,SID98,228,2017-08-16 07:29:45,.650,31,2.251805092971739
MID97,SID97,228,2017-08-16 07:29:45,.361,31,2.193015644589547
MID96,SID96,228,2017-08-16 07:29:45,.650,31,2.3055932201842104
MID95,SID95,228,2017-08-16 07:29:45,.722,30,2.0902260222139453
MID94,SID94,228,2017-08-16 07:29:45,.722,28,2.436745072902958
MID93,SID93,228,2017-08-16 07:29:45,.722,33,2.0390342113453985
MID92,SID92,228,2017-08-16 07:29:45,.506,32,2.1590221237248657
