MID55,SID55,15,2017-01-15 05:19:54,.644,33,2.3569352065980547
MID54,SID54,15,2017-01-15 05:19:54,.403,25,2.3613834500824535
MID53,SID53,15,2017-01-15 05:19:54,.564,32,2.0907284667136747
MID52,SID52,15,2017-01-15 05:19:54,.806,30,2.407017917570035
MID51,SID51,15,2017-01-15 05:19:54,.725,29,2.3833155739345653
MID50,SID50,15,2017-01-15 05:19:54,.403,29,2.291934754117813
MID69,SID69,15,2017-01-15 05:19:54,.806,25,2.454605578636319
MID68,SID68,15,2017-01-15 05:19:54,.564,25,2.232419034240216
MID67,SID67,15,2017-01-15 05:19:54,.725,32,2.3066055286636393
MID66,SID66,15,2017-01-15 05:19:54,.483,34,2.4373281884303744
MID65,SID65,15,2017-01-15 05:19:54,.725,26,2.2677588283277728
MID64,SID64,15,2017-01-15 05:19:54,.644,30,2.291105032506517
MID63,SID63,15,2017-01-15 05:19:54,.483,28,2.131591802521231
MID62,SID62,15,2017-01-15 05:19:54,.806,28,2.083011397817215
MID61,SID61,15,2017-01-15 05:19:54,.725,25,2.0436874035301162
MID60,SID60,15,2017-01-15 05:19:54,.725,29,2.2371543678364954
MID39,SID39,15,2017-01-15 05:19:54,.644,26,2.1641097400473766
MID38,SID38,15,2017-01-15 05:19:54,.564,32,2.09503716223469
MID37,SID37,15,2017-01-15 05:19:54,.644,32,2.480276763837919
MID36,SID36,15,2017-01-15 05:19:54,.725,26,2.49181796632181
MID35,SID35,15,2017-01-15 05:19:54,.725,26,2.4549277662867945
MID34,SID34,15,2017-01-15 05:19:54,.403,31,2.0086110999376983
MID33,SID33,15,2017-01-15 05:19:54,.806,26,2.2855375367775768
MID32,SID32,15,2017-01-15 05:19:54,.725,33,2.3376873455679106
MID31,SID31,15,2017-01-15 05:19:54,.403,31,2.3253616402665047
MID30,SID30,15,2017-01-15 05:19:54,.564,32,2.413377894824791
MID49,SID49,15,2017-01-15 05:19:54,.564,33,2.1489649550970973
MID48,SID48,15,2017-01-15 05:19:54,.725,32,2.169445634115275
MID47,SID47,15,2017-01-15 05:19:54,.564,30,2.15969164077956
MID46,SID46,15,2017-01-15 05:19:54,.644,29,2.0865826547307673
MID45,SID45,15,2017-01-15 05:19:54,.564,28,2.0016161262375847
MID44,SID44,15,2017-01-15 05:19:54,.403,29,2.0651932214165067
MID43,SID43,15,2017-01-15 05:19:54,.483,28,2.2525121997772524
MID42,SID42,15,2017-01-15 05:19:54,.725,26,2.369697210195749
MID41,SID41,15,2017-01-15 05:19:54,.725,30,2.4123086150955366
MID40,SID40,15,2017-01-15 05:19:54,.806,28,2.3748735429552195
MID19,SID19,15,2017-01-15 05:20:04,.667,26,2.2275510413456505
MID18,SID18,15,2017-01-15 05:20:04,.583,28,2.452478872903312
MID17,SID17,15,2017-01-15 05:20:04,.667,27,2.2384216397521497
MID16,SID16,15,2017-01-15 05:20:04,.583,33,2.4972455212266835
MID15,SID15,15,2017-01-15 05:20:04,.417,25,2.095759177659794
MID14,SID14,15,2017-01-15 05:20:04,.667,34,2.476164945441667
MID13,SID13,15,2017-01-15 05:20:04,.750,32,2.074634445740807
MID12,SID12,15,2017-01-15 05:20:04,.667,32,2.4497305937754237
MID11,SID11,15,2017-01-15 05:20:04,.833,26,2.290945034058682
MID99,SID99,15,2017-01-15 05:20:04,.583,34,2.084973852755957
MID10,SID10,15,2017-01-15 05:20:04,.417,28,2.075247923361681
MID98,SID98,15,2017-01-15 05:20:04,.750,30,2.1351447500206833
MID97,SID97,15,2017-01-15 05:20:04,.417,27,2.350849207995682
MID96,SID96,15,2017-01-15 05:20:04,.750,25,2.1497925361200747
MID95,SID95,15,2017-01-15 05:20:04,.833,32,2.1071399404877913
MID94,SID94,15,2017-01-15 05:20:04,.833,30,2.0067354435320635
MID93,SID93,15,2017-01-15 05:20:04,.833,25,2.0915984060402035
MID92,SID92,15,2017-01-15 05:20:04,.583,28,2.2892791973453606
MID91,SID91,15,2017-01-15 05:20:04,.833,28,2.272773263790402
MID4,SID4,15,2017-01-15 05:20:04,.417,29,2.312010180326445
MID5,SID5,15,2017-01-15 05:20:04,.667,28,2.080416984083892
MID6,SID6,15,2017-01-15 05:20:04,.500,30,2.0739764204174693
MID7,SID7,15,2017-01-15 05:20:04,.833,25,2.2424982850834216
MID1,SID1,15,2017-01-15 05:20:04,.583,26,2.1531391004182816
MID2,SID2,15,2017-01-15 05:20:04,.833,28,2.024703214857196
MID3,SID3,15,2017-01-15 05:20:04,.750,27,2.2762563405844762
MID29,SID29,15,2017-01-15 05:20:04,.750,25,2.263492234311421
MID28,SID28,15,2017-01-15 05:20:04,.583,32,2.2703213204422124
MID27,SID27,15,2017-01-15 05:20:04,.500,30,2.1920119277114707
MID26,SID26,15,2017-01-15 05:20:04,.500,25,2.200304437684728
MID8,SID8,15,2017-01-15 05:20:04,.583,33,2.123603586552536
MID25,SID25,15,2017-01-15 05:20:04,.417,32,2.406423870940687
MID9,SID9,15,2017-01-15 05:20:04,.667,32,2.3870893230737558
MID24,SID24,15,2017-01-15 05:20:04,.417,29,2.319310960326366
MID23,SID23,15,2017-01-15 05:20:04,.667,30,2.167282546800808
MID22,SID22,15,2017-01-15 05:20:04,.583,25,2.315867697815188
MID21,SID21,15,2017-01-15 05:20:04,.500,31,2.221802314222908
MID20,SID20,15,2017-01-15 05:20:04,.583,28,2.157515871881485
MID100,SID100,15,2017-01-15 05:20:04,.667,31,2.3012782492876713
MID79,SID79,15,2017-01-15 05:20:04,.417,34,2.0978309043578545
MID78,SID78,15,2017-01-15 05:20:04,.667,31,2.2755817274639116
MID77,SID77,15,2017-01-15 05:20:04,.417,33,2.281246722577321
MID76,SID76,15,2017-01-15 05:20:04,.500,32,2.279303240217944
MID75,SID75,15,2017-01-15 05:20:04,.583,33,2.298400269836234
MID74,SID74,15,2017-01-15 05:20:04,.667,34,2.285185001771936
MID73,SID73,15,2017-01-15 05:20:04,.500,32,2.2378825895893093
MID72,SID72,15,2017-01-15 05:20:04,.833,26,2.357546133619297
MID71,SID71,15,2017-01-15 05:20:04,.500,31,2.360135628367508
MID70,SID70,15,2017-01-15 05:20:04,.500,33,2.3060236211511214
MID90,SID90,15,2017-01-15 05:20:04,.667,29,2.4675272745815886
MID89,SID89,15,2017-01-15 05:20:04,.833,28,2.317713001254775
MID88,SID88,15,2017-01-15 05:20:04,.667,34,2.067332948414461
MID87,SID87,15,2017-01-15 05:20:04,.750,30,2.2796858588318125
MID86,SID86,15,2017-01-15 05:20:04,.500,26,2.1996137144343306
MID85,SID85,15,2017-01-15 05:20:04,.833,28,2.3824813505390208
MID84,SID84,15,2017-01-15 05:20:04,.500,34,2.3717477902703723
MID83,SID83,15,2017-01-15 05:20:04,.500,27,2.0117522475311524
MID82,SID82,15,2017-01-15 05:20:04,.750,33,2.4940341422931165
MID81,SID81,15,2017-01-15 05:20:04,.750,30,2.3841705975587866
MID80,SID80,15,2017-01-15 05:20:04,.750,32,2.055289097065044
MID59,SID59,15,2017-01-15 05:20:04,.500,30,2.488208782155505
MID58,SID58,15,2017-01-15 05:20:04,.500,32,2.1826376628807203
MID57,SID57,15,2017-01-15 05:20:04,.833,33,2.481735100842683
MID56,SID56,15,2017-01-15 05:20:04,.417,32,2.072454107977986
MID55,SID55,15,2017-01-15 05:20:04,.667,27,2.209799376536349
MID54,SID54,15,2017-01-15 05:20:04,.417,29,2.2851917535174873
MID53,SID53,15,2017-01-15 05:20:04,.583,28,2.175521590731454
MID52,SID52,15,2017-01-15 05:20:04,.833,26,2.1624239007739816
MID51,SID51,15,2017-01-15 05:20:04,.750,32,2.370935892251799
MID50,SID50,15,2017-01-15 05:20:04,.417,31,2.4196991901188816
MID69,SID69,15,2017-01-15 05:20:04,.833,30,2.4632692005743917
MID68,SID68,15,2017-01-15 05:20:04,.583,33,2.308119697321496
MID67,SID67,15,2017-01-15 05:20:04,.750,31,2.42246417838777
MID66,SID66,15,2017-01-15 05:20:04,.500,32,2.2707433764863154
MID65,SID65,15,2017-01-15 05:20:04,.750,33,2.4832432025668276
MID64,SID64,15,2017-01-15 05:20:04,.667,28,2.1216627702458597
MID63,SID63,15,2017-01-15 05:20:04,.500,32,2.4144325890253824
MID62,SID62,15,2017-01-15 05:20:04,.833,27,2.302375163517848
MID61,SID61,15,2017-01-15 05:20:04,.750,27,2.3851429916724443
MID60,SID60,15,2017-01-15 05:20:04,.750,26,2.210509305467589
MID39,SID39,15,2017-01-15 05:20:04,.667,26,2.240428395907911
MID38,SID38,15,2017-01-15 05:20:04,.583,32,2.1328866382521388
MID37,SID37,15,2017-01-15 05:20:04,.667,30,2.353487756215195
MID36,SID36,15,2017-01-15 05:20:04,.750,33,2.4324567185672406
MID35,SID35,15,2017-01-15 05:20:04,.750,25,2.2340642893180793
MID34,SID34,15,2017-01-15 05:20:04,.417,28,2.20837134544992
MID33,SID33,15,2017-01-15 05:20:04,.833,30,2.128400741088497
MID32,SID32,15,2017-01-15 05:20:04,.750,25,2.04289152524071
MID31,SID31,15,2017-01-15 05:20:04,.417,31,2.087230733458683
MID30,SID30,15,2017-01-15 05:20:04,.583,28,2.3410005492703068
MID49,SID49,15,2017-01-15 05:20:04,.583,27,2.458371045360598
MID48,SID48,15,2017-01-15 05:20:04,.750,30,2.028867294856938
MID47,SID47,15,2017-01-15 05:20:04,.583,31,2.060471907375399
MID46,SID46,15,2017-01-15 05:20:04,.667,29,2.0128321728012963
MID45,SID45,15,2017-01-15 05:20:04,.583,31,2.284566632611868
MID44,SID44,15,2017-01-15 05:20:04,.417,27,2.499828458101522
MID43,SID43,15,2017-01-15 05:20:04,.500,25,2.3401063084578335
MID42,SID42,15,2017-01-15 05:20:04,.750,32,2.013445328343452
MID41,SID41,15,2017-01-15 05:20:04,.750,29,2.3590905795389943
MID40,SID40,15,2017-01-15 05:20:04,.833,28,2.050549222643832
MID19,SID19,15,2017-01-15 05:20:14,.689,34,2.148098597070779
MID18,SID18,15,2017-01-15 05:20:14,.603,31,2.3813434570223033
MID17,SID17,15,2017-01-15 05:20:14,.689,25,2.127440691091585
MID16,SID16,15,2017-01-15 05:20:14,.603,34,2.295873613641053
MID15,SID15,15,2017-01-15 05:20:14,.431,28,2.329047779191934
MID14,SID14,15,2017-01-15 05:20:14,.689,34,2.2003108891879295
MID13,SID13,15,2017-01-15 05:20:14,.775,34,2.054253345193204
MID12,SID12,15,2017-01-15 05:20:14,.689,28,2.3450979833991887
MID11,SID11,15,2017-01-15 05:20:14,.861,31,2.1738100900211377
MID99,SID99,15,2017-01-15 05:20:14,.603,27,2.2196065359770256
MID10,SID10,15,2017-01-15 05:20:14,.431,26,2.45659879780879
MID98,SID98,15,2017-01-15 05:20:14,.775,31,2.454594708609205
MID97,SID97,15,2017-01-15 05:20:14,.431,28,2.1719757156679185
MID96,SID96,15,2017-01-15 05:20:14,.775,31,2.4408676904507165
MID95,SID95,15,2017-01-15 05:20:14,.861,32,2.0407537149246973
MID94,SID94,15,2017-01-15 05:20:14,.861,33,2.156498180746155
MID93,SID93,15,2017-01-15 05:20:14,.861,32,2.236874836992969
MID92,SID92,15,2017-01-15 05:20:14,.603,34,2.1492570169512506
MID91,SID91,15,2017-01-15 05:20:14,.861,33,2.459361493133326
MID4,SID4,15,2017-01-15 05:20:14,.431,28,2.3495402180356284
MID5,SID5,15,2017-01-15 05:20:14,.689,25,2.0739752544730043
MID6,SID6,15,2017-01-15 05:20:14,.517,33,2.4928525115462348
MID7,SID7,15,2017-01-15 05:20:14,.861,33,2.327981348475807
MID1,SID1,15,2017-01-15 05:20:14,.603,26,2.0933851003864676
MID2,SID2,15,2017-01-15 05:20:14,.861,32,2.47709307883055
MID3,SID3,15,2017-01-15 05:20:14,.775,33,2.1602736893729304
MID29,SID29,15,2017-01-15 05:20:14,.775,34,2.033024528818827
MID28,SID28,15,2017-01-15 05:20:14,.603,33,2.30608208210987
MID27,SID27,15,2017-01-15 05:20:14,.517,27,2.0648501958548517
MID26,SID26,15,2017-01-15 05:20:14,.517,26,2.117502241513853
MID8,SID8,15,2017-01-15 05:20:14,.603,30,2.2450701235873507
MID25,SID25,15,2017-01-15 05:20:14,.431,31,2.422720255389473
MID9,SID9,15,2017-01-15 05:20:14,.689,26,2.441792237112941
MID24,SID24,15,2017-01-15 05:20:14,.431,27,2.0319438101488605
MID23,SID23,15,2017-01-15 05:20:14,.689,31,2.218503491486064
MID22,SID22,15,2017-01-15 05:20:14,.603,34,2.099083267932988
MID21,SID21,15,2017-01-15 05:20:14,.517,29,2.230948448319411
MID20,SID20,15,2017-01-15 05:20:14,.603,33,2.294349764170472
MID100,SID100,15,2017-01-15 05:20:14,.689,29,2.21512869592088
MID79,SID79,15,2017-01-15 05:20:14,.431,28,2.3430266186750877
MID78,SID78,15,2017-01-15 05:20:14,.689,25,2.2931319068981146
MID77,SID77,15,2017-01-15 05:20:14,.431,27,2.276700376298679
MID76,SID76,15,2017-01-15 05:20:14,.517,26,2.167754842020773
MID75,SID75,15,2017-01-15 05:20:14,.603,29,2.126204465970941
MID74,SID74,15,2017-01-15 05:20:14,.689,27,2.0470982885085736
MID73,SID73,15,2017-01-15 05:20:14,.517,28,2.0307902493335246
MID72,SID72,15,2017-01-15 05:20:14,.861,30,2.350332796742429
MID71,SID71,15,2017-01-15 05:20:14,.517,26,2.384981412671292
MID70,SID70,15,2017-01-15 05:20:14,.517,28,2.336426408075094
MID90,SID90,15,2017-01-15 05:20:14,.689,26,2.17702292632079
MID89,SID89,15,2017-01-15 05:20:14,.861,34,2.0753703054933093
MID88,SID88,15,2017-01-15 05:20:14,.689,29,2.0727461627753985
MID87,SID87,15,2017-01-15 05:20:14,.775,27,2.413424566106845
MID86,SID86,15,2017-01-15 05:20:14,.517,33,2.4095203863127526
MID85,SID85,15,2017-01-15 05:20:14,.861,26,2.1525653735177483
MID84,SID84,15,2017-01-15 05:20:14,.517,33,2.192570680148131
MID83,SID83,15,2017-01-15 05:20:14,.517,34,2.2271210174349085
MID82,SID82,15,2017-01-15 05:20:14,.775,29,2.3314314104352243
MID81,SID81,15,2017-01-15 05:20:14,.775,26,2.418827311551363
MID80,SID80,15,2017-01-15 05:20:14,.775,28,2.403984258745652
MID59,SID59,15,2017-01-15 05:20:14,.517,31,2.2301153859410037
MID58,SID58,15,2017-01-15 05:20:14,.517,25,2.3606734003561862
MID57,SID57,15,2017-01-15 05:20:14,.861,31,2.2640173902439016
MID56,SID56,15,2017-01-15 05:20:14,.431,28,2.210507936668621
MID55,SID55,15,2017-01-15 05:20:14,.689,30,2.3471128148836087
MID54,SID54,15,2017-01-15 05:20:14,.431,26,2.165725947231609
MID53,SID53,15,2017-01-15 05:20:14,.603,27,2.2709659594904936
MID52,SID52,15,2017-01-15 05:20:14,.861,32,2.0257479609754636
MID51,SID51,15,2017-01-15 05:20:14,.775,32,2.4255469978405233
MID50,SID50,15,2017-01-15 05:20:14,.431,30,2.2362739706955104
MID69,SID69,15,2017-01-15 05:20:14,.861,30,2.4705546716823483
MID68,SID68,15,2017-01-15 05:20:14,.603,28,2.410350347022003
MID67,SID67,15,2017-01-15 05:20:14,.775,34,2.2544734148645675
MID66,SID66,15,2017-01-15 05:20:14,.517,28,2.05395004621327
MID65,SID65,15,2017-01-15 05:20:14,.775,25,2.205411656260785
MID64,SID64,15,2017-01-15 05:20:14,.689,30,2.4052590962460583
MID63,SID63,15,2017-01-15 05:20:14,.517,27,2.4084828765949373
MID62,SID62,15,2017-01-15 05:20:14,.861,25,2.0189466325057572
MID61,SID61,15,2017-01-15 05:20:14,.775,25,2.3705793400043436
MID60,SID60,15,2017-01-15 05:20:14,.775,27,2.3881139199322545
MID39,SID39,15,2017-01-15 05:20:14,.689,34,2.1021117669415617
MID38,SID38,15,2017-01-15 05:20:14,.603,32,2.2799811494220488
MID37,SID37,15,2017-01-15 05:20:14,.689,31,2.4485607507866756
MID36,SID36,15,2017-01-15 05:20:14,.775,30,2.3679566903963254
MID35,SID35,15,2017-01-15 05:20:14,.775,32,2.21941005785624
MID34,SID34,15,2017-01-15 05:20:14,.431,33,2.097650544103615
MID33,SID33,15,2017-01-15 05:20:14,.861,32,2.4457298077193936
MID32,SID32,15,2017-01-15 05:20:14,.775,27,2.3489397724371432
MID31,SID31,15,2017-01-15 05:20:14,.431,25,2.0531206264654145
MID30,SID30,15,2017-01-15 05:20:14,.603,34,2.245633328271228
MID49,SID49,15,2017-01-15 05:20:14,.603,34,2.332623851690872
MID48,SID48,15,2017-01-15 05:20:14,.775,31,2.3448384353109666
MID47,SID47,15,2017-01-15 05:20:14,.603,33,2.3339040422766404
MID46,SID46,15,2017-01-15 05:20:14,.689,34,2.153819446041501
MID45,SID45,15,2017-01-15 05:20:14,.603,29,2.467655507983824
MID44,SID44,15,2017-01-15 05:20:14,.431,28,2.187673590521333
MID43,SID43,15,2017-01-15 05:20:14,.517,32,2.1520007692627057
MID42,SID42,15,2017-01-15 05:20:14,.775,30,2.2632635455059162
MID41,SID41,15,2017-01-15 05:20:14,.775,25,2.41151188225649
MID40,SID40,15,2017-01-15 05:20:14,.861,33,2.4523923676684447
MID19,SID19,15,2017-01-15 05:20:24,.711,27,2.2110597339552083
MID18,SID18,15,2017-01-15 05:20:24,.622,30,2.0130304672078796
MID17,SID17,15,2017-01-15 05:20:24,.711,29,2.486427719496083
MID16,SID16,15,2017-01-15 05:20:24,.622,26,2.0057661847120953
MID15,SID15,15,2017-01-15 05:20:24,.444,34,2.1790012490659256
MID14,SID14,15,2017-01-15 05:20:24,.711,33,2.183620104574125
MID13,SID13,15,2017-01-15 05:20:24,.800,25,2.3539621972274714
MID12,SID12,15,2017-01-15 05:20:24,.711,28,2.1168393726621537
MID11,SID11,15,2017-01-15 05:20:24,.889,28,2.3864224566017893
MID99,SID99,15,2017-01-15 05:20:24,.622,34,2.3247299831911334
MID10,SID10,15,2017-01-15 05:20:24,.444,26,2.2667386381139294
MID98,SID98,15,2017-01-15 05:20:24,.800,30,2.1287620117310837
MID97,SID97,15,2017-01-15 05:20:24,.444,28,2.0729651144632655
MID96,SID96,15,2017-01-15 05:20:24,.800,31,2.028170996646255
MID95,SID95,15,2017-01-15 05:20:24,.889,32,2.427093416059099
MID94,SID94,15,2017-01-15 05:20:24,.889,27,2.4235412987483733
MID93,SID93,15,2017-01-15 05:20:24,.889,32,2.097517232332585
MID92,SID92,15,2017-01-15 05:20:24,.622,28,2.3870086193068527
MID91,SID91,15,2017-01-15 05:20:24,.889,25,2.3023609576035855
MID4,SID4,15,2017-01-15 05:20:24,.444,33,2.2102537426631574
MID5,SID5,15,2017-01-15 05:20:24,.711,27,2.3338996016509426
MID6,SID6,15,2017-01-15 05:20:24,.533,32,2.0660890110329535
MID7,SID7,15,2017-01-15 05:20:24,.889,29,2.2386017792981874
MID1,SID1,15,2017-01-15 05:20:24,.622,30,2.117831144172341
MID2,SID2,15,2017-01-15 05:20:24,.889,26,2.094888369407706
MID3,SID3,15,2017-01-15 05:20:24,.800,31,2.1398703853451497
MID29,SID29,15,2017-01-15 05:20:24,.800,29,2.1269082412628726
MID28,SID28,15,2017-01-15 05:20:24,.622,32,2.2203404429106124
MID27,SID27,15,2017-01-15 05:20:24,.533,27,2.226608361289302
MID26,SID26,15,2017-01-15 05:20:24,.533,32,2.1528332823749894
MID8,SID8,15,2017-01-15 05:20:24,.622,28,2.0632831247267944
MID25,SID25,15,2017-01-15 05:20:24,.444,27,2.0684191039031825
MID9,SID9,15,2017-01-15 05:20:24,.711,25,2.466509416698587
MID24,SID24,15,2017-01-15 05:20:24,.444,33,2.2300650646170306
MID23,SID23,15,2017-01-15 05:20:24,.711,29,2.2009965252872963
MID22,SID22,15,2017-01-15 05:20:24,.622,26,2.0014851414484194
MID21,SID21,15,2017-01-15 05:20:24,.533,26,2.4825109837696218
MID20,SID20,15,2017-01-15 05:20:24,.622,26,2.2861052664039243
MID100,SID100,15,2017-01-15 05:20:24,.711,28,2.104769250209057
MID79,SID79,15,2017-01-15 05:20:24,.444,33,2.1104863787324355
MID78,SID78,15,2017-01-15 05:20:24,.711,26,2.035865400361139
MID77,SID77,15,2017-01-15 05:20:24,.444,27,2.4573018697059164
MID76,SID76,15,2017-01-15 05:20:24,.533,25,2.4511318313653128
MID75,SID75,15,2017-01-15 05:20:24,.622,33,2.2986678494459016
MID74,SID74,15,2017-01-15 05:20:24,.711,34,2.4969448605963787
MID73,SID73,15,2017-01-15 05:20:24,.533,26,2.490333157780934
MID72,SID72,15,2017-01-15 05:20:24,.889,30,2.4645695690738605
MID71,SID71,15,2017-01-15 05:20:24,.533,33,2.0109379813186403
MID70,SID70,15,2017-01-15 05:20:24,.533,32,2.21397896466726
MID90,SID90,15,2017-01-15 05:20:24,.711,33,2.1313305370835516
MID89,SID89,15,2017-01-15 05:20:24,.889,27,2.1869139255600873
MID88,SID88,15,2017-01-15 05:20:24,.711,34,2.2789091461150024
MID87,SID87,15,2017-01-15 05:20:24,.800,32,2.1079379373142237
MID86,SID86,15,2017-01-15 05:20:24,.533,28,2.1999542061449477
MID85,SID85,15,2017-01-15 05:20:24,.889,25,2.2648468332859544
MID84,SID84,15,2017-01-15 05:20:24,.533,28,2.061750140090578
MID83,SID83,15,2017-01-15 05:20:24,.533,26,2.3870094020870107
MID82,SID82,15,2017-01-15 05:20:24,.800,34,2.1510240491213253
MID81,SID81,15,2017-01-15 05:20:24,.800,31,2.3609670476543814
MID80,SID80,15,2017-01-15 05:20:24,.800,28,2.249769482057767
MID59,SID59,15,2017-01-15 05:20:24,.533,26,2.427658415866059
MID58,SID58,15,2017-01-15 05:20:24,.533,29,2.1273887941592777
MID57,SID57,15,2017-01-15 05:20:24,.889,30,2.3577648742465436
MID56,SID56,15,2017-01-15 05:20:24,.444,27,2.1781530679203436
MID55,SID55,15,2017-01-15 05:20:24,.711,27,2.2095060661111834
MID54,SID54,15,2017-01-15 05:20:24,.444,29,2.4209702896567937
MID53,SID53,15,2017-01-15 05:20:24,.622,30,2.4388979892576126
MID52,SID52,15,2017-01-15 05:20:24,.889,29,2.325116713325293
MID51,SID51,15,2017-01-15 05:20:24,.800,26,2.2668868112221587
MID50,SID50,15,2017-01-15 05:20:24,.444,26,2.3287428321113683
MID69,SID69,15,2017-01-15 05:20:24,.889,31,2.318671264893297
MID68,SID68,15,2017-01-15 05:20:24,.622,27,2.2432949611390542
MID67,SID67,15,2017-01-15 05:20:24,.800,27,2.250124106155495
MID66,SID66,15,2017-01-15 05:20:24,.533,28,2.4692916164320278
MID65,SID65,15,2017-01-15 05:20:24,.800,32,2.0355778704757044
MID64,SID64,15,2017-01-15 05:20:24,.711,26,2.4646297092750333
MID63,SID63,15,2017-01-15 05:20:24,.533,32,2.279640759999266
MID62,SID62,15,2017-01-15 05:20:24,.889,29,2.1514995413571554
MID61,SID61,15,2017-01-15 05:20:24,.800,34,2.2669351044907122
MID60,SID60,15,2017-01-15 05:20:24,.800,31,2.132331420453644
MID39,SID39,15,2017-01-15 05:20:24,.711,26,2.0181398745875594
MID38,SID38,15,2017-01-15 05:20:24,.622,29,2.391104373879089
MID37,SID37,15,2017-01-15 05:20:24,.711,33,2.3532582276228955
MID36,SID36,15,2017-01-15 05:20:24,.800,27,2.360926050654014
MID35,SID35,15,2017-01-15 05:20:24,.800,26,2.1628203898848275
MID34,SID34,15,2017-01-15 05:20:24,.444,25,2.4458960544304147
MID33,SID33,15,2017-01-15 05:20:24,.889,30,2.405552436701041
MID32,SID32,15,2017-01-15 05:20:24,.800,32,2.0451385886265263
MID31,SID31,15,2017-01-15 05:20:24,.444,27,2.2770351795941575
MID30,SID30,15,2017-01-15 05:20:24,.622,33,2.3351460083812583
MID49,SID49,15,2017-01-15 05:20:24,.622,33,2.412795790765293
MID48,SID48,15,2017-01-15 05:20:24,.800,30,2.116006495012908
MID47,SID47,15,2017-01-15 05:20:24,.622,32,2.4421429141592133
MID46,SID46,15,2017-01-15 05:20:24,.711,27,2.1371109733359646
MID45,SID45,15,2017-01-15 05:20:24,.622,33,2.492000949468188
MID44,SID44,15,2017-01-15 05:20:24,.444,32,2.1480434698556192
MID43,SID43,15,2017-01-15 05:20:24,.533,33,2.255707871002805
MID42,SID42,15,2017-01-15 05:20:24,.800,28,2.22201071559421
MID41,SID41,15,2017-01-15 05:20:24,.800,34,2.456474124432472
MID40,SID40,15,2017-01-15 05:20:24,.889,27,2.376709858752874
MID19,SID19,15,2017-01-15 05:20:34,.733,28,2.232329203368846
MID18,SID18,15,2017-01-15 05:20:34,.642,26,2.161200749254584
MID17,SID17,15,2017-01-15 05:20:34,.733,31,2.2808008377421736
MID16,SID16,15,2017-01-15 05:20:34,.642,29,2.1487029299540197
MID15,SID15,15,2017-01-15 05:20:34,.458,34,2.4182057213513106
MID14,SID14,15,2017-01-15 05:20:34,.733,25,2.494213723251222
MID13,SID13,15,2017-01-15 05:20:34,.825,25,2.3324799985292963
MID12,SID12,15,2017-01-15 05:20:34,.733,31,2.3210777040465094
MID11,SID11,15,2017-01-15 05:20:34,.917,27,2.113889380322308
MID99,SID99,15,2017-01-15 05:20:34,.642,31,2.0902656154926653
MID10,SID10,15,2017-01-15 05:20:34,.458,34,2.4043164481513326
MID98,SID98,15,2017-01-15 05:20:34,.825,32,2.126355588535104
MID97,SID97,15,2017-01-15 05:20:34,.458,29,2.413541276327301
MID96,SID96,15,2017-01-15 05:20:34,.825,29,2.4797270000367595
MID95,SID95,15,2017-01-15 05:20:34,.917,33,2.2861107268258323
MID94,SID94,15,2017-01-15 05:20:34,.917,25,2.030286163252243
MID93,SID93,15,2017-01-15 05:20:34,.917,31,2.0204532331052194
MID92,SID92,15,2017-01-15 05:20:34,.642,25,2.3913105386231024
MID91,SID91,15,2017-01-15 05:20:34,.917,32,2.01783707216441
MID4,SID4,15,2017-01-15 05:20:34,.458,26,2.204503538357106
MID5,SID5,15,2017-01-15 05:20:34,.733,30,2.0566919432782758
MID6,SID6,15,2017-01-15 05:20:34,.550,29,2.3845718947154877
MID7,SID7,15,2017-01-15 05:20:34,.917,27,2.4180454734750425
MID1,SID1,15,2017-01-15 05:20:34,.642,25,2.400252473090938
MID2,SID2,15,2017-01-15 05:20:34,.917,25,2.2290183890554585
MID3,SID3,15,2017-01-15 05:20:34,.825,32,2.1724416518856016
MID29,SID29,15,2017-01-15 05:20:34,.825,27,2.047941555561702
MID28,SID28,15,2017-01-15 05:20:34,.642,28,2.1816776816341195
MID27,SID27,15,2017-01-15 05:20:34,.550,32,2.1690140425754603
MID26,SID26,15,2017-01-15 05:20:34,.550,34,2.097924415973928
MID8,SID8,15,2017-01-15 05:20:34,.642,32,2.4976527880003023
MID25,SID25,15,2017-01-15 05:20:34,.458,26,2.1902544813024
MID9,SID9,15,2017-01-15 05:20:34,.733,29,2.189869731428976
MID24,SID24,15,2017-01-15 05:20:34,.458,29,2.3933842775065317
MID23,SID23,15,2017-01-15 05:20:34,.733,31,2.137965198683774
MID22,SID22,15,2017-01-15 05:20:34,.642,31,2.426449502959135
MID21,SID21,15,2017-01-15 05:20:34,.550,27,2.071904541816606
MID20,SID20,15,2017-01-15 05:20:34,.642,33,2.3165053151344823
MID100,SID100,15,2017-01-15 05:20:34,.733,25,2.4947609187533084
MID79,SID79,15,2017-01-15 05:20:34,.458,28,2.0803989521541917
MID78,SID78,15,2017-01-15 05:20:34,.733,29,2.066231080248743
MID77,SID77,15,2017-01-15 05:20:34,.458,31,2.0405841033564203
MID76,SID76,15,2017-01-15 05:20:34,.550,33,2.0929440078068615
MID75,SID75,15,2017-01-15 05:20:34,.642,31,2.2996808845853542
MID74,SID74,15,2017-01-15 05:20:34,.733,29,2.2944921678163634
MID73,SID73,15,2017-01-15 05:20:34,.550,30,2.355398038628994
