MID75,SID75,84,2017-03-25 06:07:50,.914,30,2.3718231674732473
MID74,SID74,84,2017-03-25 06:07:50,1.044,34,2.2038616733149987
MID73,SID73,84,2017-03-25 06:07:50,.783,28,2.349832119243797
MID72,SID72,84,2017-03-25 06:07:50,1.306,31,2.2342220500119003
MID71,SID71,84,2017-03-25 06:07:50,.783,33,2.4252309582669946
MID70,SID70,84,2017-03-25 06:07:50,.783,27,2.102421883050951
MID90,SID90,84,2017-03-25 06:07:50,1.044,34,2.241386722682689
MID89,SID89,84,2017-03-25 06:07:50,1.306,31,2.07577760088127
MID88,SID88,84,2017-03-25 06:07:50,1.044,25,2.466352894247981
MID87,SID87,84,2017-03-25 06:07:50,1.175,26,2.2641493383430507
MID86,SID86,84,2017-03-25 06:07:50,.783,34,2.1646923550461
MID85,SID85,84,2017-03-25 06:07:50,1.306,30,2.3606100461002164
MID84,SID84,84,2017-03-25 06:07:50,.783,34,2.470508345645291
MID83,SID83,84,2017-03-25 06:07:50,.783,29,2.3373768426573514
MID82,SID82,84,2017-03-25 06:07:50,1.175,31,2.0289700661430405
MID81,SID81,84,2017-03-25 06:07:50,1.175,31,2.2189615910918103
MID80,SID80,84,2017-03-25 06:07:50,1.175,28,2.344777286894096
MID59,SID59,84,2017-03-25 06:07:50,.783,27,2.162336913072931
MID58,SID58,84,2017-03-25 06:07:50,.783,26,2.359474639697548
MID57,SID57,84,2017-03-25 06:07:50,1.306,33,2.0814835417238715
MID56,SID56,84,2017-03-25 06:07:50,.653,27,2.1936404182268436
MID55,SID55,84,2017-03-25 06:07:50,1.044,32,2.2941578502238356
MID54,SID54,84,2017-03-25 06:07:50,.653,28,2.153076170318923
MID53,SID53,84,2017-03-25 06:07:50,.914,30,2.0042217017117694
MID52,SID52,84,2017-03-25 06:07:50,1.306,33,2.3218925183973362
MID51,SID51,84,2017-03-25 06:07:50,1.175,25,2.2799373655703317
MID50,SID50,84,2017-03-25 06:07:50,.653,25,2.2490460933105902
MID69,SID69,84,2017-03-25 06:07:50,1.306,34,2.1091461729776224
MID68,SID68,84,2017-03-25 06:07:50,.914,31,2.396207934947911
MID67,SID67,84,2017-03-25 06:07:50,1.175,26,2.4851235298331513
MID66,SID66,84,2017-03-25 06:07:50,.783,30,2.103964123240333
MID65,SID65,84,2017-03-25 06:07:50,1.175,26,2.015485599990476
MID64,SID64,84,2017-03-25 06:07:50,1.044,28,2.099123668721791
MID63,SID63,84,2017-03-25 06:07:50,.783,27,2.1876378818582394
MID62,SID62,84,2017-03-25 06:07:50,1.306,31,2.294393526706828
MID61,SID61,84,2017-03-25 06:07:50,1.175,27,2.181738654432651
MID60,SID60,84,2017-03-25 06:07:50,1.175,33,2.4396633129853718
MID39,SID39,84,2017-03-25 06:07:50,1.044,25,2.2516760525545307
MID38,SID38,84,2017-03-25 06:07:50,.914,27,2.043127941029701
MID37,SID37,84,2017-03-25 06:07:50,1.044,31,2.321547253810697
MID36,SID36,84,2017-03-25 06:07:50,1.175,28,2.3352429567769875
MID35,SID35,84,2017-03-25 06:07:50,1.175,33,2.1597375946336648
MID34,SID34,84,2017-03-25 06:07:50,.653,26,2.3048424322765637
MID33,SID33,84,2017-03-25 06:07:50,1.306,30,2.0912064903813796
MID32,SID32,84,2017-03-25 06:07:50,1.175,29,2.003849675218393
MID31,SID31,84,2017-03-25 06:07:50,.653,33,2.1971629926477036
MID30,SID30,84,2017-03-25 06:07:50,.914,32,2.115773694411247
MID49,SID49,84,2017-03-25 06:07:50,.914,34,2.219111786354003
MID48,SID48,84,2017-03-25 06:07:50,1.175,25,2.2434412064617066
MID47,SID47,84,2017-03-25 06:07:50,.914,34,2.3103091259732498
MID46,SID46,84,2017-03-25 06:07:50,1.044,26,2.4189788799293686
MID45,SID45,84,2017-03-25 06:07:50,.914,32,2.0209756491780575
MID44,SID44,84,2017-03-25 06:07:50,.653,28,2.435027116307432
MID43,SID43,84,2017-03-25 06:07:50,.783,27,2.110826034036371
MID42,SID42,84,2017-03-25 06:07:50,1.175,31,2.1238358085858957
MID41,SID41,84,2017-03-25 06:07:50,1.175,26,2.066633091134707
MID40,SID40,84,2017-03-25 06:07:50,1.306,31,2.4769040765518566
MID19,SID19,84,2017-03-25 06:08:00,1.067,26,2.3971322557211536
MID18,SID18,84,2017-03-25 06:08:00,.933,25,2.4949768425528243
MID17,SID17,84,2017-03-25 06:08:00,1.067,31,2.0936584655875268
MID16,SID16,84,2017-03-25 06:08:00,.933,29,2.2911822914313387
MID15,SID15,84,2017-03-25 06:08:00,.667,33,2.073219942193152
MID14,SID14,84,2017-03-25 06:08:00,1.067,25,2.3076909575191102
MID13,SID13,84,2017-03-25 06:08:00,1.200,28,2.0715552682413887
MID12,SID12,84,2017-03-25 06:08:00,1.067,33,2.083267531081538
MID11,SID11,84,2017-03-25 06:08:00,1.333,27,2.2053719921062043
MID99,SID99,84,2017-03-25 06:08:00,.933,31,2.393950596441861
MID10,SID10,84,2017-03-25 06:08:00,.667,26,2.2027613195204867
MID98,SID98,84,2017-03-25 06:08:00,1.200,28,2.2578687553397603
MID97,SID97,84,2017-03-25 06:08:00,.667,31,2.174419975202675
MID96,SID96,84,2017-03-25 06:08:00,1.200,34,2.2178645403801833
MID95,SID95,84,2017-03-25 06:08:00,1.333,32,2.2982391288806854
MID94,SID94,84,2017-03-25 06:08:00,1.333,25,2.1453436791227083
MID93,SID93,84,2017-03-25 06:08:00,1.333,32,2.1055976592110657
MID92,SID92,84,2017-03-25 06:08:00,.933,30,2.0309464322014197
MID91,SID91,84,2017-03-25 06:08:00,1.333,28,2.4571011198320996
MID4,SID4,84,2017-03-25 06:08:00,.667,32,2.370785843800914
MID5,SID5,84,2017-03-25 06:08:00,1.067,32,2.4913343086731787
MID6,SID6,84,2017-03-25 06:08:00,.800,30,2.1950077781908037
MID7,SID7,84,2017-03-25 06:08:00,1.333,31,2.3607949316865064
MID1,SID1,84,2017-03-25 06:08:00,.933,31,2.1197523759042767
MID2,SID2,84,2017-03-25 06:08:00,1.333,34,2.0229507077371927
MID3,SID3,84,2017-03-25 06:08:00,1.200,34,2.2620730417817647
MID29,SID29,84,2017-03-25 06:08:00,1.200,28,2.2615307924291597
MID28,SID28,84,2017-03-25 06:08:00,.933,26,2.3893049656527565
MID27,SID27,84,2017-03-25 06:08:00,.800,30,2.132635962597686
MID26,SID26,84,2017-03-25 06:08:00,.800,28,2.1858749281585856
MID8,SID8,84,2017-03-25 06:08:00,.933,34,2.0982254148225583
MID25,SID25,84,2017-03-25 06:08:00,.667,29,2.1916159093001406
MID9,SID9,84,2017-03-25 06:08:00,1.067,26,2.082796502481572
MID24,SID24,84,2017-03-25 06:08:00,.667,30,2.272459591114593
MID23,SID23,84,2017-03-25 06:08:00,1.067,30,2.1260208642322413
MID22,SID22,84,2017-03-25 06:08:00,.933,27,2.1159371295414386
MID21,SID21,84,2017-03-25 06:08:00,.800,29,2.1544678288440924
MID20,SID20,84,2017-03-25 06:08:00,.933,30,2.181821724139904
MID100,SID100,84,2017-03-25 06:08:00,1.067,33,2.098121538274966
MID79,SID79,84,2017-03-25 06:08:00,.667,30,2.1562601830549433
MID78,SID78,84,2017-03-25 06:08:00,1.067,34,2.0521882277192818
MID77,SID77,84,2017-03-25 06:08:00,.667,26,2.030892231261527
MID76,SID76,84,2017-03-25 06:08:00,.800,30,2.4419512400189665
MID75,SID75,84,2017-03-25 06:08:00,.933,33,2.140916006310751
MID74,SID74,84,2017-03-25 06:08:00,1.067,31,2.0669976853895093
MID73,SID73,84,2017-03-25 06:08:00,.800,30,2.4318537555131257
MID72,SID72,84,2017-03-25 06:08:00,1.333,30,2.3693860572913827
MID71,SID71,84,2017-03-25 06:08:00,.800,28,2.1258187935098416
MID70,SID70,84,2017-03-25 06:08:00,.800,31,2.1208527370860217
MID90,SID90,84,2017-03-25 06:08:00,1.067,34,2.2647135503851317
MID89,SID89,84,2017-03-25 06:08:00,1.333,30,2.1279183363679195
MID88,SID88,84,2017-03-25 06:08:00,1.067,29,2.035622623137252
MID87,SID87,84,2017-03-25 06:08:00,1.200,29,2.4859407616341564
MID86,SID86,84,2017-03-25 06:08:00,.800,32,2.474462230925064
MID85,SID85,84,2017-03-25 06:08:00,1.333,25,2.280378326792693
MID84,SID84,84,2017-03-25 06:08:00,.800,33,2.42828191347971
MID83,SID83,84,2017-03-25 06:08:00,.800,27,2.433526417657889
MID82,SID82,84,2017-03-25 06:08:00,1.200,32,2.3870317425019927
MID81,SID81,84,2017-03-25 06:08:00,1.200,26,2.2950597000772714
MID80,SID80,84,2017-03-25 06:08:00,1.200,26,2.1765197089335047
MID59,SID59,84,2017-03-25 06:08:00,.800,25,2.0929161113808123
MID58,SID58,84,2017-03-25 06:08:00,.800,29,2.2582360781267496
MID57,SID57,84,2017-03-25 06:08:00,1.333,34,2.4502098318926904
MID56,SID56,84,2017-03-25 06:08:00,.667,28,2.0042113000987167
MID55,SID55,84,2017-03-25 06:08:00,1.067,27,2.1936093274580517
MID54,SID54,84,2017-03-25 06:08:00,.667,25,2.050815178251113
MID53,SID53,84,2017-03-25 06:08:00,.933,33,2.08382573382752
MID52,SID52,84,2017-03-25 06:08:00,1.333,30,2.470793947019037
MID51,SID51,84,2017-03-25 06:08:00,1.200,33,2.4241035054592293
MID50,SID50,84,2017-03-25 06:08:00,.667,34,2.0267898030629135
MID69,SID69,84,2017-03-25 06:08:00,1.333,33,2.1766141303081037
MID68,SID68,84,2017-03-25 06:08:00,.933,33,2.4652712803619874
MID67,SID67,84,2017-03-25 06:08:00,1.200,32,2.119810287086518
MID66,SID66,84,2017-03-25 06:08:00,.800,32,2.019942198682919
MID65,SID65,84,2017-03-25 06:08:00,1.200,26,2.389407048702207
MID64,SID64,84,2017-03-25 06:08:00,1.067,27,2.433743323813024
MID63,SID63,84,2017-03-25 06:08:00,.800,31,2.1978672233409813
MID62,SID62,84,2017-03-25 06:08:00,1.333,25,2.3289250319137897
MID61,SID61,84,2017-03-25 06:08:00,1.200,26,2.1447799867774524
MID60,SID60,84,2017-03-25 06:08:00,1.200,34,2.429093105290245
MID39,SID39,84,2017-03-25 06:08:00,1.067,33,2.390681060019604
MID38,SID38,84,2017-03-25 06:08:00,.933,34,2.2182685357543317
MID37,SID37,84,2017-03-25 06:08:00,1.067,30,2.349950751453514
MID36,SID36,84,2017-03-25 06:08:00,1.200,25,2.318611653142263
MID35,SID35,84,2017-03-25 06:08:00,1.200,30,2.252936647854191
MID34,SID34,84,2017-03-25 06:08:00,.667,28,2.4940852768961
MID33,SID33,84,2017-03-25 06:08:00,1.333,30,2.240565511174332
MID32,SID32,84,2017-03-25 06:08:00,1.200,32,2.298956322948234
MID31,SID31,84,2017-03-25 06:08:00,.667,32,2.1699134001345954
MID30,SID30,84,2017-03-25 06:08:00,.933,34,2.4879796037807713
MID49,SID49,84,2017-03-25 06:08:00,.933,25,2.1259887157344712
MID48,SID48,84,2017-03-25 06:08:00,1.200,28,2.067946511293115
MID47,SID47,84,2017-03-25 06:08:00,.933,34,2.055737248434747
MID46,SID46,84,2017-03-25 06:08:00,1.067,33,2.4142245130625413
MID45,SID45,84,2017-03-25 06:08:00,.933,25,2.299634506180255
MID44,SID44,84,2017-03-25 06:08:00,.667,32,2.185615758785427
MID43,SID43,84,2017-03-25 06:08:00,.800,26,2.0926153313956433
MID42,SID42,84,2017-03-25 06:08:00,1.200,26,2.237922418123607
MID41,SID41,84,2017-03-25 06:08:00,1.200,29,2.3520496551401804
MID40,SID40,84,2017-03-25 06:08:00,1.333,32,2.37936871038902
MID19,SID19,84,2017-03-25 06:08:10,1.089,32,2.3434640856052087
MID18,SID18,84,2017-03-25 06:08:10,.953,34,2.412005806432637
MID17,SID17,84,2017-03-25 06:08:10,1.089,25,2.333914962714736
MID16,SID16,84,2017-03-25 06:08:10,.953,31,2.416623644234306
MID15,SID15,84,2017-03-25 06:08:10,.681,28,2.419770901714428
MID14,SID14,84,2017-03-25 06:08:10,1.089,28,2.0963643002973154
MID13,SID13,84,2017-03-25 06:08:10,1.225,27,2.4838588073499137
MID12,SID12,84,2017-03-25 06:08:10,1.089,31,2.1982679894196395
MID11,SID11,84,2017-03-25 06:08:10,1.361,33,2.014543622617315
MID99,SID99,84,2017-03-25 06:08:10,.953,32,2.2914580215193863
MID10,SID10,84,2017-03-25 06:08:10,.681,27,2.3824798498966775
MID98,SID98,84,2017-03-25 06:08:10,1.225,33,2.0497670837303263
MID97,SID97,84,2017-03-25 06:08:10,.681,34,2.115946049887515
MID96,SID96,84,2017-03-25 06:08:10,1.225,31,2.144637804258042
MID95,SID95,84,2017-03-25 06:08:10,1.361,27,2.4344021601411154
MID94,SID94,84,2017-03-25 06:08:10,1.361,31,2.1304534997266624
MID93,SID93,84,2017-03-25 06:08:10,1.361,25,2.3664238556477843
MID92,SID92,84,2017-03-25 06:08:10,.953,25,2.100002853872739
MID91,SID91,84,2017-03-25 06:08:10,1.361,31,2.157333880836879
MID4,SID4,84,2017-03-25 06:08:10,.681,26,2.2063869617505505
MID5,SID5,84,2017-03-25 06:08:10,1.089,28,2.1404877841313232
MID6,SID6,84,2017-03-25 06:08:10,.817,30,2.0550242688873688
MID7,SID7,84,2017-03-25 06:08:10,1.361,25,2.269618150420074
MID1,SID1,84,2017-03-25 06:08:10,.953,27,2.432914374089562
MID2,SID2,84,2017-03-25 06:08:10,1.361,29,2.211191229721084
MID3,SID3,84,2017-03-25 06:08:10,1.225,28,2.323551260536895
MID29,SID29,84,2017-03-25 06:08:10,1.225,30,2.0260319122947648
MID28,SID28,84,2017-03-25 06:08:10,.953,30,2.473479015461157
MID27,SID27,84,2017-03-25 06:08:10,.817,34,2.2251916129854874
MID26,SID26,84,2017-03-25 06:08:10,.817,30,2.287286721598304
MID8,SID8,84,2017-03-25 06:08:10,.953,31,2.2869578945797047
MID25,SID25,84,2017-03-25 06:08:10,.681,32,2.046560631492711
MID9,SID9,84,2017-03-25 06:08:10,1.089,27,2.032657461012404
MID24,SID24,84,2017-03-25 06:08:10,.681,32,2.38934212179808
MID23,SID23,84,2017-03-25 06:08:10,1.089,29,2.488709174142695
MID22,SID22,84,2017-03-25 06:08:10,.953,28,2.0588359509788385
MID21,SID21,84,2017-03-25 06:08:10,.817,34,2.438477103104033
MID20,SID20,84,2017-03-25 06:08:10,.953,33,2.2366539785789366
MID100,SID100,84,2017-03-25 06:08:10,1.089,25,2.0471392917955624
MID79,SID79,84,2017-03-25 06:08:10,.681,26,2.028600718787049
MID78,SID78,84,2017-03-25 06:08:10,1.089,33,2.2818221331249675
MID77,SID77,84,2017-03-25 06:08:10,.681,32,2.205215276769464
MID76,SID76,84,2017-03-25 06:08:10,.817,27,2.1230342112567087
MID75,SID75,84,2017-03-25 06:08:10,.953,26,2.432515017564114
MID74,SID74,84,2017-03-25 06:08:10,1.089,33,2.3857346034198965
MID73,SID73,84,2017-03-25 06:08:10,.817,32,2.1326738442527247
MID72,SID72,84,2017-03-25 06:08:10,1.361,28,2.163301050095105
MID71,SID71,84,2017-03-25 06:08:10,.817,29,2.1013941044045277
MID70,SID70,84,2017-03-25 06:08:10,.817,33,2.2936903191900297
MID90,SID90,84,2017-03-25 06:08:10,1.089,26,2.0723851290599544
MID89,SID89,84,2017-03-25 06:08:10,1.361,26,2.122484926501448
MID88,SID88,84,2017-03-25 06:08:10,1.089,28,2.1223657902670214
MID87,SID87,84,2017-03-25 06:08:10,1.225,28,2.3105204196791487
MID86,SID86,84,2017-03-25 06:08:10,.817,32,2.467900955708434
MID85,SID85,84,2017-03-25 06:08:10,1.361,26,2.461766338048253
MID84,SID84,84,2017-03-25 06:08:10,.817,32,2.355535078222121
MID83,SID83,84,2017-03-25 06:08:10,.817,32,2.2656407224425283
MID82,SID82,84,2017-03-25 06:08:10,1.225,31,2.167282287858931
MID81,SID81,84,2017-03-25 06:08:10,1.225,28,2.1255800998748677
MID80,SID80,84,2017-03-25 06:08:10,1.225,29,2.192880645115288
MID59,SID59,84,2017-03-25 06:08:10,.817,25,2.0927211102606535
MID58,SID58,84,2017-03-25 06:08:10,.817,34,2.378844240176427
MID57,SID57,84,2017-03-25 06:08:10,1.361,33,2.355073947508191
MID56,SID56,84,2017-03-25 06:08:10,.681,33,2.058014545107382
MID55,SID55,84,2017-03-25 06:08:10,1.089,28,2.2326721227529887
MID54,SID54,84,2017-03-25 06:08:10,.681,34,2.053635769092098
MID53,SID53,84,2017-03-25 06:08:10,.953,33,2.4579982508247022
MID52,SID52,84,2017-03-25 06:08:10,1.361,34,2.1057974663630272
MID51,SID51,84,2017-03-25 06:08:10,1.225,31,2.1066477798359404
MID50,SID50,84,2017-03-25 06:08:10,.681,28,2.3975234494718634
MID69,SID69,84,2017-03-25 06:08:10,1.361,26,2.11265392906089
MID68,SID68,84,2017-03-25 06:08:10,.953,29,2.229036277492371
MID67,SID67,84,2017-03-25 06:08:10,1.225,26,2.2113858811585336
MID66,SID66,84,2017-03-25 06:08:10,.817,25,2.398713847576021
MID65,SID65,84,2017-03-25 06:08:10,1.225,25,2.129223221242852
MID64,SID64,84,2017-03-25 06:08:10,1.089,32,2.0503553799919128
MID63,SID63,84,2017-03-25 06:08:10,.817,25,2.20595915707304
MID62,SID62,84,2017-03-25 06:08:10,1.361,31,2.0603094446922507
MID61,SID61,84,2017-03-25 06:08:10,1.225,26,2.444497458387395
MID60,SID60,84,2017-03-25 06:08:10,1.225,33,2.430534023117987
MID39,SID39,84,2017-03-25 06:08:10,1.089,26,2.4516787892368543
MID38,SID38,84,2017-03-25 06:08:10,.953,28,2.1864087381510515
MID37,SID37,84,2017-03-25 06:08:10,1.089,32,2.287702889028944
MID36,SID36,84,2017-03-25 06:08:10,1.225,27,2.3975230730439647
MID35,SID35,84,2017-03-25 06:08:10,1.225,26,2.3930882720856848
MID34,SID34,84,2017-03-25 06:08:10,.681,29,2.0722027774092795
MID33,SID33,84,2017-03-25 06:08:10,1.361,34,2.3524263200306423
MID32,SID32,84,2017-03-25 06:08:10,1.225,34,2.429470880245362
MID31,SID31,84,2017-03-25 06:08:10,.681,27,2.1843648083803884
MID30,SID30,84,2017-03-25 06:08:10,.953,26,2.08293159316145
MID49,SID49,84,2017-03-25 06:08:10,.953,31,2.062990087851336
MID48,SID48,84,2017-03-25 06:08:10,1.225,30,2.3373394495964965
MID47,SID47,84,2017-03-25 06:08:10,.953,32,2.154512550623475
MID46,SID46,84,2017-03-25 06:08:10,1.089,34,2.0019795693675952
MID45,SID45,84,2017-03-25 06:08:10,.953,25,2.42726642412535
MID44,SID44,84,2017-03-25 06:08:10,.681,29,2.181928847820243
MID43,SID43,84,2017-03-25 06:08:10,.817,29,2.199466869190491
MID42,SID42,84,2017-03-25 06:08:10,1.225,29,2.3710260907984697
MID41,SID41,84,2017-03-25 06:08:10,1.225,25,2.438295570314829
MID40,SID40,84,2017-03-25 06:08:10,1.361,29,2.2997078649834286
MID19,SID19,84,2017-03-25 06:08:20,1.111,33,2.200663555657031
MID18,SID18,84,2017-03-25 06:08:20,.972,33,2.0695335246780053
MID17,SID17,84,2017-03-25 06:08:20,1.111,32,2.185387200347222
MID16,SID16,84,2017-03-25 06:08:20,.972,34,2.4910129748883874
MID15,SID15,84,2017-03-25 06:08:20,.694,29,2.07442753386075
MID14,SID14,84,2017-03-25 06:08:20,1.111,25,2.0114218507193344
MID13,SID13,84,2017-03-25 06:08:20,1.250,29,2.155612725884459
MID12,SID12,84,2017-03-25 06:08:20,1.111,31,2.3633462860587384
MID11,SID11,84,2017-03-25 06:08:20,1.389,30,2.1015666244395548
MID99,SID99,84,2017-03-25 06:08:20,.972,31,2.0694640455205247
MID10,SID10,84,2017-03-25 06:08:20,.694,34,2.0029195352509883
MID98,SID98,84,2017-03-25 06:08:20,1.250,30,2.077401681664114
MID97,SID97,84,2017-03-25 06:08:20,.694,28,2.0012937399756514
MID96,SID96,84,2017-03-25 06:08:20,1.250,26,2.252029014943781
MID95,SID95,84,2017-03-25 06:08:20,1.389,32,2.2395878330819263
MID94,SID94,84,2017-03-25 06:08:20,1.389,31,2.1425576053332787
MID93,SID93,84,2017-03-25 06:08:20,1.389,34,2.3914805419556955
MID92,SID92,84,2017-03-25 06:08:20,.972,25,2.424458032703212
MID91,SID91,84,2017-03-25 06:08:20,1.389,31,2.256440254881166
MID4,SID4,84,2017-03-25 06:08:20,.694,29,2.302659760859275
MID5,SID5,84,2017-03-25 06:08:20,1.111,28,2.3002316628556856
MID6,SID6,84,2017-03-25 06:08:20,.833,31,2.08834189833459
MID7,SID7,84,2017-03-25 06:08:20,1.389,27,2.2664912322094564
MID1,SID1,84,2017-03-25 06:08:20,.972,34,2.4461394340978546
MID2,SID2,84,2017-03-25 06:08:20,1.389,28,2.2536198443247613
MID3,SID3,84,2017-03-25 06:08:20,1.250,28,2.403422635134493
MID29,SID29,84,2017-03-25 06:08:20,1.250,28,2.2230495499222833
MID28,SID28,84,2017-03-25 06:08:20,.972,27,2.038041157756841
MID27,SID27,84,2017-03-25 06:08:20,.833,31,2.305296763754926
MID26,SID26,84,2017-03-25 06:08:20,.833,29,2.2948962577023426
MID8,SID8,84,2017-03-25 06:08:20,.972,25,2.4296511858269807
MID25,SID25,84,2017-03-25 06:08:20,.694,26,2.3074479699216326
MID9,SID9,84,2017-03-25 06:08:20,1.111,31,2.4226730774180325
MID24,SID24,84,2017-03-25 06:08:20,.694,28,2.400203567633874
MID23,SID23,84,2017-03-25 06:08:20,1.111,32,2.351671049399581
MID22,SID22,84,2017-03-25 06:08:20,.972,29,2.4173776907981344
MID21,SID21,84,2017-03-25 06:08:20,.833,29,2.4695138936965835
MID20,SID20,84,2017-03-25 06:08:20,.972,26,2.0612494387742872
MID100,SID100,84,2017-03-25 06:08:20,1.111,25,2.1049115994953675
MID79,SID79,84,2017-03-25 06:08:20,.694,26,2.3906001103861767
MID78,SID78,84,2017-03-25 06:08:20,1.111,31,2.23585829866643
MID77,SID77,84,2017-03-25 06:08:20,.694,26,2.29243728132586
MID76,SID76,84,2017-03-25 06:08:20,.833,29,2.1451020526376174
MID75,SID75,84,2017-03-25 06:08:20,.972,31,2.28819940217609
MID74,SID74,84,2017-03-25 06:08:20,1.111,32,2.36360071383609
MID73,SID73,84,2017-03-25 06:08:20,.833,25,2.426646628151864
MID72,SID72,84,2017-03-25 06:08:20,1.389,33,2.1536185437405386
MID71,SID71,84,2017-03-25 06:08:20,.833,33,2.091275819748607
MID70,SID70,84,2017-03-25 06:08:20,.833,28,2.0874770836496976
MID90,SID90,84,2017-03-25 06:08:20,1.111,29,2.1071762925178796
MID89,SID89,84,2017-03-25 06:08:20,1.389,28,2.1316781660045665
MID88,SID88,84,2017-03-25 06:08:20,1.111,34,2.380340998554908
MID87,SID87,84,2017-03-25 06:08:20,1.250,30,2.3311468271926663
MID86,SID86,84,2017-03-25 06:08:20,.833,29,2.4439809636961383
MID85,SID85,84,2017-03-25 06:08:20,1.389,29,2.2492533020586802
MID84,SID84,84,2017-03-25 06:08:20,.833,34,2.336657494762143
MID83,SID83,84,2017-03-25 06:08:20,.833,25,2.085582249123068
MID82,SID82,84,2017-03-25 06:08:20,1.250,28,2.2898215361247
MID81,SID81,84,2017-03-25 06:08:20,1.250,33,2.3295590159658945
MID80,SID80,84,2017-03-25 06:08:20,1.250,34,2.124161931841931
MID59,SID59,84,2017-03-25 06:08:20,.833,32,2.0100010617748723
MID58,SID58,84,2017-03-25 06:08:20,.833,27,2.3146065272007945
MID57,SID57,84,2017-03-25 06:08:20,1.389,30,2.4972162905844493
MID56,SID56,84,2017-03-25 06:08:20,.694,26,2.441633324275353
MID55,SID55,84,2017-03-25 06:08:20,1.111,27,2.1875237738161326
MID54,SID54,84,2017-03-25 06:08:20,.694,25,2.179112415613137
MID53,SID53,84,2017-03-25 06:08:20,.972,34,2.395376640884095
MID52,SID52,84,2017-03-25 06:08:20,1.389,30,2.2023730983030654
MID51,SID51,84,2017-03-25 06:08:20,1.250,26,2.268459809830062
MID50,SID50,84,2017-03-25 06:08:20,.694,34,2.359853533655549
MID69,SID69,84,2017-03-25 06:08:20,1.389,26,2.4133092705974595
MID68,SID68,84,2017-03-25 06:08:20,.972,28,2.273573362001902
MID67,SID67,84,2017-03-25 06:08:20,1.250,29,2.0720608037234287
MID66,SID66,84,2017-03-25 06:08:20,.833,25,2.377855582739446
MID65,SID65,84,2017-03-25 06:08:20,1.250,31,2.2662849577327977
MID64,SID64,84,2017-03-25 06:08:20,1.111,31,2.271167113052331
MID63,SID63,84,2017-03-25 06:08:20,.833,28,2.104806942408944
MID62,SID62,84,2017-03-25 06:08:20,1.389,33,2.1242925655321625
MID61,SID61,84,2017-03-25 06:08:20,1.250,28,2.290171303731052
MID60,SID60,84,2017-03-25 06:08:20,1.250,31,2.1766462939786027
MID39,SID39,84,2017-03-25 06:08:20,1.111,27,2.0180677564311607
MID38,SID38,84,2017-03-25 06:08:20,.972,32,2.329627693116121
MID37,SID37,84,2017-03-25 06:08:20,1.111,28,2.368615866598081
MID36,SID36,84,2017-03-25 06:08:20,1.250,33,2.089891779127696
MID35,SID35,84,2017-03-25 06:08:20,1.250,26,2.073194884057916
MID34,SID34,84,2017-03-25 06:08:20,.694,28,2.4512306625708096
MID33,SID33,84,2017-03-25 06:08:20,1.389,34,2.1985335128344183
MID32,SID32,84,2017-03-25 06:08:20,1.250,25,2.3792782622843043
MID31,SID31,84,2017-03-25 06:08:20,.694,25,2.1363702503042394
MID30,SID30,84,2017-03-25 06:08:20,.972,33,2.298375652788444
MID49,SID49,84,2017-03-25 06:08:20,.972,28,2.4275552132503533
MID48,SID48,84,2017-03-25 06:08:20,1.250,25,2.341398355013509
MID47,SID47,84,2017-03-25 06:08:20,.972,34,2.023613434332638
MID46,SID46,84,2017-03-25 06:08:20,1.111,33,2.2770676480930994
MID45,SID45,84,2017-03-25 06:08:20,.972,25,2.343635319688363
MID44,SID44,84,2017-03-25 06:08:20,.694,25,2.374034839341131
MID43,SID43,84,2017-03-25 06:08:20,.833,26,2.0935099364503693
MID42,SID42,84,2017-03-25 06:08:20,1.250,30,2.023265723335595
MID41,SID41,84,2017-03-25 06:08:20,1.250,26,2.169051830668672
MID40,SID40,84,2017-03-25 06:08:20,1.389,28,2.3821313520909677
MID19,SID19,84,2017-03-25 06:08:30,1.133,25,2.174173748815625
MID18,SID18,84,2017-03-25 06:08:30,.992,27,2.270225899555129
MID17,SID17,84,2017-03-25 06:08:30,1.133,29,2.4383464133165726
MID16,SID16,84,2017-03-25 06:08:30,.992,33,2.4359920086939066
MID15,SID15,84,2017-03-25 06:08:30,.708,34,2.418498422153458
MID14,SID14,84,2017-03-25 06:08:30,1.133,27,2.3330228100706023
MID13,SID13,84,2017-03-25 06:08:30,1.275,28,2.3066961599324767
MID12,SID12,84,2017-03-25 06:08:30,1.133,28,2.370753792034497
MID11,SID11,84,2017-03-25 06:08:30,1.417,25,2.1843654525529157
MID99,SID99,84,2017-03-25 06:08:30,.992,29,2.3007684554238312
MID10,SID10,84,2017-03-25 06:08:30,.708,34,2.4383535597233856
MID98,SID98,84,2017-03-25 06:08:30,1.275,25,2.041171270970288
MID97,SID97,84,2017-03-25 06:08:30,.708,33,2.238467220854277
MID96,SID96,84,2017-03-25 06:08:30,1.275,26,2.3908204146537253
MID95,SID95,84,2017-03-25 06:08:30,1.417,31,2.3929788195644273
MID94,SID94,84,2017-03-25 06:08:30,1.417,29,2.0940633906521455
MID93,SID93,84,2017-03-25 06:08:30,1.417,28,2.465224556314724
MID92,SID92,84,2017-03-25 06:08:30,.992,27,2.1689238565537052
MID91,SID91,84,2017-03-25 06:08:30,1.417,29,2.21083552527283
MID4,SID4,84,2017-03-25 06:08:30,.708,32,2.2400384728087754
