MID60,SID60,226,2017-08-14 07:35:35,1.525,28,2.2149169009480927
MID39,SID39,226,2017-08-14 07:35:35,1.356,26,2.4184395156275693
MID38,SID38,226,2017-08-14 07:35:35,1.186,28,2.0582284444696706
MID37,SID37,226,2017-08-14 07:35:35,1.356,25,2.0748719043314114
MID36,SID36,226,2017-08-14 07:35:35,1.525,31,2.0300651056190215
MID35,SID35,226,2017-08-14 07:35:35,1.525,28,2.1426152522816393
MID34,SID34,226,2017-08-14 07:35:35,.847,29,2.4851962333878315
MID33,SID33,226,2017-08-14 07:35:35,1.694,29,2.0565617083125525
MID32,SID32,226,2017-08-14 07:35:35,1.525,28,2.0274216265336027
MID31,SID31,226,2017-08-14 07:35:35,.847,29,2.3642482425174687
MID30,SID30,226,2017-08-14 07:35:35,1.186,34,2.3774043158967233
MID49,SID49,226,2017-08-14 07:35:35,1.186,25,2.0888136482698725
MID48,SID48,226,2017-08-14 07:35:35,1.525,28,2.0947429087582217
MID47,SID47,226,2017-08-14 07:35:35,1.186,31,2.042665349207545
MID46,SID46,226,2017-08-14 07:35:35,1.356,31,2.2592884439015477
MID45,SID45,226,2017-08-14 07:35:35,1.186,31,2.0178045989641475
MID44,SID44,226,2017-08-14 07:35:35,.847,28,2.4352817413149683
MID43,SID43,226,2017-08-14 07:35:35,1.017,29,2.0044132297689963
MID42,SID42,226,2017-08-14 07:35:35,1.525,30,2.2992773607601134
MID41,SID41,226,2017-08-14 07:35:35,1.525,26,2.367620632411483
MID40,SID40,226,2017-08-14 07:35:35,1.694,25,2.487207503479896
MID19,SID19,226,2017-08-14 07:35:45,1.378,31,2.4556789749955414
MID18,SID18,226,2017-08-14 07:35:45,1.206,30,2.037646684047246
MID17,SID17,226,2017-08-14 07:35:45,1.378,31,2.2149192944396754
MID16,SID16,226,2017-08-14 07:35:45,1.206,30,2.358358389585746
MID15,SID15,226,2017-08-14 07:35:45,.861,33,2.283705355840364
MID14,SID14,226,2017-08-14 07:35:45,1.378,34,2.0178582302913064
MID13,SID13,226,2017-08-14 07:35:45,1.550,31,2.1136341812020962
MID12,SID12,226,2017-08-14 07:35:45,1.378,28,2.468552751478373
MID11,SID11,226,2017-08-14 07:35:45,1.722,26,2.054868209379547
MID99,SID99,226,2017-08-14 07:35:45,1.206,33,2.120506101857942
MID10,SID10,226,2017-08-14 07:35:45,.861,28,2.1291987904545966
MID98,SID98,226,2017-08-14 07:35:45,1.550,29,2.2265157725590656
MID97,SID97,226,2017-08-14 07:35:45,.861,34,2.344696695188304
MID96,SID96,226,2017-08-14 07:35:45,1.550,31,2.228238807038947
MID95,SID95,226,2017-08-14 07:35:45,1.722,31,2.1290408087462023
MID94,SID94,226,2017-08-14 07:35:45,1.722,27,2.2306913244143765
MID93,SID93,226,2017-08-14 07:35:45,1.722,34,2.3072991388001127
MID92,SID92,226,2017-08-14 07:35:45,1.206,27,2.0919012315387757
MID91,SID91,226,2017-08-14 07:35:45,1.722,26,2.044909367257864
MID4,SID4,226,2017-08-14 07:35:45,.861,28,2.0533165671362945
MID5,SID5,226,2017-08-14 07:35:45,1.378,28,2.06173630934358
MID6,SID6,226,2017-08-14 07:35:45,1.033,26,2.223763829171802
MID7,SID7,226,2017-08-14 07:35:45,1.722,25,2.2661387020383255
MID1,SID1,226,2017-08-14 07:35:45,1.206,31,2.3579059401164173
MID2,SID2,226,2017-08-14 07:35:45,1.722,31,2.0389723204959544
MID3,SID3,226,2017-08-14 07:35:45,1.550,25,2.3672433423517822
MID29,SID29,226,2017-08-14 07:35:45,1.550,28,2.2262749279360863
MID28,SID28,226,2017-08-14 07:35:45,1.206,28,2.188074999227273
MID27,SID27,226,2017-08-14 07:35:45,1.033,31,2.3692475754803914
MID26,SID26,226,2017-08-14 07:35:45,1.033,34,2.244289228282289
MID8,SID8,226,2017-08-14 07:35:45,1.206,27,2.15121669065244
MID25,SID25,226,2017-08-14 07:35:45,.861,31,2.0197076306858097
MID9,SID9,226,2017-08-14 07:35:45,1.378,29,2.4158980794884366
MID24,SID24,226,2017-08-14 07:35:45,.861,32,2.3341887011522555
MID23,SID23,226,2017-08-14 07:35:45,1.378,31,2.392478329496574
MID22,SID22,226,2017-08-14 07:35:45,1.206,28,2.141297274340958
MID21,SID21,226,2017-08-14 07:35:45,1.033,26,2.0310192661966417
MID20,SID20,226,2017-08-14 07:35:45,1.206,27,2.0719125231774136
MID100,SID100,226,2017-08-14 07:35:45,1.378,27,2.2644213455027558
MID79,SID79,226,2017-08-14 07:35:45,.861,28,2.3646053913053278
MID78,SID78,226,2017-08-14 07:35:45,1.378,29,2.2426226326767384
MID77,SID77,226,2017-08-14 07:35:45,.861,33,2.022161877658691
MID76,SID76,226,2017-08-14 07:35:45,1.033,29,2.445503132454349
MID75,SID75,226,2017-08-14 07:35:45,1.206,33,2.3377548126953704
MID74,SID74,226,2017-08-14 07:35:45,1.378,29,2.1788356812437883
MID73,SID73,226,2017-08-14 07:35:45,1.033,30,2.4405730290256153
MID72,SID72,226,2017-08-14 07:35:45,1.722,25,2.4688062107823874
MID71,SID71,226,2017-08-14 07:35:45,1.033,34,2.339244720548876
MID70,SID70,226,2017-08-14 07:35:45,1.033,28,2.0009925387217793
MID90,SID90,226,2017-08-14 07:35:45,1.378,31,2.2208079593622445
MID89,SID89,226,2017-08-14 07:35:45,1.722,30,2.078206539246446
MID88,SID88,226,2017-08-14 07:35:45,1.378,25,2.167694495843834
MID87,SID87,226,2017-08-14 07:35:45,1.550,32,2.0807688450904873
MID86,SID86,226,2017-08-14 07:35:45,1.033,29,2.3453163899575613
MID85,SID85,226,2017-08-14 07:35:45,1.722,28,2.2561788411588832
MID84,SID84,226,2017-08-14 07:35:45,1.033,31,2.047486225904736
MID83,SID83,226,2017-08-14 07:35:45,1.033,27,2.2648094014353393
MID82,SID82,226,2017-08-14 07:35:45,1.550,28,2.0633983849286937
MID81,SID81,226,2017-08-14 07:35:45,1.550,25,2.411291065762115
MID80,SID80,226,2017-08-14 07:35:45,1.550,30,2.1641676395805045
MID59,SID59,226,2017-08-14 07:35:45,1.033,26,2.4192140685286025
MID58,SID58,226,2017-08-14 07:35:45,1.033,28,2.2516769161364962
MID57,SID57,226,2017-08-14 07:35:45,1.722,34,2.042371988769914
MID56,SID56,226,2017-08-14 07:35:45,.861,33,2.4699704680103123
MID55,SID55,226,2017-08-14 07:35:45,1.378,30,2.2140338821256984
MID54,SID54,226,2017-08-14 07:35:45,.861,28,2.1912852385140185
MID53,SID53,226,2017-08-14 07:35:45,1.206,27,2.3423618147073206
MID52,SID52,226,2017-08-14 07:35:45,1.722,31,2.353830238351322
MID51,SID51,226,2017-08-14 07:35:45,1.550,33,2.132580208381684
MID50,SID50,226,2017-08-14 07:35:45,.861,27,2.399883406554167
MID69,SID69,226,2017-08-14 07:35:45,1.722,25,2.4478097685870015
MID68,SID68,226,2017-08-14 07:35:45,1.206,32,2.2588353813841286
MID67,SID67,226,2017-08-14 07:35:45,1.550,31,2.2902282662021136
MID66,SID66,226,2017-08-14 07:35:45,1.033,28,2.0011905162943755
MID65,SID65,226,2017-08-14 07:35:45,1.550,25,2.2247554675842016
MID64,SID64,226,2017-08-14 07:35:45,1.378,32,2.2730754422585155
MID63,SID63,226,2017-08-14 07:35:45,1.033,27,2.4571329559929524
MID62,SID62,226,2017-08-14 07:35:45,1.722,32,2.0713175216781914
MID61,SID61,226,2017-08-14 07:35:45,1.550,30,2.3016539612334754
MID60,SID60,226,2017-08-14 07:35:45,1.550,29,2.3116901759218798
MID39,SID39,226,2017-08-14 07:35:45,1.378,33,2.338738502375548
MID38,SID38,226,2017-08-14 07:35:45,1.206,29,2.0305037232517886
MID37,SID37,226,2017-08-14 07:35:45,1.378,26,2.1651830778010503
MID36,SID36,226,2017-08-14 07:35:45,1.550,29,2.0053730743225895
MID35,SID35,226,2017-08-14 07:35:45,1.550,28,2.224690440725884
MID34,SID34,226,2017-08-14 07:35:45,.861,32,2.040242741826468
MID33,SID33,226,2017-08-14 07:35:45,1.722,27,2.394801080031918
MID32,SID32,226,2017-08-14 07:35:45,1.550,33,2.0745042520085404
MID31,SID31,226,2017-08-14 07:35:45,.861,33,2.1133829561564026
MID30,SID30,226,2017-08-14 07:35:45,1.206,32,2.3952139888174693
MID49,SID49,226,2017-08-14 07:35:45,1.206,32,2.19166213489048
MID48,SID48,226,2017-08-14 07:35:45,1.550,30,2.075118560240691
MID47,SID47,226,2017-08-14 07:35:45,1.206,28,2.1934702102513306
MID46,SID46,226,2017-08-14 07:35:45,1.378,29,2.034163500543772
MID45,SID45,226,2017-08-14 07:35:45,1.206,28,2.0571765098154993
MID44,SID44,226,2017-08-14 07:35:45,.861,26,2.079179033772101
MID43,SID43,226,2017-08-14 07:35:45,1.033,29,2.0169731058603895
MID42,SID42,226,2017-08-14 07:35:45,1.550,28,2.162810133158385
MID41,SID41,226,2017-08-14 07:35:45,1.550,31,2.4166518992367134
MID40,SID40,226,2017-08-14 07:35:45,1.722,27,2.499489973565658
MID19,SID19,226,2017-08-14 07:35:55,1.400,33,2.0412700150886676
MID18,SID18,226,2017-08-14 07:35:55,1.225,34,2.2140381683187154
MID17,SID17,226,2017-08-14 07:35:55,1.400,29,2.0208340886501266
MID16,SID16,226,2017-08-14 07:35:55,1.225,29,2.4274171608462414
MID15,SID15,226,2017-08-14 07:35:55,.875,31,2.231715604226361
MID14,SID14,226,2017-08-14 07:35:55,1.400,27,2.380585506911675
MID13,SID13,226,2017-08-14 07:35:55,1.575,33,2.306762713435888
MID12,SID12,226,2017-08-14 07:35:55,1.400,31,2.1891170260508965
MID11,SID11,226,2017-08-14 07:35:55,1.750,33,2.2142580906822547
MID99,SID99,226,2017-08-14 07:35:55,1.225,33,2.1494394275977657
MID10,SID10,226,2017-08-14 07:35:55,.875,34,2.4305942652898116
MID98,SID98,226,2017-08-14 07:35:55,1.575,33,2.305466650037715
MID97,SID97,226,2017-08-14 07:35:55,.875,27,2.142355014014865
MID96,SID96,226,2017-08-14 07:35:55,1.575,25,2.4811471510351923
MID95,SID95,226,2017-08-14 07:35:55,1.750,32,2.131472380782215
MID94,SID94,226,2017-08-14 07:35:55,1.750,25,2.2188615866701693
MID93,SID93,226,2017-08-14 07:35:55,1.750,33,2.3047866075269505
MID92,SID92,226,2017-08-14 07:35:55,1.225,25,2.448200462411933
MID91,SID91,226,2017-08-14 07:35:55,1.750,27,2.1567621849608027
MID4,SID4,226,2017-08-14 07:35:55,.875,34,2.262585861712388
MID5,SID5,226,2017-08-14 07:35:55,1.400,33,2.268327572190823
MID6,SID6,226,2017-08-14 07:35:55,1.050,31,2.111230617163911
MID7,SID7,226,2017-08-14 07:35:55,1.750,25,2.4140487292952333
MID1,SID1,226,2017-08-14 07:35:55,1.225,26,2.007037038969429
MID2,SID2,226,2017-08-14 07:35:55,1.750,27,2.2156629676555135
MID3,SID3,226,2017-08-14 07:35:55,1.575,31,2.1645180342303374
MID29,SID29,226,2017-08-14 07:35:55,1.575,32,2.263608737789723
MID28,SID28,226,2017-08-14 07:35:55,1.225,32,2.29679058593355
MID27,SID27,226,2017-08-14 07:35:55,1.050,25,2.4784668367028497
MID26,SID26,226,2017-08-14 07:35:55,1.050,28,2.20070439839215
MID8,SID8,226,2017-08-14 07:35:55,1.225,28,2.121950615168508
MID25,SID25,226,2017-08-14 07:35:55,.875,34,2.4075195702173033
MID9,SID9,226,2017-08-14 07:35:55,1.400,26,2.116025212317389
MID24,SID24,226,2017-08-14 07:35:55,.875,33,2.073543376760513
MID23,SID23,226,2017-08-14 07:35:55,1.400,25,2.207764702723516
MID22,SID22,226,2017-08-14 07:35:55,1.225,28,2.3227271726063146
MID21,SID21,226,2017-08-14 07:35:55,1.050,25,2.3805024246358637
MID20,SID20,226,2017-08-14 07:35:55,1.225,26,2.308739058177273
MID100,SID100,226,2017-08-14 07:35:55,1.400,34,2.075854741788065
MID79,SID79,226,2017-08-14 07:35:55,.875,30,2.170987543909038
MID78,SID78,226,2017-08-14 07:35:55,1.400,27,2.251280995856652
MID77,SID77,226,2017-08-14 07:35:55,.875,29,2.44375438336416
MID76,SID76,226,2017-08-14 07:35:55,1.050,26,2.465579504732098
MID75,SID75,226,2017-08-14 07:35:55,1.225,31,2.0228346138955593
MID74,SID74,226,2017-08-14 07:35:55,1.400,29,2.354630134907299
MID73,SID73,226,2017-08-14 07:35:55,1.050,30,2.3277554344844065
MID72,SID72,226,2017-08-14 07:35:55,1.750,33,2.4721626218743413
MID71,SID71,226,2017-08-14 07:35:55,1.050,27,2.3297426721834125
MID70,SID70,226,2017-08-14 07:35:55,1.050,26,2.4373156189881264
MID90,SID90,226,2017-08-14 07:35:55,1.400,26,2.4276129557110764
MID89,SID89,226,2017-08-14 07:35:55,1.750,25,2.2820734862776577
MID88,SID88,226,2017-08-14 07:35:55,1.400,30,2.137945684855876
MID87,SID87,226,2017-08-14 07:35:55,1.575,32,2.427031825371154
MID86,SID86,226,2017-08-14 07:35:55,1.050,26,2.3294663102388187
MID85,SID85,226,2017-08-14 07:35:55,1.750,29,2.0766962082317404
MID84,SID84,226,2017-08-14 07:35:55,1.050,30,2.4348957802480253
MID83,SID83,226,2017-08-14 07:35:55,1.050,25,2.3240732923800893
MID82,SID82,226,2017-08-14 07:35:55,1.575,26,2.2643172687994864
MID81,SID81,226,2017-08-14 07:35:55,1.575,26,2.4393198893837216
MID80,SID80,226,2017-08-14 07:35:55,1.575,32,2.310163870179872
MID59,SID59,226,2017-08-14 07:35:55,1.050,25,2.042411966026078
MID58,SID58,226,2017-08-14 07:35:55,1.050,30,2.456727786232191
MID57,SID57,226,2017-08-14 07:35:55,1.750,33,2.2928978841929935
MID56,SID56,226,2017-08-14 07:35:55,.875,28,2.2545532279288008
MID55,SID55,226,2017-08-14 07:35:55,1.400,31,2.0880802246936003
MID54,SID54,226,2017-08-14 07:35:55,.875,33,2.278128904088187
MID53,SID53,226,2017-08-14 07:35:55,1.225,31,2.348887271429149
MID52,SID52,226,2017-08-14 07:35:55,1.750,25,2.2392744599357313
MID51,SID51,226,2017-08-14 07:35:55,1.575,32,2.252672946324427
MID50,SID50,226,2017-08-14 07:35:55,.875,32,2.4877542196848417
MID69,SID69,226,2017-08-14 07:35:55,1.750,32,2.153362389256651
MID68,SID68,226,2017-08-14 07:35:55,1.225,28,2.161160988655114
MID67,SID67,226,2017-08-14 07:35:55,1.575,27,2.0514201441646964
MID66,SID66,226,2017-08-14 07:35:55,1.050,26,2.2944971235627554
MID65,SID65,226,2017-08-14 07:35:55,1.575,26,2.277641387792382
MID64,SID64,226,2017-08-14 07:35:55,1.400,34,2.2854209737258255
MID63,SID63,226,2017-08-14 07:35:55,1.050,29,2.4610797645864944
MID62,SID62,226,2017-08-14 07:35:55,1.750,27,2.298494021012108
MID61,SID61,226,2017-08-14 07:35:55,1.575,34,2.401623244455864
MID60,SID60,226,2017-08-14 07:35:55,1.575,29,2.3064176966605245
MID39,SID39,226,2017-08-14 07:35:55,1.400,28,2.2863158892264033
MID38,SID38,226,2017-08-14 07:35:55,1.225,33,2.4795705164970565
MID37,SID37,226,2017-08-14 07:35:55,1.400,25,2.3300952973629454
MID36,SID36,226,2017-08-14 07:35:55,1.575,28,2.252674727882759
MID35,SID35,226,2017-08-14 07:35:55,1.575,27,2.000953822376106
MID34,SID34,226,2017-08-14 07:35:55,.875,30,2.2456571880617187
MID33,SID33,226,2017-08-14 07:35:55,1.750,31,2.1154819974940766
MID32,SID32,226,2017-08-14 07:35:55,1.575,25,2.311934387712208
MID31,SID31,226,2017-08-14 07:35:55,.875,26,2.2772479280275295
MID30,SID30,226,2017-08-14 07:35:55,1.225,34,2.341853353398033
MID49,SID49,226,2017-08-14 07:35:55,1.225,27,2.450740605487386
MID48,SID48,226,2017-08-14 07:35:55,1.575,29,2.445848454502842
MID47,SID47,226,2017-08-14 07:35:55,1.225,31,2.2038300679439935
MID46,SID46,226,2017-08-14 07:35:55,1.400,31,2.079398810333725
MID45,SID45,226,2017-08-14 07:35:55,1.225,31,2.3925123333114113
MID44,SID44,226,2017-08-14 07:35:55,.875,32,2.3019443379893962
MID43,SID43,226,2017-08-14 07:35:55,1.050,32,2.4224787144740434
MID42,SID42,226,2017-08-14 07:35:55,1.575,27,2.1983903001961798
MID41,SID41,226,2017-08-14 07:35:55,1.575,25,2.2063280529817897
MID40,SID40,226,2017-08-14 07:35:55,1.750,29,2.274494438156359
MID19,SID19,226,2017-08-14 07:36:05,1.422,33,2.138069867073959
MID18,SID18,226,2017-08-14 07:36:05,1.244,31,2.2794392288170453
MID17,SID17,226,2017-08-14 07:36:05,1.422,25,2.4789193758675165
MID16,SID16,226,2017-08-14 07:36:05,1.244,29,2.410273321766081
MID15,SID15,226,2017-08-14 07:36:05,.889,32,2.4500261137796318
MID14,SID14,226,2017-08-14 07:36:05,1.422,34,2.00781896556444
MID13,SID13,226,2017-08-14 07:36:05,1.600,31,2.3201121794827992
MID12,SID12,226,2017-08-14 07:36:05,1.422,30,2.390235156646553
MID11,SID11,226,2017-08-14 07:36:05,1.778,27,2.38081501270199
MID99,SID99,226,2017-08-14 07:36:05,1.244,34,2.1753504449923784
MID10,SID10,226,2017-08-14 07:36:05,.889,27,2.4801691773415993
MID98,SID98,226,2017-08-14 07:36:05,1.600,31,2.111855229069763
MID97,SID97,226,2017-08-14 07:36:05,.889,27,2.4226182881082465
MID96,SID96,226,2017-08-14 07:36:05,1.600,33,2.3449459193789437
MID95,SID95,226,2017-08-14 07:36:05,1.778,33,2.0567460775691315
MID94,SID94,226,2017-08-14 07:36:05,1.778,32,2.3968645961048494
MID93,SID93,226,2017-08-14 07:36:05,1.778,31,2.464484776018492
MID92,SID92,226,2017-08-14 07:36:05,1.244,34,2.21324789719277
MID91,SID91,226,2017-08-14 07:36:05,1.778,31,2.338822432192878
MID4,SID4,226,2017-08-14 07:36:05,.889,34,2.2763265307029825
MID5,SID5,226,2017-08-14 07:36:05,1.422,34,2.1229383867156426
MID6,SID6,226,2017-08-14 07:36:05,1.067,28,2.30067337896711
MID7,SID7,226,2017-08-14 07:36:05,1.778,34,2.1983146268834806
MID1,SID1,226,2017-08-14 07:36:05,1.244,25,2.2990791506785215
MID2,SID2,226,2017-08-14 07:36:05,1.778,27,2.230277399325262
MID3,SID3,226,2017-08-14 07:36:05,1.600,29,2.2179320245250693
MID29,SID29,226,2017-08-14 07:36:05,1.600,33,2.208544395196032
MID28,SID28,226,2017-08-14 07:36:05,1.244,31,2.3521157304154574
MID27,SID27,226,2017-08-14 07:36:05,1.067,31,2.3637095492111966
MID26,SID26,226,2017-08-14 07:36:05,1.067,28,2.3285694892385886
MID8,SID8,226,2017-08-14 07:36:05,1.244,27,2.148141855770185
MID25,SID25,226,2017-08-14 07:36:05,.889,30,2.06365132731551
MID9,SID9,226,2017-08-14 07:36:05,1.422,27,2.0893741350179638
MID24,SID24,226,2017-08-14 07:36:05,.889,33,2.21166693110628
MID23,SID23,226,2017-08-14 07:36:05,1.422,27,2.463388649486945
MID22,SID22,226,2017-08-14 07:36:05,1.244,27,2.3241025096102934
MID21,SID21,226,2017-08-14 07:36:05,1.067,28,2.290880282265415
MID20,SID20,226,2017-08-14 07:36:05,1.244,34,2.399022850863858
MID100,SID100,226,2017-08-14 07:36:05,1.422,33,2.1085763816890375
MID79,SID79,226,2017-08-14 07:36:05,.889,27,2.485335921506894
MID78,SID78,226,2017-08-14 07:36:05,1.422,31,2.0316712750127537
MID77,SID77,226,2017-08-14 07:36:05,.889,33,2.163595343550616
MID76,SID76,226,2017-08-14 07:36:05,1.067,30,2.3470111755614838
MID75,SID75,226,2017-08-14 07:36:05,1.244,31,2.215913243453919
MID74,SID74,226,2017-08-14 07:36:05,1.422,33,2.2221949022720113
MID73,SID73,226,2017-08-14 07:36:05,1.067,28,2.408978971535128
MID72,SID72,226,2017-08-14 07:36:05,1.778,28,2.4806377055643476
MID71,SID71,226,2017-08-14 07:36:05,1.067,33,2.179909158893308
MID70,SID70,226,2017-08-14 07:36:05,1.067,27,2.459632021126855
MID90,SID90,226,2017-08-14 07:36:05,1.422,33,2.4898858034256
MID89,SID89,226,2017-08-14 07:36:05,1.778,30,2.3654748484375814
MID88,SID88,226,2017-08-14 07:36:05,1.422,33,2.09257834726328
MID87,SID87,226,2017-08-14 07:36:05,1.600,31,2.3979802866248434
MID86,SID86,226,2017-08-14 07:36:05,1.067,32,2.2393647715252687
MID85,SID85,226,2017-08-14 07:36:05,1.778,34,2.159881487498074
MID84,SID84,226,2017-08-14 07:36:05,1.067,29,2.2702195012080164
MID83,SID83,226,2017-08-14 07:36:05,1.067,31,2.300084232087218
MID82,SID82,226,2017-08-14 07:36:05,1.600,26,2.3483798822232482
MID81,SID81,226,2017-08-14 07:36:05,1.600,27,2.4724391686097884
MID80,SID80,226,2017-08-14 07:36:05,1.600,31,2.4191291490295836
MID59,SID59,226,2017-08-14 07:36:05,1.067,32,2.4836577095814314
MID58,SID58,226,2017-08-14 07:36:05,1.067,32,2.32558129589259
MID57,SID57,226,2017-08-14 07:36:05,1.778,27,2.430149905053708
MID56,SID56,226,2017-08-14 07:36:05,.889,28,2.2309638342547906
MID55,SID55,226,2017-08-14 07:36:05,1.422,27,2.176251100975263
MID54,SID54,226,2017-08-14 07:36:05,.889,29,2.1849327162371233
MID53,SID53,226,2017-08-14 07:36:05,1.244,34,2.3500625178318484
MID52,SID52,226,2017-08-14 07:36:05,1.778,30,2.0308522415803982
MID51,SID51,226,2017-08-14 07:36:05,1.600,28,2.414693164960525
MID50,SID50,226,2017-08-14 07:36:05,.889,26,2.2092954435757077
MID69,SID69,226,2017-08-14 07:36:05,1.778,34,2.316089001992046
MID68,SID68,226,2017-08-14 07:36:05,1.244,26,2.2958768724475216
MID67,SID67,226,2017-08-14 07:36:05,1.600,27,2.2307007053794266
MID66,SID66,226,2017-08-14 07:36:05,1.067,32,2.1519767481297967
MID65,SID65,226,2017-08-14 07:36:05,1.600,34,2.3518188957456503
MID64,SID64,226,2017-08-14 07:36:05,1.422,26,2.4470851332598293
MID63,SID63,226,2017-08-14 07:36:05,1.067,32,2.1682029715767155
MID62,SID62,226,2017-08-14 07:36:05,1.778,32,2.384564778114211
MID61,SID61,226,2017-08-14 07:36:05,1.600,32,2.107255449940109
MID60,SID60,226,2017-08-14 07:36:05,1.600,28,2.0115261170075365
MID39,SID39,226,2017-08-14 07:36:05,1.422,30,2.4684087575620834
MID38,SID38,226,2017-08-14 07:36:05,1.244,29,2.297281184555705
MID37,SID37,226,2017-08-14 07:36:05,1.422,33,2.2858942701250906
MID36,SID36,226,2017-08-14 07:36:05,1.600,28,2.055233288031768
MID35,SID35,226,2017-08-14 07:36:05,1.600,27,2.3698373636700865
MID34,SID34,226,2017-08-14 07:36:05,.889,26,2.306033249026971
MID33,SID33,226,2017-08-14 07:36:05,1.778,26,2.3307656550621587
MID32,SID32,226,2017-08-14 07:36:05,1.600,34,2.3671682752114043
MID31,SID31,226,2017-08-14 07:36:05,.889,34,2.1308897907467412
MID30,SID30,226,2017-08-14 07:36:05,1.244,33,2.049950385148918
MID49,SID49,226,2017-08-14 07:36:05,1.244,25,2.3580685209087187
MID48,SID48,226,2017-08-14 07:36:05,1.600,27,2.2550982092309813
MID47,SID47,226,2017-08-14 07:36:05,1.244,31,2.415313732422021
MID46,SID46,226,2017-08-14 07:36:05,1.422,34,2.1044102566800187
MID45,SID45,226,2017-08-14 07:36:05,1.244,30,2.476402411608695
MID44,SID44,226,2017-08-14 07:36:05,.889,33,2.2907770772729616
MID43,SID43,226,2017-08-14 07:36:05,1.067,25,2.284466020605715
MID42,SID42,226,2017-08-14 07:36:05,1.600,27,2.4636550807102195
MID41,SID41,226,2017-08-14 07:36:05,1.600,34,2.013147058434958
MID40,SID40,226,2017-08-14 07:36:05,1.778,27,2.1721210458322147
MID19,SID19,226,2017-08-14 07:36:15,1.444,31,2.2136109982436576
MID18,SID18,226,2017-08-14 07:36:15,1.264,31,2.489422279837385
MID17,SID17,226,2017-08-14 07:36:15,1.444,29,2.3052147152743228
MID16,SID16,226,2017-08-14 07:36:15,1.264,27,2.4379417436333712
MID15,SID15,226,2017-08-14 07:36:15,.903,30,2.042074510026754
MID14,SID14,226,2017-08-14 07:36:15,1.444,34,2.030106273350818
MID13,SID13,226,2017-08-14 07:36:15,1.625,34,2.0466814561963576
MID12,SID12,226,2017-08-14 07:36:15,1.444,30,2.280596436492063
MID11,SID11,226,2017-08-14 07:36:15,1.806,30,2.0826785135161994
MID99,SID99,226,2017-08-14 07:36:15,1.264,26,2.238883858114106
MID10,SID10,226,2017-08-14 07:36:15,.903,27,2.148484790368125
MID98,SID98,226,2017-08-14 07:36:15,1.625,29,2.157642198575426
MID97,SID97,226,2017-08-14 07:36:15,.903,26,2.176228547443085
MID96,SID96,226,2017-08-14 07:36:15,1.625,27,2.1951020032432162
MID95,SID95,226,2017-08-14 07:36:15,1.806,29,2.4267277289978524
MID94,SID94,226,2017-08-14 07:36:15,1.806,27,2.3682800183321664
MID93,SID93,226,2017-08-14 07:36:15,1.806,27,2.2764009598130746
MID92,SID92,226,2017-08-14 07:36:15,1.264,29,2.4565608489528037
MID91,SID91,226,2017-08-14 07:36:15,1.806,31,2.1000001135593864
MID4,SID4,226,2017-08-14 07:36:15,.903,30,2.0847441194016114
MID5,SID5,226,2017-08-14 07:36:15,1.444,28,2.4959723263598192
MID6,SID6,226,2017-08-14 07:36:15,1.083,27,2.1680093930738944
MID7,SID7,226,2017-08-14 07:36:15,1.806,28,2.072471126080388
MID1,SID1,226,2017-08-14 07:36:15,1.264,26,2.102681906542961
MID2,SID2,226,2017-08-14 07:36:15,1.806,30,2.2716843864055467
MID3,SID3,226,2017-08-14 07:36:15,1.625,25,2.3052000803402626
MID29,SID29,226,2017-08-14 07:36:15,1.625,28,2.4168797488041656
MID28,SID28,226,2017-08-14 07:36:15,1.264,32,2.0101278357709007
MID27,SID27,226,2017-08-14 07:36:15,1.083,32,2.4335154730942032
MID26,SID26,226,2017-08-14 07:36:15,1.083,25,2.0601432737543943
MID8,SID8,226,2017-08-14 07:36:15,1.264,31,2.2416302485864983
MID25,SID25,226,2017-08-14 07:36:15,.903,31,2.22857990780833
MID9,SID9,226,2017-08-14 07:36:15,1.444,32,2.190043436506439
MID24,SID24,226,2017-08-14 07:36:15,.903,33,2.39678344246367
MID23,SID23,226,2017-08-14 07:36:15,1.444,31,2.4312573104631126
MID22,SID22,226,2017-08-14 07:36:15,1.264,33,2.1884609848527092
MID21,SID21,226,2017-08-14 07:36:15,1.083,31,2.1564775302750068
MID20,SID20,226,2017-08-14 07:36:15,1.264,26,2.199420267560927
MID100,SID100,226,2017-08-14 07:36:15,1.444,31,2.1353177050161856
MID79,SID79,226,2017-08-14 07:36:15,.903,27,2.4749750729510414
MID78,SID78,226,2017-08-14 07:36:15,1.444,25,2.0993101405573342
MID77,SID77,226,2017-08-14 07:36:15,.903,34,2.438717879386139
MID76,SID76,226,2017-08-14 07:36:15,1.083,33,2.2332902927190137
MID75,SID75,226,2017-08-14 07:36:15,1.264,29,2.1363929681640643
MID74,SID74,226,2017-08-14 07:36:15,1.444,29,2.0032043702636018
MID73,SID73,226,2017-08-14 07:36:15,1.083,33,2.165296056532456
MID72,SID72,226,2017-08-14 07:36:15,1.806,30,2.202576260137657
MID71,SID71,226,2017-08-14 07:36:15,1.083,33,2.138474891577906
MID70,SID70,226,2017-08-14 07:36:15,1.083,34,2.051409654950345
MID90,SID90,226,2017-08-14 07:36:15,1.444,30,2.0276409728226032
MID89,SID89,226,2017-08-14 07:36:15,1.806,28,2.361985150807132
MID88,SID88,226,2017-08-14 07:36:15,1.444,26,2.2447793722853637
